mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,415.0199859616283,2017-11-25 17:35:00,1017.9869309663773,11752.5,75.0,0.08259775054150813,0.14251340574602867,0.5795788130185067,0.7156113202719808,10
35630,412.1466822648572,2017-11-25 17:50:00,976.6732226610184,11659.5,75.0,0.08975973516185583,0.15360000471412022,0.5843732578583988,0.7292518349429209,9
36365,492.6566518483855,2017-11-26 06:05:00,958.1879414319992,13487.0,79.0,0.11254140793808798,0.18459665173134604,0.6096611551864759,0.4396365757710936,9
36380,472.2561956013102,2017-11-26 06:20:00,959.0752435922624,13069.0,78.0,0.1082347579662824,0.1785446578556446,0.606205524523682,0.5792684679395464,8
36395,428.63944548432363,2017-11-26 06:35:00,957.317884206772,12439.0,75.0,0.09801263459753846,0.17056227780620886,0.5746442640083608,0.7761604943161714,12
36410,426.85799719232557,2017-11-26 06:50:00,968.1463112831116,12490.0,75.0,0.09549723958316092,0.16745198966638775,0.5702962369895916,0.7855848980495034,11
36425,428.12225081890494,2017-11-26 07:05:00,969.903670668602,12548.0,75.0,0.09543869640510208,0.16762051403054387,0.5693736053554351,0.7787342110719064,12
36440,429.9611651848385,2017-11-26 07:20:00,921.8620405197144,12608.5,75.0,0.10711651653520672,0.18644099927307486,0.5745330530990999,0.768867668173828,9
36455,428.9842419279364,2017-11-26 07:35:00,969.903670668602,12611.0,75.0,0.0957325799968037,0.16846208977041674,0.5682737292839585,0.7768277797309963,12
36470,436.4548315395413,2017-11-26 07:50:00,901.3767592906952,12683.5,75.0,0.11681984785508452,0.19617165897920885,0.5954980880671739,0.7445716889018433,11
36485,434.50098502573684,2017-11-26 08:05:00,904.0630509853363,12667.5,75.0,0.11571153050238005,0.1947616014667684,0.5941188079731596,0.8067664097085914,11
36500,433.23673139915763,2017-11-26 08:20:00,876.1635562181473,12679.0,75.0,0.12322256887796686,0.20755084035918187,0.5936982411862134,0.7841393594852234,9
36515,437.2593565746372,2017-11-26 08:35:00,897.9625457525252,12747.5,76.0,0.11782676030237108,0.1986636633760301,0.5930966856246322,0.8143640991129577,10
36530,439.67293167992506,2017-11-26 08:50:00,890.891478061676,12787.0,75.0,0.1206308056376986,0.2024551925041675,0.5958395245170877,0.7944955760040064,11
36545,437.31682264857284,2017-11-26 09:05:00,882.1635562181473,12767.5,76.0,0.1227470148899666,0.20616621885254865,0.5953788917172508,0.7433385348817959,9
36560,441.5118460458586,2017-11-26 09:20:00,897.4772645235063,12794.5,76.0,0.11948315164192798,0.19961182786219853,0.5985775137754504,0.7151737050956406,11
36575,442.20143893308375,2017-11-26 09:35:00,903.7615352869034,12831.0,76.0,0.11770420449071994,0.1974070515417852,0.5962512664640324,0.7883642489024985,11
36590,439.67293167992506,2017-11-26 09:50:00,915.8620405197144,12852.5,76.0,0.11405270112803795,0.1925472666817428,0.592336121377164,0.7620088201764209,11
36605,446.10913196069254,2017-11-26 10:05:00,903.0336134433746,12887.0,77.0,0.11881093387530048,0.19858839232827466,0.5982773337471871,0.7673133731648449,11
36620,441.3394478240523,2017-11-26 10:20:00,887.6193999052048,12859.0,76.0,0.12237513666659933,0.2050989745709743,0.5966638152266894,0.7511149801723411,10
36635,439.5005334581188,2017-11-26 10:35:00,956.8326029777527,12851.0,76.0,0.1011454825229832,0.17639036448674952,0.5734184110185978,0.7690236010555783,9
36650,458.6942021525503,2017-11-26 10:50:00,888.5483322143555,13060.5,77.0,0.1268863901025068,0.20787753360935649,0.6103901075762797,0.7159882956193339,10
36665,458.06207533926056,2017-11-26 11:05:00,972.8742331266403,13062.0,77.0,0.10194662443508372,0.1734227789765011,0.5878502526412495,0.7263243291463404,11
36680,450.8213500233972,2017-11-26 11:20:00,975.5605248212814,13011.0,77.0,0.09989392147651713,0.17179562650597635,0.5814695257858735,0.745279431103499,10
36695,451.3960107627515,2017-11-26 11:35:00,896.6488374471664,13010.0,76.0,0.12311142603491945,0.2033491592349777,0.6054189085318985,0.7652190156328705,10
36710,460.1308540009358,2017-11-26 11:50:00,985.2173789739608,13091.5,77.0,0.09979656947982,0.16948651350393246,0.5888171714471222,0.7321409711642852,10
36725,447.8331141787552,2017-11-26 12:05:00,1050.5727174282074,13026.5,77.0,0.08393497278210628,0.14831510077945026,0.5659233101754116,0.6984863553384725,11
36740,445.24714085166113,2017-11-26 12:20:00,1058.0285611152651,12979.0,77.0,0.08212753308478976,0.14569891360135132,0.5636797904306957,0.7430104533108659,10
36755,468.98062938699104,2017-11-26 12:35:00,988.9747383594513,13334.0,79.0,0.10297765403960936,0.1713167858969621,0.6010949452527373,0.6358308275480758,11
36770,446.2815301824987,2017-11-26 12:50:00,1041.4011445045473,13006.0,76.0,0.08523451284969423,0.15070147826578614,0.5655851145625096,0.7176367816380481,9
36785,447.3159195133364,2017-11-26 13:05:00,1047.4011445045473,13008.5,76.0,0.08430660293441597,0.14900848427613453,0.5657839105200446,0.7496233732018598,10
36800,455.5335680861018,2017-11-26 13:20:00,1064.8569881916046,13094.0,77.0,0.08309458620377816,0.14511076443748616,0.5726286848938446,0.7625998152476505,11
36815,448.4077749181093,2017-11-26 13:35:00,1042.2295715808866,13020.5,77.0,0.08542299011071372,0.15062974576605473,0.5671057179063784,0.7499059782120704,9
36830,452.143069723912,2017-11-26 13:50:00,1055.5432798862455,13092.0,77.0,0.08393583967961127,0.14766030812758274,0.5684387412160098,0.7397492209803201,11
36845,451.16614646700975,2017-11-26 14:05:00,1054.714852809906,13070.0,77.0,0.08389830060476756,0.1476438385491197,0.568247895944912,0.7244847084233532,11
36860,455.18877164248937,2017-11-26 14:20:00,1063.5432798862455,13110.0,77.0,0.08313334849785152,0.14564722688852513,0.5707856598016781,0.7681090753214026,11
36875,455.3611698642957,2017-11-26 14:35:00,1053.8864257335665,13145.5,77.0,0.08478830068472881,0.1487302650988928,0.570081016317371,0.7850514273029875,9
36890,477.9453369209172,2017-11-26 14:50:00,1083.2001340389254,13412.0,79.0,0.08424543865221107,0.14364350663659484,0.5864897107068298,0.6144984980829997,10
36905,457.4299485259708,2017-11-26 15:05:00,1077.0996288061142,13123.0,77.0,0.08138425688568679,0.14214488628613398,0.5725443877162234,0.7607833545200003,11
36920,456.7978217126813,2017-11-26 15:20:00,1054.129066348076,13120.0,77.0,0.0849471784704713,0.14837342495275024,0.5725228658536585,0.7130602051071279,10
36935,466.79691857744484,2017-11-26 15:35:00,1091.2001340389254,13355.0,79.0,0.08094618899108756,0.14094346205684152,0.5743167353051292,0.6213589280017969,11
36950,475.3593635938231,2017-11-26 15:50:00,1076.9574934244156,13426.5,79.0,0.08469945758423883,0.14547070895488107,0.5822440695639219,0.6734722490334648,10
36965,499.26525035095915,2017-11-26 16:05:00,1007.2590091228484,13700.5,80.0,0.10561456290664448,0.1696930126776689,0.6223860443049524,0.5894837170657602,11
36980,459.7285914833879,2017-11-26 16:20:00,1065.4427746534348,13174.0,77.0,0.08367297763818311,0.1458368469147879,0.5737437376650979,0.7393722757366413,10
36995,463.40642021525497,2017-11-26 16:35:00,1054.9574934244156,13244.5,77.0,0.08610101414368787,0.14954624376448414,0.5757484238740609,0.7317646041344485,10
37010,458.75166822648566,2017-11-26 16:50:00,1055.5432798862455,13123.0,77.0,0.08515393571366099,0.14800994680402296,0.5753257639259316,0.7188505156632591,9
37025,470.07248479176405,2017-11-26 17:05:00,1066.129066348076,13269.5,77.0,0.08554427664542748,0.14670497950843295,0.5831041109310826,0.7492400822995842,9
37040,465.0729363593823,2017-11-26 17:20:00,1073.6854152679443,13226.5,77.0,0.08342332005989866,0.14417856301741144,0.5786111216119155,0.7742626821346179,11
37055,466.5670542817032,2017-11-26 17:35:00,1080.129066348076,13210.5,78.0,0.08264097928337498,0.14229112503395572,0.5807880095378676,0.7557949378715234,12
37070,465.7625292466073,2017-11-26 17:50:00,1063.4427746534348,13212.0,77.0,0.08521028859228066,0.14680815451277462,0.5804193157735392,0.7275092939698835,10
37805,522.711408516612,2017-11-27 06:05:00,1047.9869309663773,14697.5,80.0,0.10048848274589912,0.16816731854914346,0.5975506038441912,0.7643319506274797,13
37820,538.05485025737,2017-11-27 06:20:00,947.4183894395828,15031.5,81.0,0.13300645119557092,0.2104401316926713,0.63203938396035,0.7164663234628965,13
37835,538.8019092185307,2017-11-27 06:35:00,994.9747383594513,15065.0,81.0,0.11938356813533675,0.19122950068674627,0.6242947228675738,0.7006197126072313,13
37850,528.0557533926063,2017-11-27 06:50:00,978.489457130432,15005.5,81.0,0.12157638528243787,0.19694639418715554,0.6173069874379394,0.7435627107735403,13
37865,538.05485025737,2017-11-27 07:05:00,982.5310872793198,15137.0,81.0,0.12264146107680962,0.19704121385338505,0.6224152738323314,0.6892688776042973,12
37880,535.8136733738885,2017-11-27 07:20:00,966.6315925121307,15161.5,81.0,0.1263527440845286,0.2039060276144312,0.6196616429772779,0.7327266237627387,14
37895,535.2390126345343,2017-11-27 07:35:00,954.8326029777527,15151.5,81.0,0.1294671855240017,0.2088387162213257,0.61993861993862,0.6718140926766862,13
37910,537.1353930744033,2017-11-27 07:50:00,961.0752435922624,15126.0,81.0,0.12828732459990902,0.20578758915088013,0.6233968002115563,0.6810687235878473,12
37925,544.3761183902667,2017-11-27 08:05:00,978.3889518976213,15216.0,81.0,0.12513926449357532,0.19975022801303352,0.6264787066246057,0.7372344492712782,13
37940,530.4693284978941,2017-11-27 08:20:00,925.8620405197144,15114.0,81.0,0.13771075593983442,0.22156273847931204,0.6215429403202329,0.7347715429472641,10
37955,538.5145788488535,2017-11-27 08:35:00,966.7320977449416,15196.0,81.0,0.1275299026185303,0.20432752387486813,0.6241445117136089,0.7406514574132397,13
37970,540.1810949929808,2017-11-27 08:50:00,961.4183894395828,15207.0,81.0,0.1292018087218114,0.20674192720919515,0.624942460708884,0.7396953163585278,13
37985,552.8810973327094,2017-11-27 09:05:00,931.4183894395828,15432.5,81.0,0.14227948521183806,0.22354066230915665,0.6364814514822614,0.7087907058863258,13
38000,540.4684253626579,2017-11-27 09:20:00,955.5605248212814,15376.0,81.0,0.13095590223052792,0.21161031503300906,0.6188540582726326,0.7293868427185056,11
38015,539.3191038839493,2017-11-27 09:35:00,970.1463112831116,15295.5,81.0,0.1267473451689118,0.2042203748057612,0.6206400575332615,0.726218070257771,13
38030,552.1915044454843,2017-11-27 09:50:00,970.6315925121307,15393.5,82.0,0.1294350233152915,0.2053233750416261,0.6303959463409881,0.731639007798739,13
38045,555.0648081422554,2017-11-27 10:05:00,967.903670668602,15422.5,82.0,0.1311247189430708,0.20687135981786192,0.6338466526179284,0.7030167372243504,12
38060,552.0765722976133,2017-11-27 10:20:00,950.6315925121307,15363.5,81.0,0.13588416060190373,0.21363654332862747,0.6360529827187815,0.7357731190613401,12
38075,556.8462564342535,2017-11-27 10:35:00,970.3889518976213,15397.5,81.0,0.13144145619916695,0.2054794478731583,0.6396817665205391,0.7198075354058842,13
38090,547.9964810481983,2017-11-27 10:50:00,962.8742331266403,15328.0,81.0,0.13179330609607434,0.2077572680455215,0.6343619519832986,0.7291303853661059,12
38105,551.4444454843238,2017-11-27 11:05:00,973.0752435922624,15360.5,81.0,0.12964175381156426,0.20385547007447727,0.6359493506070766,0.7208612843134854,12
38120,555.6969349555451,2017-11-27 11:20:00,922.690467596054,15418.0,81.0,0.14713155519959342,0.2275756739634161,0.6465170579841744,0.6977249187673755,12
38135,561.4435423490876,2017-11-27 11:35:00,927.4183894395828,15510.5,81.0,0.14689903276397698,0.2266127055234636,0.6482382901905162,0.74208024644601,13
38150,564.7765746373418,2017-11-27 11:50:00,903.0336134433746,15582.0,81.0,0.1563650513661056,0.2401182842600431,0.6512001026825824,0.6996822066081074,10
38165,559.7770262049602,2017-11-27 12:05:00,933.4183894395828,15533.5,81.0,0.1444396506741197,0.22404047268924449,0.6447033830109119,0.7246460905684471,11
38180,557.7082475432849,2017-11-27 12:20:00,941.1757488250732,15645.5,81.0,0.14180601574078666,0.22195138248023988,0.6389057556485891,0.7382117955908947,13
38195,559.7770262049602,2017-11-27 12:35:00,902.4478269815444,15575.5,81.0,0.15560373858228374,0.2403298160829352,0.6474591505890661,0.7352876220262999,10
38210,555.6394688816097,2017-11-27 12:50:00,932.8326029777527,15555.5,81.0,0.14415177571653026,0.2246396460787904,0.6417022917938993,0.7392278170369994,12
38225,557.6507814693496,2017-11-27 13:05:00,969.6021549701692,15600.5,81.0,0.1324368119673237,0.20852649223821496,0.6351078491074004,0.7075362292928145,13
38240,568.856665886757,2017-11-27 13:20:00,947.6610300540924,15659.5,81.0,0.14247442504795838,0.21911984472976864,0.6502123311727706,0.7184056257610882,12
38255,559.8344922788956,2017-11-27 13:35:00,952.7320977449416,15653.0,81.0,0.1393073925561438,0.2167034649124292,0.6428480163546924,0.7424788094987984,13
38270,570.8679784744968,2017-11-27 13:50:00,926.9331082105637,15752.0,82.0,0.15018276033236638,0.2303821240449369,0.6518854748603352,0.714457216835236,10
38285,560.5815512400561,2017-11-27 14:05:00,959.2173789739608,15641.5,81.0,0.13663789892700812,0.21362603788962944,0.6396125691270019,0.7349351788034638,11
38300,566.6154890032756,2017-11-27 14:20:00,952.6315925121307,15764.0,82.0,0.14083920279669085,0.2182862248438732,0.6452042628774423,0.6010724363882124,13
38315,566.5580229293403,2017-11-27 14:35:00,945.903670668602,15764.5,82.0,0.14302537995561307,0.22140949597979687,0.6459767198452219,0.7325232043783111,12
38330,572.3046303228824,2017-11-27 14:50:00,951.803165435791,15845.5,82.0,0.1424577294177188,0.2197968794049137,0.6481335394907072,0.5561824933117056,12
38345,576.2123233504913,2017-11-27 15:05:00,953.6610300540924,15891.0,82.0,0.1427598848989805,0.2195700088007839,0.6501793468000755,0.5934916755963049,12
38360,569.7761230697238,2017-11-27 15:20:00,950.9747383594513,15717.5,82.0,0.14258097841833367,0.2184013768921313,0.6528391919834581,0.6930049596854625,12
38375,574.3159429106222,2017-11-27 15:35:00,963.0752435922624,15810.0,82.0,0.13978607257974154,0.21420090210668424,0.6525932953826692,0.6014450625691276,12
38390,574.6607393542348,2017-11-27 15:50:00,951.317884206772,15856.0,82.0,0.14342234492506487,0.22016697658358286,0.6514253279515639,0.5334737932033381,11
38405,580.2349485259707,2017-11-27 16:05:00,958.0458060503006,15857.5,82.0,0.14259931495725095,0.21710610502948555,0.6568185401229703,0.6397012466111692,13
38420,578.3960341600372,2017-11-27 16:20:00,965.803165435791,15870.0,82.0,0.14017633459105922,0.2138009062912167,0.6556395715185885,0.5372462341997666,11
38435,574.4883411324286,2017-11-27 16:35:00,967.317884206772,15852.0,82.0,0.13823353118382678,0.21289011331254465,0.6493186979560939,0.5538620658897391,13
38450,578.9132288254561,2017-11-27 16:50:00,960.0458060503006,15871.5,82.0,0.14237391861427154,0.2163933588016673,0.6579403333018303,0.6849814163509724,12
38465,571.5001052877865,2017-11-27 17:05:00,983.11687374115,15810.0,82.0,0.13283819232080782,0.20555660375765605,0.6462365591397851,0.6883492769975492,13
38480,575.1779340196538,2017-11-27 17:20:00,953.2173789739608,15900.0,82.0,0.143674205628845,0.219898914135692,0.6533647798742138,0.7073445327436179,13
38495,577.131780533458,2017-11-27 17:35:00,997.5605248212814,15867.5,82.0,0.13012426143291966,0.2003733047005534,0.6494091696864661,0.5961043561359849,12
38510,579.2005591951333,2017-11-27 17:50:00,974.3889518976213,15855.0,82.0,0.13729997974234914,0.20985117644140802,0.6542730999684642,0.707001506505609,11
39245,646.7231960692559,2017-11-28 06:05:00,1068.4305820465088,17363.0,86.0,0.12764035283191424,0.1911357866511882,0.6677993434314347,0.7885647250708033,13
39260,648.9069068788019,2017-11-28 06:20:00,1040.5310872793198,17637.0,86.0,0.13570852269369474,0.20470311864431856,0.6629528831433917,0.7493380326599037,13
39275,640.4593940102948,2017-11-28 06:35:00,1105.7442903518677,17612.0,86.0,0.11822561253035348,0.18101273475481053,0.6531342266636384,0.7458334530588376,14
39290,652.1250070191857,2017-11-28 06:50:00,1070.815358042717,17825.0,86.0,0.12856839613825147,0.19534856251667154,0.658148667601683,0.7046513040060478,12
39305,645.2290781469349,2017-11-28 07:05:00,1088.0874361991882,17866.5,86.0,0.12309146196152045,0.1896364236557304,0.6490918758570509,0.7152464302164044,13
39320,662.2390360318202,2017-11-28 07:20:00,1020.2884466648102,18245.5,87.0,0.14570390664019375,0.22025191620577086,0.6615329807349758,0.7164415539551469,13
39335,661.9517056621431,2017-11-28 07:35:00,1029.2590091228483,18256.0,87.0,0.14242788345217178,0.2165539635465019,0.6577015775635408,0.6995471832956767,11
39350,660.9747824052408,2017-11-28 07:50:00,1083.5016497373579,18281.5,87.0,0.12723444650972254,0.1956872530911112,0.6501928178759948,0.7160330242684828,12
39365,647.5851871782872,2017-11-28 08:05:00,1060.6732226610184,18114.5,87.0,0.130904850025645,0.20233592779466245,0.6469678986447321,0.7117225491960976,13
39380,651.4354141319606,2017-11-28 08:20:00,1077.602154970169,18274.5,87.0,0.12708930483866435,0.19776000521748727,0.6426441215901939,0.7469821846386897,11
39395,650.5159569489938,2017-11-28 08:35:00,1077.9453008174896,18238.0,87.0,0.12647848154319916,0.1972393797678381,0.6412435574076105,0.7511585517923582,12
39410,648.4471782873186,2017-11-28 08:50:00,1099.7442903518677,18273.5,87.0,0.12065170384731964,0.18986642354925887,0.6354557145593346,0.7825872457322415,12
39425,663.7331539541412,2017-11-28 09:05:00,1046.6732226610184,18482.0,87.0,0.13678164255040035,0.21200036207945816,0.6451953251812574,0.7736396709100638,9
39440,661.4919770706597,2017-11-28 09:20:00,1105.6437851190567,18417.5,88.0,0.12142866696733212,0.18932592371393347,0.6413736934980317,0.7938440666017924,11
39455,664.1354164716893,2017-11-28 09:35:00,1105.8864257335665,18541.0,88.0,0.12161685428843785,0.1905118363773172,0.6383690200097082,0.7709978336294454,14
39470,660.0553252222741,2017-11-28 09:50:00,1057.2590091228483,18453.0,87.0,0.13309510876739272,0.2074502949644985,0.6415758955183439,0.7849899047771517,11
39485,654.8259124941504,2017-11-28 10:05:00,1108.129066348076,18468.0,87.0,0.11961563550170895,0.18899444380763664,0.6329055663850985,0.7741048750106299,14
39500,671.3186757136173,2017-11-28 10:20:00,1102.815358042717,18655.5,88.0,0.1235092085610928,0.1927574384332176,0.6407493768593713,0.7811669424634237,13
39515,671.7209382311653,2017-11-28 10:35:00,1114.614347577095,18716.5,88.0,0.12129254750191945,0.18931509530247884,0.6406913685785269,0.7897523157917413,13
39530,670.5141506785212,2017-11-28 10:50:00,1110.4722121953964,18798.5,88.0,0.12228061747822976,0.1915656642080505,0.6383222065590339,0.7740760701832156,13
39545,659.1358680393073,2017-11-28 11:05:00,1101.7442903518677,18623.0,87.0,0.12262621177772652,0.19279594275530607,0.6360414541158782,0.7432360522081892,13
39560,671.8933364529713,2017-11-28 11:20:00,1027.5605248212814,18735.5,88.0,0.1453448396077875,0.2229771334674884,0.6518374209388594,0.7657219922349204,12
39575,658.1014787084698,2017-11-28 11:35:00,1114.3717069625854,18564.5,88.0,0.11917478710387484,0.18785941540204504,0.6343828274394678,0.7984300117704402,14
39590,663.3308914365932,2017-11-28 11:50:00,1087.4011445045473,18655.0,88.0,0.1261588139625633,0.19825563764397425,0.6363441436612168,0.7730331677646459,14
39605,660.6874520355638,2017-11-28 12:05:00,1076.815358042717,18648.0,88.0,0.1289278056047128,0.20209689563457187,0.6379504504504504,0.7774362588459266,14
39620,661.8942395882078,2017-11-28 12:20:00,996.0458060503006,18661.0,88.0,0.15375040354586342,0.2363666252477124,0.6504742511119447,0.7918883820406148,14
39635,667.8707112774918,2017-11-28 12:35:00,1029.2173789739606,18762.5,89.0,0.1432876123034253,0.2225801072850948,0.6437574950033311,0.7517815105993655,14
39650,660.2851895180157,2017-11-28 12:50:00,1040.9747383594513,18665.5,89.0,0.13856739233955093,0.21645574204652174,0.6401650103131445,0.7811401872334675,15
39665,670.6865489003276,2017-11-28 13:05:00,1071.8447955846786,18769.0,90.0,0.13163582759366668,0.2052991688982118,0.6411902605359902,0.7767234432736165,15
39680,661.3770449227889,2017-11-28 13:20:00,1053.1585038900378,18715.5,90.0,0.13532884057786054,0.21204294159110465,0.6382143143383826,0.7569830549214861,15
39695,669.134964904071,2017-11-28 13:35:00,1030.4305820465088,18756.0,90.0,0.14363092342241995,0.2219793671482291,0.6470462785242056,0.7544871462096442,14
39710,663.5032896583995,2017-11-28 13:50:00,1062.815358042717,18601.5,90.0,0.13335915690628114,0.20693892447901474,0.6444372765637181,0.7605796198535029,16
39725,661.6069092185305,2017-11-28 14:05:00,1044.0458060503006,18582.5,90.0,0.13870449424288164,0.2142273419164982,0.6474640118390961,0.7739623302509808,15
39740,661.3770449227889,2017-11-28 14:20:00,1030.0458060503006,18610.5,90.0,0.14241764969185547,0.22042194432951687,0.6461137529889042,0.778064111322264,14
39755,665.6870004679456,2017-11-28 14:35:00,1048.6732226610184,18740.5,91.0,0.1381801318570903,0.21414635195929715,0.6452602652010352,0.774972684122621,15
39770,667.2385844642021,2017-11-28 14:50:00,1037.1168737411501,18731.5,91.0,0.1418433313732695,0.21884015827513364,0.6481595173904919,0.7895209562037394,14
41060,899.5739213851193,2017-11-29 12:20:00,1243.2833943367004,24101.0,101.0,0.13221994233274373,0.19593167917864346,0.674826770673416,0.3403990982221169,14
41075,923.7671385119323,2017-11-29 12:35:00,1199.2417641878128,24731.0,101.0,0.14712950574072273,0.21609168313530386,0.6808661194452307,0.26881833503933994,14
41090,943.76533224146,2017-11-29 12:50:00,1337.5087900161745,25166.0,103.0,0.1180400125971598,0.17677903814687715,0.6677262973853612,0.3070410423440758,15
41105,886.0693940102948,2017-11-29 13:05:00,1359.9524410963056,24217.5,101.0,0.10642685622762822,0.1645476675514787,0.6467843501600082,0.1390821038018657,16
41120,886.4141904539073,2017-11-29 13:20:00,1365.9524410963056,24142.5,101.0,0.10552761642461177,0.16260015186719784,0.6490007248627938,0.2517138600167853,15
41135,898.7119302760879,2017-11-29 13:35:00,1405.2072743177414,24256.5,102.0,0.10078323406927267,0.15436798012195324,0.6528765485539958,0.14716382715865406,14
41150,885.9544618624237,2017-11-29 13:50:00,1312.1534515619278,24023.5,101.0,0.11503716120825005,0.17533833977009766,0.6560867483921993,0.2049284670445399,14
41165,876.4150935891437,2017-11-29 14:05:00,1494.8052533864975,24108.0,103.0,0.0845249973509007,0.1355819312775218,0.6234237597478015,0.3282075927014873,17
41180,876.6449578848852,2017-11-29 14:20:00,1409.5087900161745,24066.5,102.0,0.09821138596526242,0.15222543442603131,0.6451706729270978,0.2604837910207798,17
41195,882.8512938699109,2017-11-29 14:35:00,1447.148399233818,24162.0,102.0,0.09144983836227433,0.14498284141001094,0.6307631818558066,0.4326311811551116,14
41210,878.1965418811418,2017-11-29 14:50:00,1434.663118004799,24056.0,102.0,0.09252951067751616,0.1468701071464702,0.6300091453275689,0.3695269955116442,16
41225,879.3458633598501,2017-11-29 15:05:00,1317.4671598672867,23918.0,102.0,0.11357532961378396,0.1731630109133058,0.6558867798310896,0.3214629375265445,14
41240,877.5069489939166,2017-11-29 15:20:00,1374.236711859703,23957.5,103.0,0.10359374715832832,0.15941466406819224,0.6498382552436607,0.3738536509719977,14
41255,882.9087599438462,2017-11-29 15:35:00,1422.3788472414014,24023.5,103.0,0.09650735999562113,0.14921606196973794,0.646762545008013,0.3827419240862843,13
41270,877.3920168460456,2017-11-29 15:50:00,1359.1656441688538,23811.5,101.0,0.10585285844710536,0.16197643717712545,0.653507758856015,0.2592845005697689,11
41285,875.3232381843704,2017-11-29 16:05:00,1479.2905346155167,23838.0,103.0,0.08632450958444604,0.13689031494921167,0.6306107894957631,0.40439681798862176,13
41300,875.1508399625642,2017-11-29 16:20:00,1461.248904466629,23670.5,102.0,0.08857230906610397,0.1393057037707119,0.6358125092414609,0.4020705928309221,13
41315,867.5653182030883,2017-11-29 16:35:00,1434.1778367757795,23717.0,102.0,0.0911991793291378,0.14489840469932413,0.629400851709744,0.4995861906038073,13
41330,868.0250467945717,2017-11-29 16:50:00,1395.449914932251,23620.5,102.0,0.09721239971793136,0.1524299978450211,0.6377511060307783,0.33833904369742945,13
41345,872.3924684136639,2017-11-29 17:05:00,1447.1067690849304,23756.5,103.0,0.09012592421013982,0.1425578612755967,0.6322059225896071,0.3934980926647116,14
41360,873.6567220402433,2017-11-29 17:20:00,1453.248904466629,23745.0,102.0,0.0895204069186265,0.14128694332221908,0.6336070751737208,0.3326673331305941,15
41375,872.3924684136639,2017-11-29 17:35:00,1419.449914932251,23594.0,102.0,0.09372833541706634,0.14715373608133234,0.6369415953208443,0.32083978202805297,13
41390,859.232737482452,2017-11-29 17:50:00,1435.0062638521194,23432.0,101.0,0.09039213282626918,0.14299196330026254,0.6321483441447593,0.09610881756566164,15
42125,1043.0667080018716,2017-11-30 06:05:00,1493.248904466629,28210.0,110.0,0.10195488240473853,0.15898221395377113,0.6412974122651542,0.7133654101598761,14
42140,1058.2952175947592,2017-11-30 06:20:00,1407.7930607795715,28598.0,109.0,0.12067481805981747,0.1813292584528509,0.6655010839918876,0.7077542241530739,15
42155,1062.5477070659801,2017-11-30 06:35:00,1546.3199721574786,28849.0,110.0,0.09875281176229776,0.15161490468750313,0.6513397344795313,0.6978409470225045,18
42170,1069.2712377164248,2017-11-30 06:50:00,1548.1189616918564,29115.0,111.0,0.0991840844438721,0.15265744818456564,0.6497166409067491,0.7253058589561597,20
42185,1062.145444548432,2017-11-30 07:05:00,1566.7463783025742,29176.0,111.0,0.09638915827898913,0.14936134487334554,0.6453420619687414,0.728080569148638,19
42200,1075.132777257838,2017-11-30 07:20:00,1543.5331752300262,29388.0,111.0,0.10045207322543563,0.15500580351531126,0.6480536273308833,0.7205136266992594,20
42215,1077.0866237716423,2017-11-30 07:35:00,1564.8468835353851,29689.5,112.0,0.09805249951913056,0.1523593282290902,0.6435608548476734,0.7510533767972165,18
42230,1094.268979878334,2017-11-30 07:50:00,1617.3321647644045,30381.0,112.0,0.09318979827859053,0.14595315297978442,0.6384911622395576,0.7425296275364258,18
42245,1098.8662657931675,2017-11-30 08:05:00,1616.4032324552536,30808.5,113.0,0.0939294042857514,0.14817706812450765,0.6338997354626158,0.7618340360552843,18
42260,1104.325542817033,2017-11-30 08:20:00,1466.663118004799,30885.5,113.0,0.11689215321601842,0.18042792664251167,0.6478606465817293,0.7768212926178576,16
42275,1123.2318811417874,2017-11-30 08:35:00,1649.1311542987823,31305.0,114.0,0.0921211350851002,0.14464824867528026,0.6368631209072033,0.7851269983127468,21
42290,1107.6011090313523,2017-11-30 08:50:00,1610.6458730697632,30939.5,113.0,0.09547162732591724,0.1498728709549047,0.6370174049354386,0.7780065002478792,21
42305,1109.0377608797378,2017-11-30 09:05:00,1610.6042429208755,30907.0,113.0,0.09551289514877684,0.1497231785744552,0.6379299187886239,0.7833967760977767,21
42320,1109.612421619092,2017-11-30 09:20:00,1604.3027272224426,31103.5,113.0,0.09644290516031136,0.15186107936281806,0.6350732232706929,0.7814421734319725,22
42335,1116.9680790828263,2017-11-30 09:35:00,1634.4032324552536,31074.5,113.0,0.09345250331142473,0.14618256848057526,0.6392862314759691,0.7736044212134334,20
42350,1120.6459078146934,2017-11-30 09:50:00,1626.060086607933,31288.0,114.0,0.09493199364330028,0.14870120489181604,0.6384076962413705,0.7745216773522114,21
42365,1129.955411792232,2017-11-30 10:05:00,1629.1311542987823,31311.5,114.0,0.09544798206801636,0.14825236819895307,0.6438209603500311,0.78385260375176,20
42380,1124.2088043986896,2017-11-30 10:20:00,1627.859076142311,31349.5,114.0,0.09524866575959706,0.14866436221306356,0.6406960238600297,0.7843837755249101,19
42395,1127.8291670566211,2017-11-30 10:35:00,1791.9250915050507,31318.0,115.0,0.07607145804114203,0.12256435450830774,0.6206654320199246,0.7970401412805895,24
