mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36410,114.91567056996828,2017-11-26 06:50:00,332.1909058094025,2777.5,38.0,0.21568222791312736,0.31629217952941463,0.6819081908190819,0.9486807496683214,6
36425,114.463691531345,2017-11-26 07:05:00,335.36247873306274,2783.0,38.0,0.21050471148773056,0.3109525541774703,0.6769673014732304,0.8792130354521475,6
36440,114.57668629100084,2017-11-26 07:20:00,329.7056245803833,2754.5,38.0,0.2184836568596477,0.3184196999047089,0.6861499364675985,0.9197174578524926,6
36455,113.84222035323799,2017-11-26 07:35:00,328.77669227123266,2764.0,38.0,0.21861560450614745,0.32132599354160674,0.6803545586107091,0.9270256977901224,6
36470,113.61623083392635,2017-11-26 07:50:00,329.9482651948929,2738.5,38.0,0.21602698128255568,0.3161046691115569,0.6834033229870367,0.9224590381165482,6
36485,112.76877013650773,2017-11-26 08:05:00,325.46298396587366,2702.0,38.0,0.2207172795401456,0.3205472127479029,0.6885640266469282,0.9494285226736194,6
36500,111.13034612149832,2017-11-26 08:20:00,323.46298396587366,2691.0,37.0,0.21985199960943969,0.32320225673258784,0.680230397621702,0.9472323097133148,6
36515,113.3337439347868,2017-11-26 08:35:00,329.36247873306274,2702.5,37.0,0.2161589681549524,0.31305981320405085,0.6904717853839037,0.9396147264077572,6
36530,113.50323607427056,2017-11-26 08:50:00,327.1198381185532,2695.5,37.0,0.21966143240847166,0.31654498319007524,0.6939343350027825,0.957742132797125,6
36545,113.10775441547516,2017-11-26 09:05:00,327.9482651948929,2713.0,38.0,0.2177351702883495,0.3169924963736475,0.6868779948396609,0.9471812416306794,6
36560,115.31115222876366,2017-11-26 09:20:00,332.53405165672297,2747.5,38.0,0.21580553582435846,0.3122304948275013,0.6911737943585078,0.94220720821042,6
36575,117.11906838325676,2017-11-26 09:35:00,333.1198381185532,2797.5,38.0,0.21895408231901026,0.31679547209073244,0.6911528150134049,0.9391710046704516,6
36590,117.57104742188005,2017-11-26 09:50:00,338.77669227123266,2835.5,39.0,0.2121409593368068,0.3104648723610403,0.6833010051137366,0.9529286190622632,6
36605,118.87048715792194,2017-11-26 10:05:00,333.46298396587366,2844.0,39.0,0.2215549443553668,0.3213987563104632,0.6893459915611815,0.957334693334278,6
36620,117.9100317008475,2017-11-26 10:20:00,338.43354642391205,2860.0,39.0,0.21333936676421605,0.3137827662358744,0.6798951048951049,0.9606498209040932,6
36635,118.13602122015915,2017-11-26 10:35:00,336.53405165672297,2871.5,39.0,0.21625376374626326,0.3186109197523834,0.6787393348424169,0.9283857078102438,6
36650,119.20947143688942,2017-11-26 10:50:00,336.29141104221344,2878.0,39.0,0.21862159280105067,0.31979311007950384,0.68363446838082,0.9297811625069816,6
36665,118.3620107394708,2017-11-26 11:05:00,337.1198381185532,2850.5,39.0,0.2162215940985556,0.31518264074555497,0.6860199964918435,0.950245360677256,6
36680,119.32246619654524,2017-11-26 11:20:00,339.36247873306274,2851.0,39.0,0.2151736703771928,0.3110852607735175,0.6916871273237459,0.9478395953513928,6
36695,120.90439283172672,2017-11-26 11:35:00,338.77669227123266,2880.5,39.0,0.21892947003558466,0.3153920172230565,0.6941503211248047,0.9357520697542112,6
36710,120.62190593258714,2017-11-26 11:50:00,341.9482651948929,2897.0,39.0,0.21402739483000355,0.3113418844200453,0.6874352778736624,0.9569746747880662,6
36725,120.84789545189881,2017-11-26 12:05:00,328.87719750404364,2905.0,39.0,0.23306296474885396,0.33751142203161555,0.6905335628227195,0.9474891920398552,6
36740,121.41286925017788,2017-11-26 12:20:00,332.43354642391205,2932.0,39.0,0.2294107274344291,0.3333988861649299,0.6880968622100955,0.9357028294313308,6
36755,123.1642880248431,2017-11-26 12:35:00,330.0904005765915,2967.0,40.0,0.2363698051831547,0.3421855145052061,0.6907650825749916,0.9405545872493228,6
36770,122.0343404282849,2017-11-26 12:50:00,331.0193328857422,2947.5,40.0,0.23234995187257285,0.33803133422725,0.687362171331637,0.9405617033954696,6
36785,121.92134566862907,2017-11-26 13:05:00,332.53405165672297,2952.5,40.0,0.23012438654256245,0.33552703766267433,0.6858594411515665,0.9298830769318238,6
36800,124.06824610208966,2017-11-26 13:20:00,334.77669227123266,2974.0,40.0,0.2306955832176874,0.3334574311005601,0.6918291862811029,0.9383571784851704,6
36815,122.37332470725235,2017-11-26 13:35:00,330.77669227123266,2969.0,40.0,0.23366720200618865,0.3409967671449369,0.6852475581003705,0.9306128607220352,6
36830,123.7292618231222,2017-11-26 13:50:00,329.9482651948929,2959.5,40.0,0.2373815052137728,0.3416146679699298,0.6948808920425747,0.9516689856775152,5
36845,122.82530374587564,2017-11-26 14:05:00,330.43354642391205,2941.5,39.0,0.23507349599894675,0.3385403615573571,0.6943736189019208,0.9310934681690828,6
36860,124.01174872226171,2017-11-26 14:20:00,333.9482651948929,2966.0,39.0,0.2319542593966145,0.33421245245098785,0.6940323668240054,0.9326408903826792,6
36875,124.1812408617455,2017-11-26 14:35:00,334.1909058094025,2963.5,40.0,0.23212388845116946,0.3334460220189242,0.696136325291041,0.9432664558211472,5
36890,124.74621466002459,2017-11-26 14:50:00,334.1909058094025,2967.5,40.0,0.2334741001144821,0.3338960925733617,0.6992417860151643,0.9521562962016196,6
36905,124.85920941968037,2017-11-26 15:05:00,333.9482651948929,2986.0,40.0,0.23398252107703185,0.3364660765403405,0.6954119223040858,0.9496251364071736,7
36920,124.63321990036877,2017-11-26 15:20:00,331.0193328857422,2982.5,40.0,0.2378547878498105,0.34204527712731914,0.6953897736797988,0.9634971949225118,5
36935,127.45808889176423,2017-11-26 15:35:00,336.1909058094025,3032.0,40.0,0.23570771749650885,0.3371065091742523,0.6992084432717678,0.9383106747167356,5
36950,124.12474348191758,2017-11-26 15:50:00,332.43354642391205,3008.5,40.0,0.2352099577190169,0.3420977315918116,0.6875519361808211,0.9239695996483008,6
36965,125.02870155916412,2017-11-26 16:05:00,336.77669227123266,2998.5,40.0,0.23017960596304626,0.3322231280289744,0.6928464232116058,0.9347961770533192,7
36980,125.31118845830366,2017-11-26 16:20:00,333.9482651948929,2994.0,40.0,0.2351093331217081,0.3373675261760815,0.6968937875751503,0.9572211035759928,7
36995,126.49763343468977,2017-11-26 16:35:00,335.8477599620818,3021.5,40.0,0.23474129042016084,0.3366259178948818,0.6973357603839153,0.9568112110589124,7
37010,126.44113605486186,2017-11-26 16:50:00,336.43354642391205,3036.0,40.0,0.2338690439486285,0.3370645228711304,0.6938405797101449,0.947736709988834,7
37025,128.07956006987123,2017-11-26 17:05:00,338.3330411911012,3046.0,40.0,0.2342693400166052,0.3343881957312931,0.7005909389363099,0.9256070172128378,6
37040,127.1191046127968,2017-11-26 17:20:00,339.2619735002517,3025.5,40.0,0.2309683785745289,0.3303213563588928,0.6992232688811767,0.9302742565298342,7
37055,128.13605744969914,2017-11-26 17:35:00,338.67618703842163,3015.5,40.0,0.2333566299038991,0.3303694448240412,0.7063505223014426,0.9388911129998102,6
37070,127.62758103124796,2017-11-26 17:50:00,334.1909058094025,3063.0,40.0,0.2388749467677328,0.3446415270605584,0.6931113287626509,0.956679595669842,7
37805,153.55987837225848,2017-11-27 06:05:00,358.67618703842163,3668.5,43.0,0.25084173434108165,0.3583383576441815,0.7000136295488619,0.9290286742950846,5
37820,155.5372866662353,2017-11-27 06:20:00,360.43354642391205,3693.0,44.0,0.2520290088375557,0.35722246387913764,0.7055239642567018,0.9521802899174008,6
37835,154.7463233486446,2017-11-27 06:35:00,364.9188276529312,3685.0,43.0,0.24577725184198004,0.34774013170961665,0.7067842605156038,0.9142144542190224,6
37850,152.31693601604445,2017-11-27 06:50:00,377.7472547292709,3672.5,43.0,0.2242595317109433,0.3234216101348672,0.6933968686181076,0.9522950003471594,6
37865,153.55987837225848,2017-11-27 07:05:00,378.67618703842163,3686.5,43.0,0.2253952904189293,0.3230636617921395,0.6976807269768073,0.9358010160985192,6
37880,152.3734333958724,2017-11-27 07:20:00,375.50461411476135,3686.0,43.0,0.227792886448782,0.32849944422934685,0.6934346174715138,0.949604115979578,6
37895,151.69546483793752,2017-11-27 07:35:00,377.50461411476135,3658.0,43.0,0.22379838763379653,0.3225589054233364,0.693821760524877,0.9588203533219428,6
37910,152.71241767483988,2017-11-27 07:50:00,374.43354642391205,3670.5,43.0,0.2291427698254202,0.32899219113796396,0.6964991145620487,0.93449426079024,6
37925,154.2943443100213,2017-11-27 08:05:00,372.7766922712326,3681.0,43.0,0.2342588245598312,0.3328727014880287,0.7037489812550938,0.9421620310456428,6
37940,151.07399365983048,2017-11-27 08:20:00,372.7766922712326,3650.0,43.0,0.2290138865847413,0.3300693725703083,0.6938356164383561,0.9496990422754378,6
37955,152.03444911690494,2017-11-27 08:35:00,381.1614682674408,3677.5,43.0,0.22021671549448885,0.31808600598231845,0.6923181509177431,0.9579696449914092,6
37970,153.67287313191432,2017-11-27 08:50:00,384.57568180561066,3691.5,43.0,0.21857556522490745,0.313652749865013,0.6968711905729378,0.9608739851903372,6
37985,157.17571068124477,2017-11-27 09:05:00,383.9898953437805,3727.5,43.0,0.2247400129809297,0.31767857352537565,0.7074446680080483,0.9880658037560188,6
38000,154.35084168984923,2017-11-27 09:20:00,362.9188276529312,3683.0,43.0,0.2496385230696616,0.3513925780491357,0.7104262829215313,0.9870887134429882,6
38015,155.8762709452028,2017-11-27 09:35:00,384.57568180561066,3740.5,44.0,0.222059179675528,0.31781609396453503,0.6987033819008154,0.9491171956610658,6
38030,158.58814517694248,2017-11-27 09:50:00,362.43354642391205,3803.0,44.0,0.25709969393709303,0.3638140041089357,0.7066789376807784,0.9884965508087852,6
38045,158.87063207608205,2017-11-27 10:05:00,362.67618703842163,3811.0,44.0,0.2572812488185017,0.36409165957939466,0.7066386775124639,0.9848546456525288,6
38060,158.3056582778029,2017-11-27 10:20:00,382.9188276529312,3823.5,44.0,0.2280130406236805,0.32768572103914395,0.6958284294494573,0.9886066841462334,7
38075,159.2096163550495,2017-11-27 10:35:00,361.8477599620819,3816.0,44.0,0.25817272998931845,0.36624057161310014,0.7049266247379455,0.9879601276157718,6
38090,157.23220806107258,2017-11-27 10:50:00,361.6051193475723,3802.0,43.0,0.2556842559821281,0.36538678490661575,0.6997632824829038,0.9849588523524012,6
38105,157.17571068124477,2017-11-27 11:05:00,367.50461411476135,3837.5,44.0,0.24786687548345304,0.3570529784788855,0.6942019543973942,0.9835994697646168,6
38120,157.96667399883546,2017-11-27 11:20:00,366.9188276529312,3851.5,44.0,0.2499190429468465,0.3595007260167244,0.6951836946644164,0.985301232553852,6
38135,159.09662159539366,2017-11-27 11:35:00,367.7472547292709,3843.5,44.0,0.2512102520239397,0.3571394872032596,0.7033953427865227,0.9808348050216881,6
38150,160.00057967264019,2017-11-27 11:50:00,365.6051193475723,3861.5,44.0,0.2551027576866058,0.3630290395455421,0.7027062022530105,0.9864550625040064,6
38165,159.7180927735007,2017-11-27 12:05:00,371.1614682674408,3897.0,44.0,0.2476588943991737,0.3554794517398085,0.6966897613548884,0.9817123544206858,6
38180,160.22656919195185,2017-11-27 12:20:00,372.9188276529312,3886.5,44.0,0.24564650011855155,0.3511882003718045,0.6994725331274926,0.9856211515523056,6
38195,160.84804037005887,2017-11-27 12:35:00,370.67618703842163,3900.0,44.0,0.2495881866184649,0.3566852062337902,0.6997435897435897,0.9825553415922592,6
38210,159.77459015332857,2017-11-27 12:50:00,385.7472547292709,3915.5,44.0,0.2272995417812217,0.33066741811048617,0.6873962456902056,0.977400436777098,7
38225,160.4525587112635,2017-11-27 13:05:00,367.50461411476135,3902.5,44.0,0.25400772149768275,0.3631007813716875,0.6995515695067265,0.9891999290334288,6
38240,163.61641198162644,2017-11-27 13:20:00,375.50461411476135,3975.5,44.0,0.24766683546211474,0.354299929607642,0.6990315683561816,0.971691209037211,6
38255,161.41301416833798,2017-11-27 13:35:00,371.26197350025177,3937.5,44.0,0.2503054894730725,0.35897937162637883,0.6972698412698413,0.9888591027881568,6
38270,163.89889888076598,2017-11-27 13:50:00,374.67618703842163,3985.5,44.0,0.24930034512321145,0.3567635639097161,0.6987830886965251,0.9898396739933968,6
38285,161.75199844730543,2017-11-27 14:05:00,391.64674949646,3938.0,44.0,0.2233297926248362,0.3226238897126211,0.6922295581513459,0.9892597543647071,7
38300,163.27742770265897,2017-11-27 14:20:00,392.57568180561066,3988.5,44.0,0.2241087524863357,0.3252165760566672,0.6891061802682713,0.988066399107503,7
38315,163.2209303228311,2017-11-27 14:35:00,391.1614682674408,3965.5,44.0,0.2260196293164804,0.3256834447872467,0.6939856260244611,0.99023837865111,6
38330,165.14184123698,2017-11-27 14:50:00,375.26197350025177,3983.0,44.0,0.2507089188629053,0.3554275222747649,0.7053728345468241,0.9942589759984302,6
38345,165.02884647732418,2017-11-27 15:05:00,377.0609630346298,3974.5,44.0,0.2477036125643924,0.3512927772121954,0.7051201408982262,0.9908536944876776,6
38360,164.40737529921714,2017-11-27 15:20:00,380.57568180561066,4004.5,44.0,0.242628950405723,0.3474370219559155,0.6983393682107629,0.9890316960411216,6
38375,165.4808255159475,2017-11-27 15:35:00,379.64674949646,4004.0,44.0,0.24604101035648285,0.3490957496340742,0.7047952047952047,0.9916692570688256,6
38390,166.38478359319402,2017-11-27 15:50:00,376.0904005765915,3998.5,44.0,0.2513825140445022,0.35524049563772464,0.7076403651369263,0.9933611058304292,6
38405,167.34523905026845,2017-11-27 16:05:00,381.64674949646,4030.5,44.0,0.2461435727368252,0.34773279702620874,0.7078526237439524,0.9881031468497816,6
38420,166.04579931422654,2017-11-27 16:20:00,372.9188276529312,4006.5,44.0,0.25630910339756163,0.3620315257402894,0.7079745413702733,0.9890892762177704,6
38435,165.1983386168079,2017-11-27 16:35:00,377.4041088819504,4001.0,44.0,0.2486649960072477,0.3529922473035296,0.7044488877780555,0.9841604338707158,6
38450,167.17574691078477,2017-11-27 16:50:00,395.64674949646,4025.0,44.0,0.2266238107417643,0.3231175480820408,0.7013664596273292,0.9908330161010401,6
38465,165.98930193439864,2017-11-27 17:05:00,375.7472547292709,4008.0,44.0,0.2523759014293779,0.3567351835404502,0.7074600798403193,0.9910351141639534,6
38480,166.7802652519894,2017-11-27 17:20:00,376.0904005765915,4018.0,44.0,0.2532482262886918,0.356972942721615,0.7094325535092085,0.9932322974556688,6
38495,167.34523905026845,2017-11-27 17:35:00,378.33304119110113,4045.5,44.0,0.25082542771732746,0.3551677521282633,0.7062167840810777,0.9873225490779802,6
38510,167.40173643009638,2017-11-27 17:50:00,383.4041088819504,4061.0,44.0,0.24444797235838225,0.3471597187436231,0.7041369120906181,0.9927547814214199,6
39245,193.61652067024647,2017-11-28 06:05:00,426.6173119544983,4613.0,46.0,0.228884533455832,0.3185050838104835,0.7186212876652938,0.9990084179403336,8
39260,193.78601280973012,2017-11-28 06:20:00,404.1320307254791,4660.0,46.0,0.2597561003246571,0.3585495934576131,0.7244635193133048,0.9981773814179972,5
39275,191.6391123762696,2017-11-28 06:35:00,400.8183224201202,4656.0,46.0,0.2610965085352561,0.3641897374895604,0.7169243986254296,0.9991486536008872,5
39290,193.10804425179526,2017-11-28 06:50:00,428.03152549266815,4708.5,46.0,0.22830052562293954,0.3229541910456995,0.7069130296272699,0.990011897094548,6
39305,190.56566215953941,2017-11-28 07:05:00,421.546244263649,4653.5,46.0,0.2329747890819849,0.32907821550858,0.7079617492210164,0.997950408239356,6
39320,193.44702853076274,2017-11-28 07:20:00,425.78888487815857,4696.0,46.0,0.23081575915490105,0.32549874023766223,0.709114139693356,0.9994478692865341,6
39335,192.31708093420448,2017-11-28 07:35:00,405.546244263649,4730.0,47.0,0.2561520777610492,0.3614017383474311,0.7087737843551797,0.9857733215276662,5
39350,192.1475887947208,2017-11-28 07:50:00,424.03152549266815,4702.0,46.0,0.231999070228073,0.32862166838752804,0.7059761803487877,0.9770175148815208,6
39365,190.22667788057186,2017-11-28 08:05:00,403.64674949646,4707.0,46.0,0.2565247008646639,0.3630372119572979,0.7066071807945613,0.982593993929996,5
39380,189.8876936016044,2017-11-28 08:20:00,395.4041088819504,4657.5,46.0,0.2665676906746703,0.3743521843260295,0.7120772946859903,0.9820691856880236,5
39395,189.09673028401366,2017-11-28 08:35:00,414.1320307254791,4661.5,46.0,0.239889309929434,0.341552846131966,0.7023490292824198,0.9850220300780204,5
39410,191.07413857799054,2017-11-28 08:50:00,399.8893901109696,4694.0,46.0,0.26187874982468723,0.3688698729713674,0.70994887089902,0.9799798505166996,5
39425,192.76905997282785,2017-11-28 09:05:00,402.4751765727997,4756.5,46.0,0.2608906604318239,0.3689938823502737,0.7070324818669189,0.9813084022382385,5
39440,193.3340337711069,2017-11-28 09:20:00,402.2325359582901,4791.0,46.0,0.26194338063304445,0.3721188247925622,0.7039240242120642,0.9860343665265218,5
39455,197.11935821957687,2017-11-28 09:35:00,411.3036036491394,4881.5,47.0,0.2556793778122045,0.3626086237043221,0.705111133872785,0.9828636721914232,5
39470,197.23235297923267,2017-11-28 09:50:00,408.96045780181885,4856.0,46.0,0.25861760971558473,0.3648597073732944,0.7088138385502472,0.9819259404322692,5
39485,197.00636345992103,2017-11-28 10:05:00,416.4751765727997,4937.5,47.0,0.2490792184776305,0.3577163005332462,0.6963037974683545,0.9812610965558488,5
39500,199.492248172349,2017-11-28 10:20:00,416.3746713399887,4947.5,47.0,0.2527874299473969,0.35861385223361897,0.7049014653865588,0.9790575142260092,5
39515,198.36230057579087,2017-11-28 10:35:00,414.96045780181885,4969.5,47.0,0.2536741440005223,0.36266791099269147,0.6994667471576618,0.9858106646750988,5
39530,198.0798136766513,2017-11-28 10:50:00,464.1736608743668,4967.5,47.0,0.19634845870785106,0.2897255216489677,0.6777050830397584,0.9849667092349494,5
39545,198.8707769942421,2017-11-28 11:05:00,464.5168067216873,4990.0,47.0,0.19681556944188397,0.2906079868368105,0.6772545090180361,0.984077095762964,5
39560,199.548745552177,2017-11-28 11:20:00,468.1736608743668,5030.0,47.0,0.1945556124592976,0.2883791750906929,0.6746520874751492,0.9865705346443152,5
39575,199.9442272109724,2017-11-28 11:35:00,468.1736608743668,5054.0,47.0,0.1949569353669784,0.2897551393455989,0.6728333992876929,0.9822524448012008,5
39590,201.13067218735844,2017-11-28 11:50:00,421.546244263649,5032.0,47.0,0.24966383149307864,0.35584432801959265,0.7016096979332274,0.983394524411158,5
39605,199.88772983114444,2017-11-28 12:05:00,491.24472856521606,5096.0,47.0,0.17522623371173146,0.26536489955274395,0.6603218210361067,0.9865392954646586,6
39620,199.6617403118328,2017-11-28 12:20:00,420.96045780181885,5036.5,47.0,0.2490472583649048,0.35715447515798504,0.6973096396306959,0.9848918828128806,5
39635,202.65610144271199,2017-11-28 12:35:00,466.8599525690079,5029.0,47.0,0.19830421012610813,0.28994675758807903,0.6839331875124279,0.9842908935896194,5
39650,201.41315908649798,2017-11-28 12:50:00,489.8305150270462,5128.5,47.0,0.17788929301352807,0.26860157197699946,0.6622794189334114,0.9826768301012084,7
39665,204.52051497703303,2017-11-28 13:05:00,471.34523379802704,5080.5,47.0,0.1962449618694846,0.28736778463119084,0.6829052258635961,0.9836276679034088,5
39680,203.05158310150745,2017-11-28 13:20:00,472.5168067216873,5167.0,47.0,0.1938659476685604,0.2908129921914505,0.6666344106831817,0.98610493826758,5
39695,205.0289913954842,2017-11-28 13:35:00,400.2325359582901,5158.0,47.0,0.2862196413929288,0.4046377717705158,0.7073478092283831,0.985205596662005,6
39710,204.3510228375493,2017-11-28 13:50:00,424.1320307254791,5115.0,47.0,0.2508552100300006,0.35731673609118714,0.7020527859237536,0.9840535590745684,5
39725,204.2945254577214,2017-11-28 14:05:00,444.71781718730927,5163.5,47.0,0.22318095836830576,0.3280839511842696,0.6802556405538879,0.9868584643016955,5
39740,204.80300187617257,2017-11-28 14:20:00,449.3036036491394,5206.0,47.0,0.2190530614102792,0.3240665637118253,0.6759508259700345,0.9862522310244684,5
39755,205.48097043410752,2017-11-28 14:35:00,402.57568180561066,5221.0,47.0,0.2835178243375788,0.4048260798212768,0.7003447615399349,0.9858680761907306,6
39770,206.15893899204238,2017-11-28 14:50:00,402.57568180561066,5211.5,47.0,0.2843707427206537,0.4040894684904394,0.7037321308644344,0.9846799909340918,6
41060,257.06307821698897,2017-11-29 12:20:00,476.55843687057495,6132.5,50.0,0.251152624941777,0.3393244045947229,0.7401549123522217,0.981541541858768,7
41075,257.11957559681696,2017-11-29 12:35:00,478.31579625606537,6151.0,50.0,0.2495576855652959,0.33785172750349624,0.7386603804259471,0.9781732091146907,7
41090,258.362517953031,2017-11-29 12:50:00,470.31579625606537,6170.0,51.0,0.26090349579408584,0.3505224973433881,0.7443273905996759,0.9762559601846048,6
41105,260.00094196804037,2017-11-29 13:05:00,458.7594473361969,6192.0,51.0,0.2759750135975921,0.3697181488957789,0.7464470284237726,0.9820937199137522,7
41120,259.04048651096593,2017-11-29 13:20:00,499.3868639469147,6213.5,51.0,0.2293706729480637,0.3130919763538651,0.7325983745071216,0.9807755777771848,8
41135,259.7749524487287,2017-11-29 13:35:00,507.62950456142426,6215.0,51.0,0.22264066909234387,0.30308000403217983,0.7345937248592116,0.9813422514551432,8
41150,261.8088581225335,2017-11-29 13:50:00,470.41630148887634,6235.5,51.0,0.2629215166891723,0.3540922499601153,0.7425226525539251,0.9779694608590912,7
41165,260.45292100666364,2017-11-29 14:05:00,477.24472856521606,6249.5,51.0,0.2547343186177673,0.3448044453545023,0.7387791023281862,0.978679643944422,7
41180,261.8088581225335,2017-11-29 14:20:00,465.8305150270462,6231.0,50.0,0.2689632615620814,0.360837567616176,0.7453859733590114,0.9787406958125404,7
41195,264.7467218735848,2017-11-29 14:35:00,464.7594473361969,6260.0,51.0,0.27267691028799274,0.3641897713682172,0.7487220447284345,0.9772947890279932,7
41210,261.92185288218934,2017-11-29 14:50:00,468.9015827178955,6233.5,51.0,0.2648515361355365,0.3562693246657028,0.7434025828186412,0.9801504790071864,7
41225,260.848402665459,2017-11-29 15:05:00,482.0731556415558,6230.5,51.0,0.248845952685363,0.3369045432868653,0.7386245084664153,0.9770455965387153,8
41240,264.7467218735848,2017-11-29 15:20:00,477.0020879507065,6298.5,51.0,0.2574512426956653,0.3478615578930919,0.7400968484559816,0.9766787686774968,8
41255,266.2721511289384,2017-11-29 15:35:00,449.1025931835175,6275.5,51.0,0.2950736523038734,0.39099128062351296,0.7546809019201657,0.9784794647943792,7
41270,263.7297690366824,2017-11-29 15:50:00,503.9726504087448,6299.5,51.0,0.2291488039813857,0.3116750276758587,0.7352170807206921,0.9767950649686036,8
41285,264.4077375946173,2017-11-29 16:05:00,463.34523379802704,6297.0,51.0,0.27431470260753354,0.36858202972786497,0.7442432904557726,0.9727165661409548,7
41300,264.7467218735848,2017-11-29 16:20:00,475.4873691797257,6297.5,51.0,0.2609839135223801,0.3500258109694791,0.7456133386264391,0.9828776307877182,7
41315,263.05180047874745,2017-11-29 16:35:00,453.1025931835175,6259.5,51.0,0.2854797516777304,0.3831390449457018,0.7451074366962217,0.9806179091446944,8
41330,264.8032192534127,2017-11-29 16:50:00,439.34523379802704,6277.5,51.0,0.3066004772590809,0.4086812816634208,0.7502190362405416,0.9775351578423624,8
41345,266.2721511289384,2017-11-29 17:05:00,431.0609630346298,6273.5,51.0,0.3204596538929513,0.4242700514292349,0.7553199968119869,0.9754088241303512,7
41360,266.1026589894546,2017-11-29 17:20:00,462.0731556415558,6279.5,51.0,0.275974286593073,0.3695842466754536,0.7467155028266582,0.9783613086920668,8
41375,265.7071773306592,2017-11-29 17:35:00,429.546244263649,6287.5,51.0,0.3228599407002206,0.42822104781196857,0.7539562624254473,0.9761866556892322,7
41390,263.955758555994,2017-11-29 17:50:00,431.445739030838,6255.5,51.0,0.3168841964993377,0.42229848555637134,0.7503796658940133,0.9800281926287522,7
42125,306.49828556641,2017-11-30 06:05:00,580.0559107065202,7260.5,53.0,0.19949562853980127,0.27116690274515154,0.7356931340816748,0.9756905529880298,11
42140,307.9107200621077,2017-11-30 06:20:00,580.5411919355392,7358.0,54.0,0.20132482442223146,0.2743491171587701,0.7338271269366675,0.9766423254333579,10
42155,308.5886886200426,2017-11-30 06:35:00,543.4701242446898,7335.5,54.0,0.2322159494920084,0.3120960237263884,0.7440528934632951,0.9735925169939681,8
42170,308.1932069612473,2017-11-30 06:50:00,570.4995617866516,7371.5,54.0,0.20772152836172825,0.2846132428101264,0.7298378891677406,0.9675110932634732,11
42185,307.6282331629682,2017-11-30 07:05:00,559.2274836301804,7374.5,54.0,0.2168428124667943,0.2963230465183683,0.7317784256559767,0.9548434001053008,9
42200,309.8316309762567,2017-11-30 07:20:00,600.4406867027283,7436.0,54.0,0.18877665819549755,0.2591844960010561,0.7283485745024206,0.9600604134159628,9
42215,306.72427508572173,2017-11-30 07:35:00,586.1564159393309,7466.5,54.0,0.19618761477654934,0.2730862836929727,0.7184088930556486,0.9719412446927438,10
42230,305.70732224881925,2017-11-30 07:50:00,568.1564159393309,7347.0,54.0,0.20916589533895644,0.2860118803378583,0.7313189056757861,0.960256362245694,10
42245,303.5604218153587,2017-11-30 08:05:00,565.5706294775008,7340.5,54.0,0.209884660231394,0.28837779100206784,0.7278114569852191,0.9493435272940458,9
42260,303.7864113346704,2017-11-30 08:20:00,570.6416971683502,7346.0,55.0,0.20603584329323124,0.2834874142783436,0.7267900898448135,0.9377843530732081,9
42275,308.02371482176363,2017-11-30 08:35:00,565.8132700920105,7410.5,55.0,0.21223645158051874,0.29087816246299875,0.7296403751433777,0.9565032375026452,9
42290,301.9784951801772,2017-11-30 08:50:00,540.6000670194627,7372.5,55.0,0.2293778053065934,0.31700962969778984,0.7235673109528654,0.9379881291696508,9
42305,305.3683379698518,2017-11-30 09:05:00,568.7422024011613,7419.5,54.0,0.20894891779120084,0.2882395641074305,0.7249140777680436,0.9552903896850468,9
42320,305.02935369088436,2017-11-30 09:20:00,562.9848430156708,7388.5,55.0,0.21286774650915324,0.292935992751514,0.7266698247276172,0.9519778682189682,10
42335,304.29488775312154,2017-11-30 09:35:00,544.9432128667831,7363.5,54.0,0.2272172058447951,0.31159584602628704,0.7292048618184287,0.9447153706281802,10
42350,307.4587410234845,2017-11-30 09:50:00,515.8721451759338,7432.5,55.0,0.2601820347979018,0.35096242715706083,0.74133871510259,0.9401273726030064,8
42365,312.0915261693732,2017-11-30 10:05:00,529.6711347103119,7495.0,55.0,0.2499823086406769,0.3357135644619016,0.7446297531687792,0.9573186880301084,8
42380,309.43614931746134,2017-11-30 10:20:00,582.8843377828597,7503.5,55.0,0.2021135929408013,0.2775293887146679,0.7282601452655427,0.9305021596765288,10
42395,312.6564999676522,2017-11-30 10:35:00,570.6416971683502,7602.0,55.0,0.2125962653497679,0.2933666380811283,0.7246777163904236,0.9504220660924024,10
42410,312.76949472730803,2017-11-30 10:50:00,568.8843377828597,7562.0,56.0,0.2138146966076024,0.29362875433518376,0.7281803755620206,0.9361009229142484,10
42425,310.96157857281486,2017-11-30 11:05:00,573.0264731645584,7537.0,56.0,0.209854525486404,0.2884423376659117,0.7275441156959003,0.9483473459625994,10
42440,317.96725367147565,2017-11-30 11:20:00,579.2274836301804,7642.5,56.0,0.2098050239432476,0.2862509855371364,0.7329407916257769,0.9405937467862572,9
42455,317.2327877337128,2017-11-30 11:35:00,543.3279888629913,7633.0,56.0,0.2424687028828324,0.324923386429891,0.7462334599764182,0.9281016326979242,8
42470,320.17065148476416,2017-11-30 11:50:00,611.5117543935777,7652.5,56.0,0.1886736848357501,0.257160098531584,0.7336818033322444,0.9520349211925512,13
42485,316.89380345474535,2017-11-30 12:05:00,594.7838325500487,7682.0,56.0,0.19881395323382955,0.27287632459215266,0.7285863056495704,0.9321233667366976,12
