mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,262.71281619978,2017-11-25 12:25:00,700.1391710042952,7780.5,62.0,0.1127062991728278,0.19945669526081808,0.5650665124349334,0.7083223889964464,,7
35320.0,265.820172090315,2017-11-25 12:40:00,731.4528793096542,7918.5,62.0,0.10403796827560184,0.1859859243233668,0.5593862473953399,0.7061208555846455,,9
35335.0,263.3907847577149,2017-11-25 12:55:00,704.1391710042952,7893.0,62.0,0.1118856465634756,0.2000483425813825,0.5592930444697833,0.7528530418822329,,7
35350.0,266.7241301675616,2017-11-25 13:10:00,723.4528793096542,7906.0,62.0,0.10680779762649484,0.18982183838036826,0.5626739185428788,0.7256831606353402,,8
35365.0,258.9274917513101,2017-11-25 13:25:00,706.9675980806351,7862.0,62.0,0.10888019445941986,0.19767142104605911,0.5508140422284405,0.7511663444148767,,8
35380.0,261.469873843566,2017-11-25 13:40:00,694.5828220844269,7772.0,62.0,0.1142171672455109,0.2024391844543012,0.5642048378795677,0.8246017013956514,,7
35395.0,264.01225593582194,2017-11-25 13:55:00,730.7665876150131,7885.5,62.0,0.10359811762075023,0.18555887711491784,0.5583032147612706,0.7625095933879915,,8
35410.0,259.3229734101054,2017-11-25 14:10:00,726.3818116188049,7776.0,62.0,0.1031259205481809,0.18519795800985087,0.5568415637860082,0.7301123115449636,,9
35425.0,261.5263712233939,2017-11-25 14:25:00,701.8965303897858,7820.5,62.0,0.1119513290205535,0.19947946425273155,0.5612173134710057,0.7596657103095279,,8
35440.0,264.69022449375683,2017-11-25 14:40:00,725.4528793096542,7859.0,62.0,0.10555111889917287,0.1876543928127134,0.5624761420027994,0.6754902815280854,,8
35455.0,262.82581095943584,2017-11-25 14:55:00,727.6955199241638,7888.5,62.0,0.10415402133404228,0.1871995892671662,0.5563795398364708,0.7786044547278163,,8
35470.0,264.9162140130685,2017-11-25 15:10:00,699.3107439279556,7790.0,62.0,0.11446387021932992,0.20017365563106526,0.5718228498074455,0.8032856876019716,,8
35485.0,260.6224131461473,2017-11-25 15:25:00,696.5828220844269,7718.5,62.0,0.11356223751822556,0.19989284613099748,0.5681155664960809,0.8212956762878683,,8
35500.0,263.8427637963382,2017-11-25 15:40:00,726.180801153183,7827.0,62.0,0.1052562123059869,0.18651581927076288,0.5643286061070653,0.7118979713910747,,8
35515.0,262.59982144012423,2017-11-25 15:55:00,706.0386657714844,7756.5,62.0,0.1113222454027198,0.19553238144614948,0.5693289499129762,0.7653293971964092,,8
35530.0,260.5094183864915,2017-11-25 16:10:00,718.5239470005035,7683.5,61.0,0.10612406073617442,0.18701931666660465,0.5674497299407822,0.8066202996802638,,8
35545.0,264.0687533156498,2017-11-25 16:25:00,706.9675980806351,7812.5,62.0,0.111520171463978,0.196426860458196,0.5677439999999999,0.7606947147891804,,8
35560.0,260.6224131461473,2017-11-25 16:40:00,700.8670928478241,7748.5,62.0,0.11215252884407048,0.19822396663966246,0.5657869265019035,0.7777210859987478,,8
35575.0,267.91057514394765,2017-11-25 16:55:00,722.3818116188049,7853.5,62.0,0.10807596127285646,0.18912089167922866,0.5714649519322595,0.7660949994649576,,8
35590.0,262.2608371611567,2017-11-25 17:10:00,702.4823168516159,7766.5,62.0,0.11221033152663336,0.19777182339761668,0.5673726904010815,0.7456747865267587,,8
35605.0,265.31169567186384,2017-11-25 17:25:00,721.3523740768433,7843.0,62.0,0.10720130646079028,0.1894074896535206,0.5659824046920822,0.777302493847739,,8
35620.0,265.7636747104871,2017-11-25 17:40:00,716.6244522333145,7816.0,62.0,0.10865719582693996,0.1912542827572036,0.5681294779938587,0.7778651968423117,,8
35635.0,262.37383192081256,2017-11-25 17:55:00,721.2102386951448,7788.0,62.0,0.10615639199267764,0.18815338662698533,0.5642013353877761,0.7161447912473665,,8
36365.0,318.0802484311315,2017-11-26 06:05:00,719.8965303897858,8636.5,65.0,0.13261041265993134,0.2094148526124515,0.6332426330110578,0.8525519796657379,,9
36380.0,313.61695542472665,2017-11-26 06:20:00,714.9675980806351,8627.0,65.0,0.13268743369369884,0.21207864575739505,0.6256520227193694,0.8568898945326289,,9
36395.0,309.6621388367729,2017-11-26 06:35:00,753.7960251569748,8586.5,65.0,0.11569868092133224,0.1898971086172263,0.6092703662726373,0.8744846986929252,,9
36410.0,312.3175156886847,2017-11-26 06:50:00,761.7960251569748,8650.0,65.0,0.11425583850975185,0.1873046532946752,0.61,0.8574105965365393,,9
36425.0,312.0915261693732,2017-11-26 07:05:00,762.0386657714844,8670.5,66.0,0.11430210933962474,0.18762901155418715,0.6091920881148722,0.9071325139605754,,9
36440.0,311.8090392702336,2017-11-26 07:20:00,717.3107439279556,8658.0,66.0,0.13140679656738105,0.21145247554695384,0.6214483714483714,0.9132562157786702,,9
36455.0,310.39660477453583,2017-11-26 07:35:00,722.7249574661255,8649.0,66.0,0.12890402218527516,0.20807967299000465,0.6194935830731877,0.9049780178638248,,9
36470.0,313.33446852558706,2017-11-26 07:50:00,760.0386657714844,8679.5,66.0,0.11575286503069825,0.1888135673809332,0.6130537473356761,0.8961516107917036,,9
36485.0,313.1649763861034,2017-11-26 08:05:00,761.1097334623337,8709.5,66.0,0.11513445643529385,0.18893331103592875,0.6093920431712497,0.911344261295712,,9
36500.0,315.19888205990816,2017-11-26 08:20:00,716.7249574661255,8765.5,66.0,0.13278366389219934,0.2144280040248845,0.6192459072500143,0.927185838882176,,9
36515.0,318.24974057061524,2017-11-26 08:35:00,721.8965303897858,8834.0,66.0,0.1321901167761304,0.21301851360823348,0.6205569390989361,0.927574404623984,,9
36530.0,320.00115934528037,2017-11-26 08:50:00,734.1391710042952,8822.5,66.0,0.12815610576652886,0.20570494735289727,0.6230093510909606,0.9301135728813936,,9
36545.0,317.7412641521641,2017-11-26 09:05:00,773.2518688440323,8839.0,66.0,0.1130812350556225,0.18576805810921795,0.6087227061884829,0.9276313214789408,,9
36560.0,319.4361855470013,2017-11-26 09:20:00,771.5950146913527,8834.5,66.0,0.11407397081720125,0.1864717356248616,0.61174939158979,0.9516493403958594,,9
36575.0,319.49268292682916,2017-11-26 09:35:00,727.068103313446,8859.5,66.0,0.1306253225668231,0.21060510378175967,0.620238162424516,0.9257903879187402,,9
36590.0,318.92770912855013,2017-11-26 09:50:00,721.5533845424652,8889.0,66.0,0.1325572410134009,0.21454867359215601,0.6178422769715378,0.9407313224792612,,9
36605.0,321.69608074011774,2017-11-26 10:05:00,726.6244522333145,8940.5,66.0,0.1318678137674045,0.2127902155017561,0.6197080700184553,0.9459234034456252,,9
36620.0,323.10851523581545,2017-11-26 10:20:00,777.8376553058624,8963.0,67.0,0.11375609564379972,0.1861595554601747,0.6110677228606494,0.9453222645558635,,9
36635.0,320.62263052338744,2017-11-26 10:35:00,777.9381605386734,8938.5,67.0,0.11276115892218715,0.18560272885111315,0.6075404150584549,0.9640763352472226,,9
36650.0,325.5943999482435,2017-11-26 10:50:00,788.4234417676926,9110.5,67.0,0.11137891798848318,0.18417599280044936,0.6047417814609517,0.9687808971282426,,9
36665.0,324.85993401048063,2017-11-26 11:05:00,736.0386657714844,9082.5,67.0,0.12994264711136327,0.2106754895374789,0.6167905312413983,0.9679910936134359,,9
36680.0,327.51531086239237,2017-11-26 11:20:00,737.7960251569748,9155.0,68.0,0.13016697927118828,0.21134675804340314,0.6158929546695795,0.9705773409988199,,9
36695.0,327.5718082422203,2017-11-26 11:35:00,743.5533845424652,9145.0,68.0,0.12792035122692322,0.207859206107003,0.6154182613449972,0.9696854560788176,,9
36710.0,325.7638920877272,2017-11-26 11:50:00,741.2102386951448,9141.0,68.0,0.1283873061892234,0.20908397752996447,0.6140466032162784,0.9627739625677236,,9
36725.0,326.49835802549,2017-11-26 12:05:00,748.5239470005035,9180.0,68.0,0.12622708551975806,0.20589279407807007,0.6130718954248366,0.9701851417737776,,9
36740.0,324.52094973151316,2017-11-26 12:20:00,745.1097334623337,9165.0,67.0,0.12667353746661922,0.20744446902198968,0.6106382978723405,0.9644367071185346,,9
36755.0,328.98424273791807,2017-11-26 12:35:00,739.4528793096542,9156.5,67.0,0.13041166979431948,0.2104351845046588,0.6197236935510293,0.966855296619268,,9
36770.0,324.2949602122016,2017-11-26 12:50:00,738.6244522333145,9118.5,67.0,0.12906898015377746,0.2100322112130311,0.6145199320063607,0.9667004478424156,,9
36785.0,325.14242090962017,2017-11-26 13:05:00,739.7960251569748,9109.0,68.0,0.12902787726769285,0.2091493787759434,0.6169173345043364,0.9601854752862972,,9
36800.0,330.5661693730995,2017-11-26 13:20:00,735.2102386951448,9213.0,68.0,0.13260695048923454,0.21418440302547645,0.6191251492456312,0.9662369372913548,,9
36815.0,326.9503370641133,2017-11-26 13:35:00,735.4528793096542,9165.5,67.0,0.1311835838435144,0.2129395444466008,0.6160602258469261,0.9614353268430808,,9
36830.0,329.04074011774594,2017-11-26 13:50:00,734.7249574661255,9139.0,67.0,0.1321070957401464,0.21274480140426394,0.6209650946493052,0.9676943169757944,,9
36845.0,327.3458187229087,2017-11-26 14:05:00,736.6244522333145,9149.5,68.0,0.1309519018303832,0.21189219662164485,0.6180119132193016,0.9681131754883692,,9
36860.0,329.1537348774018,2017-11-26 14:20:00,738.3818116188049,9174.0,68.0,0.1309861989051862,0.21144947892947005,0.6194680619141051,0.9679603578205428,,9
36875.0,328.41926893963904,2017-11-26 14:35:00,733.2102386951448,9146.5,68.0,0.13265349234761795,0.2138000295607908,0.6204559120975236,0.9692384414708048,,9
36890.0,329.04074011774594,2017-11-26 14:50:00,734.1391710042952,9154.0,67.0,0.13256281985547158,0.21343418396921765,0.6210946034520428,0.9579513117641748,,9
36905.0,329.8317034353367,2017-11-26 15:05:00,728.8254626989365,9166.0,68.0,0.13485769736132078,0.21684161986033965,0.6219179576696487,0.9652190454061841,,9
36920.0,329.37972439671336,2017-11-26 15:20:00,732.9675980806351,9187.0,68.0,0.13319744935061792,0.2148889221501671,0.6198432567758789,0.9642598957298388,,9
36935.0,335.02946237950437,2017-11-26 15:35:00,735.6955199241638,9233.5,68.0,0.13435911161800826,0.2143778913296836,0.6267395895380949,0.9679071466964372,,9
36950.0,325.4814051885876,2017-11-26 15:50:00,750.180801153183,9131.5,67.0,0.12562547044429925,0.20390134791363645,0.6161090729891037,0.9660538585797488,,9
36965.0,327.9672899010157,2017-11-26 16:05:00,735.3523740768433,9111.5,67.0,0.13195147657553888,0.21174284586439288,0.6231685232947374,0.9719679249407314,,9
36980.0,328.5322636992948,2017-11-26 16:20:00,730.7249574661255,9143.0,68.0,0.1337927103595962,0.2151744504516777,0.6217871595756316,0.9690459727379054,,9
36995.0,331.0181484117228,2017-11-26 16:35:00,730.6244522333145,9132.5,68.0,0.13473584343916173,0.21498647509533408,0.6267177662195456,0.9704243199754892,,9
37010.0,327.5718082422203,2017-11-26 16:50:00,731.7960251569748,9105.5,67.0,0.1330611051939365,0.21366509008789147,0.6227554774586789,0.971506166661742,,9
37025.0,332.2610907679368,2017-11-26 17:05:00,730.9675980806351,9143.0,68.0,0.13522085880996818,0.21503162224533245,0.6288417368478617,0.9723198430314288,,9
37040.0,328.98424273791807,2017-11-26 17:20:00,729.2102386951448,9102.0,67.0,0.13449091054245926,0.2151003809097635,0.6252471984179301,0.9659517038389696,,9
37055.0,329.8882008151646,2017-11-26 17:35:00,750.5239470005035,9097.5,67.0,0.12689378274534666,0.2029564325818901,0.6252267106347897,0.965497462938445,,10
37070.0,330.1706877143042,2017-11-26 17:50:00,748.4234417676926,9114.5,67.0,0.1278426172167742,0.20447864080412187,0.6252125733720995,0.9708523532733492,,9
37805.0,386.0465963641069,2017-11-27 06:05:00,771.2518688440323,10342.0,70.0,0.14096327712352172,0.21848515728909126,0.6451846838135757,0.9581959427912218,,9
37820.0,390.84887364947923,2017-11-27 06:20:00,769.5950146913527,10364.5,70.0,0.14335312134017333,0.21990430343080392,0.6518886584012735,0.9594793274870084,,9
37835.0,386.8375596816976,2017-11-27 06:35:00,832.2224313020706,10338.5,70.0,0.11981335005087435,0.1875808767321821,0.6387290225854815,0.9555985858671714,,8
37850.0,381.52680597787406,2017-11-27 06:50:00,819.3940042257309,10273.5,70.0,0.122115709189265,0.1922838130670418,0.6350805470384971,0.9588266231331158,,9
37865.0,387.57202561946036,2017-11-27 07:05:00,768.4234417676926,10425.5,70.0,0.14291802540170315,0.22187355726683888,0.6441417677809218,0.9568850698403796,,8
37880.0,385.1426382868603,2017-11-27 07:20:00,773.5950146913527,10396.5,70.0,0.14008964337116986,0.2183080232793776,0.6417063434809792,0.9484118164894394,,8
37895.0,384.1256854499578,2017-11-27 07:35:00,788.6660823822021,10399.5,70.0,0.13415028996719072,0.21010481031834333,0.6384922352036155,0.9511958336619688,,9
37910.0,384.8036540078928,2017-11-27 07:50:00,794.080295920372,10412.5,70.0,0.13267594808980462,0.2075085707074864,0.6393757503001201,0.9550536192100216,,9
37925.0,391.3008526881025,2017-11-27 08:05:00,840.2224313020706,10442.5,70.0,0.11898446120400352,0.18587706427149475,0.640124491261671,0.9581436101641788,,9
37940.0,382.48726143494855,2017-11-27 08:20:00,837.192993760109,10317.5,70.0,0.11753427029354566,0.18498357619611885,0.6353767870123577,0.9643004666364308,,9
37955.0,386.0465963641069,2017-11-27 08:35:00,791.6366448402405,10327.5,70.0,0.13495008091296615,0.20708721554660595,0.6516581941418542,0.9523933765693912,,10
37970.0,386.1030937439347,2017-11-27 08:50:00,804.2224313020706,10339.5,70.0,0.13047756793516332,0.2008894071425242,0.6494994922385028,0.9560987490265098,,10
37985.0,393.78673740053046,2017-11-27 09:05:00,823.979790687561,10403.0,70.0,0.12615553960595924,0.19254637302241687,0.6551956166490436,0.96410882312675,,11
38000.0,386.4420780229022,2017-11-27 09:20:00,888.0630509853363,10329.0,70.0,0.10506817886012464,0.1645813192972744,0.6383967470229451,0.9657662845468552,,11
38015.0,386.4420780229022,2017-11-27 09:35:00,857.2346239089966,10312.0,70.0,0.11351354953150668,0.17634102482206945,0.6437160589604345,0.9608460651118124,,9
38030.0,393.7302400207025,2017-11-27 09:50:00,798.080295920372,10373.0,70.0,0.13494010411945098,0.2046543899453272,0.6593560204376747,0.9585248864711148,,9
38045.0,392.37430290483286,2017-11-27 10:05:00,830.6072072982788,10376.0,70.0,0.12353108587446596,0.1889941826944056,0.6536237471087124,0.9533881274730148,,10
38060.0,390.45339199068377,2017-11-27 10:20:00,852.6072072982788,10420.0,70.0,0.11658144301174404,0.18012731853238034,0.6472168905950096,0.9547832294989336,,11
38075.0,391.583339587242,2017-11-27 10:35:00,861.3351291418076,10388.0,70.0,0.11408679619053275,0.17595332771542635,0.6483923758182518,0.9594714677177684,,9
38090.0,388.58897845636284,2017-11-27 10:50:00,907.1341186761856,10383.5,70.0,0.10136111859784604,0.1585662033839148,0.6392353252756777,0.9516212365197289,,11
38105.0,390.6793815099953,2017-11-27 11:05:00,844.3645666837692,10392.5,70.0,0.11884223725687765,0.18317655924243248,0.6487851816213616,0.9595017511620588,,9
38120.0,392.9957740829397,2017-11-27 11:20:00,849.3351291418076,10430.0,70.0,0.11809985235840333,0.1816920805513897,0.65,0.955746098219067,,10
38135.0,395.70764831467943,2017-11-27 11:35:00,856.0214208364488,10494.5,71.0,0.1169137917230682,0.17997092588745714,0.6496259945685835,0.9577271442460936,,9
38150.0,397.0070880507213,2017-11-27 11:50:00,844.6072072982788,10489.0,71.0,0.12038580255299845,0.18477124421691551,0.6515397082658023,0.949360723695315,,10
38165.0,395.48165879536776,2017-11-27 12:05:00,837.4356343746185,10487.0,71.0,0.12236694083468412,0.1879136196417239,0.6511871841327358,0.9650328896680856,,11
38180.0,395.1426745164003,2017-11-27 12:20:00,854.3645666837692,10480.5,71.0,0.11688565094703925,0.18042861252676112,0.6478221458899862,0.9732657616749204,,11
38195.0,397.23307757003295,2017-11-27 12:35:00,821.5361396074295,10511.5,71.0,0.1274936512998978,0.19571369341203002,0.6514293868620082,0.954172612979182,,10
38210.0,409.38001423303353,2017-11-27 12:50:00,835.3940042257309,10894.5,71.0,0.12684616152437253,0.19617084345621072,0.6466106751112947,0.98151910738543,,10
38225.0,393.56074788121884,2017-11-27 13:05:00,836.2640614509583,10490.0,71.0,0.12159596784385167,0.18849441446460827,0.6450905624404194,0.9602102924460132,,11
38240.0,415.5947260141036,2017-11-27 13:20:00,865.5777697563171,10901.5,71.0,0.1193027582282615,0.1828453562245737,0.652479016649085,0.9678019985121484,,9
38255.0,396.89409329106553,2017-11-27 13:35:00,848.991983294487,10716.0,71.0,0.11901474757051225,0.1868251717520852,0.6370380739081747,0.9750185041098408,,10
38270.0,415.08624959565236,2017-11-27 13:50:00,852.5067020654677,10904.0,71.0,0.1230843253505421,0.18853852407421665,0.6528338224504769,0.9627570004562692,,10
38285.0,417.4591395484246,2017-11-27 14:05:00,836.4650719165802,10956.0,71.0,0.1288114660233166,0.19677334380248976,0.6546184738955824,0.9839056566233821,,10
38300.0,414.29528627806167,2017-11-27 14:20:00,844.2640614509583,10925.0,71.0,0.12526142296476528,0.1926081697241465,0.6503432494279177,0.9615975470676328,,9
38315.0,424.40831726725753,2017-11-27 14:35:00,840.8498479127884,11035.0,72.0,0.12939996840627666,0.19613057501040626,0.6597643860444041,0.980384999645422,,8
38330.0,417.85462120722,2017-11-27 14:50:00,837.092488527298,10980.5,72.0,0.12886951293543722,0.19691785232223333,0.6544328582487137,0.9785249123027884,,9
38345.0,403.9562657695542,2017-11-27 15:05:00,825.5361396074295,10777.0,71.0,0.12834475387221106,0.19871724911727864,0.6458661965296465,0.9738646264747288,,8
38360.0,426.4422229410623,2017-11-27 15:20:00,833.2934989929199,11039.5,72.0,0.1326713340794241,0.1997851851820764,0.6640699307033833,0.9693531475715504,,9
38375.0,433.2784059002393,2017-11-27 15:35:00,850.2640614509583,11122.5,72.0,0.12963569406296924,0.19333239571136707,0.6705327039784221,0.9815083151240286,,10
38390.0,430.7925211878113,2017-11-27 15:50:00,863.3351291418076,11129.5,72.0,0.12455137675053995,0.1876405478910504,0.6637764499752908,0.9796752695768944,,11
38405.0,438.08068318561163,2017-11-27 16:05:00,852.7493426799774,11141.5,72.0,0.12976249332796222,0.192535466695098,0.6739667010725665,0.9791847622282884,,9
38420.0,425.76425438312737,2017-11-27 16:20:00,855.8204103708267,11049.5,72.0,0.12561591070806882,0.1895776829022477,0.6626091678356487,0.9796801397597446,,10
38435.0,426.2727308015785,2017-11-27 16:35:00,849.092488527298,11021.0,72.0,0.12776262929974114,0.1920971265364867,0.6650939116232647,0.9737923671697531,,10
38450.0,432.26145306333694,2017-11-27 16:50:00,838.8498479127884,11094.5,72.0,0.13275006717932752,0.1981294975880876,0.6700166749290188,0.9792518283676576,,8
38465.0,447.6852377563563,2017-11-27 17:05:00,843.6782749891281,11161.0,72.0,0.1355602997874896,0.19704219651340388,0.6879759878147119,0.9686575486372421,,8
38480.0,446.6682849194538,2017-11-27 17:20:00,849.4356343746185,11201.5,72.0,0.1337027847137182,0.19508554682437326,0.6853546400035709,0.9798286519176204,,10
38495.0,434.06936921783006,2017-11-27 17:35:00,856.7493426799774,11095.0,72.0,0.12754357236623606,0.1899457631413945,0.6714736367733213,0.9722557828867854,,9
38510.0,447.28975609756094,2017-11-27 17:50:00,819.4356343746185,11126.0,72.0,0.1440835803283242,0.2082184588560768,0.6919827431242136,0.9445683686816784,,8
39245.0,473.3915455780552,2017-11-28 06:05:00,889.2346239089966,12129.5,74.0,0.1303934333231483,0.19276138324108802,0.6764499773280019,0.9222076521957272,,9
39260.0,469.9452054085527,2017-11-28 06:20:00,805.0508583784102,11979.5,74.0,0.16028205401889736,0.2322747070851486,0.6900538419800493,0.9302535591136885,,9
39275.0,461.01861939574303,2017-11-28 06:35:00,899.0336134433746,11845.0,73.0,0.12486123628639716,0.1841590516513976,0.6780075981426762,0.9245002395419728,,9
39290.0,466.27287571973847,2017-11-28 06:50:00,869.5777697563171,11894.5,74.0,0.13552423732369265,0.1976692876574693,0.6856109966791374,0.8952694025406569,,9
39305.0,462.37455651161275,2017-11-28 07:05:00,928.4478269815444,11899.0,74.0,0.11692201707881042,0.1734623877838994,0.6740482393478443,0.9215676105347262,,11
39320.0,470.7361687261433,2017-11-28 07:20:00,924.9331082105637,12030.0,74.0,0.11985406271335995,0.17670744217681475,0.678262676641729,0.9177575250153042,,10
39335.0,468.9282525716503,2017-11-28 07:35:00,925.7615352869034,11986.0,74.0,0.11921443744838835,0.17574617148470362,0.678333055231103,0.9126002409521652,,10
39350.0,466.95084427767347,2017-11-28 07:50:00,864.991983294487,11977.0,74.0,0.1373765026460936,0.20115635090069847,0.6829339567504383,0.9216930386816284,,11
39365.0,462.0920696124732,2017-11-28 08:05:00,842.7077125310898,11966.5,74.0,0.14369402086429886,0.2117498307582824,0.6786027660552375,0.9380656705948536,,10
39380.0,464.80394384421294,2017-11-28 08:20:00,845.7787802219391,11964.5,74.0,0.1437151944564328,0.21017973891626826,0.6837728279493501,0.9271277820071532,,11
39395.0,464.63445170472914,2017-11-28 08:35:00,852.991983294487,11948.0,74.0,0.1411653248584089,0.2063550867325221,0.6840893873451623,0.9256919259904599,,11
39410.0,465.02993336352455,2017-11-28 08:50:00,850.5067020654677,12060.0,74.0,0.14209576690090026,0.2095085211595888,0.6782338308457712,0.9232629303039124,,10
39425.0,480.7362049556834,2017-11-28 09:05:00,878.5483322143555,12227.5,74.0,0.13674332253042756,0.19907476797723567,0.6868942956450623,0.9262574155979272,,11
39440.0,475.53844601151576,2017-11-28 09:20:00,878.790972828865,12156.0,74.0,0.13521148482298112,0.19780140917120867,0.6835718986508721,0.918897310617752,,11
39455.0,474.5214931746133,2017-11-28 09:35:00,880.790972828865,12130.0,74.0,0.13474391916804634,0.1964829884604679,0.6857790601813685,0.9233554029135121,,10
39470.0,502.37470142977287,2017-11-28 09:50:00,913.6193999052048,12383.0,75.0,0.1316780961653484,0.18642541185794426,0.7063312605992086,0.9268572771694104,,11
39485.0,479.6062573591252,2017-11-28 10:05:00,851.6782749891281,12212.5,75.0,0.14622677432856368,0.21157448983917826,0.6911361310133061,0.9291372454802144,,9
39500.0,483.2220896681115,2017-11-28 10:20:00,882.3056915998459,12302.0,74.0,0.13678375952747185,0.1985854498975581,0.6887904405787677,0.9352669540034528,,11
39515.0,505.25606780099633,2017-11-28 10:35:00,922.004175901413,12795.0,76.0,0.12995182051712315,0.18914043266028785,0.6870652598671356,0.92154756326253,,10
39530.0,519.2674179983179,2017-11-28 10:50:00,972.3889518976213,13070.0,78.0,0.1196711418177158,0.17370224038620086,0.6889441469013007,0.9569243310172436,,12
39545.0,534.7477000711651,2017-11-28 11:05:00,926.3889518976213,13269.5,77.0,0.14142715795865035,0.19430218693713425,0.7278721881005313,0.9601430543541658,,15
39560.0,521.7533027107459,2017-11-28 11:20:00,933.317884206772,12953.0,77.0,0.1311337774028156,0.18686202625947973,0.7017679302092179,0.9561350373743688,,12
39575.0,513.2221983567315,2017-11-28 11:35:00,931.7615352869034,12962.5,76.0,0.1293938206550412,0.18762429668784286,0.6896432015429123,0.9192545837278464,,12
39590.0,519.9453865562526,2017-11-28 11:50:00,963.0752435922624,13089.5,77.0,0.12262019383406356,0.1773423597802304,0.6914320638679858,0.9401970017908003,,12
39605.0,515.0866118910525,2017-11-28 12:05:00,954.489457130432,13299.5,77.0,0.12411194492758665,0.18344374433923527,0.6765667882251213,0.959033971564856,,12
39620.0,516.3295542472665,2017-11-28 12:20:00,954.1046811342239,13101.5,78.0,0.12410853699003425,0.18085846141760006,0.6862191352135252,0.9286251749168248,,11
39635.0,519.154423238662,2017-11-28 12:35:00,940.004175901413,13091.0,76.0,0.12884824152970345,0.1861757538482724,0.6920785272324498,0.9301069411992596,,11
39650.0,491.4707071229863,2017-11-28 12:50:00,916.5483322143556,12699.5,75.0,0.12894555829350354,0.18997031526082928,0.6787668805858499,0.8757141224977358,,13
39665.0,519.6064022772853,2017-11-28 13:05:00,932.004175901413,13012.0,78.0,0.13121438057539994,0.1882427254737712,0.6970488779588072,0.9525808661888672,,11
39680.0,503.27865950701937,2017-11-28 13:20:00,943.11687374115,12962.0,75.0,0.12463668438914678,0.18312635491409213,0.6806048449313378,0.9503662707033388,,11
39695.0,491.13172284401884,2017-11-28 13:35:00,901.0336134433746,12646.5,75.0,0.1338887188269604,0.195748402617937,0.6839837109081565,0.9308657068131472,,12
39710.0,526.1036009574949,2017-11-28 13:50:00,963.0752435922624,13199.0,77.0,0.12409697424706982,0.17882591441531465,0.693954087430866,0.9549368449042536,,11
39725.0,532.939783916672,2017-11-28 14:05:00,998.5310872793198,13393.5,78.0,0.11676392063134787,0.168803235034374,0.6917161309590473,0.9601102097372972,,11
39740.0,548.6460555088308,2017-11-28 14:20:00,928.5899623632432,13384.0,78.0,0.14448831002451426,0.1950508388086236,0.7407725642558278,0.9189924973219656,,12
39755.0,528.6459830497508,2017-11-28 14:35:00,975.317884206772,13215.5,78.0,0.12227589047238067,0.17458265239171858,0.7003896939200182,0.9492419215004528,,12
39770.0,542.2618515882772,2017-11-28 14:50:00,991.2173789739608,13174.0,78.0,0.12064209272094778,0.1684960434143404,0.7159936238044633,0.9536923488435148,,14
41065.0,616.0474296435273,2017-11-29 12:25:00,977.903670668602,16372.5,81.0,0.14835166309118636,0.21514571982465555,0.6895403878454726,0.7603159287737523,,12
41080.0,616.4994086821504,2017-11-29 12:40:00,1036.4305820465088,16340.0,81.0,0.12901083404449004,0.19115315816893064,0.6749082007343942,0.7509187942100534,,14
41095.0,613.2790580319596,2017-11-29 12:55:00,1003.0163685083388,16381.5,82.0,0.13738119263592605,0.2046197215225188,0.671397613161188,0.7632911107775656,,14
41110.0,621.9796545254578,2017-11-29 13:10:00,1050.0874361991882,16523.0,82.0,0.126508889037955,0.1882989256440077,0.6718513587120983,0.7201497792275171,,14
41125.0,618.8722986349227,2017-11-29 13:25:00,1038.3300768136978,16470.0,83.0,0.1292677297982086,0.19196965959843976,0.6733758348512446,0.7391324599959777,,15
41140.0,625.9909684932392,2017-11-29 13:40:00,1058.4722121953964,16775.5,83.0,0.12530327776890146,0.1881596147529165,0.6659414026407559,0.7596609274350391,,15
41155.0,626.6689370511741,2017-11-29 13:55:00,1034.7737278938291,16800.0,83.0,0.13125511440565796,0.19716433494412144,0.6657142857142857,0.7227278164122187,,15
41170.0,624.2960470984019,2017-11-29 14:10:00,1039.7442903518677,16656.0,83.0,0.12953820629445598,0.1936098675556765,0.6690682036503363,0.7764754420957037,,13
41185.0,624.6915287571973,2017-11-29 14:25:00,1049.602154970169,16815.0,83.0,0.12721904725941155,0.1918038446756035,0.6632768361581921,0.7144360663554934,,14
41200.0,632.3186750339652,2017-11-29 14:40:00,1072.3717069625854,16842.5,82.0,0.12296669157580414,0.1840457213956706,0.6681312156746326,0.7782275086754294,,14
41215.0,630.1152772206766,2017-11-29 14:55:00,1031.016368508339,16830.0,83.0,0.13285781126031562,0.1989586656147272,0.6677658942364825,0.7705411651998312,,15
41230.0,632.8271514524163,2017-11-29 15:10:00,1025.8447955846786,17001.5,83.0,0.1347858520458429,0.20301764461195107,0.6639120077640208,0.7334779838394964,,14
41245.0,637.1209523193372,2017-11-29 15:25:00,1060.714852809906,16813.5,82.0,0.12667829418330662,0.1877892346368389,0.6745769768340917,0.763820973991377,,16
41260.0,642.0362243643656,2017-11-29 15:40:00,1036.3300768136978,16921.0,83.0,0.13395602358811462,0.19798837185085272,0.6765853081969151,0.7381340346604326,,15
41275.0,638.646381574691,2017-11-29 15:55:00,1048.2295715808866,17022.0,84.0,0.13034296545327834,0.19467385785256688,0.6695452943249912,0.7543400909646555,,14
