mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,313.89123441857095,2017-11-25 12:40:00,767.4945094585419,8956.5,67.0,0.1136214877414632,0.19107225966136224,0.5946519287668174,0.4441329882702504,,8
35335.0,319.1853738456524,2017-11-25 12:55:00,775.0092282295227,9032.0,67.0,0.1130188011751346,0.1889644228459489,0.5980956598759964,0.4586309186347284,,8
35350.0,320.66545583601925,2017-11-25 13:10:00,775.8376553058624,9026.5,67.0,0.11327861876185415,0.18844626838442247,0.6011189276020606,0.3599952213076159,,8
35365.0,321.4054968312027,2017-11-25 13:25:00,770.7665876150131,9048.5,67.0,0.11486928616044526,0.1913994541612722,0.6001547217770902,0.5789265320123296,,8
35380.0,327.61045594466367,2017-11-25 13:40:00,756.6660823822021,9173.5,67.0,0.12240579369789426,0.20134293499867886,0.6079468032920914,0.32375933598165696,,9
35395.0,321.4054968312027,2017-11-25 13:55:00,767.0092282295227,9060.5,67.0,0.11615766919139656,0.19353559428257605,0.6001876276143701,0.5881021551748133,,8
35410.0,322.08861159598735,2017-11-25 14:10:00,739.2102386951448,9046.5,67.0,0.1264842955500758,0.20804366903522925,0.6079699331233074,0.2781297538308959,,8
35425.0,315.2005377177416,2017-11-25 14:25:00,734.6244522333145,8970.5,66.0,0.12547204934761674,0.20887946899374524,0.600691154339223,0.14305039663308852,,8
35440.0,319.24230007605115,2017-11-25 14:40:00,749.1097334623337,9038.5,67.0,0.12142791685754012,0.2024022547748965,0.5999336173037562,0.3301391116579291,,8
35455.0,323.6825460471517,2017-11-25 14:55:00,733.5950146913527,9127.5,67.0,0.12871990893553292,0.213132148536794,0.6039441248972884,0.4728005370230732,,8
35470.0,321.80398044399374,2017-11-25 15:10:00,733.6955199241638,9057.0,67.0,0.1280426817540517,0.21142799793007225,0.6056089212763608,0.4485475509731218,,8
35485.0,320.1531197624306,2017-11-25 15:25:00,731.3523740768433,9038.5,67.0,0.12830060063946594,0.21235029827500693,0.6041931736460696,0.5519440852667583,,8
35500.0,323.7394722775504,2017-11-25 15:40:00,735.4528793096542,9069.0,67.0,0.128116864093697,0.2106975864476812,0.6080604256257581,0.3540480434560976,,8
35515.0,320.21004599282946,2017-11-25 15:55:00,730.0386657714844,9017.0,67.0,0.12866845684945502,0.2126082967585736,0.6051901962958856,0.2766065079980938,,8
35530.0,324.0810296599428,2017-11-25 16:10:00,733.7960251569748,9102.5,67.0,0.12864939750163687,0.21243195297209064,0.6056028563581434,0.397595999770849,,8
35545.0,325.67496411110704,2017-11-25 16:25:00,736.4234417676926,9151.0,67.0,0.12854404615014445,0.21204264377106305,0.6062178996830947,0.6110901739045612,,8
35560.0,330.22906254300517,2017-11-25 16:40:00,734.9675980806351,9183.5,67.0,0.13061244639790326,0.21363957636390496,0.611368214732945,0.5685350961425123,,8
35575.0,331.42451338137835,2017-11-25 16:55:00,757.3523740768433,9266.5,67.0,0.12347665793167625,0.203015693882874,0.6082123779204662,0.5600356873116643,,8
35590.0,320.4377509144243,2017-11-25 17:10:00,747.2518688440323,9005.5,66.0,0.1229776740147422,0.20266729679563747,0.6067958469823996,0.593256356827111,,8
35605.0,335.06779212689673,2017-11-25 17:25:00,739.2518688440323,9264.0,67.0,0.1316783169227499,0.2130215538238636,0.6181455094991365,0.5714971873515124,,9
35620.0,331.5952920725745,2017-11-25 17:40:00,757.4945094585419,9265.5,67.0,0.12373692902830585,0.2029176134357111,0.6097890022125088,0.5758148631921547,,8
35635.0,324.25180835113895,2017-11-25 17:55:00,745.4528793096542,9075.0,67.0,0.12513228790048644,0.2052183089720637,0.6097520661157024,0.4107413189523677,,8
36365.0,363.13242371346826,2017-11-26 06:05:00,756.080295920372,10028.5,68.0,0.13612567271957976,0.22044994894926206,0.6174901530637683,0.9467341506855168,,9
36380.0,365.18176800782237,2017-11-26 06:20:00,762.080295920372,10021.5,68.0,0.13498595325814586,0.21684086408215253,0.6225116000598713,0.9474774350304932,,9
36395.0,362.2216040270887,2017-11-26 06:35:00,757.0092282295227,9899.5,68.0,0.13582468845382226,0.21708048165137447,0.6256881660689934,0.8989832901127868,,8
36410.0,361.9369728750949,2017-11-26 06:50:00,772.3229365348816,10120.0,69.0,0.13066033291401535,0.2132026070767229,0.6128458498023716,0.9520358813594559,,9
36425.0,358.635251511969,2017-11-26 07:05:00,777.0508583784102,10175.0,69.0,0.12808661572894625,0.21176071411845448,0.6048648648648649,0.9518996443713464,,10
36440.0,352.03180878571686,2017-11-26 07:20:00,755.7371500730515,9928.0,68.0,0.13330100790768307,0.2184389546104609,0.610243755036261,0.8835548874129255,,8
36455.0,347.1930792018252,2017-11-26 07:35:00,751.2518688440323,9794.0,68.0,0.1333834068144796,0.2180714608698795,0.6116499897896671,0.8666802014306613,,8
36470.0,352.08873501611555,2017-11-26 07:50:00,767.7371500730515,10018.0,69.0,0.1293796904934289,0.2135825557161029,0.6057596326612098,0.9186401116458536,,10
36485.0,350.21016941295767,2017-11-26 08:05:00,766.3229365348816,9933.0,69.0,0.1290766091554877,0.21255271199294748,0.6072687002919561,0.9240496582513148,,9
36500.0,351.9748825553181,2017-11-26 08:20:00,769.6366448402405,9992.5,69.0,0.1280947992463295,0.21198861899121352,0.6042531898924193,0.9185143226002088,,9
36515.0,353.6826694672799,2017-11-26 08:35:00,755.2518688440323,9983.0,68.0,0.13400110030387805,0.21993144008772952,0.6092857858359211,0.9139556708809962,,10
36530.0,355.7889399920328,2017-11-26 08:50:00,759.9381605386734,10106.5,68.0,0.1330063052801442,0.21991463792454435,0.6048087864245782,0.9305678428059256,,10
36545.0,353.45496454568496,2017-11-26 09:05:00,776.6660823822021,10205.5,69.0,0.12674486998271825,0.2126059780750544,0.5961491352701974,0.9531330490159234,,10
36560.0,355.61816130083656,2017-11-26 09:20:00,779.8792854547501,10211.5,69.0,0.12647740536855578,0.2109816262224957,0.5994711844489057,0.9550278123835452,,11
36575.0,354.13807931046966,2017-11-26 09:35:00,751.1097334623337,9925.0,68.0,0.1357949633697896,0.22107192839254688,0.6142569269521411,0.9133531925659266,,8
36590.0,353.7395956976786,2017-11-26 09:50:00,753.1097334623337,9879.5,68.0,0.13421058383195353,0.21889120313128926,0.613138316716433,0.9223988575579296,,9
36605.0,352.60107108970413,2017-11-26 10:05:00,758.5239470005035,9906.0,69.0,0.13161348799657582,0.2163563246090408,0.6083181909953563,0.9250198894279192,,10
36620.0,352.08873501611555,2017-11-26 10:20:00,766.3229365348816,10041.5,69.0,0.12894821730287948,0.21487446466094656,0.6001095453866454,0.9412960706308628,,10
36635.0,355.2766039184442,2017-11-26 10:35:00,763.2518688440323,10096.0,69.0,0.13163818915289915,0.2177827378431249,0.6044473058637084,0.9613712785729982,,10
36650.0,359.2045138159562,2017-11-26 10:50:00,765.4945094585419,10286.5,68.0,0.13259432916338135,0.22059381642230674,0.6010790842366208,0.9529480663658564,,9
36665.0,356.6997596784123,2017-11-26 11:05:00,788.4650719165802,10176.5,69.0,0.12354588675079785,0.2057043057132681,0.6005994202328895,0.9529254790641736,,12
36680.0,359.83070235034216,2017-11-26 11:20:00,766.4234417676926,10202.5,69.0,0.1321982303126576,0.2182623909320963,0.6056848811565793,0.9578339445040212,,10
36695.0,359.7737761199435,2017-11-26 11:35:00,769.2518688440323,10141.0,69.0,0.13101551024621125,0.2153542895545552,0.6083719554284587,0.9421468547512679,,11
36710.0,355.67508753123525,2017-11-26 11:50:00,757.1513636112213,10059.5,68.0,0.13415160361536352,0.2205062183935865,0.6083801381778419,0.9399981327920476,,10
36725.0,356.87053836960854,2017-11-26 12:05:00,767.4945094585419,10108.5,68.0,0.13085884449983765,0.21564829305944067,0.6068160459019637,0.9341433695508176,,10
36740.0,355.0488989968493,2017-11-26 12:20:00,760.3229365348816,10087.5,68.0,0.1326217349618602,0.21927909382523605,0.6048079306071871,0.9175940427878124,,10
36755.0,360.11533350233583,2017-11-26 12:35:00,779.2934989929199,10217.0,69.0,0.12818850073482208,0.2114127380157671,0.6063423705588724,0.9299220584527016,,11
36770.0,355.9027924528302,2017-11-26 12:50:00,764.3229365348816,10068.0,69.0,0.13186105724220498,0.21657049336289072,0.6088597536750099,0.9188592579035886,,10
36785.0,355.50430884003924,2017-11-26 13:05:00,762.7665876150131,10044.5,70.0,0.13221611630626925,0.2169476076514452,0.6094380008960127,0.9239651407465964,,10
36800.0,364.44172701263915,2017-11-26 13:20:00,771.0508583784102,10310.0,69.0,0.1324974268692861,0.21792270415926296,0.6080019398642095,0.9316765741425208,,10
36815.0,360.286112193532,2017-11-26 13:35:00,750.080295920372,10140.0,68.0,0.13891521716006533,0.22648127695201584,0.6133629191321499,0.8993797658754301,,9
36830.0,362.5062351790824,2017-11-26 13:50:00,766.5655771493912,10202.5,69.0,0.1336675528150464,0.21818145869858585,0.6126439598137712,0.931408662079519,,9
36845.0,361.31078434070906,2017-11-26 14:05:00,765.1513636112213,10231.0,70.0,0.13385088820397975,0.2196004549735273,0.6095200860130975,0.9318163947767728,,10
36860.0,365.2956204686199,2017-11-26 14:20:00,762.080295920372,10228.0,70.0,0.13611110667153425,0.22130902138724304,0.6150273758310519,0.9297336748601752,,10
36875.0,365.0109893166262,2017-11-26 14:35:00,751.8376553058624,10227.5,68.0,0.1398116342502692,0.22736897587766394,0.6149107797604497,0.9275663951611641,,9
36890.0,367.0603336109803,2017-11-26 14:50:00,765.4945094585419,10316.5,69.0,0.1355966267669514,0.2212371659087861,0.6129016623854989,0.920499812429605,,10
36905.0,365.466399159816,2017-11-26 15:05:00,763.0508583784102,10320.5,69.0,0.13602406454671032,0.22274277796974595,0.6106777772394748,0.9102850544586996,,10
36920.0,366.9464811501829,2017-11-26 15:20:00,762.9087229967117,10324.5,69.0,0.13667929057905745,0.22291214526237715,0.6131531793307182,0.9196769528688558,,9
36935.0,373.549923876435,2017-11-26 15:35:00,759.0092282295227,10369.0,70.0,0.1404540209283571,0.2261791804637575,0.6209856302439966,0.9283818489558316,,9
36950.0,364.72635816463264,2017-11-26 15:50:00,754.4234417676926,10218.0,69.0,0.13884382842500645,0.2256032819983646,0.6154335486396555,0.9309524074847578,,10
36965.0,366.3772188461956,2017-11-26 16:05:00,762.3229365348816,10228.0,69.0,0.13664075267180628,0.22116816241924905,0.6178138443488463,0.9242552215807732,,9
36980.0,367.0603336109803,2017-11-26 16:20:00,763.979790687561,10273.5,70.0,0.13641473750152192,0.22118952110509554,0.6167323696890057,0.9442263019328284,,10
36995.0,372.5821779596566,2017-11-26 16:35:00,761.0508583784102,10324.0,69.0,0.13943025307552087,0.22399096440545824,0.6224815962805115,0.924117792731062,,9
37010.0,369.9066451309166,2017-11-26 16:50:00,756.6660823822021,10306.0,70.0,0.14003029653802498,0.2261994100502955,0.619056860081506,0.917520932393718,,9
37025.0,375.5423419403904,2017-11-26 17:05:00,762.080295920372,10423.0,70.0,0.1401789690122462,0.2255283466874496,0.6215580926796508,0.9264359110017744,,9
37040.0,371.3298008908847,2017-11-26 17:20:00,758.2224313020706,10386.5,69.0,0.14023199624115892,0.2270313504728856,0.6176767919896019,0.9066166003048296,,9
37055.0,371.7282845036759,2017-11-26 17:35:00,756.080295920372,10360.5,69.0,0.14120359446333802,0.2277480875593389,0.6199990347956179,0.9153165466378574,,10
37070.0,373.4360714156375,2017-11-26 17:50:00,755.3940042257309,10370.0,70.0,0.142187020122917,0.22837131552306195,0.6226133076181292,0.9215723849562504,,9
37805.0,413.11365400354896,2017-11-27 06:05:00,787.5361396074295,11221.0,71.0,0.1433593470961283,0.2273528702940648,0.6305587737278318,0.9678044777861848,,10
37820.0,419.1478344258139,2017-11-27 06:20:00,812.5067020654677,11690.0,71.0,0.13715766485763653,0.2225207275256084,0.6163815226689479,0.9297973529277068,,9
37835.0,417.667752435447,2017-11-27 06:35:00,820.4061968326569,11531.5,71.0,0.13446371839792293,0.21529691317767954,0.6245501452543034,0.9472073190006304,,9
37850.0,410.210416253214,2017-11-27 06:50:00,805.092488527298,11375.5,71.0,0.1368940354482135,0.22054073080883047,0.6207199683530394,0.9472792971947188,,8
37865.0,418.920129504219,2017-11-27 07:05:00,825.9625457525252,11754.5,71.0,0.13300146600869706,0.21651765559161126,0.6142753838955294,0.9354240359497884,,10
37880.0,414.9352933763082,2017-11-27 07:20:00,831.5777697563171,11735.5,71.0,0.13025731406966398,0.21325819046659344,0.6107963018192664,0.9307511271913492,,9
37895.0,413.73984253793503,2017-11-27 07:35:00,871.0336134433746,11636.0,71.0,0.11782946210162012,0.19272752614765976,0.6113784805775181,0.9238581189319488,,9
37910.0,416.75693274906746,2017-11-27 07:50:00,976.8742331266403,11907.5,71.0,0.09205360377314163,0.15680255874811302,0.587066974595843,0.9278123564156832,,9
37925.0,425.5804984608699,2017-11-27 08:05:00,983.4600195884703,11840.0,71.0,0.09271527413431832,0.15383251762196315,0.6027027027027027,0.9398872248290094,,8
37940.0,416.70000651866883,2017-11-27 08:20:00,986.7737278938292,11976.0,71.0,0.09009326904078067,0.1545562226088511,0.5829158316633266,0.9015356536988459,,10
37955.0,422.44955578893996,2017-11-27 08:35:00,905.4183894395828,11968.5,71.0,0.11103495133609843,0.1834640457052661,0.6052136859255546,0.9110706199583712,,9
37970.0,422.3357033281425,2017-11-27 08:50:00,892.6904675960541,11884.5,71.0,0.1144366649390807,0.1874083704655512,0.6106272876435693,0.9221619619069094,,9
37985.0,433.20861333429906,2017-11-27 09:05:00,977.11687374115,12057.0,71.0,0.09573927501348037,0.1586923891720557,0.6033009869785187,0.9011055931432521,,8
38000.0,423.3034492449208,2017-11-27 09:20:00,944.3889518976213,11976.0,72.0,0.10093303529644987,0.16874070366584545,0.5981546426185704,0.9236867890270012,,9
38015.0,422.3357033281425,2017-11-27 09:35:00,930.8326029777527,12019.0,71.0,0.10361154203343227,0.174315106900871,0.5943922123304768,0.913398028898498,,8
38030.0,430.7607854271538,2017-11-27 09:50:00,861.6193999052048,12125.0,72.0,0.126215865169084,0.2052393703715072,0.6149690721649484,0.9361660318728589,,9
38045.0,430.8177116575527,2017-11-27 10:05:00,873.7615352869034,12169.5,72.0,0.12255129009010418,0.2003072896046636,0.6118164263116809,0.9319374971400188,,9
38060.0,427.5729165248253,2017-11-27 10:20:00,864.891478061676,12162.5,72.0,0.12441431015367893,0.20431934205294627,0.6089208633093525,0.9497761200504784,,9
38075.0,431.50082642233735,2017-11-27 10:35:00,866.2051863670349,12191.5,72.0,0.12515934648733365,0.2041857584237024,0.6129680515112989,0.941917160465717,,11
38090.0,425.4666460000724,2017-11-27 10:50:00,936.3889518976213,12206.0,72.0,0.10341028453389156,0.17493256642237967,0.5911436998197608,0.9294368174187334,,11
38105.0,427.40213783362907,2017-11-27 11:05:00,951.4600195884703,12175.5,72.0,0.10047253383432582,0.16901123731691545,0.5944725062625765,0.9155086706200268,,10
38120.0,430.7607854271538,2017-11-27 11:20:00,945.903670668602,12313.5,72.0,0.10247799723534452,0.17294083724490025,0.5925610102732773,0.9375953181573649,,10
38135.0,432.69627726071053,2017-11-27 11:35:00,938.9747383594513,12256.5,72.0,0.10454473482440536,0.17469018982622012,0.5984579610818749,0.926538822274562,,8
38150.0,435.0302527070583,2017-11-27 11:50:00,942.8742331266403,12328.0,72.0,0.10416944545823252,0.1742588945802416,0.5977855288773524,0.9407116636004521,,12
38165.0,431.44390019193855,2017-11-27 12:05:00,939.70266020298,12341.5,72.0,0.1039060991862556,0.1756292711233546,0.5916217639671029,0.9431790166968159,,10
38180.0,430.59000673595773,2017-11-27 12:20:00,929.317884206772,12361.5,72.0,0.1060594142574812,0.17986739598626067,0.5896533592201594,0.948188257516702,,11
38195.0,433.4363182558938,2017-11-27 12:35:00,953.11687374115,12462.5,72.0,0.10149299455815254,0.172394227161098,0.5887261785356068,0.9279159516764832,,12
38210.0,428.82529359359717,2017-11-27 12:50:00,959.803165435791,12480.0,72.0,0.0990062182585949,0.17023940532753712,0.5815705128205129,0.957502441620656,,11
38225.0,430.4192280447615,2017-11-27 13:05:00,954.7737278938292,12499.0,72.0,0.10054829313517816,0.17229957717255168,0.5835666853348268,0.9567939542977202,,11
38240.0,439.92590852134873,2017-11-27 13:20:00,949.70266020298,12549.0,73.0,0.1035406857870584,0.17484115803563158,0.5921985815602837,0.9655691659754276,,11
38255.0,432.4685723391156,2017-11-27 13:35:00,951.4600195884703,12556.0,73.0,0.1015136280644411,0.17429305537770032,0.5824307104173304,0.94998160682433,,12
38270.0,438.2750478397856,2017-11-27 13:50:00,960.7320977449416,12571.5,73.0,0.1006732470146141,0.1711560923448808,0.5881955216163545,0.9502684192641632,,12
38285.0,431.7285313439322,2017-11-27 14:05:00,955.903670668602,12536.5,73.0,0.10020758012846452,0.17240819711528102,0.581222829338332,0.9579344927150452,,12
38300.0,436.0549248542353,2017-11-27 14:20:00,966.2884466648102,12533.0,73.0,0.09920251926605524,0.16867523727601008,0.5881273438123354,0.9619876765700176,,12
38315.0,439.35664621736123,2017-11-27 14:35:00,964.8742331266403,12733.5,73.0,0.10008069578352198,0.1718763962181506,0.5822829544115915,0.9835145861772264,,11
38330.0,447.2124660123855,2017-11-27 14:50:00,959.4600195884703,12940.0,74.0,0.10317227012787424,0.17664053657775766,0.584080370942813,0.9838629971360348,,10
38345.0,447.89558077717015,2017-11-27 15:05:00,964.2884466648102,12938.5,74.0,0.10206055330650167,0.17485572946983208,0.5836843529002589,0.9941929948572882,,11
38360.0,442.08910527650016,2017-11-27 15:20:00,969.70266020298,12948.5,74.0,0.09976807433065207,0.17304224907513874,0.5765532687183844,0.9943157309104096,,11
38375.0,446.70012993879686,2017-11-27 15:35:00,943.9453008174896,12906.5,74.0,0.1068031749660151,0.18202233958786126,0.5867586100027118,0.9904184842921396,,9
38390.0,448.18021192916376,2017-11-27 15:50:00,960.4305820465088,13053.0,74.0,0.10344066480685657,0.17782312626417734,0.5817053550907837,0.986270042645732,,11
38405.0,451.82349067468215,2017-11-27 16:05:00,952.8742331266403,13118.5,74.0,0.10586971561095036,0.18156113004016627,0.5831078248275336,0.9949437286640208,,11
38420.0,448.92025292434715,2017-11-27 16:20:00,952.1879414319992,13029.0,74.0,0.1051769198104069,0.1805824719259131,0.5824314989638498,0.9954739655154442,,9
38435.0,443.7968921884618,2017-11-27 16:35:00,948.0458060503006,12950.0,74.0,0.10497947739356624,0.18105936368737868,0.5798069498069498,0.9951360012535836,,9
38450.0,450.0587775323217,2017-11-27 16:50:00,959.4600195884703,13095.5,75.0,0.10405956803185833,0.1787632261788273,0.5821083578328433,0.9971645490601864,,10
38465.0,445.3339004092275,2017-11-27 17:05:00,953.5605248212814,13091.0,75.0,0.1041833397358021,0.18091982496270947,0.5758536399052784,0.9951038700094474,,9
38480.0,446.98476109079047,2017-11-27 17:20:00,957.9453008174896,13142.5,75.0,0.1036357428509104,0.17997261501296116,0.5758417348297508,0.9923796734901404,,11
38495.0,447.89558077717015,2017-11-27 17:35:00,965.11687374115,13201.5,75.0,0.10227666145155398,0.17810385782254187,0.5742529258038859,0.9940563194429979,,12
38510.0,447.8386545467714,2017-11-27 17:50:00,964.1879414319992,13098.0,75.0,0.1025211403657513,0.17704817674343867,0.5790578714307528,0.9956086051627148,,11
39245.0,501.3493111215731,2017-11-28 06:05:00,959.2173789739608,13745.5,78.0,0.1173806209533881,0.1877311449548893,0.625259175730239,0.9961767891525848,,11
39260.0,496.6244339984789,2017-11-28 06:20:00,921.317884206772,13558.0,77.0,0.12675528742080874,0.2007180783521753,0.6315090721345331,0.998711487066852,,9
39275.0,490.64717980661277,2017-11-28 06:35:00,946.9747383594513,13543.5,77.0,0.11835433058885465,0.1897859195276051,0.6236201868054786,0.9975887817747732,,9
39290.0,495.71361431209937,2017-11-28 06:50:00,934.8326029777527,13589.0,77.0,0.12267105641306875,0.1954022958149328,0.6277871808080064,0.9999289214789034,,8
39305.0,489.4517289682396,2017-11-28 07:05:00,933.4600195884703,13807.0,77.0,0.12212350773059025,0.19912131214410245,0.6133120880712682,0.9999999520988044,,10
39320.0,499.47074551841524,2017-11-28 07:20:00,951.9453008174896,13766.0,78.0,0.1193680594431972,0.1908945987796297,0.6253087316577074,0.9908204441588452,,10
39335.0,500.38156520479487,2017-11-28 07:35:00,962.5310872793198,13888.5,78.0,0.1172519873979083,0.1883803837093932,0.6224214277999784,0.9988606643083346,,11
39350.0,497.7629586064534,2017-11-28 07:50:00,1068.4722121953964,13809.0,78.0,0.09166383887753654,0.15200071462742745,0.6030487363313781,0.996271611534028,,9
39365.0,492.52574540977065,2017-11-28 08:05:00,1087.5849100351334,13888.5,77.0,0.08745054091128679,0.14754988002750488,0.5926845951686647,0.8077296742851181,,10
39380.0,494.4612372433274,2017-11-28 08:20:00,1066.3300768136978,13878.0,78.0,0.0914799114060346,0.15337459504596174,0.5964476149301052,0.9999114053713783,,9
39395.0,493.6073437873465,2017-11-28 08:35:00,1077.8864257335665,13774.5,78.0,0.08928550024241592,0.14898402460195734,0.599295800210534,0.9987123394654556,,9
39410.0,493.0950077137581,2017-11-28 08:50:00,1076.129066348076,13858.5,78.0,0.08957192589218481,0.15038252286351,0.5956272323844571,0.9984790244285026,,9
39425.0,494.40431101292864,2017-11-28 09:05:00,1079.0579986572266,13882.5,78.0,0.0892967810610332,0.1498262706163637,0.5960021609940572,0.9999908081476908,,9
39440.0,493.83504870894143,2017-11-28 09:20:00,1114.7564829587936,14028.5,78.0,0.08327982849772139,0.14186036962907955,0.5870549239049079,0.8045202193099259,,10
39455.0,507.21271285264186,2017-11-28 09:35:00,1078.2295715808866,14066.5,78.0,0.09264433788925733,0.15204545314656842,0.6093200156399957,0.9983498164532228,,9
39470.0,501.0077537391808,2017-11-28 09:50:00,1068.815358042717,14096.0,79.0,0.09303502939497232,0.1550602157081324,0.5999929057888763,0.9817920374159936,,10
39485.0,497.8768110672509,2017-11-28 10:05:00,1093.6854152679443,14180.5,79.0,0.08828990843818324,0.14897608836359558,0.5926448291668136,0.7808427831108118,,10
39500.0,500.8369750479846,2017-11-28 10:20:00,1101.5849100351334,14292.5,79.0,0.08756150178032432,0.14800694981908644,0.5916039881056498,0.6785103585587489,,10
39515.0,498.6737782928331,2017-11-28 10:35:00,1129.827550649643,14263.5,80.0,0.08189486415838028,0.1404144001590404,0.583236933431486,0.7334877520790094,,12
39530.0,497.4783274544598,2017-11-28 10:50:00,1121.1412589550016,14403.0,80.0,0.08390858871046718,0.14399325666589524,0.5827258210095119,0.7545584675804157,,13
39545.0,497.3644749936623,2017-11-28 11:05:00,1090.2712017297742,14407.5,80.0,0.08882788128457651,0.15231034806397334,0.5832031927815374,0.5116387946641799,,10
39560.0,502.54476195994636,2017-11-28 11:20:00,1092.714852809906,14506.5,80.0,0.08922562190016921,0.15267179571771694,0.5844276703546686,0.5730178185587887,,11
39575.0,501.3493111215731,2017-11-28 11:35:00,1120.0285611152651,14519.5,80.0,0.08469646433214352,0.14544651849444798,0.5823203278349806,0.7581724911151742,,12
39590.0,504.02484395031325,2017-11-28 11:50:00,1066.2295715808866,14454.5,80.0,0.09578047451405634,0.15977598024967424,0.5994672939223079,0.7036021128534975,,11
39605.0,501.6339422735669,2017-11-28 12:05:00,1054.815358042717,14562.5,80.0,0.09749751847836424,0.16447235596190896,0.5927896995708154,0.7319078883022815,,10
39620.0,502.0893521167566,2017-11-28 12:20:00,1098.9574934244156,14699.5,80.0,0.08804312185124029,0.152950407097123,0.5756318242117079,0.7365669326224072,,10
39635.0,508.63586861260995,2017-11-28 12:35:00,1033.2590091228483,14732.5,81.0,0.1026261744965528,0.17340751413814248,0.5918208043441371,0.5225609101720274,,10
39650.0,505.5618521710788,2017-11-28 12:50:00,1044.2295715808866,14858.0,81.0,0.09992797220268156,0.17122936350910425,0.5835913312693498,0.6458424332350641,,12
39665.0,515.1823851084633,2017-11-28 13:05:00,1056.9574934244156,15098.0,81.0,0.0992624356078343,0.1698299340253932,0.5844813882633462,0.5512633155017456,,10
39680.0,507.55427023503415,2017-11-28 13:20:00,1065.7859205007553,15053.0,82.0,0.09648528670929013,0.16653018641689438,0.5793861688699927,0.5623091033181813,,11
39695.0,513.189967044508,2017-11-28 13:35:00,1054.2295715808866,15017.0,82.0,0.09962416098582533,0.1697941238819815,0.5867350336285543,0.4882308352808712,,11
39710.0,509.262057146996,2017-11-28 13:50:00,1053.6437851190567,15046.5,82.0,0.09897090892537633,0.17031689611090234,0.5810985943574918,0.6100238178207829,,10
39725.0,507.95275384782525,2017-11-28 14:05:00,1050.3300768136978,14994.5,81.0,0.0991863122032976,0.1708009369316504,0.5807129280736271,0.5957135803036117,,11
39740.0,507.1557866222431,2017-11-28 14:20:00,1121.9280558824541,15074.0,81.0,0.08516366331464956,0.15049024802825478,0.5659081862810137,0.5861609861745439,,13
39755.0,509.31898337739466,2017-11-28 14:35:00,1109.9280558824541,15109.5,81.0,0.08763734255359817,0.15412400946442315,0.5686157715344651,0.4711610366652524,,11
39770.0,513.189967044508,2017-11-28 14:50:00,1073.8864257335665,15109.5,82.0,0.09569441485862497,0.16464299263338578,0.5812237334127536,0.5097774949345276,,10
41065.0,612.013903016695,2017-11-29 12:25:00,1215.8691807985304,18200.0,87.0,0.08803374408855873,0.15470614033812286,0.5690384615384615,0.5275845495885838,,10
41080.0,610.989230869518,2017-11-29 12:40:00,1229.8691807985304,18386.5,88.0,0.08569198573724914,0.1527534728545185,0.5609822424061132,0.5533696305406263,,11
41095.0,610.3061161047333,2017-11-29 12:55:00,1232.4549672603607,18338.0,88.0,0.08524591858966482,0.15171192304903666,0.5618933362416839,0.4664102440046253,,11
41110.0,617.0803375221816,2017-11-29 13:10:00,1234.2123266458514,18425.5,88.0,0.08602215206443206,0.1520020295241614,0.5659276546091015,0.5662577779733361,,10
41125.0,618.9589031253395,2017-11-29 13:25:00,1237.8691807985304,18466.5,88.0,0.08571967965097954,0.1514415177493244,0.566024964124225,0.6265658861601816,,10
41140.0,626.8147229203636,2017-11-29 13:40:00,1245.1828891038895,18669.5,88.0,0.08578550713976946,0.15131300727912755,0.5669407322102895,0.6536320668895438,,9
41155.0,632.108862347445,2017-11-29 13:55:00,1252.2123266458514,18739.0,88.0,0.08538606281165492,0.15017592857737122,0.5685735631570521,0.7068374088593367,,11
41170.0,624.7084523956107,2017-11-29 14:10:00,1247.7686755657194,18817.5,89.0,0.08502272508778702,0.15188106411044544,0.5597980603161951,0.6324288848716693,,9
41185.0,626.0177556947814,2017-11-29 14:25:00,1249.3838995695116,18870.0,89.0,0.08498416389255234,0.1519112558757602,0.5594329623741389,0.6356252195773837,,11
41200.0,631.1411164306668,2017-11-29 14:40:00,1191.9696860313416,18994.5,90.0,0.09644179512912104,0.16799923675532732,0.5740609123693701,0.7062496932819248,,10
41215.0,631.0272639698692,2017-11-29 14:55:00,1244.3128318786619,18967.5,91.0,0.08637219549307021,0.15394330182435714,0.5610649795703176,0.6022833440622941,,8
41230.0,635.1828787889763,2017-11-29 15:10:00,1241.727045416832,19015.5,91.0,0.08731501988260072,0.15497631591707606,0.5634087980857722,0.7338610467295719,,9
41245.0,638.940009995292,2017-11-29 15:25:00,1246.3544620275495,19126.5,91.0,0.08719368743271097,0.15472561698582796,0.5635375003267717,0.734580316321714,,9
41260.0,645.2588215695505,2017-11-29 15:40:00,1258.1118214130404,19239.5,91.0,0.08634567259180792,0.15274435158423028,0.5652953559084176,0.7391945191888594,,8
41275.0,641.7863215152282,2017-11-29 15:55:00,1256.0113161802292,19259.0,91.0,0.08615279294304053,0.1534109971143283,0.5615815982138221,0.7392462413054838,,9
41290.0,641.3878379024372,2017-11-29 16:10:00,1260.1534515619278,19309.0,91.0,0.08552404662919158,0.15279979795170576,0.5597130871614273,0.7140766610595448,,9
