mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,284.97359539873264,2017-11-25 12:25:00,880.1046811342239,9783.0,73.0,0.07497632673615175,0.15871327587574868,0.4724011039558418,0.1290538249066028,,10
35320.0,295.5558641279692,2017-11-25 12:40:00,878.790972828865,9824.5,73.0,0.07830859506716369,0.1598634373480207,0.4898468115425722,0.512039064501688,,11
35335.0,288.8844338421461,2017-11-25 12:55:00,893.4183894395828,9752.0,72.0,0.07351407024287566,0.1535301880305222,0.4788248564397047,0.5765678384575696,,12
35350.0,298.66152995067984,2017-11-25 13:10:00,900.4894571304321,9844.5,73.0,0.0754092642716379,0.15256196097865585,0.4942861496266951,0.2051233826892304,,13
35365.0,297.7988449999268,2017-11-25 13:25:00,888.2051863670349,9842.0,73.0,0.07690428095749988,0.15677132004633673,0.4905507010770169,0.2667822974600399,,10
35380.0,287.73418724114214,2017-11-25 13:40:00,856.1635562181473,9742.5,72.0,0.08020529171587877,0.16701935546477484,0.4802155504234026,0.5260276893898991,,9
35395.0,292.27766131510776,2017-11-25 13:55:00,898.5899623632431,9853.5,73.0,0.07361965616663453,0.1533476972916041,0.4800832191607043,0.3324095089543904,,11
35410.0,291.4149763643548,2017-11-25 14:10:00,870.1046811342239,9842.5,72.0,0.07831966354459934,0.16336998801265634,0.4794005588011176,0.4955158016357013,,9
35425.0,293.88800655651335,2017-11-25 14:25:00,868.0630509853363,9870.0,73.0,0.07943061108074988,0.16459797005395788,0.4825734549138804,0.537558157206671,,10
35440.0,298.8340669408304,2017-11-25 14:40:00,881.9625457525252,9806.5,73.0,0.07852185064872969,0.15842496212051593,0.4956406465099679,0.2708227782125136,,10
35455.0,305.678034216804,2017-11-25 14:55:00,897.903670668602,9928.5,74.0,0.07730156111928216,0.1547511945907436,0.4995215792919374,0.16774103574506427,,11
35470.0,307.2883794582096,2017-11-25 15:10:00,889.8620405197144,9936.0,74.0,0.07910968666145478,0.15767980875992268,0.5017109500805152,0.1693804544002159,,10
35485.0,308.3811137291633,2017-11-25 15:25:00,913.903670668602,9966.0,74.0,0.07490443494080068,0.14994428012855668,0.4995484647802528,0.2916389393589077,,11
35500.0,310.22150829076963,2017-11-25 15:40:00,895.0752435922623,9963.0,74.0,0.07892021328810876,0.15627190400266872,0.5050185687042056,0.3304756361010913,,10
35515.0,295.9584504383205,2017-11-25 15:55:00,889.2762540578842,9886.5,74.0,0.07604379688905774,0.1571010339449732,0.4840438982450817,0.4254023172619184,,10
35530.0,294.11805587671415,2017-11-25 16:10:00,879.7199051380157,9831.0,74.0,0.07730706903482201,0.15963154708702695,0.4842844064693317,0.3150847543984496,,10
35545.0,300.27187519208536,2017-11-25 16:25:00,853.7199051380157,9883.5,74.0,0.08489792844997633,0.17040793579109278,0.4982040775029089,0.4691916879668514,,8
35560.0,305.390472566553,2017-11-25 16:40:00,853.1341186761856,9978.0,74.0,0.08657706885922575,0.17227360516050547,0.5025556223692123,0.3435898301164112,,9
35575.0,313.72976042383175,2017-11-25 16:55:00,852.4061968326569,9976.0,74.0,0.08920680913504951,0.17253337106073166,0.5170408981555734,0.2649915065581239,,8
35590.0,307.5759411084605,2017-11-25 17:10:00,860.3056915998459,10033.0,74.0,0.08569995609254484,0.17034723318008962,0.5030898036479617,0.1842316164286356,,9
35605.0,314.0173220740828,2017-11-25 17:25:00,839.1341186761856,10066.5,74.0,0.09247037254511516,0.17964933035325714,0.5147270650176328,0.2808794967250097,,8
35620.0,310.50906994102064,2017-11-25 17:40:00,873.3767592906952,10024.0,74.0,0.08372232157060777,0.1651382430979481,0.5069832402234636,0.2688793125947666,,9
35635.0,308.7261877094645,2017-11-25 17:55:00,900.3473217487335,10056.0,74.0,0.07783589640221218,0.1558888217926002,0.4993038981702466,0.28440711053907125,,10
36365.0,333.85907594140116,2017-11-26 06:05:00,987.2590091228484,10842.0,75.0,0.06976300621835743,0.13978386867851253,0.4990776609481645,0.6261145821012672,,11
36380.0,331.4435580792928,2017-11-26 06:20:00,954.489457130432,10808.5,75.0,0.07451130545663738,0.14908468067901984,0.4997918305037702,0.6427524149526271,,11
36395.0,333.7440512813008,2017-11-26 06:35:00,937.5605248212814,10868.0,75.0,0.07879180485982376,0.15536774656927596,0.5071310268678689,0.6502082389744185,,11
36410.0,330.17828681818844,2017-11-26 06:50:00,959.5605248212814,10785.5,75.0,0.07337781366466226,0.14719918334980278,0.4984933475499514,0.5787604796610143,,11
36425.0,338.46006234541704,2017-11-26 07:05:00,915.6193999052048,10844.5,75.0,0.0844419377928184,0.1625509176167958,0.5194799206971276,0.7081624388445741,,9
36440.0,337.6548897247142,2017-11-26 07:20:00,921.7615352869034,10829.5,75.0,0.08303932068356161,0.16016997476937045,0.5184449882266032,0.6427873259775917,,11
36455.0,324.13949216291763,2017-11-26 07:35:00,915.8620405197144,10781.0,75.0,0.07913127116226146,0.1615134862552709,0.4899359985159076,0.6589988736844055,,12
36470.0,309.4738480001172,2017-11-26 07:50:00,910.305691599846,10394.0,73.0,0.07572519528365011,0.15762244513432647,0.4804213969597845,0.7191336928999886,,13
36485.0,325.692325074273,2017-11-26 08:05:00,929.4183894395828,10813.0,75.0,0.07702155711461801,0.1573017465445962,0.4896420974752613,0.6942022941471064,,11
36500.0,319.5385057589018,2017-11-26 08:20:00,926.5899623632432,10700.0,73.0,0.07563366869717883,0.1566096284585996,0.4829439252336449,0.7320441892564659,,14
36515.0,313.49971110363094,2017-11-26 08:35:00,928.1046811342239,10480.5,73.0,0.073738472786525,0.15289663943796128,0.4822766089404131,0.7281625024103195,,14
36530.0,325.6348127442228,2017-11-26 08:50:00,926.3473217487336,10673.0,75.0,0.07752577216390713,0.15629629133082368,0.4960179893188421,0.5396988882502333,,12
36545.0,317.4680618770946,2017-11-26 09:05:00,898.3056915998459,10571.0,73.0,0.08037805502609492,0.16461811870209228,0.4882697947214077,0.7492470986480091,,12
36560.0,317.98567284754637,2017-11-26 09:20:00,897.1341186761856,10554.0,72.0,0.08075987095092796,0.1647829247010331,0.4900985408375971,0.6797797721413674,,12
36575.0,313.44219877358074,2017-11-26 09:35:00,915.2762540578842,10532.0,73.0,0.07592498501518598,0.1579851708347207,0.4805829851879985,0.6090276013922484,,14
36590.0,315.91522896573935,2017-11-26 09:50:00,892.790972828865,10602.0,73.0,0.08096419772483048,0.16714680640223012,0.4843897377853235,0.6997982042262504,,12
36605.0,326.3249607048252,2017-11-26 10:05:00,950.1463112831116,10886.0,73.0,0.0734262510247165,0.15152951064550976,0.4845673341907037,0.7166412332394563,,14
36620.0,349.21486806480414,2017-11-26 10:20:00,952.004175901413,11139.5,75.0,0.08022515900819101,0.1544535359093923,0.5194129000403968,0.6676740740353828,,15
36635.0,347.0869118529468,2017-11-26 10:35:00,973.2173789739608,11193.0,75.0,0.07484878332699296,0.14850348874927452,0.5040203698740284,0.6223855359184232,,12
36650.0,322.4141222614117,2017-11-26 10:50:00,953.0752435922624,10735.5,73.0,0.07195882932122173,0.14851754535768066,0.4845139956220018,0.7186412489334117,,14
36665.0,309.4738480001172,2017-11-26 11:05:00,958.1046811342239,10631.0,73.0,0.06802939909434011,0.145531852655585,0.4674536732198288,0.6966265457749831,,13
36680.0,324.7721277934698,2017-11-26 11:20:00,923.8620405197144,10858.0,73.0,0.07761953185951816,0.15986207832523674,0.4855406152145883,0.6808907743435232,,13
36695.0,331.501070409343,2017-11-26 11:35:00,926.4478269815444,11105.0,75.0,0.0789803633639398,0.1625872527864587,0.4857721746960829,0.5237276718379087,,12
36710.0,328.56794157678286,2017-11-26 11:50:00,933.1757488250732,10893.5,73.0,0.07697257005244562,0.15719922982120665,0.489649791159866,0.7172264509588364,,11
36725.0,332.59380468029684,2017-11-26 12:05:00,980.489457130432,11136.0,76.0,0.07010222534755277,0.14556374817645867,0.4815912356321839,0.6592213481245844,,13
36740.0,338.92016098581865,2017-11-26 12:20:00,960.2468165159224,11196.0,75.0,0.07501739654351111,0.15258329942794993,0.49164880314397996,0.6509354169539124,,13
36755.0,327.13013332552794,2017-11-26 12:35:00,955.1757488250732,10858.5,73.0,0.07272390846450827,0.14955919698141346,0.4862550075977345,0.6759430001665504,,14
36770.0,341.27816651787674,2017-11-26 12:50:00,956.9331082105637,11218.5,75.0,0.07604559114388676,0.15395063868044634,0.4939608682087624,0.5588652226960756,,13
36785.0,336.73469244391106,2017-11-26 13:05:00,944.2051863670348,11177.0,76.0,0.07721454714824945,0.15754417551587882,0.4901136261966538,0.593661824131834,,13
36800.0,348.0646214638002,2017-11-26 13:20:00,945.8620405197144,11209.5,76.0,0.07968325278400491,0.1574492194751107,0.5060885855747357,0.323321046358491,,13
36815.0,339.72533360652136,2017-11-26 13:35:00,927.8620405197144,11023.0,74.0,0.08083435919321777,0.16089511400990242,0.5024040642293387,0.6515688632509771,,13
36830.0,331.61609506944336,2017-11-26 13:50:00,954.690467596054,10976.0,74.0,0.07391464557401754,0.1513313094236927,0.4884293002915452,0.7102788956214244,,13
36845.0,340.4154815671238,2017-11-26 14:05:00,953.803165435791,11077.0,76.0,0.07617945511277388,0.15300812770339006,0.4978784869549517,0.3372114199416373,,14
36860.0,382.6870441540195,2017-11-26 14:20:00,848.7493426799774,11566.5,76.0,0.11413737559551808,0.20176829509790006,0.5656853845156271,0.5924348517779022,,9
36875.0,337.42484040451353,2017-11-26 14:35:00,947.6610300540924,10985.0,74.0,0.07645651723257166,0.15371062258415072,0.4974055530268548,0.6250729808592775,,14
36890.0,340.5880185572744,2017-11-26 14:50:00,948.2468165159224,11154.0,76.0,0.07747313479662123,0.1558826274955377,0.4969965931504393,0.41954871170226427,,13
36905.0,334.6642485621038,2017-11-26 15:05:00,955.317884206772,11184.0,74.0,0.07456113471740179,0.15399662616425144,0.4841738197424893,0.6472062691771189,,14
36920.0,348.75476942440247,2017-11-26 15:20:00,949.4183894395828,11311.0,77.0,0.07920591151483837,0.1576868899312395,0.5022986473344532,0.6042699111627453,,12
36935.0,348.52472010420166,2017-11-26 15:35:00,958.1463112831116,11307.5,76.0,0.07739305748956986,0.15477927088137794,0.5000221092195446,0.5970708450455248,,13
36950.0,349.2723803948543,2017-11-26 15:50:00,952.5899623632432,11402.5,76.0,0.07879015663928739,0.15790574937683002,0.4989695242271432,0.5613194152601592,,13
36965.0,353.7008298087196,2017-11-26 16:05:00,952.5899623632432,11410.5,77.0,0.07985647917399608,0.15801653613368288,0.5053678629332632,0.5421793956016355,,13
36980.0,354.1609284491212,2017-11-26 16:20:00,960.489457130432,11351.5,76.0,0.07830995390619486,0.1546243593261734,0.5064528916883231,0.5791942066969915,,15
36995.0,359.7971367940405,2017-11-26 16:35:00,954.1463112831116,11408.0,76.0,0.08110762785394678,0.15746695346457198,0.5150771388499299,0.6333493759265871,,13
37010.0,355.02361339987414,2017-11-26 16:50:00,945.5188946723938,11402.5,76.0,0.08142785012928176,0.16027637857744434,0.5080464810348608,0.6078180682153067,,13
37025.0,349.3874050549547,2017-11-26 17:05:00,961.4183894395828,11371.0,76.0,0.0770370967666801,0.15459081043570447,0.4983290827543752,0.5647955111071724,,12
37040.0,358.41684087283585,2017-11-26 17:20:00,939.7615352869034,11386.0,76.0,0.0833463970829073,0.16201145150422236,0.5144475671877745,0.6214323882482545,,13
37055.0,345.7641282617922,2017-11-26 17:35:00,942.690467596054,11285.0,76.0,0.07964055521321063,0.15957806562164098,0.4990695613646433,0.25100031936429645,,13
37070.0,359.7396244639904,2017-11-26 17:50:00,948.2051863670348,11349.0,76.0,0.08181970875414224,0.15862177564925867,0.5158163714864746,0.6458895613752985,,12
37805.0,375.1529289174436,2017-11-27 06:05:00,948.5899623632432,11636.0,78.0,0.08621528475022161,0.16250118301669694,0.5305517359917498,0.5020065253346105,,12
37820.0,374.7503426070922,2017-11-27 06:20:00,956.3473217487336,11717.5,75.0,0.08451315193728992,0.16099542478055515,0.5249413270748879,0.8111484543796874,,13
37835.0,366.8136410601648,2017-11-27 06:35:00,969.5605248212814,11631.0,75.0,0.07985256700107718,0.15548090847736312,0.5135843865531768,0.8195355152735151,,14
37850.0,381.651822213116,2017-11-27 06:50:00,951.6193999052048,11917.0,77.0,0.0869577579838392,0.16536752603421553,0.5258454308970378,0.3282322427096785,,13
37865.0,384.4124140555255,2017-11-27 07:05:00,961.0752435922624,11966.0,77.0,0.08579924837895184,0.16279613194363554,0.5270349323082066,0.7905773018223075,,13
37880.0,380.9041619224634,2017-11-27 07:20:00,948.5899623632432,11830.5,75.0,0.08736044606058334,0.16521744978334765,0.5287604074214953,0.6086176114221977,,13
37895.0,380.789137262363,2017-11-27 07:35:00,948.9331082105637,11916.5,75.0,0.08724145513298168,0.16629813646199731,0.5246087357865145,0.5428405904091701,,14
37910.0,372.8524357154357,2017-11-27 07:50:00,946.5899623632432,11837.0,74.0,0.085654374878163,0.16600750477819326,0.515966883500887,0.8409583261535738,,13
37925.0,381.2492359027646,2017-11-27 08:05:00,945.6193999052048,11898.5,75.0,0.0878680154226008,0.1672127279497506,0.5254864058494768,0.7284347812363619,,13
37940.0,381.0191865825638,2017-11-27 08:20:00,958.1046811342239,11966.0,75.0,0.08537384997521924,0.16380718172107328,0.5211850242353334,0.8367077068890931,,14
37955.0,387.00046890778435,2017-11-27 08:35:00,968.2468165159224,12138.0,77.0,0.0849484933998095,0.16269898428195465,0.5221206129510628,0.4834695413135948,,13
37970.0,387.28803055803536,2017-11-27 08:50:00,961.1757488250732,12044.5,77.0,0.08631858697582193,0.16382984885444168,0.5268794885632446,0.496601477831919,,12
37985.0,381.1917235727144,2017-11-27 09:05:00,962.3473217487336,11982.5,75.0,0.08462952904770714,0.16258992012412232,0.5205090757354476,0.5779664450128729,,14
38000.0,385.9652469668808,2017-11-27 09:20:00,967.7615352869034,12061.5,75.0,0.08471168796682835,0.1618357526588897,0.5234423579156822,0.5236043622243461,,13
38015.0,384.58495104567606,2017-11-27 09:35:00,960.8326029777527,12067.5,75.0,0.08572688790545087,0.16425995868514268,0.5218976590014501,0.5436232691025162,,14
38030.0,375.0379042573432,2017-11-27 09:50:00,959.2173789739608,12011.0,75.0,0.08405596970825842,0.1640419615185461,0.5124052951461161,0.6333573250518651,,12
38045.0,385.6201729865796,2017-11-27 10:05:00,965.0752435922624,12081.5,75.0,0.08535933562178379,0.16300779472292434,0.5236518644208087,0.8021811144187987,,12
38060.0,379.5238660012586,2017-11-27 10:20:00,977.6610300540924,11960.5,75.0,0.08159152049919484,0.15724708039487914,0.5188746289870825,0.8222270644385469,,12
38075.0,392.11906628225205,2017-11-27 10:35:00,974.1463112831116,12009.5,75.0,0.08500194415961253,0.15903269175648335,0.5344935259586161,0.7145192233644414,,13
38090.0,392.4641402625532,2017-11-27 10:50:00,988.2468165159224,12083.0,77.0,0.08258716564078232,0.15547257496885145,0.531200860713399,0.7067059065894609,,13
38105.0,387.63310453833657,2017-11-27 11:05:00,994.2884466648102,11981.5,75.0,0.08053788982477879,0.15229872584210652,0.5288152568543171,0.7991617984021439,,13
38120.0,387.8631538585374,2017-11-27 11:20:00,992.2884466648102,12027.5,75.0,0.08100325908865659,0.1535003464138675,0.5277073373519019,0.804542253718055,,13
38135.0,395.51229375521376,2017-11-27 11:35:00,990.9747383594513,12149.0,77.0,0.08283050393898574,0.1554623501243222,0.5328010535846571,0.7612198614494959,,12
38150.0,398.3879102577237,2017-11-27 11:50:00,950.004175901413,12209.5,77.0,0.09367955481247958,0.1700030506068623,0.5510463163929726,0.4829457824802874,,12
38165.0,395.16721977491255,2017-11-27 12:05:00,925.0336134433746,12125.5,75.0,0.0982326887847518,0.17807153055157846,0.5516473547482578,0.5525523102200359,,11
38180.0,392.981751233005,2017-11-27 12:20:00,988.6315925121307,12136.0,75.0,0.0826193199818983,0.15603300144729504,0.5294990112063283,0.6411760306253169,,12
38195.0,394.76463346456114,2017-11-27 12:35:00,987.0752435922624,12202.5,77.0,0.08327343892629446,0.15738312375096544,0.5291128867035444,0.6808279789501772,,12
38210.0,386.8279319176338,2017-11-27 12:50:00,975.903670668602,12087.5,75.0,0.08350197458239797,0.15948962910085102,0.5235573940020682,0.7270243117649089,,12
38225.0,389.185937449692,2017-11-27 13:05:00,988.8326029777527,12147.0,77.0,0.08185318039687567,0.1561109408511303,0.5243269943195851,0.7651106966924163,,13
38240.0,399.76820617892855,2017-11-27 13:20:00,1002.489457130432,12316.0,77.0,0.08187643162902172,0.1539997147133524,0.5316661253653784,0.6977028672882316,,13
38255.0,397.870299287272,2017-11-27 13:35:00,988.4478269815444,12271.0,77.0,0.0838140374221093,0.1578273694785089,0.531048814277565,0.6866722020980897,,13
38270.0,399.19308287842637,2017-11-27 13:50:00,927.9625457525252,12290.0,77.0,0.09870075233954737,0.1793497813636485,0.5503254678600488,0.44341045288119707,,11
38285.0,402.528798021338,2017-11-27 14:05:00,985.317884206772,12252.0,75.0,0.08538933215663247,0.15858573557420969,0.5384427032321254,0.21070717007690248,,13
38300.0,408.45256801650834,2017-11-27 14:20:00,981.903670668602,12297.0,77.0,0.08737228839719753,0.16027702400542074,0.5451329592583557,0.6992454375284501,,12
38315.0,399.078058218326,2017-11-27 14:35:00,968.5899623632432,12225.5,75.0,0.08792888955451733,0.16375575279895674,0.5369514539282647,0.4471906498319331,,12
38330.0,402.5863103513882,2017-11-27 14:50:00,1012.1463112831116,12305.5,77.0,0.08089805320622097,0.15094632202109962,0.5359392141725244,0.6523871477753527,,13
38345.0,412.708480440223,2017-11-27 15:05:00,992.5899623632432,12457.0,78.0,0.0865980072924554,0.15888524587114175,0.5450349201252308,0.6375226467794786,,12
38360.0,397.4677129769205,2017-11-27 15:20:00,974.004175901413,12284.5,77.0,0.08672225602311122,0.16272178923413927,0.5329480239325979,0.6652178271192458,,12
38375.0,402.98889666173966,2017-11-27 15:35:00,988.1463112831116,12341.0,78.0,0.08537738005879489,0.15882457752571416,0.5375577343813305,0.2587061851746154,,12
38390.0,402.93138433168923,2017-11-27 15:50:00,971.1757488250732,12321.5,76.0,0.08858711100170158,0.164163947692505,0.5396258572414073,0.4455966488075251,,12
38405.0,408.91266665691,2017-11-27 16:05:00,1002.2468165159224,12401.0,78.0,0.08409909145200639,0.15513764716940592,0.542093379566164,0.7413119424096846,,13
38420.0,409.54530228746216,2017-11-27 16:20:00,981.6610300540924,12495.0,78.0,0.08817834207709854,0.16293824079463862,0.5411764705882353,0.1809323493442901,,12
38435.0,409.1427159771108,2017-11-27 16:35:00,982.9747383594513,12603.5,78.0,0.08789078381054205,0.1639141008813505,0.5362002618320307,0.8159985351822163,,12
38450.0,409.6603269475625,2017-11-27 16:50:00,995.317884206772,12639.0,78.0,0.0858385603345897,0.16032415606160472,0.5354062821425746,0.6491749449009508,,12
38465.0,404.19665559279366,2017-11-27 17:05:00,996.7320977449416,12509.0,78.0,0.08418479596801562,0.15822516907278306,0.5320569190183069,0.6039639325808704,,12
38480.0,403.96660627259286,2017-11-27 17:20:00,974.5899623632432,12422.5,76.0,0.0884107272909547,0.16435200295875566,0.5379351982290199,0.5760219949202852,,13
38495.0,400.3433294794304,2017-11-27 17:35:00,973.2762540578842,12402.0,77.0,0.08781380492401275,0.1645240288039287,0.5337445573294629,0.7591953003041371,,13
38510.0,400.0557678291794,2017-11-27 17:50:00,987.6610300540924,12481.0,76.0,0.08494600724714266,0.16078421541576998,0.5283230510375772,0.7792248221734177,,14
39245.0,490.3501260079908,2017-11-28 06:05:00,1004.5899623632432,13981.5,80.0,0.10396631813317317,0.17409486519898926,0.5971819904874298,0.7670427158217059,,11
39260.0,451.9894018645085,2017-11-28 06:20:00,1007.1757488250732,13420.0,77.0,0.093367957651426,0.16624625072072935,0.5616244411326379,0.7313470860188286,,13
39275.0,455.55516632762084,2017-11-28 06:35:00,963.3767592906952,13453.0,77.0,0.10520552613995864,0.182153145837949,0.5775663420798335,0.85258787703849,,13
39290.0,453.3121854556632,2017-11-28 06:50:00,952.305691599846,13537.5,77.0,0.10727097357181163,0.1875839055387716,0.5718559556786703,0.7380963502287964,,12
39305.0,438.58902896281234,2017-11-28 07:05:00,994.1463112831116,13457.0,77.0,0.09322485347814494,0.1711029532536002,0.5448465482648436,0.7238310508838021,,14
39320.0,442.72991672642655,2017-11-28 07:20:00,1020.3889518976213,13487.5,77.0,0.089293952455815,0.16278329171424002,0.5485449490268768,0.7672538943696833,,15
39335.0,442.15479342592454,2017-11-28 07:35:00,1022.6315925121307,13434.0,77.0,0.08889672879664,0.16142723096161954,0.5506922733363109,0.7021675393409231,,15
39350.0,439.2791769234145,2017-11-28 07:50:00,997.4183894395828,13246.5,77.0,0.09306261814118902,0.16732324006885108,0.5561846525497302,0.7313666131917906,,15
39365.0,429.8471547951821,2017-11-28 08:05:00,990.8742331266403,13102.0,76.0,0.09247848346276233,0.1676912449420956,0.5514806899709968,0.7075576254455835,,15
39380.0,436.63360974110566,2017-11-28 08:20:00,1003.4600195884703,13322.0,77.0,0.09152729388570346,0.16625669609290178,0.5505179402492119,0.6926120527510141,,13
39395.0,436.2885357608043,2017-11-28 08:35:00,1021.3595143556596,13382.5,77.0,0.088353365939845,0.16120920576589753,0.5480665047636839,0.8397399841199588,,14
39410.0,436.1159987706537,2017-11-28 08:50:00,1038.8742331266403,13356.5,77.0,0.08488700849222945,0.15551653918475586,0.5458391045558343,0.8587225902079242,,15
39425.0,438.12893032241067,2017-11-28 09:05:00,1034.4305820465088,13398.5,78.0,0.08616396584270393,0.15734876602745926,0.5475986117849013,0.6916953128823391,,16
39440.0,435.7134124603024,2017-11-28 09:20:00,1028.8742331266403,13401.5,77.0,0.08673505748540809,0.15908846546098632,0.5452001641607283,0.8403194944599985,,13
39455.0,454.57745671676736,2017-11-28 09:35:00,1029.70266020298,13660.0,79.0,0.09061332924465773,0.16189628899117453,0.5596998535871157,0.5842566527937868,,13
39470.0,447.9060264309444,2017-11-28 09:50:00,1052.3889518976214,13751.5,78.0,0.08511486551870741,0.15602973714330534,0.5455041268225285,0.8677059733994176,,15
39485.0,452.4495005049101,2017-11-28 10:05:00,1101.4427746534348,13932.5,78.0,0.0780959537065531,0.14431618476245786,0.5411448053113225,0.8032318099166647,,15
39500.0,496.84901930366317,2017-11-28 10:20:00,1013.5605248212814,14547.5,82.0,0.10412802075842494,0.17795035324325245,0.5851520879876267,0.7986360652697863,,12
39515.0,439.96932488401706,2017-11-28 10:35:00,1041.8447955846786,13741.0,77.0,0.08517930291320579,0.15908240588927772,0.5354413798122407,0.8835643768598767,,16
39530.0,437.5538070219087,2017-11-28 10:50:00,1035.1168737411501,13627.5,78.0,0.08588555407141335,0.15982594402679035,0.5373692900385251,0.8877404601758512,,16
39545.0,439.45171391356524,2017-11-28 11:05:00,1019.2173789739608,13637.0,78.0,0.08929370586943962,0.16496623544557992,0.5412847400454646,0.7917171149745398,,14
39560.0,447.6184647806934,2017-11-28 11:20:00,1039.016368508339,13811.5,78.0,0.08729661313945779,0.1607703410061499,0.5429895377040872,0.8973210674042662,,15
39575.0,446.4682181796894,2017-11-28 11:35:00,1042.0874361991882,14024.5,78.0,0.08681176858120937,0.1622889427442243,0.5349210310528004,0.7412252068124953,,15
39590.0,549.6453382897452,2017-11-28 11:50:00,987.9453008174896,15202.0,82.0,0.12415271781816065,0.19572431984565766,0.6343244309959216,0.6193120244591429,,11
39605.0,498.8044385253698,2017-11-28 12:05:00,1039.016368508339,14668.5,80.0,0.09944911185505134,0.17074609905142166,0.5824385588165115,0.7999982833396442,,13
39620.0,459.75356642128526,2017-11-28 12:20:00,1035.9869309663773,14142.5,78.0,0.09050086120181294,0.1655874803734575,0.5465441046491073,0.848817241101746,,14
39635.0,453.4847224458137,2017-11-28 12:35:00,1018.8742331266403,14028.0,78.0,0.09224698336930352,0.16981046948423195,0.5432349586541203,0.809088069934735,,14
39650.0,444.22523730773173,2017-11-28 12:50:00,1001.2173789739608,13848.0,78.0,0.09383695788730373,0.17359617832120527,0.5405473714615829,0.8470363223557548,,14
39665.0,460.9038130222892,2017-11-28 13:05:00,1088.9574934244156,14039.0,78.0,0.08008776321871798,0.14877302121436742,0.5383218177932901,0.7949240595574796,,17
39680.0,452.3919881748599,2017-11-28 13:20:00,1035.9453008174896,14091.0,79.0,0.08882783003796504,0.16499775284273205,0.5383578170463417,0.8209768536681701,,15
39695.0,461.19137467254023,2017-11-28 13:35:00,1072.4722121953964,14298.5,79.0,0.0844042595017543,0.15621698330021794,0.5403014302199531,0.3895190250991649,,16
39710.0,471.3135447613751,2017-11-28 13:50:00,1047.7859205007553,14457.0,80.0,0.09071757189757156,0.16547901544674684,0.5482119388531507,0.7660479440137349,,14
39725.0,483.85123271231834,2017-11-28 14:05:00,1007.2590091228484,14576.5,80.0,0.10323647025060184,0.18054306042086352,0.5718107913422289,0.7707890318893669,,12
39740.0,452.8520868152616,2017-11-28 14:20:00,1041.9453008174896,14240.0,80.0,0.0879466522890543,0.16482762945461082,0.5335674157303371,0.8235223234666773,,15
39755.0,456.7054129286248,2017-11-28 14:35:00,1033.602154970169,14266.5,80.0,0.09012498375232617,0.167811025933511,0.5370623488592157,0.7747013527823589,,14
39770.0,459.4660047710343,2017-11-28 14:50:00,1029.70266020298,14320.5,80.0,0.09144295883685263,0.16972443678609914,0.5387730875318599,0.6631225361501982,,14
41065.0,636.6614936556953,2017-11-29 12:25:00,1116.7564829587936,18724.0,90.0,0.11030821407480816,0.18866508338312016,0.5846774193548387,0.7942689853843665,,11
41080.0,630.0475756999224,2017-11-29 12:40:00,1141.5432798862455,18748.0,90.0,0.10452358977634607,0.18079234810655376,0.5781416684446341,0.7640659799576822,,12
41095.0,636.9490553059462,2017-11-29 12:55:00,1132.614347577095,18923.5,90.0,0.1074858600682539,0.18537331264539555,0.5798345971939651,0.7812816697048438,,11
41110.0,626.9419098772117,2017-11-29 13:10:00,1136.2712017297745,18810.0,90.0,0.10537411607798183,0.1830773678868368,0.575571504518873,0.7527351968144225,,11
41125.0,636.4889566655446,2017-11-29 13:25:00,1115.6854152679443,18834.0,90.0,0.11084821205557477,0.19013799871172088,0.5829882128066263,0.7489438844409544,,11
41140.0,642.2401896705645,2017-11-29 13:40:00,1119.4427746534348,18920.5,90.0,0.1109827800787498,0.18973116697356995,0.5849475436695648,0.7540144520549225,,12
41155.0,645.4608801533756,2017-11-29 13:55:00,1118.2712017297742,18897.5,91.0,0.11166764474468348,0.18989780126548086,0.5880407461304406,0.758884379733906,,11
41170.0,647.5313240351827,2017-11-29 14:10:00,1126.0285611152651,18904.5,91.0,0.11053574778070284,0.1873597277790996,0.5899653521648285,0.759514397978991,,11
41185.0,660.7591599467282,2017-11-29 14:25:00,1143.9696860313416,19326.0,92.0,0.10911233208465024,0.1855764261082417,0.587964400289765,0.7297157022541596,,12
41200.0,649.1991816066385,2017-11-29 14:40:00,1130.7564829587934,18903.0,91.0,0.1098148125606018,0.18578148313715984,0.5910966513251865,0.7604425831170477,,11
41215.0,646.2660527740784,2017-11-29 14:55:00,1129.9280558824541,19099.5,91.0,0.10949361132799418,0.18798806504193669,0.5824498023508469,0.7593243652751751,,12
41230.0,649.946841897291,2017-11-29 15:10:00,1132.7564829587934,19137.0,91.0,0.10961345182343044,0.1874177018132668,0.5848617860688718,0.7592082274075498,,13
41245.0,659.8389626659251,2017-11-29 15:25:00,1133.0996288061142,19355.5,92.0,0.11115222859792404,0.1894427826026609,0.5867324533078453,0.7304719039396345,,12
41260.0,655.2379762619092,2017-11-29 15:40:00,1137.9280558824541,19246.0,92.0,0.10951221787706264,0.18677585584314305,0.5863296269354671,0.7517222006177555,,13
41275.0,656.6182721831141,2017-11-29 15:55:00,1132.1706964969635,19249.5,92.0,0.11092785170175457,0.18871459843861466,0.5878074755188446,0.7708294629382854,,13
