mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,347.2296890808844,2017-11-25 17:35:00,864.790972828865,11027.0,73.0,0.09832292237599567,0.18528699735796025,0.5306520359118527,0.4226950419852509,11
35630,344.88429716364465,2017-11-25 17:50:00,859.9625457525252,10987.5,75.0,0.09875043850595168,0.18670230458300685,0.5289192263936291,0.5368155823698896,11
36365,390.7869675439096,2017-11-26 06:05:00,944.1046811342239,12063.0,77.0,0.09297184181813747,0.17006889496583402,0.5466716405537594,0.5868942613538424,10
36380,387.1571943386574,2017-11-26 06:20:00,960.9747383594513,12152.5,77.0,0.08884491783129862,0.16536802939881398,0.5372557087019132,0.34341833088089324,10
36395,383.8624771215825,2017-11-26 06:35:00,975.6610300540924,12233.0,77.0,0.08531906796759935,0.16148973517679754,0.5283250224801765,0.1883633579385124,10
36410,384.75595975672144,2017-11-26 06:50:00,912.9331082105637,12265.5,77.0,0.0990371544189184,0.1849341885552628,0.5355264767029473,0.35158302632027083,10
36425,387.21303700335363,2017-11-26 07:05:00,992.0458060503006,12385.0,77.0,0.08316887570414057,0.15814025110858693,0.5259184497375858,0.15433685213832213,11
36440,387.26887966804986,2017-11-26 07:20:00,978.8742331266403,12404.0,77.0,0.08556640897016053,0.16267388104312533,0.5259996775233795,0.19945765803248566,10
36455,384.86764508611367,2017-11-26 07:35:00,995.9453008174896,12377.5,77.0,0.08208179975028243,0.15680930335069002,0.5234498081195718,0.12845017293443395,13
36470,387.8273063150117,2017-11-26 07:50:00,930.8326029777527,12336.0,77.0,0.09612784162900184,0.17891265152917424,0.5372892347600519,0.2976897047393641,11
36485,386.15202637412614,2017-11-26 08:05:00,919.317884206772,12301.0,77.0,0.09823873309599243,0.18290217281879867,0.5371108039996748,0.06748742822582603,10
36500,383.6391064627977,2017-11-26 08:20:00,963.4600195884703,12270.0,77.0,0.08766965730898205,0.16610665459870438,0.5277913610431948,0.2885845643687092,12
36515,390.61943954982087,2017-11-26 08:35:00,968.3889518976213,12424.0,77.0,0.08902400969590382,0.16648367524074795,0.5347311654861558,0.3834332791487381,11
36530,390.00517023816286,2017-11-26 08:50:00,948.1463112831116,12466.0,77.0,0.09297069815919758,0.17425540869832462,0.5335312048772661,0.3421253894379644,10
36545,389.3909009265049,2017-11-26 09:05:00,959.4600195884703,12379.0,77.0,0.09040883104748756,0.16898247312952566,0.5350189837628241,0.4938011056002045,11
36560,393.02067413175695,2017-11-26 09:20:00,955.317884206772,12463.5,77.0,0.09219969678074284,0.17161453417365413,0.5372487663978818,0.4991936967959268,11
36575,394.528426078554,2017-11-26 09:35:00,981.5605248212814,12493.5,77.0,0.0874464313524298,0.16295204565613866,0.5366390523071998,0.4646278830432687,12
36590,394.1933700903769,2017-11-26 09:50:00,985.2173789739608,12550.5,77.0,0.08678553590296079,0.16248256408594158,0.5341221465280268,0.3823489403102621,11
36605,396.09202069004715,2017-11-26 10:05:00,977.4600195884703,12621.5,77.0,0.08874064247419954,0.1660056349471038,0.5345640375549657,0.4208290654768642,11
36620,399.3867379071222,2017-11-26 10:20:00,940.7320977449416,12651.0,77.0,0.09777175748569077,0.17963989600631386,0.5442652754722946,0.10258939709828584,11
36635,402.23471380662767,2017-11-26 10:35:00,963.0752435922624,12719.0,77.0,0.0927729713583504,0.17232266122042486,0.5383677962103939,0.3406333236471611,10
36650,401.732129824362,2017-11-26 10:50:00,963.2173789739608,12713.5,77.0,0.09286749364994568,0.17219731357377446,0.5393086089589806,0.4251171719294335,10
36665,404.3567350650827,2017-11-26 11:05:00,979.5605248212814,12737.0,77.0,0.09014811090471933,0.1668070732321363,0.5404333830572349,0.34474443348857103,11
36680,402.51392713010864,2017-11-26 11:20:00,976.3889518976213,12751.5,77.0,0.09044471997161507,0.16808363283801644,0.5380935576206721,0.34586721197481424,12
36695,403.4074097652477,2017-11-26 11:35:00,1006.6732226610184,12748.5,77.0,0.08431596384102827,0.15808545702292065,0.5333568655135899,0.4087394135880941,12
36710,403.29572443585516,2017-11-26 11:50:00,964.7320977449416,12792.5,78.0,0.09295415597211128,0.17272366043623116,0.5381668946648427,0.2085756544505852,10
36725,403.9658364122094,2017-11-26 12:05:00,958.2468165159224,12800.5,78.0,0.09432609784179627,0.1751789938953809,0.5384555290808952,0.3621460745718567,10
36740,401.84381515375435,2017-11-26 12:20:00,970.6315925121307,12785.5,77.0,0.09130077644200024,0.17053704560981653,0.5353721012084002,0.4458655304136817,11
36755,406.36707099414537,2017-11-26 12:35:00,900.2051863670349,12836.0,77.0,0.10978932128126244,0.19904741920427746,0.5515736989716422,0.5243462534605885,10
36770,413.6824600693458,2017-11-26 12:50:00,916.3473217487336,12901.0,78.0,0.10773623833711976,0.1930692055545468,0.5580187582357957,0.4379425646540377,11
36785,410.8903268345365,2017-11-26 13:05:00,955.6610300540924,12857.0,78.0,0.09705939187870384,0.17690567073780766,0.5486505405615618,0.3913233661916594,12
36800,410.443585516967,2017-11-26 13:20:00,944.3473217487336,12868.0,78.0,0.09938486266985327,0.1813248848483868,0.5481038234379857,0.1745568264362558,13
36815,414.2408867163076,2017-11-26 13:35:00,903.9625457525252,12901.0,78.0,0.1109776711283283,0.19839575074157328,0.5593752422292846,0.2190780288264985,11
36830,418.48492923321777,2017-11-26 13:50:00,915.8620405197144,12956.5,78.0,0.10916879457769772,0.194105322759152,0.5624204067456489,0.4635030033781991,11
36845,420.55110782697676,2017-11-26 14:05:00,895.4183894395828,12950.0,78.0,0.11821515722096508,0.20296801935850148,0.5824324324324325,0.37428687946770667,11
36860,425.46526232024087,2017-11-26 14:20:00,901.4183894395828,13139.0,78.0,0.11783749727920052,0.20319796269458834,0.5799147575919019,0.4063677434513977,11
36875,418.14987324504057,2017-11-26 14:35:00,821.092488527298,12986.5,78.0,0.14219794514639053,0.2420570998353127,0.5874562045200785,0.4972537096826661,10
36890,412.11886545785256,2017-11-26 14:50:00,950.7320977449416,12889.0,78.0,0.09853411564640772,0.17918958963901924,0.5498875009698192,0.4125695059755656,15
36905,409.9410015347013,2017-11-26 15:05:00,948.3889518976213,12885.0,77.0,0.09865835168245092,0.18002023103142112,0.5480403570042686,0.534652567804044,15
36920,422.44975842664695,2017-11-26 15:20:00,856.5483322143555,13010.5,78.0,0.1318683086797274,0.22284356800592198,0.591752815034011,0.44643840702483,12
36935,421.0536918092423,2017-11-26 15:35:00,852.891478061676,13060.0,78.0,0.13267330074526193,0.2256137119444168,0.5880551301684533,0.4256621862992832,12
36950,419.155041209572,2017-11-26 15:50:00,968.3889518976213,13096.0,78.0,0.09654150340244434,0.1754885874881548,0.5501298106291997,0.37292124223168,16
36965,423.78998237935537,2017-11-26 16:05:00,841.9625457525252,13133.0,78.0,0.13691104009724622,0.23280283415512845,0.588098682707683,0.3673276292863554,11
36980,425.0743636673677,2017-11-26 16:20:00,866.5483322143555,13127.0,78.0,0.12934438787017086,0.21967961955902865,0.5887864706330463,0.3497140995564524,12
36995,420.662793156369,2017-11-26 16:35:00,979.8447955846786,13134.0,78.0,0.09459831133354407,0.1719064989352844,0.5502893254149536,0.5210014381360563,14
37010,429.37424884897405,2017-11-26 16:50:00,984.8742331266403,13236.0,78.0,0.09559086575768104,0.17147668213982056,0.5574569356300997,0.4538414806762797,15
37025,426.6938009435571,2017-11-26 17:05:00,975.2173789739608,13162.5,78.0,0.09704412197841322,0.17391834100903586,0.5579867046533713,0.3896005890713751,14
37040,429.8768328312397,2017-11-26 17:20:00,983.2173789739608,13166.5,78.0,0.09600429743191624,0.17115165962187054,0.5609311510272282,0.4470095621492619,16
37055,422.22638776786215,2017-11-26 17:35:00,988.2884466648102,13134.5,78.0,0.09345838302062076,0.16898804126987105,0.5530473181316381,0.3204502744414047,17
37070,431.44042744273287,2017-11-26 17:50:00,976.6315925121307,13229.5,78.0,0.09774480786184683,0.17429774034348328,0.5607921690162138,0.2848559672410665,16
37805,469.41343943613936,2017-11-27 06:05:00,899.9625457525252,13906.5,79.0,0.12900220409503815,0.21576392461935748,0.5978858807032682,0.4689241546506919,9
37820,470.0277087477974,2017-11-27 06:20:00,882.790972828865,13865.0,79.0,0.1347468168190326,0.2235702285880317,0.6027046520014425,0.2341612123735409,8
37835,467.79400215995,2017-11-27 06:35:00,884.2051863670349,13839.5,79.0,0.1338419676700293,0.2224457681721353,0.6016835868347845,0.2297157783703181,8
37850,462.1538930256352,2017-11-27 06:50:00,920.004175901413,13827.0,79.0,0.12046621637704412,0.2052854786597719,0.5868228827656036,0.31863702578632924,10
37865,465.7836662308873,2017-11-27 07:05:00,914.0630509853363,13854.0,79.0,0.12289459048742007,0.2083688234748156,0.5897935614263029,0.4897567023666347,10
37880,464.8343409310521,2017-11-27 07:20:00,918.4478269815444,13843.0,79.0,0.12162713462681615,0.2062201512204074,0.589792674998194,0.31973193532724736,10
37895,464.9460262604445,2017-11-27 07:35:00,922.4478269815444,13855.5,79.0,0.12060413722453894,0.20462017061343288,0.5894049294503988,0.4591631655767362,11
37910,469.3575967714432,2017-11-27 07:50:00,888.0630509853363,14013.5,80.0,0.1332552592974253,0.223289797460776,0.5967816748135726,0.181100595121898,8
37925,465.8395088955835,2017-11-27 08:05:00,922.790972828865,13917.5,81.0,0.12135561793082594,0.2053829649847718,0.5908747979162924,0.2947628126073509,10
37940,465.2252395839254,2017-11-27 08:20:00,892.3056915998459,13940.0,80.0,0.1310993707336591,0.22001146427824086,0.5958751793400286,0.3707139875816211,10
37955,461.2045677258,2017-11-27 08:35:00,922.790972828865,13827.5,80.0,0.12001271512402778,0.20405481935167466,0.5881395769300307,0.3377630222739195,11
37970,474.38343659410003,2017-11-27 08:50:00,966.8326029777527,14098.0,81.0,0.11198304987687,0.18952425416135807,0.5908639523336644,0.5841522961829654,13
37985,475.8911885408969,2017-11-27 09:05:00,964.9747383594513,14214.5,81.0,0.11296796809598425,0.19182692420264816,0.5889056948890218,0.3886282894543737,13
38000,472.4847859944296,2017-11-27 09:20:00,959.317884206772,14168.0,81.0,0.1138808848103087,0.19346095635401125,0.5886504799548278,0.5155014613837181,12
38015,475.2210765645426,2017-11-27 09:35:00,943.5188946723938,14173.5,81.0,0.11848888850981855,0.20007174902238656,0.5922319822203408,0.4168443642808475,11
38030,472.65231398851824,2017-11-27 09:50:00,1075.9869309663773,14158.0,80.0,0.08697974147874897,0.15367307416935527,0.5660050854640486,0.4680892156978781,14
38045,481.7546683339965,2017-11-27 10:05:00,960.3473217487336,14267.5,80.0,0.11563982003372865,0.1944021600484533,0.5948484317504819,0.4411672295500902,11
38060,474.49512192349226,2017-11-27 10:20:00,897.2762540578842,14071.5,80.0,0.13236677063138316,0.2196331599480583,0.6026720676544789,0.3512444093597581,9
38075,474.6626499175808,2017-11-27 10:35:00,946.3473217487336,14211.5,80.0,0.11723443736913887,0.1994107967290864,0.587904162122225,0.4454776799700163,12
38090,475.7236605468084,2017-11-27 10:50:00,945.7615352869034,14240.5,80.0,0.11776605637452672,0.20006531772161626,0.5886380393946842,0.4761644560380717,11
38105,480.9170283635537,2017-11-27 11:05:00,991.317884206772,14302.0,81.0,0.1074018006749302,0.182886123735308,0.5872605230037757,0.551412427518971,10
38120,479.29759108736437,2017-11-27 11:20:00,1039.9453008174896,14324.0,81.0,0.09579147343377266,0.16643826606809312,0.5755375593409662,0.5001500345643366,11
38135,480.0793883931109,2017-11-27 11:35:00,993.803165435791,14393.5,80.0,0.10664899544970953,0.18313675924664688,0.5823461979365686,0.5115334902237006,13
38150,487.003878815438,2017-11-27 11:50:00,963.4183894395828,14301.0,80.0,0.11654871359031395,0.19361830203346456,0.6019509125235998,0.5070932151328428,12
38165,483.54163360427435,2017-11-27 12:05:00,939.7615352869034,14335.0,80.0,0.12145167260796505,0.20397278739794727,0.5954307638646669,0.5676248224522474,11
38180,488.1207321093617,2017-11-27 12:20:00,906.1046811342239,14431.0,80.0,0.13391719723821185,0.22087651561170749,0.6062989397824129,0.5681434612032911,8
38195,489.18174273858915,2017-11-27 12:35:00,927.2762540578842,14472.0,81.0,0.12813487860665182,0.21150475770692506,0.6058250414593698,0.5332460012900342,9
38210,485.7753401921218,2017-11-27 12:50:00,992.9747383594513,14468.5,81.0,0.1079485652062208,0.18439832534665945,0.5854096831046757,0.5932950684670193,12
38225,498.50746774285227,2017-11-27 13:05:00,907.9625457525252,14677.0,81.0,0.1361439663145171,0.22372333802812155,0.6085371669959801,0.6512330005495869,8
38240,498.22825441937135,2017-11-27 13:20:00,965.317884206772,14654.0,81.0,0.11834932190218884,0.19761747529109785,0.5988808516446021,0.6449412906130886,11
38255,499.01005172511793,2017-11-27 13:35:00,912.2051863670348,14652.5,81.0,0.13509948193801402,0.2212771248710877,0.6105442757208668,0.6379982215433962,8
38270,505.5436434945717,2017-11-27 13:50:00,897.1341186761856,14773.0,81.0,0.14155811889349218,0.230655499962892,0.6137209774588777,0.3918605254064924,9
38285,503.9242062183823,2017-11-27 14:05:00,915.8620405197144,14720.5,81.0,0.1352961964911744,0.2205323508413612,0.6134981828062905,0.6555143612331749,10
38300,503.8683635536862,2017-11-27 14:20:00,940.489457130432,14763.0,81.0,0.12830330491407047,0.2097377577728294,0.6117320327846644,0.6061696796282288,13
38315,503.9242062183823,2017-11-27 14:35:00,964.2884466648102,14729.5,81.0,0.12056173146812782,0.19905997350743065,0.6056553175599987,0.5805095057268874,10
38330,507.94487807650773,2017-11-27 14:50:00,937.4183894395828,14664.5,81.0,0.12988181018008066,0.20970567634305448,0.6193528589450714,0.37394927558333296,9
38345,496.2179184903088,2017-11-27 15:05:00,954.7320977449416,14595.5,81.0,0.12081598743449574,0.20121752092202694,0.6004247884621973,0.5431520916323749,11
38360,503.8683635536862,2017-11-27 15:20:00,916.1046811342239,14693.5,81.0,0.13541170371721933,0.22001126428583648,0.6154762309864906,0.5940317517872911,10
38375,507.55397942363436,2017-11-27 15:35:00,921.1757488250732,14689.0,81.0,0.1347912507016909,0.2175289696283386,0.6196473551637279,0.3327325374674571,8
38390,508.67083271755814,2017-11-27 15:50:00,922.489457130432,14707.5,81.0,0.1347029506732371,0.2171830351925712,0.6202277749447561,0.3316616181538693,8
38405,501.0203876541806,2017-11-27 16:05:00,1032.5727174282074,14639.0,81.0,0.10278621137837343,0.17253610232404645,0.5957374137577703,0.5773652472772974,13
38420,502.1372409481044,2017-11-27 16:20:00,979.70266020298,14670.0,81.0,0.11605812067716073,0.19206640310609144,0.6042603953646899,0.5534566352995856,11
38435,502.58398226567385,2017-11-27 16:35:00,955.5188946723938,14720.0,81.0,0.12246830490770468,0.202599848082874,0.6044836956521739,0.5886670057199659,10
38450,509.5084726880009,2017-11-27 16:50:00,993.4600195884703,15032.5,81.0,0.11436210124130512,0.19139927487307049,0.5975054049559289,0.6019611866026625,11
38465,506.49296879440686,2017-11-27 17:05:00,984.2884466648102,14754.5,81.0,0.11588068057234173,0.1913769309944724,0.6055101833338982,0.6289025652302951,11
38480,509.5084726880009,2017-11-27 17:20:00,946.7320977449416,14750.0,81.0,0.12811000579972034,0.20679864137300968,0.6194915254237288,0.6500099571774701,9
38495,510.7370113113169,2017-11-27 17:35:00,920.690467596054,15043.0,81.0,0.13597110178885505,0.22300624555274165,0.6097188060892109,0.6109860103671381,8
38510,514.3667845165689,2017-11-27 17:50:00,937.0752435922624,15091.0,81.0,0.13198044822050015,0.2159628022874024,0.6111258365913458,0.6059488008491748,8
39245,536.536322400955,2017-11-28 06:05:00,960.8326029777527,15458.0,82.0,0.1287672847865299,0.2104106435761289,0.6119808513391124,0.5748599757073735,10
39260,544.0192394702439,2017-11-28 06:20:00,1006.3889518976213,15539.5,83.0,0.1182355994306251,0.1928036200589956,0.613243669358731,0.4639022432870442,12
39275,543.9075541408515,2017-11-28 06:35:00,1016.6732226610184,15517.0,83.0,0.11584348973479627,0.1886491504659531,0.6140684410646388,0.5434181207943212,11
39290,538.1557596771444,2017-11-28 06:50:00,1033.2590091228483,15586.0,83.0,0.1111244080080233,0.18345355610772707,0.6057359168484537,0.4495874321041734,13
39305,543.5724981526744,2017-11-28 07:05:00,1022.5727174282074,15672.0,83.0,0.11449265498148015,0.18834143894927646,0.6078994384890251,0.5303569489863877,12
39320,538.8817143181948,2017-11-28 07:20:00,1019.70266020298,15697.0,83.0,0.11450357849171496,0.1897052796015041,0.6035866726126011,0.5469408505715627,11
39335,539.3842983004604,2017-11-28 07:35:00,1026.5310872793198,15668.5,83.0,0.11314032994746455,0.1868499878557943,0.6055142483326419,0.5382977235738646,11
39350,557.4773216620247,2017-11-28 07:50:00,1054.2295715808866,15925.5,84.0,0.11061436464922587,0.18006634613321545,0.6142978242441368,0.4708556903871544,13
39365,554.4059751037345,2017-11-28 08:05:00,1042.2295715808866,15879.0,84.0,0.11267875456099022,0.1836987621841852,0.61338875244033,0.5929951941100549,12
39380,551.9488978571022,2017-11-28 08:20:00,1025.1585038900378,15918.5,84.0,0.1161816879420134,0.1903399577527855,0.6103904262336275,0.5904146168735159,12
39395,558.7058602853408,2017-11-28 08:35:00,1083.2001340389254,16086.5,84.0,0.10500156121869787,0.17228759838276042,0.609455133186212,0.5908287564876336,12
39410,557.4214789973283,2017-11-28 08:50:00,1055.4011445045473,16060.5,84.0,0.11065096341535972,0.18118982442214365,0.610690825316771,0.5982455482928941,15
39425,554.9644017506963,2017-11-28 09:05:00,1035.7442903518677,16102.5,84.0,0.11445737502476927,0.18862448893013484,0.6068001863064741,0.6079136682762885,13
39440,561.777206843631,2017-11-28 09:20:00,1022.0874361991882,16240.0,84.0,0.119256670141142,0.19535286696511456,0.6104679802955665,0.5986733577291055,13
39455,563.564172113909,2017-11-28 09:35:00,1010.3300768136978,16214.0,84.0,0.12262088328358987,0.1996059436333644,0.614314789687924,0.5923290586403268,12
39470,559.7668709145684,2017-11-28 09:50:00,1051.8864257335665,16156.0,84.0,0.1116982906030837,0.1834872987273432,0.6087521663778163,0.5408241594110309,14
39485,555.0202444153925,2017-11-28 10:05:00,1028.5727174282074,16136.0,84.0,0.11603525804624736,0.1916618818542581,0.6054164600892414,0.5810771847663561,12
39500,563.1732734610358,2017-11-28 10:20:00,1038.614347577095,16215.5,84.0,0.11533426616961955,0.18889983264213586,0.6105577996361506,0.5470191025256756,13
39515,556.1929403740123,2017-11-28 10:35:00,1022.0874361991882,16168.0,84.0,0.11788535075481052,0.19448677051058946,0.6061355764473033,0.6166714159247192,12
39530,559.9343989086568,2017-11-28 10:50:00,1024.6732226610184,16212.0,84.0,0.11794341097392215,0.19403303858229504,0.6078522082408093,0.5804215809129847,12
39545,547.5931700107998,2017-11-28 11:05:00,1037.6437851190567,16154.5,84.0,0.11266735178060328,0.1885414341264573,0.5975734315515799,0.6114734074689118,12
39560,559.9902415733529,2017-11-28 11:20:00,1024.129066348076,16235.0,84.0,0.11806877935615105,0.1945148544164709,0.6069910686787804,0.5760815255904792,11
39575,564.9043960666173,2017-11-28 11:35:00,1027.1585038900378,16342.0,84.0,0.11824283331550668,0.19464360433563432,0.6074837841145515,0.5985197480760641,12
39590,563.3966441198204,2017-11-28 11:50:00,1037.5432798862455,16348.5,85.0,0.11568340813216425,0.1908426032137928,0.6061718200446524,0.5632811693302489,13
39605,565.4628227135793,2017-11-28 12:05:00,1026.0874361991882,16396.5,84.0,0.11868675054255932,0.19570065419057456,0.6064708931784222,0.5956385363699401,11
39620,561.1629375319732,2017-11-28 12:20:00,1034.3300768136978,16355.5,84.0,0.1160685160485312,0.1921123932835857,0.6041698511204182,0.5963007954315254,11
39635,566.4679906781107,2017-11-28 12:35:00,1018.2295715808867,16541.0,84.0,0.12097413017703,0.2004842287604702,0.6034097092074239,0.5904528839265621,12
39650,563.6758574433012,2017-11-28 12:50:00,1037.6437851190567,16435.5,84.0,0.11584190191105588,0.19182102451857927,0.6039061786985489,0.569137944496902,11
39665,561.777206843631,2017-11-28 13:05:00,1022.3300768136978,16481.0,84.0,0.11917000939724945,0.1981577889195448,0.6013894787937625,0.5659883740626025,10
39680,563.7875427726938,2017-11-28 13:20:00,1024.6732226610184,16538.0,85.0,0.1189727004704727,0.19793476388317266,0.6010702624259282,0.5532429318732084,10
39695,561.777206843631,2017-11-28 13:35:00,1034.0874361991882,16532.5,84.0,0.11650491713742273,0.19428258448400654,0.5996673219416301,0.5068143361772358,10
39710,557.7006923208094,2017-11-28 13:50:00,1019.4011445045472,16492.5,84.0,0.11917255731762118,0.1994371792552884,0.597544338335607,0.4892361984779057,10
39725,565.4069800488829,2017-11-28 14:05:00,1020.1879414319992,16593.5,85.0,0.12038335151726702,0.20034914431590886,0.600867809684515,0.4938870231274263,10
39740,556.4163110327971,2017-11-28 14:20:00,1035.8864257335665,16506.0,85.0,0.11484755532082133,0.1932980267284059,0.594147582697201,0.5804528107197844,10
39755,559.6551855851759,2017-11-28 14:35:00,1015.7442903518677,16610.0,84.0,0.1204219397818428,0.20230691006133392,0.5952438290186635,0.4903698869676555,9
39770,569.6510225657933,2017-11-28 14:50:00,1041.1585038900378,16708.5,85.0,0.11637105886860505,0.19369286617583176,0.6008019870125983,0.478984199943007,10
41060,690.7737622918207,2017-11-29 12:20:00,1058.915863275528,20785.5,95.0,0.1420031068093444,0.2329418022717724,0.6096076591854899,0.5707011872984726,13
41075,691.2763462740863,2017-11-29 12:35:00,1102.614347577095,20577.5,95.0,0.13061389691890676,0.2126939788587665,0.614093062811323,0.547025360147476,14
41090,690.2711783095549,2017-11-29 12:50:00,1070.0874361991882,20488.5,95.0,0.13876826792388633,0.2248441010168877,0.6171754886887766,0.5556074227399814,14
41105,697.8657807082362,2017-11-29 13:05:00,1086.5727174282074,20730.5,95.0,0.13569642083043332,0.2206490432210603,0.6149875786884059,0.6146957117634951,15
41120,695.0178048087308,2017-11-29 13:20:00,1082.815358042717,20734.5,96.0,0.13633433134064366,0.2222258710886031,0.6134944175166992,0.5700136750532766,15
41135,703.5058898425508,2017-11-29 13:35:00,1096.714852809906,20778.0,95.0,0.13419079029165829,0.21708317040486425,0.6181538165367215,0.6486017823195515,14
41150,704.0084738248167,2017-11-29 13:50:00,1068.6732226610184,20955.5,96.0,0.14203513486059702,0.2305780895201798,0.6159958006251343,0.625100842847716,12
41165,699.2060046609448,2017-11-29 14:05:00,1041.70266020298,20775.5,95.0,0.14940410295559928,0.2405879115571099,0.6209958845755819,0.5585213641980317,14
41180,700.7137566077417,2017-11-29 14:20:00,1026.9747383594513,20935.0,96.0,0.1540358060915311,0.24943839731793035,0.6175304513971818,0.5666868274023399,12
41195,705.5162257716138,2017-11-29 14:35:00,1024.7320977449415,20915.0,95.0,0.15547067423078656,0.2502920487654929,0.621157064307913,0.6451026800123146,12
41210,703.785103166032,2017-11-29 14:50:00,1026.7737278938291,21039.5,96.0,0.1546801815003896,0.2507816659225897,0.6167922241498135,0.5771044759268319,12
41225,707.4707190359802,2017-11-29 15:05:00,1048.2884466648102,20976.0,96.0,0.14886497623424058,0.239867240857999,0.6206140350877193,0.5657273769681093,13
41240,708.029145682942,2017-11-29 15:20:00,994.9747383594513,21036.0,96.0,0.16632460321927886,0.26702315144018546,0.6228845788172657,0.6007055537048186,12
41255,717.7457693400785,2017-11-29 15:35:00,1041.2590091228483,21094.0,96.0,0.1534895097887472,0.24448446118582146,0.6278088555987484,0.6637386975738725,14
41270,712.7199295174217,2017-11-29 15:50:00,1103.0579986572266,21020.5,96.0,0.1349653525391521,0.21709819352993925,0.621678837325468,0.6262939410268666,14
41285,709.3135269709544,2017-11-29 16:05:00,1063.7442903518677,20947.0,96.0,0.14447053919323302,0.2326254427304675,0.621043586193727,0.6019495050599398,14
41300,710.5979082589666,2017-11-29 16:20:00,1071.8447955846786,21044.0,96.0,0.142300577429873,0.2301835851826933,0.6182047139327124,0.6269619609569389,13
41315,703.2266765190701,2017-11-29 16:35:00,1050.5310872793198,20816.0,96.0,0.14686937776139156,0.2370223644207564,0.6196435434281322,0.6020541377395937,13
41330,702.2215085545387,2017-11-29 16:50:00,1046.4305820465088,20984.0,96.0,0.1478447897053727,0.2408115397948879,0.6139439573008006,0.6034624752022443,13
41345,708.587572329904,2017-11-29 17:05:00,1049.8447955846786,21066.0,96.0,0.14771134184701948,0.2401827121569459,0.6149957277129023,0.6313057105663634,13
41360,706.5772364008412,2017-11-29 17:20:00,1038.4305820465088,20880.5,96.0,0.15095893292111515,0.24333009100350045,0.6203874428294341,0.5825757744864031,12
41375,706.5772364008412,2017-11-29 17:35:00,1052.915863275528,20928.0,96.0,0.1465052129777499,0.2372194272493888,0.6175936544342507,0.5969743275358679,12
41390,695.9112874438698,2017-11-29 17:50:00,1053.6437851190567,20886.0,96.0,0.14452005257674186,0.2364163554429473,0.6112946471320502,0.5885511109645206,13
42125,785.5387642812483,2017-11-30 06:05:00,1030.6732226610184,22481.5,100.0,0.16824564072615292,0.26594581627597164,0.6326312746035629,0.7153517276382421,12
42140,798.9410038083329,2017-11-30 06:20:00,1052.129066348076,22950.0,101.0,0.1648705610061016,0.26052806658794586,0.6328322440087146,0.6602446276374261,11
42155,798.1592065025862,2017-11-30 06:35:00,1060.4305820465088,22993.0,100.0,0.1622154947971892,0.25694549957782936,0.6313225764363067,0.6600807861518531,13
42170,794.9761746149037,2017-11-30 06:50:00,1040.5310872793198,22892.0,100.0,0.16791644661715024,0.2656950610651325,0.6319893412545867,0.6650601775413288,11
42185,789.7269641334623,2017-11-30 07:05:00,1039.3595143556597,22834.5,100.0,0.16749256090031878,0.26562550834311416,0.6305590225316955,0.6839803768691678,12
42200,796.874825214574,2017-11-30 07:20:00,1065.4011445045473,22977.5,101.0,0.16040649839722074,0.2543819667970281,0.6305733870090305,0.68636503922471,12
42215,796.5956118910931,2017-11-30 07:35:00,1075.5016497373579,23039.5,100.0,0.15703294505215587,0.2502999437911478,0.6273790663859893,0.6905478311534031,12
42230,800.6162837492185,2017-11-30 07:50:00,1065.5016497373579,23096.0,100.0,0.16152186222413425,0.2556456350816245,0.6318193626602009,0.6600217499212273,12
42245,802.9058330017621,2017-11-30 08:05:00,1112.2712017297742,23323.0,102.0,0.1482137234248343,0.2369042710781901,0.6256270634137976,0.6346297872653166,14
42260,803.9110009662934,2017-11-30 08:20:00,1061.5016497373579,23393.0,101.0,0.16401283832994928,0.2608882009351309,0.6286709699482751,0.5402859968670172,13
42275,820.4404297163644,2017-11-30 08:35:00,1117.3422694206238,23625.0,101.0,0.15047993658634826,0.2377985619968212,0.6328042328042328,0.6624614213869034,13
42290,808.6576274654692,2017-11-30 08:50:00,1094.7564829587936,23354.0,100.0,0.1544201052239825,0.24487028602280675,0.6306200222659929,0.6013297693069419,11
42305,812.7899846529871,2017-11-30 09:05:00,1067.016368508339,23305.5,100.0,0.16360220757291294,0.25723266983238474,0.6360086674819249,0.5923419569274897,11
42320,809.6069527653044,2017-11-30 09:20:00,1097.5432798862455,23295.5,100.0,0.1534752220211308,0.2430180828298839,0.6315382799253074,0.6212306402723226,13
42335,809.774480759393,2017-11-30 09:35:00,1087.5016497373579,23083.0,101.0,0.1564660306435055,0.2452687776540041,0.6379370099207209,0.6435904989691317,12
42350,813.9068379469107,2017-11-30 09:50:00,1054.0874361991882,23281.5,101.0,0.1680982018898262,0.2633101182330612,0.6384038829113244,0.6647838592524028,13
42365,821.8364963337691,2017-11-30 10:05:00,1099.2001340389254,23721.5,102.0,0.15601865503530746,0.2467166539177418,0.6323799085218051,0.6809371021926168,13
42380,820.9430136986299,2017-11-30 10:20:00,1131.6854152679446,24041.0,103.0,0.14692518797218684,0.235890773610214,0.6228526267626139,0.7487549907774871,14
42395,823.2325629511737,2017-11-30 10:35:00,1124.3128318786619,24067.0,103.0,0.14922622555173765,0.23925305245178,0.6237171230315369,0.7235002613216626,13
