mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,266.5928812595919,2017-11-25 17:35:00,625.8132700920105,7416.0,61.0,0.14881649529577953,0.2379523779891119,0.6254045307443366,0.9338075988881906,9
35630,263.96827601887117,2017-11-25 17:50:00,625.7127648591995,7397.0,61.0,0.147532295124647,0.2374189898916597,0.6214005677977559,0.9885089512007198,8
36365,306.4087011879725,2017-11-26 06:05:00,618.9848430156708,8146.0,63.0,0.1757982811206173,0.2671740294792068,0.6579916523447089,0.7449416525795343,9
36380,302.05297334167005,2017-11-26 06:20:00,612.1564159393309,8134.5,63.0,0.1772941325650119,0.2727821300075826,0.6499477533960293,0.8566437618338357,8
36395,299.42836810094917,2017-11-26 06:35:00,603.9137753248215,8135.5,63.0,0.18059910017037112,0.2803136467492233,0.6442750906520804,0.6355717002189084,8
36410,302.66724265332806,2017-11-26 06:50:00,603.0853482484818,8216.0,63.0,0.18285766745884946,0.28386558258703964,0.6441699123661149,0.7543161029145697,8
36425,302.33218666515086,2017-11-26 07:05:00,618.1564159393309,8217.0,63.0,0.1738691023688504,0.270225537008671,0.6434221735426555,0.9030189528392472,9
36440,302.83477064741663,2017-11-26 07:20:00,606.256921172142,8200.0,63.0,0.18129136625060446,0.2803562853851876,0.6466463414634146,0.8125851442385998,9
36455,301.49454669470816,2017-11-26 07:35:00,609.0853482484818,8243.0,63.0,0.17886633401416907,0.27921507267849555,0.6406041489748878,0.8688639313163163,9
36470,306.18533052918775,2017-11-26 07:50:00,614.6000670194627,8302.0,64.0,0.17779999272825528,0.2761896416184817,0.6437605396290049,0.8463631824064919,9
36485,303.560725288467,2017-11-26 08:05:00,607.4284940958022,8238.0,63.0,0.1811035825460065,0.2805700635663379,0.6454843408594318,0.8886427054212866,8
36500,302.83477064741663,2017-11-26 08:20:00,598.6000670194627,8258.0,63.0,0.1858887814927484,0.2896084440273779,0.6418624364252846,0.7769574862044738,8
36515,305.961959870403,2017-11-26 08:35:00,610.1564159393309,8268.5,63.0,0.1807536078157847,0.2790963970541206,0.6476386285299631,0.12273162310327485,9
36530,306.9112851702382,2017-11-26 08:50:00,611.9137753248215,8405.0,63.0,0.18027063308330704,0.28207663987064985,0.6390838786436644,0.7067111732575009,8
36545,304.454207923606,2017-11-26 09:05:00,624.7422024011613,8279.5,63.0,0.17114030355420348,0.266570622383036,0.6420073675946615,0.2271193760813424,8
36560,305.8502745410106,2017-11-26 09:20:00,609.6711347103119,8312.5,63.0,0.18124431959067014,0.281028428762814,0.6449323308270677,0.6150080720344041,8
36575,306.18533052918775,2017-11-26 09:35:00,607.1858534812927,8293.5,63.0,0.1828674046215084,0.2826860801917017,0.6468921444504733,0.4743962707707712,8
36590,306.12948786449164,2017-11-26 09:50:00,610.8427076339723,8309.5,63.0,0.18088653069195804,0.2798504239033374,0.6463686142367171,0.7644127451382055,8
36605,307.91645313476954,2017-11-26 10:05:00,612.256921172142,8405.0,63.0,0.18120840145388487,0.2817605428211827,0.6431290898274836,0.5579166194199147,8
36620,308.80993576990846,2017-11-26 10:20:00,608.4995617866516,8310.0,63.0,0.1841488935806612,0.2820267795162725,0.6529482551143201,0.8268417246680848,8
36635,308.9774637639971,2017-11-26 10:35:00,611.3279888629912,8327.5,63.0,0.18254970941182136,0.2800115500325921,0.6519363554488141,0.6304026283771739,8
36650,313.55656226908434,2017-11-26 10:50:00,624.9848430156708,8465.5,63.0,0.17687873736300705,0.27234757205284393,0.649459571200756,0.10864832024731692,8
36665,311.4903836753254,2017-11-26 11:05:00,620.7422024011613,8472.5,63.0,0.17847323212373206,0.2763114589617761,0.6459132487459428,0.1913396188380524,9
36680,313.165663616211,2017-11-26 11:20:00,617.8132700920105,8364.0,63.0,0.18107483112931064,0.27536543410282804,0.6575801052128168,0.6107776002005942,8
36695,315.34352753936224,2017-11-26 11:35:00,620.7422024011613,8447.5,63.0,0.1804952221450516,0.2754961404047924,0.6551642497780409,0.698160393164448,9
36710,312.99813562212245,2017-11-26 11:50:00,648.0559107065202,8575.5,64.0,0.16395544460673078,0.2565927393420968,0.6389714885429421,0.5808557710827773,9
36725,314.84094355709664,2017-11-26 12:05:00,651.369619011879,8595.5,63.0,0.16344660869938055,0.25458101387614845,0.6420219882496655,0.473581488725134,10
36740,314.89678622179275,2017-11-26 12:20:00,625.3279888629912,8513.5,64.0,0.17825934021991527,0.2735912913218404,0.6515534151641511,0.6929575399011512,8
36755,319.0291434093105,2017-11-26 12:35:00,632.9848430156708,8621.5,63.0,0.1757291728339712,0.27039961870213863,0.6498869106304007,0.6842395815253453,9
36770,313.77993292786886,2017-11-26 12:50:00,639.2274836301804,8593.5,63.0,0.1700839691706254,0.2642829019198571,0.6435678128818293,0.6214307002250011,8
36785,314.00330358665383,2017-11-26 13:05:00,650.3990565538406,8500.5,63.0,0.1634891852804176,0.25251927309461075,0.6474325039703547,0.8312960663663937,10
36800,319.1408287387029,2017-11-26 13:20:00,652.0559107065202,8623.5,63.0,0.16517162718178238,0.2548729582181445,0.6480547341566649,0.7468233838451418,10
36815,316.01363951571653,2017-11-26 13:35:00,636.6416971683502,8631.0,63.0,0.17266206187337668,0.2675967419696739,0.6452323021666088,0.6732636138366552,10
36830,318.3031887682601,2017-11-26 13:50:00,630.1564159393309,8627.5,64.0,0.17737350833594046,0.2730222913770431,0.649666763257027,0.6615649966695288,9
36845,318.69408742113336,2017-11-26 14:05:00,635.3279888629912,8659.0,63.0,0.1746532810650829,0.26957624968672955,0.6478808176463795,0.5442028471040709,9
36860,320.6485806854999,2017-11-26 14:20:00,638.9848430156708,8661.0,64.0,0.1735832657189395,0.2665611107077545,0.6511950121233114,0.520934602685692,9
36875,320.3135246973228,2017-11-26 14:35:00,637.3279888629912,8693.0,63.0,0.1744250888406888,0.2689388608180397,0.6485678131830208,0.2881118944534903,9
36890,319.9784687091457,2017-11-26 14:50:00,642.8843377828597,8651.5,63.0,0.1706781395090819,0.2630483520019279,0.6488470207478472,0.5766413982312673,10
36905,319.8667833797533,2017-11-26 15:05:00,651.7127648591995,8634.0,64.0,0.16584858328621346,0.2554520860035977,0.6492355802640722,0.5716113240553676,11
36920,319.5875700562724,2017-11-26 15:20:00,652.3990565538406,8653.5,64.0,0.16547031317700034,0.2554906512761482,0.6476570173918068,0.18206529483386272,11
36935,325.39520718467566,2017-11-26 15:35:00,640.2985513210298,8698.0,64.0,0.17532379163947165,0.2666025069370847,0.6576224419406761,0.6480435423609142,9
36950,318.582402091741,2017-11-26 15:50:00,660.1980460882188,8684.0,63.0,0.1611515010744486,0.25036937746319193,0.6436549976969138,0.424955282846964,10
36965,321.8212766441198,2017-11-26 16:05:00,640.6416971683502,8670.5,64.0,0.1735132612878495,0.26547498358854754,0.6535955250562251,0.4934440940989437,9
36980,321.0953220030694,2017-11-26 16:20:00,653.1269783973694,8682.0,64.0,0.1658234192734819,0.2557610456799378,0.6483529140750979,0.7158277615063068,10
36995,323.7757699084863,2017-11-26 16:35:00,633.1269783973694,8687.0,64.0,0.178659815603352,0.2723316052195682,0.6560377575687809,0.4077289494519664,9
37010,322.60307394986637,2017-11-26 16:50:00,646.0559107065202,8712.0,63.0,0.17099356212214134,0.2622934964711851,0.6519168962350781,0.8293218012799227,9
37025,325.5627351787643,2017-11-26 17:05:00,642.6416971683502,8685.0,64.0,0.1742301882707968,0.2642663613572949,0.6592976396085204,0.8013793785786554,9
37040,321.98880463820836,2017-11-26 17:20:00,636.1564159393309,8671.5,64.0,0.17624809339258818,0.2692627452173764,0.6545580349420516,0.46245082455409103,9
37055,323.1615005968282,2017-11-26 17:35:00,660.6416971683502,8687.0,63.0,0.16316654373653727,0.2501195986305451,0.6523540923218603,0.6230855388875376,11
37070,324.3341965554482,2017-11-26 17:50:00,642.5411919355392,8660.5,64.0,0.17378248061070786,0.2636033231156905,0.6592575486403788,0.4764880139529147,9
37805,370.23686693571307,2017-11-27 06:05:00,648.1980460882188,9695.5,67.0,0.1971118768687722,0.2899777258449558,0.6797483368573051,0.7343617487607751,8
37820,375.20686409367363,2017-11-27 06:20:00,648.2985513210298,9795.5,67.0,0.198979264655816,0.29287774409256884,0.6793935991016283,0.8914349163925341,8
37835,372.9731575058262,2017-11-27 06:35:00,655.2274836301804,9756.0,67.0,0.1938418828557905,0.2855600466804217,0.6788130381303813,0.9881151786957248,7
37850,369.008328312397,2017-11-27 06:50:00,654.2985513210298,9786.5,67.0,0.19314516466455425,0.28726674072791186,0.6723547744341695,0.8070722712383217,8
37865,374.6484374467117,2017-11-27 07:05:00,657.7127648591995,9824.0,67.0,0.19368694403245035,0.28538140805021256,0.6786950325732899,0.9967047583507924,9
37880,372.9731575058262,2017-11-27 07:20:00,660.2985513210298,9807.0,67.0,0.191495599688762,0.282660648125781,0.6774752727643522,0.9843736979200932,9
37895,372.41473085886435,2017-11-27 07:35:00,661.9554054737091,9854.0,67.0,0.1904234711776141,0.282595314003646,0.6738380353156078,0.6340689363641311,9
37910,373.3082134940032,2017-11-27 07:50:00,658.5411919355392,9869.0,67.0,0.19317096825751007,0.2859677920548065,0.6754990373898064,0.99940162869149,8
37925,379.89764792815316,2017-11-27 08:05:00,664.5411919355392,9989.5,67.0,0.1925440657015029,0.2842561064546166,0.6773612292907553,0.9429639735007576,8
37940,373.5874268174842,2017-11-27 08:20:00,664.8843377828597,9926.5,68.0,0.1898438745744685,0.2821719279723683,0.6727950435702412,0.9999839890141176,9
37955,376.0445040641165,2017-11-27 08:35:00,656.1980460882188,9916.0,67.0,0.19604134495410566,0.2893853333181857,0.6774405002016942,0.9490587997439524,9
37970,376.32371738759736,2017-11-27 08:50:00,663.7127648591995,10032.5,67.0,0.1919695385280322,0.2861927922256457,0.6707699975080986,0.9351798114479656,8
37985,383.8066344568863,2017-11-27 09:05:00,674.7838325500487,10147.0,67.0,0.18882678407860395,0.2800387866187656,0.6742879668867645,0.9535283657838892,9
38000,375.48607741715455,2017-11-27 09:20:00,731.9970356225967,10060.5,68.0,0.154705155336827,0.2359450034512465,0.6556831171412951,0.640836516714222,8
38015,375.48607741715455,2017-11-27 09:35:00,740.4823168516159,10090.5,68.0,0.15097363395181215,0.23125608400618755,0.6528417818740401,0.9560188969823712,9
38030,383.4715784687091,2017-11-27 09:50:00,741.068103313446,10190.5,68.0,0.15365250291363713,0.23317882813721805,0.65894705853491,0.9388707675651962,10
38045,383.30405047462057,2017-11-27 10:05:00,734.8254626989365,10281.0,68.0,0.15619281963202042,0.2392637083568207,0.6528061472619395,0.9373852308680444,8
38060,380.79113056329214,2017-11-27 10:20:00,745.068103313446,10315.5,68.0,0.15105637065783567,0.23351146283843904,0.6468906015219815,0.956176500183112,8
38075,381.2937145455578,2017-11-27 10:35:00,736.2396762371063,10290.5,68.0,0.15525719188848447,0.2385656462786993,0.6507944220397454,0.7659031885091454,8
38090,375.76529074063546,2017-11-27 10:50:00,733.7543950080873,10227.0,68.0,0.15428009312795413,0.2387023468108301,0.6463283465336853,0.8089008476762871,8
38105,378.27821065196383,2017-11-27 11:05:00,733.9970356225967,10266.0,68.0,0.15523939441734622,0.2394542292973445,0.6483050847457628,0.9041962189134336,8
38120,380.4560745751151,2017-11-27 11:20:00,743.4112491607666,10309.0,68.0,0.15200330072463333,0.2344056884323478,0.6484625084877291,0.9528553502636601,9
38135,383.6391064627977,2017-11-27 11:35:00,753.7960251569748,10345.0,68.0,0.14907138655265986,0.2287877003022426,0.6515708071532141,0.8181524887217165,8
38150,384.64427442732887,2017-11-27 11:50:00,750.4823168516159,10389.5,68.0,0.15063615045277842,0.2318054188149509,0.6498387795370326,0.1960640600107288,9
38165,380.84697322798837,2017-11-27 12:05:00,749.168608546257,10384.0,68.0,0.1499558605685171,0.2324959546313522,0.6449826656394453,0.1381485457632459,8
38180,380.95865855738083,2017-11-27 12:20:00,753.6538897752762,10431.0,69.0,0.1482426553654078,0.2307766790711989,0.6423641069887834,0.491355969029647,8
38195,382.0755118513045,2017-11-27 12:35:00,754.7249574661255,10437.0,69.0,0.14836270040484795,0.230254498754706,0.6443422439398294,0.8223998350033019,8
38210,379.0041652930143,2017-11-27 12:50:00,813.0092282295227,10435.5,69.0,0.12416482976655367,0.19839566391500096,0.6258444731924679,0.5341560356184428,8
38225,381.96382652191215,2017-11-27 13:05:00,814.3229365348816,10439.0,69.0,0.1246931001747108,0.19782238187291887,0.6303285755340551,0.8086920285617538,8
38240,388.1065196384927,2017-11-27 13:20:00,753.4528793096542,10522.0,69.0,0.15177496822740108,0.23291420049423384,0.6516346702147879,0.5603744098605034,8
38255,384.1416904450634,2017-11-27 13:35:00,759.9381605386734,10498.5,69.0,0.14806403341983496,0.2284444492406697,0.6481402105062628,0.8171102715474577,9
38270,390.2285408969477,2017-11-27 13:50:00,827.979790687561,10602.0,69.0,0.12308819629865173,0.1943382065760693,0.6333710620637616,0.8460692315638608,8
38285,385.64944239186036,2017-11-27 14:05:00,761.2102386951448,10582.0,69.0,0.14814428663757176,0.2294924375931465,0.6455301455301455,0.8281481141195464,8
38300,390.45191155573235,2017-11-27 14:20:00,754.8670928478241,10595.5,69.0,0.15238665093615725,0.23366320694559395,0.6521636543815771,0.8623157935989313,8
38315,391.3453941908713,2017-11-27 14:35:00,752.3818116188049,10651.0,69.0,0.1536392352870165,0.23644148172836485,0.6497981410196225,0.8854237276831044,8
38330,395.0868527255158,2017-11-27 14:50:00,750.9675980806351,10664.5,69.0,0.15558882838713622,0.23763366420832285,0.6547423695438136,0.9147910568043393,9
38345,395.9803353606548,2017-11-27 15:05:00,758.0386657714844,10699.5,69.0,0.1530167666765111,0.2339864077540847,0.6539557923267443,0.8920912468461057,8
38360,393.80247143750364,2017-11-27 15:20:00,755.2102386951448,10641.5,69.0,0.15379051390380416,0.2344644346285576,0.6559225673072405,0.8209865010121844,8
38375,396.2037060194396,2017-11-27 15:35:00,752.9675980806351,10688.5,69.0,0.1554283234500213,0.2369049034146956,0.6560789633718482,0.6125764093680278,8
38390,396.09202069004715,2017-11-27 15:50:00,752.6244522333145,10747.5,69.0,0.15579193219018134,0.2384298741493733,0.6534077692486625,0.6562243783206226,8
38405,399.8893218893878,2017-11-27 16:05:00,755.4528793096542,10768.5,70.0,0.15581656048262468,0.2371102425714893,0.6571481636253889,0.9046115799761398,8
38420,398.26988461319837,2017-11-27 16:20:00,752.6244522333145,10748.0,69.0,0.15672368885119772,0.23844096649057586,0.6572850762932638,0.8876343979543249,8
38435,394.5842687432502,2017-11-27 16:35:00,761.5950146913527,10733.0,70.0,0.1518401963221601,0.23253204353652626,0.6529861175812913,0.5849432876522948,8
38450,397.1530313192746,2017-11-27 16:50:00,749.7960251569748,10725.5,69.0,0.1574836296163381,0.2397403547583613,0.6568924525663139,0.5325906666423852,8
38465,395.42190871369286,2017-11-27 17:05:00,748.1391710042952,10678.0,69.0,0.15768800641430009,0.2397369591360285,0.6577542610975838,0.9672824267620136,8
38480,396.2037060194396,2017-11-27 17:20:00,747.3107439279556,10723.5,69.0,0.15833032524498766,0.2412925805108541,0.6561756889075395,0.4382989106215202,8
38495,398.0465139544137,2017-11-27 17:35:00,757.4528793096542,10749.5,70.0,0.15475387167303406,0.2354435982661212,0.657286385413275,0.4233937977648904,8
38510,398.99583925424884,2017-11-27 17:50:00,763.4528793096542,10775.5,70.0,0.15274063576030175,0.2323179787755144,0.6574636907800102,0.8418041390513838,8
39245,469.91602341840513,2017-11-28 06:05:00,811.7371500730515,12258.0,73.0,0.15862507073217882,0.2337753071277485,0.6785364659813999,0.9482772151247252,10
39260,470.195236741886,2017-11-28 06:20:00,814.7077125310898,12280.5,73.0,0.1578490802425697,0.2324996257773765,0.6789218680021172,0.9338008175750468,10
39275,464.33175694878645,2017-11-28 06:35:00,812.9087229967117,12296.0,74.0,0.15702719711855198,0.2338245735113189,0.6715598568640209,0.8976009446261154,10
39290,470.80950605354406,2017-11-28 06:50:00,825.4356343746185,12424.0,74.0,0.15431679887740316,0.22914209504635555,0.6734546039922729,0.6100197647409221,11
39305,466.1187222190644,2017-11-28 07:05:00,820.4650719165802,12359.5,74.0,0.15492283431658413,0.23072283055016524,0.6714672923661961,0.5176739889470661,10
39320,475.4444472233275,2017-11-28 07:20:00,841.5777697563171,12582.0,74.0,0.14966024118266927,0.223239496687652,0.6704021618184708,0.926733018652515,10
39335,475.6678178821122,2017-11-28 07:35:00,834.3645666837692,12536.0,74.0,0.15252083331697808,0.2262857170793109,0.6740188257817485,0.9328291388640726,11
39350,473.7691672824418,2017-11-28 07:50:00,802.3645666837692,12510.5,74.0,0.16530000734689645,0.24419740708665624,0.6769113944286799,0.937861792670494,10
39365,468.1290581481271,2017-11-28 08:05:00,816.3229365348816,12432.0,74.0,0.15759276223917926,0.2344373842476338,0.6722168597168597,0.946212446819696,10
39380,470.36276473597457,2017-11-28 08:20:00,816.2224313020706,12562.0,74.0,0.15828232147569496,0.23694721115148426,0.6680066868333068,0.8618050418636336,10
39395,470.195236741886,2017-11-28 08:35:00,820.3645666837692,12537.0,74.0,0.15681868313472624,0.2340936870226901,0.6698971045704714,0.77196360708526,10
39410,470.9211913829364,2017-11-28 08:50:00,818.8082177639008,12601.5,74.0,0.15757471345213014,0.23619338070263096,0.6671428004602626,0.6270766109703572,10
39425,472.0938873415563,2017-11-28 09:05:00,869.6782749891281,12604.5,74.0,0.13689685767749316,0.2094200427933688,0.6536951088896823,0.7332025779939643,10
39440,471.3679327005059,2017-11-28 09:20:00,876.991983294487,12679.5,74.0,0.1345413716581757,0.20716708020400007,0.6494341259513388,0.984368313325818,10
39455,480.3586017165918,2017-11-28 09:35:00,876.0630509853363,12775.0,74.0,0.13716005538476886,0.2091703124675208,0.65573385518591,0.9362671376412488,10
39470,477.67815381117487,2017-11-28 09:50:00,871.5777697563171,12771.0,74.0,0.13794677395024033,0.2112625314928072,0.6529637459870018,0.936880990866356,10
39485,475.3886045586313,2017-11-28 10:05:00,916.4061968326567,12820.0,74.0,0.1232994221281852,0.19183235335962795,0.6427457098283932,0.9309905757376036,12
39500,477.34309782299766,2017-11-28 10:20:00,882.0630509853363,12926.5,75.0,0.13470280963268266,0.20878127922264653,0.6451862453100219,0.999366920513735,10
39515,479.1300630932757,2017-11-28 10:35:00,900.891478061676,12931.0,75.0,0.12910016499458696,0.20021518752038905,0.6448070528188076,0.5201423170539538,11
39530,476.2820871937703,2017-11-28 10:50:00,885.7199051380157,13010.0,75.0,0.13340059627637407,0.20839838587363432,0.6401229823212913,0.4351887267385581,11
39545,477.0638844995169,2017-11-28 11:05:00,937.1757488250732,13034.5,75.0,0.11852442864943855,0.18649283742529046,0.6355441328781312,0.6403762467581816,11
39560,480.6378150400728,2017-11-28 11:20:00,886.891478061676,13123.5,75.0,0.13413475803301825,0.20966144557483504,0.639768354478607,0.22338750883419486,10
39575,479.9118603990224,2017-11-28 11:35:00,898.3056915998459,13250.0,76.0,0.1305841674748269,0.2063371556903532,0.6328679245283019,0.9147880816708404,10
39590,482.8715216279202,2017-11-28 11:50:00,904.690467596054,13383.0,75.0,0.12944608637087754,0.2054770458903397,0.6299783307180752,0.7768989263050403,11
39605,482.3689376456545,2017-11-28 12:05:00,913.3767592906952,13439.0,76.0,0.1268149514612882,0.20243094579976864,0.6264603021058115,0.5262586019267064,12
39620,483.1507349514012,2017-11-28 12:20:00,916.4478269815444,13382.5,76.0,0.12579438274297916,0.2002311420824167,0.6282458434522697,0.5566997455973667,11
39635,487.003878815438,2017-11-28 12:35:00,904.5483322143556,13551.0,76.0,0.13050042553624208,0.20812183905397394,0.6270385949376429,0.2377585285717781,11
39650,483.42994827488207,2017-11-28 12:50:00,906.2051863670348,13504.5,76.0,0.12881478074738067,0.20664994138785964,0.6233477729645673,0.6324336998010887,11
39665,489.2375854032854,2017-11-28 13:05:00,897.4772645235063,13628.0,76.0,0.13286913376751056,0.2126155762324469,0.6249266216612855,0.538540867703691,11
39680,484.4351162394134,2017-11-28 13:20:00,904.891478061676,13546.5,76.0,0.12943462335740394,0.207894963873734,0.6225962425718821,0.41667857967837457,12
39695,486.0545535156028,2017-11-28 13:35:00,888.6488374471664,13544.5,76.0,0.1345834063817264,0.2155323615415068,0.6244231976078851,0.6083368676292062,12
39710,482.8715216279202,2017-11-28 13:50:00,890.3056915998459,13532.5,76.0,0.13317929164647496,0.21454065403320308,0.6207648254202845,0.4023319946242993,11
39725,483.9883749218439,2017-11-28 14:05:00,886.3056915998459,13473.0,76.0,0.1350239975862339,0.2155296865682518,0.6264751725673571,0.4408780917035697,12
39740,485.2727562098562,2017-11-28 14:20:00,895.0336134433746,13487.0,76.0,0.13296034107651789,0.21156631903008447,0.6284570326981538,0.7146263610002384,12
39755,488.1207321093617,2017-11-28 14:35:00,903.7199051380156,13554.5,76.0,0.1310936823303899,0.2085574315900552,0.628573536463905,0.5348313070869544,12
39770,487.003878815438,2017-11-28 14:50:00,894.6488374471664,13571.0,76.0,0.13352218960945586,0.21306715682167388,0.6266671579102499,0.8041610773792217,12
41060,658.4967020974251,2017-11-29 12:20:00,1073.7859205007553,18818.5,89.0,0.1264956903014612,0.2050970704293325,0.6167601030900444,0.4963208715295729,11
41075,659.7810833854375,2017-11-29 12:35:00,1064.3717069625854,18826.5,90.0,0.12902611305247585,0.20882996194828374,0.6178524951531087,0.5077347963937484,11
41090,656.3188381742739,2017-11-29 12:50:00,1102.9991235733032,18869.0,90.0,0.11911437135521905,0.19489846280798007,0.6111611638136626,0.4984600094096786,11
41105,661.6238913204115,2017-11-29 13:05:00,1083.9280558824541,18867.0,90.0,0.12493104789511793,0.2017956492134061,0.6190968357449516,0.5373567360770853,9
41120,661.2329926675383,2017-11-29 13:20:00,1080.7564829587936,18987.0,90.0,0.1253856430300361,0.204272787696709,0.6138147153315426,0.3336672076838368,11
41135,666.3146751548911,2017-11-29 13:35:00,1122.6976078748703,19054.0,91.0,0.11654139296926395,0.18996361706115364,0.6134932297680277,0.531194078621799,11
41150,668.6042244074348,2017-11-29 13:50:00,1095.626540184021,19105.0,90.0,0.1233399575221972,0.20000083928548448,0.616697199685946,0.4741211230738858,10
41165,666.3146751548911,2017-11-29 14:05:00,1103.1412589550016,19212.0,90.0,0.12131417404186726,0.1983901865587635,0.6114928169893816,0.4318203382920057,9
41180,665.8120911726255,2017-11-29 14:20:00,1176.0113161802292,19236.0,90.0,0.10478770427194624,0.17478398260352548,0.5995269286754003,0.437990241230648,12
41195,669.3860217131814,2017-11-29 14:35:00,1127.1412589550016,19283.5,91.0,0.11666782846617775,0.1907387935758829,0.6116628205460627,0.6505665747995003,9
41210,668.8834377309157,2017-11-29 14:50:00,1118.0701912641523,19226.5,90.0,0.11849320102786265,0.19327334291089726,0.6130861051153356,0.4152486540188177,10
41225,670.2236616836243,2017-11-29 15:05:00,1125.727045416832,19344.0,91.0,0.11712476112844628,0.19181826010825595,0.6106027708850289,0.5181195666453083,9
41240,672.6807389302563,2017-11-29 15:20:00,1120.6976078748703,19233.0,91.0,0.11845852918509216,0.1924332017244713,0.6155825924192794,0.6106290311669654,10
41255,678.0974774057863,2017-11-29 15:35:00,1171.7686755657194,19402.0,91.0,0.10858184930412287,0.17757122725881594,0.6114833522317287,0.5204933407025121,12
41270,672.9599522537372,2017-11-29 15:50:00,1112.4549672603607,19259.5,91.0,0.12040830170196608,0.19556448698170145,0.6156961499519717,0.5305999667331678,9
41285,673.7975922241801,2017-11-29 16:05:00,1121.52603495121,19303.0,91.0,0.1185133760999066,0.1928483623904318,0.6145417810703,0.4604920944791194,10
41300,676.1429841414199,2017-11-29 16:20:00,1118.5554724931717,19268.0,91.0,0.11946508620897105,0.19352249199835675,0.6173188706663899,0.5964962937118162,10
41315,673.6300642300914,2017-11-29 16:35:00,1119.3838995695114,19233.0,91.0,0.11895737307975478,0.1928851457609007,0.6167264597306712,0.43991733877544,10
41330,673.0157949184336,2017-11-29 16:50:00,1121.3838995695114,19289.0,91.0,0.11849345552409248,0.19275734881756013,0.6147286017937684,0.580156160357079,10
41345,677.2039947706475,2017-11-29 17:05:00,1117.1412589550016,19297.5,91.0,0.1200245084258489,0.1943098113546828,0.6176965928229046,0.5459517584609476,9
41360,675.6962428238504,2017-11-29 17:20:00,1119.3838995695114,19284.0,91.0,0.11936855651323874,0.19339661783669784,0.6172215308027379,0.538026593635958,9
41375,677.0923094412551,2017-11-29 17:35:00,1101.9280558824541,19301.5,91.0,0.12344946655208472,0.19975352128558185,0.6180089630339611,0.4940112785941162,10
41390,670.3353470130165,2017-11-29 17:50:00,1100.1706964969637,19124.0,91.0,0.12283190067284434,0.19854934227601007,0.6186467266262288,0.5671929480261002,9
42125,803.3525743193318,2017-11-30 06:05:00,1311.248904466629,22550.0,97.0,0.10336681355999447,0.1648109768633158,0.6271840354767184,0.6735441964461449,12
42140,811.2263900414937,2017-11-30 06:20:00,1399.9179512262344,23248.0,99.0,0.0915560999922602,0.14907001524110133,0.6141818651066758,0.7374083377077421,15
42155,808.7134701301654,2017-11-30 06:35:00,1372.8468835353854,23010.0,99.0,0.09521914529178513,0.1534201059564439,0.6206431986093003,0.7257911678677781,13
42170,808.3784141419882,2017-11-30 06:50:00,1379.7758158445358,23238.0,99.0,0.0940704852092994,0.1533880598739571,0.6132842757552285,0.7056715085476761,15
42185,805.9213368953561,2017-11-30 07:05:00,1382.261097073555,23215.0,99.0,0.09351547322168632,0.15268570600565806,0.6124703855265992,0.7101422906476712,14
42200,811.9523446825442,2017-11-30 07:20:00,1373.5331752300262,23288.5,99.0,0.09535048565413674,0.15512188509649766,0.6146810657620714,0.7500943224240353,14
42215,807.987515489115,2017-11-30 07:35:00,1376.6042429208755,23489.0,99.0,0.09453760045081036,0.15576008816954262,0.6069436757631231,0.7289316163062676,14
42230,806.5356062070143,2017-11-30 07:50:00,1389.7758158445358,23364.5,99.0,0.09258497711841304,0.15201164385532212,0.6090650345609793,0.7760234966490976,15
42245,802.3474063548002,2017-11-30 08:05:00,1407.1900293827055,23518.0,99.0,0.08970794373073801,0.14924670491365988,0.6010715196870482,0.8018600341584936,17
42260,801.8448223725345,2017-11-30 08:20:00,1393.0895241498947,23588.5,100.0,0.09144572230409276,0.15273977132732106,0.5987027576997266,0.752630387888822,15
42275,816.084701870062,2017-11-30 08:35:00,1381.047894001007,23500.0,100.0,0.09488226304304824,0.15483182983901353,0.6128085106382979,0.7913449629857066,12
42290,808.6017848007733,2017-11-30 08:50:00,1392.7047481536865,23508.5,100.0,0.09238708768209064,0.15230588013845922,0.606589106068018,0.7724014171086057,14
42305,817.0898698345932,2017-11-30 09:05:00,1440.4032324552536,24477.0,100.0,0.08709950278752289,0.14825176660965875,0.5875107243534747,0.7739518585229749,14
42320,822.8416642983003,2017-11-30 09:20:00,1420.5037376880646,24470.0,100.0,0.09027620265090276,0.1523909132772896,0.5923988557417246,0.7586366383736685,15
42335,823.1208776217815,2017-11-30 09:35:00,1414.7463783025742,24362.5,100.0,0.09112861338175207,0.15295882348774914,0.5957721908671113,0.7466831281752019,14
42350,831.8881759790828,2017-11-30 09:50:00,1462.3027272224426,25122.5,103.0,0.08598822349264676,0.14763799512670986,0.5824261120509503,0.7644113216503103,16
42365,838.1983970897518,2017-11-30 10:05:00,1499.5575604438782,25400.0,103.0,0.08229962744853342,0.14194408482330068,0.5798031496062992,0.7624550498713727,17
42380,836.2439038253851,2017-11-30 10:20:00,1466.4448626041412,25418.5,103.0,0.08589466239866468,0.14853483068102988,0.5782795995042981,0.7605395574628921,17
42395,843.1683942477123,2017-11-30 10:35:00,1483.17278444767,25718.0,104.0,0.08477067408536934,0.14691412757353878,0.5770083210202971,0.7607187659339311,17
42410,840.8788449951685,2017-11-30 10:50:00,1485.373794913292,25852.0,104.0,0.08432029024111197,0.14724226710211266,0.5726636237041621,0.7706165278802858,16
