mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,301.5503893594044,2017-11-25 12:40:00,690.0386657714844,8075.0,64.0,0.14330549384079794,0.21311084028811114,0.6724458204334365,0.4645906932182263,,11
35335.0,297.36218950719035,2017-11-25 12:55:00,692.9675980806351,8023.5,64.0,0.14077512425988026,0.20996546323991988,0.6704680002492678,0.3878239452848809,,11
35350.0,301.2153333712272,2017-11-25 13:10:00,731.3523740768433,8057.5,64.0,0.12660903439774435,0.1893027082315505,0.668817871548247,0.4228371128901733,,13
35365.0,293.6207309725459,2017-11-25 13:25:00,709.3523740768433,7953.0,63.0,0.13181207498479058,0.19861717172300847,0.6636489375078587,0.22435662230540465,,12
35380.0,295.6310669016086,2017-11-25 13:40:00,727.3523740768433,7954.5,64.0,0.12605765684980447,0.1889439667254135,0.6671695266830097,0.4389559706769544,,13
35395.0,297.47387483658275,2017-11-25 13:55:00,677.0681033134459,7991.0,64.0,0.1476973631008928,0.21905152719733373,0.6742585408584658,0.3110950260678028,,10
35410.0,297.02713351901326,2017-11-25 14:10:00,720.281306385994,8012.0,64.0,0.12923516483602487,0.19406468759558265,0.6659385921118323,0.4541072893146516,,11
35425.0,299.03746944807597,2017-11-25 14:25:00,696.3818116188049,8069.0,64.0,0.1401884681169713,0.2090907115038524,0.6704672202255546,0.4228067824321485,,12
35440.0,301.2153333712272,2017-11-25 14:40:00,683.9970356225967,8119.5,64.0,0.1464526043870521,0.2180874683760971,0.6715314982449658,0.5195503699731079,,9
35455.0,299.9867947479111,2017-11-25 14:55:00,684.8254626989365,8057.5,64.0,0.14564298283338098,0.2158988748376354,0.6745888923363326,0.5491807568175819,,10
35470.0,302.61139998863183,2017-11-25 15:10:00,695.7960251569748,8127.0,64.0,0.14209880878135178,0.21094840057832606,0.6736188015257782,0.450526985962488,,10
35485.0,301.49454669470816,2017-11-25 15:25:00,693.4112491607666,8090.5,64.0,0.14254212595180574,0.21144794096316166,0.6741239725604103,0.3837274413945356,,10
35500.0,302.61139998863183,2017-11-25 15:40:00,678.4406867027283,8095.0,64.0,0.14953017267362378,0.2210054314027724,0.6765904879555281,0.4658974816679823,,9
35515.0,302.27634400045474,2017-11-25 15:55:00,683.4112491607666,8126.0,64.0,0.14728225021620672,0.2186363838613255,0.6736401673640168,0.35209747951230824,,9
35530.0,300.8802773830501,2017-11-25 16:10:00,672.0975408554077,8100.5,64.0,0.1518930469281268,0.2253497484691009,0.6740324671316585,0.5412485524577851,,9
35545.0,303.2256693002899,2017-11-25 16:25:00,680.7249574661255,8172.5,64.0,0.14907068738416604,0.22162637668675586,0.672621596818599,0.6257375970237475,,9
35560.0,302.72308531802423,2017-11-25 16:40:00,700.9675980806351,8165.5,64.0,0.1402399748205431,0.2088318618395449,0.6715449145796338,0.4460499513118161,,10
35575.0,308.4748797817314,2017-11-25 16:55:00,795.6366448402405,8210.0,65.0,0.10596413049879312,0.16297592944831238,0.6501827040194884,0.5530479950916948,,12
35590.0,305.7385892116182,2017-11-25 17:10:00,677.4112491607666,8176.0,64.0,0.1524769801347322,0.22389579554266714,0.6810176125244618,0.4677579624879332,,9
35605.0,306.3528585232763,2017-11-25 17:25:00,694.5828220844269,8187.5,65.0,0.14448406538445815,0.2132618145547595,0.6774961832061068,0.2948857343428605,,10
35620.0,307.8606104700733,2017-11-25 17:40:00,686.2396762371062,8186.0,65.0,0.14881916399408854,0.21843888765565875,0.6812851209381872,0.4547057922157072,,9
35635.0,304.8451065764793,2017-11-25 17:55:00,686.2396762371062,8131.5,64.0,0.14764504830182748,0.21698458526410813,0.6804402631740761,0.4174461403523149,,9
36365.0,357.895638037856,2017-11-26 06:05:00,841.8204103708267,9339.5,69.0,0.11018114068387523,0.1656130624313274,0.6652925745489587,0.6427778246055057,,9
36380.0,355.15934746774286,2017-11-26 06:20:00,824.2224313020706,9340.5,70.0,0.11438138994062402,0.17277906893189918,0.6620095283978373,0.5450559412086278,,8
36395.0,352.4788995623259,2017-11-26 06:35:00,811.0508583784102,9399.5,70.0,0.1202089798956118,0.17956365618256706,0.6694505026863131,0.5116811242951596,,11
36410.0,354.7126061501733,2017-11-26 06:50:00,896.5899623632431,9521.0,70.0,0.0959430729218835,0.14883486717543834,0.6446276651612226,0.2353052555784099,,12
36425.0,354.9918194736544,2017-11-26 07:05:00,931.2762540578842,9432.5,70.0,0.08668331521967297,0.1366720218653682,0.6342433077126954,0.6048976994407843,,10
36440.0,353.4840675268573,2017-11-26 07:20:00,859.9625457525252,9443.5,70.0,0.10451080995110658,0.16046627652601822,0.6512945412188278,0.5977601327488474,,10
36455.0,352.0321582447565,2017-11-26 07:35:00,865.9625457525252,9413.5,70.0,0.10251457723882916,0.15774760487743658,0.6498645562224464,0.5503431054806056,,9
36470.0,352.5905848917182,2017-11-26 07:50:00,891.0336134433746,9435.5,70.0,0.09634407032318654,0.14934359709781936,0.6451168459541095,0.5787612868125668,,12
36485.0,349.4075530040357,2017-11-26 08:05:00,926.7320977449416,9445.0,70.0,0.08591134509517917,0.13819852753537726,0.6216516675489677,0.6838083064248743,,14
36500.0,347.62058773375776,2017-11-26 08:20:00,854.6488374471664,9283.0,69.0,0.10357787870547187,0.15970657719838807,0.6485511149412906,0.5153473701441886,,11
36515.0,351.47373159779465,2017-11-26 08:35:00,907.8620405197144,9335.5,69.0,0.0902745244968058,0.14233369759161127,0.6342456215521397,0.5904439678781063,,9
36530.0,352.4788995623259,2017-11-26 08:50:00,849.5777697563171,9395.0,70.0,0.10655038077890426,0.16356876264996822,0.6514103246407663,0.5875548749710915,,9
36545.0,349.57508099812424,2017-11-26 09:05:00,859.8204103708267,9399.0,70.0,0.10281158361683486,0.1597629287285494,0.6435259070113842,0.7499250522155206,,10
36560.0,352.0880009094526,2017-11-26 09:20:00,903.4183894395828,9451.0,69.0,0.09157279323531413,0.14551567362201828,0.6292984869325997,0.5254086843017193,,10
36575.0,352.70227022111067,2017-11-26 09:35:00,857.5777697563171,9354.0,69.0,0.10450337379029173,0.15983069954780718,0.6538379302971989,0.5786995911933254,,9
36590.0,350.74777695674413,2017-11-26 09:50:00,874.790972828865,9548.5,70.0,0.09953627592591956,0.1567965240746751,0.6348117505367336,0.4299447080351712,,10
36605.0,351.92047291536414,2017-11-26 10:05:00,855.8204103708267,9520.0,69.0,0.10475284338292896,0.16333585603234518,0.6413340336134454,0.3121733582098831,,9
36620.0,351.5295742624908,2017-11-26 10:20:00,779.8792854547501,9294.5,69.0,0.12988649985288345,0.19203532536111112,0.6763677443649471,0.5394151602750923,,8
36635.0,348.4023850395044,2017-11-26 10:35:00,775.1513636112213,9405.5,69.0,0.1304405367902772,0.19670650453438385,0.6631226410079208,0.3032025447917441,,8
36650.0,353.6515955209458,2017-11-26 10:50:00,847.4772645235063,9433.0,69.0,0.10738540439015104,0.1650454614439584,0.6506413654192728,0.4055159650585065,,9
36665.0,353.3165395327688,2017-11-26 11:05:00,804.0214208364488,9499.0,69.0,0.1226894477772752,0.1846513609183771,0.664438361932835,0.445858185431148,,9
36680.0,357.3930540555903,2017-11-26 11:20:00,801.4356343746185,9450.5,70.0,0.12450957127661065,0.1848959307588952,0.6734035236230888,0.13662479059026972,,8
36695.0,356.77878474393225,2017-11-26 11:35:00,781.6366448402405,9505.0,69.0,0.1308765877788297,0.19550243074615373,0.6694371383482378,0.3929367859242316,,11
36710.0,355.66193145000847,2017-11-26 11:50:00,794.9503531455994,9507.5,69.0,0.1260721353259099,0.18905849000174896,0.6668419668682619,0.14453850259923404,,10
36725.0,354.60092082078097,2017-11-26 12:05:00,786.9503531455994,9469.0,69.0,0.12874987653608494,0.19214067469191304,0.6700813179850037,0.29521816838443626,,9
36740.0,353.8749661797305,2017-11-26 12:20:00,773.6366448402405,9434.5,69.0,0.13315639725025796,0.198086412781072,0.6722136838200222,0.604291852713318,,8
36755.0,356.3320434263628,2017-11-26 12:35:00,798.8498479127884,9444.0,69.0,0.12540553447565206,0.18596684738761998,0.6743434985175772,0.2130618590209602,,10
36770.0,352.3113715682373,2017-11-26 12:50:00,787.192993760109,9479.5,69.0,0.12791005421654436,0.19223517383206207,0.6653831953162087,0.3631925625157547,,9
36785.0,354.1541795032116,2017-11-26 13:05:00,781.0508583784102,9465.5,69.0,0.13046529808072946,0.1949821234677737,0.6691141513918969,0.5333075351622234,,8
36800.0,355.94114477348944,2017-11-26 13:20:00,798.2640614509583,9451.0,69.0,0.1255009115428471,0.18637792504579634,0.6733678975769761,0.29744406766556586,,9
36815.0,352.3113715682373,2017-11-26 13:35:00,787.8792854547501,9432.5,69.0,0.12772780355316235,0.19094896695700198,0.6689106811555792,0.34341381340816457,,10
36830.0,354.4892354913886,2017-11-26 13:50:00,778.8082177639008,9350.5,68.0,0.13172534258890553,0.19372409812481306,0.6799636383081119,0.1144426434419803,,10
36845.0,354.2100221679077,2017-11-26 14:05:00,789.0508583784102,9411.5,68.0,0.12817631778838914,0.18995849379819296,0.6747596026138235,0.20683143242083804,,9
36860.0,355.0476621383505,2017-11-26 14:20:00,786.2224313020706,9403.0,69.0,0.12936448141440093,0.19115490197841006,0.6767521003934914,0.0983104985058782,,8
36875.0,356.5554140851475,2017-11-26 14:35:00,793.2934989929199,9411.5,68.0,0.12775747188298478,0.1879320798103644,0.6798066195611752,0.31976881626133496,,9
36890.0,356.4995714204513,2017-11-26 14:50:00,794.3645666837692,9434.0,69.0,0.12724391146755604,0.18787370855073526,0.6772842908628366,0.4459275175892688,,8
36905.0,356.4995714204513,2017-11-26 15:05:00,788.8082177639008,9466.0,69.0,0.12911351828870254,0.19117606196165465,0.6753644622860765,0.3548109966467913,,8
36920.0,354.5450781560848,2017-11-26 15:20:00,763.7371500730515,9367.0,68.0,0.13724469029245528,0.20180064578438564,0.6801003523006298,0.14364079397494908,,8
36935.0,360.7994566020577,2017-11-26 15:35:00,795.7371500730515,9484.5,69.0,0.12859144894393504,0.1882283505685241,0.6831672729189731,0.052603410439153536,,9
36950.0,353.9308088444268,2017-11-26 15:50:00,783.6366448402405,9346.5,69.0,0.13014800239981728,0.19126231201727867,0.6804686246188413,0.31736189326519937,,8
36965.0,356.6670994145398,2017-11-26 16:05:00,787.6366448402405,9452.0,68.0,0.1295991856911551,0.1914616291267268,0.6768937790943715,0.14412885687280838,,8
36980.0,357.2813687261979,2017-11-26 16:20:00,779.1513636112213,9497.0,69.0,0.13280993041448794,0.1965860207522432,0.6755817626618932,0.16116668279137755,,8
36995.0,359.5150753140454,2017-11-26 16:35:00,783.3940042257309,9497.0,69.0,0.13236839933506028,0.1944624779155492,0.6806886385174266,0.18890040199594496,,9
37010.0,358.39822202012164,2017-11-26 16:50:00,781.979790687561,9402.0,68.0,0.1321180730925845,0.19321420488668206,0.6837906828334397,0.3404357507727492,,9
37025.0,362.80979253112037,2017-11-26 17:05:00,778.5655771493912,9445.0,68.0,0.13515551046447627,0.19580394145823726,0.6902593965060879,0.1941775687199716,,8
37040.0,360.017659296311,2017-11-26 17:20:00,771.2518688440323,9456.5,68.0,0.1365901938167298,0.1997780786989259,0.6837096177232591,0.2485144260741505,,9
37055.0,360.68777127266526,2017-11-26 17:35:00,791.2934989929199,9447.0,69.0,0.12980896279469814,0.18959574389633788,0.6846617973959988,0.4539469307111775,,10
37070.0,361.9163098959814,2017-11-26 17:50:00,738.180801153183,9385.0,69.0,0.15158212980712593,0.21643059306859525,0.7003729355354289,0.2461744678507073,,8
37805.0,410.16437219348603,2017-11-27 06:05:00,874.790972828865,10367.0,72.0,0.11723818229367365,0.17023716448469986,0.6886756052860037,0.4904533949387104,,9
37820.0,411.56043881089073,2017-11-27 06:20:00,834.991983294487,10490.5,72.0,0.13219522403632156,0.18907819179944524,0.6991563795815261,0.5259816398171242,,8
37835.0,410.2202148581823,2017-11-27 06:35:00,876.6904675960541,10578.5,72.0,0.11933852309794304,0.17295829107981786,0.6899844023254714,0.4906487412699453,,9
37850.0,402.5697697948048,2017-11-27 06:50:00,833.5777697563171,10423.5,71.0,0.13055534524103873,0.18850860799556274,0.6925696742936633,0.4679686270838259,,8
37865.0,405.5852736883989,2017-11-27 07:05:00,834.5067020654677,10505.0,72.0,0.13139264643297185,0.1895598092121636,0.6931461208948121,0.5301184251387188,,8
37880.0,403.9099937475132,2017-11-27 07:20:00,965.11687374115,10459.5,71.0,0.09276537714561207,0.14111103290496355,0.6573928008030977,0.649864605429896,,9
37895.0,401.2853885067925,2017-11-27 07:35:00,956.3889518976213,10450.0,71.0,0.0940059989968913,0.1435678026331771,0.6547846889952154,0.5331059957657246,,9
37910.0,401.89965781845046,2017-11-27 07:50:00,960.1463112831116,10576.0,71.0,0.0933739217942235,0.1441638827584975,0.6476928895612708,0.4867202787984972,,9
37925.0,407.48392428806915,2017-11-27 08:05:00,959.803165435791,10740.5,71.0,0.09502305268522623,0.14651092411221253,0.6485731576742237,0.5449586055418959,,8
37940.0,400.1685352128688,2017-11-27 08:20:00,986.915863275528,10572.5,71.0,0.08724183084679621,0.13640406043001374,0.6395838259635848,0.5670558281246058,,10
37955.0,405.641116353095,2017-11-27 08:35:00,982.4305820465088,10669.0,72.0,0.08942035799186109,0.13890882344425828,0.6437341831474365,0.5938088395022995,,10
37970.0,403.29572443585516,2017-11-27 08:50:00,964.6315925121307,10622.5,72.0,0.09268317445909012,0.14345432328306645,0.6460814309249235,0.5560547239735177,,9
37985.0,409.4384175524356,2017-11-27 09:05:00,923.5605248212814,10791.5,72.0,0.10475609023128073,0.15898675869922874,0.6588982069221146,0.5481773537196339,,9
38000.0,402.12302847723527,2017-11-27 09:20:00,998.2884466648102,10609.0,71.0,0.08569414385693916,0.1337741571774967,0.6405881798472994,0.5792487114354112,,11
38015.0,401.06201784800766,2017-11-27 09:35:00,993.8447955846786,10627.0,71.0,0.08641763474664703,0.13520209119655768,0.6391738025783382,0.5557543278212387,,10
38030.0,407.81898027624624,2017-11-27 09:50:00,1003.9453008174896,10847.5,72.0,0.08605274262343365,0.1352444401054327,0.636275639548283,0.5344865119426491,,10
38045.0,408.6566202466888,2017-11-27 10:05:00,954.8742331266403,10815.0,72.0,0.09622020057731444,0.1490541386870523,0.645538603791031,0.5351390683410489,,8
38060.0,404.2450497356903,2017-11-27 10:20:00,989.2173789739608,10774.0,71.0,0.08783158957347974,0.13835770832146654,0.6348152960831631,0.6016645850043753,,11
38075.0,405.9761723412721,2017-11-27 10:35:00,987.70266020298,10800.0,72.0,0.08855203241026663,0.13911731035433555,0.6365277777777778,0.6065488329913942,,10
38090.0,401.50875916557715,2017-11-27 10:50:00,945.5605248212814,10628.0,71.0,0.09631196468004052,0.1493766597036805,0.6447591268347761,0.4776566168871104,,8
38105.0,404.30089240038666,2017-11-27 11:05:00,964.9747383594513,10773.0,71.0,0.09287367774896232,0.1453833377491385,0.6388192703982177,0.5980127661476718,,8
38120.0,406.0878576706645,2017-11-27 11:20:00,1015.300639271736,10857.0,72.0,0.0835595948393085,0.13235196165590088,0.6313438334714929,0.570529422779624,,11
38135.0,425.744475643722,2017-11-27 11:35:00,956.8326029777527,11026.5,73.0,0.1009670470130363,0.15134762695612353,0.6671201197116039,0.6275166255109781,,9
38150.0,411.3929108168022,2017-11-27 11:50:00,958.3889518976213,10849.5,72.0,0.09617245491127747,0.1484348886207988,0.6479100419374165,0.5278395055732867,,8
38165.0,408.6566202466888,2017-11-27 12:05:00,987.2173789739608,10703.5,71.0,0.0891419739960572,0.13800985299295554,0.6459102162843929,0.6027886350168884,,10
38180.0,409.6059455465242,2017-11-27 12:20:00,955.2173789739608,10750.5,72.0,0.09627503240580897,0.14805875629477855,0.6502488256360169,0.5929076255630501,,8
38195.0,410.2202148581823,2017-11-27 12:35:00,946.004175901413,10796.5,72.0,0.09841919693401098,0.15160263371351826,0.6491918677349141,0.6045923515527822,,8
38210.0,406.255385664753,2017-11-27 12:50:00,930.1046811342239,10662.5,71.0,0.10080321504364106,0.15488353345382566,0.6508323563892146,0.6026495841004679,,8
38225.0,407.76313761155006,2017-11-27 13:05:00,955.2173789739608,10746.5,72.0,0.09594449799800704,0.14800366722681155,0.64825757223282,0.4817511013277441,,8
38240.0,413.7941453987381,2017-11-27 13:20:00,988.489457130432,10809.5,72.0,0.09016661125733264,0.13901811216461804,0.6485961422822517,0.4546195893712352,,9
38255.0,408.3774069232082,2017-11-27 13:35:00,980.1463112831116,10747.0,72.0,0.09041318612161996,0.14057733090987412,0.6431562296454825,0.5595421101890363,,9
38270.0,413.29156141647246,2017-11-27 13:50:00,992.8742331266403,10805.5,72.0,0.08917438948568641,0.13774195777107914,0.6474017861274352,0.6063694784483374,,10
38285.0,407.09302563519583,2017-11-27 14:05:00,973.4600195884703,10720.5,72.0,0.09147381980366064,0.14216368298131982,0.6434401380532624,0.6205757657023656,,9
38300.0,412.1747081225489,2017-11-27 14:20:00,958.3889518976213,10750.0,72.0,0.09624086123812242,0.14707360271658482,0.6543720930232558,0.6066417514055576,,8
38315.0,412.3980787813335,2017-11-27 14:35:00,973.9453008174896,10856.5,72.0,0.09314463151237948,0.14382373659709113,0.6476304518030673,0.6493461117595021,,8
38330.0,415.3577400102314,2017-11-27 14:50:00,952.9747383594513,10873.0,72.0,0.09817467832632684,0.150451483783249,0.652533799319415,0.6647800369210541,,8
38345.0,416.80964929233215,2017-11-27 15:05:00,955.0752435922624,10923.0,72.0,0.0980257358704568,0.1504792513404539,0.651423601574659,0.6576555830666612,,8
38360.0,412.56560677542205,2017-11-27 15:20:00,984.6315925121307,10777.5,72.0,0.09064124449790983,0.13969483949323944,0.6488517745302714,0.5663192151785215,,10
38375.0,416.41875063945884,2017-11-27 15:35:00,961.803165435791,10938.0,72.0,0.09661158515350113,0.14858514038371698,0.6502102761016639,0.655042057861883,,8
38390.0,416.41875063945884,2017-11-27 15:50:00,959.0752435922624,10848.5,72.0,0.09715512543732624,0.14820886990182575,0.6555284140664608,0.6485807410424601,,8
38405.0,420.2160518387996,2017-11-27 16:05:00,962.7320977449416,10886.5,72.0,0.09728617525135652,0.1476002991950237,0.6591190924539567,0.6611625402287394,,8
38420.0,417.87065992155965,2017-11-27 16:20:00,955.903670668602,10857.0,72.0,0.0981447053574126,0.1493108759287366,0.6573178594455191,0.5662916221512668,,8
38435.0,414.12920138691527,2017-11-27 16:35:00,954.489457130432,10815.5,72.0,0.09749091206358997,0.1491812336479566,0.6535065415376079,0.6286108011576876,,8
38450.0,416.80964929233215,2017-11-27 16:50:00,966.0458060503006,10925.5,72.0,0.09582545253231294,0.1471145902679386,0.6513660702027367,0.6605045434129615,,8
38465.0,414.07335872221915,2017-11-27 17:05:00,965.0752435922624,10886.0,72.0,0.09524922624231133,0.14687769344483334,0.6484934778614735,0.6481435851064641,,9
38480.0,414.3525720457,2017-11-27 17:20:00,955.803165435791,10871.0,72.0,0.09731939025649976,0.14953485391920976,0.6508140925397847,0.6741493099754401,,8
38495.0,416.1953799806742,2017-11-27 17:35:00,984.0458060503006,10817.0,72.0,0.0914694228104148,0.14037380244594694,0.6516132014421744,0.6251687339139123,,10
38510.0,417.25639060990164,2017-11-27 17:50:00,956.8326029777527,10881.0,71.0,0.09759049813250244,0.1493505218255639,0.6534325889164598,0.5252930374511849,,8
39245.0,475.61197521741616,2017-11-28 06:05:00,993.9453008174896,12089.0,72.0,0.10460874601849224,0.15377129506536394,0.6802878650012408,0.9120201934697996,,11
39260.0,472.65231398851824,2017-11-28 06:20:00,1010.6315925121307,12102.0,73.0,0.10028477782700072,0.14889539703869006,0.6735250371839365,0.8848173050764099,,10
39275.0,466.3979355425453,2017-11-28 06:35:00,940.4478269815444,12054.0,72.0,0.11516493307546476,0.1712661900304302,0.672432387589182,0.9205965630077044,,9
39290.0,474.1600659353152,2017-11-28 06:50:00,957.1757488250732,12173.5,73.0,0.11296471956731913,0.1669713469709518,0.6765515258553415,0.9252291625312368,,11
39305.0,471.3679327005059,2017-11-28 07:05:00,975.5605248212814,12135.5,73.0,0.1077634313833315,0.16023563334588245,0.6725310040789421,0.9455970577411756,,11
39320.0,480.0793883931109,2017-11-28 07:20:00,959.7615352869034,12330.5,74.0,0.11348231948517973,0.1682146709637565,0.6746279550707595,0.9159501470233522,,11
39335.0,479.8560177343261,2017-11-28 07:35:00,960.9331082105637,12404.0,74.0,0.11311050969399067,0.16880500057080675,0.6700661077071912,0.9260718479829932,,11
39350.0,478.2365804581368,2017-11-28 07:50:00,971.803165435791,12408.0,74.0,0.11021505118667696,0.16510302488522127,0.6675531914893617,0.9103192983476536,,11
39365.0,473.7691672824418,2017-11-28 08:05:00,974.9747383594513,12378.0,73.0,0.10844158309991554,0.16363402604056496,0.6627080303764744,0.9056326373231096,,11
39380.0,476.3937725231626,2017-11-28 08:20:00,963.4183894395828,12381.5,73.0,0.11183721305834796,0.16763058573717515,0.6671647215603925,0.9013355162456226,,9
39395.0,477.0638844995169,2017-11-28 08:35:00,958.5899623632432,12418.5,73.0,0.11300772740338053,0.16982954713606593,0.665418528807827,0.8927403981415004,,11
39410.0,477.7339964758712,2017-11-28 08:50:00,949.4183894395828,12358.5,73.0,0.11541074337333268,0.1722901095584142,0.6698628474329409,0.916896068790246,,11
39425.0,481.2520843517308,2017-11-28 09:05:00,956.2051863670348,12496.0,74.0,0.11449982123205033,0.1717428599346658,0.6666933418693982,0.912353185091711,,13
39440.0,480.5819723753766,2017-11-28 09:20:00,964.2468165159224,12545.0,74.0,0.11268582368137064,0.16955246273856606,0.6646074133120765,0.9090334711060828,,12
39455.0,489.01421474450063,2017-11-28 09:35:00,902.5483322143556,12640.0,74.0,0.13379450414345198,0.1949916444567316,0.6861550632911393,0.8994679488870432,,12
39470.0,488.0090467799693,2017-11-28 09:50:00,880.6488374471664,12602.0,74.0,0.1404747871522163,0.20419439041377585,0.6879463577209967,0.9074436221143416,,11
39485.0,486.50129483317215,2017-11-28 10:05:00,897.1341186761856,12655.0,74.0,0.13495368672099484,0.19758649915591947,0.6830106677202686,0.9250717744184545,,12
39500.0,490.0752253737282,2017-11-28 10:20:00,975.903670668602,12773.0,74.0,0.11208146054992173,0.16853452182048978,0.6650356220151883,0.8747611634374921,,14
39515.0,489.9076973796396,2017-11-28 10:35:00,978.8326029777527,12687.0,74.0,0.11144449727347212,0.16639947474503244,0.6697406794356427,0.9200223114542642,,10
39530.0,487.45062013300753,2017-11-28 10:50:00,976.489457130432,12724.5,74.0,0.11151871784867808,0.16769320790185588,0.665016307124052,0.8916671189908423,,12
39545.0,488.3441027681465,2017-11-28 11:05:00,982.489457130432,12667.0,74.0,0.11034305772218687,0.16490272677760046,0.6691402857819531,0.9108594775148572,,12
39560.0,490.4661240266015,2017-11-28 11:20:00,985.2173789739608,12779.5,74.0,0.11006298701857553,0.16544726725917616,0.6652451191361164,0.8813934086945484,,12
39575.0,491.9738759733985,2017-11-28 11:35:00,979.70266020298,12850.0,74.0,0.11173760854184987,0.1682381240568013,0.6641634241245136,0.8877280912883414,,12
39590.0,493.36994259080325,2017-11-28 11:50:00,982.3889518976213,12837.0,74.0,0.1112705931570488,0.16715003269054302,0.6656929189062866,0.9019963534579176,,12
39605.0,491.0245506735634,2017-11-28 12:05:00,972.0458060503006,12848.5,74.0,0.11323887659025532,0.17087905406892895,0.6626843600420282,0.8939941861979026,,11
39620.0,491.6946626499176,2017-11-28 12:20:00,971.6610300540924,12941.5,74.0,0.11346833484540465,0.17225225283305626,0.6587335316617084,0.8948181668211391,,13
39635.0,496.32960381970116,2017-11-28 12:35:00,978.7320977449416,13113.5,75.0,0.11290385595161145,0.17202866612693388,0.6563083844892668,0.9009137456916336,,10
39650.0,493.31409992610696,2017-11-28 12:50:00,986.0458060503006,12999.0,75.0,0.11056312726353504,0.168006323139715,0.6580890837756751,0.897018228878945,,9
39665.0,499.01005172511793,2017-11-28 13:05:00,992.5310872793198,13236.0,75.0,0.1105644418325854,0.16884118282043267,0.6548428528256272,0.8865730562868613,,12
39680.0,497.22308645484003,2017-11-28 13:20:00,983.70266020298,13124.5,75.0,0.11215533830138527,0.1704374153345141,0.6580441159663225,0.8772442350943412,,13
39695.0,503.3657795714204,2017-11-28 13:35:00,995.9453008174896,13368.5,75.0,0.1107261814813194,0.16936418273833162,0.6537756666791338,0.8790671219141889,,11
39710.0,501.8021849599273,2017-11-28 13:50:00,1020.915863275528,13447.5,75.0,0.1050745046634294,0.16213303516482694,0.6480758505298383,0.8858177429244791,,11
39725.0,502.19308361280054,2017-11-28 14:05:00,1019.501649737358,13488.5,76.0,0.10572287880669867,0.16307885537013608,0.6482929903250918,0.9097132638122354,,12
39740.0,502.30476894219294,2017-11-28 14:20:00,1009.7442903518677,13502.5,76.0,0.10781913074817136,0.16641835995966894,0.6478800222181078,0.9124538594463316,,12
39755.0,505.2085875063947,2017-11-28 14:35:00,1013.8447955846786,13552.5,76.0,0.10761503357584312,0.16568619625522454,0.6495111603025272,0.9006429557674352,,13
39770.0,505.87869948274886,2017-11-28 14:50:00,937.7615352869034,13509.0,76.0,0.12978677482644246,0.19304041190535767,0.6723295580723961,0.9094832206394076,,11
41065.0,641.4088467003922,2017-11-29 12:25:00,1110.8569881916046,17286.5,85.0,0.11444124897446292,0.1760356513967835,0.6501026812830821,0.9590118480082886,,11
41080.0,640.0686227476837,2017-11-29 12:40:00,1118.7564829587936,17332.0,85.0,0.11270532307771035,0.1740152919320187,0.6476748211400877,0.9791013054522028,,13
41095.0,639.9010947535953,2017-11-29 12:55:00,1082.9574934244156,17321.5,85.0,0.1207084058845172,0.18559767897817805,0.650376699477528,0.9832204817252241,,11
41110.0,644.9827772409483,2017-11-29 13:10:00,1018.4305820465088,17240.0,85.0,0.1401539298817344,0.2088739411446318,0.6709976798143852,0.9748677158686287,,12
41125.0,645.5412038879099,2017-11-29 13:25:00,1011.0163685083388,17392.0,85.0,0.14221093713023875,0.21381738651991464,0.6651046458141674,0.9858636015009512,,10
41140.0,651.5163690104017,2017-11-29 13:40:00,1024.3300768136978,17423.0,85.0,0.13979572699474738,0.2086666053912601,0.6699477701888309,0.9828489929186596,,12
41155.0,653.7500755982493,2017-11-29 13:55:00,1029.8864257335665,17532.0,85.0,0.13871196043784478,0.20771251199148405,0.6678074378279717,0.974740536560952,,9
41170.0,648.1658091286307,2017-11-29 14:10:00,1066.714852809906,17448.0,85.0,0.12579837509814884,0.1926898471347995,0.6528541953232462,0.973683695008772,,10
41185.0,646.8814278406185,2017-11-29 14:25:00,1054.129066348076,17459.0,85.0,0.12870150630143096,0.1974429593178404,0.6518414571281288,0.9805561717263226,,10
41200.0,651.6280543397943,2017-11-29 14:40:00,1007.501649737358,17429.0,85.0,0.14438098118731202,0.21576987104940287,0.6691433817201217,0.9832233470081052,,12
41215.0,647.7749104757576,2017-11-29 14:55:00,994.7737278938292,17373.5,86.0,0.1471659075269394,0.22062187370949016,0.6670503928396696,0.982536873796668,,11
41230.0,648.0541237992384,2017-11-29 15:10:00,989.70266020298,17381.5,85.0,0.14864580414402054,0.2229911573580713,0.6665995454937721,0.9868002770891076,,11
41245.0,651.2371556869208,2017-11-29 15:25:00,999.501649737358,17431.5,85.0,0.14628637443527384,0.2192691806155446,0.6671542896480509,0.9840763194374792,,12
41260.0,655.0902995509578,2017-11-29 15:40:00,1011.8447955846786,17454.0,85.0,0.14338966471452255,0.2142283935739163,0.6693308124212215,0.9777278067989764,,11
41275.0,650.064459728301,2017-11-29 15:55:00,994.5310872793198,17429.0,85.0,0.1475235873516569,0.2214346642511328,0.6662172241666189,0.9820212898373316,,10
41290.0,648.9476064343772,2017-11-29 16:10:00,993.4600195884703,17441.5,85.0,0.14755537645128974,0.22207154183925884,0.6644497319611272,0.9846267550310916,,11
