mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
37835.0,607.9776909210564,2017-11-27 06:35:00,1139.7442903518674,18479.5,96.0,0.10422501942616236,0.17876612646053158,0.5830244324792337,0.4403642995702707,,12
37850.0,601.231128787662,2017-11-27 06:50:00,1128.0874361991882,18381.5,96.0,0.10527428066092016,0.18151197729750526,0.5799853113184452,0.4070727597206754,,12
37865.0,609.7767741566282,2017-11-27 07:05:00,1142.815358042717,18565.0,96.0,0.10386285548513276,0.17862929381458054,0.5814435766226771,0.3762060399717104,,12
37880.0,606.2910503877077,2017-11-27 07:20:00,1117.2590091228483,18548.5,96.0,0.10823083156132084,0.18672863726306016,0.5796156023398118,0.28648482346190884,,11
37895.0,606.403493089931,2017-11-27 07:35:00,1119.016368508339,18481.5,96.0,0.10791624488131796,0.1854702264168948,0.5818521223926629,0.3842543712482701,,11
37910.0,606.5721571432657,2017-11-27 07:50:00,1131.1585038900375,18584.0,96.0,0.10567080703923742,0.1825164996530683,0.5789657770124839,0.4624289500478912,,11
37925.0,613.0376125211021,2017-11-27 08:05:00,1124.915863275528,18626.0,96.0,0.10790448155926853,0.184964924859464,0.5833780736604746,0.3098335592003989,,10
37940.0,602.6366625654525,2017-11-27 08:20:00,1111.70266020298,18388.0,96.0,0.10875110196087302,0.1869679082657691,0.5816565151185555,0.4473934467944519,,11
37955.0,609.7205528055167,2017-11-27 08:35:00,1136.5727174282076,18611.0,96.0,0.10505070016942324,0.1810444097465632,0.5802482402880017,0.4359246313892275,,12
37970.0,608.3150190277263,2017-11-27 08:50:00,1119.602154970169,18525.5,96.0,0.1081091099323143,0.18571729562788286,0.582116542063642,0.4628210478281233,,12
37985.0,618.9408543878222,2017-11-27 09:05:00,1148.5727174282076,18656.0,96.0,0.1042673451466854,0.17770981098634778,0.5867281303602059,0.5090250545170547,,13
38000.0,607.7528055166099,2017-11-27 09:20:00,1126.6732226610186,18468.0,96.0,0.10663262597692634,0.18282424328476776,0.5832521117608837,0.3072231803367476,,12
38015.0,608.2025763255028,2017-11-27 09:35:00,1122.915863275528,18345.0,96.0,0.10747199457286333,0.18282397444725315,0.5878440992095939,0.2219924510810204,,11
38030.0,615.1178025122323,2017-11-27 09:50:00,1137.6437851190567,18493.0,96.0,0.10581908337737447,0.1795579491579379,0.5893310982533931,0.5421351735774865,,12
38045.0,618.4348622278178,2017-11-27 10:05:00,1136.2295715808866,18614.0,96.0,0.10671048702029684,0.1811829796037404,0.5889652949392931,0.2812090212893757,,12
38060.0,614.9491384588972,2017-11-27 10:20:00,1126.2295715808866,18594.0,96.0,0.10825724086874262,0.1842166318947012,0.5876626868882435,0.4167893470990015,,12
38075.0,617.3666565566969,2017-11-27 10:35:00,1135.2001340389254,18620.5,96.0,0.10690411206808104,0.18157511801183104,0.5887597003302811,0.4126281269993455,,11
38090.0,610.9574225299722,2017-11-27 10:50:00,1128.815358042717,18491.5,96.0,0.10712573985511308,0.1823627727070954,0.5874320633804722,0.4704851734351697,,12
38105.0,612.4191776588743,2017-11-27 11:05:00,1126.4305820465088,18524.5,96.0,0.10795120544429827,0.18346257846356911,0.5884099435882211,0.4716643427384446,,11
38120.0,614.3307035966694,2017-11-27 11:20:00,1155.7859205007553,18665.0,96.0,0.10280532757451498,0.1755832400767097,0.5855076346102329,0.3968458711707016,,12
38135.0,618.828411685599,2017-11-27 11:35:00,1162.4722121953967,18680.0,96.0,0.1021375551051232,0.17370870208619305,0.5879817987152034,0.5259113309904265,,12
38150.0,622.5390208589657,2017-11-27 11:50:00,1175.6854152679446,18700.5,96.0,0.10039559890610876,0.17001248730813065,0.5905189700810138,0.5190046322402599,,13
38165.0,617.9850914189246,2017-11-27 12:05:00,1160.2712017297745,18685.0,96.0,0.10251609381296638,0.1744150432866175,0.5877709392560878,0.4531910920041485,,12
38180.0,618.3786408767062,2017-11-27 12:20:00,1155.300639271736,18612.0,96.0,0.10355076123005552,0.17523178324442362,0.5909359552976574,0.4734940281776719,,13
38195.0,619.3906251967153,2017-11-27 12:35:00,1252.5554724931715,18602.0,96.0,0.08533127537393079,0.14899632839028118,0.5727072357810988,0.4786123183521265,,13
38210.0,612.5878417122093,2017-11-27 12:50:00,1223.827550649643,18582.5,96.0,0.08865865120503144,0.15590985010102176,0.5686533028386923,0.4216042875490167,,13
38225.0,616.017344130018,2017-11-27 13:05:00,1243.3838995695116,18596.0,96.0,0.08630215786992214,0.15115374878729196,0.5709561195956121,0.450822594631236,,13
38240.0,623.2136770723054,2017-11-27 13:20:00,1163.2001340389254,18739.5,97.0,0.1028317091046866,0.17404396791611948,0.5908375356866512,0.37436624746494895,,12
38255.0,613.9933754899997,2017-11-27 13:35:00,1247.3838995695116,18605.5,97.0,0.08530535952339191,0.15026261459052953,0.5677084733009057,0.520324563798128,,11
38270.0,621.4708151878451,2017-11-27 13:50:00,1226.0701912641525,18782.5,97.0,0.08953419679691277,0.15701190899939446,0.5702382536935978,0.2809767247093761,,11
38285.0,614.8929171077856,2017-11-27 14:05:00,1244.4549672603607,18584.5,96.0,0.08590617968047297,0.15080035857861054,0.5696682719470526,0.461821355694675,,12
38300.0,621.0210443789523,2017-11-27 14:20:00,1252.94024848938,18697.0,97.0,0.08552301886369926,0.1496652830114737,0.5714285714285714,0.5233146608626683,,13
38315.0,622.0892500500729,2017-11-27 14:35:00,1238.8986183404922,18730.5,97.0,0.0877059711436596,0.15335138319778915,0.5719281385974747,0.5295760698147817,,12
38330.0,625.631195170105,2017-11-27 14:50:00,1232.9991235733032,18824.0,97.0,0.08914653710273115,0.15559521691440065,0.5729388015299618,0.3512139151255443,,11
38345.0,628.3298200234627,2017-11-27 15:05:00,1242.3128318786619,18809.0,97.0,0.0880835681380261,0.15314881060345106,0.575150194056037,0.3479376998755518,,12
38360.0,624.0569973389796,2017-11-27 15:20:00,1239.727045416832,18703.5,97.0,0.08793219948817367,0.15292574207327686,0.5749993316758896,0.3771427403018651,,11
38375.0,628.1049346190163,2017-11-27 15:35:00,1259.626540184021,18730.5,97.0,0.08552037212816536,0.14834592796319698,0.5764928859347054,0.3230080227023617,,12
38390.0,630.0164605568114,2017-11-27 15:50:00,1265.0407537221906,18766.5,97.0,0.08502940332560888,0.14736152722076362,0.5770122292382703,0.33661444564133397,,11
38405.0,634.5703899968527,2017-11-27 16:05:00,1247.3838995695116,18946.5,97.0,0.08825318969863813,0.1530166148364445,0.5767556012983929,0.2010268689779069,,12
38420.0,631.4782156857134,2017-11-27 16:20:00,1260.0701912641525,18844.0,97.0,0.08599438689136556,0.14913977512133747,0.5766026321375504,0.1936885818601204,,11
38435.0,627.2616143523419,2017-11-27 16:35:00,1251.5849100351336,18780.5,97.0,0.08659478892857203,0.15065945004150694,0.5747717046936982,0.33115913156712024,,12
38450.0,631.3657729834903,2017-11-27 16:50:00,1265.626540184021,18830.5,97.0,0.08524490241041449,0.1477272349382763,0.5770425639255463,0.4323345329123629,,11
38465.0,626.8680648945606,2017-11-27 17:05:00,1245.727045416832,18703.5,97.0,0.08745159325553882,0.15145616690170569,0.5774052984735477,0.3998968870874836,,12
38480.0,629.5666897479182,2017-11-27 17:20:00,1260.5554724931715,18665.0,97.0,0.08565139612298066,0.14760937247915,0.5802571658183766,0.4338724888551136,,12
38495.0,630.9160021745972,2017-11-27 17:35:00,1257.3838995695116,18705.0,97.0,0.08637811509069998,0.14867289098426895,0.5809943865276664,0.3656811897649989,,12
38510.0,633.7270697301782,2017-11-27 17:50:00,1248.655977725983,18717.5,97.0,0.08793241752403436,0.1508593056834201,0.5828769867770802,0.3787561159948166,,11
39245.0,707.3770396864003,2017-11-28 06:05:00,1234.2123266458514,20536.5,99.0,0.1008465881478446,0.16941682338731326,0.5952572249409588,0.4740613474509671,,10
39260.0,711.0314275086554,2017-11-28 06:20:00,1236.5554724931715,20640.0,99.0,0.1010153893041083,0.16962597203244484,0.5955184108527132,0.5316943292447801,,11
39275.0,702.5420034908009,2017-11-28 06:35:00,1244.1118214130404,20480.0,99.0,0.0987568984476015,0.1662727129403879,0.5939453125,0.5516599762176149,,11
39290.0,710.0756645397579,2017-11-28 06:50:00,1254.5971026420593,20627.0,100.0,0.09813498379981854,0.16467867807019662,0.5959179715906336,0.4952368038535774,,11
39305.0,703.4977664596984,2017-11-28 07:05:00,1245.626540184021,20706.0,100.0,0.09868694193487032,0.16769895935194298,0.5884767700183522,0.5163000716365354,,11
39320.0,714.2360445220178,2017-11-28 07:20:00,1245.1412589550016,20882.5,101.0,0.10030390089121624,0.16926029982713722,0.5926014605530947,0.4812779512550749,,11
39335.0,712.8305107442272,2017-11-28 07:35:00,1249.0407537221906,21038.5,101.0,0.09951345854348828,0.1694616453573336,0.5872329301043325,0.4380702488819658,,11
39350.0,708.6701307619674,2017-11-28 07:50:00,1241.2833943367004,20847.0,101.0,0.10021063895722447,0.1700245129275868,0.5893893605794599,0.4222369082491593,,11
39365.0,699.6184932329968,2017-11-28 08:05:00,1240.4549672603607,20804.5,101.0,0.09903785748107452,0.16990460179475672,0.5829027373885457,0.5085267274974512,,11
39380.0,700.3493707974478,2017-11-28 08:20:00,1254.3128318786619,20801.0,101.0,0.09691748243174438,0.1661431145593139,0.5833373395509831,0.5135048277475299,,11
39395.0,701.923568628573,2017-11-28 08:35:00,1259.52603495121,20851.5,101.0,0.09635845518563506,0.1651706464140137,0.5833872862863583,0.5300024156924079,,11
39410.0,702.8793315974706,2017-11-28 08:50:00,1256.1118214130404,20922.5,101.0,0.0970701507136716,0.1666352336976365,0.5825307683116262,0.5493567618136321,,11
39425.0,704.3410867263727,2017-11-28 09:05:00,1262.94024848938,21006.0,102.0,0.09616512971432163,0.16549604414050795,0.5810720746453394,0.4504641903182085,,11
39440.0,703.0479956508052,2017-11-28 09:20:00,1268.0113161802292,20981.0,102.0,0.09524509035316582,0.16397958730560638,0.5808350412277775,0.4895548008521544,,11
39455.0,713.6738310109016,2017-11-28 09:35:00,1251.3838995695116,21122.0,102.0,0.09938188171598457,0.16949768707699353,0.5863317867626172,0.4715352639053927,,11
39470.0,709.907000486423,2017-11-28 09:50:00,1264.5971026420593,21137.0,102.0,0.0967698160037717,0.166092050415893,0.582627619813597,0.466860008380061,,11
39485.0,704.4535294285959,2017-11-28 10:05:00,1221.2417641878128,21009.0,102.0,0.1033034319270507,0.17701576618860634,0.5835832262363749,0.522690043909145,,11
39500.0,706.0277272597212,2017-11-28 10:20:00,1280.0113161802292,21041.5,102.0,0.09355966891955918,0.1613834302226425,0.5797352850319607,0.5053712080725196,,13
39515.0,704.0037586197029,2017-11-28 10:35:00,1232.5554724931715,21052.0,101.0,0.1011923406980506,0.17413668666982965,0.5811086832604978,0.4928013622087172,,12
39530.0,701.1364697130102,2017-11-28 10:50:00,1252.7981131076813,21079.5,102.0,0.09736816184226073,0.1687749500496616,0.5769112170592282,0.482744887693063,,13
39545.0,702.6544461930241,2017-11-28 11:05:00,1237.727045416832,21095.5,102.0,0.10002857928778257,0.17304136244744905,0.5780616719205518,0.4812205059173012,,13
39560.0,705.2406283441586,2017-11-28 11:20:00,1242.0701912641525,21242.0,102.0,0.0995909185234602,0.1730266463235874,0.5755813953488372,0.4762342630198497,,12
39575.0,704.7908575352658,2017-11-28 11:35:00,1253.2833943367004,21177.5,102.0,0.097812798509521,0.1694283118301473,0.5773108251682211,0.4501743356752148,,12
39590.0,705.9715059086096,2017-11-28 11:50:00,1264.5554724931715,21257.0,102.0,0.0962143120326054,0.16704599427264202,0.575974972950087,0.3783607776365488,,13
39605.0,702.2608967352428,2017-11-28 12:05:00,1239.626540184021,21187.0,102.0,0.09974270825169317,0.17325971630143666,0.5756832019634681,0.5181452017843861,,11
39620.0,702.7106675441357,2017-11-28 12:20:00,1231.2417641878128,21173.5,102.0,0.10115142451965764,0.17551564737283104,0.5763100101542021,0.4005820681279001,,11
39635.0,706.365055366391,2017-11-28 12:35:00,1256.7981131076813,21300.0,102.0,0.09745742059164106,0.16945657621240448,0.5751173708920188,0.4048534901725069,,12
39650.0,700.5742562018942,2017-11-28 12:50:00,1242.655977725983,21219.5,102.0,0.09895588160971652,0.17268045475471874,0.5730578006079314,0.4799905062683743,,13
39665.0,709.0636802197487,2017-11-28 13:05:00,1243.2417641878128,21329.5,102.0,0.10002932903905504,0.17341208385731902,0.576830211678661,0.4128249463287798,,12
39680.0,704.3973080774842,2017-11-28 13:20:00,1245.52603495121,21248.0,102.0,0.0990552348664692,0.17211641905734454,0.5755129894578314,0.4239094300240375,,12
39695.0,709.7383364330882,2017-11-28 13:35:00,1245.626540184021,21317.5,102.0,0.09972362052064494,0.17265152931445207,0.5776005629177905,0.4228255826130767,,13
39710.0,707.7143677930699,2017-11-28 13:50:00,1257.52603495121,21242.0,102.0,0.0975790480948934,0.16879955532649746,0.5780764523114584,0.4021449975348372,,13
39725.0,706.2526126641678,2017-11-28 14:05:00,1235.8691807985304,21280.0,102.0,0.10091369685195184,0.17507997790628474,0.5763862781954887,0.4808671104873384,,12
39740.0,706.5899407708374,2017-11-28 14:20:00,1247.2833943367004,21243.5,102.0,0.09907921192128946,0.17159540505869175,0.5774001459269894,0.4535166529562706,,13
39755.0,707.8830318464047,2017-11-28 14:35:00,1243.1828891038895,21300.0,102.0,0.09991683987435993,0.17318864705406406,0.5769248826291079,0.3894388165042729,,12
39770.0,709.907000486423,2017-11-28 14:50:00,1245.8691807985304,21293.0,102.0,0.09975359586282992,0.1723859365099409,0.5786643497863148,0.3955025735307383,,13
41065.0,892.4577275458522,2017-11-29 12:25:00,1564.9301438331604,28044.0,115.0,0.07887698971601989,0.14389970723367562,0.5481386392811296,0.4796409586915307,,11
41080.0,894.9314669947638,2017-11-29 12:40:00,1577.5159302949905,28171.5,115.0,0.07796931460677757,0.14225656853371554,0.5480893811121168,0.9999619875969488,,10
41095.0,895.6061232081032,2017-11-29 12:55:00,1474.5037376880646,28000.0,114.0,0.0909867215083691,0.16183637417318858,0.5622142857142857,0.9999234745078752,,10
41110.0,906.5130653237576,2017-11-29 13:10:00,1550.8468835353851,28541.0,115.0,0.08292324949402986,0.14912182369158253,0.5560772222416874,0.5306804592517337,,12
41125.0,903.0835629059486,2017-11-29 13:25:00,1507.2905346155167,28198.0,115.0,0.08776008925861327,0.15596754148138384,0.5626817504787573,0.9999485697702598,,11
41140.0,913.259627457152,2017-11-29 13:40:00,1604.6286281347275,28643.0,115.0,0.0772259648578775,0.13979102672760044,0.5524386412037845,0.99994451271413,,12
41155.0,912.9785207015937,2017-11-29 13:55:00,1622.1433469057085,28753.5,116.0,0.07550522554624582,0.1373163089556927,0.5498634948788843,0.9996671380764599,,13
41170.0,906.5130653237576,2017-11-29 14:10:00,1566.3027272224426,28576.0,115.0,0.08056231850072096,0.14637263564830888,0.5503919372900336,0.9997997128991712,,10
41185.0,909.3803542304499,2017-11-29 14:25:00,1585.072279214859,28565.0,115.0,0.0790057767931946,0.14287161395907844,0.5529844214948363,0.9999178827876404,,11
41200.0,916.5204658216256,2017-11-29 14:40:00,1584.3443573713305,28776.5,115.0,0.07972669800290841,0.1440617453191858,0.5534203256129133,0.9997357743541168,,9
41215.0,919.0504266216484,2017-11-29 14:55:00,1595.0306490659714,29005.5,115.0,0.07879040394734213,0.14326897543771006,0.5499474237644585,0.9997770396859316,,10
41230.0,921.805272826118,2017-11-29 15:10:00,1588.5869979858398,28849.5,115.0,0.0796972865302617,0.1436567864888963,0.5547756460250611,0.9997265943650232,,9
41245.0,928.0458427995078,2017-11-29 15:25:00,1528.0184564590454,29247.5,115.0,0.08819665574069399,0.15741329644083404,0.5602872040345329,0.999841398755418,,10
41260.0,932.3748868351024,2017-11-29 15:40:00,1538.6458730697632,29208.0,115.0,0.08754516596241013,0.15503663417389651,0.5646740619008491,0.9996226655391712,,10
41275.0,929.0016057684053,2017-11-29 15:55:00,1602.3443573713305,29169.0,115.0,0.07906634697865267,0.14276432418337426,0.5538242654873324,0.9991891180923064,,10
41290.0,926.0218741594896,2017-11-29 16:10:00,1609.072279214859,29270.0,115.0,0.07821967674246869,0.1420631632074993,0.5505978817902291,0.9994234155148528,,11
41305.0,933.6117565595582,2017-11-29 16:25:00,1574.2438521385193,29336.5,115.0,0.0836407988376408,0.14875588330405878,0.5622688459768548,0.999555762148218,,12
41320.0,929.3389338750752,2017-11-29 16:40:00,1591.5159302949905,29345.0,115.0,0.08126715158461659,0.145586799136203,0.5582041233600272,0.9987267257656348,,14
41335.0,927.0338584794988,2017-11-29 16:55:00,1503.2905346155167,29224.0,115.0,0.09123604085964476,0.1625038584843674,0.5614392280317547,0.999285988451852,,10
41350.0,936.6477095195855,2017-11-29 17:10:00,1554.4032324552536,29696.0,116.0,0.08613549453473318,0.1544473414668621,0.5577013739224138,0.9992937421244836,,11
41365.0,934.9048476351254,2017-11-29 17:25:00,1616.0012115240095,29547.0,116.0,0.07829380487744135,0.1421804525192071,0.5506650421362574,0.9993069788390616,,11
41380.0,935.0735116884604,2017-11-29 17:40:00,1510.261097073555,29498.5,116.0,0.09107895822328854,0.16251959284696954,0.5604183263555774,0.9992879312129852,,11
41395.0,926.1343168617128,2017-11-29 17:55:00,1492.2194669246674,29150.5,115.0,0.09262589787282224,0.16450930579063572,0.5630435155486184,0.9994135175158824,,9
42125.0,1086.4213888809406,2017-11-30 06:05:00,1639.1139093637466,32203.5,118.0,0.09245307691903933,0.15062417031655995,0.6137997422640397,0.9974247149847484,,17
42140.0,1085.4656259120434,2017-11-30 06:20:00,1680.285482287407,32389.0,118.0,0.08800013389264684,0.14415883148213024,0.6104387291981845,0.9969972424697441,,16
42155.0,1080.5181470142206,2017-11-30 06:35:00,1650.9128988981247,32282.5,118.0,0.09102562910786104,0.1488430984766126,0.6115542476573995,0.9960278233243556,,16
42170.0,1079.8434908008812,2017-11-30 06:50:00,1846.9372841119766,32303.5,118.0,0.07043395860619457,0.11900224283245935,0.5918708499079047,0.9969246906314084,,22
42185.0,1076.6388737875188,2017-11-30 07:05:00,1659.6996958255768,32146.5,119.0,0.08988872783669909,0.14665083178047336,0.6129438663618123,0.9961325993906652,,18
42200.0,1084.0600921342527,2017-11-30 07:20:00,1670.6286281347275,32528.0,118.0,0.0893175836217916,0.1464560736004858,0.6098591982292179,0.9969358893652815,,16
42215.0,1080.461925663109,2017-11-30 07:35:00,1685.4986853599548,32740.0,117.0,0.08756498405368626,0.14482105364304346,0.6046426389737324,0.9957586413093734,,18
42230.0,1087.0960450942805,2017-11-30 07:50:00,1871.0794194936752,33022.0,119.0,0.06980183956610886,0.11853013890170705,0.5888952819332566,0.9962980108879932,,21
42245.0,1082.1485661964578,2017-11-30 08:05:00,1885.4641954898834,33404.0,118.0,0.06780938592572706,0.11807875345164925,0.5742725422105137,0.9950160366043675,,21
42260.0,1080.6868110675557,2017-11-30 08:20:00,1822.3098675012589,32950.0,118.0,0.07269113855904702,0.12468690051904525,0.58298937784522,0.9951347089674238,,20
42275.0,1101.2076042232968,2017-11-30 08:35:00,1874.694643497467,33693.5,118.0,0.0697313284690407,0.12047443932784448,0.5788060011574933,0.9942640686990424,,21
42290.0,1097.5532164010415,2017-11-30 08:50:00,1706.2266072034836,33599.0,117.0,0.08685971095314554,0.14503165254390546,0.5989017530283639,0.9953710861329692,,20
42305.0,1102.7255807033105,2017-11-30 09:05:00,1667.2560447454453,33435.0,118.0,0.0913971628320143,0.15114945662363782,0.6046807237924331,0.9951117171972738,,15
42320.0,1102.1633671921943,2017-11-30 09:20:00,1842.795148730278,33464.0,119.0,0.0724790646951829,0.12383220182062135,0.5853006215634712,0.9955027846616084,,21
42335.0,1101.7135963833014,2017-11-30 09:35:00,1703.2560447454453,33576.5,118.0,0.08757012232430943,0.14544051701442762,0.6021026610873677,0.9947124151442412,,18
42350.0,1109.1910360811466,2017-11-30 09:50:00,1831.4814404249191,33497.5,119.0,0.07387180226581339,0.12549233949839408,0.5886558698410329,0.995392275047227,,17
42365.0,1115.7127128100947,2017-11-30 10:05:00,1820.16773211956,33737.5,119.0,0.07521781382022293,0.12796757488514013,0.587788069655428,0.9944341841496926,,20
42380.0,1109.472142836705,2017-11-30 10:20:00,1816.7535185813904,33670.0,118.0,0.07521714786889189,0.12819201097112726,0.5867537867537868,0.9940820393045584,,19
42395.0,1118.2426736101174,2017-11-30 10:35:00,1694.770763516426,33672.5,119.0,0.08984485638555398,0.1473205389030005,0.6098596777786027,0.9943552455651724,,16
42410.0,1112.114546338951,2017-11-30 10:50:00,1831.280429959297,34143.5,119.0,0.07445758581953556,0.12794054409447736,0.5819702139499465,0.9946164676077348,,15
42425.0,1102.950466107757,2017-11-30 11:05:00,1989.9911068677904,33615.5,117.0,0.05994473518590517,0.10667119693188616,0.5619580253157026,0.9937192666689412,,17
42440.0,1121.9532827834844,2017-11-30 11:20:00,1780.6113831996918,34015.5,120.0,0.08041806521953981,0.13481817138862773,0.5964927753524129,0.9951981910410116,,16
42455.0,1115.8813768634295,2017-11-30 11:35:00,1874.008351802826,34074.0,119.0,0.07010087268584039,0.12192420682442574,0.5749545107706756,0.9946075466924186,,15
42470.0,1124.820571690177,2017-11-30 11:50:00,1930.8367788791656,33995.0,119.0,0.06643291788360582,0.11458658701370845,0.5797617296661274,0.9948934188221966,,22
42485.0,1115.9938195656528,2017-11-30 12:05:00,1952.192117333412,34343.0,119.0,0.0643625797885602,0.1132408144511142,0.5683690999621466,0.994484601716654,,24
42500.0,1125.7763346590746,2017-11-30 12:20:00,1921.3220601081848,34397.0,119.0,0.06710273412790704,0.11709277322431096,0.5730732331307963,0.9939344136066588,,19
42515.0,1128.8685089702135,2017-11-30 12:35:00,1850.3514976501465,34630.0,119.0,0.07489244190469628,0.12710243877283173,0.5892289922032921,0.9941024704745716,,17
42530.0,1135.5588497524966,2017-11-30 12:50:00,2014.8611640930176,35206.5,122.0,0.06151219015417528,0.10897891116460202,0.5644412253419113,0.9957256562323676,,19
42545.0,1132.3542327391342,2017-11-30 13:05:00,1867.7240810394287,34972.0,120.0,0.07376506980523619,0.1259809552780544,0.5855255633077889,0.9946503389126528,,20
42560.0,1120.2666422501359,2017-11-30 13:20:00,1903.6652059555054,34494.0,119.0,0.06786782427748522,0.11961131875268625,0.5674030266133241,0.9946835643833472,,18
42575.0,1119.7044287390197,2017-11-30 13:35:00,1889.1799247264864,34300.0,120.0,0.0687365180638443,0.12076952000767645,0.5691545189504373,0.9948703958569804,,19
42590.0,1112.6767598500674,2017-11-30 13:50:00,1839.096664428711,34339.5,119.0,0.07217455834472503,0.12758356050029265,0.5657042181744055,0.9950996617403952,,14
42605.0,1110.652791210049,2017-11-30 14:05:00,1852.694643497467,34211.0,118.0,0.07100915550109285,0.12524717564693172,0.5669521498933092,0.9940954067164521,,16
42620.0,1114.7569498411972,2017-11-30 14:20:00,1880.493633031845,34590.5,119.0,0.0692486186291972,0.1229201181656102,0.5633627730157124,0.9949784567063912,,15
42635.0,1113.8574082234109,2017-11-30 14:35:00,1890.1504871845245,34635.0,119.0,0.0684373174053089,0.12182384171932333,0.5617727732062943,0.9947517905823896,,15
42650.0,1117.849124152336,2017-11-30 14:50:00,1859.280429959297,34622.0,120.0,0.07099229111997947,0.12585550593491535,0.56407775402923,0.9948004597572572,,16
42665.0,1117.7366814501127,2017-11-30 15:05:00,1888.008351802826,34854.5,120.0,0.06861385563706804,0.12287425532046385,0.5584070923410177,0.9946007777004192,,17
42680.0,1114.2509576811926,2017-11-30 15:20:00,1875.7657111883166,34769.5,120.0,0.06924277896484712,0.1241798480060994,0.5576007707904916,0.9948655603519904,,17
42695.0,1123.8648087212796,2017-11-30 15:35:00,1923.2215548753736,34777.0,120.0,0.06636041012651503,0.11815261656059454,0.5616499410529948,0.9949524540225948,,19
42710.0,1109.2472574322583,2017-11-30 15:50:00,1860.4520028829568,34701.0,119.0,0.07020221108887634,0.12598386093631722,0.5572317800639751,0.9956066007672242,,17
42725.0,1110.7090125611605,2017-11-30 16:05:00,1835.82458627224,34647.5,120.0,0.07223258709283598,0.12918717570262145,0.5591312504509705,0.9952747511223032,,16
42740.0,1121.7846187301498,2017-11-30 16:20:00,1918.008351802826,35197.0,122.0,0.06668918813794521,0.12023046431856055,0.5546779555075717,0.9962628237768664,,18
42755.0,1120.4353063034707,2017-11-30 16:35:00,1831.8662164211275,34797.0,120.0,0.07319480391332693,0.13030592406487448,0.5617150903813547,0.9952228991452008,,17
42770.0,1122.8528244012705,2017-11-30 16:50:00,1875.0794194936752,34892.0,119.0,0.06986891006254284,0.12470859707405912,0.5602573655852344,0.9946045093518266,,18
42785.0,1112.4518744456207,2017-11-30 17:05:00,1843.7240810394287,34598.0,119.0,0.07153916441155855,0.1278995457994576,0.5593386900976935,0.9955305989850038,,15
42800.0,1122.009504134596,2017-11-30 17:20:00,1854.594138264656,34825.5,119.0,0.07141362887808601,0.12723583928037166,0.5612697592281518,0.9955215544513092,,19
42815.0,1125.3265638501816,2017-11-30 17:35:00,1898.9789142608645,35145.0,122.0,0.0683600184322527,0.12247096129895095,0.5581732821169441,0.9952686549013796,,22
42830.0,1130.892477610232,2017-11-30 17:50:00,1848.008351802826,35169.5,121.0,0.07262449841012346,0.12941010775876968,0.5611964912779539,0.9952950393588036,,18
43565.0,1366.3474960656954,2017-12-01 06:05:00,2125.4713357687,37746.5,127.0,0.06809291120766467,0.10499679621316264,0.6485237041844939,0.9962623756266166,,25
43580.0,1420.4324358350739,2017-12-01 06:20:00,1997.831726551056,38476.5,128.0,0.082419223027011,0.12114001202531854,0.6803633386612608,0.9966964005128314,,28
43595.0,1405.8148845460528,2017-12-01 06:35:00,1914.2753776311874,38763.5,129.0,0.08978672890371707,0.1329303109274988,0.6754421040411728,0.9966629410608454,,22
43610.0,1404.1844653638157,2017-12-01 06:50:00,1898.81953394413,39743.0,129.0,0.09136936941447056,0.13851701659855062,0.6596255944443047,0.9962899424650086,,20
43625.0,1409.3568296660849,2017-12-01 07:05:00,2156.098752379417,39597.0,129.0,0.06940781801221141,0.10703722741921737,0.6484455893123217,0.9958965710740364,,25
43640.0,1409.5254937194195,2017-12-01 07:20:00,2116.885549306869,39934.0,129.0,0.07209980262999881,0.11198450150621804,0.6438373315971353,0.9963365494513521,,19
43655.0,1420.3762144839625,2017-12-01 07:35:00,2041.2286951541892,40801.5,132.0,0.07995327576309401,0.12305596307234555,0.6497310147911228,0.995788453606275,,22
43670.0,1436.1744141463275,2017-12-01 07:50:00,2142.3830231428146,40845.0,132.0,0.07299071661880717,0.11182902231081522,0.6526992287917738,0.9950714547821986,,29
43685.0,1422.1190763684226,2017-12-01 08:05:00,2059.6723462343216,40822.5,133.0,0.07840188593458182,0.12092418961233466,0.6483556862024619,0.9899176137672926,,28
43700.0,1414.9789647772468,2017-12-01 08:20:00,2108.584033608437,39748.5,131.0,0.07283680405460335,0.11234371494400193,0.6483389310288439,0.9952387228701441,,26
43715.0,1427.0103339151333,2017-12-01 08:35:00,2035.9149868488312,40743.0,133.0,0.08037723762568427,0.12352179362489644,0.6507130059151265,0.9937444630610336,,32
43730.0,1437.9172760307874,2017-12-01 08:50:00,2018.4002680778506,41076.0,132.0,0.08249694683779404,0.12670198498071522,0.6511101373064563,0.9917698022982002,,29
43745.0,1425.0425866262267,2017-12-01 09:05:00,2048.015492081642,40725.5,132.0,0.0789493812197768,0.12201404189006396,0.647051601576408,0.9896458459421784,,24
43760.0,1451.3541789464648,2017-12-01 09:20:00,2081.6134711503987,40753.0,132.0,0.07813245246862166,0.11818688029448025,0.6610924349127671,0.992992066817818,,32
43775.0,1448.2620046353256,2017-12-01 09:35:00,2105.5129659175877,40787.5,132.0,0.07577491818095343,0.11561684405602415,0.6553968740422924,0.9929685234451212,,31
