mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,425.3527935392749,2017-11-25 12:40:00,911.1341186761856,13737.0,86.0,0.10828388429047683,0.2079395706295213,0.520746887966805,0.8244777613658507,,8
35335.0,431.44390019193855,2017-11-25 12:55:00,922.1046811342239,13811.0,86.0,0.10739268197847887,0.20411481879925306,0.5261385851857215,0.8056811275818064,,9
35350.0,427.8006214464202,2017-11-25 13:10:00,920.4478269815444,13773.5,86.0,0.10681554864089388,0.20429409972996626,0.5228518531963553,0.7904495648151421,,8
35365.0,430.8177116575527,2017-11-25 13:25:00,920.790972828865,13800.0,86.0,0.10735844750251076,0.20453462767096686,0.524891304347826,0.8271781553445993,,8
35380.0,431.557752652736,2017-11-25 13:40:00,921.3767592906952,13881.5,86.0,0.10740701106657967,0.20548103970792805,0.5227100817634982,0.8165869348328633,,8
35395.0,427.97140013761634,2017-11-25 13:55:00,924.305691599846,13839.0,86.0,0.10586692114372782,0.20355572375242087,0.5200881566587181,0.8146570831469503,,8
35410.0,433.26553956469775,2017-11-25 14:10:00,921.3767592906952,13969.0,86.0,0.1078658888701993,0.2067762593149189,0.5216550934211468,0.7927629578671781,,9
35425.0,435.5425887806469,2017-11-25 14:25:00,922.1046811342239,14009.5,87.0,0.10830898918038703,0.2070484797602009,0.5231093186766123,0.7931551953557741,,9
35440.0,439.7551298301525,2017-11-25 14:40:00,921.9625457525252,14046.5,87.0,0.10939203000788053,0.20765932150897948,0.5267860321076425,0.7774716014461229,,8
35455.0,440.2105396733422,2017-11-25 14:55:00,922.9331082105637,14025.0,87.0,0.10917682887047786,0.20690561785128733,0.5276648841354724,0.8148868370933564,,8
35470.0,438.9581626045703,2017-11-25 15:10:00,928.690467596054,14006.0,87.0,0.10747038295556137,0.2040713372662137,0.5266314436669999,0.7966869051419591,,8
35485.0,444.4800069532465,2017-11-25 15:25:00,928.1046811342239,14077.5,87.0,0.10879506594233064,0.2053721140869138,0.5297460486592079,0.7730647451044048,,9
35500.0,449.03410538514464,2017-11-25 15:40:00,941.4183894395828,14159.5,87.0,0.10697319617808453,0.2007670450372573,0.5328224866697271,0.7692030157486531,,10
35515.0,457.1176301017636,2017-11-25 15:55:00,935.0752435922624,14263.5,87.0,0.11041277237944692,0.20499480362307074,0.5386125425035931,0.7790950820959079,,9
35530.0,446.81398239959435,2017-11-25 16:10:00,928.9331082105637,14139.5,87.0,0.10924186196668843,0.20590885919855914,0.5305350259910181,0.7765994648268911,,9
35545.0,454.44209727302353,2017-11-25 16:25:00,925.8620405197144,14225.0,87.0,0.11202742142774266,0.20853049853567648,0.5372231985940246,0.7865037472246975,,9
35560.0,455.1821382682071,2017-11-25 16:40:00,926.4478269815444,14234.0,87.0,0.11181991383670224,0.20839864530954105,0.5365673738934944,0.7727397117602552,,9
35575.0,459.0531219353203,2017-11-25 16:55:00,922.690467596054,14248.0,87.0,0.11386163892552804,0.2103060191095312,0.5414093206064009,0.7433817798348084,,9
35590.0,457.1745563321624,2017-11-25 17:10:00,928.3473217487336,14278.5,87.0,0.1118950001577342,0.20819556421060825,0.5374514129635466,0.7638611548440468,,8
35605.0,457.5161137145546,2017-11-25 17:25:00,928.3473217487336,14320.0,87.0,0.11202622963407244,0.2088006779070568,0.5365223463687151,0.7744471463180366,,9
35620.0,451.53885952268854,2017-11-25 17:40:00,931.2762540578842,14259.0,87.0,0.10976505715781573,0.2066054979886865,0.5312784907777544,0.808880476238292,,9
35635.0,459.6223842393076,2017-11-25 17:55:00,929.6193999052048,14367.5,87.0,0.11217789617540994,0.2089203348629467,0.5369410127022795,0.7871854336295772,,9
36365.0,519.7364835403614,2017-11-26 06:05:00,1001.0752435922624,16430.5,92.0,0.1104281408423012,0.2060284526326497,0.5359849061197164,0.4554776862981975,,8
36380.0,514.2715654220838,2017-11-26 06:20:00,994.3473217487336,16410.0,92.0,0.11098067819624413,0.2085653835547831,0.532114564290067,0.30710173142957303,,9
36395.0,503.2278767247311,2017-11-26 06:35:00,990.3473217487336,16218.5,91.0,0.10931648226799864,0.2077999727688157,0.5260659123840059,0.049198414478704405,,8
36410.0,506.7003767790533,2017-11-26 06:50:00,998.489457130432,16250.5,91.0,0.1083602063960874,0.20482814168193766,0.5290298760038152,0.4301250430850537,,8
36425.0,503.05709803353477,2017-11-26 07:05:00,1004.8326029777527,16232.5,91.0,0.10612524145850767,0.2020262673830451,0.5253041737255506,0.5545607824136498,,9
36440.0,503.5125078767247,2017-11-26 07:20:00,1004.690467596054,16330.5,91.0,0.10620506828529376,0.2033034659046993,0.5223967422920303,0.4526008813977827,,8
36455.0,497.99066352804834,2017-11-26 07:35:00,973.6193999052048,16209.0,90.0,0.11206448077967172,0.2148758702262612,0.5215312480720588,0.4086059815867018,,8
36470.0,500.38156520479487,2017-11-26 07:50:00,977.1757488250732,16279.5,90.0,0.11175693666459396,0.2142424694337326,0.5216376424337357,0.24659637240948165,,7
36485.0,495.88439300329554,2017-11-26 08:05:00,966.1046811342239,16187.5,90.0,0.1131414383515696,0.21794217091878776,0.5191351351351351,0.4658066928564678,,6
36500.0,491.3302945713975,2017-11-26 08:20:00,962.1046811342239,16028.5,90.0,0.11303884073400006,0.2175995987155372,0.5194809246030508,0.3659807280904513,,6
36515.0,495.8274667728968,2017-11-26 08:35:00,968.2051863670348,16188.0,90.0,0.1126577565163263,0.2170042554124572,0.5191499876451693,0.33839876429103244,,7
36530.0,496.9090651504727,2017-11-26 08:50:00,960.790972828865,16271.5,90.0,0.1147366927247881,0.22150300713903887,0.5179915803705866,0.07309761094984102,,6
36545.0,496.9090651504727,2017-11-26 09:05:00,958.790972828865,16395.5,91.0,0.11525687374923872,0.22412311849085487,0.5142569607514257,0.545677043292489,,6
36560.0,504.8218111758954,2017-11-26 09:20:00,976.4478269815444,16578.5,91.0,0.11285280601179648,0.21850280227346766,0.5164821907892753,0.35471240825535444,,7
36575.0,507.78197515662913,2017-11-26 09:35:00,982.5899623632432,16794.0,92.0,0.11209711935840308,0.21858450188737544,0.512831963796594,0.3580768336448596,,7
36590.0,510.28672929417297,2017-11-26 09:50:00,993.7615352869034,16930.5,93.0,0.10997269968119787,0.21543451454469426,0.5104692714332123,0.2462064673682753,,8
36605.0,515.4100900300583,2017-11-26 10:05:00,982.3473217487336,17063.0,93.0,0.11368259455765753,0.2221954308061065,0.5116333587294145,0.371662943281476,,7
36620.0,518.0856228587984,2017-11-26 10:20:00,995.4183894395828,17170.0,93.0,0.11133170448298732,0.21775535296154155,0.5112696563774024,0.4810727947477118,,7
36635.0,513.5884506572991,2017-11-26 10:35:00,1020.3889518976213,17172.5,93.0,0.10485114711899612,0.2072582818878804,0.505896054738681,0.4515784652269759,,7
36650.0,518.2564015499945,2017-11-26 10:50:00,1023.3595143556596,17185.5,93.0,0.10521525378695028,0.20621277800714308,0.5102266445550028,0.4171892441745576,,7
36665.0,515.8085736428493,2017-11-26 11:05:00,1020.8742331266403,17179.0,93.0,0.10518556515142692,0.20713965996863207,0.5078002212003027,0.5167623764125284,,7
36680.0,520.1349671531525,2017-11-26 11:20:00,996.8326029777527,17223.0,93.0,0.11155350451549614,0.21780818595061674,0.5121639667885967,0.4109666484364292,,7
36695.0,523.322836055481,2017-11-26 11:35:00,993.903670668602,17248.0,92.0,0.11291796230748385,0.2194118192845695,0.5146393784786641,0.3737104674922756,,7
36710.0,519.8503360011589,2017-11-26 11:50:00,994.489457130432,17221.0,93.0,0.11197814461950624,0.21881035158203987,0.51175889901864,0.2534138700073784,,7
36725.0,518.6548851627856,2017-11-26 12:05:00,1002.9331082105637,17301.0,93.0,0.1098444970287088,0.2161409886941929,0.5082076180567597,0.3687763641541096,,7
36740.0,518.0286966283996,2017-11-26 12:20:00,1021.5605248212814,17250.0,93.0,0.10559819415194344,0.2077163862387849,0.5083768115942029,0.4206974928553148,,7
36755.0,524.1198032810631,2017-11-26 12:35:00,1023.2173789739608,17355.5,93.0,0.1065287611724898,0.2083105080873356,0.5113940825674859,0.5169482476789938,,7
36770.0,517.1178769420201,2017-11-26 12:50:00,1026.3889518976214,17320.5,93.0,0.10432071881966896,0.2066076279590734,0.5049219133396842,0.3914952388459075,,7
36785.0,518.9395163147792,2017-11-26 13:05:00,1025.1168737411501,17349.5,93.0,0.1049445076034125,0.2074674948342531,0.5058359030519611,0.4534533403084381,,7
36800.0,523.4366885162785,2017-11-26 13:20:00,1026.2884466648102,17445.5,93.0,0.10568337162432054,0.2081394513063992,0.5077527156000115,0.5028808450204031,,7
36815.0,519.6795573099627,2017-11-26 13:35:00,1035.9453008174896,17337.5,93.0,0.10282061370463633,0.20301245759072226,0.5064744051910598,0.3591663545412029,,8
36830.0,521.5011966827219,2017-11-26 13:50:00,1042.2884466648102,17382.5,93.0,0.1019083863288906,0.20106952614777987,0.5068315834891414,0.5392067359364462,,9
36845.0,518.1425490891971,2017-11-26 14:05:00,1036.8742331266403,17378.0,93.0,0.10229165302238598,0.2031222471831141,0.5035965013235125,0.5978711114977348,,9
36860.0,520.3057458443486,2017-11-26 14:20:00,1042.7737278938291,17433.0,93.0,0.10159398188155673,0.2014660318668159,0.5042735042735043,0.4325293083747895,,9
36875.0,521.5011966827219,2017-11-26 14:35:00,1047.70266020298,17442.0,93.0,0.10082922349839328,0.1996779240714137,0.5049592936589841,0.4911580760580023,,9
36890.0,522.6397212906963,2017-11-26 14:50:00,1038.2884466648102,17497.5,93.0,0.10295154805319078,0.2039622635938299,0.5047578225460779,0.4859066284578587,,8
36905.0,524.6321393546517,2017-11-26 15:05:00,1040.0458060503006,17466.5,94.0,0.10306281177545652,0.2029134421322224,0.5079151518621361,0.44321279675341935,,9
36920.0,525.5429590410314,2017-11-26 15:20:00,1048.0458060503006,17483.5,94.0,0.10160981376076796,0.20002197589217885,0.5079932507793062,0.3693321599371369,,9
36935.0,532.2033279976822,2017-11-26 15:35:00,1042.6315925121307,17548.5,94.0,0.10394519104207038,0.20285611488009028,0.5124084679602245,0.4949797438576117,,9
36950.0,526.2260738058161,2017-11-26 15:50:00,1042.3889518976214,17533.5,94.0,0.1027619024401998,0.20277708811380826,0.5067727493084666,0.3796169011296834,,9
36965.0,532.5448853800746,2017-11-26 16:05:00,1044.5310872793198,17725.5,94.0,0.10361931295851433,0.2041576315062686,0.5075456263575076,0.4504579531701404,,9
36980.0,532.2033279976822,2017-11-26 16:20:00,1034.9747383594513,17681.5,94.0,0.10561792107477697,0.20742899827653768,0.5091762576704465,0.4680934825038794,,7
36995.0,531.1786558505053,2017-11-26 16:35:00,1051.9453008174896,17704.5,94.0,0.10193102516441434,0.2010514522084864,0.5069897483690587,0.4642950604668409,,9
37010.0,536.8712788903777,2017-11-26 16:50:00,1042.7737278938291,17722.5,94.0,0.10487605341543936,0.2048116646451927,0.5120609394837071,0.4893082267698914,,7
37025.0,533.7972624488465,2017-11-26 17:05:00,1047.2590091228483,17588.5,94.0,0.10344111762863628,0.2015257086188823,0.5132899337635387,0.4127371906331861,,8
37040.0,533.3418526056569,2017-11-26 17:20:00,1050.0458060503006,17630.0,94.0,0.10279591049774887,0.20093041765899586,0.5115995462280204,0.5336241790796052,,9
37055.0,530.5524673161192,2017-11-26 17:35:00,1043.9453008174896,17581.5,94.0,0.10343007024766912,0.20272639688510533,0.5101953758211757,0.5896519227189051,,8
37070.0,532.0894755368847,2017-11-26 17:50:00,1047.5605248212814,17574.0,94.0,0.1030437691262838,0.20124367379288896,0.5120348241720724,0.5162778160358498,,8
37805.0,648.3897642414804,2017-11-27 06:05:00,1080.4305820465088,20306.5,99.0,0.11923371454172894,0.21860052585243944,0.5454411149139438,0.8117725772425071,,8
37820.0,654.3670184333465,2017-11-27 06:20:00,1098.9574934244156,20383.5,99.0,0.11640754307282995,0.2120932428357568,0.5488507861750926,0.855096330141373,,8
37835.0,647.023534711911,2017-11-27 06:35:00,1094.815358042717,20214.0,99.0,0.11599002501769412,0.2119241077152501,0.54731869001682,0.8395051523515942,,9
37850.0,634.1582066417991,2017-11-27 06:50:00,1075.8447955846786,19982.5,98.0,0.11773894785199485,0.21695039194545504,0.5426998623795821,0.8349422212161478,,9
37865.0,640.0216083728677,2017-11-27 07:05:00,1085.5016497373579,20090.0,98.0,0.1167305397533518,0.21425394396280087,0.5448232951717272,0.8407840934275389,,9
37880.0,633.5889443378119,2017-11-27 07:20:00,1088.0874361991882,19965.0,97.0,0.11506721903292602,0.2119100662293486,0.5430002504382669,0.8365453674716189,,9
37895.0,628.1240262195342,2017-11-27 07:35:00,1084.0874361991882,19875.0,97.0,0.11481658912740947,0.2125144076091696,0.5402767295597485,0.8037494320290282,,9
37910.0,627.1562803027559,2017-11-27 07:50:00,1080.3300768136978,19762.5,97.0,0.11541744557683475,0.21278392352369016,0.5424161922833649,0.8392964485028717,,9
37925.0,631.7673049650526,2017-11-27 08:05:00,1075.1585038900378,19681.5,97.0,0.1174109864010784,0.2139553102960811,0.5487640677793867,0.8292395733525035,,9
37940.0,617.6495998261687,2017-11-27 08:20:00,1064.2295715808866,19477.5,97.0,0.11721079502043627,0.2161087902319716,0.5423694005904248,0.8231503547758328,,9
37955.0,619.5850916597253,2017-11-27 08:35:00,1072.915863275528,19491.0,96.0,0.11541885544293375,0.2127711067282911,0.5424554922784875,0.8324501335403828,,9
37970.0,616.6818539093905,2017-11-27 08:50:00,1077.5016497373579,19591.5,96.0,0.11388109542943542,0.21205165433690865,0.5370441262792538,0.8331030987390169,,9
37985.0,629.4902557491038,2017-11-27 09:05:00,1074.3300768136978,19802.5,96.0,0.11696064582150535,0.21560281022856506,0.5424820098472415,0.8110934068614245,,9
38000.0,619.6989441205228,2017-11-27 09:20:00,1075.8447955846786,19690.0,96.0,0.11480755258987685,0.2137747137448272,0.5370492635855765,0.8284018436950075,,9
38015.0,625.676198312389,2017-11-27 09:35:00,1086.129066348076,20154.5,97.0,0.11368761484624365,0.21469356134163672,0.5295343471681262,0.8026719531275396,,10
38030.0,639.9646821424691,2017-11-27 09:50:00,1089.4011445045473,20512.0,98.0,0.11556282744533646,0.21719119631287714,0.5320787831513261,0.836223820418562,,10
38045.0,645.2018953391519,2017-11-27 10:05:00,1099.6854152679443,20585.5,99.0,0.11431549422773958,0.21391160861968306,0.534405285273615,0.8557878392945641,,10
38060.0,644.3480018831708,2017-11-27 10:20:00,1080.2295715808866,20481.0,99.0,0.11835195394781076,0.2205610890632495,0.5365948928274986,0.8113650737320521,,9
38075.0,649.3575101582587,2017-11-27 10:35:00,1077.5016497373579,20658.5,99.0,0.11995316638280835,0.2236004951697944,0.5364619890117869,0.8502697052877646,,9
38090.0,645.0880428783544,2017-11-27 10:50:00,1080.5727174282074,20768.5,100.0,0.11842746945129667,0.223515167148242,0.5298408647711679,0.8144334665741882,,8
38105.0,652.5453790605874,2017-11-27 11:05:00,1093.6437851190567,21175.0,100.0,0.1170266557813839,0.22247514801551413,0.5260212514757969,0.8223150128564303,,8
38120.0,656.4163627277006,2017-11-27 11:20:00,1095.8864257335665,21264.5,100.0,0.1173486362416704,0.22250201296130187,0.5274048296456536,0.7713640453329778,,8
38135.0,660.0596414732191,2017-11-27 11:35:00,1090.2295715808866,21366.0,100.0,0.11911933023632715,0.22589008696453056,0.5273331461200037,0.7888095105821511,,8
38150.0,659.3765267084344,2017-11-27 11:50:00,1093.4427746534348,21333.5,100.0,0.11814174347319666,0.22422284456967576,0.5268943211381161,0.82939349414212,,8
38165.0,655.9040266541123,2017-11-27 12:05:00,1088.915863275528,21341.5,101.0,0.11846370739511375,0.2261758106434801,0.5237682449687229,0.776917763159997,,8
38180.0,654.3100922029479,2017-11-27 12:20:00,1086.2295715808866,21324.5,101.0,0.11869889966674788,0.22711482152925666,0.5226382799127763,0.8112498498036771,,8
38195.0,655.6193955021186,2017-11-27 12:35:00,1085.8447955846786,21288.0,101.0,0.11901218427111256,0.22688679342349385,0.5245443442314919,0.7786511424487602,,8
38210.0,650.4391085358345,2017-11-27 12:50:00,1085.5432798862455,21275.5,100.0,0.1182305269471943,0.2268795504703736,0.5211158374656295,0.753453170226777,,7
38225.0,653.3992725165682,2017-11-27 13:05:00,1089.8864257335665,21380.5,100.0,0.11779791354324395,0.22618574679042,0.5208016650686373,0.8053596045915787,,7
38240.0,661.5397234635859,2017-11-27 13:20:00,1097.300639271736,21601.5,100.0,0.11765689113163635,0.22544598694106024,0.5218850542786381,0.7926003687207109,,7
38255.0,653.1146413645747,2017-11-27 13:35:00,1084.5727174282074,21449.0,100.0,0.118922960108829,0.22913928955931304,0.5189985547111754,0.8101066816450846,,7
38270.0,658.6364857132511,2017-11-27 13:50:00,1083.7442903518677,21440.0,100.0,0.12006778075399616,0.2293934431799749,0.5234141791044776,0.8039038731752707,,7
38285.0,649.1867314670626,2017-11-27 14:05:00,1087.9869309663773,21336.0,100.0,0.1173019233389112,0.22650380889262045,0.5178805774278216,0.7983335707315491,,7
38300.0,655.3916905805236,2017-11-27 14:20:00,1092.3300768136978,21400.0,100.0,0.11750841698152542,0.2253802485686439,0.5213785046728971,0.8182351058571967,,7
38315.0,654.6516495853402,2017-11-27 14:35:00,1093.0579986572266,21375.0,101.0,0.11718893430988207,0.22481722050562994,0.5212631578947369,0.7941935962061427,,7
38330.0,660.7427562380037,2017-11-27 14:50:00,1090.4305820465088,21501.0,101.0,0.1188006359671502,0.2272335623102657,0.5228128924236082,0.8375248798056711,,7
38345.0,663.7029202187375,2017-11-27 15:05:00,1078.0874361991882,21506.0,101.0,0.12225011783423287,0.2325206539438412,0.5257602529526644,0.7650842823509365,,7
38360.0,659.4334529388333,2017-11-27 15:20:00,1091.6854152679443,21463.5,101.0,0.11842224084979952,0.2263160686029447,0.5232604188506068,0.798670135931062,,7
38375.0,664.5568136747182,2017-11-27 15:35:00,1086.129066348076,21498.0,101.0,0.12064362444986015,0.22900504511263026,0.5268164480416783,0.7824696015240378,,7
38390.0,667.2892727338573,2017-11-27 15:50:00,1105.0579986572266,21602.5,101.0,0.11688037154484587,0.22230218579833885,0.5257724800370327,0.8139709575251262,,7
38405.0,670.3632891753882,2017-11-27 16:05:00,1120.3717069625854,21725.0,101.0,0.1140874934782499,0.21749304982581424,0.5245569620253164,0.7774363517716919,,7
38420.0,667.5169776554521,2017-11-27 16:20:00,1130.4133371114729,21618.5,101.0,0.11161229735969458,0.2125988325891499,0.5249901704558596,0.7744896180660469,,7
38435.0,660.4581250860103,2017-11-27 16:35:00,1124.1706964969637,21387.5,101.0,0.11176650084158486,0.21266957622325589,0.5255406195207482,0.7704637781153899,,7
38450.0,666.9477153514648,2017-11-27 16:50:00,1112.2295715808866,21427.5,101.0,0.11537795917980105,0.21766695019591364,0.5300665033251662,0.7836423099056665,,7
38465.0,660.9135349292,2017-11-27 17:05:00,1119.300639271736,21329.0,101.0,0.11289667534596715,0.21393746954414586,0.5277087533405223,0.7757920355508225,,7
38480.0,664.7845185963132,2017-11-27 17:20:00,1135.0579986572266,21398.5,101.0,0.11027644016768244,0.20871664646454569,0.5283547912236839,0.7625742389496836,,7
38495.0,665.9799694346865,2017-11-27 17:35:00,1144.8569881916044,21390.0,101.0,0.1085405894068616,0.20507757330737286,0.5292660121552127,0.7770249618152482,,7
38510.0,666.4353792778763,2017-11-27 17:50:00,1116.9574934244156,21527.0,101.0,0.11441837823431306,0.21683035593556552,0.5276861615645468,0.772436481626042,,7
39245.0,783.0772253648644,2017-11-28 06:05:00,1184.1706964969635,24247.0,107.0,0.12004840195495985,0.21728975830112804,0.5524807192642389,0.7748534857312538,,8
39260.0,781.1986597617064,2017-11-28 06:20:00,1184.2123266458514,24389.5,107.0,0.11988314625233384,0.21855140677365148,0.5485352303245249,0.7817141255996188,,8
39275.0,768.7887415347842,2017-11-28 06:35:00,1173.4844048023226,24072.0,106.0,0.12025543746497812,0.21966830252367228,0.5474410103024261,0.7215323948792898,,8
39290.0,772.0335366675116,2017-11-28 06:50:00,1170.7564829587934,24397.0,107.0,0.1212978152020462,0.22367278617469644,0.5423002828216584,0.6911883060562204,,8
39305.0,761.4452578133487,2017-11-28 07:05:00,1158.614347577095,24021.0,106.0,0.12226210338191155,0.22486566251957407,0.5437117522168103,0.7025346957967119,,8
39320.0,769.9841923731575,2017-11-28 07:20:00,1168.9991235733032,24294.0,106.0,0.12138231724175375,0.22339863750539127,0.5433440355643369,0.7030836360450012,,8
39335.0,767.4225120052147,2017-11-28 07:35:00,1182.7564829587934,24275.5,106.0,0.11814830626259427,0.21806570679928589,0.541801404708451,0.7039791603882644,,9
39350.0,761.3314053525513,2017-11-28 07:50:00,1161.3422694206238,24016.5,106.0,0.12166511236985735,0.22376858410404954,0.5437095330293756,0.7033991438258028,,8
39365.0,753.4755855575273,2017-11-28 08:05:00,1160.614347577095,23619.0,105.0,0.1206190002347742,0.2203410933559017,0.5474194504424404,0.7147399825892468,,10
39380.0,754.2725527831094,2017-11-28 08:20:00,1148.129066348076,23713.5,105.0,0.12343772290042485,0.2260601955438256,0.5460391759967951,0.7259789325706392,,8
39395.0,756.5496019990584,2017-11-28 08:35:00,1167.2417641878128,23719.5,105.0,0.11975123738390918,0.2187730176861119,0.5473766310419697,0.6848096534017987,,10
39410.0,757.061938072647,2017-11-28 08:50:00,1153.3422694206238,23754.5,105.0,0.12278252631304527,0.22440851898924635,0.54713843692774,0.6897873571575992,,8
39425.0,758.3143151414189,2017-11-28 09:05:00,1164.5554724931715,23872.0,105.0,0.1206564430465067,0.22119652946328824,0.54547168230563,0.6790533730284588,,10
39440.0,756.6634544598558,2017-11-28 09:20:00,1158.8569881916044,23838.5,106.0,0.12170093803842855,0.22306380220122088,0.545588019380414,0.7046393719982667,,8
39455.0,777.0430449425992,2017-11-28 09:35:00,1179.5849100351336,24250.5,106.0,0.12059076058954447,0.21901413515646867,0.5506072039751758,0.7052343849015106,,9
39470.0,773.8551760402709,2017-11-28 09:50:00,1189.727045416832,24224.0,107.0,0.11797531788016308,0.21506069912548967,0.548567536327609,0.7113198222816195,,9
39485.0,770.0411186035562,2017-11-28 10:05:00,1175.3422694206238,24428.5,107.0,0.12029400775391222,0.22221734485907785,0.5413349161839655,0.7440879207503481,,8
39500.0,773.3428399666823,2017-11-28 10:20:00,1172.4133371114729,24442.5,108.0,0.12130262309941255,0.22345701210441204,0.5428454536156285,0.7582300741341775,,7
39515.0,773.2859137362835,2017-11-28 10:35:00,1168.513842344284,24512.5,109.0,0.12209977685417665,0.22559514435350905,0.5412340642529322,0.7624167958874895,,7
39530.0,773.8551760402709,2017-11-28 10:50:00,1169.5849100351336,24460.0,108.0,0.12208294374459484,0.2246998610928018,0.5433156173344236,0.7501854688623769,,7
39545.0,778.4092744721687,2017-11-28 11:05:00,1169.2417641878128,24587.5,108.0,0.1230370255290258,0.2260037253143269,0.5444026436197255,0.7532281218905263,,8
39560.0,780.9709548401115,2017-11-28 11:20:00,1182.5554724931715,24652.5,108.0,0.1205517955176184,0.2215275717638618,0.5441841598215191,0.7673668705410315,,8
39575.0,778.2384957809727,2017-11-28 11:35:00,1178.655977725983,24517.0,109.0,0.1208306681245626,0.2217701370272422,0.5448464330872456,0.7680853856092129,,7
39590.0,776.7584137906058,2017-11-28 11:50:00,1185.3422694206238,24392.0,109.0,0.11903310044110353,0.2181572910030353,0.5456297146605444,0.7744118116576878,,8
39605.0,776.3599301778148,2017-11-28 12:05:00,1175.5849100351336,24440.5,109.0,0.1211127263722324,0.22223473770791288,0.544976575765635,0.7828538058648701,,7
39620.0,779.5477990801435,2017-11-28 12:20:00,1186.0701912641525,24684.5,109.0,0.11950786961613764,0.22050244852110104,0.5419797848852519,0.7481289721061687,,7
39635.0,790.9330451598883,2017-11-28 12:35:00,1169.0996288061142,24828.5,109.0,0.12498850050330584,0.22827444810374264,0.54753609762974,0.749587984539166,,7
39650.0,784.5003811248323,2017-11-28 12:50:00,1173.5849100351336,24874.0,109.0,0.12310430973850735,0.2269480526541139,0.5424338666881081,0.7531288396699822,,7
39665.0,795.2025124397928,2017-11-28 13:05:00,1181.2417641878128,25107.0,109.0,0.12328773189689353,0.2261138160440707,0.545246345640658,0.7596784275753248,,7
39680.0,786.0943155759967,2017-11-28 13:20:00,1174.1706964969635,24979.0,109.0,0.12335065803713464,0.2276787177351353,0.5417750910765042,0.7495758604595347,,7
39695.0,792.0146435374643,2017-11-28 13:35:00,1173.5849100351336,25013.0,109.0,0.12430866540910088,0.2282162756708753,0.5446967576860032,0.7515487513498815,,7
39710.0,788.4282910223445,2017-11-28 13:50:00,1177.4427746534348,24940.0,109.0,0.12282465885580933,0.22606154694394184,0.5433239775461106,0.7723469382272555,,7
39725.0,783.7034138992502,2017-11-28 14:05:00,1174.3128318786619,24828.0,109.0,0.1227649313122684,0.2262476035199673,0.5426131786692444,0.7644226346606517,,7
39740.0,787.0051352623764,2017-11-28 14:20:00,1193.727045416832,24877.0,109.0,0.11928483493511248,0.2193803895080614,0.5437351770711902,0.7628948898245078,,7
39755.0,788.4282910223445,2017-11-28 14:35:00,1186.3128318786619,24946.0,109.0,0.12121357109407985,0.22274723716485564,0.5441754189048345,0.7467586120589027,,7
39770.0,791.6161599246733,2017-11-28 14:50:00,1183.1412589550016,25026.0,109.0,0.12247474506714764,0.22466121601190625,0.545153040837529,0.7514558647392956,,7
41065.0,965.2980888711836,2017-11-29 12:25:00,1288.94024848938,30003.0,119.0,0.1264679755903971,0.2269389157678639,0.5572776055727761,0.9048881083170792,,9
41080.0,983.5144825987759,2017-11-29 12:40:00,1328.4965974092486,30415.0,119.0,0.1212881471906966,0.2165592765743073,0.5600690448791714,0.8899095576020476,,10
41095.0,990.6302613986163,2017-11-29 12:55:00,1334.2955869436266,30764.0,119.0,0.12135140187677013,0.21714436686560745,0.5588512547133012,0.8917192915711989,,9
41110.0,1004.7479665375004,2017-11-29 13:10:00,1350.7808681726456,31089.5,120.0,0.11975735127801615,0.2141183064990012,0.5593045883658471,0.8843122524285664,,12
41125.0,1011.2944830333536,2017-11-29 13:25:00,1338.739238023758,31138.5,120.0,0.12280137346553036,0.2183310818577376,0.5624548388650705,0.8784901957682161,,13
41140.0,1015.6778027740556,2017-11-29 13:40:00,1327.5676651000974,31311.5,120.0,0.12539020167745685,0.223254594553832,0.5616466793350686,0.8961719447759248,,12
41155.0,1014.5962043964798,2017-11-29 13:55:00,1340.0529463291168,31246.0,120.0,0.122931604318883,0.21865548520224387,0.5622159636433464,0.8950065079397741,,11
41170.0,1011.5791141853474,2017-11-29 14:10:00,1326.0113161802292,31219.5,120.0,0.1253666817937991,0.22312146180551887,0.5618763913579654,0.8888415857815032,,11
41185.0,1020.4026798971498,2017-11-29 14:25:00,1330.739238023758,31601.0,120.0,0.1258505539727288,0.2242460307917792,0.5612164172019872,0.8855555055807842,,11
41200.0,1026.0953029370223,2017-11-29 14:40:00,1332.3960921764376,31730.0,120.0,0.12638717831558816,0.22460180162159685,0.5627166719193193,0.8947863576016976,,11
41215.0,1028.3154259225726,2017-11-29 14:55:00,1336.9818786382675,32067.5,120.0,0.12601024970451302,0.22543634033861315,0.5589615654478833,0.8925862759751146,,10
41230.0,1035.1465735704196,2017-11-29 15:10:00,1327.5676651000974,32310.0,120.0,0.1285916232942644,0.2303740143408752,0.5581863200247601,0.8916685189299646,,10
41245.0,1035.0327211096221,2017-11-29 15:25:00,1334.2539567947388,32162.5,120.0,0.12724957014883295,0.22702969434247736,0.5604974737660319,0.8887571923883685,,11
41260.0,1048.0688278709304,2017-11-29 15:40:00,1367.124014019966,32427.5,120.0,0.12263289168051915,0.21802560897886644,0.5624701256649449,0.8933548766323604,,13
41275.0,1044.7671065078043,2017-11-29 15:55:00,1349.8103057146072,32374.0,120.0,0.12545418283553988,0.22328561615865025,0.5618551924383764,0.8973810236354609,,10
