mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,267.5923032380839,2017-11-26 06:05:00,599.9137753248215,7897.0,58.0,0.15630424898005907,0.2757365473462586,0.566860833227808,0.9886756269938298,8
36380,265.90457448777846,2017-11-26 06:20:00,602.6416971683502,7947.5,58.0,0.15362945119822627,0.2749932575220503,0.5586662472475621,0.985300579452426,8
36395,269.3964270746173,2017-11-26 06:35:00,604.0559107065202,7971.5,59.0,0.15471900837375274,0.2745336839735938,0.5635702189048485,0.9879192121036022,8
36410,267.2431179794,2017-11-26 06:50:00,609.5706294775008,7971.0,59.0,0.15074855184816974,0.2695718915943379,0.5592146531175511,0.9837986814448412,8
36425,268.63985901413554,2017-11-26 07:05:00,614.5411919355392,8043.0,59.0,0.1494178792200009,0.2676245412685597,0.5583115752828547,0.9826908928202628,8
36440,269.1054393590474,2017-11-26 07:20:00,615.3279888629912,8049.5,59.0,0.14888666207643395,0.2671563054802173,0.5573016957575004,0.9879803795473604,8
36455,268.17427866922367,2017-11-26 07:35:00,618.8843377828597,8005.5,59.0,0.14654068530907152,0.2626511712172332,0.5579289238648429,0.9802805787847432,8
36470,268.34887129856565,2017-11-26 07:50:00,615.2274836301804,7979.5,59.0,0.14855351082404494,0.2649195976355943,0.5607494203897487,0.9682490734947078,8
36485,264.21684573747297,2017-11-26 08:05:00,614.7422024011613,7836.0,59.0,0.1464937216026018,0.26056629269730736,0.5622128637059725,0.9542467381936152,8
36500,261.53975875422987,2017-11-26 08:20:00,623.8132700920105,7746.5,59.0,0.1405689215908018,0.25015326237150154,0.5619311947331053,0.9460632308528084,8
36515,266.3701548326904,2017-11-26 08:35:00,625.2274836301804,7841.5,59.0,0.14248937695635774,0.2520768075359909,0.5652617483899764,0.9618511962147192,8
36530,269.1054393590474,2017-11-26 08:50:00,636.5411919355392,7930.0,59.0,0.13892691084078573,0.24594048509151265,0.5648802017654476,0.9603404988602092,9
36545,267.0103278069441,2017-11-26 09:05:00,631.4701242446897,7831.5,59.0,0.14030055955699158,0.24680229833121736,0.5684734725148439,0.9614603761690872,9
36560,268.6980565572495,2017-11-26 09:20:00,687.269113779068,7893.5,59.0,0.11511796542533825,0.2100031569412774,0.5481725470323684,0.954569443382923,8
36575,269.9784025057571,2017-11-26 09:35:00,687.4112491607666,7932.0,59.0,0.1156288295870386,0.2109401739384522,0.5481593545133636,0.9691697159137952,8
36590,269.6292172470732,2017-11-26 09:50:00,692.4823168516159,7914.0,59.0,0.11384980471493145,0.207390345152254,0.5489638615112459,0.9494076811399452,9
36605,277.5440831105746,2017-11-26 10:05:00,644.4406867027283,8167.5,60.0,0.1400352305671103,0.2471343443510963,0.5666360575451485,0.975000043382715,9
36620,280.74494798184355,2017-11-26 10:20:00,643.1269783973694,8286.0,60.0,0.14209662984809476,0.2517452800772532,0.5644460535843592,0.9701909890592548,9
36635,279.6973922057919,2017-11-26 10:35:00,649.6122596263884,8285.5,61.0,0.1390353751770765,0.2467289785884917,0.5635145736527669,0.9654204643506696,9
36650,283.3638374219727,2017-11-26 10:50:00,653.5117543935777,8360.5,61.0,0.13895527042801836,0.24600011401025884,0.5648585610908439,0.97299260468694,8
36665,279.6973922057919,2017-11-26 11:05:00,648.7838325500487,8223.5,60.0,0.13956979527618102,0.24550849442859346,0.5684927342372469,0.9733272652339884,9
36680,281.3851209560973,2017-11-26 11:20:00,640.1980460882188,8188.0,60.0,0.14415098549763464,0.2510492968743236,0.5741939423546654,0.973274522147054,8
36695,284.0040103962265,2017-11-26 11:35:00,645.269113779068,8282.0,61.0,0.1432070257905948,0.2499558667223828,0.5729292441439265,0.9671734790413272,8
36710,285.80813423275987,2017-11-26 11:50:00,651.9554054737091,8361.5,61.0,0.1410829454498637,0.24720558432083725,0.5707109968307122,0.9799657809323924,9
36725,287.3212703537234,2017-11-26 12:05:00,581.3279888629912,8392.0,60.0,0.18711475275684186,0.3120562410841448,0.5996186844613918,0.9698909231494496,9
36740,286.6228998363557,2017-11-26 12:20:00,575.7716399431229,8362.0,61.0,0.19023185960596425,0.31697096941816744,0.6001554651997131,0.9767136852491322,9
36755,287.9614433279772,2017-11-26 12:35:00,572.8427076339723,8377.5,61.0,0.19304376704818232,0.3208141556132012,0.6017308266189197,0.9775069223633152,9
36770,284.5859858273663,2017-11-26 12:50:00,575.9137753248215,8338.0,61.0,0.18896346309277,0.31590523413885024,0.5981650275845527,0.979087546599977,9
36785,283.59662759442864,2017-11-26 13:05:00,573.7716399431229,8286.5,60.0,0.18968998500328466,0.3163026583619515,0.5997103722922826,0.9721338489547446,8
36800,287.3794678968373,2017-11-26 13:20:00,560.357426404953,8348.0,60.0,0.20154188745806348,0.3340888952541529,0.603258265452803,0.982852049889508,9
36815,284.5859858273663,2017-11-26 13:35:00,560.1147857904433,8309.0,60.0,0.1998539869308249,0.33281626964790545,0.6004934408472741,0.9798892987185602,8
36830,285.1097637153921,2017-11-26 13:50:00,552.7005722522737,8338.0,61.0,0.20572491430513395,0.34299826744175305,0.5997841208923003,0.9876205048751524,8
36845,285.1097637153921,2017-11-26 14:05:00,561.0853482484819,8340.5,60.0,0.19956233678973875,0.3329232263215953,0.5994244949343565,0.980753524660426,8
36860,288.25243104354706,2017-11-26 14:20:00,559.5289993286133,8342.0,60.0,0.2025405150284652,0.3348380848924805,0.6048909134500121,0.9834270348964016,8
36875,288.7762089315728,2017-11-26 14:35:00,559.1858534812927,8326.5,61.0,0.2028695465293538,0.33462624389395096,0.6062571308472948,0.9793611020976984,8
36890,289.88196225073847,2017-11-26 14:50:00,558.8427076339722,8372.0,61.0,0.20404422060222666,0.3368681157329603,0.6057095078834209,0.9792591093424272,8
36905,289.18359173337075,2017-11-26 15:05:00,576.6000670194627,8370.5,61.0,0.19032817673622235,0.3163820878503722,0.6015769667283913,0.9758227789590272,8
36920,288.6598138453449,2017-11-26 15:20:00,570.8427076339723,8404.0,61.0,0.19416744865516689,0.3240880314792497,0.599119466920514,0.9786328479230832,8
36935,292.61724677709566,2017-11-26 15:35:00,553.6295045614244,8422.5,61.0,0.20989348454264287,0.3453126034887021,0.6078361531611755,0.9659297987820584,8
36950,285.9827268621018,2017-11-26 15:50:00,570.8427076339723,8309.5,61.0,0.1928948516729185,0.32044377648462946,0.6019616102051868,0.9682846405833614,8
36965,288.485221216003,2017-11-26 16:05:00,573.1858534812927,8396.5,61.0,0.1927744505532827,0.3211568797759203,0.6002501042100875,0.9875585821251032,8
36980,288.42702367288905,2017-11-26 16:20:00,567.7716399431229,8371.0,61.0,0.19633209944053906,0.3263170861544232,0.6016604945645682,0.9696227842280084,8
36995,291.569691001044,2017-11-26 16:35:00,568.1147857904433,8455.5,61.0,0.19796386801229568,0.3292129975372143,0.6013245816332564,0.9813376231943728,8
37010,290.63853031122034,2017-11-26 16:50:00,573.8721451759337,8472.0,61.0,0.19322942895273568,0.3232700873000744,0.5977337110481586,0.9791455875088088,8
37025,294.0721853549452,2017-11-26 17:05:00,572.7005722522737,8474.0,61.0,0.19616638589698945,0.3246706941584157,0.6042010856738258,0.9810661443795572,8
37040,291.569691001044,2017-11-26 17:20:00,570.457931637764,8393.0,61.0,0.1961092482711813,0.3241006046549227,0.6050875729774813,0.9731699958117752,8
37055,291.8606787166139,2017-11-26 17:35:00,568.256921172142,8384.0,61.0,0.19798159479290967,0.32626588515847776,0.6068105916030534,0.9781297776028336,8
37070,292.5008516908677,2017-11-26 17:50:00,570.357426404953,8412.5,61.0,0.1970088966375087,0.3249681064633415,0.6062407132243685,0.9754091103302028,8
37805,342.31794859643526,2017-11-27 06:05:00,651.269113779068,9387.5,62.0,0.17705145007849088,0.2781242449149654,0.6365912117177097,0.9742115816039,8
37820,346.6245667868699,2017-11-27 06:20:00,645.369619011879,9312.0,63.0,0.1818871823577116,0.280954373743885,0.6473904639175257,0.7809420817711931,8
37835,342.49254122577725,2017-11-27 06:35:00,633.9554054737091,9224.5,63.0,0.1872294826260412,0.2884265802411351,0.649140874844165,0.959915246993255,8
37850,334.05389747425,2017-11-27 06:50:00,650.8843377828597,9118.5,63.0,0.1729153420735837,0.27047406238922256,0.6393047102045293,0.7895177216811877,9
37865,339.46626898385017,2017-11-27 07:05:00,642.2985513210298,9174.5,63.0,0.1804780266484884,0.2794591823606004,0.6458117608589024,0.8588444217902628,8
37880,336.73098445749315,2017-11-27 07:20:00,651.6122596263884,9197.0,63.0,0.17402381965963634,0.27219337915130537,0.6393389148635424,0.9093692767295802,8
37895,334.5776753622758,2017-11-27 07:35:00,647.0264731645584,9036.5,63.0,0.17570389386543792,0.2712476700973827,0.6477618547003818,0.9965966713416184,8
37910,335.10145325030163,2017-11-27 07:50:00,668.6833273172379,8965.5,64.0,0.1636077138758424,0.25196683994741303,0.6493224025430818,0.9830158188872402,8
37925,339.990046871876,2017-11-27 08:05:00,643.269113779068,8949.5,64.0,0.17950866801905485,0.2717835940511811,0.6604838259120621,0.9745854442111752,7
37940,330.5620448874112,2017-11-27 08:20:00,636.2985513210298,8845.5,64.0,0.17902482043753065,0.2745430043654954,0.6520829800463512,0.976252882945674,7
37955,334.17029256047795,2017-11-27 08:35:00,633.4701242446897,8877.5,64.0,0.1820988940266294,0.2780022238557872,0.6550267530273163,0.9765605471610012,8
37970,335.3342434227576,2017-11-27 08:50:00,640.5411919355392,8865.0,64.0,0.17848347751830496,0.2715154059544871,0.6573604060913706,0.9670900690134604,8
37985,344.2384675191966,2017-11-27 09:05:00,644.7838325500487,9016.5,64.0,0.18057050124871807,0.2725332983778151,0.6625630787999778,0.9701738476905972,8
38000,338.12772549222865,2017-11-27 09:20:00,646.6416971683502,8965.0,64.0,0.17707008302474156,0.2694218082682973,0.6572225320691578,0.99999963637454,7
38015,339.81545424253414,2017-11-27 09:35:00,654.7838325500487,8990.0,64.0,0.1732799820274216,0.2634957778123343,0.6576195773081202,0.9975712599532678,9
38030,346.8573569593258,2017-11-27 09:50:00,653.9554054737091,9134.5,64.0,0.17724538210572058,0.26840980484826005,0.6603536044665828,0.9700971243308252,9
38045,349.5344439425689,2017-11-27 10:05:00,661.369619011879,9325.0,64.0,0.1746583064077869,0.2678984632375381,0.6519571045576408,0.9081612265109706,10
38060,349.01066605454315,2017-11-27 10:20:00,692.5828220844269,9400.0,64.0,0.15831389242393812,0.2462602331267613,0.6428723404255319,0.8098894611736178,9
38075,352.56071618449585,2017-11-27 10:35:00,694.4823168516159,9463.5,65.0,0.1588951012433403,0.2465694499657869,0.6444233106144661,0.8080207579868273,9
38090,346.3335790713,2017-11-27 10:50:00,693.5117543935776,9400.5,65.0,0.15667512479703902,0.24561402662462525,0.6378916015105579,0.7434150599202822,9
38105,347.6721225629215,2017-11-27 11:05:00,692.8254626989365,9463.5,65.0,0.1577972397569776,0.2477501747723197,0.6369208009721562,0.7701450372677723,9
38120,349.4762463994549,2017-11-27 11:20:00,691.7543950080873,9450.0,65.0,0.15882460809000146,0.2481634501406273,0.64,0.7787278286378673,9
38135,353.14269161563567,2017-11-27 11:35:00,696.0975408554077,9536.0,65.0,0.15798998566039435,0.2473067142576363,0.6388422818791947,0.8296970561466406,9
38150,354.24844493480134,2017-11-27 11:50:00,692.9259679317474,9501.0,65.0,0.15980596635783956,0.24865975865801404,0.6426691927165562,0.7956329274069127,9
38165,351.4549628653303,2017-11-27 12:05:00,691.4112491607666,9497.5,65.0,0.1597183249488483,0.2496584580647937,0.6397473019215583,0.8398478274655388,9
38180,350.8729874341905,2017-11-27 12:20:00,693.168608546257,9454.5,65.0,0.15847796307364584,0.2472695605049565,0.6409117351525728,0.8027091109928818,9
38195,352.44432109826795,2017-11-27 12:35:00,697.4112491607666,9491.0,65.0,0.15742117356723992,0.24521325427977586,0.6419766094194499,0.8288686725454867,9
38210,349.301653770113,2017-11-27 12:50:00,695.7543950080873,9454.0,65.0,0.15648445110053866,0.24542203064109025,0.6376137084831818,0.8071282315700703,9
38225,349.8254316581388,2017-11-27 13:05:00,695.168608546257,9473.0,65.0,0.15699531861726645,0.2463298804573689,0.6373376966114219,0.8315039176702615,9
38240,354.53943265037117,2017-11-27 13:20:00,695.7543950080873,9601.0,65.0,0.15876889564215232,0.2492380914094677,0.6370169773981876,0.8552022943983564,9
38255,349.8254316581388,2017-11-27 13:35:00,692.5828220844269,9559.0,65.0,0.1581305071439501,0.2504256987722033,0.6314468040590021,0.8573685049890764,9
38270,352.44432109826795,2017-11-27 13:50:00,697.4112491607666,9533.5,65.0,0.15716280958633191,0.2463113011986348,0.6380657680809776,0.8339130779893205,9
38285,348.66148079585923,2017-11-27 14:05:00,698.9675980806351,9501.0,65.0,0.15480466414026967,0.2443796816477033,0.6334596358278076,0.8610063221934262,10
38300,350.93118497730444,2017-11-27 14:20:00,692.5828220844269,9534.0,65.0,0.15844488190964384,0.24977075134367466,0.6343612334801763,0.8403218681152468,9
38315,350.7565923479625,2017-11-27 14:35:00,689.8549002408981,9468.5,65.0,0.15987208555391652,0.25002045454905586,0.6394360247135238,0.9310720961516326,9
38330,353.8992596761175,2017-11-27 14:50:00,692.3401814699173,9508.0,65.0,0.15959150236180028,0.2492642307114574,0.6402503155237694,0.8790270147467414,9
38345,350.9893825204184,2017-11-27 15:05:00,711.6538897752762,9519.5,65.0,0.14953311140354988,0.2362035101644559,0.633068963706077,0.834232373656327,10
38360,351.4549628653303,2017-11-27 15:20:00,694.2396762371063,9535.5,65.0,0.15813274459233262,0.2486190908590581,0.6360442556761575,0.8743101469272648,9
38375,353.4918768743196,2017-11-27 15:35:00,695.9970356225967,9582.0,66.0,0.15815235469315198,0.2485714529106508,0.6362450427885619,0.8785398148261784,9
38390,355.296000710853,2017-11-27 15:50:00,695.168608546257,9591.0,66.0,0.15902358111865725,0.24939827757485755,0.6376290272130122,0.8992886645677433,10
38405,357.27471717672836,2017-11-27 16:05:00,695.6538897752762,9616.5,66.0,0.15968467332512007,0.2497126044444292,0.6394738210367598,0.8997103291116341,9
38420,357.1001245473865,2017-11-27 16:20:00,693.4112491607666,9595.0,65.0,0.1604971022130618,0.25076855491521377,0.6400208441896821,0.9252201262791722,9
38435,353.6664695036615,2017-11-27 16:35:00,693.5117543935776,9491.0,65.0,0.1590004956145053,0.2479785890850825,0.6411863871035718,0.8647445839765023,9
38450,358.84605084080584,2017-11-27 16:50:00,713.5533845424652,9537.0,65.0,0.15181079346055135,0.2353795378366572,0.6449617280067107,0.8819333909952383,10
38465,355.8779761419928,2017-11-27 17:05:00,689.7543950080873,9404.5,65.0,0.16180722271813666,0.2484028772531368,0.6513902918815461,0.8808857376190681,9
38480,357.9148901509822,2017-11-27 17:20:00,691.9970356225967,9540.5,65.0,0.16153429166054745,0.2503643748822115,0.6451967926209318,0.8786048291741122,9
38495,357.50750734918427,2017-11-27 17:35:00,685.5117543935777,9492.5,65.0,0.16463187933606008,0.2538403499711768,0.6485646563076113,0.8331419703805439,9
38510,357.6239024354122,2017-11-27 17:50:00,689.5117543935776,9550.0,66.0,0.16275372462006885,0.2524235599060751,0.6447643979057591,0.8677302768548718,9
39245,423.2707310679826,2017-11-28 06:05:00,786.9087229967117,10789.5,70.0,0.1470785599204274,0.21895883025339105,0.6717178738588443,0.5589711008795002,8
39260,427.51915171530317,2017-11-28 06:20:00,771.6955199241638,10752.0,69.0,0.15412698063833288,0.22688571958151085,0.6793154761904762,0.640261073068235,8
39275,419.83707602425767,2017-11-28 06:35:00,772.180801153183,10626.0,69.0,0.15146751832097596,0.22394515787932245,0.676359872012046,0.6048927811441911,9
39290,423.27073106798264,2017-11-28 06:50:00,772.9087229967117,10698.5,69.0,0.15234982174184605,0.2250486113779965,0.6769640603822966,0.5660517432223764,9
39305,418.6731251619781,2017-11-28 07:05:00,769.9381605386734,10654.5,69.0,0.1520862016890827,0.2258557998322297,0.6733774461495143,0.4525300563031564,8
39320,425.5404352494278,2017-11-28 07:20:00,766.6660823822021,10734.0,69.0,0.15587786960415842,0.2294874574586527,0.679243525246879,0.6650260019919692,9
39335,424.66747210271797,2017-11-28 07:35:00,766.180801153183,10711.5,69.0,0.1559255449485652,0.2292966055349473,0.6800168043691359,0.7520373153951494,9
39350,421.5248047745632,2017-11-28 07:50:00,761.0092282295227,10618.5,68.0,0.15675007415155773,0.2304056841608965,0.6803220793897443,0.7351194379525743,9
39365,414.9484824026834,2017-11-28 08:05:00,763.979790687561,10555.5,68.0,0.15333739906657812,0.2272610103688943,0.6747193406281086,0.7394710686065359,9
39380,417.85835955838235,2017-11-28 08:20:00,769.3523740768433,10512.5,67.0,0.1519251239584199,0.2231851405272344,0.6807134363852556,0.7431470141264728,9
39395,417.2181865841287,2017-11-28 08:35:00,766.6660823822021,10530.5,68.0,0.15271370492147907,0.22513673101996853,0.6783153696405678,0.7144858326816863,9
39410,415.99603817873503,2017-11-28 08:50:00,766.7665876150131,10535.0,68.0,0.1524064995442568,0.2251738970196684,0.6768391077361177,0.7176598498179401,9
39425,418.3239399032943,2017-11-28 09:05:00,777.8376553058624,10612.0,68.0,0.14877394798183996,0.22040892586671584,0.6749905767056162,0.7883118153803784,9
39440,420.1862612829416,2017-11-28 09:20:00,790.4234417676926,10643.5,68.0,0.14468732535454276,0.2140793142991695,0.6758585051909616,0.3904652992981765,9
39455,430.89460921591416,2017-11-28 09:35:00,785.1513636112213,10763.5,68.0,0.1502348104260773,0.2194100925401741,0.684721512519162,0.7765609443852372,9
39470,426.4715959392517,2017-11-28 09:50:00,786.9087229967117,10731.0,68.0,0.14815412579497486,0.2177716490522396,0.6803187028235952,0.7181579389957009,9
39485,422.57236055061486,2017-11-28 10:05:00,796.8082177639008,10635.5,68.0,0.14302113239206793,0.2105039099855852,0.6794226881669879,0.6880281759177143,9
39500,423.56171878355246,2017-11-28 10:20:00,793.4945094585419,10640.0,68.0,0.14451753970806944,0.21235556173095688,0.6805451127819548,0.6075511909916387,9
39515,422.28137283504486,2017-11-28 10:35:00,802.5655771493912,10644.0,67.0,0.14083019087155374,0.20766039366029207,0.6781754979331078,0.5964429912592384,9
39530,422.9215458092987,2017-11-28 10:50:00,804.8082177639008,10646.0,67.0,0.1407157588222684,0.2065434948878904,0.6812887469472102,0.7502067810584943,9
39545,425.8314229649978,2017-11-28 11:05:00,807.7371500730515,10776.5,68.0,0.14036160198458128,0.20756182556251668,0.6762399665939777,0.5769167123538055,9
39560,428.33391731889884,2017-11-28 11:20:00,805.2518688440323,10768.0,68.0,0.14204329246004002,0.20868028831567104,0.6806742199108471,0.815982737808507,9
39575,425.3658426200859,2017-11-28 11:35:00,806.2224313020706,10736.5,68.0,0.14083151692366264,0.2075691648638759,0.6784799515670843,0.8166638501604996,9
39590,425.5404352494278,2017-11-28 11:50:00,801.1513636112213,10726.5,68.0,0.1429430551144532,0.21000940702440524,0.6806507248403487,0.6348241751629149,9
39605,425.65683033565597,2017-11-28 12:05:00,805.8376553058624,10730.5,68.0,0.1410531208899049,0.2076513257935416,0.6792786915800755,0.6435612746604418,9
39620,426.00601559433966,2017-11-28 12:20:00,809.0508583784102,10797.0,68.0,0.14023251128283276,0.2072818706716059,0.6765305177364083,0.6795437549963479,9
39635,432.2331527075357,2017-11-28 12:35:00,813.7371500730515,10862.0,68.0,0.14048177725826413,0.20613482804177846,0.6815043270116,0.7059624838863251,9
39650,427.8683369739872,2017-11-28 12:50:00,742.4234417676926,10846.0,68.0,0.1705442725974279,0.2472726663447234,0.6897012723584731,0.8363182747814281,9
39665,433.8626839147272,2017-11-28 13:05:00,742.281306385994,10908.0,68.0,0.1724341715830924,0.24878142234354506,0.6931151448478181,0.6222144425383821,9
39680,428.1011271464431,2017-11-28 13:20:00,747.2518688440323,10831.0,68.0,0.16854996605973313,0.24374987414286264,0.6914873972855692,0.7925111205469176,9
39695,432.34954779376363,2017-11-28 13:35:00,742.5239470005035,10872.0,68.0,0.1721961366753836,0.2477983319569517,0.6949043414275202,0.8522581486166242,9
39710,431.185596931484,2017-11-28 13:50:00,740.0386657714844,10850.5,68.0,0.17273512216991072,0.2489721630053953,0.6937929127689968,0.6701344483599311,9
39725,430.07984361231837,2017-11-28 14:05:00,739.3523740768433,10852.0,68.0,0.17266514692221638,0.24946906861934395,0.6921304828603022,0.66493172731587,9
39740,429.8470534398625,2017-11-28 14:20:00,772.9087229967117,10804.5,68.0,0.15666210527061072,0.227278377495309,0.6892961266139108,0.5542986528981394,9
39755,429.9634485260904,2017-11-28 14:35:00,774.9087229967117,10828.0,68.0,0.15585447499280025,0.2265984901271623,0.6878001477650536,0.6384673401118247,9
39770,430.8364116728001,2017-11-28 14:50:00,773.1513636112213,10808.0,67.0,0.15678452358731004,0.2272093229996845,0.6900444115470022,0.6287881989397776,9
41060,513.011342549741,2017-11-29 12:20:00,939.5188946723938,13450.5,72.0,0.1237281663392786,0.1914861007187282,0.6461469833835174,0.9663197340892946,9
41075,514.0007007826788,2017-11-29 12:35:00,945.803165435791,13509.0,72.0,0.122019197019006,0.1897717398721796,0.6429787549041379,0.9750434163342966,10
41090,513.7097130671089,2017-11-29 12:50:00,945.0752435922624,13521.5,72.0,0.1219610188472879,0.1902400549510992,0.6410901157415967,0.9678483365866208,10
41105,519.471269835393,2017-11-29 13:05:00,944.489457130432,13678.5,72.0,0.12351399705753638,0.1926877519105282,0.6410059582556566,0.9815354637312338,10
41120,517.6671459988595,2017-11-29 13:20:00,935.5605248212814,13593.0,72.0,0.125473690835825,0.1951557731599484,0.6429412197454573,0.9886892087536656,10
41135,523.8360855689415,2017-11-29 13:35:00,942.489457130432,13739.0,72.0,0.1250856163889235,0.1943622804306062,0.6435694009753257,0.9888797803709082,10
41150,523.6032953964856,2017-11-29 13:50:00,935.317884206772,13666.5,73.0,0.12688188362082653,0.1963128339753228,0.6463249551823803,0.9829828554011176,10
41165,518.8310968611391,2017-11-29 14:05:00,866.1635562181473,13456.5,72.0,0.14943348678402016,0.22539390404182785,0.6629881469921599,0.969997551695966,10
41180,517.7253435419735,2017-11-29 14:20:00,860.6488374471664,13505.0,73.0,0.15128679035071696,0.22911444953029805,0.6603109959274343,0.9783555475461152,9
41195,522.6721347066618,2017-11-29 14:35:00,856.0214208364488,13493.5,72.0,0.1543502137738871,0.23140098989588864,0.6670248638233224,0.9429116139288306,10
41210,522.5557396204339,2017-11-29 14:50:00,860.0630509853363,13613.5,72.0,0.15304736968888386,0.23126988203569995,0.6617695669739597,0.9817042582995972,10
41225,526.5713700952986,2017-11-29 15:05:00,874.3056915998459,13696.5,72.0,0.1492934795361903,0.22516083713785487,0.6630526046800277,0.9973158299796748,10
41240,530.4124079408214,2017-11-29 15:20:00,861.6782749891281,13771.5,72.0,0.15464894693437767,0.2330777535110021,0.6635079693570054,0.982705216859345,10
41255,535.4755941917376,2017-11-29 15:35:00,858.5067020654677,13742.0,73.0,0.1573963867290325,0.2343000754406505,0.6717726677339543,0.9888838104461456,10
41270,531.518161259987,2017-11-29 15:50:00,853.8204103708267,13637.5,72.0,0.15792227268256093,0.2350777704206107,0.6717873510540788,0.9701436158363612,9
41285,531.0525809150752,2017-11-29 16:05:00,849.3351291418076,13659.0,73.0,0.15945526935063714,0.2379417189119301,0.6701442272494326,0.9784837678270388,10
41300,533.2058900102924,2017-11-29 16:20:00,853.092488527298,13706.5,72.0,0.1585976648665172,0.23667053821370904,0.6701200160507789,0.9817123181433244,10
41315,528.4336914749459,2017-11-29 16:35:00,850.5067020654677,13637.0,72.0,0.1582866410070973,0.2369044529894952,0.6681454865439613,0.9848408478468672,10
41330,527.7935185006922,2017-11-29 16:50:00,919.3767592906952,13587.5,72.0,0.13203366901497351,0.2020051207905588,0.6536154553817848,0.983778019746024,10
41345,531.518161259987,2017-11-29 17:05:00,856.4061968326569,13635.0,73.0,0.15675589766053027,0.23361751717142096,0.670993766043271,0.9926581570339028,10
41360,530.7615931995051,2017-11-29 17:20:00,845.192993760109,13631.0,72.0,0.16074056013199364,0.2397870944086682,0.6703470031545742,0.9763658543369101,10
41375,531.518161259987,2017-11-29 17:35:00,920.6488374471664,13559.0,72.0,0.13235845976822885,0.20102473884037134,0.6584187624456079,0.9791039589318103,10
41390,523.7196904827134,2017-11-29 17:50:00,909.8204103708267,13516.0,72.0,0.1337819874229151,0.20518551398673712,0.6520050310742823,0.9844632561345044,10
42125,628.1260828291953,2017-11-30 06:05:00,1106.9574934244156,16037.0,78.0,0.1066293849148038,0.16446409674236195,0.6483444534513937,0.4055738891537449,8
42140,630.8031698124382,2017-11-30 06:20:00,1036.5727174282074,16264.5,80.0,0.12442599571212705,0.1902177467111468,0.6541240124196871,0.4418828734431016,9
42155,632.4327010196297,2017-11-30 06:35:00,1046.0874361991882,16356.0,81.0,0.12256328742013375,0.18782396037137705,0.6525434091464906,0.4119171287545423,9
42170,632.1999108471738,2017-11-30 06:50:00,1036.0874361991882,16453.0,82.0,0.12495229801366332,0.1926026006388236,0.6487570655807452,0.5234572480316387,10
42185,627.0785270531435,2017-11-30 07:05:00,1049.1585038900378,16435.5,81.0,0.12129311641044015,0.18763358414643413,0.6464360682668614,0.4719441014490398,10
42200,632.6654911920857,2017-11-30 07:20:00,1061.7859205007553,16479.5,81.0,0.11938387881941252,0.18368765519859093,0.6499286992930611,0.4191464018993067,9
42215,626.8457368806876,2017-11-30 07:35:00,1054.9574934244156,16296.5,81.0,0.11978265143837295,0.18400697357453405,0.6509679992636456,0.5858062820355401,10
42230,625.8563786477498,2017-11-30 07:50:00,1047.0579986572266,16208.0,81.0,0.12124726449881874,0.18577951058771552,0.6526406712734452,0.7212712993086815,10
42245,621.7243530866573,2017-11-30 08:05:00,1025.2590091228483,16184.0,81.0,0.12553745907239808,0.19347664390321784,0.6488507167572911,0.6386697781041091,10
42260,618.9890685603002,2017-11-30 08:20:00,1010.6315925121307,16207.0,81.0,0.12884090214750968,0.19940073539960748,0.6461405565496391,0.6277260873012409,10
42275,629.7556140363866,2017-11-30 08:35:00,1036.2295715808866,16432.0,81.0,0.12454352537144738,0.19230400384360305,0.6476387536514119,0.5883426645474038,10
42290,621.4333653710872,2017-11-30 08:50:00,1039.1585038900378,16302.5,81.0,0.12233543789720447,0.18971448050598586,0.6448397485048305,0.6407249870851294,10
42305,622.7137113195951,2017-11-30 09:05:00,1024.3300768136978,16399.0,82.0,0.12619042000258351,0.1964026666940983,0.6425086895542411,0.5914217782144807,10
42320,623.9358597249885,2017-11-30 09:20:00,1041.6437851190567,16425.5,82.0,0.12220405394903902,0.19023481856986604,0.6423853155155094,0.562497364246952,10
42335,625.9727737339779,2017-11-30 09:35:00,1020.2884466648102,16356.5,82.0,0.1278862623816249,0.1974487115957191,0.6476935774768441,0.5016570738661995,11
42350,631.1523550711223,2017-11-30 09:50:00,1027.1168737411501,16570.0,82.0,0.12715634024493164,0.1973752279024372,0.6442365721182861,0.33812950703205424,11
42365,634.8188002873029,2017-11-30 10:05:00,1042.3300768136978,16601.0,83.0,0.12436803595111287,0.19201430037892814,0.6477019456659238,0.3752295073276246,11
42380,631.1523550711223,2017-11-30 10:20:00,1031.8447955846786,16529.0,83.0,0.12670780987141858,0.1950867113189584,0.6494948272732772,0.3154789419130958,11
42395,638.6598381328258,2017-11-30 10:35:00,1033.016368508339,16639.0,83.0,0.1277747997713863,0.1959398086167547,0.6521125067612237,0.4623672497404188,10
42410,641.3951226591828,2017-11-30 10:50:00,1092.2712017297742,16633.0,83.0,0.11457186673118235,0.17519410336380198,0.653971021463356,0.4795742281987715,13
42425,634.4114174855051,2017-11-30 11:05:00,1033.70266020298,16544.0,83.0,0.12709949950685046,0.19456249084814564,0.6532579787234043,0.552405182381917,10
42440,644.1886047286539,2017-11-30 11:20:00,1045.602154970169,16604.0,83.0,0.1259873968027037,0.1908488948555873,0.6601421344254397,0.5350179264815609,11
