mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,197.79732677751176,2017-11-25 17:50:00,596.1564159393309,5847.0,53.0,0.12053590159702834,0.20673904858839096,0.5830340345476313,0.7729117384934481,9
36365,209.04030536326584,2017-11-26 06:05:00,644.6833273172379,6303.0,54.0,0.10369260707459699,0.19057428266254114,0.5441059812787562,0.9380139292347146,7
36380,206.55442065083776,2017-11-26 06:20:00,597.4701242446897,6235.0,53.0,0.1259204933502964,0.2194895935250484,0.5736968724939856,0.9446662689909716,8
36395,205.7069599534192,2017-11-26 06:35:00,621.8549002408981,6190.5,53.0,0.11173796839984963,0.20116733848459187,0.5554478636620629,0.9178261656220318,6
36410,206.0459442323866,2017-11-26 06:50:00,657.5117543935777,6228.0,53.0,0.0978837110014307,0.18103036439997336,0.5407032755298651,0.9376819057050022,8
36425,209.1533001229216,2017-11-26 07:05:00,631.9970356225967,6268.5,53.0,0.1099423020693638,0.197216574766578,0.5574698891281806,0.9310245923327459,6
36440,207.11939444911687,2017-11-26 07:20:00,632.4406867027283,6255.5,53.0,0.10879846108398183,0.19653155452233567,0.5535928383022939,0.9327298702066178,6
36455,203.955541178754,2017-11-26 07:35:00,665.7543950080873,6213.5,53.0,0.094269983136059,0.17616437299726395,0.5351251307636598,0.9264373928848654,7
36470,207.17589182894488,2017-11-26 07:50:00,653.4112491607666,6203.0,53.0,0.09995495581435536,0.18257379002251067,0.5474770272448816,0.9116973315280114,8
36485,207.2323892087727,2017-11-26 08:05:00,653.8549002408981,6223.5,53.0,0.0998634495606492,0.18292867647997066,0.5459146782357195,0.914951862113588,8
36500,208.13634728601932,2017-11-26 08:20:00,613.6122596263884,6221.0,53.0,0.1162452678464501,0.2076261301386064,0.5598778331457965,0.9038726640169076,6
36515,205.59396519376327,2017-11-26 08:35:00,636.2985513210298,6184.0,53.0,0.10484497979160516,0.19193645797255365,0.546248382923674,0.91922396136417,8
36530,206.55442065083776,2017-11-26 08:50:00,608.8843377828597,6195.0,53.0,0.11712541844818587,0.209981758728552,0.5577885391444714,0.9147242649955226,6
36545,206.89340492980529,2017-11-26 09:05:00,607.1269783973694,6205.5,53.0,0.11809423140984847,0.21155708805248694,0.5582144871484973,0.9074606881408698,7
36560,207.57137348774015,2017-11-26 09:20:00,629.8549002408981,6210.5,53.0,0.10815732961629304,0.19672312068589487,0.5497947025199259,0.9054255375319208,8
36575,202.20412240408874,2017-11-26 09:35:00,606.2985513210298,6142.5,53.0,0.1156481795281286,0.2099819517444665,0.5507529507529507,0.8925118442888197,7
36590,208.9838079834379,2017-11-26 09:50:00,612.5411919355392,6231.5,53.0,0.11693682873492847,0.2087045247778052,0.5602984835111932,0.9097009039526668,6
36605,207.51487610791224,2017-11-26 10:05:00,610.7838325500487,6204.5,53.0,0.11685279328039698,0.2089977388031776,0.5591103231525506,0.9128537045155802,6
36620,212.54314291259618,2017-11-26 10:20:00,614.7838325500487,6244.5,53.0,0.11812999770254907,0.2076168788780095,0.5689807030186564,0.9150095679011546,6
36635,207.79736300705173,2017-11-26 10:35:00,636.4406867027283,6195.5,53.0,0.1058839857657774,0.19220751063928326,0.5508837059155839,0.9161901035402954,8
36650,209.49228440188907,2017-11-26 10:50:00,611.4701242446897,6221.5,53.0,0.11756530738128615,0.2091002172306094,0.5622438318733425,0.9041801183176392,6
36665,211.07421103707057,2017-11-26 11:05:00,618.1980460882188,6241.0,53.0,0.1157929985853027,0.2052148528101304,0.564252523634033,0.9048671850241394,6
36680,213.39060361001486,2017-11-26 11:20:00,641.168608546257,6272.5,53.0,0.1072474172864294,0.19173704572584527,0.5593463531287366,0.9062260815136324,8
36695,210.6787293782752,2017-11-26 11:35:00,647.168608546257,6238.5,53.0,0.10385784653528926,0.18717815271136848,0.5548609441372124,0.9079115820610402,9
36710,211.01771365724255,2017-11-26 11:50:00,612.7838325500487,6235.0,53.0,0.11783146900205453,0.20865640705135188,0.5647153167602246,0.8965866504676849,6
36725,211.2437031765543,2017-11-26 12:05:00,613.7127648591995,6267.5,53.0,0.11752507930414495,0.20910956267955386,0.5620263262863979,0.8868166205356418,7
36740,207.79736300705173,2017-11-26 12:20:00,610.8843377828597,6205.0,53.0,0.11676383555649472,0.20894581099583265,0.5588235294117647,0.8983633931526793,6
36755,209.04030536326584,2017-11-26 12:35:00,606.8843377828597,6212.0,53.0,0.119092838710205,0.2119480630476417,0.5618963296844817,0.8907825589078465,6
36770,214.4640538267452,2017-11-26 12:50:00,551.4284940958023,6275.5,54.0,0.15611187127121678,0.2593461411416336,0.6019440682017371,0.9016358264031008,6
36785,218.24937827521512,2017-11-26 13:05:00,550.0142805576323,6305.5,54.0,0.15963654403197655,0.2619277201128359,0.6094679248275315,0.8876606238752269,5
36800,211.7521795950055,2017-11-26 13:20:00,615.4701242446897,6256.5,54.0,0.11693783049779112,0.20755220893884546,0.5634140493886358,0.8901866266108711,7
36815,214.06857216794967,2017-11-26 13:35:00,624.7838325500487,6284.0,54.0,0.11457194513731793,0.2022956176574616,0.5663590070019097,0.8960652319948054,5
36830,216.2154726014104,2017-11-26 13:50:00,547.4284940958023,6314.5,54.0,0.16028857207523656,0.2647853991809238,0.6053527595217357,0.8936421813188947,6
36845,213.0516193310474,2017-11-26 14:05:00,621.369619011879,6262.0,54.0,0.11542763507451258,0.2038087835433801,0.5663526030022357,0.8812947353161948,6
36860,212.2041586336288,2017-11-26 14:20:00,622.0559107065202,6265.5,54.0,0.11478337966558612,0.20347298494687507,0.5641209799696753,0.8747922981035187,8
36875,211.52619007569385,2017-11-26 14:35:00,617.369619011879,6262.5,54.0,0.11626881452919835,0.20647481950633886,0.5631137724550899,0.8917456137242139,6
36890,210.45273985896355,2017-11-26 14:50:00,612.8843377828597,6257.0,54.0,0.1175753730616506,0.20932397474654926,0.5616909061850727,0.8814649577845173,6
36905,217.51491233745227,2017-11-26 15:05:00,558.9432128667831,6344.0,54.0,0.1540339895327752,0.25517473027704035,0.6036412358133669,0.8993019083685941,7
36920,212.2041586336288,2017-11-26 15:20:00,625.9554054737091,6307.5,54.0,0.11334167353291012,0.20229275772745625,0.5602853745541022,0.8652053683883912,8
36935,212.3736507731125,2017-11-26 15:35:00,617.7127648591995,6309.0,54.0,0.11646900745260258,0.20777688901978505,0.5605484228879378,0.9007706331737908,11
36950,217.5714097172801,2017-11-26 15:50:00,574.7422024011613,6466.5,55.0,0.1454917452741417,0.245998789597395,0.591432768885796,0.864345845588162,8
36965,214.69004334605685,2017-11-26 16:05:00,570.4995617866516,6356.0,55.0,0.14548228975222902,0.24540483908311245,0.5928256765261171,0.8784454381881689,8
36980,214.06857216794967,2017-11-26 16:20:00,567.3279888629912,6352.0,55.0,0.14703535013797905,0.2480001444706433,0.5928841309823678,0.8863803740723541,7
36995,216.2154726014104,2017-11-26 16:35:00,570.7422024011613,6390.5,55.0,0.14672810581295473,0.2465271355850367,0.5951803458258352,0.8645305721171105,8
37010,220.11379180953608,2017-11-26 16:50:00,556.256921172142,6428.0,55.0,0.15755593410059116,0.26105671978311634,0.6035314250155569,0.8827466192469252,8
37025,212.88212719156368,2017-11-26 17:05:00,628.0559107065202,6354.5,55.0,0.11272816813269672,0.2024392099474979,0.5568494767487607,0.8585355401328041,9
37040,215.48100666364758,2017-11-26 17:20:00,569.6711347103119,6364.5,55.0,0.14656400342083314,0.2464482430044631,0.5947050043208422,0.8522381364002805,9
37055,220.11379180953608,2017-11-26 17:35:00,570.0142805576322,6422.5,54.0,0.1490562194723895,0.2483948026884851,0.6000778513040094,0.8747165904078967,9
37070,220.3397813288477,2017-11-26 17:50:00,564.8427076339723,6401.0,55.0,0.15266468291009158,0.25211729497097424,0.6055303858772066,0.8917555635743526,9
37805,244.0121834767419,2017-11-27 06:05:00,665.168608546257,7242.0,58.0,0.11507002745662452,0.2056860764755954,0.5594449047224523,0.8809750036537393,7
37820,242.09127256259296,2017-11-27 06:20:00,683.0681033134459,7124.0,57.0,0.10824300946964907,0.1918694201198756,0.5641493542953397,0.8778493093864442,7
37835,246.3285760496862,2017-11-27 06:35:00,684.3818116188048,7213.5,58.0,0.10962542958014697,0.19353476169270448,0.5664379288833438,0.8644659014836663,7
37850,243.95568609691398,2017-11-27 06:50:00,677.9970356225967,7161.5,58.0,0.11059270470245698,0.1957754677361626,0.5648956224254695,0.8846094292705499,7
37865,237.9104664553276,2017-11-27 07:05:00,677.9970356225967,7125.5,57.0,0.10813235532086728,0.19479132798352672,0.5551189390218231,0.8707369640675753,8
37880,239.3229009510254,2017-11-27 07:20:00,678.2396762371062,7076.5,57.0,0.10834183576186222,0.19331341421301512,0.5604465484349608,0.9123873841521682,6
37895,237.74097431584389,2017-11-27 07:35:00,660.3401814699172,7117.5,57.0,0.11428056233958955,0.205117110692732,0.5571478749560941,0.8971953507235999,9
37910,242.2042673222488,2017-11-27 07:50:00,672.9259679317473,7203.0,57.0,0.11194667069896852,0.19988891151330448,0.5600444259336388,0.8857399435375689,8
37925,240.79183282655103,2017-11-27 08:05:00,667.0264731645584,7180.5,57.0,0.11346962199806665,0.2028048838225557,0.5595014274771952,0.8711485177149976,10
37940,240.50934592741157,2017-11-27 08:20:00,666.8254626989365,7186.5,57.0,0.11348152002052928,0.20309673605467155,0.5587560008348987,0.8922635248439603,8
37955,234.6901158051368,2017-11-27 08:35:00,674.8254626989365,7122.0,56.0,0.10768863037345347,0.19653002575777967,0.5479500140409997,0.8723645001363893,8
37970,239.37939833085326,2017-11-27 08:50:00,671.8965303897858,7152.5,58.0,0.11092601029208242,0.1990961828391768,0.5571478504019574,0.8673058560487891,7
37985,236.89351361842535,2017-11-27 09:05:00,672.9259679317473,7141.5,56.0,0.10983761096344012,0.1981822381746861,0.5542253028075335,0.8950872922879431,9
38000,243.334214918807,2017-11-27 09:20:00,625.9554054737091,7305.5,58.0,0.13691443245953402,0.23430039501830074,0.5843542536445144,0.8705258339844489,8
38015,244.85964417416054,2017-11-27 09:35:00,694.7249574661255,7413.5,58.0,0.10583872812395176,0.1930222413153546,0.5483240035071154,0.8745384961091948,8
38030,248.47547648314682,2017-11-27 09:50:00,629.0264731645584,7398.5,58.0,0.1389631676238704,0.2349717736636281,0.5914036629046429,0.9020137547987924,9
38045,247.79750792521182,2017-11-27 10:05:00,686.3818116188048,7409.5,58.0,0.11016113005896463,0.19763653587697305,0.5573925366084082,0.8944908307485244,10
38060,246.66756032865365,2017-11-27 10:20:00,604.5411919355392,7390.5,57.0,0.14951939893798308,0.2541159291367515,0.5883905013192612,0.8827993918652206,8
38075,245.25512583295586,2017-11-27 10:35:00,685.6538897752763,7354.5,58.0,0.10923240078720316,0.19658624534185384,0.5556462030049629,0.9081733316007062,7
38090,246.2155812900304,2017-11-27 10:50:00,679.8965303897858,7451.5,58.0,0.11191932473967428,0.2025666379153954,0.5525062068039992,0.8836057095222138,9
38105,247.6280157857281,2017-11-27 11:05:00,676.3818116188048,7429.0,58.0,0.11382712573591265,0.20405929466508088,0.5578139722708305,0.8881287077003692,10
38120,246.2720786698584,2017-11-27 11:20:00,622.4406867027283,7413.0,58.0,0.14093008000029014,0.24044066353098986,0.5861324699851612,0.8909141689379632,8
38135,242.3172620819046,2017-11-27 11:35:00,680.9259679317473,7440.0,57.0,0.10979240882636533,0.2016429330210215,0.5444892473118279,0.9049342793403388,10
38150,246.441570809342,2017-11-27 11:50:00,677.6538897752763,7512.0,58.0,0.11264764391956945,0.20556518914704366,0.5479898828541001,0.9120116058875016,11
38165,247.96700006469558,2017-11-27 12:05:00,696.3818116188049,7539.5,58.0,0.10725324760372353,0.1953698623600564,0.5489753962464354,0.9162356748313136,9
38180,241.0178223458627,2017-11-27 12:20:00,682.5828220844269,7541.0,57.0,0.1086397147668412,0.2033892971839001,0.5341466648985546,0.9028800992285584,11
38195,241.63929352396968,2017-11-27 12:35:00,671.269113779068,7476.5,58.0,0.11272307906572218,0.2085042307359901,0.5406272988697921,0.8930304333558118,11
38210,244.29467037588142,2017-11-27 12:50:00,617.1269783973694,7507.5,58.0,0.14247656531002395,0.2477171871387228,0.5751581751581751,0.90854061046309,8
38225,245.65060749175132,2017-11-27 13:05:00,681.0681033134459,7571.0,58.0,0.1112636964780854,0.2051077297383941,0.5424646678113856,0.9018218236187474,7
38240,247.28903150676067,2017-11-27 13:20:00,695.9381605386734,7648.0,58.0,0.10722138787266568,0.19843416199640584,0.5403373430962343,0.88668430143238,10
38255,246.55456556899784,2017-11-27 13:35:00,689.068103313446,7626.0,58.0,0.10895983499657212,0.20182844345005072,0.5398636244426961,0.9049686902590204,9
38270,244.4641625153652,2017-11-27 13:50:00,695.7960251569748,7726.5,58.0,0.10594141712322354,0.2005528260204794,0.528246942341293,0.9084307633303352,10
38285,245.70710487157916,2017-11-27 14:05:00,678.9259679317473,7640.5,58.0,0.11191239376214396,0.20829881718383947,0.5372685033701983,0.9269585383047227,8
38300,249.548926699877,2017-11-27 14:20:00,690.2396762371063,7712.0,58.0,0.10969805943827823,0.2034122227429675,0.5392894190871369,0.8969535998085635,8
38315,245.8765970110629,2017-11-27 14:35:00,683.4112491607666,7650.0,57.0,0.11039442320736136,0.20582923166861186,0.5363398692810457,0.9131630784534458,8
38330,249.32293718056545,2017-11-27 14:50:00,693.5533845424652,7706.0,58.0,0.10873069124744413,0.2013163639482951,0.5400986244484817,0.9175227742142478,9
38345,251.0743559552306,2017-11-27 15:05:00,691.6538897752762,7691.5,58.0,0.11005110596494837,0.20204274532268776,0.5446921926802314,0.9189066906220504,7
38360,250.9613611955748,2017-11-27 15:20:00,702.9675980806351,7752.0,58.0,0.10638466302731424,0.19713013213523128,0.5396671826625387,0.9113159319690493,9
38375,250.11390049815614,2017-11-27 15:35:00,699.2102386951448,7744.0,58.0,0.1074411349915828,0.1990488395633534,0.5397727272727273,0.9251070381563374,8
38390,252.7692773500679,2017-11-27 15:50:00,634.5411919355392,7752.5,58.0,0.13927348823680724,0.24195355015257106,0.5756207674943566,0.9259022736324164,8
38405,252.43029307110044,2017-11-27 16:05:00,708.6244522333145,7802.0,58.0,0.10516841230389627,0.1952466276728135,0.5386439374519354,0.9260393226686524,8
38420,247.79750792521182,2017-11-27 16:20:00,717.6538897752762,7744.5,58.0,0.10056227319499307,0.1889614278196345,0.5321841306733811,0.9292893435843792,8
38435,248.47547648314682,2017-11-27 16:35:00,688.6833273172379,7804.5,58.0,0.11023417400854243,0.20678346618186985,0.5330898840412582,0.9171993081929906,9
38450,248.47547648314682,2017-11-27 16:50:00,708.3818116188049,7798.5,58.0,0.10357515470122307,0.1952927572382709,0.5303584022568443,0.9147677554962448,10
38465,254.1252144659377,2017-11-27 17:05:00,698.3818116188049,7865.5,58.0,0.1094739414763488,0.20265175021939785,0.5402072341237047,0.9132185697700024,8
38480,255.82013586077503,2017-11-27 17:20:00,723.2102386951448,8056.5,60.0,0.10218240374854266,0.19356513891373947,0.5278967293489729,0.8794579912327597,11
38495,258.41901533285886,2017-11-27 17:35:00,731.5950146913527,8126.0,60.0,0.10094535565634498,0.19078543087881364,0.5291041102633522,0.9020148268963828,10
38510,258.9274917513101,2017-11-27 17:50:00,711.6955199241638,8096.5,60.0,0.10720268587210208,0.2008716839073072,0.5336873957883036,0.905621057996878,9
39245,308.64518599987065,2017-11-28 06:05:00,760.080295920372,9079.0,61.0,0.11316262277741446,0.19748264338224808,0.5730256636193414,0.9135270640976022,8
39260,305.3118405900239,2017-11-28 06:20:00,765.3940042257309,9021.5,62.0,0.11045994302003412,0.1935167251102511,0.5708030815274622,0.8958349164084474,9
39275,301.1875318625865,2017-11-28 06:35:00,762.2224313020706,9019.0,61.0,0.11012658228003712,0.1950764304396848,0.5645304357467569,0.9176581772282724,9
39290,303.6169191951866,2017-11-28 06:50:00,769.6366448402405,9158.0,62.0,0.10883178538152867,0.1942848909403586,0.5601659751037344,0.88931847959793,8
39305,305.08585107071224,2017-11-28 07:05:00,791.6366448402405,9209.5,62.0,0.10192440732252707,0.18466905946032125,0.551930072208046,0.8987093682580816,11
39320,301.7525056608656,2017-11-28 07:20:00,795.2518688440323,9250.0,63.0,0.09979767249689894,0.18379860041738488,0.542972972972973,0.8982664242434428,12
39335,305.48133272950764,2017-11-28 07:35:00,783.979790687561,9340.0,62.0,0.10531535077449916,0.1909620221770185,0.5514989293361884,0.9029964139179364,9
39350,302.5434689784563,2017-11-28 07:50:00,758.4234417676926,9161.5,62.0,0.11171323502108006,0.20014878315158396,0.5581509578125853,0.8926402431893853,9
39365,302.9389506372517,2017-11-28 08:05:00,791.5361396074295,9107.0,62.0,0.10119815100780896,0.1826601052875069,0.5540243768529702,0.8457415124398496,11
39380,302.88245325742383,2017-11-28 08:20:00,815.192993760109,9241.5,64.0,0.09518292794300633,0.17475574224402365,0.5446626629876102,0.855979112238611,11
39395,307.68473054279616,2017-11-28 08:35:00,802.1219260692596,9191.0,63.0,0.10015603069193793,0.17951132568049952,0.5579371123925579,0.8796226356642982,12
39410,307.11975674451696,2017-11-28 08:50:00,796.7077125310898,9243.5,62.0,0.10135364422605332,0.18299881050952704,0.5538486504029859,0.9136325382873546,11
39425,307.51523840331237,2017-11-28 09:05:00,820.2640614509583,9355.0,64.0,0.0954944844982666,0.17472147515769296,0.5465526456440406,0.8822886861813636,11
39440,299.04063142912594,2017-11-28 09:20:00,792.1219260692596,9230.0,63.0,0.09971670529489654,0.1848534223482416,0.5394366197183098,0.8896491568087925,11
39455,311.41355761143814,2017-11-28 09:35:00,768.080295920372,9394.0,63.0,0.1119465351838538,0.20010003834404386,0.5594528422397275,0.8884211642202274,10
39470,307.2327515041728,2017-11-28 09:50:00,781.3523740768433,9312.5,63.0,0.10544848579079626,0.1916824173193032,0.5501208053691276,0.8894580147667653,9
39485,310.6790916736753,2017-11-28 10:05:00,819.4356343746185,9464.5,64.0,0.09688540009867964,0.17712417794745086,0.5469913888742142,0.8944029446072588,11
39500,320.17065148476416,2017-11-28 10:20:00,816.4650719165802,9531.5,64.0,0.10068324886078908,0.17967840975783772,0.5603525153438599,0.9033025965720652,10
39515,318.92770912855013,2017-11-28 10:35:00,811.092488527298,9585.0,64.0,0.10171586980444347,0.18308856564799825,0.5555555555555556,0.909154289711826,10
39530,316.8373060749175,2017-11-28 10:50:00,820.7077125310898,9611.5,64.0,0.0984602823003786,0.17931804894932996,0.5490818290589398,0.9027126270923864,10
39545,316.7243113152617,2017-11-28 11:05:00,810.8498479127884,9559.5,64.0,0.10102179058727033,0.18271077610803346,0.5529054866886344,0.9235317866270476,10
39560,313.5039606650708,2017-11-28 11:20:00,809.2934989929199,9435.5,63.0,0.10021155157667153,0.1810350555048217,0.5535477717132108,0.9276811780714268,11
39575,318.1932431907873,2017-11-28 11:35:00,820.3645666837692,9528.5,64.0,0.0989721295416582,0.17791829758281108,0.5562785328225849,0.8901241914468139,11
39590,309.5491440771172,2017-11-28 11:50:00,800.8082177639008,9352.5,62.0,0.10111195867549666,0.1832654250993377,0.5517241379310345,0.9222515415200064,10
39605,321.41359384097814,2017-11-28 12:05:00,819.0508583784102,9435.0,63.0,0.10037634078840962,0.1767380377603144,0.5679385267620561,0.9043955262594792,11
39620,324.4644523516853,2017-11-28 12:20:00,826.0214208364488,9594.5,64.0,0.09970234785627202,0.17670530645737542,0.5642295064880921,0.8956597163813013,11
39635,319.9446619654525,2017-11-28 12:35:00,826.7077125310898,9417.5,63.0,0.09801077722567453,0.1731575826888265,0.5660207061322007,0.9026642465182412,11
39650,332.9390593258717,2017-11-28 12:50:00,754.6660823822021,9582.0,64.0,0.12846132643022326,0.21142501371597366,0.6075975787935712,0.8582665956476538,12
39665,321.5830859804619,2017-11-28 13:05:00,748.180801153183,9403.5,63.0,0.12506330547409306,0.21109904739286195,0.5924389854841282,0.8996694758892809,12
39680,326.61135278514587,2017-11-28 13:20:00,775.979790687561,9501.5,63.0,0.11784925193897924,0.19829018369013832,0.5943272114929222,0.8932496340932929,13
39695,327.4588134825645,2017-11-28 13:35:00,821.2934989929199,9492.0,63.0,0.10181300598770043,0.17683605724341311,0.57574799831437,0.9058990562382916,12
39710,337.4023523322766,2017-11-28 13:50:00,738.5239470005035,9591.0,64.0,0.13621192331878412,0.22097573689960395,0.6164112188510061,0.9047562012461032,11
39725,330.3401798537879,2017-11-28 14:05:00,853.3351291418076,9596.5,63.0,0.09500957642296663,0.16560882756207418,0.5736987443338717,0.9107948851576274,15
39740,324.85993401048063,2017-11-28 14:20:00,835.3351291418076,9410.5,63.0,0.0976895448981911,0.16947321638204946,0.5764305828595717,0.8901887310280815,14
39755,338.5322999288348,2017-11-28 14:35:00,772.9087229967117,9515.0,64.0,0.1228580095109771,0.2001530623229085,0.6138202837624803,0.8830259672498305,13
39770,339.6057501455651,2017-11-28 14:50:00,790.2224313020706,9678.0,64.0,0.11781510306244845,0.1947586587135325,0.6049287042777434,0.8671264825789229,15
41060,399.5494701429772,2017-11-29 12:20:00,863.4772645235063,11135.0,68.0,0.11938670008511534,0.18767147673434875,0.6361472833408173,0.9480710213382202,13
41075,401.52687843695406,2017-11-29 12:35:00,857.1341186761856,11240.5,68.0,0.12244310318615245,0.19226398007458914,0.6368488946221253,0.9490122476182152,12
41090,400.6229203597075,2017-11-29 12:50:00,857.4356343746185,11246.5,68.0,0.12207497749182356,0.19223134057151967,0.6350420130707332,0.9474572525032257,12
41105,407.2896111794009,2017-11-29 13:05:00,837.3351291418076,11337.5,69.0,0.1311158682309689,0.2032022631492871,0.6452480705622933,0.9480591608517962,13
41120,411.4704172866662,2017-11-29 13:20:00,830.5067020654677,11390.5,69.0,0.13419174947587875,0.20752306325504002,0.6466353540230895,0.937565098615884,11
41135,410.4534644497637,2017-11-29 13:35:00,844.7493426799774,11339.5,69.0,0.12872755364900718,0.19968619625210904,0.6446492349750871,0.9497337051946132,12
41150,409.6060037523452,2017-11-29 13:50:00,840.4061968326569,11321.5,69.0,0.12983019761655384,0.2014351901213943,0.6445259020447821,0.9519567476611648,13
41165,406.8941295206055,2017-11-29 14:05:00,854.6488374471664,11316.5,69.0,0.12496269777878832,0.19469131540079268,0.6418503954402863,0.9505041815160926,12
41180,411.97889370511734,2017-11-29 14:20:00,879.3767592906952,11389.5,69.0,0.1177330205965155,0.1850821584657023,0.6361122086131964,0.9423391764737034,15
41195,416.78117099048967,2017-11-29 14:35:00,821.092488527298,11450.0,69.0,0.1397375795992253,0.2134180720836508,0.6547598253275109,0.9390982261160729,11
41210,411.5269146664941,2017-11-29 14:50:00,899.0752435922623,11402.5,69.0,0.11074170710340613,0.17726290661143934,0.624731418548564,0.9409608743806712,14
41225,416.4421867115223,2017-11-29 15:05:00,836.5067020654677,11396.5,69.0,0.13356663754594233,0.2046644954342631,0.6526126442328786,0.941473662167102,11
41240,413.95630199909414,2017-11-29 15:20:00,827.9209156036377,11449.0,69.0,0.13593876214546607,0.20989384865858948,0.6476548170145864,0.9331232044606121,11
41255,418.53258976515485,2017-11-29 15:35:00,885.0336134433746,11485.5,69.0,0.11767669195320872,0.18426389167397125,0.6386313177484655,0.9320612014098604,13
41270,415.4252338746199,2017-11-29 15:50:00,814.4061968326569,11458.0,69.0,0.14098049446192235,0.2170883625244868,0.6494152557165299,0.9382272040897852,11
41285,413.56082034029885,2017-11-29 16:05:00,815.7787802219391,11415.5,69.0,0.14020435803639386,0.21555593928140795,0.6504314309491481,0.9495051977140028,10
41300,414.9732548359966,2017-11-29 16:20:00,830.2640614509583,11360.0,69.0,0.13477150898620865,0.20708837306686464,0.6507922535211268,0.9504983504164926,11
41315,410.96194086821504,2017-11-29 16:35:00,888.0630509853363,11374.5,69.0,0.1126208504979316,0.18124021844775365,0.6213899512066464,0.9445981245092592,12
41330,415.82071553341524,2017-11-29 16:50:00,808.7493426799774,11351.5,69.0,0.14294037534350754,0.21808974068707326,0.6554199885477691,0.9455021444903374,11
41345,416.8376683703176,2017-11-29 17:05:00,856.7493426799774,11364.5,68.0,0.12415382373153608,0.1945595876719584,0.6381275023098244,0.9233371171915816,12
41360,415.0297522158245,2017-11-29 17:20:00,796.0214208364488,11472.5,69.0,0.14848999410575736,0.2275193933059501,0.6526476356504685,0.9432734584851192,10
41375,414.29528627806167,2017-11-29 17:35:00,840.0630509853363,11341.5,69.0,0.1315210903870618,0.20195592291157075,0.6512366089141648,0.94465861376146,11
41390,412.71335964288016,2017-11-29 17:50:00,907.1757488250732,11249.0,67.0,0.10842926476106264,0.1717674692715383,0.6312561116543692,0.9400900416242252,14
42125,506.4990101572103,2017-11-30 06:05:00,844.3056915998459,13154.5,73.0,0.15995037909065282,0.23189147095916604,0.6897639591014482,0.7729361632137802,11
42140,510.6798162644756,2017-11-30 06:20:00,918.7320977449416,13544.5,74.0,0.1346531904425007,0.2016485309247001,0.6677618221418288,0.7692414309579528,10
42155,512.0922507601733,2017-11-30 06:35:00,945.0752435922624,13823.5,75.0,0.12536582551061415,0.194489028555746,0.6445907331717727,0.7881459186880723,13
42170,513.561182635699,2017-11-30 06:50:00,1027.7442903518677,13758.5,75.0,0.10442051165956258,0.163685725153024,0.6379329141984955,0.9921585684882231,13
42185,510.79281102413137,2017-11-30 07:05:00,1024.5310872793198,13981.5,76.0,0.10466349275065473,0.16738377167781285,0.6252905625290562,0.9999353531276912,11
42200,515.42559617002,2017-11-30 07:20:00,1014.5310872793198,13832.0,76.0,0.1076526224662056,0.16887451930281325,0.637471081550029,0.9903193543287908,12
42215,509.4368739082617,2017-11-30 07:35:00,994.7737278938292,13758.0,76.0,0.11097444696504646,0.17470951382825373,0.6351940689053641,0.9892089499278156,9
42230,510.6798162644756,2017-11-30 07:50:00,956.6315925121307,13817.5,75.0,0.12188147997565567,0.18973606912614044,0.6423738013388819,0.9897214110986716,12
42245,507.12048133531715,2017-11-30 08:05:00,995.8447955846786,13714.5,75.0,0.11019732422759247,0.17378269454600326,0.6341098836997339,0.9829293543582359,9
42260,504.2956123439218,2017-11-30 08:20:00,935.6610300540924,13773.0,75.0,0.12622902915754844,0.1976975686362196,0.6384956073477093,0.9835813874383146,10
42275,513.9566642944943,2017-11-30 08:35:00,944.8326029777527,13919.0,76.0,0.12614109583427918,0.1959332566585573,0.6437962497305841,0.994405368845984,10
42290,505.6515494597916,2017-11-30 08:50:00,967.4600195884703,13714.0,76.0,0.1182957144920387,0.1841229631760094,0.6424821350444799,0.9803978407141352,12
42305,507.4029682344568,2017-11-30 09:05:00,966.9747383594513,13785.0,75.0,0.1188714182197434,0.18526201245439944,0.641639463184621,0.7944998856734673,10
42320,507.6289577537685,2017-11-30 09:20:00,1025.8447955846786,13691.5,75.0,0.10397765729250737,0.1634924025059276,0.6359785268232114,0.9763269679729574,10
42335,507.00748657566146,2017-11-30 09:35:00,1030.7737278938291,13874.0,76.0,0.10282597074287686,0.16409104187792425,0.6266397578203835,0.7977301831689796,11
42350,511.47077958206637,2017-11-30 09:50:00,1080.0285611152651,13968.0,77.0,0.0941458373424593,0.15047820757517694,0.6256443298969072,0.9653963549513738,15
42365,515.5950883095037,2017-11-30 10:05:00,1023.3595143556596,14013.0,77.0,0.10607919839237427,0.16814521883064767,0.6308784699921501,0.9950891663703244,12
42380,511.9227586206897,2017-11-30 10:20:00,980.4305820465088,13936.5,76.0,0.11667676782080395,0.1821922436677461,0.6404046927133785,0.9785047193941904,10
42395,516.8945280455456,2017-11-30 10:35:00,969.8447955846786,14058.0,77.0,0.12067390175868713,0.18781441582326308,0.6425167164603784,0.9526372845255572,8
42410,517.6289939833085,2017-11-30 10:50:00,1018.6732226610184,14057.0,76.0,0.10782037713964797,0.17022867877262102,0.6333855018851817,0.9297433070164532,11
42425,514.2956485734618,2017-11-30 11:05:00,1014.4305820465088,14232.0,77.0,0.10831505311701008,0.17379254069462094,0.6232433951658235,0.9713272714953044,11
