mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,254.785717571885,2017-11-25 12:25:00,610.2985513210298,7254.5,63.0,0.14605377002222153,0.2447556189942726,0.5967330622372321,0.8601629742554481,,6
35320.0,256.45973674121404,2017-11-25 12:40:00,602.9848430156708,7240.0,62.0,0.15062057414672098,0.2502278469073565,0.6019337016574585,0.8693797471479325,,6
35335.0,250.2658658146965,2017-11-25 12:55:00,608.0559107065202,7103.0,62.0,0.1441591810387252,0.2414152217182754,0.5971420526538083,0.8668303891239655,,6
35350.0,254.785717571885,2017-11-25 13:10:00,607.8132700920105,7149.5,62.0,0.14653629390737594,0.24318970132098064,0.602559619553815,0.8784496411984488,,6
35365.0,246.3040204472844,2017-11-25 13:25:00,600.1564159393309,7000.5,61.0,0.14506593532190032,0.2442361905293321,0.5939575744589672,0.8889559470085071,,6
35380.0,250.7122709265176,2017-11-25 13:40:00,611.369619011879,7075.5,62.0,0.142331727784954,0.2378807464137101,0.5983322733375733,0.8761673120632278,,6
35395.0,251.27027731629397,2017-11-25 13:55:00,619.1269783973694,7107.5,62.0,0.13893490193502647,0.23300609143539425,0.5962715441435104,0.8977953996384685,,6
35410.0,249.3172549520767,2017-11-25 14:10:00,601.5706294775008,7072.0,62.0,0.14672858218326065,0.2455720111702803,0.5974971719457014,0.8615630684726804,,6
35425.0,250.2658658146965,2017-11-25 14:25:00,604.3990565538406,7103.5,62.0,0.14590889882940414,0.2443625752292049,0.5971000211163511,0.8636150460890393,,6
35440.0,253.83710670926519,2017-11-25 14:40:00,607.7127648591995,7144.5,62.0,0.14649970163721496,0.2431000158743659,0.6026313947792008,0.8726264727571281,,6
35455.0,253.0558977635783,2017-11-25 14:55:00,608.1564159393309,7157.5,62.0,0.14589530574094633,0.24318715669325186,0.5999301432064268,0.8615869600984799,,7
35470.0,255.51112587859427,2017-11-25 15:10:00,628.4406867027283,7195.0,62.0,0.13720186890594868,0.2289349366368972,0.5993050729673385,0.8630758217700766,,7
35485.0,251.43767923322685,2017-11-25 15:25:00,609.2274836301804,7112.5,62.0,0.14414697948394908,0.24080925227940994,0.5985940246045695,0.8575003874249693,,6
35500.0,253.50230287539932,2017-11-25 15:40:00,609.3279888629912,7122.5,62.0,0.14523327261097252,0.2410682787629111,0.6024570024570025,0.8766744690837991,,6
35515.0,252.6094926517572,2017-11-25 15:55:00,606.9848430156708,7101.0,62.0,0.14581100057190882,0.2421997462131286,0.6020278833967047,0.8571311818436508,,6
35530.0,252.10728690095848,2017-11-25 16:10:00,608.0559107065202,7085.5,62.0,0.14504286339331834,0.2408204355180685,0.6022863594665161,0.8667653031800845,,6
35545.0,253.558103514377,2017-11-25 16:25:00,613.369619011879,7148.5,62.0,0.1436763442848026,0.2387702771405118,0.6017346296425824,0.8671183017884194,,6
35560.0,252.66529329073484,2017-11-25 16:40:00,631.9554054737091,7135.0,62.0,0.13394936164845975,0.22450756292265925,0.596636299929923,0.8734855060521822,,6
35575.0,259.1381674121406,2017-11-25 16:55:00,616.8843377828597,7231.0,62.0,0.14527995548104244,0.2387815338296211,0.6084220716360116,0.8698257671586929,,6
35590.0,253.83710670926519,2017-11-25 17:10:00,628.6416971683502,7125.0,62.0,0.13603300015342482,0.2265626755710967,0.600421052631579,0.8672489472477286,,7
35605.0,255.6785277955272,2017-11-25 17:25:00,616.2985513210298,7141.0,62.0,0.14342229645861795,0.2362580436011513,0.6070578350371096,0.8668745964638636,,6
35620.0,255.79012907348243,2017-11-25 17:40:00,628.1980460882188,7159.5,62.0,0.13741932863302436,0.22798138879576826,0.6027655562539284,0.8747366190176081,,8
35635.0,254.7299169329073,2017-11-25 17:55:00,609.8132700920105,7086.0,61.0,0.14577943518283284,0.2394513392919688,0.6088060965283658,0.8684960814212214,,6
36365.0,298.75662108626204,2017-11-26 06:05:00,671.5117543935777,8314.5,67.0,0.14116432163086115,0.23170679147168,0.6092368753382644,0.7786892344099733,,8
36380.0,295.4643833865814,2017-11-26 06:20:00,669.168608546257,8233.5,66.0,0.14055503999962424,0.23105918375499776,0.6083075241391874,0.7745280813002692,,8
36395.0,289.60531629392966,2017-11-26 06:35:00,667.0681033134459,8098.0,65.0,0.1389423426773473,0.2286900591465769,0.6075574215855767,0.7932738228373403,,8
36410.0,290.55392715654955,2017-11-26 06:50:00,660.5828220844269,8121.5,65.0,0.14251899978945734,0.2338791789836488,0.6093701902357939,0.7487222869310973,,8
36425.0,291.1677341853035,2017-11-26 07:05:00,661.9970356225967,8128.5,65.0,0.14218313710056585,0.2330817041286577,0.6100141477517377,0.796376563267034,,8
36440.0,289.1589111821086,2017-11-26 07:20:00,658.9259679317473,8110.5,65.0,0.14257094397439232,0.2347384573902373,0.6073608285555762,0.7723435777645727,,8
36455.0,286.75948370607034,2017-11-26 07:35:00,658.3401814699172,8029.5,65.0,0.1415635321831358,0.2328078610679957,0.6080702409863628,0.7405332915531959,,8
36470.0,292.6743514376997,2017-11-26 07:50:00,662.0975408554077,8077.0,65.0,0.14287095509079936,0.2315346517392429,0.6170607898972391,0.8343812309527282,,8
36485.0,292.45114888178915,2017-11-26 08:05:00,663.6538897752763,8064.5,65.0,0.14224443880715096,0.2300933259974464,0.6182032364064728,0.8296668623130681,,8
36500.0,291.66993993610225,2017-11-26 08:20:00,659.8549002408981,8076.5,64.0,0.14348298904186413,0.2330967235234065,0.6155512907818981,0.8446313872652843,,8
36515.0,295.35278210862623,2017-11-26 08:35:00,665.168608546257,8131.5,65.0,0.1429890295521106,0.2309495071611853,0.6191354608620796,0.8434443827282243,,8
36530.0,295.4085827476038,2017-11-26 08:50:00,663.168608546257,8122.5,64.0,0.14393850984766748,0.2320874533474301,0.6201908279470606,0.8434206739558981,,8
36545.0,293.7345635782748,2017-11-26 09:05:00,666.2396762371062,8083.0,64.0,0.1417511107022607,0.2288344772930644,0.6194482246690585,0.8412473694311342,,8
36560.0,295.6317853035144,2017-11-26 09:20:00,670.3401814699172,8099.5,65.0,0.1409310891682768,0.2265048827698101,0.6221989011667387,0.8593679212648504,,8
36575.0,295.7991872204472,2017-11-26 09:35:00,665.6122596263884,8119.5,65.0,0.1429261178190194,0.2303013720245144,0.6206047170392266,0.8220082524199739,,8
36590.0,294.45997188498404,2017-11-26 09:50:00,665.6538897752763,8112.0,65.0,0.14246865434218894,0.23005986344656845,0.6192677514792899,0.8445650958489915,,8
36605.0,296.0223897763578,2017-11-26 10:05:00,668.8254626989365,8152.0,65.0,0.14176680255188484,0.2290068313490469,0.6190505397448479,0.8417518196533381,,8
36620.0,295.1853801916933,2017-11-26 10:20:00,662.4406867027283,8139.0,65.0,0.14418342625255826,0.2330702892293091,0.6186263668755375,0.7965663672319852,,8
36635.0,293.5113610223642,2017-11-26 10:35:00,663.9970356225967,8121.5,65.0,0.14278150783488022,0.23148019081365,0.6168195530382319,0.8534460137867544,,8
36650.0,298.58921916932906,2017-11-26 10:50:00,670.4823168516159,8221.0,65.0,0.14243673605576956,0.2298052020634837,0.6198151076511373,0.8371357326980718,,8
36665.0,297.3616051118211,2017-11-26 11:05:00,666.0975408554077,8200.5,65.0,0.14379419929649234,0.23226006132182106,0.6191085909395768,0.8236675103017272,,8
36680.0,299.7052319488818,2017-11-26 11:20:00,670.4823168516159,8226.0,65.0,0.14299580478722185,0.2299449692463468,0.6218696814976903,0.8059844564505511,,8
36695.0,299.7610325878594,2017-11-26 11:35:00,669.7543950080873,8229.5,65.0,0.14343286741642364,0.23054312156317544,0.6221520140956316,0.8326126276369639,,8
36710.0,298.3660166134185,2017-11-26 11:50:00,672.2396762371062,8219.0,65.0,0.14159567112271704,0.2285496506201122,0.6195400900352841,0.830791099129579,,8
36725.0,299.7052319488818,2017-11-26 12:05:00,675.7543950080873,8294.0,65.0,0.14078702825178846,0.2282423010790331,0.6168314444176514,0.8431264467300277,,8
36740.0,298.4218172523962,2017-11-26 12:20:00,678.2396762371062,8256.0,65.0,0.1390742021844782,0.22553459305343784,0.6166424418604651,0.8259085958085696,,8
36755.0,302.4952638977636,2017-11-26 12:35:00,677.0681033134459,8322.0,65.0,0.14166666156373678,0.2281249917827821,0.6210045662100456,0.8217431605311798,,8
36770.0,297.9754121405752,2017-11-26 12:50:00,671.4112491607666,8252.0,65.0,0.14183380042680185,0.2300339074532172,0.6165777993213767,0.8544336994440749,,8
36785.0,298.81242172523963,2017-11-26 13:05:00,679.6538897752763,8254.5,65.0,0.13872727212507965,0.2245561854606276,0.6177842388999939,0.8395523822403881,,8
36800.0,304.11348242811505,2017-11-26 13:20:00,679.0681033134459,8332.0,65.0,0.14159644284917408,0.22705572783281724,0.6236197791646664,0.8310111530847188,,8
36815.0,301.82565623003194,2017-11-26 13:35:00,675.9970356225967,8305.5,65.0,0.1417721978859289,0.22839472205248426,0.6207332490518331,0.7981964403921329,,8
36830.0,303.2764728434505,2017-11-26 13:50:00,696.9675980806351,8316.0,65.0,0.13323983277966792,0.21512910385316344,0.6193482443482443,0.8436378785870491,,8
36845.0,302.6068651757188,2017-11-26 14:05:00,681.6538897752763,8344.0,65.0,0.13988866601929786,0.2256609046428268,0.6199065196548418,0.872500156002198,,8
36860.0,304.11348242811505,2017-11-26 14:20:00,681.0681033134459,8326.0,65.0,0.1409556885258043,0.22556161112163114,0.6249099207302427,0.8447914555130472,,8
36875.0,304.6156881789138,2017-11-26 14:35:00,676.5828220844269,8339.0,65.0,0.14305037571886225,0.22891903341385386,0.6248950713514809,0.8301513866717052,,8
36890.0,305.5642990415336,2017-11-26 14:50:00,685.2102386951448,8361.0,65.0,0.13995255078366545,0.22377955194152355,0.6254036598493004,0.7971128434198445,,8
36905.0,305.67590031948885,2017-11-26 15:05:00,699.068103313446,8369.0,65.0,0.13368747102335454,0.21520108578466127,0.6212211733779424,0.8584161514781573,,8
36920.0,306.2897073482428,2017-11-26 15:20:00,679.9970356225967,8337.5,65.0,0.14250073273017924,0.22658526921671965,0.6289055472263868,0.8234236107631911,,8
36935.0,312.0929738019169,2017-11-26 15:35:00,685.4112491607666,8414.5,65.0,0.14291986008785845,0.22507938661974267,0.6349753401865826,0.8406271893812655,,8
36950.0,302.9974696485624,2017-11-26 15:50:00,680.5828220844269,8304.5,65.0,0.1406955656524818,0.2253001012265783,0.6244807032331868,0.8478290080516298,,8
36965.0,304.78309009584666,2017-11-26 16:05:00,685.0681033134459,8314.5,65.0,0.1397160967356961,0.22262734501896228,0.6275783270190631,0.8478745720771468,,8
36980.0,305.1736945686901,2017-11-26 16:20:00,699.3107439279556,8332.5,65.0,0.1335818676249156,0.21411386207263813,0.6238823882388239,0.8534229566165016,,8
36995.0,308.46593226837064,2017-11-26 16:35:00,678.9259679317473,8366.0,65.0,0.1441093577166122,0.22807773111183835,0.6318431747549605,0.8449340454656538,,8
37010.0,306.23390670926517,2017-11-26 16:50:00,679.269113779068,8337.5,65.0,0.14287439840785024,0.22707115835407,0.6292053973013493,0.8542057712160952,,8
37025.0,311.31176485623,2017-11-26 17:05:00,682.5828220844269,8409.5,65.0,0.14386401156065814,0.2268137242630961,0.6342826565194126,0.8215783801770108,,8
37040.0,308.6891348242812,2017-11-26 17:20:00,687.8965303897858,8362.0,65.0,0.14024254798050054,0.22206176599374086,0.63154747668022,0.8543207848485469,,8
37055.0,310.02835015974443,2017-11-26 17:35:00,703.068103313446,8378.5,65.0,0.13415354934904855,0.21300085526264986,0.6298263412305305,0.8349884200657381,,8
37070.0,310.1399514376997,2017-11-26 17:50:00,682.5828220844269,8369.5,65.0,0.143459444599014,0.22573487903204506,0.6355218352350798,0.8523599704584854,,8
37805.0,341.38830926517574,2017-11-27 06:05:00,716.0386657714844,9273.5,66.0,0.14294021468098672,0.2272901373189524,0.6288887690731655,0.9256453196047364,,8
37820.0,346.35456613418535,2017-11-27 06:20:00,726.0386657714844,9356.5,66.0,0.14143754592848184,0.22305080035055447,0.634104633142735,0.9222511834179188,,8
37835.0,347.69378146964857,2017-11-27 06:35:00,725.1097334623337,9365.5,67.0,0.1424335236371999,0.2238377658569,0.6363248091399285,0.9199970899429479,,8
37850.0,341.10930607028763,2017-11-27 06:50:00,727.4528793096542,9287.5,66.0,0.1388815720820339,0.2205458836816089,0.6297173620457605,0.9283057868566552,,8
37865.0,346.5777686900959,2017-11-27 07:05:00,727.4528793096542,9363.0,66.0,0.1412324784060693,0.22233874658529248,0.6352130727330983,0.9214042525384352,,8
37880.0,345.5175565495208,2017-11-27 07:20:00,697.6538897752762,9348.5,66.0,0.15386493161800868,0.2413635897694361,0.6374819489757715,0.9107514299437672,,7
37895.0,345.40595527156546,2017-11-27 07:35:00,696.3818116188049,9329.0,66.0,0.1542850534507296,0.2417408907695425,0.6382248901275592,0.9176168856662554,,7
37910.0,346.74517060702874,2017-11-27 07:50:00,698.3818116188049,9361.5,66.0,0.1540209983868235,0.24119564677120245,0.6385728782780538,0.9193238488651766,,7
37925.0,353.7760511182109,2017-11-27 08:05:00,703.2102386951448,9512.5,67.0,0.15483554650443265,0.24173200986762114,0.6405256241787122,0.9127086419863756,,7
37940.0,344.3457431309904,2017-11-27 08:20:00,702.6244522333145,9343.0,66.0,0.15080475950273536,0.2378207220920004,0.6341110992186664,0.9314210811651706,,7
37955.0,347.8611833865815,2017-11-27 08:35:00,702.3818116188049,9427.5,67.0,0.1526028589044649,0.24013744822597946,0.6354813046937152,0.9325988004200519,,7
37970.0,347.1915757188498,2017-11-27 08:50:00,701.3107439279556,9381.5,66.0,0.15239226445397724,0.23969620738955275,0.6357725310451421,0.9318734132373396,,7
37985.0,354.6688613418532,2017-11-27 09:05:00,706.9675980806351,9517.5,67.0,0.15350837715552199,0.2392950584845927,0.6415024954032046,0.9224663256506748,,7
38000.0,347.69378146964857,2017-11-27 09:20:00,699.068103313446,9403.0,66.0,0.15364159249173756,0.2417894383598005,0.6354354993087312,0.9336660802579028,,7
38015.0,348.14018658146966,2017-11-27 09:35:00,706.7249574661255,9427.0,66.0,0.15053171519618108,0.2371824300776197,0.634666383791238,0.9308287566737976,,8
38030.0,355.17106709265175,2017-11-27 09:50:00,703.3107439279556,9521.5,67.0,0.15508345164794268,0.24189156931212816,0.6411279735335819,0.9351607157079506,,7
38045.0,355.0594658146965,2017-11-27 10:05:00,711.5533845424652,9555.5,67.0,0.15139959783951284,0.2371637470746664,0.6383758045104914,0.9271642339131941,,7
38060.0,350.8744178913738,2017-11-27 10:20:00,711.3107439279556,9466.5,67.0,0.1496029101363866,0.2351151238990793,0.6362964136692547,0.9400734271360182,,7
38075.0,353.49704792332267,2017-11-27 10:35:00,708.0386657714844,9556.0,67.0,0.152329897663216,0.23953669607860656,0.635935537881959,0.9471892628615906,,8
38090.0,347.1915757188498,2017-11-27 10:50:00,713.2102386951448,9426.5,66.0,0.14721366029967314,0.23287624917181896,0.6321540338407681,0.933932858523838,,7
38105.0,347.24737635782753,2017-11-27 11:05:00,711.3107439279556,9465.0,66.0,0.1479636983709676,0.2350778690862288,0.6294241944004226,0.9460585340093444,,7
38120.0,350.9302185303514,2017-11-27 11:20:00,719.2102386951448,9471.5,66.0,0.1462009937624501,0.2301001516153284,0.6353798236815711,0.9411504590955458,,7
38135.0,355.1152664536741,2017-11-27 11:35:00,718.3818116188049,9556.5,67.0,0.14836463276891154,0.23270090481800484,0.6375765185999058,0.9292440055249974,,6
38150.0,355.0594658146965,2017-11-27 11:50:00,713.8965303897858,9571.0,67.0,0.15021012799711886,0.2359916505351977,0.6365061122139797,0.9411256105007608,,6
38165.0,352.15783258785945,2017-11-27 12:05:00,710.7249574661255,9513.0,67.0,0.15040936387443188,0.2366596557289895,0.6355513507831388,0.9377269004569112,,7
38180.0,351.3766236421725,2017-11-27 12:20:00,709.9970356225967,9565.5,67.0,0.15020690025553932,0.2384539215657392,0.6299200250901678,0.9446318795674784,,7
38195.0,352.71583897763566,2017-11-27 12:35:00,712.2396762371063,9558.5,67.0,0.15004278331702012,0.2367812356506087,0.6336768321389339,0.9304721085760622,,7
38210.0,349.20039872204467,2017-11-27 12:50:00,710.4823168516159,9521.0,66.0,0.14908068217743087,0.23702048509832505,0.6289780485243147,0.9433195941431394,,6
38225.0,350.0374083067092,2017-11-27 13:05:00,708.2396762371063,9533.0,67.0,0.15048977421582455,0.2388245409687789,0.630126927514948,0.9427034312202659,,7
38240.0,356.45448178913733,2017-11-27 13:20:00,718.7249574661255,9649.0,67.0,0.14887981980873674,0.23472898387818644,0.6342626178878641,0.9328300664380328,,7
38255.0,351.6556268370607,2017-11-27 13:35:00,713.3107439279556,9557.5,67.0,0.14901213946613276,0.23604599700796616,0.6312843316766937,0.9455892429527926,,7
38270.0,356.3428805111821,2017-11-27 13:50:00,721.4528793096542,9643.5,67.0,0.1476957165040566,0.23282446131702,0.6343651163996474,0.9328308703064592,,7
38285.0,351.59982619808306,2017-11-27 14:05:00,710.2396762371063,9587.0,67.0,0.15026621161036666,0.2388266198124312,0.6291853551684573,0.9399781217749946,,7
38300.0,355.0036651757188,2017-11-27 14:20:00,711.3107439279556,9657.0,67.0,0.15149048732080853,0.2398464851310841,0.6316143729936834,0.940581571947,,7
38315.0,356.51028242811515,2017-11-27 14:35:00,714.1391710042952,9661.0,67.0,0.15090887894077654,0.23804893125101514,0.6339405858606769,0.9365728872350324,,7
38330.0,359.0213111821086,2017-11-27 14:50:00,721.8965303897858,9677.5,67.0,0.14873196648580306,0.23335823697573915,0.6373546887109274,0.9376190350619108,,7
38345.0,362.2577482428115,2017-11-27 15:05:00,720.5239470005035,9688.0,67.0,0.15067887915624498,0.2345023263077432,0.6425474814203138,0.9481494800337678,,7
38360.0,357.6820958466454,2017-11-27 15:20:00,726.3818116188049,9613.0,67.0,0.1462578009437365,0.2289490702608921,0.6388224279621346,0.9506814842314164,,8
38375.0,360.86273226837056,2017-11-27 15:35:00,727.4528793096542,9668.5,67.0,0.1471928570659976,0.2295933110498665,0.641102549516471,0.94359394781397,,8
38390.0,361.53233993610223,2017-11-27 15:50:00,725.2102386951448,9680.5,67.0,0.1484749743960316,0.2313022191246836,0.6419089923041166,0.9451322129660444,,7
38405.0,363.93176741214063,2017-11-27 16:05:00,725.2102386951448,9741.0,67.0,0.1494785065692909,0.23274778332664045,0.6422338568935427,0.9392628383150154,,8
38420.0,363.0389571884984,2017-11-27 16:20:00,732.0386657714844,9707.0,67.0,0.14623385499361902,0.22762861296072154,0.6424229937158752,0.940980034429394,,7
38435.0,359.8583207667732,2017-11-27 16:35:00,728.7249574661255,9670.0,67.0,0.14635995958184106,0.2288279400414556,0.639607032057911,0.9356213146667841,,8
38450.0,361.97874504792327,2017-11-27 16:50:00,730.6244522333145,9690.0,67.0,0.14631792345524766,0.228110478365594,0.6414344685242518,0.9367851397145852,,7
38465.0,359.0213111821086,2017-11-27 17:05:00,719.2102386951448,9639.5,67.0,0.15001514398190918,0.234181535289654,0.6405933917734322,0.9506468248546348,,7
38480.0,361.03013418530367,2017-11-27 17:20:00,727.5533845424652,9667.5,67.0,0.14718780297669748,0.22950614278664885,0.6413240237910525,0.9489081849448672,,7
38495.0,362.53675143769965,2017-11-27 17:35:00,732.5239470005035,9695.0,67.0,0.14594649011787128,0.227046088204872,0.6428055698813822,0.9436425419536468,,7
38510.0,363.094757827476,2017-11-27 17:50:00,725.6955199241638,9703.0,67.0,0.1489684554870973,0.2315298612191743,0.643409254869628,0.942118869256768,,7
39245.0,431.17153738019164,2017-11-28 06:05:00,802.1219260692596,11158.0,70.0,0.14544890026576868,0.2179292103082378,0.66741351496684,0.9348340177083542,,8
39260.0,433.1803603833866,2017-11-28 06:20:00,807.8792854547501,11249.0,71.0,0.14423999627847056,0.2165862268085851,0.6659703084718641,0.946728134260158,,7
39275.0,429.88812268370606,2017-11-28 06:35:00,808.5655771493912,11252.5,71.0,0.14307262987122826,0.21628599014253988,0.6614974450122195,0.9515060046225532,,8
39290.0,435.41238594249205,2017-11-28 06:50:00,808.8082177639008,11344.0,71.0,0.14501341464024992,0.21791391915207248,0.6654619181946403,0.9444358399897956,,7
39305.0,431.5621418530352,2017-11-28 07:05:00,803.2934989929199,11319.0,71.0,0.14599866019387175,0.22042934970447306,0.6623376623376623,0.9389816734519612,,8
39320.0,439.095228115016,2017-11-28 07:20:00,816.9503531455994,11448.0,71.0,0.14360589920940492,0.21555006347833586,0.6662299091544375,0.9400800869417156,,8
39335.0,439.82063642172517,2017-11-28 07:35:00,821.192993760109,11513.5,72.0,0.14230289954408468,0.2145491303477796,0.6632648629869284,0.9395685442395008,,8
39350.0,439.095228115016,2017-11-28 07:50:00,813.0508583784102,11522.5,72.0,0.14488215351720315,0.2190388524440036,0.6614449989151661,0.945877368007376,,9
39365.0,433.6267654952077,2017-11-28 08:05:00,812.5655771493912,11457.0,71.0,0.14324718274252166,0.21805393910596832,0.656934625120014,0.9292754549030616,,9
39380.0,436.6958006389777,2017-11-28 08:20:00,815.2934989929199,11498.5,72.0,0.14328271837094247,0.21738175711680724,0.6591294516676088,0.9404038112390252,,8
39395.0,436.1377942492013,2017-11-28 08:35:00,813.1513636112213,11528.0,71.0,0.14400062001671315,0.21908923684211026,0.6572692574600971,0.9467615478748096,,8
39410.0,435.3007846645368,2017-11-28 08:50:00,814.1219260692596,11566.0,72.0,0.14341100570423165,0.21928763775451385,0.6539858205083866,0.9476427544156488,,7
39425.0,436.58419936102234,2017-11-28 09:05:00,815.0508583784102,11571.0,71.0,0.14347208225956712,0.21888265064611392,0.6554748941318814,0.9377201507499604,,8
39440.0,435.63558849840257,2017-11-28 09:20:00,819.4356343746185,11605.0,72.0,0.14159454068893373,0.2171827444746333,0.6519603619129686,0.9442619789908602,,8
39455.0,445.9029060702875,2017-11-28 09:35:00,822.9503531455994,11721.5,72.0,0.1437646807263963,0.2174932505336157,0.6610075502282131,0.9380079199387245,,8
39470.0,446.1261086261981,2017-11-28 09:50:00,826.3645666837692,11757.5,72.0,0.14249636724450498,0.2163622441889672,0.6586008930469913,0.9492286702339996,,8
39485.0,442.610668370607,2017-11-28 10:05:00,827.5361396074295,11847.0,72.0,0.1413775285369226,0.2173923785549902,0.6503334177428884,0.9459037392546236,,8
39500.0,446.907317571885,2017-11-28 10:20:00,826.2224313020706,11888.0,72.0,0.143097650697674,0.21883898777821426,0.6538946837146703,0.9478659802920512,,9
39515.0,444.34048817891374,2017-11-28 10:35:00,835.8792854547501,11898.0,72.0,0.13901899352334132,0.21399158871087587,0.6496469994957136,0.9416505319311912,,9
39530.0,443.00127284345047,2017-11-28 10:50:00,830.1219260692596,11918.0,73.0,0.1405072509945513,0.21733490166814565,0.6465010907870448,0.9395926202442566,,9
39545.0,443.33607667731627,2017-11-28 11:05:00,831.4356343746185,11905.5,72.0,0.14031808115180475,0.21642141665407585,0.6483558019402798,0.9422175983311428,,9
39560.0,446.23770990415335,2017-11-28 11:20:00,832.9503531455994,12020.5,73.0,0.14093116630122474,0.2177179134460702,0.6473108439748763,0.9424858297032176,,8
39575.0,447.4653239616612,2017-11-28 11:35:00,837.2934989929199,12091.0,73.0,0.13974177521169864,0.21672881016991385,0.6447771069390456,0.9342747531103373,,9
39590.0,449.4741469648562,2017-11-28 11:50:00,828.5067020654677,12104.5,73.0,0.1434813208494709,0.2215974032819676,0.6474864719732331,0.939961986571905,,8
39605.0,447.0747194888179,2017-11-28 12:05:00,838.1219260692596,12134.0,73.0,0.13925098842890174,0.21706982189058247,0.6415032141091149,0.9398913228719336,,8
39620.0,448.07913099041536,2017-11-28 12:20:00,836.9503531455994,12159.5,73.0,0.13989226470056074,0.2181354183927248,0.6413092643611991,0.9370632448820918,,8
39635.0,451.2597674121407,2017-11-28 12:35:00,836.7077125310898,12231.5,73.0,0.14127478104051186,0.21955434652144346,0.6434615541838695,0.9413195020745736,,8
39650.0,448.63713738019163,2017-11-28 12:50:00,843.6782749891281,12194.0,73.0,0.138102551942129,0.2152793248171712,0.6415040183696901,0.940683591081268,,9
39665.0,454.38460319488814,2017-11-28 13:05:00,843.5361396074295,12317.0,73.0,0.1399504651220584,0.2175241187341022,0.6433790695786311,0.9318338197607594,,8
39680.0,451.7619731629393,2017-11-28 13:20:00,837.5361396074295,12225.5,73.0,0.14122833017293315,0.2190127418696257,0.6448407018117869,0.9433029960692254,,8
39695.0,456.2818249201278,2017-11-28 13:35:00,848.2640614509583,12337.0,73.0,0.13918936396122975,0.2154553554817681,0.6460241549809516,0.9400450006278293,,10
39710.0,454.71940702875395,2017-11-28 13:50:00,841.5361396074295,12294.0,73.0,0.14063421440482324,0.21815116167975485,0.6446640637709452,0.9418773554402556,,8
39725.0,453.1569891373802,2017-11-28 14:05:00,845.192993760109,12297.5,73.0,0.13908566223623614,0.21632908763044512,0.6429355560073186,0.9476249006194388,,8
39740.0,455.66801789137367,2017-11-28 14:20:00,849.5361396074295,12401.5,74.0,0.13848554105398922,0.2159336691244166,0.6413337096318994,0.9354386237595528,,9
39755.0,458.2348472843451,2017-11-28 14:35:00,848.6072072982788,12499.0,74.0,0.13930367102416585,0.2181080526282161,0.6386910952876229,0.9360163942112776,,9
39770.0,459.12765750798724,2017-11-28 14:50:00,852.0214208364488,12533.0,74.0,0.13875206500032086,0.2169521091197082,0.6395515838187186,0.9332165181191308,,9
41065.0,584.4000920127796,2017-11-29 12:25:00,1004.7320977449416,15701.5,80.0,0.12887080749839494,0.1954566514306736,0.6593319109639206,0.06481400877549631,,10
41080.0,585.3487028753992,2017-11-29 12:40:00,973.1757488250732,15726.0,80.0,0.13857796238758732,0.20866306362573708,0.6641231082284116,0.5900036155084192,,9
41095.0,586.2973137380193,2017-11-29 12:55:00,975.0336134433746,15775.0,80.0,0.1381561077136649,0.20851632215681826,0.66256735340729,0.4483311578200952,,9
41110.0,590.9287667731628,2017-11-29 13:10:00,973.0752435922624,15783.5,80.0,0.13976783848763766,0.2094692758647514,0.6672474419488706,0.3708004139286401,,9
41125.0,592.4353840255592,2017-11-29 13:25:00,1029.3595143556597,16030.0,80.0,0.12473496760965287,0.19011186411055245,0.6561135371179039,0.44940948165766254,,10
41140.0,597.7364447284345,2017-11-29 13:40:00,1059.1168737411501,16109.0,80.0,0.11790825013024347,0.18046403813283526,0.6533614749518902,0.505953256537569,,9
41155.0,601.3634862619807,2017-11-29 13:55:00,1091.5016497373579,16199.5,81.0,0.1111577816237386,0.17086876532843892,0.6505447699003055,0.6147375836509663,,10
41170.0,595.9508242811503,2017-11-29 14:10:00,1094.4305820465088,16189.5,81.0,0.1097400384903143,0.16985051177236554,0.6460977794249361,0.3347390727934621,,10
41185.0,598.0154479233228,2017-11-29 14:25:00,1132.8569881916044,16148.5,81.0,0.10203967904154353,0.1581218459842976,0.6453230950243056,0.3593531747226328,,12
41200.0,600.0800715654952,2017-11-29 14:40:00,1061.4600195884702,16156.5,81.0,0.1182916814292051,0.18019795879794007,0.6564540587379692,0.5509433289857429,,9
41215.0,597.5690428115016,2017-11-29 14:55:00,1101.9869309663773,16131.0,81.0,0.10846270084073836,0.16692380167551882,0.6497737276052321,0.3793658267116367,,11
41230.0,596.5088306709265,2017-11-29 15:10:00,1060.8742331266403,16040.0,81.0,0.1175123561282356,0.17909622236656364,0.6561408977556109,0.3176238687295503,,9
41245.0,598.740856230032,2017-11-29 15:25:00,1087.6437851190567,16002.0,81.0,0.11166091786297863,0.16998506470469335,0.6568866391701037,0.13137760390213368,,10
41260.0,605.3811322683706,2017-11-29 15:40:00,1015.6021549701692,16114.0,81.0,0.1314692935100003,0.19632065569642712,0.6696661288320714,0.432962629939652,,9
41275.0,602.7027015974443,2017-11-29 15:55:00,1012.2468165159224,16080.0,81.0,0.131784293703906,0.19720733728154194,0.6682524875621889,0.4607487148500973,,9
