mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36395,91.0262611137108,2017-11-26 06:35:00,319.3208485841751,2442.0,34.0,0.17962379926179384,0.3009545919707036,0.5968468468468469,0.8528944474086406,5
36410,92.92264155357977,2017-11-26 06:50:00,316.4924215078354,2466.5,34.0,0.1874904506873961,0.3094313794717044,0.6059193188728969,0.8606910065752758,5
36425,93.15250584932146,2017-11-26 07:05:00,324.73506212234486,2482.5,34.0,0.17755698720644486,0.2958290072080532,0.6002014098690835,0.8653312810615531,5
36440,93.84209873654656,2017-11-26 07:20:00,327.22034335136414,2489.5,34.0,0.1760437175452278,0.29217388988589643,0.6025306286402892,0.8719045417323915,5
36455,93.61223444080484,2017-11-26 07:35:00,327.5634891986847,2521.0,34.0,0.1756750743267809,0.29525124158520977,0.5950019833399445,0.8906165910833913,5
36470,95.96834347215722,2017-11-26 07:50:00,334.87719750404364,2599.5,34.0,0.17200738397203927,0.29129198347577595,0.5904981727255242,0.883257985331908,5
36485,94.81902199344871,2017-11-26 08:05:00,332.39191627502436,2578.5,34.0,0.17231440721312002,0.29327570891025073,0.5875509016870274,0.8802117722674685,5
36500,95.27875058493211,2017-11-26 08:20:00,334.14927566051483,2587.5,34.0,0.17090060974175994,0.2912119379037233,0.5868599033816425,0.8775873534351379,5
36515,96.25567384183434,2017-11-26 08:35:00,332.87719750404364,2605.5,34.0,0.17487436270171788,0.29548323736661863,0.5918249856073691,0.8681115232165956,5
36530,96.65793635938229,2017-11-26 08:50:00,336.9777027368545,2608.5,34.0,0.1711423368866139,0.28866782138295016,0.5928694652098907,0.8811668908255849,5
36545,96.37060598970518,2017-11-26 09:05:00,333.5634891986847,2621.5,34.0,0.17426845220138612,0.2960756626350834,0.5885943162311653,0.8862052337194186,5
36560,97.34752924660738,2017-11-26 09:20:00,332.9777027368545,2638.0,34.0,0.1760722103201218,0.2989884073540272,0.5888931008339652,0.8726288318180965,5
36575,96.48553813757604,2017-11-26 09:35:00,334.39191627502436,2635.0,35.0,0.1730689045089442,0.2961276385591349,0.5844402277039848,0.8761573738296157,5
36590,92.69277725783807,2017-11-26 09:50:00,328.87719750404364,2553.5,34.0,0.17183455875551096,0.29667312088045794,0.5792050127276287,0.8866858918460019,5
36605,93.72716658867573,2017-11-26 10:05:00,335.7056245803833,2586.5,34.0,0.1671453355658616,0.2884065446571722,0.5795476512661898,0.8957169071411991,5
36620,94.47422554983619,2017-11-26 10:20:00,331.46298396587366,2571.5,34.0,0.17253813806346252,0.2941211945841524,0.5866225938168385,0.8821604383082428,5
36635,93.55476836686942,2017-11-26 10:35:00,328.39191627502436,2527.0,34.0,0.17432374273713155,0.2944626322839113,0.59200633161852,0.8887879966139914,4
36650,95.33621665886757,2017-11-26 10:50:00,331.46298396587366,2563.0,34.0,0.1747113065243215,0.2931489876411365,0.5959812719469372,0.8990319332763491,5
36665,94.30182732802992,2017-11-26 11:05:00,328.87719750404364,2553.0,34.0,0.175784778497017,0.2966150294136711,0.5926361143752448,0.8937085054646858,4
36680,94.70408984557793,2017-11-26 11:20:00,328.634556889534,2548.0,34.0,0.1768007531629493,0.2964714176105264,0.5963500784929356,0.8945416888234827,4
36695,94.35929340196535,2017-11-26 11:35:00,325.46298396587366,2533.5,34.0,0.1791956198577747,0.3005574994436758,0.5962107756068679,0.8917502972151017,4
36710,93.20997192325687,2017-11-26 11:50:00,328.9777027368545,2532.0,34.0,0.17306486870077434,0.2939954696748478,0.5886650868878357,0.8951735687345032,4
36725,94.18689518015907,2017-11-26 12:05:00,331.7056245803833,2568.5,34.0,0.17279975429449226,0.2933484262428311,0.5890597625073001,0.8906251858459522,4
36740,94.4167594759008,2017-11-26 12:20:00,326.39191627502436,2560.0,34.0,0.17847196441829766,0.3019750356317528,0.591015625,0.890053104605451,4
36755,95.6810131024801,2017-11-26 12:35:00,329.22034335136414,2584.5,34.0,0.1783170506998709,0.2996491661468247,0.5950860901528342,0.8985378772114773,4
36770,94.24436125409453,2017-11-26 12:50:00,330.87719750404364,2571.0,34.0,0.17332177738005894,0.2951061520822064,0.5873201089070401,0.8876175626950631,4
36785,94.35929340196535,2017-11-26 13:05:00,330.39191627502436,2543.0,34.0,0.17383130301575905,0.2927503334894538,0.5937868659064097,0.8876166944623743,4
36800,96.37060598970518,2017-11-26 13:20:00,329.46298396587366,2575.0,34.0,0.1790385423113258,0.2981081451352499,0.6005825242718447,0.8855409223975863,4
36815,95.73847917641552,2017-11-26 13:35:00,331.46298396587366,2593.5,34.0,0.17551194753621693,0.2966374949072523,0.5916714864083286,0.8955830420577222,4
36830,95.62354702854469,2017-11-26 13:50:00,329.7056245803833,2586.5,34.0,0.1772145216750476,0.2989989304060735,0.5926928281461434,0.8979868856253648,4
36845,95.27875058493211,2017-11-26 14:05:00,332.87719750404364,2572.0,34.0,0.17294643522705566,0.2916840861665489,0.5929237947122862,0.8835837899611985,4
36860,96.14074169396349,2017-11-26 14:20:00,330.29141104221344,2590.5,34.0,0.1777959799353626,0.29840005573213924,0.5958309206716851,0.8879677587036503,4
36875,96.19820776789892,2017-11-26 14:35:00,329.9482651948929,2567.5,34.0,0.17781969792454022,0.29636616320756703,0.6,0.8859677927802537,4
36890,96.19820776789892,2017-11-26 14:50:00,332.87719750404364,2593.0,34.0,0.17532799269575605,0.2940656436352493,0.5962205939066718,0.8997987978962325,4
36905,96.94526672905941,2017-11-26 15:05:00,333.7056245803833,2603.5,34.0,0.17513563748666008,0.2937922887864172,0.5961206068753601,0.8947561743120653,4
36920,97.00273280299484,2017-11-26 15:20:00,334.0487704277038,2603.0,34.0,0.17432555851569367,0.2931327059537148,0.5946984248943527,0.8855681200415764,4
36935,99.24390968647637,2017-11-26 15:35:00,335.7056245803833,2620.0,35.0,0.1776267642137542,0.2921419474199849,0.6080152671755725,0.8856486764208868,4
36950,96.4280720636406,2017-11-26 15:50:00,332.29141104221344,2612.5,34.0,0.1758897945297244,0.2973226064114558,0.5915789473684211,0.8912691801232793,4
36965,97.51992746841364,2017-11-26 16:05:00,334.0487704277038,2595.0,34.0,0.1761273730739954,0.29223179867456395,0.6026974951830443,0.8915425225170681,4
36980,97.6348596162845,2017-11-26 16:20:00,335.46298396587366,2592.5,34.0,0.1745896675993537,0.28949390038460154,0.6030858244937319,0.8903397064976133,4
36995,98.84164716892842,2017-11-26 16:35:00,333.22034335136414,2615.0,34.0,0.1798335618384195,0.2959501348064613,0.6076481835564054,0.8833563711725886,4
37010,97.80725783809076,2017-11-26 16:50:00,336.87719750404364,2611.5,34.0,0.17351444260755627,0.2891722826226121,0.6000382921692514,0.888219386162273,5
37025,100.68056153486195,2017-11-26 17:05:00,337.46298396587366,2633.5,34.0,0.17848505960192473,0.2905968497444629,0.6142016328080501,0.8885287966728554,4
37040,99.24390968647637,2017-11-26 17:20:00,333.8061298131944,2607.5,34.0,0.1795976666430996,0.2940665091189213,0.610738255033557,0.878526995504168,4
37055,99.3588418343472,2017-11-26 17:35:00,333.7056245803833,2616.5,34.0,0.17998797795826213,0.2952592754406225,0.6095929677049493,0.8938764700354843,4
37070,99.93350257370143,2017-11-26 17:50:00,334.0487704277038,2619.5,34.0,0.18063190946974966,0.2949908272169636,0.6123305974422599,0.8828253591607763,4
37805,113.72536031820309,2017-11-27 06:05:00,359.36247873306274,2940.0,36.0,0.17894770498579535,0.2860827910050236,0.6255102040816326,0.9075985577596916,4
37820,115.96653720168459,2017-11-27 06:20:00,354.14927566051483,2935.0,37.0,0.18831264278805232,0.29406629772968,0.6403747870528109,0.911021502608208,4
37835,116.31133364529713,2017-11-27 06:35:00,364.534051656723,2962.5,36.0,0.1783509172213065,0.280150897278961,0.6366244725738397,0.9038410228316932,4
37850,114.93214787084696,2017-11-27 06:50:00,359.22034335136414,2946.5,36.0,0.18093964187457207,0.28694222539474,0.6305786526387239,0.9099527172749152,4
37865,115.85160505381374,2017-11-27 07:05:00,356.0487704277038,2960.0,36.0,0.1859617897974351,0.2934151907251641,0.6337837837837837,0.9163464378344552,4
37880,114.01269068788021,2017-11-27 07:20:00,359.11983811855316,2938.5,36.0,0.1798229509536433,0.28632334943228444,0.6280415177811809,0.9178764666202522,4
37895,114.70228357510528,2017-11-27 07:35:00,361.7056245803833,2968.5,36.0,0.17798145754290204,0.28512571868111425,0.6242209870304868,0.9143958915168792,4
37910,114.18508890968646,2017-11-27 07:50:00,377.8477599620819,2970.5,37.0,0.16054655622489036,0.2614602770098885,0.6140380407338832,0.8939181521719479,4
37925,116.71359616284508,2017-11-27 08:05:00,356.534051656723,3014.5,37.0,0.1878284765090597,0.2980047065455581,0.6302869464256096,0.9086692337532032,4
37940,113.66789424426763,2017-11-27 08:20:00,356.634556889534,2948.0,37.0,0.18174514178518067,0.2912664734888353,0.6239823609226595,0.9125965507409196,4
37955,114.81721572297613,2017-11-27 08:35:00,354.0487704277038,2976.5,37.0,0.18706619925688647,0.2983936452776648,0.6269108012766672,0.9106578730332776,4
37970,114.18508890968646,2017-11-27 08:50:00,359.11983811855316,2980.5,37.0,0.1804075826012845,0.2904157709657729,0.6212044958899513,0.908180767282283,4
37985,117.69051941974728,2017-11-27 09:05:00,357.36247873306274,3063.0,38.0,0.18853303772417224,0.3013970222072753,0.6255305256284688,0.9035612881661242,4
38000,114.3000210575573,2017-11-27 09:20:00,375.26197350025177,3025.5,37.0,0.16307903513862235,0.269983923836882,0.6040323913402743,0.906786728602088,6
38015,115.16201216658865,2017-11-27 09:35:00,357.36247873306274,3018.5,37.0,0.18390827114116798,0.2970182538467713,0.619181712771244,0.9016860052630364,5
38030,117.74798549368273,2017-11-27 09:50:00,360.534051656723,3059.5,37.0,0.1850372729046129,0.2957792771429796,0.6255924170616114,0.9101128613136241,5
38045,118.03531586335986,2017-11-27 10:05:00,363.36247873306274,3101.0,38.0,0.1823581634741251,0.2951423094641242,0.6178652047726539,0.8995408368877782,5
38060,117.74798549368273,2017-11-27 10:20:00,359.6051193475723,3071.0,38.0,0.1853628418756222,0.29842688723461896,0.6211331813741452,0.9026943881575452,5
38075,118.55251052877865,2017-11-27 10:35:00,366.19090580940247,3089.5,38.0,0.18011427661111956,0.2895229227835868,0.622107137077197,0.9109374871578336,5
38090,116.19640149742628,2017-11-27 10:50:00,365.0193328857422,3085.5,37.0,0.17778269463897578,0.2910071640894216,0.6109220547723222,0.9121174768861464,5
38105,117.2307908282639,2017-11-27 11:05:00,363.36247873306274,3086.5,38.0,0.18045463358399846,0.2937622502937824,0.6142880285112587,0.9094277018559358,5
38120,118.8973069723912,2017-11-27 11:20:00,364.43354642391205,3098.5,38.0,0.1822813274849033,0.29317347169061664,0.6217524608681619,0.9169013032454796,5
38135,119.98916237716423,2017-11-27 11:35:00,367.6051193475723,3132.0,38.0,0.1808234328375292,0.2912517313690621,0.6208492975734355,0.9135072142324848,5
38150,121.4258142255498,2017-11-27 11:50:00,370.43354642391205,3194.0,38.0,0.18036207798810366,0.2924988459477041,0.6166249217282405,0.9226367267300516,5
38165,119.98916237716423,2017-11-27 12:05:00,366.43354642391205,3153.0,38.0,0.18188796222617248,0.29508245171037906,0.6163970821439898,0.9145405621166274,5
38180,119.52943378568085,2017-11-27 12:20:00,372.0904005765915,3212.0,38.0,0.1756734408534639,0.2915335014318399,0.6025840597758406,0.9243359815850898,5
38195,120.04662845109965,2017-11-27 12:35:00,369.26197350025177,3210.5,38.0,0.1790200683672112,0.2958784707814319,0.6050459429995327,0.9147646222544312,5
38210,119.29956948993916,2017-11-27 12:50:00,373.26197350025177,3200.5,38.0,0.17394101956207128,0.2886690345389729,0.6025620996719263,0.9172841912387726,5
38225,120.16156059897051,2017-11-27 13:05:00,370.33304119110113,3212.5,38.0,0.17757372844354746,0.2943527361325573,0.6032684824902724,0.9179546626593398,5
38240,122.51766963032286,2017-11-27 13:20:00,367.26197350025177,3220.5,38.0,0.18479496822120306,0.3000414394536852,0.6158981524607979,0.9234848899520056,5
38255,121.71314459522694,2017-11-27 13:35:00,377.50461411476135,3226.0,38.0,0.1730954432329167,0.284465562847371,0.6084934903905765,0.9216442396859312,5
38270,121.8855428170332,2017-11-27 13:50:00,377.4041088819504,3238.5,38.0,0.1734082134654055,0.2857199182435592,0.6069167824610159,0.9221261795516039,5
38285,129.41359850257368,2017-11-27 14:05:00,381.50461411476135,3345.5,39.0,0.18096790240466207,0.28884929269789944,0.626513226722463,0.9286837729659692,6
38300,129.4710645765091,2017-11-27 14:20:00,383.7472547292709,3380.5,39.0,0.17881624300581012,0.28846972535487525,0.6198787161662476,0.9334672451593408,6
38315,131.59730931211976,2017-11-27 14:35:00,390.33304119110113,3417.5,39.0,0.17526619882964675,0.28186928682367896,0.6217995610826628,0.9291805660342546,6
38330,134.98780767430978,2017-11-27 14:50:00,393.7472547292709,3472.5,40.0,0.17698154522603482,0.28146023164525114,0.6287976961843053,0.9334346534926726,6
38345,137.51631492746841,2017-11-27 15:05:00,393.9898953437805,3530.5,40.0,0.18036608692423228,0.2858090080278285,0.6310720861067838,0.9342056023169932,6
38360,139.52762751520822,2017-11-27 15:20:00,397.546244263649,3587.0,40.0,0.18013521437557495,0.2852107764136779,0.6315862838026206,0.9358141823601244,5
38375,140.6194829199813,2017-11-27 15:35:00,404.2325359582901,3582.0,40.0,0.17560963798492474,0.2754691146319249,0.6374930206588498,0.9369666410244106,6
38390,141.07921151146462,2017-11-27 15:50:00,405.8893901109696,3584.5,40.0,0.17448398386722344,0.2734154492555464,0.6381643185939462,0.9421914348740796,6
38405,142.7457276555919,2017-11-27 16:05:00,405.64674949646,3624.0,40.0,0.17702202119771904,0.2767591910356057,0.6396247240618101,0.9430976622670688,6
38420,142.86065980346277,2017-11-27 16:20:00,415.546244263649,3628.0,40.0,0.1687973086815289,0.264020968267552,0.6393329658213892,0.9457639256570016,5
38435,146.19369209171734,2017-11-27 16:35:00,419.546244263649,3643.0,40.0,0.16930637751893474,0.2600814393006448,0.6509744715893494,0.9410634006441296,6
38450,144.81450631726716,2017-11-27 16:50:00,422.96045780181885,3629.0,40.0,0.16458210691334296,0.25491611864640273,0.6456324056213834,0.9352624118112748,5
38465,148.43486897519884,2017-11-27 17:05:00,424.1320307254791,3680.0,40.0,0.1680750864194323,0.2570724513813429,0.653804347826087,0.9458320584194077,5
38480,152.28509592887224,2017-11-27 17:20:00,444.1736608743668,3777.5,40.0,0.1573581057184011,0.24060726344920466,0.6540039708802118,0.9507702484361902,5
38495,150.21631726719696,2017-11-27 17:35:00,431.2030984163284,3754.0,41.0,0.16453409140265646,0.2537116365272427,0.6485082578582845,0.9385133292004322,6
38510,150.5036476368741,2017-11-27 17:50:00,427.2030984163284,3769.5,40.0,0.1680427918470886,0.2595522654651098,0.647433346597692,0.9379608763994388,6
39245,149.12446186242394,2017-11-28 06:05:00,437.5878744125366,3820.5,40.0,0.15947241800904335,0.2507260794253293,0.6360424028268551,0.99996505351679,6
39260,150.61857978474498,2017-11-28 06:20:00,440.6173119544983,3886.5,41.0,0.15864634168657668,0.2515622223438924,0.6306445387881127,0.9997218023188224,6
39275,149.81405474964902,2017-11-28 06:35:00,441.9310202598572,3874.0,41.0,0.15654636912884126,0.2492645433642133,0.6280330407847187,0.9963085281173472,6
39290,151.53803696771172,2017-11-28 06:50:00,438.3746713399887,3889.0,41.0,0.16115648260864765,0.2543061719882453,0.6337104654152739,0.9975211446535744,6
39305,148.8371314927468,2017-11-28 07:05:00,430.8599525690079,3847.0,41.0,0.1639162759983167,0.2604112796884263,0.6294515206654536,0.9919106899052746,6
39320,151.07830837622836,2017-11-28 07:20:00,414.6173119544983,3896.0,41.0,0.18369929485328088,0.28479604168260336,0.6450205338809035,0.990103145132778,5
39335,150.67604585868037,2017-11-28 07:35:00,434.3746713399887,3899.5,41.0,0.1634056013945209,0.259710675621738,0.6291832286190537,0.9975967773289752,6
39350,150.79097800655126,2017-11-28 07:50:00,438.2741661071777,3941.0,42.0,0.16060890319316795,0.25782471995286144,0.6229383405227099,0.9911481267304284,6
39365,148.09007253158632,2017-11-28 08:05:00,434.1736608743668,3885.5,41.0,0.1606237821015375,0.2590179312535895,0.6201261098957663,0.9644814158099938,6
39380,148.319936827328,2017-11-28 08:20:00,430.2741661071777,3892.0,41.0,0.16412533190822934,0.2641752654205246,0.6212744090441932,0.9715683741375762,6
39395,147.68781001403838,2017-11-28 08:35:00,427.6883796453476,3824.5,41.0,0.1651884751687386,0.2627420766408155,0.6287096352464374,0.9859697379059976,6
39410,145.50409920449223,2017-11-28 08:50:00,417.78888487815857,3792.5,41.0,0.17069769429193685,0.27303711750407866,0.6251812788398154,0.9809218376889126,6
39425,145.79142957416937,2017-11-28 09:05:00,424.5168067216873,3817.0,41.0,0.16571350576739688,0.2661596682155076,0.6226093790935289,0.9883527391309374,6
39440,147.0556832007487,2017-11-28 09:20:00,445.34523379802704,3853.0,42.0,0.15013189263947554,0.2441266859421394,0.6149753438878796,0.9665155951168102,6
39455,152.9746888160973,2017-11-28 09:35:00,411.78888487815857,4015.0,42.0,0.18867702667218225,0.29754055855805644,0.6341220423412204,0.9875994199079708,5
39470,149.35432615816563,2017-11-28 09:50:00,434.1736608743668,3927.0,42.0,0.16215702426312095,0.26178443341470753,0.6194295900178253,0.9708809006655688,6
39485,148.49233504913428,2017-11-28 10:05:00,447.34523379802704,3901.5,42.0,0.15029954530640158,0.24499422436303564,0.6134819941048315,0.9771209666690248,7
39500,149.5267243799719,2017-11-28 10:20:00,431.1025931835175,3922.5,42.0,0.1643065463730904,0.2652232214602663,0.6195028680688337,0.9833294653967888,6
39515,148.60726719700511,2017-11-28 10:35:00,427.78888487815857,3904.0,42.0,0.1665872151409538,0.2680776949341647,0.6214139344262295,0.9706931316895744,6
39530,148.49233504913428,2017-11-28 10:50:00,424.1736608743668,3928.0,42.0,0.1693341911379974,0.274343040952796,0.617235234215886,0.9503464541030724,6
39545,148.319936827328,2017-11-28 11:05:00,430.2741661071777,3953.0,42.0,0.16398957894552607,0.26831573078297377,0.611181381229446,0.9596194391745542,6
39560,148.8371314927468,2017-11-28 11:20:00,428.6173119544983,3923.0,42.0,0.16560187009085728,0.2683420637614345,0.6171297476421106,0.9804400011641279,6
39575,147.68781001403838,2017-11-28 11:35:00,429.6883796453476,3933.5,42.0,0.1636543025438363,0.2677206068023207,0.6112876573026567,0.9715026277368366,6
39590,148.43486897519884,2017-11-28 11:50:00,427.6883796453476,3956.0,42.0,0.16608157152024355,0.2717760897348845,0.6110970677451971,0.9587621181861984,6
39605,147.97514038371548,2017-11-28 12:05:00,424.8599525690079,3948.0,42.0,0.16781292500057562,0.27484979377816743,0.6105623100303952,0.9645470949379936,6
39620,147.86020823584462,2017-11-28 12:20:00,443.9310202598572,3954.0,42.0,0.1520145398168959,0.2521247862567141,0.6029337379868488,0.9671153459178126,7
39635,150.15885119326157,2017-11-28 12:35:00,433.0020879507065,4018.5,42.0,0.16410809014921945,0.26933565867455106,0.6093069553315914,0.9818016252138072,6
39650,147.6303439401029,2017-11-28 12:50:00,442.1736608743668,3952.0,42.0,0.1530645825582496,0.2540042957254681,0.6026062753036437,0.9294750552312824,7
39665,150.96337622835748,2017-11-28 13:05:00,453.4873691797257,4063.5,42.0,0.148822161272307,0.24830172544858115,0.5993601574996924,0.9777154165329353,6
39680,148.3774029012634,2017-11-28 13:20:00,447.5878744125366,3961.5,42.0,0.15004254231864178,0.2484922790114128,0.6038116874921116,0.966898679090208,7
39695,151.6529691155826,2017-11-28 13:35:00,438.9015827178955,4068.0,42.0,0.16145473025913112,0.26537286573500823,0.6084070796460177,0.9450868363338388,6
39710,149.23939401029475,2017-11-28 13:50:00,450.0731556415558,4008.5,42.0,0.1493206024178552,0.2486712234283225,0.6004739927653736,0.9416930607878488,7
39725,149.41179223210105,2017-11-28 14:05:00,432.7594473361969,4019.0,42.0,0.1632521306021627,0.269671316436536,0.6053744712615078,0.9076541336665372,6
39740,149.9864529714553,2017-11-28 14:20:00,432.5168067216873,4057.0,42.0,0.16414068122870185,0.2725265986269054,0.6022923342371209,0.9416482222174049,6
39755,150.15885119326157,2017-11-28 14:35:00,429.445739030838,4012.0,42.0,0.1665989007176027,0.2733721021182094,0.6094217347956131,0.9289505420309228,6
39770,154.58373888628915,2017-11-28 14:50:00,455.9310202598572,4104.5,42.0,0.15173483709546132,0.2481257525331957,0.611523937142161,0.9179081580857812,7
41060,191.8217547964436,2017-11-29 12:20:00,487.5878744125366,5168.0,47.0,0.1729487252754623,0.27316595728104803,0.6331269349845201,0.463442205884745,10
41075,193.31587271876458,2017-11-29 12:35:00,498.41630148887634,5268.5,47.0,0.16627428606390926,0.2665093021380304,0.6238967448040239,0.3320290898619343,9
41090,193.20094057089366,2017-11-29 12:50:00,484.41630148887634,5292.0,48.0,0.1767202449639885,0.2833950110149779,0.6235827664399093,0.04860771386145478,7
41105,196.99370145063168,2017-11-29 13:05:00,481.5878744125366,5305.5,47.0,0.18178217750857287,0.2874650798127372,0.6323626425407596,0.4033915433469315,8
41120,194.3502620496022,2017-11-29 13:20:00,481.4873691797257,5254.5,47.0,0.17960856430262778,0.2848206431652807,0.6306023408506994,0.2683074540794045,7
41135,195.8443799719232,2017-11-29 13:35:00,498.0731556415558,5363.0,48.0,0.16868164460734586,0.271663561570329,0.620921126235316,0.2522092501115363,7
41150,196.3041085634066,2017-11-29 13:50:00,540.457931637764,5350.5,48.0,0.1392392533286898,0.23018681444002925,0.6048967386225587,0.3289176134397532,7
41165,195.15478708469814,2017-11-29 14:05:00,546.256921172142,5439.5,48.0,0.1355827343496617,0.2290735466671796,0.5918742531482672,0.5646078282350133,8
41180,196.64890500701915,2017-11-29 14:20:00,540.1147857904433,5506.0,49.0,0.14010545230764496,0.2371777464737565,0.5907192154013803,0.5445367918335633,8
41195,197.5108961160505,2017-11-29 14:35:00,549.9137753248215,5477.0,49.0,0.13519837675501264,0.2275953617603209,0.5940295782362607,0.5383041976097379,8
41210,197.85569255966305,2017-11-29 14:50:00,574.7422024011613,5542.5,49.0,0.12357953576233476,0.2108479535055381,0.5861073522778529,0.5894040391641122,10
41225,199.1774122601778,2017-11-29 15:05:00,557.1858534812927,5542.0,49.0,0.1330888002029517,0.22432424900388026,0.5932876217971851,0.5046947824594631,9
41240,200.03940336920917,2017-11-29 15:20:00,560.8427076339722,5543.0,49.0,0.1316785126474577,0.22144842099661954,0.5946238499007758,0.6279441892874613,8
41255,202.1081820308844,2017-11-29 15:35:00,563.6711347103119,5597.0,50.0,0.13210058474190536,0.2213673571258815,0.5967482579953547,0.5878973028903036,8
41270,201.3611230697239,2017-11-29 15:50:00,567.4701242446897,5584.5,50.0,0.12955731640289678,0.21792555224457144,0.5945026412391441,0.6315292564429501,6
41285,201.4760552175948,2017-11-29 16:05:00,562.8427076339722,5589.5,50.0,0.13169638698758573,0.2217219744178044,0.593970838178728,0.6501743584227069,8
41300,202.33804632662608,2017-11-29 16:20:00,566.6416971683502,5560.0,49.0,0.13040606720665346,0.21760436184543608,0.5992805755395684,0.5851590774066158,7
41315,201.30365699578846,2017-11-29 16:35:00,564.4995617866516,5621.0,50.0,0.13112161671938716,0.22166454363298504,0.5915317559153176,0.5129913224778966,7
41330,200.09686944314456,2017-11-29 16:50:00,546.357426404953,5555.0,49.0,0.13930058167853734,0.2338515355769945,0.5956795679567957,0.6681812210062349,7
41345,203.0851052877865,2017-11-29 17:05:00,574.9848430156708,5669.0,50.0,0.12744729562141166,0.21547829373032587,0.5914623390368672,0.6295277165073744,7
41360,201.82085166120729,2017-11-29 17:20:00,568.0559107065202,5574.5,50.0,0.12954338038263938,0.21708690032858047,0.5967351331958023,0.6575135104497599,8
41375,203.6022999532054,2017-11-29 17:35:00,588.2985513210298,5666.0,50.0,0.12159884607565545,0.20572680258723908,0.5910695375926579,0.4931792854086478,8
41390,199.63714085166117,2017-11-29 17:50:00,567.9137753248215,5643.5,50.0,0.12855624854040393,0.21988397897795714,0.5846549127314611,0.5476369455501633,7
42125,236.76022461394473,2017-11-30 06:05:00,586.8843377828597,6218.0,53.0,0.144568641495755,0.2268587540241273,0.6372627854615632,0.9280188440212679,9
42140,234.6914459522695,2017-11-30 06:20:00,642.3401814699172,6237.5,53.0,0.11675490947979365,0.18997228326078333,0.6145891783567135,0.9164134824124324,8
42155,232.79506551240053,2017-11-30 06:35:00,648.3401814699172,6207.5,53.0,0.11373694949713965,0.18557553265961216,0.6128876359242852,0.8738549433523547,9
42170,232.10547262517545,2017-11-30 06:50:00,631.6122596263884,6177.0,52.0,0.1196680062319816,0.19457469715581746,0.6150234741784038,0.9103298270278078,8
42185,231.645744033692,2017-11-30 07:05:00,619.8132700920105,6168.0,53.0,0.12400577420092446,0.20175880117945186,0.6146238651102465,0.9326023755115987,8
42200,235.38103883949447,2017-11-30 07:20:00,642.0975408554077,6200.0,53.0,0.11752895535630828,0.18897290539655376,0.6219354838709678,0.9112782859178318,9
42215,232.56520121665886,2017-11-30 07:35:00,631.0264731645584,6170.5,53.0,0.12063190865324395,0.19473098557092008,0.6194797828376954,0.9036610813957058,8
42230,227.73805100608325,2017-11-30 07:50:00,619.4701242446897,6082.5,52.0,0.12286606841616395,0.1991825322871315,0.6168516235100698,0.8802859750956744,9
42245,222.681036499766,2017-11-30 08:05:00,616.8843377828597,6020.0,52.0,0.12100884120020006,0.19879198363356645,0.6087209302325581,0.8251070338298678,10
42260,223.6004936827328,2017-11-30 08:20:00,600.8427076339723,5981.0,52.0,0.12875752091555606,0.20819106044767247,0.6184584517639191,0.7999283842566005,9
42275,230.03669396350014,2017-11-30 08:35:00,636.8843377828597,6128.0,52.0,0.11758656995914475,0.18984863673024344,0.6193701044386423,0.7287567462754352,9
42290,225.32447590079548,2017-11-30 08:50:00,628.8843377828597,6079.5,52.0,0.11786468007587228,0.19316843847452905,0.6101653096471751,0.7960857355800356,9
42305,228.19777959756664,2017-11-30 09:05:00,646.3401814699172,6144.0,53.0,0.11266716169812753,0.18481565651402893,0.609619140625,0.8315160930008809,9
42320,228.25524567150208,2017-11-30 09:20:00,601.369619011879,6126.5,53.0,0.13459547407973796,0.21288219231948227,0.6322533257161511,0.7696034549457765,10
42335,229.9792278895648,2017-11-30 09:35:00,592.9848430156708,6307.5,54.0,0.13916134762292393,0.2254135079947593,0.6173602853745541,0.7459670553478771,10
42350,229.23216892840423,2017-11-30 09:50:00,558.8427076339722,6078.0,53.0,0.15664447856526684,0.24456335492414386,0.6405067456400132,0.8408311705676572,8
42365,233.88692091717357,2017-11-30 10:05:00,577.3279888629912,6308.0,54.0,0.14979013212891734,0.2378243527483541,0.6298351299936589,0.8431839840463634,9
42380,235.43850491343,2017-11-30 10:20:00,589.5706294775008,6472.0,56.0,0.14491724578924198,0.23397889852762235,0.6193603213844252,0.7777809220612248,9
42395,238.6566050538137,2017-11-30 10:35:00,601.1269783973694,6420.0,56.0,0.1410159650114545,0.2232607880082708,0.631619937694704,0.6329278952677835,9
42410,237.7946139447824,2017-11-30 10:50:00,604.1564159393309,6446.0,56.0,0.13843476037914804,0.22192252310469746,0.6237977040024821,0.6169474153495367,9
42425,233.3697262517548,2017-11-30 11:05:00,594.1564159393309,6302.5,55.0,0.14124723180095922,0.22434744919998625,0.6295914319714399,0.5693221090996881,9
42440,238.31180861020118,2017-11-30 11:20:00,585.7716399431229,6420.0,55.0,0.14852432478099534,0.2351192615199089,0.6316978193146418,0.6803122177093864,8
42455,238.54167290594287,2017-11-30 11:35:00,585.6711347103119,6429.5,55.0,0.14855698701118633,0.2355480019700179,0.6306866785908702,0.653650391750106,8
42470,242.79416237716416,2017-11-30 11:50:00,591.2274836301804,6492.5,57.0,0.14813256870151306,0.2334063104707131,0.6346553715825953,0.6544365327152781,8
