mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,256.27211489939845,2017-11-25 17:35:00,614.0975408554077,7016.0,57.0,0.15005037822408965,0.2337893523473713,0.6418187001140251,0.3993345195049094,9
35630,251.30034547454224,2017-11-25 17:50:00,601.0264731645584,6948.5,56.0,0.154230182894113,0.2417206328723908,0.6380513779952508,0.5517732566230971,9
36365,285.5377576502555,2017-11-26 06:05:00,697.1097334623337,7448.0,58.0,0.1252985856028098,0.19259598917959486,0.6505773361976369,0.6723297406739721,9
36380,282.5433965193763,2017-11-26 06:20:00,664.6244522333145,7407.0,58.0,0.1390698072639149,0.2107170016168186,0.659983799108951,0.6970084930966637,10
36395,278.984061590218,2017-11-26 06:35:00,655.0681033134459,7413.0,58.0,0.14264451843517406,0.21708557075753346,0.657088897882099,0.7521842033735849,9
36410,282.82588341851584,2017-11-26 06:50:00,657.3107439279556,7480.5,58.0,0.14357788228082466,0.2175700087920001,0.6599157810306797,0.6052119934996922,10
36425,288.41912402147886,2017-11-26 07:05:00,686.6244522333145,7526.5,58.0,0.13312614323831448,0.2006154604231002,0.6635886534245665,0.5514354672662142,11
36440,280.45299346574365,2017-11-26 07:20:00,706.8670928478241,7437.0,58.0,0.12006508987724662,0.18703897641748704,0.6419255075971494,0.565368841735616,10
36455,277.1761454357249,2017-11-26 07:35:00,730.9087229967117,7460.5,58.0,0.11012060830812263,0.1754896503861474,0.6275048589236646,0.4779663497782078,11
36470,282.9388781781716,2017-11-26 07:50:00,704.3818116188049,7558.0,58.0,0.12218021830589605,0.19142580637561407,0.6382640910293729,0.7671061209853429,9
36485,281.30045416316227,2017-11-26 08:05:00,803.5777697563171,7591.0,58.0,0.09051079421601704,0.14772466972560422,0.6126992491107891,0.800450621502835,10
36500,278.0236061331435,2017-11-26 08:20:00,745.4945094585419,7534.5,57.0,0.10491532881803194,0.1703630484869529,0.6158338310438649,0.7844667220692471,8
36515,281.13096202367853,2017-11-26 08:35:00,738.4234417676926,7514.5,58.0,0.11014920818136358,0.17318050525763293,0.6360369951427239,0.6395904489793729,11
36530,281.63943844212974,2017-11-26 08:50:00,712.5239470005035,7542.0,58.0,0.1196018396108099,0.1866798581011441,0.6406788650225405,0.7471507726630318,9
36545,279.43604062884134,2017-11-26 09:05:00,733.8376553058624,7495.5,58.0,0.11105179508721222,0.1749083273957132,0.6349142819024748,0.6443724824761076,10
36560,282.71288865886004,2017-11-26 09:20:00,756.4650719165802,7574.5,58.0,0.1055177435724755,0.1663359310488482,0.6343653046405703,0.7666618992746567,10
36575,283.33435983696705,2017-11-26 09:35:00,785.6366448402405,7600.0,58.0,0.09632063732963536,0.1547319475174865,0.6225,0.7920442820761272,10
36590,283.1083703176554,2017-11-26 09:50:00,771.2934989929199,7611.0,58.0,0.10160512131469572,0.16077267740668386,0.6319800289055315,0.7566958387775186,11
36605,284.2948152940415,2017-11-26 10:05:00,822.2640614509583,7608.5,58.0,0.08741022229128319,0.14141200856968492,0.6181244660576987,0.6807371296038474,11
36620,283.33435983696705,2017-11-26 10:20:00,774.3645666837692,7585.0,58.0,0.10093702121065264,0.15895511385504005,0.6350032959789057,0.7990595228007449,10
36635,280.33999870608784,2017-11-26 10:35:00,769.979790687561,7554.0,58.0,0.09930264263524656,0.16011358857345842,0.6202012178978025,0.6757418119264927,9
36650,288.7016109206185,2017-11-26 10:50:00,747.0092282295227,7659.5,58.0,0.11131367999151456,0.17248778715254012,0.6453423852731902,0.8417797429611216,10
36665,286.15922882836253,2017-11-26 11:05:00,721.0092282295227,7654.0,58.0,0.11893052066181453,0.18501914738730246,0.6428011497256336,0.757426567677925,10
36680,289.7750611373488,2017-11-26 11:20:00,649.6538897752763,7680.0,58.0,0.15311582480600994,0.2286688448245321,0.6695963541666666,0.8304822943643699,9
36695,288.8711030601022,2017-11-26 11:35:00,705.9381605386734,7704.0,58.0,0.12601706163956033,0.19426422068457685,0.6486889927310489,0.6760973400351104,9
36710,286.5547104871579,2017-11-26 11:50:00,689.2102386951448,7726.0,58.0,0.13153385325261882,0.20439069795449166,0.6435412891535076,0.8550000128817218,9
36725,289.7185637575208,2017-11-26 12:05:00,720.4234417676926,7714.0,58.0,0.12126678686341705,0.1867728848686032,0.6492740471869328,0.8379911209485726,10
36740,286.44171572750207,2017-11-26 12:20:00,684.9675980806352,7664.0,58.0,0.13320849767112192,0.20526991578395065,0.6489431106471816,0.8344639045336963,8
36755,288.6451135407905,2017-11-26 12:35:00,688.6244522333145,7743.0,58.0,0.1329899775373096,0.2051890796196848,0.6481337982694046,0.8490191717306418,8
36770,284.97278385197643,2017-11-26 12:50:00,678.7249574661255,7685.5,58.0,0.13513823060961114,0.20964975198832592,0.6445904625593649,0.833337677015005,8
36785,284.8032917124927,2017-11-26 13:05:00,683.8965303897858,7712.0,58.0,0.13294094270886989,0.20720302145731687,0.6415975103734439,0.8077079084563379,8
36800,292.37394060943257,2017-11-26 13:20:00,723.1097334623337,7778.0,59.0,0.12183345957201674,0.1869258602527165,0.6517742350218565,0.7681802419881069,9
36815,288.4756214013068,2017-11-26 13:35:00,731.4945094585419,7722.0,58.0,0.11730680737973627,0.1813499833005653,0.6468531468531469,0.8456296742284949,9
36830,291.469982532186,2017-11-26 13:50:00,749.7371500730515,7758.5,59.0,0.112528330325144,0.17344810784297798,0.6487723142359992,0.8153473335779337,9
36845,289.32308209872554,2017-11-26 14:05:00,716.7665876150131,7774.5,58.0,0.12294759739687824,0.19016335341928373,0.6465367547752267,0.8443323940069626,8
36860,291.7524694313256,2017-11-26 14:20:00,721.8376553058624,7756.0,59.0,0.12201001375436453,0.18705468801716768,0.6522692109334709,0.8507911674677483,8
36875,291.52647991201394,2017-11-26 14:35:00,710.281306385994,7776.0,59.0,0.1261246310297026,0.19368917367176208,0.651170267489712,0.7979342980030606,8
36890,293.33439606650705,2017-11-26 14:50:00,706.281306385994,7762.0,59.0,0.12838860180817316,0.19553660889532806,0.6565962380829683,0.7874706693106063,8
36905,294.0688620042699,2017-11-26 15:05:00,714.8670928478241,7748.5,59.0,0.1254092089481816,0.19053593245784026,0.6581919081112474,0.7698690986226039,8
36920,293.390893446335,2017-11-26 15:20:00,718.281306385994,7757.0,59.0,0.12415893273533145,0.18893591784756567,0.6571483821064845,0.8311592694516368,9
36935,299.8315947467167,2017-11-26 15:35:00,740.5655771493912,7831.0,59.0,0.1189301636960662,0.179432060861939,0.6628144553696846,0.7528215889296355,9
36950,289.26658471889755,2017-11-26 15:50:00,713.3523740768433,7747.5,58.0,0.12428782055979118,0.19132125765686114,0.6496289125524363,0.7841262170417871,9
36965,293.1649039270233,2017-11-26 16:05:00,710.180801153183,7790.0,59.0,0.1269202589827364,0.19409281850716853,0.6539152759948652,0.7946642103284672,8
36980,293.22140130685125,2017-11-26 16:20:00,725.1097334623337,7765.5,59.0,0.1217120092495076,0.1855973702164067,0.6557852037859765,0.7725377569362225,9
36995,297.2327152746328,2017-11-26 16:35:00,727.6955199241638,7811.0,59.0,0.12202323483701195,0.1853604603873785,0.6583023940596594,0.5516284033945682,9
37010,294.63383580254896,2017-11-26 16:50:00,717.9381605386734,7786.5,59.0,0.12447268808600424,0.18983578215290808,0.6556861234187376,0.7549098180001735,9
37025,298.7581445299864,2017-11-26 17:05:00,714.180801153183,7836.5,59.0,0.12771988374440055,0.1930703836734172,0.6615198111401773,0.8033213862410661,8
37040,295.6507886394513,2017-11-26 17:20:00,722.281306385994,7761.0,59.0,0.12367880274179865,0.18694540618932687,0.6615771163509857,0.7311969037030592,9
37055,297.119720514977,2017-11-26 17:35:00,717.6955199241638,7759.0,59.0,0.12598406788773206,0.1892932576957616,0.6655496842376595,0.626489877370499,9
37070,295.3118043604838,2017-11-26 17:50:00,706.6244522333145,7771.0,59.0,0.12914478501273216,0.19557324843300045,0.6603397246171664,0.8024874759320972,8
37805,345.5944724073235,2017-11-27 06:05:00,770.6660823822021,8865.0,62.0,0.12663143466808194,0.18756686187678304,0.6751269035532995,0.8370448515386415,8
37820,346.49843048457006,2017-11-27 06:20:00,747.6955199241638,8917.5,62.0,0.1352734263896326,0.2004487836207293,0.6748528174936922,0.8522021809948942,9
37835,345.7074671669793,2017-11-27 06:35:00,747.5950146913527,8934.5,62.0,0.1352535901796876,0.2008849142150144,0.6732889361463988,0.8171073937716471,9
37850,339.0972737271139,2017-11-27 06:50:00,747.6955199241638,8893.5,62.0,0.13286826576755045,0.19990930834100992,0.6646427165907686,0.8433394233362024,9
37865,344.6905143300769,2017-11-27 07:05:00,779.4945094585419,8997.0,63.0,0.1233863144588456,0.18607218759407204,0.6631099255307324,0.7285946771023244,11
37880,341.2441741605745,2017-11-27 07:20:00,753.3523740768433,8971.5,63.0,0.13203174127320452,0.198645441360482,0.6646603132140668,0.6402461809420931,9
37895,339.37976062625336,2017-11-27 07:35:00,745.9381605386734,9006.0,63.0,0.134025781319689,0.2033930721316234,0.6589495891627803,0.6981771784720736,9
37910,341.75265057902567,2017-11-27 07:50:00,776.2224313020706,9029.0,63.0,0.12331293655124385,0.1883116286040052,0.6548344224166575,0.7253602290437595,11
37925,348.13685449957944,2017-11-27 08:05:00,794.1219260692596,9210.0,63.0,0.11997869027095398,0.18352495223309853,0.6537459283387622,0.7726670001689075,11
37940,339.0972737271139,2017-11-27 08:20:00,781.3940042257309,9054.0,63.0,0.1208628248458916,0.1863417652030145,0.6486083499005965,0.7664847606679515,11
37955,342.7131060361001,2017-11-27 08:35:00,751.1097334623337,9130.0,63.0,0.13332252165174704,0.20336389987143105,0.6555859802847754,0.7580224675664324,9
37970,341.97864009833734,2017-11-27 08:50:00,776.5655771493912,9135.5,63.0,0.1235165507678926,0.1903644790451426,0.6488424278911937,0.7376361620179713,11
37985,353.05212654460763,2017-11-27 09:05:00,753.9381605386734,9336.0,63.0,0.13628130060523613,0.2063950397356614,0.6602934875749786,0.7633948009151806,9
38000,345.53797502749563,2017-11-27 09:20:00,758.5239470005035,9187.0,64.0,0.13207214767927214,0.20065269071100927,0.6582126918471753,0.6593930128041764,9
38015,346.15944620560265,2017-11-27 09:35:00,750.3818116188049,9193.5,64.0,0.13513237636137698,0.20517580546297592,0.6586175014956219,0.6281003830885488,9
38030,354.8035453192728,2017-11-27 09:50:00,769.3523740768433,9373.5,64.0,0.13131035378463207,0.1990036541956748,0.6598389075585427,0.667866462360909,9
38045,356.38547195445426,2017-11-27 10:05:00,755.3523740768433,9391.5,64.0,0.13650929974418566,0.20684528695506926,0.6599584730873662,0.5725571034738387,9
38060,352.20466584718895,2017-11-27 10:20:00,764.6660823822021,9355.0,64.0,0.13167826340421604,0.20105274263855727,0.6549438802779263,0.8073477573552976,9
38075,354.8035453192728,2017-11-27 10:35:00,770.4234417676926,9377.5,64.0,0.1306385175116665,0.1985354019877891,0.6580111970141296,0.7781327377594468,9
38090,350.17076017338417,2017-11-27 10:50:00,758.180801153183,9347.5,64.0,0.1333722025132102,0.20434300327687804,0.6526878844610858,0.8136535109395293,9
38105,352.03517370770516,2017-11-27 11:05:00,759.4528793096542,9392.0,64.0,0.1336338767773881,0.2046285759669404,0.6530557921635435,0.7971507365622817,9
38120,354.69055055961695,2017-11-27 11:20:00,762.8670928478241,9422.0,64.0,0.1333796895847593,0.2034488320005831,0.6555932922946296,0.7433959052935551,9
38135,358.3628802484311,2017-11-27 11:35:00,771.0092282295227,9470.0,64.0,0.1315076184794349,0.2001892215078361,0.6569165786694826,0.800799781947319,9
38150,360.3402885424079,2017-11-27 11:50:00,773.9381605386734,9498.5,64.0,0.13125890927395842,0.19927479417225188,0.6586829499394641,0.7437805557642959,9
38165,355.42501649737983,2017-11-27 12:05:00,828.8082177639008,9452.0,64.0,0.11040253395379196,0.1729121376853756,0.6384892086330936,0.7733079401805394,11
38180,355.4815138772077,2017-11-27 12:20:00,765.6955199241638,9392.0,64.0,0.1325890221225007,0.20130554409546167,0.6586456558773425,0.7542084523290374,9
38195,358.1933881089474,2017-11-27 12:35:00,769.3523740768433,9468.5,64.0,0.13224449373071515,0.20102054726108146,0.6578655542060516,0.7064290436423706,9
38210,353.39111082357505,2017-11-27 12:50:00,768.7665876150131,9468.0,64.0,0.13077697503872135,0.20131638072784552,0.6496092099704267,0.712902487704553,9
38225,354.12557676133787,2017-11-27 13:05:00,762.180801153183,9466.0,64.0,0.13338204585147645,0.20476718229485505,0.6513839002746672,0.7150223089833738,9
38240,360.9617597205149,2017-11-27 13:20:00,763.9381605386734,9531.0,64.0,0.13493310021236468,0.2052257844289552,0.657486097996013,0.7434987646652279,9
38255,356.49846671411,2017-11-27 13:35:00,773.5950146913527,9478.5,64.0,0.13015748398953705,0.1990316547543481,0.6539536846547449,0.7075662423939181,9
38270,361.86571779776153,2017-11-27 13:50:00,760.6244522333145,9527.0,64.0,0.1365457597634886,0.20693095574115256,0.6598614464154509,0.7773184522844505,9
38285,358.24988548877525,2017-11-27 14:05:00,765.1097334623337,9551.0,64.0,0.13379032148644554,0.20502709354465168,0.652549471259554,0.796309441642738,9
38300,364.52109464967316,2017-11-27 14:20:00,771.3523740768433,9705.5,64.0,0.1333970864821715,0.2049850257841538,0.6507650301375508,0.8432544260020466,9
38315,365.312057967264,2017-11-27 14:35:00,773.1097334623337,9716.0,64.0,0.1329490090931946,0.20427493830149107,0.6508336764100453,0.8460466134774438,9
38330,368.1934243384874,2017-11-27 14:50:00,771.2518688440323,9735.5,64.0,0.13481560928643746,0.2056722344602541,0.6554876482974681,0.8419634427395003,9
38345,369.71885359384095,2017-11-27 15:05:00,781.4945094585419,9787.5,64.0,0.13162377807333506,0.2013862322796259,0.6535887611749681,0.8807463562621874,9
38360,366.7244924629617,2017-11-27 15:20:00,769.8376553058624,9728.0,64.0,0.13483430126239934,0.20626955223787088,0.6536800986842105,0.8803778759367368,9
38375,369.49286407452934,2017-11-27 15:35:00,772.180801153183,9781.0,64.0,0.13509208187525473,0.20613660730450334,0.6553522134751048,0.8588897310466731,9
38390,371.07479070971084,2017-11-27 15:50:00,775.0092282295227,9753.5,64.0,0.13456810980349238,0.2040593997152305,0.6594555800481878,0.8628654846489117,9
38405,374.8036177783528,2017-11-27 16:05:00,726.3818116188049,9854.5,64.0,0.15738015773265115,0.2347007815339605,0.6705565985082957,0.900600365006931,9
38420,373.50417804231085,2017-11-27 16:20:00,722.9675980806351,9829.5,64.0,0.1585695966928435,0.23632171187814505,0.6709903860827102,0.9121819939453282,9
38435,369.3233719350456,2017-11-27 16:35:00,721.7960251569748,9781.0,64.0,0.15763756245667954,0.23591966925082744,0.6681832123504754,0.8952896236543505,9
38450,375.42508895645983,2017-11-27 16:50:00,729.4528793096542,9865.5,64.0,0.15663637973013178,0.2329884966796253,0.672292331863565,0.8587369281167943,9
38465,370.7358064307433,2017-11-27 17:05:00,722.7249574661255,9781.0,64.0,0.15799042808710378,0.2353135948104099,0.6714037419486759,0.868179455096167,9
38480,372.82620948437597,2017-11-27 17:20:00,727.2102386951448,9824.0,64.0,0.1567841679299612,0.23344159832433145,0.6716205211726385,0.9094878659287674,9
38495,373.7866649414505,2017-11-27 17:35:00,786.8082177639008,9904.5,64.0,0.13165853973789846,0.20105026315664745,0.6548538543086476,0.9256408325208368,9
38510,374.40813611955747,2017-11-27 17:50:00,730.180801153183,9871.5,64.0,0.156053183387108,0.2326656093952329,0.6707187357544446,0.8957422131653846,9
39245,434.63434301610914,2017-11-28 06:05:00,823.7787802219391,11143.0,67.0,0.13999433375397038,0.20634350013498573,0.6784528403482006,0.9621220419200583,9
39260,432.4874425826486,2017-11-28 06:20:00,830.8498479127884,11055.5,67.0,0.13721200161482353,0.2012533709920639,0.6817873456650536,0.9526052991094508,9
39275,424.97329106553667,2017-11-28 06:35:00,818.7077125310898,11023.0,67.0,0.13932484959700564,0.206657850650312,0.6741812573709517,0.9613516713078936,9
39290,433.1654111405835,2017-11-28 06:50:00,854.4061968326569,11203.5,68.0,0.12999991436480365,0.19285673206913104,0.6740750658276431,0.9552125716933528,11
39305,427.4026783981368,2017-11-28 07:05:00,843.5777697563171,11133.5,68.0,0.13194607450319096,0.1966035359316484,0.6711276777293753,0.9533496957380044,11
39320,437.5722067671605,2017-11-28 07:20:00,873.3767592906952,11230.0,68.0,0.125599956641935,0.1850062320420947,0.6788958147818344,0.953532413290491,11
39335,435.65129585301145,2017-11-28 07:35:00,859.8204103708267,11192.5,68.0,0.1294642352017232,0.19024859876521846,0.6805003350457896,0.9513356649145788,11
39350,433.7868823186905,2017-11-28 07:50:00,850.6488374471664,11136.0,67.0,0.13159372586505036,0.193391980367298,0.6804507902298851,0.9573530558246915,11
39365,428.25013909555537,2017-11-28 08:05:00,855.2346239089966,11119.5,67.0,0.12866580601338454,0.19104011616582045,0.6735015063626961,0.9474839649660992,11
39380,428.08064695607163,2017-11-28 08:20:00,856.5483322143555,11083.0,67.0,0.1284255849435766,0.1898293888943264,0.6765316250112785,0.9397046252670328,10
39395,428.58912337452284,2017-11-28 08:35:00,853.7199051380157,11169.5,67.0,0.1291227835422162,0.1925807091433815,0.6704865929540266,0.9408001634417572,10
39410,429.5495788315973,2017-11-28 08:50:00,849.8204103708267,11136.0,67.0,0.1307715972498685,0.19376921122673613,0.6748832614942529,0.9578448026660976,10
39425,432.26145306333694,2017-11-28 09:05:00,854.4061968326569,11253.5,68.0,0.13020648202534096,0.1937174306547031,0.6721464433287422,0.955313843538409,10
39440,433.05241638092764,2017-11-28 09:20:00,853.6782749891281,11257.5,68.0,0.13067865633295395,0.1941169062041604,0.6731956473462136,0.9486962914679598,10
39455,442.09199715339315,2017-11-28 09:35:00,869.4772645235063,11421.0,68.0,0.12866559072812206,0.18984428805708686,0.6777427545749058,0.9567758354229468,10
39470,441.35753121563033,2017-11-28 09:50:00,868.991983294487,11350.5,68.0,0.12836002941132746,0.18888319359995745,0.6795735870666489,0.9443070827775198,10
39485,437.9111910461278,2017-11-28 10:05:00,857.9209156036377,11436.0,68.0,0.13088327917013973,0.19524930610353744,0.6703392794683456,0.9510053568183868,10
39500,441.4140285954583,2017-11-28 10:20:00,882.790972828865,11481.5,68.0,0.12434632656015915,0.18513678900349706,0.6716456908940469,0.9566441121282372,10
39515,440.39707575855596,2017-11-28 10:35:00,870.5483322143555,11499.0,69.0,0.1279429344528571,0.19067078839727888,0.6710148708583356,0.9460171242192114,10
39530,440.11458885941636,2017-11-28 10:50:00,882.891478061676,11575.0,69.0,0.12453565300417142,0.18660196550463226,0.6673866090712743,0.9516536855782056,10
39545,442.14849453322114,2017-11-28 11:05:00,889.2762540578842,11610.5,69.0,0.12322257297590596,0.18449618718637653,0.6678868265793894,0.9465890756245358,10
39560,445.53833732289564,2017-11-28 11:20:00,872.891478061676,11639.5,69.0,0.12874130404725084,0.19196571976146248,0.6706473645775162,0.9488004443142308,10
39575,445.8773216018632,2017-11-28 11:35:00,893.4772645235063,11653.5,69.0,0.12285361413519505,0.18344219262278114,0.6697129617711417,0.940111193151817,10
39590,447.4592482370447,2017-11-28 11:50:00,870.5067020654677,11710.5,69.0,0.1301524322231576,0.19419635058282309,0.6702104948550446,0.949925283077479,10
39605,445.7643268422074,2017-11-28 12:05:00,879.9625457525252,11652.5,69.0,0.126834749791821,0.1891039500926613,0.6707144389615962,0.9472630745478864,10
39620,447.0072691984214,2017-11-28 12:20:00,894.4478269815445,11722.0,69.0,0.12337250458848605,0.1841202493839498,0.670064835352329,0.9399562250123636,10
39635,452.09203338293327,2017-11-28 12:35:00,887.3767592906952,11788.5,70.0,0.1266152333579298,0.188127511777156,0.6730287992535098,0.9453076071555772,11
39650,447.6287403765284,2017-11-28 12:50:00,882.4478269815445,11774.0,69.0,0.12704116196948972,0.19000097059749407,0.6686342789196534,0.9250326941107828,11
39665,456.5553263893382,2017-11-28 13:05:00,874.0630509853363,11918.0,70.0,0.13199861715217776,0.19603233884357066,0.6733512334284276,0.9406050102605004,10
39680,451.47056220482625,2017-11-28 13:20:00,815.2934989929199,11895.0,70.0,0.15364278297937056,0.22487767977600748,0.6832282471626734,0.9426786590935012,11
39695,456.38583424985427,2017-11-28 13:35:00,813.4356343746185,11961.5,70.0,0.15592172601931925,0.22716902871864644,0.6863687664590561,0.9265552380485604,11
39710,453.1089862198357,2017-11-28 13:50:00,798.5655771493912,11940.0,70.0,0.160708661811137,0.2352843384249863,0.6830402010050252,0.9453899957058658,10
39725,453.6739600181147,2017-11-28 14:05:00,793.2934989929199,11936.0,70.0,0.1632412211071273,0.23834216698895064,0.6849028150134048,0.9416181341890859,10
39740,455.02989713398455,2017-11-28 14:20:00,791.1513636112213,11960.5,70.0,0.1644074802238934,0.2401264705358257,0.6846703733121525,0.9368353797043676,10
39755,457.6852739858963,2017-11-28 14:35:00,795.7371500730515,12005.0,70.0,0.16332175771033464,0.2382499181375014,0.685506039150354,0.9296156095355632,10
39770,460.1146613184964,2017-11-28 14:50:00,800.1219260692596,12079.0,70.0,0.1622138115589411,0.2370983337149625,0.6841625962414107,0.9422192216712282,10
41060,583.9004205214466,2017-11-29 12:20:00,1054.4133371114729,15742.0,80.0,0.11545299287581152,0.17792951332429632,0.6488692669292339,0.8418747558331572,12
41075,587.1207711716372,2017-11-29 12:35:00,1110.513842344284,15768.0,80.0,0.10367013037074184,0.16067137956416916,0.6452308472856418,0.8378643439748493,13
41090,583.1659545836837,2017-11-29 12:50:00,1084.513842344284,15715.0,80.0,0.10898893590922107,0.16790129671732276,0.6491250397709195,0.8370028215038575,14
41105,591.3015772789026,2017-11-29 13:05:00,1170.3960921764376,15810.5,80.0,0.09359917580880904,0.1450406516833456,0.6453306347047848,0.8167616602144493,12
41120,589.3806663647538,2017-11-29 13:20:00,1118.4549672603607,15742.0,80.0,0.10273563620392408,0.15813673463598052,0.6496633210519629,0.8245627059446741,14
41135,595.3693886265122,2017-11-29 13:35:00,1086.2712017297742,15835.5,80.0,0.11069727636951217,0.1686417547692924,0.6564049130119036,0.8352855240564403,13
41150,598.5332418968751,2017-11-29 13:50:00,1116.5554724931717,15939.5,81.0,0.10504599230338647,0.16066598803625476,0.6538159917186863,0.8176177466284702,13
41165,592.0360432166657,2017-11-29 14:05:00,1110.0701912641523,15918.5,80.0,0.10525719675048233,0.1623346109066078,0.6483965197725916,0.8224825677874071,12
41180,592.7705091544284,2017-11-29 14:20:00,1150.3544620275495,15924.0,81.0,0.09747299269008078,0.1512163218468358,0.6445930670685758,0.7918320185403056,14
41195,597.9117707187681,2017-11-29 14:35:00,1120.0701912641523,15963.5,81.0,0.10389695721453936,0.15989964584182206,0.649763523036928,0.8120474218043202,11
41210,596.3298440835866,2017-11-29 14:50:00,1115.3838995695114,15984.5,81.0,0.10461022377442164,0.16145822642033916,0.6479089117582658,0.7987080700406439,12
41225,598.1942576179076,2017-11-29 15:05:00,1135.3838995695116,16013.0,81.0,0.10092798182553264,0.15609791596776493,0.646568413164304,0.8115011735294098,15
41240,601.132121368959,2017-11-29 15:20:00,1108.5554724931717,16062.0,81.0,0.10686415920704864,0.16424593322650738,0.6506350392230108,0.8112018645808042,13
41255,608.3637859869316,2017-11-29 15:35:00,1124.513842344284,16150.0,81.0,0.10511962794310964,0.1604917745586331,0.654984520123839,0.7636206831217087,13
41270,602.9400375234521,2017-11-29 15:50:00,1097.5849100351334,16100.5,81.0,0.10956394182384566,0.167947279034115,0.6523710443775038,0.8311063665327237,14
41285,602.8835401436241,2017-11-29 16:05:00,1127.9696860313416,16128.5,81.0,0.10306411087127168,0.15929750955316774,0.6469913507145736,0.7905935127474341,14
41300,607.4598279096849,2017-11-29 16:20:00,1099.0996288061142,16204.0,81.0,0.10984469723747052,0.16856134040778187,0.6516600839298938,0.8268455923203235,11
41315,602.7705453839684,2017-11-29 16:35:00,1118.1706964969637,16152.0,81.0,0.10518998207052434,0.16233791232592293,0.6479692917285785,0.7995400894460876,12
41330,602.2055715856892,2017-11-29 16:50:00,1144.4549672603607,16135.0,81.0,0.09996281674568697,0.15480372859119487,0.6457390765416796,0.8197771158575109,15
41345,608.3637859869316,2017-11-29 17:05:00,1146.7981131076813,16330.0,81.0,0.10044337032871302,0.15603503020052165,0.6437232088181262,0.8128213341075246,14
41360,608.9852571650382,2017-11-29 17:20:00,1130.5554724931715,16271.0,82.0,0.10368942542214664,0.1599706671449057,0.6481777395365989,0.8100609012106833,13
41375,612.3750999547129,2017-11-29 17:35:00,1108.513842344284,16232.5,82.0,0.10844195582654856,0.16600189060302242,0.6532573540736177,0.7979158505716997,12
41390,602.5445558646568,2017-11-29 17:50:00,1123.727045416832,16122.5,81.0,0.10387864899704743,0.1604429293916652,0.6474492169328578,0.8073767934603653,13
42125,725.3133622307045,2017-11-30 06:05:00,1112.655977725983,18438.5,87.0,0.13035290632976673,0.1871602603458499,0.6964774791875695,0.7146647726259696,12
42140,726.4433098272626,2017-11-30 06:20:00,1140.94024848938,18865.0,88.0,0.12429825461779305,0.18211296779781505,0.6825337927378744,0.7598751400388559,12
42155,722.6014879989647,2017-11-30 06:35:00,1132.0113161802292,18792.0,89.0,0.12591870906224448,0.18428132710546308,0.6832960834397616,0.7525464819773671,12
42170,721.6410325418906,2017-11-30 06:50:00,1169.0823838710785,18776.5,89.0,0.11743905373713134,0.1726371559144482,0.6802652251484569,0.7950529156427663,14
42185,719.1551478294623,2017-11-30 07:05:00,1173.2245192527769,18907.5,90.0,0.11680298694903744,0.17261626354063822,0.6766626999867777,0.8080561281303672,15
42200,725.5393517500162,2017-11-30 07:20:00,1178.9818786382675,19095.5,90.0,0.11685383130549115,0.1726341213642804,0.6768872247388128,0.7487251054370716,13
42215,718.9856556899788,2017-11-30 07:35:00,1172.3960921764376,19103.5,90.0,0.11717838928618585,0.17465220876403614,0.6709241761980789,0.7663205922563988,12
42230,720.8500692242993,2017-11-30 07:50:00,1153.5676651000974,18824.5,90.0,0.12187520986559285,0.17776537177396973,0.6855958989614598,0.7731482484665225,16
42245,715.6523102801317,2017-11-30 08:05:00,1206.2955869436266,18807.0,89.0,0.10787404855591376,0.16241341962062766,0.6641941830169618,0.8109424407315351,12
42260,716.2172840784109,2017-11-30 08:20:00,1274.7219930887222,18862.0,90.0,0.09623243132255163,0.14587022297633054,0.6597126497720284,0.7099974539995908,15
42275,729.8331526169372,2017-11-30 08:35:00,1216.437722325325,19424.0,90.0,0.11004018777442147,0.16495624984220433,0.6670871087314663,0.8298563329264771,15
42290,718.7031687908391,2017-11-30 08:50:00,1302.9646337032318,19039.0,90.0,0.09215395098195177,0.14092522672653654,0.6539208992068911,0.7855664689833157,15
42305,722.6014879989647,2017-11-30 09:05:00,1261.6925555467606,19230.5,91.0,0.09907493838696277,0.15180754572730076,0.6526351368919164,0.7673635707045889,16
42320,724.0139224946628,2017-11-30 09:20:00,1322.9057586193085,19181.0,90.0,0.09045220940308332,0.13772833440982304,0.6567436525728586,0.7996326846092618,17
42335,724.5223989131138,2017-11-30 09:35:00,1216.0945764780045,19248.0,91.0,0.1075191519376512,0.1635538496460197,0.6573929758935994,0.7781216230901316,12
42350,729.1551840590022,2017-11-30 09:50:00,1273.8935660123825,19229.5,90.0,0.09857230703762701,0.14890578405907914,0.6619776905275748,0.7715362676813761,16
42365,735.0309115611052,2017-11-30 10:05:00,1241.0651389360428,19364.5,90.0,0.10465566319180994,0.15798905397605173,0.6624235069327894,0.7226681917242443,11
42380,732.3190373293652,2017-11-30 10:20:00,1243.650925397873,19366.0,90.0,0.1039731111140724,0.1573449456775124,0.66079727357224,0.7704585872707318,12
42395,742.4320683185609,2017-11-30 10:35:00,1121.7686755657196,19440.0,90.0,0.1352240643198159,0.19413306331712726,0.6965534979423869,0.7717039205443648,12
42410,739.2682150481983,2017-11-30 10:50:00,1239.6092952489853,19430.5,91.0,0.10553950450171724,0.15890010787808428,0.664187746069324,0.7791979351875099,10
