mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,118.40216544107126,2017-11-21 10:50:00,401.1614682674408,2961.5,39.0,0.15226709108014153,0.2312507642224816,0.6584501097416849,0.6062484867606954,,9
29465.0,122.84365217888924,2017-11-21 11:05:00,396.8183224201202,3043.5,39.0,0.16216238910610042,0.2428844641950869,0.6676523739116149,0.6570725359581149,,8
29480.0,119.13304300552231,2017-11-21 11:20:00,383.50461411476135,2995.5,40.0,0.1685760068515082,0.2559399029516943,0.6586546486396261,0.6612596993983968,,7
29495.0,121.71922515665683,2017-11-21 11:35:00,387.7472547292709,3014.5,39.0,0.16862654587815654,0.25195773112748593,0.6692652181124564,0.6488628145046146,,7
29510.0,122.28143866777306,2017-11-21 11:50:00,397.64674949646,3017.5,40.0,0.16156689144202227,0.239807228197886,0.6737365368682684,0.6566818885590155,,8
29525.0,121.38189704998713,2017-11-21 12:05:00,388.57568180561066,3017.5,40.0,0.16824120656131508,0.2511342274542509,0.6699254349627175,0.6801138628247261,,6
29540.0,121.49433975221035,2017-11-21 12:20:00,401.64674949646,3040.0,40.0,0.15719636989261473,0.2368072172812432,0.6638157894736842,0.6636108122209196,,8
29555.0,121.83166785888008,2017-11-21 12:35:00,389.7472547292709,3069.5,40.0,0.16764489859259174,0.25392845607202585,0.6602052451539339,0.6760755339226326,,7
29570.0,121.49433975221035,2017-11-21 12:50:00,389.1614682674408,3069.0,40.0,0.16761063326163056,0.2546519967722496,0.6581948517432389,0.6826669034635954,,7
29585.0,121.10079029442902,2017-11-21 13:05:00,419.2030984163284,3061.0,40.0,0.1422672181757418,0.21888914543148816,0.6499509964064031,0.6333506111334952,,8
29600.0,121.38189704998713,2017-11-21 13:20:00,382.67618703842163,3084.0,40.0,0.17359726183722168,0.2646435766218446,0.6559662775616083,0.6802983861056812,,6
29615.0,121.6067824544336,2017-11-21 13:35:00,416.1320307254791,3080.0,40.0,0.14535451343413325,0.22351068466157287,0.6503246753246753,0.6813825438083341,,8
29630.0,124.64273541446107,2017-11-21 13:50:00,404.4751765727997,3098.0,40.0,0.15907656933818276,0.23796195645084026,0.6684958037443512,0.69636074383252,,7
29645.0,123.74319379667514,2017-11-21 14:05:00,395.1614682674408,3099.5,40.0,0.16626123430783768,0.2494320889337575,0.6665591224391031,0.6291479439522457,,7
29660.0,126.38559729892128,2017-11-21 14:20:00,400.1320307254791,3135.0,40.0,0.16513873864949846,0.2460598601074989,0.6711323763955342,0.6884640914950134,,7
29675.0,126.32937594780964,2017-11-21 14:35:00,407.546244263649,3141.5,40.0,0.15892007428222182,0.23768027296243746,0.668629635524431,0.6631156047454877,,7
29690.0,124.86762081890757,2017-11-21 14:50:00,397.7472547292709,3121.5,40.0,0.16478167820220085,0.2479469792760521,0.6645843344545891,0.7054752023466386,,7
29705.0,126.10449054336318,2017-11-21 15:05:00,409.64674949646,3138.5,40.0,0.15643332549995748,0.2350244098045077,0.6656045881790664,0.6789748413002301,,8
29720.0,125.82338378780508,2017-11-21 15:20:00,391.64674949646,3121.0,40.0,0.1717984501593109,0.25569049258331394,0.6719000320410125,0.6767967102504321,,6
29735.0,127.3413602678188,2017-11-21 15:35:00,403.9898953437805,3129.0,40.0,0.16284680059295026,0.24092086952971226,0.6759348034515821,0.6827319484720724,,7
29750.0,125.8796051389167,2017-11-21 15:50:00,404.96045780181885,3139.0,40.0,0.1602280913187442,0.24053370571474805,0.6661357120101943,0.6208245021089154,,7
29765.0,126.61048270336777,2017-11-21 16:05:00,406.2325359582901,3151.0,40.0,0.15994959397483405,0.239943428047942,0.6666137734052682,0.6567591443467689,,7
29780.0,129.8713210678417,2017-11-21 16:20:00,375.9898953437805,3196.0,40.0,0.19716011319715626,0.2840954561668672,0.6939924906132666,0.7048740021726935,,6
29795.0,128.1846805344931,2017-11-21 16:35:00,395.3036036491394,3206.0,40.0,0.17169047275345295,0.2578171689215785,0.665938864628821,0.7001247917029427,,8
29810.0,128.7468940456093,2017-11-21 16:50:00,410.96045780181885,3201.0,40.0,0.15930391840531533,0.238174611310329,0.668853483286473,0.6957229019958833,,7
29825.0,128.29712323671637,2017-11-21 17:05:00,417.546244263649,3199.5,40.0,0.15320107404655506,0.2306124847856753,0.6643225503984997,0.6893466051693178,,8
29840.0,129.2528862056139,2017-11-21 17:20:00,399.9898953437805,3205.0,40.0,0.16910476819929504,0.2517328295767489,0.6717628705148206,0.7113462890950136,,6
29855.0,128.97177945005578,2017-11-21 17:35:00,395.8893901109696,3214.0,40.0,0.1725057155520062,0.2576961979010681,0.6694150591163659,0.6880663513565063,,6
29870.0,131.33307619674386,2017-11-21 17:50:00,389.546244263649,3205.5,40.0,0.1854568537351213,0.26545297818617164,0.6986429574169396,0.6851959806815332,,7
30605.0,145.38841397464876,2017-11-22 06:05:00,466.7594473361969,3692.0,44.0,0.13998883730422368,0.2129537648649336,0.6573672806067172,0.6991071093529396,,7
30620.0,140.1036069701565,2017-11-22 06:20:00,419.8893901109696,3600.0,42.0,0.16888721544920274,0.2565916757194049,0.6581944444444444,0.7672711227865505,,7
30635.0,140.04738561904492,2017-11-22 06:35:00,454.7594473361969,3669.5,43.0,0.1416408999546166,0.22297352311602986,0.635236408230004,0.7582989050417024,,7
30650.0,140.6095991301611,2017-11-22 06:50:00,436.8599525690079,3728.0,44.0,0.15549389605189914,0.2454716258655431,0.6334495708154506,0.7154874133610957,,7
30665.0,141.50914074794701,2017-11-22 07:05:00,446.2741661071777,3750.5,44.0,0.1496652772061836,0.2366440228338076,0.6324490067990934,0.7347867957428514,,7
30680.0,142.18379696128642,2017-11-22 07:20:00,439.6883796453476,3772.0,44.0,0.15557983977792122,0.2451836873375053,0.6345440084835631,0.7602954945048171,,7
30695.0,138.24830238347306,2017-11-22 07:35:00,444.6173119544983,3667.5,43.0,0.14620592158110474,0.2331348771298703,0.6271301976823449,0.7934441307657732,,8
30710.0,142.52112506795615,2017-11-22 07:50:00,439.2030984163284,3776.0,45.0,0.15520724242578635,0.2459863787617081,0.630958686440678,0.7111367555826739,,7
30725.0,143.70177344130016,2017-11-22 08:05:00,446.03152549266815,3779.0,44.0,0.15181786477762615,0.2387017728290615,0.6360148187351151,0.741603228530123,,7
30740.0,143.92665884574666,2017-11-22 08:20:00,444.8599525690079,3803.5,44.0,0.15268206427519648,0.24151641982562275,0.6321808860260286,0.7444162559236059,,7
30755.0,144.2639869524164,2017-11-22 08:35:00,432.6173119544983,3803.0,44.0,0.1627551315623846,0.2553456127606224,0.637391533000263,0.7536372173121222,,7
30770.0,141.84646885461672,2017-11-22 08:50:00,449.6883796453476,3831.5,45.0,0.14674877466728825,0.23809778959886305,0.6163382487276523,0.7438185393126232,,8
30785.0,143.98288019685828,2017-11-22 09:05:00,447.78888487815857,3854.0,44.0,0.1511612759236422,0.2415321548133155,0.6258432797093928,0.7865501929126077,,7
30800.0,144.76997911242094,2017-11-22 09:20:00,444.8599525690079,3868.5,44.0,0.15382503668399394,0.24564382019072475,0.6262117099651028,0.7614370035821947,,7
30815.0,145.50085667687202,2017-11-22 09:35:00,434.2741661071777,3891.5,44.0,0.16258171495793464,0.25929784580278803,0.6270075806244378,0.7776428054645884,,7
30830.0,144.37642965463962,2017-11-22 09:50:00,435.78888487815857,3905.5,44.0,0.16059327035722906,0.25842481144629503,0.621431314812444,0.7809615693563053,,8
30845.0,147.13127585910897,2017-11-22 10:05:00,438.1736608743668,3928.5,44.0,0.16150072981595148,0.25712487014466684,0.6281023291332569,0.8060191329119749,,7
30860.0,147.13127585910897,2017-11-22 10:20:00,448.1736608743668,3907.5,45.0,0.15306025238559468,0.2444647194754593,0.6261036468330134,0.764018518535129,,7
30875.0,143.8142161435234,2017-11-22 10:35:00,440.6173119544983,3885.0,45.0,0.15495689187991207,0.25146513155950645,0.6162162162162163,0.7776212962347007,,8
30890.0,147.29993991244385,2017-11-22 10:50:00,444.5168067216873,3940.5,45.0,0.15736963969507362,0.2506021682030461,0.6279659941631772,0.8097445154711305,,7
30905.0,145.16352857020232,2017-11-22 11:05:00,453.34523379802704,3936.0,45.0,0.14769262093334498,0.24066162533373875,0.6136941056910569,0.7855704336506524,,7
30920.0,146.96261180577412,2017-11-22 11:20:00,437.9310202598572,3948.5,45.0,0.16164698013850104,0.2587203490380508,0.6247942256553122,0.7941784819139842,,7
30935.0,148.70547369023433,2017-11-22 11:35:00,442.8599525690079,4021.5,45.0,0.1598949029816001,0.25767074828311154,0.6205395996518712,0.8088638451453575,,8
30950.0,146.96261180577412,2017-11-22 11:50:00,434.2741661071777,3979.0,45.0,0.16391435196578658,0.2651281327121401,0.6182457903995979,0.7976985143740342,,7
30965.0,150.11100746802484,2017-11-22 12:05:00,451.1025931835175,4008.0,45.0,0.15518570205072638,0.2475066827772827,0.626996007984032,0.8165561403747039,,8
30980.0,147.07505450799738,2017-11-22 12:20:00,455.24472856521606,3996.5,45.0,0.14849396300326756,0.2423258975673985,0.6127861879144251,0.8034362717745271,,7
30995.0,151.29165584136885,2017-11-22 12:35:00,442.7594473361969,4007.5,45.0,0.16275595643069568,0.2568903093328133,0.6335620711166563,0.8122979811885537,,7
31010.0,149.15524449912732,2017-11-22 12:50:00,444.2741661071777,4016.0,45.0,0.15878306920002605,0.2556827609892961,0.6210159362549801,0.796621300285241,,7
31025.0,148.42436693467624,2017-11-22 13:05:00,442.2741661071777,4040.5,45.0,0.15990116060603612,0.25957438305692604,0.6160128696943448,0.8328928712708363,,7
31040.0,149.60501530802026,2017-11-22 13:20:00,469.7300097942352,4029.5,45.0,0.14158406409474655,0.2294903404142322,0.6169499937957563,0.8103691401079912,,7
31055.0,148.87413774356918,2017-11-22 13:35:00,443.9310202598572,4051.5,45.0,0.15896486902832274,0.2583418238540913,0.6153276564235468,0.8041466522295607,,7
31070.0,151.4603198947037,2017-11-22 13:50:00,460.7594473361969,4099.5,45.0,0.1499327671716652,0.2426566833873832,0.6178802292962556,0.820498440892022,,7
31085.0,150.8981063835875,2017-11-22 14:05:00,457.24472856521606,4070.0,45.0,0.15062377088643486,0.24462839086503985,0.6157248157248157,0.8182367232096709,,7
31100.0,151.68520529915017,2017-11-22 14:20:00,466.1736608743668,4111.5,45.0,0.14568967108434944,0.2377468079632081,0.6127933844095829,0.8206244510790149,,7
31115.0,153.03451772582906,2017-11-22 14:35:00,428.3746713399887,4118.0,45.0,0.1784925215423325,0.2819996944988779,0.6329528897523069,0.8114214825878451,,7
31130.0,150.3921142235829,2017-11-22 14:50:00,462.7594473361969,4082.5,45.0,0.14652705431007051,0.23956615907924025,0.6116350275566442,0.8306867302706591,,8
31145.0,152.86585367249418,2017-11-22 15:05:00,448.8599525690079,4116.0,45.0,0.15964057355300587,0.256722250730288,0.6218415937803693,0.8135385024570743,,7
31160.0,151.57276259692694,2017-11-22 15:20:00,473.0020879507065,4131.0,45.0,0.14123274115598267,0.23202722358932765,0.6086903897361414,0.8046960647358317,,9
31175.0,152.64096826804771,2017-11-22 15:35:00,471.8305150270462,4145.0,45.0,0.14289457660316188,0.23397117125028874,0.6107358262967431,0.8210788874219264,,9
31190.0,155.33959312140547,2017-11-22 15:50:00,428.96045780181885,4145.5,45.0,0.18008828967996787,0.28310807920679065,0.6361114461464238,0.8211843790062572,,8
31205.0,152.19119745915475,2017-11-22 16:05:00,460.1736608743668,4099.0,45.0,0.15052242843025207,0.2432451938244049,0.6188094657233472,0.817294293982267,,7
31220.0,152.35986151248963,2017-11-22 16:20:00,430.2741661071777,4118.5,45.0,0.1762073455888186,0.2795492884466677,0.6303265752094209,0.82410488968656,,7
31235.0,150.7856636813643,2017-11-22 16:35:00,453.445739030838,4110.0,45.0,0.15340267577984856,0.2511892420140149,0.6107055961070561,0.8204267700684998,,7
31250.0,154.94604366362412,2017-11-22 16:50:00,435.1025931835175,4135.5,45.0,0.1748406012581648,0.2745077093785651,0.636924192963366,0.8280122096129908,,7
31265.0,157.36356176142377,2017-11-22 17:05:00,430.3746713399887,4170.0,45.0,0.18111164745969952,0.28291274392468513,0.640167865707434,0.8373250894820721,,7
31280.0,157.1386763569773,2017-11-22 17:20:00,442.1736608743668,4182.5,45.0,0.17118938301234424,0.2688190705647193,0.6368200836820084,0.848202213535447,,8
31295.0,156.68890554808434,2017-11-22 17:35:00,441.9310202598572,4177.5,46.0,0.17121655908419509,0.2687926251688181,0.636983842010772,0.8439800899693787,,8
31310.0,158.88153824143748,2017-11-22 17:50:00,445.9310202598572,4239.0,46.0,0.17018091291835644,0.2678785331826636,0.6352913422977117,0.8608643077130583,,6
32045.0,175.9728289793699,2017-11-23 06:05:00,559.7716399431229,4710.5,47.0,0.11648217230742865,0.18891006116513773,0.616601210062626,0.8876536846006765,,6
32060.0,175.46683681936534,2017-11-23 06:20:00,531.3868639469147,4749.0,47.0,0.13097201148154505,0.2113442346333189,0.6197094125078964,0.8963390107941093,,6
32075.0,180.52675841941112,2017-11-23 06:35:00,506.11478579044336,4832.5,48.0,0.15112385622573338,0.2370738630777005,0.6374547335747542,0.9066861280196984,,6
32090.0,180.07698761051816,2017-11-23 06:50:00,533.4284940958023,4837.0,48.0,0.1333498331692238,0.21361587780743024,0.6242505685342155,0.9176898112002816,,6
32105.0,178.55901113050444,2017-11-23 07:05:00,542.9432128667831,4882.5,48.0,0.1271824213847447,0.2081341285104797,0.6110599078341014,0.9325397233254236,,6
32120.0,182.60694841054107,2017-11-23 07:20:00,538.7005722522737,5139.0,48.0,0.13397855812369472,0.22253258248146968,0.6020626581046896,0.8938630913314659,,7
32135.0,175.69172222381184,2017-11-23 07:35:00,563.8132700920105,4916.0,48.0,0.11495653886761595,0.19433505676519944,0.5915378356387306,0.9348931232539024,,6
32150.0,177.09725600160232,2017-11-23 07:50:00,541.4284940958023,5034.0,48.0,0.127509229498108,0.2157947424082957,0.5908820023837902,0.9157526491301542,,6
32165.0,179.34611004606708,2017-11-23 08:05:00,565.5706294775008,5074.5,48.0,0.1166986210982416,0.19935605209999227,0.5853778697408611,0.9300847367826216,,7
32180.0,174.56729520157944,2017-11-23 08:20:00,550.4995617866516,4885.0,48.0,0.11996217810682422,0.2025631662813122,0.5922210849539407,0.9291026876351124,,6
32195.0,178.27790437494633,2017-11-23 08:35:00,549.0853482484819,5116.0,48.0,0.12451970055260245,0.21323607967434785,0.5839523064894449,0.9537091950155562,,7
32210.0,175.91660762825833,2017-11-23 08:50:00,555.4284940958023,5080.5,48.0,0.11904415380952765,0.2069474160579316,0.5752386576124398,0.9712763611894992,,6
32225.0,171.19401413488225,2017-11-23 09:05:00,549.7716399431229,5088.0,48.0,0.11755681517623336,0.2115399029590364,0.5557193396226415,0.9724552896878526,,6
32240.0,175.91660762825833,2017-11-23 09:20:00,568.7422024011613,5140.0,48.0,0.11349712063344675,0.1996834503015288,0.5683852140077821,0.9460583246284548,,6
32255.0,175.18573006380726,2017-11-23 09:35:00,586.2985513210298,5148.0,48.0,0.10535767988335053,0.18819616101300776,0.5598290598290598,0.981463017806078,,7
32270.0,175.91660762825833,2017-11-23 09:50:00,572.9848430156708,5180.0,48.0,0.111037921855195,0.1982683334056912,0.56003861003861,0.9749477054308332,,7
32285.0,175.12950871269558,2017-11-23 10:05:00,568.0142805576322,5021.0,48.0,0.11240553104355104,0.19556069694028752,0.5747858992232623,0.9492260611507464,,6
32300.0,178.33412572605798,2017-11-23 10:20:00,572.8843377828597,5135.5,49.0,0.11278075375854488,0.19663403867832527,0.5735566157141466,0.9659780538721314,,6
32315.0,181.08897193052726,2017-11-23 10:35:00,567.9137753248215,5214.5,49.0,0.1172571692627203,0.2031691341154527,0.5771406654521047,0.8312024447436773,,6
32330.0,181.65118544164352,2017-11-23 10:50:00,542.7005722522737,5215.5,49.0,0.12987750978949042,0.2225283023347856,0.583644904611255,0.7580583339432173,,6
32345.0,176.42259978826291,2017-11-23 11:05:00,557.4284940958023,5220.5,49.0,0.11871719292771307,0.2111269309075545,0.5623024614500527,0.8355136241208814,,6
32360.0,184.3498102950013,2017-11-23 11:20:00,575.7127648591995,5333.5,49.0,0.11603540706443465,0.2022136394635393,0.5738258179431893,0.7903888131892458,,6
32375.0,183.78759678388508,2017-11-23 11:35:00,536.357426404953,5219.0,49.0,0.1354138111885627,0.22797570341713186,0.5939835217474612,0.9743825849326476,,6
32390.0,180.52675841941112,2017-11-23 11:50:00,597.7127648591995,5252.5,49.0,0.10444992489375077,0.1847527295855955,0.5653498334126607,0.8388664376338257,,7
32405.0,180.5829797705228,2017-11-23 12:05:00,542.1147857904433,5250.0,49.0,0.13000868535866952,0.2244846565147229,0.5791428571428572,0.9869360810971046,,6
32420.0,182.10095625053646,2017-11-23 12:20:00,582.1564159393309,5255.0,49.0,0.111348871491986,0.194851255308154,0.5714557564224548,0.8302152767062823,,6
32435.0,180.63920112163441,2017-11-23 12:35:00,567.9137753248215,5269.5,49.0,0.11694547052402555,0.2053120629439789,0.5695986336464561,0.9788242287968294,,7
32450.0,178.50278977939288,2017-11-23 12:50:00,570.8427076339723,5230.0,49.0,0.11364676686927047,0.2016873399139072,0.5634799235181644,0.9761714523688108,,6
32465.0,177.6032481616069,2017-11-23 13:05:00,576.3990565538406,5216.0,49.0,0.1109556530766994,0.19728811537346647,0.5624041411042945,0.9597682169024092,,7
32480.0,177.8281335660534,2017-11-23 13:20:00,583.2274836301804,5246.0,49.0,0.10815106622623252,0.1938037552255562,0.5580442241707968,0.9793303467875468,,7
32495.0,180.92030787719247,2017-11-23 13:35:00,601.4701242446897,5282.0,49.0,0.10347900561286373,0.18347637047571208,0.5639909125331314,0.9776217128067602,,8
32510.0,181.76362814386675,2017-11-23 13:50:00,577.5706294775008,5272.0,49.0,0.11367028316802087,0.19859808876944693,0.5723634294385432,0.9787053571843896,,6
32525.0,184.1249248905548,2017-11-23 14:05:00,565.9137753248215,5280.0,49.0,0.12087334647360867,0.20717781833489807,0.5834280303030303,0.9713081247624572,,6
32540.0,182.4382843572062,2017-11-23 14:20:00,575.8132700920105,5385.0,50.0,0.1147252324508037,0.2040949378089124,0.5621169916434541,0.5476036669410058,,7
32555.0,182.71939111276438,2017-11-23 14:35:00,572.6416971683502,5287.0,49.0,0.11707256731659008,0.20260643646573206,0.5778324191412899,0.9695218287344506,,6
32570.0,182.2696203038713,2017-11-23 14:50:00,572.0559107065202,5331.5,49.0,0.11783085720087935,0.2047303943837342,0.5755415924223952,0.46669432301972397,,6
32585.0,182.55072705942945,2017-11-23 15:05:00,594.9848430156708,5366.5,50.0,0.1067055565856764,0.1904974615492456,0.5601416193049473,0.7949890005565948,,6
32600.0,182.71939111276438,2017-11-23 15:20:00,567.3279888629912,5392.0,50.0,0.1193539738108874,0.2105190143239466,0.5669510385756676,0.6130089140157874,,6
32615.0,182.2696203038713,2017-11-23 15:35:00,579.9137753248215,5230.5,49.0,0.11286566734820735,0.19544574509677165,0.5774782525571169,0.9625966823976866,,9
32630.0,183.3940473261037,2017-11-23 15:50:00,574.7422024011613,5390.5,50.0,0.11657980216828533,0.2050655648843668,0.568500139133661,0.9776705243677756,,7
32645.0,182.71939111276438,2017-11-23 16:05:00,578.7422024011613,5382.0,50.0,0.114636217228209,0.2019218200367275,0.5677257525083612,0.7426326624719651,,6
32660.0,186.76732839280086,2017-11-23 16:20:00,566.7422024011613,5366.0,49.0,0.12306326875743002,0.2099372119384421,0.5861908311591502,0.7882867884792428,,7
32675.0,179.00878193939738,2017-11-23 16:35:00,592.256921172142,5335.5,49.0,0.10552335770981383,0.19114577323398801,0.5520569768531534,0.9728450860307856,,7
32690.0,181.8198494949784,2017-11-23 16:50:00,616.9848430156708,5349.0,49.0,0.0984392990876007,0.1765767306571349,0.5574873808188446,0.8088597486152831,,8
32705.0,180.92030787719247,2017-11-23 17:05:00,595.2274836301804,5337.5,50.0,0.10585600399981557,0.1893135940187688,0.5591569086651054,0.979472183054334,,7
32720.0,184.85580245500583,2017-11-23 17:20:00,596.1980460882188,5358.5,49.0,0.10788029901558284,0.1894401383827628,0.5694690678361481,0.9732160094959224,,7
32735.0,186.76732839280086,2017-11-23 17:35:00,545.1858534812927,5320.5,49.0,0.1347842108838532,0.22494334818304296,0.5991918052814585,0.96746014454893,,6
32750.0,181.98851354831325,2017-11-23 17:50:00,572.7422024011613,5300.5,49.0,0.1159013917142265,0.2030524960440448,0.5707952079992453,0.9653026227891648,,8
33485.0,205.32037425963543,2017-11-24 06:05:00,605.168608546257,6028.5,52.0,0.1184651932053729,0.20685515343623187,0.5726963589615991,0.9844460139184372,,7
33500.0,206.1636945263097,2017-11-24 06:20:00,600.7838325500487,6017.0,53.0,0.1202181300278954,0.20948522686876528,0.5738740235998006,0.9894723750280588,,7
33515.0,207.56922830410028,2017-11-24 06:35:00,621.8549002408981,6090.0,53.0,0.11235539501017304,0.19790147667735472,0.5677339901477833,0.9870584527458142,,7
33530.0,206.1636945263097,2017-11-24 06:50:00,616.1980460882188,6119.0,53.0,0.11333561375243692,0.2025114967297888,0.5596502696519039,0.9899480605031746,,8
33545.0,205.4890383129703,2017-11-24 07:05:00,605.0264731645584,6153.5,53.0,0.11755964853116435,0.2112434799931435,0.5565125538311531,0.9908990003533182,,7
33560.0,210.267853157458,2017-11-24 07:20:00,611.6122596263884,6209.0,54.0,0.11767863901588242,0.20858312008267604,0.5641810275406668,0.9873100745697492,,7
33575.0,207.45678560187702,2017-11-24 07:35:00,624.1980460882188,6248.5,53.0,0.11115866878587456,0.2015305213719824,0.551572377370569,0.9904457307477058,,7
33590.0,212.2918217974763,2017-11-24 07:50:00,584.1564159393309,6268.0,54.0,0.1314310900835167,0.2308237805109226,0.5694001276324187,0.9927281175900836,,7
33605.0,208.5812126241094,2017-11-24 08:05:00,597.4701242446897,6292.0,55.0,0.12320987607661095,0.22149615436401035,0.5562619198982836,0.9892109681079516,,8
33620.0,208.52499127299785,2017-11-24 08:20:00,574.0559107065202,6255.5,53.0,0.13398045118209578,0.2385412586792657,0.5616657341539445,0.9886529131589492,,7
33635.0,208.13144181521645,2017-11-24 08:35:00,596.9848430156708,6224.5,54.0,0.12309292821798708,0.21947634823628204,0.5608482609044904,0.9929051512636532,,7
33650.0,209.0309834330024,2017-11-24 08:50:00,621.5117543935777,6281.5,54.0,0.11381330866587375,0.2043499495168461,0.5569529570962349,0.9938606940999856,,8
33665.0,206.27613722853297,2017-11-24 09:05:00,623.269113779068,6260.5,54.0,0.11157113384514633,0.2025198850210317,0.5509144637009824,0.9925800687300418,,9
33680.0,210.60518126412768,2017-11-24 09:20:00,629.9554054737091,6309.0,54.0,0.11146356104410736,0.19977943370093,0.5579331114281185,0.990870545320604,,10
33695.0,204.75816074851932,2017-11-24 09:35:00,600.2985513210298,6169.5,54.0,0.11968026788482927,0.2151420200219855,0.5562849501580355,0.3435048454422133,,9
33710.0,210.5489599130161,2017-11-24 09:50:00,621.8549002408981,6263.5,54.0,0.1143701555280706,0.20353955651372926,0.5619062824299513,0.9928543379975172,,9
33725.0,205.15171020630055,2017-11-24 10:05:00,610.7838325500487,6195.5,55.0,0.11580856249582155,0.20869457502701053,0.5549188927447339,0.9876366216640085,,8
33740.0,210.3240745085696,2017-11-24 10:20:00,628.4406867027283,6293.0,55.0,0.11181061394608156,0.2002345456922855,0.5583982202447163,0.9912520763980762,,10
33755.0,211.89827233969498,2017-11-24 10:35:00,606.7838325500487,6302.5,55.0,0.12208457698823068,0.21510708595703773,0.5675525585085284,0.9879650453368659,,8
33770.0,214.259569086383,2017-11-24 10:50:00,609.6122596263884,6384.0,55.0,0.1215629901509596,0.21587152409561225,0.5631265664160401,0.9906030245372892,,8
33785.0,211.89827233969498,2017-11-24 11:05:00,607.7127648591995,6374.0,56.0,0.1213543574240221,0.21688284711081365,0.5595387511766552,0.9944399539001316,,9
33800.0,216.05865232195484,2017-11-24 11:20:00,601.0264731645584,6411.0,55.0,0.12619149395475246,0.2230223756702737,0.5658243643737326,0.9912101452516138,,7
33815.0,217.68907150419184,2017-11-24 11:35:00,626.5828220844269,6518.0,56.0,0.11701972744300185,0.20862543311638024,0.5609082540656644,0.9914079508340132,,9
33830.0,217.68907150419184,2017-11-24 11:50:00,618.7838325500487,6456.0,57.0,0.12002090807784944,0.21188268595859885,0.5664498141263941,0.9912360971511041,,9
33845.0,213.13514206415059,2017-11-24 12:05:00,593.9554054737091,6453.0,56.0,0.1281988213827316,0.2298602373944893,0.5577250891058423,0.943477286051304,,7
33860.0,219.2632693353172,2017-11-24 12:20:00,634.4406867027283,6666.0,57.0,0.1148570344447648,0.2081100819811912,0.551905190519052,0.9945433186103766,,12
33875.0,216.90197258862912,2017-11-24 12:35:00,647.3107439279556,6530.5,57.0,0.10861072750870313,0.1958531978449774,0.5545517188576679,0.9931105588616442,,11
33890.0,215.9462096197316,2017-11-24 12:50:00,623.5117543935777,6509.0,57.0,0.11699549914942466,0.2103947241231124,0.5560762021815947,0.9935124000359832,,8
33905.0,216.28353772640133,2017-11-24 13:05:00,607.369619011879,6476.5,56.0,0.12408043162692026,0.2206196061583388,0.5624179726704238,0.9884746148041048,,7
33920.0,215.21533205528053,2017-11-24 13:20:00,626.6833273172379,6453.0,56.0,0.11543032609928527,0.20647869558383586,0.5590423059042305,0.6196174031099454,,9
33935.0,211.89827233969498,2017-11-24 13:35:00,599.8132700920105,6451.5,56.0,0.12430989870332207,0.2253400706615573,0.5516546539564442,0.9918639333116956,,7
33950.0,216.95819393974082,2017-11-24 13:50:00,646.9675980806352,6549.5,57.0,0.1095065517004333,0.19663143532885205,0.5569127414306435,0.9961709676536502,,11
33965.0,215.60888151306187,2017-11-24 14:05:00,618.4823168516159,6534.0,56.0,0.1194973547732896,0.2146517432546184,0.5567033976124885,0.993415716671634,,8
33980.0,218.6448344730893,2017-11-24 14:20:00,615.9554054737091,6566.0,57.0,0.12175500561812184,0.21747643277709144,0.5598537922631739,0.9927430721561984,,7
33995.0,214.09090503304813,2017-11-24 14:35:00,603.0264731645584,6484.5,56.0,0.12528671345099102,0.22408542087241792,0.5591024751330095,0.9938048489571458,,7
34010.0,218.4199490686429,2017-11-24 14:50:00,613.1269783973694,6538.5,56.0,0.12324864390571465,0.21856828266273806,0.5638908006423492,0.9949475282515292,,7
34025.0,204.75816074851932,2017-11-24 15:05:00,584.6416971683502,6434.0,55.0,0.12738946983259689,0.23654367933706444,0.5385452284737333,0.9926307235496532,,6
34040.0,209.1434261352256,2017-11-24 15:20:00,620.0559107065202,6498.0,57.0,0.11359663148510635,0.2123869691814764,0.5348568790397045,0.9901595450587964,,7
34055.0,207.9627777618816,2017-11-24 15:35:00,601.8132700920105,6535.0,57.0,0.12192369100323805,0.2267419808497896,0.5377199693955623,0.9900824944815128,,6
34070.0,205.6014810151936,2017-11-24 15:50:00,610.7422024011613,6390.5,56.0,0.11523478531512282,0.21529247056169928,0.5352476332055395,0.990262618297902,,8
34085.0,211.89827233969498,2017-11-24 16:05:00,617.1269783973694,6512.5,56.0,0.11627777122568884,0.21488620462749675,0.5411132437619962,0.9915143871360602,,7
34100.0,207.3443428996537,2017-11-24 16:20:00,626.7422024011613,6522.0,57.0,0.11009808348220712,0.2086473050910809,0.5276755596442809,0.9901948379519055,,9
34115.0,206.44480128186783,2017-11-24 16:35:00,627.6122596263884,6490.5,56.0,0.10929854632364827,0.2070642775579799,0.5278483938063323,0.9935137106589018,,8
35275.0,216.11487367306648,2017-11-25 11:55:00,647.9554054737091,7121.5,61.0,0.10670362252122337,0.21315283247823066,0.5005967843853121,0.9855729625019864,,8
35290.0,220.3876963575496,2017-11-25 12:10:00,651.7127648591995,7108.0,62.0,0.1076514263289426,0.21030269021468287,0.5118880135059088,0.9854817651935432,,8
