mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35410.0,33.033978274760386,2017-11-25 14:10:00,142.95331752300262,707.5,19.0,0.3262171395424676,0.4350586733766179,0.7498233215547703,0.6085369242641874,,3
35425.0,33.20138019169329,2017-11-25 14:25:00,144.46803629398346,715.5,19.0,0.3200144534488963,0.4308002661198218,0.742837176799441,0.6335097854829637,,3
35440.0,33.87098785942492,2017-11-25 14:40:00,141.29646337032318,716.0,19.0,0.3433539402577616,0.4506717162686661,0.7618715083798883,0.6243118029447214,,3
35455.0,33.64778530351437,2017-11-25 14:55:00,140.95331752300262,709.0,19.0,0.34313024668875736,0.4484411887600534,0.7651622002820875,0.6033805606164383,,3
35470.0,34.373193610223645,2017-11-25 15:10:00,146.36753106117246,729.0,20.0,0.32437360014063793,0.4276100443083635,0.7585733882030178,0.6203429260603729,,3
35485.0,33.591984664536746,2017-11-25 15:25:00,145.43859875202182,723.0,19.0,0.32110435743886984,0.42952534769343736,0.7475795297372061,0.6249676563833402,,3
35500.0,33.815187220447285,2017-11-25 15:40:00,145.19595813751218,719.5,19.0,0.3242647273288976,0.4288758663844519,0.7560806115357888,0.6298691204167095,,3
35515.0,33.70358594249201,2017-11-25 15:55:00,145.53910398483274,724.0,19.0,0.32095765289198497,0.4295255835375178,0.7472375690607734,0.6113121288151124,,3
35530.0,33.257180830670926,2017-11-25 16:10:00,147.53910398483274,721.0,19.0,0.30711937341117546,0.4162275718598825,0.7378640776699029,0.5893709619545402,,3
35545.0,33.982589137380195,2017-11-25 16:25:00,143.63960921764377,726.0,19.0,0.3322432673736186,0.442178940629234,0.7513774104683195,0.6080709789307834,,3
35560.0,32.97817763578275,2017-11-25 16:40:00,144.36753106117246,714.0,19.0,0.31895284283484304,0.4304958975124346,0.7408963585434174,0.6167806918450717,,3
35575.0,34.20579169329073,2017-11-25 16:55:00,142.22539567947388,733.0,19.0,0.3416789723118596,0.4553648849174418,0.7503410641200545,0.5765868885921401,,3
35590.0,33.3687821086262,2017-11-25 17:10:00,143.53910398483274,719.0,19.0,0.32691450613780193,0.43852897371843214,0.7454798331015299,0.6496713949399316,,3
35605.0,33.480383386581465,2017-11-25 17:25:00,144.1248904466629,728.5,19.0,0.3251699110770957,0.440718660873794,0.7378174330816747,0.6166759606050444,,3
35620.0,33.591984664536746,2017-11-25 17:40:00,146.1248904466629,724.5,19.0,0.3169181955621061,0.4263829762019424,0.7432712215320911,0.6063421667105335,,3
35635.0,32.69917444089457,2017-11-25 17:55:00,141.53910398483274,698.0,19.0,0.3299458910100124,0.4378369428231723,0.7535816618911175,0.6031153036368794,,3
36365.0,42.35268498402557,2017-11-26 06:05:00,156.710676908493,850.0,21.0,0.35614096452300964,0.43494226989160656,0.8188235294117647,0.6940768147819244,,4
36380.0,41.57147603833866,2017-11-26 06:20:00,155.88224983215332,838.5,21.0,0.3532134535922895,0.43363027941015336,0.8145497912939773,0.6881089730992261,,3
36395.0,38.446640255591056,2017-11-26 06:35:00,171.19595813751218,790.0,20.0,0.2632638457994435,0.3387270980155706,0.7772151898734178,0.7169696792638437,,4
36410.0,38.11183642172524,2017-11-26 06:50:00,163.53910398483274,785.5,20.0,0.2870832448470881,0.3690734678025986,0.7778485041374921,0.6769873466752779,,5
36425.0,37.77703258785942,2017-11-26 07:05:00,149.29646337032318,788.0,20.0,0.3447523898246433,0.4442598253177742,0.7760152284263959,0.6439809820063177,,4
36440.0,37.72123194888179,2017-11-26 07:20:00,145.29646337032318,787.0,20.0,0.3645909383247727,0.468462152590361,0.7782719186785261,0.6479458501056079,,4
36455.0,38.61404217252397,2017-11-26 07:35:00,153.88224983215332,797.5,20.0,0.3353898287366406,0.42321738673650455,0.7924764890282132,0.6435326669907041,,4
36470.0,39.33945047923323,2017-11-26 07:50:00,153.53910398483274,816.0,20.0,0.3400889639139704,0.43497271873636345,0.7818627450980392,0.6989985326990952,,4
36485.0,39.8974568690096,2017-11-26 08:05:00,146.22539567947388,822.5,21.0,0.3884773594306635,0.4833927808346758,0.8036474164133739,0.6733019425746823,,4
36500.0,39.73005495207668,2017-11-26 08:20:00,171.43859875202182,823.5,21.0,0.2725667252749501,0.3520920757081121,0.7741347905282332,0.7033954193917237,,4
36515.0,40.2322607028754,2017-11-26 08:35:00,165.19595813751218,825.5,21.0,0.2993121773781281,0.3801264652702227,0.7874015748031497,0.6404983369477212,,3
36530.0,40.343861980830674,2017-11-26 08:50:00,160.95331752300262,827.5,21.0,0.31699732003157843,0.401400585043812,0.7897280966767372,0.6758104424969371,,4
36545.0,40.2322607028754,2017-11-26 09:05:00,156.36753106117246,835.0,20.0,0.3392037474200688,0.4291441349935719,0.7904191616766467,0.6378958576317436,,4
36560.0,40.343861980830674,2017-11-26 09:20:00,159.78174459934237,825.0,21.0,0.3256007488388953,0.40607803143172894,0.8018181818181818,0.6885214810993492,,3
36575.0,40.17646006389776,2017-11-26 09:35:00,162.95331752300262,820.5,21.0,0.3068975569738883,0.38829521279425655,0.7903717245581963,0.6621040085527796,,4
36590.0,39.56265303514377,2017-11-26 09:50:00,145.63960921764377,816.0,21.0,0.38657286866123536,0.4834382541418667,0.7996323529411765,0.6665179562435345,,3
36605.0,40.00905814696485,2017-11-26 10:05:00,173.19595813751218,824.5,20.0,0.268529738018517,0.3454021357196057,0.7774408732565191,0.6939785598802053,,5
36620.0,39.78585559105432,2017-11-26 10:20:00,157.19595813751218,823.0,21.0,0.3285183490990938,0.4185303425829012,0.7849331713244229,0.6570761184022508,,3
36635.0,39.33945047923323,2017-11-26 10:35:00,153.88224983215332,823.0,21.0,0.33804322928044306,0.43674972950989743,0.7739975698663426,0.6759718712956448,,4
36650.0,40.06485878594249,2017-11-26 10:50:00,156.22539567947388,857.5,21.0,0.3398212499223314,0.44151018455818064,0.7696793002915452,0.6707920828405444,,5
36665.0,39.22784920127796,2017-11-26 11:05:00,166.36753106117246,807.0,21.0,0.28603110919411023,0.366392230348646,0.7806691449814126,0.6531154719757079,,5
36680.0,39.8974568690096,2017-11-26 11:20:00,170.36753106117246,829.0,21.0,0.2770870178336212,0.3589142777876124,0.7720144752714113,0.6873275285730781,,5
36695.0,39.8974568690096,2017-11-26 11:35:00,171.68123936653137,824.5,21.0,0.2732890392841843,0.3515238890636661,0.7774408732565191,0.663165967068775,,4
36710.0,39.84165623003195,2017-11-26 11:50:00,168.26702582836148,823.5,21.0,0.28471378028369004,0.36548994242185306,0.7789921068609593,0.6636514610740119,,5
36725.0,39.17204856230032,2017-11-26 12:05:00,150.95331752300262,816.5,21.0,0.3510127953778778,0.4502780006693436,0.7795468462951622,0.6211557868303145,,4
36740.0,39.28364984025559,2017-11-26 12:20:00,154.36753106117246,814.0,20.0,0.3411946623059305,0.4292619089907689,0.7948402948402948,0.6784426054540876,,4
36755.0,39.61845367412141,2017-11-26 12:35:00,162.1248904466629,821.0,20.0,0.3100419453487941,0.3925126247206784,0.7898903775883069,0.6741212104612694,,4
36770.0,38.61404217252397,2017-11-26 12:50:00,158.95331752300262,811.5,20.0,0.3096064692589379,0.4036074695640613,0.7670979667282809,0.6543421138928418,,3
36785.0,38.446640255591056,2017-11-26 13:05:00,156.1248904466629,816.5,20.0,0.3198949296747875,0.4209415150353972,0.7599510104102878,0.6981160195148852,,4
36800.0,39.61845367412141,2017-11-26 13:20:00,152.1248904466629,822.5,21.0,0.3494281253790062,0.4466272465023039,0.782370820668693,0.6907126967001359,,4
36815.0,38.11183642172524,2017-11-26 13:35:00,170.36753106117246,807.0,20.0,0.2632326669419401,0.3493894115495817,0.7534076827757125,0.6687363945277538,,4
36830.0,38.837244728434506,2017-11-26 13:50:00,150.95331752300262,813.5,20.0,0.3482554285642259,0.4486235805811525,0.7762753534111863,0.6689941738628864,,4
36845.0,39.060447284345045,2017-11-26 14:05:00,156.710676908493,819.0,21.0,0.32288067329600445,0.4190796694602657,0.7704517704517705,0.6932786806436121,,4
36860.0,38.6698428115016,2017-11-26 14:20:00,156.95331752300262,821.0,21.0,0.3185673824488702,0.4188051577110046,0.7606577344701584,0.6830232589352945,,4
36875.0,38.6698428115016,2017-11-26 14:35:00,150.710676908493,805.0,21.0,0.3468880699111396,0.44536666073120795,0.7788819875776397,0.6927787122437994,,3
36890.0,38.89304536741214,2017-11-26 14:50:00,163.19595813751218,829.5,21.0,0.2953693317273082,0.3913879563383421,0.754671488848704,0.6788799499480329,,4
36905.0,39.116247923322675,2017-11-26 15:05:00,156.36753106117246,817.5,21.0,0.3253272304801569,0.4201500962362216,0.7743119266055046,0.6866769484329637,,4
36920.0,39.28364984025559,2017-11-26 15:20:00,155.0538227558136,820.5,21.0,0.33661291553558803,0.4288678527902949,0.7848872638634978,0.6767616233082488,,3
36935.0,39.73005495207668,2017-11-26 15:35:00,158.95331752300262,827.0,21.0,0.32452726295816386,0.4113165463086613,0.7889963724304716,0.6776905229794484,,3
36950.0,37.38642811501597,2017-11-26 15:50:00,158.36753106117246,794.5,20.0,0.30162967278839115,0.39808102164514414,0.7577092511013216,0.6433907447938211,,4
36965.0,38.446640255591056,2017-11-26 16:05:00,160.6101716756821,813.5,21.0,0.3022773159164818,0.3962974963707622,0.7627535341118623,0.6552337330528512,,3
36980.0,38.16763706070288,2017-11-26 16:20:00,158.36753106117246,811.0,21.0,0.3081432703735225,0.40634828011858015,0.7583230579531443,0.6526395285966652,,4
36995.0,39.33945047923323,2017-11-26 16:35:00,170.85281229019162,824.5,21.0,0.27164077423873273,0.3549410750552063,0.7653123104912067,0.6783621623118464,,5
37010.0,38.94884600638978,2017-11-26 16:50:00,168.26702582836148,821.0,21.0,0.2776125792165988,0.36438037975512,0.7618757612667478,0.6850716367008917,,4
37025.0,39.060447284345045,2017-11-26 17:05:00,167.78174459934237,820.5,21.0,0.2796671956531077,0.36626805113068617,0.7635588056063376,0.6315901146844534,,4
37040.0,38.725643450479225,2017-11-26 17:20:00,157.88224983215332,819.5,21.0,0.3191148106972796,0.4131352091096693,0.7724222086638194,0.6636591486808161,,3
37055.0,39.4510517571885,2017-11-26 17:35:00,162.1248904466629,821.5,21.0,0.30812958176915617,0.3927516701681332,0.7845404747413268,0.6724253755152371,,3
37070.0,38.61404217252397,2017-11-26 17:50:00,150.95331752300262,823.0,21.0,0.34604953511330444,0.453862577527091,0.7624544349939246,0.6652131390417353,,4
37805.0,43.970903514377,2017-11-27 06:05:00,149.88224983215332,898.0,21.0,0.4122654544274217,0.5023261574977268,0.8207126948775055,0.6970750692917212,,5
37820.0,44.58471054313099,2017-11-27 06:20:00,135.63960921764374,870.5,21.0,0.5153426048948645,0.5945735421616694,0.8667432510051695,0.7334332764019357,,3
37835.0,42.79909009584664,2017-11-27 06:35:00,137.0538227558136,834.0,21.0,0.4823505984066686,0.5579478489197803,0.8645083932853717,0.7198533309560338,,3
37850.0,40.28806134185304,2017-11-27 06:50:00,157.09545290470126,806.5,20.0,0.3337761729218689,0.41066435310676935,0.8127712337259765,0.6973856456967954,,3
37865.0,41.0134696485623,2017-11-27 07:05:00,147.53910398483274,810.5,20.0,0.38851755320624265,0.4678952108078152,0.8303516347933374,0.6477519986558108,,3
37880.0,40.45546325878594,2017-11-27 07:20:00,149.29646337032318,794.5,20.0,0.3735052465393724,0.4479244050951416,0.8338577721837633,0.7001229296326326,,3
37895.0,40.06485878594249,2017-11-27 07:35:00,149.29646337032318,787.5,20.0,0.3695587760098998,0.443977934565669,0.8323809523809523,0.7063759431824072,,3
37910.0,40.734466453674116,2017-11-27 07:50:00,148.710676908493,803.5,20.0,0.3801470991951477,0.4565742813203305,0.8326073428749222,0.6658459481365361,,3
37925.0,41.96208051118211,2017-11-27 08:05:00,149.88224983215332,832.5,21.0,0.3854150584809952,0.4656865546958324,0.8276276276276276,0.6564860212544522,,3
37940.0,40.62286517571885,2017-11-27 08:20:00,148.36753106117246,800.5,20.0,0.3807658217398525,0.4569760724179189,0.8332292317301686,0.6853381514964217,,3
37955.0,40.51126389776358,2017-11-27 08:35:00,148.36753106117246,808.0,20.0,0.3801949584388932,0.4612575471751137,0.8242574257425742,0.6777954427029034,,3
37970.0,40.90186837060703,2017-11-27 08:50:00,147.29646337032318,801.0,20.0,0.388929819585588,0.4639356448072316,0.8383270911360801,0.6764597467837872,,3
37985.0,42.29688434504792,2017-11-27 09:05:00,131.15432798862454,823.5,21.0,0.5241631870255463,0.6016005359101566,0.8712811171827566,0.6749148117986196,,3
38000.0,41.0134696485623,2017-11-27 09:20:00,153.29646337032318,814.5,20.0,0.3585455816528664,0.4355486595917371,0.8232044198895028,0.7187240948882785,,3
38015.0,40.62286517571885,2017-11-27 09:35:00,148.22539567947388,806.5,20.0,0.3803524977974195,0.4612846458249907,0.8245505269683819,0.6848183849645197,,3
38030.0,41.96208051118211,2017-11-27 09:50:00,152.710676908493,835.0,20.0,0.3696538002001362,0.44994303668675467,0.8215568862275449,0.7261933827541491,,4
38045.0,41.627276677316296,2017-11-27 10:05:00,150.710676908493,817.5,20.0,0.3773168479735202,0.4522822921090217,0.8342507645259939,0.6859951315910583,,3
38060.0,41.34827348242812,2017-11-27 10:20:00,151.29646337032318,817.5,20.0,0.37302829265790177,0.4487867980100584,0.8311926605504587,0.6912702767117272,,3
38075.0,41.51567539936102,2017-11-27 10:35:00,155.53910398483274,832.0,20.0,0.35217649942072,0.43216939161952667,0.8149038461538461,0.683824662302015,,3
38090.0,39.67425431309904,2017-11-27 10:50:00,155.19595813751218,815.5,20.0,0.33808356320373,0.4254739904207435,0.7946045370938075,0.7065581493860669,,4
38105.0,40.8460677316294,2017-11-27 11:05:00,154.36753106117246,823.0,20.0,0.3538510330869851,0.4340080480336643,0.8153098420413123,0.7215274145458598,,3
38120.0,41.06927028753994,2017-11-27 11:20:00,158.85281229019162,833.5,21.0,0.3341508486502293,0.4150741167659704,0.8050389922015597,0.7109657529781337,,4
38135.0,41.40407412140575,2017-11-27 11:35:00,156.95331752300262,831.5,21.0,0.3456035253948912,0.4241613747097447,0.8147925435959108,0.7201652157631976,,3
38150.0,41.68307731629393,2017-11-27 11:50:00,166.0243852138519,832.0,21.0,0.3086418199977652,0.37930575219813983,0.8137019230769231,0.688781893209294,,3
38165.0,40.678665814696494,2017-11-27 12:05:00,153.19595813751218,809.0,20.0,0.35660668380741073,0.4331753861864794,0.8232385661310259,0.6943430383590758,,3
38180.0,40.62286517571885,2017-11-27 12:20:00,156.95331752300262,811.0,20.0,0.3379517868252626,0.4137039986645856,0.8168927250308261,0.6855828975127056,,4
38195.0,40.8460677316294,2017-11-27 12:35:00,154.81118214130404,811.5,20.0,0.34841768869021417,0.4254942879941442,0.8188539741219963,0.6868639328169625,,3
38210.0,40.39966261980831,2017-11-27 12:50:00,152.36753106117246,819.0,20.0,0.3615775566985188,0.4433114055929445,0.8156288156288156,0.6916936339887715,,3
38225.0,40.51126389776358,2017-11-27 13:05:00,152.1248904466629,808.5,20.0,0.35920233867632106,0.4390250806043925,0.8181818181818182,0.6796751477050896,,3
38240.0,40.8460677316294,2017-11-27 13:20:00,159.53910398483274,813.0,21.0,0.3268387615795971,0.40138959692479226,0.8142681426814268,0.6723494358328331,,3
38255.0,40.2322607028754,2017-11-27 13:35:00,156.46803629398346,806.5,20.0,0.33645833839296696,0.4139643782058397,0.8127712337259765,0.7209865129404419,,3
38270.0,41.57147603833866,2017-11-27 13:50:00,155.88224983215332,835.5,20.0,0.3506277035659916,0.4320788293943746,0.8114901256732495,0.7324145509669352,,3
38285.0,40.06485878594249,2017-11-27 14:05:00,146.1248904466629,806.0,20.0,0.3869521143585605,0.4743473827726232,0.81575682382134,0.6491972117914575,,3
38300.0,40.678665814696494,2017-11-27 14:20:00,154.0243852138519,819.0,20.0,0.3522512487224444,0.4338252221108,0.811965811965812,0.6812886506126583,,4
38315.0,40.45546325878594,2017-11-27 14:35:00,148.95331752300262,816.0,20.0,0.3763608914794948,0.4621677764443457,0.8143382352941176,0.7157420654861218,,3
38330.0,41.34827348242812,2017-11-27 14:50:00,156.36753106117246,823.5,20.0,0.3474268685696463,0.4232337666673132,0.8208864602307225,0.7036541530761425,,3
38345.0,41.292472843450476,2017-11-27 15:05:00,154.710676908493,815.0,21.0,0.3543831500892644,0.4278848404781488,0.8282208588957055,0.6657081694481789,,3
38360.0,40.678665814696494,2017-11-27 15:20:00,154.0243852138519,826.5,20.0,0.3533106509742412,0.4377979805550379,0.8070175438596491,0.6994574448123821,,4
38375.0,40.678665814696494,2017-11-27 15:35:00,154.36753106117246,813.0,21.0,0.3496322428266336,0.4287345602082249,0.8154981549815498,0.6479694265223065,,4
38390.0,41.06927028753994,2017-11-27 15:50:00,150.46803629398346,813.5,21.0,0.3727068499244905,0.4515219991266911,0.8254456054087277,0.6959042125878989,,3
38405.0,41.73887795527157,2017-11-27 16:05:00,162.36753106117246,841.5,21.0,0.3231775498683747,0.4011119590180492,0.8057040998217468,0.6952274869382689,,4
38420.0,40.678665814696494,2017-11-27 16:20:00,151.53910398483274,811.5,21.0,0.3644472378996531,0.4440674678011539,0.8207024029574861,0.6547778539167104,,3
38435.0,41.0134696485623,2017-11-27 16:35:00,156.95331752300262,830.5,20.0,0.3420327140623979,0.4236512588051028,0.8073449729078868,0.7122168685790412,,3
38450.0,41.57147603833866,2017-11-27 16:50:00,164.85281229019162,840.5,21.0,0.3139691068946049,0.3886465896095956,0.8078524687685901,0.6795330806567594,,3
38465.0,40.62286517571885,2017-11-27 17:05:00,148.1248904466629,818.5,20.0,0.3834461318889201,0.4687836578806289,0.8179596823457544,0.6571050432702721,,4
38480.0,41.34827348242812,2017-11-27 17:20:00,162.95331752300262,833.5,21.0,0.31920185378394395,0.3944473611992844,0.8092381523695261,0.6680280542297793,,3
38495.0,40.734466453674116,2017-11-27 17:35:00,154.1248904466629,830.0,20.0,0.3520564958998169,0.4390787251643096,0.8018072289156627,0.7190442921522083,,3
38510.0,41.292472843450476,2017-11-27 17:50:00,167.68123936653137,833.5,21.0,0.2994440694199139,0.3725173609873108,0.8038392321535693,0.6812264703498808,,3
39245.0,46.03552715654952,2017-11-28 06:05:00,141.63960921764377,932.0,22.0,0.4876396840165994,0.5837895767546186,0.8353004291845494,0.7464925332275293,,3
39260.0,46.928337380191685,2017-11-28 06:20:00,166.26702582836148,937.5,22.0,0.3502436342341617,0.4261562713751157,0.8218666666666666,0.7250516864955121,,3
39275.0,44.249906709265176,2017-11-28 06:35:00,158.710676908493,882.0,21.0,0.3606914713672267,0.4400136621658284,0.8197278911564626,0.6583204595464665,,3
39290.0,44.919514376996815,2017-11-28 06:50:00,156.36753106117246,891.5,21.0,0.3787775179524102,0.4581820315530172,0.8266965787997756,0.6939541304223154,,3
39305.0,43.69190031948881,2017-11-28 07:05:00,156.6101716756821,856.5,21.0,0.3665891195428993,0.4388310005429675,0.8353765323992994,0.6739526553331475,,3
39320.0,44.64051118210863,2017-11-28 07:20:00,157.53910398483274,892.0,21.0,0.3701267713643461,0.4516458003515687,0.8195067264573991,0.7086581662890759,,3
39335.0,44.86371373801917,2017-11-28 07:35:00,160.1248904466629,899.5,21.0,0.3594945335879981,0.4408525330094128,0.8154530294608116,0.6682829506469458,,5
39350.0,44.7521124600639,2017-11-28 07:50:00,156.36753106117246,887.0,21.0,0.3772356827368645,0.4558692787296986,0.8275084554678692,0.6732741931861576,,3
39365.0,43.63609968051119,2017-11-28 08:05:00,154.95331752300262,881.0,21.0,0.3744706154186713,0.4610882071053101,0.8121452894438138,0.6737297422132047,,4
39380.0,44.1383054313099,2017-11-28 08:20:00,163.19595813751218,897.5,21.0,0.3401937510788965,0.4234728038742159,0.8033426183844011,0.7124966306062648,,4
39395.0,44.249906709265176,2017-11-28 08:35:00,165.43859875202182,914.5,21.0,0.331262681800563,0.4198748752690435,0.7889557135046473,0.6870596488672636,,3
39410.0,44.02670415335464,2017-11-28 08:50:00,152.1248904466629,876.0,21.0,0.3923260615172214,0.4756783804693232,0.8247716894977168,0.6758699329000015,,4
39425.0,44.97531501597445,2017-11-28 09:05:00,155.88224983215332,905.5,21.0,0.3883796539499405,0.4682793297625448,0.8293760353395914,0.7249470761713879,,3
39440.0,43.91510287539936,2017-11-28 09:20:00,154.6101716756821,864.5,21.0,0.378763154057541,0.4544632153820183,0.8334297281665702,0.6159043908604067,,3
39455.0,44.86371373801917,2017-11-28 09:35:00,156.95331752300262,896.5,22.0,0.37519024786412175,0.4573189085114686,0.8204127161182376,0.686973510027526,,3
39470.0,45.477520766773175,2017-11-28 09:50:00,182.2670258283615,908.5,21.0,0.2782123003526425,0.3436517673288588,0.8095762245459549,0.7052659866733391,,5
39485.0,43.69190031948881,2017-11-28 10:05:00,158.95331752300262,872.5,21.0,0.3548662101465899,0.4339464167524873,0.8177650429799427,0.6685442510836097,,3
39500.0,44.41730862619809,2017-11-28 10:20:00,160.95331752300262,887.5,21.0,0.3524078852378603,0.4305051591859615,0.8185915492957746,0.6789256235659551,,3
39515.0,44.1383054313099,2017-11-28 10:35:00,162.95331752300262,895.5,21.0,0.3404977521090403,0.4237883766694171,0.8034617532104971,0.7381614371496179,,5
39530.0,43.8035015974441,2017-11-28 10:50:00,159.88224983215332,873.5,21.0,0.35149196687443823,0.4294101161745759,0.8185460789925587,0.64869727166664,,4
39545.0,43.69190031948881,2017-11-28 11:05:00,157.78174459934237,885.5,21.0,0.36066050763021457,0.4469767382876907,0.8068887634105025,0.6908208107995497,,3
39560.0,44.249906709265176,2017-11-28 11:20:00,172.6101716756821,903.5,21.0,0.30262095706490505,0.381070431648978,0.7941339236303265,0.6947508650912331,,5
39575.0,43.46869776357829,2017-11-28 11:35:00,164.1248904466629,886.5,21.0,0.3295893210651015,0.4135611226103503,0.7969543147208121,0.6893754199508483,,3
39590.0,44.36150798722045,2017-11-28 11:50:00,170.6101716756821,901.0,21.0,0.3110527241768624,0.38897779942172506,0.7996670366259712,0.7100205644318509,,4
39605.0,42.79909009584664,2017-11-28 12:05:00,158.710676908493,872.5,21.0,0.3477205470856944,0.4352742859860377,0.7988538681948424,0.6185517946245637,,3
39620.0,42.74328945686901,2017-11-28 12:20:00,160.6101716756821,879.5,21.0,0.33930080666531764,0.42844947517896176,0.7919272313814667,0.6520486637011891,,5
39635.0,43.91510287539936,2017-11-28 12:35:00,155.53910398483274,876.0,21.0,0.37347330838274,0.4550245036763286,0.8207762557077626,0.6916657723185405,,4
39650.0,43.63609968051119,2017-11-28 12:50:00,160.0243852138519,886.5,21.0,0.3547936403591313,0.4350270569548684,0.8155668358714044,0.6922323171668424,,4
39665.0,43.74770095846645,2017-11-28 13:05:00,168.6101716756821,903.5,21.0,0.31449752156041144,0.39936544023869536,0.7874930824571112,0.6899048043630472,,4
39680.0,43.8035015974441,2017-11-28 13:20:00,168.95331752300262,885.0,21.0,0.312781097014977,0.3896006627139404,0.8028248587570621,0.6914390544491317,,4
39695.0,42.910691373801924,2017-11-28 13:35:00,161.19595813751218,878.5,21.0,0.3380482902520361,0.42485754361432587,0.7956744450768355,0.6491716565700514,,4
39710.0,43.63609968051119,2017-11-28 13:50:00,166.1248904466629,892.5,21.0,0.3226118410087522,0.4063952972481459,0.7938375350140056,0.6711068502934618,,4
39725.0,43.1896945686901,2017-11-28 14:05:00,164.36753106117246,879.0,21.0,0.3265238530948842,0.4088525169094062,0.7986348122866894,0.6673500769774146,,3
39740.0,42.966492012779554,2017-11-28 14:20:00,168.36753106117246,887.0,21.0,0.31030674598123964,0.3932029766933709,0.7891770011273957,0.7149548043826254,,4
39755.0,43.30129584664537,2017-11-28 14:35:00,160.46803629398346,873.0,21.0,0.34380626426503474,0.4260367192382901,0.8069873997709051,0.6531086958871737,,4
39770.0,43.58029904153353,2017-11-28 14:50:00,164.0243852138519,882.5,21.0,0.33209522216927584,0.4121997659133417,0.8056657223796034,0.6905040138061389,,4
41065.0,55.35423386581471,2017-11-29 12:25:00,154.1248904466629,1125.5,23.0,0.5059985549634483,0.5954013315330486,0.8498445135495335,0.7411305422434082,,5
41080.0,56.023841533546324,2017-11-29 12:40:00,147.88224983215332,1084.5,23.0,0.5470344963337358,0.6231711252877484,0.8778238819732596,0.7763860866664772,,4
41095.0,56.023841533546324,2017-11-29 12:55:00,149.0538227558136,1100.5,23.0,0.5412969303318957,0.6224631889553305,0.8696047251249432,0.7504304124844169,,4
41110.0,55.57743642172525,2017-11-29 13:10:00,145.0538227558136,1100.0,23.0,0.575742833068423,0.6569679630448809,0.8763636363636363,0.7695530056744757,,4
41125.0,55.74483833865815,2017-11-29 13:25:00,158.95331752300262,1125.5,23.0,0.4742325597403973,0.5597784436159592,0.8471790315415371,0.7648735571450935,,5
41140.0,56.916651757188504,2017-11-29 13:40:00,142.710676908493,1110.0,23.0,0.6046763842925554,0.6848885577191189,0.8828828828828829,0.7876714167355615,,4
41155.0,56.7492498402556,2017-11-29 13:55:00,148.46803629398346,1113.5,23.0,0.558973904201084,0.6347959636184671,0.8805568028738213,0.9999810780912902,,4
41170.0,56.079642172523954,2017-11-29 14:10:00,148.36753106117246,1106.5,23.0,0.5560208551343574,0.6316602425114645,0.8802530501581564,0.9996855065244584,,4
41185.0,56.1354428115016,2017-11-29 14:25:00,141.53910398483274,1098.5,23.0,0.6072008032275513,0.6890600024230011,0.8812016385980883,0.7727100103026332,,4
41200.0,57.25145559105432,2017-11-29 14:40:00,151.88224983215332,1132.0,23.0,0.5343980047372285,0.6166549860984126,0.8666077738515902,0.7770661980525981,,4
41215.0,57.028253035143784,2017-11-29 14:55:00,147.29646337032318,1113.5,23.0,0.562688488052716,0.6449342577938232,0.8724741805118994,0.7641018848265869,,4
41230.0,57.86526261980831,2017-11-29 15:10:00,156.710676908493,1139.5,23.0,0.4999277619812937,0.5830784900488067,0.8573935936814392,0.7670441786720507,,5
41245.0,57.697860702875396,2017-11-29 15:25:00,148.95331752300262,1124.0,23.0,0.5570367746728113,0.6366134567689272,0.875,0.7785542612093789,,4
41260.0,58.64647156549521,2017-11-29 15:40:00,158.36753106117246,1171.0,23.0,0.5020480600232026,0.5867248286299104,0.8556789069171649,0.7501931670200903,,5
41275.0,59.09287667731629,2017-11-29 15:55:00,146.95331752300262,1141.5,23.0,0.5845222069498295,0.6642430057075465,0.8799824791940429,0.9993292343569888,,4
41290.0,58.75807284345048,2017-11-29 16:10:00,145.53910398483274,1135.5,23.0,0.5938606479572587,0.6736551106448224,0.8815499779832673,0.7587705906803718,,4
41305.0,58.75807284345048,2017-11-29 16:25:00,145.53910398483274,1153.0,23.0,0.6009798565241788,0.6840372898049143,0.8785776235906332,0.7667957905625064,,5
41320.0,59.037076038338654,2017-11-29 16:40:00,151.19595813751218,1148.5,23.0,0.5541024024291565,0.6313359218153634,0.8776665215498476,0.9999651053217424,,4
41335.0,58.479069648562295,2017-11-29 16:55:00,154.6101716756821,1133.0,23.0,0.5196493793003182,0.5956122880599499,0.8724624889673434,0.7686162303637835,,4
41350.0,59.92988626198082,2017-11-29 17:10:00,150.95331752300262,1167.5,24.0,0.5633300400290686,0.643845150987702,0.8749464668094219,0.9992231222610968,,4
41365.0,59.70668370607029,2017-11-29 17:25:00,145.88224983215332,1149.0,23.0,0.5999273577537869,0.6784611555699814,0.8842471714534378,0.7696923648242129,,4
41380.0,59.818284984025574,2017-11-29 17:40:00,149.53910398483274,1154.0,23.0,0.5703827176199615,0.6484942424959956,0.8795493934142115,0.9997975898877538,,4
41395.0,59.20447795527157,2017-11-29 17:55:00,145.29646337032318,1143.5,23.0,0.5979291388526272,0.6806689599581675,0.8784433756012243,0.999932897347806,,4
42125.0,76.16787220447284,2017-11-30 06:05:00,216.30865597724915,1534.5,26.0,0.3416246325863915,0.4121249989809888,0.8289345063538612,0.999790709410772,,7
