mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,541.1154209060422,2017-11-25 17:05:00,1111.3838995695114,16010.0,85.0,0.09573003302284774,0.16288196277121975,0.5877264209868832,0.9981201855637376,14
35600,545.4711487523447,2017-11-25 17:20:00,1108.4133371114729,15986.0,85.0,0.09711324746681324,0.1635107034603693,0.5939259351932942,0.997842953165399,16
35615,546.5880020462685,2017-11-25 17:35:00,1124.5554724931717,16219.0,84.0,0.0944943365383446,0.16116553386775445,0.5863185153215364,0.9978416244569682,16
35630,540.6128369237765,2017-11-25 17:50:00,1102.7981131076813,15935.5,84.0,0.09733493385962398,0.16465826311253054,0.5911330049261084,0.9976699017415974,14
36365,616.5588609105895,2017-11-26 06:05:00,1109.8691807985306,17764.0,90.0,0.11245681689573032,0.1812203833025585,0.6205528034226525,0.9962714897729954,17
36380,608.9084158472118,2017-11-26 06:20:00,1117.1828891038897,17439.5,89.0,0.10943868856841507,0.17558820638381478,0.6232690157401302,0.9954188666071092,13
36395,605.3344853066561,2017-11-26 06:35:00,1134.2123266458514,17681.0,90.0,0.10562026643612876,0.17271416701569411,0.6115321531587579,0.9957712915442268,16
36410,612.4265037230717,2017-11-26 06:50:00,1129.1828891038895,17861.0,90.0,0.10814998286837486,0.1760301493609189,0.6143832932086669,0.9966938104862,17
36425,610.7512237821861,2017-11-26 07:05:00,1087.6854152679443,17731.5,90.0,0.11669247427197416,0.18834267317982065,0.6195753320362067,0.9930251932704428,15
36440,609.1317865059967,2017-11-26 07:20:00,1136.8397432565691,17937.5,90.0,0.10619245433552,0.17441076314090465,0.6088641114982578,0.994692935908706,16
36455,605.3903279713522,2017-11-26 07:35:00,1180.638732790947,17533.5,90.0,0.09637709422323454,0.15806817095206802,0.6097185387971598,0.9958589713201564,15
36470,610.6953811174899,2017-11-26 07:50:00,1196.3960921764376,17766.0,90.0,0.0944652685906558,0.15597304477524082,0.6056512439491163,0.9964306744366692,16
36485,609.2434718353891,2017-11-26 08:05:00,1165.4671598672867,17787.0,91.0,0.0995687252984661,0.16455553234692835,0.6050767414403778,0.9955638981509364,14
36500,608.294146535554,2017-11-26 08:20:00,1177.325024485588,17740.0,90.0,0.09739181870279162,0.16083135804398632,0.6055524239007892,0.9935762379588059,13
36515,614.1017836639572,2017-11-26 08:35:00,1245.4082847833631,18032.0,90.0,0.08734242931062364,0.1460932874476291,0.5978538154392191,0.9934151892336702,14
36530,616.6705462399817,2017-11-26 08:50:00,1275.0651389360428,18071.5,91.0,0.08332666951942559,0.13968163890545887,0.5965470492211493,0.9957908786678382,15
36545,612.5940317171603,2017-11-26 09:05:00,1237.4082847833631,17897.5,90.0,0.08817998800437814,0.14688457678890202,0.6003352423522839,0.9917288806071306,15
36560,613.3199863582107,2017-11-26 09:20:00,1212.7808681726456,17753.5,91.0,0.0919428580082788,0.1516802982530296,0.6061621652068606,0.9951775174042601,13
36575,612.9849303700337,2017-11-26 09:35:00,1190.9818786382675,17786.0,90.0,0.09541912330518376,0.15757156372554648,0.6055605532441246,0.9939751530302854,13
36590,611.0862797703633,2017-11-26 09:50:00,1189.7098004817965,17735.0,91.0,0.09525483540637948,0.15745591443118087,0.6049619396673245,0.9955897342188044,15
36605,615.1069516284888,2017-11-26 10:05:00,1227.2661494016647,18090.5,91.0,0.08996883470535028,0.15093255475839376,0.5960863436610375,0.9925286656081912,15
36620,616.8939168987665,2017-11-26 10:20:00,1240.437722325325,18226.5,91.0,0.08835415620946832,0.1488549270371932,0.5935588291772967,0.9952142459330272,16
36635,612.817402375945,2017-11-26 10:35:00,1138.94024848938,17835.5,91.0,0.10609658813387672,0.17277992126203048,0.6140562361582238,0.9945893481372644,15
36650,619.0717808219179,2017-11-26 10:50:00,1221.8519358634946,17929.5,91.0,0.09140343869321606,0.1509179440141834,0.6056499065785438,0.9960965998667488,14
36665,618.5691968396521,2017-11-26 11:05:00,1275.7514306306841,18294.5,91.0,0.08357676958384895,0.14125319517314652,0.5916805597310667,0.995138980961044,16
36680,623.6508793270052,2017-11-26 11:20:00,1258.0945764780045,18289.0,91.0,0.0865743103281842,0.14520221574507414,0.5962327081852479,0.9941580736610516,15
36695,622.0314420508157,2017-11-26 11:35:00,1238.9230035543442,18059.5,91.0,0.08915979267120297,0.1478519145811111,0.6030344140203218,0.9961634728169124,14
36710,618.5133541749559,2017-11-26 11:50:00,1219.0235087871554,18061.5,91.0,0.09177734816805803,0.15273533345041745,0.6008913988317692,0.9957514268477242,14
36725,620.8029034274996,2017-11-26 12:05:00,1249.650925397873,18052.5,91.0,0.08741424548127544,0.14526794316033553,0.6017449106771915,0.993402402080895,17
36740,620.1327914511454,2017-11-26 12:20:00,1273.8935660123825,18351.5,91.0,0.08400657314880369,0.1421068928552584,0.591150587145465,0.9937708272522904,16
36755,624.1534633092708,2017-11-26 12:35:00,1249.5087900161745,18348.0,91.0,0.08793315959006323,0.14767941530054735,0.5954327447133203,0.9925021261810768,14
36770,619.2951514807025,2017-11-26 12:50:00,1247.8519358634946,18107.0,91.0,0.08751313838455739,0.14612692703146266,0.5988844093444524,0.9963264369016428,17
36785,620.8029034274996,2017-11-26 13:05:00,1249.8519358634946,18367.5,91.0,0.08750679626890133,0.1477552013668914,0.5922417313189057,0.9923795514609732,16
36800,628.6208764849656,2017-11-26 13:20:00,1181.9108109474182,18573.0,91.0,0.1017156657214708,0.16707924820419892,0.6087869487966403,0.9962948763108348,14
36815,622.0872847155118,2017-11-26 13:35:00,1195.9524410963056,18172.0,91.0,0.09593670481325464,0.15965582671976405,0.6008969843715607,0.9943697114300344,13
36830,627.224809867561,2017-11-26 13:50:00,1243.124014019966,18448.5,91.0,0.08912741658522799,0.15001753066671944,0.5941133425481746,0.9947570164778146,15
36845,624.5443619621441,2017-11-26 14:05:00,1251.2661494016647,18464.5,91.0,0.08760205977193196,0.1481999388573767,0.5911072598770614,0.9927319767953215,16
36860,627.0572818734722,2017-11-26 14:20:00,1216.538227558136,18247.5,91.0,0.09312069028601884,0.15493934494338735,0.6010138375119879,0.9938762190535504,14
36875,628.2858204967885,2017-11-26 14:35:00,1193.8103057146072,18528.5,91.0,0.0971806773255742,0.16337269698561005,0.5948403810346223,0.9904086869451404,12
36890,630.7987404081167,2017-11-26 14:50:00,1218.8397432565691,18432.0,91.0,0.09341645564364896,0.15591543536231606,0.5991482204861112,0.9903138191658788,14
36905,630.854583072813,2017-11-26 15:05:00,1226.7808681726456,18573.0,91.0,0.09217757506914116,0.15508076468673024,0.594384321326657,0.9939015228761326,12
36920,630.0727857670663,2017-11-26 15:20:00,1191.1828891038895,18403.0,91.0,0.09794639687402354,0.16298273354786885,0.6009617997065696,0.9922507083065196,14
36935,638.1699721480136,2017-11-26 15:35:00,1206.2955869436266,18719.0,91.0,0.09675977881317184,0.16165346955274787,0.5985629574229393,0.9918599636100646,13
36950,628.1741351673961,2017-11-26 15:50:00,1231.0235087871554,18559.0,91.0,0.0911660006561457,0.1538975628686018,0.5923810550137399,0.992821549463231,14
36965,631.7480657079519,2017-11-26 16:05:00,1175.8103057146072,18289.5,91.0,0.10083328753232554,0.16624062850520288,0.6065502064025807,0.9938336434529816,13
36980,632.4181776843062,2017-11-26 16:20:00,1196.9818786382675,18555.5,91.0,0.09735048698989608,0.16274489493589947,0.5981784376599929,0.9911395143196504,12
36995,634.5960416074578,2017-11-26 16:35:00,1228.538227558136,18619.5,91.0,0.09255931254263684,0.15502456776896886,0.5970622197158892,0.9929846769581556,14
37010,632.4181776843062,2017-11-26 16:50:00,1191.2245192527769,18373.5,91.0,0.09827163959426492,0.16271009913357,0.6039676708302718,0.992864865693188,13
37025,642.0789586767464,2017-11-26 17:05:00,1305.2072743177416,18842.5,94.0,0.08262059214363005,0.13899187602931554,0.594427491044182,0.9951562011708716,15
37040,636.9972761893936,2017-11-26 17:20:00,1237.7098004817965,18584.0,91.0,0.09143873422515834,0.15244437398765073,0.5998170469220835,0.9929975639766488,16
37055,637.8907588245324,2017-11-26 17:35:00,1248.437722325325,18679.0,91.0,0.08990222509307562,0.1506016467883556,0.596953798383211,0.9922901916563682,16
37070,640.2361507417722,2017-11-26 17:50:00,1298.4793524742124,18682.5,94.0,0.08319949541892921,0.1392434446980332,0.5975110397430751,0.9954349608695121,16
37805,724.2793611095324,2017-11-27 06:05:00,1280.4793524742124,21725.0,98.0,0.09864543549855533,0.1665039302467652,0.5924510932105869,0.9921821371899476,17
37820,726.903966350253,2017-11-27 06:20:00,1291.650925397873,21733.5,98.0,0.09681838649443902,0.16370020249547929,0.5914371822301976,0.9928429324822844,16
37835,723.1625078156085,2017-11-27 06:35:00,1269.3666546344755,21518.0,98.0,0.09987325181293094,0.16781763489853568,0.5951296588902314,0.9926522749007972,14
37850,713.5575694878645,2017-11-27 06:50:00,1270.337217092514,21538.5,98.0,0.09849813624667654,0.1677209350580317,0.5872739512965155,0.994907484176668,15
37865,720.7612732336725,2017-11-27 07:05:00,1275.8519358634946,21637.5,98.0,0.09851310753939856,0.16703842679913306,0.5897631426920855,0.9932997353793216,14
37880,716.6289160461548,2017-11-27 07:20:00,1278.5798577070234,21732.0,98.0,0.0977664940523925,0.16705283238955804,0.5852429596907786,0.99360534786086,16
37895,714.6744227817882,2017-11-27 07:35:00,1274.9230035543442,21497.0,98.0,0.0979570511450397,0.16619570880903814,0.5894078243475834,0.992603691551566,18
37910,715.0653214346615,2017-11-27 07:50:00,1288.1950817108154,21801.5,98.0,0.09586189071863516,0.16509463705682315,0.5806481205421645,0.9944738175148792,16
37925,720.2586892514067,2017-11-27 08:05:00,1315.449914932251,21687.5,98.0,0.09255525238801858,0.1574964328101336,0.5876657060518732,0.9921382685019404,18
37940,705.1253271187404,2017-11-27 08:20:00,1273.449914932251,21672.5,98.0,0.09714931716438707,0.16794038256721536,0.5784750259545507,0.9936859276571738,16
37955,713.0549855055988,2017-11-27 08:35:00,1275.0235087871554,21678.5,98.0,0.09796093332574864,0.16757248426593874,0.5845884170952788,0.994636152611166,18
37970,712.8316148468141,2017-11-27 08:50:00,1258.7808681726456,21629.5,98.0,0.10052514227927167,0.17153631532716715,0.586028340923276,0.9933386906105462,15
37985,723.6650917978743,2017-11-27 09:05:00,1308.8224983215332,21890.5,98.0,0.09425054894495437,0.16058465455164408,0.5869212672163724,0.9928635399764556,15
38000,710.7654362530552,2017-11-27 09:20:00,1303.5920503139494,21699.0,98.0,0.09329280212319986,0.16045977435568434,0.5814092815337112,0.9948456363501172,15
38015,709.9277962826125,2017-11-27 09:35:00,1294.0357013940813,21758.0,98.0,0.09457449990106467,0.1632812512475592,0.5792122437724055,0.9950267993877728,16
38030,721.2080145512421,2017-11-27 09:50:00,1364.361602306366,22103.5,99.0,0.08626760822090197,0.14921481166841746,0.5781437328929807,0.9942318673263674,22
38045,719.5885772750528,2017-11-27 10:05:00,1323.5920503139494,21913.0,98.0,0.09166392172386656,0.15718221431528973,0.5831698078766029,0.9921611572338982,18
38060,720.6495879042801,2017-11-27 10:20:00,1331.4915450811384,21968.5,98.0,0.090972890168002,0.15571607290161296,0.5842228645560689,0.9917632582531124,18
38075,727.7416063206958,2017-11-27 10:35:00,1333.0478940010069,22105.5,99.0,0.09146421564360302,0.15632149519944846,0.5851032548460791,0.993629540284784,17
38090,719.5885772750528,2017-11-27 10:50:00,1310.8641284704206,22025.0,99.0,0.09344894071630316,0.16106842894522647,0.5801816118047673,0.9885361739431732,17
38105,721.3755425453305,2017-11-27 11:05:00,1316.1362066268919,21959.5,98.0,0.09307538624256992,0.15930545161291612,0.5842573829094471,0.9915119529722944,16
38120,729.5285715909738,2017-11-27 11:20:00,1384.462107539177,22452.5,99.0,0.0848789683422066,0.1472015631022588,0.5766173031956352,0.9936282181558612,22
38135,734.5544114136304,2017-11-27 11:35:00,1364.4204773902893,22491.5,99.0,0.08812995492007175,0.1518209927301466,0.5804859613631816,0.9900054467964426,20
38150,737.9608139600978,2017-11-27 11:50:00,1375.8346909284592,22548.5,99.0,0.0870952833465069,0.14969076539035106,0.5818347118433599,0.9901352235841864,21
38165,735.8387927016428,2017-11-27 12:05:00,1365.248904466629,22720.0,99.0,0.0882118085139237,0.15317733792696012,0.5758802816901408,0.9875584872662678,17
38180,736.1738486898198,2017-11-27 12:20:00,1349.290534615517,22759.5,99.0,0.0907628565663373,0.15709473622735112,0.577758738109361,0.9900231342037626,16
38195,737.8491286307054,2017-11-27 12:35:00,1403.3910398483276,22892.0,99.0,0.08376277047224623,0.14606165003432822,0.5734754499388433,0.9841539536247838,20
38210,733.4375581197068,2017-11-27 12:50:00,1405.9768263101578,22839.0,99.0,0.08298771015210135,0.14518796676730955,0.5715880730329699,0.9846265613638588,17
38225,736.0621633604276,2017-11-27 13:05:00,1419.7341856956482,23089.5,100.0,0.08197010281256002,0.14394955041759994,0.5694363238701574,0.9863145379309384,20
38240,747.5657522878417,2017-11-27 13:20:00,1586.1433469057085,23238.5,100.0,0.06469117897832387,0.11607350211850208,0.5573294317619467,0.9806945361271572,18
38255,737.7932859660092,2017-11-27 13:35:00,1539.9007062911987,23209.0,100.0,0.06798564666305214,0.12299313067291115,0.5527597052867422,0.9764416517910144,17
38270,748.235864264196,2017-11-27 13:50:00,1494.2022219896314,23368.5,101.0,0.0734882459039817,0.1315291291239763,0.5587222115240602,0.981376200624544,15
38285,736.7322753367816,2017-11-27 14:05:00,1530.9301438331604,23103.0,100.0,0.06859705352883476,0.12387038671851408,0.5537808942561572,0.9820047019532848,17
38300,745.1086750412096,2017-11-27 14:20:00,1487.5159302949905,23297.5,101.0,0.07382098771168563,0.13231099443881955,0.5579354007940767,0.9761474630417049,16
38315,748.4033922582846,2017-11-27 14:35:00,1519.273289680481,23405.5,101.0,0.07102568534674597,0.12742539310005085,0.5573903569673795,0.9800282103407596,17
38330,763.5367543909509,2017-11-27 14:50:00,1529.7585709095001,23473.5,101.0,0.07135488215046773,0.12604973104748676,0.56608515986112,0.9789541967114068,14
38345,756.7797919627126,2017-11-27 15:05:00,1534.1017167568207,23444.0,101.0,0.07035340772533234,0.12517951508141253,0.5620201330830916,0.9800023598870464,19
38360,753.5409174103337,2017-11-27 15:20:00,1509.0306490659714,23318.0,101.0,0.07248151923747284,0.12867821885716182,0.5632772965091346,0.9826431385626062,17
38375,757.3940612743705,2017-11-27 15:35:00,1525.9007062911987,23539.0,101.0,0.07112786515880294,0.12704141573511366,0.5598793491652152,0.9821154031214976,16
38390,757.8966452566362,2017-11-27 15:50:00,1519.17278444767,23587.5,101.0,0.07188722133669469,0.12843323865020154,0.5597244303126656,0.980043727570446,16
38405,763.8718103791281,2017-11-27 16:05:00,1503.0306490659714,23412.5,101.0,0.07412380492724893,0.13023328076689172,0.5691617725573945,0.984727566527668,15
38420,760.8563064855341,2017-11-27 16:20:00,1498.5453678369522,23554.0,101.0,0.07427160463040831,0.13180586742999714,0.5634924004415386,0.97792568375626,16
38435,754.3785573807762,2017-11-27 16:35:00,1497.7585709095001,23692.0,101.0,0.07368024428872387,0.1327174293080245,0.5551663008610501,0.9849339296949962,15
38450,760.5770931620531,2017-11-27 16:50:00,1495.373794913292,23596.5,101.0,0.07455326947852682,0.13260439628010845,0.5622232110694383,0.9823667720461552,16
38465,755.9979946569658,2017-11-27 17:05:00,1495.7585709095001,23686.5,101.0,0.07409646796178207,0.13304169105342264,0.5569417178561628,0.9845383158294818,14
38480,760.0186665150912,2017-11-27 17:20:00,1490.7880084514618,23819.5,101.0,0.07504373748871361,0.1346823617474694,0.557190537164928,0.9808663578405126,15
38495,763.5367543909509,2017-11-27 17:35:00,1517.9007062911987,23695.0,101.0,0.07253953693693746,0.12923491185870176,0.5612998522895125,0.9829962804960444,16
38510,765.2678769965328,2017-11-27 17:50:00,1501.7169407606125,23750.5,101.0,0.07433156134528253,0.13234467166918792,0.5616513336561335,0.9822518804971516,15
39245,874.3844438128801,2017-11-28 06:05:00,1511.0306490659714,25674.5,104.0,0.08544937935624489,0.1413075321427271,0.6047050575473719,0.9822060690364062,19
39260,869.9728733018816,2017-11-28 06:20:00,1617.4986853599548,25676.5,104.0,0.07276222265049717,0.12332690011786195,0.5899947422740638,0.9718120333012288,17
39275,860.3679349741376,2017-11-28 06:35:00,1606.8123936653135,25744.5,104.0,0.0729399139356249,0.12530372443051485,0.5821049156130436,0.9617691597788904,17
39290,871.4247825839823,2017-11-28 06:50:00,1653.096664428711,25891.5,104.0,0.06980937424849719,0.1190612880149506,0.5863314215089894,0.9662166713920316,18
39305,861.3172602739726,2017-11-28 07:05:00,1582.871268749237,25938.0,104.0,0.07544392177490708,0.13009336810248234,0.5799213509137173,0.9585597545371076,14
39320,874.4402864775765,2017-11-28 07:20:00,1578.871268749237,26048.5,104.0,0.07708692282762176,0.1313104047394262,0.5870587557824827,0.9624794084705492,17
39335,874.1052304893992,2017-11-28 07:35:00,1626.4692478179932,26111.0,104.0,0.07242259243813026,0.12403425889754816,0.5838918463482823,0.9610466329535394,16
39350,871.2572545898938,2017-11-28 07:50:00,1504.5869979858398,26084.5,104.0,0.08609680846374718,0.14479640234510724,0.5946059920642527,0.9638243254305934,17
39365,862.043214915023,2017-11-28 08:05:00,1642.9545290470126,26133.0,104.0,0.06990111651813143,0.12166006513275585,0.5745609000114797,0.9730501720246884,19
39380,863.4951241971239,2017-11-28 08:20:00,1588.285482287407,26091.0,104.0,0.07529657970731046,0.1299701009654618,0.5793377026560883,0.9620373677992798,17
39395,865.2262468027056,2017-11-28 08:35:00,1591.7413259744644,26144.5,104.0,0.07511381492909794,0.12967170487066598,0.5792614125341851,0.9627421642482274,16
39410,867.404110725857,2017-11-28 08:50:00,1533.7169407606125,26130.5,105.0,0.08219762625465174,0.1395941294542084,0.5888329729626299,0.9591759249607832,19
39425,871.8715239015518,2017-11-28 09:05:00,1527.5159302949905,26086.0,105.0,0.083232574199487,0.14049014400775295,0.5924442229548417,0.9651286371166772,14
39440,868.4651213550844,2017-11-28 09:20:00,1550.7291333675385,26225.0,105.0,0.08053728265958872,0.13704193081674762,0.5876835081029552,0.962328745839272,16
39455,880.97387824703,2017-11-28 09:35:00,1619.8418312072754,26276.0,105.0,0.07398384608715808,0.12584150309335615,0.5879129243416045,0.960452991299178,16
39470,877.344105041778,2017-11-28 09:50:00,1585.2560447454453,26457.5,105.0,0.0772898005361201,0.13229999661530087,0.5842010771992818,0.96122363480839,16
39485,875.1103984539305,2017-11-28 10:05:00,1615.5991905927658,26514.0,105.0,0.0739131508482104,0.1276491308639929,0.5790337180357547,0.9662072272871152,17
39500,881.5881475586881,2017-11-28 10:20:00,1619.4986853599548,26490.0,105.0,0.07382834271624915,0.12692016344691026,0.5816912042280106,0.9545076083831152,13
39515,883.375112828966,2017-11-28 10:35:00,1663.983966588974,26640.5,105.0,0.07000170305139182,0.12090770034625282,0.5789681124603517,0.9676708607114431,18
39530,879.6894969590178,2017-11-28 10:50:00,1634.4276176691055,26876.5,105.0,0.07270924548571651,0.12643030675100184,0.5750934831544285,0.9558510926779158,17
39545,878.1259023475245,2017-11-28 11:05:00,1686.6113831996918,27028.5,105.0,0.06772078202952515,0.11939929269960994,0.5671790887396637,0.9386269678132896,20
39560,879.9128676178026,2017-11-28 11:20:00,1691.096664428711,27068.5,105.0,0.06748506358623736,0.11894253442401785,0.5673753625062342,0.9456250053488414,19
39575,878.6843289944867,2017-11-28 11:35:00,1678.5108779668808,26994.0,105.0,0.068467436822973,0.12040063773814096,0.5686634066829666,0.9499156028811684,18
39590,882.9842141760927,2017-11-28 11:50:00,1677.4398102760315,26925.0,105.0,0.06926722197571389,0.12024628960000625,0.5760445682451254,0.9521119137121712,18
39605,883.375112828966,2017-11-28 12:05:00,1678.3098675012589,26894.0,105.0,0.06887643657947758,0.11998334588000582,0.5740499739718896,0.9474946201470122,15
39620,884.5478087875861,2017-11-28 12:20:00,1684.6113831996918,27247.5,105.0,0.0685281682198302,0.1206527050639586,0.5679787136434535,0.9391500116912856,17
39635,891.5839845393054,2017-11-28 12:35:00,1669.197169661522,27383.5,105.0,0.07070846253892142,0.12350471592629915,0.5725162963098216,0.9399441969519584,18
39650,885.6646620815097,2017-11-28 12:50:00,1773.7657111883166,27288.5,105.0,0.0604924213937281,0.10899260118205073,0.5550140168935632,0.9382684551865241,17
39665,896.8890376854431,2017-11-28 13:05:00,1691.9667216539385,27420.0,106.0,0.06853722208140191,0.12036318759227853,0.5694201312910284,0.9404514661746955,16
39680,891.2489285511282,2017-11-28 13:20:00,1795.1210496425629,27365.0,105.0,0.059660299558471686,0.10671312487205556,0.5590718070528047,0.9362971194648088,19
39695,897.8383629852783,2017-11-28 13:35:00,1831.2631850242608,27468.0,106.0,0.057508471916078725,0.1029284359543136,0.558722877530217,0.9409599168117814,19
39710,892.3657818450522,2017-11-28 13:50:00,1827.8489714860918,27444.5,106.0,0.057401926416809135,0.10322492347057097,0.5560859188544153,0.9415804802964632,19
39725,891.3047712158244,2017-11-28 14:05:00,1739.5230705738068,27665.0,106.0,0.0641246342480782,0.11488945058435872,0.5581420567504066,0.934061018345418,17
39740,894.3202751094185,2017-11-28 14:20:00,1749.5230705738068,27800.0,106.0,0.06341009868157932,0.11413407208468147,0.5555755395683454,0.9344993256720524,18
39755,895.3254430739497,2017-11-28 14:35:00,1706.6530133485794,27782.5,106.0,0.0667932287202114,0.1198645400587329,0.5572392693242149,0.9353825765308365,16
39770,901.3006081964418,2017-11-28 14:50:00,1784.6357684135435,28056.0,106.0,0.06134190746124535,0.11069714772835272,0.5541417165668663,0.9375937488727972,19
41060,1119.0870005115669,2017-11-29 12:20:00,1900.5596483945847,33279.5,118.0,0.06906216415759406,0.11577736151336933,0.5965083610030198,0.9451068897752536,19
41075,1127.128344227818,2017-11-29 12:35:00,2018.4002680778506,33314.0,117.0,0.060630397720833035,0.10275951717907164,0.5900222128834725,0.9412279927206731,23
41090,1126.7374455749446,2017-11-29 12:50:00,2008.3586379289627,33410.0,118.0,0.06114318490845681,0.10408875227594416,0.5874139479197845,0.9448813612247104,20
41105,1137.9059785141815,2017-11-29 13:05:00,2026.2997628450394,33547.5,117.0,0.060606959736885124,0.10267450987366007,0.5902824353528578,0.9404669965202366,24
41120,1133.773621326664,2017-11-29 13:20:00,2017.329200387001,33456.5,118.0,0.061017476646198276,0.10330868183565868,0.5906326124968242,0.9394648806158244,24
41135,1142.1500210310921,2017-11-29 13:35:00,1918.1332422494888,33465.0,117.0,0.06927114910082104,0.11429918914572275,0.6060510981622591,0.9446472480667926,17
41150,1147.4550741772296,2017-11-29 13:50:00,1923.6895911693573,33464.5,117.0,0.0690362594921287,0.11363816555702612,0.6075094503130183,0.9400061596616144,23
41165,1141.2006957312567,2017-11-29 14:05:00,1902.518018245697,33574.5,117.0,0.07023412718083241,0.11656330711976558,0.6025406186242536,0.9542727759637859,21
41180,1139.0228318081054,2017-11-29 14:20:00,1882.1332422494888,33694.5,117.0,0.07168036839124431,0.11952758630929558,0.5996972799715087,0.9525705401799992,22
41195,1144.2161996248508,2017-11-29 14:35:00,1908.8611640930176,33538.0,117.0,0.06988193531537805,0.11566403526660166,0.6041803327568728,0.9465190906600536,24
41210,1144.551255613028,2017-11-29 14:50:00,1901.446950554848,33511.0,117.0,0.0704470881390707,0.1164739556764634,0.6048312494404823,0.9575231291421477,23
41225,1148.18102881828,2017-11-29 15:05:00,1927.3880754709244,33920.0,117.0,0.06871236661094576,0.11474330956028456,0.5988354952830188,0.94167506858177,22
41240,1153.8211379525947,2017-11-29 15:20:00,1886.3758828639984,33944.0,117.0,0.07220055037773343,0.11987163032632835,0.6023155786000471,0.9525069947249952,18
41255,1161.35989768658,2017-11-29 15:35:00,1909.3464453220367,34172.5,118.0,0.0709425610622201,0.11779236518627455,0.6022679054795522,0.9526473382434496,20
41270,1156.4457431933154,2017-11-29 15:50:00,1940.9027942419045,33808.5,118.0,0.06825583147112682,0.11277898874919196,0.605217622787169,0.9579418717027236,23
41285,1153.1510259762406,2017-11-29 16:05:00,1904.417513012886,34086.5,117.0,0.0707922609275943,0.11810490674245372,0.5994015225969226,0.9543297854754476,22
41300,1157.2833831637586,2017-11-29 16:20:00,1908.9444243907928,34187.5,118.0,0.07071036319555701,0.11789371088749595,0.599780621572212,0.9511176179764896,24
41315,1157.5625964872393,2017-11-29 16:35:00,1992.8855493068693,34153.5,118.0,0.06480001408081251,0.10806383207563623,0.5996457171300159,0.9553546465648036,25
41330,1155.719788552265,2017-11-29 16:50:00,1909.6479610204694,34090.5,117.0,0.07058073889306311,0.11747260731033655,0.6008272099265192,0.9534147427449816,24
41345,1162.1975376570226,2017-11-29 17:05:00,1941.1870650053024,34236.5,118.0,0.06859266988222185,0.1141732718682786,0.6007769485782717,0.9501804423819712,22
41360,1165.4922548740974,2017-11-29 17:20:00,1913.6895911693573,34321.5,118.0,0.07090571942261534,0.11776958232497542,0.6020715877802544,0.9550915063812546,22
41375,1164.5429295742626,2017-11-29 17:35:00,1912.518018245697,34281.5,119.0,0.07112316873449616,0.11777649062755435,0.6038825605647361,0.9554186400812524,21
41390,1156.5574285227078,2017-11-29 17:50:00,1958.9444243907928,34113.5,118.0,0.0670714963580887,0.11170996440834192,0.6004074633209726,0.9461206523309044,26
42125,1330.116430398454,2017-11-30 06:05:00,1957.1454348564148,37100.5,125.0,0.07904794723178514,0.12171481080194416,0.6494521637174702,0.8489590287236264,26
42140,1331.4566543511626,2017-11-30 06:20:00,2047.6134711503985,37082.0,125.0,0.07064820437061564,0.11114170563906284,0.6356588102044118,0.8580539436509383,25
42155,1332.4059796509976,2017-11-30 06:35:00,2122.968809604645,37372.0,126.0,0.06573162035044948,0.10420030183401899,0.6308198651396768,0.8347635797724965,28
42170,1335.58901153868,2017-11-30 06:50:00,2154.4246532917027,37581.0,125.0,0.0637503873070836,0.101745585653693,0.6265666161092042,0.9084416446801358,27
42185,1333.8578889330984,2017-11-30 07:05:00,2257.478476047516,37751.5,124.0,0.05713568056495093,0.0930886731193192,0.6137769360157874,0.8630408071930161,31
42200,1341.0057500142102,2017-11-30 07:20:00,2093.2114502191544,37978.0,124.0,0.06802249694280045,0.10892203600268474,0.6245062931170677,0.9633498321272962,24
42215,1335.3097982151992,2017-11-30 07:35:00,2227.436845898628,38055.5,124.0,0.059017790198818386,0.09638656373671796,0.6123030836541368,0.8780981843319763,29
42230,1330.730699710112,2017-11-30 07:50:00,2133.5962262153625,37707.5,125.0,0.06417299529253469,0.10409098894451978,0.6165086521249088,0.8719386201512656,20
42245,1330.4514863866314,2017-11-30 08:05:00,2159.05206990242,37644.0,124.0,0.06263363488987439,0.10147975173428732,0.6172032727659122,0.8607282148455911,27
42260,1330.5073290513276,2017-11-30 08:20:00,2190.8926895856853,37562.0,124.0,0.060688888819920725,0.09833686525263086,0.6171529737500665,0.8632371697043539,24
42275,1349.047093730461,2017-11-30 08:35:00,2155.88049697876,37688.5,125.0,0.06383194660092817,0.10189886566432638,0.6264245061490906,0.8571472154931871,23
42290,1342.2901313022223,2017-11-30 08:50:00,2026.625663757324,38000.5,124.0,0.0738982016053657,0.11626583074999787,0.635596900040789,0.8540510392218124,25
42305,1344.579680554766,2017-11-30 09:05:00,2157.253080368042,37919.5,125.0,0.06326199504185279,0.10239300072518084,0.6178351507799417,0.9555542602334752,22
42320,1346.8692298073095,2017-11-30 09:20:00,2110.7677991390233,37918.0,124.0,0.06656987626441402,0.10694841827785996,0.6224484413734902,0.8611831771689483,20
42335,1346.4224884897405,2017-11-30 09:35:00,2070.039877295494,38067.5,124.0,0.06924302275000302,0.11163665029903816,0.6202534970775596,0.8581510301803924,19
42350,1349.2146217245495,2017-11-30 09:50:00,2040.6429086923602,38246.0,125.0,0.07127351010913535,0.11541489373304785,0.6175417037075772,0.8646526309958615,18
