mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,325.5611116503096,2017-11-25 17:20:00,759.5361396074295,9832.5,66.0,0.12014283260918887,0.21417902304956027,0.5609458428680396,0.9554496629945506,7
35615,326.6996362582841,2017-11-25 17:35:00,770.9503531455994,9834.0,66.0,0.11683364367377508,0.20791568076147385,0.561928004881025,0.9518013691798008,8
35630,322.6578738999746,2017-11-25 17:50:00,776.6072072982788,9782.0,66.0,0.11370013606629815,0.20381431757385526,0.5578613780413003,0.9512744566773834,7
36365,366.3772188461956,2017-11-26 06:05:00,801.5361396074295,10576.0,68.0,0.1212607670847424,0.2068640814078936,0.5861857034795764,0.9766634188509796,7
36380,363.87246470865165,2017-11-26 06:20:00,843.8204103708267,10634.5,68.0,0.1075592817790817,0.1876838431503232,0.5730875922704406,0.9844411516805658,9
36395,360.6845958063231,2017-11-26 06:35:00,833.8204103708267,10600.0,68.0,0.10934131730324702,0.19158905089915174,0.5707075471698113,0.9813124466730164,9
36410,362.8477925614746,2017-11-26 06:50:00,849.7199051380157,10706.5,68.0,0.10571413674066543,0.18633987570199784,0.5673189184140476,0.9830018976326932,8
36425,360.51381711512687,2017-11-26 07:05:00,795.4356343746185,10676.0,68.0,0.12146950314072735,0.2120353851423161,0.5728737354814537,0.9798828072531012,7
36440,361.88004664469634,2017-11-26 07:20:00,846.9331082105638,10742.0,68.0,0.10629710283867566,0.1881901077368033,0.5648389499162167,0.9836299683356712,8
36455,359.4891449679499,2017-11-26 07:35:00,801.092488527298,10698.0,68.0,0.11917262151237125,0.2094822058723871,0.568891381566648,0.9832774478306312,7
36470,363.13242371346826,2017-11-26 07:50:00,797.5361396074295,10719.0,68.0,0.12174918218739984,0.21176949028263506,0.5749137046366265,0.980353059544982,7
36485,362.73394010067716,2017-11-26 08:05:00,845.5188946723938,10713.5,68.0,0.10692544003040004,0.18831920134237887,0.5677883044756615,0.9829283605508624,8
36500,360.5707433455256,2017-11-26 08:20:00,795.7787802219391,10723.0,68.0,0.12122586188369246,0.2127852213093524,0.5697099692250303,0.9861960186052628,7
36515,363.3601286350632,2017-11-26 08:35:00,798.6072072982788,10741.5,68.0,0.1214129768327336,0.2116451623902642,0.5736628962435414,0.9831865689204068,7
36530,363.98631716944914,2017-11-26 08:50:00,795.5361396074295,10691.0,68.0,0.12256067255964424,0.2122796517351408,0.5773547843980918,0.987677561622166,7
36545,361.4246368015065,2017-11-26 09:05:00,850.3473217487335,10727.5,68.0,0.10541916540158434,0.1864299533210511,0.5654625961314379,0.985127122232594,8
36560,362.3923827182849,2017-11-26 09:20:00,796.5067020654677,10657.0,68.0,0.1219650549085555,0.21108917420389373,0.5777892465046448,0.9861175204222938,7
36575,361.7092679535002,2017-11-26 09:35:00,795.4356343746185,10708.5,68.0,0.12214477506793214,0.21268086566096767,0.5743101274688331,0.9786129418891338,7
36590,360.51381711512687,2017-11-26 09:50:00,794.1219260692596,10609.0,68.0,0.12199128746699554,0.2114024124040111,0.5770572155716844,0.9853756148118472,7
36605,361.5954154927026,2017-11-26 10:05:00,800.1219260692596,10626.0,68.0,0.1205807652960522,0.20857743969328515,0.5781102955015999,0.9841367379399308,7
36620,361.88004664469634,2017-11-26 10:20:00,840.790972828865,10632.5,68.0,0.10819355971573733,0.18900320770189388,0.5724429814248766,0.9840735968895704,8
36635,359.8876285807409,2017-11-26 10:35:00,838.790972828865,10620.0,68.0,0.1081921599284639,0.18968233403884224,0.5703860640301318,0.9820546170517224,8
36650,365.35254669901855,2017-11-26 10:50:00,804.7493426799774,10748.0,68.0,0.12065333212664188,0.2085529131066496,0.5785262374395236,0.9840152322687996,7
36665,365.06791554702494,2017-11-26 11:05:00,795.192993760109,10769.5,68.0,0.12362037837611135,0.2140229346389408,0.5776034170574307,0.9864133057619366,7
36680,366.9464811501829,2017-11-26 11:20:00,796.6072072982788,10724.5,68.0,0.12384522833354855,0.2123725857472244,0.5831507296377454,0.9857111718001098,7
36695,368.31271067975234,2017-11-26 11:35:00,850.2051863670349,10800.0,68.0,0.10781870869398212,0.1877526691220585,0.5742592592592592,0.9835694085309268,8
36710,366.03566146380325,2017-11-26 11:50:00,815.4772645235063,10762.5,68.0,0.11779262848887136,0.20337581841846125,0.5791869918699187,0.9831523784154014,8
36725,366.491071306993,2017-11-26 12:05:00,805.4356343746185,10767.5,68.0,0.12118389977381408,0.20857539015577736,0.5810076619456699,0.9865996899702444,7
36740,365.58025162061347,2017-11-26 12:20:00,810.0214208364488,10798.5,68.0,0.1196145660443894,0.20681416883041207,0.5783673658378479,0.9846635445915506,7
36755,369.79279267011907,2017-11-26 12:35:00,800.3645666837692,10789.5,68.0,0.12397007819414065,0.21165838415629093,0.5857083275406645,0.9833875279005556,7
36770,364.2709483214428,2017-11-26 12:50:00,803.3351291418076,10787.5,68.0,0.1213413845195108,0.2100569983959276,0.5776593279258401,0.9850377913291004,7
36785,365.2386942382211,2017-11-26 13:05:00,810.0214208364488,10753.0,68.0,0.119499653323828,0.2059427473661547,0.5802566725564958,0.9807341063739766,7
36800,371.55750581247963,2017-11-26 13:20:00,808.4061968326569,10873.0,68.0,0.12200629039205932,0.20907397879162504,0.5835555964315277,0.9831187068115396,7
36815,365.466399159816,2017-11-26 13:35:00,808.2640614509583,10728.5,68.0,0.12008718411780465,0.2063679889168456,0.5819080020506129,0.9866365340632212,7
36830,367.51574345417015,2017-11-26 13:50:00,805.5777697563171,10762.0,68.0,0.12185760814259905,0.20839529299708426,0.584742612897231,0.9864078712009332,7
36845,366.20644015499937,2017-11-26 14:05:00,800.1219260692596,10755.0,68.0,0.12299512865783215,0.21110957687759094,0.5826127382612738,0.9841122470474686,7
36860,368.48348937094846,2017-11-26 14:20:00,803.5361396074295,10776.0,69.0,0.12279875966925173,0.20972809797858105,0.5855141054194506,0.9840978764713356,7
36875,367.62959591496764,2017-11-26 14:35:00,812.1635562181473,10800.5,68.0,0.11980361803525355,0.20576273778957715,0.5822415628906069,0.9838644502831968,7
36890,369.39430905732803,2017-11-26 14:50:00,800.5067020654677,10785.5,68.0,0.12396527886001354,0.21150478765240469,0.5861109823373974,0.9857441924156592,7
36905,368.5973418317459,2017-11-26 15:05:00,800.6072072982788,10764.5,69.0,0.12368909176711775,0.2110399791293611,0.586093176645455,0.9866260928472708,8
36920,368.19885821895485,2017-11-26 15:20:00,791.192993760109,10743.5,68.0,0.1264393143521388,0.21567052055921296,0.5862614604179271,0.9863061179378356,7
36935,373.7776287980298,2017-11-26 15:35:00,806.9503531455994,10864.5,69.0,0.12352761581013907,0.20966501827359105,0.5891665516130516,0.9866360333133488,7
36950,365.29562046861986,2017-11-26 15:50:00,804.5067020654677,10690.0,68.0,0.12133771260834007,0.20755262785553327,0.5846117867165576,0.9870429983403586,8
36965,366.8326286893854,2017-11-26 16:05:00,795.5361396074295,10730.5,68.0,0.12466540018885805,0.2130639606158384,0.5851078700899306,0.9857529017514134,7
36980,367.1172598413791,2017-11-26 16:20:00,794.9503531455994,10676.0,68.0,0.12487902363512846,0.21229434017971832,0.5882352941176471,0.9846376552816122,7
36995,370.6466861261,2017-11-26 16:35:00,802.7493426799774,10843.0,69.0,0.12373186903074915,0.2114459662569603,0.5851701558609241,0.9859794223790572,8
37010,368.65426806214464,2017-11-26 16:50:00,842.891478061676,10747.5,69.0,0.11029927163474304,0.19009644353662614,0.5802279599906955,0.9838780863186462,8
37025,373.83455502842867,2017-11-26 17:05:00,802.2640614509583,10834.5,69.0,0.12489686549425165,0.21153589013560564,0.5904287230605935,0.9829688876233044,8
37040,369.9635713613153,2017-11-26 17:20:00,816.991983294487,10798.5,68.0,0.11903183038958227,0.20330015349338149,0.5854979858313655,0.9831267477822848,9
37055,371.2159484300873,2017-11-26 17:35:00,799.6782749891281,10790.5,68.0,0.1249296828991191,0.21204148538308207,0.5891756637783235,0.983049136450986,8
37070,372.0698418860682,2017-11-26 17:50:00,806.8498479127884,10839.5,69.0,0.12283453030548545,0.20923468079615126,0.5870658240693759,0.9846773666414588,8
37805,420.1155803425922,2017-11-27 06:05:00,837.2346239089966,12000.5,72.0,0.12878990624155814,0.2151368694114447,0.5986417232615308,0.9810065055005396,10
37820,423.5880803969145,2017-11-27 06:20:00,838.7493426799774,11920.0,73.0,0.1293790516920425,0.21292258679678955,0.6076342281879195,0.985867024649946,9
37835,421.6525885633578,2017-11-27 06:35:00,833.4356343746185,11884.0,73.0,0.130219965488492,0.21499500831692675,0.6056883204308313,0.9893185025580664,10
37850,412.8859490819542,2017-11-27 06:50:00,872.9331082105638,11840.5,73.0,0.11528058535586225,0.1952621087055414,0.5903889193868502,0.9897337409737706,10
37865,418.6924245826242,2017-11-27 07:05:00,843.7199051380157,11935.0,73.0,0.12628803607698205,0.2106860093065112,0.5994134897360703,0.9880641306362092,9
37880,413.5690638467389,2017-11-27 07:20:00,872.6904675960541,11879.5,73.0,0.1156829531518752,0.19601421223330487,0.5901763542236627,0.9841921472438064,11
37895,412.43053923876437,2017-11-27 07:35:00,832.891478061676,11873.5,72.0,0.12765484378467226,0.2150858220061453,0.5935065481955616,0.9898172301965746,9
37910,412.3736130083656,2017-11-27 07:50:00,834.7493426799774,11988.0,73.0,0.12717741583977873,0.2161943932341559,0.5882549215882549,0.9867700820828044,9
37925,420.28635903378836,2017-11-27 08:05:00,894.8326029777527,11999.0,73.0,0.11167660561819599,0.18830910494838865,0.5930494207850654,0.9839448833178158,11
37940,409.9827113316192,2017-11-27 08:20:00,828.7493426799774,11716.5,71.0,0.12801926929933766,0.2143686964049864,0.597191994196219,0.9765578892150959,9
37955,415.6184081410929,2017-11-27 08:35:00,852.3056915998459,11951.0,73.0,0.12274451414021427,0.20673943886825466,0.5937160070287005,0.9871279095457194,11
37970,414.8214409155108,2017-11-27 08:50:00,884.5899623632431,11957.5,72.0,0.11277623659342892,0.1920287431920152,0.5872883127744094,0.9829370393421608,11
37985,423.87271154890817,2017-11-27 09:05:00,894.8326029777527,12088.0,73.0,0.11271239201094485,0.18970584720527728,0.5941429516876241,0.9848944188457908,12
38000,414.764514685112,2017-11-27 09:20:00,846.6488374471664,11990.5,73.0,0.12402207185657595,0.21020378155294,0.5900087569325716,0.9831590995905098,9
38015,414.5937359939159,2017-11-27 09:35:00,877.7615352869034,12125.0,73.0,0.11461926711291615,0.19776003041538365,0.5795876288659794,0.9813446301625881,10
38030,421.9941459457502,2017-11-27 09:50:00,895.0752435922623,12303.0,73.0,0.11218857707307918,0.19297533222371105,0.5813622693651955,0.983490379830856,10
38045,423.474227936117,2017-11-27 10:05:00,849.3351291418076,12283.5,73.0,0.1260608572301181,0.2139803136580053,0.5891236211177596,0.9784282160298984,9
38060,419.0909081954152,2017-11-27 10:20:00,882.4894571304321,12299.5,73.0,0.1146288051275417,0.1984624139451293,0.5775844546526282,0.9872743055231208,10
38075,422.39262955854116,2017-11-27 10:35:00,847.6782749891281,12361.0,73.0,0.12611692297345092,0.21617295775841733,0.5834074913032926,0.9868934045796872,9
38090,415.84611306268783,2017-11-27 10:50:00,844.5067020654677,12286.0,73.0,0.12502206484998493,0.2164782029098605,0.5775272668077487,0.987347737462124,10
38105,418.2370147394343,2017-11-27 11:05:00,846.3056915998459,12274.5,73.0,0.12524555011685834,0.21535707850520108,0.5815715507759991,0.9910478168337724,9
38120,420.0586541121936,2017-11-27 11:20:00,895.7615352869034,12348.0,73.0,0.11170351136313156,0.19338450169112487,0.5776239067055393,0.986899917189779,11
38135,424.3281213920978,2017-11-27 11:35:00,857.4772645235063,12390.5,73.0,0.12287494160061214,0.21176465177027398,0.5802429280497156,0.9845236588238316,10
38150,424.4419738528953,2017-11-27 11:50:00,887.5188946723938,12418.0,73.0,0.11472126771041755,0.1981099572281972,0.5790787566435819,0.9873853186603576,11
38165,423.1326705537247,2017-11-27 12:05:00,890.2051863670349,12607.0,75.0,0.11347493837957626,0.19991315653316344,0.5676211628460379,0.9924992938085984,10
38180,421.7095147937565,2017-11-27 12:20:00,870.5483322143555,12389.5,73.0,0.11850805502003235,0.205436623432306,0.5768594374268534,0.9836154308140282,11
38195,423.0188180929272,2017-11-27 12:35:00,870.5899623632431,12428.0,73.0,0.11905214905522787,0.20605530373349654,0.5777679433537174,0.9888015725336052,10
38210,419.4893918082064,2017-11-27 12:50:00,861.2762540578842,12336.5,73.0,0.12064140751589456,0.2089858490233565,0.5772707007660195,0.983118932160545,10
38225,422.90496563212974,2017-11-27 13:05:00,899.903670668602,12583.5,75.0,0.11125170781733497,0.19526269130614893,0.5697540429928081,0.9893862354779374,11
38240,429.79303951037554,2017-11-27 13:20:00,912.9747383594513,12668.0,74.0,0.10964931671541198,0.1909855003644767,0.5741237764445848,0.9867845964314554,14
38255,423.81578531850937,2017-11-27 13:35:00,884.9331082105638,12664.0,75.0,0.11501558113224525,0.20321692632839256,0.5659744156664561,0.9943874060305742,10
38270,430.1915231231666,2017-11-27 13:50:00,905.2173789739608,12761.5,75.0,0.11151366922501832,0.195706757864962,0.5697997884261254,0.9899432168888368,11
38285,423.64500662731314,2017-11-27 14:05:00,894.004175901413,12695.0,76.0,0.11252830739741396,0.1996013500642966,0.5637652619141394,0.9939213610855046,11
38300,429.280703436787,2017-11-27 14:20:00,907.3595143556596,12809.5,76.0,0.11075880684251373,0.1955164247570012,0.5664936180178773,0.9919893821749942,11
38315,429.84996574077417,2017-11-27 14:35:00,883.8620405197144,12796.5,75.0,0.11747411978503162,0.20584110281105808,0.5707029265814871,0.993412003711874,10
38330,433.4363182558938,2017-11-27 14:50:00,886.8326029777527,12789.5,74.0,0.11737550837284393,0.2043525815865079,0.5743774189765042,0.9853501028415382,11
38345,430.3623018143628,2017-11-27 15:05:00,864.2051863670349,12811.0,75.0,0.12294623525732246,0.2155555248229859,0.5703692139567559,0.9942240106733176,10
38360,430.07767066236914,2017-11-27 15:20:00,908.489457130432,12881.5,75.0,0.11050630162207388,0.1961266084795735,0.5634436983270582,0.9949831685091566,9
38375,433.6640231774888,2017-11-27 15:35:00,889.6610300540924,12940.0,75.0,0.11661449317310753,0.2054447299741336,0.5676197836166924,0.9910538026881868,8
38390,435.3718100894506,2017-11-27 15:50:00,909.903670668602,12914.0,75.0,0.1117491781285318,0.1960107146148536,0.5701177017190646,0.991916288555534,9
38405,436.9088183102162,2017-11-27 16:05:00,868.2051863670349,12911.5,75.0,0.12338305421969653,0.2152493317872736,0.5732099291329436,0.9889625386678584,8
38420,435.2010313982544,2017-11-27 16:20:00,884.4894571304321,12919.0,75.0,0.11839979597277495,0.20751688565625825,0.5705549965167582,0.9938226966935766,10
38435,430.93156411834997,2017-11-27 16:35:00,884.4478269815445,12854.0,75.0,0.11724627071818032,0.20649223317277388,0.5677999066438463,0.9919144366371254,10
38450,436.6241871582225,2017-11-27 16:50:00,890.3473217487335,12999.5,76.0,0.11714813773168875,0.2060713418732189,0.5684834032078157,0.9939776001818657,9
38465,434.1763592510774,2017-11-27 17:05:00,892.3473217487335,12896.0,75.0,0.11596078926474933,0.20351528829044727,0.5697890818858561,0.9898310078406056,9
38480,436.51033469742515,2017-11-27 17:20:00,915.0752435922624,12952.0,75.0,0.1108498102242266,0.1943717243652857,0.5702980234712786,0.992186922410356,9
38495,438.33197407018434,2017-11-27 17:35:00,900.004175901413,12958.0,76.0,0.11502000885291565,0.20102903624441346,0.5721561969439728,0.9920644282957348,9
38510,438.8443101437728,2017-11-27 17:50:00,884.3056915998459,12921.0,75.0,0.1193730117724254,0.20763528102732834,0.5749168021051002,0.9894609590016288,11
39245,525.3721803498352,2017-11-28 06:05:00,874.6488374471664,14305.5,77.0,0.1475829987592366,0.2349878778730324,0.6280451574569221,0.9267178047081972,8
39260,528.2184918697715,2017-11-28 06:20:00,845.9209156036377,14306.0,77.0,0.1611050201475681,0.2512282993493688,0.6412693974556131,0.9170243850628356,12
39275,523.2089835946837,2017-11-28 06:35:00,855.2346239089966,14170.0,76.0,0.15618918980740806,0.24344965565625035,0.6415666901905434,0.9162282751277748,10
39290,528.5600492521638,2017-11-28 06:50:00,912.489457130432,14273.0,78.0,0.1367811130129035,0.2154117649821441,0.6349751278637987,0.89287499171233,9
39305,522.2412376779052,2017-11-28 07:05:00,934.004175901413,14239.5,77.0,0.12863634358610626,0.205119508901944,0.6271287615435935,0.9006399195987888,11
39320,530.6663197769167,2017-11-28 07:20:00,940.2468165159224,14360.0,78.0,0.1290447137527925,0.20411765043675725,0.6322075208913649,0.9116740406818044,9
39335,531.4063607721,2017-11-28 07:35:00,881.7199051380157,14396.5,78.0,0.14899965996525436,0.2327048822618556,0.6402945160282013,0.9104015397485112,9
39350,533.0002952232644,2017-11-28 07:50:00,931.317884206772,14437.0,79.0,0.13342169427563594,0.20916592466688635,0.6378749047586063,0.9101223034950732,11
39365,523.8920983594684,2017-11-28 08:05:00,922.5483322143556,14136.0,77.0,0.1343904595602916,0.20871715406990574,0.6438879456706282,0.9002888546112959,13
39380,525.9414426538225,2017-11-28 08:20:00,896.790972828865,14173.0,78.0,0.14274461383193046,0.22145688926057144,0.6445706625273407,0.920890571922946,12
39395,526.453778727411,2017-11-28 08:35:00,890.5483322143555,14117.5,78.0,0.1452044597247782,0.22369314275038804,0.6491234283690455,0.9183268856301792,8
39410,526.1122213450186,2017-11-28 08:50:00,913.8620405197144,14053.5,78.0,0.13602446236816532,0.21146236525343048,0.6432561283665991,0.9210713421206732,10
39425,528.3892705609676,2017-11-28 09:05:00,905.6193999052048,14126.5,79.0,0.1406799055407736,0.21644771394889054,0.6499486780164938,0.9192583571389732,12
39440,527.5923033353855,2017-11-28 09:20:00,889.1757488250732,14243.0,78.0,0.14587561456037254,0.2263789908676603,0.6443867162816822,0.8996240770779038,8
39455,541.8238609350668,2017-11-28 09:35:00,898.6904675960541,14749.0,79.0,0.14686407686062905,0.2294838721916959,0.6399755915655299,0.8324807608760103,10
39470,538.2944346503458,2017-11-28 09:50:00,911.7615352869034,14630.5,78.0,0.14143625643603502,0.221159958295026,0.6395201804449608,0.8440530348014967,12
39485,539.8883691015102,2017-11-28 10:05:00,917.1757488250732,14670.0,78.0,0.14086932409688785,0.21914665795348293,0.6428084526244036,0.8290303327073614,12
39500,544.897877376598,2017-11-28 10:20:00,904.8326029777527,14684.5,78.0,0.14569045919081006,0.2253889115031027,0.6463958595798289,0.7700117313099014,12
39515,542.1654183174592,2017-11-28 10:35:00,969.3595143556596,14574.0,78.0,0.1250474799627624,0.19490315736883584,0.6415877590229175,0.8668338221567194,11
39530,538.8067707239344,2017-11-28 10:50:00,981.903670668602,14491.5,78.0,0.12066069364317986,0.1888797668841632,0.6388227581685816,0.7579276195558206,13
39545,539.9452953319088,2017-11-28 11:05:00,930.3889518976213,14652.0,78.0,0.13540853283103493,0.21270499308928686,0.6366025116025116,0.8540662276664109,10
39560,543.8732052294208,2017-11-28 11:20:00,964.8742331266403,14885.0,78.0,0.12630725076462435,0.2009172778660362,0.6286530063822641,0.8201940210679217,10
39575,544.4424675334081,2017-11-28 11:35:00,963.4183894395828,14688.5,77.0,0.1269058914838599,0.198864584953398,0.6381522960138885,0.8075307867899321,13
39590,549.5658282692933,2017-11-28 11:50:00,981.6021549701692,14940.0,78.0,0.1234801382276635,0.19484508503604686,0.6337349397590362,0.7943228759724896,13
39605,547.174926592547,2017-11-28 12:05:00,1002.7737278938292,14901.5,78.0,0.11753379782696607,0.1862232736117528,0.6311445156527866,0.8437355518112861,15
39620,547.7441888965342,2017-11-28 12:20:00,960.1879414319992,14898.5,78.0,0.12921966519706146,0.2030672624796604,0.6363392287814209,0.7828420203759376,13
39635,556.3400496867417,2017-11-28 12:35:00,966.6732226610184,15131.0,78.0,0.12932054398526596,0.2034783082245161,0.6355495340691296,0.8212068518705518,11
39650,549.7935331908883,2017-11-28 12:50:00,993.2590091228484,15004.5,78.0,0.12076441579430044,0.19112010091610385,0.631877103535606,0.8502255452749968,13
39665,563.0573448737913,2017-11-28 13:05:00,943.5605248212814,15178.0,78.0,0.13896585825926633,0.2142322682097552,0.6486691263671103,0.7990309309883376,11
39680,554.6891890051787,2017-11-28 13:20:00,975.70266020298,15128.0,78.0,0.1269512790651565,0.1996900389599883,0.6357416710735061,0.7892737050395577,10
39695,561.9757464962155,2017-11-28 13:35:00,1000.1879414319992,15407.5,79.0,0.12182914761119293,0.19354359868221424,0.6294661690735032,0.8973934725349456,13
39710,560.1541071234564,2017-11-28 13:50:00,1004.0874361991882,15250.5,78.0,0.1206416554606764,0.1900863277821103,0.6346677158125963,0.844182220592119,12
39725,561.1218530402347,2017-11-28 14:05:00,982.6732226610184,15447.5,79.0,0.12790244959683028,0.2010248858062813,0.6362518206829584,0.8216803056908218,13
39740,561.7480415746206,2017-11-28 14:20:00,951.317884206772,15324.5,78.0,0.13703505877291752,0.2127868839969171,0.6440014356096447,0.7898120637831599,14
39755,564.7082055553542,2017-11-28 14:35:00,1010.4305820465088,15297.0,78.0,0.12021484124177427,0.1882795563095548,0.6384912074262927,0.8500586737952406,13
39770,567.3837383840944,2017-11-28 14:50:00,1010.5727174282074,15311.0,78.0,0.12083318223209592,0.18839886488346444,0.641368950427797,0.8586346852261524,14
41060,644.6326330351645,2017-11-29 12:20:00,973.2762540578842,17448.0,88.0,0.15125146866698866,0.2314638973206699,0.6534559834938102,0.4656199605162189,11
41075,644.1202969615763,2017-11-29 12:35:00,1001.803165435791,17620.0,89.0,0.14279147291618266,0.2206230930185144,0.6472190692395006,0.3111918156166316,10
41090,645.2018953391519,2017-11-29 12:50:00,997.803165435791,17726.5,88.0,0.1441026974256907,0.2237397272415264,0.6440639720192931,0.3377349139072672,10
41105,655.1639856589287,2017-11-29 13:05:00,987.7615352869034,17782.5,89.0,0.14872830025065753,0.2290332105830108,0.6493743849290032,0.2204985753996735,11
41120,660.7996824684026,2017-11-29 13:20:00,1004.7320977449416,17888.0,89.0,0.14485439762908212,0.22267481328483832,0.6505199016100179,0.4873489819324477,12
41135,665.7522645130916,2017-11-29 13:35:00,984.8326029777527,17950.5,90.0,0.15157716147688252,0.2325742231892281,0.6517367204256149,0.4739069239654889,12
41150,665.0122235179083,2017-11-29 13:50:00,981.1757488250732,17908.5,90.0,0.15240890380035876,0.2337628343361361,0.6519809029231929,0.33500348469047914,10
41165,661.4258710027884,2017-11-29 14:05:00,991.0752435922624,17818.5,90.0,0.14805524514087925,0.2279647773206098,0.6494654432191261,0.4357993307597189,10
41180,661.0273873899974,2017-11-29 14:20:00,968.1046811342239,17878.5,90.0,0.1551645167873894,0.2397156027983013,0.6472858461280309,0.5214169484590305,10
41195,663.0198054539527,2017-11-29 14:35:00,979.0752435922624,17946.5,91.0,0.1526768377837923,0.2352650898799492,0.6489566210681749,0.4708107616008978,10
41210,666.3784530474776,2017-11-29 14:50:00,969.5188946723938,18047.5,91.0,0.15616270866202453,0.2412761308601908,0.6472364593433994,0.4605025837282612,10
41225,668.9970596458188,2017-11-29 15:05:00,973.5188946723938,18124.0,91.0,0.15537265524659138,0.24031182827182304,0.6465460163319355,0.5122881592161295,10
41240,672.5834121609387,2017-11-29 15:20:00,975.1757488250732,18232.0,91.0,0.1555587098061386,0.2409230714564661,0.6456779289161914,0.5669984045244286,9
41255,677.479067975229,2017-11-29 15:35:00,991.317884206772,18229.0,91.0,0.1512243951401029,0.2331024436841651,0.6487465028251687,0.5059691776738514,10
41270,672.924969543331,2017-11-29 15:50:00,959.6193999052048,18221.0,92.0,0.16024053803174113,0.2486474637833813,0.6444487130234345,0.5533566032424798,10
41285,671.3879613225654,2017-11-29 16:05:00,952.790972828865,18218.0,91.0,0.16229641526144592,0.2521827023099511,0.6435668020638928,0.5816723313130907,10
41300,676.9667319016405,2017-11-29 16:20:00,970.1046811342239,18273.5,91.0,0.15727607047840902,0.2440025702667748,0.6445672695433278,0.6885003952126778,9
41315,672.9818957737298,2017-11-29 16:35:00,971.8620405197144,18212.0,91.0,0.15594278671366835,0.2423027072459115,0.6435866461673622,0.460143221983681,10
41330,671.900297396154,2017-11-29 16:50:00,973.4183894395828,18273.5,92.0,0.15523896562031525,0.2423441320971193,0.6405724136043998,0.6256151138691946,10
41345,676.852879440843,2017-11-29 17:05:00,971.7615352869034,18318.0,92.0,0.15674021604603294,0.2437634059966237,0.6430014193689267,0.5343107260302198,10
41360,675.2589449896788,2017-11-29 17:20:00,959.2762540578842,18341.5,91.0,0.16090143757187608,0.2504709286844528,0.6423956601150397,0.5557168233953869,11
41375,677.3652155144316,2017-11-29 17:35:00,966.8326029777527,18381.0,91.0,0.15888687472925891,0.24710209361185445,0.6430009248680703,0.5581967834297581,11
41390,672.8680433129323,2017-11-29 17:50:00,953.9625457525252,18238.5,91.0,0.16225704525976545,0.2518467401361842,0.6442689914192505,0.5570032277868607,11
42125,822.299398109586,2017-11-30 06:05:00,1067.70266020298,21082.5,101.0,0.1589385681574236,0.2323974312986013,0.6839084548796395,0.8559601822625275,10
42140,826.5688653894904,2017-11-30 06:20:00,1040.9747383594513,21533.5,102.0,0.16944905321495676,0.2497146993843602,0.6785705992987671,0.8433300496324473,11
42155,828.5612834534458,2017-11-30 06:35:00,1132.714852809906,21773.5,102.0,0.1414771230018535,0.21325386899832866,0.6634211311915861,0.8219754989782241,12
42170,830.5537015174011,2017-11-30 06:50:00,1034.8326029777527,21863.5,102.0,0.1729450794979882,0.25656023514752785,0.6740915224003476,0.8384321572697928,11
42185,827.7073899974649,2017-11-30 07:05:00,1126.2295715808866,22014.0,102.0,0.14316071479393527,0.2180996522819164,0.6564004724266376,0.8747172128197099,11
42200,836.3601770180711,2017-11-30 07:20:00,1062.0874361991882,22174.5,103.0,0.1655196941400031,0.2470262792911225,0.6700489300773411,0.8761461853212008,12
42215,833.9692753413246,2017-11-30 07:35:00,1045.5605248212814,22193.5,103.0,0.17089141392248264,0.25511577001235114,0.669858291842206,0.8737206263333183,11
42230,836.8725130916597,2017-11-30 07:50:00,1050.1463112831116,22304.5,102.0,0.16994343034715564,0.25415738515342184,0.6686543074267525,0.8688601195531188,11
42245,835.4493573316914,2017-11-30 08:05:00,1053.3595143556597,22292.0,102.0,0.168789291913708,0.25246760125744816,0.6685582271666966,0.8668733191069786,10
42260,830.0413654438128,2017-11-30 08:20:00,1058.5310872793198,22234.5,103.0,0.16645992228428447,0.24936184214451226,0.6675436821156311,0.865881115868635,10
42275,837.840259008438,2017-11-30 08:35:00,1077.602154970169,22257.5,102.0,0.1617077215773298,0.2408625853581889,0.6713692013927889,0.8518919011545536,11
42290,833.4569392677362,2017-11-30 08:50:00,1053.2173789739606,22319.5,103.0,0.16875555264286446,0.2528472834029747,0.66742086516275,0.8659350699960427,10
42305,836.5878819396661,2017-11-30 09:05:00,1075.5016497373579,22437.0,103.0,0.16219332063759806,0.2437544147590869,0.6653964433747828,0.8585824798185543,12
42320,837.1002180132547,2017-11-30 09:20:00,1061.1168737411501,22450.0,103.0,0.1667377820236825,0.2505530927999781,0.6654788418708241,0.8674366322744821,10
42335,837.6694803172418,2017-11-30 09:35:00,1073.9453008174896,22526.5,103.0,0.16288711549321694,0.24543656235170244,0.6636627971500233,0.8620778813468479,10
42350,842.1666525187411,2017-11-30 09:50:00,1109.4011445045473,22441.0,104.0,0.1525704549706526,0.22912625175643545,0.6658794171382737,0.8433779548597992,10
42365,843.8744394307029,2017-11-30 10:05:00,1070.6732226610184,22637.5,104.0,0.16532575705425775,0.2481558084617419,0.6662175593594699,0.8515975545880508,10
42380,846.4361197986458,2017-11-30 10:20:00,1168.1706964969635,22963.0,104.0,0.13662914327921105,0.21145885402173767,0.6461263772155206,0.8390315755383552,12
42395,853.8934559808786,2017-11-30 10:35:00,1157.3422694206238,23028.5,104.0,0.14011720345137124,0.2160488128342754,0.6485441952363376,0.8764685119434152,11
