mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,304.3983652589098,2017-11-25 17:35:00,690.5828220844269,9551.0,67.0,0.142052098322771,0.251667518286178,0.5644435137681918,0.7121371163920134,10
35630,308.36319445233903,2017-11-25 17:50:00,652.8843377828597,9515.5,67.0,0.16183414317163508,0.2805233244101819,0.5769008459881246,0.7197933654992464,8
36365,341.4778946171773,2017-11-26 06:05:00,779.0092282295227,10510.0,69.0,0.12211128094108907,0.21763431621008075,0.5610846812559467,0.2350659398014177,9
36380,340.5844119820383,2017-11-26 06:20:00,780.4234417676926,10612.5,70.0,0.12159691032942192,0.21896109457385085,0.5553356890459364,0.4089145450956688,9
36395,345.83362246347986,2017-11-26 06:35:00,809.7371500730515,10843.0,70.0,0.11396806052181647,0.2078122728055253,0.5484183344092963,0.6069633312815607,10
36410,344.60508384016373,2017-11-26 06:50:00,815.979790687561,10925.0,70.0,0.11197611790019936,0.20619232901730625,0.5430663615560639,0.5318387017235915,10
36425,348.290699710112,2017-11-26 07:05:00,807.7371500730515,11025.0,70.0,0.1156309951992362,0.21234808396295146,0.5445351473922903,0.4110682521757342,9
36440,341.7571079406582,2017-11-26 07:20:00,819.3940042257309,11065.5,70.0,0.11011844202851416,0.2071072695277511,0.5316976187248655,0.5671236920165593,10
36455,342.2038492582277,2017-11-26 07:35:00,802.9087229967117,11053.5,70.0,0.11507661515879808,0.21546529442835166,0.5340842267155199,0.6135256405105677,9
36470,328.6340817370545,2017-11-26 07:50:00,864.5067020654677,10888.5,70.0,0.0929398326869615,0.1830801208886441,0.507645681223309,0.6589686216279481,11
36485,340.08182799977266,2017-11-26 08:05:00,823.5361396074295,11143.0,70.0,0.10892086007835053,0.20646510910148164,0.5275509288342457,0.6908189939817901,10
36500,342.6505905757972,2017-11-26 08:20:00,898.0630509853363,11310.5,71.0,0.08960651242311495,0.17622925730510194,0.5084655850758145,0.6696260791588972,12
36515,344.15834252259424,2017-11-26 08:35:00,873.5777697563171,11418.5,71.0,0.09590209237092892,0.18802507584777675,0.510049481105224,0.7541004577149472,12
36530,339.07666003524133,2017-11-26 08:50:00,891.6193999052048,11348.0,71.0,0.09010809233459577,0.1793784109837721,0.5023352132534368,0.7509816796885985,15
36545,344.3258705166828,2017-11-26 09:05:00,834.3645666837692,11515.0,71.0,0.10676187569125592,0.20785577793301407,0.5136343899261833,0.7016532305918416,11
36560,351.3620462684022,2017-11-26 09:20:00,849.092488527298,11565.0,71.0,0.10534752134892712,0.20157910066187,0.5226113272805879,0.7303989136966468,10
36575,346.8946330927073,2017-11-26 09:35:00,832.1219260692596,11545.5,71.0,0.1089623889330098,0.20953118944471427,0.5200294487029579,0.5737070558935367,11
36590,330.19767634854765,2017-11-26 09:50:00,868.5067020654677,11306.5,71.0,0.09280207658090696,0.18836131027053668,0.4926812010790254,0.6827442448404717,10
36605,338.7416040470642,2017-11-26 10:05:00,851.3351291418076,11602.5,71.0,0.09954836341137413,0.2011686643700197,0.4948502477914243,0.651576986967474,10
36620,351.41788893309837,2017-11-26 10:20:00,863.4356343746185,11855.5,72.0,0.10148890220028113,0.1998341936614238,0.5078655476361182,0.7782738140500409,11
36635,353.4282248621612,2017-11-26 10:35:00,839.979790687561,11914.0,72.0,0.10860744807754467,0.21219238051752493,0.5118348161826423,0.7047178781523404,10
36650,350.52440629795944,2017-11-26 10:50:00,837.979790687561,11835.5,73.0,0.1081959281584428,0.21180167180272075,0.5108360441046006,0.6993723427998019,10
36665,348.96081168646623,2017-11-26 11:05:00,908.2051863670348,11644.5,73.0,0.08929222195602445,0.17740373290682934,0.5033277512988965,0.7106207937285374,13
36680,356.44372875575516,2017-11-26 11:20:00,851.5361396074295,11740.5,73.0,0.10636413202810838,0.20346526958468533,0.5227630850474853,0.7376036318965162,10
36695,353.59575285624965,2017-11-26 11:35:00,915.3767592906952,11845.0,73.0,0.08948827533412357,0.17764180012279096,0.5037568594343604,0.7389852436278279,12
36710,365.93698175410674,2017-11-26 11:50:00,838.7077125310898,12153.0,75.0,0.11325140453833699,0.2171061312965392,0.5216407471406237,0.8321499900577557,9
36725,366.83046438924566,2017-11-26 12:05:00,866.4650719165802,12214.0,75.0,0.10556758191518156,0.20443989939940185,0.5163746520386442,0.8869165719521391,9
36740,368.67327232421997,2017-11-26 12:20:00,863.7787802219391,12215.0,75.0,0.10669680664256807,0.2057303067306976,0.5186246418338109,0.8554246018002843,9
36755,364.9876564542717,2017-11-26 12:35:00,847.192993760109,12041.5,74.0,0.1106089841124118,0.21082676409807785,0.5246439397085081,0.8260567897416468,9
36770,367.1096777127266,2017-11-26 12:50:00,860.6072072982788,11923.0,74.0,0.1072810679589037,0.202295140483,0.5303195504487126,0.8321651729838302,12
36785,376.6587733757744,2017-11-26 13:05:00,850.0214208364488,12064.5,75.0,0.11330033970321925,0.20982607235390108,0.5399726470222553,0.8202445699974394,9
36800,381.2937145455578,2017-11-26 13:20:00,859.9209156036377,12160.0,75.0,0.11227864070728036,0.20664571984267133,0.5433388157894737,0.8174985291291451,9
36815,387.4364076621384,2017-11-26 13:35:00,769.3523740768433,12434.0,75.0,0.14725442422800453,0.2639794565817486,0.5578253176773363,0.845044536941145,9
36830,388.4974182913659,2017-11-26 13:50:00,785.1513636112213,12425.0,75.0,0.14102095231039388,0.2532791749720503,0.5567806841046278,0.8647954976195186,9
36845,397.7673006309328,2017-11-26 14:05:00,762.0386657714844,12557.5,75.0,0.1532539830259793,0.2717434187868872,0.563965757515429,0.8930643518484473,9
36860,398.3257272778946,2017-11-26 14:20:00,766.9087229967117,12594.0,76.0,0.15149537352896114,0.26908296089468114,0.5630061934254407,0.886061017019586,8
36875,396.315391348832,2017-11-26 14:35:00,772.6660823822021,12545.0,76.0,0.14837258992248242,0.2640564818523964,0.5618971701873257,0.8331211941421992,8
36890,395.0868527255158,2017-11-26 14:50:00,784.2224313020706,12424.0,76.0,0.1436335116547968,0.25385912921248954,0.5658000643915003,0.8211040879338136,9
36905,399.6101085659069,2017-11-26 15:05:00,787.3940042257309,12428.0,76.0,0.1438570195674691,0.2518992658238121,0.5710894753781783,0.8081910033835834,11
36920,398.7166259307679,2017-11-26 15:20:00,772.9087229967117,12400.5,76.0,0.14871067515415676,0.2608510824314479,0.5700979799201645,0.7781534602574509,8
36935,393.6907861081112,2017-11-26 15:35:00,791.979790687561,12376.0,75.0,0.13946116811721732,0.2479487741155985,0.5624595992243051,0.8166825556079234,9
36950,401.2853885067925,2017-11-26 15:50:00,782.9503531455994,12499.0,76.0,0.14529983604177368,0.25622215726384445,0.5670853668293463,0.8622282642996564,8
36965,397.32055931336333,2017-11-26 16:05:00,781.979790687561,12484.0,76.0,0.14428386859278827,0.25655032267659433,0.56239987183595,0.84209969890916,9
36980,397.5997726368442,2017-11-26 16:20:00,766.4234417676926,12486.0,76.0,0.15048927116018931,0.2671133754646562,0.5633909979176678,0.8433814513364246,8
36995,400.39190587165353,2017-11-26 16:35:00,775.2518688440323,12529.0,76.0,0.1479594578663355,0.26196340671339186,0.5648096416314151,0.8665096502593969,8
37010,404.8034763826522,2017-11-26 16:50:00,782.080295920372,12575.5,76.0,0.14684573576479515,0.2583642602462653,0.5683670629398433,0.8416826946869603,8
37025,402.5697697948048,2017-11-26 17:05:00,773.0092282295227,12579.5,76.0,0.1497760856307156,0.26454763678623794,0.5661592273142811,0.8418428950447973,8
37040,408.2098789291197,2017-11-26 17:20:00,773.0092282295227,12669.0,77.0,0.15150055053126582,0.26642982713500923,0.5686320940879311,0.8565396094055567,8
37055,408.3774069232082,2017-11-26 17:35:00,776.3229365348816,12685.0,77.0,0.15027251358011567,0.26449380252029514,0.5681513598738668,0.8858478182910381,8
37070,409.550102881828,2017-11-26 17:50:00,776.5655771493912,12685.0,77.0,0.1505641227454083,0.2643285443257221,0.5696097753251872,0.8959222630431019,8
37805,427.7548115727847,2017-11-27 06:05:00,921.7615352869034,14066.0,79.0,0.11023841423366756,0.20803830879597074,0.5298947817432106,0.9792733821070686,9
37820,438.14154720627516,2017-11-27 06:20:00,897.4772645235063,14023.0,79.0,0.11935834061977806,0.21877812045110087,0.5455679954360693,0.9805875115888878,9
37835,436.8013232535668,2017-11-27 06:35:00,895.2346239089966,14144.5,79.0,0.11952590556669496,0.22178068625057284,0.538937396161052,0.9823443447790714,8
37850,428.5924515432274,2017-11-27 06:50:00,900.6904675960541,14106.5,79.0,0.11653323236748896,0.2185133646672847,0.5333002516570375,0.9810824147295298,10
37865,436.577952594782,2017-11-27 07:05:00,902.9331082105637,14196.5,79.0,0.11853682349177368,0.21881646378011385,0.5417180290916775,0.9807755642953152,9
37880,434.9026726538965,2017-11-27 07:20:00,904.305691599846,14281.5,79.0,0.11796212563386076,0.21945888064091484,0.5375135665021181,0.9839087359805212,8
37895,433.2832353777071,2017-11-27 07:35:00,939.7615352869034,14299.5,80.0,0.10830407194136556,0.2034676577186569,0.5322913388580021,0.9856541119607578,9
37910,433.1157073836185,2017-11-27 07:50:00,900.4061968326569,14251.0,80.0,0.11863733199056135,0.22089111813398093,0.5370851168339064,0.9858800724165832,10
37925,439.7051418177685,2017-11-27 08:05:00,901.9625457525252,14252.5,80.0,0.12004323980485634,0.22015264431817733,0.5452727591650588,0.9771472399437292,10
37940,425.2418916614563,2017-11-27 08:20:00,946.1463112831116,13989.5,80.0,0.10479078048641097,0.1963791860166974,0.5336144965867258,0.9755505106325434,12
37955,426.07953163189904,2017-11-27 08:35:00,998.6732226610184,13940.5,80.0,0.09222410908226457,0.17564726998583366,0.5250529034109249,0.9725505649902508,14
37970,424.3484090263173,2017-11-27 08:50:00,998.0874361991882,13898.0,81.0,0.09204856718352168,0.17531738888811624,0.5250395740394301,0.9732701644584814,12
37985,435.684469959643,2017-11-27 09:05:00,976.8742331266403,14131.5,82.0,0.10065255996566884,0.1860890496702884,0.540883841064289,0.9780396380766758,14
38000,427.5872835786962,2017-11-27 09:20:00,1042.915863275528,14009.0,82.0,0.08447875406727022,0.1618521424683245,0.5219501748875722,0.9802567639870934,14
38015,428.5924515432274,2017-11-27 09:35:00,1019.4011445045472,14016.0,81.0,0.08913454287043995,0.16948985929617236,0.5258989726027398,0.9813920354975321,14
38030,441.2687364292617,2017-11-27 09:50:00,1016.815358042717,14267.0,82.0,0.09281539680326906,0.1734036883640725,0.5352561856031401,0.9844278282595856,14
38045,444.0050269993748,2017-11-27 10:05:00,1007.4011445045472,14374.0,82.0,0.09642178318234766,0.1779846810662727,0.5417420342284681,0.9842347379312836,14
38060,439.0350298414142,2017-11-27 10:20:00,1049.3422694206238,14505.5,82.0,0.08633451658674357,0.16554201326490536,0.5215263176036675,0.9847069186941624,14
38075,450.2035627806514,2017-11-27 10:35:00,1064.4133371114729,14617.5,82.0,0.08604210624085333,0.16212961495013514,0.5306995040191551,0.9887968443100196,15
38090,442.32974705848915,2017-11-27 10:50:00,958.2468165159224,14480.5,83.0,0.10761454775175404,0.19817033874474144,0.5430406408618487,0.9896618318862662,11
38105,451.7671573921446,2017-11-27 11:05:00,887.7615352869034,14592.5,84.0,0.13277975323635766,0.2326734973403241,0.5706698646565016,0.9904019700450511,11
38120,490.5778093559938,2017-11-27 11:20:00,880.1046811342239,15165.5,84.0,0.1448666254658589,0.2460355908508297,0.5888035343378062,0.9929034189004444,12
38135,484.9935428863753,2017-11-27 11:35:00,887.5188946723938,15184.5,84.0,0.14139543814732736,0.24224518002347875,0.5836873127202081,0.9904021594393426,12
38150,470.36276473597457,2017-11-27 11:50:00,879.7199051380157,14861.0,84.0,0.13983794970129956,0.2413065223538101,0.5795033981562479,0.9896884526607234,11
38165,479.185905757972,2017-11-27 12:05:00,873.9625457525252,14999.0,84.0,0.14388279513451308,0.24676668506346824,0.5830722048136543,0.99049568054818,11
38180,471.81467401807544,2017-11-27 12:20:00,1041.7859205007553,15065.5,85.0,0.09535486772906666,0.1744361313547755,0.546646311108161,0.9952814549480714,15
38195,484.6584868981981,2017-11-27 12:35:00,1009.7859205007553,15369.0,86.0,0.10586921287656184,0.18940736077060447,0.5589498340815928,0.996726374212894,15
38210,490.2985960325129,2017-11-27 12:50:00,948.6315925121307,15483.0,86.0,0.12303817970691545,0.21620702944071865,0.5690757605115287,0.9969898639032164,13
38225,460.98119706701516,2017-11-27 13:05:00,961.5605248212814,15163.0,85.0,0.11256880530084994,0.20608280045599608,0.5462309569346435,0.9973536373268548,12
38240,481.7546683339965,2017-11-27 13:20:00,950.9747383594513,15359.0,86.0,0.12020934063902199,0.21341986624375664,0.5632528159385377,0.9980731407259577,13
38255,484.71432956289436,2017-11-27 13:35:00,954.2884466648102,15391.5,86.0,0.11976232552210588,0.212388735254464,0.5638826625085275,0.9983657686246276,12
38270,493.92836923776497,2017-11-27 13:50:00,976.5310872793198,15684.5,87.0,0.11644423689329901,0.2066847319134214,0.5633906085625936,0.9986888785828864,12
38285,477.62231114647864,2017-11-27 14:05:00,961.2173789739608,15404.5,86.0,0.1165118383209766,0.2095145757795464,0.5561037359213217,0.9982722824789932,13
38300,466.8446768601148,2017-11-27 14:20:00,971.2173789739608,15372.0,86.0,0.11146044927309684,0.20478934156768594,0.5442688004163414,0.9985660589723336,12
38315,472.98736997669533,2017-11-27 14:35:00,1009.70266020298,15403.0,87.0,0.10392683643494607,0.18985768387682794,0.54739336492891,0.9990868728486642,12
38330,498.0607264252829,2017-11-27 14:50:00,969.4600195884703,15763.0,87.0,0.11893125709665085,0.2107603603838681,0.5642961365222356,0.9993834679955506,12
38345,498.5633104075485,2017-11-27 15:05:00,945.5605248212814,15788.0,90.0,0.12520906783686844,0.22190051782101128,0.5642576640486445,0.9997237931093628,10
38360,516.4329631103279,2017-11-27 15:20:00,941.0752435922624,15985.5,88.0,0.13025073797538975,0.2268231572422891,0.5742391542335241,0.9996495993454112,11
38375,490.85702267947477,2017-11-27 15:35:00,940.489457130432,15570.5,87.0,0.1248083859672361,0.22120990025075124,0.5642079573552551,0.999607873712024,12
38390,500.96454498948447,2017-11-27 15:50:00,955.317884206772,15937.0,87.0,0.12290539030240595,0.21944243841019986,0.5600803162452155,0.997185440263673,11
38405,525.0885761382368,2017-11-27 16:05:00,971.903670668602,16048.0,88.0,0.12374179445446686,0.2134933416551399,0.5796049351944168,0.995623687836357,11
38420,555.7461990564431,2017-11-27 16:20:00,973.5605248212814,16503.0,89.0,0.1314880125045671,0.21879976509834848,0.6009513421802096,0.9976887596881135,10
38435,534.3026158131075,2017-11-27 16:35:00,1004.6732226610184,16164.5,90.0,0.11748195197243524,0.2012437887626164,0.5837792693866188,0.996186748903231,9
38450,535.8662104246007,2017-11-27 16:50:00,999.9453008174896,16124.0,88.0,0.11889087212314238,0.20264232791897968,0.5867030513520218,0.9957153244354192,11
38465,514.7576831694423,2017-11-27 17:05:00,960.1463112831116,15915.5,89.0,0.12441223127239096,0.2169478324548853,0.5734661179353461,0.9958788667405885,10
38480,517.7173443983403,2017-11-27 17:20:00,961.70266020298,15939.0,88.0,0.12473679016846267,0.21656551369698016,0.5759771629336847,0.9964036962715102,10
38495,480.0235457284146,2017-11-27 17:35:00,1055.5432798862455,15620.0,88.0,0.09350014928029796,0.1761727782579318,0.530729833546735,0.9961212397200114,10
38510,476.4496151878588,2017-11-27 17:50:00,1039.2590091228483,15580.5,87.0,0.09592966503081997,0.1812773979396836,0.5291871249318058,0.9955027339966084,10
39245,541.1154209060422,2017-11-28 06:05:00,1146.8986183404922,17812.5,91.0,0.08835499483365923,0.17017065961772773,0.5192140350877193,0.9966041670381772,12
39260,544.1309247996362,2017-11-28 06:20:00,1189.0823838710785,17853.5,93.0,0.0822905675941366,0.15867530495106574,0.5186097963984653,0.99652682745592,11
39275,533.2974478485761,2017-11-28 06:35:00,1200.1534515619278,17743.5,92.0,0.07939653711949772,0.15480165445632746,0.5128920449742159,0.9970171985378008,12
39290,535.977895753993,2017-11-28 06:50:00,1232.638732790947,17822.5,92.0,0.07583748084732603,0.14740318473215205,0.5144901108149811,0.9955427441485514,15
39305,530.2261012902859,2017-11-28 07:05:00,1246.638732790947,17751.0,91.0,0.07282570288808364,0.1435328986805499,0.5073798659230466,0.9955736959615514,13
39320,568.1432706189963,2017-11-28 07:20:00,1245.4671598672867,18451.0,92.0,0.07958139581556384,0.14947384681559206,0.5324101674705978,0.9953562630039836,13
39335,542.7907008469277,2017-11-28 07:35:00,1232.739238023758,18108.5,92.0,0.07684637072943827,0.1497441627412066,0.5131844161581578,0.9955414250269428,14
39350,617.5081862104247,2017-11-28 07:50:00,1315.7930607795715,19201.0,94.0,0.07766376818199837,0.13936654325818232,0.5572626425706995,0.9950462648917744,13
39365,582.2156221224352,2017-11-28 08:05:00,1211.7098004817965,18752.0,93.0,0.08675194585031587,0.16049452334107372,0.5405290102389079,0.994446753815977,13
39380,618.4575115102598,2017-11-28 08:20:00,1236.1534515619278,19107.5,93.0,0.0889347599857642,0.15713356386591978,0.5659819442627241,0.9950553953905538,12
39395,623.5950366623089,2017-11-28 08:35:00,1293.449914932251,19200.5,93.0,0.08115875983095701,0.14421922888794908,0.5627457618291191,0.9944354375341472,14
39410,598.1866242255443,2017-11-28 08:50:00,1239.7514306306841,18834.0,93.0,0.08504261406303949,0.15398669357912664,0.5522724859297016,0.9944157398146126,13
39425,589.9219098505088,2017-11-28 09:05:00,1265.3077795505526,18796.5,92.0,0.0801781217948923,0.14753480825430182,0.5434522384486473,0.9943251323516298,15
39440,580.0377581992839,2017-11-28 09:20:00,1276.236711859703,18739.5,92.0,0.0775802309010107,0.14457905991442396,0.5365938258758238,0.9941577008498496,14
39455,613.8784130051725,2017-11-28 09:35:00,1247.8519358634946,19083.5,93.0,0.08635103105078974,0.1540074673885744,0.5606937930673095,0.9946430534062688,14
39470,613.6550423463877,2017-11-28 09:50:00,1251.7514306306841,19076.5,93.0,0.08579381228601084,0.15299328441917134,0.5607684847849448,0.9946592947058042,15
39485,594.0542670380265,2017-11-28 10:05:00,1290.3788472414014,19169.5,93.0,0.07773051329290621,0.14467256416023747,0.5372857925350165,0.9944403617656272,18
39500,600.1969601546068,2017-11-28 10:20:00,1244.0945764780045,19043.5,93.0,0.0849857360141986,0.15461436482315655,0.5496626145403943,0.9951035828041221,13
39515,567.193945319161,2017-11-28 10:35:00,1276.437722325325,18752.5,92.0,0.07481776375928458,0.14463379360816284,0.5172910278629516,0.9957343956345176,14
39530,563.0057454669471,2017-11-28 10:50:00,1265.2661494016647,18711.5,92.0,0.07560317156490834,0.1468773030926421,0.5147369264890576,0.995236310412476,13
39545,610.6953811174899,2017-11-28 11:05:00,1234.0945764780045,19090.0,93.0,0.0877548015697896,0.15751390738256624,0.557124148768989,0.9959541546650028,13
39560,612.5940317171603,2017-11-28 11:20:00,1230.538227558136,19318.5,93.0,0.08851588655864047,0.16032197210604685,0.5521132593110231,0.9948672738810422,13
39575,606.8980799181493,2017-11-28 11:35:00,1232.3960921764376,19200.0,93.0,0.08749628525565928,0.15885850372658705,0.55078125,0.9954847127937282,13
39590,610.5836957880975,2017-11-28 11:50:00,1149.2833943367004,19396.5,93.0,0.10308239876145847,0.1845350943771693,0.5586059340602686,0.9949660255635792,12
39605,596.623029614051,2017-11-28 12:05:00,1171.425529718399,19055.5,93.0,0.0950464732122429,0.17450217461180215,0.5446721419012883,0.9953798714187132,13
39620,623.7625646563974,2017-11-28 12:20:00,1133.4844048023226,19379.0,94.0,0.10703237561695728,0.1895440379311903,0.5646834201971206,0.9952073399373454,12
39635,633.53503097823,2017-11-28 12:35:00,1155.52603495121,19488.5,94.0,0.10441385458302437,0.18341244806356927,0.5692844498037304,0.9956348542777348,13
39650,601.0904427897459,2017-11-28 12:50:00,1172.739238023758,19232.5,93.0,0.09538187362105692,0.17572869857428658,0.5427791498765111,0.9951854817197444,15
39665,657.4356914681974,2017-11-28 13:05:00,1186.638732790947,19936.0,94.0,0.10291917291081397,0.1779142970864936,0.5784761235955056,0.993373484158556,14
39680,604.6643733303017,2017-11-28 13:20:00,1184.8397432565691,19311.0,93.0,0.09433425786322262,0.17286035523050644,0.5457252343224069,0.9952024001919518,14
39695,594.1101097027226,2017-11-28 13:35:00,1160.1118214130404,19136.5,93.0,0.09694669620559564,0.17867865279190806,0.5425757061113579,0.9948922703804474,14
39710,631.5805377138636,2017-11-28 13:50:00,1152.94024848938,19578.5,93.0,0.10521833557560492,0.18508689874815645,0.5684807314145619,0.9945095200485066,13
39725,618.9600954925254,2017-11-28 14:05:00,1197.4671598672867,19380.5,94.0,0.09405535726934088,0.16984298640190645,0.5537782822940585,0.9953628783785587,14
39740,580.8753981697266,2017-11-28 14:20:00,1147.8691807985304,18963.5,92.0,0.09624558072184736,0.1808604340304962,0.5321538745484747,0.9961743109597044,14
39755,592.3231444324448,2017-11-28 14:35:00,1181.1828891038895,19131.5,93.0,0.09233428402820433,0.1723155981939805,0.5358440268666859,0.996546050463302,15
39770,599.1917921900756,2017-11-28 14:50:00,1193.5676651000974,19261.0,93.0,0.09156154828208296,0.1699004799095568,0.5389128290327605,0.9944356922202346,14
41060,762.5874290911157,2017-11-29 12:20:00,1292.6631180047991,23645.0,102.0,0.10355924081916246,0.1778191241544676,0.5823852823006979,0.9994737827298804,13
41075,753.1500187574602,2017-11-29 12:35:00,1298.0357013940813,23619.0,103.0,0.10148059734547987,0.1761562656600073,0.5760828146830941,0.9996740368676372,13
41090,759.0134985505597,2017-11-29 12:50:00,1220.0529463291168,23738.5,103.0,0.1168729748386049,0.20040372097704584,0.5831876487562399,0.9994057498362292,12
41105,742.6515977945774,2017-11-29 13:05:00,1306.4204773902893,23436.5,102.0,0.0991182195028382,0.17255862066396285,0.5744031745354469,0.9997306923954716,13
41120,758.3992292389019,2017-11-29 13:20:00,1216.9818786382675,23732.0,103.0,0.11736600446916905,0.20136128813029605,0.5828628012809708,0.999756368623447,11
41135,742.0373284829193,2017-11-29 13:35:00,1304.0357013940813,23462.0,102.0,0.09939609667701864,0.17337877552776565,0.5732887221890717,0.9998033017936082,13
41150,745.6671016881714,2017-11-29 13:50:00,1292.9646337032318,23561.5,102.0,0.10159790564877128,0.17710854202008916,0.573647687965537,0.9997382536546822,13
41165,740.9763178536919,2017-11-29 14:05:00,1229.4671598672867,23425.0,102.0,0.11259183841361455,0.19474019380802016,0.5781643543223052,0.9995175001401614,11
41180,738.8542965952369,2017-11-29 14:20:00,1291.9940712451935,23322.5,102.0,0.10067407943821932,0.17557550420233828,0.5733947904384178,0.9995444619805984,13
41195,744.1035070766783,2017-11-29 14:35:00,1236.7808681726456,23430.0,102.0,0.11128879713110827,0.1924848866335856,0.578169014084507,0.9996197815891308,10
41210,742.2606991417041,2017-11-29 14:50:00,1230.538227558136,23333.0,102.0,0.11237517531319616,0.19363783809045168,0.5803368619551708,0.9992011890497692,10
41225,746.0021576763486,2017-11-29 15:05:00,1231.2245192527769,23440.5,102.0,0.11261467697114645,0.19431316419154648,0.5795524839487213,0.9996156377435108,10
41240,747.7891229466264,2017-11-29 15:20:00,1235.7098004817965,23533.0,102.0,0.11216074190725432,0.19366635404676907,0.5791441805124719,0.9995621466760576,11
41255,753.2617040868528,2017-11-29 15:35:00,1244.538227558136,23583.0,103.0,0.11138643055525964,0.191334124246827,0.5821566382563711,0.9995865235673406,11
41270,747.2865389643608,2017-11-29 15:50:00,1223.2245192527769,23413.0,102.0,0.11451243526845252,0.19663217065935304,0.5823687694870371,0.9996763370422692,10
41285,745.1645177059057,2017-11-29 16:05:00,1230.538227558136,23393.5,102.0,0.11249135967582706,0.194139920514678,0.5794344582896959,0.9993030749364552,11
41300,745.8904723469561,2017-11-29 16:20:00,1229.124014019966,23335.5,103.0,0.1129375254864803,0.1941044835934274,0.5818388292515695,0.9995815589138792,11
41315,739.3568805775025,2017-11-29 16:35:00,1220.739238023758,23228.5,103.0,0.11339383941984713,0.19587780166311586,0.5789009191295176,0.9994547161979326,11
41330,740.5295765361225,2017-11-29 16:50:00,1255.0235087871554,23219.0,102.0,0.10697200681578856,0.18524634742361248,0.5774581161979413,0.9992148815986552,13
41345,745.4437310293868,2017-11-29 17:05:00,1234.1534515619278,23363.5,103.0,0.11159814521181846,0.192756682486698,0.5789586320542727,0.99967531493067,11
41360,742.8191257886659,2017-11-29 17:20:00,1346.1778367757795,23284.0,103.0,0.09066993341387528,0.16145912046259586,0.5615658821508331,0.9995018990884804,15
41375,742.3165418064003,2017-11-29 17:35:00,1215.1828891038895,23399.0,103.0,0.11482889513891155,0.19912412030647286,0.5766699431599641,0.999370940664584,11
41390,735.0569953958961,2017-11-29 17:50:00,1215.0823838710785,23213.0,102.0,0.1137371609248332,0.19757395169858216,0.5756688062723474,0.9993972260141332,11
42125,858.5809697038595,2017-11-30 06:05:00,1377.8346909284592,26148.0,108.0,0.10291441250595484,0.17308287880403322,0.5945961450206517,0.5772306732241191,14
42140,867.404110725857,2017-11-30 06:20:00,1385.9768263101578,26360.5,108.0,0.10295827666368317,0.1724453824692963,0.5970486144041274,0.5934003653590554,14
42155,872.0948945603365,2017-11-30 06:35:00,1375.4915450811386,26549.0,108.0,0.10526455959678296,0.17633648564438215,0.5969528042487476,0.6081922639482812,13
42170,872.3741078838175,2017-11-30 06:50:00,1386.7047481536865,26772.0,109.0,0.10387293212682247,0.1749535161308142,0.5937173165994323,0.6137701574897305,13
42185,871.3130972545897,2017-11-30 07:05:00,1400.8052533864975,26767.0,109.0,0.1018147013366556,0.17141705888469105,0.5939589793402323,0.6059804134013258,13
42200,875.7246677655887,2017-11-30 07:20:00,1387.248904466629,26881.0,109.0,0.10444444041577183,0.17552804018858162,0.5950299468025743,0.6282263179979644,13
42215,901.0772375376573,2017-11-30 07:35:00,1474.9890189170835,27513.5,110.0,0.09430008453384484,0.15891984416402918,0.5933814309339052,0.6456845556125356,15
42230,880.9180355823337,2017-11-30 07:50:00,1453.7758158445358,27327.0,110.0,0.09539841776979112,0.16248263033407598,0.5871299447432942,0.6458775863371855,13
42245,878.9635423179674,2017-11-30 08:05:00,1450.2194669246674,27573.0,111.0,0.09560098910123327,0.16475037953051905,0.5802778080005803,0.6189431577487269,13
42260,871.7039959074632,2017-11-30 08:20:00,1417.1900293827055,27184.5,110.0,0.09939584858775982,0.17008853367329455,0.5843771266714488,0.6261847381789751,12
42275,893.0358938214063,2017-11-30 08:35:00,1489.474300146103,27639.5,110.0,0.09189709297325956,0.15655755061849158,0.5869860163895874,0.6626242124283687,14
42290,877.9025316887398,2017-11-30 08:50:00,1417.8763210773468,27407.0,110.0,0.10011225058384593,0.17131471352094566,0.5843762542416171,0.6358654734720528,13
42305,881.2530915705113,2017-11-30 09:05:00,1415.7341856956482,27296.5,110.0,0.10078534979373004,0.17114073409919453,0.5889033392559485,0.6444560470266353,13
42320,889.4061206161542,2017-11-30 09:20:00,1455.0895241498947,27472.5,110.0,0.09606309084973534,0.16305293400694165,0.5891527891527891,0.6334048021471663,13
42335,885.0503927698517,2017-11-30 09:35:00,1450.0184564590454,27532.0,110.0,0.0962670054142052,0.1645510146559817,0.5850283306697661,0.6337314882146953,13
42350,887.9542113340532,2017-11-30 09:50:00,1440.6042429208755,27529.0,110.0,0.09775031891457862,0.1666905274196695,0.5864179592429801,0.6365241812925019,13
42365,892.4774671744444,2017-11-30 10:05:00,1631.2976748943329,27742.0,110.0,0.0735292158301971,0.13100298667788374,0.5612789272583087,0.6494983805848991,16
42380,902.6966748138465,2017-11-30 10:20:00,1580.1433469057085,27928.0,112.0,0.07945665056405432,0.14055837447049307,0.5652928960183329,0.6553626831968393,16
42395,934.6945216847612,2017-11-30 10:35:00,1422.1189616918564,28318.0,112.0,0.10659611826990983,0.17595458466190475,0.6058160887068296,0.6608558605069013,14
