mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,350.4280127795527,2017-11-25 17:20:00,820.8082177639008,10748.0,70.0,0.11153923365710697,0.2004721878505996,0.5563825828061034,0.606404602436175,9
35615,352.82744025559106,2017-11-25 17:35:00,820.8082177639008,10892.0,70.0,0.11228531548758927,0.20315808244033595,0.5526992287917738,0.6006182008517458,9
35630,351.9904306709265,2017-11-25 17:50:00,823.4945094585419,10854.0,70.0,0.11103509101316987,0.20113065384795487,0.5520545421042934,0.6494141065311461,9
36365,388.76305175718846,2017-11-26 06:05:00,874.9503531455994,11921.5,73.0,0.1091767068435893,0.1956923937206209,0.5578995931720002,0.6862275019403943,9
36380,388.539849201278,2017-11-26 06:20:00,834.8082177639008,11914.0,72.0,0.12037956257861646,0.21482955490737507,0.5603491690448212,0.5914941645000308,8
36395,385.470814057508,2017-11-26 06:35:00,829.7371500730515,11877.0,72.0,0.12093373097869305,0.2167881552839691,0.5578428896185905,0.6364884459621553,8
36410,390.8834760383385,2017-11-26 06:50:00,888.6488374471664,12129.0,72.0,0.10673582007749688,0.19300764244799995,0.5530134388655289,0.6498510626724397,12
36425,387.6470389776358,2017-11-26 07:05:00,870.1219260692596,12031.5,72.0,0.1096946358744106,0.19969602232152686,0.5493080663258946,0.6525935967016959,9
36440,389.3210581469648,2017-11-26 07:20:00,888.0630509853363,12175.0,73.0,0.10589674199338617,0.19399531052805846,0.5458726899383983,0.6656430791998729,10
36455,387.31223514377,2017-11-26 07:35:00,905.2346239089966,12098.0,73.0,0.1013959002435698,0.18552444058480147,0.5465366176227475,0.6243352640770953,11
36470,392.55749520766767,2017-11-26 07:50:00,865.4356343746185,12237.5,73.0,0.1136542053107149,0.20532083517712926,0.5535444330949949,0.6924828531785732,10
36485,392.72489712460083,2017-11-26 08:05:00,914.6488374471664,12194.5,73.0,0.10093413113796178,0.1831745311648002,0.5510271023822215,0.6779138055865502,12
36500,388.98625431309904,2017-11-26 08:20:00,840.7077125310898,12133.0,73.0,0.11980723175377482,0.2157188013457817,0.5553861369817852,0.6831405185385693,9
36515,395.73813162939285,2017-11-26 08:35:00,802.9087229967117,12193.5,73.0,0.13688922333406614,0.2376872544996705,0.5759215975724772,0.6951396621476128,9
36530,393.72930862619796,2017-11-26 08:50:00,828.8082177639008,12163.5,73.0,0.12750715189029496,0.22251552970123425,0.573025856044724,0.6422619409387342,11
36545,389.600061341853,2017-11-26 09:05:00,848.8498479127884,12132.5,73.0,0.11722340079157635,0.2115915956414193,0.5540078302081187,0.6714238447965664,8
36560,389.0978555910543,2017-11-26 09:20:00,859.9209156036377,12139.0,73.0,0.11435189546228085,0.20628884812254827,0.5543290221599803,0.6532924329744642,9
36575,390.7160741214057,2017-11-26 09:35:00,857.3351291418076,12144.5,73.0,0.11537610615325225,0.20762912071988915,0.5556836428012679,0.6778646244977385,8
36590,388.37244728434507,2017-11-26 09:50:00,864.7493426799774,12007.5,72.0,0.11264154594055675,0.20178179365675591,0.5582344368103269,0.612544580543928,10
36605,390.2696690095847,2017-11-26 10:05:00,870.991983294487,12099.0,73.0,0.11133911156818364,0.20041537020954456,0.5555417803124225,0.6813313638518061,10
36620,387.0890325878593,2017-11-26 10:20:00,864.790972828865,12053.5,72.0,0.1120509968152315,0.20253530630762434,0.5532417969884266,0.6652060115410687,9
36635,386.97743130990415,2017-11-26 10:35:00,892.4061968326569,12060.0,73.0,0.10531031496013307,0.1902970330265515,0.5533996683250415,0.673549559497429,10
36650,393.11550159744417,2017-11-26 10:50:00,870.3056915998459,12214.0,73.0,0.11262635757728807,0.2026395126241433,0.5557966268216801,0.7577063920125079,8
36665,389.76746325878594,2017-11-26 11:05:00,863.9209156036377,12153.0,73.0,0.11364901079725495,0.2046187301065244,0.5554184152061219,0.6920465689730638,8
36680,393.4503054313099,2017-11-26 11:20:00,858.6072072982788,12154.0,73.0,0.11620213262620807,0.20717628281339784,0.5608853052493007,0.7285267274903108,10
36695,395.5707297124601,2017-11-26 11:35:00,885.8204103708267,12225.0,73.0,0.10964456554493823,0.1957795682154196,0.560040899795501,0.7332280167594692,9
36710,393.17130223642175,2017-11-26 11:50:00,869.6782749891281,12191.0,73.0,0.11313783025121545,0.20254986248514087,0.5585677959150193,0.7025694521545754,10
36725,394.17571373801917,2017-11-26 12:05:00,894.3056915998459,12175.5,74.0,0.10740095972754438,0.19130427696038574,0.5614143156338549,0.7533360243495152,11
36740,392.5016945686901,2017-11-26 12:20:00,863.092488527298,12113.0,74.0,0.11513247632819733,0.2043369502950116,0.5634442334681747,0.7696082911287281,8
36755,395.9613341853035,2017-11-26 12:35:00,914.2051863670348,12197.0,74.0,0.10293412978867512,0.18338994756536234,0.5612855620234484,0.7411189798784085,10
36770,391.441482428115,2017-11-26 12:50:00,863.3351291418076,12093.5,74.0,0.11458726661049674,0.2038933434494288,0.5619961136147518,0.759430821832075,8
36785,392.2226913738018,2017-11-26 13:05:00,884.991983294487,12122.5,74.0,0.10930441544360256,0.19450169192147848,0.5619715405238194,0.7094060091071387,9
36800,395.6823309904153,2017-11-26 13:20:00,899.5777697563171,12123.5,73.0,0.10599825570521484,0.1882610391213261,0.5630387264403843,0.7265429666394754,10
36815,393.05970095846646,2017-11-26 13:35:00,858.1219260692596,12126.5,73.0,0.1167772936913956,0.20694137833533666,0.5643013235476023,0.7023865724242588,9
36830,394.6779194888179,2017-11-26 13:50:00,854.8498479127884,12051.5,73.0,0.1181802583414172,0.2072389062788781,0.5702609633655562,0.7227976053709232,8
36845,403.55022108626196,2017-11-26 14:05:00,904.0630509853363,12155.0,74.0,0.10734758250964888,0.1868819629625869,0.5744138214726451,0.7765932099401129,10
36860,394.2315143769968,2017-11-26 14:20:00,910.891478061676,12041.5,73.0,0.10339665495147894,0.18237158643595044,0.566955944026907,0.7347984082207981,10
36875,393.7851092651757,2017-11-26 14:35:00,882.8498479127884,12054.5,73.0,0.11002896026599622,0.19435037021414767,0.5661371272139035,0.7586494033491237,9
36890,396.7983437699681,2017-11-26 14:50:00,871.3351291418076,12059.0,73.0,0.1146445081373648,0.19959548453453868,0.574384277303259,0.7558244961950136,9
36905,395.84973290734825,2017-11-26 15:05:00,875.4356343746185,12076.5,73.0,0.1130565409023067,0.19801701467827512,0.5709435680867802,0.7739344936460584,9
36920,398.4165623003195,2017-11-26 15:20:00,890.1635562181473,12065.0,73.0,0.10990939360358937,0.19133638753730686,0.5744301699129714,0.7133132162185418,11
36935,402.2668063897764,2017-11-26 15:35:00,886.1635562181473,12166.5,74.0,0.11223204962477906,0.19469184169956147,0.5764599515061851,0.7625344731724378,10
36950,401.3739961661342,2017-11-26 15:50:00,907.9625457525252,12155.5,74.0,0.10579490547006727,0.1852877996457608,0.5709761013532969,0.7523327262500259,10
36965,397.6353533546326,2017-11-26 16:05:00,902.4061968326567,12032.0,73.0,0.10616812912037976,0.185670774647734,0.5718085106382979,0.7518801280991472,11
36980,397.1331476038338,2017-11-26 16:20:00,880.2640614509583,12003.0,73.0,0.11212779883999728,0.19465865916639968,0.5760226610014163,0.7741912339542231,11
36995,398.7513661341853,2017-11-26 16:35:00,865.5777697563171,12031.0,74.0,0.11692106391244356,0.2017898895324356,0.5794198321004073,0.7785565380179079,9
37010,395.18012523961664,2017-11-26 16:50:00,854.3645666837692,11979.5,74.0,0.11891709756486832,0.2062348708329121,0.5766100421553487,0.7590480434101986,8
37025,402.1552051118212,2017-11-26 17:05:00,938.2051863670348,12053.0,74.0,0.09887732132287023,0.1720716653053068,0.5746287231394673,0.7870219892851354,10
37040,397.46795143769964,2017-11-26 17:20:00,918.4478269815444,12041.5,74.0,0.1023354279280928,0.17938307815650767,0.5704854046422788,0.7625565101914541,11
37055,399.42097380191694,2017-11-26 17:35:00,863.6782749891281,12076.5,74.0,0.11746118990678908,0.2034449709443296,0.5773609903531652,0.788002460470568,8
37070,398.86296741214056,2017-11-26 17:50:00,888.7493426799774,12041.0,74.0,0.1100764993170458,0.19156397286841284,0.5746200481687568,0.7743804832512223,10
37805,455.8912204472844,2017-11-27 06:05:00,904.0630509853363,13484.5,78.0,0.12206136601892045,0.2073228983602636,0.5887500463495124,0.7539932099381436,12
37820,460.24367028754006,2017-11-27 06:20:00,942.9331082105637,13607.0,78.0,0.11311704293865307,0.19231381311504367,0.5881899022561917,0.7816010240983119,14
37835,458.7928536741215,2017-11-27 06:35:00,943.1757488250732,13591.5,78.0,0.1125997489107704,0.1919959211291853,0.5864694846043483,0.7464949558273658,11
37850,451.3155680511183,2017-11-27 06:50:00,919.7199051380156,13452.5,78.0,0.1165890293629475,0.1998488681836202,0.5833859877346218,0.7733764190127949,11
37865,460.24367028754006,2017-11-27 07:05:00,924.305691599846,13599.5,78.0,0.11791346625198945,0.2000329550669158,0.589470201110335,0.7785757644671158,12
37880,456.2260242811502,2017-11-27 07:20:00,919.9625457525252,13567.0,78.0,0.11824248700257264,0.2014435639058081,0.586975749981573,0.7571694123997458,11
37895,454.8310083067093,2017-11-27 07:35:00,931.1341186761856,13519.0,78.0,0.11491491860390135,0.19594308943761649,0.5864708928175161,0.7970867291452812,10
37910,455.1100115015975,2017-11-27 07:50:00,917.7199051380156,13494.5,78.0,0.11873902971125655,0.2013475542144448,0.5897217384860499,0.750934951332574,10
37925,459.29505942492017,2017-11-27 08:05:00,908.305691599846,13534.5,78.0,0.122408828599837,0.2061522168462009,0.593778861428202,0.720900203095831,10
37940,452.7663846645368,2017-11-27 08:20:00,901.8204103708267,13506.0,78.0,0.12259967194031784,0.2086875252663599,0.5874796386791056,0.7641187543747571,9
37955,457.0630338658146,2017-11-27 08:35:00,907.3767592906952,13584.5,78.0,0.1221177605802884,0.20733767261628894,0.588980087599838,0.7758030468297697,11
37970,458.12324600638976,2017-11-27 08:50:00,921.1341186761856,13711.5,78.0,0.11880089548680607,0.2030715550043435,0.585019873828538,0.75526256937283,10
37985,465.2657277955272,2017-11-27 09:05:00,953.6193999052048,13854.5,79.0,0.11229573153805612,0.19144788194105689,0.5865603233606409,0.746543936224499,12
38000,457.3420370607029,2017-11-27 09:20:00,905.1341186761856,13763.0,78.0,0.12313012113612624,0.21110431108022493,0.5832667296374336,0.7368480023101941,9
38015,456.3934261980831,2017-11-27 09:35:00,944.690467596054,13748.0,78.0,0.11225303393623197,0.19358438416398865,0.5798661623508874,0.7673947528737505,12
38030,463.3127054313099,2017-11-27 09:50:00,903.9625457525252,13883.0,78.0,0.12472589228660802,0.2134972643628604,0.5842037023698048,0.7132744709203279,10
38045,461.4154837060704,2017-11-27 10:05:00,905.2762540578842,13873.5,78.0,0.12408815138556065,0.2127324026255885,0.5833063033841497,0.7359236206543206,9
38060,457.23043578274763,2017-11-27 10:20:00,933.2762540578842,13840.0,78.0,0.11526807309373174,0.1996758409934599,0.5772760115606936,0.7518551525442612,10
38075,462.531496485623,2017-11-27 10:35:00,924.0630509853363,13823.0,78.0,0.11908649902430506,0.20342717202335256,0.5854011430224987,0.7130237284654399,11
38090,457.00723322683706,2017-11-27 10:50:00,914.5483322143556,13837.0,78.0,0.12063074160477055,0.2078923367275141,0.5802558358025584,0.7810120246711346,10
38105,459.12765750798724,2017-11-27 11:05:00,929.4772645235063,13922.0,79.0,0.11721590146732225,0.2025041608522753,0.5788320643585692,0.7268727809328109,11
38120,462.3640945686901,2017-11-27 11:20:00,934.2051863670348,13995.0,79.0,0.1163708381033956,0.20151074972247235,0.5774919614147911,0.7452345233682259,11
38135,468.1115603833865,2017-11-27 11:35:00,949.1757488250732,14064.5,79.0,0.11420744895795375,0.19617375010614813,0.5821749795584628,0.7064474682408024,10
38150,469.6181776357828,2017-11-27 11:50:00,950.2051863670348,14004.5,79.0,0.11443333193365413,0.19491384055763306,0.5870970045342568,0.7428619156654964,10
38165,467.9441584664537,2017-11-27 12:05:00,935.9625457525252,14001.5,79.0,0.11764845093853052,0.20084798949165827,0.5857586687140663,0.7653703834946127,9
38180,466.99554760383387,2017-11-27 12:20:00,926.4478269815444,13930.0,79.0,0.1195356709027503,0.20394781011394594,0.5861091170136397,0.7600595061842741,10
38195,467.88835782747606,2017-11-27 12:35:00,925.1341186761856,13999.5,79.0,0.12021309571759513,0.20554787584714174,0.5848423157969928,0.7403156971606382,9
38210,466.8839463258786,2017-11-27 12:50:00,921.3351291418076,13979.0,79.0,0.12076238610391515,0.20694298441270365,0.5835539022819944,0.7460601668814079,10
38225,468.39056357827485,2017-11-27 13:05:00,932.790972828865,14015.0,79.0,0.11839207174202533,0.20241108697340468,0.5849090260435248,0.7918868775182181,10
38240,476.8722607028754,2017-11-27 13:20:00,938.790972828865,14045.0,79.0,0.11893678871153708,0.2002598090815247,0.5939124243503026,0.7949404114998376,9
38255,472.0734057507987,2017-11-27 13:35:00,922.2051863670348,13954.5,79.0,0.12191617552588466,0.2061906764484253,0.5912787989537425,0.7934976641939326,9
38270,474.9750389776358,2017-11-27 13:50:00,935.3767592906952,14019.0,79.0,0.11909567968636472,0.20135098088798206,0.5914829873742777,0.7620378481204149,10
38285,469.6181776357828,2017-11-27 14:05:00,912.0630509853363,13762.5,79.0,0.12357011286372198,0.20790142766344427,0.5943687556766576,0.7633197573412573,8
38300,474.9192383386582,2017-11-27 14:20:00,899.5777697563171,14023.5,79.0,0.1291358767132386,0.2177653880577322,0.5930045994223981,0.8000239028993611,10
38315,475.7562479233227,2017-11-27 14:35:00,904.0630509853363,14101.0,79.0,0.12807295363869595,0.21680152692187893,0.5907382455145025,0.7519476190913043,9
38330,477.9882734824282,2017-11-27 14:50:00,903.5777697563173,14107.5,79.0,0.12850299497853318,0.2171345073253871,0.591812865497076,0.7551158987338362,9
38345,478.49047923322684,2017-11-27 15:05:00,919.5777697563173,14078.0,79.0,0.12393643134954126,0.2092058849566956,0.5924136951271487,0.7489458376487866,10
38360,474.5286338658146,2017-11-27 15:20:00,903.5777697563173,14110.5,79.0,0.1273640296379641,0.21718068159595072,0.5864427199603133,0.7654320978413576,9
38375,479.38328945686897,2017-11-27 15:35:00,894.6488374471664,14129.0,79.0,0.13140266516977372,0.2218278578390266,0.592363224573572,0.7357651709762171,9
38390,477.4860677316294,2017-11-27 15:50:00,891.8204103708267,14159.0,79.0,0.1318424813423784,0.2237111502578627,0.5893424676883959,0.7517463004196018,7
38405,480.6109035143769,2017-11-27 16:05:00,910.790972828865,14185.5,79.0,0.1269073762859821,0.21489043107189484,0.5905678333509571,0.7785593839261036,8
38420,478.323077316294,2017-11-27 16:20:00,932.5483322143556,14209.0,79.0,0.12018046112901865,0.2053197273274289,0.5853332394960941,0.7776950592405151,10
38435,475.4214440894569,2017-11-27 16:35:00,907.4772645235063,14189.5,79.0,0.12635572356095962,0.2165237050260536,0.5835653123788717,0.7405569422038506,10
38450,479.4948907348243,2017-11-27 16:50:00,891.2346239089966,14199.5,79.0,0.13253002473080594,0.22464606495942213,0.5899503503644494,0.7534343985011671,8
38465,478.8810837060704,2017-11-27 17:05:00,902.0630509853363,14169.5,79.0,0.12895035765640347,0.21882180752244407,0.5892939059246974,0.7540041508104491,9
38480,481.6711156549521,2017-11-27 17:20:00,901.3767592906952,14175.5,79.0,0.1298582606370038,0.2192479482682048,0.5922895135974039,0.7520261516767259,8
38495,481.9501188498403,2017-11-27 17:35:00,886.5067020654677,14152.5,79.0,0.13437114625170765,0.2262970961298617,0.5937820173114291,0.7629896368047736,8
38510,483.01033099041535,2017-11-27 17:50:00,897.5777697563171,14221.0,79.0,0.1312717923490099,0.22181750938632008,0.5918008578862246,0.7381011742798835,8
39245,555.6069623003195,2017-11-28 06:05:00,947.7615352869034,15505.5,85.0,0.13521847425889585,0.2169189439368175,0.6233594530972879,0.7275011246769865,9
39260,560.8522223642173,2017-11-28 06:20:00,936.4478269815444,15443.0,84.0,0.1404113738017829,0.22129640716649826,0.6344945930194911,0.493574029877469,9
39275,558.7875987220448,2017-11-28 06:35:00,955.903670668602,15480.0,84.0,0.13412124136455775,0.21288867637255607,0.6300064599483204,0.444681952758421,9
39290,565.5394760383386,2017-11-28 06:50:00,970.7320977449416,15629.5,84.0,0.13200198784537093,0.20842805162693587,0.6333216033782271,0.5769584512814839,10
39305,558.6201968051118,2017-11-28 07:05:00,953.2762540578842,15596.5,84.0,0.1350690153882776,0.21567482963944426,0.62626230243965,0.5350265054154825,9
39320,562.5262415335463,2017-11-28 07:20:00,948.3473217487336,15670.5,84.0,0.13750365797833167,0.2189565158367489,0.6279952777511886,0.5496677068545434,10
39335,563.3632511182109,2017-11-28 07:35:00,926.4478269815444,15677.0,84.0,0.14467410521471336,0.22952547158336906,0.630318300695286,0.5605346329645642,8
39350,565.3162734824283,2017-11-28 07:50:00,926.9331082105637,15775.5,85.0,0.14557570287463684,0.2307258251568628,0.630946721181579,0.5481677096323171,9
39365,561.6334313099042,2017-11-28 08:05:00,989.70266020298,15700.0,85.0,0.1262844666717012,0.20141881716317456,0.6269745222929937,0.5595551348624277,9
39380,565.9858811501598,2017-11-28 08:20:00,1016.4305820465088,15784.5,85.0,0.12042966479893955,0.19199293445297053,0.6272609205232982,0.5029459853328535,9
39395,568.4969099041532,2017-11-28 08:35:00,981.3595143556596,15842.0,85.0,0.1297717648886784,0.20671100491342245,0.6277932079282919,0.4927686262099116,8
39410,568.2179067092652,2017-11-28 08:50:00,979.803165435791,15851.5,85.0,0.1303087119575232,0.20749257133045496,0.6280162760622023,0.6043547055822164,8
39425,570.0035271565496,2017-11-28 09:05:00,1035.6437851190567,15937.5,85.0,0.11713332463206227,0.1867279181118772,0.6272941176470588,0.3833997001782917,11
39440,569.4455207667731,2017-11-28 09:20:00,987.2173789739608,15963.5,85.0,0.12971907563279575,0.20583176421292526,0.630218936949917,0.41269504858756334,11
39455,579.1548319488818,2017-11-28 09:35:00,1015.4600195884703,16103.5,86.0,0.12390163269660605,0.19624765831905136,0.6313534324836215,0.4008071101625356,9
39470,577.4808127795528,2017-11-28 09:50:00,1018.2884466648102,16105.5,85.0,0.1228507119863102,0.1951832042907684,0.6294123125640311,0.4160274559787886,11
39485,572.7935591054312,2017-11-28 10:05:00,1030.5310872793198,16104.5,85.0,0.1187481041149304,0.1905613913326588,0.6231488093390046,0.38864606837849297,10
39500,571.5101444089457,2017-11-28 10:20:00,978.0458060503006,16102.5,85.0,0.1329778353828594,0.211536240479377,0.6286290948610465,0.4923177720521254,9
39515,572.9609610223642,2017-11-28 10:35:00,969.0752435922624,16115.0,85.0,0.13597300245877994,0.2156379407197008,0.6305615885820663,0.4349880088510247,9
39530,572.3471539936103,2017-11-28 10:50:00,994.489457130432,16020.5,86.0,0.12863573540541035,0.2035567758852604,0.6319403264567273,0.44024773364989495,10
39545,576.9228063897764,2017-11-28 11:05:00,989.4600195884703,16075.0,86.0,0.13141002196934615,0.20633093408451256,0.6368895800933126,0.3037320325947865,10
39560,579.9918415335462,2017-11-28 11:20:00,994.489457130432,16193.0,86.0,0.13050352018460784,0.2057485641465636,0.6342864200580498,0.33326966792361074,10
39575,577.592414057508,2017-11-28 11:35:00,984.3889518976213,16176.0,86.0,0.1324626731734314,0.20977201050011515,0.6314601879327398,0.4636965454866932,9
39590,576.8670057507987,2017-11-28 11:50:00,1033.2590091228483,16257.0,86.0,0.11938723338898212,0.19135149888639288,0.6239158516331427,0.31903558009603433,12
39605,581.9448638977636,2017-11-28 12:05:00,1008.7737278938292,16315.5,86.0,0.12672267972812762,0.20147572413801074,0.6289724495112011,0.3873227272038449,10
39620,580.4382466453675,2017-11-28 12:20:00,1022.2884466648102,16255.0,86.0,0.123454385107392,0.19545641666705527,0.6316210396800984,0.4157569265809728,10
39635,583.0608766773163,2017-11-28 12:35:00,1020.5310872793198,16264.5,86.0,0.12439272725618265,0.1962447754457716,0.633865166466845,0.5612118099042367,9
39650,580.9962530351437,2017-11-28 12:50:00,981.0752435922624,16278.5,86.0,0.13454708648514244,0.2125296926251411,0.6330743004576589,0.5337081567795572,9
39665,586.3531143769968,2017-11-28 13:05:00,1025.9453008174896,16507.5,87.0,0.1236384331235044,0.19708009219643194,0.6273512039981827,0.4690094684444817,9
39680,583.3398798722045,2017-11-28 13:20:00,1029.8447955846786,16578.0,87.0,0.12201075301531047,0.1964257599891058,0.6211545421643142,0.42294341581622585,9
39695,590.2033584664538,2017-11-28 13:35:00,1025.9453008174896,16719.0,86.0,0.12439057886382696,0.19960515289608635,0.6231832047371254,0.4558138592183481,10
39710,589.087345686901,2017-11-28 13:50:00,1019.4600195884703,16669.5,86.0,0.12574849792779755,0.2015542871353289,0.6238939380305348,0.4392379437883076,9
39725,589.8127539936103,2017-11-28 14:05:00,1019.70266020298,16639.5,86.0,0.12590015609662158,0.20109581448233604,0.626070494906698,0.3851486288620513,10
39740,586.6879182108627,2017-11-28 14:20:00,1040.5310872793198,16513.5,86.0,0.12021389983322164,0.1916632618774709,0.6272140975565447,0.298768495355536,10
39755,586.2973137380193,2017-11-28 14:35:00,1014.6315925121307,16504.5,86.0,0.12654535281374413,0.2014630824263953,0.6281317216516707,0.3618741894564443,9
39770,586.632117571885,2017-11-28 14:50:00,1014.2884466648102,16427.0,86.0,0.1267287094168491,0.2006527720087306,0.6315821513362148,0.5501676915338252,9
41060,743.8225175718851,2017-11-29 12:20:00,1008.8742331266403,20872.0,92.0,0.16991555391356544,0.2576913672140917,0.659376197776926,0.4260784832561213,12
41075,745.9987424920128,2017-11-29 12:35:00,1005.2173789739608,20888.5,92.0,0.17158933453855071,0.2597748733109996,0.6605309141393589,0.356367600480173,11
41090,749.2909801916933,2017-11-29 12:50:00,985.903670668602,20868.0,92.0,0.17970961715049372,0.2697874386314523,0.6661155836687752,0.43915806478597547,11
41105,754.5920408945688,2017-11-29 13:05:00,1000.6315925121307,20990.5,92.0,0.1750670917353188,0.2634415219062448,0.6645387198970963,0.5169805648641522,11
41120,751.5230057507988,2017-11-29 13:20:00,1024.1879414319992,20949.0,92.0,0.16648964614179046,0.2509653964399617,0.6633968208506372,0.5269432595658129,11
41135,753.922433226837,2017-11-29 13:35:00,1001.317884206772,20932.0,92.0,0.1748522626832138,0.2623473272514537,0.6664914962736479,0.4836617826742625,12
41150,754.3130376996805,2017-11-29 13:50:00,1005.3595143556596,20898.0,92.0,0.1733684339080101,0.2598195368646846,0.6672648100296679,0.4655590415572998,12
41165,750.7417968051117,2017-11-29 14:05:00,1003.9453008174896,20893.0,92.0,0.17284108533594045,0.26048970611871913,0.6635236682142345,0.4346731140580079,12
41180,752.1926134185304,2017-11-29 14:20:00,1057.1585038900378,20923.5,92.0,0.15552454154232268,0.2352686075234637,0.6610509713957989,0.4424653661302648,12
41195,757.9400792332268,2017-11-29 14:35:00,1042.6732226610184,21094.0,93.0,0.161482466006796,0.2438217055901617,0.6622973357352802,0.4233799039027332,10
41210,757.9958798722045,2017-11-29 14:50:00,1048.915863275528,21041.0,93.0,0.15952607876684224,0.2403227767833556,0.6637992490851196,0.5583402191502046,12
41225,759.8373009584665,2017-11-29 15:05:00,1053.9869309663773,21049.5,93.0,0.15817004579784327,0.2381119527281747,0.6642675597995201,0.4690882979861021,11
41240,761.5113201277956,2017-11-29 15:20:00,1042.2295715808866,21085.5,93.0,0.16214634742575348,0.2439309937675317,0.6647222024614071,0.3689343382515032,12
41255,766.1427731629393,2017-11-29 15:35:00,1050.714852809906,21196.0,94.0,0.160232360902555,0.2412648377985761,0.6641347424042272,0.3720376848075453,11
41270,762.515731629393,2017-11-29 15:50:00,1039.1585038900378,21146.0,94.0,0.16336799476051414,0.2460789697763887,0.6638844225858318,0.3663166309839235,10
41285,760.2837060702875,2017-11-29 16:05:00,1052.5727174282074,21135.5,94.0,0.15878250880785685,0.2397276744702092,0.6623453431430532,0.41235908710181024,12
41300,763.2969405750798,2017-11-29 16:20:00,1037.9869309663773,21117.5,94.0,0.16376031572448665,0.2463023729434028,0.6648751035870724,0.4410770389296632,10
41315,756.5450632587863,2017-11-29 16:35:00,1046.5727174282074,21021.0,94.0,0.15966755426496845,0.24117063003548914,0.6620522334808049,0.4312014778682023,11
41330,755.2058479233227,2017-11-29 16:50:00,1037.9453008174896,21290.0,96.0,0.16219293142592695,0.2483342330138788,0.65312353217473,0.5048782221684218,10
41345,758.2190824281149,2017-11-29 17:05:00,1038.4722121953964,21137.5,95.0,0.16257022522639628,0.24630528156276754,0.6600354819633353,0.4421006451987156,10
41360,758.4422849840256,2017-11-29 17:20:00,1029.602154970169,21003.5,94.0,0.1655552723168852,0.2489789604831518,0.6649367962482443,0.4252638076573431,11
41375,762.0135258785942,2017-11-29 17:35:00,1049.8447955846786,21384.0,97.0,0.15958023975622773,0.2438083697315167,0.6545314253647587,0.4800708537283589,11
41390,755.4290504792333,2017-11-29 17:50:00,1030.0458060503006,21023.5,94.0,0.16473166291647653,0.2490014103120066,0.6615691963754846,0.4539997215703457,10
42125,929.6386453674122,2017-11-30 06:05:00,1254.5971026420593,24918.5,101.0,0.13279997726376355,0.19894049738169364,0.6675361679073779,0.6712886581009698,12
42140,937.618136741214,2017-11-30 06:20:00,1277.425529718399,25304.5,103.0,0.12920486638080153,0.1948661664878408,0.6630441225868916,0.5996949659220251,12
42155,932.4286773162939,2017-11-30 06:35:00,1302.0529463291168,25580.0,103.0,0.1243412140989926,0.18960645345169785,0.6557857701329164,0.6018887982237336,12
42170,930.9220600638976,2017-11-30 06:50:00,1274.0113161802292,25593.0,104.0,0.12973958994559542,0.19814562586767856,0.6547688821162037,0.5991004999043635,12
42185,930.587256230032,2017-11-30 07:05:00,1299.6681703329084,25661.0,104.0,0.12469750946032915,0.1909055150351404,0.6531896652507696,0.5746972148219914,14
42200,939.5711591054312,2017-11-30 07:20:00,1281.0407537221906,25633.5,104.0,0.1297362874669731,0.1962871550706599,0.6609514892620985,0.7830156350269114,15
42215,938.1203424920128,2017-11-30 07:35:00,1280.3544620275495,25911.0,104.0,0.12983707815171838,0.19862485797722065,0.6536799042877542,0.6164786371850901,11
42230,939.5711591054312,2017-11-30 07:50:00,1297.2245192527769,26006.0,105.0,0.12654551816680984,0.1942017435056094,0.651618857186803,0.7392775405835604,13
42245,938.231943769968,2017-11-30 08:05:00,1195.1412589550016,26106.0,105.0,0.15134761251201298,0.2296739389780045,0.6589672872136674,0.6322628716139422,13
42260,939.3479565495207,2017-11-30 08:20:00,1201.727045416832,25992.0,105.0,0.14981947991496436,0.2261715070102949,0.6624153585718683,0.5181803829135749,13
42275,956.5903539936104,2017-11-30 08:35:00,1204.6976078748705,26209.5,106.0,0.15169647023184069,0.2269407595274653,0.6684408325225586,0.6481964994739368,12
42290,946.9926440894568,2017-11-30 08:50:00,1207.3838995695116,26327.0,106.0,0.14970331045235524,0.22694492582150444,0.6596459908079159,0.7313893164030157,11
42305,949.3920715654953,2017-11-30 09:05:00,1199.4844048023226,26363.5,106.0,0.15214889515995844,0.23026276679389004,0.6607620384243367,0.7264244257041174,11
42320,951.5124958466454,2017-11-30 09:20:00,1208.6976078748705,26329.0,106.0,0.15010059503941722,0.22646907348172354,0.6627862812867941,0.6051575268036994,12
42335,955.5301418530353,2017-11-30 09:35:00,1219.52603495121,26351.0,106.0,0.14802144142070014,0.22265108330489888,0.6648134795643429,0.6024136798402044,13
42350,955.1395373801918,2017-11-30 09:50:00,1183.5849100351336,26408.5,106.0,0.15756030629299006,0.2368943806392683,0.6651078251320598,0.6412732007781188,12
42365,962.9516268370606,2017-11-30 10:05:00,1214.3544620275495,26575.0,106.0,0.1510403248264039,0.2264603589529568,0.6669614299153339,0.7313674384494294,11
42380,966.9692728434503,2017-11-30 10:20:00,1233.425529718399,26694.5,107.0,0.14700455706044138,0.2204985755155336,0.6666916406001236,0.7153553178986854,11
