mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,336.9810575573233,2017-11-25 17:50:00,703.269113779068,9475.5,69.0,0.14279174161693292,0.2407514497671259,0.5931085430847977,0.6192054410673787,6
36365,354.33581188582116,2017-11-26 06:05:00,744.9675980806351,10399.0,71.0,0.13288079121472665,0.235465169607556,0.5643331089527839,0.6089059276543356,8
36380,355.54259943846506,2017-11-26 06:20:00,749.6538897752762,10536.5,71.0,0.13142588320897208,0.2356050733188149,0.5578228064347743,0.5825738088541161,7
36395,353.5887529246607,2017-11-26 06:35:00,765.8965303897858,10630.0,72.0,0.1251286808266187,0.2277209171694841,0.5494825964252117,0.4614898309064399,9
36410,357.0941834347215,2017-11-26 06:50:00,768.281306385994,10816.5,72.0,0.1257475522350308,0.23027992868030314,0.5460638838811076,0.39001319487121017,8
36425,354.6231422554983,2017-11-26 07:05:00,777.4528793096542,10807.0,73.0,0.12184182114063645,0.22468126628561694,0.5422874063107246,0.4013737596564982,8
36440,361.1742746841367,2017-11-26 07:20:00,783.2518688440323,10876.0,73.0,0.12225656309997007,0.22277999166880694,0.548777123942626,0.4070636487601562,8
36455,360.82947824052405,2017-11-26 07:35:00,757.6955199241638,10957.0,73.0,0.1316825575498086,0.2398347378778678,0.5490553983754677,0.4242931037001733,6
36470,357.38151380439865,2017-11-26 07:50:00,803.4945094585419,10785.5,73.0,0.11452932502139533,0.20993474422472114,0.5455472625283946,0.14700775327199764,8
36485,355.02540477304626,2017-11-26 08:05:00,802.7665876150131,10724.0,73.0,0.1138888783909036,0.20911639960004288,0.5446195449459157,0.3929123888764163,9
36500,364.67970519419737,2017-11-26 08:20:00,796.4234417676926,10858.0,73.0,0.11905842541501716,0.215115464374117,0.5534628845091177,0.2379850438219385,8
36515,360.36974964904084,2017-11-26 08:35:00,783.1097334623337,10877.0,73.0,0.12264929473768185,0.22288135976305493,0.550289601912292,0.2737126415817103,7
36530,360.7145460926532,2017-11-26 08:50:00,804.180801153183,10805.5,73.0,0.11548037699837133,0.2099652050573618,0.549997686363426,0.23258713523764504,9
36545,366.0014248947122,2017-11-26 09:05:00,802.7665876150131,10791.5,73.0,0.11759385003618596,0.2104326395266564,0.5588194412268915,0.2230677078134813,9
36560,370.59871080954605,2017-11-26 09:20:00,778.281306385994,10764.5,73.0,0.12782715362006608,0.22332149560061693,0.5723907287844303,0.2701320421285785,7
36575,372.782421619092,2017-11-26 09:35:00,809.0092282295227,10826.0,73.0,0.11823405851028446,0.20786000607865207,0.5688158137816368,0.3018946532696861,9
36590,379.7932826392137,2017-11-26 09:50:00,789.3523740768433,11041.0,74.0,0.1274632839203873,0.22267755027927152,0.5724119192102165,0.4143114638558307,7
36605,383.24124707533923,2017-11-26 10:05:00,806.4234417676926,11211.0,74.0,0.12265529071161255,0.21663465366961607,0.5661849968780662,0.4743072903502135,9
36620,385.31002573701437,2017-11-26 10:20:00,793.6955199241638,11293.0,74.0,0.12810683670362455,0.2252741368567474,0.5686708580536616,0.40182658258638826,7
36635,384.79283107159563,2017-11-26 10:35:00,821.3940042257309,11325.0,74.0,0.11919357631095268,0.2109332372406499,0.5650772626931567,0.4245264012312017,10
36650,380.1380790828263,2017-11-26 10:50:00,807.4945094585419,11299.0,74.0,0.12334191356744564,0.21775629396852628,0.5664218072395787,0.4637414741737457,8
36665,381.2299344875994,2017-11-26 11:05:00,801.8376553058624,11296.0,74.0,0.12545972893822024,0.22078097804738056,0.5682542492917847,0.3204174309273626,8
36680,375.02359850257363,2017-11-26 11:20:00,819.4945094585419,11220.0,74.0,0.11734229242461976,0.2099474598954288,0.5589126559714795,0.35824985941571663,9
36695,378.873825456247,2017-11-26 11:35:00,819.4945094585419,11217.0,74.0,0.11852114179836415,0.2098913242109648,0.564678612819827,0.5100227445212879,10
36710,378.5290290126345,2017-11-26 11:50:00,824.9087229967117,11272.0,74.0,0.11720128039272887,0.2081608496946096,0.5630322924059616,0.4443902584418377,9
36725,380.8851380439869,2017-11-26 12:05:00,823.6366448402405,11349.0,74.0,0.1181841459524542,0.21023070100539226,0.5621640673187065,0.15520180329486855,10
36740,385.76975432849787,2017-11-26 12:20:00,806.6660823822021,11403.5,74.0,0.12554587176124082,0.2202218656559468,0.5700881308370237,0.5865889642630804,8
36755,381.2874005615348,2017-11-26 12:35:00,831.1513636112213,11366.0,74.0,0.1165660616958992,0.20675559569843802,0.5637867323596691,0.2089493201594909,10
36770,384.62043284978927,2017-11-26 12:50:00,828.9087229967117,11444.5,74.0,0.11828587354978028,0.20931158559574187,0.5651186159290489,0.1118976478536425,9
36785,384.79283107159563,2017-11-26 13:05:00,813.0092282295227,11490.5,75.0,0.12372756271945055,0.21845291324951546,0.5663809233714808,0.4800899706179644,8
36800,385.252559663079,2017-11-26 13:20:00,906.6072072982788,11555.5,75.0,0.09668595488576602,0.17666896769172505,0.5472718618839514,0.4092550247985726,10
36815,388.9303883949461,2017-11-26 13:35:00,839.6366448402405,11626.0,75.0,0.11637877018815206,0.20723228399562804,0.5615861001204198,0.4780021487476517,9
36830,389.8498455779129,2017-11-26 13:50:00,839.6366448402405,11710.5,75.0,0.11687786737995295,0.2087384880208844,0.5599248537637164,0.2742728970526027,10
36845,392.6082171268132,2017-11-26 14:05:00,831.3940042257309,11777.0,75.0,0.12065218362573485,0.2141069489279408,0.5635136282584698,0.2520186784393784,10
36860,393.18287786616753,2017-11-26 14:20:00,842.8082177639008,11717.5,74.0,0.11683135282872999,0.20729427267877704,0.563601450821421,0.21987544858917588,12
36875,395.19419045390725,2017-11-26 14:35:00,853.2934989929199,12022.5,74.0,0.11523764289321753,0.2074950668988629,0.555375337908089,0.5104550400266896,11
36890,390.71183668694425,2017-11-26 14:50:00,937.3767592906952,11981.0,74.0,0.09161539005121992,0.17134623606051608,0.534679909857274,0.5127381276463101,12
36905,387.148940102948,2017-11-26 15:05:00,933.7199051380156,11801.0,74.0,0.09149841007999232,0.1700965244729032,0.5379205152105754,0.6331055941723664,12
36920,385.3674918109498,2017-11-26 15:20:00,917.8204103708267,11800.0,75.0,0.09424095796905864,0.1760258494712928,0.5353813559322034,0.2532736129593476,10
36935,390.9991670566214,2017-11-26 15:35:00,940.4478269815444,12132.5,75.0,0.09112458186163633,0.1723815372941923,0.5286214712548939,0.0833216656490426,13
36950,384.0457721104351,2017-11-26 15:50:00,938.305691599846,11800.0,74.0,0.08961424727429851,0.1684236868418766,0.5320762711864406,0.6487527080686822,12
36965,384.90776321946646,2017-11-26 16:05:00,916.6488374471664,11820.5,74.0,0.0944221890794841,0.17678268567578076,0.534114462163191,0.6617647731310449,12
36980,383.4136452971455,2017-11-26 16:20:00,931.4772645235063,11983.0,74.0,0.09093294244414922,0.17355251243262562,0.5239505966786281,0.2886093348250993,13
36995,396.4584440804865,2017-11-26 16:35:00,966.004175901413,12548.0,78.0,0.0873296735707954,0.1689765218143933,0.5168154287535862,0.4461827202178271,11
37010,401.97518717828723,2017-11-26 16:50:00,948.1046811342239,12783.5,82.0,0.0922169701528472,0.17870926066079315,0.5160167403293308,0.7285193630427547,10
37025,404.2738301357042,2017-11-26 17:05:00,960.1463112831116,12854.5,82.0,0.0903205263954051,0.17522263908085345,0.5154615115329262,0.7102221459249088,11
37040,407.08966775854,2017-11-26 17:20:00,942.5899623632432,12851.0,81.0,0.09455796908555583,0.18176119373546887,0.5202318885689831,0.597814744276226,11
37055,398.8720191857744,2017-11-26 17:35:00,942.004175901413,12768.0,81.0,0.09265761734052616,0.18081193003268195,0.5124530075187971,0.6505454308722777,10
37070,402.60731399157686,2017-11-26 17:50:00,953.1757488250732,12860.5,83.0,0.0913005992901233,0.17787779990465544,0.5132770887601571,0.7631177795892945,10
37805,430.99555451567596,2017-11-27 06:05:00,805.0092282295227,13612.5,82.0,0.14204167178907395,0.2639648132735521,0.5381083562901745,0.7717115111485304,7
37820,439.90279597566666,2017-11-27 06:20:00,826.5655771493912,13781.0,83.0,0.13687234891786404,0.2534754875276604,0.5399825847180901,0.7615104363902043,8
37835,440.70732101076266,2017-11-27 06:35:00,848.1219260692596,13837.0,84.0,0.13020402306790205,0.24173259991822896,0.5386283153862832,0.8379493725337895,9
37850,438.9258727187645,2017-11-27 06:50:00,833.6366448402405,13942.0,85.0,0.1346596941870554,0.25210493572659143,0.5341414431215034,0.7897382565270845,10
37865,448.350308844174,2017-11-27 07:05:00,850.9503531455994,14162.5,85.0,0.13170005949176586,0.2457770579196381,0.5358517210944396,0.787717561338837,9
37880,445.99419981282165,2017-11-27 07:20:00,844.4650719165802,14127.5,85.0,0.13332537635550665,0.248949808942958,0.5355512298708194,0.8131362963267418,9
37895,444.90234440804863,2017-11-27 07:35:00,835.5361396074295,14070.5,85.0,0.1358931528982096,0.25327301249808043,0.5365480970825486,0.7912320329278322,8
37910,441.8566424894712,2017-11-27 07:50:00,824.5655771493912,13912.0,85.0,0.13859062676142325,0.2571277988270881,0.53899511213341,0.8700279206567864,8
37925,450.3616214319138,2017-11-27 08:05:00,859.8792854547501,14203.0,88.0,0.12953148491724836,0.2413876113992886,0.5366119833837921,0.8749402680563111,8
37940,445.8792676649508,2017-11-27 08:20:00,877.192993760109,13933.5,85.0,0.12263955814224255,0.22755153916704665,0.538952883338716,0.860482982247284,9
37955,451.85573935423486,2017-11-27 08:35:00,829.979790687561,13974.5,85.0,0.13993514790852865,0.25492422427945943,0.5489284053096712,0.8630516280317183,8
37970,450.47655357978476,2017-11-27 08:50:00,840.3645666837692,13977.5,85.0,0.13618663391811886,0.2487161005540611,0.5475585762833125,0.8624714390621478,8
37985,460.5905825924192,2017-11-27 09:05:00,867.192993760109,14228.0,88.0,0.13033021315027093,0.2377509164308039,0.5481796457689064,0.8523510006635967,9
38000,448.350308844174,2017-11-27 09:20:00,840.3229365348816,13939.5,85.0,0.13571074340131847,0.24806450401818506,0.5470784461422576,0.8046458980356443,9
38015,452.5453322414599,2017-11-27 09:35:00,887.6782749891281,13970.0,86.0,0.12144988398493572,0.2227896893532338,0.5451324266284896,0.9228666913011228,9
38030,465.3028006551239,2017-11-27 09:50:00,858.9503531455994,14064.5,85.0,0.13433388647256975,0.2395510265365104,0.5607735788687831,0.8374849101310216,8
38045,466.2797239120262,2017-11-27 10:05:00,857.5361396074295,14170.0,85.0,0.13511055429117472,0.242144634706374,0.5579745942131263,0.8281322689294793,9
38060,461.16524333177335,2017-11-27 10:20:00,855.2934989929199,14163.0,85.0,0.1345917756684045,0.24329589263453896,0.5532020052248817,0.8510598878818547,10
38075,465.0729363593823,2017-11-27 10:35:00,858.2224313020706,14459.5,86.0,0.13463863559802133,0.2466967435125881,0.5457657595352536,0.8210222626837992,9
38090,457.6023467477772,2017-11-27 10:50:00,890.2640614509583,14385.0,86.0,0.1218790502201767,0.2280772911951661,0.5343760862009037,0.7679343056303581,9
38105,458.92406644829185,2017-11-27 11:05:00,904.8498479127884,14386.0,86.0,0.11818864503901295,0.22079888936189088,0.5352773529820659,0.7656475011113649,10
38120,462.1996326626112,2017-11-27 11:20:00,949.2346239089966,14364.5,86.0,0.10643907305027912,0.2003333418279264,0.5313098263079119,0.8445692340336239,10
38135,470.1874169396348,2017-11-27 11:35:00,918.790972828865,14595.5,89.0,0.116996088720747,0.21726781766316725,0.5384878901031139,0.8605158070908006,9
38150,462.7168273280298,2017-11-27 11:50:00,949.6193999052048,14255.5,86.0,0.10651308837192004,0.1986521006457652,0.5361790186243905,0.8214727837541628,10
38165,470.3598151614412,2017-11-27 12:05:00,930.5483322143556,14581.0,89.0,0.11400751213276647,0.21160177372808908,0.5387833481928537,0.8197483308144278,10
38180,470.6471455311183,2017-11-27 12:20:00,941.8620405197144,14693.5,89.0,0.11077506893583247,0.20814238815967448,0.532208119236397,0.8536948184958802,9
38195,464.4408095460925,2017-11-27 12:35:00,947.4772645235063,14534.5,86.0,0.10740120798666887,0.2034568729204612,0.5278819360831126,0.8178847392995725,10
38210,474.72723678053336,2017-11-27 12:50:00,932.790972828865,14854.0,88.0,0.1144059525836479,0.21452831151644333,0.5332906961087922,0.7948538598585798,9
38225,462.3145648104819,2017-11-27 13:05:00,969.5188946723938,14680.0,89.0,0.1019783530240496,0.1962561906650561,0.5196185286103542,0.8750674225576194,9
38240,475.30189751988763,2017-11-27 13:20:00,958.1046811342239,14800.0,88.0,0.10767385825063527,0.20260289900316605,0.5314527027027027,0.8544008419730401,10
38255,476.85348151614403,2017-11-27 13:35:00,960.1046811342239,14684.5,88.0,0.10755291120095303,0.2001851479219716,0.5372671864891553,0.8494898466103848,10
38270,466.9693167992512,2017-11-27 13:50:00,967.8620405197144,14653.5,89.0,0.10342780969935997,0.19657320485467847,0.5261541611219163,0.8423394615071684,10
38285,473.4055170800186,2017-11-27 14:05:00,962.3473217487336,14658.5,88.0,0.10617701856634734,0.19890042513160416,0.5338199679366921,0.8020665263646478,8
38300,477.3132101076274,2017-11-27 14:20:00,935.2346239089966,14752.5,88.0,0.11433327542313887,0.2119504455491149,0.5394339942382647,0.8724956080662108,8
38315,470.99194197473093,2017-11-27 14:35:00,958.4478269815444,14732.0,88.0,0.10655712430319386,0.2015276404435011,0.5287469454249253,0.8643793035293863,10
38330,470.6471455311183,2017-11-27 14:50:00,942.2051863670348,14680.0,88.0,0.1107085516041047,0.20779971072091247,0.5327656675749319,0.904230042031731,8
38345,473.865245671502,2017-11-27 15:05:00,918.4061968326567,14850.0,89.0,0.11829346567632212,0.22124155734173592,0.5346801346801346,0.8469449620545049,6
38360,479.4394548432381,2017-11-27 15:20:00,895.9209156036377,14768.5,88.0,0.12602781113326889,0.2312101526362337,0.5450790533906625,0.8097885321972746,7
38375,475.3593635938231,2017-11-27 15:35:00,939.8204103708267,14827.0,89.0,0.1124733063131497,0.21094702583075967,0.5331827072233088,0.850425401506817,8
38390,472.3711277491809,2017-11-27 15:50:00,977.0752435922624,14710.0,88.0,0.10269089942419501,0.19362726790103296,0.5303535010197145,0.87504629828712,10
38405,476.50868507253153,2017-11-27 16:05:00,948.2051863670348,14813.5,89.0,0.11075151557359464,0.20704411609659826,0.5349174739258109,0.8212055614268955,8
38420,474.43990641085634,2017-11-27 16:20:00,911.9209156036377,14864.5,88.0,0.1202388651741444,0.2246186516753889,0.535302230145649,0.840779520828677,6
38435,477.60054047730455,2017-11-27 16:35:00,940.891478061676,14904.5,89.0,0.11274969001667312,0.21156713519495207,0.5329262974269516,0.787376047695139,7
38450,484.03674075807197,2017-11-27 16:50:00,959.1341186761856,14789.0,89.0,0.10945087207186928,0.20201796531305768,0.5417878152681047,0.8439719227969021,9
38465,480.8761066916237,2017-11-27 17:05:00,938.891478061676,14754.0,89.0,0.1140858773513508,0.21032400780230287,0.5424291717500339,0.8423307762335961,7
38480,481.2783692091717,2017-11-27 17:20:00,932.6488374471664,14813.0,89.0,0.11592885300128207,0.21400138320244144,0.5417201107135624,0.8464603562011049,8
38495,479.4969209171736,2017-11-27 17:35:00,896.6072072982788,14622.0,86.0,0.12563174184893475,0.22856629704057785,0.5496512105047189,0.7855228909211276,6
38510,481.6231656527842,2017-11-27 17:50:00,968.2051863670348,14820.5,89.0,0.10681306567373723,0.1986725702582358,0.5376336830741203,0.7745410396152504,9
39245,525.2399157697706,2017-11-28 06:05:00,875.192993760109,16518.0,89.0,0.14872841908948234,0.27099399112239475,0.5488255236711467,0.5934572828952219,9
39260,521.619553111839,2017-11-28 06:20:00,847.4945094585419,16451.0,90.0,0.1577779497929039,0.2878249115150878,0.5481733633213787,0.6082666223379599,9
39275,513.6892349087503,2017-11-28 06:35:00,830.4234417676926,16054.5,87.0,0.16224503915296842,0.2925549481755862,0.5545797128530942,0.6223033627698273,8
39290,521.5620870379036,2017-11-28 06:50:00,843.3940042257309,16294.0,89.0,0.15909505316691974,0.28785684262970296,0.5526881060513072,0.5769970220800484,9
39305,516.3901403837153,2017-11-28 07:05:00,832.6660823822021,16231.0,86.0,0.16203380616459384,0.2941801686641524,0.5507978559546547,0.6058069742582284,9
39320,524.2629925128683,2017-11-28 07:20:00,852.9503531455994,16295.5,89.0,0.1560941544801073,0.2814686615392928,0.5545702801386886,0.5398516815067653,9
39335,522.9987388862892,2017-11-28 07:35:00,853.7787802219391,16335.0,89.0,0.1555327938889908,0.28160365641505924,0.552310988674625,0.6173102449200251,9
39350,519.4358423022928,2017-11-28 07:50:00,835.1513636112213,16028.5,87.0,0.1616834397745011,0.2887834872326266,0.5598777178151417,0.6185864380497521,10
39365,514.8960224613943,2017-11-28 08:05:00,849.4945094585419,16239.5,90.0,0.15529453746934338,0.28278825310982303,0.5491548385110379,0.6447247901136391,9
39380,518.1715886757137,2017-11-28 08:20:00,832.080295920372,15976.0,89.0,0.1631060111854528,0.28996624210747163,0.5625,0.6537513338969279,8
39395,519.320910154422,2017-11-28 08:35:00,829.1513636112213,16097.5,87.0,0.16463508345433275,0.29423928676652844,0.5595278769995341,0.6569728062804296,8
39410,522.2516799251284,2017-11-28 08:50:00,843.979790687561,16201.5,86.0,0.1596240630266815,0.2858255147133931,0.5584668086288307,0.6300484555088582,11
39425,530.1245320542816,2017-11-28 09:05:00,843.979790687561,16253.0,88.0,0.16191751220809933,0.2867340734275701,0.5646957484772042,0.6527777877880013,9
39440,530.986523163313,2017-11-28 09:20:00,858.7077125310898,16366.5,89.0,0.15686257464347944,0.2789169784238694,0.5623988024317966,0.6394041614006333,9
39455,536.2734019653718,2017-11-28 09:35:00,842.8082177639008,16357.5,88.0,0.16373018934432104,0.28938050482979266,0.5657955066483265,0.7025109246285345,10
39470,531.5037178287317,2017-11-28 09:50:00,835.3940042257309,16224.0,88.0,0.16574000904976746,0.2921360103018553,0.5673385108481263,0.7592925382129151,9
39485,532.7679714553111,2017-11-28 10:05:00,881.5361396074295,16660.0,90.0,0.1493124338620775,0.2694043589258905,0.5542316926770708,0.7100904764700782,11
39500,538.4571127749182,2017-11-28 10:20:00,849.8376553058624,16474.5,88.0,0.16233776678351788,0.28664882517417634,0.5663297823909679,0.6739208375242172,10
39515,539.7788324754329,2017-11-28 10:35:00,873.7787802219391,16709.0,90.0,0.1543043442132788,0.2750156039956987,0.5610748698306302,0.6609374309007153,9
39530,538.859375292466,2017-11-28 10:50:00,870.1219260692596,16682.0,89.0,0.15518911263818114,0.2768839333722073,0.5604843543939576,0.6833865061179621,10
39545,541.2729503977538,2017-11-28 11:05:00,864.1219260692596,16755.5,89.0,0.15817631864272366,0.2819792857770141,0.5609501357763123,0.6454708398342617,10
39560,543.1118647636873,2017-11-28 11:20:00,947.3767592906952,16880.0,90.0,0.12906280946427162,0.236339794289098,0.546090047393365,0.6682386982375221,10
39575,540.2385610669162,2017-11-28 11:35:00,967.1757488250732,16732.0,88.0,0.1230939629462489,0.22477443937756592,0.5476332775519962,0.6412641135815872,11
39590,540.7557557323349,2017-11-28 11:50:00,980.790972828865,16683.0,90.0,0.1192233174803298,0.21793706300600912,0.5470538871905533,0.6815877919613031,11
39605,537.8824520355638,2017-11-28 12:05:00,967.7615352869034,16577.5,89.0,0.12193196553394355,0.22242939847471244,0.5481827778615593,0.6429278297137208,10
39620,536.5032662611137,2017-11-28 12:20:00,963.2762540578842,16435.0,88.0,0.1226367378945263,0.2225757591846436,0.5509887435351384,0.6845523768360435,11
39635,541.3878825456246,2017-11-28 12:35:00,977.1757488250732,16893.5,90.0,0.12027162555083892,0.222322869705996,0.5409772989611389,0.7405621917826543,12
39650,536.2734019653718,2017-11-28 12:50:00,957.7615352869034,16438.5,87.0,0.12401197236440302,0.22519423448906256,0.5506889314718496,0.6750381150114351,11
39665,543.5715933551709,2017-11-28 13:05:00,976.2468165159224,16778.5,88.0,0.12082365988219312,0.22122985511358947,0.5461453646035105,0.6261841604660358,11
39680,546.3874309780065,2017-11-28 13:20:00,958.305691599846,16825.0,87.0,0.12610161027871838,0.2302272902109964,0.5477265973254086,0.6258372265703849,11
39695,552.708699110903,2017-11-28 13:35:00,976.690467596054,17094.5,90.0,0.12263064038746327,0.2251916942854755,0.5445611161484688,0.6367124202096194,10
39710,546.2724988301356,2017-11-28 13:50:00,990.3473217487336,17043.0,90.0,0.11767025001749876,0.2183639014643109,0.5388722642727221,0.6517222536294986,11
39725,542.0200093589143,2017-11-28 14:05:00,967.0336134433746,16879.5,87.0,0.12253888927879825,0.2268225881764969,0.5402411208862822,0.6264886763229172,11
39740,545.7553041647168,2017-11-28 14:20:00,983.7615352869034,17143.0,90.0,0.1191795937416046,0.2225958245369426,0.5354080382663478,0.637564720025521,11
39755,548.22634534394,2017-11-28 14:35:00,970.690467596054,16907.0,87.0,0.1230310440020554,0.2254835621618157,0.5456319867510498,0.6162312229570375,10
39770,551.0996490407111,2017-11-28 14:50:00,992.1046811342239,17035.0,88.0,0.11815383602727594,0.2174888537170724,0.543263868506017,0.6196040623483148,11
41060,646.5507978474495,2017-11-29 12:20:00,953.5777697563173,19437.0,95.0,0.15372999325667766,0.2686128981418593,0.5723105417502701,0.6688634226778035,10
41075,644.6544174075807,2017-11-29 12:35:00,947.2346239089966,19309.0,94.0,0.15562772475729778,0.27042978197792145,0.5754829354187166,0.6308072654049208,11
41090,645.5738745905472,2017-11-29 12:50:00,948.6488374471664,19414.5,95.0,0.15515707972155554,0.2710972527790254,0.5723299595663035,0.6533418921669116,11
41105,652.6422016846045,2017-11-29 13:05:00,994.4478269815444,19690.5,96.0,0.14236380149737532,0.2502088127267433,0.5689799649577207,0.6785683329867416,12
41120,650.1136944314459,2017-11-29 13:20:00,994.9331082105637,19725.5,97.0,0.14156483485527238,0.25040910639265346,0.5653342120605308,0.6931496681918495,14
41135,654.3661839026672,2017-11-29 13:35:00,986.305691599846,19758.5,97.0,0.14476273543071466,0.2552353105793758,0.5671736214793633,0.7016639227170385,11
41150,653.5041927936359,2017-11-29 13:50:00,984.4478269815444,19785.5,97.0,0.1450632833416951,0.25654968425091473,0.5654393368881251,0.7055819904167207,10
41165,648.5621104351893,2017-11-29 14:05:00,984.690467596054,19766.0,97.0,0.14378002611458535,0.2561705422914092,0.5612668218152382,0.7068145628656034,12
41180,651.3779480580251,2017-11-29 14:20:00,996.9331082105637,19858.0,97.0,0.14080774617502326,0.2510807007177849,0.5608067277671468,0.7040014633338941,13
41195,653.389260645765,2017-11-29 14:35:00,998.5899623632432,19694.0,97.0,0.14071893567801091,0.2481814999545737,0.5670001015537727,0.6858509290821106,13
41210,650.9756855404772,2017-11-29 14:50:00,988.2051863670348,19819.0,97.0,0.14327381438528908,0.25503356631058416,0.5617841465260609,0.7082213234270582,13
41225,649.8263640617687,2017-11-29 15:05:00,990.1046811342239,19745.5,97.0,0.14243618300771005,0.2531137696601484,0.562735813223266,0.6963262808199464,13
41240,652.2974052409919,2017-11-29 15:20:00,983.2762540578842,19721.0,97.0,0.14481129133699622,0.2563230692866223,0.5649561381268698,0.6836445879547319,14
41255,654.5960481984089,2017-11-29 15:35:00,994.004175901413,19827.5,97.0,0.1420775626053733,0.252174637235524,0.5634094061278527,0.688746540697204,13
41270,651.895142723444,2017-11-29 15:50:00,978.305691599846,19784.5,96.0,0.14605020228138949,0.2597680790251405,0.5622330612348051,0.6894543250833673,13
41285,652.0100748713148,2017-11-29 16:05:00,981.2762540578842,19892.5,97.0,0.145128130064057,0.25960715141398805,0.559029785094885,0.6841406404327812,13
41300,654.5960481984089,2017-11-29 16:20:00,968.0630509853363,19607.5,97.0,0.1496733894378328,0.2629207116468649,0.5692719622593395,0.6909426326871938,13
41315,652.0675409452502,2017-11-29 16:35:00,986.2051863670348,19786.0,97.0,0.14359710760116107,0.2556426463016531,0.5617103002122713,0.7091453253877332,12
41330,650.4584908750584,2017-11-29 16:50:00,977.9625457525252,19687.5,97.0,0.1455088963540132,0.2586759128601413,0.5625142857142857,0.6988901290526756,12
41345,655.2281750116986,2017-11-29 17:05:00,989.7615352869034,19877.5,96.0,0.1432020043744872,0.254982562991344,0.5616148912086529,0.6983753075876654,12
41360,650.0562283575106,2017-11-29 17:20:00,972.305691599846,19515.5,96.0,0.14731329648842625,0.2594083137938084,0.5678819399964131,0.6820735143881064,12
41375,652.1824730931211,2017-11-29 17:35:00,966.6488374471664,19597.0,96.0,0.14944595755341564,0.2635493750438053,0.5670510792468235,0.6848760287545155,12
41390,643.620028076743,2017-11-29 17:50:00,980.790972828865,19836.5,97.0,0.1427244129876013,0.2591325631072769,0.5507776069367076,0.7044774989829101,12
42125,768.6087388862891,2017-11-30 06:05:00,1155.6854152679446,21054.0,103.0,0.12586046329091125,0.19809121582767766,0.6353662011969222,0.7408011422981069,17
42140,782.4580627047261,2017-11-30 06:20:00,1188.0701912641525,21685.5,102.0,0.1209398214350875,0.19306124610626746,0.6264324087523921,0.7624481783108987,18
42155,782.0558001871782,2017-11-30 06:35:00,1143.5432798862455,21509.0,101.0,0.13072880013815372,0.20669257293233967,0.6324794272165141,0.7575180889935798,17
42170,787.0553486195599,2017-11-30 06:50:00,1161.2001340389254,21908.0,103.0,0.1274637103869609,0.20417306186718864,0.6242924958919116,0.8060850815077336,17
42185,786.8254843238182,2017-11-30 07:05:00,1179.2001340389254,22198.0,104.0,0.12340323042958012,0.20060819546509115,0.6151455086043788,0.8027439285487282,19
42200,794.8132686008423,2017-11-30 07:20:00,1188.3128318786619,22108.0,104.0,0.12295948852027808,0.196742300948564,0.6249773837524878,0.796175525840246,19
42215,796.7671151146466,2017-11-30 07:35:00,1170.9991235733032,22190.5,103.0,0.12709892348069912,0.20335919399368765,0.6249971834794169,0.7751520056793649,17
42230,802.7435868039306,2017-11-30 07:50:00,1185.7859205007553,22464.0,104.0,0.12492744443710264,0.2007633230915387,0.6222622863247863,0.80246178307585,19
42245,801.3644010294804,2017-11-30 08:05:00,1188.9991235733032,22684.5,103.0,0.12418647149999384,0.2016396831108446,0.6158830919791046,0.8047791070386783,18
42260,804.5250350959288,2017-11-30 08:20:00,1198.0701912641525,22866.0,104.0,0.12280770510716175,0.2001868461935741,0.6134654071547275,0.8055747976563317,20
42275,821.7073912026202,2017-11-30 08:35:00,1192.655977725983,23210.5,104.0,0.12657115593858964,0.2050519868020266,0.6172637383942612,0.8086128606422182,19
42290,815.1562587739821,2017-11-30 08:50:00,1186.7564829587934,23111.0,103.0,0.12713226517000628,0.20620793629813766,0.6165245986759552,0.8216634283475033,18
42305,818.3168928404303,2017-11-30 09:05:00,1182.614347577095,23081.0,102.0,0.1286803057599174,0.20738540915718687,0.6204887136605867,0.7972414732267102,20
42320,817.857164248947,2017-11-30 09:20:00,1200.9574934244154,23282.0,103.0,0.1248491610109947,0.2028499366103478,0.6154754746155828,0.8210169832917725,20
42335,819.2938160973323,2017-11-30 09:35:00,1165.6437851190567,23004.5,103.0,0.13315738148509634,0.2127604780256224,0.6258558108196223,0.8009165630125329,18
42350,821.5924590547495,2017-11-30 09:50:00,1188.614347577095,23430.5,103.0,0.12831839167823125,0.20840564767731587,0.6157145600819445,0.8137136523076621,19
42365,831.0743612540944,2017-11-30 10:05:00,1228.8986183404922,23656.0,104.0,0.12101708492684908,0.19684258679338126,0.6147911734866419,0.8251727726099468,21
42380,827.6838628919045,2017-11-30 10:20:00,1201.300639271736,23535.5,103.0,0.1265019825208577,0.20494148405573195,0.6172590342248943,0.8240161058003072,20
42395,830.7870308844173,2017-11-30 10:35:00,1227.9696860313416,23604.0,104.0,0.12160442914338028,0.1967071645765041,0.6182003050330452,0.8288863699740182,21
42410,825.5576181562938,2017-11-30 10:50:00,1188.513842344284,23457.0,104.0,0.1292430524994195,0.20867664389309493,0.6193460374301915,0.8185023242711992,19
42425,820.9028661675244,2017-11-30 11:05:00,1195.6854152679446,23487.5,104.0,0.1271611602308584,0.2064490046949808,0.6159446514103246,0.8265528345665855,19
