mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,175.14187746652001,2017-11-25 12:40:00,447.78888487815857,4526.0,46.0,0.1840632949368728,0.2836467391502506,0.6489173663278833,0.6834551298091982,,5
35335.0,178.4752228763667,2017-11-25 12:55:00,449.2030984163284,4579.5,47.0,0.1866116099584333,0.28519535051047745,0.6543290752265531,0.7298877919473463,,5
35350.0,178.3622281167109,2017-11-25 13:10:00,452.03152549266815,4589.0,47.0,0.18416060488406968,0.28222174513708315,0.6525386794508607,0.7608483001153461,,5
35365.0,180.6786206896552,2017-11-25 13:25:00,447.546244263649,4620.0,47.0,0.19019171855410089,0.2898518026455371,0.6561688311688312,0.7382230200437225,,5
35380.0,180.50912855017143,2017-11-25 13:40:00,446.4751765727997,4602.0,47.0,0.1910107707992877,0.2901094281248588,0.6584093872229465,0.6586714596293745,,5
35395.0,179.71816523258067,2017-11-25 13:55:00,446.6173119544983,4597.0,47.0,0.190007215923542,0.2896098049073351,0.6560800522079617,0.7189042850094728,,5
35410.0,181.9215630458692,2017-11-25 14:10:00,438.4751765727997,4595.5,47.0,0.19974374610680595,0.30036727265504803,0.6649983679686651,0.7517266661474059,,5
35425.0,176.8367988613573,2017-11-25 14:25:00,438.71781718730927,4560.0,47.0,0.1943323964474137,0.2977173619352281,0.6527412280701754,0.6892740323098365,,5
35440.0,178.41872549653874,2017-11-25 14:40:00,444.6173119544983,4564.0,47.0,0.19051267259937868,0.29012340265050524,0.6566608238387379,0.7434735063861158,,5
35455.0,178.75770977550619,2017-11-25 14:55:00,443.78888487815857,4583.0,47.0,0.19173504465531727,0.2924198701016038,0.6556840497490727,0.6867640841259652,,5
35470.0,180.05714951154815,2017-11-25 15:10:00,446.96045780181885,4605.0,47.0,0.1901558999786953,0.2896685145226239,0.6564603691639522,0.6841885607108606,,5
35485.0,180.00065213172024,2017-11-25 15:25:00,440.96045780181885,4604.5,47.0,0.1957536388210364,0.2975726741338601,0.6578347268976001,0.7945602280720181,,5
35500.0,180.05714951154815,2017-11-25 15:40:00,442.1320307254791,4629.5,47.0,0.1949104405188647,0.2976048431339328,0.6549303380494654,0.8078523493865436,,5
35515.0,176.9497936210131,2017-11-25 15:55:00,440.1320307254791,4600.0,47.0,0.19344234662474508,0.298402010219258,0.6482608695652174,0.7750854343043551,,5
35530.0,179.32268357378533,2017-11-25 16:10:00,443.3036036491394,4627.0,47.0,0.19317817810189386,0.2958740251828741,0.6529068510914199,0.7462177227794126,,5
35545.0,185.87637963382286,2017-11-25 16:25:00,442.4751765727997,4687.0,47.0,0.20051324560718306,0.30083405318849776,0.6665244292724557,0.7444305051823901,,5
35560.0,179.7746626124086,2017-11-25 16:40:00,444.6173119544983,4637.5,47.0,0.1926739775270993,0.2947956353619014,0.6535849056603774,0.7526351657151684,,5
35575.0,181.80856828621341,2017-11-25 16:55:00,444.3746713399887,4657.5,47.0,0.1950799298490556,0.2963904006759016,0.6581857219538378,0.6130431671156481,,5
35590.0,185.36790321537163,2017-11-25 17:10:00,444.1320307254791,4705.0,47.0,0.19870145519444832,0.2997404125328244,0.6629117959617429,0.7122994802488174,,5
35605.0,183.3904949213948,2017-11-25 17:25:00,442.03152549266815,4670.5,47.0,0.1989543760912516,0.3003770530254374,0.6623487849266674,0.7118535008407862,,5
35620.0,183.95546871967392,2017-11-25 17:40:00,438.1320307254791,4687.5,47.0,0.2030026098010165,0.3068606041413301,0.6615466666666666,0.7247163938822639,,5
35635.0,181.80856828621341,2017-11-25 17:55:00,443.8893901109696,4677.0,47.0,0.195570480978332,0.2982824521557667,0.6556553346162071,0.7685632609828786,,5
36365.0,207.6278708675681,2017-11-26 06:05:00,468.03152549266815,5232.5,53.0,0.2015004325365788,0.3001711069744195,0.6712852365026278,0.8125157220392861,,5
36380.0,206.44142589118198,2017-11-26 06:20:00,477.6883796453476,5277.5,53.0,0.19260973505739906,0.2906355616198495,0.6627190904784462,0.8165445785091526,,5
36395.0,205.87645209290287,2017-11-26 06:35:00,479.445739030838,5298.5,53.0,0.1912823417508072,0.2896568984757508,0.6603755779937718,0.8901817578521666,,5
36410.0,207.17589182894488,2017-11-26 06:50:00,479.1025931835175,5320.0,53.0,0.19287034803297096,0.2912490069643502,0.6622180451127819,0.8719354020896422,,5
36425.0,207.06289706928897,2017-11-26 07:05:00,478.2741661071777,5336.0,53.0,0.19381375427458547,0.2931378097531712,0.6611694152923538,0.8920155862277762,,5
36440.0,207.51487610791224,2017-11-26 07:20:00,481.1025931835175,5328.0,53.0,0.19192161369744706,0.28926686217255954,0.6634759759759761,0.8771281384269746,,5
36455.0,205.53746781393542,2017-11-26 07:35:00,487.8305150270462,5337.0,53.0,0.18473697000442288,0.28181826751853795,0.6555180813190932,0.862280708807338,,5
36470.0,207.684368247396,2017-11-26 07:50:00,484.6173119544983,5324.5,53.0,0.18904084624203127,0.2848989487165853,0.6635364822988074,0.880118913323111,,5
36485.0,207.17589182894488,2017-11-26 08:05:00,476.2741661071777,5340.5,53.0,0.1955003196290064,0.29585419580014416,0.6607995506038761,0.7945762970848276,,5
36500.0,205.65046257359123,2017-11-26 08:20:00,476.03152549266815,5292.5,53.0,0.19423011968236875,0.2934940495129013,0.6617855455833727,0.8822945941091154,,5
36515.0,207.51487610791224,2017-11-26 08:35:00,481.6883796453476,5362.0,53.0,0.19131970197652712,0.2904051640475976,0.6588026855650877,0.8862648897792627,,5
36530.0,209.0968027430937,2017-11-26 08:50:00,485.8305150270462,5366.0,53.0,0.1895619970519945,0.28568731250695195,0.6635296310100633,0.8870723334970815,,5
36545.0,207.96685514653552,2017-11-26 09:05:00,485.2030984163284,5375.0,53.0,0.18893162051124487,0.2869070377872415,0.6585116279069767,0.8935745863222245,,5
36560.0,208.87081322378208,2017-11-26 09:20:00,491.0020879507065,5385.5,54.0,0.18543345702491387,0.2807173247526841,0.6605700492062019,0.8823743053408943,,5
36575.0,209.9442634405124,2017-11-26 09:35:00,488.03152549266815,5378.0,53.0,0.1886474295966722,0.28374937110079795,0.6648382298252138,0.8959259954322069,,5
36590.0,209.4357870220612,2017-11-26 09:50:00,488.9015827178955,5384.0,53.0,0.18768743266054624,0.2830557807967453,0.663075780089153,0.8869973287566515,,5
36605.0,211.18720579672646,2017-11-26 10:05:00,488.5168067216873,5393.0,54.0,0.1894312597677476,0.2839757564774045,0.6670684220285555,0.856890028028658,,5
36620.0,210.6222319984473,2017-11-26 10:20:00,488.8599525690079,5406.5,54.0,0.1888499230483543,0.284287097023786,0.6642929806714141,0.8917305838894625,,5
36635.0,210.7352267581031,2017-11-26 10:35:00,486.5168067216873,5414.5,54.0,0.19077954913075365,0.2874567604754322,0.6636808569581679,0.8771963955613894,,5
36650.0,214.12506954777768,2017-11-26 10:50:00,482.8599525690079,5450.5,54.0,0.19702179773449546,0.2937675580773813,0.6706724153747362,0.9026101757549214,,5
36665.0,213.56009574949857,2017-11-26 11:05:00,485.9310202598572,5463.0,54.0,0.19398053325529266,0.2907313177431176,0.6672158154859967,0.9001725538366093,,5
36680.0,216.15897522158244,2017-11-26 11:20:00,490.5168067216873,5550.5,54.0,0.1925901663766528,0.28989063551826744,0.6643545626520133,0.8655405300164436,,5
36695.0,216.10247784175453,2017-11-26 11:35:00,488.8599525690079,5546.5,54.0,0.1940030046183776,0.2916486421238193,0.6651942666546471,0.8802706752892646,,5
36710.0,215.93298570227088,2017-11-26 11:50:00,494.41630148887634,5551.0,54.0,0.18933287071860144,0.28536159797962435,0.6634840569266799,0.8883184099025063,,5
36725.0,215.198519764508,2017-11-26 12:05:00,493.9310202598572,5522.0,54.0,0.1888809550878164,0.28442886119305205,0.664070988772184,0.8932964439235178,,5
36740.0,215.0290276250243,2017-11-26 12:20:00,491.34523379802704,5496.5,54.0,0.1910043511828511,0.2861031247517485,0.6676066587828619,0.8946015471226859,,5
36755.0,216.9499385391732,2017-11-26 12:35:00,493.34523379802704,5507.5,54.0,0.19100776460292573,0.2843560652927729,0.6717203812982296,0.8769006690537642,,5
36770.0,215.3680119039917,2017-11-26 12:50:00,488.7594473361969,5537.5,54.0,0.19316222816844228,0.2912951629854981,0.6631151241534988,0.8783416480582898,,5
36785.0,215.198519764508,2017-11-26 13:05:00,485.0020879507065,5529.5,54.0,0.1961400041025584,0.2953986525085377,0.6639840853603399,0.890877247155357,,5
36800.0,218.02338875590343,2017-11-26 13:20:00,488.1736608743668,5584.5,54.0,0.1958143904525481,0.2944729940708913,0.6649655295908318,0.8937739102411878,,5
36815.0,217.28892281814063,2017-11-26 13:35:00,483.6883796453476,5585.5,54.0,0.1988719918655178,0.3000133721984739,0.6628770924715782,0.8919704781225092,,5
36830.0,218.70135731383843,2017-11-26 13:50:00,481.6883796453476,5570.0,54.0,0.20204335406183568,0.3016704147230732,0.6697486535008976,0.8858482048594216,,5
36845.0,218.24937827521512,2017-11-26 14:05:00,481.9310202598572,5598.5,54.0,0.2014882727050637,0.3029087257624326,0.665178172724837,0.8798659928609829,,5
36860.0,219.88780229022447,2017-11-26 14:20:00,484.0731556415558,5618.5,55.0,0.20126415283201066,0.3013063263220495,0.6679718786152887,0.8603673822442341,,5
36875.0,221.0177498867827,2017-11-26 14:35:00,486.0731556415558,5613.0,55.0,0.2006218700040642,0.2985393839694625,0.6720114021022626,0.8394928164354417,,5
36890.0,221.5827236850617,2017-11-26 14:50:00,487.0020879507065,5639.5,55.0,0.2004665682990324,0.29880565928965064,0.6708928096462452,0.8830894827238358,,5
36905.0,221.5827236850617,2017-11-26 15:05:00,485.8305150270462,5634.0,55.0,0.2015410587952044,0.2999557060499753,0.6719027334043308,0.8401593380746896,,5
36920.0,222.3736870026525,2017-11-26 15:20:00,483.9310202598572,5634.0,55.0,0.20379705382006166,0.3023150608799968,0.6741214057507987,0.8121238615629888,,5
36935.0,224.6335821957689,2017-11-26 15:35:00,482.6173119544983,5683.5,55.0,0.2069042632967682,0.3066337367528506,0.6747602709597958,0.8811641625726591,,5
36950.0,220.73526298764315,2017-11-26 15:50:00,480.8599525690079,5614.5,55.0,0.20480528768649686,0.3051291728050516,0.6712084780479116,0.8467618544230212,,5
36965.0,221.35673416575008,2017-11-26 16:05:00,479.6883796453476,5649.5,55.0,0.2063530511567944,0.3085328999630303,0.6688202495796088,0.8832730463858288,,5
36980.0,221.8087132043734,2017-11-26 16:20:00,480.1736608743668,5629.0,55.0,0.20675369732435467,0.3067922926687208,0.6739207674542548,0.8700539064944651,,5
36995.0,224.12510577731769,2017-11-26 16:35:00,478.5168067216873,5661.0,55.0,0.20988922187055573,0.31067665969648744,0.6755873520579403,0.8870461647431295,,5
37010.0,223.10815294041527,2017-11-26 16:50:00,479.34523379802704,5607.5,55.0,0.2083440081803598,0.30667778602739665,0.6793580026749888,0.8469802973889159,,5
37025.0,225.02906385456424,2017-11-26 17:05:00,481.34523379802704,5683.0,55.0,0.2082976075322102,0.3082294762675564,0.6757874362132676,0.8858616833968791,,5
37040.0,224.1816031571456,2017-11-26 17:20:00,482.41630148887634,5671.0,55.0,0.20680673990013387,0.3062143660505637,0.6753658966672544,0.8797204949688557,,5
37055.0,224.91606909490844,2017-11-26 17:35:00,481.8305150270462,5673.5,55.0,0.2080406238203953,0.3070946999466666,0.6774477835551247,0.8189148652087909,,5
37070.0,224.9725664747364,2017-11-26 17:50:00,478.1736608743668,5654.5,54.0,0.211289749714135,0.3107654804938422,0.6799009638341145,0.8156151155587876,,5
37805.0,254.2382092255936,2017-11-27 06:05:00,478.1736608743668,6256.5,57.0,0.2417370175881449,0.3438507787973692,0.7030288499960041,0.8627573526033423,,7
37820.0,258.64500485217053,2017-11-27 06:20:00,494.0731556415558,6302.0,57.0,0.230264106724745,0.32441860062136,0.7097746747064424,0.846844081292532,,7
37835.0,258.4755127126868,2017-11-27 06:35:00,495.0437180995941,6339.5,57.0,0.22997742324953105,0.3250706521048834,0.7074690432999448,0.8426253866199264,,7
37850.0,254.91617778352847,2017-11-27 06:50:00,507.8721451759338,6304.0,57.0,0.21582651693478846,0.3071264927216494,0.7027284263959391,0.8544374546881531,,8
37865.0,258.5885074723426,2017-11-27 07:05:00,501.1442233324051,6375.5,57.0,0.22488774594615704,0.31900585699849243,0.7049643165241942,0.8743117240405883,,7
37880.0,258.30602057320306,2017-11-27 07:20:00,503.0437180995941,6409.5,57.0,0.2233664053483869,0.31828967876400305,0.7017708089554567,0.8947755616975941,,7
37895.0,258.1365284337193,2017-11-27 07:35:00,496.9015827178955,6355.0,57.0,0.2287189623245023,0.32343324556569025,0.7071597167584579,0.8706000553528608,,7
37910.0,258.81449699165427,2017-11-27 07:50:00,498.55843687057495,6339.0,57.0,0.2279596383435358,0.32047818750491763,0.7113109323237103,0.8860810654532487,,7
37925.0,261.5828686032218,2017-11-27 08:05:00,505.62950456142426,6402.5,57.0,0.22425799007153546,0.31469847264285056,0.7126122608356111,0.8923736940925817,,7
37940.0,257.79754415475185,2017-11-27 08:20:00,505.0437180995941,6341.0,57.0,0.22184715509878464,0.3123990252012866,0.7101403564106608,0.9040217251664218,,7
37955.0,259.7184550689008,2017-11-27 08:35:00,518.357426404953,6432.5,57.0,0.21204729166124808,0.30083683361512525,0.7048581422464051,0.9134179387049496,,7
37970.0,260.56591576631945,2017-11-27 08:50:00,518.7005722522737,6450.5,57.0,0.21284107235173846,0.30127964388959616,0.7064568638090071,0.8877015860457701,,7
37985.0,263.89926117616614,2017-11-27 09:05:00,527.8721451759338,6516.0,57.0,0.208440599589772,0.2938552459815998,0.7093308778391652,0.9179938965317798,,7
38000.0,261.13088956459853,2017-11-27 09:20:00,594.6416971683502,6501.5,58.0,0.1561206492369214,0.23105358548004656,0.6756902253326156,0.9015666953633996,,7
38015.0,261.469873843566,2017-11-27 09:35:00,604.2985513210298,6476.0,58.0,0.15096434678925516,0.22285049231985785,0.6774243360098826,0.8971346817013933,,7
38030.0,264.7467218735848,2017-11-27 09:50:00,589.2274836301804,6512.0,58.0,0.1622061339882142,0.2356992847330695,0.6881910319410319,0.8788564760117009,,7
38045.0,265.6506799508313,2017-11-27 10:05:00,594.3990565538406,6519.5,58.0,0.15943142924144568,0.2318824769525053,0.6875527264360763,0.8797519342822052,,7
38060.0,263.50377951737073,2017-11-27 10:20:00,572.8427076339723,6532.0,58.0,0.17182848298853284,0.25014121927370103,0.6869259032455604,0.9132281539336788,,7
38075.0,264.4077375946173,2017-11-27 10:35:00,608.8843377828597,6516.5,58.0,0.15112246509947524,0.22087911715167216,0.6841862963247142,0.9104581773300032,,8
38090.0,261.92185288218934,2017-11-27 10:50:00,591.9137753248215,6510.5,58.0,0.15844171249496755,0.2335109834065617,0.6785193149527686,0.8994038244178799,,7
38105.0,261.18738694442646,2017-11-27 11:05:00,598.9848430156708,6494.5,58.0,0.15432016925098188,0.22746989087619202,0.6784202017091385,0.9021201481823096,,7
38120.0,263.89926117616614,2017-11-27 11:20:00,527.0437180995941,6541.0,59.0,0.21040832590717395,0.29591074172410764,0.7110533557560006,0.907018710812828,,7
38135.0,266.15915636928247,2017-11-27 11:35:00,541.7716399431229,6559.5,58.0,0.20004451104392013,0.2808329524221711,0.7123256345758061,0.9141714034425372,,8
38150.0,267.9670725237756,2017-11-27 11:50:00,543.9137753248215,6565.0,58.0,0.20004354825282766,0.2788588797706368,0.7173648134044174,0.9038421147596278,,8
38165.0,265.7071773306592,2017-11-27 12:05:00,561.9137753248215,6544.0,58.0,0.184009975736969,0.26044366415545045,0.7065250611246944,0.9135389852320601,,8
38180.0,266.32864850876615,2017-11-27 12:20:00,540.256921172142,6544.5,58.0,0.2012969741742438,0.28176409955798065,0.7144166857666743,0.912154190072226,,8
38195.0,267.4020987254965,2017-11-27 12:35:00,534.357426404953,6546.5,58.0,0.20693254058763327,0.2881080129640453,0.7182463912014053,0.9003650141596558,,8
38210.0,265.820172090315,2017-11-27 12:50:00,539.0437180995941,6505.0,58.0,0.2005390630219644,0.2813255563851366,0.7128362797847809,0.9118094948143144,,7
38225.0,266.15915636928247,2017-11-27 13:05:00,541.3868639469147,6549.0,59.0,0.19957866874086275,0.28078210560341793,0.7107955413040159,0.9158573668826316,,7
38240.0,270.5094546160315,2017-11-27 13:20:00,526.457931637764,6580.0,58.0,0.2155695273045143,0.29833788824559976,0.7225683890577508,0.9157521178305972,,7
38255.0,267.7975803842919,2017-11-27 13:35:00,520.2152910232544,6528.5,58.0,0.21870793700701002,0.30314963200642564,0.7214520946618672,0.920598066359676,,7
38270.0,270.1704703370641,2017-11-27 13:50:00,552.457931637764,6551.0,58.0,0.1937390721678564,0.2697236556734943,0.7182872843840635,0.9433473933699086,,7
38285.0,270.848438894999,2017-11-27 14:05:00,560.0142805576323,6541.0,58.0,0.18904691601137927,0.2620932339191251,0.7212964378535393,0.9291531506249838,,8
38300.0,273.6168105065666,2017-11-27 14:20:00,555.9137753248215,6607.0,59.0,0.1936149021584069,0.268657704202582,0.7206750416225216,0.9146784770329038,,7
38315.0,272.6563550494921,2017-11-27 14:35:00,530.6000670194627,6521.5,58.0,0.21391310151054804,0.2910869674493561,0.7348769454880012,0.9074691988608546,,9
38330.0,274.97274762243643,2017-11-27 14:50:00,550.457931637764,6533.0,58.0,0.19863317008146705,0.2709407036522026,0.733124138986683,0.93210851236461,,8
38345.0,275.31173190140385,2017-11-27 15:05:00,557.2863587141037,6516.5,58.0,0.19363343937007246,0.2636740795434285,0.7343666078416328,0.9212674805212472,,7
38360.0,277.741119234004,2017-11-27 15:20:00,553.4284940958023,6542.0,58.0,0.19798357069091765,0.2684091844285531,0.7376184653011312,0.936809287126952,,7
38375.0,278.362590412111,2017-11-27 15:35:00,545.5289993286133,6548.0,58.0,0.2042866771255912,0.2764921789620445,0.7388515577275504,0.9179572767465132,,7
38390.0,278.70157469107846,2017-11-27 15:50:00,544.357426404953,6544.0,58.0,0.2058878857708157,0.2775139700276453,0.74190097799511,0.9183762212947896,,7
38405.0,281.3569515429902,2017-11-27 16:05:00,537.6711347103119,6608.5,59.0,0.21408323341326616,0.2872627508652933,0.7452523265491413,0.9136828178017479,,8
38420.0,280.0575118069483,2017-11-27 16:20:00,558.0142805576323,6553.0,58.0,0.1962966117760077,0.26445964164641833,0.7422554555165572,0.9346160456993242,,8
38435.0,277.2326428155528,2017-11-27 16:35:00,547.1858534812927,6531.5,58.0,0.20258973714389567,0.2741277953501875,0.739033912577509,0.9443944098651668,,7
38450.0,280.67898298505526,2017-11-27 16:50:00,542.8010774850845,6565.0,58.0,0.2079019374581305,0.2800033274002721,0.7424980959634425,0.9152193693102196,,7
38465.0,278.81456945073427,2017-11-27 17:05:00,553.1858534812927,6557.5,58.0,0.19842420947263234,0.26928119901009656,0.7368661837590545,0.9264408998840588,,7
38480.0,279.0405589700459,2017-11-27 17:20:00,546.1147857904433,6569.5,58.0,0.2043753449099185,0.27680524242566945,0.7383362508562296,0.9287183518400559,,7
38495.0,278.9275642103901,2017-11-27 17:35:00,559.4284940958023,6585.0,60.0,0.19432165116874764,0.2644091482480015,0.7349278663629459,0.9247575745922941,,7
38510.0,279.26654848935755,2017-11-27 17:50:00,546.7005722522737,6520.0,58.0,0.20404271722344086,0.2741311593440829,0.7443251533742331,0.9352306453979492,,7
39245.0,322.0915623989132,2017-11-28 06:05:00,593.6711347103119,7351.0,60.0,0.19570919391778754,0.26209843040438263,0.7467011290980818,0.907564209753675,,7
39260.0,326.66785016497374,2017-11-28 06:20:00,606.8843377828597,7544.0,61.0,0.19002651917962665,0.25739475010164353,0.7382688229056203,0.8279153447564209,,7
39275.0,324.06897069288993,2017-11-28 06:35:00,608.0142805576322,7551.0,61.0,0.1879781779894565,0.2566768936705942,0.7323533306846776,0.8528253358091455,,7
39290.0,327.68480300187616,2017-11-28 06:50:00,624.6416971683502,7609.5,62.0,0.18032601618470706,0.2450778389279385,0.7357907878310007,0.8757887977591443,,7
39305.0,326.8938396842854,2017-11-28 07:05:00,614.6416971683502,7594.0,61.0,0.1858090045481514,0.2526017867058113,0.7355807216223335,0.8526654167363771,,8
39320.0,331.3571326906902,2017-11-28 07:20:00,616.8843377828597,7662.5,62.0,0.18698664573506146,0.2530304941183061,0.7389885807504079,0.8930898810867394,,7
39335.0,332.0915986284532,2017-11-28 07:35:00,569.1858534812927,7689.5,62.0,0.2280756886667422,0.2982632666671623,0.7646791078743741,0.8429265098093491,,9
39350.0,330.62266675292744,2017-11-28 07:50:00,559.0853482484819,7662.0,62.0,0.2355266615555769,0.3080319673702876,0.7646175933176717,0.8821030885897768,,7
39365.0,328.5887610791227,2017-11-28 08:05:00,554.9432128667831,7637.5,61.0,0.2377908053790891,0.3116477522235595,0.7630114566284779,0.8885928517882669,,8
39380.0,330.28368247396,2017-11-28 08:20:00,623.8132700920105,7735.5,61.0,0.18203239398285087,0.24979804570770675,0.7287182470428544,0.8747487660779406,,9
39395.0,329.2667296370576,2017-11-28 08:35:00,621.4701242446897,7688.0,62.0,0.1830822612010045,0.25013975903915464,0.7319198751300728,0.9022260638148372,,7
39410.0,331.13114317137865,2017-11-28 08:50:00,550.8010774850845,7659.5,61.0,0.2429132990814719,0.3172639465111321,0.7656504993798551,0.8793839185697208,,7
39425.0,331.13114317137865,2017-11-28 09:05:00,619.8132700920105,7715.0,62.0,0.18514183117310268,0.25236205432870795,0.7336357744653272,0.8997661488010702,,7
39440.0,331.7526143494856,2017-11-28 09:20:00,618.2985513210298,7788.5,62.0,0.1863459091468852,0.25601607221564915,0.727868010528343,0.8927731820038646,,7
39455.0,336.7243837743417,2017-11-28 09:35:00,582.6000670194627,7781.0,62.0,0.22060012144959548,0.2880741033816065,0.7657756072484256,0.8405224102835595,,8
39470.0,335.3684466584718,2017-11-28 09:50:00,564.0142805576322,7776.5,62.0,0.2350426252787165,0.3071947857949478,0.765125699222015,0.903130751009908,,8
39485.0,334.5209859610532,2017-11-28 10:05:00,625.0264731645584,7768.5,62.0,0.18404454154055555,0.2498907665748153,0.7364999678187553,0.83570525983046,,7
39500.0,338.58879730866266,2017-11-28 10:20:00,643.369619011879,7943.0,62.0,0.1759461127820269,0.2411422610348787,0.7296361576230643,0.8541167091961115,,10
39515.0,339.7187449052209,2017-11-28 10:35:00,632.7838325500487,7921.0,62.0,0.18261963572841347,0.2485874092807636,0.7346294659765181,0.8152522027220861,,9
39530.0,339.5492527657372,2017-11-28 10:50:00,629.7127648591995,7920.5,62.0,0.1842943114485516,0.25100216556241983,0.7342339498769017,0.8979928238199202,,8
39545.0,338.7582894481465,2017-11-28 11:05:00,625.9554054737091,7947.0,62.0,0.1862729031916078,0.2548744424352113,0.7308418271045678,0.8350283488084286,,8
39560.0,339.662247525393,2017-11-28 11:20:00,619.2274836301804,7939.0,62.0,0.1909816753494088,0.26018078431556524,0.7340345131628668,0.8650852588717833,,8
39575.0,339.8882370447046,2017-11-28 11:35:00,629.7127648591995,8027.0,62.0,0.18476966432822284,0.2543771710080859,0.7263610315186246,0.9024903326395544,,8
39590.0,341.58315843954193,2017-11-28 11:50:00,630.2985513210298,7971.5,62.0,0.18535950548936067,0.2521490269638973,0.7351188609421062,0.8427305733201951,,9
39605.0,341.92214271850935,2017-11-28 12:05:00,632.6416971683502,7947.5,62.0,0.18402039559993846,0.2495311540744772,0.7374646115130544,0.910756299596918,,8
39620.0,342.4871165167885,2017-11-28 12:20:00,576.1564159393309,8037.5,62.0,0.23061574442230764,0.3042636319425964,0.7579471228615863,0.8941455972060682,,8
39635.0,344.18203791162574,2017-11-28 12:35:00,583.5706294775008,7988.5,62.0,0.2256971067187861,0.29477337317469515,0.7656631407648494,0.915085198020306,,8
39650.0,343.56056673351884,2017-11-28 12:50:00,574.256921172142,8000.5,62.0,0.2328488707557509,0.3048698781574969,0.7637647647022061,0.9022178811130794,,8
39665.0,347.62837808112823,2017-11-28 13:05:00,576.6000670194627,8045.5,62.0,0.2336060562641689,0.30409797357388085,0.7681934000372879,0.8683497753763911,,8
39680.0,345.3684828880118,2017-11-28 13:20:00,564.9432128667831,8066.0,62.0,0.24196775556611616,0.31758390959178145,0.7619018100669477,0.9178596334863786,,8
39695.0,348.24984925923525,2017-11-28 13:35:00,575.0853482484818,8102.5,62.0,0.2357121909206389,0.30786782089699,0.7656278926257328,0.8927794206492576,,8
39710.0,347.68487546095616,2017-11-28 13:50:00,569.1858534812927,8129.0,62.0,0.2399061453067688,0.31531076074352843,0.7608561938737852,0.8862507043363481,,8
39725.0,348.24984925923525,2017-11-28 14:05:00,574.4995617866516,8110.5,62.0,0.2355648983741191,0.30880056703786857,0.7628382960360027,0.8914664968023647,,8
39740.0,348.13685449957944,2017-11-28 14:20:00,574.1147857904433,8125.0,62.0,0.23589982148770336,0.3097674423575903,0.7615384615384615,0.8284810354062099,,8
39755.0,349.21030471630974,2017-11-28 14:35:00,564.7005722522737,8112.0,62.0,0.2447174894137168,0.3196696093597537,0.7655325443786982,0.8939756357464548,,8
39770.0,350.28375493304014,2017-11-28 14:50:00,562.1147857904433,8140.0,62.0,0.2485052796637673,0.32373097166729065,0.7676289926289926,0.8408990669107178,,8
41065.0,431.9789661641974,2017-11-29 12:25:00,662.2396762371062,10422.5,69.0,0.2192574868663072,0.2986423362341985,0.7341808587191173,0.39991856801314574,,8
41080.0,431.9224687843695,2017-11-29 12:40:00,711.8965303897858,10497.0,69.0,0.1869098739235755,0.2602803059930714,0.7181099361722397,0.031570825569420494,,8
41095.0,432.4309452028207,2017-11-29 12:55:00,717.1097334623337,10607.0,69.0,0.18494749127131555,0.2591977326966829,0.713538229471104,0.2803850921632273,,8
41110.0,435.7077932328394,2017-11-29 13:10:00,674.6244522333145,10565.5,69.0,0.213365756983124,0.2917264193342214,0.7313899010931806,0.10871116332714677,,9
41125.0,434.9733272950766,2017-11-29 13:25:00,657.5117543935777,10535.5,69.0,0.22450032425227914,0.3062372196750031,0.7330928764652841,0.14010813502955474,,8
41140.0,437.62870414698835,2017-11-29 13:40:00,718.7249574661255,10630.0,70.0,0.1859538141532653,0.25859354322988104,0.7190968955785513,0.3381296121806549,,9
41155.0,439.8885993401048,2017-11-29 13:55:00,678.3818116188048,10596.0,69.0,0.212578868074962,0.289336632771008,0.7347112117780294,0.5480049611326648,,9
41170.0,435.990280131979,2017-11-29 14:10:00,672.2396762371062,10605.0,70.0,0.215090831919524,0.29489828991681344,0.7293729372937293,0.3895579861246158,,8
41185.0,437.51570938733255,2017-11-29 14:25:00,713.4528793096542,10603.5,69.0,0.18929234817104584,0.26177520884664945,0.7231102937709247,0.39345373239723536,,8
41200.0,439.66260982079314,2017-11-29 14:40:00,685.2102386951448,10628.0,69.0,0.2086039741457044,0.2844550984373295,0.7333458788106888,0.5335145499015876,,8
41215.0,438.8716465032024,2017-11-29 14:55:00,691.068103313446,10589.5,69.0,0.20242488437113296,0.2786401030869768,0.7264743377874309,0.6105682610475175,,8
41230.0,441.018546936663,2017-11-29 15:10:00,709.3107439279556,10780.5,69.0,0.19315807899164408,0.26926238709115136,0.7173600482352396,0.17664837693223434,,9
41245.0,441.86600763408165,2017-11-29 15:25:00,710.9675980806351,10658.0,69.0,0.1923334301060949,0.2649634457533458,0.7258866579095515,0.14314210421483456,,8
41260.0,444.9733635246166,2017-11-29 15:40:00,702.4823168516159,10665.5,70.0,0.19845937110015133,0.2715940748660633,0.7307205475598894,0.6267924885223336,,8
41275.0,443.1654473701235,2017-11-29 15:55:00,687.2102386951448,10743.0,69.0,0.20901469013566126,0.2858618480111277,0.7311737875826121,0.6925533714020966,,10
41290.0,442.65697095167235,2017-11-29 16:10:00,684.4823168516159,10759.5,69.0,0.2102146369465948,0.28858748149625346,0.7284260421023282,0.6116205422086418,,9
