mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,309.727324452606,2017-11-25 17:35:00,832.5067020654677,8885.0,63.0,0.09010462468522544,0.16109861964548308,0.5593134496342149,0.9707765669578172,11
35630,296.86566742441624,2017-11-25 17:50:00,829.4356343746185,8667.5,63.0,0.08680023813345998,0.158320930981011,0.5482549754831266,0.9813516710619912,12
36365,351.10577760664637,2017-11-26 06:05:00,736.5239470005035,9657.0,66.0,0.13674419644608798,0.22370637050311226,0.6112664388526458,0.999415402110672,8
36380,342.2597510533213,2017-11-26 06:20:00,734.7665876150131,9549.5,65.0,0.13354688551019,0.22227555262388835,0.6008167966909262,0.964278979249732,8
36395,338.47691075091257,2017-11-26 06:35:00,744.9087229967117,9558.5,65.0,0.12857628902976126,0.21646789232778035,0.5939739498875346,0.9709195517613882,8
36410,344.5294552347665,2017-11-26 06:50:00,753.979790687561,9765.5,66.0,0.12781109056774548,0.2158663446799236,0.5920843786800472,0.9699753532792479,9
36425,343.074516656917,2017-11-26 07:05:00,753.1513636112213,9714.5,66.0,0.1272948847489421,0.2152116529574657,0.591486952493695,0.9619403023630568,9
36440,341.2703928203836,2017-11-26 07:20:00,721.2518688440323,9652.0,66.0,0.13912998672558147,0.23315958535902634,0.5967157065893081,0.9673170761715943,8
36455,338.7097009233685,2017-11-26 07:35:00,714.7665876150131,9594.5,66.0,0.14060850353964305,0.2359955020049165,0.5958100995361926,0.9634354357075252,8
36470,343.249109286259,2017-11-26 07:50:00,715.1097334623337,9716.0,66.0,0.1422428754458656,0.2387547340126164,0.595769864141622,0.9534398523556408,8
36485,341.7359731652955,2017-11-26 08:05:00,715.2518688440323,9725.0,66.0,0.14203896629628954,0.2388809247265743,0.5946015424164525,0.9714107606772686,8
36500,337.8367377766588,2017-11-26 08:20:00,723.9381605386734,9643.5,66.0,0.1369004896325461,0.2312286315389191,0.5920568258412402,0.9738350567587908,8
36515,342.2597510533213,2017-11-26 08:35:00,728.5239470005035,9693.5,66.0,0.1368042967214948,0.22951063521457424,0.5960695311291071,0.9702989140327801,8
36530,342.2597510533213,2017-11-26 08:50:00,709.6955199241638,9670.0,66.0,0.14455869784426392,0.2412638260535092,0.5991726990692865,0.977015695303782,8
36545,339.3498738976223,2017-11-26 09:05:00,702.6244522333145,9561.0,65.0,0.14609569029723174,0.24336978742605325,0.6003033155527664,0.9691061042741859,8
36560,341.44498544972555,2017-11-26 09:20:00,700.3818116188049,9679.0,65.0,0.1479422209152867,0.24795372402407964,0.5966525467506973,0.9695071612438444,8
36575,342.55073876889116,2017-11-26 09:35:00,700.8670928478241,9677.0,66.0,0.1483002303168514,0.2475593115018408,0.5990492921359926,0.9577761256699816,8
36590,340.28103458744596,2017-11-26 09:50:00,705.6955199241638,9641.5,66.0,0.1455965071773841,0.24328747382162025,0.5984545973136961,0.960141768414734,8
36605,344.70404786410853,2017-11-26 10:05:00,699.6955199241638,9720.5,66.0,0.15041435775631026,0.249505591223586,0.6028496476518698,0.9773457194251162,8
36620,343.6564920880568,2017-11-26 10:20:00,704.9675980806351,9717.0,66.0,0.14750296614596153,0.24569920665814834,0.6003396109910466,0.9639660113259072,7
36635,339.46626898385017,2017-11-26 10:35:00,705.1097334623337,9684.5,66.0,0.14577533482933724,0.2447787135075365,0.5955392637720068,0.9624374448952168,8
36650,344.76224540722245,2017-11-26 10:50:00,697.1097334623337,9736.0,66.0,0.15105390316764286,0.2517608150715006,0.5999897288414133,0.9764942779226662,7
36665,341.21219527726964,2017-11-26 11:05:00,690.6244522333145,9656.5,65.0,0.15287663377984076,0.25441675382938944,0.6008905918293378,0.9645683672059372,8
36680,341.9687633377514,2017-11-26 11:20:00,695.3107439279556,9725.5,66.0,0.15110876652810432,0.252792346928542,0.5977584700015424,0.97513202070673,7
36695,343.48189945871485,2017-11-26 11:35:00,698.6244522333145,9671.5,66.0,0.14985891826232886,0.24900962597270224,0.6018197797652898,0.9659182701347694,7
36710,340.164639501218,2017-11-26 11:50:00,700.0386657714844,9654.5,65.0,0.14770265115540224,0.2475686190242761,0.5966129784038531,0.9564608623516196,7
36725,340.3974296736738,2017-11-26 12:05:00,702.6244522333145,9668.0,66.0,0.1466556877162646,0.246093411236804,0.5959350434422839,0.9627693560009584,9
36740,339.2916763545083,2017-11-26 12:20:00,697.1097334623337,9650.0,66.0,0.14898520296163215,0.2495369623500391,0.5970466321243524,0.958240718676798,7
36755,347.0901471317817,2017-11-26 12:35:00,707.4528793096542,9824.5,66.0,0.1480502448304849,0.2466750835812938,0.6001832154308108,0.9731062099050708,8
36770,342.95812157068906,2017-11-26 12:50:00,699.4528793096542,9734.5,66.0,0.15006923217792725,0.2500383295911053,0.6001849093430582,0.9663512237081854,8
36785,342.0851584239793,2017-11-26 13:05:00,700.0386657714844,9756.0,66.0,0.1498053625086562,0.2501713653944625,0.5988109881098811,0.9637148090151711,8
36800,346.97375204555374,2017-11-26 13:20:00,702.6244522333145,9766.5,66.0,0.1499138545179103,0.2486006724083829,0.6030307684431475,0.9624740981673524,8
36815,342.31794859643526,2017-11-26 13:35:00,700.281306385994,9740.0,66.0,0.14925312985808722,0.2495880307009648,0.5979979466119096,0.9658590636344796,7
36830,345.6352085539322,2017-11-26 13:50:00,705.4528793096542,9756.5,66.0,0.14843638388551936,0.2463586934386441,0.6025213959924153,0.9634782554545372,8
36845,343.88928226051274,2017-11-26 14:05:00,703.1097334623337,9725.5,66.0,0.14909692374546174,0.2472154346409493,0.6031052388052028,0.9997869475762832,8
36860,346.3917766144139,2017-11-26 14:20:00,716.8670928478241,9800.5,66.0,0.1444684658052512,0.23965186173398176,0.6028263864088567,0.9647882633370759,8
36875,347.8467151922634,2017-11-26 14:35:00,702.6244522333145,9873.0,66.0,0.1513647569217682,0.25131156900506474,0.6022991998379419,0.9664047290789765,8
36890,350.00002428748087,2017-11-26 14:50:00,707.4528793096542,9860.0,67.0,0.14995846472484886,0.24756642313721386,0.6057302231237323,0.9730699155925618,8
36905,348.0795053647193,2017-11-26 15:05:00,707.6955199241638,9833.0,67.0,0.14891474244444286,0.24671923546018645,0.6035797823655039,0.950126955263012,8
36920,347.73032010603555,2017-11-26 15:20:00,703.4528793096542,9824.0,67.0,0.15065293179847886,0.2494756682660356,0.6038782573289903,0.9642686193750224,8
36935,353.6664695036615,2017-11-26 15:35:00,720.7665876150131,9891.5,67.0,0.14560657650664485,0.2392669576402488,0.6085527978567457,0.999998850815092,9
36950,341.7941707084095,2017-11-26 15:50:00,710.180801153183,9767.0,66.0,0.14583122807733728,0.2433510344492317,0.5992628237944098,0.9666487479866704,8
36965,346.6245667868699,2017-11-26 16:05:00,694.6244522333145,9837.0,67.0,0.15468906558099946,0.25619603301966354,0.6037918064450544,0.9641084921976713,8
36980,347.1483446748957,2017-11-26 16:20:00,697.7960251569748,9857.0,67.0,0.15320867393581591,0.25438859580313944,0.6022623516282845,0.9568392571867786,8
36995,350.0582218305948,2017-11-26 16:35:00,710.8670928478241,9890.0,67.0,0.14870796377508985,0.2459400939357255,0.6046511627906976,0.9512570858417586,8
37010,347.1483446748957,2017-11-26 16:50:00,707.7960251569748,9838.0,67.0,0.1488097448760509,0.2467745925142164,0.6030189062817646,0.9549417933413608,8
37025,354.1902473916874,2017-11-26 17:05:00,714.4234417676926,9961.5,67.0,0.14894226452380147,0.2452580160432843,0.6072880590272549,0.9661378905639876,8
37040,349.7672341150248,2017-11-26 17:20:00,711.6955199241638,9864.0,67.0,0.1484612062621289,0.2447228172743381,0.6066504460665044,0.950151835729242,8
37055,350.29101200305064,2017-11-26 17:35:00,704.8670928478241,9914.0,67.0,0.15175626978828194,0.2507519431135046,0.6052047609441195,0.9685589216285904,8
37070,349.35985131322695,2017-11-26 17:50:00,699.4528793096542,9870.0,67.0,0.1538450434111588,0.2535187542312609,0.606838905775076,0.9999754325347352,9
37805,389.39976097564585,2017-11-27 06:05:00,775.8792854547501,10671.5,68.0,0.13828486629753953,0.2227650314279105,0.6207655905917631,0.9668013024418444,8
37820,394.87033002836,2017-11-27 06:20:00,770.4650719165802,10798.0,69.0,0.14253206193751675,0.22858476233496305,0.6235413965549176,0.9438289734441944,8
37835,394.11376196787836,2017-11-27 06:35:00,774.7077125310898,10834.0,69.0,0.14077628948865198,0.2268417223648481,0.6205925789182204,0.9633399040532842,8
37850,385.2095378714392,2017-11-27 06:50:00,769.8792854547501,10824.5,69.0,0.13951583039871673,0.2294945834132527,0.6079264631160792,0.8907939307818588,7
37865,392.2514405882308,2017-11-27 07:05:00,769.1513636112213,10932.5,69.0,0.1419572888627849,0.2322232620817591,0.6112965927281043,0.907804362264141,7
37880,389.8653413205576,2017-11-27 07:20:00,771.979790687561,10917.0,70.0,0.14024421287151909,0.2301978757958764,0.6092333058532564,0.9449623396309774,7
37895,388.1194150271382,2017-11-27 07:35:00,768.8082177639008,10928.0,70.0,0.1409784911863647,0.2323349346530831,0.606789897510981,0.9694754415833884,8
37910,389.6907486912157,2017-11-27 07:50:00,767.6366448402405,10957.5,70.0,0.1420915592865643,0.2336737597002144,0.6080766598220397,0.9795224671541364,8
37925,399.4097383912505,2017-11-27 08:05:00,783.7787802219391,11140.5,70.0,0.13924468015194122,0.2278911942460263,0.6110138683182981,0.9863785195509558,8
37940,391.72766270020486,2017-11-27 08:20:00,785.192993760109,11145.0,70.0,0.13643013228581635,0.22716274360580016,0.6005832211754151,0.8722603440420943,8
37955,396.0924784337537,2017-11-27 08:35:00,774.7077125310898,11199.0,70.0,0.1416347453329347,0.23448407317370626,0.6040271452808287,0.7724030279239446,8
37970,391.4948725277491,2017-11-27 08:50:00,761.1513636112213,11044.0,70.0,0.14452321621252745,0.2395489118792065,0.6033140166606302,0.9790468421662496,7
37985,396.8490464942353,2017-11-27 09:05:00,760.8082177639008,11063.5,70.0,0.14617331243906506,0.2401883918267631,0.6085777556831021,0.9944152845602886,7
38000,386.5480813630607,2017-11-27 09:20:00,759.2934989929199,10930.5,70.0,0.14298627107889153,0.2382486945164366,0.6001555281094186,0.9980046181445796,7
38015,387.07185925108655,2017-11-27 09:35:00,753.2518688440323,10882.5,70.0,0.1455438773621434,0.2410227870948073,0.6038594073053067,0.9945962503433844,7
38030,397.6638120978311,2017-11-27 09:50:00,770.4650719165802,11147.0,70.0,0.14276492287340165,0.2359728047553096,0.6050058311653361,0.9835628754137336,7
38045,400.74828188287216,2017-11-27 10:05:00,777.2934989929199,11214.5,70.0,0.1411619478232947,0.2332489559252009,0.6051986267778323,0.7363691890964267,8
38060,398.76956541699684,2017-11-27 10:20:00,778.3229365348816,11253.0,71.0,0.14014572256380892,0.2334309970412288,0.6003732338043188,0.9473146971872818,9
38075,401.213862227784,2017-11-27 10:35:00,766.080295920372,11243.0,71.0,0.14539954024299148,0.2407373582139685,0.6039758071689051,0.9639633697913492,8
38090,392.2514405882308,2017-11-27 10:50:00,758.3229365348816,11101.5,71.0,0.1453848000207276,0.2425957248504596,0.5992883844525515,0.9886352472962274,9
38105,392.9498111055986,2017-11-27 11:05:00,755.4945094585419,11030.5,71.0,0.1466735715941787,0.2428524214154291,0.6039617424414124,0.9939546922429608,8
38120,393.82277425230836,2017-11-27 11:20:00,752.080295920372,11091.0,71.0,0.14844152782673498,0.24640649332130776,0.6024253899558201,0.9997365283258284,8
38135,396.3252686062095,2017-11-27 11:35:00,757.4945094585419,11206.5,72.0,0.1473454970800782,0.24542617613375384,0.6003658590996297,0.9996033843911292,8
38150,400.74828188287216,2017-11-27 11:50:00,843.7199051380157,11355.5,72.0,0.11613768372245804,0.20045621941182126,0.5793668266478799,0.9963137223037336,11
38165,399.11875067568064,2017-11-27 12:05:00,808.1635562181473,11317.0,72.0,0.12941972900131946,0.21774222450129074,0.5943712998144385,0.9988183011575428,10
38180,400.4572941673021,2017-11-27 12:20:00,779.2934989929199,11346.5,73.0,0.14126600395748673,0.2347846365758933,0.6016833384744195,0.996658633794698,8
38195,402.3778130900634,2017-11-27 12:35:00,811.9209156036377,11334.0,73.0,0.1294732598611192,0.21605564300146127,0.5992588671254632,0.9986269206999632,10
38210,398.7113678738827,2017-11-27 12:50:00,808.7493426799774,11352.0,73.0,0.12956853377911492,0.2180993468950938,0.5940803382663847,0.9965863082898474,11
38225,400.5736892535301,2017-11-27 13:05:00,855.1341186761856,11339.5,73.0,0.1134102814302007,0.1948656544098433,0.5819921513294237,0.9964319333255915,12
38240,406.91722145295404,2017-11-27 13:20:00,812.991983294487,11408.0,73.0,0.1307198750705794,0.2168936564330113,0.6026910939691444,0.9964917140248246,11
38255,400.4572941673021,2017-11-27 13:35:00,814.3056915998459,11364.0,73.0,0.12844122815978964,0.2153605484039616,0.5964009151707146,0.9988976233401932,11
38270,407.6737895134357,2017-11-27 13:50:00,777.6366448402405,11438.5,73.0,0.14498569388436847,0.2376979876015979,0.6099575993355772,0.9980826405739468,9
38285,400.2245039948462,2017-11-27 14:05:00,870.8326029777527,11369.5,73.0,0.10934996089366196,0.1884004213336096,0.5804125071463125,0.9986826003617718,11
38300,405.69507304756036,2017-11-27 14:20:00,874.4478269815445,11452.5,74.0,0.1098691972633195,0.1882098544100167,0.583759004584152,0.9989028035881172,11
38315,406.74262882361205,2017-11-27 14:35:00,829.8204103708267,11482.0,74.0,0.12594621812509554,0.20953625683001484,0.6010712419439123,0.9980962038764548,11
38330,409.76890106553907,2017-11-27 14:50:00,870.6904675960541,11532.0,74.0,0.11222017797438363,0.19115555279181565,0.5870620881026708,0.9980479429995464,14
38345,409.59430843619714,2017-11-27 15:05:00,820.1635562181473,11530.0,74.0,0.12980756123439002,0.2153962986302824,0.6026452732003469,0.9973592170115544,11
38360,408.08117231523363,2017-11-27 15:20:00,831.4772645235063,11536.0,74.0,0.12584466336815622,0.20968354684986645,0.6001647018030514,0.9981789265797923,11
38375,412.03860524698433,2017-11-27 15:35:00,871.0336134433746,11578.5,74.0,0.11252928950216573,0.1917751513836953,0.5867772163924515,0.9971494092833888,13
38390,413.2607536523778,2017-11-27 15:50:00,800.6072072982788,11600.0,74.0,0.13888310763643402,0.22742010849557234,0.6106896551724138,0.9983006908820008,10
38405,418.2657423601802,2017-11-27 16:05:00,801.4356343746185,11628.0,74.0,0.14037652009894427,0.2274980035833483,0.6170450636394909,0.9961944767070888,10
38420,417.97475464461036,2017-11-27 16:20:00,872.2051863670349,11627.5,74.0,0.11397815567472212,0.19206971088519287,0.5934207697269405,0.9980920460611308,12
38435,413.60993891106176,2017-11-27 16:35:00,843.7199051380157,11580.5,74.0,0.12390490987200685,0.20442809642011334,0.60610509045378,0.998205346303588,12
38450,419.196903050004,2017-11-27 16:50:00,900.004175901413,11635.0,74.0,0.1071079229998017,0.18050415470780606,0.5933820369574561,0.9980604984474946,13
38465,414.6574946871135,2017-11-27 17:05:00,840.5483322143555,11614.5,74.0,0.12521522597232718,0.20657844347380594,0.6061388781264798,0.9969725669602416,11
38480,417.68376692904053,2017-11-27 17:20:00,877.9625457525252,11657.5,74.0,0.1123333273037716,0.1900480027637642,0.5910787046965473,0.9990079847676768,13
38495,418.90591533443404,2017-11-27 17:35:00,879.6193999052048,11655.5,74.0,0.11230033369915723,0.18930024433155354,0.5932392432757068,0.9916784342400292,12
38510,421.0010268865374,2017-11-27 17:50:00,816.2640614509583,11622.0,74.0,0.1357186925390477,0.21919436418688326,0.6191705386336259,0.9961956050807672,11
39245,488.917559700553,2017-11-28 06:05:00,844.790972828865,13032.5,76.0,0.1496420378327736,0.2294769498212181,0.6521005179359294,0.9113205506240658,9
39260,486.35686780353785,2017-11-28 06:20:00,910.004175901413,12965.0,76.0,0.12394779997007728,0.19674133528551074,0.6300038565368299,0.8625564869510915,12
39275,477.2198535346429,2017-11-28 06:35:00,884.2051863670349,12959.0,76.0,0.12948611643446092,0.20829326996948602,0.6216529053167683,0.8241412944695651,9
39290,485.3093120274862,2017-11-28 06:50:00,905.6193999052048,13051.0,76.0,0.1254344112301414,0.19996879019905645,0.6272699410006896,0.861351491924442,9
39305,481.06089138016563,2017-11-28 07:05:00,892.790972828865,13046.0,76.0,0.12830827050599414,0.20567791325443247,0.6238310593285298,0.8414528769326863,9
39320,488.85936215743897,2017-11-28 07:20:00,896.0630509853363,13098.0,77.0,0.12965008773125908,0.20499237676292026,0.6324629714460223,0.8673421066582557,9
39335,488.56837444186914,2017-11-28 07:35:00,893.3767592906952,13078.0,77.0,0.13039945896645871,0.20591211354302671,0.6332772595198043,0.8958303938673513,9
39350,488.80116461432505,2017-11-28 07:50:00,893.0336134433746,13103.5,77.0,0.13046817547446446,0.2064721904987494,0.6318922425306216,0.8945976249882963,9
39365,481.58466926819136,2017-11-28 08:05:00,899.2762540578842,12950.0,77.0,0.12672847377475918,0.2012303029100768,0.6297683397683398,0.8841264600327059,10
39380,484.9019292256883,2017-11-28 08:20:00,913.7615352869034,13063.0,77.0,0.12370564521541375,0.19660159905699248,0.6292199341651994,0.8859824019848629,9
39395,486.35686780353785,2017-11-28 08:35:00,899.4772645235063,13081.5,77.0,0.12811632186203867,0.20318284105452614,0.630546955624355,0.8866109490792344,9
39410,485.94948500174,2017-11-28 08:50:00,894.991983294487,13112.0,77.0,0.12943503401968454,0.2057029472233324,0.6292327638804149,0.8428370516017973,9
39425,485.94948500174,2017-11-28 09:05:00,894.3056915998459,13118.0,78.0,0.1298223143513767,0.2061130553296653,0.6298597347156579,0.8830683407637242,9
39440,485.2511144843722,2017-11-28 09:20:00,925.0752435922624,13140.0,77.0,0.12046334793521275,0.1929528118325953,0.6243150684931507,0.88310687836074,10
39455,497.5307960814222,2017-11-28 09:35:00,936.3889518976213,13295.0,78.0,0.1204793232532963,0.19053977311039969,0.6323053779616398,0.9024454730740908,10
39470,495.14469681374885,2017-11-28 09:50:00,943.1757488250732,13326.0,78.0,0.11813720990349676,0.1882454214006933,0.6275701635899745,0.9048979795875826,10
39485,490.6634859939724,2017-11-28 10:05:00,931.6610300540924,13346.0,77.0,0.12033709926278505,0.1932169064919549,0.6228083320845197,0.8977147762426669,10
39500,494.21353612392517,2017-11-28 10:20:00,1005.3595143556596,13469.0,78.0,0.1019423051259442,0.16745666293570854,0.6087682827232905,0.9011558016383536,10
39515,495.90126487423066,2017-11-28 10:35:00,940.004175901413,13513.5,78.0,0.1201445854793526,0.1921844052882613,0.6251526251526252,0.893021156116032,10
39530,493.1659803478736,2017-11-28 10:50:00,947.4183894395828,13583.5,78.0,0.11799851312055885,0.1901682153376177,0.6204954540435087,0.8972144442898315,10
39545,494.44632629638124,2017-11-28 11:05:00,1008.8742331266403,13587.0,78.0,0.10119620982034798,0.16774878336229707,0.6032604695664974,0.8823495702336471,11
39560,497.41440099519417,2017-11-28 11:20:00,1021.2590091228484,13652.5,78.0,0.09935309327312793,0.1644940705689278,0.6039919428676067,0.8876026234222418,11
39575,495.9594624173446,2017-11-28 11:35:00,935.317884206772,13647.5,78.0,0.1205183973257936,0.1960399079265516,0.6147646089027294,0.7835149391389539,9
39590,496.5996353915985,2017-11-28 11:50:00,993.2173789739608,13691.0,78.0,0.10526531036670599,0.17440398913663366,0.6035716894310129,0.8887242686598114,10
39605,493.6897582358994,2017-11-28 12:05:00,985.2173789739608,13579.0,78.0,0.10619204270068412,0.17579783576136415,0.6040577362103248,0.9012210375639842,9
39620,493.1659803478736,2017-11-28 12:20:00,920.8326029777527,13591.5,78.0,0.12376190131687904,0.20142616234563065,0.6144281352315786,0.9069409650698644,9
39635,497.6471911676501,2017-11-28 12:35:00,932.1046811342239,13698.5,78.0,0.1216906427482618,0.1981314874531484,0.6141913348176807,0.7789376538038316,10
39650,493.8061533221274,2017-11-28 12:50:00,920.8326029777527,13623.0,78.0,0.12398420146293974,0.2018929926523582,0.6141084929897966,0.9050173753259086,9
39665,500.3824756940072,2017-11-28 13:05:00,943.4183894395828,13677.0,78.0,0.1191565462521466,0.19310434067072804,0.6170578343203919,0.9077953527538172,10
39680,496.8324255640544,2017-11-28 13:20:00,928.8326029777527,13654.0,78.0,0.12232376280729584,0.19888171676242167,0.6150578585030028,0.9303424266890254,9
39695,500.6152658664632,2017-11-28 13:35:00,930.5899623632432,13726.5,78.0,0.12279814833143755,0.19918331262292205,0.6165082140385386,0.941209641022842,10
39710,496.42504276225645,2017-11-28 13:50:00,920.690467596054,13660.0,78.0,0.12420038059169512,0.20250384326600088,0.6133235724743777,0.8979752619501005,9
39725,495.61027715866084,2017-11-28 14:05:00,923.4183894395828,13620.5,78.0,0.12351922987395104,0.2007270381791028,0.6153592012040674,0.944010195340647,9
39740,496.5996353915985,2017-11-28 14:20:00,919.1757488250732,13671.0,78.0,0.12501164403575604,0.20333541768147773,0.6148050618096701,0.9437154037557752,9
39755,497.12341327962434,2017-11-28 14:35:00,931.1757488250732,13767.5,78.0,0.12199877550793035,0.1995269828706856,0.6114399854730344,0.9141299252996986,9
39770,499.4513150041835,2017-11-28 14:50:00,953.5605248212814,13788.5,78.0,0.11655239048376825,0.19055939244506293,0.6116328824745259,0.9176444640546836,11
41060,643.723024383742,2017-11-29 12:20:00,1097.1585038900378,16729.5,83.0,0.1130314526880678,0.17464416418795015,0.6472100182312681,0.8991197824418949,9
41075,643.6648268406279,2017-11-29 12:35:00,1095.300639271736,16696.0,83.0,0.1134780774606715,0.1748862307918375,0.6488679923334929,0.9022799689414868,9
41090,643.4320366681721,2017-11-29 12:50:00,1097.0579986572266,16704.0,83.0,0.11315135549447147,0.17440991438402245,0.6487667624521073,0.9093191613528444,9
41105,649.0771983502283,2017-11-29 13:05:00,1098.9574934244156,16828.5,83.0,0.11378544690707773,0.17510295764032344,0.6498202454170009,0.933176545019996,10
41120,651.4051000747875,2017-11-29 13:20:00,1111.8864257335665,16965.0,83.0,0.1115866485493798,0.1724419286427608,0.6470969643383436,0.9225687034010808,9
41135,660.1347315418848,2017-11-29 13:35:00,1120.9574934244156,17110.0,83.0,0.11102307154138367,0.17111244012728682,0.6488310929281123,0.9227015665006052,10
41150,661.1822873179362,2017-11-29 13:50:00,1127.6854152679446,17112.5,83.0,0.1100629503622251,0.1691014758550527,0.6508692476260044,0.9267184084017946,10
41165,655.769915808336,2017-11-29 14:05:00,1123.6854152679443,17043.5,83.0,0.11003184773023963,0.16962082098320727,0.6486930501364156,0.9258170420783016,10
41180,655.1297428340822,2017-11-29 14:20:00,1119.6437851190567,17093.0,83.0,0.11066225616260776,0.1713438058415195,0.6458491780260925,0.9408573775326536,10
41195,659.7855462832008,2017-11-29 14:35:00,1136.129066348076,17149.5,83.0,0.10818481240664617,0.16695751994310715,0.6479780751625411,0.9327142606632902,10
41210,658.6215954209213,2017-11-29 14:50:00,1133.6854152679446,17164.5,83.0,0.10846103838298356,0.16782470867436414,0.6462757435404468,0.9460280412287028,10
41225,660.7749045161386,2017-11-29 15:05:00,1137.6854152679446,17171.5,83.0,0.1080395084926146,0.16671463156730154,0.6480505488745887,0.9385358848267132,10
41240,666.3036711119664,2017-11-29 15:20:00,1194.2123266458514,17249.0,83.0,0.09730910994665452,0.1519884853053691,0.6402400139138501,0.9329012233633596,10
41255,673.3455738287582,2017-11-29 15:35:00,1201.9696860313416,17311.0,83.0,0.09705305075679456,0.15057226757939335,0.644561261625556,0.9324204564550902,10
41270,668.9225605520958,2017-11-29 15:50:00,1197.626540184021,17362.0,83.0,0.09711867263956606,0.15211316142247594,0.6384633106784933,0.947625614966217,10
41285,665.8380907670547,2017-11-29 16:05:00,1131.0996288061142,17437.5,83.0,0.11030805741121548,0.1712743645526085,0.6440430107526882,0.9336015687039112,11
41300,666.8856465431064,2017-11-29 16:20:00,1148.0701912641525,17392.0,83.0,0.10689944196574888,0.16581450119672725,0.6446929622815087,0.946574432128078,11
41315,663.1028062406976,2017-11-29 16:35:00,1150.3128318786619,17362.0,83.0,0.10591796726506046,0.16488368579359633,0.6423799101486004,0.9374004122679588,11
41330,662.055250464646,2017-11-29 16:50:00,1223.1828891038895,17366.5,83.0,0.09188075226647016,0.1458610616788385,0.6299196729335215,0.9424025931162656,10
41345,668.8643630089817,2017-11-29 17:05:00,1215.7686755657194,17439.0,84.0,0.09429282997195564,0.1482618935966941,0.6359883020815413,0.9383803584319108,10
41360,667.5840170604741,2017-11-29 17:20:00,1204.4549672603607,17402.0,83.0,0.09598595381528137,0.15073978596638626,0.6367658889782783,0.9437971599611474,11
41375,669.9119187850332,2017-11-29 17:35:00,1230.8397432565691,17464.0,84.0,0.09189413711724366,0.1448606950955042,0.6343621163536418,0.9393164559505708,10
41390,663.1028062406976,2017-11-29 17:50:00,1270.1534515619278,17490.5,84.0,0.08501612845802936,0.13623845295663226,0.6240244704268031,0.9435048387091974,12
42125,787.2963632459328,2017-11-30 06:05:00,1009.4600195884703,19503.0,88.0,0.17069879792789905,0.2405099448047837,0.7097369635440701,0.9727288196711636,9
42140,801.554761308858,2017-11-30 06:20:00,1193.4844048023226,19854.0,88.0,0.1200082395991052,0.1751557442476391,0.6851516067291226,0.9854421014180288,10
42155,802.1949342831117,2017-11-30 06:35:00,1246.8397432565691,20044.5,88.0,0.10888606572802964,0.16202566678931665,0.6720297338422011,0.990775577133268,10
42170,804.4064409214432,2017-11-30 06:50:00,1198.2123266458514,20109.0,89.0,0.11996020017873008,0.17600814748780294,0.6815604953006117,0.9709183507571204,10
42185,800.8563907914903,2017-11-30 07:05:00,1254.8397432565691,20166.5,88.0,0.10747818351381072,0.1609399508320968,0.6678154364912107,0.9926277765566104,10
42200,810.5171829484111,2017-11-30 07:20:00,1200.6976078748705,20288.5,88.0,0.12045779343808198,0.17684488890108374,0.6811494196219533,0.9948808885520312,11
42215,807.3163180771422,2017-11-30 07:35:00,1246.3544620275495,20220.5,88.0,0.10950478730184092,0.1635756326699571,0.669444375757276,0.995706632103636,10
42230,803.9408605765312,2017-11-30 07:50:00,1252.9818786382675,19961.0,88.0,0.10793321948571463,0.1597727015576662,0.6755423074996243,0.9950727406868072,11
42245,799.4596497567547,2017-11-30 08:05:00,1216.2123266458514,19953.0,88.0,0.11450715524194716,0.1695115382678022,0.6755124542675287,0.5357175991647779,9
42260,798.2956988944751,2017-11-30 08:20:00,1236.2539567947388,20033.5,88.0,0.11022844728302332,0.16472188562169535,0.6691791249656824,0.5661266234681726,10
42275,809.5278247154735,2017-11-30 08:35:00,1224.8397432565691,20161.5,88.0,0.11447446701150485,0.16887842290655655,0.6778513503459564,0.5645212147517294,10
42290,802.9515023435936,2017-11-30 08:50:00,1243.7686755657194,20116.5,89.0,0.10976155999494074,0.16341166530774315,0.6716874207739915,0.9998710777906752,10
42305,806.0941696717485,2017-11-30 09:05:00,1246.1534515619278,20186.5,89.0,0.10976669914264993,0.1633532730467841,0.6719589824882967,0.4540558003558011,10
42320,806.7343426460022,2017-11-30 09:20:00,1238.3960921764376,20250.0,89.0,0.11133872827066424,0.1659264974595931,0.6710123456790124,0.5545861608657203,10
42335,809.4114296292455,2017-11-30 09:35:00,1222.2539567947388,20371.5,89.0,0.11498878227315032,0.17136020322439516,0.6710355153032422,0.4889224106494253,9
42350,811.6229362675767,2017-11-30 09:50:00,1219.7686755657194,20481.0,90.0,0.11568588342176885,0.17298405332271646,0.6687661735266832,0.49090296306016995,9
42365,828.965804115543,2017-11-30 10:05:00,1239.5676651000974,20885.5,90.0,0.11412166648962847,0.17081038164462775,0.6681190299490077,0.9997718087607841,10
42380,828.0346434257193,2017-11-30 10:20:00,1226.2123266458514,20888.0,90.0,0.11651665597128792,0.17457231359095235,0.667440635771735,0.9988563667952352,9
42395,833.3888173922056,2017-11-30 10:35:00,1233.8103057146072,20913.0,90.0,0.11586198522448125,0.17263522475149276,0.6711375699325778,0.9978354232105217,9
