mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,170.3515216086874,2017-11-26 06:20:00,432.2741661071777,4142.0,47.0,0.18836682147112424,0.2785488663096739,0.6762433606953163,0.4870724159289739,6
36395,166.72824481552487,2017-11-26 06:35:00,428.03152549266815,4152.0,47.0,0.1888614983634562,0.2847840716197822,0.663174373795761,0.5242277064748533,6
36410,166.6132201554245,2017-11-26 06:50:00,435.78888487815857,4223.0,48.0,0.1818336658185684,0.27943361381070386,0.6507222353776936,0.4591959021494864,6
36425,171.15669422939015,2017-11-26 07:05:00,430.1320307254791,4274.0,48.0,0.1914702793868969,0.29029584040425593,0.6595694899391671,0.4251318225727664,6
36440,169.43132432788417,2017-11-26 07:20:00,455.6883796453476,4544.5,52.0,0.16862928693436444,0.27501733158916897,0.6131587633403015,0.3777343233070468,7
36455,169.94893529833598,2017-11-26 07:35:00,458.5168067216873,4516.5,52.0,0.1672127698315807,0.269961206414418,0.6193955496512786,0.4120959694291005,7
36470,167.59092976627787,2017-11-26 07:50:00,475.4873691797257,4476.5,51.0,0.15215492775370368,0.2488115193020839,0.6115268625041885,0.4279266477483277,8
36485,165.2904365642699,2017-11-26 08:05:00,480.5168067216873,4514.0,51.0,0.14653737630036826,0.2456712039442385,0.5964776251661498,0.4245212638424682,8
36500,164.37023928346676,2017-11-26 08:20:00,480.65894210338587,4500.5,51.0,0.14590680316516708,0.2447916375190436,0.5960448839017887,0.4677150230293551,8
36515,165.11789957411932,2017-11-26 08:35:00,475.34523379802704,4494.5,51.0,0.14996572150214338,0.2499614074879968,0.5999555011680944,0.5437868050898961,8
36530,161.26457346075603,2017-11-26 08:50:00,473.1025931835175,4438.5,50.0,0.14793802841757075,0.2491927662737715,0.5936690323307424,0.5139690573619702,8
36545,171.84684218999251,2017-11-26 09:05:00,485.7300097942352,4621.5,52.0,0.1494007773224634,0.246151761994925,0.6069457968192146,0.5309779571552,8
36560,165.06038724406912,2017-11-26 09:20:00,482.0731556415558,4554.5,51.0,0.1459982773251804,0.2462774644731608,0.5928202876276211,0.5547574448331474,8
36575,164.71531326376794,2017-11-26 09:35:00,482.1736608743668,4546.0,51.0,0.14585634298430436,0.2457153734321466,0.5935987681478223,0.5451415656400935,8
36590,170.58157092888814,2017-11-26 09:50:00,488.0731556415558,4651.0,51.0,0.1472312017214193,0.2453501681140527,0.6000860030101054,0.6007036262592981,8
36605,171.27171888949056,2017-11-26 10:05:00,484.9015827178955,4651.5,51.0,0.14991169903774793,0.2485968870139339,0.6030312802321832,0.6150576218660007,8
36620,167.13083112587628,2017-11-26 10:20:00,483.4873691797257,4568.5,51.0,0.146785034459699,0.2455914411020453,0.5976797635985553,0.6215047338530428,8
36635,171.9618668500929,2017-11-26 10:35:00,487.7300097942352,4653.0,51.0,0.14870627895996627,0.2458011779753901,0.6049860305179454,0.6285307820024969,8
36650,168.28107772688026,2017-11-26 10:50:00,485.24472856521606,4652.5,52.0,0.14708467491616264,0.2482987844874625,0.5923696937130575,0.6065934782650029,8
36665,167.47590510617746,2017-11-26 11:05:00,481.0020879507065,4645.5,51.0,0.14928345650686087,0.2523180997644614,0.591647831234528,0.606026206220001,8
36680,171.15669422939015,2017-11-26 11:20:00,482.7594473361969,4697.5,51.0,0.15135288853446488,0.2532882771252757,0.5975518893028207,0.6101416099793694,8
36695,170.40903393873756,2017-11-26 11:35:00,495.9726504087448,4700.0,52.0,0.14275736413793233,0.2401000577735845,0.5945744680851064,0.5848148004856438,8
36710,170.17898461853682,2017-11-26 11:50:00,487.5878744125366,4694.5,51.0,0.14773584570443676,0.2481380778745897,0.595377569496219,0.5923434654859673,8
36725,170.98415723923955,2017-11-26 12:05:00,479.24472856521606,4673.0,51.0,0.15330746618685387,0.2556765844008451,0.5996148084742136,0.6028159827283996,8
36740,176.620365584159,2017-11-26 12:20:00,493.1442233324051,4742.0,51.0,0.1492568719067181,0.2450323997166894,0.6091311682834247,0.5969585062054481,8
36755,172.76703947079568,2017-11-26 12:35:00,492.9015827178955,4730.0,51.0,0.14637802197140368,0.24465301905467826,0.5983086680761099,0.5916796411977416,8
36770,177.8281245152132,2017-11-26 12:50:00,497.1442233324051,4796.5,52.0,0.14818666659994809,0.2438762553942875,0.6076305639528823,0.6283772904624578,8
36785,171.67430519984194,2017-11-26 13:05:00,486.9015827178955,4746.0,52.0,0.14910672234005856,0.2515679005424521,0.5927096502317741,0.6238584988706484,8
36800,178.97837111621712,2017-11-26 13:20:00,494.80107748508453,4805.0,52.0,0.15087665784010468,0.2466277737444133,0.6117585848074922,0.6102593856157025,8
36815,175.29758199300446,2017-11-26 13:35:00,498.80107748508453,4773.0,51.0,0.1451330424647579,0.2410718676472209,0.6020322648229625,0.6024991243926329,8
36830,173.97479840184985,2017-11-26 13:50:00,468.1736608743668,4749.5,51.0,0.16537370388650174,0.2722975928614804,0.6073270870617961,0.6263158160826897,8
36845,176.04524228365705,2017-11-26 14:05:00,466.2741661071777,4795.0,52.0,0.1683711353944121,0.2771505644408534,0.6075078206465068,0.630847277856969,7
36860,178.6908094659661,2017-11-26 14:20:00,461.34523379802704,4774.0,51.0,0.17461539907816914,0.2818643838374233,0.6195014662756598,0.6465497095388564,7
36875,178.74832179601634,2017-11-26 14:35:00,470.41630148887634,4772.5,51.0,0.16752018881923506,0.2710135936067116,0.6181246726034573,0.6798386527367554,7
36890,179.89856839702026,2017-11-26 14:50:00,463.9310202598572,4796.5,52.0,0.17404638841096584,0.28004478430499746,0.6214948399874909,0.6516960677006725,7
36905,175.12504500285382,2017-11-26 15:05:00,459.9310202598572,4753.0,51.0,0.17257210526577968,0.28235291439870946,0.6111929307805597,0.6745349240536692,7
36920,175.64265597330558,2017-11-26 15:20:00,464.2741661071777,4764.0,51.0,0.16988317701387196,0.27773625782226696,0.6116708648194794,0.6434666845339855,7
36935,179.8410560669701,2017-11-26 15:35:00,466.1736608743668,4816.5,51.0,0.1722312702221611,0.27851331644285343,0.6183951001764767,0.6334962899210501,7
36950,182.4866232492793,2017-11-26 15:50:00,461.445739030838,4825.0,51.0,0.17822783303687426,0.2847514219877213,0.6259067357512953,0.649381833546077,7
36965,182.48662324927932,2017-11-26 16:05:00,462.5168067216873,4810.0,51.0,0.17737395950698645,0.2825529873252541,0.6277546777546777,0.6372484140368517,7
36980,181.39388897832544,2017-11-26 16:20:00,463.1025931835175,4822.0,51.0,0.1758415218238189,0.2825417588252098,0.6223558689340523,0.6324654134627009,7
36995,177.36802587481156,2017-11-26 16:35:00,465.34523379802704,4785.5,51.0,0.17063986842038162,0.2777068832939079,0.6144603489708494,0.6572147467708627,7
37010,175.87270529350639,2017-11-26 16:50:00,462.5168067216873,4789.0,51.0,0.1712059629021732,0.28131938800429146,0.6085821674671121,0.672662043922071,7
37025,180.70374101772308,2017-11-26 17:05:00,467.9310202598572,4840.5,51.0,0.17171482045257833,0.27780266992002184,0.6181179630203492,0.6674385990059026,7
37040,177.42553820486177,2017-11-26 17:20:00,458.8599525690079,4753.0,51.0,0.17561678558701807,0.2836725851810015,0.6190826846202399,0.642430919510223,7
37055,176.620365584159,2017-11-26 17:35:00,456.03152549266815,4764.0,51.0,0.17707687811595954,0.2878670013118688,0.6151343408900084,0.6808534801977965,7
37070,178.86334645611672,2017-11-26 17:50:00,471.24472856521606,4848.5,51.0,0.1676673518934089,0.2743621855063088,0.6111168402598742,0.667508871665737,7
37805,196.11704547117625,2017-11-27 06:05:00,478.1736608743668,5283.5,51.0,0.1793585897235218,0.2903757036323663,0.6176776757830983,0.8006164011096562,8
37820,191.86113304746155,2017-11-27 06:20:00,496.41630148887634,4992.0,48.0,0.16052863711759896,0.2545612949463323,0.6306089743589743,0.7951625063029938,7
37835,189.675664505554,2017-11-27 06:35:00,495.4873691797257,4949.5,48.0,0.1595699651041483,0.25334131268098864,0.6298616021820386,0.8249984081487644,7
37850,191.63108372726074,2017-11-27 06:50:00,497.5878744125366,5017.5,47.0,0.1597228422185239,0.2546582017259116,0.627204783258595,0.8326066878588159,7
37865,189.100541205052,2017-11-27 07:05:00,515.1442233324051,4958.5,47.0,0.14577778719602225,0.2348023900638221,0.6208530805687204,0.8296205651147689,9
37880,182.6591602394298,2017-11-27 07:20:00,473.34523379802704,4872.0,47.0,0.17086575483950686,0.2732506015355579,0.6253078817733989,0.8135819575261362,8
37895,176.5053409240586,2017-11-27 07:35:00,466.2741661071777,4743.0,46.0,0.17074093167013155,0.2741449691643311,0.6228125658865696,0.8222029867594373,9
37910,182.14154926897805,2017-11-27 07:50:00,475.24472856521606,4824.5,46.0,0.16930789090718848,0.26842784084184385,0.6307389366773759,0.8361918117869775,8
37925,185.7073137320903,2017-11-27 08:05:00,461.445739030838,4888.5,46.0,0.1855457970423618,0.288498927748596,0.6431420681190549,0.8140585353916541,8
37940,182.71667256948,2017-11-27 08:20:00,481.0020879507065,4870.5,46.0,0.16595801395550785,0.264538866624219,0.6273483215275639,0.8008852520962939,9
37955,183.0617465497812,2017-11-27 08:35:00,480.65894210338587,4866.5,46.0,0.16646701624864635,0.2646991454252696,0.6288914003904243,0.8116819933564128,9
37970,181.79647528867685,2017-11-27 08:50:00,479.0020879507065,4825.0,46.0,0.16679908152557954,0.2642605707965593,0.6311917098445596,0.7959516653978079,9
37985,186.56999868284333,2017-11-27 09:05:00,480.8599525690079,4881.5,47.0,0.16975170919166066,0.2652930905775865,0.6398647956570727,0.8239418736126355,9
38000,178.97837111621712,2017-11-27 09:20:00,476.03152549266815,4789.0,46.0,0.16672458381871286,0.26557260332872634,0.6277928586343704,0.8087599982556342,9
38015,183.0617465497812,2017-11-27 09:35:00,487.5878744125366,4868.0,46.0,0.16248300167994228,0.2573088003181389,0.6314708299096138,0.7651642204134541,9
38030,187.54770829369667,2017-11-27 09:50:00,500.65894210338587,4953.5,46.0,0.15734322311841914,0.2483350822740447,0.6335924094074896,0.7853564712445863,9
38045,186.33994936264253,2017-11-27 10:05:00,499.4873691797257,4935.5,46.0,0.1569740900997708,0.24859477673268696,0.6314456488704285,0.7942363249087516,9
38060,184.15448082073502,2017-11-27 10:20:00,491.9310202598572,4939.0,47.0,0.16050939235526154,0.25647230308723284,0.6258351893095768,0.7858489558619085,9
38075,187.2026343133955,2017-11-27 10:35:00,490.65894210338587,4963.0,48.0,0.16423970785109915,0.25905662484188946,0.6339915373765868,0.7706571260393041,9
38090,181.56642596847604,2017-11-27 10:50:00,484.41630148887634,4847.0,47.0,0.16370720874391298,0.25956455373953097,0.6306994016917681,0.7821004089828468,9
38105,187.2601466434457,2017-11-27 11:05:00,496.9015827178955,4964.5,48.0,0.16006255819104578,0.2526647281842438,0.6334978346258435,0.7802256505402521,9
38120,186.16741237249192,2017-11-27 11:20:00,495.5878744125366,4947.0,47.0,0.1601448060159899,0.2531106566648889,0.6327066909237922,0.7877169952314219,9
38135,188.52541790455,2017-11-27 11:35:00,501.24472856521606,4998.0,48.0,0.1583511194486761,0.2499806996223889,0.633453381352541,0.7556420291924208,9
38150,188.23785625429906,2017-11-27 11:50:00,506.80107748508453,4989.5,48.0,0.1547267271059002,0.2441135193343522,0.6338310451949093,0.8053311306472681,9
38165,190.825911106558,2017-11-27 12:05:00,508.31579625606537,5020.0,48.0,0.15584860818195648,0.24414417633746965,0.6383466135458168,0.7709789312341986,9
38180,193.1839166386161,2017-11-27 12:20:00,513.6295045614244,5062.5,48.0,0.1544030816034378,0.2411431746467388,0.6402962962962963,0.7760026435083359,8
38195,191.40103440706002,2017-11-27 12:35:00,512.9015827178955,5054.0,48.0,0.15338471762417472,0.2414220999291744,0.6353383458646616,0.7771673237127811,8
38210,197.15226741207985,2017-11-27 12:50:00,515.4873691797256,5113.5,49.0,0.1561295503261585,0.2418199168840865,0.6456438838369023,0.7661351421053154,8
38225,197.95744003278256,2017-11-27 13:05:00,513.1442233324051,5110.0,49.0,0.15846540324161493,0.2438663486115501,0.6498043052837573,0.7853395935793424,8
38240,191.22849741690936,2017-11-27 13:20:00,517.0437180995941,5032.5,49.0,0.15088996732343227,0.2365588039112688,0.6378539493293591,0.7469722667133478,8
38255,196.6921687716782,2017-11-27 13:35:00,518.7005722522737,5107.5,49.0,0.15422453827198612,0.2385529464640125,0.6465002447381302,0.7751995254861712,8
38270,192.9538673184153,2017-11-27 13:50:00,512.9015827178955,5048.0,49.0,0.1549610787831899,0.24113548880935345,0.6426307448494454,0.7752292664692232,8
38285,192.37874401791333,2017-11-27 14:05:00,515.1442233324051,5061.5,49.0,0.1531649350935631,0.2396798018166856,0.6390398103329052,0.7204195806019033,8
38300,191.86113304746155,2017-11-27 14:20:00,514.0731556415558,5054.0,48.0,0.15349475428189274,0.2403229517164455,0.6387020182034032,0.755828904271331,8
38315,195.08182353027263,2017-11-27 14:35:00,517.9726504087448,5113.0,49.0,0.15360446538861394,0.2394815159420592,0.6414042636416977,0.7545354686855931,8
38330,195.88699615097545,2017-11-27 14:50:00,530.2152910232544,5203.0,49.0,0.14688347090205667,0.23257294555794306,0.6315587161253123,0.8364539518897354,8
38345,190.5958617863572,2017-11-27 15:05:00,515.3868639469147,5034.0,49.0,0.15190899105377392,0.2381531799952345,0.6378625347636074,0.7338005538411636,8
38360,194.3341632396201,2017-11-27 15:20:00,515.6295045614244,5080.0,49.0,0.15481461173956587,0.2401032598494869,0.6447834645669291,0.7443677929811341,8
38375,191.51605906716046,2017-11-27 15:35:00,517.7300097942351,5036.5,49.0,0.15138095147137104,0.2361195918505916,0.6411198252754889,0.7430300772560202,8
38390,190.99844809670856,2017-11-27 15:50:00,519.3868639469147,5026.5,49.0,0.149904262050679,0.23414971199432505,0.6402069034119169,0.7366092035697279,8
38405,192.3212316878632,2017-11-27 16:05:00,520.5584368705751,5041.0,49.0,0.15034323650955592,0.23376935695393936,0.6431263638167031,0.7318065865179193,8
38420,190.19327547600585,2017-11-27 16:20:00,520.457931637764,5018.0,49.0,0.14884719153470896,0.2327926467574161,0.6393981666002392,0.7012660377280729,8
38435,194.73674954997142,2017-11-27 16:35:00,520.9015827178955,5086.0,49.0,0.15185878704724715,0.2355455294060076,0.6447109712937475,0.7289973443808442,8
38450,192.3212316878632,2017-11-27 16:50:00,520.2152910232544,5053.5,49.0,0.15030946753539093,0.2346582929224893,0.6405461561294152,0.7184035097732385,8
38465,194.96679887017223,2017-11-27 17:05:00,521.6295045614244,5095.0,49.0,0.1517816271915419,0.23530424175898554,0.6450441609421002,0.7229661484985794,8
38480,201.1781305155937,2017-11-27 17:20:00,522.2152910232544,5163.5,49.0,0.15611840194521545,0.2379331075691027,0.6561440883121914,0.7481036932359553,8
38495,202.27086478654743,2017-11-27 17:35:00,519.0437180995941,5195.0,49.0,0.1586385083137953,0.2423190387210134,0.6546679499518768,0.7534992127787783,8
38510,202.84598808704945,2017-11-27 17:50:00,523.6295045614244,5199.0,49.0,0.15639912003000506,0.2382766373731857,0.6563762261973456,0.7607497350059141,8
39245,217.1665582695488,2017-11-28 06:05:00,552.256921172142,5648.5,48.0,0.14802133134720324,0.2327344440124364,0.6360095600601929,0.9079388428311376,9
39260,214.75104040744046,2017-11-28 06:20:00,555.7716399431229,5638.0,49.0,0.1442429481643984,0.2293729351997965,0.6288577509755232,0.9043857952330001,9
39275,211.18527594432817,2017-11-28 06:35:00,558.357426404953,5641.0,49.0,0.1407132905975578,0.22737429741072,0.6188619039177451,0.8912417344890826,9
39290,217.224070599599,2017-11-28 06:50:00,568.256921172142,5781.0,49.0,0.13988105011953106,0.22496935616664604,0.6217782390589863,0.9009559284553592,9
39305,211.76039924483013,2017-11-28 07:05:00,568.256921172142,5742.5,49.0,0.13633975771144166,0.22347111707091585,0.6101001306051371,0.8944063565902081,9
39320,223.32037758492,2017-11-28 07:20:00,587.9554054737091,5855.0,50.0,0.13428205538811244,0.21283742130411432,0.6309137489325363,0.89940556030782,9
39335,223.2053529248196,2017-11-28 07:35:00,586.3990565538406,5842.0,50.0,0.13505060834108956,0.21349361491777707,0.6325744608010955,0.8907665071005585,9
39350,221.82505700361492,2017-11-28 07:50:00,588.9848430156708,5823.5,50.0,0.13290745387713312,0.21095300017810967,0.6300334850176011,0.890203985734573,7
39365,225.44833379677726,2017-11-28 08:05:00,593.9137753248215,5888.0,50.0,0.13272344163118555,0.2097639576766664,0.6327275815217391,0.8785692892462388,9
39380,216.3038733187958,2017-11-28 08:20:00,577.9137753248215,5841.5,50.0,0.1348314421397224,0.21979011281127064,0.613455448086964,0.9017461803727578,8
39395,215.90128700844448,2017-11-28 08:35:00,575.6711347103119,5819.5,49.0,0.13571337633086628,0.22067169420438007,0.615001288770513,0.8996972594052768,8
39410,214.11840477688838,2017-11-28 08:50:00,567.6711347103119,5791.0,49.0,0.13855156908071806,0.2258238492953668,0.61353824900708,0.9007131446788625,8
39425,213.3132321561855,2017-11-28 09:05:00,565.6711347103119,5738.0,50.0,0.13882613929160306,0.2253421180354225,0.6160683164865807,0.8999884335717524,8
39440,209.7474676930732,2017-11-28 09:20:00,567.4284940958022,5646.5,49.0,0.1356063100965652,0.2203773291006636,0.6153369343841317,0.8955656623204703,8
39455,216.24636098874558,2017-11-28 09:35:00,569.4284940958022,5698.0,49.0,0.1390347572734524,0.22082788764993225,0.6296068796068796,0.9017350314690707,8
39470,216.4764103089464,2017-11-28 09:50:00,565.3279888629912,5760.0,49.0,0.1414718549720754,0.2264807906167744,0.6246527777777777,0.9199867008036277,8
39485,220.15719943215908,2017-11-28 10:05:00,570.256921172142,5819.5,49.0,0.14125880315914802,0.224881850631832,0.6281467480024057,0.9016602046124542,8
39500,216.361385648846,2017-11-28 10:20:00,565.0853482484818,5801.5,49.0,0.14149499017372516,0.2283084926972233,0.6197535120227528,0.9097205770407056,8
39515,212.85313351578392,2017-11-28 10:35:00,566.256921172142,5716.5,49.0,0.1384410829728371,0.22403353172377166,0.6179480451325111,0.9084283762037936,8
39530,209.8624923531736,2017-11-28 10:50:00,554.8427076339722,5634.5,49.0,0.1422975694109616,0.22999875354161306,0.6186884373058834,0.9170525304693499,8
39545,209.0573197324709,2017-11-28 11:05:00,555.1858534812927,5648.0,49.0,0.1417547994098375,0.23026491431313265,0.6156161473087819,0.8843074219962409,8
39560,213.4282568162859,2017-11-28 11:20:00,564.256921172142,5736.0,50.0,0.1400951997734088,0.2263941585857932,0.6188110181311018,0.9111577573114252,9
39575,215.38367603799264,2017-11-28 11:35:00,567.2274836301804,5810.0,50.0,0.1401548993490266,0.22691931593084705,0.6176419965576592,0.9003216262915613,8
39590,217.51163224985,2017-11-28 11:50:00,571.5706294775008,5855.0,50.0,0.1390715904975771,0.22521481464895976,0.6175064047822374,0.9130819820880888,8
39605,220.7323227326611,2017-11-28 12:05:00,566.7422024011613,5864.0,50.0,0.14375965062761933,0.2294207623568812,0.6266200545702592,0.9276062448925532,8
39620,218.4893418607033,2017-11-28 12:20:00,565.6711347103119,5808.0,50.0,0.14302823176803914,0.2280911504966424,0.6270661157024794,0.9060362498505852,8
39635,214.29094176703887,2017-11-28 12:35:00,564.6000670194627,5747.5,50.0,0.14094990765464796,0.2265723938596249,0.6220965637233579,0.8924743969653868,8
39650,218.6043665208037,2017-11-28 12:50:00,566.256921172142,5789.5,50.0,0.14294801136402646,0.2268944514851353,0.6300198635460748,0.8906220549574406,8
39665,226.5985803977813,2017-11-28 13:05:00,573.2274836301804,5930.5,51.0,0.14473193360748424,0.2268021488331841,0.6381418092909535,0.9181523467541572,8
39680,221.99759399376546,2017-11-28 13:20:00,574.9848430156708,5899.0,51.0,0.14120689031719186,0.22422057765305914,0.629767757246991,0.9083506612938126,8
39695,226.36853107758046,2017-11-28 13:35:00,592.5411919355392,5966.5,51.0,0.13505700816187527,0.21354647918320627,0.6324478337383725,0.9140172867608678,8
39710,228.89907359978932,2017-11-28 13:50:00,582.4995617866516,5974.5,51.0,0.14129057753935864,0.22126882188961944,0.6385471587580551,0.9115503384747828,8
39725,227.2312160283335,2017-11-28 14:05:00,574.7422024011613,5942.5,51.0,0.14419831624045865,0.2260647656665151,0.6378628523348759,0.9092243195809754,8
39740,234.8228435949597,2017-11-28 14:20:00,606.2985513210298,6050.0,51.0,0.13356116979497445,0.2068198303710252,0.6457851239669421,0.920758122582068,9
39755,242.06939718128467,2017-11-28 14:35:00,600.9848430156708,6109.5,51.0,0.1403520368356011,0.212563403333442,0.66028316556183,0.9176571576748336,7
39770,243.8522794128408,2017-11-28 14:50:00,608.8843377828597,6183.0,51.0,0.13756432087164294,0.20957501440171705,0.6563965712437329,0.9226557942772778,9
41060,292.27766131510776,2017-11-29 12:20:00,713.4528793096542,8096.5,58.0,0.12231482739008108,0.1998833383719429,0.6119310813314395,0.878454441894847,9
41075,299.40919024133234,2017-11-29 12:35:00,748.5655771493912,8222.0,59.0,0.11353119153785048,0.1843858680146581,0.6157261007054244,0.9283145751471156,10
41090,298.2014313102782,2017-11-29 12:50:00,724.4234417676926,8153.0,58.0,0.1208651794123622,0.1952280946506169,0.6190972648104992,0.944572535810433,10
41105,295.2107901476678,2017-11-29 13:05:00,730.180801153183,8145.0,58.0,0.11780000159624918,0.19197299179700872,0.6136279926335175,0.9536715463908636,10
41120,302.2272944137921,2017-11-29 13:20:00,676.9675980806352,8229.0,58.0,0.14339508526611594,0.2256426344114864,0.6354964151172682,0.9490362931638656,10
41135,303.37754101479607,2017-11-29 13:35:00,709.2102386951448,8344.5,59.0,0.12916665519772005,0.20847797955461794,0.6195697764994906,0.8875094520021277,9
41150,304.52778761580004,2017-11-29 13:50:00,704.7249574661255,8348.0,59.0,0.13117031235305115,0.21122873601914952,0.6209870627695256,0.8859582767005244,10
41165,313.3846864435305,2017-11-29 14:05:00,643.6122596263884,8428.5,59.0,0.16463458360084018,0.25568870239168623,0.6438868126001068,0.8829394232103213,9
41180,305.390472566553,2017-11-29 14:20:00,715.9381605386734,8345.0,58.0,0.1263949237086517,0.20459036724831708,0.6177950868783703,0.9185397010218592,11
41195,303.14749169459526,2017-11-29 14:35:00,726.281306385994,8366.5,59.0,0.12193905906067505,0.19931681891787392,0.6117850953206239,0.9072517638238624,11
41210,306.8857931478581,2017-11-29 14:50:00,693.7960251569748,8386.5,59.0,0.1366015056514073,0.21894095119838072,0.6239193942645919,0.919790709884208,10
41225,300.3293875221356,2017-11-29 15:05:00,696.8254626989365,8299.0,58.0,0.13215548004483896,0.21477691743701527,0.6153150982046031,0.9171915735538456,10
41240,303.3200286847458,2017-11-29 15:20:00,711.1097334623337,8332.0,58.0,0.12839054766420938,0.207055074642058,0.6200792126740279,0.9107250735769514,10
41255,306.8857931478581,2017-11-29 15:35:00,704.6244522333145,8374.5,58.0,0.13246058602575658,0.21195971676176525,0.6249328318108544,0.8942775639998483,10
41270,304.98788625620165,2017-11-29 15:50:00,717.4528793096542,8359.5,58.0,0.126032677572215,0.2040813885065242,0.6175608589030445,0.8871599107397967,11
41285,302.4573437339929,2017-11-29 16:05:00,695.3107439279556,8395.5,59.0,0.13390157577526954,0.21822200901121525,0.6136025251622893,0.8899671334123971,10
41300,306.25315751730597,2017-11-29 16:20:00,681.5533845424653,8389.5,59.0,0.1414584021652615,0.2269583601004898,0.623279098873592,0.823021695827729,10
41315,302.3423190738925,2017-11-29 16:35:00,717.7960251569748,8367.5,59.0,0.12488783483414635,0.2040814291523718,0.6119510008963249,0.8348151339801716,11
41330,302.0547574236415,2017-11-29 16:50:00,689.2102386951448,8378.0,59.0,0.13603118934532704,0.22163930461593734,0.6137502984005729,0.8594562000849156,10
41345,304.815349266051,2017-11-29 17:05:00,711.2102386951448,8416.5,59.0,0.12821762341533324,0.2090958394642806,0.6132002613913147,0.8595071781537744,10
41360,305.4479848966032,2017-11-29 17:20:00,702.5239470005035,8458.5,59.0,0.13209536100577982,0.2153678895658035,0.6133475202459064,0.8491639921926538,10
41375,307.00081780795847,2017-11-29 17:35:00,695.7960251569748,8467.5,59.0,0.13555777310450445,0.21978658568930426,0.6167700029524653,0.7846853215343705,10
41390,301.0770478127881,2017-11-29 17:50:00,692.7249574661255,8456.5,59.0,0.1345233768003021,0.2214516129865204,0.6074617158398865,0.7723787465077538,9
42125,376.5907371686985,2017-11-30 06:05:00,701.4528793096542,9852.0,66.0,0.16670926625399546,0.25161542568125056,0.662555826228177,0.8376830700520138,10
42140,369.1141342621728,2017-11-30 06:20:00,777.3940042257309,9863.5,66.0,0.12963704405183754,0.20509663710085804,0.6320778628275967,0.8700538103376545,10
42155,365.3183204788596,2017-11-30 06:35:00,783.8792854547501,9731.5,66.0,0.1265192198099549,0.1990175038520288,0.6357190566716333,0.8549932610509537,10
42170,366.2385177596628,2017-11-30 06:50:00,787.3940042257309,9862.5,66.0,0.12555439347808206,0.19989994441481704,0.62808618504436,0.8732869786057694,10
42185,365.20329581875916,2017-11-30 07:05:00,783.8376553058624,9925.5,66.0,0.12642016755446078,0.2030065318009708,0.6227394085940255,0.8242133506840591,10
42200,366.8136410601648,2017-11-30 07:20:00,778.3229365348816,9816.5,66.0,0.12917220461883336,0.2036323986897025,0.6343401415983293,0.8727334890308851,10
42215,361.40748203544615,2017-11-30 07:35:00,810.3645666837692,9735.5,66.0,0.11677685257527055,0.186297590863834,0.6268296440860768,0.8347180419678905,11
42230,360.60230941474333,2017-11-30 07:50:00,798.0214208364488,9765.0,64.0,0.1203777433007774,0.19268726552448007,0.624731182795699,0.7069527718669846,11
42245,357.72669291223343,2017-11-30 08:05:00,796.4650719165802,9694.5,64.0,0.12000674681676694,0.1920444712801498,0.6248904017742019,0.7000747168104291,12
42260,350.76770097615946,2017-11-30 08:20:00,762.080295920372,9444.5,62.0,0.12931691105991966,0.20435598870666968,0.6328021599872942,0.33668360248941376,10
42275,359.1645011634884,2017-11-30 08:35:00,766.6660823822021,9565.5,63.0,0.13082110603591351,0.20450552210925493,0.6396947362918823,0.2084620770746953,10
42290,351.2277996165612,2017-11-30 08:50:00,771.1513636112213,9498.5,63.0,0.1265355024523402,0.20071768036799487,0.6304153287361163,0.4028322278434043,10
42305,353.93087912892037,2017-11-30 09:05:00,774.5655771493912,9655.0,63.0,0.12637547365110005,0.20223008172725127,0.6249093733816675,0.23867650128575205,11
42320,353.35575582841835,2017-11-30 09:20:00,795.192993760109,9628.0,63.0,0.11914893956337524,0.19133783506232616,0.6227149979227253,0.06323331237120851,12
42335,354.6210270895227,2017-11-30 09:35:00,754.281306385994,9591.0,63.0,0.13357311432820038,0.2118395600697429,0.6305390470232509,0.7684040484686723,9
42350,356.00132301072745,2017-11-30 09:50:00,787.3940042257309,9698.0,63.0,0.1227370457190291,0.19656574508845584,0.6244070942462363,0.6313327408508849,11
42365,361.9250930058979,2017-11-30 10:05:00,770.6660823822021,9780.5,64.0,0.13029179192749352,0.20693713396343785,0.6296201625683758,0.7766106018518805,11
42380,359.337038153639,2017-11-30 10:20:00,787.3940042257309,9786.0,64.0,0.12381128623147375,0.19834938971289226,0.6242080523196403,0.7156134034458518,11
42395,363.4779259172533,2017-11-30 10:35:00,786.8082177639008,9804.5,64.0,0.12520349569894507,0.1990203750940835,0.6290988831658932,0.7268247200245254,10
42410,369.5742329025743,2017-11-30 10:50:00,823.5361396074295,10047.5,66.0,0.11577647260348273,0.1861669374223402,0.6218959940283653,0.8656207169051922,13
42425,366.296030089713,2017-11-30 11:05:00,800.7077125310898,10058.0,66.0,0.1217666175566549,0.19713941881446034,0.6176675283356532,0.8595702218530179,12
42440,375.6705398878953,2017-11-30 11:20:00,821.4356343746185,10142.0,66.0,0.1184644880185192,0.1888801819657006,0.6271938473673832,0.835188691508328,10
42455,374.92287959724274,2017-11-30 11:35:00,822.8498479127884,10137.5,66.0,0.11786275761009456,0.18814797343080605,0.6264364981504316,0.8290238610643273,10
