mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,327.01510866542753,2017-11-25 12:25:00,813.5777697563171,9777.0,67.0,0.10274708397175614,0.1856168218758056,0.5535440319116294,0.9087335576391486,,11
35320.0,325.92237439447376,2017-11-25 12:40:00,877.5188946723938,9865.0,67.0,0.08662192390529208,0.16098818374636514,0.5380638621388748,0.9191652431947526,,11
35335.0,342.5434377789811,2017-11-25 12:55:00,864.004175901413,10133.5,68.0,0.09475659136422143,0.17058374819494368,0.5554842847979474,0.9033953280094054,,11
35350.0,349.21486806480414,2017-11-25 13:10:00,833.2346239089966,10155.5,68.0,0.10479819713119247,0.183813141790298,0.570134409925656,0.9086342342076016,,9
35365.0,322.0690482811105,2017-11-25 13:25:00,873.5188946723938,9722.0,67.0,0.0863959816209715,0.1601108908347474,0.5396009051635466,0.916042200528087,,13
35380.0,328.9130155570841,2017-11-25 13:40:00,848.790972828865,9831.0,67.0,0.0941981406208209,0.17147707072369045,0.5493337402095413,0.9133489717498066,,11
35395.0,330.63838545859005,2017-11-25 13:55:00,847.1341186761856,9837.5,67.0,0.09500474243179632,0.17226230829836808,0.5515120711562898,0.9231884278602834,,11
35410.0,353.2982434983682,2017-11-25 14:10:00,832.891478061676,10203.5,68.0,0.10618883131343107,0.1848341419833835,0.5745087469985789,0.8962330140430302,,9
35425.0,345.99417758199303,2017-11-25 14:25:00,825.4772645235063,10138.0,68.0,0.10617776466398164,0.18696138569925244,0.5679128033142632,0.8867577973296445,,9
35440.0,332.7088293403972,2017-11-25 14:40:00,850.790972828865,10094.5,68.0,0.09519671568000562,0.17524632924807454,0.5432166031006984,0.9999558663214492,,11
35455.0,332.9963909906482,2017-11-25 14:55:00,862.1046811342239,10060.5,68.0,0.09273141745824194,0.17010200115573762,0.5451518314199095,0.8912550711936839,,11
35470.0,337.42484040451353,2017-11-25 15:10:00,851.9625457525252,10089.0,68.0,0.09635473158208092,0.1746694613119422,0.5516404004361185,0.9999897684798406,,12
35485.0,358.07176689253464,2017-11-25 15:25:00,832.1635562181473,10363.5,69.0,0.10778103902433496,0.1880610822339752,0.5731171901384667,0.9999966057168396,,10
35500.0,346.6843255425954,2017-11-25 15:40:00,856.5483322143555,10223.0,69.0,0.09814331844847878,0.17509932713766116,0.5605008314584761,0.8637144948360487,,12
35515.0,351.45784893676176,2017-11-25 15:55:00,859.2762540578842,10254.0,69.0,0.09853381583549604,0.17451692677729969,0.5646089330992783,0.8675855081143979,,13
35530.0,339.5527966163708,2017-11-25 16:10:00,844.891478061676,10051.5,68.0,0.09858163839715543,0.17694523899089426,0.5571307765010197,0.8959266729173322,,12
35545.0,337.71240205476437,2017-11-25 16:25:00,849.7199051380157,10087.0,68.0,0.09701195228720272,0.17555786916415747,0.5525924457222167,0.9047171151322758,,12
35560.0,363.5354382473035,2017-11-25 16:40:00,837.7199051380157,10499.5,69.0,0.1081198172498862,0.1880099405788639,0.5750750035715987,0.9050939835125512,,10
35575.0,355.5412243703258,2017-11-25 16:55:00,868.3473217487335,10419.0,69.0,0.09792751023330924,0.17363967479932754,0.5639696707937422,0.8938642190618018,,13
35590.0,357.1515696117315,2017-11-25 17:10:00,877.7615352869034,10488.0,69.0,0.09609098714987488,0.1710603875461067,0.5617372234935164,0.918046682623994,,12
35605.0,380.1565016318109,2017-11-25 17:25:00,857.2762540578842,10731.5,70.0,0.10807362310876953,0.1834968889157124,0.5889670595909239,0.9148601653918916,,10
35620.0,342.88851175928227,2017-11-25 17:40:00,852.5483322143555,10124.0,68.0,0.09816738761517413,0.1750346305417441,0.5608455156064797,0.8877011718089609,,12
35635.0,370.7244795035783,2017-11-25 17:55:00,874.2051863670349,10618.0,69.0,0.10102626884050507,0.17459259807104213,0.5786400452062536,0.9101634472271642,,12
36365.0,395.10970744486235,2017-11-26 06:05:00,937.6021549701692,11216.5,72.0,0.09317234506875388,0.16033562572317855,0.5811081888289573,0.997124777708528,,10
36380.0,384.2398770653749,2017-11-26 06:20:00,920.1463112831116,10916.0,71.0,0.09442559930398677,0.16201663659263116,0.5828142176621474,0.9951366514241518,,10
36395.0,369.05662193212265,2017-11-26 06:35:00,966.915863275528,10693.0,70.0,0.0816811285698012,0.1437249148917038,0.5683157205648555,0.993901506058158,,13
36410.0,368.02139999121897,2017-11-26 06:50:00,967.1585038900377,10746.0,70.0,0.08123040371674117,0.14436482565783526,0.5626744835287549,0.9950384209361368,,13
36425.0,369.4592082424739,2017-11-26 07:05:00,978.6732226610184,10688.0,71.0,0.07944827293733063,0.14022675933518122,0.5665699850299402,0.9956148355571371,,14
36440.0,366.6986164000644,2017-11-26 07:20:00,964.7737278938292,10705.5,71.0,0.08119370337709704,0.1445326224648341,0.5617673158656765,0.9921712347763574,,12
36455.0,362.3276793162493,2017-11-26 07:35:00,919.317884206772,10617.0,70.0,0.08957017226733137,0.15786296795522198,0.5673919186210794,0.9923159973360358,,11
36470.0,366.296030089713,2017-11-26 07:50:00,955.2173789739608,10786.0,70.0,0.08280575528788019,0.14854767177298556,0.5574355646208048,0.9873881041941288,,13
36485.0,362.3851916462995,2017-11-26 08:05:00,962.7737278938292,10650.0,70.0,0.0806230717833113,0.1443813207486574,0.5584037558685446,0.9902561349070756,,13
36500.0,362.6727532965505,2017-11-26 08:20:00,965.8447955846786,10584.0,69.0,0.08038732992340471,0.14257553412807966,0.5638227513227513,0.9896371243829558,,13
36515.0,368.19393698136946,2017-11-26 08:35:00,891.3178842067719,10631.5,70.0,0.09906654895767088,0.16816637637609422,0.5890984338992616,0.9922834632926976,,13
36530.0,369.6892575626747,2017-11-26 08:50:00,892.3473217487335,10653.5,70.0,0.09913795293428894,0.16812578503429595,0.5896653681888582,0.9912674107092482,,12
36545.0,366.7561287301146,2017-11-26 09:05:00,879.5188946723938,10635.5,70.0,0.10151495841158374,0.17277361820873724,0.5875605284189742,0.9907110330245764,,12
36560.0,370.32189319322686,2017-11-26 09:20:00,952.6315925121307,10689.5,70.0,0.08453675480029471,0.14801894192264545,0.5711211936947472,0.9897177096588512,,15
36575.0,379.92645231161003,2017-11-26 09:35:00,966.5310872793198,10794.0,71.0,0.08429527925907303,0.14519799638114322,0.5805540114878637,0.9902978414963768,,14
36590.0,379.4088413411582,2017-11-26 09:50:00,886.9331082105638,10900.0,71.0,0.10373062032383502,0.17412239339798286,0.5957339449541285,0.9893747002262048,,12
36605.0,386.0802716269813,2017-11-26 10:05:00,900.1463112831116,11039.5,71.0,0.1023438570165586,0.17121154864893146,0.5977625798269849,0.9860015902186046,,12
36620.0,389.8185730802442,2017-11-26 10:20:00,877.2762540578842,11153.5,72.0,0.10981500680204782,0.18211607737218646,0.6029945756937284,0.9900427482010729,,10
36635.0,389.185937449692,2017-11-26 10:35:00,921.3595143556596,11161.0,72.0,0.09855139799192196,0.16521699631811354,0.5964967296837201,0.9881554667429516,,12
36650.0,399.53815685872763,2017-11-26 10:50:00,919.803165435791,11333.0,73.0,0.10156618988834748,0.16833132933674202,0.6033706873731579,0.9884846865437458,,14
36665.0,402.0111870508862,2017-11-26 11:05:00,909.317884206772,11433.0,73.0,0.10489465368983,0.17375551660907368,0.6036910697104871,0.9887200491620448,,12
36680.0,409.20022830716096,2017-11-26 11:20:00,983.5432798862456,11668.0,74.0,0.08884142521216612,0.15157212302610826,0.5861330133699005,0.9884934755813842,,11
36695.0,413.0535544205242,2017-11-26 11:35:00,995.2001340389253,11778.0,74.0,0.0874829224957669,0.1494378333800062,0.5854134827644761,0.9850118487669348,,12
36710.0,410.46549956826516,2017-11-26 11:50:00,895.2173789739609,11702.5,74.0,0.11132190210435752,0.18349807160733064,0.6066652424695578,0.987628175205604,,13
36725.0,411.4432091791186,2017-11-26 12:05:00,983.6437851190567,11718.5,74.0,0.0892453732436034,0.15219703214075045,0.5863805094508683,0.9884702239414256,,12
36740.0,408.74012966675934,2017-11-26 12:20:00,983.6437851190567,11631.0,74.0,0.0886868996862324,0.15106060339028615,0.5870948327744819,0.9846443501066988,,11
36755.0,414.2613133515784,2017-11-26 12:35:00,955.8447955846786,11690.0,74.0,0.09602489627270662,0.16078651255861068,0.5972198460222412,0.9856725536050552,,11
36770.0,409.8903762677633,2017-11-26 12:50:00,918.1879414319992,11696.0,74.0,0.10562786111272487,0.1743347863648388,0.605890902872777,0.9804768810695872,,12
36785.0,413.34111607077523,2017-11-26 13:05:00,886.5899623632431,11693.0,73.0,0.11433031152534193,0.18693481544652493,0.6116052339006243,0.9878990450705424,,11
36800.0,419.7249847063472,2017-11-26 13:20:00,897.0752435922623,11873.5,74.0,0.11337535250593525,0.18540902802551096,0.6114877668758159,0.9826405748775918,,12
36815.0,418.68976276544373,2017-11-26 13:35:00,871.7615352869034,11859.0,74.0,0.12091504382976527,0.19609319723448704,0.6166202883885656,0.9865568872382304,,10
36830.0,418.63225043539353,2017-11-26 13:50:00,898.7320977449417,11906.0,74.0,0.11278657616476133,0.18523166781400768,0.6088946749538048,0.9807496838288736,,13
36845.0,418.9773244156947,2017-11-26 14:05:00,896.4894571304321,11897.0,74.0,0.11320303149991368,0.1860188488611151,0.608556779019921,0.9750950250442096,,11
36860.0,422.19801489850573,2017-11-26 14:20:00,921.11687374115,11917.5,74.0,0.10800081872232996,0.17650846916118584,0.6118732955737362,0.983522582395258,,13
36875.0,421.7954285881544,2017-11-26 14:35:00,892.2468165159225,11949.0,74.0,0.11552126262430655,0.188612907986314,0.6124780316344464,0.9844832436648076,,13
36890.0,433.7004809085454,2017-11-26 14:50:00,915.803165435791,12147.0,75.0,0.11229934432359123,0.18200135230135595,0.6170247797810159,0.9866385552049592,,12
36905.0,427.8917355734753,2017-11-26 15:05:00,904.7320977449416,12115.0,75.0,0.11390545062981852,0.1859915808855383,0.6124226165910029,0.98176948126322,,12
36920.0,426.5689519823208,2017-11-26 15:20:00,891.6610300540924,12084.0,75.0,0.11705608618156088,0.1909945645987013,0.6128765309500166,0.9837641521880464,,13
36935.0,433.24038226814383,2017-11-26 15:35:00,911.803165435791,12171.0,75.0,0.11351352489528035,0.18396446225039376,0.6170405061211075,0.9806454102099758,,13
36950.0,423.92338480001166,2017-11-26 15:50:00,924.6315925121307,12045.0,75.0,0.1075340751882126,0.17704318420475953,0.6073889580738896,0.9838057046727634,,13
36965.0,425.99382868181885,2017-11-26 16:05:00,911.803165435791,12042.5,75.0,0.11191133666107267,0.1820221868910005,0.6148225036329665,0.9845323286869226,,12
36980.0,458.6608321503315,2017-11-26 16:20:00,925.70266020298,12449.0,75.0,0.11543150027659245,0.18255818420165146,0.6322997831151096,0.9844130056187941,,12
36995.0,429.6746178050315,2017-11-26 16:35:00,899.0752435922623,12098.0,75.0,0.1160895202912452,0.1880751277513873,0.617250785253761,0.9832744319781368,,12
37010.0,441.0045468249207,2017-11-26 16:50:00,908.3889518976213,12292.0,75.0,0.11637100751210007,0.1871926224352201,0.6216644972339733,0.9866046661476816,,13
37025.0,436.8636590613063,2017-11-26 17:05:00,913.4600195884703,12265.0,75.0,0.11421656651871938,0.1847133687173119,0.6183448838157358,0.9838480078726058,,12
37040.0,432.6077466375916,2017-11-26 17:20:00,916.8326029777527,12190.5,75.0,0.11168851155009504,0.1822431803040334,0.6128542717690004,0.9855539336357404,,14
37055.0,432.8953082878426,2017-11-26 17:35:00,956.5310872793198,12210.0,75.0,0.10215006902125638,0.16769779398313148,0.6091318591318591,0.9832924688470732,,14
37070.0,434.6206781893486,2017-11-26 17:50:00,910.3889518976213,12229.5,75.0,0.1145260125704738,0.18542342897075653,0.6176458563310029,0.9823722553983162,,13
37805.0,505.5333811412431,2017-11-27 06:05:00,1064.655977725983,13827.0,79.0,0.0937578415950796,0.15329190915633978,0.6116294206986331,0.9500861648452438,,12
37820.0,511.629688126564,2017-11-27 06:20:00,979.501649737358,13839.5,79.0,0.11555565070470099,0.18126748970560605,0.637486903428592,0.9190427259426311,,12
37835.0,504.38313454023915,2017-11-27 06:35:00,964.2884466648102,13741.5,78.0,0.11773722727836898,0.18570777188311607,0.6339919222792272,0.9016497679481388,,12
37850.0,493.2257425105007,2017-11-27 06:50:00,944.1463112831116,13549.0,77.0,0.1211790851421528,0.19100225972441,0.6344379659015426,0.8726486104947271,,11
37865.0,494.8360877519063,2017-11-27 07:05:00,1004.5727174282074,13634.0,78.0,0.106092992703459,0.1697736927839155,0.6249083174416898,0.8737229014371306,,14
37880.0,491.15529862869346,2017-11-27 07:20:00,1006.2295715808867,13641.0,78.0,0.10499922031592694,0.16930193431791482,0.6201891356938641,0.9169957474019552,,12
37895.0,489.9475396976394,2017-11-27 07:35:00,1025.5432798862455,13558.5,78.0,0.1007590300298328,0.16199944369257535,0.6219714570195818,0.9097142540233001,,13
37910.0,489.544953387288,2017-11-27 07:50:00,1015.7442903518677,13569.0,78.0,0.10263939380414576,0.16526805915847326,0.6210479770064117,0.8833428760846254,,12
37925.0,493.34076717060105,2017-11-27 08:05:00,1004.915863275528,13600.0,78.0,0.10564723871328892,0.1692346815666348,0.6242647058823529,0.9195833356579522,,12
37940.0,482.70098611131436,2017-11-27 08:20:00,1007.7442903518677,13426.5,78.0,0.10301332701089247,0.16613915136477447,0.6200424533571668,0.9082758944253476,,11
37955.0,490.0625643577397,2017-11-27 08:35:00,949.803165435791,13597.0,78.0,0.11865342379662586,0.1894025127216156,0.6264617194969478,0.9045427008663112,,12
37970.0,500.587320756926,2017-11-27 08:50:00,951.803165435791,13653.0,78.0,0.12029147317531233,0.1893841655053666,0.6351717571229767,0.9242355148544802,,11
37985.0,498.4018522150184,2017-11-27 09:05:00,948.6315925121307,13716.5,78.0,0.12077598641301915,0.19153934762795435,0.6305544417307622,0.9328445745350652,,11
38000.0,486.55431222467763,2017-11-27 09:20:00,944.2468165159224,13558.0,78.0,0.11942675697190785,0.1910884488139643,0.6249815607021685,0.9347198169831084,,11
38015.0,511.629688126564,2017-11-27 09:35:00,983.9869309663773,13938.0,79.0,0.114790114664471,0.1808971245625413,0.6345601951499498,0.9349828632557038,,14
38030.0,512.3773484172167,2017-11-27 09:50:00,974.4305820465088,13912.5,79.0,0.11757543728304624,0.18412519936969607,0.6385624438454627,0.9132397428177278,,11
38045.0,506.39606609199615,2017-11-27 10:05:00,1062.3717069625854,13982.5,78.0,0.0948183786156488,0.15568318212697385,0.6090470230645451,0.880482913566982,,12
38060.0,511.22710181621284,2017-11-27 10:20:00,998.3300768136978,14155.5,78.0,0.1121206036150803,0.178478853469021,0.628201052594398,0.8865054517931709,,12
38075.0,524.2248884075575,2017-11-27 10:35:00,994.3300768136978,14367.0,79.0,0.11551567574387984,0.18260589903860064,0.6325955314261851,0.8642220577545126,,10
38090.0,507.833874343251,2017-11-27 10:50:00,966.2884466648102,14113.0,79.0,0.11916145781870208,0.1899396492201652,0.6273648409268051,0.9017914471933682,,10
38105.0,508.9266086142048,2017-11-27 11:05:00,965.0163685083388,14127.0,79.0,0.11984690538724273,0.19062964954180914,0.6286897430452325,0.8925168166157482,,11
38120.0,511.9747621068653,2017-11-27 11:20:00,1015.1585038900377,14134.5,79.0,0.1079585745427036,0.17235448939671813,0.6263751812939969,0.8969902448452692,,11
38135.0,518.7612170527887,2017-11-27 11:35:00,1028.2295715808866,14226.0,79.0,0.1065802792987467,0.16908788371852018,0.6303247574862927,0.8942671070024085,,10
38150.0,520.0264883138931,2017-11-27 11:50:00,1017.8447955846786,14240.5,79.0,0.10918466077388524,0.17273167380442292,0.6321056142691619,0.7746516414731882,,11
38165.0,518.1285814222365,2017-11-27 12:05:00,952.8742331266403,14298.0,79.0,0.12531503235497088,0.19788550804697927,0.6332703874667786,0.7907474506767419,,10
38180.0,517.4959457916843,2017-11-27 12:20:00,1007.2590091228484,14208.5,79.0,0.1111015162744929,0.17598504949678176,0.6313122426716402,0.8879962350652076,,11
38195.0,519.4513650133911,2017-11-27 12:35:00,984.1879414319992,14276.0,79.0,0.11688384088790348,0.18520824823971474,0.6310941440179322,0.8919443223171453,,10
38210.0,516.8633101611322,2017-11-27 12:50:00,987.4600195884703,14256.5,79.0,0.11556278299328122,0.18373155076878708,0.6289762564444289,0.7602666392542021,,10
38225.0,518.7612170527887,2017-11-27 13:05:00,987.501649737358,14307.5,79.0,0.11601050956334576,0.18437327026687805,0.6292154464441726,0.7864034051691763,,9
38240.0,528.1357268509712,2017-11-27 13:20:00,991.6021549701692,14463.0,80.0,0.1168230792084504,0.1848388791808137,0.6320265505081933,0.7726566524109109,,11
38255.0,522.326981515901,2017-11-27 13:35:00,965.803165435791,14354.5,80.0,0.12282437697901845,0.1933840648618317,0.6351318401894877,0.7306775716042083,,9
38270.0,528.8833871416236,2017-11-27 13:50:00,971.9453008174896,14484.0,80.0,0.12268696522534765,0.19267028128851085,0.6367716100524717,0.7864848206552563,,9
38285.0,522.8445924863529,2017-11-27 14:05:00,961.70266020298,14366.5,80.0,0.12378568997655676,0.19519972724309345,0.6341488880381443,0.744950368487682,,9
38300.0,528.4808008312722,2017-11-27 14:20:00,1004.0874361991882,14582.0,80.0,0.11391095043445827,0.1817539642450236,0.6267315868879441,0.7481933473463174,,10
38315.0,528.8258748115734,2017-11-27 14:35:00,973.8447955846786,14564.5,80.0,0.12197694475489936,0.1929860639707492,0.6320505338322634,0.7030769147013421,,9
38330.0,534.0019845160913,2017-11-27 14:50:00,1021.300639271736,14657.0,80.0,0.1112541044414166,0.17658253384567035,0.6300402538036433,0.7448192899302549,,10
38345.0,531.5289543239327,2017-11-27 15:05:00,1012.2295715808867,14609.0,80.0,0.11277259032589015,0.1791728952768819,0.6294065302210966,0.7674534682562891,,10
38360.0,528.1357268509712,2017-11-27 15:20:00,1016.915863275528,14500.5,80.0,0.11114015978427524,0.17620685402928962,0.6307368711423744,0.6973254091826546,,11
38375.0,532.2191022845351,2017-11-27 15:35:00,989.6021549701692,14601.5,80.0,0.11821965033856816,0.1873639666144148,0.6309625723384584,0.7371314227969106,,9
38390.0,533.5993982057398,2017-11-27 15:50:00,1005.0579986572266,14596.5,80.0,0.11486043353052652,0.18158348511083397,0.6325488987085945,0.7674603742693711,,11
38405.0,539.1780942206092,2017-11-27 16:05:00,1032.2295715808866,14738.5,80.0,0.1097775781133108,0.17382432692555125,0.6315432371001121,0.7822663898487935,,11
38420.0,536.0724283978984,2017-11-27 16:20:00,1028.4722121953964,14659.0,80.0,0.11007624344200397,0.1741522478675016,0.6320690360870455,0.6867423666387211,,11
38435.0,529.9186090825272,2017-11-27 16:35:00,1018.4722121953964,14589.5,80.0,0.11121870408329942,0.17674694006026873,0.6292539154871655,0.6689100029721825,,10
38450.0,538.8905325703581,2017-11-27 16:50:00,986.4722121953964,14759.0,80.0,0.12134063678783184,0.1905886722025871,0.6366623754996951,0.7445055244839089,,9
38465.0,530.9538310234308,2017-11-27 17:05:00,1027.2001340389254,14664.5,80.0,0.1094379579482671,0.17464935622291464,0.6266152954413721,0.6731459660032094,,11
38480.0,532.4491516047359,2017-11-27 17:20:00,1036.714852809906,14633.0,80.0,0.1077891476524617,0.17108998780762252,0.6300143511241714,0.6395016833201378,,11
38495.0,534.4045708264426,2017-11-27 17:35:00,1011.501649737358,14708.0,80.0,0.11364118845909145,0.18064680895501944,0.6290794125645907,0.7132497921755315,,10
38510.0,535.669842087547,2017-11-27 17:50:00,1087.5849100351334,14639.0,80.0,0.09539720975677576,0.15552310859507099,0.6133957237516223,0.6932294909719682,,12
39245.0,618.2000357095816,2017-11-28 06:05:00,1151.9696860313416,17319.0,85.0,0.09881439495453596,0.16400254012626814,0.6025174663664183,0.4698187371746368,,13
39260.0,615.439443867172,2017-11-28 06:20:00,1135.52603495121,17302.0,84.0,0.1016823775413991,0.16862112390101955,0.6030227719338804,0.3781287638166743,,11
39275.0,605.7198600886885,2017-11-28 06:35:00,1143.3838995695116,17129.5,84.0,0.09868431493660228,0.1646532871676354,0.5993461572141627,0.4496966818992514,,12
39290.0,614.0016356159169,2017-11-28 06:50:00,1127.4844048023226,17049.0,84.0,0.10306388225457244,0.16853406182219502,0.6115314681212974,0.5059600562038279,,11
39305.0,606.2374710591404,2017-11-28 07:05:00,1129.1412589550016,16873.5,84.0,0.10149018006402233,0.16631004693699916,0.6102468367558598,0.41936656377284304,,11
39320.0,618.7751590100836,2017-11-28 07:20:00,1176.638732790947,17447.5,85.0,0.09496401197081167,0.15836411936542286,0.5996561111907149,0.44536064547724863,,13
39335.0,617.2798384287784,2017-11-28 07:35:00,1151.425529718399,17177.5,84.0,0.09946704474221342,0.16281638660752534,0.6109154417115412,0.4223956515290768,,11
39350.0,615.6694931873727,2017-11-28 07:50:00,1156.739238023758,17126.5,84.0,0.0980011974270156,0.16084499355378845,0.6092896972527954,0.5074586687750293,,12
39365.0,605.4898107684878,2017-11-28 08:05:00,1118.1118214130404,16924.0,84.0,0.1036631504590667,0.17011491887610247,0.6093713070196171,0.4789544250407935,,10
39380.0,607.3302053300941,2017-11-28 08:20:00,1163.0823838710785,16851.5,84.0,0.0956532258454312,0.15654077258757731,0.6110435272824377,0.4925044505933495,,12
39395.0,606.6400573694917,2017-11-28 08:35:00,1128.9991235733032,16863.5,84.0,0.10178192263240247,0.16625333710882595,0.6122098022355976,0.5692728970014659,,11
39410.0,605.8348847487889,2017-11-28 08:50:00,1128.7981131076813,16727.5,84.0,0.10169982808892923,0.1649712833938677,0.6164698849200418,0.4513241355728329,,11
39425.0,607.1001560098932,2017-11-28 09:05:00,1163.8103057146072,16751.0,84.0,0.09552896899724957,0.15541259259679768,0.6146797206136947,0.5136857827814731,,12
39440.0,607.2726930000439,2017-11-28 09:20:00,1130.5554724931715,16847.5,84.0,0.10164444362839456,0.16563860947230036,0.6136518771331058,0.6207052972982345,,10
39455.0,619.8678932810374,2017-11-28 09:35:00,1143.8691807985304,17023.0,84.0,0.10122252212015216,0.16349077224264433,0.6191329377900487,0.6133504484589295,,11
39470.0,614.5192465863689,2017-11-28 09:50:00,1126.655977725983,16831.5,84.0,0.1036015960665556,0.16662878778731302,0.6217508837596174,0.5307748427215974,,11
39485.0,612.3912903745115,2017-11-28 10:05:00,1137.8691807985304,16947.5,84.0,0.1013902054787624,0.16448671874324666,0.6164035993509367,0.4742390174032009,,11
39500.0,617.6249124090796,2017-11-28 10:20:00,1133.727045416832,17235.5,85.0,0.10307099290647964,0.16850653054205642,0.6116735806910156,0.39680233714267055,,12
39515.0,617.73993706918,2017-11-28 10:35:00,1146.2123266458514,17433.5,85.0,0.1008186614984132,0.16674940801978905,0.6046118105945449,0.4338577639395475,,11
39530.0,633.1532415226333,2017-11-28 10:50:00,1130.8986183404922,17601.0,86.0,0.10592571909880112,0.1729417542653864,0.6124936083177093,0.4535894722491922,,9
39545.0,616.5321781381258,2017-11-28 11:05:00,1163.7686755657194,17425.0,85.0,0.09716417573387498,0.1616774028039316,0.6009756097560975,0.3839847486344326,,10
39560.0,620.0979426012381,2017-11-28 11:20:00,1178.2539567947388,17551.5,85.0,0.09530576593488482,0.1588716070667804,0.5998917471441187,0.4004780664054465,,12
39575.0,620.9031152219409,2017-11-28 11:35:00,1159.7686755657194,17687.0,85.0,0.09886324744023474,0.16524232257375088,0.5982925312376322,0.3559237335384821,,12
39590.0,625.1015153156054,2017-11-28 11:50:00,1151.626540184021,17785.0,85.0,0.10075884719869893,0.16851571350656952,0.5979195951644645,0.302466644075204,,11
39605.0,620.6730659017401,2017-11-28 12:05:00,1157.1828891038895,17730.5,85.0,0.09912257588855992,0.16638985389747807,0.5957248808550238,0.345172669682581,,11
39620.0,619.9254056110875,2017-11-28 12:20:00,1172.6976078748705,17756.0,85.0,0.09619733386107396,0.16224933365350075,0.5928981752646992,0.3429668927093483,,13
39635.0,625.849175606258,2017-11-28 12:35:00,1167.626540184021,17780.5,86.0,0.09797028133064044,0.16388753290050356,0.5977897134501279,0.3112502715272298,,10
39650.0,617.9124740593306,2017-11-28 12:50:00,1155.0407537221906,17734.0,85.0,0.09904787807932072,0.16704056581795196,0.5929570316905379,0.3860397641247088,,11
39665.0,625.9066879363081,2017-11-28 13:05:00,1156.4549672603607,17822.0,86.0,0.09992862382503084,0.1674591381109261,0.5967343732465492,0.3996986823806677,,10
39680.0,622.398435803246,2017-11-28 13:20:00,1150.1118214130404,17780.0,85.0,0.1005019171719672,0.16891238182413998,0.5949943757030371,0.32415324271977153,,10
39695.0,630.7952359905751,2017-11-28 13:35:00,1155.52603495121,17952.0,85.0,0.10082814287036204,0.16895195975253086,0.5967858734402852,0.3159798480730249,,10
39710.0,626.9419098772117,2017-11-28 13:50:00,1158.1118214130404,17881.0,85.0,0.09986776642481354,0.16753312050305766,0.5961076002460712,0.35414845092802155,,10
39725.0,652.3048474293491,2017-11-28 14:05:00,1186.4965974092486,18154.5,86.0,0.09879305159781668,0.16205452498148298,0.6096284667713239,0.3485074098935625,,11
39740.0,624.5839043451535,2017-11-28 14:20:00,1166.94024848938,17832.0,85.0,0.09817783130529294,0.16455560558661375,0.5966240466576941,0.26383748091430964,,12
39755.0,637.4091539463477,2017-11-28 14:35:00,1165.626540184021,17964.0,86.0,0.10025828965639907,0.16614759367043844,0.6034290803829881,0.4062749320022299,,10
39770.0,626.5968358969104,2017-11-28 14:50:00,1168.5971026420593,17902.0,85.0,0.09816648950322043,0.16473345473253204,0.5959110713886716,0.3290424261234309,,11
41065.0,760.8881265641237,2017-11-29 12:25:00,1255.124014019966,21544.5,94.0,0.1066397864149498,0.17185928701177292,0.6205063937431827,0.5060073151043034,,11
41080.0,760.8881265641237,2017-11-29 12:40:00,1350.5798577070234,21551.0,94.0,0.08891556917253457,0.1484693318279388,0.5988817224258736,0.4811237773346143,,10
41095.0,758.4150963719652,2017-11-29 12:55:00,1350.0357013940813,21513.0,94.0,0.08864252351387229,0.1483270414462672,0.5976153953423511,0.5091810870266945,,11
41110.0,768.8248281110509,2017-11-29 13:10:00,1223.425529718399,21650.0,95.0,0.11317348213304372,0.1817660154436496,0.6226327944572748,0.4435681372405511,,10
41125.0,768.7098034509505,2017-11-29 13:25:00,1235.325024485588,21838.0,96.0,0.11095012921062378,0.1798292145100829,0.6169749977104131,0.5017264077820968,,11
41140.0,778.7169488796851,2017-11-29 13:40:00,1234.3960921764376,21956.5,96.0,0.11228414422045717,0.18107725395346805,0.6200897228611117,0.5437324371897001,,11
41155.0,780.1547571309401,2017-11-29 13:55:00,1246.2955869436266,22046.0,96.0,0.1104374344057483,0.1783600365487804,0.6191826181620249,0.5532519796847261,,9
41170.0,773.0807405347656,2017-11-29 14:10:00,1245.2245192527769,21945.5,96.0,0.109626620660803,0.17785251746223496,0.6163906039962634,0.5100870578828725,,13
41185.0,772.1605432539626,2017-11-29 14:25:00,1235.325024485588,21953.0,96.0,0.1114853842222162,0.1807762041459772,0.6167038673529813,0.4720905688887456,,9
41200.0,776.5314803377776,2017-11-29 14:40:00,1200.4549672603607,21950.5,96.0,0.11894124726625045,0.19140907977403449,0.6213981458281133,0.4990239607105774,,11
41215.0,775.8988447072252,2017-11-29 14:55:00,1345.8935660123825,22044.5,96.0,0.09114528671085996,0.15292858948110913,0.5959990020186441,0.4475633104591172,,9
41230.0,779.0620228599863,2017-11-29 15:10:00,1204.8813734054565,22024.0,96.0,0.1184411484654003,0.1906415152964976,0.6212767889575009,0.4511909815217269,,9
41245.0,785.9059901359599,2017-11-29 15:25:00,1208.6976078748705,22033.0,97.0,0.1185244634449242,0.18951700011480926,0.6254028048835837,0.4959784878601186,,11
41260.0,791.0820998404778,2017-11-29 15:40:00,1207.9108109474182,22169.5,97.0,0.119372243943678,0.19093960765579865,0.6251832472541103,0.5056799539328221,,10
41275.0,786.8836997468132,2017-11-29 15:55:00,1230.8813734054565,22109.5,97.0,0.11416214722106427,0.18338186529963094,0.6225378231077139,0.5662821247169383,,11
