mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,79.49784389369782,2017-11-26 06:20:00,248.93607258796692,1790.0,29.0,0.25854990456566845,0.362983787586311,0.7122905027932961,0.5175513780366559,5
36395,79.32325126435587,2017-11-26 06:35:00,233.9655101299286,1811.0,29.0,0.29751658730821057,0.4157427003203467,0.7156267255659856,0.5121059633746448,5
36410,80.54539966974947,2017-11-26 06:50:00,231.722869515419,1836.5,30.0,0.30810087497087896,0.4297966250543253,0.7168527089572556,0.4846757889530987,5
36425,80.02162178172365,2017-11-26 07:05:00,240.45079135894773,1828.5,30.0,0.2832056140720179,0.3974224599621526,0.7126059611703582,0.5140174750014398,5
36440,80.25441195417956,2017-11-26 07:20:00,237.37972366809845,1840.0,30.0,0.2922534518696481,0.4103367809539508,0.7122282608695653,0.5326447480564642,5
36455,80.07981932483763,2017-11-26 07:35:00,243.0365778207779,1850.5,30.0,0.27816871159100104,0.3936911669591949,0.7065657930289111,0.5311167233935907,5
36470,82.05853579071298,2017-11-26 07:50:00,237.9655101299286,1881.0,30.0,0.2969189693600304,0.4174174748626436,0.7113237639553429,0.5584413982606536,5
36485,81.82574561825706,2017-11-26 08:05:00,241.62236428260803,1866.0,30.0,0.2877842434553526,0.4016495125562363,0.7165058949624866,0.4440222423750325,5
36500,80.7781898422054,2017-11-26 08:20:00,236.20815074443817,1864.5,30.0,0.2985381498106676,0.4199354057502753,0.7109144542772862,0.4910755694662428,5
36515,82.6405112218528,2017-11-26 08:35:00,240.7939372062683,1895.5,31.0,0.2923685930957554,0.41081146642921,0.7116855710894223,0.4718240347120234,5
36530,82.52411613562481,2017-11-26 08:50:00,241.62236428260803,1905.0,30.0,0.2907976910308013,0.4100441165164149,0.7091863517060367,0.43337650254623866,5
36545,82.69870876496677,2017-11-26 09:05:00,251.1787132024765,1926.0,31.0,0.2697883617719196,0.3836193316889753,0.7032710280373832,0.5088313091733973,5
36560,82.75690630808073,2017-11-26 09:20:00,248.5512965917588,1919.5,30.0,0.2751155079452678,0.3904504380783301,0.7046105756707476,0.5642669028237925,5
36575,83.16428910987861,2017-11-26 09:35:00,252.5929267406464,1939.0,30.0,0.26825300863870233,0.3818961701545109,0.702423929860753,0.5810019710027912,5
36590,83.45527682544851,2017-11-26 09:50:00,248.7939372062683,1939.0,30.0,0.27731986332444064,0.3936480343968451,0.7044868488911811,0.5560487864684754,5
36605,83.22248665299259,2017-11-26 10:05:00,246.7939372062683,1951.5,30.0,0.2824517950430193,0.40263307379580143,0.7015116576992058,0.5973688625626512,5
36620,84.3864375152722,2017-11-26 10:20:00,251.27921843528748,1971.5,30.0,0.2752446580631918,0.39236792723903297,0.7014963225970073,0.5802188080271737,5
36635,82.93149893742269,2017-11-26 10:35:00,252.6934319734573,1973.0,31.0,0.26931885416446505,0.3882835946412053,0.693613786112519,0.5777446302693211,5
36650,84.4446350583862,2017-11-26 10:50:00,249.0365778207779,1991.5,30.0,0.28295965969268283,0.4035189131958309,0.7012302284710018,0.6048072261454295,5
36665,84.3864375152722,2017-11-26 11:05:00,255.27921843528748,2002.5,31.0,0.2674578825507803,0.3861459335313177,0.6926342072409488,0.6126189614861355,5
36680,84.50283260150017,2017-11-26 11:20:00,261.1787132024765,1990.0,30.0,0.25505113965649195,0.3665957153603604,0.6957286432160804,0.644364277126776,6
36695,85.37579574820988,2017-11-26 11:35:00,254.3502861261368,2009.0,31.0,0.2724258238382945,0.3902342104036604,0.6981085116973619,0.5998845354619147,5
36710,84.79382031707006,2017-11-26 11:50:00,254.1076455116272,2013.5,31.0,0.2722651870376187,0.391855578341848,0.6948100322820958,0.6301775173833047,5
36725,84.85201786018406,2017-11-26 12:05:00,259.76449966430664,2015.5,31.0,0.2597912230388525,0.3753471039676037,0.6921359464152815,0.6356197996069013,5
36740,84.7356227739561,2017-11-26 12:20:00,259.76449966430664,2029.0,31.0,0.2601636835736752,0.3778612125776572,0.6885165105963529,0.6650550434009705,5
36755,86.48154906737551,2017-11-26 12:35:00,287.6639944314957,2042.0,31.0,0.20979239453123025,0.31009487486990384,0.6765426052889324,0.6785357330302885,5
36770,84.56103014461415,2017-11-26 12:50:00,289.07820796966547,2034.5,31.0,0.20270714111231367,0.3059404143865003,0.6625706561808798,0.6337306693965151,5
36785,84.79382031707006,2017-11-26 13:05:00,288.4924215078354,2037.0,31.0,0.20405963053376625,0.3075615741008375,0.6634756995581738,0.6731164032541858,5
36800,86.30695643803358,2017-11-26 13:20:00,261.521859049797,2048.0,31.0,0.2606292861695264,0.3762909961756715,0.692626953125,0.6370599625984603,5
36815,85.20120311886794,2017-11-26 13:35:00,289.07820796966547,2026.0,31.0,0.2037597746344104,0.3046622165382401,0.6688055281342546,0.6826532672323734,5
36830,85.14300557575396,2017-11-26 13:50:00,285.07820796966547,2009.5,30.0,0.20967251923986446,0.3107204479443271,0.6747947250559839,0.6795699111974179,5
36845,85.78317855000775,2017-11-26 14:05:00,285.1787132024765,2023.5,31.0,0.2109926653792299,0.312664707722352,0.6748208549542871,0.6445390151546011,5
36860,85.55038837755183,2017-11-26 14:20:00,289.07820796966547,2028.5,31.0,0.2046620319390646,0.3050381570818461,0.6709391175745625,0.6795623340704051,5
36875,86.65614169671747,2017-11-26 14:35:00,288.4924215078354,2049.0,31.0,0.20889123110874253,0.30937342431645365,0.6752074182528063,0.6716989253657221,5
36890,87.29631467097126,2017-11-26 14:50:00,289.07820796966547,2067.0,31.0,0.20842143737512367,0.3108276414533773,0.6705370101596516,0.6899667170083063,5
36905,87.29631467097126,2017-11-26 15:05:00,290.2497808933258,2071.5,31.0,0.2070406054540004,0.3089946788169753,0.6700458604875694,0.6422147317540964,5
36920,87.12172204162931,2017-11-26 15:20:00,292.4924215078354,2064.0,31.0,0.2029231135662201,0.3031728602248848,0.6693313953488372,0.6595142434957195,5
36935,88.92584587816273,2017-11-26 15:35:00,297.90663504600525,2091.0,31.0,0.19936649179952168,0.29607623178465897,0.6733620277379244,0.6712332040524767,5
36950,85.8995736362357,2017-11-26 15:50:00,288.83556735515594,2062.0,31.0,0.20598512347734926,0.31059694669856996,0.6631910766246363,0.6592772395840001,5
36965,87.12172204162931,2017-11-26 16:05:00,287.6639944314957,2070.0,31.0,0.2100961113528462,0.31434691037252743,0.6683574879227053,0.6765505347318254,5
36980,87.35451221408523,2017-11-26 16:20:00,288.83556735515594,2066.0,31.0,0.20884707400463973,0.3111994625990522,0.6711035818005808,0.6520751814344632,5
36995,88.05288273145302,2017-11-26 16:35:00,286.83556735515594,2066.0,31.0,0.21329702551187565,0.3155543535320695,0.67594385285576,0.6806135333458538,5
37010,87.29631467097126,2017-11-26 16:50:00,288.73506212234486,2071.0,31.0,0.2089171267339756,0.3121698192395841,0.6692419121197489,0.6992387323416345,5
37025,89.6242163955305,2017-11-26 17:05:00,290.2497808933258,2091.0,31.0,0.21211220529941527,0.3119033904930222,0.6800573888091822,0.6900659602387046,5
37040,88.16927781768095,2017-11-26 17:20:00,288.2497808933258,2074.0,31.0,0.2118897885669819,0.31367553282506816,0.6755062680810029,0.7001881755181827,5
37055,89.10043850750465,2017-11-26 17:35:00,286.83556735515594,2094.0,31.0,0.21619902585897602,0.31983098562253315,0.6759789875835721,0.6952467970968365,5
37070,90.14799428355632,2017-11-26 17:50:00,293.3208485841751,2115.5,31.0,0.20849714643342326,0.308984737849322,0.674781375561333,0.6951782033776438,5
37805,106.268713726129,2017-11-27 06:05:00,322.73506212234486,2532.0,33.0,0.20365262220323999,0.30547893330486003,0.6666666666666666,0.7762653390616656,5
37820,108.94580070937212,2017-11-27 06:20:00,327.8061298131944,2599.5,34.0,0.20295527392400875,0.3039943731290468,0.6676283900750144,0.7814274546919114,5
37835,108.4220228213463,2017-11-27 06:35:00,330.0487704277038,2597.5,34.0,0.19899525694348624,0.2996464811076553,0.6641000962463908,0.7965756169487781,5
37850,106.385108812357,2017-11-27 06:50:00,328.53405165672297,2567.5,34.0,0.19722523885037194,0.29892314093762096,0.6597857838364167,0.7368689689163642,5
37865,107.66545476086456,2017-11-27 07:05:00,325.3208485841751,2593.0,34.0,0.2035745861306258,0.30788504044136056,0.6612032394909372,0.7783422108149296,5
37880,107.2580719590667,2017-11-27 07:20:00,329.46298396587366,2587.0,34.0,0.19779330717032007,0.29949738697665684,0.6604174719752609,0.7620431930270187,5
37895,106.50150389858491,2017-11-27 07:35:00,328.0487704277038,2577.0,34.0,0.19804272039349224,0.3009175061639325,0.6581296080714009,0.7558898277925069,5
37910,107.08347932972471,2017-11-27 07:50:00,325.3208485841751,2594.0,34.0,0.2023872161327802,0.3080037774411451,0.6570932922127988,0.7808607546658615,5
37925,109.41138105428398,2017-11-27 08:05:00,327.8061298131944,2616.0,34.0,0.20389082113887025,0.3059239392596986,0.6664755351681957,0.7915891439193634,5
37940,105.74493583810316,2017-11-27 08:20:00,327.46298396587366,2576.5,33.0,0.19775579352556066,0.3019364752702857,0.6549582767320008,0.7580486019396208,5
37955,106.96708424349676,2017-11-27 08:35:00,328.39191627502436,2588.0,33.0,0.1983282153332873,0.3015707528099575,0.6576506955177743,0.7806322937224787,5
37970,106.55970144169892,2017-11-27 08:50:00,340.53405165672297,2585.5,33.0,0.18302837433794614,0.28017753809991697,0.653258557339006,0.7728658379009851,5
37985,109.46957859739796,2017-11-27 09:05:00,333.3208485841751,2620.5,33.0,0.19731308197995626,0.2963937697497709,0.6657126502575844,0.7909048124958673,5
38000,107.4908621315226,2017-11-27 09:20:00,328.39191627502436,2604.0,33.0,0.1990273747292919,0.30343517786596963,0.6559139784946236,0.7609339160167659,5
38015,108.36382527823231,2017-11-27 09:35:00,332.39191627502436,2658.5,34.0,0.19585835592144726,0.30237481952216466,0.647733684408501,0.8004296916870683,5
38030,110.74992454590551,2017-11-27 09:50:00,334.39191627502436,2684.5,34.0,0.19824256334660875,0.30169056763263674,0.6571056062581486,0.8289271885909759,5
38045,110.98271471836144,2017-11-27 10:05:00,335.8061298131944,2701.0,34.0,0.19696635474464969,0.3009935638841859,0.6543872639763051,0.7860331167721636,5
38060,109.76056631296784,2017-11-27 10:20:00,338.53405165672297,2686.5,34.0,0.19166665976270272,0.29457235781035523,0.6506607109622184,0.8283694405412726,5
38075,110.69172700279155,2017-11-27 10:35:00,342.39191627502436,2736.0,34.0,0.18855093842069265,0.29327763929449396,0.6429093567251462,0.8239629388574391,5
38090,109.52777614051192,2017-11-27 10:50:00,344.29141104221344,2725.5,34.0,0.1841968929024577,0.28893734193130843,0.6374977068427812,0.8148129018214891,5
38105,110.69172700279155,2017-11-27 11:05:00,347.7056245803833,2747.0,34.0,0.182312321411224,0.28552562538006393,0.6385147433563888,0.8113384127780292,5
38120,110.98271471836144,2017-11-27 11:20:00,341.8061298131944,2758.0,34.0,0.18968178774107736,0.296650054204645,0.6394126178390138,0.809306216921682,5
38135,111.73928277884322,2017-11-27 11:35:00,355.11983811855316,2755.0,35.0,0.17612435611493574,0.27452480967278525,0.6415607985480943,0.8306633723975572,5
38150,112.379455753097,2017-11-27 11:50:00,345.8061298131943,2789.5,35.0,0.18826140771074693,0.29313714586052403,0.6422297902849973,0.8268383076029105,5
38165,111.73928277884322,2017-11-27 12:05:00,345.4629839658737,2787.0,35.0,0.1873720534958506,0.2934565400915626,0.6385001794043774,0.8498458581824871,5
38180,111.04091226147543,2017-11-27 12:20:00,346.634556889534,2781.0,35.0,0.18495718853177595,0.2908487086835561,0.6359223300970874,0.8407606041559907,5
38195,111.68108523572924,2017-11-27 12:35:00,367.7056245803833,2780.0,35.0,0.1634839631793392,0.25837715613335016,0.6327338129496403,0.8394077948380333,7
38210,110.69172700279155,2017-11-27 12:50:00,347.8061298131943,2770.5,35.0,0.18277831592213767,0.2878018324877992,0.6350839198700595,0.8371065194145568,5
38225,110.10975157165173,2017-11-27 13:05:00,365.36247873306274,2785.5,35.0,0.1632341669400456,0.2622195917021321,0.6225094238018309,0.8328736589891336,6
38240,112.6704434686669,2017-11-27 13:20:00,346.73506212234497,2795.0,35.0,0.1875153317476264,0.2921434516357947,0.6418604651162789,0.8320051886151473,5
38255,111.56469014950126,2017-11-27 13:35:00,347.5634891986847,2779.0,35.0,0.1847500346557233,0.2890880328312246,0.6390788053256568,0.8361312083273181,5
38270,112.379455753097,2017-11-27 13:50:00,350.634556889534,2792.0,35.0,0.1827033383016473,0.2853749485528388,0.6402220630372493,0.8466438649534864,5
38285,111.1573073477034,2017-11-27 14:05:00,365.11983811855316,2785.5,35.0,0.1651007877015342,0.2625682238895938,0.628791958355771,0.8121768789867572,5
38300,113.13602381357876,2017-11-27 14:20:00,349.8061298131943,2823.0,35.0,0.18439130687012809,0.28991181247249864,0.6360255047821467,0.8445239860634651,5
38315,112.78683855489487,2017-11-27 14:35:00,351.22034335136414,2813.5,35.0,0.182960302691476,0.286614037651708,0.6383508086013862,0.8338884608451436,5
38330,113.83439433094652,2017-11-27 14:50:00,352.0487704277038,2817.0,35.0,0.18392530423134928,0.2856215997903588,0.6439474618388357,0.8356338151323259,5
38345,114.06718450340244,2017-11-27 15:05:00,356.534051656723,2847.5,35.0,0.17962333779840078,0.28149557203134074,0.6381035996488148,0.8281076499852029,5
38360,113.54340661537658,2017-11-27 15:20:00,351.4629839658737,2800.5,35.0,0.18347074599825008,0.2848959379917379,0.6439921442599535,0.8241681113601353,5
38375,114.59096239142826,2017-11-27 15:35:00,351.5634891986847,2849.5,35.0,0.18504345121320875,0.2897150078198013,0.6387085453588349,0.8426167073212181,5
38390,114.70735747765623,2017-11-27 15:50:00,355.11983811855316,2827.0,35.0,0.1821031178500962,0.28169932375497786,0.646444994694022,0.8205692451743645,5
38405,116.10409851239176,2017-11-27 16:05:00,354.29141104221344,2861.5,35.0,0.18525831319566907,0.2864721227827112,0.6466887995806395,0.8373974792254011,5
38420,115.1147402794541,2017-11-27 16:20:00,358.7766922712326,2848.5,35.0,0.17880034146037602,0.278085051951887,0.6429699842022117,0.8511405312810392,5
38435,114.47456730520031,2017-11-27 16:35:00,355.11983811855316,2832.5,35.0,0.18120630358982207,0.2822473769140342,0.6420123565754634,0.8458056867440212,5
38450,115.23113536568205,2017-11-27 16:50:00,354.87719750404364,2848.0,35.0,0.18310058968300247,0.28418009777503617,0.6443117977528089,0.8274874742219357,5
38465,114.53276484831429,2017-11-27 17:05:00,369.9482651948929,2851.0,35.0,0.16596105225459812,0.2617731452159664,0.6339880743598737,0.8300485290425569,6
38480,115.1147402794541,2017-11-27 17:20:00,359.9482651948929,2849.5,35.0,0.17763830373864642,0.2763747455655326,0.6427443411124759,0.8311877096204556,5
38495,115.405727995024,2017-11-27 17:35:00,369.7056245803833,2877.0,35.0,0.16760401459099167,0.2645072682272534,0.6336461591936045,0.8343745153866544,5
38510,115.92950588304986,2017-11-27 17:50:00,356.0487704277038,2882.0,35.0,0.1829879871887341,0.2856833039425416,0.6405274115197779,0.8392378154628831,5
39245,144.91188235381227,2017-11-28 06:05:00,369.9482651948929,3489.5,39.0,0.214073689256761,0.3203989443111592,0.668147299039977,0.9043778852590934,5
39260,147.41437670771344,2017-11-28 06:20:00,372.43354642391205,3558.0,39.0,0.21521241141650585,0.3223429845590098,0.6676503653738055,0.9158467391650732,5
39275,145.843043043636,2017-11-28 06:35:00,377.0193328857422,3542.0,39.0,0.20731249090521672,0.3131346877553423,0.6620553359683794,0.908465135830828,5
39290,147.8217595095113,2017-11-28 06:50:00,373.0193328857422,3579.0,40.0,0.21530466163549086,0.32322792952744217,0.6661078513551272,0.9113905660964644,5
39305,146.65780864723172,2017-11-28 07:05:00,380.0904005765915,3603.5,39.0,0.2055851153537908,0.31344445237037666,0.6558901068405717,0.9124382870806312,5
39320,149.16030300113292,2017-11-28 07:20:00,375.36247873306274,3616.5,40.0,0.21503312069668867,0.3225496810450331,0.6666666666666666,0.9119584220681504,5
39335,148.40373494065113,2017-11-28 07:35:00,379.9482651948929,3643.0,40.0,0.20895975120784985,0.3171174228911464,0.6589349437276969,0.9170374578124054,5
39350,147.47257425082745,2017-11-28 07:50:00,375.36247873306274,3589.5,40.0,0.21289260020862544,0.3201415954959619,0.664995124669174,0.9211513475331634,5
39365,144.91188235381227,2017-11-28 08:05:00,372.534051656723,3558.5,39.0,0.2123345956497076,0.32221435335585685,0.658985527609948,0.9095735683575088,5
39380,144.5044995520144,2017-11-28 08:20:00,375.0193328857422,3534.0,39.0,0.2089934965570151,0.3157687117710523,0.6618562535370685,0.9071620632312728,5
39395,145.4938577849521,2017-11-28 08:35:00,375.9482651948929,3536.5,39.0,0.20934008132766588,0.31443244749003624,0.6657712427541355,0.9131780546617712,5
39410,145.90124058674996,2017-11-28 08:50:00,374.7766922712326,3551.5,39.0,0.2115456184699704,0.3177433977568618,0.6657750246374772,0.9108847598113662,5
39425,146.77420373345967,2017-11-28 09:05:00,376.43354642391205,3541.0,39.0,0.2110177240603265,0.3140213325898787,0.6719853148828014,0.9115597390721576,5
39440,146.9487963628016,2017-11-28 09:20:00,380.43354642391205,3573.5,39.0,0.20729824849448367,0.31027446743247644,0.6681124947530432,0.9148464958902612,6
39455,150.9062292945523,2017-11-28 09:35:00,337.22034335136414,3645.0,40.0,0.2857661949245341,0.4027910984145115,0.7094650205761317,0.9067803576956782,5
39470,150.38245140652646,2017-11-28 09:50:00,339.7056245803833,3644.0,40.0,0.2809468031622776,0.3968101359392789,0.7080131723380899,0.9255994150113844,5
39485,150.61524157898242,2017-11-28 10:05:00,345.4629839658737,3657.0,41.0,0.2713972845662011,0.38506299501788455,0.7048126879956248,0.9262826628228878,5
39500,151.19721701012222,2017-11-28 10:20:00,343.7056245803833,3655.0,41.0,0.2754029804975556,0.3887979504513579,0.7083447332421341,0.9264104229709544,5
39515,151.02262438078026,2017-11-28 10:35:00,351.11983811855316,3680.5,41.0,0.2628247527624695,0.3751508638907384,0.7005841597609019,0.9194524453947404,5
39530,151.13901946700824,2017-11-28 10:50:00,355.0193328857422,3705.0,41.0,0.25753144403243083,0.3693975997445436,0.697165991902834,0.9309545579322168,5
39545,151.19721701012222,2017-11-28 11:05:00,359.36247873306274,3701.5,41.0,0.2523172371006892,0.3601821261581955,0.7005268134540051,0.9320460818029312,5
39560,152.82674821731368,2017-11-28 11:20:00,367.6051193475723,3753.5,42.0,0.2428492645179776,0.3490464156110392,0.6957506327427734,0.934270021410456,5
39575,150.26605632029853,2017-11-28 11:35:00,365.8477599620819,3690.0,41.0,0.24223046868751066,0.3464459028902769,0.6991869918699187,0.934998108772857,5
39590,150.0332661478426,2017-11-28 11:50:00,397.26197350025177,3686.5,42.0,0.20133479206706628,0.29354190664632784,0.6858809168588091,0.924562104581952,5
39605,148.1709447681952,2017-11-28 12:05:00,390.9188276529312,3612.0,41.0,0.2057836067681751,0.2970191359227366,0.6928294573643411,0.92279363948464,5
39620,147.0651914490296,2017-11-28 12:20:00,390.9188276529312,3628.0,42.0,0.20397452011526804,0.298334835306669,0.6837100330760749,0.9218921416261334,5
39635,150.44064894964046,2017-11-28 12:35:00,391.8477599620819,3655.5,42.0,0.2074689413344136,0.29917266865796804,0.6934755847353303,0.9254758555298712,5
39650,147.99635213885333,2017-11-28 12:50:00,397.4041088819504,3635.5,42.0,0.19920156843133915,0.28927393730063244,0.6886260486865631,0.9189184835707842,5
39665,151.2554145532362,2017-11-28 13:05:00,398.0904005765915,3695.0,42.0,0.20232149532312813,0.2929954635386865,0.6905277401894452,0.9278874574504598,5
39680,150.78983420832438,2017-11-28 13:20:00,394.43354642391205,3683.0,42.0,0.2052826707177345,0.2974841928992391,0.6900624490904155,0.927627830295328,5
39695,152.01198261371798,2017-11-28 13:35:00,395.50461411476135,3712.5,42.0,0.20557819135135505,0.2982450314153597,0.6892929292929293,0.9302061550580876,5
39710,151.31361209635008,2017-11-28 13:50:00,409.50461411476135,3675.5,42.0,0.18906429318105028,0.27542838271381304,0.6864372194259284,0.9275272559863664,6
39725,150.3242538634125,2017-11-28 14:05:00,395.50461411476135,3674.0,42.0,0.2037304780254148,0.2951521199784597,0.6902558519324986,0.92501755781661,5
39740,150.26605632029853,2017-11-28 14:20:00,396.9188276529312,3667.5,42.0,0.20160329614388947,0.292534159686534,0.689161554192229,0.9301808848942478,5
39755,150.49884649275444,2017-11-28 14:35:00,398.33304119110113,3673.5,42.0,0.20084750869850526,0.2909358529984065,0.6903498026405336,0.9245058919008554,5
39770,151.77919244126198,2017-11-28 14:50:00,395.1614682674408,3669.5,42.0,0.2058549067567516,0.29530280701481626,0.6970976972339555,0.9279751012911625,5
41060,202.58564757976725,2017-11-29 12:20:00,436.6173119544983,4661.5,47.0,0.225968953401874,0.3072795438398004,0.7353856054917944,0.9625195868069338,7
41075,201.24710408814568,2017-11-29 12:35:00,449.1025931835175,4655.0,47.0,0.21164805677285853,0.2900269956660749,0.7297529538131042,0.9624345303290516,7
41090,200.95611637257585,2017-11-29 12:50:00,449.445739030838,4635.5,47.0,0.21095174337665248,0.2883712198237903,0.7315284219609535,0.9604543740567534,7
41105,203.1676230109071,2017-11-29 13:05:00,453.546244263649,4741.0,47.0,0.20907888283117865,0.2896254151943368,0.7218941151655769,0.96772600592587,7
41120,202.2946598641974,2017-11-29 13:20:00,454.6173119544983,4694.0,47.0,0.20684843232142475,0.2854046270772392,0.7247550063911377,0.9654296489981424,7
41135,205.08814193366845,2017-11-29 13:35:00,453.546244263649,4744.0,47.0,0.2104839417954203,0.2898086837548901,0.7262858347386172,0.9635922522755672,8
41150,205.6119198216943,2017-11-29 13:50:00,465.6883796453476,4751.5,48.0,0.20040421051269908,0.2753276293916697,0.7278754077659686,0.9690159296286353,7
41165,202.99303038156518,2017-11-29 14:05:00,450.6173119544983,4709.0,48.0,0.211774723845256,0.2914223186988049,0.7266935655128477,0.9630469646551972,8
41180,202.99303038156518,2017-11-29 14:20:00,450.3746713399887,4740.0,47.0,0.21178613846065766,0.2936569537234218,0.7212025316455696,0.9654746392158328,8
41195,204.21517878695875,2017-11-29 14:35:00,439.78888487815857,4716.0,48.0,0.224215858017281,0.3064045164907265,0.7317642069550466,0.963601359338044,7
41210,203.9241910713889,2017-11-29 14:50:00,459.0020879507065,4743.0,48.0,0.20515204742864973,0.2829004683686831,0.7251739405439596,0.9661532539456124,7
41225,204.56436404564263,2017-11-29 15:05:00,434.96045780181885,4723.0,47.0,0.22948714421734484,0.3137099224713516,0.7315265720940081,0.9628117234322902,7
41240,205.08814193366845,2017-11-29 15:20:00,454.3746713399887,4728.0,48.0,0.2110561956712371,0.28777900306665005,0.7333967851099831,0.9635616096204505,8
41255,207.8234264600256,2017-11-29 15:35:00,460.03152549266815,4797.5,48.0,0.2082133244182158,0.28487193038539577,0.7309015112037519,0.9633934481538442,8
41270,206.95046331331585,2017-11-29 15:50:00,451.1025931835175,4771.0,48.0,0.2157655562933697,0.29462434718822744,0.7323412282540348,0.9632411875085234,6
41285,205.55372227858032,2017-11-29 16:05:00,428.1320307254791,4726.0,48.0,0.23912825718961825,0.32400233471276835,0.7380448582310623,0.9654315550099224,7
41300,206.77587068397392,2017-11-29 16:20:00,423.78888487815857,4725.0,48.0,0.2452442098524202,0.3306073870335765,0.7417989417989418,0.9632252422694438,7
41315,204.3897714163007,2017-11-29 16:35:00,434.4751765727997,4751.0,48.0,0.23039949695755346,0.3162750679125502,0.7284782151126079,0.9687013364907532,8
41330,204.04058615761681,2017-11-29 16:50:00,423.64674949646,4721.0,48.0,0.2421880268411593,0.3305491976632301,0.7326837534420674,0.9680130511290104,7
41345,207.1250559426578,2017-11-29 17:05:00,433.78888487815857,4788.0,49.0,0.2345349295156741,0.3197475064125989,0.7335004177109441,0.9627426512735692,8
41360,206.8340682270879,2017-11-29 17:20:00,452.03152549266815,4804.5,48.0,0.2149104136808754,0.2954749127285065,0.7273389530648351,0.96911934980445,8
41375,207.8234264600256,2017-11-29 17:35:00,441.0020879507065,4797.5,49.0,0.2274746059300178,0.3099870535291181,0.7338196977592496,0.9612736466546676,7
41390,203.69140089893293,2017-11-29 17:50:00,432.03152549266815,4745.0,48.0,0.2324409673033959,0.31945905571458755,0.7276080084299262,0.9641829845582676,7
42125,249.02728698472401,2017-11-30 06:05:00,427.78888487815857,5503.0,53.0,0.2931413113918927,0.3778769352517184,0.7757586770852263,0.9999233793208696,6
42140,249.085484527838,2017-11-30 06:20:00,429.78888487815857,5482.0,52.0,0.2903513940041857,0.37293963025561067,0.778547975191536,0.9712933341255788,6
42155,248.67810172604013,2017-11-30 06:35:00,423.0609630346298,5449.0,53.0,0.299203348423138,0.3825786801731032,0.7820701046063497,0.9666277373265928,7
42170,247.9215336655584,2017-11-30 06:50:00,423.445739030838,5441.0,52.0,0.2975034623530933,0.3813230479771921,0.7801874655394229,0.9686950375059268,7
42185,246.5829901739368,2017-11-30 07:05:00,424.96045780181885,5436.0,52.0,0.2943426455388181,0.378261612564779,0.7781456953642384,0.9675175362369552,7
42200,248.67810172604013,2017-11-30 07:20:00,431.78888487815857,5443.0,53.0,0.28746566675119745,0.3668641557155376,0.7835752342458203,0.9684088715028604,7
42215,246.5829901739368,2017-11-30 07:35:00,425.2030984163284,5415.0,52.0,0.2948756247007445,0.3763704202132072,0.7834718374884581,0.9664438138781768,7
42230,245.94281719968305,2017-11-30 07:50:00,421.3036036491394,5415.0,52.0,0.30032409731118725,0.3833698696228381,0.7833795013850415,0.966144385531376,7
42245,242.6837547853001,2017-11-30 08:05:00,420.71781718730927,5341.0,52.0,0.29714977186655417,0.3791845494061081,0.7836547463021906,0.9623464023883938,7
42260,240.70503831942474,2017-11-30 08:20:00,419.546244263649,5299.0,52.0,0.2965985011184543,0.37830676553777576,0.7840158520475562,0.9613600458544131,7
42275,246.5829901739368,2017-11-30 08:35:00,430.5168067216873,5434.5,52.0,0.2877092665589422,0.3684590571732229,0.7808446039194038,0.9592226602713058,8
42290,241.98538426793232,2017-11-30 08:50:00,418.71781718730927,5369.0,52.0,0.29999521503211035,0.3848224368671367,0.7795678897373812,0.9654669791696824,8
42305,245.4772368547712,2017-11-30 09:05:00,424.71781718730927,5475.0,52.0,0.295410529414366,0.381410835642885,0.7745205479452055,0.9691505875140102,8
42320,246.11740982902492,2017-11-30 09:20:00,418.6173119544983,5434.0,52.0,0.3054816261631614,0.3896683466128213,0.7839528892160471,0.9647681714752764,7
42335,246.64118771705085,2017-11-30 09:35:00,408.2325359582901,5413.0,52.0,0.32216377514152506,0.408162086563154,0.7893035285423979,0.9631045086667168,8
42350,247.6305459499885,2017-11-30 09:50:00,414.2325359582901,5440.5,52.0,0.31341117634123583,0.3984375522571548,0.7866004962779156,0.9643315016085836,8
42365,251.8207690541951,2017-11-30 10:05:00,421.546244263649,5505.0,52.0,0.30666115430384805,0.3892931291231832,0.7877384196185286,0.9997177180849106,7
42380,251.8207690541951,2017-11-30 10:20:00,466.7594473361969,5604.5,52.0,0.2467541186598553,0.32326635297549305,0.7633151931483629,0.9998428567586576,8
42395,254.73064620989413,2017-11-30 10:35:00,465.0020879507065,5663.5,53.0,0.251848204503899,0.3291432574611358,0.7651628851416968,0.999672431237934,8
42410,252.2863493991069,2017-11-30 10:50:00,461.0020879507065,5561.5,52.0,0.25292636208030683,0.3288486178163942,0.7691270340735413,0.9626581640719912,8
42425,251.64617642485317,2017-11-30 11:05:00,474.7594473361969,5562.5,53.0,0.23677993324883545,0.3101220576163521,0.7635056179775281,0.9634469667476064,8
42440,257.2331405637953,2017-11-30 11:20:00,464.7594473361969,5676.5,53.0,0.2534202306836988,0.330243328621675,0.7673742623095217,0.9678727072215079,8
42455,257.5241282793652,2017-11-30 11:35:00,475.7300097942352,5719.5,53.0,0.2424777868220508,0.3175753839543667,0.7635282804440947,0.9688578772043118,8
