mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,294.5998798248877,2017-11-25 17:35:00,744.080295920372,8417.5,64.0,0.1117491421966585,0.1910527885529345,0.5849123849123851,0.8343297108732092,8
35630,291.39526281152536,2017-11-25 17:50:00,751.4945094585419,8393.0,64.0,0.10820878228276007,0.1867563869420533,0.5794114142737996,0.8510325752580755,9
36365,341.09493719419726,2017-11-26 06:05:00,818.991983294487,9742.5,68.0,0.10810953715087178,0.182524420014274,0.5923017705927637,0.9875706131109524,9
36380,338.00276288305815,2017-11-26 06:20:00,823.1341186761856,9633.0,68.0,0.10646782410013247,0.17866118797257666,0.5959202740579259,0.9550097975693054,10
36395,332.09952101633814,2017-11-26 06:35:00,863.0336134433746,9614.0,67.0,0.09372134345565927,0.162202879564844,0.5778032036613272,0.962499043016916,12
36410,335.5290234341469,2017-11-26 06:50:00,850.5483322143555,9742.5,68.0,0.09833429856558308,0.16923192082232702,0.5810623556581986,0.9732222294831188,10
36425,333.84238290079827,2017-11-26 07:05:00,833.5777697563171,9780.0,68.0,0.1025417381239354,0.17687093454181452,0.5797546012269938,0.9784842094477072,10
36440,336.09123694526306,2017-11-26 07:20:00,824.0630509853363,9759.0,68.0,0.10568202844834458,0.1805902496283304,0.5852034019879085,0.9860801065563788,9
36455,334.0110469541331,2017-11-26 07:35:00,825.4772645235063,9648.5,68.0,0.1046839915093516,0.17793420101787694,0.5883297921956779,0.9604083761836616,11
36470,339.0147472030673,2017-11-26 07:50:00,819.8204103708267,9846.0,68.0,0.10783506748723284,0.18409086683646209,0.585770871419866,0.9673817790323196,10
36485,337.10322126527217,2017-11-26 08:05:00,820.0630509853363,9748.0,68.0,0.10720134262633113,0.1821507212692132,0.5885309807139926,0.962873477374101,9
36500,333.50505479412857,2017-11-26 08:20:00,834.3056915998459,9721.0,68.0,0.10177614717266216,0.17549728189187566,0.5799300483489352,0.9625610701204828,8
36515,338.00276288305815,2017-11-26 08:35:00,835.2346239089966,9878.5,68.0,0.10343227414506928,0.17794422155034256,0.5812623373994027,0.9714429955810244,12
36530,339.1834112564022,2017-11-26 08:50:00,815.4772645235063,9765.0,68.0,0.10925131653299268,0.18452635232114045,0.5920634920634921,0.9724477260455902,8
36545,335.69768748748174,2017-11-26 09:05:00,839.8204103708267,9718.0,68.0,0.10106749884307327,0.1731465762462734,0.5837106400493929,0.9573613846760668,9
36560,337.2156639674954,2017-11-26 09:20:00,848.790972828865,9897.5,69.0,0.09934367371648653,0.17263699598084895,0.5754483455418035,0.9685026192789824,9
36575,339.2958539586254,2017-11-26 09:35:00,850.5483322143555,9866.0,68.0,0.09960234375111347,0.17137717534853256,0.5811879181025745,0.95623926027523,9
36590,337.72165612750007,2017-11-26 09:50:00,857.2762540578842,9621.0,68.0,0.09755779711210892,0.16450855595751468,0.593025673006964,0.9519148743239808,11
36605,339.07096855417893,2017-11-26 10:05:00,845.3767592906952,9663.0,68.0,0.1008774523033549,0.16991089796188227,0.5937079581910379,0.9599798571832672,9
36620,340.30783827863456,2017-11-26 10:20:00,876.4478269815445,9803.0,68.0,0.09387633212752246,0.16036763681207675,0.5853820259104355,0.9831089727911434,10
36635,336.03501559415145,2017-11-26 10:35:00,852.0630509853363,9627.0,68.0,0.09836578321771894,0.16663160215326064,0.5903188947751117,0.9640389703733568,9
36650,343.0064631319923,2017-11-26 10:50:00,842.3056915998459,9772.0,69.0,0.10286310078487047,0.17308277587081436,0.5943000409332787,0.9674077675302596,8
36665,340.98249449197397,2017-11-26 11:05:00,846.6488374471664,9759.5,68.0,0.10124948420491264,0.17109243201417104,0.5917823658998924,0.9654677035806372,9
36680,345.1990958253455,2017-11-26 11:20:00,873.0336134433746,9863.5,69.0,0.09636791197908676,0.16262188191714666,0.5925888376337,0.9679130585102592,11
36695,347.05440041202894,2017-11-26 11:35:00,854.3056915998459,9874.5,69.0,0.1014055419990594,0.17001936063667752,0.596435262544939,0.9763642580596508,9
36710,342.7815777275458,2017-11-26 11:50:00,855.1341186761856,9906.5,69.0,0.09990312464496882,0.17024001105966866,0.5868369252510978,0.980994845575312,8
36725,343.96222610088984,2017-11-26 12:05:00,861.6193999052048,9804.0,69.0,0.0987603386748502,0.1659518999688459,0.5951142390860873,0.9740514588978588,8
36740,341.5447080030902,2017-11-26 12:20:00,850.3056915998459,9903.0,69.0,0.10095403587316934,0.17211807131823986,0.5865394324952035,0.9755820998486416,8
36755,344.69310366534086,2017-11-26 12:35:00,890.6904675960541,10039.0,69.0,0.09248998956761953,0.15901815469589525,0.581631636617193,0.9737669068418306,11
36770,340.25161692752295,2017-11-26 12:50:00,879.7615352869034,10069.5,69.0,0.09378744436152384,0.16348873383508428,0.5736630418590793,0.9603932148821456,10
36785,339.63318206529516,2017-11-26 13:05:00,855.8204103708267,9840.5,68.0,0.09903951984734374,0.16883471547124926,0.586606371627458,0.95688719340928,9
36800,344.52443961200606,2017-11-26 13:20:00,858.891478061676,10011.0,69.0,0.09985713251601096,0.17053390542780375,0.5855558885226251,0.9712309022755112,9
36815,342.3318069186529,2017-11-26 13:35:00,869.2762540578842,9932.0,69.0,0.0968785072139772,0.16516991393858407,0.5865384615384616,0.9631458686177208,10
36830,343.793562047555,2017-11-26 13:50:00,865.4772645235063,10000.5,69.0,0.09806639292022283,0.16777229704878774,0.584520773961302,0.9758336944466884,9
36845,341.1511585453089,2017-11-26 14:05:00,903.8620405197144,9855.0,69.0,0.08761441170929013,0.1515870834612103,0.5779807204464739,0.9759237345381464,8
36860,343.96222610088984,2017-11-26 14:20:00,933.6610300540924,9824.5,69.0,0.08268762960047711,0.1416256305805243,0.5838465061835207,0.9430274584615842,10
36875,343.34379123866205,2017-11-26 14:35:00,932.690467596054,9968.5,69.0,0.08261423472863827,0.1440006992293112,0.5737071776094699,0.9676308473925416,9
36890,345.7613093364617,2017-11-26 14:50:00,935.2173789739608,10022.0,69.0,0.08283649282240545,0.14399225237466784,0.5752843743763721,0.9762272566584599,10
36905,345.8175306875733,2017-11-26 15:05:00,897.2762540578842,9880.0,68.0,0.09030221702586726,0.15421068260575033,0.5855769230769231,0.976477655117348,8
36920,346.8295150075825,2017-11-26 15:20:00,889.6193999052048,9710.0,68.0,0.09213327800385056,0.1541773596583178,0.5975798146240988,0.9806307917758438,8
36935,353.68851984320014,2017-11-26 15:35:00,909.2762540578842,9921.5,69.0,0.09012312416041994,0.15079797223334282,0.5976414856624502,0.9712760503567434,9
36950,344.4119969097828,2017-11-26 15:50:00,899.6193999052048,9687.0,68.0,0.08944424870198027,0.15041167210764395,0.5946629503458243,0.97668019374223,8
36965,347.78527797647996,2017-11-26 16:05:00,915.5188946723938,9843.5,69.0,0.08712165480123701,0.1475790757246561,0.5903388022552953,0.9426879243395704,9
36980,347.84149932759163,2017-11-26 16:20:00,918.3473217487336,9864.5,68.0,0.08660072784825093,0.14698432206797513,0.5891834355517259,0.9721825754419624,9
36995,351.776993905405,2017-11-26 16:35:00,911.9625457525252,9932.0,69.0,0.08882237511771397,0.15006954659677385,0.5918747482883608,0.960559892885116,10
37010,349.1345904031589,2017-11-26 16:50:00,918.004175901413,9928.0,69.0,0.0869786228122775,0.14804110531121056,0.5875302175664786,0.9522644543185474,8
37025,355.5438244298835,2017-11-26 17:05:00,930.2468165159224,9998.5,69.0,0.08623632486806433,0.14519388636749034,0.5939390908636295,0.9604912480115854,9
37040,352.6203141720793,2017-11-26 17:20:00,905.4772645235063,9827.0,68.0,0.09035983046265436,0.15061759883920012,0.5999287676808792,0.9660787553662012,9
37055,354.25073335431625,2017-11-26 17:35:00,905.2762540578842,9971.0,68.0,0.0908906416234675,0.1528925495786747,0.5944739745261257,0.9813126715952905,9
37070,356.27470199433463,2017-11-26 17:50:00,916.8326029777527,9997.0,69.0,0.08912955506112523,0.1494512180385892,0.5963789136741022,0.9644017958898906,8
37805,411.82139689261487,2017-11-27 06:05:00,919.1757488250732,10936.0,72.0,0.10597358283816324,0.16265643535693372,0.651517922457937,0.9780976089777476,10
37820,420.70437036825086,2017-11-27 06:20:00,833.9209156036377,11104.0,73.0,0.1348208841663711,0.20065019404682816,0.6719200288184438,0.9972657125183586,8
37835,418.2306309193396,2017-11-27 06:35:00,853.4772645235063,11141.0,72.0,0.12839401922796392,0.1921985580408124,0.6680280046674446,0.9817596958021416,11
37850,411.4278474348336,2017-11-27 06:50:00,835.2346239089966,11128.5,72.0,0.13250571379504172,0.2004608259880535,0.6610055263512603,0.9891589439317456,10
37865,418.45551632378607,2017-11-27 07:05:00,826.8498479127884,11182.5,73.0,0.1374399485835071,0.20553958208426187,0.6686787391012743,0.9997600399998556,9
37880,417.27486795044206,2017-11-27 07:20:00,836.4061968326569,11160.5,73.0,0.13411068044641875,0.20047445072626002,0.6689664441557278,0.9993984018984694,10
37895,414.9697925548657,2017-11-27 07:35:00,849.2346239089966,11120.5,72.0,0.12935774687676024,0.193766544200298,0.6675958814801493,0.9990636914333172,10
37910,414.9697925548657,2017-11-27 07:50:00,828.7493426799774,11120.5,73.0,0.13619771911737452,0.20346409664760387,0.6693943617643091,0.9999581448435999,9
37925,421.66013333714835,2017-11-27 08:05:00,826.891478061676,11280.0,73.0,0.1386850452817823,0.2073108018524389,0.6689716312056737,0.973493224198074,9
37940,414.4638003948608,2017-11-27 08:20:00,832.5067020654677,11151.0,73.0,0.13461752409205274,0.20218466040143854,0.6658147251367591,0.9783593807176956,8
37955,418.3992949726745,2017-11-27 08:35:00,839.8204103708267,11261.0,73.0,0.13354807185160966,0.20063836129957646,0.6656158422875411,0.9993222656625396,8
37970,416.60021173710265,2017-11-27 08:50:00,828.991983294487,11230.0,73.0,0.13674885557635713,0.20534728195794485,0.6659394479073909,0.9945354719877874,9
37985,427.00116169275225,2017-11-27 09:05:00,850.991983294487,11424.5,73.0,0.13251141220613405,0.19824220896339664,0.6684318788568427,0.9890644544476718,9
38000,418.5679590260093,2017-11-27 09:20:00,830.2640614509583,11236.0,73.0,0.13717781754649264,0.2048279013890221,0.6697223211107155,0.999988025675962,9
38015,421.43524793270194,2017-11-27 09:35:00,834.891478061676,11447.5,73.0,0.13643661347981287,0.2063766031725896,0.6611050447696003,0.975567301954317,9
38030,430.09333600389135,2017-11-27 09:50:00,759.3940042257309,11490.5,73.0,0.17505734373275394,0.2503885489713337,0.6991427701144424,0.9997603746684456,8
38045,430.88043491945405,2017-11-27 10:05:00,755.1513636112213,11543.0,73.0,0.17732739877844747,0.2543668651795227,0.6971324612319154,0.9803425579826468,9
38060,428.0693673638729,2017-11-27 10:20:00,841.8204103708267,11629.5,74.0,0.1375424507466771,0.20622058028214807,0.6669676254353154,0.9754020337285694,9
38075,430.7679922172308,2017-11-27 10:35:00,855.9209156036377,11606.0,74.0,0.13333103596931653,0.1990788631750788,0.6697397897639152,0.9640455423579796,10
38090,422.3347895504878,2017-11-27 10:50:00,924.5899623632432,11557.0,74.0,0.10775690610662146,0.1698856236101527,0.6342909059444493,0.9732950946920054,9
38105,424.69608629717584,2017-11-27 11:05:00,945.317884206772,11654.5,74.0,0.10366674012119384,0.16388822880391393,0.6325453687416878,0.9775065274609273,9
38120,428.1255887149846,2017-11-27 11:20:00,933.6610300540924,11661.0,74.0,0.10702108824162172,0.16809979929762267,0.6366520881571048,0.9992905791691652,9
38135,433.7477238261466,2017-11-27 11:35:00,947.4183894395828,11786.0,74.0,0.10516056609184052,0.16500331917172767,0.6373239436619719,0.9718927193301559,9
38150,433.7477238261466,2017-11-27 11:50:00,937.903670668602,11787.0,74.0,0.1074335949831262,0.16838239266885294,0.638033426656486,0.9964823440541032,9
38165,432.56707545280267,2017-11-27 12:05:00,848.0630509853363,11779.0,74.0,0.13640734608153074,0.20580788132372885,0.6627897105017404,0.9661175517179008,8
38180,433.9726092305932,2017-11-27 12:20:00,853.0336134433746,11811.0,74.0,0.1349431928048907,0.2039690363729926,0.6615866565066464,0.9647445965356722,9
38195,434.9283721994906,2017-11-27 12:35:00,852.891478061676,11777.5,74.0,0.13536822716665006,0.2034583072301201,0.6653364466143069,0.9664913215934534,8
38210,429.6435651949984,2017-11-27 12:50:00,934.3473217487336,11753.0,74.0,0.10745409875552353,0.16917723009694144,0.6351569811962903,0.967309611483022,9
38225,432.28596869724447,2017-11-27 13:05:00,946.0458060503006,11778.0,74.0,0.10536765055264563,0.16537013634606704,0.6371625063678044,0.9501913318924456,9
38240,436.7836767861741,2017-11-27 13:20:00,942.8742331266403,11851.5,74.0,0.10719438084435937,0.1675234660218797,0.6398768088427625,0.9560293262533188,9
38255,433.57905977281183,2017-11-27 13:35:00,858.6488374471664,11778.5,74.0,0.13341411135469264,0.2007560665079844,0.6645583053869338,0.9681794965079196,8
38270,440.3256219062062,2017-11-27 13:50:00,837.5777697563171,11897.5,74.0,0.14179645234715846,0.2131156255432438,0.6653498634166842,0.9483600316632322,8
38285,434.5348227417092,2017-11-27 14:05:00,831.3351291418076,11720.0,74.0,0.14219755179900126,0.2131008640220312,0.6672781569965871,0.96887257455632,8
38300,437.12100489284376,2017-11-27 14:20:00,829.4772645235063,11747.5,74.0,0.14367540746740787,0.21455880623191684,0.6696318365609705,0.9727724641793276,8
38315,436.1652419239463,2017-11-27 14:35:00,839.2346239089966,11801.5,74.0,0.1401309205141352,0.2105621413862448,0.6655086217853663,0.9676705654922778,8
38330,441.1127208217689,2017-11-27 14:50:00,870.790972828865,11994.0,75.0,0.13122752822937642,0.198767818852452,0.6602051025512756,0.9625174952987452,10
38345,444.204895132908,2017-11-27 15:05:00,793.192993760109,12007.0,75.0,0.16475063753928484,0.2398206831465349,0.6869742650120763,0.9552895625740148,9
38360,439.1449735328621,2017-11-27 15:20:00,781.2934989929199,11965.0,74.0,0.16827363491764086,0.246316863443794,0.6831592143752612,0.9600315552005004,8
38375,442.79936135511736,2017-11-27 15:35:00,788.3645666837692,11985.0,75.0,0.16643116510572448,0.24232248238985696,0.686816854401335,0.9656374660334228,9
38390,442.01226243955483,2017-11-27 15:50:00,773.5361396074295,12069.0,75.0,0.1727471747239191,0.2534661299304577,0.6815394813157677,0.9677016352510508,8
38405,446.56619187959603,2017-11-27 16:05:00,779.2934989929199,12074.0,75.0,0.17164222979747362,0.24983824985831185,0.6870134172602286,0.9529165581194868,9
38420,444.7671086440241,2017-11-27 16:20:00,788.9503531455994,12050.5,75.0,0.1667796800599927,0.2432851391554221,0.6855317206754906,0.96681871549373,9
38435,439.6509656928668,2017-11-27 16:35:00,770.8082177639008,11975.5,75.0,0.17330582153627908,0.2532858025149756,0.6842303035363868,0.9705306213118,8
38450,442.9680254084522,2017-11-27 16:50:00,771.0508583784102,12079.5,74.0,0.1740316764980884,0.2553246658478969,0.6816093381348566,0.965906455448826,8
38465,438.4703173195228,2017-11-27 17:05:00,846.0630509853363,12040.0,74.0,0.13835209293464365,0.2113639384510988,0.6545681063122923,0.9690601645055346,8
38480,441.73115568399663,2017-11-27 17:20:00,778.2224313020706,11994.5,75.0,0.17009196565276988,0.2488768627047451,0.6834382425278253,0.9751244355063337,8
38495,443.2491321640104,2017-11-27 17:35:00,775.5361396074295,12003.0,75.0,0.17229609966705695,0.2507815539081652,0.6870365741897859,0.954619475362329,8
38510,445.2731008040288,2017-11-27 17:50:00,797.192993760109,12093.0,75.0,0.16355626777048626,0.2391205883030273,0.6839907384437278,0.9647408829213946,9
39245,505.5986105467968,2017-11-28 06:05:00,857.6193999052048,13137.5,80.0,0.15556950496937236,0.2244571271797408,0.6930922930542339,0.8650113599390076,8
39260,511.67051646685167,2017-11-28 06:20:00,869.6193999052048,13422.0,82.0,0.1534160303139867,0.22303276023550825,0.687863209655789,0.6912609551191429,9
39275,506.441930813471,2017-11-28 06:35:00,878.1046811342239,13316.0,83.0,0.14950383895131414,0.21701565590839908,0.688908080504656,0.7875301090221992,8
39290,511.38940971129364,2017-11-28 06:50:00,885.5188946723938,13367.0,82.0,0.14841304770624975,0.2142141462789592,0.6928256153213137,0.7935483580721532,8
39305,505.42994649346184,2017-11-28 07:05:00,888.004175901413,13490.0,83.0,0.14657950579287846,0.21497690075515646,0.6818383988139363,0.7839022485369298,8
39320,515.1000188846605,2017-11-28 07:20:00,881.6610300540924,13656.5,83.0,0.151509147192968,0.22077301201886126,0.6862666129681837,0.8233647460268994,8
39335,514.875133480214,2017-11-28 07:35:00,896.8326029777527,13686.5,83.0,0.1466295038348536,0.2138353440847868,0.6857121981514631,0.7629911611375347,10
39350,515.3249042891069,2017-11-28 07:50:00,988.3300768136978,13747.0,83.0,0.1168710293901142,0.17685354626296435,0.6608350912926456,0.8365070424063995,10
39365,508.5221208046009,2017-11-28 08:05:00,963.2590091228484,13817.5,82.0,0.12207908306805924,0.1871342057125481,0.652361136240275,0.8169732438914741,8
39380,512.7949434890841,2017-11-28 08:20:00,974.6732226610184,13943.0,83.0,0.120195560040765,0.1844369882406192,0.6516890195797174,0.80909544982548,8
39395,514.3129199690978,2017-11-28 08:35:00,1007.9869309663773,14020.5,83.0,0.11238198333530183,0.1734057775108787,0.6480867301451446,0.8341652370665954,10
39410,517.0677661735672,2017-11-28 08:50:00,1002.4722121953964,13951.0,82.0,0.11423455643780805,0.17444981630604348,0.6548276109239481,0.8654361180713166,9
39425,517.9110864402414,2017-11-28 09:05:00,975.1585038900377,13938.0,83.0,0.12126528957982052,0.18418739237874326,0.6583799684316257,0.8459630177833118,9
39440,518.1359718446879,2017-11-28 09:20:00,990.2295715808867,13979.5,83.0,0.11741629384862505,0.17915532414940558,0.6553882470760757,0.8187846109504203,10
39455,528.4244790981144,2017-11-28 09:35:00,959.4600195884703,14026.0,83.0,0.12777089817371035,0.1914652369427844,0.6673320975331527,0.8474307765444349,8
39470,524.6014272225242,2017-11-28 09:50:00,991.501649737358,14102.5,83.0,0.11860438715379835,0.18026818665047595,0.6579329906045027,0.8361051337005392,10
39485,518.417078600246,2017-11-28 10:05:00,976.4305820465088,14048.5,82.0,0.12103520274405913,0.18516422146900954,0.6536640922518419,0.8074077070494836,9
39500,521.4530315602735,2017-11-28 10:20:00,981.6437851190567,14024.0,83.0,0.12046377612537135,0.18288324724029312,0.6586922418710781,0.8164160987470468,9
39515,522.408794529171,2017-11-28 10:35:00,950.2884466648102,13959.5,83.0,0.1292332930854781,0.19425348926744174,0.6652817077975572,0.8046999935139508,8
39530,522.7461226358407,2017-11-28 10:50:00,959.501649737358,13964.0,83.0,0.12689306457342595,0.1906023507452612,0.6657476367802921,0.719414636850321,9
39545,525.4447474891986,2017-11-28 11:05:00,963.3595143556596,14043.5,83.0,0.12674537765459232,0.19015530271804573,0.6665361199131271,0.7820001784478188,8
39560,528.7055858536725,2017-11-28 11:20:00,904.5899623632432,14124.0,83.0,0.14809521280331928,0.21690224354581653,0.6827740016992353,0.6595020206918498,9
39575,526.400510458096,2017-11-28 11:35:00,1019.7442903518677,14050.5,83.0,0.11162417008421716,0.16979272510212115,0.6574143268922814,0.7542863480005029,8
39590,527.5811588314401,2017-11-28 11:50:00,964.1879414319992,14111.5,83.0,0.12735222149857287,0.1907478505203111,0.667646954611487,0.7173820546564569,9
39605,523.9267710091848,2017-11-28 12:05:00,957.9453008174896,14130.5,83.0,0.12812050873587708,0.19350222837669,0.6621138671667669,0.7431857845964748,9
39620,524.6576485736358,2017-11-28 12:20:00,965.4011445045472,14116.5,84.0,0.12648626871630675,0.19033614884700392,0.6645414939963872,0.7464650810075157,10
39635,530.5608904403559,2017-11-28 12:35:00,1032.7564829587936,14244.0,83.0,0.10949475282871862,0.1678208704247343,0.6524501544509971,0.6941554089420426,8
39650,528.3120363958911,2017-11-28 12:50:00,1030.3717069625854,14215.0,84.0,0.10965301076322538,0.16825534844551476,0.6517059444249033,0.6172693577966072,8
39665,535.3959266359552,2017-11-28 13:05:00,1046.7564829587936,14335.0,83.0,0.1076520315159256,0.16440546228954278,0.654795953958842,0.6979929570207388,9
39680,531.9664242181464,2017-11-28 13:20:00,1037.5432798862455,14344.0,83.0,0.1088894885022026,0.16744327005527382,0.6503067484662577,0.7325190205059934,9
39695,537.3636739248619,2017-11-28 13:35:00,959.70266020298,14469.0,84.0,0.1328022704448287,0.1974126522901553,0.6727140783744557,0.7323246123306092,8
39710,533.0346298892672,2017-11-28 13:50:00,969.7442903518677,14538.5,83.0,0.12945819028701155,0.1942741432171468,0.6663686074904563,0.7626969586186463,9
39725,532.1913096225928,2017-11-28 14:05:00,1062.7564829587936,14615.0,83.0,0.103700666817905,0.16260771906482288,0.6377352035579884,0.7475505089080603,8
39740,534.6088277203926,2017-11-28 14:20:00,974.3300768136978,14645.5,83.0,0.128566753554249,0.19386608897593344,0.6631729882899184,0.7378860152826594,8
39755,539.275199862657,2017-11-28 14:35:00,975.501649737358,14695.0,83.0,0.12938058776740466,0.19405437481418847,0.6667233752977203,0.7104321623389511,8
39770,540.3996268848894,2017-11-28 14:50:00,978.4305820465088,14721.0,83.0,0.12874497400845314,0.19323559975310345,0.6662590856599416,0.7416556330809776,9
41060,648.7381704769807,2017-11-29 12:20:00,1239.0651389360428,18261.0,90.0,0.0917094456690988,0.14946728433784756,0.6135753792234817,0.29867262551321233,10
41075,648.6819491258691,2017-11-29 12:35:00,1206.638732790947,18269.0,89.0,0.09666159881196287,0.15767764174255547,0.6130330067327167,0.16295760806584486,11
41090,645.7584388680649,2017-11-29 12:50:00,1210.2955869436266,18114.5,89.0,0.09555505652458207,0.15540082339763364,0.6148941455739877,0.4130115777808204,11
41105,650.7059177658874,2017-11-29 13:05:00,1198.9818786382675,18139.5,89.0,0.09813614777582556,0.1585659513276255,0.6188979850602276,0.31156438222065,11
41120,649.5252693925435,2017-11-29 13:20:00,1210.2955869436266,18097.0,90.0,0.09609552144903767,0.15525069425195154,0.6189699950268001,0.443088460471974,9
41135,656.5529382814957,2017-11-29 13:35:00,1224.0529463291168,18336.5,90.0,0.0948575845848695,0.1537892219045499,0.6168025522864232,0.3685258690967422,10
41150,656.2718315259377,2017-11-29 13:50:00,1228.437722325325,18397.5,90.0,0.09416913435120614,0.1532012777314688,0.6146759070525887,0.3588119900261196,10
41165,651.8303447881198,2017-11-29 14:05:00,1213.6681703329084,18236.0,90.0,0.09586078819990546,0.15557489730907986,0.6161713094976968,0.2941893744944439,9
41180,649.581490743655,2017-11-29 14:20:00,1221.6092952489853,18353.0,89.0,0.0944164490528038,0.15454404365361055,0.6109355418732633,0.3275159673699312,10
41195,657.7898080059515,2017-11-29 14:35:00,1220.0945764780045,18290.0,90.0,0.09586661126842788,0.15439618897543658,0.6209130672498633,0.22662629069729515,9
41210,656.0469461214913,2017-11-29 14:50:00,1216.638732790947,18347.0,89.0,0.09607241653767214,0.15575846120414186,0.6168038371395869,0.2384601267226973,9
41225,659.1391204326304,2017-11-29 15:05:00,1216.1534515619278,18426.5,90.0,0.09668437424382173,0.15655825141735408,0.6175616639079586,0.2475588616173627,9
41240,661.0506463704253,2017-11-29 15:20:00,1223.9524410963056,18387.0,90.0,0.09560715152737824,0.15423809564675614,0.6198672975471801,0.13055469668457464,11
41255,665.0423622993503,2017-11-29 15:35:00,1229.9524410963056,18504.5,89.0,0.09527472681824724,0.15371299380167014,0.6198222054094951,0.31371452738834005,10
41270,661.1630890726486,2017-11-29 15:50:00,1227.124014019966,18422.5,90.0,0.09511358576173948,0.15373810341703406,0.6186728185642557,0.22019596299952693,10
41285,659.9824406993048,2017-11-29 16:05:00,1201.124014019966,18369.5,90.0,0.09921491225577482,0.16000424306943992,0.6200767576689621,0.16576525797930566,8
41300,663.187057712667,2017-11-29 16:20:00,1223.2245192527769,18468.0,90.0,0.09600232105270852,0.1551019915319238,0.6189625297812432,0.31152272596872604,10
41315,659.9824406993048,2017-11-29 16:35:00,1222.0529463291168,18422.5,90.0,0.09582465793350872,0.1550166632226962,0.618157144795766,0.2448895307976164,8
41330,658.6331282726258,2017-11-29 16:50:00,1207.8103057146072,18359.5,90.0,0.09789550140957017,0.15815147680311525,0.618998338734715,0.26574465536506503,8
41345,663.8054925748949,2017-11-29 17:05:00,1221.9524410963056,18418.0,90.0,0.09623176165486512,0.155004292812043,0.6208328808774025,0.3617260640941204,8
41360,662.3437374459927,2017-11-29 17:20:00,1231.0235087871554,18445.0,90.0,0.09469853806559796,0.15295223595621318,0.6191379777717538,0.2367645131976548,9
41375,661.7815239348765,2017-11-29 17:35:00,1206.2955869436266,18431.5,90.0,0.09858193181683816,0.1591706781377997,0.6193473130238993,0.3409248562240642,10
41390,654.3603055881426,2017-11-29 17:50:00,1205.5676651000974,18386.5,90.0,0.09764185238696928,0.15897387044301875,0.6142006363364425,0.29312641908466325,9
42125,750.7799227445706,2017-11-30 06:05:00,1217.5676651000974,20759.5,96.0,0.11173904602826508,0.17597077272217934,0.6349863917724415,0.4055845727629215,9
42140,762.6426278291223,2017-11-30 06:20:00,1289.3077795505526,21096.5,97.0,0.10106379006426584,0.15948030870602015,0.6337070130116371,0.5027091764575901,12
42155,765.8472448424848,2017-11-30 06:35:00,1294.7219930887222,21120.0,96.0,0.10085376055544196,0.15832544861418474,0.6370028409090909,0.5191275490405804,11
42170,766.3532370024893,2017-11-30 06:50:00,1315.5920503139494,21257.0,96.0,0.09767569839492382,0.1543367517119524,0.6328738768405702,0.5459923148215357,9
42185,759.606674869095,2017-11-30 07:05:00,1279.0651389360428,21209.0,96.0,0.1026389634693652,0.16290887006336888,0.6300391343297657,0.41847869180195857,10
42200,769.7265180691866,2017-11-30 07:20:00,1334.0773315429688,21317.0,96.0,0.09548892773749736,0.15051297490241286,0.6344232302856875,0.5451503025780225,11
42215,769.1643045580702,2017-11-30 07:35:00,1349.9768263101578,21417.5,97.0,0.0931253470719195,0.1476814720604817,0.6305824676082643,0.5247778929732254,12
42230,770.9633877936421,2017-11-30 07:50:00,1382.7047481536865,21510.0,97.0,0.08883807486136006,0.1413811031568404,0.6283589028358902,0.657883904225931,12
42245,765.7910234913733,2017-11-30 08:05:00,1368.8052533864975,21419.5,97.0,0.09027249879895667,0.14366000133914728,0.6283760125119634,0.6246302163731429,15
42260,763.0923986380153,2017-11-30 08:20:00,1329.34940969944,21410.0,97.0,0.09541914932286152,0.15224682244680593,0.6267398411957029,0.5517297021515407,13
42275,777.5975072248133,2017-11-30 08:35:00,1377.8763210773468,21591.5,97.0,0.0901964918753356,0.14291315434991628,0.6311279901813214,0.6272537206242573,16
42290,765.2288099802568,2017-11-30 08:50:00,1332.462107539177,21409.0,97.0,0.09524989763926614,0.15152926312903947,0.6285907795786818,0.5825352021721291,14
42305,769.2205259091818,2017-11-30 09:05:00,1347.8346909284594,21470.0,97.0,0.09334550322879016,0.14851442842062504,0.6285281788542152,0.6149966384979949,14
42320,770.2887315803027,2017-11-30 09:20:00,1354.2194669246676,21461.5,97.0,0.0926900783058298,0.14705907559403908,0.6302914521352189,0.5941379298478396,13
42335,770.9071664425305,2017-11-30 09:35:00,1321.5920503139494,21540.5,97.0,0.09756785219755383,0.15497827005835915,0.6295582739490727,0.6202632814383939,13
42350,771.5256013047583,2017-11-30 09:50:00,1362.7047481536865,21569.0,97.0,0.09171529431003464,0.1459608339831135,0.6283555102230053,0.6079302695574251,13
42365,779.3403691092735,2017-11-30 10:05:00,1346.6631180047991,21744.0,97.0,0.09496315333292199,0.1506715900668434,0.6302658204562178,0.5908495148494962,13
42380,774.8426610203439,2017-11-30 10:20:00,1219.5676651000974,21826.0,97.0,0.11863887785974515,0.1844047961947584,0.6433611289288005,0.6172491991908916,13
42395,784.5689547626541,2017-11-30 10:35:00,1225.8103057146072,21895.5,97.0,0.11886783735030353,0.18311258540848985,0.6491516521659701,0.6258614832005661,15
42410,783.6694131448681,2017-11-30 10:50:00,1294.437722325325,22036.0,97.0,0.1056304127878152,0.16526477874204235,0.6391586494826648,0.6930163386803477,13
