mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,233.0559872523811,2017-11-25 17:50:00,722.9087229967117,7254.5,59.0,0.09206013025633217,0.17444174348819685,0.5277414018884831,0.9574468835102286,9
36365,256.1111105638648,2017-11-26 06:05:00,757.6366448402405,7696.0,59.0,0.09218773847945606,0.1684817941909033,0.5471673596673596,0.9795182181550364,9
36380,301.36746373085134,2017-11-26 06:20:00,725.7371500730515,8342.5,61.0,0.12298090881429012,0.1990432111326444,0.6178603536110279,0.9792542594853616,10
36395,250.47541375439098,2017-11-26 06:35:00,716.080295920372,7611.5,59.0,0.10428864185156766,0.18653342673086765,0.5590882217696906,0.9919870572723456,10
36410,265.21930742766085,2017-11-26 06:50:00,743.8792854547501,7905.5,60.0,0.1019536807692828,0.17952886141476004,0.5678957687685788,0.9918155470752084,11
36425,271.424266541122,2017-11-26 07:05:00,752.1219260692596,7987.5,60.0,0.10211930929421603,0.1774370204454102,0.5755242566510173,0.9880548663950924,10
36440,254.11869249990943,2017-11-26 07:20:00,744.2224313020706,7753.5,60.0,0.09800265261848416,0.17591470472911605,0.5571032436963952,0.9984902738030728,10
36455,291.5761521022707,2017-11-26 07:35:00,659.4528793096542,8273.5,61.0,0.14692326742673836,0.2390735869908781,0.6145524868556234,0.9912991826732616,8
36470,259.5266843877884,2017-11-26 07:50:00,688.4234417676926,7776.5,60.0,0.12023418663291675,0.20619718874206136,0.5831029383398701,0.9951815428640448,11
36485,255.3141433382827,2017-11-26 08:05:00,647.6538897752763,7709.5,60.0,0.13554843263279387,0.2309670994325393,0.5868733380893703,0.9934851847640606,8
36500,253.43557773512475,2017-11-26 08:20:00,732.7077125310898,7710.5,60.0,0.10169231630587798,0.18048074689296173,0.5634524349912458,0.9911177632015584,11
36515,288.1605782783472,2017-11-26 08:35:00,660.7249574661255,8285.5,61.0,0.14548012927038326,0.2384993294558292,0.6099812926196367,0.9967124699402784,8
36530,256.85115155904845,2017-11-26 08:50:00,678.3818116188048,7742.5,60.0,0.12402481937013198,0.2114183540231719,0.5866322247336132,0.9915497371642334,11
36545,254.51717611270053,2017-11-26 09:05:00,657.3107439279556,7719.0,60.0,0.13223474967887555,0.2245067706524228,0.5890011659541391,0.9901474972218428,9
36560,256.9650040198457,2017-11-26 09:20:00,653.9970356225967,7748.5,60.0,0.13454772775251425,0.22765434403108564,0.5910176163128348,0.9929214129351556,9
36575,256.39574171585843,2017-11-26 09:35:00,728.6660823822021,7776.5,60.0,0.10285904237718196,0.18405047009805686,0.5588632418182987,0.9864498397217342,8
36590,281.15865193930387,2017-11-26 09:50:00,691.8376553058624,8208.5,62.0,0.12943400548864473,0.21550893185670186,0.6005969421940671,0.9820128061906942,9
36605,261.1206188389526,2017-11-26 10:05:00,742.6660823822021,7965.0,61.0,0.102708548374176,0.18147151459634245,0.5659761456371626,0.9720670031669882,10
36620,262.3729959077246,2017-11-26 10:20:00,747.0508583784102,8027.0,62.0,0.1018328975524045,0.18074354199074646,0.5634109879157843,0.9666570055394368,11
36635,260.7221352261616,2017-11-26 10:35:00,785.7787802219391,7960.5,61.0,0.08753439075147439,0.1620129080625696,0.5402926951824634,0.9782913018317194,9
36650,265.61779104045195,2017-11-26 10:50:00,814.991983294487,8109.5,62.0,0.08242157491487664,0.15342540153154874,0.5372094457118195,0.973568163051582,10
36665,263.5115205156991,2017-11-26 11:05:00,819.192993760109,8057.0,62.0,0.08092299032640972,0.1508727370264684,0.5363658930122874,0.965168307998016,11
36680,295.9594718429725,2017-11-26 11:20:00,712.5239470005035,8552.0,63.0,0.12754724327700814,0.2116794148078738,0.6025491113189897,0.973507906868679,10
36695,267.7240615652048,2017-11-26 11:35:00,760.2640614509583,8096.5,62.0,0.10040026748456822,0.17602658416821276,0.5703699129253381,0.9880171006488612,11
36710,286.5097175967841,2017-11-26 11:50:00,711.8376553058624,8380.0,62.0,0.12528852318535458,0.20782221383477265,0.6028639618138425,0.9811075274851432,9
36725,300.6843489660667,2017-11-26 12:05:00,716.6660823822021,8596.5,63.0,0.12876846889185944,0.21032835698819488,0.6122259058919327,0.9768804713822824,10
36740,262.7714795205157,2017-11-26 12:20:00,828.4061968326569,8030.0,61.0,0.07884918552411603,0.14704109608886476,0.536239103362391,0.9542195221117344,11
36755,268.293323869192,2017-11-26 12:35:00,829.4772645235063,8169.5,62.0,0.08046297687633196,0.14920946307824173,0.5392618887324806,0.9064031847073568,10
36770,298.0657423677253,2017-11-26 12:50:00,714.4234417676926,8601.5,63.0,0.12823634759438302,0.2117740124475541,0.6055339185025868,0.9743088807788826,10
36785,283.834184768044,2017-11-26 13:05:00,768.080295920372,8361.5,62.0,0.10174343550674106,0.1781069268270942,0.5712491777791067,0.8913753018460222,9
36800,267.7240615652048,2017-11-26 13:20:00,765.0508583784102,8146.5,61.0,0.09720479965313013,0.1749042297899999,0.5557601423924384,0.7576979115908329,10
36815,302.96139818201567,2017-11-26 13:35:00,781.2934989929199,8658.0,63.0,0.10468209365747536,0.17823747628051556,0.5873180873180873,0.9711523715338086,10
36830,317.6483656248868,2017-11-26 13:50:00,821.092488527298,8954.0,63.0,0.09908563067219976,0.1668947962827082,0.5937011391556846,0.9482416407220264,11
36845,274.61213544345054,2017-11-26 14:05:00,772.9503531455994,8302.0,62.0,0.09736297708634,0.17461815419546226,0.5575764875933511,0.929763768461687,11
36860,287.70516843515736,2017-11-26 14:20:00,751.4945094585419,8451.5,62.0,0.108564805420026,0.18805809653768185,0.5772939714843519,0.8272359277781237,8
36875,279.84934864013326,2017-11-26 14:35:00,745.0508583784102,8374.5,62.0,0.10760972547429196,0.1895819177415501,0.5676159770732581,0.9352558779120452,8
36890,268.2363976387933,2017-11-26 14:50:00,797.192993760109,8223.0,61.0,0.08774477884682738,0.1625972544129491,0.5396448984555515,0.9083905316755568,9
36905,267.4394304132112,2017-11-26 15:05:00,758.2224313020706,8186.0,61.0,0.09907279603507954,0.17893213642430472,0.5536892255069631,0.8631088030452911,9
36920,277.9707830369753,2017-11-26 15:20:00,765.6366448402405,8432.0,62.0,0.10034669709429593,0.18075696430230787,0.5551470588235294,0.8634722012657876,9
36935,275.29525020823525,2017-11-26 15:35:00,782.9503531455994,8386.5,62.0,0.09491228003293062,0.1719183232173159,0.5520777439933227,0.891340042926922,11
36950,301.53824242204763,2017-11-26 15:50:00,798.0214208364488,8800.5,62.0,0.0996192176139619,0.17365532823842167,0.5736605874666212,0.9366714056082271,10
36965,265.33315988845834,2017-11-26 16:05:00,761.0508583784102,8140.0,61.0,0.09699260038498654,0.17660659146265306,0.5492014742014742,0.940607509556201,9
36980,267.3825041828124,2017-11-26 16:20:00,755.8792854547501,8155.5,61.0,0.09944604401940724,0.17937237907780068,0.5544111335908283,0.9542877709655584,8
36995,271.196561619527,2017-11-26 16:35:00,773.0508583784102,8262.0,61.0,0.09591828603655646,0.17373164073967545,0.5521060275962236,0.9467423904630023,10
37010,267.95176648679967,2017-11-26 16:50:00,774.8082177639008,8305.0,61.0,0.09438471369219732,0.17384454362690147,0.5429259482239615,0.921122849631854,9
37025,275.4660288994314,2017-11-26 17:05:00,763.979790687561,8428.0,61.0,0.10028722337154183,0.1814557145932492,0.5526815377313716,0.9346251042754298,10
37040,270.9119304675334,2017-11-26 17:20:00,764.1219260692596,8347.0,61.0,0.09872184897703637,0.1796449255311364,0.5495387564394393,0.9195441867229821,8
37055,271.48119277152057,2017-11-26 17:35:00,787.9209156036377,8298.0,61.0,0.09236237133353646,0.16796470684323592,0.5498915401301518,0.951012534992366,11
37070,271.53811900191937,2017-11-26 17:50:00,786.9503531455994,8365.5,61.0,0.09269179448649896,0.16974895069544813,0.5460522383599307,0.9313901669427812,11
37805,314.85898033534926,2017-11-27 06:05:00,870.7493426799774,9264.5,65.0,0.08719505485858918,0.15354848616943534,0.5678665875114685,0.5459618243462215,9
37820,344.00521029949664,2017-11-27 06:20:00,879.9209156036377,9835.5,66.0,0.09429718203322154,0.15963165815623934,0.5907172995780591,0.7443988349121506,9
37835,316.6236934777097,2017-11-27 06:35:00,881.8204103708267,9505.0,65.0,0.08578698256062987,0.15360370523477193,0.5584955286691216,0.4239787511923829,9
37850,306.6616031579329,2017-11-27 06:50:00,913.5188946723938,9275.5,65.0,0.07649596142963395,0.1396728917796397,0.5476793703843459,0.5979084935836387,10
37865,313.9481606489697,2017-11-27 07:05:00,921.4183894395828,9347.5,65.0,0.07701789982700967,0.13835395765023026,0.556672907194437,0.6125094487236753,10
37880,309.1663572954768,2017-11-27 07:20:00,876.3056915998459,9450.0,65.0,0.08454638303752242,0.15464305036380274,0.5467195767195767,0.6493990969762247,9
37895,305.9784883931481,2017-11-27 07:35:00,871.1341186761856,9314.5,65.0,0.08484115210826204,0.1542408336708123,0.5500563637339632,0.3737523280787631,9
37910,309.67869336906534,2017-11-27 07:50:00,874.0630509853363,9498.0,65.0,0.08523574256480812,0.1562271483752504,0.5455885449568331,0.464289985265782,9
37925,316.0544311737225,2017-11-27 08:05:00,866.3056915998459,9704.0,65.0,0.09009281654202823,0.16248688629752664,0.5544620774938169,0.6288101061401004,10
37940,302.96139818201567,2017-11-27 08:20:00,832.3645666837692,9467.0,64.0,0.09472424320342183,0.17170979615256962,0.5516531108059576,0.5570969506792661,9
37955,307.6293490747112,2017-11-27 08:35:00,827.9209156036377,9501.0,65.0,0.09714625766808156,0.1741812783741164,0.5577307651826123,0.534469167387023,9
37970,307.2877916923188,2017-11-27 08:50:00,859.6193999052048,9301.0,65.0,0.08918699627363838,0.15817108443914782,0.5638641006343404,0.5219885435260793,10
37985,317.93299677688043,2017-11-27 09:05:00,866.4061968326569,9641.0,65.0,0.09073316300243166,0.1613945432668715,0.5621823462296442,0.33012220388942026,10
38000,306.43389823633794,2017-11-27 09:20:00,813.6366448402405,9294.5,64.0,0.10032146259628733,0.17643099982993235,0.5686158480821991,0.4763290830069383,9
38015,305.4092260891609,2017-11-27 09:35:00,839.2934989929199,9374.0,64.0,0.09321127326584144,0.16722726805626748,0.5573927885641135,0.4950004794551088,10
38030,314.85898033534926,2017-11-27 09:50:00,871.8204103708267,9573.5,65.0,0.0886259901079438,0.15828018212823428,0.559931059696036,0.6690235632584892,10
38045,313.4927508057798,2017-11-27 10:05:00,868.0630509853363,9427.5,65.0,0.08921977100189206,0.1572185777795023,0.5674887297798993,0.5166339949585188,11
38060,308.48324253069205,2017-11-27 10:20:00,869.1341186761856,9410.5,65.0,0.08781056916016944,0.15654851967069708,0.5609159980872429,0.5928582697504228,10
38075,312.12652127621044,2017-11-27 10:35:00,875.5777697563171,9467.0,65.0,0.08743260580383633,0.15517894247186326,0.5634308651103834,0.5425312373238751,10
38090,303.3598817948068,2017-11-27 10:50:00,888.6488374471664,9388.0,65.0,0.08125925683574177,0.14939036584234672,0.5439390711546656,0.48658656102571,9
38105,305.92156216274935,2017-11-27 11:05:00,931.7615352869034,9405.5,65.0,0.07369636309247078,0.13613888698148555,0.5413321992451225,0.465869913372125,10
38120,308.99557860428064,2017-11-27 11:20:00,945.2173789739608,9486.5,65.0,0.07228818792856982,0.1334296905894304,0.5417698835186845,0.6409848073702077,10
38135,312.8096360409952,2017-11-27 11:35:00,909.2762540578842,9664.5,65.0,0.07993972030048548,0.14689180090199486,0.5442081845930985,0.5099718198606652,9
38150,313.265045884185,2017-11-27 11:50:00,953.5605248212814,9600.5,66.0,0.07196852711735616,0.13268052704564146,0.5424196656424145,0.2340718101455687,10
38165,308.19861137869844,2017-11-27 12:05:00,944.7320977449416,9446.0,65.0,0.07219351559734638,0.1329965769541753,0.5428223586703367,0.41026996539160815,10
38180,307.7432015355086,2017-11-27 12:20:00,857.3351291418076,9477.0,65.0,0.0896799829335237,0.16202405838547404,0.5534979423868313,0.4262584735670116,9
38195,309.90639829066015,2017-11-27 12:35:00,840.991983294487,9450.5,65.0,0.09497613364491723,0.16791169226663366,0.5656314480715307,0.3559695772215906,10
38210,304.7261113243762,2017-11-27 12:50:00,847.9209156036377,9414.0,65.0,0.09197081003430348,0.16454070803172427,0.5589547482472913,0.41953832689534026,9
38225,305.5230785499583,2017-11-27 13:05:00,902.790972828865,9441.5,65.0,0.07930383553707115,0.14557152974108242,0.5447757241963671,0.4577636167610961,9
38240,313.663529496976,2017-11-27 13:20:00,849.9209156036377,9545.0,65.0,0.09416529198000133,0.166046131895273,0.5671031953902567,0.5405721751583116,10
38255,306.7754556187303,2017-11-27 13:35:00,854.7493426799774,9428.0,64.0,0.08950959682129803,0.16216304358785508,0.5519728468392023,0.4612606901784669,8
38270,313.8343081881722,2017-11-27 13:50:00,809.2934989929199,9625.0,65.0,0.10468202669008612,0.1846709140198092,0.5668571428571428,0.4968245238402934,8
38285,306.3200457755405,2017-11-27 14:05:00,813.8792854547501,9438.0,64.0,0.10080232720156104,0.1790481535952447,0.5629900402627676,0.5539157980024954,8
38300,312.9804147321913,2017-11-27 14:20:00,820.0214208364488,9489.0,64.0,0.10126014551031516,0.17732906168633025,0.571029613236379,0.5545179746039539,8
38315,312.6388573497989,2017-11-27 14:35:00,852.1635562181473,9598.0,65.0,0.09305599748991332,0.16609046283741294,0.5602729735361534,0.6238957891752838,9
38330,316.1682836345201,2017-11-27 14:50:00,818.6072072982788,9495.0,65.0,0.10259482400153623,0.17805480787691216,0.5761979989468141,0.5637335666301514,9
38345,319.470004997646,2017-11-27 15:05:00,823.4356343746185,9666.0,65.0,0.10241449552113044,0.17914196773565813,0.5716945996275605,0.5165701760437796,9
38360,310.6464392858436,2017-11-27 15:20:00,807.5361396074295,9432.5,64.0,0.1041649958594025,0.18176603893142432,0.5730718261330506,0.4779631764712277,9
38375,315.542095100134,2017-11-27 15:35:00,828.5067020654677,9619.0,65.0,0.09978244839426363,0.17609528870826932,0.5666389437571473,0.5881787767595027,10
38390,315.3713164089378,2017-11-27 15:50:00,831.192993760109,9691.0,65.0,0.09915671553452722,0.17626850045769116,0.5625322464141987,0.6765441503756531,10
38405,320.32389845362684,2017-11-27 16:05:00,809.7787802219391,9732.0,65.0,0.10651128449099044,0.1865001476549692,0.5711056309083437,0.6403160241381882,8
38420,317.24988201209567,2017-11-27 16:20:00,861.4772645235063,9612.5,65.0,0.09237549602549774,0.16276408313538576,0.5675422626788036,0.5512556295654715,10
38435,310.98799666823595,2017-11-27 16:35:00,805.7787802219391,9485.0,64.0,0.1047843594552107,0.1835758495442692,0.5707959936742224,0.4621077950825194,9
38450,317.4206607032919,2017-11-27 16:50:00,826.2640614509583,9697.5,65.0,0.10105189953232464,0.1784974126984915,0.5661252900232019,0.6521025172147981,10
38465,310.76029174664103,2017-11-27 17:05:00,817.192993760109,9414.5,64.0,0.1015671452645445,0.17715681131876873,0.5733177545275904,0.6213434929854433,8
38480,311.89881635461563,2017-11-27 17:20:00,845.4772645235063,9440.0,64.0,0.09455122714603956,0.1659502806095777,0.5697563559322034,0.5043564054811511,10
38495,312.46807865860285,2017-11-27 17:35:00,843.3351291418076,9550.0,64.0,0.09520886079574473,0.16873798285225242,0.5642408376963349,0.6747604542965396,10
38510,313.4927508057798,2017-11-27 17:50:00,850.0630509853363,9585.0,64.0,0.09376860793708447,0.16668622163890112,0.5625456442357851,0.6019194689242869,9
39245,370.53283366530263,2017-11-28 06:05:00,910.1463112831116,10851.0,68.0,0.09740698642758544,0.16461037373084092,0.5917426965256658,0.6082414520676038,11
39260,364.38480078224023,2017-11-28 06:20:00,930.6315925121307,10686.0,69.0,0.0909314204911786,0.15504917175183253,0.5864682762492981,0.6450957220360776,11
39275,354.7642678448556,2017-11-28 06:35:00,895.0336134433746,10517.5,68.0,0.09835551422248316,0.1649847082671398,0.5961492750178274,0.6596223735472829,9
39290,360.39996465432944,2017-11-28 06:50:00,857.1341186761856,10613.5,68.0,0.1113251291593313,0.1815394112825632,0.6132284354831111,0.651303191741847,10
39305,353.45496454568496,2017-11-28 07:05:00,915.1757488250732,10552.5,68.0,0.09143307111401294,0.158327450431674,0.5774934849561715,0.6234461491886171,10
39320,364.3278745518415,2017-11-28 07:20:00,923.903670668602,10630.0,68.0,0.09241515585625604,0.1564911360815614,0.5905456255879586,0.3317552698506814,9
39335,361.02615318871545,2017-11-28 07:35:00,917.4183894395828,10664.0,68.0,0.09305447618441172,0.15921908287694614,0.5844429857464366,0.5979400654886898,9
39350,358.86295643356385,2017-11-28 07:50:00,925.6610300540924,10629.5,68.0,0.09078133228385568,0.1558901731035935,0.5823415965003057,0.5163224325306921,10
39365,350.7225054865462,2017-11-28 08:05:00,917.1757488250732,10505.0,68.0,0.0903625176523939,0.15692812827548325,0.5758210376011423,0.5761567626818906,9
39380,353.34111208488747,2017-11-28 08:20:00,917.4183894395828,10594.5,68.0,0.09102392523999456,0.15818141162226235,0.57544008683751,0.6898500975106009,9
39395,350.9502104081411,2017-11-28 08:35:00,903.9625457525252,10503.0,68.0,0.09324646419824274,0.16151853112462167,0.5773112444063601,0.6266599697212911,9
39410,350.21016941295767,2017-11-28 08:50:00,902.9331082105637,10492.5,67.0,0.0932125921678046,0.16172519608444647,0.5763640695735048,0.5644738722888641,9
39425,352.77184978090025,2017-11-28 09:05:00,903.1757488250732,10498.0,67.0,0.0937710178440256,0.16172304013908012,0.579824728519718,0.6205256340788246,9
39440,352.54414485930533,2017-11-28 09:20:00,904.1463112831116,10507.0,67.0,0.093815760695953,0.16151436959403212,0.5808508613305415,0.6184272336701921,9
39455,365.06791554702494,2017-11-28 09:35:00,903.317884206772,10651.0,67.0,0.09712957260857352,0.1640283935078352,0.5921509717397427,0.586573161807839,8
39470,359.54607119834856,2017-11-28 09:50:00,920.6315925121307,10655.0,67.0,0.09168696492379673,0.15797616611627652,0.5803847958704833,0.7290440054134953,10
39485,356.81361213920985,2017-11-28 10:05:00,911.1757488250732,10584.5,67.0,0.09335765284259552,0.16020494106881522,0.5827389106712646,0.7721545057899787,10
39500,360.39996465432944,2017-11-28 10:20:00,900.004175901413,10772.0,67.0,0.09669810024011644,0.1671156643328308,0.5786297809134794,0.7904929823799103,8
39515,358.29369412957664,2017-11-28 10:35:00,896.004175901413,10751.0,67.0,0.09720338672821856,0.1682823849782734,0.5776206864477723,0.7723690445680923,8
39530,355.67508753123525,2017-11-28 10:50:00,897.2762540578842,10589.5,67.0,0.09623339712608844,0.16528482018761062,0.5822276783606403,0.7738557090802953,9
39545,358.86295643356385,2017-11-28 11:05:00,942.489457130432,10601.0,67.0,0.08568690098028835,0.14996976016048155,0.5713611923403452,0.7684649254438171,8
39560,361.65234172310136,2017-11-28 11:20:00,891.1757488250732,10651.0,67.0,0.09916144328883383,0.16852856749152215,0.588395455825744,0.7838682469966236,8
39575,361.4246368015065,2017-11-28 11:35:00,864.2051863670349,10651.0,67.0,0.10818999489593313,0.17921176292948424,0.6036991831752887,0.7550983033263194,8
39590,363.75861224785433,2017-11-28 11:50:00,957.70266020298,10800.5,67.0,0.08421246162649977,0.14797635919580426,0.5690940234248414,0.8590375762663158,9
39605,361.02615318871545,2017-11-28 12:05:00,949.2173789739608,10681.5,67.0,0.08505532926855043,0.14897409192129565,0.5709404109909657,0.8087086828933667,8
39620,361.538489262304,2017-11-28 12:20:00,952.6315925121307,10696.0,67.0,0.08470292041169579,0.14810894829548768,0.5718960359012715,0.8501857090850342,8
39635,367.17418607177774,2017-11-28 12:35:00,908.5899623632432,10868.0,67.0,0.09694181529289504,0.16543356341417653,0.5859863820390137,0.8566303755025173,9
39650,361.65234172310136,2017-11-28 12:50:00,967.2173789739608,10682.0,67.0,0.08193244535511403,0.14348756148591327,0.5710073020033701,0.8785654880541612,9
39665,370.13435005251154,2017-11-28 13:05:00,913.4183894395828,10881.0,67.0,0.09635642021883377,0.16388498763597195,0.5879514750482493,0.8455450675775009,8
39680,361.4246368015065,2017-11-28 13:20:00,1033.300639271736,10727.0,67.0,0.06965753788484573,0.12625097725618656,0.5517386035238184,0.870994969663405,12
39695,370.30512874370766,2017-11-28 13:35:00,1038.815358042717,10848.0,67.0,0.07087625581542327,0.1263231123117903,0.5610711651917404,0.8402017086161133,11
39710,367.1172598413791,2017-11-28 13:50:00,1037.8864257335665,10945.5,67.0,0.07020408502274267,0.127686741877107,0.5498149924626559,0.8705586874728474,11
39725,365.466399159816,2017-11-28 14:05:00,1044.129066348076,10928.5,67.0,0.06909624667163516,0.12596852644106513,0.5485199249668299,0.8755331451054206,13
39740,365.6941040814109,2017-11-28 14:20:00,1036.4722121953964,10918.5,66.0,0.07021448364967324,0.1277195901256072,0.5497550029765994,0.9019649708680234,10
39755,366.8326286893854,2017-11-28 14:35:00,1029.1585038900378,10826.5,67.0,0.0714176817853211,0.12844979347932198,0.5559968595575671,0.9019052989287756,11
39770,368.08500575815737,2017-11-28 14:50:00,1029.300639271736,10983.5,67.0,0.07177751467470107,0.13027651531514156,0.5509628078481359,0.8975164709417354,10
41060,470.49529424546404,2017-11-29 12:20:00,1041.7859205007553,13554.0,77.0,0.09332862744583108,0.15693520456557214,0.5946952929024643,0.5537231108123496,10
41075,471.6338188534386,2017-11-29 12:35:00,1047.7859205007553,13731.0,77.0,0.09242306911701996,0.15716900886070975,0.5880489403539436,0.5465109298559189,10
41090,468.90135979429976,2017-11-29 12:50:00,1047.8864257335665,13663.5,77.0,0.092067740155302,0.15636638503567046,0.5887949646869397,0.5492056761532645,10
41105,476.6433271285264,2017-11-29 13:05:00,1163.1412589550016,13841.0,78.0,0.07364840728829798,0.1285619378581577,0.5728632324254028,0.27318740821175896,14
41120,476.8141058197226,2017-11-29 13:20:00,1036.4305820465088,13841.0,77.0,0.09596262891430468,0.1619186574183702,0.5926594899212485,0.2717881479246878,10
41135,483.360622315576,2017-11-29 13:35:00,1074.815358042717,13959.5,78.0,0.08935590774873492,0.15184902236514278,0.5884523084637702,0.1688567826462585,14
41150,486.20693383551225,2017-11-29 13:50:00,979.6610300540924,14027.0,78.0,0.11141321906757767,0.18366355903877213,0.6066158123618736,0.21781045213945974,10
41165,484.5560731539492,2017-11-29 14:05:00,1004.3889518976213,14067.0,78.0,0.10610067637141853,0.17522961133158135,0.6054951304471458,0.535279639517959,9
41180,485.3530403795314,2017-11-29 14:20:00,984.8326029777527,14093.5,79.0,0.11090695805129623,0.18260130996447926,0.6073721928548622,0.10356534736911767,9
41195,490.4194748850178,2017-11-29 14:35:00,1038.8742331266403,14138.0,79.0,0.09998864075536937,0.1646159421251135,0.6074055736313482,0.1777404808281388,12
41210,489.1101715858472,2017-11-29 14:50:00,937.8620405197144,14080.5,78.0,0.12566581956840045,0.2011638895444364,0.6246937253648663,0.3809878108584265,10
41225,488.7116879730562,2017-11-29 15:05:00,930.2051863670348,14051.0,78.0,0.1274381551989705,0.20406079985193554,0.6245107109814249,0.26478728290426257,10
41240,489.6794338898345,2017-11-29 15:20:00,889.9209156036377,14060.5,78.0,0.13993500852864738,0.22310422807767846,0.6272180932399275,0.2533568974693021,9
41255,495.0304995473146,2017-11-29 15:35:00,825.6782749891281,14105.5,78.0,0.1675990136189333,0.2600019671819482,0.6446067136932402,0.18244092939890666,8
41270,491.5010732625937,2017-11-29 15:50:00,892.4061968326569,14057.0,78.0,0.13926713213037675,0.2218080757258901,0.6278722344739276,0.06396267229351754,9
41285,490.9318109586063,2017-11-29 16:05:00,908.1635562181473,14108.5,78.0,0.13393537628414545,0.21496243175073845,0.6230641102881241,0.2366570077010297,11
41300,494.4612372433274,2017-11-29 16:20:00,899.2346239089966,14140.0,78.0,0.13798372945605022,0.21974208069698728,0.6279349363507779,0.2211476643805624,9
41315,491.5579994929924,2017-11-29 16:35:00,904.4061968326567,14090.0,78.0,0.13582640177771005,0.21646804671959446,0.6274662881476224,0.2374264556670421,9
41330,491.9564831057835,2017-11-29 16:50:00,917.8204103708267,14148.0,78.0,0.13137047825160508,0.21105201002710602,0.6224554707379135,0.3420442788236821,11
41345,495.2012782385109,2017-11-29 17:05:00,908.4061968326567,14144.0,78.0,0.13499833980777612,0.21538821412760129,0.6267675339366516,0.37327706974071295,10
41360,492.468819179372,2017-11-29 17:20:00,881.5777697563171,14096.5,78.0,0.14269321316331354,0.2279291647996204,0.6260419253006065,0.2939323997864309,8
41375,491.04566341940387,2017-11-29 17:35:00,895.5777697563171,14026.5,78.0,0.1371700840289684,0.21976198556622795,0.6241756674865433,0.18601948239038085,9
41390,483.1898436243798,2017-11-29 17:50:00,877.192993760109,14029.0,78.0,0.14171446378311606,0.22911117400326536,0.6185401667973484,0.1808210765425075,8
42125,597.6115667258175,2017-11-30 06:05:00,1191.1412589550016,16965.0,86.0,0.0912529740792057,0.15025785744479514,0.6073091659298556,0.33242455877198746,13
42140,597.3838618042226,2017-11-30 06:20:00,1202.2123266458514,17105.0,87.0,0.08973218622601657,0.1487204152314339,0.6033615901783105,0.2481692040490138,13
42155,596.8145995002352,2017-11-30 06:35:00,1192.0113161802292,17169.0,87.0,0.0913718645704791,0.1518427665692838,0.6017531597646921,0.3235384996099132,13
42170,600.7994356281463,2017-11-30 06:50:00,1248.0529463291168,17362.5,88.0,0.08358023726722459,0.14007353953206436,0.5966882649388049,0.4276656801029608,13
42185,599.7178372505704,2017-11-30 07:05:00,1180.2123266458514,17483.0,88.0,0.09438077318450164,0.15772681332358096,0.598381284676543,0.4640472573885695,13
42200,608.3706242711766,2017-11-30 07:20:00,1194.2539567947388,17622.5,89.0,0.09337710419315493,0.15526873170823485,0.601390268123138,0.4330811671544949,14
42215,603.3611159960888,2017-11-30 07:35:00,1187.2833943367004,17598.0,89.0,0.09345158300954913,0.15687884744844466,0.5956926923514035,0.3754826456700212,13
42230,603.531894687285,2017-11-30 07:50:00,1214.94024848938,17585.0,89.0,0.0892879194896636,0.14970709994524545,0.5964174011941996,0.4324655429087377,13
42245,648.5605429326766,2017-11-30 08:05:00,1230.538227558136,18223.0,90.0,0.09314666329778552,0.1512305457301805,0.6159249300334741,0.6043311332017202,14
42260,666.2076743562815,2017-11-30 08:20:00,1242.8813734054565,18476.0,91.0,0.09468172752488853,0.15029981937879888,0.6299523706429964,0.6429579532428724,16
42275,717.8397653279253,2017-11-30 08:35:00,1313.93519616127,19043.5,91.0,0.09019934346388288,0.1386145252787648,0.6507207183553444,0.6411865867059358,16
42290,625.7331245427878,2017-11-30 08:50:00,1245.2245192527769,18174.0,89.0,0.0875262440405613,0.14728721844381118,0.5942555298778475,0.5398699879270505,14
42305,655.5055430413211,2017-11-30 09:05:00,1160.0113161802292,18487.0,90.0,0.10962207452088576,0.17264414462389702,0.6349597014118029,0.6298326258579584,13
42320,637.8584116177162,2017-11-30 09:20:00,1186.2123266458514,18251.5,90.0,0.09890292277255594,0.16299848254849472,0.6067720461331946,0.4354150853098167,13
42335,609.9645587223408,2017-11-30 09:35:00,1193.1828891038895,18007.0,89.0,0.09380520658672756,0.1589414589515129,0.5901871494418837,0.2490449784274234,11
42350,627.1562803027559,2017-11-30 09:50:00,1185.4844048023226,18268.5,90.0,0.09724949899602252,0.16335072383310384,0.5953417084051783,0.4479963495314716,14
42365,618.218862130156,2017-11-30 10:05:00,1182.0285611152651,18286.0,90.0,0.09645188695151408,0.16446467780635832,0.5864595865689599,0.3524717676694108,11
42380,665.5245595914968,2017-11-30 10:20:00,1226.2123266458514,18753.0,91.0,0.09579831216661676,0.15672896384388785,0.6112355356476297,0.13009898681757376,13
42395,620.495911346105,2017-11-30 10:35:00,1146.8569881916044,18434.5,90.0,0.10303178234636666,0.1761256854287923,0.5849901000840815,0.30042883791789393,12
42410,617.8203785173649,2017-11-30 10:50:00,1132.3717069625854,18316.0,90.0,0.10544940072223984,0.17949918435209528,0.5874645119021621,0.4830144992271738,13
42425,608.3136980407777,2017-11-30 11:05:00,1115.8864257335665,18218.0,90.0,0.10732659937573832,0.18385293722869767,0.5837633110110879,0.5959478888477319,12
