mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,260.6447846645368,2017-11-25 17:35:00,747.4945094585419,7237.0,59.0,0.10048633680590208,0.16276177696157418,0.6173828934641425,0.9674304702554274,11
35630,263.3790159744409,2017-11-25 17:50:00,722.8670928478241,7245.5,59.0,0.1094700226339884,0.1742453974065384,0.6282520184942378,0.979015845659398,10
36365,308.57753354632587,2017-11-26 06:05:00,711.2518688440323,8016.5,63.0,0.13253730858742624,0.1991351015445792,0.6655647726563961,0.978112787707948,9
36380,302.9974696485624,2017-11-26 06:20:00,714.7665876150131,8044.5,62.0,0.12981043950502338,0.19787021896696552,0.6560382870284045,0.9676979052416552,10
36395,299.6494313099042,2017-11-26 06:35:00,731.3523740768433,8067.5,61.0,0.12299096215850655,0.18953764798734515,0.6488999070343973,0.9728658086147064,10
36410,303.89027987220453,2017-11-26 06:50:00,707.6955199241638,8137.0,62.0,0.13461290534362866,0.2041649973496936,0.6593339068452747,0.9736449826801872,9
36425,303.89027987220453,2017-11-26 07:05:00,730.5239470005035,8195.0,62.0,0.12520094603589485,0.19297004941962728,0.648810250152532,0.9692366986845108,10
36440,303.7228779552716,2017-11-26 07:20:00,703.6955199241638,8229.5,62.0,0.1364267558135687,0.20884002733775364,0.6532596148004132,0.9694686124396128,9
36455,301.82565623003194,2017-11-26 07:35:00,736.5239470005035,8164.0,62.0,0.12228910944246968,0.18912072163067287,0.6466193042626164,0.9672724610625826,9
36470,307.01511565495207,2017-11-26 07:50:00,735.3523740768433,8170.5,62.0,0.12497975361452066,0.18987487484333224,0.6582216510617466,0.9677817589204056,10
36485,307.46152076677316,2017-11-26 08:05:00,743.7371500730515,8282.5,62.0,0.12214355713394875,0.18816218952142305,0.6491397524901902,0.96217316715815,9
36500,307.07091629392966,2017-11-26 08:20:00,713.7960251569748,8207.0,62.0,0.13258075254160506,0.202416563316706,0.6549896429876935,0.9676180821133832,9
36515,311.47916677316294,2017-11-26 08:35:00,736.5239470005035,8274.0,62.0,0.12625035924634584,0.1916688940191313,0.6586898718878414,0.9641292565899492,10
36530,312.76258146964864,2017-11-26 08:50:00,720.4234417676926,8267.5,62.0,0.13284021685657132,0.20017433570795654,0.6636226186876323,0.9655170687221822,9
36545,310.69795782747605,2017-11-26 09:05:00,722.7665876150131,8274.5,63.0,0.13116241459834546,0.1990469325252653,0.658952202550003,0.966640658554112,9
36560,312.76258146964864,2017-11-26 09:20:00,749.1513636112213,8287.5,63.0,0.12196299779140338,0.1855642269499276,0.6572549019607843,0.9606635448330616,11
36575,312.76258146964864,2017-11-26 09:35:00,760.5655771493912,8356.5,63.0,0.11816681065972033,0.1815352428123822,0.6509304134506073,0.9711460225105624,10
36590,312.5951795527156,2017-11-26 09:50:00,757.3940042257309,8333.5,63.0,0.11898327600591195,0.18255493521039626,0.6517669646607068,0.9675253383227556,11
36605,314.5482019169329,2017-11-26 10:05:00,762.5655771493912,8387.5,63.0,0.11828252652408885,0.18125416848831552,0.6525782414307004,0.9657624252211374,11
36620,314.3808,2017-11-26 10:20:00,772.3229365348816,8387.0,63.0,0.11542856562977913,0.1766927139873987,0.6532729223798737,0.9707768343967608,9
36635,312.9857840255591,2017-11-26 10:35:00,781.0508583784102,8459.5,63.0,0.11248215996997288,0.17425928619466818,0.6454873219457414,0.9708219359506712,10
36650,319.73766134185297,2017-11-26 10:50:00,810.2640614509583,8493.5,63.0,0.1065177243367632,0.1625711215910689,0.6552069229410726,0.9696054605748544,10
36665,317.89624025559107,2017-11-26 11:05:00,776.2224313020706,8540.5,63.0,0.11574209579553955,0.17812332086526814,0.6497863122767987,0.9678510750682568,10
36680,323.02989904153355,2017-11-26 11:20:00,748.6660823822021,8544.0,63.0,0.12745709520144152,0.19155557104681029,0.6653792134831461,0.9681148175481228,9
36695,323.8111079872204,2017-11-26 11:35:00,781.6366448402405,8658.0,63.0,0.11654042847003755,0.17808101477119406,0.6544236544236545,0.9668785999099452,10
36710,322.5276932907348,2017-11-26 11:50:00,783.6366448402405,8616.5,63.0,0.11565982854776218,0.17632394067264556,0.6559507920849533,0.9634074991329222,10
36725,323.02989904153355,2017-11-26 12:05:00,751.3523740768433,8623.5,63.0,0.12699253330010082,0.19195795108035396,0.6615643300284108,0.9671993944378708,8
36740,319.79346198083067,2017-11-26 12:20:00,791.192993760109,8611.0,63.0,0.1123068578460015,0.1728616235431082,0.6496922540936012,0.9754305223780012,10
36755,326.1547348242812,2017-11-26 12:35:00,717.6955199241638,8661.5,64.0,0.1420614305403299,0.21131119365019194,0.6722854009120822,0.9622915026932132,8
36770,322.02548753993614,2017-11-26 12:50:00,785.8792854547501,8684.0,64.0,0.11476667099840385,0.17669245119229485,0.6495278673422386,0.9688601174627142,11
36785,324.8713201277955,2017-11-26 13:05:00,797.6782749891281,8774.0,64.0,0.11242357077996867,0.17328140711874312,0.6487918851151129,0.9717456708354426,11
36800,329.7817763578275,2017-11-26 13:20:00,813.7787802219391,8847.5,64.0,0.1093757675743346,0.16788724906556649,0.6514834699067533,0.9674845858918708,11
36815,325.875731629393,2017-11-26 13:35:00,759.4945094585419,8749.5,64.0,0.1256785396756199,0.19060918406861435,0.6593519629693125,0.9710367393391778,9
36830,328.2193584664537,2017-11-26 13:50:00,733.2518688440323,8833.0,64.0,0.13753495006984348,0.2064485026709028,0.6661949507528586,0.9604037498192532,8
36845,329.27957060702875,2017-11-26 14:05:00,776.4650719165802,8814.5,64.0,0.12099522715238052,0.18372307144438554,0.6585739406659481,0.9662943557433464,9
36860,329.5027731629393,2017-11-26 14:20:00,795.4356343746185,8697.0,64.0,0.11449831353928927,0.17273058679118802,0.6628722548005059,0.9605267517818408,10
36875,329.7817763578275,2017-11-26 14:35:00,776.080295920372,8769.5,64.0,0.12143862556002738,0.1829664164330659,0.6637208506756371,0.9703873373624308,8
36890,332.4044063897764,2017-11-26 14:50:00,740.180801153183,8711.5,64.0,0.13626796932900198,0.1998145791633733,0.6819721058371119,0.9694230835700268,9
36905,333.46461853035146,2017-11-26 15:05:00,701.6538897752762,8806.5,64.0,0.15359606466830394,0.2247850009973276,0.6833021063986828,0.9695338323651234,9
36920,332.34860575079875,2017-11-26 15:20:00,698.4823168516159,8871.0,64.0,0.15476227243438626,0.2284923223375951,0.6773193552023448,0.9645311604918916,8
36935,338.37507476038337,2017-11-26 15:35:00,710.0386657714844,8935.0,64.0,0.15212102235094127,0.22271036124949373,0.6830442081701175,0.9705319067890824,10
36950,328.16355782747604,2017-11-26 15:50:00,701.5533845424652,8817.0,64.0,0.15041025184566675,0.22511749966444472,0.6681410910740615,0.9709395471336149,8
36965,329.5027731629393,2017-11-26 16:05:00,732.9087229967117,8844.0,64.0,0.13698533244545552,0.2068992024844349,0.6620872908186342,0.9637167683039866,10
36980,332.62760894568686,2017-11-26 16:20:00,730.7665876150131,8859.5,64.0,0.13988393190154452,0.2084787105192588,0.6709746599695242,0.9725080844505104,10
36995,335.36184025559106,2017-11-26 16:35:00,752.7665876150131,8897.5,64.0,0.13180487168467067,0.1973136781045441,0.6679966282663671,0.9677572867774836,10
37010,333.9668242811502,2017-11-26 16:50:00,677.0681033134459,8912.0,64.0,0.1662006519080759,0.2442982368142458,0.6803186714542189,0.968333360263124,8
37025,339.9374926517572,2017-11-26 17:05:00,776.9087229967117,9006.0,65.0,0.1251354818308826,0.18750023282071854,0.6673884077281812,0.9708488922644056,11
37040,335.19443833865813,2017-11-26 17:20:00,752.3229365348816,8902.5,65.0,0.13192706667181894,0.19765747409051976,0.6674529626509408,0.9743632884429226,10
37055,336.6452549520767,2017-11-26 17:35:00,708.9675980806351,8944.0,65.0,0.15056842186558494,0.2236087945480767,0.6733564400715564,0.9666601441867716,8
37070,338.5424766773163,2017-11-26 17:50:00,769.2518688440323,8931.5,65.0,0.12727797401096802,0.18966934593792625,0.6710518949784471,0.9643058758639044,11
37805,393.5061060702876,2017-11-27 06:05:00,759.0092282295227,9876.5,68.0,0.15112058658047178,0.2154362692497156,0.7014630689009265,0.95445863460893,10
37820,396.96574568690096,2017-11-27 06:20:00,725.6955199241638,9946.5,69.0,0.16946563685237306,0.2373401798017641,0.7140200070376514,0.9406607497251364,9
37835,394.2873150159745,2017-11-27 06:35:00,756.5239470005035,9819.0,68.0,0.15323490480870985,0.2155915647394644,0.7107648436704349,0.9613880529154808,8
37850,388.48404856230036,2017-11-27 06:50:00,762.180801153183,9787.5,68.0,0.1486757705379821,0.2117218251332024,0.7022222222222222,0.9547475139172632,9
37865,395.62653035143774,2017-11-27 07:05:00,777.4945094585419,10068.5,68.0,0.14530895455194232,0.2093051801010345,0.6942444256840642,0.9801804158476138,9
37880,394.2873150159745,2017-11-27 07:20:00,785.8792854547501,10022.5,68.0,0.14186873744107278,0.20392677246370053,0.6956847094038413,0.9823084525635988,9
37895,393.9525111821088,2017-11-27 07:35:00,776.080295920372,10081.0,69.0,0.1454530329167135,0.2103294878911839,0.6915484574942962,0.9993991652781556,9
37910,395.1243246006391,2017-11-27 07:50:00,784.4234417676926,10088.5,69.0,0.1428246984790398,0.2060323115186664,0.6932150468355057,0.9314857569527972,9
37925,403.7734236421725,2017-11-27 08:05:00,733.4528793096542,10215.0,69.0,0.1691585537427051,0.2386183285896199,0.708908467939305,0.9996946887236622,9
37940,397.35635015974435,2017-11-27 08:20:00,740.7665876150131,10064.5,68.0,0.16397983410078534,0.2304832121091201,0.7114610760594168,0.9828108097340073,9
37955,403.49442044728437,2017-11-27 08:35:00,745.5950146913527,10246.0,69.0,0.1639877314539239,0.2316104895550216,0.7080324028889322,0.9718679908559368,9
37970,407.67946837060686,2017-11-27 08:50:00,758.6660823822021,10556.5,69.0,0.16023058365711,0.2304774705513397,0.6952114810780088,0.9720060512435852,9
37985,416.8307731629393,2017-11-27 09:05:00,759.3523740768433,10576.5,69.0,0.16299214946928575,0.2304969205591524,0.7071337398950504,0.8750742046570985,8
38000,408.907082428115,2017-11-27 09:20:00,752.180801153183,10418.5,69.0,0.16384951458793892,0.2314038454296383,0.7080673801410952,0.9633412019282048,8
38015,410.63690223642175,2017-11-27 09:35:00,759.1513636112213,10524.0,69.0,0.16155213650899006,0.2294742454610084,0.7040098821740783,0.9303682555578892,8
38030,419.5092038338658,2017-11-27 09:50:00,766.3229365348816,10607.0,70.0,0.16173093700218436,0.2269753967692736,0.7125483171490525,0.9410400835616164,9
38045,422.46663769968046,2017-11-27 10:05:00,768.9087229967117,10786.5,70.0,0.16169710683191268,0.2292666241002204,0.7052797478329393,0.9460691840531572,8
38060,420.1788115015975,2017-11-27 10:20:00,770.6660823822021,10837.5,70.0,0.1603786591117897,0.22930128207440906,0.6994232987312572,0.8688524912916316,8
38075,422.6898402555912,2017-11-27 10:35:00,774.3229365348816,10924.0,70.0,0.15978959791410471,0.2289535109671668,0.6979128524350054,0.8375852174870402,8
38090,417.33297891373803,2017-11-27 10:50:00,773.8792854547501,10891.5,70.0,0.15834669251522754,0.22853415510893804,0.6928797686269109,0.9995653954870362,9
38105,418.4489916932908,2017-11-27 11:05:00,814.6072072982788,10896.0,70.0,0.14159266248307595,0.2063385917367388,0.6862151248164464,0.8940283504074985,9
38120,421.6854287539936,2017-11-27 11:20:00,775.7371500730515,10931.5,70.0,0.15909266441430786,0.2282760991067803,0.6969308878013082,0.9082803246555736,8
38135,426.09367923322685,2017-11-27 11:35:00,787.7371500730515,11002.0,71.0,0.1556595750709342,0.2228018792597955,0.6986457007816761,0.9411564500475392,12
38150,427.767698402556,2017-11-27 11:50:00,776.6660823822021,11104.5,71.0,0.1610143162551659,0.2313343867066231,0.6960241343599441,0.959743823319679,9
38165,425.145068370607,2017-11-27 12:05:00,822.7077125310898,11107.5,71.0,0.1406839882923056,0.20622202572837808,0.6821967139320279,0.9652063343384985,11
38180,423.24784664536736,2017-11-27 12:20:00,812.1219260692596,11112.5,71.0,0.1438514830871216,0.2117284246100184,0.6794150731158605,0.9336637053452118,9
38195,425.5914734824281,2017-11-27 12:35:00,828.1219260692596,11153.5,71.0,0.13891456828267942,0.2043772110989137,0.6796969561124311,0.9997846469651038,12
38210,422.24343514377,2017-11-27 12:50:00,798.2224313020706,11019.5,71.0,0.1490133636202113,0.217332110437816,0.6856481691546803,0.9712710474966368,9
38225,424.2522581469649,2017-11-27 13:05:00,812.6072072982788,11102.5,71.0,0.1444219075762315,0.21128531148571755,0.6835397433010583,0.8953165622697835,9
38240,432.510752715655,2017-11-27 13:20:00,833.6782749891281,11236.0,71.0,0.139573210070619,0.2031536483390732,0.6870327518689925,0.7859713301409701,10
38255,426.8190875399362,2017-11-27 13:35:00,816.7077125310898,11207.0,71.0,0.14398325844474347,0.21113776609620408,0.6819398590166861,0.8585475756299761,11
38270,431.17153738019164,2017-11-27 13:50:00,823.5361396074295,11259.0,71.0,0.14273570564150265,0.2086144362715231,0.6842081890043521,0.8743543194761639,9
38285,426.9306888178914,2017-11-27 14:05:00,808.4650719165802,11197.0,71.0,0.14640545141834924,0.21527273007633047,0.6800928820219702,0.8827305287675821,9
38300,430.3345277955272,2017-11-27 14:20:00,814.1219260692596,11332.0,71.0,0.14519321545253908,0.21485107306191864,0.6757853865160607,0.9046776139701652,10
38315,431.22733801916917,2017-11-27 14:35:00,803.5361396074295,11256.5,72.0,0.14944294732076224,0.21907983805641207,0.6821392084573358,0.9428593509593444,9
38330,433.7941674121407,2017-11-27 14:50:00,821.0508583784102,11306.0,72.0,0.14367568569270842,0.21075540738783802,0.6817176720325491,0.9561893254171878,9
38345,434.1289712460064,2017-11-27 15:05:00,826.1635562181473,11320.0,72.0,0.142105440648828,0.20841272114332227,0.6818462897526502,0.9354236138436876,10
38360,431.6737431309904,2017-11-27 15:20:00,794.4650719165802,11202.5,71.0,0.1531836554472271,0.22303611907298693,0.686810979692033,0.9476010908289896,9
38375,433.2919616613419,2017-11-27 15:35:00,797.979790687561,11287.0,72.0,0.15246872984502804,0.2227432764381092,0.6845042969788252,0.9410652311636472,9
38390,435.41238594249205,2017-11-27 15:50:00,810.6072072982788,11414.5,72.0,0.14836747907466544,0.21829602860244504,0.6796618336326602,0.929235914000528,10
38405,439.76483578274764,2017-11-27 16:05:00,814.6072072982788,11514.5,72.0,0.14803127492713722,0.2180511852563031,0.6788831473359677,0.9360716082034356,10
38420,437.08640511182114,2017-11-27 16:20:00,810.7077125310898,11440.0,72.0,0.14832113461020344,0.21872945922535966,0.6781031468531469,0.9438768363217928,11
38435,433.0129584664537,2017-11-27 16:35:00,801.0508583784102,11345.0,72.0,0.15076335654368325,0.22217448593727174,0.678580872631115,0.9369987942079286,10
38450,437.25380702875395,2017-11-27 16:50:00,797.6366448402405,11401.0,72.0,0.15360726867518673,0.22518663625637186,0.6821331462152442,0.9257523845269812,9
38465,434.7427782747604,2017-11-27 17:05:00,807.192993760109,11404.0,72.0,0.1490755767336242,0.21994409432308049,0.6777884952648193,0.9232855682814488,9
38480,436.0819936102237,2017-11-27 17:20:00,792.5655771493912,11330.0,72.0,0.1552291178281321,0.2266571177257216,0.6848631950573698,0.9367074481661456,9
38495,438.2582185303514,2017-11-27 17:35:00,800.4650719165802,11434.5,72.0,0.15279822023381587,0.22425506985798585,0.6813590449954087,0.9374538759506256,9
38510,440.09963961661344,2017-11-27 17:50:00,804.7077125310898,11512.5,72.0,0.1518995939150933,0.2234102938291296,0.6799131378935939,0.932541648521745,11
39245,506.2233968051119,2017-11-28 06:05:00,829.6782749891281,13045.0,75.0,0.1645994631667052,0.2381411852725192,0.6911843618244539,0.9268724594211984,12
39260,508.1206185303514,2017-11-28 06:20:00,856.1635562181473,13128.0,75.0,0.1550189912024867,0.22505826005045565,0.6887949421084705,0.8509323477750832,9
39275,503.1543616613418,2017-11-28 06:35:00,854.0630509853363,13125.5,75.0,0.15506749049438806,0.2261235803226408,0.6857643518342158,0.7475533033887521,9
39290,507.28360894568686,2017-11-28 06:50:00,864.4061968326569,13187.0,75.0,0.15277463201125466,0.22177884988247634,0.6888602411465837,0.7784747350066742,10
39305,504.8841814696486,2017-11-28 07:05:00,862.6488374471664,13200.5,75.0,0.15268004100243954,0.2229113400710837,0.6849361766599749,0.7679332494443694,9
39320,513.3658785942492,2017-11-28 07:20:00,853.5777697563171,13369.0,75.0,0.15860710372520667,0.2305805099719757,0.6878599745680305,0.7229347529383803,9
39335,514.0912869009585,2017-11-28 07:35:00,862.5483322143555,13410.0,75.0,0.15561234796378892,0.22650185457445016,0.6870246085011186,0.7612710006213897,9
39350,514.7608945686901,2017-11-28 07:50:00,862.4061968326569,13392.0,75.0,0.15569743810592312,0.22627239187352385,0.6880973715651135,0.7515244736068918,9
39365,507.0046057507988,2017-11-28 08:05:00,878.891478061676,13269.5,75.0,0.14792669291507174,0.21587080739431924,0.6852556614793323,0.7602745297091199,10
39380,510.29684345047923,2017-11-28 08:20:00,881.1341186761856,13288.5,75.0,0.14831572948476435,0.215080872074894,0.6895812168416301,0.7931322796302418,10
39395,512.9194734824281,2017-11-28 08:35:00,886.6488374471664,13352.0,75.0,0.1472277831951975,0.21342873472908933,0.6898217495506291,0.7330106233017444,11
39410,516.4907143769968,2017-11-28 08:50:00,940.6315925121307,13496.5,75.0,0.13030972095322468,0.19168666472427207,0.6798058755973772,0.6706695188370981,13
39425,518.6669392971246,2017-11-28 09:05:00,889.3767592906952,13585.5,75.0,0.14797029668821055,0.21583105708156367,0.6855838945935004,0.7066046888365511,10
39440,519.6713507987222,2017-11-28 09:20:00,899.8620405197144,13647.0,76.0,0.1446817270031174,0.2117849971480793,0.6831538066974426,0.6330307604845667,11
39455,530.0502696485623,2017-11-28 09:35:00,899.4772645235063,13826.5,77.0,0.14745375542186628,0.2147542370401258,0.6866162803312479,0.5661986243781191,11
39470,528.1530479233227,2017-11-28 09:50:00,897.5777697563171,13941.0,77.0,0.14761837485634854,0.21745010184619146,0.6788609138512302,0.5751740927799734,10
39485,529.4364626198084,2017-11-28 10:05:00,908.0630509853363,14087.5,77.0,0.14450331351802806,0.2146899840946236,0.6730789707187222,0.6920377498188455,10
39500,533.5657099041533,2017-11-28 10:20:00,923.1341186761856,14177.0,78.0,0.14062718128402116,0.2090569442734303,0.672674049516823,0.5833951624141693,10
39515,532.8403015974442,2017-11-28 10:35:00,920.5483322143556,14320.5,78.0,0.14115881367478786,0.2123610454070595,0.6647114276736148,0.5789932298292145,10
39530,530.8314785942492,2017-11-28 10:50:00,927.6193999052048,14418.0,78.0,0.1386279574422674,0.21055969348460488,0.6583784158690525,0.5101730336589803,10
39545,529.7154658146965,2017-11-28 11:05:00,930.1046811342239,14394.5,78.0,0.1375104308971292,0.20909458591334984,0.657647017958248,0.5329798051235034,10
39560,532.6728996805114,2017-11-28 11:20:00,935.8620405197144,14397.5,78.0,0.13656263879241648,0.2065728716131347,0.6610869942698385,0.529264182330859,11
39575,532.561298402556,2017-11-28 11:35:00,928.4478269815444,14397.0,78.0,0.13887632886993176,0.20987797268046046,0.6617003542404668,0.5154551253350358,10
39590,534.7375233226837,2017-11-28 11:50:00,940.1046811342239,14444.5,78.0,0.13610773555868252,0.20538084996368647,0.6627089895808093,0.5821194815142885,10
39605,532.6170990415336,2017-11-28 12:05:00,933.3767592906952,14529.0,78.0,0.1376947329840453,0.2095712105096579,0.6570307660540987,0.5613161796508255,10
39620,534.9607258785943,2017-11-28 12:20:00,947.2762540578842,14626.5,78.0,0.13422271654740545,0.20483160974287928,0.6552832188151643,0.5636492717525792,10
39635,539.1457738019169,2017-11-28 12:35:00,933.6193999052048,14818.5,78.0,0.13918739796894575,0.2136359683880908,0.6515166852245504,0.4926931955834213,10
39650,536.2999412140574,2017-11-28 12:50:00,936.790972828865,14803.0,78.0,0.1375592048972543,0.2119699068437053,0.6489562926433831,0.4516968691008217,11
39665,541.8800051118211,2017-11-28 13:05:00,944.4478269815444,14871.5,78.0,0.13670434891753758,0.2095119003377297,0.6524896614329422,0.4180031195061599,10
39680,537.8623591054313,2017-11-28 13:20:00,934.2051863670348,14778.0,78.0,0.13884731401027514,0.21278498459440487,0.6525240221951549,0.5291174563179442,10
39695,542.4380115015973,2017-11-28 13:35:00,953.5188946723938,14831.0,78.0,0.13419173203858356,0.20498481592998588,0.6546423032836626,0.5395543241162876,11
39710,539.8711821086262,2017-11-28 13:50:00,938.5899623632432,14760.0,78.0,0.13795958821041618,0.21054474714219545,0.655250677506775,0.5751498318493236,11
39725,538.6993686900959,2017-11-28 14:05:00,937.5188946723938,14782.0,78.0,0.13802479159405345,0.2113406328302567,0.6530915978893248,0.5330024019205765,11
39740,538.36456485623,2017-11-28 14:20:00,942.790972828865,14826.5,78.0,0.13636527050896247,0.20961273995139,0.6505581222810508,0.4403613153138136,11
39755,542.2148089456871,2017-11-28 14:35:00,940.2051863670348,14889.5,78.0,0.13813278934985698,0.211662876095986,0.6526075422277444,0.5044970762012501,11
39770,543.4424230031949,2017-11-28 14:50:00,943.2762540578842,14948.0,78.0,0.13775029860211607,0.211113083867784,0.6524953170992775,0.45005649804815456,12
41060,710.90014057508,2017-11-29 12:20:00,1146.9991235733032,19272.5,88.0,0.12046687761304045,0.18408641760207128,0.6544039434427292,0.6863002031274485,10
41075,711.2349444089458,2017-11-29 12:35:00,1143.2417641878128,19279.5,88.0,0.12138982556945638,0.18536573934231,0.6548665681163931,0.6948527793944045,10
41090,711.2349444089458,2017-11-29 12:50:00,1144.614347577095,19293.0,89.0,0.12106050042106213,0.18505092379063912,0.654201005546053,0.7116645092852062,9
41105,716.4802044728435,2017-11-29 13:05:00,1184.3128318786619,19405.0,89.0,0.11345237746707745,0.17385638353854838,0.6525637722236537,0.7067965223490809,13
41120,714.9177865814697,2017-11-29 13:20:00,1134.0285611152651,19411.0,89.0,0.12395166084509307,0.1896748670606308,0.6534954407294833,0.7226886223125459,10
41135,720.2188472843451,2017-11-29 13:35:00,1151.2417641878128,19566.5,89.0,0.1212256462234304,0.18551965952295574,0.6534382746019983,0.7436970763153908,9
41150,722.6740753993611,2017-11-29 13:50:00,1257.3666546344755,19481.0,89.0,0.10049307248894294,0.15484501662240746,0.6489913248806529,0.6924538758429316,15
41165,718.6564293929712,2017-11-29 14:05:00,1190.6976078748705,19453.0,88.0,0.11269539961901825,0.1724223216633577,0.6536009869942939,0.7393222076400787,12
41180,720.2188472843451,2017-11-29 14:20:00,1078.2712017297742,19456.5,88.0,0.14272784249744094,0.2102899752036243,0.6787191940996582,0.7313444803380781,10
41195,727.3055284345047,2017-11-29 14:35:00,1053.016368508339,19678.5,89.0,0.1517526954056828,0.22301373485237508,0.6804634499580761,0.7050164614026232,9
41210,725.4641073482428,2017-11-29 14:50:00,1094.714852809906,19454.5,89.0,0.1391380899132484,0.2039989426646538,0.6820529954509239,0.7528140325649084,11
41225,728.9795476038339,2017-11-29 15:05:00,1067.4011445045473,19641.5,89.0,0.1479933916574448,0.2166352811327845,0.6831453809535931,0.7631286987199726,9
41240,730.5977661341852,2017-11-29 15:20:00,1118.4133371114729,19687.0,89.0,0.13412283365086086,0.1977810738237892,0.678137857469396,0.7377447201608691,12
41255,735.3408204472844,2017-11-29 15:35:00,1086.8569881916046,19678.0,89.0,0.14391254530378694,0.20933700964576585,0.6874682386421385,0.7514278352098193,9
41270,731.8811808306709,2017-11-29 15:50:00,1115.7859205007553,19719.0,88.0,0.13506813663268658,0.19903662416470105,0.6786094629545109,0.7590702838732414,11
41285,730.4861648562303,2017-11-29 16:05:00,1097.5432798862455,19663.0,88.0,0.1394546470893472,0.2051239322051043,0.6798555662920206,0.7351812986412092,11
41300,736.2894313099042,2017-11-29 16:20:00,1078.4722121953964,19714.0,88.0,0.14594831049941312,0.2129936701473465,0.6852236988941869,0.6761360393825128,11
41315,730.9325699680511,2017-11-29 16:35:00,1111.4427746534348,19698.0,89.0,0.13593252007915055,0.2003815738461446,0.6783683622702813,0.7335497679906302,12
41330,731.5463769968053,2017-11-29 16:50:00,1089.2001340389254,19706.5,89.0,0.14191701413900012,0.2087391878735786,0.6798771978788725,0.7283431726760627,10
41345,735.2850198083067,2017-11-29 17:05:00,1098.0285611152651,19739.5,89.0,0.14049875718355254,0.2057400012926361,0.6828947035132602,0.7181899237915691,11
41360,736.3452319488819,2017-11-29 17:20:00,1084.9574934244156,19759.5,89.0,0.14450763859001156,0.21094069255120104,0.685062881145778,0.7426138899965372,10
41375,737.9076498402558,2017-11-29 17:35:00,1108.1706964969637,19862.0,89.0,0.13826624764302348,0.2032448350122656,0.6802940287987111,0.7435650742153487,11
41390,732.0485827476039,2017-11-29 17:50:00,1112.513842344284,19740.5,89.0,0.13613287565541474,0.2004274337616136,0.6792127858970137,0.7278887185412677,11
42125,866.8629265175722,2017-11-30 06:05:00,1319.2072743177416,23006.5,99.0,0.11077751370615094,0.16612475110520886,0.6668332862451916,0.9303404861083951,14
42140,868.2021418530353,2017-11-30 06:20:00,1397.1900293827055,23344.5,99.0,0.09875351857298872,0.15027387486651034,0.6571569320396667,0.9293849264685858,18
42155,871.4943795527157,2017-11-30 06:35:00,1300.1362066268919,23268.0,99.0,0.11787611003274075,0.1729781362412848,0.6814509197180677,0.9266514395062808,16
42170,867.5883348242813,2017-11-30 06:50:00,1272.538227558136,23319.0,99.0,0.1224235831411266,0.18095813484203413,0.6765298683476993,0.9314814684632692,16
42185,868.9275501597444,2017-11-30 07:05:00,1252.1534515619278,23515.0,99.0,0.1271754435659995,0.1884689179426172,0.6747820540080799,0.8791824561966136,16
42200,874.6750159744411,2017-11-30 07:20:00,1275.0235087871554,23630.5,99.0,0.1230367060479714,0.18266123529977926,0.6735786377774486,0.9105823799350236,16
42215,871.4385789137381,2017-11-30 07:35:00,1280.9230035543442,23566.5,99.0,0.12170302600760208,0.18049239246141746,0.6742834107737679,0.9287959569847422,16
42230,872.8335948881787,2017-11-30 07:50:00,1259.2661494016647,23621.5,99.0,0.1259251185409518,0.18718984220855814,0.6727134178608472,0.9066431132025972,15
42245,869.0949520766774,2017-11-30 08:05:00,1354.0357013940813,23807.0,99.0,0.1055426636607707,0.16317525692580234,0.6468055613895073,0.9237414061367382,16
42260,870.8247718849841,2017-11-30 08:20:00,1268.538227558136,23674.5,99.0,0.1239855835052933,0.1848772876926413,0.6706371834674438,0.9239419484059516,14
42275,883.6589188498402,2017-11-30 08:35:00,1310.5798577070234,23944.5,100.0,0.11737672954142347,0.17518166861997786,0.6700286078222556,0.9319330042691819,17
42290,874.4518134185304,2017-11-30 08:50:00,1264.437722325325,23964.0,99.0,0.12530586594462706,0.1883537570329021,0.6652687364379903,0.9242913976688588,15
42305,878.9716651757187,2017-11-30 09:05:00,1279.8103057146072,23899.0,99.0,0.12280471369745395,0.18335737685661774,0.6697560567387757,0.9294882233315822,15
42320,881.1478900958467,2017-11-30 09:20:00,1306.8224983215332,23932.0,99.0,0.1179753980102738,0.176098498420874,0.6699398295169647,0.9102551414405504,18
42335,882.9893111821086,2017-11-30 09:35:00,1299.9524410963056,23949.5,100.0,0.11948964569088615,0.17809486071966132,0.6709325873191507,0.9239615386362198,16
42350,886.5605520766774,2017-11-30 09:50:00,1324.0945764780045,24115.0,100.0,0.11540143623191775,0.17284591377489494,0.667654986522911,0.9294771485765658,17
42365,890.8014006389776,2017-11-30 10:05:00,1393.34940969944,24216.5,100.0,0.10246709413762907,0.15674769496755595,0.6537071831189478,0.9253940008852376,14
42380,891.8616127795527,2017-11-30 10:20:00,1425.047894001007,24316.0,100.0,0.09793761980133944,0.15046762893090093,0.650888303997368,0.9260322920682084,16
42395,899.9527054313098,2017-11-30 10:35:00,1426.2194669246674,24425.0,100.0,0.09883937316728092,0.15089391147014414,0.6550255885363357,0.9115506878390996,17
