mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,220.38724875236,2017-11-25 17:35:00,593.2274836301804,6301.5,58.0,0.12849577394992068,0.22501490052672649,0.5710545108307545,0.3745612610239684,7
35630,223.6654515652212,2017-11-25 17:50:00,600.5411919355392,6341.5,58.0,0.1269181757723909,0.22096132097752008,0.574390916975479,0.2243944581038584,7
36365,238.0435340777708,2017-11-26 06:05:00,609.369619011879,6718.5,58.0,0.13186299890005285,0.22736341796740794,0.5799657661680435,0.7248386929649758,7
36380,246.44033426509966,2017-11-26 06:20:00,615.369619011879,6846.5,58.0,0.13388363078128285,0.22719897834776376,0.5892791937486307,0.708018732265528,7
36395,252.19156727011958,2017-11-26 06:35:00,619.9554054737091,6943.5,58.0,0.13496732816001136,0.22702171586217024,0.5945128537481097,0.5408531841629041,7
36410,241.6092985408831,2017-11-26 06:50:00,618.4406867027283,6885.5,58.0,0.1296823533193194,0.2262295018444829,0.5732336068549851,0.3879038987098658,7
36425,236.8932874767668,2017-11-26 07:05:00,615.9554054737091,6821.0,58.0,0.1280149882247119,0.22592244105582404,0.5666324585837854,0.4916943856394342,7
36440,241.14919990048145,2017-11-26 07:20:00,619.369619011879,6871.0,58.0,0.1289824533457113,0.2250764284287955,0.5730606898559162,0.6878407858370479,7
36455,229.07161058993984,2017-11-26 07:35:00,613.1269783973694,6674.0,57.0,0.12488661069480606,0.2230977622529806,0.5597842373389271,0.5767463458992192,7
36470,226.36853107758046,2017-11-26 07:50:00,619.7127648591995,6659.5,57.0,0.12062663656799205,0.21790670994833666,0.5535700878444327,0.7077892367781458,7
36485,223.14784059476943,2017-11-26 08:05:00,618.5411919355392,6542.0,56.0,0.1195074526908378,0.2148736444973096,0.5561754815041272,0.6539060113320013,7
36500,230.62444350129522,2017-11-26 08:20:00,621.8549002408981,6650.5,56.0,0.12252668601181707,0.21611556168189616,0.5669498533944817,0.5810470363362443,7
36515,225.73589544702838,2017-11-26 08:35:00,641.6122596263884,6607.0,56.0,0.11205956731236967,0.2016828006627149,0.5556228242772817,0.6103804015921559,8
36530,234.76533126490952,2017-11-26 08:50:00,624.5411919355392,6716.5,57.0,0.1237623439727422,0.21638677164985629,0.5719496761706245,0.601200682811342,7
36545,220.5022734124604,2017-11-26 09:05:00,643.8549002408981,6533.5,56.0,0.10820348273435736,0.1980522354517226,0.5463381036198056,0.6083767184743932,7
36560,227.28872835838368,2017-11-26 09:20:00,630.1980460882188,6664.5,56.0,0.11750035740802807,0.21087414351576764,0.5572060919798935,0.6696043175410228,7
36575,232.579862723002,2017-11-26 09:35:00,632.0975408554077,6774.5,57.0,0.11954723399969892,0.21306833378872936,0.5610746180529929,0.6698902306317942,7
36590,236.31816417626484,2017-11-26 09:50:00,631.8549002408981,6921.5,57.0,0.12188957831650518,0.21785893255460054,0.5594885501697608,0.6784952475983128,7
36605,228.20892563918687,2017-11-26 10:05:00,675.6538897752763,6913.5,56.0,0.10128616052459877,0.1903089742592237,0.5322195704057279,0.7504751569853505,8
36620,233.2700106836043,2017-11-26 10:20:00,682.0386657714844,7040.5,57.0,0.10176243537181913,0.190193370383672,0.5350472267594631,0.6958433470881421,8
36635,240.40153960982886,2017-11-26 10:35:00,666.8254626989365,7130.5,57.0,0.11048586789198336,0.2015141273829869,0.5482785218427879,0.7573571821635129,7
36650,232.8674243732529,2017-11-26 10:50:00,680.4823168516159,7024.0,57.0,0.1019977826280324,0.1906165824609018,0.5350939635535308,0.809202289327944,8
36665,234.70781893485926,2017-11-26 11:05:00,669.0681033134459,7008.0,57.0,0.1067848692043616,0.19672669910204155,0.5428082191780822,0.8035949626180517,7
36680,228.09390097908647,2017-11-26 11:20:00,667.168608546257,6910.0,57.0,0.10390716088426988,0.1950817773971756,0.5326338639652677,0.8653346274504804,7
36695,228.95658592983943,2017-11-26 11:35:00,664.9259679317473,6946.5,57.0,0.10530560510615106,0.197437351111978,0.5333621248110559,0.7733548527213341,7
36710,230.3943941810944,2017-11-26 11:50:00,683.0681033134459,7034.5,57.0,0.1000823645656173,0.18945893259871768,0.5282536072215509,0.7737182423861121,8
36725,232.9824490333533,2017-11-26 12:05:00,685.5533845424653,7088.5,57.0,0.10056124439858104,0.18953160885917086,0.5305776962686041,0.8598390539861764,8
36740,231.19956680179718,2017-11-26 12:20:00,689.168608546257,7104.5,57.0,0.09854324700146297,0.1879716735996492,0.5242451967063129,0.7663141599154845,8
36755,229.01409825988964,2017-11-26 12:35:00,684.1391710042952,7107.0,57.0,0.09908459978946946,0.1908126949475029,0.5192767693822992,0.7656706256653174,8
36770,241.32173689063208,2017-11-26 12:50:00,675.6538897752763,7223.5,57.0,0.10803031308025217,0.19884239177862187,0.5432961860593895,0.7766946664256551,7
36785,233.5575723338553,2017-11-26 13:05:00,680.4823168516159,7114.0,57.0,0.1023505752778034,0.1930589931131628,0.5301518133258364,0.837890745352187,7
36800,224.81569816622522,2017-11-26 13:20:00,681.5533845424653,7001.0,57.0,0.09790360631785837,0.1893957302656332,0.5169261534066562,0.8128785940805512,7
36815,232.17727641265046,2017-11-26 13:35:00,677.6538897752763,7104.5,57.0,0.10254999285523783,0.1944139891234255,0.5274825814624534,0.8450051685026845,8
36830,234.8228435949597,2017-11-26 13:50:00,693.1097334623337,7153.0,57.0,0.09912604526380417,0.18710874832352328,0.5297777156437858,0.8214283265297786,8
36845,228.61151194953828,2017-11-26 14:05:00,688.3818116188049,7081.0,57.0,0.09764159708337747,0.1877784217673536,0.5199830532410676,0.8712144081046924,7
36860,240.1714902896281,2017-11-26 14:20:00,694.8670928478241,7261.0,57.0,0.10100666142714593,0.18897432842630926,0.5344993802506541,0.8070178452764167,8
36875,234.59279427475886,2017-11-26 14:35:00,687.5533845424652,7199.5,57.0,0.10064162144716736,0.1913812344450294,0.5258698520730606,0.8126221540732963,7
36890,227.51877767858448,2017-11-26 14:50:00,691.1097334623337,7073.0,57.0,0.0964118843148384,0.1860884862215451,0.5180969885479995,0.850118643275187,7
36905,237.0658244669174,2017-11-26 15:05:00,625.7543950080873,7219.5,57.0,0.1275030612382879,0.2316910019153837,0.5503151187755385,0.7946729149822049,7
36920,233.55757233385532,2017-11-26 15:20:00,612.2985513210298,7134.0,57.0,0.13119105408672382,0.2391203321039059,0.5486403139893468,0.8156291510689858,7
36935,234.30523262450782,2017-11-26 15:35:00,618.1980460882188,7164.0,57.0,0.1289785707655402,0.2355646860329713,0.5475293132328308,0.866547318641339,7
36950,235.97309019596364,2017-11-26 15:50:00,614.8843377828597,7202.5,57.0,0.131236652615418,0.23939014574206616,0.5482124262408886,0.8380668324879852,7
36965,239.5388546590759,2017-11-26 16:05:00,615.9554054737091,7257.5,57.0,0.13278449878211385,0.2403800199329487,0.5523940750947296,0.8696924307906223,7
36980,235.74304087576286,2017-11-26 16:20:00,618.2985513210298,7190.5,57.0,0.12993920953565655,0.2363591920480998,0.5497531465127599,0.8649801028394905,7
36995,243.62223009264,2017-11-26 16:35:00,622.7838325500487,7306.0,57.0,0.1321890153343469,0.23670905540018106,0.5584451136052561,0.8476295289622,8
37010,239.5963669891261,2017-11-26 16:50:00,620.7838325500487,7232.0,57.0,0.13075955714187476,0.23582372001247834,0.5544800884955752,0.8495829862545741,7
37025,239.1362683487245,2017-11-26 17:05:00,623.269113779068,7226.0,57.0,0.12949238874517854,0.2337526857538497,0.5539717686133407,0.8104072113749736,8
37040,233.21249835355408,2017-11-26 17:20:00,621.369619011879,7142.5,57.0,0.12694924308702565,0.2324663424558596,0.5460973048652432,0.8997099865394951,8
37055,243.21964378228856,2017-11-26 17:35:00,607.369619011879,7269.5,57.0,0.13940951720883216,0.2476328614171302,0.5629685673017402,0.8685080025412052,7
37070,239.42382999897555,2017-11-26 17:50:00,625.7543950080873,7227.5,57.0,0.1287867567956832,0.2319477410268628,0.5552404012452439,0.8838326300134781,8
37805,272.43590744778936,2017-11-27 06:05:00,617.7127648591995,8042.5,58.0,0.15039042062273708,0.26486695671922983,0.5677960833074293,0.9739028127075048,7
37820,281.0052446252689,2017-11-27 06:20:00,625.0264731645584,8120.5,58.0,0.15219902967738155,0.26121361523727715,0.5826611661843483,0.9599181946689516,7
37835,279.567436374014,2017-11-27 06:35:00,645.0264731645584,8167.0,58.0,0.14188012884052809,0.2466705720576036,0.5751806048732705,0.9473785106624721,8
37850,270.1929265758316,2017-11-27 06:50:00,634.4406867027283,8046.5,59.0,0.14223665369131513,0.2512087870779559,0.5662089107065184,0.9278777163077456,8
37865,266.56964978266916,2017-11-27 07:05:00,634.5411919355392,8038.5,58.0,0.14039703906628065,0.250879537297832,0.5596193319649189,0.9548508556428784,7
37880,261.50856473825166,2017-11-27 07:20:00,632.5411919355392,7872.5,58.0,0.1385852332748387,0.2472549006132958,0.5604953953636075,0.9249188092931192,7
37895,248.33824115675628,2017-11-27 07:35:00,638.5411919355392,7637.5,57.0,0.1289044696692443,0.23538742070504565,0.5476268412438625,0.9101894987695488,7
37910,250.7537590188646,2017-11-27 07:50:00,653.269113779068,7640.5,57.0,0.12429136719732413,0.2249818031440784,0.5524507558405863,0.8877102199769623,7
37925,262.71632366930584,2017-11-27 08:05:00,643.7543950080873,7854.5,58.0,0.13433004991869607,0.2381705140149883,0.5640078935641989,0.90983742746204,8
37940,251.90400561986854,2017-11-27 08:20:00,629.6122596263884,7619.5,57.0,0.1347897190521777,0.241540513715444,0.5580418662641906,0.8760543777730185,7
37955,251.0988329991658,2017-11-27 08:35:00,632.6416971683502,7593.0,57.0,0.1328111710267428,0.2384007616089972,0.5570920584749111,0.8805747900525134,7
37970,250.9838083390654,2017-11-27 08:50:00,627.6122596263884,7595.5,57.0,0.1351397087644408,0.2423167275543697,0.5576986373510632,0.9190581532129518,7
37985,264.90179221121343,2017-11-27 09:05:00,641.8549002408981,7858.0,58.0,0.13614813003778958,0.2396890345775625,0.5680198523797404,0.8626906834406718,7
38000,247.36053154590286,2017-11-27 09:20:00,627.7127648591995,7525.5,57.0,0.13370911510235695,0.2400066656416905,0.5571058401435122,0.8853750232407193,7
38015,247.7056055262041,2017-11-27 09:35:00,650.1980460882188,7532.5,57.0,0.1234618438544464,0.2239018511697647,0.5514105542648523,0.904734516847816,8
38030,261.45105240820146,2017-11-27 09:50:00,633.9554054737091,7841.0,57.0,0.13801451842206844,0.24516806500848184,0.5629384007141947,0.9322913975248784,7
38045,259.0355345460932,2017-11-27 10:05:00,642.5828220844269,7788.5,57.0,0.13326821663301347,0.2370311726983844,0.5622391988187713,0.9375208225734332,7
38060,257.7702632849888,2017-11-27 10:20:00,636.7838325500487,7755.5,58.0,0.13545860961578082,0.24034528640475594,0.5636000257881504,0.9416809797664568,7
38075,252.9967398908224,2017-11-27 10:35:00,637.369619011879,7679.5,57.0,0.13302893036459876,0.2375527661283424,0.5599973956637802,0.9297620077892946,7
38090,246.61287125525035,2017-11-27 10:50:00,690.9675980806351,7563.0,57.0,0.10592694112794594,0.1990621085229607,0.532130107100357,0.9130591302448228,9
38105,245.0600383438949,2017-11-27 11:05:00,692.9675980806351,7558.5,57.0,0.1047145012967582,0.19779696565076765,0.5294039822716148,0.9206041244531876,9
38120,252.01903027996897,2017-11-27 11:20:00,633.269113779068,7666.5,57.0,0.1346162607740692,0.2402317419051214,0.5603600078262571,0.9388537144162508,7
38135,256.0448933834829,2017-11-27 11:35:00,666.2396762371062,7764.0,57.0,0.12218849486537993,0.21980339993855647,0.5558990211231324,0.9569736574008656,7
38150,258.4604112455912,2017-11-27 11:50:00,639.369619011879,7807.0,57.0,0.13564087740645364,0.2399882900650841,0.5651978993211221,0.9562348691015176,7
38165,255.4697700829809,2017-11-27 12:05:00,678.7249574661255,7746.5,57.0,0.1176799206398592,0.2113137471573179,0.5568966630091009,0.9664060612381964,7
38180,263.8665702703098,2017-11-27 12:20:00,677.4112491607666,7906.0,58.0,0.12218970642262485,0.216501976462858,0.5643814824184163,0.9349122329377,7
38195,265.4769155117154,2017-11-27 12:35:00,678.9259679317473,7956.0,58.0,0.12246296535433635,0.21690012296507125,0.5646053293112117,0.9168700075537652,7
38210,260.4158304672979,2017-11-27 12:50:00,682.1391710042952,7904.0,58.0,0.11902993785213264,0.2134572044885437,0.557629048582996,0.9361609177858264,7
38225,261.8536387185529,2017-11-27 13:05:00,679.0681033134459,7944.5,58.0,0.12077664255341407,0.21649594692364574,0.5578702246837435,0.9441806936174812,7
38240,260.4733427973481,2017-11-27 13:20:00,674.8254626989365,7907.5,57.0,0.1214860205558306,0.21820572573429425,0.5567499209611129,0.9598457277549692,7
38255,272.896006088191,2017-11-27 13:35:00,684.7249574661255,8151.5,59.0,0.12361376868824744,0.21848170760239569,0.5657854382628964,0.9396422387819732,7
38270,264.0391072604604,2017-11-27 13:50:00,677.9970356225967,8032.0,58.0,0.1221836840112796,0.2195725136992052,0.5564616533864541,0.9667418324869036,7
38285,271.170636186685,2017-11-27 14:05:00,688.8254626989365,8159.5,58.0,0.12152404444222828,0.2161001287188322,0.5623506342300386,0.944924083075526,7
38300,267.6623840536229,2017-11-27 14:20:00,688.6833273172379,8082.5,58.0,0.12001098213476576,0.2141491915452576,0.5604082895143829,0.9583176626732058,7
38315,279.1073377336124,2017-11-27 14:35:00,698.7249574661255,8389.0,59.0,0.12143819088669422,0.2159272961739037,0.5624031469781857,0.9444012381420556,7
38330,272.896006088191,2017-11-27 14:50:00,690.8254626989365,8203.5,59.0,0.12137437600538853,0.2160092620805304,0.5618943134028159,0.9466786875292914,7
38345,279.3373870538132,2017-11-27 15:05:00,695.068103313446,8348.5,59.0,0.12271936014129232,0.21715188175913075,0.5651314607414506,0.9634161032972582,8
38360,286.7564776302888,2017-11-27 15:20:00,671.8965303897858,8474.0,59.0,0.1358669651783323,0.2358813077076804,0.5759971678074111,0.9390031247597824,8
38375,287.0440392805397,2017-11-27 15:35:00,699.5533845424652,8466.5,60.0,0.12423215071555807,0.21740626375222666,0.5714285714285714,0.9498039172817142,8
38390,285.7212556893852,2017-11-27 15:50:00,693.4112491607666,8448.0,59.0,0.1259984578682903,0.22079132380653727,0.5706676136363636,0.966447503387977,7
38405,286.35389131993736,2017-11-27 16:05:00,704.4823168516159,8454.5,59.0,0.12238590232626564,0.2140708826352359,0.5717073747708321,0.942720481043034,8
38420,291.3574640343046,2017-11-27 16:20:00,705.3107439279556,8582.0,60.0,0.12409418424665075,0.21678906650478508,0.5724190165462596,0.9510755820697204,8
38435,286.46891598003776,2017-11-27 16:35:00,697.068103313446,8463.0,59.0,0.12493855545992053,0.2188687631664888,0.5708377643861515,0.9571641214586876,8
38450,292.1051243249572,2017-11-27 16:50:00,700.3818116188049,8566.0,60.0,0.1258853807060985,0.2194412232658608,0.5736633201027317,0.953760669542793,8
38465,296.70611072897304,2017-11-27 17:05:00,698.4823168516159,8607.0,60.0,0.12848990530730392,0.22169241555176208,0.5795863831764843,0.9432296691704276,8
38480,293.8304942264632,2017-11-27 17:20:00,701.8965303897858,8550.5,60.0,0.12592930311562375,0.218099758211493,0.5773931349043916,0.963263774866028,8
38495,292.9678092757102,2017-11-27 17:35:00,699.7543950080873,8588.0,60.0,0.12647051686737276,0.22039951275507247,0.5738239403819283,0.9617691355996142,8
38510,293.48542024616194,2017-11-27 17:50:00,692.8254626989365,8589.5,60.0,0.12952332537497244,0.2248692477631786,0.5759939460969788,0.9741848217282256,8
39245,308.84121236956486,2017-11-28 06:05:00,726.4234417676926,9167.0,63.0,0.12341543373253433,0.2183018390788504,0.5653430784335115,0.9664517898942964,7
39260,302.0547574236415,2017-11-28 06:20:00,713.6955199241638,9068.5,62.0,0.1251058256505741,0.2237275054056855,0.5591883994045321,0.9831107360057072,7
39275,292.5652229653588,2017-11-28 06:35:00,706.7665876150131,8821.5,61.0,0.12391051651711385,0.22192196151775856,0.5583517542368078,0.9848064769535374,7
39290,303.3200286847458,2017-11-28 06:50:00,722.6660823822021,9055.0,62.0,0.12271699048673552,0.21788281350144906,0.5632247377139702,0.9865361872644304,7
39305,293.14034626586084,2017-11-28 07:05:00,715.0092282295227,8878.5,61.0,0.12132819062187085,0.2182358874465722,0.5559497662893507,0.9835414258833354,7
39320,306.7707684877578,2017-11-28 07:20:00,715.5950146913527,9085.5,62.0,0.1267370322287067,0.22295852576511085,0.5684332177645699,0.9852825984629778,7
39335,304.9303739261514,2017-11-28 07:35:00,681.0681033134459,9022.5,62.0,0.1409556885258043,0.24443065533808755,0.5766694375173178,0.978980044650302,7
39350,301.4796341231396,2017-11-28 07:50:00,715.4528793096542,8904.5,61.0,0.1247252112211835,0.218603610534205,0.5705542141613791,0.9867045809516808,7
39365,289.57458180274847,2017-11-28 08:05:00,709.2102386951448,8694.0,60.0,0.12242100782762633,0.21720984531701693,0.5636070853462157,0.9928389509338174,7
39380,294.8082038373165,2017-11-28 08:20:00,714.0386657714844,8786.0,61.0,0.12276736828164532,0.21654970843656607,0.5669246528568177,0.986760981962008,7
39395,294.34810519691484,2017-11-28 08:35:00,670.1391710042952,8846.5,61.0,0.14137941426718362,0.2475433920464403,0.5711298253546601,0.9973090837319224,7
39410,297.5112833496758,2017-11-28 08:50:00,670.6244522333145,8931.5,62.0,0.14271166405999125,0.2495602990801393,0.5718524324021721,0.984796184088842,7
39425,299.81177655168375,2017-11-28 09:05:00,715.2102386951448,8973.0,61.0,0.12467473808524568,0.2204347635150561,0.5655856458263679,0.9842905248172108,7
39440,299.1216285910814,2017-11-28 09:20:00,721.9381605386734,8961.0,62.0,0.12230153914978993,0.21605600637186154,0.5660640553509653,0.9863724196697724,7
39455,312.7520508129784,2017-11-28 09:35:00,692.6244522333145,9122.0,62.0,0.1402859728598373,0.2389484911637449,0.5870971278228458,0.9870055241331741,8
39470,304.24022596554903,2017-11-28 09:50:00,723.3523740768433,9082.5,61.0,0.1237331006201964,0.21813002453084893,0.5672447013487476,0.9943991298867711,7
39485,301.7671957733905,2017-11-28 10:05:00,731.8376553058624,9100.0,63.0,0.11982466371922156,0.2135117368014325,0.5612087912087912,0.9658124303394308,7
39500,308.2660890690629,2017-11-28 10:20:00,726.6660823822021,9237.5,64.0,0.12448723035504605,0.2198338349081892,0.5662787550744249,0.9664725945474358,7
39515,304.06768897539837,2017-11-28 10:35:00,725.6955199241638,9065.0,63.0,0.12353190678467126,0.21630611068245026,0.5710976282404854,0.97307373955164,7
39530,297.6838203398264,2017-11-28 10:50:00,790.1219260692596,8998.0,63.0,0.09750474952815222,0.18112050707149333,0.5383418537452768,0.9816351093689116,9
39545,296.82113538907345,2017-11-28 11:05:00,717.9381605386734,8912.5,62.0,0.12274169976867855,0.2172877940586648,0.5648807854137448,0.9784207501669674,7
39560,300.5594368423363,2017-11-28 11:20:00,722.6660823822021,8953.5,62.0,0.1230538606566991,0.21544050476921306,0.57117328419054,0.820365259779958,7
39575,299.0641162610312,2017-11-28 11:35:00,812.0214208364488,8921.0,61.0,0.0925546590348396,0.17001546653964872,0.5443896424167695,0.9854992362332656,9
39590,303.60759033499687,2017-11-28 11:50:00,754.4234417676926,9055.5,62.0,0.11360752471350412,0.1999364376723616,0.5682182099276682,0.983034835046016,7
39605,298.3164559703786,2017-11-28 12:05:00,752.180801153183,8972.5,62.0,0.11192052379132766,0.19928694179751685,0.5616049038729451,0.9715435730024224,8
39620,298.8340669408304,2017-11-28 12:20:00,791.5361396074295,8952.0,63.0,0.0975276997870322,0.1795512531606195,0.543174709562109,0.9841243557119622,9
39635,307.2308671281593,2017-11-28 12:35:00,745.3523740768433,9059.0,63.0,0.11755451191222255,0.20491174204595425,0.5736836295396843,0.9807689255217676,7
39650,296.2460120885715,2017-11-28 12:50:00,755.7371500730515,8932.5,62.0,0.11033059406669583,0.1965356529067226,0.561376994122586,0.9768002135240652,8
39665,309.53136033016733,2017-11-28 13:05:00,759.7371500730515,9125.0,62.0,0.11420103206635215,0.19866255220769485,0.5748493150684931,0.98862450737224,8
39680,297.6838203398264,2017-11-28 13:20:00,772.8082177639008,8951.0,62.0,0.10587831798084683,0.18833800163882355,0.5621718243771645,0.9872054245534474,8
39695,311.31424256172335,2017-11-28 13:35:00,791.2934989929199,9219.5,62.0,0.10550490374330984,0.1850299524560481,0.5702044579424047,0.9624203756885814,8
39710,307.2883794582096,2017-11-28 13:50:00,831.9209156036377,9194.5,62.0,0.09069456669111338,0.16694518387216056,0.5432595573440644,0.9600822922330632,10
39725,306.08062052715536,2017-11-28 14:05:00,771.7371500730515,9182.0,63.0,0.10917908277927234,0.19373511220007314,0.5635482465693749,0.9264032408656936,8
39740,308.6686753794143,2017-11-28 14:20:00,773.5950146913527,9221.0,63.0,0.10943223809171126,0.19362461238485454,0.5651773126558941,0.9239445189520396,7
39755,310.79663159127165,2017-11-28 14:35:00,840.1635562181473,9219.5,63.0,0.08984056265758925,0.16413059891442466,0.5473724171592821,0.9757636047849528,9
39770,312.4069768326772,2017-11-28 14:50:00,777.979790687561,9314.5,63.0,0.1095828569174094,0.19338945069291585,0.5666434054431263,0.920235008349449,7
41060,401.66611307058497,2017-11-29 12:20:00,923.4600195884703,11865.5,69.0,0.0999676556890165,0.17484761476680796,0.5717416038093632,0.9421747407689912,12
41075,401.7236254006352,2017-11-29 12:35:00,872.3056915998459,11900.5,69.0,0.11397666469011845,0.19653398509668246,0.579933616234612,0.9404267427623147,9
41090,399.19308287842637,2017-11-29 12:50:00,861.5777697563171,11853.5,69.0,0.11618094193479354,0.20066309124640475,0.5789851098831569,0.9487465000517941,8
41105,406.89973510515296,2017-11-29 13:05:00,868.790972828865,11953.5,69.0,0.1165822363753108,0.1990097483059304,0.5858116869536121,0.9405561835861459,10
41120,403.0464089917897,2017-11-29 13:20:00,920.004175901413,11851.0,69.0,0.10116549154463628,0.17594837691451196,0.5749725761539111,0.9426105124972468,11
41135,411.0406228687674,2017-11-29 13:35:00,922.5899623632432,11958.0,69.0,0.10085756672211073,0.1765431871277172,0.5712911858170262,0.9557346523637475,10
41150,412.3634064599218,2017-11-29 13:50:00,928.3473217487336,12023.0,69.0,0.10164451995042548,0.17530799933495414,0.5798053730350162,0.9488600435433184,12
41165,407.4748584056549,2017-11-29 14:05:00,979.9453008174896,12075.5,69.0,0.08733581895752808,0.15801973056961796,0.5526893296343837,0.9540575987205202,13
41180,406.2670994746009,2017-11-29 14:20:00,921.1757488250732,12055.5,69.0,0.10170801030753823,0.17852954546629693,0.5696984778731701,0.9602513383123236,11
41195,413.45614073087563,2017-11-29 14:35:00,915.7615352869034,12132.5,69.0,0.10485471769999624,0.1818006234362564,0.5767566453739955,0.9651023521793564,11
41210,411.73077082936965,2017-11-29 14:50:00,923.1757488250732,12138.0,69.0,0.10280126711650094,0.17897329034137813,0.5743944636678201,0.9562122749802204,10
41225,413.85872704122704,2017-11-29 15:05:00,936.3889518976213,12156.5,69.0,0.10048662047112199,0.17422314793656055,0.5767696294163616,0.9643751375089028,13
41240,416.73434354373694,2017-11-29 15:20:00,948.5899623632432,12147.0,69.0,0.0984768900001924,0.16963749313370727,0.5805137070881701,0.9573688312394936,13
41255,424.2109464502626,2017-11-29 15:35:00,901.2762540578842,12299.5,69.0,0.1127849939578522,0.19027488281799645,0.5927476726696207,0.9480670366483452,12
41270,417.6545408245401,2017-11-29 15:50:00,966.2468165159224,12235.5,69.0,0.09505876610894837,0.16468552675766907,0.5772138449593396,0.9603802022645984,12
41285,416.50429422353625,2017-11-29 16:05:00,929.5605248212814,12167.0,69.0,0.10305909170041386,0.17694489080913506,0.5824360976411606,0.9584700883335636,11
41300,419.6099600462469,2017-11-29 16:20:00,953.317884206772,12296.0,69.0,0.09820080571663968,0.17001930541985374,0.5775862068965517,0.9536772820241164,14
41315,418.91981208564437,2017-11-29 16:35:00,1001.0163685083388,12244.5,69.0,0.08608677038939228,0.15355662612468698,0.5606190534525706,0.9559058309455424,14
41330,437.2087330416075,2017-11-29 16:50:00,931.6610300540924,12626.5,70.0,0.108349717382421,0.1828003349183777,0.5927216568328515,0.9436924464500284,12
41345,430.82486440603554,2017-11-29 17:05:00,903.5188946723938,12446.5,70.0,0.11412688600123735,0.1915943197483681,0.5956694653115333,0.9456243452736716,10
41360,440.42942352441867,2017-11-29 17:20:00,897.7615352869034,12612.0,70.0,0.11806662745773355,0.1966399875202292,0.6004202346971138,0.9568607229319605,10
41375,427.6041739232245,2017-11-29 17:35:00,966.3889518976213,12454.5,70.0,0.09722408325695216,0.16758388276572014,0.5801517523786583,0.9499472579187812,13
41390,437.4962946918585,2017-11-29 17:50:00,899.2762540578842,12451.5,70.0,0.11669026715854995,0.1934841016745036,0.6031000281090632,0.9458938353161336,10
42125,502.2551783283818,2017-11-30 06:05:00,946.9747383594513,13916.0,76.0,0.11922314049845785,0.1950057855167536,0.6113825812014947,0.8892956618977702,11
42140,491.7879342592457,2017-11-30 06:20:00,945.11687374115,13659.5,75.0,0.11738514088420328,0.19216470900141114,0.6108569127713314,0.890830876171692,10
42155,487.8770958158322,2017-11-30 06:35:00,929.803165435791,13540.0,75.0,0.12061498128315548,0.1968096946943752,0.6128508124076809,0.8695321247716942,9
42170,484.36884368277015,2017-11-30 06:50:00,948.8742331266403,13517.5,75.0,0.11484530107302865,0.18866395542986747,0.6087294248196782,0.8960466940505827,10
42185,482.06835048076215,2017-11-30 07:05:00,938.004175901413,13502.5,74.0,0.11722970392951973,0.1928477189703144,0.6078874282540271,0.9232908234573703,10
42200,491.0402739685931,2017-11-30 07:20:00,931.1757488250732,13644.5,74.0,0.12130313031615315,0.19774439206675645,0.6134339843893144,0.92626070247834,10
42215,485.3465532936235,2017-11-30 07:35:00,927.8620405197144,13507.0,74.0,0.12078445690210853,0.19715234554402167,0.6126452950322056,0.9336185779507196,10
42230,485.519090283774,2017-11-30 07:50:00,961.11687374115,13704.0,76.0,0.11236666915570116,0.1864252825798703,0.6027437244600117,0.919694271287996,11
42245,485.92167659412553,2017-11-30 08:05:00,971.3595143556596,13686.5,75.0,0.11013595418907404,0.18228136368689304,0.6042085266503489,0.9997757614663424,12
42260,484.31133135272,2017-11-30 08:20:00,964.9747383594513,13616.5,76.0,0.11175340387084524,0.1837568196845024,0.6081592185950868,0.9938783458652514,10
42275,501.6800550278798,2017-11-30 08:35:00,964.9747383594513,14018.0,77.0,0.11576146581380395,0.18917512564442807,0.61192752175774,0.9998952508764484,11
42290,489.14236707693664,2017-11-30 08:50:00,963.803165435791,13737.5,76.0,0.11308044076030073,0.18584071718442768,0.6084804367606915,0.9987949402224636,10
42305,494.37598911150457,2017-11-30 09:05:00,969.4183894395828,13894.5,76.0,0.11285065233311067,0.1857933987608752,0.6073986109611716,0.9978634468451884,11
42320,494.778575421856,2017-11-30 09:20:00,984.6315925121307,13893.0,77.0,0.1095523807373565,0.1800770498798029,0.6083639242784136,0.9941956513840368,12
42335,497.71170425441596,2017-11-30 09:35:00,994.2884466648102,13874.0,76.0,0.10814652251092452,0.1763545901876548,0.6132333861899957,0.9899070882998462,11
42350,499.8396604662735,2017-11-30 09:50:00,986.0458060503006,14039.0,77.0,0.11035633434329227,0.18144786295549345,0.6081985896431371,0.9954175463465702,11
42365,507.2587510427491,2017-11-30 10:05:00,996.7737278938292,14283.5,77.0,0.10941654840251236,0.18065556225954046,0.6056638779010747,0.9880477985473805,11
42380,504.15308522003835,2017-11-30 10:20:00,986.5310872793198,14180.0,77.0,0.1112161794077736,0.18308996621608287,0.6074400564174894,0.9999918631942984,10
42395,511.5146634664637,2017-11-30 10:35:00,1007.70266020298,14349.0,77.0,0.1078913993238295,0.1775688121692527,0.6076033173043418,0.8982499702801473,12
42410,512.9524717177187,2017-11-30 10:50:00,1002.0458060503006,14460.5,78.0,0.10972623791889076,0.18097476628755285,0.6063068358632135,0.9988689661952966,11
