mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36365,233.02296262837928,2017-11-26 06:05:00,676.0386657714844,6793.0,56.0,0.10253194017921022,0.18677915517226468,0.5489474459001914,0.501112914874217,8
36380,234.0705184044309,2017-11-26 06:20:00,693.1097334623337,6858.5,56.0,0.09797508973098787,0.17940519367774138,0.5461106655974338,0.6017158510054612,7
36395,220.39409577264541,2017-11-26 06:35:00,661.0681033134459,6820.5,55.0,0.10162112617065897,0.19612532287690407,0.5181438310974269,0.637536810070482,7
36410,222.89659012654656,2017-11-26 06:50:00,666.9675980806352,6919.5,56.0,0.1011166699808346,0.1954677463143973,0.5173061637401546,0.6971222658940162,7
36425,225.9810599115876,2017-11-26 07:05:00,673.5533845424653,6969.0,56.0,0.10060316833427002,0.19303509915240305,0.5211651599942603,0.7166479205150299,8
36440,221.79083680738097,2017-11-26 07:20:00,692.3818116188049,6999.0,56.0,0.09216529742630644,0.18346556219758786,0.5023574796399486,0.6576744321563759,7
36455,227.3196034032092,2017-11-26 07:35:00,678.4823168516159,6963.0,56.0,0.09943341561817816,0.19007683540133827,0.5231222174350136,0.5542668059827487,7
36470,224.00234344571226,2017-11-26 07:50:00,678.7249574661255,6943.0,57.0,0.09806660053321603,0.1893953845624809,0.517787699841567,0.2054000958493216,7
36485,222.4892073247488,2017-11-26 08:05:00,718.5239470005035,6907.0,57.0,0.08562946001602331,0.1681190108955864,0.5093383523961199,0.29053402140020673,7
36500,230.4040731882501,2017-11-26 08:20:00,722.180801153183,7106.5,57.0,0.08799312780990767,0.1712275911229761,0.5138957292619433,0.2411136068761817,7
36515,231.33523387807384,2017-11-26 08:35:00,751.5361396074295,7214.5,58.0,0.08139789691709455,0.16051527328368967,0.5071037493935824,0.37260147166834506,8
36530,231.4516289643018,2017-11-26 08:50:00,730.6660823822021,7248.5,58.0,0.0863143249566817,0.17061613974597964,0.5058977719528178,0.30332700335526314,7
36545,232.8483699990373,2017-11-26 09:05:00,732.180801153183,7300.0,58.0,0.08647326269816348,0.17111813979305865,0.5053424657534247,0.2466084324338164,7
36560,238.90091448289127,2017-11-26 09:20:00,746.080295920372,7477.0,59.0,0.08550497115207456,0.1687975364499172,0.5065534305202621,0.25616941339081944,7
36575,248.21252138112823,2017-11-26 09:35:00,692.7665876150131,7650.0,60.0,0.10741986125047516,0.2003076023317818,0.5362745098039216,0.5155664504481249,7
36590,256.18558478774366,2017-11-26 09:50:00,683.7960251569747,7881.0,61.0,0.11428810779415913,0.2118058971254011,0.5395888846593072,0.14730981381231362,7
36605,253.33390517515858,2017-11-26 10:05:00,760.5655771493912,7911.5,61.0,0.08755792450850312,0.1718681354047941,0.5094482715035076,0.17282583744159025,8
36620,255.48721427037586,2017-11-26 10:20:00,718.0386657714844,7914.5,62.0,0.10122228400454952,0.1929024239715885,0.5247330848442732,0.34364478438428925,6
36635,253.97407814941243,2017-11-26 10:35:00,705.8965303897858,7889.5,62.0,0.10395269594033288,0.19896525827784,0.5224665694910957,0.4671214111822269,7
36650,252.92652237336068,2017-11-26 10:50:00,707.5533845424652,7800.0,61.0,0.10288909728404444,0.19578798702501746,0.5255128205128206,0.4403274417551991,6
36665,252.6937322009048,2017-11-26 11:05:00,714.9675980806351,7834.5,61.0,0.10070478409008564,0.19259651677133552,0.5228795711277043,0.3230455320895188,7
36680,255.312621641034,2017-11-26 11:20:00,640.2396762371062,7859.0,61.0,0.13213016144783574,0.24093061225488194,0.548415828985876,0.15769869877225698,8
36695,254.03227569252635,2017-11-26 11:35:00,629.4112491607666,7815.0,60.0,0.13544679651492333,0.24789618612742997,0.54638515674984,0.4432701310081472,7
36710,257.5241282793652,2017-11-26 11:50:00,626.4406867027283,7858.0,60.0,0.13843158313975834,0.2516297433060886,0.5501399847289387,0.587651255889701,7
36725,250.3076329332316,2017-11-26 12:05:00,643.168608546257,7805.5,60.0,0.12799799990534966,0.2371160290165437,0.5398116712574467,0.4976446933420065,8
36740,247.9797312086724,2017-11-26 12:20:00,624.4406867027283,7677.5,60.0,0.1345500794475381,0.2474271221457422,0.5437968088570498,0.4544866813321644,7
36755,254.26506586498226,2017-11-26 12:35:00,644.5828220844269,7809.5,60.0,0.128359431276429,0.2361976858042583,0.5434406812215891,0.4190182568193397,9
36770,256.0109921584017,2017-11-26 12:50:00,629.269113779068,7858.0,61.0,0.13573013542792625,0.2493727856424233,0.5442860778824128,0.4126610262733762,7
36785,263.984055565017,2017-11-26 13:05:00,631.0264731645584,8075.0,61.0,0.13903044436150852,0.25483392083059386,0.5455727554179567,0.317129968643752,7
36800,265.49719168598057,2017-11-26 13:20:00,639.168608546257,8178.5,62.0,0.13671050887197755,0.2515664072020404,0.543437060585682,0.3240804255800136,7
36815,262.06353664225566,2017-11-26 13:35:00,642.5828220844269,8122.0,62.0,0.13372471885943393,0.2471807388657993,0.5409997537552327,0.4203534351535012,7
36830,262.3545243578256,2017-11-26 13:50:00,646.5828220844269,8108.5,62.0,0.1314741336992792,0.2437261118199829,0.5394339273601776,0.4182885669320229,8
36845,263.2274875045353,2017-11-26 14:05:00,638.0975408554077,8033.0,62.0,0.1348705595076912,0.2479210994337033,0.5440059753516744,0.15021995841135008,8
36860,260.2594128057223,2017-11-26 14:20:00,643.6538897752763,8050.0,62.0,0.13120228057375602,0.24417486039041397,0.5373291925465838,0.22297978450288272,8
36875,270.15299513509905,2017-11-26 14:35:00,636.6833273172379,8276.0,62.0,0.13917488958697105,0.2565567181694559,0.54247220879652,0.37057477773821057,7
36890,272.8882796614561,2017-11-26 14:50:00,625.8132700920105,8367.0,63.0,0.1459608100691033,0.2684664976584276,0.5436835185849169,0.3165776261809844,7
36905,273.353860006368,2017-11-26 15:05:00,629.1269783973694,8383.5,63.0,0.1445860096588151,0.26616969959918235,0.5432098765432098,0.2535792440934336,6
36920,273.5284526357099,2017-11-26 15:20:00,636.1980460882188,8476.0,63.0,0.14156060894604258,0.26315774129326835,0.5379306276545539,0.2769091819526937,6
36935,270.67677302312495,2017-11-26 15:35:00,637.8549002408981,8501.5,63.0,0.13974512419758991,0.26257999190315184,0.5322001999647121,0.1902057593529944,6
36950,271.7825263422905,2017-11-26 15:50:00,641.369619011879,8520.0,63.0,0.13861484192363294,0.26027514119875544,0.5325704225352113,0.15094201343536778,6
36965,272.4808968596584,2017-11-26 16:05:00,635.8549002408981,8498.5,64.0,0.1415269540441683,0.2641411702963357,0.5358004353709478,0.32966793502019265,6
36980,277.0785027656628,2017-11-26 16:20:00,654.2396762371062,8572.5,64.0,0.1354021018802288,0.2516770421440289,0.5379994167395742,0.14610966889574645,7
36995,278.8244290590822,2017-11-26 16:35:00,635.9554054737091,8637.0,64.0,0.1446359402457025,0.26836103456544197,0.5389602871367373,0.1060284400571848,6
37010,277.19489785189074,2017-11-26 16:50:00,643.0264731645584,8612.0,64.0,0.1402415839644678,0.2617316114642966,0.535822108685555,0.28324306531587906,6
37025,271.2005509111507,2017-11-26 17:05:00,649.5117543935777,8568.5,64.0,0.134952821435678,0.2552352390401958,0.5287389858201552,0.3318957310074816,6
37040,274.92519367044554,2017-11-26 17:20:00,642.3401814699172,8618.5,64.0,0.13993228944956618,0.2624891580413725,0.5330974067413123,0.35783884445929737,6
37055,280.8031455249576,2017-11-26 17:35:00,643.269113779068,8676.5,64.0,0.14209457920168458,0.263492972097332,0.5392727482279721,0.3154056465280448,6
37070,279.9883799213618,2017-11-26 17:50:00,640.7838325500487,8669.5,64.0,0.14301531722510805,0.26532661944855,0.5390160908933618,0.37642921805874985,6
37805,300.59031018371104,2017-11-27 06:05:00,703.6955199241638,9716.0,64.0,0.12921968761210784,0.2465629388922309,0.524083985179086,0.8937912675241718,8
37820,303.3837922531821,2017-11-27 06:20:00,724.7665876150131,9633.0,63.0,0.12276027982972575,0.23044914266778685,0.5327000934288384,0.9124800047325452,9
37835,299.1353716058615,2017-11-27 06:35:00,714.7665876150131,9469.0,63.0,0.12425152726852215,0.2329085839266824,0.5334776639560672,0.9222728336726904,8
37850,299.48455686454537,2017-11-27 06:50:00,713.9381605386734,9533.5,63.0,0.12468797263027465,0.2350396019912453,0.5304977185713536,0.93949937905614,8
37865,302.1616438477885,2017-11-27 07:05:00,723.1097334623337,9621.5,63.0,0.12265056927227293,0.23123002885337,0.5304266486514577,0.9340456195314856,8
37880,326.2554266969765,2017-11-27 07:20:00,768.4650719165802,9759.0,64.0,0.11722881385177553,0.20766672615347198,0.5645045598934317,0.9126605359218783,8
37895,324.6258954897852,2017-11-27 07:35:00,863.7199051380157,9739.5,64.0,0.08789579164237328,0.1640592301074922,0.5357564556702089,0.9234708565326668,9
37910,312.4044114358491,2017-11-27 07:50:00,859.2762540578842,9565.5,63.0,0.08553099429679341,0.1627990699325395,0.5253776592964299,0.910073118045682,9
37925,312.3462138927352,2017-11-27 08:05:00,848.6488374471664,9573.0,63.0,0.08761678028313598,0.16703284629104068,0.5245482085030816,0.8896823424055655,8
37940,316.4200419107138,2017-11-27 08:20:00,850.7493426799774,9559.5,64.0,0.08846078886135851,0.16597466361533986,0.5329776661959308,0.8731074063460221,9
37955,312.7535966945332,2017-11-27 08:35:00,847.4772645235063,9543.0,64.0,0.08805165744903219,0.16697008783628695,0.5273498899717071,0.8838334845848235,8
37970,312.2880163496212,2017-11-27 08:50:00,879.9625457525252,9576.5,64.0,0.08100513768612047,0.15541334289314487,0.5212238291651439,0.8776348556803347,9
37985,315.0233008759783,2017-11-27 09:05:00,857.0336134433746,9614.0,64.0,0.08699716695031795,0.16448195930390494,0.5289161639276055,0.8742806434373434,8
38000,322.06520359276993,2017-11-27 09:20:00,877.7615352869034,9712.0,65.0,0.08459236270098039,0.15840374559952214,0.5340300658978583,0.8838792898121721,9
38015,328.05955053351,2017-11-27 09:35:00,866.2051863670349,9772.5,65.0,0.08864825651779164,0.16367184712263722,0.5416218981836787,0.9008065440803782,9
38030,329.22350139578964,2017-11-27 09:50:00,808.5067020654677,9946.5,65.0,0.106491067877233,0.1912110130229981,0.5569295732167094,0.8703899623306763,9
38045,336.43999674192315,2017-11-27 10:05:00,808.5067020654677,10096.5,66.0,0.10852880651699952,0.19409460543776205,0.5591541623334819,0.8619879041131233,10
38060,341.85236825152344,2017-11-27 10:20:00,820.1635562181473,10245.5,67.0,0.1069415534699958,0.19140006744289315,0.5587331023376116,0.8449354694588314,9
38075,342.37614613954923,2017-11-27 10:35:00,799.9209156036377,10331.0,67.0,0.1134142819822494,0.2028888220188084,0.5589971929145291,0.8080445862781582,8
38090,332.5989588964005,2017-11-27 10:50:00,890.5899623632431,10245.5,67.0,0.08458113703079083,0.16232575432218174,0.5210580254745986,0.8384022726288195,9
38105,332.07518100837467,2017-11-27 11:05:00,888.4894571304321,10203.5,66.0,0.08505316526761522,0.1624255983170713,0.5236438476993188,0.8862005557252058,8
38120,324.975080748469,2017-11-27 11:20:00,903.5605248212814,10074.5,65.0,0.080092329414803,0.15506681516084034,0.5165020596555661,0.9158381781266784,9
38135,338.6515033802545,2017-11-27 11:35:00,815.092488527298,10166.5,66.0,0.1074157464709281,0.19229480304572816,0.5585993213003492,0.9308873180193192,9
38150,332.4825638101725,2017-11-27 11:50:00,807.5777697563171,10055.5,65.0,0.10730460760322394,0.19375138835593791,0.553826264233504,0.920925770994928,9
38165,336.6727869143791,2017-11-27 12:05:00,809.5777697563171,10177.0,66.0,0.1080405125211892,0.19512480850543787,0.5536995185221578,0.9198136266564482,10
38180,335.39244096587163,2017-11-27 12:20:00,803.3351291418076,10221.5,66.0,0.10946330627881408,0.1990356995693139,0.549968204275302,0.9323850027552092,9
38195,338.8842935527104,2017-11-27 12:35:00,820.991983294487,10339.0,66.0,0.10590551961676366,0.19275718111393705,0.549424509140149,0.9284494147883084,9
38210,339.990046871876,2017-11-27 12:50:00,823.7199051380157,10377.5,67.0,0.10580713781592588,0.19219561923416256,0.5505179474825344,0.9272228863059097,9
38225,342.6671338551192,2017-11-27 13:05:00,826.3056915998459,10455.0,67.0,0.10605699409755576,0.19242097584207296,0.5511716881874701,0.9075246951351186,9
38240,346.275381528186,2017-11-27 13:20:00,826.3056915998459,10527.0,67.0,0.10705084705742872,0.1937461131219036,0.5525315854469459,0.8985950740857238,9
38255,339.5826640700782,2017-11-27 13:35:00,820.991983294487,10454.5,67.0,0.106390255733309,0.1949105280932058,0.5458415036587115,0.9260237358925598,9
38270,345.51881346770415,2017-11-27 13:50:00,820.891478061676,10560.0,68.0,0.10840234888802518,0.19692565013892066,0.5504734848484848,0.904097284467748,9
38285,341.9687633377514,2017-11-27 14:05:00,830.0630509853363,10620.0,68.0,0.10508989384048513,0.1936922375192558,0.5425612052730697,0.8987388344735147,10
38300,345.80980118327415,2017-11-27 14:20:00,835.9625457525252,10682.0,68.0,0.10471775044935416,0.19208294158152334,0.5451694439243587,0.8930206401287254,10
38315,346.5663692437559,2017-11-27 14:35:00,839.8620405197144,10698.0,68.0,0.10402373273576504,0.1905884385694836,0.5458029538231445,0.9024358192189124,10
38330,343.249109286259,2017-11-27 14:50:00,833.1341186761856,10654.5,68.0,0.10470580585646386,0.19289150315513,0.5428222816650242,0.8865907144391003,10
38345,345.5770110108182,2017-11-27 15:05:00,833.1341186761856,10675.5,68.0,0.10526703694171508,0.19327169195481628,0.5446583298206173,0.8875381089208091,9
38360,338.82609600959637,2017-11-27 15:20:00,831.3767592906952,10753.5,69.0,0.10395808129163707,0.19550773472711072,0.5317338540940159,0.8893304546262772,9
38375,369.7871889462342,2017-11-27 15:35:00,826.3056915998459,11089.0,70.0,0.1145967676786865,0.20408954577835936,0.5615023897556136,0.8303926819092501,8
38390,345.05323312279234,2017-11-27 15:50:00,830.891478061676,10846.5,69.0,0.10619099237941904,0.1974289679196724,0.5378693587793297,0.8836855755074575,9
38405,344.4712576916525,2017-11-27 16:05:00,837.9625457525252,10831.5,69.0,0.10420058237920864,0.19384261194339167,0.5375525088861192,0.8653852816403638,9
38420,353.7828645898895,2017-11-27 16:20:00,831.1341186761856,10944.5,69.0,0.10870309091046708,0.19909647367912425,0.5459820000913701,0.8764205291027624,9
38435,351.9787407533561,2017-11-27 16:35:00,816.6488374471664,10848.5,69.0,0.11185866706111976,0.20441316425714776,0.5472185094713555,0.8977439917635497,8
38450,351.62955549467216,2017-11-27 16:50:00,812.4061968326569,10868.0,69.0,0.1129062810064846,0.20692503574679166,0.5456385719543614,0.8828348374858073,8
38465,345.2860232952484,2017-11-27 17:05:00,812.5067020654677,10727.5,69.0,0.11079400295661278,0.20419941013951784,0.5425774877650897,0.903316945995588,9
38480,347.03194958866766,2017-11-27 17:20:00,809.2346239089966,10764.0,69.0,0.11227706457175736,0.20655449035214427,0.5435711631363805,0.8781746064540509,8
38495,348.71967833897315,2017-11-27 17:35:00,814.0630509853363,10787.0,69.0,0.11155592095290964,0.20454763204471124,0.5453786965792157,0.8979286980610313,8
38510,349.18525868388497,2017-11-27 17:50:00,817.8204103708267,10784.5,69.0,0.11065534588552946,0.20262544828975168,0.5461078399554917,0.9209483489539054,8
39245,370.42736192048795,2017-11-28 06:05:00,906.489457130432,11906.0,73.0,0.09148096935813332,0.18207496174823395,0.5024357466823449,0.9276456216471112,6
39260,369.26341105820836,2017-11-28 06:20:00,923.70266020298,11896.0,72.0,0.08774240341684349,0.17520497373844232,0.5007985877605918,0.9283993805892744,7
39275,359.0206434701478,2017-11-28 06:35:00,930.9747383594513,11714.5,71.0,0.08377445439971773,0.16984697924290293,0.4932348798497588,0.9427460097839756,8
39290,407.38280179786585,2017-11-28 06:50:00,859.9625457525252,12408.0,74.0,0.1175098782565446,0.2108397902403594,0.5573420373952289,0.9245912505682604,9
39305,363.4436567468104,2017-11-28 07:05:00,948.6315925121307,11888.0,72.0,0.0815925642977536,0.16600588813481,0.4915040376850606,0.9270458258811246,9
39320,371.7077078689956,2017-11-28 07:20:00,934.3889518976213,12033.5,73.0,0.08666807793872879,0.1731994213859824,0.5003947313749117,0.9357701957464092,8
39335,379.33158601692713,2017-11-28 07:35:00,918.9747383594513,12082.0,73.0,0.09198811473628657,0.17978007153733655,0.5116702532693262,0.9235279943630904,7
39350,369.1470159719805,2017-11-28 07:50:00,960.3300768136978,11849.5,72.0,0.08093170484183858,0.16146144229705633,0.5012447782606861,0.9343410773311552,9
39365,408.6631477463735,2017-11-28 08:05:00,924.9747383594513,12249.0,72.0,0.09773112914605153,0.1799081155560543,0.5432280186137644,0.9260004539743936,9
39380,358.03128523721017,2017-11-28 08:20:00,945.0163685083388,11572.0,70.0,0.08097273275355787,0.16283195124236194,0.4972779122018666,0.9451678132043988,9
39395,472.0984697406125,2017-11-28 08:35:00,968.3717069625854,13053.5,73.0,0.10357357982701992,0.17492531042463508,0.5921017351668135,0.9379048520443612,12
39410,462.55407266991966,2017-11-28 08:50:00,956.4722121953964,12786.5,73.0,0.10419559576721807,0.1756373324471075,0.5932428733429789,0.9311585665480864,11
39425,366.1207437300535,2017-11-28 09:05:00,896.9747383594513,11598.5,70.0,0.09330709277490716,0.18115539262634087,0.5150666034400999,0.9595534140803031,7
39440,450.2161935297557,2017-11-28 09:20:00,960.7737278938292,12664.5,73.0,0.10000427144525498,0.17240730951789154,0.580046586916183,0.9347050270537788,10
39455,465.3475547393908,2017-11-28 09:35:00,931.5605248212814,13048.0,74.0,0.11063931806930878,0.18894337048208112,0.585568669527897,0.9337637987904842,10
39470,375.54874571451836,2017-11-28 09:50:00,902.1463112831116,11836.5,71.0,0.09461819637928387,0.18275918430864785,0.5177206099776116,0.9424226340975048,7
39485,377.3528695510517,2017-11-28 10:05:00,906.2468165159224,11914.0,72.0,0.09429177437717257,0.1822948803131252,0.5172486150747021,0.9515939534334414,7
39500,384.2783771816154,2017-11-28 10:20:00,915.6610300540924,11987.5,73.0,0.09413891637113662,0.17966729183235156,0.5239624608967675,0.9465498751908644,7
39515,410.64186421224883,2017-11-28 10:35:00,929.5605248212814,12409.0,75.0,0.09767817532009168,0.1804643009822106,0.5412603755338867,0.9215149101037208,8
39530,381.07751231034655,2017-11-28 10:50:00,916.2468165159224,12087.5,74.0,0.09321775572713688,0.18093450378992648,0.5152016546018614,0.9167286797410734,8
39545,447.2481188309427,2017-11-28 11:05:00,944.7737278938292,13007.0,76.0,0.10302595601708547,0.18311814838948226,0.5626201276235873,0.9117490441886088,9
39560,464.99836948070686,2017-11-28 11:20:00,949.4600195884703,13224.5,76.0,0.10655582073463443,0.1843468669943973,0.5780180725169194,0.9177775501310648,9
39575,470.759926248991,2017-11-28 11:35:00,949.70266020298,13249.5,77.0,0.10777621945849296,0.18460099795944696,0.5838333522019699,0.8996416038103606,8
39590,462.088492325008,2017-11-28 11:50:00,957.6021549701692,13085.0,76.0,0.10388817837439678,0.17931365440297875,0.5793656858998854,0.9070906874989686,10
39605,462.84506038548966,2017-11-28 12:05:00,949.70266020298,12996.0,76.0,0.10565845262277568,0.18106906445382645,0.5835257002154509,0.9166978701269176,10
39620,388.9923781738479,2017-11-28 12:20:00,953.5605248212814,12068.0,74.0,0.08676992750961511,0.16678179265525764,0.5202601922439509,0.9334430086339064,8
39635,385.2677354145532,2017-11-28 12:35:00,956.5310872793198,12013.0,73.0,0.08536655515988155,0.16499210475998022,0.5173978190293849,0.9347891442656222,8
39650,436.4233758117424,2017-11-28 12:50:00,946.7320977449416,12583.5,75.0,0.10012559304171854,0.17642377652320454,0.5675289069018954,0.9127009818371242,9
39665,442.8251055542802,2017-11-28 13:05:00,935.70266020298,12756.5,76.0,0.10443754860279053,0.18309044028743185,0.5704150825069573,0.9163267817384706,9
39680,400.1081089086183,2017-11-28 13:20:00,961.70266020298,12197.0,74.0,0.08787486415930858,0.16572241486680894,0.5302533409854883,0.9218222457151368,8
39695,405.81146813378837,2017-11-28 13:35:00,977.2590091228484,12332.5,75.0,0.08631660250951295,0.16227126531228178,0.5319278329616866,0.9188900553234086,8
39710,419.54608830868784,2017-11-28 13:50:00,973.6021549701692,12469.0,75.0,0.09010815158363576,0.16530212477509998,0.5451118774560911,0.9159560361036636,8
39725,410.1180863242229,2017-11-28 14:05:00,969.9453008174896,12303.0,75.0,0.08863836870817064,0.16433361214837605,0.5393806388685687,0.915114082514662,8
39740,417.97475464461036,2017-11-28 14:20:00,974.4305820465088,12417.5,75.0,0.08959767113982699,0.16433959843113766,0.545198308838333,0.9217562462390696,8
39755,418.90591533443404,2017-11-28 14:35:00,978.6732226610184,12399.0,75.0,0.08901276653345219,0.16267511124596853,0.5471812242922817,0.9339223234393398,8
39770,428.5667074913549,2017-11-28 14:50:00,984.815358042717,12483.0,75.0,0.09004379650537582,0.16174065929586395,0.5567171353040135,0.9234842187214496,10
41060,452.7768854267708,2017-11-29 12:20:00,1009.6437851190567,13545.0,77.0,0.09077323277015928,0.16697541086057005,0.5436323366555925,0.9178088989139654,9
41075,666.1290784826248,2017-11-29 12:35:00,1241.34940969944,16309.0,83.0,0.09111943396756053,0.13299922571950995,0.6851125145625115,0.9996937291881468,28
41090,692.492565513258,2017-11-29 12:50:00,1330.7463783025744,16900.5,84.0,0.08166538245474017,0.11992751411359745,0.6809561847282625,0.8463548174801377,31
41105,586.4566419595849,2017-11-29 13:05:00,1046.2712017297742,15187.5,80.0,0.11228630220274256,0.17434424318398534,0.6440493827160494,0.8862633513790836,14
41120,668.4569802071837,2017-11-29 13:20:00,1305.3910398483274,16498.0,83.0,0.08185620159240614,0.12166338863707354,0.6728088253121589,0.8461078047319612,32
41135,683.006365985679,2017-11-29 13:35:00,1371.574805378914,16904.5,85.0,0.07581368306680779,0.1129206049079565,0.6713892750451064,0.8109130853704661,33
41150,641.1041349436127,2017-11-29 13:50:00,1255.449914932251,15957.5,82.0,0.08412902647314363,0.12722601781133333,0.6612564624784584,0.9967718365311702,23
41165,453.9408362890506,2017-11-29 14:05:00,1032.2295715808866,13548.0,77.0,0.08708612341949794,0.15978369448637028,0.5450250959551225,0.9200967614194304,8
41180,452.8932805129989,2017-11-29 14:20:00,1038.9574934244156,13600.0,77.0,0.08572324362706894,0.15832635476718104,0.5414338235294117,0.9138106472098406,8
41195,458.538442195055,2017-11-29 14:35:00,1035.4011445045473,13659.0,78.0,0.0874794460426386,0.16010743045643852,0.5463796764038363,0.9103034651971601,8
41210,461.15733163518416,2017-11-29 14:50:00,1032.2295715808866,13681.0,77.0,0.08858394813161552,0.16135228257071388,0.5490095753234413,0.9232981991514444,8
41225,462.7868628423756,2017-11-29 15:05:00,1031.300639271736,13739.0,78.0,0.0890803337820337,0.16232836472330536,0.5487662857558774,0.9171040965139676,8
41240,679.980093743752,2017-11-29 15:20:00,1109.3666546344755,16498.0,83.0,0.11857798733656714,0.1684577314284582,0.7039035034549642,0.8375751558201935,24
41255,465.3475547393908,2017-11-29 15:35:00,1030.4722121953964,13739.0,78.0,0.08973248869538836,0.16258947077955035,0.5518960623043889,0.9130670570582938,9
41270,460.3425660315884,2017-11-29 15:50:00,1033.6437851190567,13673.0,77.0,0.08814764876131104,0.16081697264839626,0.5481240400789877,0.9184367718590032,9
41285,458.30565202259913,2017-11-29 16:05:00,1033.300639271736,13646.5,78.0,0.08782958122254986,0.16061191023832852,0.5468435129886784,0.9128072335734204,8
41300,462.1466898681217,2017-11-29 16:20:00,1038.714852809906,13699.0,77.0,0.08758606621233732,0.1595533937556927,0.548945178480181,0.9219328797078056,9
41315,458.30565202259913,2017-11-29 16:35:00,1038.9574934244156,13645.0,77.0,0.08684084142542553,0.1588502287351607,0.5466837669475999,0.9181484907528399,8
41330,455.27937978067206,2017-11-29 16:50:00,1028.9574934244156,13631.0,77.0,0.08795539980799323,0.16178666146451054,0.5436505025309956,0.9228692746388752,8
41345,460.80814637650025,2017-11-29 17:05:00,1021.9869309663773,13665.0,77.0,0.0903022993989663,0.1644102220087768,0.5492499085254299,0.916781863757628,8
41360,468.6648146968877,2017-11-29 17:20:00,966.3889518976213,13631.5,78.0,0.10419413033010992,0.1834212291076249,0.5680592744745626,0.9164192870663396,7
41375,471.4000992232448,2017-11-29 17:35:00,959.9453008174896,13642.5,77.0,0.1063544853621021,0.18604193698582866,0.5716694154297233,0.9177598000002932,7
41390,468.2574318950898,2017-11-29 17:50:00,978.7737278938292,13648.5,78.0,0.10154120767285944,0.1790318011785328,0.5671685533208778,0.9155937784723104,8
42125,637.1467020118622,2017-11-30 06:05:00,1207.3666546344755,16039.5,83.0,0.0906616008875308,0.1382682083707854,0.6556937560397768,0.9994729189160098,20
42140,663.1610037838117,2017-11-30 06:20:00,1106.2539567947388,16874.5,84.0,0.1176546260404608,0.17327308318378046,0.6790127114877478,0.9986107085448136,16
42155,673.5201664581003,2017-11-30 06:35:00,1236.1362066268919,16903.5,83.0,0.09243650592907067,0.13901249804021762,0.6649510456414353,0.9918753956034976,17
42170,683.5301438737049,2017-11-30 06:50:00,1179.8519358634946,17136.5,84.0,0.10339797274097674,0.15469524706440965,0.6683978642079771,0.9939838911923612,18
42185,680.7366618042338,2017-11-30 07:05:00,1197.0235087871554,17224.5,84.0,0.09993528009259156,0.15106057322991168,0.6615576649539899,0.9965878342115132,20
42200,707.1583463779813,2017-11-30 07:20:00,1246.1778367757795,17500.0,85.0,0.09531838477714427,0.1416080252642323,0.6731142857142857,0.9965918398738044,19
42215,684.4031070204146,2017-11-30 07:35:00,1064.1118214130404,17049.5,84.0,0.13249615656008598,0.1892112590058788,0.7002551394469047,0.9917766130637428,16
42230,703.7828888773703,2017-11-30 07:50:00,1268.5209826231005,17554.0,84.0,0.09166998446224724,0.1370852244537452,0.6687079867836391,0.98922383858124,21
42245,733.9292162104123,2017-11-30 08:05:00,1192.6803629398344,17732.0,85.0,0.1121222462581184,0.15664605031901635,0.7157681028648771,0.9945963097536666,25
42260,738.4686245733028,2017-11-30 08:20:00,1306.76362323761,18196.5,87.0,0.09345129294548092,0.1339071148974284,0.6978814607204682,0.9851063749444028,23
42275,566.4948846714894,2017-11-30 08:35:00,1131.0407537221906,15886.0,83.0,0.09245112560804444,0.15605148822285433,0.592439884174745,0.9829815464319168,12
42290,693.0745409443978,2017-11-30 08:50:00,1117.9108109474182,17418.5,86.0,0.12159888836426674,0.17514845257363598,0.694261848035135,0.981002255932382,15
42305,717.9830893971815,2017-11-30 09:05:00,1115.6681703329086,17616.0,86.0,0.12593977858695596,0.17784721949479468,0.7081346503178928,0.9777106913892356,20
42320,720.1363984923987,2017-11-30 09:20:00,1304.5209826231005,17850.5,88.0,0.08873311278554617,0.1318129596619974,0.673174420884569,0.9624378936394704,23
42335,723.5700535361239,2017-11-30 09:35:00,1147.8519358634946,18083.5,88.0,0.12030701423930115,0.17247279942892044,0.6975419581386346,0.9637301227249548,19
42350,616.486574206399,2017-11-30 09:50:00,1172.6976078748705,16536.5,84.0,0.09350170683765748,0.15110588567025876,0.6187826928310102,0.9821311489974796,11
42365,711.3485694821878,2017-11-30 10:05:00,1213.3666546344755,17556.0,85.0,0.10246791920406267,0.14984812907509576,0.6838118022328549,0.989218132985775,18
42380,746.4998855230323,2017-11-30 10:20:00,1195.4082847833631,18199.5,90.0,0.11362049098283104,0.1600430421146266,0.7099370861836863,0.9772201957240384,23
42395,705.6452102570178,2017-11-30 10:35:00,1161.124014019966,17558.5,86.0,0.11442665907214004,0.16365906352121296,0.6991770367628214,0.995661771170927,18
42410,728.9242275026097,2017-11-30 10:50:00,1317.7341856956482,17457.5,86.0,0.0883194665410619,0.12633866659624615,0.6990691679793785,0.9953353542450282,24
42425,723.6282510792378,2017-11-30 11:05:00,1232.9230035543442,17616.5,87.0,0.10049547499101336,0.14563225724338313,0.6900632929356001,0.9750949966596713,16
42440,708.5550874127167,2017-11-30 11:20:00,1203.2245192527769,17403.0,87.0,0.10409847107887978,0.15105692422127448,0.6891340573464345,0.9509565904178174,18
