mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,197.021683409988,2017-11-25 17:50:00,592.2985513210298,6266.0,57.0,0.11559192295322165,0.22444964029280656,0.5150015959144589,0.9999123012672719,7
36365,244.1566021801325,2017-11-26 06:05:00,659.5117543935777,7405.0,60.0,0.11578127143438666,0.21393894322436247,0.5411883862255233,0.9462128167721312,7
36380,240.79795458660772,2017-11-26 06:20:00,654.4823168516159,7414.5,60.0,0.1163060890184562,0.21751834960962127,0.5346955290309529,0.9493995405152584,6
36395,234.536069242748,2017-11-26 06:35:00,642.6833273172379,7278.0,59.0,0.11772552831590195,0.22142560927332589,0.5316707886782083,0.9551869763352796,6
36410,236.0730774635136,2017-11-26 06:50:00,635.8549002408981,7397.0,59.0,0.12132435821047785,0.2299055405873972,0.5277139380830066,0.9552282934649664,6
36425,236.69926599789952,2017-11-26 07:05:00,642.3401814699172,7302.0,59.0,0.11882595000271685,0.2223932043880144,0.5343056696795399,0.9547105236892806,6
36440,236.4146348459059,2017-11-26 07:20:00,641.4112491607666,7326.5,59.0,0.119521646479435,0.22378618526235125,0.534088582542824,0.9570650354632592,6
36455,233.96680693876075,2017-11-26 07:35:00,641.3107439279556,7291.5,59.0,0.11832166135421293,0.22278693189522106,0.5310978536652267,0.9587150000526654,6
36470,256.0541843334661,2017-11-26 07:50:00,720.2224313020706,7681.5,60.0,0.10183278682122833,0.18608981847680872,0.5472238495085595,0.9432734610460908,10
36485,231.3482003404194,2017-11-26 08:05:00,671.4112491607666,7251.5,59.0,0.10570632295959764,0.20214382936221573,0.5229262911121837,0.9428322194821784,9
36500,230.66508557563458,2017-11-26 08:20:00,673.3107439279556,7210.5,59.0,0.10481969212193662,0.19986840937332376,0.5244435198668608,0.9552073298153914,8
36515,242.16418411617713,2017-11-26 08:35:00,649.7543950080873,7375.0,59.0,0.1203414260973247,0.21951966793662367,0.5482033898305084,0.9453247895838152,6
36530,249.50766783761267,2017-11-26 08:50:00,684.5828220844269,7390.5,60.0,0.1103386608621031,0.1981671623575633,0.5567958866111901,0.9549258701498604,9
36545,227.47721667330603,2017-11-26 09:05:00,674.7249574661255,7136.0,59.0,0.10293159396214256,0.19697502132310246,0.5225616591928252,0.955295214744122,8
36560,236.75619222829826,2017-11-26 09:20:00,660.2396762371062,7245.0,59.0,0.1133496373303832,0.2088550667493964,0.5427191166321601,0.9640604711639492,7
36575,240.39947097381668,2017-11-26 09:35:00,675.3107439279556,7354.5,59.0,0.1092147781940478,0.20265424151081726,0.5389217485892991,0.9554302882144844,7
36590,238.23627421866507,2017-11-26 09:50:00,701.4528793096542,7299.0,59.0,0.09925937392510968,0.1864130117790752,0.5324702013974517,0.9574050054151079,9
36605,242.3349628073733,2017-11-26 10:05:00,678.3818116188048,7420.5,59.0,0.10903370844230227,0.2026257534425505,0.5381039013543562,0.950013962435018,7
36620,242.90422511136055,2017-11-26 10:20:00,686.7249574661255,7488.5,59.0,0.10682680952518477,0.19954416640791872,0.5353542097883421,0.9368150955996456,8
36635,251.21545474957446,2017-11-26 10:35:00,699.2102386951448,7642.5,60.0,0.1064901010215616,0.19643992205099808,0.5421000981354269,0.943038957952646,8
36650,250.81697113678345,2017-11-26 10:50:00,675.8965303897858,7637.5,60.0,0.11399063596264256,0.2100877128775779,0.5425859247135842,0.9502361001818184,7
36665,255.76955318147247,2017-11-26 11:05:00,728.180801153183,7763.0,60.0,0.09974941125359504,0.18397592766967408,0.5421872987247198,0.9358027055301616,7
36680,262.088364755731,2017-11-26 11:20:00,713.9381605386734,7777.0,61.0,0.1069616943660794,0.1917347233110521,0.5578629291500579,0.948049418684808,7
36695,247.05983993046752,2017-11-26 11:35:00,688.9675980806351,7609.0,60.0,0.10802534223944824,0.20143728197523875,0.5362728348008937,0.9418007916151006,8
36710,240.6271758954116,2017-11-26 11:50:00,726.3229365348816,7555.5,60.0,0.09337624666809044,0.1799755693114177,0.5188273443187083,0.9430172333964532,11
36725,244.7827907145185,2017-11-26 12:05:00,711.1097334623337,7594.0,60.0,0.0993402137399936,0.1887153428746745,0.5264024229654991,0.9538031583442232,11
36740,251.3862334407706,2017-11-26 12:20:00,698.9675980806351,7730.5,60.0,0.10675695912838568,0.1988398199113325,0.5368992950003234,0.9359810318875004,8
36755,244.44123333212616,2017-11-26 12:35:00,700.281306385994,7612.0,60.0,0.10294865640052628,0.19505791475315648,0.5277850761954809,0.941403639949872,9
36770,249.3938153768153,2017-11-26 12:50:00,688.1391710042952,7732.5,60.0,0.10900210282726183,0.20519994159751725,0.5311994827028774,0.9286656081242364,7
36785,246.4336513960816,2017-11-26 13:05:00,688.3818116188049,7652.0,60.0,0.1075330462175708,0.2029205597180892,0.5299268165185572,0.9395659502380052,8
36800,264.99160250606604,2017-11-26 13:20:00,696.9675980806351,7929.0,61.0,0.114510459139734,0.20511768451800536,0.5582671206961786,0.9489817684437276,6
36815,248.48299569043564,2017-11-26 13:35:00,715.1097334623337,7692.5,61.0,0.09978011501216848,0.1890305466644763,0.5278518037049074,0.9425815507869416,9
36830,252.69553673994133,2017-11-26 13:50:00,720.7665876150131,7756.0,61.0,0.09996165419282496,0.1876110320434484,0.5328133058277462,0.9338391216694047,9
36845,242.391889037772,2017-11-26 14:05:00,724.4234417676926,7646.0,61.0,0.09464479873746638,0.18308769921484325,0.5169369605022234,0.9410325117844148,9
36860,252.80938920073882,2017-11-26 14:20:00,722.5239470005035,7754.0,61.0,0.0994880177523851,0.18665136454197773,0.5330152179520248,0.9370484500762728,8
36875,261.80373360373727,2017-11-26 14:35:00,726.4234417676926,7939.5,61.0,0.10274498578659322,0.1890703012290316,0.5434221298570439,0.9357305564016694,8
36890,252.4678318183464,2017-11-26 14:50:00,698.9675980806351,7766.5,61.0,0.10696273088432524,0.19976579281306045,0.5354406746925899,0.9077302630477884,7
36905,243.92889725853763,2017-11-26 15:05:00,701.7960251569748,7673.0,61.0,0.1017137869938364,0.19577320647277227,0.5195490681610844,0.9460886185878741,9
36920,244.21352841053127,2017-11-26 15:20:00,709.6955199241638,7678.0,61.0,0.09952444696250756,0.1915639768809559,0.5195363375879135,0.9408032788579058,8
36935,261.17754506935137,2017-11-26 15:35:00,701.5533845424652,7867.5,61.0,0.11050340688983973,0.20087466582851524,0.5501112170320941,0.9248595254538295,8
36950,254.00484003911203,2017-11-26 15:50:00,702.3818116188049,7771.0,61.0,0.10688058687416704,0.19794305066710013,0.5399562475871831,0.941166126958484,8
36965,260.7790614565603,2017-11-26 16:05:00,733.9381605386734,7847.0,61.0,0.10039515004890152,0.18306047227459746,0.5484261501210653,0.9315607944955508,7
36980,243.018077572158,2017-11-26 16:20:00,707.2102386951448,7621.0,60.0,0.0996975413650382,0.19148058536868856,0.5206665791890828,0.9428747550636256,9
36995,261.74680737333864,2017-11-26 16:35:00,729.4528793096542,7900.0,61.0,0.10196420195776013,0.18657028267893566,0.5465189873417722,0.9371722489427728,8
37010,244.3273808713287,2017-11-26 16:50:00,717.4528793096542,7635.0,60.0,0.09744492639796536,0.1863940907048642,0.5227897838899803,0.9525903628436562,9
37025,259.5836106181871,2017-11-26 17:05:00,752.3229365348816,7886.5,61.0,0.09424947795723183,0.17509976629203974,0.5382615862549928,0.9355972148255692,10
37040,246.6613563176764,2017-11-26 17:20:00,701.7960251569748,7663.5,60.0,0.10370392254771052,0.19553081816813367,0.5303712402949045,0.9151865295006574,8
37055,252.24012689675152,2017-11-26 17:35:00,731.5950146913527,7729.0,60.0,0.09671924470899247,0.1814645084004862,0.5329926251779014,0.9379988548836846,9
37070,247.74295469525228,2017-11-26 17:50:00,717.5533845424652,7690.5,60.0,0.09882099134221438,0.1876964272455667,0.5264937260256161,0.9412730754612216,10
37805,278.93852895375363,2017-11-27 06:05:00,703.9970356225967,8447.5,62.0,0.11725543628716704,0.21418862537265507,0.547440071026931,0.917980903247434,10
37820,280.41861094412053,2017-11-27 06:20:00,735.8376553058624,8521.0,62.0,0.10757109407542773,0.19775907068321888,0.5439502405820913,0.928335165556538,10
37835,277.8569305761779,2017-11-27 06:35:00,746.4234417676926,8466.5,62.0,0.10335745268994903,0.1909603651280858,0.5412508120238587,0.9257970569997828,11
37850,270.7980780067359,2017-11-27 06:50:00,710.9675980806351,8355.5,61.0,0.11128812768951513,0.2077220933563596,0.5357548919873137,0.9236598089177184,11
37865,276.0922174338174,2017-11-27 07:05:00,707.7960251569748,8468.0,62.0,0.11559877105120615,0.21240976310331208,0.5442253188474256,0.8949244278683363,11
37880,272.16430753630533,2017-11-27 07:20:00,701.3107439279556,8407.5,62.0,0.11595813433219475,0.2148106234213788,0.5398156407969075,0.9088654781796672,10
37895,271.822750153913,2017-11-27 07:35:00,707.1097334623337,8442.0,62.0,0.11376240321996604,0.21216882977641727,0.5361881070836295,0.8994343122508078,10
37910,271.76582392351435,2017-11-27 07:50:00,705.6538897752762,8379.5,62.0,0.1142070604788742,0.2114679180825824,0.5400680231517394,0.924963279211639,9
37925,276.0922174338174,2017-11-27 08:05:00,706.3818116188049,8465.0,62.0,0.11602432750092714,0.2131855724539502,0.5442409923213231,0.9332294249631944,9
37940,268.1794714083946,2017-11-27 08:20:00,689.068103313446,8394.5,61.0,0.11848753492340378,0.22216743621052326,0.5333253916254691,0.9247974752309236,8
37955,271.25348784992576,2017-11-27 08:35:00,719.4528793096542,8452.5,61.0,0.10933402113615348,0.20520613159838733,0.5328009464655428,0.9269341494096428,8
37970,268.0086927171984,2017-11-27 08:50:00,714.6244522333145,8406.0,62.0,0.10884792414636044,0.2068442749800624,0.5262312633832976,0.9106735580123124,10
37985,275.18139774743776,2017-11-27 09:05:00,704.4823168516159,8455.0,61.0,0.1163090187929453,0.21408354280926367,0.5432879952690716,0.9370193547763744,9
38000,268.0656189475971,2017-11-27 09:20:00,718.281306385994,8422.5,61.0,0.10771807356978977,0.2051453871433701,0.5250816265954289,0.9255585782598562,10
38015,268.6918074819831,2017-11-27 09:35:00,727.7960251569748,8389.5,61.0,0.10499118811623426,0.1990336849398141,0.5275046188688242,0.9273602433442479,9
38030,272.5058649186977,2017-11-27 09:50:00,685.8965303897858,8433.5,62.0,0.12180286247438145,0.2252685176924772,0.5407007766644928,0.9251252493433006,7
38045,272.7904960706913,2017-11-27 10:05:00,690.7249574661255,8455.5,62.0,0.12007957981540705,0.22270956067759906,0.5391756844657324,0.9355077275552964,6
38060,275.6937338210263,2017-11-27 10:20:00,736.9087229967117,8519.0,61.0,0.10541890969162453,0.19713833644231127,0.5347458621903979,0.9359209992537156,11
38075,273.64438952667217,2017-11-27 10:35:00,700.3818116188049,8447.0,61.0,0.11612503678077828,0.21639271689548514,0.536640227299633,0.9185654090946966,7
38090,268.293323869192,2017-11-27 10:50:00,683.168608546257,8383.0,61.0,0.12055622871155301,0.2257114160332661,0.534116664678516,0.9305172955228636,8
38105,268.7487337123818,2017-11-27 11:05:00,679.8965303897858,8373.5,62.0,0.12241261095524733,0.2276309122437849,0.5377679584403177,0.9417330410385266,7
38120,271.02578292833084,2017-11-27 11:20:00,715.6955199241638,8405.0,61.0,0.11012929831229604,0.20620110321114907,0.5340868530636526,0.9392347831208496,8
38135,272.5058649186977,2017-11-27 11:35:00,721.5950146913527,8490.5,62.0,0.1088065123530432,0.20490666366496907,0.5310052411518756,0.9404041164453892,8
38150,274.6690616738493,2017-11-27 11:50:00,697.3107439279556,8487.5,61.0,0.11853280134685393,0.21934964601142976,0.5403829160530191,0.943547919865494,6
38165,271.6519714627168,2017-11-27 12:05:00,707.5533845424652,8448.0,62.0,0.11285420380313825,0.21205345056248048,0.5321969696969697,0.9514412287430466,8
38180,271.424266541122,2017-11-27 12:20:00,691.6538897752762,8422.0,61.0,0.11906113803225407,0.22123174947769306,0.5381738304440751,0.902790046979444,6
38195,272.5627911490964,2017-11-27 12:35:00,688.4823168516159,8435.0,61.0,0.12058477646673695,0.2236193447283558,0.5392412566686425,0.9333040950764868,8
38210,270.5134468547423,2017-11-27 12:50:00,705.8965303897858,8423.5,61.0,0.11285500105118625,0.2124322014200374,0.5312518549296611,0.9030626456748652,9
38225,269.77340585955886,2017-11-27 13:05:00,683.6538897752763,8448.0,61.0,0.12100353326843973,0.2271387288194153,0.5327296401515151,0.9194712380659792,7
38240,275.5229551298301,2017-11-27 13:20:00,711.9381605386734,8423.5,62.0,0.11386086654504902,0.2088420270750616,0.5452009259808868,0.9288592062238028,6
38255,271.59504523231806,2017-11-27 13:35:00,705.5533845424652,8417.5,61.0,0.11334345475871255,0.21248742325867773,0.5334125334125334,0.932165703213246,9
38270,275.57988136022885,2017-11-27 13:50:00,697.6538897752762,8502.0,62.0,0.11851950139986052,0.21950828905383168,0.5399317807574688,0.9158721207633844,7
38285,271.7088976931156,2017-11-27 14:05:00,711.7960251569748,8449.0,61.0,0.11127725891580068,0.20955790941259328,0.5310095869333649,0.9096205103848024,10
38300,273.75824198746966,2017-11-27 14:20:00,720.180801153183,8462.0,62.0,0.10960979892734064,0.20502168844455268,0.5346253840699599,0.9103414146453579,9
38315,276.43377481620973,2017-11-27 14:35:00,749.4945094585419,8451.0,61.0,0.10189698498629134,0.18905190342901165,0.5389894687019288,0.9281922986201804,9
38330,278.25541418896887,2017-11-27 14:50:00,739.0092282295227,8521.0,62.0,0.10559131501302063,0.19606528551448002,0.5385518131674686,0.9121692580323968,9
38345,276.376848585811,2017-11-27 15:05:00,721.6955199241638,8484.5,62.0,0.11021176070775426,0.2047048344406613,0.5383935411632977,0.9287097393869448,9
38360,280.13397979212687,2017-11-27 15:20:00,733.0092282295227,8504.0,62.0,0.10819236344552532,0.19889058770876508,0.5439793038570084,0.9106627671112916,10
38375,278.7108240321588,2017-11-27 15:35:00,740.7665876150131,8518.0,62.0,0.10537716732277967,0.1950674152462104,0.540208969241606,0.934356778204078,8
38390,278.99545518415243,2017-11-27 15:50:00,740.5239470005035,8542.5,62.0,0.10557227047555796,0.19575670078954927,0.5393034825870647,0.9355092193584398,10
38405,281.67098801289245,2017-11-27 16:05:00,746.7077125310898,8572.0,62.0,0.10490148219354113,0.19319271787797496,0.5429888007466169,0.9012046723146276,9
38420,280.53246340491796,2017-11-27 16:20:00,735.0092282295227,8536.5,62.0,0.1079765424168721,0.1985656515169385,0.5437825806829497,0.9246651778664864,10
38435,276.71840596820334,2017-11-27 16:35:00,743.4945094585419,8526.0,62.0,0.10377556689752272,0.1938204782843984,0.5354210649777152,0.911716009697148,10
38450,279.16623387534855,2017-11-27 16:50:00,726.9675980806351,8483.0,62.0,0.10970092272497922,0.20171083287655764,0.5438524107037604,0.9384599740515156,8
38465,276.14914366421607,2017-11-27 17:05:00,738.8082177639008,8496.5,62.0,0.10498113692502273,0.1956079451498806,0.5366915788854234,0.912296691904676,9
38480,277.80000434577914,2017-11-27 17:20:00,727.4945094585419,8475.5,62.0,0.10903157947129223,0.20124066894793927,0.5417969441330895,0.9336572745800872,10
38495,285.37119298880964,2017-11-27 17:35:00,733.5950146913527,8571.5,62.0,0.11017957193874142,0.20014924252896515,0.5504870792743394,0.935789040676118,9
38510,279.9632011009307,2017-11-27 17:50:00,708.8670928478241,8527.5,62.0,0.1166876696291851,0.21325634435552426,0.5471709176194665,0.9025645159854642,7
39245,328.2366444790497,2017-11-28 06:05:00,762.4234417676926,9616.5,64.0,0.1185428133892862,0.2078903920777005,0.5702178547288514,0.963473736238832,8
39260,325.50418541991087,2017-11-28 06:20:00,753.3523740768433,9566.0,64.0,0.12054013072133582,0.2118087601910908,0.5690988919088438,0.9725414958546568,8
39275,322.20246405678483,2017-11-28 06:35:00,779.979790687561,9540.5,64.0,0.11034357417251098,0.19706717884553368,0.5599287249095959,0.9663115976962214,10
39290,327.21197233187263,2017-11-28 06:50:00,774.281306385994,9654.0,64.0,0.11428993612473025,0.20235764206293366,0.5647917961466751,0.9654593950266454,8
39305,321.8609066743925,2017-11-28 07:05:00,753.8376553058624,9608.5,64.0,0.11881493916393747,0.21247596183820827,0.5591923817453297,0.9741616052924954,8
39320,330.22906254300517,2017-11-28 07:20:00,814.0214208364488,9699.5,64.0,0.10361178234959073,0.1839448124645109,0.5632764575493582,0.960684943449044,10
39335,329.6028740086191,2017-11-28 07:35:00,800.9503531455994,9715.0,64.0,0.10691341476877213,0.19030117707559926,0.561811631497684,0.9656689744887504,11
39350,328.179718248651,2017-11-28 07:50:00,759.4945094585419,9604.0,64.0,0.11936084570683332,0.20922459612491826,0.5704914618908788,0.9496699952832086,8
39365,323.1702099735632,2017-11-28 08:05:00,790.1219260692596,9578.5,64.0,0.10793155800370607,0.1928053764152366,0.5597953750587252,0.9640712073040382,9
39380,325.5611116503096,2017-11-28 08:20:00,755.9381605386734,9635.5,64.0,0.11948599277688395,0.21189054631483675,0.5639043121789217,0.9574085504220652,7
39395,327.4966034838663,2017-11-28 08:35:00,775.979790687561,9644.0,64.0,0.11415537597064218,0.201264066884986,0.5671920364993779,0.957712179630234,7
39410,325.50418541991087,2017-11-28 08:50:00,758.5655771493912,9573.5,64.0,0.11883441580030965,0.20907126337669107,0.5683919151825351,0.9520797318700692,7
39425,326.35807887589175,2017-11-28 09:05:00,809.7787802219391,9617.0,64.0,0.10367507180573196,0.1842963337441265,0.5625454923572839,0.9537126999570308,9
39440,324.13795589034146,2017-11-28 09:20:00,787.979790687561,9586.5,64.0,0.10918705553817697,0.1940169986870683,0.5627705627705628,0.959342905279524,7
39455,334.0431199797197,2017-11-28 09:35:00,804.8498479127884,9763.0,65.0,0.1081981189018048,0.18939278078678984,0.5712895626344361,0.9494150432297038,8
39470,332.9045953717452,2017-11-28 09:50:00,803.8792854547501,9862.5,65.0,0.10775948967038153,0.1917852507216706,0.5618757921419518,0.9659702583086194,10
39485,330.9691035381885,2017-11-28 10:05:00,771.8792854547501,9782.0,65.0,0.11643659747951053,0.20631877484730948,0.564352893068902,0.9611286894559562,7
39500,334.1569724405171,2017-11-28 10:20:00,824.6072072982788,9788.5,64.0,0.10223457190799752,0.18089716325405528,0.5651529856464218,0.967177961042341,11
39515,333.8723412885235,2017-11-28 10:35:00,818.6072072982788,9797.5,64.0,0.10400126008271246,0.18372743340432304,0.5660627711150804,0.9545613658721795,8
39530,329.8875051606128,2017-11-28 10:50:00,792.7077125310898,9731.0,64.0,0.1096583090222964,0.19459925323168886,0.5635083752954475,0.941444649799007,7
39545,331.42451338137835,2017-11-28 11:05:00,811.4356343746185,9738.5,65.0,0.1046262701646976,0.1858633586280386,0.5629203676130821,0.9548172866515208,10
39560,335.5232019700865,2017-11-28 11:20:00,834.1635562181473,9873.0,65.0,0.1006911405240549,0.1783021487568817,0.5647219690063809,0.9627799250765452,10
39575,336.32016919566865,2017-11-28 11:35:00,855.1341186761856,9969.0,65.0,0.09543510840557914,0.17131405342490655,0.5570769385093791,0.9697177460943792,13
39590,339.05262825480753,2017-11-28 11:50:00,790.5067020654677,9916.0,65.0,0.1152368207937811,0.1994046444448361,0.5779043969342477,0.9637522302133499,7
39605,338.31258725962414,2017-11-28 12:05:00,815.5361396074295,9942.0,65.0,0.10647702196753484,0.18784394506276844,0.5668376584188292,0.9565087493752702,9
39620,338.08488233802916,2017-11-28 12:20:00,821.4356343746185,9852.5,65.0,0.10481341590445307,0.18348866030537028,0.5712255772646536,0.9587677565644588,10
39635,341.0450463187629,2017-11-28 12:35:00,854.4061968326569,9929.0,65.0,0.0969490886788366,0.1709175251228993,0.5672273139288951,0.9458110998742734,9
39650,338.4264397204215,2017-11-28 12:50:00,776.2224313020706,9939.5,65.0,0.11953794432870254,0.20730129942513115,0.576638663916696,0.9595033093029359,8
39665,346.2253332850469,2017-11-28 13:05:00,758.4650719165802,10026.5,65.0,0.1295150216854093,0.2190221563381272,0.5913329676357653,0.9564408471975748,7
39680,344.46062014268637,2017-11-28 13:20:00,784.1219260692596,10031.5,65.0,0.11886857758201225,0.20502581430776404,0.5797737128046653,0.9576764698787458,7
39695,348.67316119219214,2017-11-28 13:35:00,756.4650719165802,10098.5,65.0,0.13092544998524433,0.22176294140825054,0.5903847106005843,0.9673268011727956,7
39710,345.6560709810597,2017-11-28 13:50:00,810.2640614509583,9955.5,65.0,0.11166655952932192,0.19055475375285646,0.5860077344181608,0.9611523670497096,9
39725,345.71299721145834,2017-11-28 14:05:00,816.2640614509583,9956.5,65.0,0.1094274394262861,0.1877825406149289,0.5827348968010847,0.9536158121652164,8
39740,346.2253332850469,2017-11-28 14:20:00,779.7787802219391,9975.5,65.0,0.12151904969814008,0.2061587211332987,0.5894441381384392,0.9643247042268782,9
39755,348.21775134900224,2017-11-28 14:35:00,758.9087229967117,10090.5,65.0,0.12985456226063985,0.220162557420984,0.5898121995936773,0.9678647347258241,8
39770,349.4701284177742,2017-11-28 14:50:00,770.2224313020706,10064.0,65.0,0.12621602039913216,0.2131808390193616,0.5920608108108109,0.9699954849495472,7
41060,440.6090232861333,2017-11-29 12:20:00,858.5483322143555,12305.0,72.0,0.12949867423110162,0.2097789871529365,0.6173100365704998,0.9442588931464658,9
41075,440.5520970557346,2017-11-29 12:35:00,840.6488374471664,12389.5,72.0,0.13513431667959616,0.22031010152008115,0.6133822995278261,0.9460906623118064,10
41090,439.641277369355,2017-11-29 12:50:00,842.0630509853363,12520.0,72.0,0.13483143147645116,0.22188348082086864,0.6076677316293929,0.9434145444754604,8
41105,446.35857255640457,2017-11-29 13:05:00,879.8620405197144,12613.0,73.0,0.12507005591302786,0.2047383017820922,0.6108776659002616,0.9392080089933158,10
41120,447.6678758555752,2017-11-29 13:20:00,856.4478269815445,12645.0,73.0,0.13235325829401667,0.21663412738694465,0.6109529458283907,0.9304385942193688,8
41135,454.1574661210298,2017-11-29 13:35:00,856.6488374471664,12743.0,73.0,0.1340377967906563,0.21821062210199085,0.6142588087577493,0.9362997912211736,9
41150,457.34533502335853,2017-11-29 13:50:00,995.0579986572266,12801.5,73.0,0.09686155470936904,0.16247028205083694,0.5961801351404132,0.9245549471903254,10
41165,454.1005398906312,2017-11-29 14:05:00,952.3889518976213,12856.5,73.0,0.10522950671517556,0.17811640485598776,0.5907906506436433,0.9104645569435992,10
41180,455.23906449860567,2017-11-29 14:20:00,938.8742331266403,12882.5,74.0,0.10869420546269523,0.1836517938059114,0.5918494081117796,0.9208337177937868,9
41195,459.736236700105,2017-11-29 14:35:00,973.0163685083388,12899.0,74.0,0.10203629961301988,0.17120861511653251,0.5959764322815723,0.9252136305243148,10
41210,463.4933679064209,2017-11-29 14:50:00,925.2173789739608,13006.5,74.0,0.11426079202246454,0.1909337690550761,0.5984315534540422,0.9181352281794224,8
41225,466.3966056567559,2017-11-29 15:05:00,850.891478061676,13013.5,73.0,0.1391468564731836,0.2258684815658943,0.6160525608022438,0.9051964617662582,8
41240,468.6167286423062,2017-11-29 15:20:00,853.3351291418076,13085.5,74.0,0.13898095063524873,0.22581923754113706,0.6154522181040083,0.9139649428957524,8
41255,473.5123844565965,2017-11-29 15:35:00,859.1341186761856,13144.5,74.0,0.1383028456150988,0.2237855301517408,0.6180151394119213,0.9169565559689448,8
41270,472.08922869662837,2017-11-29 15:50:00,868.790972828865,13156.5,74.0,0.13492905886522047,0.21903808537976105,0.616007296773458,0.9135660751209596,9
41285,470.8368516278564,2017-11-29 16:05:00,865.4772645235063,13152.5,74.0,0.13549452098540413,0.2206514811193621,0.6140657669644555,0.912853119263645,8
41300,473.3416057654004,2017-11-29 16:20:00,860.0630509853363,13174.5,74.0,0.13779189871756434,0.2238120293002776,0.6156590382936734,0.9078271263049552,8
41315,471.747671314236,2017-11-29 16:35:00,862.0630509853363,13194.0,74.0,0.13678127169509127,0.22310447505810785,0.6130817038047598,0.9012536483516248,8
41330,471.5768926230398,2017-11-29 16:50:00,853.8204103708267,13093.5,74.0,0.1394090902494364,0.2257005160038325,0.6176728911291862,0.9104030908918797,8
41345,474.7647615253685,2017-11-29 17:05:00,860.6488374471664,13213.5,74.0,0.13810486311746695,0.224169106173165,0.6160744692927688,0.9018291617247264,8
41360,475.39095005975446,2017-11-29 17:20:00,875.9625457525252,13189.0,74.0,0.1333674632289148,0.2159984616597479,0.6174463568124953,0.907671879187582,9
41375,477.554146814906,2017-11-29 17:35:00,875.5188946723938,13256.5,74.0,0.13415021376325434,0.217324002047242,0.617282088032286,0.9134903114535168,8
41390,472.8292696918118,2017-11-29 17:50:00,848.6488374471664,13247.5,74.0,0.14223004769052733,0.2311467284279287,0.6153236459709379,0.9067252804924634,8
42125,572.6778778111758,2017-11-30 06:05:00,941.3595143556596,15422.0,80.0,0.14031131151406606,0.21869534045883327,0.641583452211127,0.8498871100310819,9
42140,576.6627139390866,2017-11-30 06:20:00,919.5605248212814,15583.5,80.0,0.1489596419698798,0.2315870285466775,0.6432123720601919,0.8300619180446716,9
42155,578.655132003042,2017-11-30 06:35:00,947.11687374115,15797.5,80.0,0.14083104391496232,0.22130492551940886,0.6363665136888749,0.8137057459508468,10
42170,580.932181218991,2017-11-30 06:50:00,940.4305820465088,15961.0,80.0,0.14356537655486984,0.2267861218519673,0.6330430424158887,0.7838213425827258,11
42185,579.4520992286243,2017-11-30 07:05:00,935.4600195884703,15946.0,80.0,0.14472173352327755,0.22898717630107002,0.6320080270914336,0.8589216964515772,9
42200,583.4369353565351,2017-11-30 07:20:00,952.5310872793198,16078.5,80.0,0.1406680995206149,0.22268813450915245,0.6316820598936468,0.7547520194814273,10
42215,581.2168123709846,2017-11-30 07:35:00,969.3595143556596,15943.0,80.0,0.1350373700790325,0.213211269241893,0.6333500595872796,0.7964832808253861,11
42230,580.0782877630103,2017-11-30 07:50:00,958.8742331266403,15859.0,80.0,0.1378154380365952,0.21675162709598486,0.6358219307648654,0.8082652250040933,11
42245,576.7196401694854,2017-11-30 08:05:00,920.2468165159224,15679.0,80.0,0.1490194845839954,0.23265884976773346,0.6405064098475668,0.7909594699247643,8
42260,576.0365254047008,2017-11-30 08:20:00,930.489457130432,15696.5,80.0,0.14574953155061526,0.22781891276481106,0.6397604561526455,0.7920732843124573,8
42275,584.4046812733133,2017-11-30 08:35:00,946.5310872793198,15969.5,80.0,0.14255530744287087,0.2239914382062209,0.6364319484016406,0.7279551191607243,9
42290,579.8505828414153,2017-11-30 08:50:00,945.6021549701692,15860.5,80.0,0.1420977063471377,0.222899878500522,0.6374956653321143,0.7528179325491137,8
42305,580.8183287581936,2017-11-30 09:05:00,942.9747383594513,15947.0,81.0,0.14311678022469665,0.225366178951638,0.6350410735561548,0.7658807867137134,9
42320,578.2566483902508,2017-11-30 09:20:00,942.7320977449416,15790.0,81.0,0.14273092763952494,0.2232623059515676,0.6392970234325522,0.7448958492006298,10
42335,580.2490664542063,2017-11-30 09:35:00,930.9747383594513,15840.0,81.0,0.14683002764034986,0.22966205567523865,0.6393308080808081,0.7566041302039437,10
42350,585.8847632636803,2017-11-30 09:50:00,933.903670668602,16021.5,81.0,0.14691184836565174,0.2308388347560721,0.6364260524919639,0.7529461762131596,10
42365,592.7159109115271,2017-11-30 10:05:00,936.6315925121307,16214.0,81.0,0.14838503117096333,0.2322535858100201,0.6388923152830887,0.7142711724025643,10
42380,597.0423044218302,2017-11-30 10:20:00,963.0163685083388,16353.0,82.0,0.14128012604609874,0.2215847984685036,0.6375894331315355,0.7545650425044812,10
42395,605.1258291384493,2017-11-30 10:35:00,912.489457130432,16629.0,83.0,0.16088344529598936,0.25096911930834964,0.6410487702206987,0.6869885520823042,10
42410,601.7102553145257,2017-11-30 10:50:00,905.4183894395828,16772.0,84.0,0.1626780452894795,0.2570964594200377,0.6327510135940854,0.6614168806404966,9
42425,599.4901323289754,2017-11-30 11:05:00,926.489457130432,16695.5,84.0,0.15421343634472426,0.2444152673716863,0.6309484591656435,0.6540132372708729,10
