mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35380.0,121.93598551406946,2017-11-25 13:40:00,349.6051193475723,3076.0,39.0,0.20485785786672608,0.3162573504632619,0.6477568270481144,0.8313342750971507,,5
35395.0,122.2775428964618,2017-11-25 13:55:00,347.9482651948929,3063.5,39.0,0.20764384808446806,0.3179789695609937,0.6530112616288559,0.8735932861758792,,4
35410.0,121.99291174446816,2017-11-25 14:10:00,349.0193328857422,3067.5,39.0,0.2057008327373608,0.3164429811543902,0.650040749796251,0.850470316850034,,5
35425.0,122.73295273965158,2017-11-25 14:25:00,350.19090580940247,3085.0,39.0,0.20565890034769205,0.3161224252977728,0.6505672609400324,0.8199021718201531,,5
35440.0,123.24528881324017,2017-11-25 14:40:00,347.7056245803833,3080.0,39.0,0.20964877553388755,0.3201379418167445,0.6548701298701298,0.8293960794185055,,5
35455.0,123.01758389164524,2017-11-25 14:55:00,352.7766922712326,3098.5,39.0,0.20290750319610948,0.3128683247838493,0.6485396159431983,0.8188586461168061,,5
35470.0,123.98532980842356,2017-11-25 15:10:00,349.9482651948929,3091.0,39.0,0.20825298247900387,0.3171766291414639,0.6565836298932385,0.8525133332526547,,5
35485.0,123.35914127403757,2017-11-25 15:25:00,352.19090580940247,3102.5,39.0,0.2044441795533153,0.3143151967612293,0.6504431909750201,0.8625700022979682,,5
35500.0,124.44073965161336,2017-11-25 15:40:00,353.36247873306274,3113.0,39.0,0.204902271194668,0.3132911445132621,0.6540314808866046,0.8486637180130935,,5
35515.0,124.15610849961972,2017-11-25 15:55:00,351.7056245803833,3116.0,39.0,0.2062278311655772,0.3165546413359302,0.6514762516046213,0.8332744839364477,,5
35530.0,123.70069865642994,2017-11-25 16:10:00,354.7766922712326,3109.5,39.0,0.20182429732000284,0.3104489995135043,0.6501045184113201,0.8449307791512354,,5
35545.0,123.87147734762614,2017-11-25 16:25:00,348.7766922712326,3094.0,39.0,0.2094478071071616,0.31962096926735284,0.65530058177117,0.8515659657732901,,5
35560.0,123.35914127403757,2017-11-25 16:40:00,356.7766922712326,3094.5,39.0,0.19897555143537068,0.3054973177458469,0.6513168524802068,0.8562863066103144,,6
35575.0,126.60393640676493,2017-11-25 16:55:00,354.19090580940247,3128.5,39.0,0.20755098698349536,0.3133799530781203,0.6622982259868947,0.8591770270965691,,5
35590.0,124.32688719081592,2017-11-25 17:10:00,351.0193328857422,3104.5,39.0,0.20754496625497595,0.3166208096995444,0.6555000805282655,0.851138682664905,,5
35605.0,125.4654117987904,2017-11-25 17:25:00,353.5046141147613,3112.5,39.0,0.20654758890994002,0.3129889827079786,0.6599196787148595,0.8315290507850323,,5
35620.0,125.8638954115815,2017-11-25 17:40:00,352.43354642391205,3106.0,39.0,0.20866487095888767,0.3142366493082692,0.6640373470701867,0.8549329660468181,,5
35635.0,124.66844457320828,2017-11-25 17:55:00,355.0193328857422,3104.5,39.0,0.20359241529780245,0.30952627487366685,0.657754871960058,0.8518189332358497,,6
36365.0,149.6021334878499,2017-11-26 06:05:00,375.6051193475723,3702.0,42.0,0.22290558208656505,0.3297488371166689,0.6759859535386278,0.9336777066784652,,6
36380.0,149.03287118386262,2017-11-26 06:20:00,405.4041088819504,3717.0,42.0,0.18767075808674805,0.2842013476506183,0.6603443637341943,0.9334956345715107,,6
36395.0,147.15430558070474,2017-11-26 06:35:00,401.9898953437805,3702.5,42.0,0.18850036975590093,0.2879218725335079,0.6546927751519244,0.9350101352922476,,6
36410.0,148.52053511027412,2017-11-26 06:50:00,400.2325359582901,3703.0,42.0,0.19239514061015706,0.2904950889620434,0.6623008371590602,0.9353843907723486,,6
36425.0,146.6988957375149,2017-11-26 07:05:00,396.9188276529312,3683.0,41.0,0.19354714068967271,0.2937705003750524,0.6588379038827044,0.9303412098480928,,6
36440.0,147.723567884692,2017-11-26 07:20:00,375.26197350025177,3680.0,42.0,0.2208148139264137,0.3283889736307143,0.6724184782608695,0.9326312546956232,,6
36455.0,146.30041212472386,2017-11-26 07:35:00,378.43354642391205,3675.0,42.0,0.2148477040598539,0.3224689860812591,0.6662585034013605,0.9302183333918348,,6
36470.0,146.86967442871108,2017-11-26 07:50:00,371.26197350025177,3665.0,41.0,0.22413988194119425,0.3341357198757278,0.6708049113233288,0.9380596229332148,,6
36485.0,145.33266620794555,2017-11-26 08:05:00,388.0904005765915,3625.0,41.0,0.19986660618514746,0.3024489448637693,0.6608275862068965,0.9271052327700754,,6
36500.0,144.19414159997103,2017-11-26 08:20:00,394.2325359582901,3640.0,41.0,0.1922319016688625,0.29431088205033,0.6531593406593407,0.9322389510190392,,6
36515.0,145.61729735993916,2017-11-26 08:35:00,397.50461411476135,3644.5,41.0,0.1906310103672485,0.2898434364970535,0.6577033886678557,0.9373335395235964,,6
36530.0,145.21881374714806,2017-11-26 08:50:00,389.0193328857422,3643.5,41.0,0.1988717119276402,0.30254241436674617,0.6573349801015507,0.9236821250656851,,6
36545.0,146.30041212472386,2017-11-26 09:05:00,397.1614682674408,3739.5,41.0,0.1921555587180233,0.2979128158482788,0.6450060168471721,0.9360715980325688,,6
36560.0,148.86209249266648,2017-11-26 09:20:00,401.9898953437805,3845.5,41.0,0.19207752198724232,0.29904215012224306,0.6423091925627357,0.9483410396757104,,6
36575.0,151.13914170861548,2017-11-26 09:35:00,408.2325359582901,3901.0,42.0,0.18884942652825035,0.29415117304320404,0.6420148679825686,0.9335723541708342,,6
36590.0,151.8791827037989,2017-11-26 09:50:00,405.9898953437805,3923.5,42.0,0.1919707849254381,0.2991252480758365,0.641773926341277,0.9356319195540452,,6
36605.0,153.13155977257088,2017-11-26 10:05:00,422.8183224201202,3941.5,42.0,0.17755610632487867,0.2770535997939467,0.6408727641760751,0.9524102258477876,,6
36620.0,153.98545322855176,2017-11-26 10:20:00,437.546244263649,3959.0,42.0,0.16577128963780646,0.2598647933779749,0.6379136145491285,0.9466526013296306,,6
36635.0,153.24541223336834,2017-11-26 10:35:00,440.6173119544983,3965.0,42.0,0.16240051868283184,0.256643306726755,0.6327868852459017,0.9426759203684442,,6
36650.0,156.20557621410205,2017-11-26 10:50:00,444.8599525690079,4012.5,43.0,0.16233383128281964,0.2547875994611046,0.6371339563862929,0.9465262494611708,,6
36665.0,155.35168275812111,2017-11-26 11:05:00,440.2741661071777,4002.5,42.0,0.16524688941143406,0.2594745684069301,0.6368519675202998,0.9466752401282664,,6
36680.0,156.77483851808933,2017-11-26 11:20:00,433.8893901109696,4016.0,43.0,0.17251558674700904,0.2680683290292081,0.6435507968127491,0.9467212087767544,,6
36695.0,157.57180574367146,2017-11-26 11:35:00,430.3746713399887,4031.0,43.0,0.1762946678868811,0.2734823191271956,0.6446291242867774,0.9492042500144321,,6
36710.0,156.0917237533046,2017-11-26 11:50:00,445.445739030838,4055.5,43.0,0.16231881078851373,0.25684117719579297,0.6319812600172605,0.9521113514563256,,6
36725.0,156.66098605729186,2017-11-26 12:05:00,428.2325359582901,4029.5,43.0,0.17717199874777126,0.2761224401292378,0.641642883732473,0.9485942056116096,,6
36740.0,156.66098605729186,2017-11-26 12:20:00,435.78888487815857,4050.0,43.0,0.17111421390349993,0.267986297876711,0.6385185185185185,0.9509459688852132,,6
36755.0,158.8241828124434,2017-11-26 12:35:00,436.8599525690079,4092.0,43.0,0.17261369828501105,0.2694393489918998,0.6406402737047898,0.9503796378500072,,6
36770.0,157.457953282874,2017-11-26 12:50:00,450.2741661071777,4090.0,42.0,0.15990995784448944,0.2535006696061868,0.6308068459657702,0.9461321176694768,,6
36785.0,158.14106804765868,2017-11-26 13:05:00,445.3036036491394,4112.0,43.0,0.16413349174645125,0.2605856826491921,0.6298638132295721,0.9481008660102784,,6
36800.0,160.19041234201282,2017-11-26 13:20:00,457.445739030838,4128.5,43.0,0.15739745712135367,0.24792651725505865,0.6348552743127044,0.951162420447938,,6
36815.0,159.33651888603194,2017-11-26 13:35:00,447.445739030838,4088.5,43.0,0.16407208378547267,0.2566215434418152,0.63935428641311,0.9511059998689028,,6
36830.0,159.50729757722812,2017-11-26 13:50:00,436.96045780181885,4122.0,43.0,0.17342280563461576,0.2712898690041314,0.6392527899078118,0.9517574579850506,,6
36845.0,160.01963365081664,2017-11-26 14:05:00,437.546244263649,4114.5,43.0,0.1730572184241048,0.2700716575786001,0.6407825981285697,0.9489966330123202,,6
36860.0,160.87352710679752,2017-11-26 14:20:00,437.78888487815857,4111.0,43.0,0.1740128502462554,0.2695428889835554,0.6455850158112382,0.9496461951037072,,6
36875.0,161.04430579799367,2017-11-26 14:35:00,433.3036036491394,4090.5,43.0,0.17750017349086622,0.2737799621660589,0.6483314998166483,0.9482718694730412,,6
36890.0,161.44278941078477,2017-11-26 14:50:00,453.6883796453476,4138.5,43.0,0.16126687392717504,0.25266059350657344,0.6382747372236317,0.9467475275057584,,6
36905.0,162.52438778836054,2017-11-26 15:05:00,441.2030984163284,4163.0,43.0,0.17265348894169052,0.2687442417140616,0.6424453519096806,0.949749665371688,,6
36920.0,162.8090189403542,2017-11-26 15:20:00,454.5168067216873,4157.0,43.0,0.16213943572392686,0.25286574162609793,0.641207601635795,0.9536519116937552,,6
36935.0,165.82610915148658,2017-11-26 15:35:00,449.445739030838,4193.5,43.0,0.16970697609304275,0.26087470830138376,0.650530583045189,0.9484843248273758,,6
36950.0,162.41053532756308,2017-11-26 15:50:00,454.3746713399887,4140.0,43.0,0.1616930883347199,0.25198922857358946,0.6416666666666667,0.947347634826891,,6
36965.0,163.0367238619491,2017-11-26 16:05:00,444.8599525690079,4146.0,43.0,0.17046163507871284,0.2632646448263525,0.6474915581283165,0.9535410356312248,,6
36980.0,163.43520747474008,2017-11-26 16:20:00,441.546244263649,4150.0,43.0,0.17341652136430669,0.26748878039839163,0.6483132530120482,0.9535444146999116,,6
36995.0,164.40295339151845,2017-11-26 16:35:00,447.1025931835175,4160.5,43.0,0.1701074282281963,0.26154174247723977,0.6504025958418459,0.9546854713561836,,6
37010.0,164.28910093072105,2017-11-26 16:50:00,458.5168067216873,4162.5,43.0,0.16075737067454382,0.24880184251079704,0.6461261261261261,0.9475479558795749,,6
37025.0,166.85078129866366,2017-11-26 17:05:00,440.5168067216873,4232.0,43.0,0.17824289482578182,0.2740504744424009,0.6504017013232514,0.9566766194124332,,6
37040.0,165.02914192590447,2017-11-26 17:20:00,451.546244263649,4158.5,43.0,0.16674504355960254,0.25629616102110786,0.6505951665263917,0.9615999215717516,,6
37055.0,165.71225669068912,2017-11-26 17:35:00,454.6173119544983,4194.5,43.0,0.1651990566188451,0.2550340239189348,0.6477530098939087,0.9622570553479498,,6
37070.0,165.59840422989168,2017-11-26 17:50:00,452.6173119544983,4157.0,43.0,0.16666222683713194,0.2549925936554868,0.6535963435169594,0.9538491882114548,,6
37805.0,194.80156042443767,2017-11-27 06:05:00,439.64674949646,4730.5,45.0,0.21616918267452664,0.3075453589900295,0.702885530070817,0.9704934557113548,,7
37820.0,200.49418346431025,2017-11-27 06:20:00,451.34523379802704,4882.5,46.0,0.21204832659058306,0.3011857322410245,0.7040450588837686,0.97366567999914,,7
37835.0,203.28356875384785,2017-11-27 06:35:00,452.2741661071777,4934.5,46.0,0.21495633232967448,0.3031443332039951,0.7090890667747493,0.9788676175211976,,8
37850.0,201.06344576829758,2017-11-27 06:50:00,464.03152549266815,4905.0,46.0,0.20061231858584416,0.28625554113849183,0.7008154943934761,0.9751052114831374,,8
37865.0,203.56819990584145,2017-11-27 07:05:00,449.6883796453476,4942.0,46.0,0.21839871631089752,0.30710668829377025,0.7111493322541481,0.9779530399841114,,7
37880.0,201.6327080722848,2017-11-27 07:20:00,448.8599525690079,4917.0,46.0,0.21770870169438053,0.3066820473374213,0.7098840756558877,0.9752334649105606,,7
37895.0,201.80348676348086,2017-11-27 07:35:00,458.2741661071777,4911.0,46.0,0.2051760182776908,0.2938522676470515,0.6982284667073916,0.9766936037431012,,7
37910.0,201.5757818418861,2017-11-27 07:50:00,463.546244263649,4897.0,46.0,0.19921962758681955,0.2863873525004125,0.6956299775372677,0.9758172757018428,,8
37925.0,204.76365074421463,2017-11-27 08:05:00,453.1025931835175,4959.0,47.0,0.2123959559008843,0.3035364683897652,0.6997378503730591,0.9777389372049532,,7
37940.0,199.92492116032304,2017-11-27 08:20:00,478.41630148887634,4916.0,46.0,0.18425525273287105,0.2699042975073879,0.6826688364524003,0.9758076257724904,,8
37955.0,201.34807692029116,2017-11-27 08:35:00,462.5168067216873,4940.0,46.0,0.19940251880989088,0.29018955455026096,0.6871457489878543,0.9816044297416021,,7
37970.0,201.74656053308223,2017-11-27 08:50:00,461.1025931835175,4931.0,46.0,0.20130723250086685,0.2914403885677553,0.6907321030216994,0.9782764963054872,,6
37985.0,205.61754420019557,2017-11-27 09:05:00,447.445739030838,4954.5,47.0,0.2188046228294406,0.3109774824464898,0.7036027853466545,0.9760939495960841,,6
38000.0,202.6004539890631,2017-11-27 09:20:00,480.1736608743668,4972.0,46.0,0.18587939494522515,0.2709844162637911,0.6859412711182623,0.9753938299168872,,7
38015.0,203.7959048274364,2017-11-27 09:35:00,471.78888487815857,5000.5,46.0,0.19387184576842925,0.28231105555184344,0.6867313268673133,0.978207166316825,,6
38030.0,209.6023803281063,2017-11-27 09:50:00,481.1025931835175,5089.5,46.0,0.1914872790695603,0.2763182610786865,0.692995382650555,0.9809673296314859,,6
38045.0,211.0824623184732,2017-11-27 10:05:00,485.8305150270462,5182.5,47.0,0.18902959430785185,0.2759177221519341,0.6850940665701881,0.9832846861967623,,7
38060.0,210.51320001448602,2017-11-27 10:20:00,493.24472856521606,5199.0,47.0,0.18320872292499152,0.2685373979382664,0.6822465858819003,0.98785069357597,,6
38075.0,211.5947983920617,2017-11-27 10:35:00,484.0731556415558,5195.5,47.0,0.19123580309058089,0.278621877441703,0.6863631989221441,0.98657372673897,,6
38090.0,208.52078195053056,2017-11-27 10:50:00,481.34523379802704,5179.0,46.0,0.19105020766364028,0.28089397458906823,0.6801506082255262,0.9999958487504392,,6
38105.0,210.85475739687826,2017-11-27 11:05:00,493.8305150270462,5204.0,46.0,0.18321233167559345,0.26815833892273605,0.6832244427363566,0.9801427022293532,,6
38120.0,213.4164377648209,2017-11-27 11:20:00,505.9726504087448,5276.0,46.0,0.17668429878805814,0.2589766246439213,0.6822403335860501,0.9867106074025258,,6
38135.0,215.57963451997242,2017-11-27 11:35:00,525.5289993286133,5282.0,46.0,0.16402942452427996,0.240333819788418,0.682506626277925,0.999085930922086,,6
38150.0,217.57205258392784,2017-11-27 11:50:00,492.31579625606537,5275.0,47.0,0.1907704613928553,0.2734921005156439,0.6975355450236966,0.9836136181215828,,6
38165.0,215.69348698077,2017-11-27 12:05:00,511.62950456142426,5328.0,47.0,0.17428705937784644,0.2557778411693061,0.6814001501501501,0.9880312387440021,,6
38180.0,215.57963451997242,2017-11-27 12:20:00,507.7300097942352,5324.5,47.0,0.17685261076946462,0.25955119240408336,0.6813785331956053,0.9931319052429022,,6
38195.0,216.94586404954188,2017-11-27 12:35:00,501.1442233324051,5290.0,47.0,0.18270722089718366,0.2646915510190613,0.6902646502835539,0.9889603500670237,,6
38210.0,215.57963451997242,2017-11-27 12:50:00,507.1442233324051,5281.0,47.0,0.17713925243018272,0.2580257597803875,0.6865177049801174,0.9851484467408632,,6
38225.0,215.9211919023648,2017-11-27 13:05:00,508.80107748508453,5289.0,46.0,0.17632725324634652,0.2567363640522854,0.6868027982605407,0.9836462869946272,,6
38240.0,222.3538559374208,2017-11-27 13:20:00,515.0437180995941,5399.0,47.0,0.17702914539868206,0.25576140112589896,0.6921652157807001,0.9875427775276144,,7
38255.0,218.48287227030744,2017-11-27 13:35:00,499.24472856521606,5345.5,47.0,0.1857387462431946,0.2695077274818124,0.6891778131138341,0.9827986674497174,,6
38270.0,221.61381494223733,2017-11-27 13:50:00,502.457931637764,5374.5,47.0,0.1857350630193817,0.2675152341411408,0.6942971439203647,0.996869887098379,,6
38285.0,218.53979850070613,2017-11-27 14:05:00,504.2152910232544,5326.5,47.0,0.1822430509608456,0.2632811529544194,0.6921993804562095,0.9840190472594764,,7
38300.0,220.75992148625647,2017-11-27 14:20:00,501.8721451759338,5343.5,47.0,0.1857947131794796,0.2665934612982141,0.6969214934032002,0.9999714171608926,,6
38315.0,221.15840509904754,2017-11-27 14:35:00,511.5289993286133,5376.5,47.0,0.17913406315046349,0.2582075845920823,0.6937598809634521,0.986264111743529,,6
38330.0,224.11856907978125,2017-11-27 14:50:00,497.3868639469147,5369.5,47.0,0.19256396770545425,0.272743926297662,0.7060247695316137,0.9999952106328872,,6
38345.0,224.0616428493825,2017-11-27 15:05:00,488.55843687057495,5406.5,47.0,0.1998494847133195,0.2846381030301797,0.7021178211412189,0.9994638116799288,,6
38360.0,224.17549531018003,2017-11-27 15:20:00,488.65894210338587,5388.5,47.0,0.20026722930193736,0.2835737656269845,0.7062262225109028,0.9874958997445789,,6
38375.0,226.96488059971747,2017-11-27 15:35:00,497.0437180995941,5430.0,47.0,0.19516974045003946,0.276197990785435,0.7066298342541436,0.9867951093823903,,6
38390.0,226.56639698692643,2017-11-27 15:50:00,497.0437180995941,5451.5,47.0,0.19522060564171265,0.27729159240640866,0.7040264147482345,0.9921003819720142,,6
38405.0,228.38803635968563,2017-11-27 16:05:00,510.357426404953,5451.5,47.0,0.18627766619265865,0.26301287160043474,0.7082454370356782,0.9960233827439204,,7
38420.0,227.7618478252997,2017-11-27 16:20:00,494.80107748508453,5404.5,47.0,0.1976358465770788,0.27739850222719703,0.7124618373577575,0.9997116181720082,,6
38435.0,224.74475761416718,2017-11-27 16:35:00,505.77163994312286,5412.5,48.0,0.1866988546909429,0.26588805447039304,0.7021709006928406,0.9992329905912914,,6
38450.0,227.87570028609719,2017-11-27 16:50:00,490.80107748508453,5452.5,47.0,0.2010790844100249,0.2844425237373618,0.7069234296194407,0.9844943856693664,,6
38465.0,226.39561829573026,2017-11-27 17:05:00,499.0437180995941,5408.5,47.0,0.19300302561434585,0.2729037553033175,0.7072201164833133,0.9865939132154304,,6
38480.0,228.2741838988882,2017-11-27 17:20:00,526.357426404953,5404.5,47.0,0.17344677854423585,0.2451341826993522,0.7075585160514386,0.9865824235285878,,6
38495.0,228.67266751167926,2017-11-27 17:35:00,529.3279888629913,5397.5,47.0,0.17204368876227755,0.2420765928296124,0.710699397869384,0.9971601455105584,,6
38510.0,229.07115112447042,2017-11-27 17:50:00,541.6711347103119,5428.0,47.0,0.1639924463485883,0.23247610310267364,0.7054163596168017,0.9953597911652776,,7
39245.0,271.76582392351435,2017-11-28 06:05:00,556.0559107065202,6197.5,49.0,0.1882324995736457,0.2518775593452812,0.7473174667204517,0.7362516914339565,,8
39260.0,269.94418455075504,2017-11-28 06:20:00,535.9137753248215,6161.5,49.0,0.20382906999680853,0.26959167431261905,0.7560658930455246,0.7262378512326719,,8
39275.0,265.1054549668634,2017-11-28 06:35:00,576.6416971683502,6106.0,49.0,0.1703277210702269,0.23075683711000786,0.7381264330167049,0.5497318129328799,,7
39290.0,268.7487337123818,2017-11-28 06:50:00,545.6711347103119,6123.5,49.0,0.19590839136780705,0.25843279503247873,0.7580631991508124,0.7446407468998147,,8
39305.0,264.8777500452685,2017-11-28 07:05:00,544.4995617866516,6047.5,50.0,0.19289529308718148,0.25632482639963305,0.7525423728813561,0.32705020051435874,,7
39320.0,269.1472173251729,2017-11-28 07:20:00,498.9432128667832,6158.0,50.0,0.23798153724137064,0.3108474507015294,0.7655894771029556,0.6768401589577066,,6
39335.0,265.9024221924456,2017-11-28 07:35:00,535.4284940958023,6063.0,50.0,0.200692028947164,0.2657629729183478,0.7551542140854363,0.4338274041421631,,7
39350.0,262.42992213812335,2017-11-28 07:50:00,554.9848430156708,6070.0,50.0,0.18339070296542667,0.2476488469410767,0.7405271828665568,0.8011188378771836,,7
39365.0,257.19270894144057,2017-11-28 08:05:00,537.9137753248215,5917.0,50.0,0.19145881949029428,0.25697217532586397,0.7450566165286463,0.5060680507538673,,8
39380.0,260.09594669177557,2017-11-28 08:20:00,570.7838325500487,6047.5,50.0,0.17121889211705638,0.23326115117771984,0.7340223232740802,0.5947891699111532,,9
39395.0,257.932749936624,2017-11-28 08:35:00,550.1564159393309,5936.0,50.0,0.1835515324674936,0.2464514582056189,0.744777628032345,0.6744329973814317,,8
39410.0,257.6481187846304,2017-11-28 08:50:00,553.4701242446898,5987.5,50.0,0.1809910091962159,0.24562186481467424,0.7368684759916493,0.6570926500205,,8
39425.0,259.811315539782,2017-11-28 09:05:00,549.2274836301804,5996.5,50.0,0.18527690951281253,0.2498061805269433,0.7416826482114567,0.38074050426743145,,8
39440.0,257.534266323833,2017-11-28 09:20:00,548.0559107065202,5982.0,49.0,0.1853586565441284,0.2502687018275536,0.7406385824139083,0.7803465383575741,,8
39455.0,268.1794714083946,2017-11-28 09:35:00,498.0142805576325,6047.5,50.0,0.23773015570143705,0.3064094451416113,0.7758577924762299,0.09213360375831788,,7
39470.0,265.6747172708507,2017-11-28 09:50:00,506.357426404953,6076.0,50.0,0.2283922762954121,0.29779216110964024,0.7669519420671495,0.6510647906802745,,10
39485.0,261.06369260855394,2017-11-28 10:05:00,490.11478579044336,6031.0,50.0,0.2408254622070892,0.3155030656176725,0.7633062510363123,0.6893477891724116,,8
39500.0,263.739225437294,2017-11-28 10:20:00,502.9432128667832,6087.5,50.0,0.23068396651619705,0.30242029636424017,0.7627926078028747,0.5006962795815365,,7
39515.0,264.0238565892876,2017-11-28 10:35:00,569.4701242446897,6093.0,50.0,0.174877246986189,0.2361017207814867,0.7406860331527982,0.6802709523314222,,7
39530.0,262.942258211712,2017-11-28 10:50:00,612.1391710042952,6217.0,50.0,0.15045866151887802,0.2084924771342616,0.7216503136561042,0.820279761690676,,10
39545.0,264.7069713540723,2017-11-28 11:05:00,563.0264731645584,6187.0,50.0,0.180746315449619,0.2452631765954145,0.7369484402780022,0.7449181920273694,,7
39560.0,265.16238119726216,2017-11-28 11:20:00,585.269113779068,6189.0,50.0,0.16703070057030509,0.227048760340351,0.7356600420100178,0.7376899232795652,,8
39575.0,264.93467627566724,2017-11-28 11:35:00,489.4284940958023,6108.0,50.0,0.2483211698086072,0.32042795081672604,0.7749672560576293,0.7751755945543677,,7
39590.0,265.5608648100532,2017-11-28 11:50:00,488.357426404953,6189.0,50.0,0.2506498347831348,0.3261029698282155,0.7686217482630473,0.8129646645617477,,7
39605.0,264.30848774128134,2017-11-28 12:05:00,580.4406867027283,6186.0,50.0,0.16881410055304344,0.2307300101681676,0.7316521176850954,0.7626354174355525,,9
39620.0,265.84549596204687,2017-11-28 12:20:00,602.1980460882188,6229.0,50.0,0.15674935937422058,0.2158487364965226,0.7262000321078825,0.8074850745977179,,9
39635.0,270.00111078115384,2017-11-28 12:35:00,488.11478579044336,6281.5,50.0,0.25261324338273816,0.3313060002732373,0.762477115338693,0.8943537504163923,,6
39650.0,266.3578320356354,2017-11-28 12:50:00,564.9848430156708,6279.0,50.0,0.1807749080503528,0.2471876410383635,0.7313266443701226,0.8279085769683576,,8
39665.0,270.5134468547423,2017-11-28 13:05:00,508.25692117214203,6243.0,50.0,0.23308522974988724,0.30369426887791845,0.7674995995514977,0.8505992057858885,,8
39680.0,266.642463187629,2017-11-28 13:20:00,566.5411919355392,6228.5,50.0,0.17890215082485816,0.2438542611691933,0.7336437344464959,0.8982924515923082,,8
39695.0,271.196561619527,2017-11-28 13:35:00,527.6711347103119,6257.0,50.0,0.21478250030918347,0.28239001984336226,0.7605881412817644,0.8835853102448069,,7
39710.0,266.4147582660341,2017-11-28 13:50:00,526.8427076339722,6230.0,50.0,0.21247041788886767,0.28205640388826897,0.7532905296950241,0.8418700016892019,,7
39725.0,266.69938941802775,2017-11-28 14:05:00,544.3990565538406,6270.0,50.0,0.19879664767192445,0.2658536804741317,0.7477671451355662,0.8745260254677337,,8
39740.0,268.0086927171984,2017-11-28 14:20:00,581.7127648591995,6243.5,50.0,0.17006335384868435,0.231857309696312,0.7334828221350205,0.9042386725065572,,8
39755.0,271.31041408032445,2017-11-28 14:35:00,559.2274836301804,6280.5,50.0,0.19004133819358907,0.2523638068558698,0.7530451397181753,0.8450022331798784,,9
39770.0,269.8303320899576,2017-11-28 14:50:00,518.6000670194627,6278.0,50.0,0.2233197807760081,0.2933364543805376,0.7613093341828607,0.8992843747674829,,8
41065.0,291.06381602868214,2017-11-29 12:25:00,501.5878744125366,6809.0,54.0,0.26262519477865176,0.34009413298741725,0.7722132471728594,0.8355254826432073,,8
41080.0,292.31619309745406,2017-11-29 12:40:00,507.7300097942352,6800.5,54.0,0.2572844761965916,0.33150115202253144,0.7761194029850746,0.8404618077315538,,8
41095.0,294.53631608300435,2017-11-29 12:55:00,506.31579625606537,6814.0,54.0,0.2607580492809745,0.33401736024072937,0.7806721455826241,0.828139680823024,,8
41110.0,297.9518899069279,2017-11-29 13:10:00,519.3868639469147,6919.5,54.0,0.2501044073803902,0.32233142985073754,0.7759231158320687,0.8539074710641655,,8
41125.0,298.2365210589215,2017-11-29 13:25:00,510.9015827178955,6884.5,54.0,0.2592032359587659,0.33144217644095897,0.7820466264797734,0.8593698783070476,,8
41140.0,302.1075047260348,2017-11-29 13:40:00,515.2447285652162,6960.5,55.0,0.2570292678514364,0.3294755467550503,0.7801163709503628,0.8569845545552587,,8
41155.0,304.0429965595915,2017-11-29 13:55:00,511.1442233324051,6996.5,54.0,0.26215569339742484,0.3365145048812188,0.7790323733295219,0.873256083148198,,7
41170.0,305.0676687067685,2017-11-29 14:10:00,507.24472856521606,6991.5,55.0,0.26686122167446946,0.34146417118174466,0.7815204176500036,0.8451178413238492,,7
41185.0,306.4908244667367,2017-11-29 14:25:00,503.0020879507065,6971.5,54.0,0.2722014726649727,0.3462553720798936,0.7861292404790935,0.8315996478709141,,7
41200.0,310.02025075145764,2017-11-29 14:40:00,511.62950456142426,7069.5,55.0,0.2655471337139671,0.3393809024298817,0.7824457175189193,0.8675611356518036,,7
41215.0,310.36180813385,2017-11-29 14:55:00,512.6589421033858,7098.0,55.0,0.26448174811886704,0.33938198466016783,0.7793040293040293,0.8667123491938453,,7
41230.0,311.5572589722232,2017-11-29 15:10:00,509.4873691797257,7090.0,55.0,0.2686077944363988,0.34323317338993736,0.7825811001410438,0.8723583714695665,,7
41245.0,312.8665622713939,2017-11-29 15:25:00,508.457931637764,7085.0,55.0,0.2707659130016642,0.3443813829309381,0.7862385321100918,0.8570498734296512,,7
41260.0,315.3713164089378,2017-11-29 15:40:00,503.4873691797257,7103.0,55.0,0.2786666000969135,0.3521068861493154,0.7914261579614248,0.8588772948970876,,7
41275.0,313.54967703617865,2017-11-29 15:55:00,502.7594473361969,7068.5,55.0,0.2777092304990484,0.3514120472220772,0.7902666760981821,0.8932049032750727,,7
41290.0,313.6066032665773,2017-11-29 16:10:00,503.24472856521606,7091.0,55.0,0.2774716124571246,0.3518510736647837,0.7886052742913552,0.8698160940927134,,7
41305.0,316.1682836345201,2017-11-29 16:25:00,507.7300097942352,7118.5,55.0,0.2743945275692713,0.34700256608666863,0.7907564795954204,0.8711320037255318,,7
41320.0,314.5174229529569,2017-11-29 16:40:00,507.7300097942352,7099.5,55.0,0.2734683424522317,0.346076380969629,0.7901964927107543,0.8656382539565262,,7
41335.0,317.98992300727923,2017-11-29 16:55:00,512.0731556415558,7198.5,56.0,0.2713891037187968,0.3449751833162209,0.7866916718760852,0.8651877542152895,,7
41350.0,323.625619816753,2017-11-29 17:10:00,521.0437180995941,7288.5,56.0,0.2653186123740293,0.3373647428974377,0.786444398710297,0.8478657785225192,,7
41365.0,323.6825460471517,2017-11-29 17:25:00,529.0437180995941,7324.0,56.0,0.2573102866756195,0.32883275861319794,0.7824959038776624,0.8472026700374327,,7
