mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,264.5078334530429,2017-11-25 17:50:00,651.168608546257,7460.0,58.0,0.1309773171259474,0.22108627350595486,0.5924262734584449,0.9405851635318035,8
36365,318.92253626461496,2017-11-26 06:05:00,694.3818116188049,8488.0,64.0,0.1397722601441625,0.2212170322773916,0.6318331762488218,0.9392950176303418,8
36380,319.09712889395695,2017-11-26 06:20:00,671.4112491607666,8574.0,64.0,0.1515625732941277,0.23901002453997625,0.6341264287380453,0.930038197534814,8
36395,318.806141178387,2017-11-26 06:35:00,734.180801153183,8716.5,64.0,0.12423659421206515,0.20321040972968016,0.6113692422417255,0.9627631763202682,8
36410,322.06520359276993,2017-11-26 06:50:00,768.4234417676926,8808.5,64.0,0.11342143047850155,0.18746086318977032,0.605040585797809,0.9542396046064392,9
36425,321.94880850654204,2017-11-26 07:05:00,741.2518688440323,8878.5,64.0,0.12438195947057185,0.20305695084296627,0.6125471644985077,0.9611221959817804,11
36440,323.2873519981636,2017-11-26 07:20:00,693.5533845424652,8874.5,64.0,0.14384218789246211,0.23184298882158644,0.6204293199616879,0.95523919493842,9
36455,322.64717902390976,2017-11-26 07:35:00,691.168608546257,8799.0,64.0,0.14498119178656835,0.2314595856899237,0.6263779974997159,0.9580070860788517,10
36470,323.22915445504964,2017-11-26 07:50:00,683.9970356225967,8727.0,64.0,0.14830592482771354,0.2344047461688773,0.6326916466139567,0.9529632120171732,10
36485,321.5414257047441,2017-11-26 08:05:00,687.4112491607666,8739.0,64.0,0.14621143170872544,0.2324011825577577,0.629133768165694,0.9114930250520932,8
36500,319.2717215232989,2017-11-26 08:20:00,687.6538897752762,8684.5,64.0,0.14519143697223516,0.23078887789610625,0.6291093327192124,0.9621371759308572,10
36515,330.5620448874112,2017-11-26 08:35:00,706.2396762371063,8833.0,65.0,0.1416938338422071,0.2225429648521009,0.6367032718215782,0.9587580928626824,9
36530,325.2078709209248,2017-11-26 08:50:00,682.5828220844269,8794.5,64.0,0.1499594871160966,0.2371976096119625,0.6322133151401444,0.962006055405598,9
36545,331.66779820657683,2017-11-26 09:05:00,708.3818116188049,8921.5,65.0,0.14163952490089887,0.22341531495816289,0.6339741074931345,0.9604766272504476,10
36560,327.1283898436863,2017-11-26 09:20:00,701.8965303897858,8873.0,64.0,0.1429426401984921,0.22632584698094585,0.631578947368421,0.9686849697317234,9
36575,329.68908174070145,2017-11-26 09:35:00,732.5239470005035,8964.5,65.0,0.13163755150073084,0.20993859285328265,0.6270288359640805,0.9757884614604208,11
36590,329.4562915682455,2017-11-26 09:50:00,748.281306385994,9041.0,64.0,0.12423298706717364,0.20290677194008067,0.6122663422187811,0.9809945818737408,10
36605,333.9375023880221,2017-11-26 10:05:00,814.2224313020706,9185.0,65.0,0.10306780058127413,0.17410165486694307,0.5919978225367447,0.9815210319179848,9
36620,335.15965079341566,2017-11-26 10:20:00,831.5361396074295,9255.0,66.0,0.09911124316721816,0.16819924003165015,0.5892490545650999,0.9746766111180776,10
36635,354.59763019348526,2017-11-26 10:35:00,744.7665876150131,9483.0,66.0,0.1362828558431844,0.2148400501971436,0.6343456712010968,0.9534512860356532,11
36650,337.9531328628867,2017-11-26 10:50:00,781.0092282295227,9231.0,66.0,0.11600669672599355,0.190171873109154,0.6100097497562561,0.9991193197245511,10
36665,340.164639501218,2017-11-26 11:05:00,834.3645666837692,9312.5,66.0,0.10029966392399416,0.16809873486766772,0.5966711409395973,0.9272582339632832,10
36680,342.84172648446116,2017-11-26 11:20:00,848.1219260692596,9404.5,66.0,0.09746521463784054,0.16429675767369986,0.5932266468180126,0.975146763035853,10
36695,345.6352085539322,2017-11-26 11:35:00,807.2518688440323,9459.5,66.0,0.10913644676995113,0.18241473950355205,0.5982874359109891,0.9022472280961162,8
36710,340.57202230301584,2017-11-26 11:50:00,834.0214208364488,9350.0,67.0,0.1001292943615464,0.1689145516067585,0.5927807486631016,0.9925972431486192,9
36725,339.64086161319216,2017-11-26 12:05:00,833.5361396074295,9298.5,66.0,0.10020974446898666,0.1681798229302179,0.5958487928160456,0.9706432953029448,10
36740,338.47691075091257,2017-11-26 12:20:00,840.2640614509583,9307.5,66.0,0.09826436076557674,0.16565758699974742,0.5931775449905989,0.9822893128234336,10
36755,343.074516656917,2017-11-26 12:35:00,819.0508583784102,9341.5,66.0,0.10507811582580644,0.17498657972845544,0.600492426269871,0.9799183154295572,10
36770,341.44498544972555,2017-11-26 12:50:00,803.2934989929199,9382.0,66.0,0.10915332671557304,0.18270767372801186,0.5974205926241739,0.9702108435866308,8
36785,341.6195780790675,2017-11-26 13:05:00,805.8792854547501,9474.5,66.0,0.10832820855388177,0.1833268932649376,0.5909018945590796,0.9853874842076916,8
36800,346.275381528186,2017-11-26 13:20:00,804.4650719165802,9582.0,67.0,0.11000068578845047,0.1860594123962811,0.5912126904612816,0.9802314477103125,8
36815,343.59829454494286,2017-11-26 13:35:00,805.7787802219391,9530.0,66.0,0.10888747807443948,0.18444679453419985,0.5903462749213012,0.9213263293441172,8
36830,344.87864049345046,2017-11-26 13:50:00,825.2346239089966,9561.0,67.0,0.10401668687519276,0.17642425815393256,0.5895826796360213,0.9828644310917259,9
36845,343.7146896311708,2017-11-26 14:05:00,846.7493426799774,9525.0,66.0,0.09767629339711204,0.16694180775300418,0.5850918635170603,0.9554969381097708,11
36860,346.5663692437559,2017-11-26 14:20:00,797.5361396074295,9534.5,66.0,0.1121870557486653,0.18836796390519486,0.5955739682206723,0.9388529629422542,8
36875,347.1483446748957,2017-11-26 14:35:00,801.7787802219391,9647.5,66.0,0.11120816677462003,0.18858864281211926,0.5896864472661312,0.8516907261123182,9
36890,347.32293730423766,2017-11-26 14:50:00,801.5361396074295,9592.0,67.0,0.11112880848325896,0.1876172720182029,0.5923165137614679,0.9508776534638802,8
36905,346.10078889884414,2017-11-26 15:05:00,787.3940042257309,9579.0,66.0,0.11495386917603395,0.19415377110768392,0.5920764171625431,0.923037336591064,8
36920,346.04259135573005,2017-11-26 15:20:00,792.7077125310898,9668.0,66.0,0.11329792099312852,0.19333938754947785,0.5860053785684733,0.8911702376505544,8
36935,350.9893825204184,2017-11-26 15:35:00,795.8792854547501,9696.0,66.0,0.1140235193015149,0.19235703230056345,0.5927702145214522,0.8462854794210474,8
36950,343.30730682937303,2017-11-26 15:50:00,802.6072072982788,9610.0,66.0,0.1094571212973793,0.18746799780214127,0.5838709677419355,0.8842579791708838,9
36965,345.5770110108182,2017-11-26 16:05:00,800.6072072982788,9597.5,67.0,0.11061243552862236,0.18816073200743585,0.5878614222453764,0.8424747980097566,9
36980,347.2647397611237,2017-11-26 16:20:00,790.7077125310898,9664.0,66.0,0.11431397428540845,0.1942382852737032,0.5885244205298014,0.7814542058064178,8
36995,351.0475800635324,2017-11-26 16:35:00,799.192993760109,9727.0,66.0,0.11284382850949165,0.1913751059039012,0.5896473732908399,0.7887294023885956,9
37010,349.12706114077105,2017-11-26 16:50:00,801.4356343746185,9725.0,66.0,0.11163601723826844,0.190266433165468,0.5867352185089975,0.7558916189843948,8
37025,354.8886179090552,2017-11-26 17:05:00,807.9209156036377,9727.5,66.0,0.1116799026595378,0.18727223808320187,0.5963505525571833,0.6617942739030348,9
37040,352.15333338269807,2017-11-26 17:20:00,806.9503531455994,9787.0,66.0,0.11100310047491332,0.18887123510917533,0.587718401961786,0.870102548836014,9
37055,353.3172842449777,2017-11-26 17:35:00,795.7787802219391,9706.5,67.0,0.11481630984760915,0.19261398401932564,0.5960953999896976,0.9165219940999184,8
37070,352.85170390006584,2017-11-26 17:50:00,794.1219260692596,9733.0,66.0,0.11497708733821699,0.19394661890170986,0.5928285215247098,0.7624101770043531,8
37805,402.55240571940544,2017-11-27 06:05:00,891.0336134433746,11113.0,70.0,0.10386229496644488,0.17589480096953702,0.590479618464861,0.6407765786010174,9
37820,409.12872809128527,2017-11-27 06:20:00,900.9331082105637,11124.5,71.0,0.10351984640195047,0.1722285996109322,0.6010607218301947,0.2645998238189389,9
37835,407.2664067116379,2017-11-27 06:35:00,901.7615352869034,11058.0,71.0,0.1028815801998362,0.1708846434622288,0.6020528124434799,0.4824455570138599,9
37850,399.7589236499344,2017-11-27 06:50:00,900.1046811342239,10985.5,71.0,0.10135290141095417,0.17038982300865207,0.594829548040599,0.6174557862281486,9
37865,404.7057148146228,2017-11-27 07:05:00,902.8326029777527,11001.5,71.0,0.1019824038940996,0.16960837739092016,0.6012816434122621,0.6956787656571045,10
37880,401.3302573140118,2017-11-27 07:20:00,903.6193999052048,11045.0,71.0,0.10104308028546384,0.1699826093599799,0.5944318696242644,0.6199092738369668,9
37895,398.0129973565149,2017-11-27 07:35:00,907.1757488250732,10941.5,71.0,0.09967979726238793,0.16707207440968408,0.5966275190787369,0.7105558225956724,9
37910,396.6744538648933,2017-11-27 07:50:00,876.5067020654677,10866.0,71.0,0.10696554929637628,0.1777334136638007,0.6018314006994294,0.7593750546472782,8
37925,403.30897377988714,2017-11-27 08:05:00,883.0336134433746,10878.5,71.0,0.10705812799229483,0.1753171526967002,0.6106540423771659,0.8102827036717579,9
37940,394.11376196787836,2017-11-27 08:20:00,914.2051863670348,10865.5,71.0,0.09673943778269584,0.16336996599749484,0.5921494638994984,0.8398553032146576,10
37955,396.49986123555146,2017-11-27 08:35:00,918.790972828865,10920.5,71.0,0.09652791364713836,0.16256196792097685,0.5937914930635044,0.7898429206511479,11
37970,396.55805877866544,2017-11-27 08:50:00,897.0336134433746,10878.5,71.0,0.10191532628073977,0.1698875079597039,0.5998988831180769,0.7386961943964611,10
37985,406.5680361942701,2017-11-27 09:05:00,902.5483322143556,10949.0,72.0,0.10312651449313692,0.16890534138898375,0.6105580418303042,0.7875743118553957,9
38000,400.3408990810742,2017-11-27 09:20:00,901.9625457525252,10864.0,71.0,0.10160000126313362,0.16781184549185613,0.6054399852724595,0.7967362377830505,9
38015,399.58433102059234,2017-11-27 09:35:00,903.0336134433746,10935.0,71.0,0.10115109856776557,0.16850811438734253,0.6002743484224966,0.7730376371734998,9
38030,407.73198705654966,2017-11-27 09:50:00,905.6193999052048,10953.0,71.0,0.1026657634456193,0.1678230142556329,0.6117502054231717,0.760601499097675,9
38045,407.9065796858917,2017-11-27 10:05:00,907.3767592906952,11036.0,71.0,0.10227610469297746,0.16844039567104901,0.6071946357375861,0.8189108385501085,9
38060,403.6581590385711,2017-11-27 10:20:00,897.3767592906952,10991.0,71.0,0.103694378689724,0.17151315518115218,0.6045855700118279,0.7587405266998216,9
38075,406.1024558493583,2017-11-27 10:35:00,911.8620405197144,11117.5,71.0,0.10089459884953186,0.16801912862637364,0.6004947155385654,0.7530979704211821,9
38090,400.86467696910006,2017-11-27 10:50:00,927.0336134433746,11038.0,71.0,0.09554281459447116,0.16140214072448314,0.5919550643232471,0.7726474379536351,9
38105,402.72699834874743,2017-11-27 11:05:00,931.0336134433746,11075.0,71.0,0.09511503679952736,0.1605546460226742,0.5924153498871332,0.7385970827654436,10
38120,406.85902390984,2017-11-27 11:20:00,937.5188946723938,11177.5,71.0,0.09473298830559336,0.15980651626709474,0.5927980317602326,0.7546077924185179,9
38135,409.76890106553907,2017-11-27 11:35:00,895.4772645235063,11089.5,71.0,0.10550598545180916,0.1737851653424193,0.6071058208214978,0.7711561196567013,9
38150,413.14435856615,2017-11-27 11:50:00,934.9331082105637,11322.5,72.0,0.09694694920624301,0.16277627825130664,0.5955840141311548,0.7586039657214341,9
38165,410.64186421224883,2017-11-27 12:05:00,925.2762540578842,11344.5,72.0,0.09852610838956864,0.16651462743023632,0.5916964167658336,0.6747217735833599,9
38180,409.5361108930832,2017-11-27 12:20:00,930.4478269815444,11281.0,72.0,0.09704199255240216,0.16374702235938207,0.5926336317702331,0.7073895287993041,9
38195,410.1762838673369,2017-11-27 12:35:00,945.0336134433746,11277.0,72.0,0.09414697748950047,0.15867515545495395,0.5933315598120067,0.6909442171624675,9
38210,407.38280179786585,2017-11-27 12:50:00,925.2762540578842,11212.5,72.0,0.09735186799162963,0.16457713077363698,0.5915273132664437,0.7561195342200008,9
38225,405.4622828751045,2017-11-27 13:05:00,925.2762540578842,11273.0,72.0,0.09691152784240252,0.16546515007457835,0.585691475206245,0.7548950515524983,10
38240,411.2820371865025,2017-11-27 13:20:00,935.1757488250732,11249.0,72.0,0.09632907665997198,0.16163570753997986,0.5959640856965064,0.7758609245436021,9
38255,407.09181408229597,2017-11-27 13:35:00,921.9625457525252,11323.0,72.0,0.09808249518038832,0.16739589915254155,0.5859312902940916,0.7692971531561127,9
38270,413.2607536523778,2017-11-27 13:50:00,934.1046811342239,11475.5,73.0,0.09716218925194207,0.16526861376427207,0.587904666463335,0.7382017425045926,9
38285,406.3352460218142,2017-11-27 14:05:00,958.3473217487336,11457.0,73.0,0.090126324564118,0.15675987559300136,0.5749323557650344,0.6613767692218747,11
38300,410.70006175536275,2017-11-27 14:20:00,934.4478269815444,11516.5,73.0,0.0964720174873056,0.16573729982733726,0.5820778882472973,0.6976016561567836,9
38315,410.9328519278186,2017-11-27 14:35:00,947.5188946723938,11541.0,73.0,0.0934157937153114,0.1615390583261026,0.5782861103890478,0.7697792589932902,11
38330,414.2501118853156,2017-11-27 14:50:00,919.3767592906952,11603.0,73.0,0.1006643365499815,0.17250159459303427,0.5835559769025253,0.6523798871743307,9
38345,413.14435856615,2017-11-27 15:05:00,926.690467596054,11463.0,73.0,0.0986426656501325,0.1677408212946846,0.5880659513216435,0.7361585162087587,9
38360,410.2344814104509,2017-11-27 15:20:00,936.9331082105637,11559.0,73.0,0.09571754284904556,0.16546759557199095,0.5784669954148283,0.7395247775926628,9
38375,414.5992971439995,2017-11-27 15:35:00,933.2762540578842,11720.0,73.0,0.09762330766490218,0.16908965725746747,0.5773464163822526,0.7351706561844633,9
38390,415.47226029070913,2017-11-27 15:50:00,935.2762540578842,11753.5,73.0,0.0973929931144756,0.16884852047658214,0.5768069085804228,0.7155995422509938,9
38405,418.0329521877243,2017-11-27 16:05:00,906.6488374471664,11710.5,73.0,0.10500102741560592,0.1790222801995273,0.5865249135391315,0.778362156838827,9
38420,415.6468529200511,2017-11-27 16:20:00,930.9331082105637,11744.0,73.0,0.09850686360505764,0.17028992510161134,0.5784655994550408,0.7453799829930833,11
38435,410.70006175536275,2017-11-27 16:35:00,930.2051863670348,11750.5,73.0,0.09747748121885924,0.1706509450331057,0.5712097357559253,0.7254136046715718,11
38450,415.93784063562106,2017-11-27 16:50:00,895.1341186761856,11702.5,73.0,0.10723362355751284,0.18353220909422946,0.5842768639179663,0.7785257042541501,9
38465,411.2820371865025,2017-11-27 17:05:00,946.1046811342239,11685.5,73.0,0.09367421533562306,0.16405096190399746,0.571006803303239,0.7330852044270343,9
38480,413.95912416974573,2017-11-27 17:20:00,935.8620405197144,11738.5,73.0,0.09696263006505047,0.16842199363992236,0.5757123993695957,0.7277860090988073,9
38495,415.5886553769371,2017-11-27 17:35:00,955.1341186761856,11662.0,73.0,0.09284815093245427,0.1606401804279032,0.5779883381924198,0.7251600837201928,10
38510,416.63621115298884,2017-11-27 17:50:00,956.9331082105637,11716.0,73.0,0.09277383721523892,0.16077779407051834,0.5770314100375554,0.6803828365174788,11
39245,490.6052884508584,2017-11-28 06:05:00,1031.5605248212814,13107.5,78.0,0.09485738966798536,0.15478907377194126,0.6128170894526035,0.8648763929436376,10
39260,494.1553385808113,2017-11-28 06:20:00,1041.602154970169,13194.5,78.0,0.0935642570438134,0.15282663896565934,0.6122247906324605,0.8379605707840513,12
39275,485.13471939814417,2017-11-28 06:35:00,1023.4600195884703,13024.5,78.0,0.09519519569386777,0.15625328624004794,0.6092364390187723,0.8390686615429107,10
39290,488.917559700553,2017-11-28 06:50:00,1035.9453008174896,13113.5,78.0,0.09381605249989136,0.15355177289781896,0.6109734243337019,0.8715321524867441,10
39305,483.6797808202948,2017-11-28 07:05:00,1018.1463112831116,13012.5,78.0,0.09611870203273133,0.15774304580664855,0.6093371757925072,0.8493407342719763,9
39320,492.1766221149359,2017-11-28 07:20:00,1042.3300768136978,13175.0,79.0,0.09353193422168556,0.15238771203496046,0.6137760910815939,0.8705051405370636,10
39335,488.917559700553,2017-11-28 07:35:00,1025.5605248212814,13077.0,78.0,0.09592276388333124,0.1562411388556172,0.6139405062323163,0.8692580585405479,10
39350,485.2511144843722,2017-11-28 07:50:00,1056.4305820465088,12994.0,78.0,0.08923335155651886,0.1463089173659818,0.6098968754809913,0.8644810120578379,12
39365,475.93950758613533,2017-11-28 08:05:00,1020.7320977449416,12824.0,77.0,0.09407041998623088,0.15467133353464005,0.6081955708047411,0.8379152157307481,10
39380,479.4895577160881,2017-11-28 08:20:00,1032.1879414319992,12813.5,77.0,0.09265441850090753,0.1511332685967002,0.6130643461973699,0.8642048253776811,11
39395,481.81745944064727,2017-11-28 08:35:00,1032.2884466648102,12875.5,77.0,0.09317293844846633,0.15183497898914414,0.613646071997204,0.8572899359694699,10
39410,481.2936815526216,2017-11-28 08:50:00,1011.2173789739608,12885.5,77.0,0.09700417525691517,0.15835146643098505,0.6125877924799192,0.8607954689793536,10
39425,480.9444962939376,2017-11-28 09:05:00,1020.5310872793198,12946.0,77.0,0.09513307706982607,0.1562043015721946,0.6090298161594315,0.8578616284825692,10
39440,480.7117061214817,2017-11-28 09:20:00,1044.1879414319992,12990.0,77.0,0.09070993174803607,0.14971374288888745,0.6058891454965358,0.8591099500625112,11
39455,494.97010418440703,2017-11-28 09:35:00,1070.1879414319992,13221.5,78.0,0.0889233845683492,0.14506762034307225,0.6129788601898423,0.8531930401647664,13
39470,491.4782515975682,2017-11-28 09:50:00,1067.602154970169,13031.5,78.0,0.08863250201020625,0.14367638387187498,0.6168898438399263,0.7976337299145407,11
39485,486.70605306222166,2017-11-28 10:05:00,1038.5310872793198,13035.5,78.0,0.0929241893318333,0.15187928907718806,0.6118292355490775,0.8678896765262872,10
39500,491.59464668379616,2017-11-28 10:20:00,1059.8447955846786,13128.5,78.0,0.09007455354646432,0.1468724804365344,0.6132840766271851,0.8169447572173724,10
39515,499.16032728861364,2017-11-28 10:35:00,1062.6732226610184,13594.5,79.0,0.09124262255932493,0.15127725256207605,0.603148332046048,0.8714198173103418,11
39530,500.26608060777926,2017-11-28 10:50:00,1099.6437851190567,13844.0,79.0,0.08518972989293161,0.14386906015708995,0.5921337763652124,0.8407818144392473,13
39545,502.7103774185665,2017-11-28 11:05:00,1094.9574934244156,13999.5,80.0,0.08674851783784998,0.1467330242821218,0.5911996857030608,0.8426849656329429,11
39560,504.281711082644,2017-11-28 11:20:00,1118.3717069625854,13827.5,79.0,0.08315923319252484,0.13892525032857764,0.5985897667691195,0.8928990996371714,11
39575,503.58334056527616,2017-11-28 11:35:00,1130.8569881916044,13755.0,79.0,0.08105798348043086,0.13516214847536992,0.5997091966557615,0.8786530112201839,13
39590,503.8743282808461,2017-11-28 11:50:00,1104.129066348076,13681.0,79.0,0.08560195191515317,0.14102237391188036,0.6070097215115854,0.8834498693236692,10
39605,499.8005002628673,2017-11-28 12:05:00,1064.4722121953964,13714.5,79.0,0.09148899003715824,0.15209718817681153,0.6015166429691202,0.8854367285004556,9
39620,500.55706832334914,2017-11-28 12:20:00,1095.9869309663773,13767.0,80.0,0.08626132189531595,0.14402517961710198,0.5989322292438439,0.8813576758341135,12
39635,508.0063538419388,2017-11-28 12:35:00,1108.9574934244156,14068.0,80.0,0.0857471438786157,0.14375151285042792,0.5964955928348024,0.8655862751634813,11
39650,504.98008160001166,2017-11-28 12:50:00,1096.4722121953964,14050.0,80.0,0.08715705303190856,0.1468557408524693,0.5934875444839858,0.8132017900564987,10
39665,520.4024305252167,2017-11-28 13:05:00,1035.6854152679443,14089.5,80.0,0.10382116282471117,0.16506299634605825,0.6289790269349516,0.8789261430373588,10
39680,509.2285022473323,2017-11-28 13:20:00,1017.501649737358,13864.5,80.0,0.10536208623721388,0.1682843896821441,0.626095423563778,0.8581424466234271,12
39695,512.2547744892594,2017-11-28 13:35:00,1027.2590091228483,13941.5,80.0,0.10341171993245823,0.16601963305370415,0.6228884983681813,0.8498408484722384,12
39710,508.18094647128066,2017-11-28 13:50:00,973.3595143556596,13820.0,80.0,0.1148433807102113,0.1833037502356205,0.6265195369030391,0.8518820048544407,9
39725,508.2391440143945,2017-11-28 14:05:00,1014.6732226610184,13893.5,80.0,0.10525458732395547,0.169577852262466,0.6206859322704862,0.8509346286139907,14
39740,508.35553910062265,2017-11-28 14:20:00,980.0458060503006,13890.0,80.0,0.11347795423871405,0.1817269596328746,0.6244420446364289,0.8396893099474371,10
39755,519.180282119823,2017-11-28 14:35:00,1028.0874361991882,13981.5,80.0,0.10437459644249758,0.16622775033156167,0.6279011550978079,0.8355412409146006,12
39770,513.185935179083,2017-11-28 14:50:00,1026.7737278938291,13948.0,80.0,0.103592930370647,0.16625407810491133,0.6231000860338399,0.8400215285180853,13
41060,612.6455363608762,2017-11-29 12:20:00,1292.9230035543442,16615.5,85.0,0.07590640109554568,0.12490446223352696,0.6077156871595799,0.8481550240012398,11
41075,613.6930921369277,2017-11-29 12:35:00,1264.2955869436266,16627.5,85.0,0.07974444751434491,0.13071925874153598,0.6100436024657946,0.8506292967406605,10
41090,612.9365240764462,2017-11-29 12:50:00,1258.2955869436266,16675.5,85.0,0.08034008789668456,0.13234982817694874,0.6070282750142425,0.8437750637968152,10
41105,619.9202292501237,2017-11-29 13:05:00,1252.4965974092486,16795.5,85.0,0.08216716072162067,0.13453946360224028,0.6107290643327081,0.8485865288201397,10
41120,620.4440071381497,2017-11-29 13:20:00,1262.4965974092486,16884.5,85.0,0.08079181381962929,0.1331182610819742,0.6069175871361308,0.853675190490887,10
41135,630.5703796399822,2017-11-29 13:35:00,1277.6681703329084,16983.0,85.0,0.08015465093312177,0.1307338714811243,0.6131131131131131,0.8491357036581874,11
41150,631.9671206747179,2017-11-29 13:50:00,1288.3960921764376,17006.5,86.0,0.07895786100898737,0.12874370692707038,0.6132949166495164,0.8468071276624356,11
41165,624.3432425267863,2017-11-29 14:05:00,1271.7098004817965,16875.0,85.0,0.08011106270974938,0.13112261718981774,0.6109629629629629,0.8510403879503128,11
41180,625.7981811046359,2017-11-29 14:20:00,1254.4965974092486,16960.0,85.0,0.08264797521557746,0.13542434275215628,0.6102889150943396,0.8470518548805659,10
41195,633.8294420543652,2017-11-29 14:35:00,1287.8519358634946,17171.5,86.0,0.07941100909766019,0.13010267557680294,0.6103718370555863,0.8428930612300894,12
41210,635.9245536064686,2017-11-29 14:50:00,1284.3960921764376,17309.0,86.0,0.08019693844585568,0.1318511405356493,0.6082384886475244,0.8538142108764182,10
41225,640.9877398573849,2017-11-29 15:05:00,1285.2245192527769,17362.5,86.0,0.0807098069929662,0.13208822923134844,0.6110295176385889,0.8641901568356419,12
41240,647.2730745136947,2017-11-29 15:20:00,1330.7219930887222,17624.0,86.0,0.07586355894598508,0.12506612065516498,0.6065876078075352,0.8717521429540217,12
41255,652.6272484801813,2017-11-29 15:35:00,1309.4082847833631,17700.5,86.0,0.07926953248371435,0.1297314372639255,0.6110279370639248,0.8739224818236115,11
41270,648.4952229190884,2017-11-29 15:50:00,1293.3666546344755,17635.0,86.0,0.08068091700669686,0.132477464749823,0.6090161610433796,0.8784436764330763,11
41285,648.8444081777724,2017-11-29 16:05:00,1307.4082847833631,17634.5,86.0,0.07892410668131053,0.12964344085245869,0.6087782471859139,0.8607785713511673,12
41300,650.2993467556219,2017-11-29 16:20:00,1313.7514306306841,17623.5,86.0,0.07833127295510654,0.12831446660076407,0.6104633018412915,0.8952259816232596,11
41315,646.2255187376433,2017-11-29 16:35:00,1286.2955869436266,17614.5,86.0,0.08121723096419976,0.1337822896917657,0.6070850719577621,0.8714633973350675,11
41330,646.6910990825552,2017-11-29 16:50:00,1306.437722325325,17599.5,86.0,0.07874691203443329,0.12957844685615524,0.6077161282990994,0.8781021069773846,11
41345,652.2780632214973,2017-11-29 17:05:00,1303.6092952489853,17723.5,86.0,0.07979148285072178,0.13105827777255616,0.6088244421248624,0.8638049915037217,11
41360,651.1141123592176,2017-11-29 17:20:00,1308.9230035543442,17678.5,87.0,0.07900559521286599,0.12966628742242506,0.6092994315128546,0.8734156282458695,11
41375,650.4739393849637,2017-11-29 17:35:00,1280.0529463291168,17648.0,86.0,0.08271307110539024,0.13534726739619166,0.6111174070716229,0.8562708979088133,10
41390,643.723024383742,2017-11-29 17:50:00,1281.4671598672867,17692.5,87.0,0.08156258686425581,0.1353892262603411,0.6024304083651265,0.8351878869382072,10
42125,768.4985568201172,2017-11-30 06:05:00,1398.3788472414014,20197.0,94.0,0.08175844667176305,0.12979173491291793,0.6299202851908701,0.9183818916761001,10
42140,762.329617250035,2017-11-30 06:20:00,1416.5209826231005,20210.5,93.0,0.07934568537238408,0.12657294875240288,0.6268771183295812,0.9409991390554524,12
42155,756.8590481973207,2017-11-30 06:35:00,1374.7219930887222,19834.5,92.0,0.08373876455510018,0.13188680871625316,0.6349290377876932,0.9028126103297318,10
42170,754.1819612140778,2017-11-30 06:50:00,1408.7636232376099,19818.0,91.0,0.07911067825009667,0.1254854667488727,0.6304369764860228,0.9558732801351598,13
42185,748.5949970751352,2017-11-30 07:05:00,1382.7219930887222,19668.0,91.0,0.08136604881807825,0.1292707660369129,0.6294234289200732,0.9405964870055364,12
42200,756.3934678524089,2017-11-30 07:20:00,1424.9057586193085,19760.5,91.0,0.0772727071472201,0.12230254942592253,0.6318159965587915,0.9315611632708788,13
42215,750.8647012565808,2017-11-30 07:35:00,1402.136206626892,19696.5,91.0,0.07925946584580454,0.12589790879289428,0.6295534739674562,0.9279173673731376,11
42230,748.7695897044774,2017-11-30 07:50:00,1390.236711859703,19555.5,91.0,0.08042378407714842,0.12714558466556258,0.6325330469688835,0.9488283775423464,10
42245,745.3359346607525,2017-11-30 08:05:00,1401.5920503139496,19484.0,91.0,0.0787836854816516,0.12463635335535075,0.6321083966331349,0.944290656307286,12
42260,741.8440820739137,2017-11-30 08:20:00,1420.8641284704208,19434.0,91.0,0.0762159415983955,0.12096701449820067,0.6300555727076258,0.88892931481852,13
42275,753.7163808691658,2017-11-30 08:35:00,1396.8641284704208,19549.5,91.0,0.08026139535955136,0.12590332185208014,0.6374843346377145,0.9368652678049232,10
42290,742.6588476775095,2017-11-30 08:50:00,1393.7930607795715,19444.0,91.0,0.07940907694895645,0.12577631901234188,0.6313515737502572,0.9144536364911856,10
42305,749.875343023643,2017-11-30 09:05:00,1424.3199721574786,19533.0,91.0,0.07671994440431508,0.1209939585845938,0.634080786361542,0.914258751742366,12
42320,746.7908732386021,2017-11-30 09:20:00,1421.5920503139496,19433.0,91.0,0.07677526776723276,0.12083694650689512,0.6353625276591365,0.933184712284996,12
42335,746.0343051781202,2017-11-30 09:35:00,1436.9057586193085,19513.0,91.0,0.07490408342027938,0.11876195496708472,0.6307077333060012,0.9101321254544156,12
42350,747.4310462128557,2017-11-30 09:50:00,1418.663118004799,19497.0,91.0,0.07701456325428457,0.12173602008746087,0.6326357901215571,0.9223279266987237,10
42365,757.6738138009165,2017-11-30 10:05:00,1449.3910398483276,19638.5,91.0,0.07477367614723866,0.11747542712140373,0.6365048247065713,0.936842406711756,12
42380,763.4353705692006,2017-11-30 10:20:00,1458.462107539177,19989.5,92.0,0.07464102994657773,0.11809227655365195,0.6320568298356637,0.9932737740846171,14
42395,776.2388300542764,2017-11-30 10:35:00,1490.261097073555,20089.0,92.0,0.07264960322778334,0.11366937024361848,0.6391308676390064,0.9643466149396558,14
42410,775.0748791919967,2017-11-30 10:50:00,1470.6042429208755,20279.0,92.0,0.07463377996345158,0.1178324126185398,0.6333892203757582,0.9686679938375052,13
