mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,233.19087028754,2017-11-25 12:40:00,700.6244522333145,7131.5,60.0,0.0993406439801674,0.1825661132700848,0.5441351749281358,0.9662576212507472,,8
35335.0,240.44495335463262,2017-11-25 12:55:00,706.0386657714844,7231.5,61.0,0.10103703794703374,0.1822977394994946,0.5542418585355735,0.9694962797973578,,8
35350.0,242.78858019169326,2017-11-25 13:10:00,712.8670928478241,7286.0,61.0,0.10007507715359724,0.1801697583743784,0.5554488059291792,0.9571981602586468,,8
35365.0,241.78416869009587,2017-11-25 13:25:00,705.4528793096542,7284.5,61.0,0.10182354648606903,0.18393890251153625,0.5535726542659071,0.9657859788442098,,8
35380.0,240.5565546325879,2017-11-25 13:40:00,708.6244522333145,7307.0,62.0,0.10031352307440053,0.1828591525769352,0.5485835500205283,0.9633681476675756,,8
35395.0,238.60353226837063,2017-11-25 13:55:00,706.0386657714844,7265.5,61.0,0.10020514616752972,0.1831548401208017,0.5471061867731057,0.9666691051968884,,8
35410.0,243.79299169329082,2017-11-25 14:10:00,706.281306385994,7275.0,61.0,0.10249171518817864,0.18326833673196505,0.5592439862542955,0.9699073636586624,,8
35425.0,246.24821980830674,2017-11-25 14:25:00,707.3523740768433,7292.0,61.0,0.10332431158640598,0.18314070979291988,0.5641799232035107,0.9682890658806276,,8
35440.0,246.24821980830674,2017-11-25 14:40:00,701.2102386951448,7278.0,61.0,0.10519345816982772,0.1860053422157449,0.5655399835119538,0.9712278156281144,,8
35455.0,247.6432357827476,2017-11-25 14:55:00,707.7960251569748,7318.0,61.0,0.10380937701972803,0.18356337345182305,0.5655233670401749,0.970364675591144,,8
35470.0,243.40238722044728,2017-11-25 15:10:00,711.5950146913527,7356.5,61.0,0.10099156987078907,0.18256407021856733,0.5531842588187318,0.9709397594529972,,8
35485.0,245.9134159744409,2017-11-25 15:25:00,711.3523740768433,7362.0,61.0,0.10211590707986158,0.1828252207981374,0.5585438739472969,0.9734944164694526,,8
35500.0,246.1924191693291,2017-11-25 15:40:00,700.281306385994,7310.0,61.0,0.10579303744855577,0.18731914829815727,0.5647742818057455,0.9785368825639508,,8
35515.0,247.42003322683703,2017-11-25 15:55:00,713.1097334623337,7297.5,60.0,0.10207038711605823,0.18033135213156634,0.5660157588215142,0.981594723666436,,8
35530.0,245.96921661341847,2017-11-25 16:10:00,702.7665876150131,7276.0,60.0,0.10484254921105088,0.18513151026807576,0.5663139087410666,0.9798690365463678,,8
35545.0,245.41121022364217,2017-11-25 16:25:00,715.0092282295227,7243.0,60.0,0.10065618731696946,0.17803486318359213,0.5653734640342399,0.9753169564370472,,8
35560.0,246.75042555910545,2017-11-25 16:40:00,707.2518688440323,7272.0,60.0,0.10384356722624737,0.18269031592337506,0.5684130913091309,0.9802488353054138,,8
35575.0,247.1968306709265,2017-11-25 16:55:00,704.6244522333145,7299.0,61.0,0.10469536908293534,0.18473866769886246,0.5667214686943417,0.9792618665046116,,8
35590.0,250.21006517571885,2017-11-25 17:10:00,704.9675980806351,7351.0,61.0,0.10585774711066563,0.18587371288916832,0.5695143517888722,0.9803905715100342,,8
35605.0,254.45091373801918,2017-11-25 17:25:00,702.281306385994,7432.5,61.0,0.10875843086831358,0.1893749648421555,0.5743020517995291,0.973997125024064,,8
35620.0,259.1381674121406,2017-11-25 17:40:00,706.5239470005035,7490.0,61.0,0.1095582225649064,0.1885549372727824,0.5810413885180239,0.9723991662381892,,8
35635.0,257.4641482428115,2017-11-25 17:55:00,703.4528793096542,7450.5,61.0,0.10974237585623706,0.18920179829154093,0.5800281860277834,0.9740825059250824,,8
36365.0,297.64060830670934,2017-11-26 06:05:00,764.9087229967117,9052.0,69.0,0.10767915926926057,0.19441742289924133,0.5538555015466196,0.92535636100194,,8
36380.0,293.23235782747605,2017-11-26 06:20:00,771.8792854547501,9087.5,69.0,0.1040346919785682,0.191670605850023,0.5427785419532325,0.9292161721750553,,8
36395.0,286.1456766773163,2017-11-26 06:35:00,773.2934989929199,9000.0,68.0,0.1009331279580127,0.18913140779140414,0.5336666666666666,0.9228310234293772,,8
36410.0,293.5113610223642,2017-11-26 06:50:00,766.8082177639008,9019.0,67.0,0.105447306838281,0.1927501541091318,0.5470673023616809,0.9275497489857638,,8
36425.0,288.0986990415336,2017-11-26 07:05:00,763.979790687561,8943.5,67.0,0.10416264205056233,0.19255448308788845,0.5409515290434393,0.935666962087229,,8
36440.0,284.69486006389775,2017-11-26 07:20:00,765.6366448402405,8909.5,67.0,0.1024046511470736,0.1909931420127386,0.5361692575340928,0.9323688727291454,,8
36455.0,288.0986990415336,2017-11-26 07:35:00,762.9087229967117,8937.5,67.0,0.10444452542077093,0.1929659836585303,0.5412587412587413,0.9361572139805852,,8
36470.0,277.5523782747604,2017-11-26 07:50:00,770.7077125310898,8816.5,66.0,0.0984064305793318,0.18652054072937305,0.5275903136165145,0.9509213107330072,,8
36485.0,274.20433993610226,2017-11-26 08:05:00,762.080295920372,8726.0,66.0,0.09937052021127432,0.18880939779283173,0.5263007105202842,0.9471203558253464,,8
36500.0,276.7711693290735,2017-11-26 08:20:00,756.6660823822021,8679.0,65.0,0.10186216398635954,0.19048948960086493,0.5347390252333218,0.9561421158929441,,8
36515.0,275.3761533546326,2017-11-26 08:35:00,752.080295920372,8668.5,65.0,0.103052611962031,0.19258630307057573,0.5350983445809541,0.9586413967006492,,8
36530.0,272.7535233226837,2017-11-26 08:50:00,782.3645666837692,8670.5,65.0,0.0936686789993569,0.17800641781127102,0.5262095611556427,0.9569132898415856,,9
36545.0,278.7241916932906,2017-11-26 09:05:00,752.8670928478241,8732.0,65.0,0.10406778700768783,0.19359180148085434,0.5375629867155289,0.9576450113547628,,8
36560.0,277.32917571884985,2017-11-26 09:20:00,785.7787802219391,8687.5,65.0,0.0945355138434314,0.17680888622493227,0.5346762589928058,0.9508614295199408,,10
36575.0,269.182282428115,2017-11-26 09:35:00,776.4650719165802,8666.0,64.0,0.0939198093968349,0.1806278447032781,0.5199630740826218,0.9578220632975972,,9
36590.0,277.9429827476038,2017-11-26 09:50:00,795.7787802219391,8751.5,65.0,0.09223404911366874,0.17366314131202065,0.5311089527509569,0.9674417189735418,,9
36605.0,282.4070338658147,2017-11-26 10:05:00,759.2518688440323,8893.5,65.0,0.1037963097824648,0.19387009997907187,0.5353910159104964,0.9574316706456226,,8
36620.0,291.6141392971246,2017-11-26 10:20:00,788.3645666837692,9075.0,66.0,0.09896098373443096,0.18348573447542368,0.5393388429752066,0.9379810775175752,,9
36635.0,289.94012012779547,2017-11-26 10:35:00,777.979790687561,9199.0,67.0,0.10148560148016238,0.19099141735188496,0.5313621045765844,0.9169213257773936,,8
36650.0,284.41585686900964,2017-11-26 10:50:00,784.9503531455994,9205.5,68.0,0.09799837575376484,0.18774694027081834,0.5219705610776166,0.9158478042517756,,8
36665.0,283.6904485623004,2017-11-26 11:05:00,799.6782749891281,9200.0,68.0,0.09340986986409164,0.1807869575575141,0.5166847826086957,0.930312670125034,,10
36680.0,281.291021086262,2017-11-26 11:20:00,785.092488527298,9109.5,67.0,0.09641343000821324,0.18572174680901216,0.5191283824578736,0.9278208928054829,,8
36695.0,279.33799872204474,2017-11-26 11:35:00,795.7787802219391,9016.0,67.0,0.09269045684379232,0.1789118302084418,0.5180789707187222,0.9410328071301908,,9
36710.0,282.90923961661343,2017-11-26 11:50:00,793.7787802219391,9084.0,66.0,0.09511263568313888,0.1811707239558888,0.5249889916336415,0.9410077127351404,,8
36725.0,291.00033226837064,2017-11-26 12:05:00,781.6366448402405,9198.0,67.0,0.10142267080581632,0.1891879387693974,0.5360948032180909,0.9436886792996942,,8
36740.0,290.49812651757185,2017-11-26 12:20:00,788.6072072982788,9249.0,67.0,0.09967804136955062,0.18688875017777687,0.5333549572926803,0.9458066867212308,,8
36755.0,289.7727182108626,2017-11-26 12:35:00,779.0508583784102,9277.5,68.0,0.10158978620557234,0.1920919681080602,0.5288601455133387,0.9208009381109581,,8
36770.0,291.8931424920128,2017-11-26 12:50:00,787.7787802219391,9293.5,68.0,0.09954356298224404,0.1881830965369172,0.5289718620541238,0.920235322058842,,9
36785.0,289.49371501597443,2017-11-26 13:05:00,777.6366448402405,9279.5,69.0,0.1016998689795183,0.19283284311308546,0.5273991055552563,0.8937358299924401,,9
36800.0,288.99150926517575,2017-11-26 13:20:00,825.5777697563171,9341.0,69.0,0.08903301672976943,0.1722214556373527,0.5169682046890055,0.923623359020266,,11
36815.0,285.92247412140574,2017-11-26 13:35:00,818.7493426799774,9367.5,69.0,0.0895495023365371,0.17560288112570888,0.5099546303709634,0.8902211894974763,,12
36830.0,298.53341853035147,2017-11-26 13:50:00,805.092488527298,9493.0,69.0,0.09769282603364224,0.18404405587167408,0.5308121773938692,0.8887937823712209,,9
36845.0,298.92402300319486,2017-11-26 14:05:00,775.8792854547501,9420.5,69.0,0.10582461011327296,0.1966507031407609,0.5381349185287405,0.9198544345819708,,9
36860.0,296.6361968051118,2017-11-26 14:20:00,782.7493426799774,9354.5,68.0,0.103206030192059,0.1918602562463466,0.5379229247955529,0.8990236791211696,,9
36875.0,296.58039616613416,2017-11-26 14:35:00,780.7077125310898,9324.5,68.0,0.1035506596834072,0.1922465159219374,0.5386347793447371,0.8952637886224961,,8
36890.0,290.77712971246007,2017-11-26 14:50:00,821.5777697563171,9278.5,68.0,0.09055367308028388,0.17273895059116245,0.5242226653015035,0.9131852469005588,,13
36905.0,297.4732063897764,2017-11-26 15:05:00,788.1219260692596,9351.5,69.0,0.10160141405005847,0.1891926769193792,0.537026145538149,0.9051016637136048,,9
36920.0,298.7008204472844,2017-11-26 15:20:00,818.991983294487,9419.0,69.0,0.0940209188444069,0.17646369126142644,0.5328060303641575,0.912977308289198,,12
36935.0,294.2925699680511,2017-11-26 15:35:00,820.2640614509583,9394.0,69.0,0.09200192267523202,0.1754498704042082,0.5243772620821802,0.9090393464199236,,12
36950.0,298.7008204472844,2017-11-26 15:50:00,805.9209156036377,9429.5,69.0,0.0976081723053936,0.18243731630400573,0.5350230659101756,0.9246305754740392,,11
36965.0,301.7698555910543,2017-11-26 16:05:00,806.6072072982788,9400.0,69.0,0.09788638131918552,0.18155721870567168,0.5391489361702128,0.9108887854431748,,11
36980.0,299.2030261980832,2017-11-26 16:20:00,803.092488527298,9340.5,68.0,0.09788775469541344,0.18199055985917773,0.5378727048873186,0.917519256755822,,12
36995.0,302.1046594249202,2017-11-26 16:35:00,781.8792854547501,9347.0,68.0,0.10474113004197168,0.19213332204931985,0.5451481758853108,0.9165945604513316,,10
37010.0,298.92402300319486,2017-11-26 16:50:00,799.7787802219391,9306.5,68.0,0.09856306735712347,0.1828338023438449,0.5390855853435771,0.902544256765538,,11
37025.0,299.03562428115015,2017-11-26 17:05:00,805.092488527298,9275.0,68.0,0.09736324118693218,0.17981761489621584,0.541455525606469,0.9217227801696704,,11
37040.0,302.4952638977636,2017-11-26 17:20:00,789.5361396074295,9330.5,68.0,0.10294118719620414,0.1880921858678513,0.5472911419538075,0.9066291778429434,,10
37055.0,303.16487156549516,2017-11-26 17:35:00,806.2640614509583,9390.5,68.0,0.09854965115867947,0.1815281481376186,0.5428890900378042,0.9163396304415892,,10
37070.0,307.57312204472845,2017-11-26 17:50:00,779.7787802219391,9414.0,68.0,0.1074451597586106,0.19455447854732835,0.5522625876354366,0.9290465028494528,,9
37805.0,356.6218837060703,2017-11-27 06:05:00,851.0336134433746,11010.5,75.0,0.10514510535647197,0.1910396340804348,0.5503837246264929,0.900788270961308,,10
37820.0,354.05505431309905,2017-11-27 06:20:00,853.9625457525252,11106.0,75.0,0.1039167460896193,0.19137706360522544,0.542994777597695,0.8736380948434687,,9
37835.0,344.2341418530352,2017-11-27 06:35:00,871.8620405197144,11118.0,75.0,0.09661054501083036,0.1837980902516106,0.5256341068537507,0.8669619542086043,,11
37850.0,336.3104511182109,2017-11-27 06:50:00,870.004175901413,11063.5,74.0,0.09498152482604154,0.18367909454866466,0.5171057983459122,0.8964405816042603,,11
37865.0,357.0682888178914,2017-11-27 07:05:00,828.6904675960541,11345.5,75.0,0.11283106775489465,0.20761026260349613,0.5434753867172006,0.8683605370907349,,9
37880.0,345.01535079872207,2017-11-27 07:20:00,879.4600195884705,11208.5,75.0,0.09566332309937813,0.18210637855967726,0.5253156086898336,0.8981825330447198,,12
37895.0,338.26347348242814,2017-11-27 07:35:00,870.0458060503006,11144.0,74.0,0.09586057151756268,0.1849978715025921,0.5181712132089017,0.8897141101869832,,12
37910.0,331.9580012779553,2017-11-27 07:50:00,887.70266020298,11065.5,74.0,0.08961330545136345,0.17645983298728754,0.5078396818941756,0.8808351651174896,,13
37925.0,340.3280971246007,2017-11-27 08:05:00,870.7320977449417,11120.5,74.0,0.09658796986976446,0.1843168629664033,0.5240321927970865,0.8709113338941239,,10
37940.0,317.5056357827476,2017-11-27 08:20:00,875.3178842067719,10689.0,72.0,0.08823899150430496,0.17531349074154567,0.5033211712975957,0.8995246240870494,,13
37955.0,304.5040869009585,2017-11-27 08:35:00,867.803165435791,10395.5,71.0,0.08558548245821804,0.17346537003205412,0.4933865614929537,0.9018798353412762,,11
37970.0,307.01511565495207,2017-11-27 08:50:00,832.790972828865,10480.0,72.0,0.09495341122592484,0.1898887033007713,0.5000477099236641,0.9141636081051486,,10
37985.0,318.34264536741216,2017-11-27 09:05:00,863.7615352869034,10685.0,72.0,0.09144963593869154,0.17996857169259034,0.5081422554983622,0.9256123495953906,,10
38000.0,329.6143744408945,2017-11-27 09:20:00,843.3767592906952,10827.0,72.0,0.09944841241274964,0.19128228125650035,0.5199039438440934,0.9034040671194092,,10
38015.0,333.79942236421726,2017-11-27 09:35:00,814.4061968326569,10849.0,72.0,0.1091694139349008,0.20554997774726447,0.5311088579592589,0.9185714730369322,,9
38030.0,338.1518722044728,2017-11-27 09:50:00,821.4772645235063,10918.0,71.0,0.10857368228011063,0.20331145924607635,0.5340263784575929,0.9143210916740804,,9
38045.0,345.8523603833866,2017-11-27 10:05:00,850.3473217487335,10901.0,71.0,0.10279498241845886,0.1894451569473576,0.5426107696541602,0.9284933979833476,,9
38060.0,341.27670798722045,2017-11-27 10:20:00,866.8326029777527,10930.0,71.0,0.09736695541320076,0.18279299599214774,0.5326623970722781,0.9157018093047152,,9
38075.0,339.658489456869,2017-11-27 10:35:00,863.0752435922623,10990.0,71.0,0.09809004185851616,0.1854002167039457,0.5290718835304823,0.9030282320228852,,9
38090.0,353.4412472843451,2017-11-27 10:50:00,897.0336134433746,11198.0,73.0,0.09341977962172622,0.1748770799405032,0.5342025361671727,0.8788489410018088,,11
38105.0,356.23127923322687,2017-11-27 11:05:00,875.1757488250732,11290.0,73.0,0.10050699925137856,0.18523082297552465,0.5426040744021258,0.8786248846033206,,10
38120.0,372.8040690095847,2017-11-27 11:20:00,917.3595143556596,11530.5,74.0,0.09506736754063476,0.1721784781948149,0.5521443129092407,0.8618030027321759,,12
38135.0,359.1329124600638,2017-11-27 11:35:00,973.0579986572266,11507.5,75.0,0.0800825172497724,0.15272614637914414,0.5243536823810558,0.8716590324202449,,13
38150.0,348.9213955271565,2017-11-27 11:50:00,964.4305820465088,11423.0,74.0,0.07898174565440579,0.15432919613586682,0.5117744900639062,0.8996925835732448,,11
38165.0,391.3856817891373,2017-11-27 12:05:00,892.1463112831116,11605.5,75.0,0.1060821557766246,0.1832320968694176,0.5789496359484727,0.8728888391086871,,12
38180.0,357.62629520766785,2017-11-27 12:20:00,974.129066348076,11221.5,74.0,0.07958206411839203,0.1486030672276456,0.5355344650893374,0.8975006918498305,,12
38195.0,357.0682888178914,2017-11-27 12:35:00,969.0163685083388,11278.5,74.0,0.08018316621296008,0.15093813571440712,0.5312319900696014,0.8821599442711462,,13
38210.0,354.7246619808306,2017-11-27 12:50:00,970.915863275528,11343.5,74.0,0.07931651720577645,0.15121460721407148,0.5245294662141314,0.8914088494087847,,12
38225.0,366.49859680511184,2017-11-27 13:05:00,934.8742331266403,11497.5,74.0,0.08916619453987032,0.16531296004549853,0.5393781256794955,0.9153017267168294,,10
38240.0,364.3781725239617,2017-11-27 13:20:00,928.004175901413,11434.5,74.0,0.08972521260646989,0.16685037299539435,0.5377585377585378,0.8724701335269405,,10
38255.0,365.77318849840265,2017-11-27 13:35:00,936.489457130432,11466.0,74.0,0.08833588408895271,0.16429184865594998,0.5376766091051806,0.904138839157142,,11
38270.0,365.10358083067086,2017-11-27 13:50:00,924.489457130432,11388.5,74.0,0.09045285206854753,0.1674451082221478,0.54019405540677,0.9046546851719476,,10
38285.0,361.08593482428114,2017-11-27 14:05:00,925.2173789739608,11240.5,73.0,0.08937840717270834,0.16500911321751305,0.5416573995818691,0.9079325887532586,,11
38300.0,374.31068626198083,2017-11-27 14:20:00,928.1463112831116,11370.0,73.0,0.09217758663695706,0.16585838899544258,0.5557607739665787,0.9338017709642348,,10
38315.0,366.16379297124604,2017-11-27 14:35:00,926.7320977449416,11195.0,72.0,0.0904033459372502,0.16380439552763876,0.5518981688253685,0.9082249293888288,,10
38330.0,370.79524600638985,2017-11-27 14:50:00,925.317884206772,11227.5,72.0,0.09189072023934854,0.1647824726860383,0.5576486305945224,0.9150736147788152,,11
38345.0,365.77318849840265,2017-11-27 15:05:00,916.5899623632432,11180.5,72.0,0.09226547867165813,0.1672325823601319,0.5517195116497473,0.9153393630797744,,10
38360.0,375.42669904153365,2017-11-27 15:20:00,929.5605248212814,11253.5,72.0,0.09213728575008424,0.1636598445566369,0.5629804060958813,0.9366871373220296,,10
38375.0,364.9361789137381,2017-11-27 15:35:00,924.004175901413,11165.5,72.0,0.0905478875652996,0.16433882292105864,0.5509829385159644,0.9370757398788534,,10
38390.0,377.7703258785943,2017-11-27 15:50:00,919.1757488250732,11252.5,72.0,0.09489283628175177,0.16736389345774474,0.566985114419018,0.9174064451693508,,10
38405.0,367.0008025559106,2017-11-27 16:05:00,927.317884206772,11184.0,72.0,0.0904279941950277,0.16343676261751613,0.5532904148783977,0.9356433645718282,,10
38420.0,366.2195936102236,2017-11-27 16:20:00,925.0752435922624,11118.5,72.0,0.09063936309259472,0.16326832864236765,0.5551558213787829,0.9403509945559212,,10
38435.0,376.431110543131,2017-11-27 16:35:00,933.4600195884703,11270.0,72.0,0.09160705256314468,0.16253329382661222,0.5636202307009761,0.9240030210872918,,10
38450.0,381.1741648562301,2017-11-27 16:50:00,941.5605248212814,11322.0,72.0,0.09117865348295467,0.1604857698770327,0.5681416710828475,0.9430781561236994,,10
38465.0,376.26370862619797,2017-11-27 17:05:00,943.4600195884703,11323.5,72.0,0.08959069995270143,0.15986137581380624,0.5604274296816355,0.918427176136576,,10
38480.0,379.50014568690096,2017-11-27 17:20:00,938.8742331266403,11263.0,72.0,0.09130199211565763,0.16056434338334796,0.5686318032495783,0.9378744643437932,,10
38495.0,378.38413290734826,2017-11-27 17:35:00,926.5899623632432,11229.5,72.0,0.09349009362423412,0.1643596096052191,0.5688142838060466,0.937465602504258,,10
38510.0,369.56763194888185,2017-11-27 17:50:00,920.9331082105637,11153.0,72.0,0.09234555128552746,0.16525149353990976,0.558818255177979,0.9322372055799968,,10
39245.0,396.7425431309904,2017-11-28 06:05:00,810.2224313020706,11647.0,74.0,0.1320936373086125,0.22295407488347369,0.5924701639907273,0.900789170962821,,11
39260.0,395.5707297124601,2017-11-28 06:20:00,838.2640614509583,11887.0,74.0,0.1228405312400968,0.21257903550022286,0.5778581643812568,0.9251480292789236,,9
39275.0,399.1419706070288,2017-11-28 06:35:00,845.5777697563171,12067.5,74.0,0.12191985706167564,0.2120899344229165,0.5748498031903874,0.9235684832809294,,10
39290.0,405.00103769968047,2017-11-28 06:50:00,855.8204103708267,12227.0,75.0,0.12077760068694265,0.2097802008096097,0.5757340312423326,0.9091960514791932,,10
39305.0,408.23747476038335,2017-11-28 07:05:00,858.991983294487,12325.5,75.0,0.1210965536070597,0.2099114790076386,0.576893432315119,0.9082212108934302,,11
39320.0,404.9452370607029,2017-11-28 07:20:00,860.6488374471664,12367.5,75.0,0.11986731900454065,0.2098165830852248,0.5712957347887608,0.9069422187788941,,9
39335.0,399.4767744408945,2017-11-28 07:35:00,871.5777697563171,12422.0,75.0,0.1152506504510522,0.20548924643361136,0.560859764933183,0.9139547291646488,,10
39350.0,399.08616996805125,2017-11-28 07:50:00,878.891478061676,12459.5,75.0,0.1131778293863581,0.2026935698202284,0.5583691159356314,0.918014960480954,,10
39365.0,400.9833916932908,2017-11-28 08:05:00,880.0630509853363,12470.5,75.0,0.11346079357057705,0.20233273648246555,0.5607634016278417,0.9229808000591326,,10
39380.0,400.481185942492,2017-11-28 08:20:00,878.991983294487,12353.0,75.0,0.11369680892338427,0.2009150533768065,0.5658949243098842,0.922440127724396,,11
39395.0,401.48559744408965,2017-11-28 08:35:00,888.891478061676,12372.0,74.0,0.11123411577401422,0.1967670117752508,0.565308761720013,0.9319187232702464,,12
39410.0,401.93200255591057,2017-11-28 08:50:00,880.4061968326569,12480.5,75.0,0.11393979543678433,0.20233716803483007,0.5631184648050961,0.9345271008912348,,11
39425.0,404.3872306709266,2017-11-28 09:05:00,878.991983294487,12475.0,75.0,0.11501423135708633,0.20289931926460467,0.5668537074148297,0.9331987184100436,,11
39440.0,409.91149392971255,2017-11-28 09:20:00,893.3767592906952,12576.5,75.0,0.11304855293155926,0.1980160342540048,0.5709060549437442,0.911317959670635,,13
39455.0,425.53567284345047,2017-11-28 09:35:00,870.891478061676,12780.5,76.0,0.12444559951830372,0.2117530268464493,0.5876921873166152,0.8941284921690414,,11
39470.0,419.0627987220448,2017-11-28 09:50:00,906.790972828865,12753.5,76.0,0.1119980806618746,0.1949058499994839,0.574626573097581,0.9076930338936738,,13
39485.0,434.1289712460064,2017-11-28 10:05:00,890.4478269815445,12935.0,77.0,0.1212185760943959,0.2050025863608565,0.5913026671820641,0.9055267089376714,,11
39500.0,420.01140958466453,2017-11-28 10:20:00,906.2051863670348,12811.5,77.0,0.11216587584679263,0.19604544589511366,0.5721422159778324,0.9034546061681208,,12
39515.0,421.5180268370607,2017-11-28 10:35:00,899.2762540578842,12857.0,77.0,0.11453034344391667,0.19978517409381136,0.5732674807497861,0.9026221793483752,,12
39530.0,432.6223539936103,2017-11-28 10:50:00,848.6072072982788,12995.0,78.0,0.1345049099654604,0.2267632725740994,0.5931512120046172,0.8853678628434009,,10
39545.0,432.7339552715655,2017-11-28 11:05:00,873.5777697563171,12995.5,78.0,0.12550922871758588,0.21399307029642967,0.5865107152475857,0.8802804637732754,,10
39560.0,440.0438389776358,2017-11-28 11:20:00,891.6193999052048,13116.5,78.0,0.1221015628872178,0.20733318009064566,0.5889147257271375,0.8430271673685537,,10
39575.0,445.17749776357834,2017-11-28 11:35:00,869.7199051380157,13118.0,78.0,0.1311605347764468,0.21793082903070665,0.6018447934136302,0.8955853817963699,,10
39590.0,441.2714530351438,2017-11-28 11:50:00,917.5188946723938,13130.5,78.0,0.11485026799112255,0.1960022672026819,0.5859639770001143,0.8820405371877846,,12
39605.0,442.77807028754006,2017-11-28 12:05:00,892.790972828865,13093.5,78.0,0.12294796922540947,0.20642677887451424,0.595600870661015,0.8750872566659897,,10
39620.0,443.6150798722045,2017-11-28 12:20:00,842.4061968326569,13037.0,78.0,0.14095478580114668,0.2308577314685364,0.6105699163918079,0.8730957957465746,,8
39635.0,442.7222696485623,2017-11-28 12:35:00,831.092488527298,12940.5,77.0,0.14421817912464752,0.23543021911978065,0.6125729299486109,0.8735650596199691,,8
39650.0,437.1422057507987,2017-11-28 12:50:00,834.2640614509583,12903.5,77.0,0.14164320371988126,0.2329755359081565,0.6079745805401635,0.8977040753742787,,8
39665.0,440.65764600638977,2017-11-28 13:05:00,836.2640614509583,12983.0,77.0,0.14218839863283558,0.2332910374636805,0.609489332203651,0.9026157381436736,,8
39680.0,438.20241789137367,2017-11-28 13:20:00,856.991983294487,12942.0,77.0,0.13415291210039895,0.22144085050741194,0.6058182661103384,0.8745828653258428,,8
39695.0,442.33166517571885,2017-11-28 13:35:00,846.991983294487,12939.0,77.0,0.1391260605444407,0.2266480449964769,0.6138418734059821,0.867933651026055,,8
39710.0,443.1686747603834,2017-11-28 13:50:00,839.3351291418076,13004.0,77.0,0.1421219428067126,0.2319615618774384,0.6126960935096893,0.8701577882392679,,8
39725.0,448.69293801916916,2017-11-28 14:05:00,840.1635562181473,13083.5,77.0,0.1434084320793045,0.23291964758358644,0.6156991630679864,0.8822795820043731,,8
39740.0,434.4637750798722,2017-11-28 14:20:00,937.2762540578842,13051.5,77.0,0.10860740474461307,0.18669602147175726,0.5817339003179711,0.8935914395901958,,10
39755.0,444.3962888178914,2017-11-28 14:35:00,844.7493426799774,13147.5,77.0,0.14071981959086408,0.2315246937893737,0.6077961589655828,0.8921777295244975,,8
39770.0,442.6664690095847,2017-11-28 14:50:00,912.5483322143556,13147.5,77.0,0.11710079239456354,0.19839982835148515,0.5902262787602206,0.8839609590263063,,8
41065.0,520.89896485623,2017-11-29 12:25:00,1093.300639271736,16294.0,87.0,0.09815552752907113,0.17130039796055105,0.5730023321468025,0.7908523042771503,,11
41080.0,529.3806619808307,2017-11-29 12:40:00,1103.8864257335665,16342.5,87.0,0.09738029095751813,0.1685309123131674,0.5778185712100352,0.7816494333155992,,12
41095.0,538.3087642172524,2017-11-29 12:55:00,1061.2590091228483,16468.0,87.0,0.10840631703855737,0.18374178972735306,0.5899927131406364,0.7844616998552976,,12
41110.0,546.5672587859425,2017-11-29 13:10:00,1108.9574934244156,16586.0,87.0,0.09999150049743122,0.16948127609732708,0.5899855299650307,0.7926992998292489,,10
41125.0,557.9505891373802,2017-11-29 13:25:00,1103.300639271736,16731.5,87.0,0.10314610127059083,0.17272571619965876,0.5971670202910677,0.7903930042838366,,10
41140.0,546.1208536741215,2017-11-29 13:40:00,1106.3300768136978,16628.0,87.0,0.10017952895788496,0.17071844299377004,0.5868114024536926,0.7871136400278145,,11
41155.0,542.3822108626198,2017-11-29 13:55:00,1125.0579986572266,16616.0,87.0,0.09628136096194634,0.16496299172444834,0.583654309099663,0.8055167731344984,,12
41170.0,561.8566338658146,2017-11-29 14:10:00,1159.3422694206238,16764.0,87.0,0.09348524950903507,0.15673434571151754,0.5964566929133859,0.7783404245348584,,12
41185.0,561.4660293929712,2017-11-29 14:25:00,1159.5849100351336,16746.5,88.0,0.09348818539712468,0.15650521285079705,0.5973486997283014,0.8035981043969984,,14
41200.0,550.473303514377,2017-11-29 14:40:00,1120.815358042717,16819.5,87.0,0.09848713274139732,0.168249893773189,0.5853622283658848,0.8145157708079167,,11
41215.0,557.2809814696486,2017-11-29 14:55:00,1104.9574934244156,17066.5,87.0,0.10251793763942747,0.17565607978748948,0.5836287463744763,0.8206501714208779,,9
41230.0,568.7759130990415,2017-11-29 15:10:00,1107.6437851190567,17177.5,87.0,0.10393664497485966,0.17594202700720885,0.5907437054286129,0.812472499990066,,9
41245.0,559.1782031948882,2017-11-29 15:25:00,1094.7737278938291,17040.0,87.0,0.10482726691325957,0.1786613950992141,0.586737089201878,0.9999865746096038,,9
41260.0,554.3793482428115,2017-11-29 15:40:00,1099.1585038900378,17000.5,87.0,0.10315527106822896,0.1768279491601136,0.5833651951413193,0.999983843138654,,10
41275.0,555.0489559105431,2017-11-29 15:55:00,1102.714852809906,17036.0,87.0,0.10263048881383163,0.17605608774870965,0.5829420051655319,0.9998846623816522,,9
41290.0,571.2311412140575,2017-11-29 16:10:00,1106.714852809906,17137.0,87.0,0.10461905825608993,0.17582198698976298,0.5950283013362899,0.81562274079318,,9
