mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,247.00654460762112,2017-11-25 17:35:00,670.5828220844269,6994.0,58.0,0.11817965037435772,0.19544773580474287,0.6046611381183872,0.7749614860639674,8
35630,242.65624636087207,2017-11-25 17:50:00,665.6122596263884,6918.0,57.0,0.11773889959649722,0.19622204466600046,0.6000289100896212,0.7518993711829829,8
36365,290.5660244549394,2017-11-26 06:05:00,673.7543950080873,7882.0,62.0,0.1409043575099651,0.21819413475315227,0.6457751839634611,0.8233580388986768,9
36380,284.9162864721485,2017-11-26 06:20:00,678.8254626989365,7900.0,61.0,0.1368026253719957,0.21543720531022945,0.635,0.8278568242433169,9
36395,278.2495956524552,2017-11-26 06:35:00,680.7249574661255,7850.5,61.0,0.13296226673541314,0.2128942025303612,0.6245462072479461,0.8336093652946623,9
36410,281.86542796144136,2017-11-26 06:50:00,684.3818116188048,7896.0,61.0,0.1326183304979605,0.2118459109067158,0.6260131712259371,0.8122670156199358,9
36425,278.8710668305622,2017-11-26 07:05:00,673.6538897752763,7895.0,61.0,0.13572668043988698,0.21861922719022905,0.6208359721342622,0.7583810339006128,9
36440,276.38518211813414,2017-11-26 07:20:00,706.7249574661255,7832.5,61.0,0.11875475442520053,0.19706496060071674,0.6026172997127354,0.8167139204776265,11
36455,271.63940221258974,2017-11-26 07:35:00,665.5117543935777,7743.0,61.0,0.1356917307030811,0.21968867137144946,0.6176546558181584,0.8660290151132896,9
36470,275.19873714174804,2017-11-26 07:50:00,668.4406867027283,7720.5,60.0,0.1359817384376816,0.21713485245255865,0.6262547762450619,0.8250297730755749,9
36485,273.5603131267386,2017-11-26 08:05:00,666.5828220844269,7655.0,60.0,0.13592063511508154,0.2164944781119328,0.6278249510124102,0.8156303071464256,9
36500,271.5829048327618,2017-11-26 08:20:00,663.8549002408981,7660.5,60.0,0.13599921026042838,0.2184342069818664,0.6226094902421513,0.8110165558862488,9
36515,275.76371094002707,2017-11-26 08:35:00,720.6244522333145,7710.5,60.0,0.11347976171133325,0.18658400739422856,0.6081966150055119,0.7297051872927496,11
36530,277.34563757520857,2017-11-26 08:50:00,676.5828220844269,7813.0,60.0,0.133277600098844,0.21447948291910784,0.6214002303852554,0.7797673521689987,9
36545,274.85975286278057,2017-11-26 09:05:00,669.9970356225967,7712.5,60.0,0.1350847805547923,0.21590329914596115,0.6256726094003241,0.8189066323455944,9
36560,278.7580720709064,2017-11-26 09:20:00,723.7960251569748,7815.0,61.0,0.11409457042558382,0.187459070298736,0.608637236084453,0.7993866523227895,11
36575,279.0405589700459,2017-11-26 09:35:00,674.5828220844269,7880.0,60.0,0.13567070205651086,0.21760332428359566,0.6234771573604061,0.7877601195630194,9
36590,278.4755851717668,2017-11-26 09:50:00,675.9970356225967,7844.0,60.0,0.1345949030264143,0.21570383478173336,0.6239801121876594,0.7971055658498524,9
36605,280.1140091867762,2017-11-26 10:05:00,723.4528793096542,7890.5,61.0,0.11465901709909546,0.1894496857753979,0.6052214688549522,0.7727825270714577,11
36620,281.0744646438506,2017-11-26 10:20:00,675.0681033134459,7915.5,61.0,0.1367441625374354,0.21826949356020767,0.626492325184764,0.7513669169545174,9
36635,279.5490353884971,2017-11-26 10:35:00,772.9087229967117,7935.5,61.0,0.09736294786774376,0.16692744362201162,0.5832650746644824,0.6340259856619659,12
36650,287.45866856440443,2017-11-26 10:50:00,689.6538897752762,8092.5,61.0,0.13399355627883994,0.21381107250054468,0.6266913809082484,0.7820703171073534,9
36665,285.93323930905086,2017-11-26 11:05:00,745.3523740768433,8097.0,61.0,0.11065550746095684,0.1831516034160605,0.6041743855749043,0.8173084122646099,11
36680,288.53211878113467,2017-11-26 11:20:00,692.8254626989365,8193.5,61.0,0.13342407837767506,0.21450214582311009,0.6220174528589736,0.7933648091790526,9
36695,288.41912402147886,2017-11-26 11:35:00,688.3401814699173,8080.5,61.0,0.13492985146523812,0.2143097129758932,0.6296021285811522,0.7341426455669001,9
36710,285.93323930905086,2017-11-26 11:50:00,686.4823168516159,8009.5,61.0,0.13462121789655612,0.21357802213379545,0.6303140021224796,0.7305557787103607,9
36725,287.3456738047486,2017-11-26 12:05:00,682.6833273172379,8046.0,61.0,0.1367168545614515,0.21694582621071665,0.6301889137459608,0.7891963713063876,9
36740,285.5377576502555,2017-11-26 12:20:00,697.068103313446,8138.0,61.0,0.13034368029766086,0.21046366473459602,0.6193167854509708,0.8018353196166629,9
36755,291.58297729184187,2017-11-26 12:35:00,697.9970356225967,8183.0,61.0,0.13253758975124338,0.21106453185451485,0.6279481852621288,0.7916724202221213,9
36770,285.08577861163224,2017-11-26 12:50:00,734.9675980806351,8106.0,61.0,0.11379299698198304,0.18857324614861587,0.6034418948926721,0.7791617014923388,11
36785,283.67334411593447,2017-11-26 13:05:00,805.8792854547501,8125.0,61.0,0.0905266631632287,0.1572147351076698,0.5758153846153846,0.7862808848613932,11
36800,289.2100873390697,2017-11-26 13:20:00,747.4945094585419,8175.5,61.0,0.11166397991076632,0.1838688555408801,0.6073023056693779,0.8204592590675329,11
36815,287.06318690560914,2017-11-26 13:35:00,698.7249574661255,8171.5,61.0,0.13054991610371194,0.2103289904261597,0.6206938750535398,0.8126459058855545,9
36830,288.6451135407905,2017-11-26 13:50:00,734.6244522333145,8158.0,61.0,0.11513344121727588,0.1899602818182904,0.606092179455749,0.8317160269433199,11
36845,286.7807000064696,2017-11-26 14:05:00,696.7249574661255,8115.5,61.0,0.13132638536642394,0.2100885630674577,0.6251001170599471,0.8161974064453948,9
36860,290.34003493562784,2017-11-26 14:20:00,693.068103313446,8191.0,61.0,0.13431171802117614,0.2142865762196054,0.6267854962764009,0.8120059678007547,9
36875,288.41912402147886,2017-11-26 14:35:00,688.9259679317474,8130.5,61.0,0.1350314496034182,0.21526925509815525,0.6272676957136707,0.8275182608039917,9
36890,291.52647991201394,2017-11-26 14:50:00,691.6538897752762,8193.5,61.0,0.1355576398930937,0.21522943948533346,0.6298285226093855,0.8112142308527309,9
36905,291.7524694313256,2017-11-26 15:05:00,695.8965303897858,8200.5,61.0,0.1340784507688636,0.2127947233462485,0.6300835314919822,0.8097247822805768,9
36920,290.17054279614416,2017-11-26 15:20:00,745.1097334623337,8169.5,61.0,0.1126628308300004,0.1849119028559896,0.6092784136116042,0.8116739304870275,11
36935,298.81464190981427,2017-11-26 15:35:00,703.4528793096542,8306.0,61.0,0.13404492212360228,0.21092680177297352,0.6355044546111245,0.8290853217924521,9
36950,285.48126027042764,2017-11-26 15:50:00,701.6955199241638,8179.5,61.0,0.1293448265549494,0.2087561185489757,0.6195977749251177,0.8203636040384853,9
36965,288.8711030601022,2017-11-26 16:05:00,740.6244522333145,8129.5,61.0,0.11371082154626765,0.18624199128848248,0.6105541546220554,0.8562060186670126,11
36980,289.4360768583813,2017-11-26 16:20:00,739.2102386951448,8171.5,61.0,0.11441079461120494,0.18792116747044446,0.6088233494462459,0.8353002373027186,11
36995,292.5434327489163,2017-11-26 16:35:00,697.168608546257,8155.0,61.0,0.13386107976628225,0.21084251192545275,0.634886572654813,0.8509899459458146,9
37010,288.984097819758,2017-11-26 16:50:00,739.4528793096542,8148.0,60.0,0.11411739296214528,0.18725778226876644,0.6094133529700541,0.8492432484330571,11
37025,296.32875719738627,2017-11-26 17:05:00,740.5239470005035,8224.5,61.0,0.11666343151531702,0.18846953299896385,0.6190041947838775,0.8247851129898998,11
37040,291.58297729184187,2017-11-26 17:20:00,744.5239470005035,8168.5,60.0,0.11357696199632188,0.18518032216905286,0.6133317010467038,0.8282023587042326,11
37055,292.4304379892605,2017-11-26 17:35:00,699.5533845424652,8184.0,61.0,0.1328857751039713,0.21015211274413545,0.6323313782991202,0.855458367895961,9
37070,291.86546419098136,2017-11-26 17:50:00,698.6244522333145,8129.0,60.0,0.13317502872809825,0.20929527472802525,0.6363021281830483,0.8143250395446532,9
37805,329.0972374975739,2017-11-27 06:05:00,723.8965303897858,8856.0,62.0,0.13915840567607116,0.2123706428859704,0.6552619692863595,0.9009411254788336,9
37820,335.48144141812764,2017-11-27 06:20:00,723.5533845424652,8925.5,62.0,0.14209880053905793,0.21424034530597325,0.6632681642485014,0.915847460321944,9
37835,333.05205408552763,2017-11-27 06:35:00,725.3107439279556,8886.5,62.0,0.1407302712452609,0.2122718417077164,0.6629719237044955,0.889175889080365,9
37850,324.012473313062,2017-11-27 06:50:00,724.4823168516159,8766.0,62.0,0.1375328739885018,0.2098726039486825,0.6553159936116815,0.8979324734486964,9
37865,330.3966772336158,2017-11-27 07:05:00,729.7960251569748,8874.5,62.0,0.13782603350160622,0.20938750908328413,0.6582342667192518,0.8820550190822118,10
37880,326.2158711263505,2017-11-27 07:20:00,728.8670928478241,8788.5,62.0,0.13650993263890174,0.20788728868428144,0.6566535813847642,0.8878464725999379,9
37895,323.67348903409453,2017-11-27 07:35:00,721.8965303897858,8719.5,62.0,0.13814614721095422,0.2102575197426977,0.6570330867595618,0.8735878386095134,9
37910,321.92207025942935,2017-11-27 07:50:00,722.4823168516159,8728.0,62.0,0.13733239834701408,0.21012133802659985,0.6535861594867094,0.8647195333986428,9
37925,332.6000750469043,2017-11-27 08:05:00,704.9675980806351,8878.0,62.0,0.14932352216936245,0.2244846718854627,0.6651835999098896,0.8933521728379884,9
37940,320.5661331435595,2017-11-27 08:20:00,717.2102386951448,8706.0,61.0,0.138833591452058,0.21268436515601216,0.6527682058350562,0.9149788217290016,9
37955,323.95597593323413,2017-11-27 08:35:00,689.269113779068,8704.0,61.0,0.15222204625938926,0.23022427291776265,0.6611902573529411,0.9196203755250894,9
37970,322.6000388173643,2017-11-27 08:50:00,685.0264731645584,8654.0,61.0,0.1536715739058641,0.2317458918848737,0.6631037670441414,0.8987242874603381,8
37985,334.12550430225787,2017-11-27 09:05:00,687.7543950080873,8878.5,62.0,0.1572502900734575,0.23587543511018624,0.6666666666666666,0.8808997370047548,8
38000,323.7299864139225,2017-11-27 09:20:00,680.9259679317473,8671.5,61.0,0.1556499145617912,0.23501971689405754,0.6622844951853774,0.8920778817708,8
38015,322.769530956848,2017-11-27 09:35:00,707.9970356225967,8674.0,61.0,0.14293418643889874,0.21745350051232268,0.6573091999077704,0.9036281174853475,10
38030,333.10855146535545,2017-11-27 09:50:00,693.5117543935776,8855.0,62.0,0.1541929874076087,0.2313613324568965,0.6664596273291925,0.8919626744373523,9
38045,331.9221064889693,2017-11-27 10:05:00,702.1391710042952,8830.5,62.0,0.14978978595053347,0.2250861405319809,0.665477606024574,0.9031797192948484,8
38060,326.04637898686667,2017-11-27 10:20:00,685.5117543935777,8649.5,62.0,0.154603948734091,0.2312975619779504,0.6684201398924793,0.8943379746983344,9
38075,328.36277155981105,2017-11-27 10:35:00,683.8549002408981,8720.5,62.0,0.15629449081038208,0.23432753496293945,0.6669915715841982,0.8836457950030046,8
38090,321.69608074011774,2017-11-27 10:50:00,681.5117543935777,8648.0,61.0,0.15447607986403186,0.23398005756443602,0.6602104532839963,0.902812740122884,8
38105,324.80343663065275,2017-11-27 11:05:00,684.0975408554077,8709.5,61.0,0.1548544738447759,0.23386596843264704,0.6621505252884781,0.8833401856431919,9
38120,328.8147505984344,2017-11-27 11:20:00,684.3401814699172,8751.5,62.0,0.1563680660851339,0.2348271351941741,0.6658858481403188,0.883621432535415,9
38135,331.80911172931354,2017-11-27 11:35:00,681.9970356225967,8749.0,62.0,0.15857911765486438,0.23637596053537924,0.6708766716196136,0.8959029965531314,9
38150,331.69611696965774,2017-11-27 11:50:00,691.7960251569748,8776.0,62.0,0.15430232848000716,0.2304360137395632,0.6696103008204193,0.875258155965011,9
38165,326.66785016497374,2017-11-27 12:05:00,682.8254626989365,8702.0,62.0,0.1561731664713682,0.2345360073576402,0.6658814065732016,0.8482858925622638,9
38180,325.8768868473831,2017-11-27 12:20:00,680.4406867027283,8691.0,61.0,0.15698479851266686,0.2358843160224045,0.6655160510873317,0.8709183593461421,9
38195,328.41926893963904,2017-11-27 12:35:00,634.2985513210298,8712.0,62.0,0.18571514847883125,0.27210736184789397,0.6825068870523416,0.8723620568743159,9
38210,322.5435414375364,2017-11-27 12:50:00,627.2274836301804,8627.5,61.0,0.1873547651913849,0.2755780814404012,0.6798609098811939,0.8678751570440165,9
38225,322.48704405770843,2017-11-27 13:05:00,644.7838325500487,8638.5,62.0,0.17624817421849276,0.26110784650770874,0.6750014470104764,0.8682176952466956,11
38240,331.3571326906902,2017-11-27 13:20:00,631.369619011879,8741.5,62.0,0.18890808538556927,0.2755677978135926,0.6855230795630041,0.8630645380537175,9
38255,322.7130335770201,2017-11-27 13:35:00,686.2396762371062,8598.5,61.0,0.152981937812105,0.2294462222706061,0.6667441995696924,0.8569908700133981,9
38270,327.51531086239237,2017-11-27 13:50:00,708.0386657714844,8696.5,62.0,0.14513577545993428,0.2179919294105904,0.6657850859541194,0.8667348685470013,10
38285,319.09720126803387,2017-11-27 14:05:00,676.6833273172379,8550.0,61.0,0.15605725203480167,0.23464160817683186,0.6650877192982456,0.8775965986829987,9
38300,325.25541566927603,2017-11-27 14:20:00,676.5828220844269,8609.0,62.0,0.15869779735765546,0.23633096997959804,0.6715065628992914,0.8599482211097922,9
38315,325.7638920877272,2017-11-27 14:35:00,687.0681033134459,8668.0,62.0,0.15402411390401416,0.230743349346698,0.6675126903553299,0.8804985261388881,9
38330,329.0972374975739,2017-11-27 14:50:00,687.6538897752762,8675.5,62.0,0.1552898621666068,0.2305497046678185,0.6735634833727163,0.8085854654918845,9
38345,330.62266675292744,2017-11-27 15:05:00,688.8254626989365,8694.0,62.0,0.15518582072774034,0.2302560842063273,0.6739705544053369,0.8690192559583974,9
38360,323.50399689461085,2017-11-27 15:20:00,682.3401814699172,8553.0,62.0,0.15534276425766372,0.2308481735202497,0.6729217818309365,0.888544806232321,9
38375,328.3062741799831,2017-11-27 15:35:00,686.2396762371062,8651.0,62.0,0.15565038256724378,0.230847155767054,0.6742573112934921,0.8430330785076792,9
38390,327.79779776153197,2017-11-27 15:50:00,684.2396762371062,8639.0,62.0,0.15632006367410836,0.23187655049461234,0.6741521009376085,0.8586899658081811,9
38405,333.8995147829462,2017-11-27 16:05:00,695.2102386951448,8709.0,62.0,0.15389548721295926,0.2264361882307252,0.6796417499138822,0.860418324108731,9
38420,332.0351012486252,2017-11-27 16:20:00,685.6538897752763,8733.5,62.0,0.1575870840183424,0.23344700165790744,0.6750443693822636,0.8747388043453325,9
38435,325.53790256841563,2017-11-27 16:35:00,681.4112491607666,8588.0,62.0,0.15683562051286828,0.2324252474485785,0.6747787610619469,0.8720004765399831,9
38450,331.3571326906902,2017-11-27 16:50:00,685.168608546257,8729.0,62.0,0.15767655033349914,0.2336573479095347,0.6748195669607057,0.8827226412174184,9
38465,327.11982920359696,2017-11-27 17:05:00,688.4823168516159,8695.5,62.0,0.15414756134238589,0.2305254311897354,0.6686792018860329,0.8442260569465191,9
38480,328.41926893963904,2017-11-27 17:20:00,691.9970356225967,8656.5,62.0,0.15318924986897015,0.227166208392418,0.6743487552706059,0.890956559109876,9
38495,328.5322636992948,2017-11-27 17:35:00,697.6538897752762,8636.0,62.0,0.15058599104992626,0.22296795862960364,0.6753705419175544,0.8688988392656538,9
38510,330.5661693730995,2017-11-27 17:50:00,694.7249574661255,8702.0,62.0,0.15283476853323416,0.22657038428896145,0.6745575729717307,0.8740299380427256,9
39245,389.5494339134372,2017-11-28 06:05:00,658.3401814699172,9724.5,64.0,0.2027700076441905,0.2819528046523101,0.7191629389685845,0.9394899359974204,9
39260,384.4081723490975,2017-11-28 06:20:00,652.5828220844269,9691.0,65.0,0.20502102405249745,0.285961246990897,0.7169538747291301,0.92698148265947,9
39275,374.6341256388691,2017-11-28 06:35:00,707.5950146913527,9585.5,64.0,0.16804413111554084,0.2405775548962761,0.6985029471597726,0.9133060394495238,9
39290,378.6454396066506,2017-11-28 06:50:00,643.7543950080873,9614.0,64.0,0.2083177072102578,0.2915234988528993,0.7145828999375909,0.9239960891299599,9
39305,371.69626188781785,2017-11-28 07:05:00,651.269113779068,9526.0,64.0,0.20024945633877508,0.28222759595845115,0.7095318076842326,0.9310940145276008,9
39320,380.73584266028325,2017-11-28 07:20:00,657.8549002408981,9724.0,64.0,0.20039788252281626,0.2823544171052475,0.7097387906211435,0.9185654796273856,9
39335,379.3234081645857,2017-11-28 07:35:00,715.6955199241638,9695.0,64.0,0.16648193770266007,0.23784886325188465,0.6999484270242393,0.9234337475236928,9
39350,376.3855444135343,2017-11-28 07:50:00,717.9381605386734,9695.0,64.0,0.16428541938449512,0.2363652357249655,0.6950489943269726,0.9134360040951812,9
39365,370.9052985702271,2017-11-28 08:05:00,764.2224313020706,9585.5,64.0,0.1410509852321444,0.20624578124364584,0.6838975535965781,0.9254570057034476,9
39380,373.8996597011063,2017-11-28 08:20:00,718.6660823822021,9673.5,64.0,0.16321069740346444,0.2353635482010157,0.6934408435416344,0.9299702828037348,9
39395,374.0126544607621,2017-11-28 08:35:00,714.8670928478241,9632.0,64.0,0.16507294503316533,0.2368512746252716,0.6969476744186046,0.9032645124138984,9
39410,372.93920424403177,2017-11-28 08:50:00,714.5239470005035,9657.0,64.0,0.1646408057296454,0.23769416369131194,0.6926581754167961,0.9028524122723516,9
39425,375.5945810959436,2017-11-28 09:05:00,715.9381605386734,9730.0,64.0,0.16530264244119566,0.2385457487508837,0.6929599177800617,0.9088259143338924,10
39440,373.73016756162247,2017-11-28 09:20:00,713.3523740768433,9624.0,65.0,0.1658487985057734,0.2376606368105365,0.697838736492103,0.9026268471764394,9
39455,384.8601513877208,2017-11-28 09:35:00,722.9087229967117,9805.0,65.0,0.16595350371270112,0.2357710793165305,0.7038755736868945,0.9181230159547736,9
39470,383.3912195121951,2017-11-28 09:50:00,723.4945094585419,9913.0,65.0,0.16492865670764095,0.2379822087253049,0.6930293553919096,0.9347746002905276,10
39485,378.2499579478553,2017-11-28 10:05:00,719.5950146913527,9801.5,65.0,0.1649858406902127,0.2378625752041067,0.6936183237259603,0.8894264260131538,9
39500,379.0409212654461,2017-11-28 10:20:00,721.8376553058624,9912.0,65.0,0.1644566680749183,0.2390518395598461,0.687953995157385,0.9248488931568042,9
39515,379.097418645274,2017-11-28 10:35:00,717.1097334623337,9800.0,65.0,0.1667667508992658,0.2394774941479676,0.6963775510204082,0.8945016930377226,9
39530,374.97310991783655,2017-11-28 10:50:00,726.7665876150131,9767.0,65.0,0.16126998989967553,0.2323705821863437,0.6940206818879902,0.8868365186709731,10
39545,376.55503655301806,2017-11-28 11:05:00,728.281306385994,9784.5,65.0,0.16088416188593,0.2318196129847407,0.6940058255403955,0.8972734480312148,9
39560,381.0748269392508,2017-11-28 11:20:00,728.180801153183,9902.0,65.0,0.16338143054936666,0.2346682514215011,0.6962229852555041,0.8518757370533079,9
39575,382.0917797761532,2017-11-28 11:35:00,731.5950146913527,9968.5,65.0,0.1620126588455887,0.2340443721037969,0.6922305261573958,0.9442881111543452,9
39590,384.4081723490975,2017-11-28 11:50:00,724.7665876150131,9933.5,65.0,0.16615639161207446,0.2376379693439697,0.699199677857754,0.9265531858147066,9
39605,381.9787850164973,2017-11-28 12:05:00,729.5950146913527,9916.5,65.0,0.16283128777239353,0.2341016984697268,0.695557908536278,0.9033922344732834,10
39620,382.4307640551206,2017-11-28 12:20:00,728.281306385994,9919.5,65.0,0.16391680642188447,0.23501810526875525,0.6974645899490902,0.9392214756582788,10
39635,387.4025334799767,2017-11-28 12:35:00,732.8670928478241,9983.5,65.0,0.1632639825590727,0.23358354397800266,0.6989532729002854,0.8943595906091278,9
39650,382.8827430937439,2017-11-28 12:50:00,733.5950146913527,9938.5,65.0,0.1612705761566001,0.23206944488993994,0.6949237812547165,0.8659530251622145,10
39665,391.4138474477583,2017-11-28 13:05:00,729.6955199241638,10060.0,65.0,0.16662156350495522,0.2374239276005453,0.7017892644135189,0.846030224843751,9
39680,386.21608850359047,2017-11-28 13:20:00,744.8670928478241,10006.0,65.0,0.15786471348905973,0.22662759299448085,0.6965820507695383,0.9065218787073702,9
39695,393.67374264087465,2017-11-28 13:35:00,757.1513636112213,10157.5,65.0,0.15532651359778854,0.22265439766716585,0.697612601525966,0.9074225100549179,9
39710,390.9053710293071,2017-11-28 13:50:00,675.6538897752763,10196.5,65.0,0.19914519046479406,0.2806806185049793,0.7095081645662727,0.909720691872616,10
39725,390.5663867503397,2017-11-28 14:05:00,674.2396762371062,10188.0,65.0,0.19938715906838164,0.28162434168704736,0.7079897919120534,0.8984120184725891,10
39740,391.7528317267257,2017-11-28 14:20:00,676.4823168516159,10164.5,65.0,0.1986851984689252,0.27911487800945195,0.7118402282453637,0.893404850312261,9
39755,391.9788212460372,2017-11-28 14:35:00,673.7543950080873,10226.5,65.0,0.20033886744589727,0.2830959552211509,0.7076712462719406,0.9045532826068868,10
39770,394.63419809794914,2017-11-28 14:50:00,683.4112491607666,10224.0,65.0,0.19514763624737805,0.2750847143241683,0.7094092331768388,0.8915722800239116,9
41060,494.12608397489805,2017-11-29 12:20:00,792.7077125310898,12705.0,74.0,0.18249054417488209,0.2540729125792424,0.7182605273514364,0.8163150082051326,11
41075,493.95659183541426,2017-11-29 12:35:00,791.8792854547501,12598.5,74.0,0.1832533249445674,0.2524705576372828,0.7258403778227567,0.7937366921492758,13
41090,492.9961363783398,2017-11-29 12:50:00,783.0508583784102,12556.5,74.0,0.1869169008967722,0.2573348024900302,0.7263568669613347,0.8129055770133246,11
41105,499.6628271980332,2017-11-29 13:05:00,794.5655771493912,12640.0,74.0,0.18350915700279646,0.2515923579928789,0.7293908227848102,0.7743871448410088,12
41120,497.5159267645726,2017-11-29 13:20:00,813.4356343746185,12751.5,74.0,0.17451458470055112,0.2421724591151461,0.7206211033996001,0.8189862114778707,12
41135,501.8662250113217,2017-11-29 13:35:00,786.3645666837692,12671.0,74.0,0.18818995044048686,0.2574974204450525,0.7308420803409359,0.7984314346353173,13
41150,501.69673287183787,2017-11-29 13:50:00,787.8792854547501,12882.0,74.0,0.18789216398742792,0.2607797076427352,0.7205014749262537,0.8269344581450591,12
41165,498.6458743611309,2017-11-29 14:05:00,785.2934989929199,12681.5,74.0,0.18859157293948745,0.25841426604344786,0.7298032567125341,0.7606481787851462,11
41180,496.15998964870283,2017-11-29 14:20:00,779.7371500730515,12747.0,74.0,0.19076187627885485,0.2634640703100452,0.7240527182866557,0.8018843197491246,13
41195,502.9961726078799,2017-11-29 14:35:00,790.1219260692596,12789.0,75.0,0.1878838422988796,0.25742944709239035,0.729845961373055,0.8357276099642779,12
41210,500.79277479459137,2017-11-29 14:50:00,788.1219260692596,12718.0,74.0,0.1881507667593676,0.25730123135974586,0.7312470514231797,0.7874336291285481,12
41225,501.9227223911496,2017-11-29 15:05:00,785.6366448402405,12728.0,74.0,0.1896891519763713,0.25913529315823264,0.7320081709616594,0.7642154716104468,12
41240,502.939675228052,2017-11-29 15:20:00,789.0508583784102,12726.0,75.0,0.18850527044873008,0.25685722701756397,0.7338912462674839,0.8230285027237033,11
41255,507.00748657566146,2017-11-29 15:35:00,803.4356343746185,12880.0,75.0,0.1827598383343306,0.2507399571523411,0.7288819875776398,0.8264393196274765,15
41270,502.31820404994494,2017-11-29 15:50:00,758.5655771493912,12724.0,75.0,0.20393920645983493,0.27787358387267114,0.7339280100597296,0.7690123988117893,12
41285,500.6797800349356,2017-11-29 16:05:00,787.7787802219391,12843.0,75.0,0.188476705500148,0.2600565458464117,0.7247527836175348,0.803348614089765,14
41300,503.5611464061589,2017-11-29 16:20:00,775.6366448402405,12738.5,75.0,0.19502962454288475,0.2660795621976585,0.7329748400518115,0.7809536558969499,13
41315,500.9622669340751,2017-11-29 16:35:00,778.7077125310898,12705.0,75.0,0.1929244488026376,0.2632907376376294,0.7327430145611964,0.7908159069355558,12
41330,498.98485864009837,2017-11-29 16:50:00,771.7787802219391,12650.0,75.0,0.19578173505137889,0.26687919702585583,0.733596837944664,0.7607040601659171,12
41345,503.05266998770776,2017-11-29 17:05:00,766.080295920372,12657.5,75.0,0.1999149999968618,0.2710249143105316,0.7376259134900257,0.7774104157225579,12
41360,501.4142459726984,2017-11-29 17:20:00,760.8082177639008,12658.0,75.0,0.20233703726898647,0.2748049589861407,0.7362932532785591,0.7983218997452081,10
41375,501.3577485928705,2017-11-29 17:35:00,772.8082177639008,12659.0,75.0,0.19603900807383745,0.26635803404601355,0.7359981041156489,0.7989714076106258,11
41390,493.9000944555864,2017-11-29 17:50:00,755.8376553058624,12577.5,75.0,0.20278537501974925,0.2766604896746823,0.7329755515802028,0.7962136614172148,11
42125,602.2620689655173,2017-11-30 06:05:00,860.5067020654677,14913.0,80.0,0.1865680749464777,0.2530849776392252,0.7371756185878093,0.8566393460683638,11
42140,600.4541528110241,2017-11-30 06:20:00,864.4061968326569,15186.5,81.0,0.18583880269973185,0.2554064232759708,0.7276199255918085,0.8588167948323464,12
42155,598.8722261758426,2017-11-30 06:35:00,998.8742331266403,15220.5,80.0,0.13508458432498835,0.19169781508726727,0.7046746164712065,0.8560045398069928,13
42170,594.0699488904703,2017-11-30 06:50:00,895.7199051380157,15195.0,80.0,0.1719759642908308,0.23799405987242025,0.7226061204343535,0.8353464728400953,13
42185,592.3185301158053,2017-11-30 07:05:00,907.5188946723938,15260.0,80.0,0.16709070492501174,0.2328375634330819,0.7176277850589777,0.8546351954041144,13
42200,595.5388807659957,2017-11-30 07:20:00,917.5188946723938,15280.5,81.0,0.1640654140226706,0.2280958565165516,0.719282745983443,0.8726426637090937,14
42215,590.4541165814842,2017-11-30 07:35:00,907.2762540578842,15303.0,80.0,0.166668672359001,0.2336185658905237,0.7134222047964451,0.8443909627946372,12
42230,590.3411218218282,2017-11-30 07:50:00,984.8742331266403,15228.0,80.0,0.13773453809077535,0.19728368960601286,0.6981547149986866,0.8442570870256757,12
42245,588.8156925664748,2017-11-30 08:05:00,983.803165435791,15251.0,80.0,0.13785932694222347,0.1980121110563053,0.6962166415317028,0.8615368218071539,13
42260,586.5557973733582,2017-11-30 08:20:00,917.6193999052048,15253.0,80.0,0.16294748776998028,0.22763548389939176,0.7158263948075788,0.8882915908919908,12
42275,598.9287235556708,2017-11-30 08:35:00,924.1046811342239,15348.5,80.0,0.16317000408993712,0.22585695159619426,0.7224484477310487,0.8714609749304639,14
42290,590.8495982402794,2017-11-30 08:50:00,943.5188946723938,15244.0,80.0,0.15242351895747205,0.2151828230216433,0.7083442665966938,0.8476450829745533,11
42305,592.99649867374,2017-11-30 09:05:00,1003.3595143556596,15309.0,80.0,0.13387955643103858,0.1910924553077032,0.7006009536873734,0.8663189404705338,15
42320,595.6518755256518,2017-11-30 09:20:00,1025.602154970169,15283.5,80.0,0.12881052256606282,0.18258909493956801,0.7054666797526744,0.8464769568669598,15
42335,597.4032943003168,2017-11-30 09:35:00,902.5899623632432,15430.5,80.0,0.1730159834905033,0.23801748613651416,0.7269045073069571,0.8265320803940976,13
42350,600.4541528110241,2017-11-30 09:50:00,909.0336134433746,15537.5,80.0,0.17068589632014208,0.2362822624798831,0.7223813354786807,0.8600160453859301,15
42365,610.510686420392,2017-11-30 10:05:00,917.8620405197144,15665.5,81.0,0.16974512380703066,0.23366803488568005,0.7264370751013374,0.8508846403650895,13
42380,610.0022100019409,2017-11-30 10:20:00,1024.4305820465088,15822.5,82.0,0.13233833628687952,0.1894610320212768,0.6984989729815136,0.8862892814002064,16
42395,619.0417907744063,2017-11-30 10:35:00,964.9747383594513,15946.0,83.0,0.1551403370244218,0.21519379037851688,0.7209331493791546,0.9309813661081752,14
42410,619.6067645726854,2017-11-30 10:50:00,939.8620405197144,16123.5,83.0,0.16399689020077166,0.2293722986773197,0.7149812385648278,0.9056416026647688,13
