mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,345.1990958253455,2017-11-25 17:20:00,770.2224313020706,10361.5,68.0,0.12333519825022185,0.21948263747010285,0.5619360131255127,0.8589110651465419,8
35615,345.7613093364617,2017-11-25 17:35:00,748.080295920372,10464.0,68.0,0.13137309034855735,0.234969321836989,0.5591074159021406,0.858259285656095,6
35630,342.61291367421103,2017-11-25 17:50:00,725.3523740768433,10467.5,68.0,0.13895862473320114,0.2500084916457172,0.5558156197754955,0.879617070845447,8
36365,383.31717187902365,2017-11-26 06:05:00,733.2518688440323,11698.5,71.0,0.15265689971640456,0.2734221451936552,0.5583194426635893,0.8486060362673534,7
36380,382.3051875590146,2017-11-26 06:20:00,729.7371500730515,11583.0,71.0,0.15389497880178754,0.2733367383977774,0.5630233963567297,0.8906816804719944,8
36395,379.4378986523218,2017-11-26 06:35:00,735.3940042257309,11603.0,72.0,0.150560548713891,0.2696124773095574,0.5584331638369388,0.8626262360165301,8
36410,383.9356067412516,2017-11-26 06:50:00,733.2518688440323,11657.0,71.0,0.1534048168550289,0.2724521901545017,0.5630522432872952,0.8746543335921465,8
36425,382.6425156656842,2017-11-26 07:05:00,737.1513636112213,11660.0,71.0,0.15142765197508198,0.26964667410346,0.5615780445969125,0.8508077489958871,8
36440,384.55404160347916,2017-11-26 07:20:00,723.6955199241638,11609.5,71.0,0.1579748377555458,0.2785554190344789,0.5671217537361644,0.8686600861103317,8
36455,382.6425156656842,2017-11-26 07:35:00,733.9381605386734,11550.0,71.0,0.1526981421273579,0.26944672547108456,0.5667099567099567,0.8398971874448603,8
36470,386.29690348793963,2017-11-26 07:50:00,740.9087229967117,11717.5,71.0,0.15137220360122158,0.2682349785553594,0.5643268615318967,0.8818342140920057,9
36485,384.7789270079258,2017-11-26 08:05:00,765.1513636112213,11647.5,72.0,0.14082676034418073,0.2500045253938188,0.5632968448164842,0.9242660223179696,9
36500,384.3291561990329,2017-11-26 08:20:00,750.3229365348816,11534.5,71.0,0.1468497817203783,0.25746143901105084,0.5703758290346352,0.8873675356497513,10
36515,388.03976537239976,2017-11-26 08:35:00,740.080295920372,11666.0,72.0,0.1526060587371444,0.2676542556156546,0.5701611520658323,0.8771477514825631,9
36530,389.6701845546368,2017-11-26 08:50:00,740.7665876150131,11680.0,71.0,0.1528959377660629,0.2674791512180956,0.5716181506849315,0.8722107436411254,9
36545,387.9835440212882,2017-11-26 09:05:00,737.0092282295227,11609.0,71.0,0.1537069964653325,0.26857081907977803,0.5723145835127919,0.8966215626481171,9
36560,391.5817104924318,2017-11-26 09:20:00,752.9087229967117,11644.0,71.0,0.14853623721238926,0.2581234155810851,0.5754465819306079,0.8745369397121795,10
36575,390.7383902257576,2017-11-26 09:35:00,772.7077125310898,11631.5,72.0,0.14034841922956112,0.2448020751696244,0.5733138460215793,0.8691253259107709,10
36590,388.7144215857392,2017-11-26 09:50:00,746.9087229967117,11554.5,71.0,0.15023394719459154,0.2602711062088475,0.5772209961486866,0.8674297710856268,9
36605,389.95129131019485,2017-11-26 10:05:00,770.9087229967117,11581.0,71.0,0.1408562028246566,0.2448781332901521,0.5752093946982126,0.8932848600338921,9
36620,391.69415319465514,2017-11-26 10:20:00,780.7077125310898,11711.5,72.0,0.13800225795736906,0.2414601395484766,0.5715322546215259,0.9040744232252758,10
36635,389.6701845546368,2017-11-26 10:35:00,767.4945094585419,11787.0,72.0,0.14212285980729025,0.25145634172148457,0.5651989479935522,0.906676962207886,9
36650,394.6176634524594,2017-11-26 10:50:00,749.7371500730515,11786.5,72.0,0.15167347910816326,0.26349759916108273,0.5756161710431426,0.8739234944584208,9
36665,393.6619004835618,2017-11-26 11:05:00,770.5655771493912,11730.0,72.0,0.14273826533632755,0.2482496630432385,0.5749786871270247,0.8426050739098907,10
36680,396.8102961458125,2017-11-26 11:20:00,775.4945094585419,11827.0,72.0,0.1419221189100916,0.2471308746097841,0.5742791916800541,0.8729925711747575,10
36695,397.6536164124868,2017-11-26 11:35:00,776.2224313020706,11815.5,72.0,0.1421461850427065,0.2464277381515808,0.5768270492150142,0.8646246513434541,10
36710,395.6296477724685,2017-11-26 11:50:00,753.4945094585419,11787.0,71.0,0.15072899096054593,0.26088731519118274,0.5777551539832019,0.8904866145217121,9
36725,396.5291893902544,2017-11-26 12:05:00,774.5655771493912,11794.0,72.0,0.14258739320127015,0.2470327896314037,0.5772002713244022,0.8615945128005783,8
36740,399.45269964805857,2017-11-26 12:20:00,774.4650719165802,11727.5,72.0,0.143472922106579,0.2457036644282864,0.5839266680878278,0.8380661830339657,9
36755,403.55685827920684,2017-11-26 12:35:00,784.1219260692596,11825.5,72.0,0.14137103699016138,0.24169194707635586,0.5849224134286076,0.8953768024753953,10
36770,399.05915019027725,2017-11-26 12:50:00,753.4945094585419,11750.5,72.0,0.15214553360687114,0.2600794432132004,0.5849963831326327,0.8789398433172866,9
36785,399.28403559472366,2017-11-26 13:05:00,767.4945094585419,11664.0,71.0,0.14611219856201305,0.2488323381555439,0.5871913580246914,0.8723892322473538,9
36800,405.41216286589037,2017-11-26 13:20:00,754.6660823822021,11790.5,72.0,0.1541227009816402,0.260155147591128,0.5924261057631144,0.8358260286554691,9
36815,402.6010953103093,2017-11-26 13:35:00,768.2224313020706,11694.5,72.0,0.14740046735151593,0.2490104392116003,0.5919449313779982,0.8427420838352291,9
36830,402.6573166614209,2017-11-26 13:50:00,763.2518688440323,11809.5,72.0,0.15005998571768012,0.2547449725196497,0.5890596553622084,0.8959912836452948,10
36845,400.5209053191794,2017-11-26 14:05:00,771.6366448402405,11698.5,72.0,0.14547636957397045,0.2468961714001296,0.5892208402786682,0.8059717362578943,10
36860,401.6453323414117,2017-11-26 14:20:00,750.180801153183,11688.5,72.0,0.15476539915560575,0.2609977446299665,0.5929760020533003,0.8201476994765655,9
36875,401.5328896391885,2017-11-26 14:35:00,771.979790687561,11728.5,72.0,0.14555793135650225,0.24730931448859,0.5885663128277273,0.8509389810816598,10
36890,403.16330882142546,2017-11-26 14:50:00,773.979790687561,11725.5,72.0,0.14533108002441675,0.24596991611234106,0.5908490043068526,0.8633183592160907,10
36905,402.3762099058628,2017-11-26 15:05:00,737.2102386951448,11546.5,72.0,0.16083728033856884,0.2669792491991497,0.6024336378989305,0.8116481283028076,9
36920,403.66930098143007,2017-11-26 15:20:00,761.1513636112213,11679.0,72.0,0.15096526862362164,0.2533223235998961,0.5959414333418958,0.8339031377747446,9
36935,408.7292225814758,2017-11-26 15:35:00,750.180801153183,11734.0,72.0,0.15791385122326418,0.2620137344815868,0.6026930288051815,0.8314006662061914,9
36950,400.7457907236258,2017-11-26 15:50:00,752.180801153183,11549.0,72.0,0.1536547298250456,0.2565132227160236,0.5990129015499177,0.7930488610842221,9
36965,403.388194225872,2017-11-26 16:05:00,768.8082177639008,11584.5,72.0,0.14782437780407087,0.246292464356574,0.6001985411541284,0.8041957381802195,10
36980,402.6010953103093,2017-11-26 16:20:00,734.8670928478241,11581.5,72.0,0.16244632902851333,0.2694989485236681,0.6027716617018521,0.8232793379964691,9
36995,406.8176966436808,2017-11-26 16:35:00,746.5655771493912,11654.0,72.0,0.15916511362309405,0.26275376927027944,0.6057576797666038,0.7436973767898704,9
37010,404.28773584365786,2017-11-26 16:50:00,767.3940042257309,11581.0,72.0,0.14923395194122235,0.2471263884222916,0.6038770399792764,0.8188827722379312,10
37025,410.13475635926636,2017-11-26 17:05:00,764.3229365348816,11703.0,72.0,0.15259744536316516,0.2517406122194984,0.6061693582842006,0.8189839857032091,9
37040,406.9863606970157,2017-11-26 17:20:00,740.7665876150131,11629.5,72.0,0.16175847471138852,0.2663226702988735,0.6073777892428738,0.8039649866383016,9
37055,407.2674674525737,2017-11-26 17:35:00,760.180801153183,11600.5,72.0,0.15296019689005338,0.2522625481977629,0.6063531744321365,0.7682255429775071,9
37070,408.33567312369456,2017-11-26 17:50:00,740.6660823822021,11595.5,72.0,0.16220324704705355,0.2656161207645968,0.6106679315251606,0.7873949741932362,9
37805,457.02336318635724,2017-11-27 06:05:00,860.8498479127884,13286.0,76.0,0.13241057286313215,0.2252938299365529,0.5877239199157007,0.8640701013222367,9
37820,461.0150791152822,2017-11-27 06:20:00,888.5483322143555,13407.5,76.0,0.12548573752736622,0.2134005613772403,0.5880290881969047,0.8917333451005905,9
37835,461.6897353286217,2017-11-27 06:35:00,883.4772645235063,13433.5,76.0,0.12719606787877902,0.2162759797290776,0.5881192541035472,0.8809155387750769,10
37850,454.9431731952273,2017-11-27 06:50:00,886.991983294487,13426.0,76.0,0.12433723280696385,0.2144455890123061,0.5798078355429763,0.8700353528542916,10
37865,461.7459566797333,2017-11-27 07:05:00,896.5483322143555,13513.5,76.0,0.1236002246263002,0.2112663338587792,0.5850445850445849,0.8841456642132863,10
37880,461.29618587084036,2017-11-27 07:20:00,891.4772645235063,13497.5,76.0,0.12492342937177832,0.213423705834514,0.5853306167808854,0.8764063682453112,10
37895,460.62152965750084,2017-11-27 07:35:00,897.2762540578842,13558.0,76.0,0.12320465821340995,0.21161826262841726,0.5822023897329991,0.8723186521072347,10
37910,462.7017196486309,2017-11-27 07:50:00,902.790972828865,13812.5,76.0,0.12225911614488302,0.21296475714120644,0.5740814479638009,0.9031458108909748,10
37925,470.516487453146,2017-11-27 08:05:00,917.7615352869034,14052.0,77.0,0.12052604056802213,0.2096468307311812,0.5749003700540848,0.9125559344897154,10
37940,461.5210712752868,2017-11-27 08:20:00,912.4478269815444,13938.0,76.0,0.11944346353204348,0.21037505461674635,0.5677643851341656,0.9153100801817932,9
37955,466.52477152422097,2017-11-27 08:35:00,905.6193999052048,13904.5,77.0,0.12244660078735416,0.2130462066755636,0.5747419900032363,0.9040286604211024,9
37970,465.4003445019885,2017-11-27 08:50:00,915.6193999052048,14005.0,77.0,0.11957673892645936,0.20992444107365246,0.5696179935737237,0.90233337871408,10
37985,474.5644247331826,2017-11-27 09:05:00,910.9331082105637,14117.5,77.0,0.12349069282219093,0.21379359322058747,0.5776164335045156,0.9065099498668668,9
38000,466.58099287533264,2017-11-27 09:20:00,913.0336134433746,14073.0,77.0,0.12065446857216,0.21214022191604293,0.5687486676614795,0.9115424586474156,10
38015,465.9625580131048,2017-11-27 09:35:00,916.891478061676,14100.5,77.0,0.11941707040988205,0.2107698587200577,0.5665756533456261,0.903055878955782,10
38030,473.9459898709548,2017-11-27 09:50:00,917.5188946723938,14153.0,77.0,0.12138840386064575,0.21126538119032456,0.5745778280223274,0.9060278329235156,10
38045,471.5284717731552,2017-11-27 10:05:00,912.790972828865,14021.5,77.0,0.12194782886877392,0.2114762825407845,0.5766501444210677,0.8877623829159507,9
38060,466.075000715328,2017-11-27 10:20:00,904.305691599846,14020.5,77.0,0.12292555513685526,0.2154481837360184,0.5705573980956457,0.9005288710999656,8
38075,470.066716644253,2017-11-27 10:35:00,913.3767592906952,14237.5,77.0,0.12142241640687068,0.21445870904265246,0.5661808604038631,0.8962611138042237,8
38090,465.9063366619932,2017-11-27 10:50:00,910.991983294487,14298.0,77.0,0.12076432909117707,0.216499075587192,0.5578052874527906,0.9090568901941662,9
38105,468.38007611090444,2017-11-27 11:05:00,914.5483322143556,14316.0,77.0,0.12052557094949178,0.2150890144244484,0.5603520536462699,0.9048462016418042,8
38120,471.02247961315055,2017-11-27 11:20:00,914.5899623632432,14411.5,77.0,0.12112303104461128,0.2165041317084546,0.5594490511050203,0.8980831113635073,8
38135,475.23908094652205,2017-11-27 11:35:00,952.2468165159224,14825.0,80.0,0.11253654452254896,0.20544969799233886,0.5477571669477235,0.8270841176770047,9
38150,478.72480471544253,2017-11-27 11:50:00,956.8326029777527,15050.0,81.0,0.11218103252277672,0.20657341728469225,0.5430564784053156,0.7791802559427315,9
38165,476.64461472431253,2017-11-27 12:05:00,952.2468165159224,14937.5,80.0,0.11263355281165158,0.20700875978148825,0.5441004184100419,0.8398670368889956,9
38180,470.68515150648085,2017-11-27 12:20:00,912.4478269815444,14538.0,78.0,0.12113395041086936,0.21943123432474226,0.5520360434722795,0.8966097772284574,8
38195,473.21511230650367,2017-11-27 12:35:00,927.2762540578842,14732.5,79.0,0.1178022456810855,0.21531190180467613,0.5471237060919736,0.8380308217417547,8
38210,469.5607244842485,2017-11-27 12:50:00,933.5188946723938,14981.5,80.0,0.1153163094274698,0.21603242336971848,0.5337916764008944,0.8185452006171814,8
38225,469.3920604309136,2017-11-27 13:05:00,921.8620405197144,14721.0,79.0,0.11813277893425825,0.21767838761937847,0.5426941104544528,0.845744601740727,8
38240,472.5404560931642,2017-11-27 13:20:00,913.2762540578842,15017.5,80.0,0.12186346495469218,0.2262575984369277,0.5386049608789746,0.7948482444883987,7
38255,463.71370396864006,2017-11-27 13:35:00,919.3767592906952,14707.0,79.0,0.117136952839655,0.2186487073756576,0.5357312844223839,0.8386455869194305,7
38270,468.886068270909,2017-11-27 13:50:00,917.2762540578842,15096.5,81.0,0.11975749296863675,0.2254684782192461,0.531149604212897,0.7984410927257335,8
38285,462.19572748862623,2017-11-27 14:05:00,930.9331082105637,15013.0,81.0,0.11383353687075952,0.2176909609630868,0.5229134749883434,0.7897032858668936,7
38300,465.5127872042118,2017-11-27 14:20:00,886.4061968326569,14702.5,79.0,0.1275164051919522,0.2351448573102568,0.5422887264070736,0.8467931032100123,6
38315,467.03076368422563,2017-11-27 14:35:00,913.6193999052048,15057.5,81.0,0.12022128130433772,0.2266898682912861,0.5303337207371742,0.7608355379434197,9
38330,467.6491985464534,2017-11-27 14:50:00,892.3056915998459,14941.5,80.0,0.12634876451072147,0.235817883322334,0.5357895793595021,0.8135167417418177,8
38345,469.4482817820252,2017-11-27 15:05:00,891.7199051380157,14983.0,80.0,0.12688620243889856,0.2367836556410533,0.5358739905225923,0.7975237994933398,8
38360,465.9063366619932,2017-11-27 15:20:00,924.8326029777527,15068.0,81.0,0.1162291296211713,0.22138042284563386,0.5250199097425007,0.7828150852957617,8
38375,470.1791593464762,2017-11-27 15:35:00,945.317884206772,15239.0,82.0,0.11213220099381438,0.2142942827871504,0.5232626812782991,0.7421161057327579,7
38390,470.40404475092276,2017-11-27 15:50:00,913.0336134433746,15250.0,82.0,0.12106147390092667,0.22988263939598205,0.5266229508196721,0.7207570651272958,8
38405,474.00221122206636,2017-11-27 16:05:00,897.9625457525252,14992.0,81.0,0.12622681635725874,0.2336431175786188,0.540254802561366,0.7634465571634826,7
38420,473.0464482531689,2017-11-27 16:20:00,908.4478269815444,14883.0,80.0,0.12293392073244552,0.2266211113223492,0.5424645568769737,0.8013030620557717,8
38435,469.50450313313684,2017-11-27 16:35:00,907.6193999052048,15105.5,81.0,0.12224315917606315,0.23042915591614424,0.5305021349839463,0.7449608286469463,7
38450,473.0464482531689,2017-11-27 16:50:00,909.3767592906952,15311.5,82.0,0.12276647057185493,0.2326697381063197,0.5276426215589589,0.7125722538822522,8
38465,470.34782339981115,2017-11-27 17:05:00,928.1046811342239,15008.0,81.0,0.1164103558413446,0.21894687893563505,0.5316831023454158,0.8131022664001045,7
38480,472.09068528427116,2017-11-27 17:20:00,907.9625457525252,15247.0,82.0,0.12286720489035048,0.2324119189830871,0.5286613760083951,0.7487533009164115,7
38495,472.3155706887178,2017-11-27 17:35:00,888.5483322143555,14808.5,80.0,0.1284780407560756,0.23569958703373955,0.5450923456123172,0.8577144833872862,8
38510,476.5883933732009,2017-11-27 17:50:00,924.2051863670348,15264.0,81.0,0.11952065819283555,0.22456466354695245,0.5322327044025157,0.7744457672307149,8
39245,577.730604023005,2017-11-28 06:05:00,1001.0163685083388,17001.5,84.0,0.12467501315844465,0.21321352272929608,0.5847425227185836,0.6992492748803523,12
39260,576.8872837563306,2017-11-28 06:20:00,998.6732226610184,16989.5,84.0,0.1258151296182735,0.21406400727551528,0.5877453721416169,0.6876524365986629,8
39275,571.8835835073965,2017-11-28 06:35:00,993.4600195884703,16886.0,83.0,0.12605041218981525,0.2149987131552748,0.586284496032216,0.7520047132273072,13
39290,576.381291596326,2017-11-28 06:50:00,988.7737278938292,17048.0,83.0,0.1284177291680586,0.21912375606616588,0.5860511496949788,0.7596780649697611,8
39305,571.7149194540617,2017-11-28 07:05:00,969.2173789739608,16883.5,83.0,0.13289648440941834,0.22585513055779505,0.5884147244350993,0.7472180840581055,9
39320,580.1481221208046,2017-11-28 07:20:00,987.903670668602,17267.5,84.0,0.12998956754732047,0.22233617528833208,0.5846532503257564,0.7100269344104992,9
39335,580.9352210363672,2017-11-28 07:35:00,1008.815358042717,17331.5,84.0,0.12502675847730502,0.21400437159146826,0.5842252545942359,0.7471262647286736,9
39350,578.7988096941258,2017-11-28 07:50:00,1009.8864257335664,17326.0,84.0,0.12448446224754968,0.21348290536484665,0.5831120858824888,0.7426905114420531,9
39365,572.7269037740707,2017-11-28 08:05:00,1002.1879414319992,17212.5,83.0,0.12539712606025208,0.2153552539099116,0.5822803195352215,0.7857477179442567,9
39380,577.730604023005,2017-11-28 08:20:00,1022.2295715808867,17338.5,84.0,0.12134004444136558,0.2085088563475339,0.5819419211581164,0.7859886931287922,9
39395,581.0476637385905,2017-11-28 08:35:00,1013.9453008174896,17414.5,84.0,0.12419876054976027,0.21285890321757706,0.5834792845042924,0.7526586595302532,9
39410,584.5896088586226,2017-11-28 08:50:00,1035.1585038900378,17488.0,84.0,0.11987007816712922,0.20508613481257693,0.5844865050320219,0.7886965172605328,9
39425,585.1518223697387,2017-11-28 09:05:00,1033.5016497373579,17527.5,84.0,0.1206076711535197,0.20620894075435955,0.5848809014405933,0.7529226569153372,9
39440,585.4329291252968,2017-11-28 09:20:00,1018.915863275528,17415.0,83.0,0.12428510299899258,0.21079324783087805,0.5896066609244904,0.7742460405967644,8
39455,600.5564725743227,2017-11-28 09:35:00,1061.0579986572266,17803.5,84.0,0.11706425228210013,0.1987179076567858,0.5890976493386132,0.7629446775757156,8
39470,598.869832040974,2017-11-28 09:50:00,1061.1585038900378,17828.0,85.0,0.11674634849019433,0.19895367785529647,0.5868016603096253,0.7572074176007175,8
39485,596.058764485393,2017-11-28 10:05:00,1113.0579986572266,17801.5,85.0,0.10448493126550944,0.1805638776743002,0.5786591017610876,0.7489071773058273,9
39500,604.1546390454662,2017-11-28 10:20:00,1110.714852809906,17915.0,85.0,0.10639302314597687,0.18248262418958128,0.5830309796260117,0.7020138353474784,10
39515,600.1067017654296,2017-11-28 10:35:00,1118.714852809906,17851.0,85.0,0.10406350756225786,0.17923945132129152,0.5805837207999552,0.7538898909848651,10
39530,599.9942590632063,2017-11-28 10:50:00,1104.2712017297742,17571.0,85.0,0.10702513427545836,0.1810734807524028,0.5910591315235331,0.9996460275884332,11
39545,603.3675401299034,2017-11-28 11:05:00,1103.8864257335665,17777.5,85.0,0.10761022303735056,0.1833292515617153,0.5869779215300239,0.7555843742300425,11
39560,610.2265449655213,2017-11-28 11:20:00,1111.5432798862455,18342.5,87.0,0.10739397050260067,0.18655875593748966,0.5756576257325883,0.6028830765425961,10
39575,613.4311619788833,2017-11-28 11:35:00,1116.915863275528,18266.5,87.0,0.10688709164241993,0.18400273861900515,0.5808994607615033,0.6511978977875624,10
39590,612.475399009986,2017-11-28 11:50:00,1113.300639271736,18374.5,87.0,0.10744553492141903,0.1862946903905274,0.5767503877656535,0.4710416022023057,9
39605,609.0458965921771,2017-11-28 12:05:00,1087.9869309663773,17987.5,87.0,0.11194082362524542,0.1909560021773533,0.5862126476719944,0.7629712632792915,9
39620,610.7325371255257,2017-11-28 12:20:00,1097.0579986572266,18416.0,88.0,0.11024870007069523,0.1922852600153351,0.5733601216333623,0.4504649822416164,9
39635,615.2302452144553,2017-11-28 12:35:00,1087.5432798862455,18338.5,87.0,0.11338682178952847,0.19484110114198536,0.5819450882024156,0.28391967282699626,9
39650,612.8689484677673,2017-11-28 12:50:00,1088.5727174282074,18454.0,88.0,0.11287553944041458,0.1956975953432366,0.576785520754308,0.5578735857363479,9
39665,623.7196692323099,2017-11-28 13:05:00,1149.4844048023226,18590.5,88.0,0.10277054513219866,0.17680509154915225,0.581264624404938,0.4997387950633704,13
39680,621.3583724856219,2017-11-28 13:20:00,1140.513842344284,18914.5,90.0,0.1039491671448798,0.18272737192953808,0.5688757302598536,0.28424288389964963,11
39695,628.8358121834673,2017-11-28 13:35:00,1156.655977725983,18771.5,88.0,0.10236423714282232,0.1763195336324545,0.5805609567695709,0.4701866063472989,10
39710,626.0809659789977,2017-11-28 13:50:00,1109.4427746534348,18704.5,89.0,0.111011867995397,0.1909616484958756,0.5813306958218609,0.41590966952499786,9
39725,623.8321119345331,2017-11-28 14:05:00,1107.4427746534348,18645.5,89.0,0.11119802417411022,0.1910474784370764,0.5820439248075944,0.5243780765066229,9
39740,623.6072265300868,2017-11-28 14:20:00,1083.0579986572266,18351.0,87.0,0.11634192921501985,0.19659214944980014,0.5917933627595227,0.4792645524820596,9
39755,626.7556221923372,2017-11-28 14:35:00,1099.6437851190567,18916.5,90.0,0.11332130644921898,0.1965832907007796,0.5764544181005999,0.4273103255959671,9
39770,627.4864997567885,2017-11-28 14:50:00,1072.129066348076,18352.5,87.0,0.11952945319445407,0.20063696801126985,0.5957498978340825,0.6270700836352386,9
41060,794.2390271538527,2017-11-29 12:20:00,1163.2833943367004,23250.0,101.0,0.13314577280744674,0.21590453464731046,0.6166881720430107,0.9254542338954852,13
41075,801.2104746916935,2017-11-29 12:35:00,1181.7686755657194,23302.5,101.0,0.1299038049801059,0.20967537684760806,0.6195472588778028,0.9180121002815084,13
41090,803.4031073850467,2017-11-29 12:50:00,1281.3077795505526,23186.5,102.0,0.10893536003183964,0.17747538823624576,0.6138054471351865,0.9011616516662112,16
41105,810.3745549228876,2017-11-29 13:05:00,1307.650925397873,23106.5,102.0,0.1052224891159359,0.16980887307985562,0.6196524787397486,0.895470136490319,16
41120,809.2501279006552,2017-11-29 13:20:00,1311.449914932251,23199.0,103.0,0.10457722579256956,0.1695023448027542,0.6169662485451959,0.918192112574476,18
41135,816.8400103007239,2017-11-29 13:35:00,1339.7341856956482,23658.5,103.0,0.10090131793343518,0.1656379288320966,0.6091679523215757,0.9341703497833544,19
41150,817.0086743540587,2017-11-29 13:50:00,1332.2783420085907,23604.0,103.0,0.1020196687381498,0.16711119090182427,0.6104897475004236,0.935755055881706,17
41165,814.0289427451428,2017-11-29 14:05:00,1281.5087900161745,23508.0,103.0,0.11014844093295732,0.1798797880828038,0.612344733707674,0.9424582774611941,17
41180,812.3985235629059,2017-11-29 14:20:00,1266.9230035543442,23183.5,101.0,0.11227258301792507,0.18150492858659487,0.6185649276425044,0.9330450910201804,16
41195,820.6068408252022,2017-11-29 14:35:00,1350.6631180047991,23784.5,103.0,0.09965733590795244,0.16383617804753378,0.608274296285396,0.9410580754964476,18
41210,820.4943981229793,2017-11-29 14:50:00,1290.7219930887222,23560.5,103.0,0.1095433022153693,0.1777169889375251,0.6163918422783897,0.926897002186604,15
41225,822.7994735185556,2017-11-29 15:05:00,1321.1067690849306,23612.5,103.0,0.10473156944201352,0.1700105997146669,0.6160296453149815,0.9266096345568202,20
41240,825.2732129674669,2017-11-29 15:20:00,1294.6214878559113,23576.5,104.0,0.1095029459660782,0.17676797025465546,0.6194727800988272,0.9442167452755468,16
41255,832.3008818564192,2017-11-29 15:35:00,1312.8641284704206,23597.5,104.0,0.10727197910746472,0.17204271770743865,0.6235194406187096,0.9441049331797862,17
41270,829.8833637586197,2017-11-29 15:50:00,1317.2072743177416,23684.0,103.0,0.10625430595026117,0.17153655172802465,0.6194266171254855,0.9408067185505308,17
41285,829.2087075452803,2017-11-29 16:05:00,1305.0651389360428,23522.0,104.0,0.10818162765181527,0.1735480474425234,0.6233526060709124,0.9454729364112004,18
41300,830.9515694297404,2017-11-29 16:20:00,1299.9940712451935,23584.5,103.0,0.10935072891505172,0.1753693911394694,0.6235451249761496,0.938298251598124,19
41315,828.5340513319408,2017-11-29 16:35:00,1301.9940712451935,23546.5,104.0,0.108703694012448,0.17454934063448627,0.6227677149470198,0.9307886830544724,16
41330,825.2169916163552,2017-11-29 16:50:00,1328.4204773902893,23385.0,104.0,0.10394469970939424,0.16652372423814374,0.6242035492837289,0.9511301757795692,19
41345,830.8391267275173,2017-11-29 17:05:00,1285.3077795505526,23695.5,104.0,0.11190959083388334,0.18024427063650644,0.6208773817813509,0.9401342883529632,15
41360,828.0280591719362,2017-11-29 17:20:00,1269.8519358634946,23556.5,104.0,0.114338637208919,0.18357538900026585,0.6228429520514508,0.9364643791674708,17
41375,831.2888975364101,2017-11-29 17:35:00,1286.3788472414014,23523.0,104.0,0.1117043265134138,0.17863427530337758,0.6253241508311015,0.9468581123795232,17
41390,821.2814970385417,2017-11-29 17:50:00,1259.6092952489853,23474.0,103.0,0.11548892863952175,0.18591963178576512,0.6211766209423192,0.9395090052201921,17
42125,969.5371999198833,2017-11-30 06:05:00,1243.9524410963056,26064.5,109.0,0.1414126891065898,0.21166629541555174,0.6680926163939458,0.9493248700254372,15
42140,971.786053964348,2017-11-30 06:20:00,1364.76362323761,26421.0,110.0,0.11632081583339525,0.1782560335905189,0.6525491086635631,0.9526788820820234,14
42155,976.508647457724,2017-11-30 06:35:00,1337.2072743177416,26379.5,110.0,0.12294586810123738,0.18538686601941126,0.6631854280786217,0.9598816622830966,16
42170,981.3999050044348,2017-11-30 06:50:00,1474.160591840744,26363.0,111.0,0.10000362071329257,0.15244567207497006,0.6559951447103896,0.9605384577676096,15
42185,973.5851371999196,2017-11-30 07:05:00,1527.0306490659714,26577.0,111.0,0.0921505152349778,0.1432254886634115,0.6433946645595816,0.9662587542987074,19
42200,979.2634936621936,2017-11-30 07:20:00,1590.2438521385193,26313.5,110.0,0.08514147624809881,0.1307558208973006,0.6511486499325442,0.9606346855292014,24
42215,976.2837620532775,2017-11-30 07:35:00,1616.285482287407,26477.0,111.0,0.08210008966686015,0.12736276983210526,0.6446160818823885,0.9618020328802084,23
42230,975.1593350310452,2017-11-30 07:50:00,1525.3321647644045,26464.0,110.0,0.09340636296742116,0.1429343118752072,0.6534915356711004,0.9606941115247959,21
42245,974.8782282754872,2017-11-30 08:05:00,1525.373794913292,26495.0,111.0,0.09367400448907168,0.14309393461546624,0.6546329496131346,0.958330830292528,22
42260,974.8220069243756,2017-11-30 08:20:00,1458.160591840744,26483.0,111.0,0.10306134921285734,0.15651873558917884,0.6584601442434771,0.9408154613166606,16
42275,989.21467280895,2017-11-30 08:35:00,1545.0306490659714,26898.0,111.0,0.0927532735086008,0.14159752267852915,0.6550487025057625,0.94673642539673,23
42290,976.3399834043892,2017-11-30 08:50:00,1654.8123936653135,26483.5,111.0,0.07832401978860894,0.1215311798729567,0.6444767496743256,0.959711542619536,21
42305,982.9741028355603,2017-11-30 09:05:00,1547.7585709095001,26556.5,111.0,0.09176827134636556,0.13930742528922815,0.6587464462560955,0.9445750415208186,23
42320,985.1667355289136,2017-11-30 09:20:00,1501.2316595315933,26831.0,111.0,0.0982779028577174,0.14960678627984542,0.6569080541165071,0.9442350764276644,18
42335,986.4598266044808,2017-11-30 09:35:00,1426.6042429208755,26839.5,111.0,0.109421665388155,0.16572089203427395,0.6602768307904394,0.9427034254644356,15
42350,988.8773447022804,2017-11-30 09:50:00,1481.6753106117249,26772.0,111.0,0.10115549472289194,0.15324439252610134,0.6600926340953235,0.9403878981889632,17
42365,997.5354327734699,2017-11-30 10:05:00,1515.0895241498947,26840.5,111.0,0.0972601989419459,0.14693453238968274,0.6619288016244109,0.9425512089121552,19
42380,995.9612349423444,2017-11-30 10:20:00,1589.273289680481,27212.5,112.0,0.08706145607414849,0.13538830066962487,0.643050068902159,0.9443790823763936,20
