mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,248.19836453844204,2017-11-25 12:25:00,696.4823168516159,7566.5,60.0,0.1055773051536992,0.1960129258852816,0.5386241987708981,0.4406076019858965,,8
35320.0,245.12434809691086,2017-11-25 12:40:00,695.9970356225967,7517.5,60.0,0.1044793912124448,0.19501522617990166,0.5357499168606584,0.4450064526585771,,8
35335.0,239.71635620903197,2017-11-25 12:55:00,702.8254626989365,7433.5,60.0,0.10016948857564532,0.18910727449576115,0.5296966435730139,0.5000605599850688,,10
35350.0,244.7827907145185,2017-11-25 13:10:00,703.068103313446,7515.5,60.0,0.10240107954860103,0.19106139854704848,0.5359590180294059,0.07973296791957306,,8
35365.0,239.26094636584216,2017-11-25 13:25:00,695.6538897752762,7454.0,60.0,0.10229738524502976,0.1935587535515806,0.5285081835256238,0.5265428143276676,,9
35380.0,254.06176626951068,2017-11-25 13:40:00,719.5533845424652,7713.0,61.0,0.10145188136728714,0.18720056482915925,0.5419421755477765,0.1570049227717966,,9
35395.0,249.73537275920762,2017-11-25 13:55:00,704.5828220844269,7604.5,61.0,0.10429007470110163,0.1924936585108076,0.5417844697218752,0.35155056660272993,,8
35410.0,256.9650040198457,2017-11-25 14:10:00,711.7960251569748,7736.0,61.0,0.1051757977114572,0.19187359299512624,0.548151499482937,0.3050999625240209,,9
35425.0,241.76570050338609,2017-11-25 14:25:00,706.7249574661255,7466.0,60.0,0.10018674409346366,0.18784385519884472,0.5333511920707206,0.4512619108391236,,8
35440.0,240.6271758954116,2017-11-25 14:40:00,713.168608546257,7417.5,60.0,0.09765563432807088,0.18326645607298309,0.5328614762386249,0.38580554712423626,,10
35455.0,270.7980780067359,2017-11-25 14:55:00,713.8965303897858,7909.5,62.0,0.11098092352512012,0.19502413122015946,0.5690625197547253,0.3293865181900267,,10
35470.0,243.4165611849491,2017-11-25 15:10:00,693.9970356225967,7461.0,60.0,0.1049519920150668,0.19466670290227805,0.5391368449269535,0.3600225464755854,,8
35485.0,238.7486102922536,2017-11-25 15:25:00,712.2396762371063,7422.5,60.0,0.09708067819372658,0.18386867412424995,0.527989221960256,0.33593321680218585,,10
35500.0,264.76389758447107,2017-11-25 15:40:00,688.3401814699173,7804.0,61.0,0.11702761073029253,0.2069764247340969,0.565415171706817,0.3404270207922662,,9
35515.0,264.25156151088254,2017-11-25 15:55:00,690.2396762371063,7792.5,61.0,0.11605469139899598,0.2055354960742445,0.5646454924606994,0.4343713571236512,,9
35530.0,264.8208238148698,2017-11-25 16:10:00,691.7543950080873,7827.5,61.0,0.1157833493830715,0.2055554926958476,0.5632705206004471,0.2354000575973017,,9
35545.0,240.79795458660772,2017-11-25 16:25:00,694.8254626989365,7420.5,60.0,0.10345248203696278,0.19314860811555729,0.5356108078970421,0.4202308235491864,,9
35560.0,282.80951262086694,2017-11-25 16:40:00,700.2396762371063,8007.5,62.0,0.12088775459710994,0.20521702245841808,0.5890727443022167,0.2532261694724978,,10
35575.0,267.55328287400863,2017-11-25 16:55:00,703.4528793096542,7838.0,61.0,0.11334839630552218,0.19904217099645632,0.569469252360296,0.10437006109897913,,10
35590.0,260.3805778437693,2017-11-25 17:10:00,720.9675980806351,7747.5,61.0,0.10387073056310672,0.1873009391452739,0.5545659890287189,0.24793380553438585,,10
35605.0,241.99340542498098,2017-11-25 17:25:00,693.9970356225967,7428.0,60.0,0.10432580237967548,0.19380569215361496,0.5383010231556273,0.3344435185378788,,7
35620.0,243.3027087241516,2017-11-25 17:40:00,695.6538897752762,7450.5,60.0,0.10434878604065292,0.1934678687062049,0.5393597745117777,0.20042427800926613,,9
35635.0,266.01627465324304,2017-11-25 17:55:00,693.0264731645584,7805.5,61.0,0.11571190836838073,0.2042259583424298,0.5665876625456409,0.4503330179667558,,9
36365.0,285.086561836816,2017-11-26 06:05:00,686.3401814699172,8415.5,62.0,0.1269407579926839,0.22449720476776955,0.565444715109025,0.4839207154638023,,7
36380.0,283.1510700032593,2017-11-26 06:20:00,677.5117543935777,8283.5,62.0,0.12996941637373302,0.2267723350251327,0.5731273012615439,0.3198349386752249,,7
36395.0,278.08463549777275,2017-11-26 06:35:00,672.0975408554077,8156.0,61.0,0.12969329391555445,0.2268937162538099,0.5716037273173125,0.3406929078731601,,7
36410.0,281.10172570890524,2017-11-26 06:50:00,685.8965303897858,8267.0,62.0,0.126049935968554,0.2208211105429192,0.5708237571065683,0.5243732692948889,,7
36425.0,279.39393879694353,2017-11-26 07:05:00,677.9970356225967,8310.5,61.0,0.1286352668341148,0.22718592817445776,0.5662114192888514,0.3237473378342133,,7
36440.0,279.2231601057473,2017-11-26 07:20:00,678.8254626989365,8314.0,62.0,0.12848511301508178,0.2267272056897781,0.5666947317777243,0.5405566061805197,,8
36455.0,277.8569305761779,2017-11-26 07:35:00,704.6244522333145,8329.0,61.0,0.1179325691386286,0.21080810566705388,0.5594309040701164,0.377295467606604,,8
36470.0,280.98787324810775,2017-11-26 07:50:00,720.8670928478241,8417.5,61.0,0.11394748509331824,0.2035553811063256,0.5597861597861598,0.4431651780907222,,10
36485.0,280.1909060225256,2017-11-26 08:05:00,706.1391710042952,8268.5,62.0,0.1185108359317846,0.20837997807590874,0.5687246779947995,0.21022384009627,,8
36500.0,278.19848795857024,2017-11-26 08:20:00,670.7249574661255,8180.0,61.0,0.13176097718784832,0.22849370222527016,0.5766503667481663,0.5107250069134388,,7
36515.0,281.0447994785065,2017-11-26 08:35:00,692.3818116188049,8381.0,62.0,0.12461712854512536,0.21969208126560705,0.5672354134351509,0.5971185157446921,,8
36530.0,282.6387339296708,2017-11-26 08:50:00,679.0681033134459,8405.5,62.0,0.13072327489366592,0.2290586798246214,0.5706977574207365,0.5682237617635966,,8
36545.0,281.2725044001014,2017-11-26 09:05:00,694.7249574661255,8429.5,62.0,0.12351757102583692,0.21947541419947145,0.5627854558396109,0.5168241049949904,,9
36560.0,282.18332408648104,2017-11-26 09:20:00,700.4823168516159,8322.0,62.0,0.1217900187650118,0.213129331545038,0.571437154530161,0.4983087131534632,,8
36575.0,282.58180769927213,2017-11-26 09:35:00,679.6538897752763,8399.0,62.0,0.130348411488836,0.2284871768954886,0.5704845814977973,0.4943900428587019,,9
36590.0,281.61406178249376,2017-11-26 09:50:00,688.7249574661255,8238.5,62.0,0.12620889810764593,0.2182560888034931,0.5782606056927839,0.4601744183638855,,9
36605.0,284.3465208416325,2017-11-26 10:05:00,675.8965303897858,8334.0,61.0,0.13266815570652152,0.22924661199629906,0.5787137029037677,0.4693840505538452,,7
36620.0,285.25734052801215,2017-11-26 10:20:00,688.7249574661255,8520.0,62.0,0.12811633737375647,0.22571364648974465,0.5676056338028169,0.2557363220292333,,8
36635.0,284.0049634592402,2017-11-26 10:35:00,681.9970356225967,8376.0,61.0,0.12991356797741124,0.22629843930098714,0.5740807067812799,0.4402832258043762,,8
36650.0,290.6084061854923,2017-11-26 10:50:00,678.3401814699172,8595.0,62.0,0.13478635649733126,0.2347257084580209,0.5742292030250146,0.1917062381799674,,9
36665.0,288.1605782783472,2017-11-26 11:05:00,683.4112491607666,8535.0,62.0,0.13159617935832427,0.2296408486655689,0.5730521382542472,0.3335687659487783,,9
36680.0,290.6653324158911,2017-11-26 11:20:00,681.3107439279556,8545.5,62.0,0.13355941906476285,0.2313432685959118,0.5773213972266105,0.4123730418602758,,9
36695.0,291.8607832542643,2017-11-26 11:35:00,670.1391710042952,8569.5,62.0,0.13908488443642478,0.2397923583498525,0.5800221716552891,0.4070011625027414,,8
36710.0,289.75451272951136,2017-11-26 11:50:00,678.7249574661255,8561.5,62.0,0.13467449425103964,0.2335458137594239,0.5766512877416341,0.3146305518077767,,9
36725.0,290.72225864628984,2017-11-26 12:05:00,649.369619011879,8443.0,62.0,0.1482135992877886,0.25160700086192805,0.5890678668719649,0.4375896844372581,,7
36740.0,290.26684880309995,2017-11-26 12:20:00,681.8965303897858,8545.0,62.0,0.13307330616188515,0.23093245352423,0.5762434172030427,0.4935064201822576,,8
36755.0,295.61791446058015,2017-11-26 12:35:00,654.9259679317473,8620.5,63.0,0.14795063071171574,0.25255612119808823,0.5858128878835335,0.4103323301674592,,7
36770.0,291.4053734110745,2017-11-26 12:50:00,662.5828220844269,8550.0,62.0,0.14226101669448013,0.24473474702973946,0.5812865497076023,0.2535273046985277,,8
36785.0,289.69758649911273,2017-11-26 13:05:00,658.2396762371062,8484.0,62.0,0.1437674832320682,0.2460607883277923,0.5842762847713343,0.10963710588961993,,8
36800.0,295.447135769384,2017-11-26 13:20:00,651.9970356225967,8599.0,62.0,0.14991843898515933,0.2541947464918437,0.5897778811489708,0.3755764697440113,,8
36815.0,292.88545540144133,2017-11-26 13:35:00,675.7543950080873,8556.5,62.0,0.137182043751987,0.2354660295614597,0.5825980248933559,0.3410823278821101,,6
36830.0,294.820947234998,2017-11-26 13:50:00,684.8254626989365,8631.0,63.0,0.13446956293796752,0.23126567654032035,0.5814505851002202,0.4198498999425527,,9
36845.0,293.11316032303625,2017-11-26 14:05:00,644.6833273172379,8594.0,63.0,0.15234150772572005,0.25984378632427074,0.5862811263672328,0.37466039528838185,,8
36860.0,296.07332430376994,2017-11-26 14:20:00,683.8965303897858,8620.0,62.0,0.13533216015048052,0.2315988128840861,0.584338747099768,0.460403214056913,,8
36875.0,296.07332430376994,2017-11-26 14:35:00,641.6122596263884,8599.5,62.0,0.15552805651226467,0.26250510735568594,0.592476306762021,0.24629079066185536,,7
36890.0,296.52873414695966,2017-11-26 14:50:00,661.5117543935777,8596.0,63.0,0.14583782868627526,0.24684886785216545,0.5907980456026058,0.18456787552374804,,9
36905.0,296.9272177597508,2017-11-26 15:05:00,675.3107439279556,8641.5,63.0,0.13944276146107706,0.238117700457642,0.5856043510964531,0.48528320107832396,,9
36920.0,296.18717676456737,2017-11-26 15:20:00,643.168608546257,8598.5,62.0,0.1546395677033778,0.2612058388954904,0.5920218642786532,0.46862557953786,,7
36935.0,302.1075047260348,2017-11-26 15:35:00,672.1391710042952,8664.0,63.0,0.14343213867513746,0.24099603403110464,0.5951638965835642,0.4729907887941255,,8
36950.0,293.28393901423243,2017-11-26 15:50:00,641.5117543935777,8524.0,62.0,0.15406530138301885,0.2602819599621153,0.5919169404035663,0.20300795583951547,,8
36965.0,296.2441029949661,2017-11-26 16:05:00,638.7838325500487,8600.5,62.0,0.15709318903972985,0.2648657071821597,0.5931050520318586,0.1826506333639852,,8
36980.0,296.52873414695966,2017-11-26 16:20:00,673.3107439279556,8612.0,63.0,0.14049414505355962,0.2387166966955224,0.5885392475615421,0.3822008441966444,,9
36995.0,298.40729975011766,2017-11-26 16:35:00,643.0264731645584,8631.0,62.0,0.1560755562790171,0.26230904999400184,0.5950063723786352,0.10384810029972297,,7
37010.0,298.12266859812405,2017-11-26 16:50:00,642.4406867027283,8615.0,63.0,0.15610151074776413,0.26230047105363524,0.5951247823563552,0.5058832755282417,,8
37025.0,302.67676703002206,2017-11-26 17:05:00,641.6122596263884,8683.0,63.0,0.15894692644933506,0.2650539969962697,0.5996775308073247,0.22378477486950896,,7
37040.0,299.26119320609854,2017-11-26 17:20:00,642.0975408554077,8611.0,62.0,0.15675607297652838,0.2624589819951168,0.59725931947509,0.4808109891709898,,7
37055.0,300.11508666207936,2017-11-26 17:35:00,641.168608546257,8658.5,63.0,0.1578066956651537,0.26467201441486354,0.5962349136686493,0.4326132204519182,,8
37070.0,300.11508666207936,2017-11-26 17:50:00,664.5828220844269,8676.0,63.0,0.14604372619234476,0.2468488931316546,0.5916320885200553,0.24745273604693904,,9
37805.0,350.7225054865462,2017-11-27 06:05:00,709.4528793096542,10044.0,64.0,0.14966343795978942,0.2507664644037243,0.5968239745121465,0.7826548974337628,,9
37820.0,357.43980067359576,2017-11-27 06:20:00,726.7665876150131,10004.5,65.0,0.1457104157469297,0.2380210391607736,0.6121745214653406,0.7007780571876004,,10
37835.0,353.6257432368812,2017-11-27 06:35:00,710.3818116188049,9922.0,65.0,0.15125195083113552,0.2470730747689376,0.6121749647248539,0.6657520542395386,,9
37850.0,347.250005432224,2017-11-27 06:50:00,700.5828220844269,9818.0,64.0,0.15295233570679567,0.2513702765265015,0.6084742310042779,0.6706365129331164,,9
37865.0,353.5118907760837,2017-11-27 07:05:00,720.5239470005035,9906.0,65.0,0.14685441925155632,0.2397791127585161,0.6124570967090652,0.6181579254840736,,9
37880.0,350.7225054865462,2017-11-27 07:20:00,700.7249574661255,9900.5,65.0,0.15455381223706122,0.25337970161500656,0.609969193475077,0.6833816319824862,,9
37895.0,348.7870136529895,2017-11-27 07:35:00,694.3818116188049,9873.0,64.0,0.15632183784163464,0.2573133552868388,0.6075154461663121,0.5092592175425357,,9
37910.0,351.34869402093216,2017-11-27 07:50:00,693.5533845424652,9920.0,65.0,0.15805398415354086,0.2591562847608471,0.6098790322580645,0.6792093789097837,,9
37925.0,357.89521051678565,2017-11-27 08:05:00,715.0092282295227,9927.5,65.0,0.15153733694972327,0.2440205859802721,0.6210022664316293,0.7156140421124149,,11
37940.0,346.9653742802303,2017-11-27 08:20:00,701.4528793096542,9842.0,65.0,0.15345425144191982,0.25136003040548804,0.6104958341800447,0.7501862268506885,,10
37955.0,349.5270546481729,2017-11-27 08:35:00,739.7371500730515,9890.5,65.0,0.13779785095047478,0.2271293466920541,0.6066932915423892,0.7097439516057431,,11
37970.0,350.3240218737551,2017-11-27 08:50:00,724.180801153183,9906.5,65.0,0.14496769200827214,0.2373756100628013,0.6107101398071973,0.6974105139745862,,11
37985.0,358.1798416687792,2017-11-27 09:05:00,716.281306385994,10026.5,65.0,0.15179559380618896,0.2455794306248897,0.6181120031915424,0.7320614468104257,,11
38000.0,351.34869402093216,2017-11-27 09:20:00,713.9381605386734,9976.5,65.0,0.15003235935571654,0.2459613561929679,0.6099834611336641,0.6869957119808013,,10
38015.0,352.31643993771047,2017-11-27 09:35:00,761.7371500730515,10016.5,64.0,0.13051629938221174,0.2169279868517256,0.6016572655119053,0.7244163630236293,,11
38030.0,361.25385811031026,2017-11-27 09:50:00,777.4945094585419,10262.0,65.0,0.12830427288906834,0.21332768120343806,0.6014422139933736,0.6864304188969833,,11
38045.0,361.88004664469634,2017-11-27 10:05:00,772.180801153183,10286.0,65.0,0.1304133857479058,0.21677958723383312,0.6015944001555512,0.7284075958724056,,10
38060.0,358.29369412957664,2017-11-27 10:20:00,794.1219260692596,10243.0,65.0,0.12195143405717294,0.20410923840647427,0.5974812066777311,0.7565396035883074,,12
38075.0,360.4568908847282,2017-11-27 10:35:00,773.9381605386734,10276.0,65.0,0.12943368349167847,0.21558643837596045,0.6003795251070455,0.6457538259040697,,10
38090.0,352.77184978090025,2017-11-27 10:50:00,764.4234417676926,10122.0,65.0,0.12998769797673349,0.2176748248689712,0.59716459197787,0.8054543541879614,,10
38105.0,352.54414485930533,2017-11-27 11:05:00,776.6660823822021,10159.0,65.0,0.12566158049568646,0.2116372672837664,0.5937592282704991,0.7530060597923797,,10
38120.0,357.61057936479193,2017-11-27 11:20:00,787.1513636112213,10192.0,65.0,0.12416142405186707,0.20670585330555846,0.6006671899529042,0.7344159060222579,,11
38135.0,358.40754659037407,2017-11-27 11:35:00,762.9087229967117,10260.5,65.0,0.13277139205685393,0.2215303468898853,0.5993372642658741,0.7909012597025133,,11
38150.0,363.3601286350632,2017-11-27 11:50:00,739.0092282295227,10320.0,65.0,0.14482277984134925,0.23745965808114464,0.6098837209302326,0.8518300892419585,,12
38165.0,359.1475875855574,2017-11-27 12:05:00,768.8082177639008,10305.5,65.0,0.1310498295389462,0.21910026254276604,0.5981272136237932,0.8078411790957429,,9
38180.0,359.54607119834856,2017-11-27 12:20:00,742.5239470005035,10336.0,65.0,0.14229258521037988,0.2355816371511271,0.6040054179566563,0.8005818929011859,,12
38195.0,359.4891449679499,2017-11-27 12:35:00,779.3940042257309,10269.5,65.0,0.12777273433157113,0.2124442799673067,0.6014411607186329,0.8362556192787891,,10
38210.0,356.35820229601995,2017-11-27 12:50:00,818.4650719165802,10270.5,65.0,0.11433607326580285,0.19266425602566506,0.5934472518377878,0.8189023864909726,,12
38225.0,354.5934891536595,2017-11-27 13:05:00,812.7077125310898,10252.5,65.0,0.11538147911455865,0.19506119459510474,0.5915142648134601,0.7830670487677971,,10
38240.0,363.81553847825296,2017-11-27 13:20:00,737.9381605386734,10366.0,65.0,0.1455319422549243,0.2392109907895893,0.6083831757669304,0.8178233576747643,,12
38255.0,358.5783252815703,2017-11-27 13:35:00,747.1097334623337,10289.0,65.0,0.1402922480307875,0.231640365881212,0.6056468072699,0.7928521924687251,,11
38270.0,366.718776228588,2017-11-27 13:50:00,732.0386657714844,10474.5,66.0,0.14932924769072575,0.2456264454988233,0.6079526469043869,0.8013739312973499,,9
38285.0,360.286112193532,2017-11-27 14:05:00,727.1097334623337,10436.5,66.0,0.14925710441296167,0.2480646182348713,0.6016863891151248,0.6601954438506126,,9
38300.0,362.9616450222722,2017-11-27 14:20:00,752.5239470005035,10477.0,66.0,0.13968988153511966,0.2324910069648051,0.6008399350959244,0.7280236998581365,,10
38315.0,364.84021062543,2017-11-27 14:35:00,735.1097334623337,10489.5,65.0,0.14746790632465356,0.2439272417239539,0.6045569378902712,0.6464147482165097,,10
38330.0,367.85730083656233,2017-11-27 14:50:00,727.2102386951448,10485.0,66.0,0.15196040526100366,0.2491485299705431,0.6099189318073438,0.7887504980965223,,9
38345.0,366.3772188461956,2017-11-27 15:05:00,746.4234417676926,10517.5,66.0,0.14350502842112398,0.2372202964902431,0.6049441407178512,0.7157525293102629,,10
38360.0,365.75103031180964,2017-11-27 15:20:00,756.080295920372,10499.0,66.0,0.13922518339434128,0.2307926423710727,0.6032479283741309,0.7880751319152861,,11
38375.0,368.995825444537,2017-11-27 15:35:00,734.8670928478241,10539.0,66.0,0.14869388948462978,0.2452402036429598,0.6063193851409052,0.6494680064674013,,11
38390.0,368.2557844493537,2017-11-27 15:50:00,746.180801153183,10547.0,66.0,0.14399333863426186,0.238040398522815,0.6049113491988243,0.6363896871767325,,9
38405.0,372.1267681164669,2017-11-27 16:05:00,744.7665876150131,10578.0,66.0,0.14582073005313875,0.23964758525628865,0.6084798638684061,0.6984550454811456,,10
38420.0,370.5897598957012,2017-11-27 16:20:00,742.4234417676926,10549.5,66.0,0.1463550508574545,0.2405129073947685,0.6085122517654865,0.6663547449808346,,10
38435.0,365.80795654220833,2017-11-27 16:35:00,747.2518688440323,10513.0,66.0,0.14275942448760492,0.2365933364291307,0.6033957956815371,0.5519767040542047,,10
38450.0,369.7358664397204,2017-11-27 16:50:00,732.5239470005035,10573.0,66.0,0.1501853082679571,0.2476078690655092,0.6065449730445475,0.7246719342465191,,11
38465.0,364.44172701263915,2017-11-27 17:05:00,722.0386657714844,10535.0,66.0,0.15339779782963806,0.2539355437044684,0.6040816326530613,0.7614155233173121,,9
38480.0,367.45881722377135,2017-11-27 17:20:00,722.5239470005035,10565.5,66.0,0.1541787451497766,0.2543287325339523,0.6062183521839951,0.7257783624177231,,8
38495.0,370.19127628291017,2017-11-27 17:35:00,736.6244522333145,10571.0,65.0,0.14855265262905526,0.2448125482799505,0.6068016270929902,0.7535553067785921,,12
38510.0,371.0451697388912,2017-11-27 17:50:00,727.9381605386734,10593.0,66.0,0.1531862528315034,0.25121170001457005,0.6097894836212593,0.7654995220490469,,9
39245.0,459.736236700105,2017-11-28 06:05:00,764.6660823822021,12126.0,71.0,0.1737155872525344,0.2606056180903417,0.6665841992412996,0.9660571314989892,,9
39260.0,464.0057039800094,2017-11-28 06:20:00,796.1219260692596,12228.5,72.0,0.16212302246644206,0.2424509453627109,0.6686838124054463,0.9967397895207908,,9
39275.0,456.71914648897257,2017-11-28 06:35:00,832.8498479127884,12152.0,72.0,0.14486930748013446,0.2201527949100973,0.6580398288347598,0.9986670008211468,,11
39290.0,460.4193514648897,2017-11-28 06:50:00,774.2224313020706,12228.5,72.0,0.171308987945835,0.2563607610714854,0.6682340434231508,0.9754171472927328,,9
39305.0,452.5635316698657,2017-11-28 07:05:00,783.3940042257309,12192.0,72.0,0.16463889161629702,0.2496458387644914,0.6594898293963255,0.9930013882905452,,10
39320.0,462.98103183283234,2017-11-28 07:20:00,801.3940042257309,12333.5,72.0,0.16030022663402538,0.2413259499775101,0.6642477804353996,0.9905180451959203,,11
39335.0,461.1024662296744,2017-11-28 07:35:00,777.0092282295227,12319.5,72.0,0.17055068580216784,0.2564192303807428,0.6651243962823167,0.9755777905204972,,9
39350.0,462.52562198964256,2017-11-28 07:50:00,811.7371500730515,12287.5,72.0,0.15523038932666902,0.23433790882135824,0.6624211597151577,0.9998190217081308,,12
39365.0,457.74381863614957,2017-11-28 08:05:00,775.7371500730515,12131.5,71.0,0.17003504889328627,0.2533349948601661,0.6711865803898941,0.9998978611480784,,10
39380.0,460.24857277369347,2017-11-28 08:20:00,772.080295920372,12171.0,71.0,0.17245062586364998,0.2565731394641507,0.6721304740777257,0.9917397976475962,,9
39395.0,458.3130809401368,2017-11-28 08:35:00,848.5067020654677,12168.5,72.0,0.1400959304760713,0.21239112066256446,0.6596129350371862,0.9993621955829288,,14
39410.0,460.76090884728205,2017-11-28 08:50:00,785.1513636112213,12150.0,71.0,0.16692983210029133,0.2476733984636145,0.6739917695473251,0.9931055821861527,,10
39425.0,461.9563596856553,2017-11-28 09:05:00,778.8082177639008,12184.5,71.0,0.17028162798650745,0.25243904321713106,0.6745455291558948,0.9893925752702752,,10
39440.0,461.72865476406037,2017-11-28 09:20:00,787.8792854547501,12185.0,72.0,0.1663123496459316,0.2466698290348337,0.6742306114074682,0.9655122810144058,,11
39455.0,471.6338188534386,2017-11-28 09:35:00,805.5361396074295,12342.0,72.0,0.16206432536474666,0.2390151046963856,0.6780505590666018,0.9930481019954716,,11
39470.0,469.9260319414768,2017-11-28 09:50:00,796.6072072982788,12331.0,72.0,0.16513357196569575,0.2441854030350155,0.6762630767983132,0.9992459520674424,,10
39485.0,468.3320974903125,2017-11-28 10:05:00,865.2346239089966,12384.0,72.0,0.13724071324814938,0.20787536605492687,0.6602067183462532,0.9734911712575846,,14
39500.0,472.8292696918118,2017-11-28 10:20:00,876.4061968326569,12558.5,72.0,0.13490943240952702,0.2054644805863504,0.6566070788708842,0.9700264510037262,,14
39515.0,471.747671314236,2017-11-28 10:35:00,826.9503531455994,12452.0,73.0,0.15286994675893012,0.2288179561296067,0.6680854481207839,0.9601739420840604,,11
39530.0,468.7305811031037,2017-11-28 10:50:00,830.1219260692596,12519.0,73.0,0.1510111025938844,0.22829464960425536,0.6614745586708204,0.9595375441029188,,12
39545.0,470.66607293666016,2017-11-28 11:05:00,785.979790687561,12545.5,73.0,0.1704430493561181,0.2551967150849957,0.6678888844605636,0.9634271235792932,,10
39560.0,474.0247205301851,2017-11-28 11:20:00,807.0508583784102,12584.0,73.0,0.1623633415508411,0.2427877476175848,0.6687460267005721,0.9619854449131732,,11
39575.0,475.9602123637417,2017-11-28 11:35:00,797.979790687561,12559.5,73.0,0.16663809925076584,0.2478554248626236,0.6723197579521478,0.9585759868366972,,10
39590.0,477.32644189331114,2017-11-28 11:50:00,811.7787802219391,12585.5,73.0,0.16126896738416488,0.2399965222908132,0.6719637678280561,0.9601080585870356,,11
39605.0,477.15566320211485,2017-11-28 12:05:00,803.192993760109,12547.0,73.0,0.1644916970098031,0.24440491709183484,0.6730294094205787,0.9637506889875104,,10
39620.0,478.2372615796907,2017-11-28 12:20:00,823.092488527298,12581.5,73.0,0.15688458314150433,0.23336999087193624,0.6722568851090888,0.9586612732022156,,11
39635.0,482.7913600115887,2017-11-28 12:35:00,828.5067020654677,12748.0,74.0,0.15618639729853412,0.2333779748885557,0.6692422340759335,0.9505021590227484,,11
39650.0,478.46496650128563,2017-11-28 12:50:00,816.3645666837692,12614.0,73.0,0.1600373525848703,0.2378452035941743,0.6728634850166482,0.9552873451758288,,10
39665.0,487.80086828667646,2017-11-28 13:05:00,839.8204103708267,12779.0,74.0,0.15366357757110366,0.2276847188568767,0.6748963142655919,0.9537212344137518,,10
39680.0,482.10824524680396,2017-11-28 13:20:00,813.8792854547501,12621.5,73.0,0.16200272384261413,0.2394422833865629,0.6765836073366874,0.9511018417567156,,9
39695.0,487.74394205627783,2017-11-28 13:35:00,828.2640614509583,12686.0,73.0,0.15771586427095502,0.2323790306784361,0.6787009301592306,0.943752829655606,,11
39710.0,485.1822616883352,2017-11-28 13:50:00,823.3351291418076,12615.5,73.0,0.1589332354775448,0.2338627435897785,0.6796004914589195,0.9631396150705872,,10
39725.0,484.72685184514535,2017-11-28 14:05:00,815.6366448402405,12649.0,73.0,0.16212706383475536,0.23893105329672845,0.6785516641631749,0.9580267896546852,,10
39740.0,484.89763053634147,2017-11-28 14:20:00,807.5361396074295,12621.0,73.0,0.16554054147261074,0.2432090301991525,0.6806512954599477,0.9481818835850196,,10
39755.0,486.2638600659109,2017-11-28 14:35:00,823.5777697563171,12683.5,73.0,0.1594787750976183,0.2349847867043032,0.6786770213269208,0.9416819849323188,,10
39770.0,490.53332734581534,2017-11-28 14:50:00,831.192993760109,12680.0,73.0,0.15752485277203945,0.2306350826337348,0.6830047318611987,0.9592320628765948,,10
41065.0,562.6019350306015,2017-11-29 12:25:00,978.9747383594513,15967.5,82.0,0.12715957658430788,0.20936487307794768,0.6073586973540003,0.6264630967055798,,9
41080.0,561.8049678050194,2017-11-29 12:40:00,968.489457130432,15888.5,82.0,0.12964650401087774,0.2128643669501737,0.609056865028165,0.7090367769838753,,8
41095.0,556.909311990729,2017-11-29 12:55:00,996.9747383594513,15875.5,82.0,0.11915792025288215,0.2007099801564595,0.5936820887531101,0.6554831878838809,,8
41110.0,560.0402546626589,2017-11-29 13:10:00,995.9453008174896,15739.5,81.0,0.12027853169149272,0.19940214341249726,0.6031957813145271,0.6609565645327333,,8
41125.0,559.5279185890703,2017-11-29 13:25:00,1003.4600195884703,15871.0,82.0,0.11822171461402632,0.19806785945732205,0.5968748030999937,0.6271390267914423,,7
41140.0,565.7898039329301,2017-11-29 13:40:00,998.3889518976213,15970.5,83.0,0.12075575416818693,0.20133943435225027,0.5997620613005228,0.5319931048354973,,7
41155.0,568.9776728352587,2017-11-29 13:55:00,1021.6021549701692,16120.5,84.0,0.11601068263575498,0.1940996584773937,0.5976861759870972,0.5443439110550304,,10
41170.0,566.6436973889109,2017-11-29 14:10:00,1010.7737278938292,16188.5,83.0,0.1178085488302542,0.1991171113738328,0.5916545696018779,0.5594972980282601,,9
41185.0,567.5545170752906,2017-11-29 14:25:00,1007.4600195884703,16100.0,83.0,0.11874576073379225,0.199333411303728,0.5957142857142858,0.6066219131146502,,11
41200.0,571.4255007424039,2017-11-29 14:40:00,1021.501649737358,16221.5,83.0,0.11632856375372765,0.19535418985776629,0.5954751410165521,0.5568462397958636,,10
41215.0,573.3040663455619,2017-11-29 14:55:00,935.6610300540924,16227.0,82.0,0.1426787070532217,0.2329222715646508,0.6125593147223762,0.6195826485465681,,11
41230.0,575.4672631007134,2017-11-29 15:10:00,940.5899623632432,16259.5,83.0,0.14154947988100464,0.23094915138479705,0.6129032258064516,0.5995760883263108,,9
41245.0,577.2319762430739,2017-11-29 15:25:00,935.4183894395828,16157.5,83.0,0.1435067119764791,0.2320450036287176,0.6184434473154882,0.6117616089416373,,10
41260.0,582.2414845181618,2017-11-29 15:40:00,958.0458060503006,16199.5,83.0,0.13791696982591978,0.22178845016081672,0.6218401802524769,0.5855084173070452,,11
41275.0,580.0782877630103,2017-11-29 15:55:00,940.9331082105637,16233.0,83.0,0.14262432452646845,0.2304046036759877,0.6190168175937905,0.6168296339336908,,10
