mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,300.45664404447183,2017-11-25 12:25:00,787.7371500730515,8853.5,64.0,0.1023588528193634,0.17929253208749313,0.5709041621957418,0.6457420645700339,,11
35320.0,303.7014391771991,2017-11-25 12:40:00,809.6366448402405,8866.0,64.0,0.09727024593976943,0.1699641309621592,0.5722986690728626,0.6363950213598538,,12
35335.0,301.70902111324375,2017-11-25 12:55:00,796.7077125310898,8868.0,64.0,0.1002647780413804,0.1755648241032602,0.5710983310780334,0.6773483358751224,,11
35350.0,307.80012776590735,2017-11-25 13:10:00,789.6366448402405,8945.0,64.0,0.10435597524274497,0.18027504800045446,0.5788708775852431,0.5289945530959503,,11
35365.0,298.8057833629088,2017-11-25 13:25:00,785.1513636112213,8799.0,64.0,0.10204551709537896,0.1793644636280942,0.5689282873053756,0.7181564066777791,,11
35380.0,301.93672603483867,2017-11-25 13:40:00,779.2934989929199,8841.5,64.0,0.10524079333935514,0.1829505454797304,0.5752417576203133,0.7071130476057506,,10
35395.0,304.1568490203888,2017-11-25 13:55:00,807.7787802219391,8905.0,64.0,0.09814188667920687,0.1714979397327977,0.5722627737226277,0.4939468556266654,,13
35410.0,299.77352927968707,2017-11-25 14:10:00,838.6072072982788,8832.0,64.0,0.0881998474355038,0.15781625862041526,0.5588768115942029,0.631337943818537,,13
35425.0,300.7982014268641,2017-11-25 14:25:00,793.2934989929199,8883.5,64.0,0.10084014270226213,0.17738879360307833,0.5684696347160466,0.6449539295094633,,11
35440.0,305.35229985876214,2017-11-25 14:40:00,787.1513636112213,8949.5,65.0,0.10428586123402493,0.1815064790186515,0.5745572378345158,0.6611669497738251,,10
35455.0,304.7261113243762,2017-11-25 14:55:00,804.9503531455994,8921.5,65.0,0.09892976946645356,0.173025277062334,0.5717648377514992,0.6933762898465312,,12
35470.0,307.91398022670484,2017-11-25 15:10:00,823.6782749891281,8990.0,65.0,0.09517677877676252,0.16651537242446146,0.5715795328142379,0.5770316219950377,,12
35485.0,303.8722178683953,2017-11-25 15:25:00,805.5361396074295,8909.0,65.0,0.09846639927311396,0.1725316454172824,0.5707150072959928,0.6424297608036159,,10
35500.0,306.3200457755405,2017-11-25 15:40:00,794.1219260692596,8964.0,65.0,0.10270223711285448,0.17862298282491804,0.5749665327978581,0.6340232570034239,,11
35515.0,304.8399637851736,2017-11-25 15:55:00,834.2640614509583,8945.5,65.0,0.09157607766312782,0.16151297372545545,0.566988988877089,0.6031796767994296,,12
35530.0,303.98607032919267,2017-11-25 16:10:00,807.5361396074295,8940.5,65.0,0.09795999564356167,0.17228510692461166,0.5685923606062301,0.6214455193493953,,12
35545.0,305.69385724115455,2017-11-25 16:25:00,815.192993760109,8983.5,65.0,0.09665789931075333,0.16987699079686047,0.5689875883564313,0.6407809342701546,,12
35560.0,304.44148017238257,2017-11-25 16:40:00,793.0508583784102,8961.0,65.0,0.10205074047106473,0.17904585126993855,0.5699698694342149,0.7090192381414993,,11
35575.0,312.2972999674066,2017-11-25 16:55:00,836.0214208364488,9017.0,65.0,0.09289053994079394,0.16212019716367734,0.5729732727071088,0.654088385709268,,13
35590.0,307.0600867707239,2017-11-25 17:10:00,797.7371500730515,8965.0,65.0,0.10150690658103287,0.17702741318917609,0.5733965421081986,0.7178553368901732,,12
35605.0,308.9386523738818,2017-11-25 17:25:00,812.1219260692596,8991.0,65.0,0.09842871014941328,0.1713071105213656,0.5745745745745746,0.6870795978035145,,11
35620.0,311.44340651142574,2017-11-25 17:40:00,801.2934989929199,9023.0,65.0,0.10232039414486152,0.17659466648222752,0.579408179097861,0.5490333488062791,,11
35635.0,306.8893080795277,2017-11-25 17:55:00,823.4356343746185,8997.0,65.0,0.09474174829967766,0.16674325302273085,0.5681893964654885,0.6501604947696097,,12
36365.0,364.21402209104406,2017-11-26 06:05:00,837.6782749891281,10036.0,68.0,0.1116316446903292,0.17972811199360614,0.6211139896373057,0.5728779043455797,,9
36380.0,359.9445548111396,2017-11-26 06:20:00,873.9625457525252,9943.0,67.0,0.09924795170647192,0.16358431559344386,0.6067082369506185,0.2838740558198237,,11
36395.0,356.35820229601995,2017-11-26 06:35:00,871.0336134433746,9910.0,67.0,0.09904697545230366,0.16413972018935272,0.6034308779011099,0.6536038189192709,,10
36410.0,361.5954154927026,2017-11-26 06:50:00,878.5483322143555,9943.0,68.0,0.09871112805119447,0.16188104011430424,0.6097757216131953,0.25675179827614697,,10
36425.0,359.3183662767537,2017-11-26 07:05:00,889.8620405197144,9977.5,67.0,0.09556640583255377,0.15833839491768606,0.6035580055124029,0.5917110442547282,,11
36440.0,361.7092679535002,2017-11-26 07:20:00,892.2468165159225,9954.5,68.0,0.09575865815540832,0.15713006883837666,0.6094228740770505,0.5001717078475479,,11
36455.0,359.54607119834856,2017-11-26 07:35:00,877.8620405197144,9944.5,68.0,0.09842525639042687,0.16215870811375085,0.6069686761526472,0.5038394525283708,,10
36470.0,365.0109893166262,2017-11-26 07:50:00,902.690467596054,10024.0,68.0,0.09431909566749136,0.15458708550865488,0.6101356743814844,0.20116196954856647,,12
36485.0,363.9293909390505,2017-11-26 08:05:00,889.3767592906952,9996.0,68.0,0.09690990012863264,0.15880514125996914,0.6102440976390556,0.4740632571861649,,11
36500.0,361.8231204142977,2017-11-26 08:20:00,892.3473217487335,9950.0,68.0,0.09577654192266788,0.15702365993253342,0.6099497487437185,0.29444429235893416,,11
36515.0,365.466399159816,2017-11-26 08:35:00,887.2762540578842,10055.0,68.0,0.09801575333609952,0.16049969868813302,0.6106911984087519,0.3332598137087832,,10
36530.0,367.1172598413791,2017-11-26 08:50:00,879.0336134433746,10130.0,68.0,0.10120423820907597,0.16474352130129188,0.6143139190523198,0.3106128441640763,,11
36545.0,364.55557947343635,2017-11-26 09:05:00,890.9331082105638,10055.0,68.0,0.09689616081911752,0.15918485369434304,0.6087021382396818,0.15492504493195136,,11
36560.0,365.6371778510122,2017-11-26 09:20:00,850.0630509853363,10061.5,68.0,0.10788954815312912,0.17497270933957262,0.6166078616508472,0.4884058293317238,,10
36575.0,366.20644015499937,2017-11-26 09:35:00,856.1635562181473,10101.0,68.0,0.10645180269525474,0.17316525630481813,0.6147411147411147,0.3126701045799368,,9
36590.0,365.75103031180964,2017-11-26 09:50:00,886.5483322143555,10106.5,68.0,0.09810482799673156,0.1615867738182802,0.6071340226586851,0.4769880604674982,,11
36605.0,369.5081615181255,2017-11-26 10:05:00,898.9331082105638,10265.0,68.0,0.09645436470514616,0.15962983534031847,0.6042377009254749,0.3387993855931229,,12
36620.0,372.1267681164669,2017-11-26 10:20:00,855.092488527298,10279.0,69.0,0.1086177393024909,0.17665850352694684,0.6148458021208288,0.5806241257403169,,10
36635.0,369.22353036613197,2017-11-26 10:35:00,880.2051863670349,10325.5,69.0,0.10166489242082404,0.16747620400306615,0.6070408212677352,0.4299122104254317,,9
36650.0,375.428489479593,2017-11-26 10:50:00,853.4772645235063,10413.5,69.0,0.10986594712170483,0.17964811813643294,0.6115619148221059,0.5909635216941989,,10
36665.0,374.34689110201714,2017-11-26 11:05:00,857.2346239089966,10318.0,69.0,0.10857148628736606,0.17644362821122114,0.6153324287652646,0.4965027108217885,,10
36680.0,378.67328461232034,2017-11-26 11:20:00,871.092488527298,10349.5,69.0,0.10625409623597454,0.17139600514249045,0.6199333301125658,0.6758707946009314,,10
36695.0,380.03951414188964,2017-11-26 11:35:00,873.5777697563171,10415.5,69.0,0.10599618279389927,0.17150897031068169,0.6180212183764582,0.4349032628298247,,10
36710.0,377.2501288523521,2017-11-26 11:50:00,867.3351291418076,10420.5,70.0,0.10665049657490176,0.17407024818838807,0.6126865313564608,0.6717908793953815,,10
36725.0,377.25012885235213,2017-11-26 12:05:00,877.1341186761856,10542.0,70.0,0.10415022657664216,0.1721872012186876,0.60486624928856,0.6182375339617759,,10
36740.0,375.71312063158655,2017-11-26 12:20:00,865.092488527298,10528.5,70.0,0.10667524208915903,0.17678738963256896,0.6034097924680629,0.6295819129989777,,10
36755.0,380.26721906348456,2017-11-26 12:35:00,876.891478061676,10575.0,70.0,0.10498414057566886,0.17282180675400033,0.6074704491725769,0.5635049496640074,,10
36770.0,375.5423419403904,2017-11-26 12:50:00,879.1341186761856,10534.0,70.0,0.1030265205787086,0.17127457867531232,0.6015283842794761,0.535139489212085,,10
36785.0,374.57459602361206,2017-11-26 13:05:00,858.9503531455994,10486.5,69.0,0.1078997300372422,0.1786093952700143,0.6041100462499404,0.5605518979653901,,10
36800.0,380.72262890667434,2017-11-26 13:20:00,866.2640614509583,10585.5,70.0,0.107776804985046,0.17726404120093295,0.6080015115015823,0.6235110351352371,,10
36815.0,378.5025059211241,2017-11-26 13:35:00,866.5067020654677,10526.5,70.0,0.10692146750640233,0.17617732295627206,0.6068968793046122,0.5737531060712543,,10
36830.0,380.4949239850795,2017-11-26 13:50:00,822.0214208364488,10609.5,70.0,0.12211739824318955,0.19730519099385047,0.6189264338564494,0.5436590553274206,,9
36845.0,377.9901698475357,2017-11-26 14:05:00,870.1635562181473,10724.5,71.0,0.10577574024807576,0.1779857105656999,0.5942934402536248,0.6109040458917333,,10
36860.0,380.89340759787046,2017-11-26 14:20:00,827.192993760109,10739.5,70.0,0.12072378316374224,0.19723329570046552,0.6120862237534336,0.6561713953250525,,9
36875.0,380.83648136747183,2017-11-26 14:35:00,842.2640614509583,10754.5,70.0,0.11645094666590515,0.19050375812571896,0.6112789994885862,0.607823111276422,,9
36890.0,383.39816173541453,2017-11-26 14:50:00,836.8498479127884,10754.0,71.0,0.1186534761153364,0.19296778557948244,0.6148874837269853,0.6698814929596465,,9
36905.0,381.0641862890667,2017-11-26 15:05:00,831.0508583784102,10713.5,70.0,0.11847745159346805,0.1949332991855364,0.6077845708685303,0.6637081135244457,,10
36920.0,381.8042272842502,2017-11-26 15:20:00,831.7787802219391,10738.0,70.0,0.11960517472459732,0.19503726138082397,0.613242689513876,0.6635553566932367,,10
36935.0,388.12303885850883,2017-11-26 15:35:00,785.0092282295227,10818.5,70.0,0.13799282835216642,0.2206111147521668,0.6255026112677359,0.6774073221554782,,9
36950.0,379.0148419947126,2017-11-26 15:50:00,892.6488374471664,10697.5,70.0,0.10046669058325937,0.16870613335129378,0.5955129703201683,0.5826334902820157,,10
36965.0,381.63344859305397,2017-11-26 16:05:00,899.7199051380157,10768.0,70.0,0.09947586162041618,0.16715918819111136,0.5950965824665676,0.5848796453082098,,10
36980.0,381.63344859305397,2017-11-26 16:20:00,902.891478061676,10744.5,70.0,0.09873198991693856,0.16562464725410556,0.5961189445762949,0.593279906904878,,10
36995.0,384.5936125737877,2017-11-26 16:35:00,841.092488527298,10818.0,70.0,0.11759269522419598,0.19216280618358791,0.6119430578665188,0.6701751478888283,,9
37010.0,383.17045681381967,2017-11-26 16:50:00,847.6782749891281,10777.0,70.0,0.1152916611942696,0.1884714801199308,0.6117194024311032,0.5114778528907009,,9
37025.0,388.52152247129965,2017-11-26 17:05:00,847.5361396074295,10886.5,71.0,0.11674736222892293,0.19045031226570308,0.6130069351949663,0.6741373299550582,,9
37040.0,383.85357157860426,2017-11-26 17:20:00,875.8204103708267,10817.0,70.0,0.1071168686134462,0.17720932443093185,0.6044651936766201,0.5760797105561468,,10
37055.0,384.8782437257813,2017-11-26 17:35:00,881.7199051380157,10829.0,70.0,0.10587413460321284,0.17503984788064006,0.6048573275464032,0.6166583917350458,,10
37070.0,385.9598421033572,2017-11-26 17:50:00,879.092488527298,10914.5,71.0,0.10681690432619316,0.1774780183084541,0.6018599111273993,0.6540243553075267,,10
37805.0,457.2314825625611,2017-11-27 06:05:00,899.8620405197144,11969.0,73.0,0.12211739888314176,0.1857444589188364,0.6574484083883365,0.7960591908960569,,8
37820.0,467.5920564951291,2017-11-27 06:20:00,899.3767592906952,12064.0,73.0,0.12489026038008999,0.1874208360772989,0.6663627320954907,0.7655377057224495,,9
37835.0,465.94119581356597,2017-11-27 06:35:00,865.9209156036377,12037.5,73.0,0.1354311328334266,0.20173892605894966,0.671318795430945,0.7740611455667841,,9
37850.0,456.3206628761815,2017-11-27 06:50:00,890.891478061676,11990.0,73.0,0.12477902339292593,0.1898363774243347,0.6572977481234362,0.8644087281604208,,10
37865.0,466.2258269655597,2017-11-27 07:05:00,873.7199051380157,12109.0,74.0,0.13302415562093978,0.19933046657764628,0.6673548600214716,0.8239778225085351,,9
37880.0,462.7533269112374,2017-11-27 07:20:00,911.8620405197144,12128.0,74.0,0.12054153990770912,0.18329084704121065,0.6576517150395779,0.8606806293229384,,9
37895.0,462.013285916054,2017-11-27 07:35:00,876.4061968326569,12098.5,73.0,0.1313264630064605,0.19793860878082253,0.6634706781832459,0.8256000692624977,,9
37910.0,464.8026712055915,2017-11-27 07:50:00,810.9503531455994,12107.0,74.0,0.15846486860860393,0.2313438037193257,0.6849756339307839,0.8723433189467852,,10
37925.0,475.1632451381595,2017-11-27 08:05:00,813.2934989929199,12361.5,73.0,0.16026985110943506,0.2348477672462401,0.6824414512801844,0.9642248334453392,,9
37940.0,462.98103183283234,2017-11-27 08:20:00,878.5067020654677,12236.5,73.0,0.13130980372672554,0.19924017772981306,0.6590528337351367,0.9640394815824854,,10
37955.0,467.3643515735342,2017-11-27 08:35:00,869.3351291418076,12338.5,73.0,0.13517589087446996,0.2051623998468107,0.6588726344369251,0.9537480205491328,,9
37970.0,467.3074253431354,2017-11-27 08:50:00,877.5777697563171,12335.5,73.0,0.13275459956531832,0.20127757656563225,0.6595598070609218,0.9822848049912682,,9
37985.0,477.78185173650087,2017-11-27 09:05:00,894.6904675960541,12456.5,74.0,0.1298755105828139,0.19555110571435047,0.6641512463372536,0.9719635731112514,,9
38000.0,467.9336138775215,2017-11-27 09:20:00,919.6193999052048,12500.5,74.0,0.1202624331645799,0.1857466542007576,0.6474541018359266,0.976537518035722,,10
38015.0,468.1043925687176,2017-11-27 09:35:00,905.9625457525252,12600.0,75.0,0.1246351261829118,0.19291230144397628,0.6460714285714285,0.9617854222147864,,9
38030.0,478.9203763444754,2017-11-27 09:50:00,901.7199051380156,12814.0,75.0,0.12843032289993536,0.19803924881345028,0.6485094427969409,0.9306236413086392,,10
38045.0,481.93746655560784,2017-11-27 10:05:00,933.5188946723938,12832.0,75.0,0.12032003074438015,0.185036749102575,0.6502493765586035,0.9085224645428244,,11
38060.0,478.9203763444754,2017-11-27 10:20:00,960.7320977449416,12821.0,76.0,0.1126268761820806,0.1745529379909889,0.6452304812417128,0.9602752793768562,,12
38075.0,482.0513190164053,2017-11-27 10:35:00,936.004175901413,12870.5,76.0,0.12028435659166102,0.18460765698938386,0.6515675381686803,0.9642415637811862,,10
38090.0,474.53705660377364,2017-11-27 10:50:00,957.6610300540924,12756.5,76.0,0.11291877237386715,0.1747904768580556,0.6460235958138988,0.8898578595308242,,11
38105.0,476.2448435157354,2017-11-27 11:05:00,950.6315925121307,12701.5,76.0,0.11485910423370085,0.17662020731529676,0.6503168917057041,0.9007476487909803,,11
38120.0,479.4896386484625,2017-11-27 11:20:00,946.7320977449416,12845.0,76.0,0.11638907941410435,0.1800900710804277,0.6462826002335539,0.8880487141973544,,10
38135.0,483.53140100677217,2017-11-27 11:35:00,921.4183894395828,12905.0,77.0,0.12448525924763428,0.1910091279461055,0.6517241379310345,0.8835557410986379,,10
38150.0,485.5238190707275,2017-11-27 11:50:00,934.2468165159224,12917.5,76.0,0.12094606605679704,0.18597950220685389,0.6503193342365009,0.8858539701850292,,10
38165.0,481.93746655560784,2017-11-27 12:05:00,962.2884466648102,12889.5,77.0,0.11316530404035136,0.17491835788800922,0.6469607044493579,0.8859260460897005,,10
38180.0,481.8236140948104,2017-11-27 12:20:00,905.0336134433746,12886.0,76.0,0.12878029334337687,0.19769631403654445,0.6514046251746081,0.8858948422021685,,8
38195.0,480.00197472205116,2017-11-27 12:35:00,934.1463112831116,12870.5,76.0,0.11965443945020104,0.1853426962262381,0.6455848646128745,0.8657351577110775,,10
38210.0,474.30935168217866,2017-11-27 12:50:00,947.2173789739608,12843.5,76.0,0.11489727565679847,0.17988458095911392,0.6387277611243041,0.8887589106873507,,11
38225.0,472.5446385398182,2017-11-27 13:05:00,902.5899623632432,12872.5,76.0,0.12700281728427396,0.1985600006670088,0.6396193435618567,0.8638262591634631,,9
38240.0,480.1727534132474,2017-11-27 13:20:00,904.1046811342239,12924.5,76.0,0.12817646065211447,0.19869465255751165,0.6450926534875624,0.8696624210499658,,9
38255.0,472.4877123094194,2017-11-27 13:35:00,943.7615352869034,12908.5,75.0,0.11526057858309224,0.18212144912661074,0.6328775612968199,0.8335728263317419,,8
38270.0,478.63574519248175,2017-11-27 13:50:00,913.0336134433746,12983.0,76.0,0.12532749271725868,0.1957092660510187,0.640375876145729,0.8764913349392158,,8
38285.0,473.2277533046029,2017-11-27 14:05:00,939.2762540578842,12939.5,75.0,0.11663463411796215,0.1843065089050951,0.6328297074848332,0.8640313887908018,,9
38300.0,478.63574519248175,2017-11-27 14:20:00,948.8326029777527,13097.0,76.0,0.11519735588139544,0.1828110711230627,0.6301443078567611,0.9324278699270822,,9
38315.0,478.2941878100893,2017-11-27 14:35:00,905.4772645235063,13035.5,76.0,0.12734367761834686,0.1997940072930084,0.6373748609566184,0.8783597440948516,,8
38330.0,481.0266468692282,2017-11-27 14:50:00,914.8326029777527,13044.5,76.0,0.12507531291196258,0.19586373580793467,0.6385833109739737,0.9049549725071566,,8
38345.0,475.22017136855834,2017-11-27 15:05:00,928.5899623632432,13052.0,76.0,0.11939285691419972,0.1902124587664492,0.6276815813668404,0.8847975226804288,,8
38360.0,472.94312215260925,2017-11-27 15:20:00,911.6193999052048,13001.0,75.0,0.12404576136565625,0.1965891318967388,0.6309899238520114,0.8370582603576928,,8
38375.0,478.3511140404882,2017-11-27 15:35:00,930.9331082105637,13086.5,76.0,0.11953210129216052,0.18975639516708426,0.6299239674473694,0.8781047153899358,,8
38390.0,479.26193372686777,2017-11-27 15:50:00,932.690467596054,13082.0,76.0,0.11929154579281255,0.1889769922573957,0.6312490444886103,0.8836568567975848,,8
38405.0,485.2961141491326,2017-11-27 16:05:00,894.6904675960541,13172.0,76.0,0.13204193394319447,0.2067835398763236,0.6385514728211358,0.8865223315570572,,8
38420.0,482.3359501683989,2017-11-27 16:20:00,904.690467596054,13138.5,76.0,0.1283866889139222,0.20172309403199792,0.6364501274879172,0.8910782593967521,,8
38435.0,477.09873697171616,2017-11-27 16:35:00,938.004175901413,13134.0,76.0,0.11760104558426722,0.18758466513283528,0.6269224912440993,0.8835437356301493,,8
38450.0,484.1006633107593,2017-11-27 16:50:00,921.1757488250732,13222.0,76.0,0.12408436493402195,0.19580420970970747,0.6337165330509756,0.890407950406667,,8
38465.0,477.32644189331114,2017-11-27 17:05:00,914.1046811342239,13082.5,76.0,0.12450008593484445,0.1967472820248357,0.6327918975730938,0.8839130077191247,,8
38480.0,478.7495976532792,2017-11-27 17:20:00,918.9331082105637,13086.5,76.0,0.12349280759396135,0.1947446679012322,0.6341267718641348,0.88169407624265,,8
38495.0,480.4004583348423,2017-11-27 17:35:00,911.0336134433746,13109.0,76.0,0.1258783617834807,0.19847720045942369,0.6342207643603631,0.8985584727514074,,8
38510.0,481.36820425162057,2017-11-27 17:50:00,911.0336134433746,13119.5,76.0,0.12618117237232718,0.19863617601856806,0.6352376233850375,0.8641585193650024,,8
39245.0,575.4672631007134,2017-11-28 06:05:00,1003.1585038900377,14637.5,80.0,0.12710262702003253,0.1827837798305965,0.6953714773697695,0.9735024350833495,,10
39260.0,586.738656719661,2017-11-28 06:20:00,1070.9991235733032,15183.5,81.0,0.11350978650971474,0.1663426159125812,0.6823854842427636,0.9787725426116354,,12
39275.0,582.2414845181618,2017-11-28 06:35:00,1084.7564829587936,15126.0,82.0,0.11010957387913936,0.16153604718450726,0.6816408832473886,0.9965160570116768,,12
39290.0,590.7234928475717,2017-11-28 06:50:00,1084.513842344284,15330.5,81.0,0.11132876307951024,0.16379324399140416,0.6796908124327321,0.9970017504997876,,13
39305.0,579.9644353022128,2017-11-28 07:05:00,1074.0285611152651,15349.5,82.0,0.1119334870711538,0.1672139230947616,0.6694029121469754,0.9969290297366784,,12
39320.0,588.9018534748126,2017-11-28 07:20:00,1078.1706964969637,15546.5,82.0,0.11240474096105499,0.16806119497509536,0.6688322130383044,0.9924497097226676,,11
39335.0,589.414189548401,2017-11-28 07:35:00,1078.4133371114729,15568.0,83.0,0.11264050713634473,0.16821789199468698,0.669610739979445,0.9934677287540868,,12
39350.0,589.4711157787998,2017-11-28 07:50:00,1094.3128318786619,15576.0,82.0,0.10931242897227808,0.16344920741789415,0.6687853107344632,0.9939707533067782,,12
39365.0,581.5014435229783,2017-11-28 08:05:00,1144.7981131076813,15530.0,82.0,0.09562641470415764,0.14890987870806854,0.6421764327108822,0.9970277440421356,,12
39380.0,584.6323861949081,2017-11-28 08:20:00,1145.8691807985304,15595.5,82.0,0.09605546423553543,0.1492585057027144,0.6435510243339425,0.9970865213869492,,10
39395.0,584.6893124253069,2017-11-28 08:35:00,1068.614347577095,15577.0,82.0,0.1139234429199925,0.17141612850661414,0.6646016562881171,0.9964070238021052,,12
39410.0,583.2661566653387,2017-11-28 08:50:00,1057.2001340389254,15500.0,82.0,0.11610999918144956,0.17427181052701346,0.666258064516129,0.9960523234327828,,10
39425.0,585.6001321116864,2017-11-28 09:05:00,1047.1585038900378,15393.0,82.0,0.11875435896571315,0.1764039418633749,0.6731956083934256,0.9944897666401156,,11
39440.0,582.6968943613515,2017-11-28 09:20:00,1053.5432798862455,15252.5,83.0,0.11683818416488766,0.17268162829214614,0.6766103917390591,0.9936371394745976,,11
39455.0,597.9531241082099,2017-11-28 09:35:00,1036.9574934244156,15492.0,83.0,0.12479529367411801,0.18104871373314946,0.6892912470952751,0.986906434529381,,11
39470.0,596.074558505052,2017-11-28 09:50:00,1083.1412589550016,15520.5,82.0,0.11282146886457647,0.1662437679210728,0.6786508166618344,0.9872178018607918,,13
39485.0,594.5944765146851,2017-11-28 10:05:00,1093.2001340389254,15630.5,83.0,0.11076532484423192,0.1643551746703785,0.6739387735517098,0.9859360855974584,,12
39500.0,599.7178372505704,2017-11-28 10:20:00,1071.9280558824541,15653.0,83.0,0.1163261440591521,0.17118912546024614,0.6795183032006644,0.985125439870902,,11
39515.0,597.2130831130263,2017-11-28 10:35:00,1078.7564829587936,15550.5,83.0,0.11456657865179427,0.16792191727458666,0.6822610205459632,0.984359858441604,,12
39530.0,595.1068125882738,2017-11-28 10:50:00,1079.6854152679443,15548.0,84.0,0.1139113770007582,0.1676061407786305,0.6796372523797273,0.9836199363172448,,12
39545.0,592.8866896027232,2017-11-28 11:05:00,1057.0579986572266,15440.5,83.0,0.11862667330585028,0.1736495211584169,0.6831384994009262,0.9783787488267094,,11
39560.0,596.3591896570456,2017-11-28 11:20:00,1096.655977725983,15669.5,83.0,0.11076839884417287,0.16372846200252494,0.6765372219917675,0.9773660038837648,,13
39575.0,596.3022634266467,2017-11-28 11:35:00,1122.4549672603607,15631.5,83.0,0.10559538178071368,0.1559095315297276,0.6772862489204491,0.9805522720116124,,15
39590.0,599.376279868178,2017-11-28 11:50:00,1119.8691807985306,15705.0,84.0,0.10676996778762364,0.15736683816851668,0.6784781916587074,0.977939240183066,,13
39605.0,598.2946814906022,2017-11-28 12:05:00,1146.3544620275495,15778.5,83.0,0.10161603830022704,0.15088210232156704,0.673479735082549,0.9789465148482904,,14
39620.0,600.6855831673488,2017-11-28 12:20:00,1083.4844048023224,15786.0,83.0,0.11465541061845885,0.16898051648053325,0.6785126061066769,0.9753910726918568,,11
39635.0,607.6875095063917,2017-11-28 12:35:00,1138.6976078748705,15889.5,84.0,0.10481891237803977,0.15399381519401445,0.6806696245948582,0.972163468238285,,14
39650.0,603.1903373048926,2017-11-28 12:50:00,1194.3960921764376,15984.0,84.0,0.09156670997286864,0.14079868130893047,0.6503378378378378,0.9765771817592032,,15
39665.0,613.9493948502518,2017-11-28 13:05:00,1141.1412589550016,16098.5,84.0,0.10548505713110763,0.15535186096652973,0.6790073609342485,0.9779577305308308,,13
39680.0,608.1429193495818,2017-11-28 13:20:00,1132.4549672603607,16094.0,84.0,0.10637456976255076,0.15770010369919785,0.6745370945694047,0.9757871140482168,,15
39695.0,616.5110752181943,2017-11-28 13:35:00,1218.0529463291168,16141.0,83.0,0.08995865211662735,0.13671241915210264,0.6580137537946843,0.9750371613132346,,13
39710.0,612.8108702422771,2017-11-28 13:50:00,1152.7981131076813,16300.0,84.0,0.10332473335342546,0.15413134013552074,0.6703680981595092,0.9780351022424378,,13
39725.0,611.7292718647012,2017-11-28 14:05:00,1254.1950817108154,16232.0,84.0,0.08397790372813832,0.12967364281917246,0.6476096599310005,0.9813462585408824,,14
39740.0,611.9000505558976,2017-11-28 14:20:00,1238.337217092514,16482.5,84.0,0.0865194342245468,0.13506881744706314,0.6405581677536781,0.9792659998571334,,13
39755.0,614.8602145366312,2017-11-28 14:35:00,1241.1656441688538,16374.0,84.0,0.08653342305897682,0.1335688413619614,0.6478563576401613,0.9822536170546028,,14
39770.0,617.8203785173649,2017-11-28 14:50:00,1194.2955869436266,16471.0,84.0,0.09528681497137023,0.14511295172608196,0.6566389411693279,0.9934540085855118,,13
41065.0,750.0030855032048,2017-11-29 12:25:00,1364.462107539177,20774.0,95.0,0.08693324853026524,0.1402190539203952,0.6199817079041109,0.2625812732273903,,10
41080.0,747.9537412088507,2017-11-29 12:40:00,1274.7219930887222,20653.0,95.0,0.10107363371801252,0.1597210112994462,0.6328136348230281,0.40958970340302464,,10
41095.0,744.4243149241299,2017-11-29 12:55:00,1269.6092952489853,20575.0,95.0,0.10161645819635946,0.1604019047443397,0.6335115431348725,0.2284302761381201,,10
41110.0,748.4091510520407,2017-11-29 13:10:00,1284.7219930887222,20438.0,94.0,0.09973469537856122,0.15560729067117327,0.64093844798904,0.2181810940255972,,10
41125.0,752.2801347191539,2017-11-29 13:25:00,1372.0773315429688,20510.0,94.0,0.0862079059559039,0.13690469617929452,0.6296928327645052,0.0774294142487906,,10
41140.0,761.7298889653424,2017-11-29 13:40:00,1382.8052533864975,20836.5,95.0,0.08594997588166284,0.1369344093327421,0.6276725937657476,0.11788153321578833,,10
41155.0,764.5762004852786,2017-11-29 13:55:00,1380.8052533864975,20986.5,96.0,0.0865682319164664,0.13832001211427325,0.6258547161270339,0.3199534078910189,,9
41170.0,757.9727577590265,2017-11-29 14:10:00,1461.6753106117249,20978.5,96.0,0.07497492280120682,0.12339071295089962,0.6076220892818839,0.40124161665179775,,10
41185.0,755.6957085430774,2017-11-29 14:25:00,1463.7585709095001,20957.0,96.0,0.07463849620746098,0.12291363861541407,0.6072434031588491,0.3751927770191556,,10
41200.0,755.3541511606851,2017-11-29 14:40:00,1462.3027272224426,20783.0,96.0,0.07474017402812201,0.12213595194420974,0.6119424529663667,0.6297816380401832,,10
41215.0,749.9461592728062,2017-11-29 14:55:00,1444.9890189170835,20498.5,95.0,0.07601234330382108,0.12336809336606305,0.61614264458375,0.3661815456756209,,10
41230.0,751.8816511063629,2017-11-29 15:10:00,1442.7463783025742,20443.5,95.0,0.07634845039239911,0.12341988262341445,0.6186073813192458,0.3807888107114325,,10
41245.0,755.5818560822801,2017-11-29 15:25:00,1438.8468835353851,20468.0,95.0,0.07717256054825945,0.12423847485463067,0.6211647449677545,0.19317992949246868,,10
41260.0,762.640708651722,2017-11-29 15:40:00,1466.4448626041412,20530.5,94.0,0.07496718306772357,0.11997145155288015,0.6248751856993254,0.3121910736992721,,10
41275.0,757.4034954550392,2017-11-29 15:55:00,1463.474300146103,20550.0,95.0,0.07474377028961665,0.12057339504290936,0.6199026763990267,0.3518113185598308,,10
