mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,264.17154188114176,2017-11-25 17:35:00,684.8254626989365,8086.5,63.0,0.1153113010069828,0.2166759232236473,0.5321832684103135,0.7074996334098954,8
35630,257.04574871314924,2017-11-25 17:50:00,658.5828220844269,8008.0,63.0,0.121453585529269,0.23201343342518754,0.5234765234765235,0.7768337046436459,7
36365,320.71815863359836,2017-11-26 06:05:00,742.1391710042952,9102.5,67.0,0.12002347024579202,0.207682470851121,0.5779181543531997,0.7049104345143553,8
36380,296.2950772110433,2017-11-26 06:20:00,712.5828220844269,8937.0,65.0,0.12067098655953838,0.2211723968175953,0.5455969564730894,0.6851567167912592,7
36395,291.4679270004678,2017-11-26 06:35:00,705.5117543935776,8903.0,65.0,0.12074143553767992,0.22476968125289373,0.5371784791643266,0.6461908172330166,8
36410,295.7778825456246,2017-11-26 06:50:00,707.068103313446,8918.5,65.0,0.12200767289909335,0.22417087572117106,0.5442619274541683,0.6655097817716833,7
36425,295.31815395414134,2017-11-26 07:05:00,709.6538897752762,8884.5,65.0,0.12075835353604618,0.22169182601322496,0.5447127018965614,0.7343110821244216,7
36440,296.2376111371081,2017-11-26 07:20:00,711.5533845424652,8957.5,65.0,0.1204495489041239,0.2223216225651535,0.5417806307563494,0.7038177327177879,7
36455,293.59417173607864,2017-11-26 07:35:00,715.068103313446,8962.5,65.0,0.11799042290942713,0.2202643543690357,0.5356764295676429,0.6896507866622005,7
36470,298.8810505381375,2017-11-26 07:50:00,718.4823168516159,9025.0,65.0,0.11907477079666415,0.2196973947541437,0.541994459833795,0.7387393978696077,7
36485,296.4100093589143,2017-11-26 08:05:00,718.9259679317474,9056.0,66.0,0.11782160437100915,0.22018003491206334,0.5351148409893993,0.7414865061322824,7
36500,294.3412306972391,2017-11-26 08:20:00,715.8965303897858,8986.0,65.0,0.11803625847947355,0.22033107991203765,0.5357222345871355,0.7064820699957859,7
36515,297.3869326158165,2017-11-26 08:35:00,715.4112491607666,9064.5,66.0,0.1194977369806644,0.2225574762402368,0.5369297810138453,0.7120115557960164,8
36530,298.7661183902667,2017-11-26 08:50:00,725.6538897752762,9054.0,66.0,0.11661346821853245,0.21606842141626784,0.5397062072012371,0.7159796649291565,8
36545,296.5249415067852,2017-11-26 09:05:00,716.8254626989365,9046.5,66.0,0.11864762583707085,0.22123997673607365,0.5362847510086773,0.7437135221966842,8
36560,297.0996022461394,2017-11-26 09:20:00,719.068103313446,9045.0,66.0,0.11818819074712268,0.2198256601496452,0.5376451077943615,0.7504264962476791,8
36575,296.0077468413663,2017-11-26 09:35:00,719.4112491607666,9009.5,66.0,0.11761414332658547,0.21875405125946984,0.5376546978189689,0.7314815715137616,8
36590,293.1344431445952,2017-11-26 09:50:00,714.1391710042952,8982.0,66.0,0.11816205877385808,0.22131823832901545,0.5339011356045424,0.7182688640099177,8
36605,294.97335751052873,2017-11-26 10:05:00,719.068103313446,9021.0,65.0,0.11733756630209916,0.2192423748159148,0.5351956545837491,0.7045151830870964,8
36620,295.14575573233503,2017-11-26 10:20:00,714.2396762371063,8962.5,66.0,0.11892938744052355,0.22077560789885925,0.5386889818688982,0.7305600389519268,7
36635,293.1344431445952,2017-11-26 10:35:00,723.5533845424652,9027.0,66.0,0.11507122462571685,0.21667666764629664,0.5310734463276836,0.7213124484782734,7
36650,298.70865231633127,2017-11-26 10:50:00,722.5828220844269,9042.5,66.0,0.11778732618135285,0.2176321816499557,0.5412220071882776,0.7055814469060019,8
36665,295.2606878802058,2017-11-26 11:05:00,717.7543950080873,9023.0,66.0,0.11798701950065918,0.2200944546112152,0.5360744763382467,0.6314855971678078,7
36680,298.3063897987833,2017-11-26 11:20:00,721.2102386951448,9031.5,66.0,0.1180911342877124,0.2181955972421184,0.5412168521286608,0.6740424554413716,8
36695,298.6511862423958,2017-11-26 11:35:00,720.9675980806351,9057.5,66.0,0.1183761275927504,0.21897105599332925,0.540601711288987,0.6894518843358053,7
36710,295.9502807674308,2017-11-26 11:50:00,726.4823168516159,8993.5,66.0,0.1153238341078228,0.21413541902523056,0.5385556235058654,0.6746498603575325,7
36725,297.0996022461394,2017-11-26 12:05:00,718.4823168516159,9063.0,66.0,0.11856356356233318,0.2206224364162664,0.537404832836809,0.7520916402075757,7
36740,295.83534861956014,2017-11-26 12:20:00,722.8254626989365,9037.0,66.0,0.11658986407981613,0.2173538115913973,0.5364058869093726,0.7205817409174038,8
36755,301.23715956948985,2017-11-26 12:35:00,727.3107439279556,9120.5,66.0,0.1172943158623816,0.2166648724704509,0.5413628638780769,0.7310994209858676,7
36770,295.2606878802058,2017-11-26 12:50:00,717.4112491607666,8923.5,66.0,0.118173163352103,0.2178756659447296,0.5423880764274107,0.7675644309876329,8
36785,296.0652129153018,2017-11-26 13:05:00,715.168608546257,8910.5,66.0,0.1192225815126875,0.2189248454546732,0.5445822344425116,0.8040704732965018,8
36800,300.9498291998128,2017-11-26 13:20:00,720.2396762371063,8994.5,66.0,0.11962084496057625,0.21788774605060807,0.5490021679915504,0.7493072896219032,7
36815,297.7891951333645,2017-11-26 13:35:00,724.1391710042952,8930.5,66.0,0.1169580449657532,0.21401369133626866,0.5464979564414086,0.7374412317409272,8
36830,299.11091483387924,2017-11-26 13:50:00,724.1391710042952,8969.5,66.0,0.11753318953683775,0.21494830126428105,0.5467974803500752,0.7673384759749223,8
36845,296.9272040243332,2017-11-26 14:05:00,720.1391710042952,8949.0,66.0,0.11806708555220115,0.21684604383923006,0.5444742429321712,0.7674691521400637,8
36860,300.2602363125877,2017-11-26 14:20:00,725.7960251569748,8975.0,66.0,0.11737887135335105,0.21409925218907133,0.5482451253481894,0.7543922219139955,8
36875,299.62810949929803,2017-11-26 14:35:00,718.7249574661255,8952.5,66.0,0.1196147179737841,0.2177853900061628,0.549232058084334,0.7619453697758309,8
36890,301.0072952737482,2017-11-26 14:50:00,722.6244522333145,8961.5,66.0,0.11898903403555425,0.21565784781264424,0.5517491491379791,0.7884917175320061,8
36905,300.3751684604585,2017-11-26 15:05:00,724.4823168516159,8964.5,66.0,0.1179485949524509,0.2146250237392157,0.5495565843047576,0.7807079973679673,8
36920,301.23715956948985,2017-11-26 15:20:00,720.7249574661255,8954.0,66.0,0.11960496373635468,0.21661465317461973,0.5521554612463704,0.7832228291435601,7
36935,307.09869911090306,2017-11-26 15:35:00,730.7249574661255,9025.5,66.0,0.11868366549576845,0.21240916576086816,0.5587502077447233,0.7592347827697434,8
36950,297.1570683200748,2017-11-26 15:50:00,726.7249574661255,8865.0,66.0,0.11578220556694845,0.2109349059496501,0.5489001692047377,0.8105528751959263,8
36965,300.3751684604585,2017-11-26 16:05:00,723.8965303897858,8921.5,66.0,0.11807961219179294,0.21394136071671013,0.5519251246987614,0.7676223756182232,8
36980,299.62810949929803,2017-11-26 16:20:00,722.8254626989365,8894.5,66.0,0.11812916295575387,0.21392646643794214,0.5521951767946484,0.7697338850652334,8
36995,303.07607393542344,2017-11-26 16:35:00,726.3818116188049,8966.0,66.0,0.11834473422723114,0.21353972370323096,0.5542047735891145,0.7885617389560248,8
37010,299.0534487599438,2017-11-26 16:50:00,725.2102386951448,8903.5,66.0,0.11710264717009185,0.2127368739193864,0.5504576851799854,0.7801971007827679,8
37025,304.39779363593817,2017-11-26 17:05:00,723.5533845424652,8966.5,66.0,0.1198718597790634,0.21522447551240928,0.5569620253164557,0.7813205719231961,7
37040,301.98421853065037,2017-11-26 17:20:00,723.7543950080873,8920.0,66.0,0.11877372096669055,0.21398941446634606,0.5550448430493273,0.8004025332450643,8
37055,301.35209171736074,2017-11-26 17:35:00,721.7960251569748,8880.5,66.0,0.11916584458988988,0.2141994297906117,0.5563312876527222,0.7985490979112785,8
37070,302.50141319606917,2017-11-26 17:50:00,720.4823168516159,8907.0,66.0,0.12003655676175595,0.21562279138387827,0.5566969799034467,0.8029265774061256,8
37805,341.80820776789886,2017-11-27 06:05:00,781.2518688440323,9892.5,68.0,0.11606847555192468,0.20367315199954145,0.5698761688147587,0.810233453376808,9
37820,343.0149953205428,2017-11-27 06:20:00,764.5239470005035,9772.5,68.0,0.1218804739822248,0.21010353360227407,0.5800972115630596,0.7797010846429859,9
37835,342.497800655124,2017-11-27 06:35:00,777.4945094585419,9795.0,68.0,0.11759839140205118,0.20361962944724965,0.5775395610005105,0.8563354442181257,10
37850,337.3258540009358,2017-11-27 06:50:00,759.4528793096542,9741.5,68.0,0.12143285436027924,0.2122433212076182,0.5721398141969922,0.772300127937908,9
37865,343.0724613944782,2017-11-27 07:05:00,767.6955199241638,9904.0,68.0,0.12089682917819512,0.21117499050808547,0.5724959612277868,0.8356166993591869,9
37880,340.8312845109967,2017-11-27 07:20:00,772.7665876150131,9914.5,68.0,0.11850516528018773,0.20863348329404616,0.5680064551918906,0.8230423800532859,9
37895,339.6819630322882,2017-11-27 07:35:00,781.2518688440323,9862.5,68.0,0.11549199354474884,0.2030554927061388,0.5687705956907477,0.8503325530132895,9
37910,341.06114880673834,2017-11-27 07:50:00,771.1097334623337,9886.0,68.0,0.1190783688560271,0.20892869899914526,0.5699474003641514,0.8268380592777683,10
37925,345.3136382779597,2017-11-27 08:05:00,772.4234417676926,9879.0,68.0,0.12035862294762972,0.20807119364767407,0.5784492357526065,0.8136615380808276,9
37940,338.30277725783804,2017-11-27 08:20:00,772.8670928478241,9826.5,69.0,0.11751712627117855,0.2067278985506151,0.5684628301022745,0.8107780429564091,9
37955,342.26793635938225,2017-11-27 08:35:00,748.1391710042952,9841.0,68.0,0.12764791919534466,0.22094506601026945,0.5777360024387765,0.8139558798335763,9
37970,341.5783434721572,2017-11-27 08:50:00,742.6244522333145,9875.5,68.0,0.12943685083008188,0.2250248429491196,0.5752113817021923,0.8528237613294655,9
37985,350.37065278427696,2017-11-27 09:05:00,742.6244522333145,9970.0,69.0,0.13278641813437236,0.22717813621616345,0.5845035105315948,0.8065634629040977,9
38000,341.80820776789886,2017-11-27 09:20:00,739.3107439279556,9866.5,68.0,0.1307377096303565,0.2268396398607074,0.5763441950032939,0.812529443049455,9
38015,341.00368273280293,2017-11-27 09:35:00,751.7960251569748,9851.5,68.0,0.12589776739273384,0.21903432326172487,0.574785565649901,0.8334954279136465,10
38030,348.3018741226017,2017-11-27 09:50:00,748.3818116188049,9936.5,69.0,0.12990981959986966,0.2229445461924188,0.5827001459266341,0.8291653230513789,10
38045,348.0145437529246,2017-11-27 10:05:00,754.1391710042952,9861.5,69.0,0.1277902163815289,0.21789629443182285,0.5864726461491659,0.8255249363058231,10
38060,344.8539096864763,2017-11-27 10:20:00,771.0092282295227,9823.5,69.0,0.1208322692860392,0.2076619659432131,0.5818700055988192,0.8259086955150785,10
38075,348.76160271408514,2017-11-27 10:35:00,760.0386657714844,9885.5,70.0,0.12591196820103015,0.21504885308418856,0.5855040210409185,0.8741627634316124,10
38090,342.4403345811885,2017-11-27 10:50:00,756.9675980806351,9822.0,69.0,0.12427110990898632,0.2154047192316357,0.5769191610669925,0.8420754636966623,10
38105,343.187393542349,2017-11-27 11:05:00,765.6955199241638,9815.5,68.0,0.12167925615736122,0.2103827265831565,0.5783709439152361,0.8262234221772938,10
38120,345.94576509124937,2017-11-27 11:20:00,783.9381605386734,9864.5,70.0,0.11693065390589134,0.20170716716877946,0.5797050027877744,0.8554528153891532,10
38135,348.3593401965371,2017-11-27 11:35:00,773.0092282295227,9879.5,69.0,0.12134344483139975,0.2077664754266575,0.5840376537274153,0.8604443940759904,10
38150,351.9797028544688,2017-11-27 11:50:00,782.7665876150131,9935.5,69.0,0.11953693216863412,0.20376755418400352,0.5866337879321625,0.8423446196341893,10
38165,348.53173841834337,2017-11-27 12:05:00,784.080295920372,9911.5,69.0,0.11795116348985188,0.20259474169130348,0.5822024920546839,0.8348349168501428,10
38180,347.0950865699578,2017-11-27 12:20:00,766.281306385994,9918.5,69.0,0.1229164553088061,0.21226549351099386,0.5790694157382669,0.8513629452084199,10
38195,349.7385259709873,2017-11-27 12:35:00,772.0386657714844,9945.0,69.0,0.12192280714738307,0.209670122268844,0.5814982403217698,0.839861192970857,10
38210,344.7389775386055,2017-11-27 12:50:00,773.3523740768433,9870.5,69.0,0.11965993050033955,0.20739303669949108,0.5769717846107086,0.8528432903849977,9
38225,346.8077562002806,2017-11-27 13:05:00,786.080295920372,9955.5,70.0,0.1164569223101214,0.20245994762217995,0.5752096830897494,0.8836280836502328,9
38240,353.53128685072534,2017-11-27 13:20:00,780.4234417676926,10042.0,70.0,0.12054465913288324,0.20719032383609992,0.5818064130651265,0.8509515776284446,9
38255,347.8996116050538,2017-11-27 13:35:00,785.2102386951448,9952.5,70.0,0.11705144312315725,0.2028477255238068,0.5770409444863099,0.8731502067021227,9
38270,353.7611511464669,2017-11-27 13:50:00,777.6955199241638,10070.5,70.0,0.1214437545200064,0.20923855088002127,0.5804081227347202,0.8541002455999477,9
38285,348.07200982686004,2017-11-27 14:05:00,783.2518688440323,10018.0,70.0,0.11777064748986812,0.2052050346210103,0.5739169494909163,0.8938171131209305,9
38300,351.9797028544688,2017-11-27 14:20:00,771.6955199241638,10007.5,70.0,0.12272761766053453,0.21117548723139604,0.5811641269048213,0.8566722112616685,9
38315,353.7036850725315,2017-11-27 14:35:00,774.281306385994,10042.5,69.0,0.1225066541368154,0.2105009965213395,0.5819765994523276,0.8824909718682257,10
38330,357.5539120262049,2017-11-27 14:50:00,787.5950146913527,10119.0,70.0,0.11969642706464036,0.2049941855745276,0.5839015713015121,0.8516119189072741,10
38345,360.59961394478233,2017-11-27 15:05:00,787.0092282295227,10078.5,70.0,0.12087895957817185,0.2044777767889568,0.5911593987200476,0.8773171644910541,9
38360,355.255269068788,2017-11-27 15:20:00,774.180801153183,10044.5,70.0,0.12319890760045753,0.2105975880518713,0.584996764398427,0.8732222260762372,10
38375,358.645767430978,2017-11-27 15:35:00,786.6660823822021,10100.5,70.0,0.1203955577494338,0.20510293996426984,0.5870006435324984,0.8835670314401846,10
38390,359.04802994852594,2017-11-27 15:50:00,780.281306385994,10109.0,70.0,0.12259064946120565,0.20864868682605064,0.5875457513107132,0.8593624148334412,10
38405,363.01318905007,2017-11-27 16:05:00,791.0092282295227,10173.5,71.0,0.12072396524159786,0.2043229513201456,0.5908487737750037,0.8580575796594253,9
38420,362.4959943846514,2017-11-27 16:20:00,781.8376553058624,10153.5,70.0,0.12330570163791348,0.20873365148058606,0.5907322598118875,0.8822261801567247,9
38435,357.72631024801115,2017-11-27 16:35:00,781.4945094585419,10108.5,70.0,0.12172678928901833,0.20799108342258987,0.5852500370974922,0.8732994312502196,9
38450,361.63400327562005,2017-11-27 16:50:00,794.5655771493912,10121.0,71.0,0.11913813756063107,0.2014530265226208,0.5913941310147218,0.8824045196766411,9
38465,357.2091155825924,2017-11-27 17:05:00,785.3523740768433,10097.5,70.0,0.12030970007484885,0.20572856841757609,0.5847982173805397,0.8934665724400023,10
38480,360.25481750116984,2017-11-27 17:20:00,803.2518688440323,10142.5,71.0,0.11587422529335538,0.19753833600098444,0.5865910771506039,0.8613813571141063,10
38495,359.73762283575104,2017-11-27 17:35:00,782.4234417676926,10100.0,70.0,0.1221666302168013,0.2073230219591184,0.5892574257425742,0.8743894826723652,10
38510,363.07065512400567,2017-11-27 17:50:00,793.2518688440323,10173.0,71.0,0.11983263144068874,0.20315929666629887,0.5898456699105475,0.8739414298971349,11
39245,427.49012400561526,2017-11-28 06:05:00,901.3767592906952,11965.5,73.0,0.10955050739541422,0.1850665814259253,0.591951861602106,0.7813275691782696,10
39260,427.5475900795508,2017-11-28 06:20:00,836.1219260692596,11962.5,73.0,0.12844986473157946,0.2150267991675789,0.5973667711598746,0.832666741988313,10
39275,420.42179691155815,2017-11-28 06:35:00,791.8376553058624,11764.5,73.0,0.14169579977501165,0.23578221166239385,0.6009605168090442,0.8333089854856206,8
39290,425.42134534393995,2017-11-28 06:50:00,791.0092282295227,11859.5,73.0,0.1438002979753519,0.2381843064020511,0.6037354019983979,0.8526738298818253,8
39305,423.1227023865232,2017-11-28 07:05:00,802.080295920372,11864.0,73.0,0.13908639790483748,0.2317422968531693,0.6001770060687796,0.8434414115662108,8
39320,430.8231562938698,2017-11-28 07:20:00,798.180801153183,12044.5,73.0,0.14286498320418264,0.23757245481192565,0.6013533147909834,0.8498978575121209,8
39335,428.409581188582,2017-11-28 07:35:00,794.9087229967117,11991.0,73.0,0.14329777957675413,0.2384683470827644,0.6009090150946543,0.8482440834497841,8
39350,424.5593542349088,2017-11-28 07:50:00,795.0508583784102,11864.5,73.0,0.14197421724688006,0.2358682490409029,0.6019216991866493,0.8583353143443417,8
39365,418.75528076743086,2017-11-28 08:05:00,783.4945094585419,11768.5,72.0,0.144258768613667,0.24091234829430114,0.5988018863916387,0.8262688482706462,7
39380,421.7435166120729,2017-11-28 08:20:00,789.8376553058624,11815.5,72.0,0.1428574591086515,0.2380051195852047,0.6002285133934239,0.8215811698642477,8
39395,420.7091272812353,2017-11-28 08:35:00,787.0092282295227,11809.5,72.0,0.14362238248638445,0.23959719253749925,0.5994326601464922,0.82389547075023,7
39410,420.9964576509124,2017-11-28 08:50:00,788.7665876150131,11816.0,72.0,0.14311440701314918,0.23866203278066056,0.5996530128639134,0.8514906636570447,7
39425,421.0539237248478,2017-11-28 09:05:00,788.180801153183,11836.5,72.0,0.1434586987077816,0.2394315971876279,0.5991636041059435,0.854050744950087,7
39440,421.9159148338792,2017-11-28 09:20:00,794.3229365348816,11853.5,73.0,0.1418860074945272,0.2360816661757971,0.6010039228919728,0.8378147704057075,7
39455,433.06433317735116,2017-11-28 09:35:00,795.5950146913527,12028.0,73.0,0.14505581598004968,0.2387916724297595,0.6074575989358164,0.827608545805028,7
39470,432.0874099204492,2017-11-28 09:50:00,802.2224313020706,11942.0,73.0,0.14237611607983033,0.2331832377734806,0.6105761179031988,0.8254081896854218,7
39485,431.62768132896576,2017-11-28 10:05:00,814.1219260692596,12088.0,73.0,0.138291892597391,0.2291845897610724,0.6034083388484447,0.83107599622831,8
39500,438.3512119794103,2017-11-28 10:20:00,810.5655771493912,12195.5,73.0,0.14162153225182686,0.23325618158918965,0.6071501783444713,0.8257224734253636,8
39515,440.0177281235376,2017-11-28 10:35:00,820.3229365348816,12244.0,73.0,0.13858064747195456,0.22864593015046644,0.60609278013721,0.8313121855297988,8
39530,438.52361020121657,2017-11-28 10:50:00,831.7787802219391,12282.5,74.0,0.13411763252337533,0.22309044169398126,0.6011805414207205,0.8520385617069132,8
39545,442.43130322882536,2017-11-28 11:05:00,831.2934989929199,12275.5,73.0,0.13574720855770586,0.2232236917146842,0.6081218687629831,0.8415418219872016,8
39560,445.5919372952737,2017-11-28 11:20:00,841.192993760109,12523.0,73.0,0.13362761492947856,0.22239598933641566,0.6008544278527509,0.7987973865521475,8
39575,446.2240641085633,2017-11-28 11:35:00,854.5067020654677,12544.5,74.0,0.12985747104792564,0.2158898741714536,0.6014986647534776,0.8111381821462942,8
39590,451.5109429106223,2017-11-28 11:50:00,890.4061968326569,12561.0,73.0,0.12049287908033827,0.19909379822785173,0.6052065918318605,0.8050637369420137,8
39605,449.95935891436585,2017-11-28 12:05:00,864.5067020654677,12536.0,73.0,0.1282830309335455,0.21078131932406144,0.6086072112316528,0.7963409573776038,9
39620,449.3272321010762,2017-11-28 12:20:00,851.192993760109,12511.0,74.0,0.13211929464114788,0.21699304171386954,0.608864199504436,0.8257264054898655,8
39635,454.326780533458,2017-11-28 12:35:00,861.6782749891281,12569.0,74.0,0.13005743723307525,0.21272586747121125,0.6113851539501949,0.8131916083255225,8
39650,447.6032498830135,2017-11-28 12:50:00,897.7199051380157,12519.5,74.0,0.11800740971372813,0.19521587815948985,0.6044969847038619,0.8179316743600195,9
39665,455.2462377164248,2017-11-28 13:05:00,972.5899623632432,12612.0,74.0,0.10114272490809134,0.16754607559477872,0.6036711068823343,0.8324780478403182,10
39680,452.3729340196537,2017-11-28 13:20:00,987.0752435922624,12594.0,73.0,0.0968546255118111,0.16243253927634982,0.5962760044465618,0.8157979490382757,9
39695,456.91275386055213,2017-11-28 13:35:00,906.6488374471664,12451.5,74.0,0.1184080159929498,0.19035019187092045,0.6220535678432317,0.8254540517423296,9
39710,451.5684089845577,2017-11-28 13:50:00,885.9209156036377,12417.5,74.0,0.12250058310607308,0.1988172775741292,0.6161465673444735,0.837646884972945,8
39725,451.91320542817033,2017-11-28 14:05:00,886.7493426799774,12450.0,74.0,0.12206404780265315,0.198965356787514,0.6134939759036144,0.8283940980384793,8
39740,452.20053579784735,2017-11-28 14:20:00,929.8620405197144,12648.0,74.0,0.11086220452266554,0.1838208131623852,0.6030993042378242,0.8247235863487306,8
39755,453.9819840898455,2017-11-28 14:35:00,975.5605248212814,12646.5,74.0,0.09951100908172246,0.16698281381967806,0.5959356343652394,0.8503190076541227,8
39770,455.3611698642957,2017-11-28 14:50:00,987.9453008174896,12702.5,74.0,0.09738578840366764,0.16354349249042674,0.5954733320212556,0.8492113418066202,8
41060,597.3598385587271,2017-11-29 12:20:00,945.2762540578842,16299.0,82.0,0.14826409027181242,0.2292204322826911,0.6468188232406896,0.9964046273638852,9
41075,596.3254492278894,2017-11-29 12:35:00,977.903670668602,16189.0,82.0,0.13758944934640746,0.21273440575607566,0.6467663228117858,0.9939986781278892,11
41090,594.4865348619559,2017-11-29 12:50:00,963.7615352869034,16167.5,82.0,0.14162996344530734,0.21873262014634445,0.6475027060460801,0.9966453431400788,11
41105,599.5435493682731,2017-11-29 13:05:00,956.690467596054,16223.5,82.0,0.14483658053353252,0.22274682569776894,0.65022960520233,0.9967269723040768,11
41120,599.1412868507252,2017-11-29 13:20:00,1081.9869309663773,16238.5,82.0,0.11007287837270856,0.17430576190503955,0.6314930566246882,0.9974661941472346,15
41135,604.0259031352363,2017-11-29 13:35:00,1009.903670668602,16435.5,83.0,0.13012944153110168,0.2025036629535976,0.6426029022542666,0.9993222920942416,10
41150,604.3132335049132,2017-11-29 13:50:00,1029.1168737411501,16293.5,82.0,0.12418272805736018,0.1933280412385437,0.6423420382361065,0.6075726346098322,9
41165,599.658481516144,2017-11-29 14:05:00,1076.5727174282074,16740.0,86.0,0.11158938964700972,0.1815008144861001,0.6148148148148148,0.9997435092114654,11
41180,598.1068975198876,2017-11-29 14:20:00,1072.3300768136978,16470.0,83.0,0.11202061158712624,0.17998921738841708,0.6223740133576199,0.6090893268510887,11
41195,604.6005638745904,2017-11-29 14:35:00,1041.2590091228483,16705.5,86.0,0.1210716166467759,0.19362070571440887,0.6253030439076951,0.9997874283074268,9
41210,600.5204726251752,2017-11-29 14:50:00,1170.9574934244154,16450.0,84.0,0.09185518339715704,0.1507625609262393,0.6092705167173252,0.9998325118708866,14
41225,600.5779386991107,2017-11-29 15:05:00,1048.7737278938291,16322.5,84.0,0.11753770873709522,0.18648029265758528,0.6302956042272936,0.9999786018044464,9
41240,604.3132335049132,2017-11-29 15:20:00,1022.4305820465088,16465.5,85.0,0.12559587197855016,0.19793250670585924,0.6345388843339103,0.9991693493249504,8
41255,607.0141389798782,2017-11-29 15:35:00,1167.827550649643,16458.5,85.0,0.09339401210555348,0.15165009355162312,0.6158519913722392,0.4787986862371402,14
41270,605.0602924660739,2017-11-29 15:50:00,1069.5016497373579,16623.0,86.0,0.11387731068829388,0.1826233694053841,0.6235637369909162,0.4172783393213216,10
41285,603.2788441740757,2017-11-29 16:05:00,1073.3595143556597,16539.0,86.0,0.11264570751801815,0.18039674235202155,0.6244331579902049,0.4211769673835935,10
41300,605.5200210575572,2017-11-29 16:20:00,1061.016368508339,16400.0,83.0,0.11580648267928068,0.1830667806583645,0.6325914634146341,0.5431326391281955,11
41315,603.048979878334,2017-11-29 16:35:00,1075.2590091228483,16336.5,85.0,0.11218829265889896,0.1775590043617616,0.6318366847243901,0.4697992446943599,11
41330,600.1756761815627,2017-11-29 16:50:00,1051.9453008174896,16302.5,84.0,0.11669376276621232,0.18513040750254733,0.6303327710473854,0.4806296545084636,10
41345,605.1752246139448,2017-11-29 17:05:00,998.1463112831116,16396.5,85.0,0.13212210470195054,0.20681050976091,0.6388558533833439,0.4575849238220442,9
41360,603.5661745437527,2017-11-29 17:20:00,1160.9574934244154,16488.5,84.0,0.09398516320250086,0.15372991056638416,0.6113654971646906,0.5380587536109244,14
41375,605.6924192793634,2017-11-29 17:35:00,1054.5727174282074,16559.5,84.0,0.11734465208026255,0.18711302514425696,0.6271324617289169,0.4594021370067218,10
41390,598.6815582592417,2017-11-29 17:50:00,1062.6732226610184,16675.0,86.0,0.11406579700522712,0.1855565255414041,0.6147226386806597,0.2946290593460367,10
42125,730.2788675713617,2017-11-30 06:05:00,983.1585038900377,19268.5,91.0,0.16542590149593026,0.2505017079629322,0.6603783377014298,0.30294871468475204,9
42140,734.7612213383246,2017-11-30 06:20:00,1015.7442903518677,19493.0,91.0,0.15615754930140655,0.2374213484542795,0.6577232852818959,0.3099625515381751,9
42155,734.531357042583,2017-11-30 06:35:00,988.0458060503006,19668.0,90.0,0.165235108917875,0.25317213587790804,0.6526591417531015,0.2336119730513045,10
42170,734.3589588207768,2017-11-30 06:50:00,1048.4722121953964,19904.0,91.0,0.1464179382217876,0.22752880059073746,0.6435138665594855,0.9999935193609176,13
42185,723.3829386991107,2017-11-30 07:05:00,979.11687374115,19458.5,90.0,0.166420839158616,0.25506457929804105,0.6524655035074646,0.9999884569105908,9
42200,724.8770566214317,2017-11-30 07:20:00,999.2590091228484,19455.5,90.0,0.1604463494289906,0.2448477489462489,0.6552902778134718,0.9999993976315696,10
42215,721.5440243331772,2017-11-30 07:35:00,1006.5310872793198,19629.0,89.0,0.15758433954337547,0.2434745956863251,0.6472311376025268,0.9990033069480728,10
42230,721.0268296677582,2017-11-30 07:50:00,1043.5016497373579,19707.5,90.0,0.14576193575227486,0.2274338584250787,0.6408981352277052,0.9966467419982696,11
42245,714.7630276087973,2017-11-30 08:05:00,1036.0874361991882,19719.5,89.0,0.14669076694858674,0.23084100062586035,0.635462359593296,0.9889881450131884,11
42260,711.3150631726718,2017-11-30 08:20:00,996.7737278938292,19573.5,89.0,0.15865462757613166,0.2475626875686713,0.6408664776355787,0.9934090839226726,10
42275,721.7164225549835,2017-11-30 08:35:00,1036.9574934244156,19786.5,90.0,0.14872943811805614,0.2312367915234289,0.6431910646147626,0.9909128055077582,14
42290,710.0508095460925,2017-11-30 08:50:00,1059.6437851190567,19542.0,90.0,0.13832190938082894,0.21870518654639426,0.632458294954457,0.9932942068795308,11
42305,713.0390453907346,2017-11-30 09:05:00,1069.6437851190567,19649.5,89.0,0.13623094546041434,0.2158156941850616,0.6312374360670755,0.986231215113164,14
42320,711.8322578380906,2017-11-30 09:20:00,1008.815358042717,19645.5,90.0,0.15432787919891328,0.24257697730145625,0.6362016746837699,0.9870146700144528,11
42335,713.0965114646698,2017-11-30 09:35:00,1007.3595143556596,19607.5,90.0,0.15519530974599785,0.24280806190661505,0.6391686854519955,0.9887582960292608,10
42350,716.2571455311183,2017-11-30 09:50:00,997.9453008174896,19682.0,90.0,0.15898894744386113,0.24835083044365674,0.6401788436134539,0.9902467934561504,11
42365,722.5784136640149,2017-11-30 10:05:00,1000.7737278938292,19885.0,89.0,0.1594967935299433,0.2494960462038171,0.6392758360573296,0.9915542839010376,10
42380,721.4290921853062,2017-11-30 10:20:00,985.0163685083388,19704.0,89.0,0.16475065558249832,0.2551980596358277,0.6455795777507105,0.9925521664453436,9
42395,731.9453837154889,2017-11-30 10:35:00,1021.7442903518677,20107.5,91.0,0.15484652246529332,0.2420379703413313,0.6397612831033197,0.9943283294170816,9
42410,729.8191389798783,2017-11-30 10:50:00,990.4305820465088,19962.0,89.0,0.16474139870832208,0.2557206688192477,0.6442240256487326,0.9929597231008708,9
