mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,331.6367126813289,2017-11-25 17:35:00,832.0214208364488,9327.0,68.0,0.09859630344109334,0.16931008417473578,0.582341588935349,0.5267347062067428,9
35630,332.6136359382312,2017-11-25 17:50:00,812.0214208364488,9456.5,68.0,0.10480888445631636,0.1802209684264307,0.5815576587532385,0.5606494606135041,9
36365,385.8846864763687,2017-11-26 06:05:00,859.2346239089966,10631.0,72.0,0.1089176935027698,0.18095077350022595,0.6019189163766344,0.4041177991725355,7
36380,391.17156527842764,2017-11-26 06:20:00,874.7493426799774,10677.5,72.0,0.10612301209408506,0.17535259387721966,0.6051978459377195,0.3926522794129937,7
36395,387.26387225081885,2017-11-26 06:35:00,867.3351291418076,10622.5,72.0,0.10673401955757457,0.17744457668836933,0.6015062367615911,0.4858986504860586,7
36410,391.63129386991096,2017-11-26 06:50:00,860.6072072982788,10580.5,71.0,0.1098430545573213,0.1795172132752144,0.61188034591938,0.5403789151841423,7
36425,395.94124941506783,2017-11-26 07:05:00,881.4772645235063,10618.5,71.0,0.10534211921288844,0.1717318327876036,0.6134105570466638,0.5451782509918942,7
36440,394.2747332709405,2017-11-26 07:20:00,887.9209156036377,10712.5,71.0,0.10326883353843024,0.17074662436802499,0.6048074679113186,0.5824202885674008,8
36455,396.91817267197,2017-11-26 07:35:00,898.6488374471664,10728.5,71.0,0.1014948294596076,0.16694323922689155,0.6079601062590297,0.6921883839593063,9
36470,387.2064061768834,2017-11-26 07:50:00,879.092488527298,10595.5,71.0,0.10354849242642684,0.17229083723370062,0.6010098626775517,0.6881697316978747,7
36485,390.07970987365456,2017-11-26 08:05:00,887.4772645235063,10708.0,71.0,0.10269402251536076,0.17084558270713635,0.6010926410160627,0.6617995123847319,8
36500,395.76885119326147,2017-11-26 08:20:00,881.5777697563171,10834.5,71.0,0.10563340074741387,0.17518522583772475,0.6029812174073561,0.6686699373717692,7
36515,400.07880673841834,2017-11-26 08:35:00,886.7493426799774,10872.5,72.0,0.10561944120551643,0.17375508768451775,0.6078638767532766,0.6704231848515142,7
36530,415.7095788488536,2017-11-26 08:50:00,831.5361396074295,11097.5,72.0,0.1269899718769482,0.20168461007576846,0.6296463167380041,0.665097015969466,7
36545,405.0208890968647,2017-11-26 09:05:00,882.991983294487,11080.5,72.0,0.10759204024137572,0.17858940931683973,0.6024547628717115,0.6148814393975464,7
36560,412.3190804866635,2017-11-26 09:20:00,898.0630509853363,11209.5,73.0,0.10587310935751452,0.17465557311891966,0.6061822561220394,0.5769442999854986,7
36575,406.8598034627983,2017-11-26 09:35:00,892.1635562181473,11201.0,73.0,0.1061333120292776,0.17683885876384356,0.6001696277118115,0.6019777215569257,7
36590,415.3647824052409,2017-11-26 09:50:00,927.1341186761856,11324.0,73.0,0.09988594378181097,0.16554825135532053,0.6033645354998234,0.6117059652824869,9
36605,413.41093589143645,2017-11-26 10:05:00,910.891478061676,11346.5,72.0,0.10307860459935048,0.17184563430598448,0.5998325474816023,0.5569484203555223,7
36620,411.80188582124464,2017-11-26 10:20:00,898.6488374471664,11372.5,72.0,0.10568066451129553,0.17696434619078386,0.5971861947680809,0.604850018613177,7
36635,414.2154609265325,2017-11-26 10:35:00,920.5483322143556,11562.5,73.0,0.10135733705926828,0.17146221064342204,0.5911351351351352,0.6229005511889678,7
36650,422.835372016846,2017-11-26 10:50:00,910.2640614509584,11692.5,74.0,0.10614781639162726,0.17733009617932585,0.5985888389993586,0.5399632459342384,7
36665,417.8358235844642,2017-11-26 11:05:00,942.8326029777527,11688.0,74.0,0.09711748277014184,0.1652269488526081,0.587782340862423,0.4443966235701116,9
36680,420.5941951333645,2017-11-26 11:20:00,948.3889518976213,11766.0,75.0,0.09675825456019456,0.16438634367991467,0.5886027536970934,0.2374472644165167,8
36695,422.9503041647168,2017-11-26 11:35:00,963.903670668602,11853.5,76.0,0.0940472399807884,0.16032055211221333,0.5866199856582444,0.2343818293160707,9
36710,423.8122952737482,2017-11-26 11:50:00,948.004175901413,11969.0,76.0,0.09745904274102284,0.16735829018182244,0.5823377057398279,0.4712093765863067,8
36725,429.44397051941974,2017-11-26 12:05:00,929.2762540578842,12063.5,76.0,0.10335498469966238,0.17554704089044382,0.5887594810792888,0.19335008404443707,7
36740,430.3634277023865,2017-11-26 12:20:00,918.891478061676,12080.5,76.0,0.106083809599239,0.17979032854427707,0.5900418029055089,0.35123139763999384,7
36755,428.409581188582,2017-11-26 12:35:00,916.991983294487,12115.5,76.0,0.10584378681641596,0.18105900447219025,0.5845817341422145,0.3649413100719298,7
36770,431.57021525503035,2017-11-26 12:50:00,921.8204103708267,12146.0,77.0,0.10546251187627152,0.17961826673900216,0.5871480322739997,0.485955161856774,7
36785,438.98333879269995,2017-11-26 13:05:00,927.7199051380156,12228.5,77.0,0.10595787436735844,0.17854566166477093,0.5934497280942062,0.4343369235109764,7
36800,429.0991740758071,2017-11-26 13:20:00,919.9625457525252,12173.5,77.0,0.10523559071146273,0.18075279908655964,0.5822072534603853,0.44372056861918,7
36815,425.5362774918109,2017-11-26 13:35:00,927.3767592906952,12107.5,77.0,0.10257335486376457,0.17690981396197006,0.5798059054305182,0.16669414679318245,7
36830,433.29419747309305,2017-11-26 13:50:00,942.3473217487336,12274.0,77.0,0.10119397153624733,0.1736896667089777,0.5826136548802346,0.3873577069910623,7
36845,429.6163687412258,2017-11-26 14:05:00,933.6193999052048,12173.0,77.0,0.10222261590955617,0.17549621373203966,0.582477614392508,0.05347789188462623,7
36860,427.26025970987365,2017-11-26 14:20:00,940.4478269815444,12222.0,77.0,0.1001184011987246,0.17365317525733512,0.5765423007691048,0.21117673186627967,7
36875,430.3634277023865,2017-11-26 14:35:00,936.4478269815444,12390.0,77.0,0.10174934527525227,0.17754726962331888,0.5730831315577078,0.3647533157567897,7
36890,429.7313008890968,2017-11-26 14:50:00,930.2051863670348,12376.5,77.0,0.10290903336067292,0.17974225958063342,0.5725366622227609,0.1936706607495618,7
36905,425.5362774918109,2017-11-26 15:05:00,931.5188946723938,12330.5,77.0,0.10164868614811416,0.17856947208282115,0.5692388792019788,0.28755266629839665,7
36920,432.66207065980336,2017-11-26 15:20:00,939.5188946723938,12426.5,77.0,0.10157639705796258,0.17690807260557426,0.5741761557960811,0.4293206257268422,7
36935,438.52361020121657,2017-11-26 15:35:00,944.1463112831116,12472.5,77.0,0.1019787694181402,0.17582667978542355,0.5799959911805973,0.3829292034752729,7
36950,438.6960084230228,2017-11-26 15:50:00,929.0336134433746,12405.0,77.0,0.10546915113456187,0.1806108254865048,0.5839580814187828,0.4274125119752249,7
36965,441.8566424894712,2017-11-26 16:05:00,947.7615352869034,12481.0,78.0,0.10207662277482113,0.17460677432365412,0.5846086050797211,0.4973771293045756,7
36980,442.3163710809545,2017-11-26 16:20:00,939.4183894395828,12440.0,77.0,0.1040544296939408,0.1771381601632054,0.58741961414791,0.4645520326566969,7
36995,429.9611651848385,2017-11-26 16:35:00,937.1757488250732,12348.0,77.0,0.1014554229301266,0.17667064762955906,0.5742630385487528,0.4832157175381091,7
37010,443.1208961160505,2017-11-26 16:50:00,947.4183894395828,12494.0,78.0,0.10234657770277576,0.17491527827350806,0.5851208580118457,0.5707587174413156,7
37025,427.31772578380895,2017-11-26 17:05:00,948.2468165159224,12342.5,77.0,0.09832456748653894,0.17249249864296878,0.5700222807372899,0.5077763074727363,7
37040,437.2593565746372,2017-11-26 17:20:00,949.4183894395828,12450.5,77.0,0.10046596872862497,0.17357268350180327,0.578812095899763,0.605137008733052,7
37055,438.581076275152,2017-11-26 17:35:00,950.5899623632432,12308.0,77.0,0.10048270578703546,0.17116339946395853,0.5870571985700358,0.3362326101719297,7
37070,434.2711207299952,2017-11-26 17:50:00,936.004175901413,12281.0,76.0,0.1026849163891845,0.1761521802172894,0.5829329859131992,0.3884073796829224,7
37805,470.4172812353766,2017-11-27 06:05:00,869.7199051380157,13069.0,81.0,0.13313749533862498,0.2171167864462803,0.6132068253118066,0.3424993537420104,7
37820,469.3254258306037,2017-11-27 06:20:00,973.6610300540924,12956.0,80.0,0.1027296930206615,0.1717375358420246,0.5981784501389318,0.009837956311673505,8
37835,467.6014436125409,2017-11-27 06:35:00,965.2762540578842,12914.0,79.0,0.10470421766111948,0.17416761343153175,0.6011692736564969,0.3167806342576779,8
37850,475.0720332241459,2017-11-27 06:50:00,1029.1168737411501,13079.5,81.0,0.09285821037425004,0.15519281402887852,0.5983409151725984,0.2369905344680376,11
37865,467.48651146467,2017-11-27 07:05:00,1005.2173789739608,13032.0,80.0,0.09584005846141264,0.16206937544529024,0.5913520564763659,0.3010690596272994,9
37880,469.09556153486193,2017-11-27 07:20:00,1003.1757488250732,13068.5,79.0,0.09652399941227548,0.1631854962896924,0.5914986417722004,0.3837208338206499,10
37895,471.1068741226017,2017-11-27 07:35:00,1013.70266020298,13113.0,79.0,0.09501272252093672,0.16035804497291242,0.5925036223594906,0.5399717835974097,11
37910,472.83085634066435,2017-11-27 07:50:00,1003.6610300540924,13120.0,79.0,0.09729144659045733,0.1636701858272599,0.5944359756097561,0.4822596369556855,11
37925,470.58967945718285,2017-11-27 08:05:00,1003.803165435791,13107.0,79.0,0.09691469899656573,0.16346171145901262,0.5928892957961395,0.19247186859606466,10
37940,469.2104936827327,2017-11-27 08:20:00,999.70266020298,12905.0,78.0,0.09741587895746827,0.1622654944106006,0.6003487020534677,0.4197877726982171,10
37955,455.07383949461854,2017-11-27 08:35:00,980.7320977449416,12839.0,77.0,0.09830751811952332,0.1677414080851299,0.5860658929823195,0.4957147544638142,10
37970,482.5426228357511,2017-11-27 08:50:00,917.9625457525252,13173.5,79.0,0.12287422699903484,0.1964541087895849,0.6254602041978213,0.5067522656490645,10
37985,450.8213500233972,2017-11-27 09:05:00,977.7615352869034,12858.0,78.0,0.09790678495251656,0.16901194078263515,0.5792891585005444,0.3902808692334856,10
38000,475.41682966775846,2017-11-27 09:20:00,992.489457130432,13157.0,80.0,0.10020842798181197,0.16784752220963714,0.5970205974006232,0.3370162457160106,9
38015,478.06026906878793,2017-11-27 09:35:00,1004.2884466648102,13196.5,80.0,0.09844076785686508,0.16441888280257186,0.5987193574053726,0.5432900945531823,10
38030,485.4159265325221,2017-11-27 09:50:00,999.903670668602,13352.0,80.0,0.10127304141418818,0.16781851057551855,0.6034676452965848,0.29494270569155584,10
38045,484.5539354234908,2017-11-27 10:05:00,1006.9747383594513,13762.5,81.0,0.0995397194689322,0.17055719486941975,0.5836148955495004,0.3865800425330984,10
38060,488.4616284510996,2017-11-27 10:20:00,1036.6732226610184,14096.5,83.0,0.0944385477031165,0.16483043245180234,0.5729436384918242,0.29662504490463026,10
38075,493.403710809546,2017-11-27 10:35:00,997.2173789739608,14119.5,83.0,0.10348742340586764,0.17842245250371186,0.5800134565671589,0.3651294666954821,8
38090,501.1041647168928,2017-11-27 10:50:00,1030.3300768136978,14269.0,84.0,0.09811446734594388,0.16890816608062653,0.5808746233092719,0.4495861541862455,9
38105,509.6091436593354,2017-11-27 11:05:00,1047.4011445045473,14410.5,84.0,0.09663186173298004,0.1650679757590219,0.5854064744457167,0.5447640233765614,11
38120,505.93131492746835,2017-11-27 11:20:00,1025.2590091228483,14385.0,84.0,0.10021717164116876,0.1719699408395816,0.5827598192561696,0.5787829151211598,10
38135,511.04579550772087,2017-11-27 11:35:00,1025.602154970169,14305.0,83.0,0.1011297601114563,0.17089913979850946,0.5917511359664454,0.5997685181352692,10
38150,497.9435306504445,2017-11-27 11:50:00,1023.2590091228484,14068.0,83.0,0.09876106676906064,0.16883833847455887,0.5849445550184816,0.6387921633718314,11
38165,489.9557463734207,2017-11-27 12:05:00,1028.7737278938291,13989.5,82.0,0.09606658115283097,0.16610103040879107,0.5783623431859609,0.5517984971536978,11
38180,493.5761090313523,2017-11-27 12:20:00,1022.6732226610184,14139.0,84.0,0.0979911121526203,0.1698849040188705,0.5768088266496924,0.6209663058416278,9
38195,503.11547730463263,2017-11-27 12:35:00,1019.9453008174896,14189.0,84.0,0.1005030930241258,0.17139884458164914,0.5863697230248784,0.6341662882947129,9
38210,513.3444384651381,2017-11-27 12:50:00,1019.70266020298,14300.0,84.0,0.10314325723125672,0.1728219085367592,0.5968181818181818,0.5237675867306992,10
38225,525.9869747309311,2017-11-27 13:05:00,1027.8447955846786,14456.0,86.0,0.10387077594028477,0.1719502933859441,0.6040744327614831,0.6395775655561874,9
38240,523.1136710341599,2017-11-27 13:20:00,1015.70266020298,14464.5,85.0,0.10584527406437716,0.17618953526718265,0.6007466556051021,0.5067440301131042,9
38255,524.6077889564808,2017-11-27 13:35:00,1022.5727174282074,14521.0,85.0,0.10462612094770304,0.1745090629774403,0.5995454858480821,0.5962355921987746,9
38270,520.412765559195,2017-11-27 13:50:00,1015.8447955846786,14550.0,85.0,0.1053285600912138,0.17718140347154876,0.59446735395189,0.5696873508699493,8
38285,532.882903603182,2017-11-27 14:05:00,1020.4305820465088,14743.5,86.0,0.10717779117323252,0.177927684288093,0.6023671448434903,0.4363816178627464,8
38300,522.2516799251284,2017-11-27 14:20:00,1024.5727174282074,14633.5,86.0,0.10379907321177516,0.17517515140635587,0.5925445040489288,0.5178182741036446,8
38315,524.0331282171269,2017-11-27 14:35:00,1025.9869309663773,14607.0,86.0,0.1039607879937831,0.17437621062469882,0.5961867597727117,0.5115454312370888,8
38330,523.7457978474497,2017-11-27 14:50:00,1018.6315925121307,14653.5,86.0,0.10527985074162684,0.17746673102984342,0.5932371105879142,0.5707188780461567,8
38345,531.4462517547963,2017-11-27 15:05:00,1015.501649737358,14730.0,86.0,0.10745912914870684,0.1794945821126554,0.5986761710794297,0.509848575371059,8
38360,534.7792840430509,2017-11-27 15:20:00,1032.2295715808866,14841.0,87.0,0.1046708214176658,0.1750332012010792,0.5980055252341486,0.7000206524282723,7
38375,538.859375292466,2017-11-27 15:35:00,1065.0579986572266,14996.0,87.0,0.09890483642283056,0.16612644791630454,0.5953587623366231,0.6478389302082761,9
38390,525.5272461394477,2017-11-27 15:50:00,1029.2590091228483,14705.0,86.0,0.10330677413050422,0.174431750325992,0.5922475348520911,0.5854447156122755,8
38405,527.193762283575,2017-11-27 16:05:00,1025.2590091228483,14776.0,86.0,0.10455676764567123,0.1766442715221173,0.5919057931781266,0.5673315925785938,8
38420,535.0091483387927,2017-11-27 16:20:00,1028.915863275528,14891.0,87.0,0.10538171903904113,0.17675593356728558,0.5961990464038681,0.5825111034651429,8
38435,533.1127678989236,2017-11-27 16:35:00,1040.2295715808866,14849.0,87.0,0.10262574612098783,0.1724442349383895,0.5951242507912989,0.6690390501451393,9
38450,528.7453462798314,2017-11-27 16:50:00,1024.3300768136978,14845.0,87.0,0.10501596334576503,0.17779118160094454,0.5906702593465814,0.715458337787757,7
38465,529.3200070191857,2017-11-27 17:05:00,1032.4722121953964,14866.0,87.0,0.10344868886619454,0.17524565081019292,0.5903067402125656,0.6033436088031549,8
38480,530.584260645765,2017-11-27 17:20:00,1036.0874361991882,14828.5,87.0,0.10297970448062546,0.17358583015698018,0.5932494857875038,0.6965566025242889,9
38495,533.4000982686008,2017-11-27 17:35:00,1037.9869309663773,14906.5,87.0,0.10311050683111886,0.17386084159018986,0.5930634287055983,0.6009522165097828,9
38510,544.7209148338792,2017-11-27 17:50:00,1031.4011445045473,15009.0,87.0,0.1068590304534382,0.1772990479853697,0.6027050436404824,0.5851729135183313,7
39245,531.3887856808609,2017-11-28 06:05:00,1069.300639271736,15227.0,89.0,0.09742366322686903,0.1673495538333278,0.5821566953437972,0.6703497930736176,10
39260,515.930411792232,2017-11-28 06:20:00,1054.815358042717,14989.0,88.0,0.09739587032704013,0.1692893489107676,0.5753219027286677,0.6793622699835582,9
39275,516.2752082358445,2017-11-28 06:35:00,1045.5016497373579,14967.0,87.0,0.09928832781383094,0.17206604554965646,0.5770361461882809,0.6064149462469641,9
39290,528.7453462798314,2017-11-28 06:50:00,1083.7859205007553,15187.5,88.0,0.0945372872940238,0.16248345507587694,0.5818271604938272,0.6336359403510451,10
39305,520.815028076743,2017-11-28 07:05:00,1091.7859205007553,15188.5,88.0,0.09176534776826936,0.16012154455492664,0.573098067616947,0.5952910868260882,11
39320,522.4240781469349,2017-11-28 07:20:00,1085.8864257335665,15226.0,87.0,0.09320742897863056,0.16226575733233808,0.5744121896755551,0.6536115048334368,11
39335,526.2743051006082,2017-11-28 07:35:00,1094.714852809906,15248.5,87.0,0.09249657782235016,0.15989503082690246,0.5784831294881464,0.5541964324696843,11
39350,527.7109569489938,2017-11-28 07:50:00,1103.5432798862455,15305.5,86.0,0.09129082890651603,0.15793509458897725,0.578027506451929,0.5046452071728107,10
39365,518.9186476368742,2017-11-28 08:05:00,1103.8864257335665,15287.0,86.0,0.09021315104271614,0.15764614083104728,0.5722509321645843,0.294038468295314,11
39380,524.7227211043518,2017-11-28 08:20:00,1115.0996288061142,15261.0,86.0,0.08973689391137102,0.15422881220580362,0.5818426053338576,0.36781495058696384,10
39395,521.217290594291,2017-11-28 08:35:00,1110.9574934244156,15197.5,85.0,0.08913460121861765,0.15473449106401754,0.5760486922191149,0.03754932618120742,10
39410,518.1715886757137,2017-11-28 08:50:00,1110.9574934244156,15103.0,85.0,0.08860515930150438,0.15377233219541744,0.5762100244984439,0.3445453756439296,12
39425,645.3440102948058,2017-11-28 09:05:00,1109.5849100351334,16803.0,91.0,0.11454559550189775,0.17150453474879826,0.6678866869011486,0.5446724393740743,14
39440,534.1471572297612,2017-11-28 09:20:00,1106.8569881916046,15453.0,86.0,0.092806721977589,0.15850378809899232,0.5855173752669385,0.34354841819641824,10
39455,537.1353930744033,2017-11-28 09:35:00,1128.655977725983,15486.5,86.0,0.08942408401218223,0.15277066487089466,0.585348529364285,0.2595719571721073,11
39470,541.9625432849789,2017-11-28 09:50:00,1159.2833943367004,15759.5,87.0,0.08546274337648599,0.14735777945751982,0.5799676385672135,0.3697123333400558,12
39485,560.1792887225081,2017-11-28 10:05:00,1120.9991235733032,15898.0,88.0,0.09470985125307683,0.15897975031373832,0.5957353126179393,0.5372433800413117,10
39500,539.0892395882076,2017-11-28 10:20:00,1124.614347577095,15710.0,88.0,0.090231922704941,0.15609134016347773,0.5780712921705919,0.5768778967252023,10
39515,540.9281539541412,2017-11-28 10:35:00,1126.1706964969635,15859.5,89.0,0.09027499342304808,0.15714150567367258,0.5744821715690911,0.6098261840727708,10
39530,561.9607370145062,2017-11-28 10:50:00,1139.5849100351336,16147.5,91.0,0.09172799806180107,0.156250630170677,0.5870568199411673,0.6801866936868871,10
39545,561.3860762751519,2017-11-28 11:05:00,1140.9991235733032,16221.5,91.0,0.0916310626736936,0.15657782399255465,0.5852109854205838,0.6353967517900688,10
39560,580.3498806738418,2017-11-28 11:20:00,1119.0996288061142,16484.5,92.0,0.09877931813905566,0.16540481180997135,0.5971973672237556,0.6512080546167793,9
39575,586.2688862891904,2017-11-28 11:35:00,1146.7564829587934,16507.5,92.0,0.0947410673380904,0.15774251541515227,0.6006057852491292,0.6276431107650314,10
39590,587.5906059897051,2017-11-28 11:50:00,1075.300639271736,16536.5,92.0,0.11177205571158548,0.1797188584058178,0.6219272518368457,0.6625021613044514,11
39605,588.1078006551239,2017-11-28 12:05:00,1143.2001340389254,16509.0,92.0,0.09549009216351703,0.1587398984520695,0.6015506693318796,0.6620222392104578,11
39620,591.2109686476367,2017-11-28 12:20:00,1131.2001340389254,16452.5,91.0,0.09777230550746586,0.16157079714359002,0.6051359975687586,0.7020483990934557,11
39635,590.8087061300887,2017-11-28 12:35:00,1117.2417641878128,16440.5,91.0,0.100245723652233,0.1655124097117285,0.6056689273440589,0.7269274601696576,11
39650,596.3829153018247,2017-11-28 12:50:00,1105.7859205007553,16622.5,92.0,0.10338181371336427,0.17082998145538025,0.6051737103323808,0.6935355204123703,10
39665,612.415949929808,2017-11-28 13:05:00,1151.5849100351336,17036.0,93.0,0.0979375926220299,0.16143048985621414,0.6066858417468889,0.7021787922571474,13
39680,626.9548666354701,2017-11-28 13:20:00,1171.8691807985304,17130.0,93.0,0.09674517002508123,0.15675050957953576,0.6171920607122008,0.6234099625046698,11
39695,640.8616565278427,2017-11-28 13:35:00,1161.626540184021,17487.0,94.0,0.10085681950768098,0.1628516346011835,0.6193172070681078,0.672281229812821,13
39710,633.0462704726251,2017-11-28 13:50:00,1164.0701912641525,17360.5,93.0,0.09897321798087587,0.16099550721545988,0.6147576394689093,0.6808864880493526,12
39725,640.0571314927467,2017-11-28 14:05:00,1172.2123266458514,17401.0,94.0,0.09857246614093304,0.15913712328416535,0.6194184242284926,0.6979335369637316,11
39740,637.8734206832006,2017-11-28 14:20:00,1166.3128318786619,17340.5,93.0,0.0992442449924172,0.16019220239141868,0.6195323087569563,0.6489548495132041,13
39755,648.2747800655122,2017-11-28 14:35:00,1246.638732790947,17646.0,94.0,0.08775228341674654,0.1426838786613139,0.6150119007140429,0.7089108271318539,15
39770,641.5512494150678,2017-11-28 14:50:00,1211.0823838710785,17589.0,94.0,0.09215380748664244,0.15069666417651115,0.6115185627380749,0.6732724645443382,13
41060,683.9037459054748,2017-11-29 12:20:00,1265.0235087871554,19225.0,95.0,0.09262124544356,0.15096595537536592,0.6135240572171652,0.5131783178969388,12
41075,692.8109873654655,2017-11-29 12:35:00,1264.739238023758,19425.0,95.0,0.09379416707439073,0.15260505029064744,0.6146203346203346,0.5701617328927219,12
41090,705.3385914833879,2017-11-29 12:50:00,1256.739238023758,19350.5,96.0,0.09641630025091764,0.1539613482427283,0.6262370481382911,0.5101831336810415,13
41105,687.5815746373421,2017-11-29 13:05:00,1267.9108109474182,19299.5,95.0,0.09214517122560846,0.15086153139367411,0.6107930257260551,0.4727574768557866,14
41120,683.7313476836686,2017-11-29 13:20:00,1262.3960921764376,19205.5,95.0,0.09236848079617258,0.15144125473202086,0.609929447293744,0.44018126651531103,15
41135,722.2910832943378,2017-11-29 13:35:00,1194.3544620275495,19762.0,96.0,0.1126230122001072,0.1740901847626828,0.6469233883210201,0.5113285620685868,14
41150,675.7435634066447,2017-11-29 13:50:00,1210.0113161802292,19906.0,98.0,0.09999437365497543,0.17085000660709335,0.5852757962423389,0.5405946565645857,12
41165,756.7707276555917,2017-11-29 14:05:00,1224.1534515619278,20385.0,99.0,0.11215423986584236,0.17094202995739627,0.6560951680156978,0.5249323941497752,14
41180,746.9440290126345,2017-11-29 14:20:00,1205.0407537221906,20426.5,99.0,0.11446801843395706,0.17676665874437528,0.6475656622524661,0.555470213561594,13
41195,672.3530650444548,2017-11-29 14:35:00,1176.655977725983,19970.5,97.0,0.10531279650644287,0.18125908839368413,0.5810069853033224,0.4633064186526804,11
41210,728.5548853532989,2017-11-29 14:50:00,1347.0235087871554,20516.0,99.0,0.08613410547460937,0.14208629958326652,0.6062097874829402,0.5429124754752834,16
41225,677.007817033224,2017-11-29 15:05:00,1205.4844048023226,20150.5,98.0,0.10029280451088976,0.17424988422975374,0.5755688444455472,0.5392088197633065,11
41240,748.4956130088907,2017-11-29 15:20:00,1355.5087900161745,20573.0,99.0,0.08749386214817992,0.14070282388607094,0.6218344432022553,0.561770184671818,14
41255,674.5367758540008,2017-11-29 15:35:00,1195.5849100351336,20014.5,97.0,0.10167482345386876,0.1759518182540708,0.5778560543605886,0.5256751139967134,11
41270,667.6983130556854,2017-11-29 15:50:00,1187.827550649643,19970.0,97.0,0.10217442775419144,0.1778611682576014,0.5744616925388082,0.4912643451508785,11
41285,714.7055615348619,2017-11-29 16:05:00,1272.7981131076813,20141.5,98.0,0.09510016897310776,0.1562365459520269,0.6086934935332522,0.5049053835372933,12
41300,672.1806668226485,2017-11-29 16:20:00,1195.827550649643,20002.5,98.0,0.10133918049441598,0.17577497032947936,0.5765279340082491,0.4896505063132391,13
41315,690.3399461862422,2017-11-29 16:35:00,1195.1412589550016,20323.5,98.0,0.10427967512090276,0.17880097674172504,0.5832164735404827,0.9999316928386756,10
41330,678.9616635470285,2017-11-29 16:50:00,1202.5554724931715,20255.5,98.0,0.10097745972716746,0.17601212817896308,0.5736960331761743,0.9999221604400704,11
41345,672.2955989705192,2017-11-29 17:05:00,1173.2001340389254,20046.0,97.0,0.10550503583705276,0.18301782177133608,0.5764741095480395,0.999975955989225,10
41360,669.7096256434252,2017-11-29 17:20:00,1197.2417641878128,20008.5,97.0,0.10062211671445537,0.17541255694020302,0.5736312067371367,0.5707934309906247,11
41375,671.433607861488,2017-11-29 17:35:00,1198.9991235733032,20055.0,98.0,0.1006289436369202,0.17530520019444362,0.5740214410371478,0.5379872574834874,13
41390,663.9630182498829,2017-11-29 17:50:00,1058.7737278938291,19981.5,97.0,0.13164961518306412,0.2239915519227176,0.5877436628881716,0.5202009666932478,10
42125,948.5350163781,2017-11-30 06:05:00,1524.8885136842728,24703.0,105.0,0.08890765992745475,0.13350064876685494,0.6659717443225519,0.9984549659483252,22
42140,933.6513032288252,2017-11-30 06:20:00,1521.373794913292,23757.0,105.0,0.0886457040387961,0.12898214612461667,0.6872711200909206,0.9949682316928732,22
42155,1031.458561066916,2017-11-30 06:35:00,1484.5453678369522,24813.0,106.0,0.10447386121826527,0.14148232601494426,0.7384234070849958,0.7515412455792908,23
42170,1085.591602714085,2017-11-30 06:50:00,1577.1555395126345,25483.5,105.0,0.09708371860638143,0.12874189223633872,0.7540957874703239,0.999936075487956,35
42185,1067.259925128685,2017-11-30 07:05:00,1513.4570552110672,25318.5,105.0,0.10489292358444872,0.13890172262731065,0.7551592708888757,0.9995491153597686,30
42200,1055.881642489471,2017-11-30 07:20:00,1584.4692478179932,25517.0,105.0,0.0936918205155996,0.12772380511254167,0.7335501822314535,0.997735462427198,31
42215,1049.215577912962,2017-11-30 07:35:00,1455.959581375122,25550.5,105.0,0.11070024471670127,0.15146442126132995,0.730866323555312,0.9970535204014912,20
42230,1017.8965676181564,2017-11-30 07:50:00,1408.7047481536865,25015.0,106.0,0.11617462955845426,0.15840555752778446,0.7333999600239856,0.9962809528450566,23
42245,999.6223561066914,2017-11-30 08:05:00,1480.060086607933,24688.5,106.0,0.1033641182322293,0.14162694080952318,0.7298337282540454,0.997430210892968,24
42260,1000.7142115114647,2017-11-30 08:20:00,1520.8296386003494,25009.5,106.0,0.09811930217732233,0.13587943673987332,0.7221055998720486,0.9990505873193528,27
42275,1153.573968179691,2017-11-30 08:35:00,1451.959581375122,26716.0,109.0,0.1216886839782986,0.1592473613110079,0.7641488246743524,0.9992293751988858,25
42290,1201.7880042115112,2017-11-30 08:50:00,1512.4276176691055,27117.5,110.0,0.11563850007982412,0.1489739436050562,0.7762330598322117,0.9954611378633652,34
42305,837.7404258306035,2017-11-30 09:05:00,1282.2955869436266,23454.0,104.0,0.1150917308926005,0.17924641962582105,0.6420866376737443,0.995444974864707,11
42320,958.7639775386052,2017-11-30 09:20:00,1653.5991905927658,24876.5,106.0,0.07694309817768574,0.11432432323829772,0.6730247422265994,0.9967775671976936,26
42335,1212.074431445952,2017-11-30 09:35:00,1359.1900293827055,27343.0,110.0,0.14738330370125946,0.1859926004109262,0.7924148776652159,0.99581807932474,27
42350,1215.694794103884,2017-11-30 09:50:00,1342.0357013940813,27378.0,109.0,0.15172987312887504,0.1910220249935549,0.7943056468697495,0.997342203616608,36
42365,1152.3097145531115,2017-11-30 10:05:00,1503.6580656766891,26468.5,109.0,0.11370654826300255,0.14710960103132112,0.7729376428584922,0.9975422793842992,30
42380,1139.7821104351892,2017-11-30 10:20:00,1554.1433469057085,26929.0,108.0,0.10541424697642693,0.14010316397247,0.7524044710163764,0.9984682219334972,30
42395,1025.1947590079546,2017-11-30 10:35:00,1509.7585709095001,25393.0,107.0,0.102102373705503,0.13999382157148152,0.7293348560626944,0.9952602558896818,25
