mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,298.143986812937,2017-11-25 17:35:00,742.4234417676926,9028.5,64.0,0.11473351404940255,0.2058363699145616,0.5574015617212161,0.9487903920921126,10
35630,268.6032171886546,2017-11-25 17:50:00,709.8376553058624,8679.5,63.0,0.11337602527134932,0.21646441076609685,0.5237628895673714,0.9510761203471899,8
36365,292.11297902574887,2017-11-26 06:05:00,681.0681033134459,8941.0,64.0,0.1351039820638451,0.24222271979804275,0.5577675875181747,0.9483361225951812,7
36380,288.98578980276244,2017-11-26 06:20:00,739.5950146913527,8994.5,64.0,0.11205189145531436,0.20663264740027165,0.5422758352326422,0.9510023751995441,9
36395,283.6807366566248,2017-11-26 06:35:00,723.0092282295227,8791.0,64.0,0.11536469784470073,0.21132966425354527,0.5458992151063587,0.961265831711855,9
36410,286.2494992326493,2017-11-26 06:50:00,737.3523740768433,8956.0,64.0,0.11168288491976,0.20700163852263465,0.5395265743635551,0.9420987883500592,8
36425,290.9961257318252,2017-11-26 07:05:00,739.9381605386734,9028.5,64.0,0.11275130475199165,0.2072214055884696,0.5441103173284598,0.9379139584830376,9
36440,292.0571363610527,2017-11-26 07:20:00,736.281306385994,9058.0,64.0,0.1142681474549312,0.20996873509418126,0.5442150585118127,0.9386854507740564,8
36455,283.3456806684477,2017-11-26 07:35:00,735.8376553058624,8976.5,64.0,0.11105235925586228,0.20833051261447186,0.5330585417478972,0.9430583569994512,8
36470,308.1398237935543,2017-11-26 07:50:00,754.6660823822021,9216.0,65.0,0.11491353281494378,0.20334929309188207,0.5651041666666666,0.9369186962666972,7
36485,295.35185357812765,2017-11-26 08:05:00,743.5950146913527,9136.5,64.0,0.1134404656574883,0.20764275558041506,0.5463251792261807,0.9433485333923198,8
36500,291.38702438469846,2017-11-26 08:20:00,734.8670928478241,9069.0,64.0,0.11462693264495873,0.2110336281277163,0.543169037380086,0.9402019868996748,8
36515,288.4273631558006,2017-11-26 08:35:00,735.0092282295227,9126.5,64.0,0.11341956502039388,0.2122895119275276,0.5342683394510491,0.9422537778257556,8
36530,309.1449917580856,2017-11-26 08:50:00,749.4945094585419,9326.0,65.0,0.1171311994266128,0.20862596750431456,0.5614411323182501,0.9401310117875304,8
36545,311.2111703518445,2017-11-26 09:05:00,763.0508583784102,9330.5,65.0,0.1137292833207283,0.2013760466883111,0.5647607309361771,0.9391669787812532,8
36560,300.26600807139204,2017-11-26 09:20:00,741.2518688440323,9227.5,65.0,0.11642297778522495,0.21103880316534002,0.5516662151178542,0.9351789644577256,9
36575,297.1388188484056,2017-11-26 09:35:00,741.5950146913527,9174.0,65.0,0.11512708900533784,0.2096211004336548,0.5492151733158928,0.9349605248437708,8
36590,302.4997146592395,2017-11-26 09:50:00,720.180801153183,9282.5,65.0,0.12540679028468502,0.22490118447016785,0.5576084029086992,0.9360825684032807,7
36605,299.2049974421645,2017-11-26 10:05:00,740.7665876150131,9208.0,65.0,0.1162320575348839,0.21086883770686848,0.5512054735013032,0.9340205760650374,8
36620,311.7137543341101,2017-11-26 10:20:00,769.3940042257309,9351.0,65.0,0.1119679083986386,0.19850448600543547,0.5640573200727195,0.9360884599574252,9
36635,290.21432842607857,2017-11-26 10:35:00,734.180801153183,8919.0,64.0,0.11465482648431907,0.2079313536831317,0.5514071084202264,0.956486741245172,9
36650,294.849269595862,2017-11-26 10:50:00,742.9087229967117,9209.0,65.0,0.11419660251364255,0.2096773028707276,0.5446302530133565,0.9423368342151976,8
36665,286.137813903257,2017-11-26 11:05:00,719.4528793096542,8925.5,64.0,0.11848666374042345,0.21668942059525656,0.5468041006106099,0.955048698528936,8
36680,289.0974751321548,2017-11-26 11:20:00,750.6660823822021,8934.5,64.0,0.10918366952676453,0.19924458647607798,0.5479881358777772,0.9570902130289332,11
36695,297.5855601659751,2017-11-26 11:35:00,764.3229365348816,9194.0,65.0,0.1083712897856817,0.1977700750872484,0.5479660648248857,0.9250572109164286,12
36710,310.7085863695788,2017-11-26 11:50:00,771.4945094585419,9388.0,65.0,0.11166517522579246,0.1982062138437776,0.5633787814230933,0.9278932279504748,10
36725,295.29601091343153,2017-11-26 12:05:00,776.180801153183,9184.5,65.0,0.10420930541650976,0.19157533338629584,0.5439599324949643,0.929225814514524,11
36740,289.0974751321548,2017-11-26 12:20:00,730.5239470005035,9004.0,64.0,0.11622942818002198,0.2120198078065069,0.5482007996446024,0.9547696163105344,8
36755,299.03746944807597,2017-11-26 12:35:00,774.8082177639008,9274.0,65.0,0.10604412498662047,0.19412815142635573,0.5462583566961398,0.9259245647825888,10
36770,285.6910725856875,2017-11-26 12:50:00,754.080295920372,8925.5,64.0,0.10719170706228356,0.1972455584752937,0.5434429443728642,0.955119999938047,11
36785,315.566898198147,2017-11-26 13:05:00,784.8082177639008,9482.5,66.0,0.10966328439524546,0.1934664361447284,0.5668336409174796,0.9292934538051234,9
36800,290.940283067129,2017-11-26 13:20:00,754.4234417676926,9002.0,64.0,0.10901509149216336,0.19875521085821865,0.5484892246167519,0.9563078916003486,10
36815,297.6414028306712,2017-11-26 13:35:00,771.8376553058624,9247.0,65.0,0.10644007826866923,0.19505576768735328,0.5456904942143398,0.9307481095155022,10
36830,297.19466151310183,2017-11-26 13:50:00,782.080295920372,9304.5,65.0,0.10351622800292697,0.19116140586548253,0.5415121715299049,0.9367287817866096,11
36845,298.98162678337974,2017-11-26 14:05:00,771.4945094585419,9280.0,65.0,0.10702037686132387,0.19592604010122025,0.546228448275862,0.9314427224358368,10
36860,298.03230148354464,2017-11-26 14:20:00,719.5950146913527,9291.5,65.0,0.1251378226842806,0.2254859070049439,0.5549695958671904,0.9300315325828756,7
36875,320.14599670323423,2017-11-26 14:35:00,828.2640614509583,9618.5,66.0,0.09915400386744244,0.17618931945298266,0.5627696626293079,0.9208562589334652,13
36890,303.28151196498607,2017-11-26 14:50:00,785.7371500730515,9326.5,65.0,0.1046921294708636,0.18983399348887128,0.5514930574170375,0.9352210296870213,11
36905,320.4252100267152,2017-11-26 15:05:00,776.4234417676926,9510.5,66.0,0.11430637010192385,0.19825125063451207,0.5765732611324326,0.922923061932438,9
36920,301.159490706531,2017-11-26 15:20:00,781.2934989929199,9348.0,65.0,0.10529968713038082,0.1924421261573412,0.5471758664955071,0.9306782607862024,10
36935,303.6724106178594,2017-11-26 15:35:00,801.0508583784102,9382.0,65.0,0.10080592034923813,0.1837321310765521,0.5486570027712642,0.9269079302388266,10
36950,304.62173591769454,2017-11-26 15:50:00,792.7077125310898,9332.0,65.0,0.10337897847921244,0.18662010391101846,0.5539541363051864,0.9294399940276026,13
36965,290.9961257318252,2017-11-26 16:05:00,765.4945094585419,8992.0,64.0,0.10608833032043467,0.19283328608072545,0.5501556939501779,0.9549151451189564,11
36980,301.9971306769738,2017-11-26 16:20:00,783.6366448402405,9332.5,65.0,0.10495740633784008,0.19097582270382002,0.5495847843557461,0.9306539829106568,11
36995,294.4583709429887,2017-11-26 16:35:00,774.3229365348816,9098.5,64.0,0.10481476641768596,0.19069329179190472,0.5496510413804473,0.9479281798924696,11
37010,304.67757858239065,2017-11-26 16:50:00,796.2224313020706,9325.0,65.0,0.10248813485230264,0.1848374156266748,0.5544772117962466,0.9248253987523004,11
37025,317.91229011538684,2017-11-26 17:05:00,790.3645666837692,9551.0,66.0,0.10950480281469467,0.1921338057652519,0.5699403203853001,0.9289187757888976,10
37040,294.4025282782925,2017-11-26 17:20:00,772.5655771493912,9106.0,64.0,0.10549216935986636,0.19171972741062632,0.5502415989457501,0.9512173989965856,11
37055,295.6310669016086,2017-11-26 17:35:00,766.080295920372,9087.0,64.0,0.10775689364153664,0.194572656238578,0.5538131396500495,0.9539418561436048,11
37070,304.73342124708694,2017-11-26 17:50:00,776.5655771493912,9331.0,65.0,0.1080548416713466,0.1944382851480735,0.5557282177687279,0.9323560558972612,11
37805,341.3662092877849,2017-11-27 06:05:00,784.2224313020706,10224.0,68.0,0.11917525524242155,0.2089066111613404,0.5704714397496088,0.9447978404905012,9
37820,339.46755868811465,2017-11-27 06:20:00,822.9503531455994,10372.0,69.0,0.10704419761365262,0.1924531838531469,0.556209024296182,0.9997145535468068,9
37835,344.66092650485984,2017-11-27 06:35:00,831.7787802219391,10447.0,69.0,0.1065276157569876,0.1897517479647484,0.5614051880922752,0.999733932143552,9
37850,341.98047859944296,2017-11-27 06:50:00,820.9503531455994,10423.5,69.0,0.10831221877976624,0.1943522830867436,0.5572984122415695,0.9991873829362562,9
37865,350.9153049508326,2017-11-27 07:05:00,844.2640614509583,10564.5,69.0,0.10514554912904436,0.1862525408742101,0.5645321595910834,0.8947612831229579,10
37880,365.49024043653725,2017-11-27 07:20:00,863.3351291418076,10878.5,70.0,0.10497721114548048,0.18340875153715724,0.5723675139035712,0.9997387264516404,11
37895,357.1696833968056,2017-11-27 07:35:00,782.9503531455994,10703.0,70.0,0.1266043718106651,0.2194052123525824,0.5770344763150519,0.9999419762677132,8
37910,352.199686238845,2017-11-27 07:50:00,842.991983294487,10617.5,70.0,0.10593172571726213,0.1877522907608765,0.5642100306098422,0.8860348981445577,10
37925,342.87396123458194,2017-11-27 08:05:00,835.092488527298,10546.0,70.0,0.10507121415731152,0.1900327601617231,0.5529110563246729,0.9997915365551641,9
37940,349.12833968055475,2017-11-27 08:20:00,842.790972828865,10615.0,70.0,0.10493845077246568,0.18779763212504813,0.5587847385774847,0.9998099905789098,9
37955,346.78294776331495,2017-11-27 08:35:00,836.4061968326569,10614.5,70.0,0.10576529419615777,0.1906667315294016,0.5547128927410617,0.999904660006446,9
37970,345.66609446939117,2017-11-27 08:50:00,831.5777697563171,10590.5,70.0,0.10670632648117563,0.19245118368509714,0.5544591851187385,0.9999957915544324,9
37985,344.102499857898,2017-11-27 09:05:00,827.8204103708267,10594.5,70.0,0.1072829205545036,0.19427551522343195,0.5522204917645949,0.9999428013443435,8
38000,350.9153049508326,2017-11-27 09:20:00,844.7493426799774,10652.5,70.0,0.10490150986144127,0.1875882715794869,0.5592114527106313,0.9999479961402354,10
38015,337.8481214119252,2017-11-27 09:35:00,834.991983294487,10461.5,69.0,0.1033572175657899,0.18855550293216689,0.548152750561583,0.8978164166998902,10
38030,343.76744386972086,2017-11-27 09:50:00,837.6782749891281,10587.5,70.0,0.1048264750452943,0.18960456214949234,0.5528689492325856,0.9999742905082214,10
38045,363.42406184277837,2017-11-27 10:05:00,865.0336134433746,11011.0,71.0,0.10380126362539452,0.18491436883663145,0.5613477431659251,0.9999816848649196,10
38060,376.7146160404707,2017-11-27 10:20:00,955.11687374115,11445.5,72.0,0.08795443239479586,0.15766365794434392,0.5578611681446857,0.9995169778329608,16
38075,368.8408003183084,2017-11-27 10:35:00,894.004175901413,11102.0,71.0,0.09859787839725907,0.17455487896130922,0.564853179607278,0.8753680791588185,12
38090,364.820128460183,2017-11-27 10:50:00,891.2762540578842,11103.0,71.0,0.09788145221010564,0.1756408507295035,0.5572818157254796,0.9007549412962358,11
38105,393.13235946114935,2017-11-27 11:05:00,816.891478061676,11705.5,72.0,0.13136740015613266,0.2204302039173754,0.5959591644953227,0.9270272598103596,12
38120,384.92348775081,2017-11-27 11:20:00,910.3473217487336,11558.5,71.0,0.09948684629729214,0.17526576938382124,0.5676342085910802,0.9998338085301988,13
38135,347.17384641618827,2017-11-27 11:35:00,865.4772645235063,10817.0,70.0,0.09902264720068693,0.1814702202066633,0.5456688545807525,0.9999681291329839,10
38150,363.0331631899051,2017-11-27 11:50:00,881.9625457525252,11049.0,71.0,0.0997334934636216,0.17849767057253665,0.5587383473617522,0.8970538278408904,11
38165,369.9576536122322,2017-11-27 12:05:00,881.1341186761856,11100.5,71.0,0.10162059339445552,0.17966702189617795,0.5656051529210396,0.901360891636148,12
38180,388.2740476325811,2017-11-27 12:20:00,921.6610300540924,11513.5,71.0,0.09853870441020404,0.17032358102790632,0.5785382377209363,0.9087012391049386,11
38195,345.66609446939117,2017-11-27 12:35:00,866.4061968326569,10750.5,70.0,0.0981993974487572,0.1799680569848047,0.5456490395795545,0.9046065987632328,9
38210,385.8728130506452,2017-11-27 12:50:00,973.8447955846786,11560.0,72.0,0.08654526257852646,0.15317511068020606,0.5650086505190312,0.9998027174940848,15
38225,358.1190086966407,2017-11-27 13:05:00,884.891478061676,10834.0,71.0,0.09736521645046008,0.17386760425651634,0.5599963079195126,0.8665688228260906,11
38240,355.27103279713515,2017-11-27 13:20:00,873.8204103708267,10769.5,71.0,0.0991650386874318,0.17723971191507704,0.5594967268675426,0.8573580052139446,10
38255,386.0403410447337,2017-11-27 13:35:00,970.7320977449416,11490.5,72.0,0.08695448418909342,0.15323219087106474,0.5674687785561986,0.8910182023034191,14
38270,358.39822202012164,2017-11-27 13:50:00,890.5483322143555,10829.0,71.0,0.09619557780326586,0.17158654456128578,0.56062424969988,0.8863007506690282,11
38285,389.6142715852896,2017-11-27 14:05:00,956.6315925121307,11334.5,72.0,0.09051855745826072,0.1556405627291651,0.5815871895540164,0.8695866571848739,14
38300,369.5109122946626,2017-11-27 14:20:00,896.3473217487335,10955.5,71.0,0.09787973221224726,0.17135209431947498,0.5712199351923691,0.8426786176026625,11
38315,350.9153049508326,2017-11-27 14:35:00,862.4061968326569,10647.0,70.0,0.10041344271985904,0.17989263413063086,0.5581854043392505,0.8899255284296056,10
38330,400.8944898539192,2017-11-27 14:50:00,1002.714852809906,11735.5,72.0,0.08475175738606401,0.14667515835483766,0.5778194367517362,0.9006010555247067,15
38345,370.1251816063207,2017-11-27 15:05:00,893.2346239089966,10993.0,71.0,0.09870484268839834,0.17313903553112545,0.5700900573091967,0.8527254494334291,11
38360,366.8863070539419,2017-11-27 15:20:00,889.8620405197144,10933.5,71.0,0.0986927063886835,0.17350968086519875,0.5688023048429139,0.8442282972375812,11
38375,377.55225601091337,2017-11-27 15:35:00,942.9331082105637,11315.0,72.0,0.0901784584831731,0.15991995262708308,0.5638974812196199,0.8989274258197408,13
38390,378.8366372989257,2017-11-27 15:50:00,930.8326029777527,11210.0,71.0,0.09296612324108357,0.16258194095671552,0.5718108831400536,0.8773119542695011,13
38405,394.2492127550731,2017-11-27 16:05:00,973.6021549701692,11543.5,72.0,0.0883449642714946,0.15303272735114012,0.5772945813661368,0.9999950813763504,14
38420,378.6691093048372,2017-11-27 16:20:00,910.690467596054,11133.5,72.0,0.09715424837053484,0.1686941397743839,0.5759195221628419,0.8765090011971634,11
38435,385.0351730802024,2017-11-27 16:35:00,981.4600195884703,11477.5,72.0,0.08466605702704552,0.14973107388719795,0.5654541494227837,0.999999992900462,15
38450,363.92664582504403,2017-11-27 16:50:00,923.5188946723938,10997.5,71.0,0.09048099980146956,0.16203627997340198,0.558399636280973,0.9999998886942421,11
38465,415.5811106690162,2017-11-27 17:05:00,1039.0579986572266,11968.5,74.0,0.08169689043502265,0.13930605971955673,0.586456113965827,0.999976651575977,14
38480,393.4674154493264,2017-11-27 17:20:00,968.6315925121307,11403.0,72.0,0.08898611127446429,0.15272556093659184,0.5826536876260633,0.8640345845241444,14
38495,389.3909009265049,2017-11-27 17:35:00,981.6021549701692,11645.5,72.0,0.08573705415173848,0.15187874416246885,0.5645098965265554,0.9991320035544196,13
38510,370.0134962769283,2017-11-27 17:50:00,911.6193999052048,10997.0,71.0,0.09452941758729808,0.1662864920751047,0.5684732199690825,0.8764439855954653,11
39245,421.83548911498895,2017-11-28 06:05:00,913.6610300540924,12472.0,73.0,0.10825026038315183,0.1877481918368335,0.5765715202052598,0.9118977313017412,10
39260,420.8303211504576,2017-11-28 06:20:00,907.903670668602,12514.0,74.0,0.10945220619649884,0.1907772001313444,0.5737174364711524,0.9024897034532214,8
39275,417.36807593929404,2017-11-28 06:35:00,904.1046811342239,12453.5,73.0,0.1094822985947866,0.19145373945800392,0.5718472718512868,0.9123843877773664,8
39290,421.9471744443814,2017-11-28 06:50:00,913.4183894395828,12619.0,74.0,0.10881234198842747,0.1900620033984312,0.5725097075838022,0.916096069872986,8
39305,417.5356039333826,2017-11-28 07:05:00,914.3473217487336,12516.5,74.0,0.10754670470324162,0.188135336047257,0.5716454280349939,0.9089052510469856,8
39320,425.5211049849372,2017-11-28 07:20:00,964.0458060503006,12673.0,74.0,0.09795417281363017,0.17135388668191526,0.5716483863331492,0.9027696459734856,10
39335,427.6989689080884,2017-11-28 07:35:00,933.5605248212814,12726.5,75.0,0.10598436130886932,0.1834990781847936,0.5775743527285585,0.9095460566487792,8
39350,425.744475643722,2017-11-28 07:50:00,926.9331082105637,12701.0,74.0,0.10686179465047817,0.1857594818114998,0.5752696638059995,0.9020369090343242,8
39365,421.0536918092423,2017-11-28 08:05:00,970.1463112831116,12559.5,74.0,0.0956513200031691,0.16769022244274182,0.570404872805446,0.917465114501406,11
39380,424.850993008583,2017-11-28 08:20:00,972.1463112831116,12544.0,74.0,0.09621552567268084,0.16679485268630576,0.5768494897959183,0.9998547475712888,9
39395,426.52627294946853,2017-11-28 08:35:00,983.803165435791,12535.5,75.0,0.09422161759462384,0.16275528281072166,0.5789158789039129,0.9990013472287408,10
39410,428.25739555505027,2017-11-28 08:50:00,949.803165435791,12634.0,75.0,0.1024670797661399,0.17598818457931098,0.5822384043058414,0.9996633986046446,9
39425,429.8768328312397,2017-11-28 09:05:00,981.11687374115,12641.5,74.0,0.09557378394735512,0.1650315516692378,0.5791243127793378,0.9031248591727102,9
39440,430.6027874722901,2017-11-28 09:20:00,951.4183894395828,12688.0,75.0,0.1026122858843562,0.17614079460200385,0.5825583228247163,0.9992966959713248,9
39455,440.486939123515,2017-11-28 09:35:00,1023.6437851190567,13095.0,75.0,0.08989028646620667,0.15704266576945852,0.5723940435280641,0.9983844873853764,11
39470,438.6441311885409,2017-11-28 09:50:00,1008.0874361991882,12991.5,75.0,0.09233356649439434,0.16064705090557446,0.5747604202747951,0.9998627760186182,10
39485,437.0246939123516,2017-11-28 10:05:00,961.2173789739608,12827.0,75.0,0.10208131705108152,0.17445833772756286,0.5851329227410931,0.8994317388342399,9
39500,441.65963508213486,2017-11-28 10:20:00,967.803165435791,12935.0,76.0,0.1018438430561514,0.17354104991849806,0.5868573637417859,0.9995723549257092,9
39515,439.7051418177685,2017-11-28 10:35:00,986.1879414319992,12839.0,75.0,0.09717111895537488,0.1658905652906134,0.5857543422384921,0.9998911146018724,11
39530,438.14154720627516,2017-11-28 10:50:00,984.5310872793198,13006.5,76.0,0.09725212730689052,0.16862091499261106,0.576750086495214,0.9977219976633821,10
39545,438.42076052975614,2017-11-28 11:05:00,979.9453008174896,13058.5,75.0,0.09836729863706002,0.1708832472066048,0.5756403874870774,0.9993883813343192,8
39560,441.4362644233502,2017-11-28 11:20:00,973.9453008174896,13143.5,75.0,0.10041762293611672,0.17412124367557386,0.5767109217483928,0.9967822099534976,8
39575,442.16221906440063,2017-11-28 11:35:00,974.5310872793198,13055.5,75.0,0.10054172605399228,0.17274758235150306,0.5820152426180537,0.9936579098398556,9
39590,444.2842403228557,2017-11-28 11:50:00,1011.2590091228484,13081.5,76.0,0.09343878117829893,0.1607468984723721,0.5812789053243129,0.9960041817262754,11
39605,445.34525095208323,2017-11-28 12:05:00,995.3595143556596,13146.0,75.0,0.0971136342042384,0.16674143998549185,0.582420508139358,0.9973522275113696,10
39620,445.0101949639061,2017-11-28 12:20:00,980.2884466648102,13083.5,75.0,0.10019458325268098,0.17109055468369247,0.5856231130813621,0.9970243247377568,9
39635,448.08154152219635,2017-11-28 12:35:00,1021.4011445045472,13241.5,76.0,0.09242349383875594,0.15949767935173814,0.5794660725748594,0.9906632236831971,10
39650,443.11154436423584,2017-11-28 12:50:00,973.4183894395828,13190.5,75.0,0.10083802273239648,0.17493311486179727,0.576437587657784,0.9912948501472711,8
39665,450.4827761041323,2017-11-28 13:05:00,1002.1879414319992,13348.5,76.0,0.09665806908241233,0.1670105799167149,0.578754167134884,0.9914336904517694,8
39680,450.4827761041323,2017-11-28 13:20:00,994.1879414319992,13264.5,75.0,0.09832160772499487,0.16864123174089282,0.5830223528968299,0.9920603335283048,8
39695,455.6761439208776,2017-11-28 13:35:00,1006.4305820465088,13323.0,76.0,0.0971413144993636,0.16528911022669493,0.587705471740599,0.990360503417098,9
39710,454.00086397999206,2017-11-28 13:50:00,995.70266020298,13303.5,75.0,0.0989733211729406,0.16862285691544027,0.5869508024204156,0.9932883894446908,9
39725,452.88401068606834,2017-11-28 14:05:00,985.8447955846786,13202.0,75.0,0.10084619817219248,0.17069959718818964,0.5907816997424633,0.9815498811872208,9
39740,453.55412266242257,2017-11-28 14:20:00,986.7737278938292,13276.0,75.0,0.10075320891009523,0.1713333676816222,0.58805363061163,0.979674962995728,8
39755,453.88917865059966,2017-11-28 14:35:00,992.7737278938292,13274.5,75.0,0.09960279994985978,0.16924953506584914,0.5884967418735169,0.9753946194709464,8
39770,456.01119990905477,2017-11-28 14:50:00,1011.2590091228484,13405.5,76.0,0.09622818193151747,0.16472824580295714,0.5841632165902055,0.9763160502058892,8
41060,611.1421224350594,2017-11-29 12:20:00,1265.1656441688538,17466.0,84.0,0.08204893186507263,0.1371224422500582,0.5983625329211039,0.6238346343293513,10
41075,613.8225703404762,2017-11-29 12:35:00,1229.124014019966,17486.5,84.0,0.08748447242158397,0.14545255307820568,0.6014639865038744,0.5816618067745202,9
41090,612.5381890524642,2017-11-29 12:50:00,1168.8397432565691,17481.5,84.0,0.09830510046567673,0.1607972504131675,0.6113605811858249,0.524262838152257,9
41105,615.6095356107543,2017-11-29 13:05:00,1176.6976078748705,17412.0,83.0,0.09746847816704536,0.15802608518502664,0.6167872731449575,0.6229076541164034,11
41120,612.0914477348946,2017-11-29 13:20:00,1143.4844048023226,17431.5,83.0,0.10276587844909528,0.16752673807027066,0.6134297105814187,0.5724583292104222,8
41135,618.0107701926903,2017-11-29 13:35:00,1195.425529718399,17472.5,83.0,0.09351073424146704,0.15364550536336588,0.6086135355558735,0.5266112962407656,11
41150,618.5133541749559,2017-11-29 13:50:00,1184.4549672603607,17521.0,83.0,0.09521514242567952,0.15693927661715246,0.6067005307916215,0.4316526702832678,10
41165,613.4316716876032,2017-11-29 14:05:00,1121.5849100351334,17576.5,83.0,0.10726270022248313,0.1755811735003934,0.6109009188404972,0.5247921478087079,9
41180,614.7160529756152,2017-11-29 14:20:00,1229.425529718399,17601.5,83.0,0.08734595669474476,0.14633731741505332,0.5968809476465075,0.4350161406943349,13
41195,620.2444767805378,2017-11-29 14:35:00,1139.5849100351336,17746.0,83.0,0.10480089487930126,0.1717184507204728,0.6103065479544686,0.409884666664396,10
41210,619.8535781276644,2017-11-29 14:50:00,1168.8986183404922,17720.5,83.0,0.09911374967580787,0.16297918629704944,0.6081374679044045,0.4938886800953741,11
41225,621.9197567214233,2017-11-29 15:05:00,1199.2833943367004,17732.0,83.0,0.09333820652192364,0.1549258708271787,0.6024701105346266,0.408082998104344,11
41240,625.717057920764,2017-11-29 15:20:00,1136.513842344284,17710.5,83.0,0.10630687401976044,0.1723023604216132,0.6169786284972192,0.4295819977804703,9
41255,630.3519990905472,2017-11-29 15:35:00,1138.655977725983,17746.5,83.0,0.10674079727648343,0.17200359201553742,0.6205730707463444,0.3959800135668355,9
41270,626.2754845677257,2017-11-29 15:50:00,1201.2833943367004,17743.5,83.0,0.0936023989362974,0.15451057452099665,0.6057993067884014,0.38174596224999535,10
41285,626.7780685499915,2017-11-29 16:05:00,1190.7981131076813,17685.5,83.0,0.0953555245919298,0.15672956600098278,0.6084080178677448,0.39384815573515214,10
41300,628.5650338202695,2017-11-29 16:20:00,1219.0823838710785,17729.0,83.0,0.0908975582415554,0.14990909861065446,0.6063511760392577,0.3063091837490349,12
41315,626.2196419030296,2017-11-29 16:35:00,1183.8691807985304,17713.0,83.0,0.09642566843732432,0.15881611093312806,0.6071529385197313,0.3926612095011776,9
41330,625.3820019325867,2017-11-29 16:50:00,1204.1118214130404,17646.0,83.0,0.09275582027917474,0.15294049753749928,0.6064830556500057,0.38794053303519455,11
41345,628.0624498380038,2017-11-29 17:05:00,1175.0407537221906,17682.0,83.0,0.09826231559635376,0.16092939974757814,0.6105926931342608,0.34797870050055385,10
41360,626.3871698971183,2017-11-29 17:20:00,1182.2539567947388,17602.5,83.0,0.09674776544298584,0.1582569037459491,0.6113336173838944,0.3779780555503526,10
41375,625.4378445972831,2017-11-29 17:35:00,1200.94024848938,17498.5,83.0,0.09327252536455097,0.15246420225049928,0.6117667228619595,0.43849195303818617,10
41390,621.1379594156767,2017-11-29 17:50:00,1164.6976078748705,17503.0,83.0,0.09893145972811544,0.16214217328725167,0.6101525452779524,0.4578440054741781,9
42125,757.8966452566362,2017-11-30 06:05:00,1159.3838995695116,20364.0,90.0,0.12671815351174462,0.1903787286962388,0.6656108819485367,0.5044131951176558,11
42140,760.0745091797875,2017-11-30 06:20:00,1149.9696860313416,20524.5,91.0,0.1290057027554641,0.1950337025784121,0.6614533849789276,0.5673117511006607,10
42155,763.7601250497357,2017-11-30 06:35:00,1161.52603495121,20769.5,92.0,0.1270149622340454,0.1934541310541565,0.656563711211151,0.6059692451277277,9
42170,766.6081009492411,2017-11-30 06:50:00,1155.52603495121,20886.0,92.0,0.1287797538588322,0.19656476333508016,0.6551517763094896,0.6385946670565158,11
42185,765.7704609787984,2017-11-30 07:05:00,1132.3128318786619,21059.0,93.0,0.1341875354627519,0.206402403718508,0.6501258369343274,0.6318669191807009,10
42200,772.3598954129483,2017-11-30 07:20:00,1153.3838995695116,21128.5,93.0,0.13039211034440648,0.1995863153121884,0.6533118773221005,0.6873875899983001,9
42215,771.1313567896323,2017-11-30 07:35:00,1149.727045416832,21213.5,93.0,0.13124190005152706,0.20166600606592072,0.6507884130388668,0.6596336947750603,10
42230,769.7911328369237,2017-11-30 07:50:00,1160.4549672603607,21250.0,93.0,0.1285886088586534,0.19829520596853287,0.6484705882352941,0.6338703824991083,11
42245,767.8924822372536,2017-11-30 08:05:00,1144.3128318786619,21214.5,93.0,0.13192535173053338,0.20358844651832408,0.648000188550284,0.6208368960044505,9
42260,766.6081009492411,2017-11-30 08:20:00,1143.0407537221906,21223.5,93.0,0.13202198207020407,0.20412840392430529,0.6467594883030603,0.6062102505189201,10
42275,780.4570817938952,2017-11-30 08:35:00,1216.2955869436266,21642.5,94.0,0.11817803904468326,0.1838395838292584,0.642832389973432,0.6490479464028092,11
42290,769.567762178139,2017-11-30 08:50:00,1170.9818786382675,21454.5,93.0,0.12614497517327647,0.19662010024737986,0.6415670372182992,0.6662718419872052,10
42305,773.755962030353,2017-11-30 09:05:00,1174.5554724931715,21424.5,92.0,0.12588864352517645,0.19515221903731,0.6450792317206936,0.6924967880112955,11
42320,773.7001193656569,2017-11-30 09:20:00,1177.52603495121,21674.5,93.0,0.12540835226340155,0.1964345677422292,0.6384230316731643,0.662907439060939,10
42335,778.7818018530098,2017-11-30 09:35:00,1211.7098004817965,21870.0,94.0,0.11913842602963665,0.1871808460681145,0.6364883401920439,0.6399361716432322,13
42350,780.4012391291991,2017-11-30 09:50:00,1168.2123266458514,21719.5,94.0,0.1286314475758076,0.19999360933625066,0.6431777895439582,0.6186485417930152,12
42365,790.8438174273857,2017-11-30 10:05:00,1237.3666546344755,22172.5,95.0,0.1159315130901215,0.1819816972736792,0.6370504002706054,0.6651174479716457,13
42380,788.8334814983232,2017-11-30 10:20:00,1238.2955869436266,22338.5,97.0,0.11542573475822633,0.18306917362324807,0.6305033910065582,0.6338846762497288,12
42395,798.1033638378901,2017-11-30 10:35:00,1240.9230035543442,22460.5,97.0,0.11625947989543566,0.18329035539897048,0.6342913114133701,0.6579553745073744,13
42410,797.8799931791052,2017-11-30 10:50:00,1242.638732790947,22501.5,97.0,0.11614211037198174,0.18311822138774114,0.6342466057818368,0.6947294577471326,13
