mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,398.198981639083,2017-11-25 17:20:00,958.489457130432,11986.5,75.0,0.09237021048892076,0.16395609773810885,0.5633838067826304,0.5262081850359356,10
35615,399.451358707855,2017-11-25 17:35:00,945.1757488250732,12016.5,75.0,0.0957081736476133,0.16902958092835765,0.5662214455124204,0.5360747874784988,9
35630,394.89726027595697,2017-11-25 17:50:00,948.9331082105637,11911.0,75.0,0.09361901971680517,0.1662213824024546,0.5632188733103853,0.3977674127209036,9
36365,467.2504991127368,2017-11-26 06:05:00,974.1463112831116,13392.0,78.0,0.10489178994988173,0.17734008976250676,0.5914725209080047,0.8156565233771543,9
36380,471.46304016224235,2017-11-26 06:20:00,991.5605248212814,13397.5,78.0,0.10279274796917914,0.1712360386592574,0.6002985631647696,0.8274933341030359,11
36395,473.3416057654004,2017-11-26 06:35:00,981.5605248212814,13486.5,78.0,0.1062543594619389,0.1759036910186508,0.6040484929373818,0.8275019358081463,10
36410,464.290335132003,2017-11-26 06:50:00,992.5310872793198,13484.5,78.0,0.1022218811220563,0.17201110076625298,0.5942749082279655,0.8510077167070699,9
36425,462.6964006808388,2017-11-26 07:05:00,981.5605248212814,13408.0,78.0,0.10386750034679317,0.17487981975887518,0.5939364558472554,0.8563979841420621,9
36440,464.91652366638885,2017-11-26 07:20:00,985.70266020298,13435.5,78.0,0.10338439391513532,0.17376881521821494,0.5949536675226079,0.8575019408836225,9
36455,460.5332039256871,2017-11-26 07:35:00,970.7320977449416,13403.0,78.0,0.10621102512445893,0.1787364391666926,0.5942326344848168,0.8423656940681644,9
36470,462.52562198964256,2017-11-26 07:50:00,972.2468165159224,13525.5,78.0,0.106983743365733,0.17980846485159635,0.5949872463125208,0.8542770333265816,10
36485,457.40226125375733,2017-11-26 08:05:00,1129.1585038900375,13261.5,77.0,0.07560033484205328,0.13070514836163089,0.578403649662557,0.8017638513550972,12
36500,452.278900517872,2017-11-26 08:20:00,1111.9869309663773,13087.0,77.0,0.07725201172184809,0.13299968130024678,0.5808435852372583,0.7743715759463667,13
36515,454.6698021946185,2017-11-26 08:35:00,1117.4011445045473,13098.0,77.0,0.07696313157192633,0.13182464984034145,0.5838295923041685,0.760594646323206,12
36530,455.8652530329917,2017-11-26 08:50:00,993.6610300540924,13179.0,78.0,0.1002268107018776,0.16773195406222796,0.5975415433644434,0.7855013609251028,11
36545,451.70963821388466,2017-11-26 09:05:00,970.1463112831116,13044.5,77.0,0.1044233631692889,0.17416577942229752,0.5995630342289854,0.7043014463809922,9
36560,454.6698021946185,2017-11-26 09:20:00,990.2468165159224,13065.5,77.0,0.10084865116109168,0.16743605715042167,0.6023114308675519,0.7762120538926958,11
36575,454.1574661210298,2017-11-26 09:35:00,1069.5016497373579,13128.5,77.0,0.08476391786363721,0.14423214252773778,0.5876909014738927,0.7921794362477856,10
36590,452.7912365914605,2017-11-26 09:50:00,1097.7442903518677,13181.5,77.0,0.07956682493708415,0.1374587290836402,0.5788415582445093,0.7626341037248118,13
36605,458.3130809401368,2017-11-26 10:05:00,990.1463112831116,13258.0,77.0,0.10150360320357278,0.1699374632242667,0.5972997435510635,0.7836493050629371,11
36620,459.7931629305037,2017-11-26 10:20:00,1047.016368508339,13356.5,77.0,0.08909711716840063,0.15310719143901486,0.5819264028750046,0.8389268950701605,13
36635,462.12713837685135,2017-11-26 10:35:00,1070.6732226610184,13461.0,78.0,0.08559799581992321,0.14756158311224768,0.5800832033281331,0.842485763990272,11
36650,470.89377785825513,2017-11-26 10:50:00,1082.3300768136978,13803.5,79.0,0.08539466837316323,0.14807427986796792,0.5767015611982468,0.8388477430340002,11
36665,483.30369608517725,2017-11-26 11:05:00,1089.6437851190567,13977.0,80.0,0.08644301676118278,0.1479294821268505,0.5843528654217643,0.8525766280283027,11
36680,474.7647615253685,2017-11-26 11:20:00,1098.9574934244156,13979.5,80.0,0.08379782329716523,0.14545870376640235,0.5760935655781679,0.8512331039108857,12
36695,476.2448435157354,2017-11-26 11:35:00,1087.6437851190567,13956.5,80.0,0.08575205816951864,0.14825625269035453,0.5784043277325978,0.8434789949576664,11
36710,492.12726179697967,2017-11-26 11:50:00,1099.5432798862455,14103.5,80.0,0.08637463608439427,0.1465926209405842,0.5892154429751479,0.8655118352732226,12
36725,474.59398283417227,2017-11-26 12:05:00,1199.7859205007553,14007.5,80.0,0.06836712134092363,0.1222821237544516,0.5590933428520436,0.8686369974932169,14
36740,488.9393928946511,2017-11-26 12:20:00,1087.4011445045473,14130.0,80.0,0.08774047410284917,0.1501662910699199,0.5842887473460722,0.8641219664749697,11
36755,480.00197472205116,2017-11-26 12:35:00,1086.6732226610184,14080.0,80.0,0.08625648236453097,0.14983545391309555,0.5756747159090909,0.8593737670895136,11
36770,477.4402943541085,2017-11-26 12:50:00,1187.3422694206238,13887.0,80.0,0.07022212742231419,0.12378454982402605,0.5672931518686541,0.8844964515540843,14
36785,472.0323024662296,2017-11-26 13:05:00,1187.5849100351336,13865.0,80.0,0.06940489546204193,0.12353795180450752,0.5618103137396322,0.8664493260704076,14
36800,484.6699256147466,2017-11-26 13:20:00,1093.7442903518677,14085.5,80.0,0.08579082057737092,0.14796211622903854,0.5798161229633311,0.8612971475492083,10
36815,478.18033534929197,2017-11-26 13:35:00,1078.1879414319992,13894.5,80.0,0.0868519909546317,0.15019789511719833,0.5782503868437151,0.8762650754708106,11
36830,478.6926714228805,2017-11-26 13:50:00,1045.8447955846786,14074.0,80.0,0.09292731193500883,0.16169363765510472,0.5747122353275543,0.8724717764105734,11
36845,489.3948027378409,2017-11-26 14:05:00,1036.5310872793198,14189.0,81.0,0.09673351440835773,0.16595754016567166,0.5828811050814011,0.8613701657026059,11
36860,496.4536553072828,2017-11-26 14:20:00,1030.0458060503006,14325.0,81.0,0.0994714650037048,0.16966467061714247,0.586282722513089,0.8772890691737416,13
36875,481.8805403252091,2017-11-26 14:35:00,1084.8742331266403,13997.0,80.0,0.08615841505012797,0.1494465995980719,0.5765163963706509,0.8704188830194245,13
36890,483.9298846195632,2017-11-26 14:50:00,1043.4600195884702,14046.5,80.0,0.09463942416399077,0.1621161794535971,0.5837753176947994,0.8817861715609973,10
36905,483.47447477637337,2017-11-26 15:05:00,1097.9869309663773,14133.5,80.0,0.08439424698797675,0.1473211992595034,0.5728588106272332,0.86956882380366,12
36920,484.04373708036064,2017-11-26 15:20:00,1089.2590091228483,14029.0,80.0,0.0859692402621278,0.1485847568852274,0.5785872122032932,0.8647278004619678,12
36935,492.41189294897316,2017-11-26 15:35:00,1104.915863275528,14263.5,81.0,0.08472353113450355,0.14681740813230365,0.5770673397132541,0.8503279810775001,13
36950,478.5788189620831,2017-11-26 15:50:00,1075.3595143556597,13920.0,80.0,0.08704866697897781,0.1512661437297761,0.5754669540229885,0.8793350114463817,13
36965,482.73443378119003,2017-11-26 16:05:00,1085.1168737411501,14017.0,80.0,0.08615724091526343,0.14959321762780226,0.5759434971819933,0.8804839684098222,13
36980,481.8236140948104,2017-11-26 16:20:00,1141.7859205007553,14013.0,80.0,0.07697374402956493,0.13507395593091145,0.5698636979947191,0.8814614935019347,15
36995,492.35496671857453,2017-11-26 16:35:00,1027.903670668602,14245.5,80.0,0.09913720851949542,0.16942704144496096,0.5851321469937875,0.8494758838058137,11
37010,500.21078651359863,2017-11-26 16:50:00,1110.915863275528,14515.0,81.0,0.08522617262884022,0.1477966422589744,0.5766448501550121,0.8489756375812075,14
37025,491.6149257233912,2017-11-26 17:05:00,1109.2590091228483,14327.5,80.0,0.08397968184951057,0.1463235913533823,0.5739312510905601,0.8431661221912441,14
37040,485.5238190707275,2017-11-26 17:20:00,1080.4305820465088,14037.0,80.0,0.08761675719168761,0.15110903313671448,0.5798247488779654,0.8750861452205506,12
37055,488.2562781298664,2017-11-26 17:35:00,1149.1585038900375,14217.0,80.0,0.07715018128753554,0.13528758894417425,0.5702679890272211,0.8603591586743254,15
37070,487.17467975229056,2017-11-26 17:50:00,1021.2173789739608,14007.0,80.0,0.09956001252367322,0.1687790735756842,0.5898836296137645,0.8345751996630426,11
37805,560.0971808930576,2017-11-27 06:05:00,1195.827550649643,15688.5,85.0,0.08234906871428826,0.13786504796970564,0.5973165057207509,0.9251558260254826,12
37820,565.0497629377468,2017-11-27 06:20:00,1136.0285611152651,15886.0,85.0,0.09470341258918724,0.1546841879901119,0.6122371899785976,0.918500705476979,13
37835,558.9017300546843,2017-11-27 06:35:00,1128.714852809906,15735.5,84.0,0.09478062701938034,0.1552107978419668,0.6106574306504401,0.8923496825389069,12
37850,549.9073856516858,2017-11-27 06:50:00,1189.0996288061142,15648.5,84.0,0.08213265175461577,0.1390740465273067,0.5905677860497811,0.8981017842779269,12
37865,557.5355005251149,2017-11-27 07:05:00,1158.2123266458514,15780.0,84.0,0.0894944300345537,0.14782248452873367,0.6054182509505703,0.8853522586587964,12
37880,552.0705824068373,2017-11-27 07:20:00,1197.9280558824541,15651.0,84.0,0.08132057754607826,0.13705361106699734,0.5933486678167529,0.8894707247398798,14
37895,555.3723037699634,2017-11-27 07:35:00,1228.3128318786619,15678.0,84.0,0.07768440846457686,0.1305817686188095,0.5949100650593188,0.8747671402841526,15
37910,550.3058692644769,2017-11-27 07:50:00,1144.513842344284,15531.0,83.0,0.09098280250242874,0.14899345272724807,0.6106496684051252,0.8235007752495291,12
37925,560.8372218882412,2017-11-27 08:05:00,1120.513842344284,15713.0,83.0,0.0974041615462872,0.15726588474895306,0.61935976579902,0.8441327928777997,10
37940,546.2071806757687,2017-11-27 08:20:00,1136.0701912641525,15450.5,83.0,0.09186804055537123,0.15043263850360486,0.6106922106080709,0.7927200895394295,12
37955,551.102836490059,2017-11-27 08:35:00,1141.3422694206238,15661.0,83.0,0.09178820004268562,0.15107672105817127,0.6075601813421876,0.829678119001838,13
37970,551.2166889508565,2017-11-27 08:50:00,1125.3422694206238,15636.0,83.0,0.09506181661646032,0.15515517375939186,0.6126886671783065,0.8371071023861052,11
37985,561.1787792706334,2017-11-27 09:05:00,1147.1412589550016,15645.0,83.0,0.09257187899459936,0.14940035556741355,0.619622882710131,0.8424254409349936,12
38000,546.321033136566,2017-11-27 09:20:00,1105.3422694206238,15574.5,83.0,0.09794676394315888,0.1601881628722806,0.6114482005842884,0.8152862008218321,10
38015,544.8409511461991,2017-11-27 09:35:00,1136.614347577095,15541.5,83.0,0.09157582840694026,0.1511737996905265,0.6057652092783837,0.8240500344262651,13
38030,555.2584513091659,2017-11-27 09:50:00,1166.655977725983,15698.5,84.0,0.08854991196487373,0.1449380453529945,0.6109500907730038,0.8226184244092659,14
38045,555.4861562307608,2017-11-27 10:05:00,1113.2001340389254,15595.0,83.0,0.09821164586627797,0.1581425521202483,0.6210323821737737,0.8295791529725886,10
38060,550.8182053380654,2017-11-27 10:20:00,1118.513842344284,15725.0,83.0,0.09659769284443484,0.1579493313901152,0.6115739268680446,0.8399970912573026,12
38075,552.8675496324195,2017-11-27 10:35:00,1138.3717069625854,15806.5,83.0,0.0930824207275535,0.15327714170539372,0.6072818144434252,0.8637382684575242,11
38090,543.9870576902183,2017-11-27 10:50:00,1135.2417641878128,15715.5,83.0,0.0921289266830645,0.15323619064271576,0.60122172377589,0.8396676051815077,11
38105,546.7195167493571,2017-11-27 11:05:00,1244.7981131076813,15751.0,83.0,0.0743509678048701,0.12773801198674836,0.5820582820138404,0.8339090059458125,11
38120,550.5335741860717,2017-11-27 11:20:00,1142.9991235733032,15859.0,83.0,0.0924841603078762,0.15254355676782202,0.6062803455451163,0.8676644084380015,12
38135,554.006074240394,2017-11-27 11:35:00,1162.6976078748705,15901.5,83.0,0.08955822699985239,0.14781360180996966,0.6058862371474389,0.8653115727429342,13
38150,556.3400496867417,2017-11-27 11:50:00,1164.8986183404922,15928.5,84.0,0.08948867023531877,0.14750559153963624,0.6066798505822896,0.8446352408462213,12
38165,553.3798857060078,2017-11-27 12:05:00,1153.727045416832,15860.5,83.0,0.09072030640443787,0.1497340568944885,0.6058762334100438,0.8388965462484047,12
38180,550.6474266468692,2017-11-27 12:20:00,1145.827550649643,15849.5,83.0,0.09171228412534932,0.1517004641248929,0.6045616580964699,0.82806034110901,12
38195,551.2736151812552,2017-11-27 12:35:00,1264.2955869436266,15829.5,83.0,0.07280262791014848,0.12444567771758495,0.5850153194984049,0.8555100378172584,15
38210,552.0705824068373,2017-11-27 12:50:00,1277.8103057146072,15905.0,83.0,0.07130926358833023,0.12240827126138815,0.5825526563973593,0.8518099265620294,17
38225,545.6948446021801,2017-11-27 13:05:00,1260.739238023758,15830.0,83.0,0.07245100353053306,0.12515270470191386,0.5789008212255211,0.8261612777447604,16
38240,555.656934921957,2017-11-27 13:20:00,1285.124014019966,15915.5,83.0,0.07098689088088288,0.12109886508544848,0.5861895636329364,0.8447638353267541,13
38255,553.5506643972042,2017-11-27 13:35:00,1255.7098004817965,15964.5,83.0,0.07411638778723262,0.12722914761605109,0.5825425162078361,0.7784084063245685,15
38270,556.1123447651469,2017-11-27 13:50:00,1153.4844048023226,15916.0,83.0,0.0917832230667366,0.15032123670818892,0.6105805478763509,0.8172006993246909,11
38285,557.0800906819252,2017-11-27 14:05:00,1249.52603495121,15920.0,83.0,0.07578140149432898,0.12813338768941826,0.5914258793969849,0.8469498259074313,17
38300,553.4937381668053,2017-11-27 14:20:00,1147.827550649643,15894.5,83.0,0.09207969438468253,0.15160148149962052,0.6073799112900689,0.8121614464527194,11
38315,555.2015250787672,2017-11-27 14:35:00,1223.8691807985304,15917.5,83.0,0.07878228697516246,0.13354103114074312,0.5899481702528664,0.8394950005200319,15
38330,559.3571398978743,2017-11-27 14:50:00,1137.9280558824541,15945.5,83.0,0.09509109547329507,0.15474563074648431,0.6144993885422221,0.8136795888771668,11
38345,560.6664431970448,2017-11-27 15:05:00,1153.727045416832,15949.5,84.0,0.09205144363353678,0.15057427826604736,0.6113357785510518,0.8074117274140423,11
38360,556.2261972259442,2017-11-27 15:20:00,1213.8691807985304,15890.5,83.0,0.08009419790509055,0.1355200821818497,0.5910134986312576,0.7926241784645008,15
38375,563.0004186433924,2017-11-27 15:35:00,1100.4722121953964,15933.0,83.0,0.10273273035847892,0.1653290836626074,0.6213832925375008,0.8467030857987929,12
38390,560.211033353855,2017-11-27 15:50:00,1259.2245192527769,15882.5,83.0,0.0746146051785191,0.1258700442642411,0.5927908074925232,0.8316662716412798,16
38405,568.4653367616702,2017-11-27 16:05:00,1119.6854152679443,16096.0,83.0,0.09951294752871173,0.16133767157757292,0.6167992047713717,0.7814205178571612,11
38420,562.7727137217977,2017-11-27 16:20:00,1129.6854152679446,15987.5,84.0,0.0967250503241634,0.1574256074577586,0.6144175136825645,0.8362907323087517,12
38435,556.3969759171405,2017-11-27 16:35:00,1249.6681703329084,15915.0,83.0,0.07524917202155243,0.128064008204353,0.5875903235940936,0.8427980769412365,16
38450,565.2205416289429,2017-11-27 16:50:00,1202.4549672603607,16032.0,83.0,0.08282570156251216,0.1393349052938295,0.5944361277445109,0.8832370207761091,15
38465,557.6493529859124,2017-11-27 17:05:00,1201.425529718399,15801.5,84.0,0.08196651602524242,0.13756706351278472,0.5958295098566592,0.8475187443949947,14
38480,560.0971808930576,2017-11-27 17:20:00,1234.0113161802292,15961.5,83.0,0.07785570975982281,0.1317180466724693,0.591078532719356,0.8498939074700588,14
38495,560.4956645058487,2017-11-27 17:35:00,1220.2123266458514,15982.0,83.0,0.07984599517775337,0.13488702446285655,0.5919471905894131,0.8214598741464361,16
38510,561.1218530402347,2017-11-27 17:50:00,1152.2123266458514,15958.5,84.0,0.09238828291802838,0.15105562347700996,0.6116176332362064,0.8145819129181081,12
39245,646.7389035599174,2017-11-28 06:05:00,1199.0823838710785,18051.0,89.0,0.09895436796670648,0.15776588024792604,0.6272228685391391,0.9671064401152584,14
39260,641.7863215152282,2017-11-28 06:20:00,1263.2661494016647,18129.5,88.0,0.08808751798827773,0.1427598138263515,0.6170330124934499,0.9386432503570245,13
39275,630.4580016658821,2017-11-28 06:35:00,1281.0235087871554,18059.5,87.0,0.08223553209133601,0.1382933785085653,0.5946454774495418,0.9392406288226768,16
39290,636.662960779343,2017-11-28 06:50:00,1354.7219930887222,18232.5,89.0,0.07348697971766091,0.12484056442601932,0.5886466474701769,0.945598213410828,18
39305,626.8716491507622,2017-11-28 07:05:00,1358.1362066268919,17975.0,88.0,0.0720313313243032,0.12245939473700462,0.5882058414464534,0.9375214363272676,18
39320,640.1354608336652,2017-11-28 07:20:00,1298.337217092514,18256.5,88.0,0.08101109795404515,0.13609819727597544,0.5952400514885109,0.9469692572850912,12
39335,638.1430427697097,2017-11-28 07:35:00,1233.9108109474182,18266.5,88.0,0.09160647602613654,0.15076400525555664,0.6076150329838776,0.9407982863154564,15
39350,635.2398050193749,2017-11-28 07:50:00,1221.5676651000974,18195.0,88.0,0.0932481248193886,0.153224025204441,0.6085737840065952,0.9532032747858212,16
39365,623.1145179444464,2017-11-28 08:05:00,1307.0235087871554,17965.5,87.0,0.07754719221027896,0.13215462736233793,0.586791350087668,0.9367421383590468,13
39380,625.6192720819903,2017-11-28 08:20:00,1266.1950817108154,18066.0,87.0,0.0846118646845653,0.14160240364903726,0.5975312742167608,0.9513239366152796,15
39395,625.3915671603953,2017-11-28 08:35:00,1332.5798577070234,18105.0,87.0,0.07445622863866617,0.1281214674241364,0.5811378072355703,0.944621225500412,19
39410,624.651526165212,2017-11-28 08:50:00,1295.2661494016647,18070.5,87.0,0.07924228229195021,0.1353511661379731,0.5854569602390637,0.9347109729849301,15
39425,626.1316081555789,2017-11-28 09:05:00,1289.2661494016647,17993.5,87.0,0.08024615737778833,0.13603177095268118,0.5899074665851558,0.962806397248763,15
39440,622.4314031796617,2017-11-28 09:20:00,1254.6803629398344,18059.0,87.0,0.08577289766330863,0.14415753921839838,0.5949941857245694,0.9400770321908164,14
39455,638.1999690001087,2017-11-28 09:35:00,1258.9818786382675,18398.5,88.0,0.08749883557530076,0.1458657478668211,0.5998586841318586,0.9629256849863678,18
39470,631.3688213522615,2017-11-28 09:50:00,1315.2661494016647,18286.5,89.0,0.07762067708305738,0.13283519830418122,0.5843381729691303,0.9597748995553064,16
39485,624.7084523956107,2017-11-28 10:05:00,1312.0945764780045,18032.0,87.0,0.07703287340777021,0.13162048356364356,0.5852650842945873,0.9455112797904154,14
39500,629.7179606706985,2017-11-28 10:20:00,1254.638732790947,18323.0,87.0,0.08717164369454765,0.14627464878567667,0.5959449871745893,0.9436679053642067,17
39515,627.2701327635532,2017-11-28 10:35:00,1232.4965974092486,18140.0,87.0,0.09007545436913884,0.15006371329900156,0.6002480705622932,0.9466338202340024,16
39530,622.2036982580668,2017-11-28 10:50:00,1285.0235087871554,17863.0,87.0,0.0800882045545029,0.1359383882513384,0.5891507585511953,0.9358092815620944,16
39545,643.9495182703797,2017-11-28 11:05:00,1397.8346909284592,18384.0,89.0,0.06969269685934708,0.1182328739964229,0.5894527850304613,0.9578772898963244,17
39560,639.1107886864883,2017-11-28 11:20:00,1362.6214878559113,18296.0,89.0,0.07318899147493389,0.12382705641070745,0.5910581547879318,0.9378979850359797,19
39575,638.0291903089125,2017-11-28 11:35:00,1340.76362323761,18457.0,89.0,0.07562972964833675,0.1290228228227518,0.5861732675949505,0.9435934979214242,18
39590,640.4770182160578,2017-11-28 11:50:00,1249.5676651000974,18325.5,89.0,0.08953448227399986,0.14748441841907275,0.6070775695069711,0.9548143244499864,15
39605,636.662960779343,2017-11-28 12:05:00,1351.6925555467606,18302.5,89.0,0.07399557415835188,0.1258822322845411,0.5878158721486135,0.9549716028504084,16
39620,623.1714441748453,2017-11-28 12:20:00,1196.5971026420593,17957.0,87.0,0.0958640789113948,0.15759692987383656,0.6082864621039149,0.8943674665783616,14
39635,649.1867314670626,2017-11-28 12:35:00,1239.2245192527769,18445.5,89.0,0.09255734125874727,0.1509385941285671,0.6132118945000136,0.9544381842792328,15
39650,621.748288414877,2017-11-28 12:50:00,1199.7686755657194,17816.0,87.0,0.0951222075986377,0.15553388863595166,0.611585092052088,0.9532121976296679,13
39665,651.3499282222141,2017-11-28 13:05:00,1272.638732790947,18430.0,89.0,0.08785003111437589,0.14299634121774765,0.6143516006511123,0.9620416191161588,16
39680,621.6344359540795,2017-11-28 13:20:00,1318.7219930887222,18141.5,87.0,0.07627499285777911,0.13109211149916156,0.5818427362676736,0.9541784748881259,19
39695,630.1733705138884,2017-11-28 13:35:00,1367.6925555467606,18092.0,87.0,0.07148842801802621,0.12154006857136025,0.5881881494583241,0.9488818704329632,17
39710,624.2530425524209,2017-11-28 13:50:00,1243.325024485588,18101.5,87.0,0.08846453320299111,0.14714824238676252,0.6011932712758611,0.9591292416770096,17
39725,619.8697228117189,2017-11-28 14:05:00,1279.650925397873,18083.0,87.0,0.08116883977499689,0.13877055210846828,0.584914007631477,0.9605976134731916,16
39740,620.495911346105,2017-11-28 14:20:00,1295.8935660123825,17886.0,87.0,0.07887373543027383,0.13383953625595346,0.5893156658839316,0.946003712237586,18
39755,623.2852966356428,2017-11-28 14:35:00,1348.5209826231005,18096.5,89.0,0.07274086180974651,0.1250515371434074,0.581687066559832,0.9569077618471762,19
39770,625.2777146995978,2017-11-28 14:50:00,1318.0945764780045,17958.5,87.0,0.07668757398138037,0.12989330793158402,0.5903889523067072,0.9541306665369564,17
41060,773.2859137362835,2017-11-29 12:20:00,1206.94024848938,21346.0,92.0,0.11872753018185304,0.18414283653722555,0.6447578000562166,0.9995258601124792,13
41075,773.0012825842897,2017-11-29 12:35:00,1334.8224983215332,21488.0,93.0,0.093915357150949,0.15155100589212914,0.6196947133283693,0.9996950683797312,11
41090,776.8153400210042,2017-11-29 12:50:00,1300.236711859703,21748.5,93.0,0.10005953295590506,0.16165692920488067,0.6189622272800424,0.9999201934907638,12
41105,786.4358729583893,2017-11-29 13:05:00,1186.3128318786619,21679.0,93.0,0.1258299553486389,0.1935756175137058,0.6500299829327921,0.999985906410292,13
41120,787.4036188751677,2017-11-29 13:20:00,1187.2833943367004,21651.0,93.0,0.12553517046079088,0.1930096559896736,0.6504087571012886,0.9981313477057198,14
41135,795.3163649005902,2017-11-29 13:35:00,1180.0701912641525,21760.5,93.0,0.1280446024390022,0.1963645351403437,0.6520760092828749,0.9986364702806402,14
41150,796.6825944301596,2017-11-29 13:50:00,1195.9696860313416,21785.0,93.0,0.12493946927290722,0.1913934560235064,0.6527886160201973,0.9990858199435452,13
41165,790.3637828559011,2017-11-29 14:05:00,1277.2245192527769,21812.0,93.0,0.10540390393958217,0.1680238217298959,0.6273152393178067,0.9991400087567938,11
41180,788.712922174338,2017-11-29 14:20:00,1282.6803629398344,21834.5,93.0,0.10434875048549476,0.1667693450794565,0.6257070232888319,0.9991340942960208,11
41195,795.8287009741788,2017-11-29 14:35:00,1300.538227558136,21950.5,93.0,0.10205998915211198,0.16308275401349887,0.6258171795631079,0.6185555883252127,11
41210,796.6256681997612,2017-11-29 14:50:00,1286.9818786382675,22099.0,94.0,0.10440727832295543,0.16766315035853593,0.622720485089823,0.9995788873588743,11
41225,802.2044387788361,2017-11-29 15:05:00,1265.2245192527769,22128.0,94.0,0.10892785605759683,0.17370680302987196,0.6270788141720897,0.9972762667879168,11
41240,805.107676529171,2017-11-29 15:20:00,1283.9524410963056,22138.0,94.0,0.10605920849968828,0.1687525610210299,0.6284894751106694,0.9999059615927668,12
41255,813.418906167385,2017-11-29 15:35:00,1303.7514306306841,22270.5,94.0,0.1037717398036271,0.1646456403873243,0.6302732314047731,0.9999941361198252,12
41270,805.0507502987723,2017-11-29 15:50:00,1285.3666546344755,22239.5,94.0,0.10584497041246232,0.16915343629548402,0.6257334922098069,0.6668504488025508,12
41285,803.2860371564118,2017-11-29 16:05:00,1295.4082847833631,22184.0,94.0,0.10371238418470767,0.1661255302179541,0.6243012982329607,0.6211473250186859,12
41300,807.7262831275124,2017-11-29 16:20:00,1248.0529463291168,22244.0,94.0,0.11237346765397406,0.17945548241043854,0.6261913324941557,0.4265082857997618,12
41315,803.3429633868103,2017-11-29 16:35:00,1266.2955869436266,22223.5,94.0,0.10852031635453102,0.17416149128036976,0.6231016716538799,0.18373007794583746,12
41330,803.3998896172093,2017-11-29 16:50:00,1259.7098004817965,22325.0,94.0,0.10959066368135008,0.17679106631159336,0.6198880179171332,0.2696467762957117,13
41345,811.4264881034296,2017-11-29 17:05:00,1273.3666546344755,22442.0,95.0,0.10830655317841187,0.17392598686439495,0.622716335442474,0.2529435744578393,13
41360,811.1987831818345,2017-11-29 17:20:00,1263.2245192527769,22404.0,95.0,0.10997392123122028,0.1764307720203551,0.6233261917514731,0.3771250154258227,12
41375,813.817389780176,2017-11-29 17:35:00,1273.2245192527769,22449.5,94.0,0.10857104027166094,0.1740229593444704,0.6238891734782512,0.3333325386559943,13
41390,806.9293159019302,2017-11-29 17:50:00,1280.8813734054565,22362.0,95.0,0.10626585328245793,0.1712784352819896,0.6204275109560862,0.03798298273010549,13
42125,989.3778843298446,2017-11-30 06:05:00,1247.5676651000974,26976.0,105.0,0.14002509244093705,0.2178006627277125,0.6429048042704626,0.7347308730765147,12
42140,994.4443188353313,2017-11-30 06:20:00,1287.3666546344755,27347.5,106.0,0.13268400850615036,0.2073590446666636,0.6398756741932535,0.7621407407957851,14
42155,987.613171187484,2017-11-30 06:35:00,1290.0945764780045,27063.5,106.0,0.13199889693446862,0.20433874715778585,0.6459807489792525,0.7433458759079601,12
42170,987.613171187484,2017-11-30 06:50:00,1303.9940712451935,27148.5,106.0,0.12915186038177287,0.20063397125054708,0.6437188058272096,0.7415277707271168,13
42185,985.1653432803388,2017-11-30 07:05:00,1283.7098004817965,27590.5,106.0,0.13317413145401352,0.2103951485273683,0.6329714938112756,0.7690993025651724,13
42200,996.2090319776917,2017-11-30 07:20:00,1289.1656441688538,27933.0,107.0,0.1336447306674648,0.2112078224460704,0.6327641141302403,0.7817248409366457,12
42215,993.3057942273566,2017-11-30 07:35:00,1307.4082847833631,28070.5,108.0,0.12968755101408022,0.20636571529949485,0.6284355462139969,0.7700974677359972,13
42230,996.5505893600841,2017-11-30 07:50:00,1378.3788472414014,28077.0,108.0,0.11492379936423455,0.1857049014272748,0.6188517291733447,0.7594154258021891,12
42245,994.7858762177237,2017-11-30 08:05:00,1287.0235087871554,27972.5,108.0,0.13441619634838858,0.212211144167248,0.6334078112431852,0.77664234527741,10
42260,994.1596876833376,2017-11-30 08:20:00,1401.8935660123825,27838.5,107.0,0.11076828184563817,0.1780022982745864,0.6222856834958779,0.765376465212138,12
42275,1006.9680895230507,2017-11-30 08:35:00,1298.8224983215332,28025.5,107.0,0.13384741779389536,0.20876785437348705,0.6411303991008189,0.7593787985932482,11
42290,998.0875975808497,2017-11-30 08:50:00,1398.8641284704208,27917.0,107.0,0.1119742367964267,0.17927822491015075,0.6245835870616471,0.7468550831853397,12
42305,1007.8219829790316,2017-11-30 09:05:00,1326.4793524742124,28106.5,107.0,0.12830993080943562,0.20073155239315388,0.639211570277338,0.756015611445463,12
42320,1003.7232943903232,2017-11-30 09:20:00,1397.248904466629,28187.0,108.0,0.11283510167247765,0.18143086199898045,0.621917905417391,0.7685726829606927,12
42335,1002.5278435519501,2017-11-30 09:35:00,1295.9524410963056,28294.0,108.0,0.13415285339522184,0.2117025479776016,0.6336855870502579,0.7695237366272772,9
42350,1003.780220620722,2017-11-30 09:50:00,1381.8935660123825,28322.5,108.0,0.11539283095694346,0.1863769755511979,0.6191367287492276,0.7748066110839128,12
42365,1016.2470650780427,2017-11-30 10:05:00,1311.2661494016647,28618.5,109.0,0.13253596664285175,0.20915826526060569,0.6336635393189721,0.7810170369092282,11
