mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,293.2856749843688,2017-11-25 12:40:00,746.2224313020706,8364.5,60.0,0.11203372592917324,0.1887614262331694,0.5935202343236297,0.9122132573671268,,9
35335.0,287.25466719718065,2017-11-25 12:55:00,741.6366448402405,8317.0,60.0,0.11119591919908964,0.1900177645323256,0.5851869664542503,0.9109046952496139,,9
35350.0,292.28050701983744,2017-11-25 13:10:00,760.2224313020706,8384.5,60.0,0.1074452706093045,0.18230797762293105,0.5893613214860755,0.9182396953671684,,11
35365.0,284.01579264480193,2017-11-25 13:25:00,738.5655771493912,8329.0,60.0,0.11086704747975536,0.1918777430563912,0.5778004562372434,0.9259439254306808,,9
35380.0,288.48320582049683,2017-11-25 13:40:00,725.1097334623337,8356.5,60.0,0.11740996473995208,0.199722416356114,0.5878657332615329,0.909063925421282,,9
35395.0,290.04680043199,2017-11-25 13:55:00,759.5361396074295,8365.0,60.0,0.1070296089248934,0.18221281747364065,0.5873879258816498,0.9168638382459984,,9
35410.0,285.6352299209913,2017-11-25 14:10:00,752.2224313020706,8352.0,60.0,0.10758860199875896,0.1854845709347992,0.5800407088122606,0.9170248923709275,,10
35425.0,287.25466719718065,2017-11-25 14:25:00,750.7077125310898,8316.0,60.0,0.10862525663849562,0.1854311062723452,0.5857984607984608,0.9076361095131552,,10
35440.0,293.5090456431535,2017-11-25 14:40:00,730.180801153183,8391.0,60.0,0.11787070988052065,0.19777107110726827,0.5959957096889524,0.9010966214250092,,9
35455.0,290.66106974364806,2017-11-25 14:55:00,745.2518688440323,8365.0,60.0,0.11153382270072368,0.18926471790071075,0.5893006575014943,0.92520158475196,,9
35470.0,293.84410163133066,2017-11-25 15:10:00,753.3940042257309,8390.5,60.0,0.110220926231949,0.18576050648773088,0.5933496215958525,0.9204673259918322,,11
35485.0,290.21432842607857,2017-11-25 15:25:00,748.080295920372,8351.5,60.0,0.11033273727504256,0.18753309358960374,0.5883374244147758,0.9297132976471048,,10
35500.0,292.8947763314955,2017-11-25 15:40:00,751.4945094585419,8359.5,60.0,0.1103894239985138,0.1860109634984028,0.5934565464441653,0.9010781382024566,,11
35515.0,291.33118172000235,2017-11-25 15:55:00,751.7371500730515,8361.0,60.0,0.109773365441886,0.18592425979127086,0.5904198062432723,0.9204577210629428,,9
35530.0,290.3260137554709,2017-11-25 16:10:00,759.979790687561,8350.5,60.0,0.10678501933938353,0.18168465851538754,0.5877492365726603,0.9115452229960862,,11
35545.0,293.56488830784974,2017-11-25 16:25:00,754.5655771493912,8392.0,60.0,0.10954786353902657,0.1852172198689455,0.5914561487130601,0.9157382812521486,,10
35560.0,290.9961257318252,2017-11-25 16:40:00,736.080295920372,8352.5,60.0,0.11451611027273012,0.19372067059300827,0.5911403771325949,0.9167833343112374,,9
35575.0,298.0881441482408,2017-11-25 16:55:00,756.9087229967117,8405.5,60.0,0.11049379819356933,0.1843683614324659,0.5993099756112069,0.9142132954907272,,11
35590.0,292.7830910021031,2017-11-25 17:10:00,753.1513636112213,8350.5,60.0,0.10983780692399144,0.18499407154473388,0.5937369019819172,0.9122146199178334,,10
35605.0,294.9051122605582,2017-11-25 17:25:00,754.4650719165802,8385.5,60.0,0.11011792802842016,0.1851230724703924,0.5948363246079542,0.9140593265046258,,11
35620.0,296.0778082191781,2017-11-25 17:40:00,734.080295920372,8397.5,60.0,0.11721641025250898,0.1958270775082949,0.5985710032747842,0.9138510797167338,,9
35635.0,292.6714056727108,2017-11-25 17:55:00,748.3229365348816,8345.5,60.0,0.11103539486979412,0.18727685688881704,0.5928943742136481,0.925625591610364,,9
36365.0,328.2990257488774,2017-11-26 06:05:00,782.6072072982788,9215.5,65.0,0.11502050529166832,0.18907803541123247,0.6083229341869676,0.681286945329919,,9
36380.0,327.68475643721933,2017-11-26 06:20:00,781.092488527298,9119.0,63.0,0.11484912911636985,0.1878244634885539,0.6114705559820156,0.7936735522556624,,9
36395.0,325.89779116694143,2017-11-26 06:35:00,790.1219260692596,9145.0,62.0,0.11153464433020056,0.1840794662334748,0.6059048660470202,0.7862968534735841,,9
36410.0,330.3652043426363,2017-11-26 06:50:00,794.8498479127884,9263.5,63.0,0.11171344283439416,0.18425308959252384,0.6063043126248179,0.7834017084741377,,9
36425.0,330.30936167794016,2017-11-26 07:05:00,792.0214208364488,9256.0,63.0,0.11257285600741236,0.1854211860849913,0.6071197061365601,0.7975030542236956,,9
36440.0,332.0404842835218,2017-11-26 07:20:00,805.3351291418076,9238.0,63.0,0.109404682263732,0.17899237664966905,0.6112253734574583,0.7785193995819129,,9
36455.0,331.2028443130791,2017-11-26 07:35:00,791.3351291418076,9254.5,63.0,0.11320968072014273,0.1857128405963947,0.6095953320006483,0.7971477271823548,,9
36470.0,335.22351617120444,2017-11-26 07:50:00,794.2640614509583,9375.5,63.0,0.11423875511231388,0.1867559631308629,0.6117007092955042,0.7717416095803546,,9
36485.0,336.2286841357358,2017-11-26 08:05:00,791.8204103708267,9362.0,63.0,0.11505518656688456,0.18763986702189245,0.6131702627643666,0.8361972316169224,,9
36500.0,335.27935883590067,2017-11-26 08:20:00,780.2640614509583,9387.0,63.0,0.11841630511948045,0.1937552477177206,0.6111643762650474,0.8456120752714172,,9
36515.0,338.79744671176036,2017-11-26 08:35:00,780.6072072982788,9491.0,63.0,0.11946708828442305,0.19572969703218696,0.610367716784322,0.8196437668198446,,8
36530.0,341.4220519524811,2017-11-26 08:50:00,813.1341186761856,9696.5,66.0,0.11066110252356506,0.1842894599604549,0.6004743979786521,0.7582512594347839,,9
36545.0,338.7416040470642,2017-11-26 09:05:00,784.5067020654677,9511.0,63.0,0.11825175868261135,0.19419709519646328,0.6089265061507728,0.8265783458467251,,8
36560.0,340.97531063491164,2017-11-26 09:20:00,796.1635562181473,9584.5,63.0,0.11566685302566165,0.19000924720617945,0.6087432834263655,0.8395881517950681,,8
36575.0,341.70126527596204,2017-11-26 09:35:00,792.6488374471664,9671.0,64.0,0.11677489745230092,0.1934281122310872,0.6037121290456002,0.8231571740544158,,9
36590.0,340.97531063491164,2017-11-26 09:50:00,806.891478061676,9695.5,64.0,0.11225456323573567,0.1871327575399029,0.5998659171780722,0.8382171438717558,,8
36605.0,343.5440732109362,2017-11-26 10:05:00,793.3351291418076,9764.0,64.0,0.11745146252117873,0.19495045984815795,0.6024682507169193,0.8289411464419394,,8
36620.0,345.66609446939117,2017-11-26 10:20:00,835.5188946723938,9979.0,66.0,0.10635007474070428,0.17963226063600005,0.5920432909109129,0.8153958460837295,,9
36635.0,344.04665719320184,2017-11-26 10:35:00,817.2346239089966,9965.0,66.0,0.11076699744831844,0.18749670962671872,0.5907676869041646,0.7234645169818441,,9
36650.0,349.3517103393396,2017-11-26 10:50:00,841.5188946723938,10050.0,67.0,0.10583267063775832,0.1783397618895827,0.5934328358208956,0.7325393633276839,,9
36665.0,347.8998010572387,2017-11-26 11:05:00,808.4061968326569,10153.5,67.0,0.1149493465663878,0.19523890772195024,0.5887624956911409,0.7408242781384731,,9
36680.0,349.68676632751664,2017-11-26 11:20:00,804.7493426799774,10113.0,67.0,0.11636507442320222,0.19623144866463965,0.5929991100563631,0.6770684495039414,,9
36695.0,350.691934292048,2017-11-26 11:35:00,819.4772645235063,10140.0,67.0,0.11207961105065437,0.18974659922424827,0.5906804733727811,0.7368014133495107,,9
36710.0,347.5089024043654,2017-11-26 11:50:00,820.7493426799774,9938.0,67.0,0.11065980974586398,0.1853906252957513,0.5969007848661703,0.7883946633831678,,9
36725.0,351.30620360370597,2017-11-26 12:05:00,854.6904675960541,10220.0,67.0,0.10302590936643502,0.17580978355734947,0.5860078277886497,0.7078051107235254,,9
36740.0,348.6815983629853,2017-11-26 12:20:00,826.3056915998459,9979.0,64.0,0.10964590756376373,0.18366034604763715,0.5970037077863514,0.8604634444269165,,8
36755.0,354.1541795032116,2017-11-26 12:35:00,838.0630509853363,10239.5,67.0,0.1082817824259946,0.18320411618489288,0.5910444845939743,0.7788766191864641,,9
36770.0,346.78294776331495,2017-11-26 12:50:00,790.4061968326569,9821.0,65.0,0.11921862765420604,0.19754448155761056,0.6035026982995622,0.8942750715869279,,8
36785.0,349.68676632751664,2017-11-26 13:05:00,810.891478061676,10064.5,67.0,0.11409292717718313,0.1923430930610988,0.5931740275224799,0.8523833780816602,,9
36800.0,355.94114477348944,2017-11-26 13:20:00,818.4061968326569,10098.5,67.0,0.1141273839095169,0.1894649657093961,0.6023666881219983,0.8184234066402019,,9
36815.0,351.8087875859717,2017-11-26 13:35:00,818.891478061676,10131.0,67.0,0.1127553538895347,0.18984950810285456,0.5939196525515744,0.8255915514747539,,9
36830.0,353.4282248621612,2017-11-26 13:50:00,829.4772645235063,10117.0,67.0,0.11048933801234144,0.18477901193005344,0.5979539389146981,0.8186010498854661,,9
36845.0,353.3723821974649,2017-11-26 14:05:00,811.9209156036377,10156.5,67.0,0.11529067662544892,0.19360941751758795,0.5954807266282676,0.8444894216479955,,9
36860.0,354.76844881486954,2017-11-26 14:20:00,822.891478061676,10168.5,67.0,0.11251548660402848,0.1887042265434708,0.5962531346806313,0.8301482676032927,,9
36875.0,356.0528301028818,2017-11-26 14:35:00,831.2762540578842,10152.5,67.0,0.11050263056158068,0.18462568201702426,0.5985225313962078,0.8328035704591428,,9
36890.0,357.3372113908941,2017-11-26 14:50:00,817.7199051380157,10199.5,67.0,0.11510834714963215,0.1916812386534977,0.6005196333153586,0.8663671713242954,,9
36905.0,357.22552606150185,2017-11-26 15:05:00,823.8204103708267,10193.0,67.0,0.113122876045534,0.1887325436667695,0.5993819287746492,0.8327232030927627,,9
36920.0,355.99698743818567,2017-11-26 15:20:00,810.0630509853363,10149.5,67.0,0.11672017425525695,0.19436446408592786,0.6005221932114883,0.8447914519648039,,10
36935.0,361.63709657250035,2017-11-26 15:35:00,818.6488374471664,10241.0,67.0,0.11590667267727085,0.19202462749946306,0.6036031637535397,0.8256618291295489,,9
36950.0,354.0983368385153,2017-11-26 15:50:00,816.7493426799774,10172.5,66.0,0.11393156401194107,0.1916284449258384,0.594544114032932,0.8535589429646824,,10
36965.0,357.7839527084636,2017-11-26 16:05:00,822.0630509853363,10270.5,67.0,0.11382089242912395,0.19098145330719124,0.595978774158999,0.8307254651922209,,10
36980.0,357.7839527084636,2017-11-26 16:20:00,804.4061968326569,10235.5,67.0,0.11916381533483998,0.1987779061049144,0.5994821943236774,0.8212218848499092,,9
36995.0,361.804624566589,2017-11-26 16:35:00,796.1635562181473,10258.5,67.0,0.1233588127435392,0.2033710535202245,0.606570161329629,0.8400811408598156,,8
37010.0,359.12417666117204,2017-11-26 16:50:00,802.0214208364488,10164.0,67.0,0.1204303047392552,0.19856494725765106,0.6065033451397088,0.8134450764298979,,9
37025.0,365.54608310123353,2017-11-26 17:05:00,806.1635562181473,10307.5,67.0,0.12153556156944192,0.1993043991531338,0.6097986902740723,0.8215397083214785,,10
37040.0,363.8708031603479,2017-11-26 17:20:00,801.6782749891281,10302.0,67.0,0.12239094231498585,0.20143325948222449,0.6076004659289458,0.8245519032620925,,9
37055.0,364.7084431307906,2017-11-26 17:35:00,782.8082177639008,10338.5,67.0,0.1289471194154943,0.2120101453684936,0.6082120230207477,0.8353283868150477,,9
37070.0,365.54608310123353,2017-11-26 17:50:00,798.6072072982788,10321.0,67.0,0.12393502503698385,0.20335983996927032,0.6094370700513516,0.8621184336241275,,9
37805.0,420.2160518387996,2017-11-27 06:05:00,871.6193999052048,11409.0,69.0,0.11941618948597282,0.18871380370461446,0.6327899027083881,0.9020722690475064,,10
37820.0,426.52627294946853,2017-11-27 06:20:00,820.3056915998459,11413.5,69.0,0.13801688955669006,0.21314603463301288,0.6475226705217506,0.9024822525800222,,10
37835.0,428.70413687261976,2017-11-27 06:35:00,885.7615352869034,11625.0,69.0,0.1183562737758359,0.18619550478978167,0.6356559139784946,0.9125439770434274,,11
37850.0,423.39908372648216,2017-11-27 06:50:00,862.6904675960541,11610.5,69.0,0.12364851348897975,0.19604275103971044,0.6307221911201067,0.9317361973692784,,10
37865.0,429.7093048371512,2017-11-27 07:05:00,906.8326029777527,11658.0,69.0,0.11317208582317365,0.17814747185073704,0.6352719162806656,0.9255298504395916,,11
37880.0,427.81065423748083,2017-11-27 07:20:00,899.4183894395828,11699.5,69.0,0.11452521598631432,0.18174130409384665,0.630155134834822,0.9303735215112876,,10
37895.0,427.36391291991134,2017-11-27 07:35:00,866.1046811342239,11793.0,69.0,0.12445967978681916,0.1975574404369013,0.6299923683541083,0.9378652425901584,,10
37910.0,427.14054226112665,2017-11-27 07:50:00,876.4478269815445,11698.0,69.0,0.12126135957049056,0.19136801136669124,0.6336553256967002,0.929271231919522,,12
37925.0,432.89233672483374,2017-11-27 08:05:00,872.3473217487335,11838.0,69.0,0.12411314233302727,0.1954831531317692,0.6349045446866025,0.9264886491158344,,11
37940.0,423.73413971465925,2017-11-27 08:20:00,855.4772645235063,11744.0,69.0,0.12678129954850953,0.2016549850203421,0.6287040190735694,0.9233662059473146,,11
37955.0,430.6027874722901,2017-11-27 08:35:00,885.3767592906952,11909.5,69.0,0.11987788974481962,0.19091812355120746,0.6279020949662034,0.91371566241776,,12
37970.0,430.9936861251633,2017-11-27 08:50:00,886.790972828865,11994.5,69.0,0.1195837312012428,0.19166794466403508,0.6239109591896286,0.9198565065927008,,12
37985.0,438.6441311885409,2017-11-27 09:05:00,890.6904675960541,12074.5,70.0,0.12044765896081155,0.1912605547241346,0.6297569257526191,0.9235068726907156,,12
38000.0,430.4352594782016,2017-11-27 09:20:00,831.3351291418076,11967.5,69.0,0.1362700021683543,0.21760107424775235,0.6262377271777732,0.9390946991279224,,10
38015.0,429.7651475018473,2017-11-27 09:35:00,859.7199051380157,11916.5,69.0,0.12751379266071716,0.20260241469885806,0.6293794318801662,0.9295403305228456,,10
38030.0,437.6948058887057,2017-11-27 09:50:00,875.2762540578842,12058.0,69.0,0.1251620212473538,0.1977856827469487,0.6328163874606071,0.9291770347331916,,11
38045.0,440.9336804410845,2017-11-27 10:05:00,865.3767592906952,12191.0,69.0,0.12890617200330234,0.20456849035306685,0.6301369863013698,0.9308632426798078,,10
38060.0,436.74548058887046,2017-11-27 10:20:00,885.1341186761856,12247.5,69.0,0.12227737463200054,0.1964441720739066,0.6224535619514187,0.9441953101263308,,11
38075.0,442.7764883760586,2017-11-27 10:35:00,897.2762540578842,12279.0,69.0,0.12048880206225605,0.19165515908056768,0.6286749735320466,0.9454157896656221,,13
38090.0,438.30907520036385,2017-11-27 10:50:00,876.891478061676,12297.0,70.0,0.1251671128065143,0.20096357046372973,0.6228348377653086,0.9552096601735224,,12
38105.0,439.7051418177685,2017-11-27 11:05:00,892.9331082105638,12356.0,70.0,0.12158494293664145,0.19473764403722105,0.6243525412754937,0.9423541451330986,,12
38120.0,442.27390439379303,2017-11-27 11:20:00,912.004175901413,12361.0,70.0,0.11643983174965035,0.1867539587722107,0.6234932448831001,0.9403985143776562,,10
38135.0,444.73098164042517,2017-11-27 11:35:00,899.5777697563171,12454.5,69.0,0.12040880086994372,0.1934010072781421,0.6225862138182986,0.9474614228723384,,11
38150.0,451.0412027510942,2017-11-27 11:50:00,899.3767592906952,12489.0,70.0,0.1225133217262582,0.1940234434490539,0.6314356633837778,0.9414623084223755,,13
38165.0,445.6803069402603,2017-11-27 12:05:00,903.6610300540924,12448.5,70.0,0.11995403896647686,0.1915648305419098,0.6261798610274331,0.9442146340384041,,13
38180.0,445.1218802932985,2017-11-27 12:20:00,868.4061968326569,12405.0,70.0,0.12985800081003,0.2067096753558863,0.6282144296654575,0.9585544938794128,,11
38195.0,446.7413175694878,2017-11-27 12:35:00,847.1341186761856,12423.5,70.0,0.13783611281022662,0.2175451880197993,0.6335976174186019,0.9569320077006988,,11
38210.0,442.1063763997045,2017-11-27 12:50:00,838.0630509853363,12429.0,70.0,0.13977152748048086,0.22237843254670966,0.6285300506879073,0.9507281743829032,,12
38225.0,443.89334166998236,2017-11-27 13:05:00,839.5777697563171,12463.5,70.0,0.1398737782342674,0.22219179645969814,0.6295181931239219,0.961334056540474,,11
38240.0,451.2087307451828,2017-11-27 13:20:00,839.7199051380157,12573.5,70.0,0.14191153042634125,0.2240769342980788,0.6333161013242137,0.9543448949099372,,11
38255.0,447.4114295458421,2017-11-27 13:35:00,854.6488374471664,12638.0,70.0,0.1363690815644752,0.21742666407769348,0.6271957588225985,0.9583171006507591,,11
38270.0,453.38659466833394,2017-11-27 13:50:00,895.3767592906952,12667.5,70.0,0.12409631171812475,0.19855880114807947,0.6249851983422143,0.952366008933716,,12
38285.0,447.74648553401914,2017-11-27 14:05:00,822.1635562181473,12567.0,70.0,0.14778597924799722,0.23362807738972025,0.6325694278666348,0.9456153694828408,,10
38300.0,452.77232535667605,2017-11-27 14:20:00,847.3351291418076,12562.0,70.0,0.14023857259961234,0.2198660778778572,0.6378363317943002,0.9566753920633088,,10
38315.0,452.6606400272837,2017-11-27 14:35:00,814.7493426799774,12649.5,70.0,0.1518414501658181,0.2394612172886817,0.6340962093363374,0.9581850453481148,,10
38330.0,457.96569317342124,2017-11-27 14:50:00,834.0630509853363,12770.5,70.0,0.14610101795370112,0.23068534245521025,0.633334638424494,0.9596608732964702,,10
38345.0,459.5851304496106,2017-11-27 15:05:00,829.4772645235063,12739.0,71.0,0.14827798837146772,0.23266777038419995,0.6372949211084072,0.9548755451170928,,11
38360.0,456.96052520888986,2017-11-27 15:20:00,808.4650719165802,12818.5,70.0,0.15584538269167947,0.24644757439344844,0.6323672816632211,0.9672467814817756,,10
38375.0,462.99153299607804,2017-11-27 15:35:00,801.4356343746185,12817.0,71.0,0.16089986080748678,0.25076039834260194,0.6416478115003511,0.9665532542990588,,10
38390.0,463.43827431364747,2017-11-27 15:50:00,824.8498479127884,12913.0,71.0,0.15183024763914504,0.2384993598642759,0.6366065205606752,0.9643537541576508,,10
38405.0,467.6264741658615,2017-11-27 16:05:00,834.7493426799774,12971.5,71.0,0.14919721515066495,0.2339310620484529,0.6377828315923371,0.9525504636572366,,9
38420.0,466.5096208719377,2017-11-27 16:20:00,819.092488527298,12949.5,71.0,0.15452470602744914,0.24254759766090336,0.6370902351442139,0.9639490834764828,,10
38435.0,461.0928823964077,2017-11-27 16:35:00,815.4356343746185,12860.5,71.0,0.15455305641359807,0.24304592589961824,0.6359006259476693,0.9546159061433978,,11
38450.0,467.01220485420333,2017-11-27 16:50:00,831.092488527298,13012.0,71.0,0.15064040912729676,0.2367310390778243,0.6363356901321857,0.959222360817812,,10
38465.0,463.66164497243216,2017-11-27 17:05:00,793.0508583784102,12901.5,71.0,0.16472977578339562,0.2577792713044428,0.6390342208270356,0.9553979151314618,,9
38480.0,466.5654635366339,2017-11-27 17:20:00,799.7787802219391,12922.0,71.0,0.16264772466606045,0.2538632562066473,0.6406902956198731,0.9566640364957294,,9
38495.0,467.4589461717728,2017-11-27 17:35:00,805.0508583784102,13002.5,72.0,0.16096068123605836,0.2521100111753115,0.6384541434339549,0.9569905432971936,,10
38510.0,468.5757994656967,2017-11-27 17:50:00,813.5361396074295,13078.5,72.0,0.15769646060336268,0.24832137258456186,0.6350498910425507,0.95797611465748,,9
39245.0,547.9282259989769,2017-11-28 06:05:00,919.8620405197144,14411.5,77.0,0.14211208909537398,0.21402950903939624,0.6639836241890157,0.9118927966587672,,10
39260.0,553.4008071392032,2017-11-28 06:20:00,850.8498479127884,14531.0,78.0,0.1716115775421307,0.2522316121240784,0.6803729956644415,0.9166445948170148,,10
39275.0,550.7203592337862,2017-11-28 06:35:00,927.6193999052048,14656.0,78.0,0.14191384529315074,0.2140354326335392,0.6630390283842795,0.9235228356722994,,11
39290.0,556.8630523503666,2017-11-28 06:50:00,906.690467596054,14767.5,79.0,0.1504135158335867,0.22573491819842395,0.6663280853224988,0.9181048803927448,,10
39305.0,553.4566498038993,2017-11-28 07:05:00,920.3473217487336,14886.0,79.0,0.1454041317804948,0.2208433737051776,0.6584038694074971,0.91388774516441,,9
39320.0,561.9447348377197,2017-11-28 07:20:00,898.4478269815445,14997.0,79.0,0.15498412490824828,0.2334686275173522,0.6638327665533107,0.9084713125345194,,10
39335.0,562.8940601375547,2017-11-28 07:35:00,907.0336134433746,15127.0,79.0,0.15222429921704056,0.2310552853959635,0.6588219739538573,0.9136448477583544,,11
39350.0,561.7213641789348,2017-11-28 07:50:00,911.8620405197144,15153.0,80.0,0.1499968384633918,0.22900776758043084,0.6549858113904837,0.9159016244225756,,10
39365.0,557.0305803444552,2017-11-28 08:05:00,899.2762540578842,15131.5,79.0,0.15316034599483955,0.2351286740141952,0.6513894855103591,0.9100642833429059,,11
39380.0,557.9799056442904,2017-11-28 08:20:00,913.4183894395828,15338.0,79.0,0.14878575961418514,0.231014423339816,0.6440539835702178,0.9088828507252344,,11
39395.0,554.2942897743421,2017-11-28 08:35:00,910.1046811342239,15324.5,79.0,0.14955259507549834,0.2324949270336773,0.6432510032953767,0.9089592543507748,,10
39410.0,554.573503097823,2017-11-28 08:50:00,989.70266020298,15385.0,79.0,0.12446271686041645,0.197377611595888,0.6305817354566136,0.9033265689549266,,9
39425.0,555.8020417211392,2017-11-28 09:05:00,972.7320977449416,15404.5,80.0,0.12932153211451702,0.2045836756311248,0.6321204842740757,0.9053716620636328,,9
39440.0,556.9188950150628,2017-11-28 09:20:00,919.1757488250732,15451.0,80.0,0.14711364320733647,0.22981022153438035,0.6401527409229176,0.9053078091457976,,9
39455.0,566.1329346899334,2017-11-28 09:35:00,924.3473217487336,15567.0,80.0,0.14741348720378564,0.2289519859624196,0.6438620158026594,0.8925486539262969,,9
39470.0,564.0109134314785,2017-11-28 09:50:00,944.1463112831116,15549.0,80.0,0.14074592671699088,0.2191965559417559,0.6420991703646537,0.8984313097695183,,9
39485.0,562.67068947877,2017-11-28 10:05:00,942.1463112831116,15631.5,81.0,0.14135827246300486,0.22129612779223434,0.6387742699037201,0.8973852955002373,,9
39500.0,565.7978787017564,2017-11-28 10:20:00,943.0752435922624,15779.0,81.0,0.1420619113600814,0.22294444272223626,0.6372076810951265,0.8996802852990661,,8
39515.0,563.4524867845166,2017-11-28 10:35:00,959.2173789739608,15790.0,81.0,0.1365696107072435,0.2156541980166383,0.6332805573147562,0.8974902388961232,,9
39530.0,563.4524867845166,2017-11-28 10:50:00,931.2173789739608,15830.5,81.0,0.14463054345340626,0.2294047210199036,0.6304601876125201,0.9045784566743428,,9
39545.0,563.2291161257317,2017-11-28 11:05:00,954.1463112831116,15929.5,81.0,0.1373280785430423,0.21987814123544,0.6245644872720424,0.9058800220733696,,9
39560.0,565.5186653782755,2017-11-28 11:20:00,944.7320977449416,15980.5,82.0,0.14146549935920774,0.22500019034683447,0.6287350208066079,0.9076160621030056,,10
39575.0,566.4679906781107,2017-11-28 11:35:00,985.4600195884703,16015.5,82.0,0.13011097158928212,0.2072394097949426,0.6278292903749493,0.9043834160732326,,10
39590.0,567.5290013073381,2017-11-28 11:50:00,980.8742331266403,16000.5,82.0,0.13166346668482096,0.20898579422553226,0.6300115621386831,0.90095098077706,,11
39605.0,566.6913613368954,2017-11-28 12:05:00,886.9331082105638,15993.5,82.0,0.16489710145419062,0.2554886696156549,0.6454184512458186,0.9003987658047595,,10
39620.0,572.889897118172,2017-11-28 12:20:00,983.2173789739608,16244.5,82.0,0.13244056385960035,0.21116265786104707,0.6271968974114316,0.9131641164175476,,9
39635.0,574.9002330472347,2017-11-28 12:35:00,950.489457130432,16252.5,82.0,0.1424901441384521,0.2260660940658134,0.6303030303030303,0.9093508217068202,,9
39650.0,571.3263025066788,2017-11-28 12:50:00,997.2173789739608,16279.5,83.0,0.12763596313706166,0.20571750526110533,0.6204428882950951,0.9072073485928008,,10
39665.0,577.3014676291708,2017-11-28 13:05:00,977.3595143556596,16343.0,83.0,0.13433547508406646,0.21499727457267767,0.624824083705562,0.9111419011152604,,9
39680.0,572.889897118172,2017-11-28 13:20:00,997.5605248212814,16196.0,83.0,0.12792700572043209,0.2045215719508532,0.6254939491232403,0.906493130341674,,10
39695.0,577.9715796055249,2017-11-28 13:35:00,1018.4305820465088,16290.0,83.0,0.12397952666664835,0.19736406619756688,0.6281767955801105,0.9997809675840788,,11
39710.0,573.6716944239188,2017-11-28 13:50:00,1007.2173789739608,16228.5,84.0,0.12585733251749814,0.20102118210326447,0.6260899035647164,0.9052807867730004,,11
39725.0,572.7782117887798,2017-11-28 14:05:00,1015.9453008174896,16149.0,83.0,0.12350326893243987,0.19661418473875905,0.6281503498668648,0.908071214022896,,10
39740.0,572.275627806514,2017-11-28 14:20:00,1009.2173789739608,16199.5,84.0,0.125062886342242,0.1998674322794997,0.6257291891725053,0.9063183091393018,,11
39755.0,573.6716944239188,2017-11-28 14:35:00,1012.6315925121307,16262.0,83.0,0.12436190826691085,0.19928787467840994,0.624031484442258,0.9998515804906514,,10
39770.0,571.6613584948559,2017-11-28 14:50:00,984.2468165159224,16180.0,84.0,0.13111294622825284,0.2098844887433224,0.6246909765142151,0.9990597107910312,,10
41065.0,757.3940612743705,2017-11-29 12:25:00,1206.2539567947388,22241.0,100.0,0.11924266865366175,0.1920820014142168,0.6207904320848883,0.6699794814390637,,14
41080.0,762.0290024441539,2017-11-29 12:40:00,1187.1412589550016,22308.5,100.0,0.1236838050469709,0.19891861905344607,0.6217809355178521,0.6884039515312923,,13
41095.0,759.8511385210028,2017-11-29 12:55:00,1188.5971026420593,22250.5,100.0,0.12284731102078092,0.1979157261507412,0.6207051526931979,0.7124402620259018,,13
41110.0,765.937988972887,2017-11-29 13:10:00,1197.7686755657194,22395.5,100.0,0.12169143084607507,0.19616644637682826,0.6203478377352594,0.66407908351666,,14
41125.0,765.6029329847098,2017-11-29 13:25:00,1299.7514306306841,22453.5,101.0,0.10081117384855562,0.1670218551565057,0.6035807335159329,0.6739180997574832,,13
41140.0,770.9079861308475,2017-11-29 13:40:00,1287.2661494016647,22447.0,100.0,0.1032084690597509,0.17022818655969935,0.6062948278166347,0.6294897376889113,,13
41155.0,770.7963008014551,2017-11-29 13:55:00,1297.8519358634946,22470.5,100.0,0.1014981465395234,0.16763793471638078,0.6054604926459135,0.6796869308283962,,14
41170.0,768.0041675666458,2017-11-29 14:10:00,1302.9230035543442,22547.0,101.0,0.1004838351460555,0.16690184029158445,0.6020534882689493,0.6184709643640512,,12
41185.0,767.7249542431648,2017-11-29 14:25:00,1292.9230035543442,22465.0,101.0,0.10193145289973277,0.16887717757974086,0.6035833518807033,0.6383384866586559,,13
41200.0,773.8118046950493,2017-11-29 14:40:00,1292.0529463291168,22664.0,101.0,0.10273496004609403,0.17060266225708345,0.6021884927638546,0.9979585551524308,,12
41215.0,773.5325913715683,2017-11-29 14:55:00,1272.8397432565691,22513.5,101.0,0.10570863574255797,0.1746246007110158,0.6053479023696893,0.9966722905894206,,13
41230.0,772.4157380776445,2017-11-29 15:10:00,1278.9818786382675,22491.0,101.0,0.10439616848815143,0.17277855884815582,0.6042194655640034,0.9966362061237932,,13
41245.0,772.8066367305179,2017-11-29 15:25:00,1274.2955869436266,22406.5,101.0,0.10499517363378184,0.17339777836928927,0.6055162564434428,0.9999920338892356,,11
41260.0,779.1727005058832,2017-11-29 15:40:00,1293.9524410963056,22475.5,101.0,0.10268498649519582,0.16868738179094206,0.6087295054615025,0.9997845999203716,,12
41275.0,776.4364099357698,2017-11-29 15:55:00,1300.2955869436266,22519.0,101.0,0.10118762045305436,0.1673689099843792,0.6045783560548871,0.9989562585707268,,13
41290.0,770.0145034957085,2017-11-29 16:10:00,1288.2955869436266,22422.0,101.0,0.10234702048066367,0.16976696084464146,0.6028677192043529,0.9997896632661238,,11
