mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,265.5376851911755,2017-11-25 17:35:00,746.2224313020706,8117.0,62.0,0.09908028476020447,0.18317610099045206,0.5409018110139214,0.9190343910368892,11
35630,263.44728213754286,2017-11-25 17:50:00,728.7665876150131,8119.0,62.0,0.1032210798373926,0.1921035982119864,0.5373198669786919,0.9233909694318382,8
36365,292.93891440771165,2017-11-26 06:05:00,807.9209156036377,8955.0,64.0,0.09385270220052523,0.172400194503734,0.5443886097152428,0.8645890625964409,9
36380,287.6846580837161,2017-11-26 06:20:00,807.092488527298,8984.5,64.0,0.09227066148178252,0.17332338659483065,0.5323612888864155,0.8777363080794699,10
36395,298.41916025101887,2017-11-26 06:35:00,831.2346239089966,9105.0,64.0,0.0901350931775253,0.16559322505677318,0.5443163097199339,0.9043990307947496,11
36410,302.5999663582843,2017-11-26 06:50:00,830.1635562181473,9175.5,65.0,0.09161685646704172,0.16730629246956735,0.547599585853632,0.8997032091004232,11
36425,287.9671449828556,2017-11-26 07:05:00,821.9209156036377,8999.5,64.0,0.08889694372477837,0.16740490584874304,0.53102950163898,0.9072924432595796,11
36440,284.97278385197643,2017-11-26 07:20:00,806.2640614509583,8945.5,64.0,0.09166780027353044,0.1729258345311823,0.5300989324241239,0.8958453980500236,11
36455,298.02367859222363,2017-11-26 07:35:00,804.0630509853363,9152.0,65.0,0.09681579026669404,0.17788759536654966,0.5442526223776224,0.9036157798529524,10
36470,287.6281607038882,2017-11-26 07:50:00,818.991983294487,9026.0,64.0,0.0900303926485598,0.16910088940711698,0.5324063815643696,0.9076113162148032,11
36485,286.7807000064696,2017-11-26 08:05:00,811.3351291418076,9054.0,64.0,0.0914513556322534,0.17284220308828352,0.5291031588248288,0.9080427533063542,11
36500,284.97278385197643,2017-11-26 08:20:00,801.5777697563171,9068.0,64.0,0.09313392935422883,0.17734953200003087,0.5251433612704014,0.8935877656274355,11
36515,290.50952707511163,2017-11-26 08:35:00,836.790972828865,9215.0,64.0,0.08692309774332076,0.1653755230111904,0.52561041779707,0.9170861302285164,12
36530,291.8089668111535,2017-11-26 08:50:00,824.0630509853363,9141.5,64.0,0.09037839729324372,0.1691634149992194,0.5342668052289011,0.8876991670679647,11
36545,290.7920139742511,2017-11-26 09:05:00,801.7787802219391,9154.5,64.0,0.0957653030460298,0.1789515139283282,0.5351466491889235,0.9069798798426332,11
36560,294.2948515235816,2017-11-26 09:20:00,801.6782749891281,9269.0,64.0,0.09691360421506943,0.1812351856086913,0.5347394540942928,0.9059391897434534,9
36575,296.7242388561816,2017-11-26 09:35:00,803.4356343746185,9253.5,64.0,0.09708386384462153,0.1801414746513345,0.5389312152158643,0.9185773560514928,10
36590,297.0632231351492,2017-11-26 09:50:00,802.9503531455994,9258.0,65.0,0.09747412193613862,0.18044699477799864,0.5401814646791964,0.88518502213662,9
36605,302.5999663582843,2017-11-26 10:05:00,820.5067020654677,9461.5,66.0,0.0957086669754048,0.17660605608733154,0.5419330972890134,0.891860247761481,9
36620,300.28357378534,2017-11-26 10:20:00,848.790972828865,9447.0,67.0,0.08776186362997136,0.16477915645679012,0.5326029427331428,0.8588815603425044,10
36635,301.52651614155394,2017-11-26 10:35:00,842.2051863670349,9542.0,67.0,0.0896801202285618,0.16904932975522255,0.5304967512051981,0.7970972563778326,10
36650,304.91635893122856,2017-11-26 10:50:00,825.3351291418076,9571.0,67.0,0.09527467688999608,0.17656577258479084,0.539598788005433,0.8347383416117898,10
36665,303.33443229604705,2017-11-26 11:05:00,870.2051863670349,9563.5,67.0,0.0839022475285954,0.15870236238918556,0.528676739687353,0.8653983944549437,12
36680,304.5773746522612,2017-11-26 11:20:00,873.6193999052048,9552.5,67.0,0.08370051935849404,0.15728321258424593,0.5321643548809212,0.8766582571128589,11
36695,305.02935369088436,2017-11-26 11:35:00,874.6904675960541,9528.0,66.0,0.08370097099258167,0.15649585000339838,0.5348446683459278,0.8856878982903972,10
36710,311.1875680921265,2017-11-26 11:50:00,829.9209156036377,9583.5,66.0,0.0958575915260892,0.17484796885996873,0.5482339437574999,0.900536677027425,9
36725,302.3739768389726,2017-11-26 12:05:00,868.2051863670349,9492.5,66.0,0.08428924768744572,0.1582507285745804,0.5326310244930208,0.9024610194217768,13
36740,303.7299139548425,2017-11-26 12:20:00,824.1635562181473,9486.0,66.0,0.0950277274652,0.17549557534019022,0.541482184271558,0.8997880670995483,10
36755,315.93334799767086,2017-11-26 12:35:00,879.5188946723938,9733.5,67.0,0.08588727558362029,0.1581206349334534,0.5431756305542713,0.8821303790839622,13
36770,314.35142136248953,2017-11-26 12:50:00,871.0336134433746,9731.5,67.0,0.08707189798541143,0.16118321766121954,0.5402044905718543,0.8884717334824659,10
36785,309.5491440771172,2017-11-26 13:05:00,825.6782749891281,9688.0,67.0,0.09679914435191952,0.17857566609185874,0.5420623451692815,0.8901557501821104,11
36800,306.3852908067542,2017-11-26 13:20:00,886.6904675960541,9621.0,67.0,0.08169052098488999,0.15377509340552273,0.531233759484461,0.8846946891666325,13
36815,303.5039244355308,2017-11-26 13:35:00,873.1341186761856,9591.0,66.0,0.08362875098829475,0.15809270734773526,0.5289855072463768,0.8917275732941439,12
36830,305.93331176813086,2017-11-26 13:50:00,835.3351291418076,9635.5,66.0,0.09331337024425793,0.1735252299505061,0.5377510248560012,0.9159951121563266,11
36845,303.44742705570286,2017-11-26 14:05:00,873.9625457525252,9619.0,66.0,0.08350318754847877,0.15825379982835527,0.5276536022455557,0.9151761620863248,11
36860,305.42483534967965,2017-11-26 14:20:00,854.991983294487,9627.0,67.0,0.08792025958374661,0.16549190321883442,0.5312662303936845,0.8888688129424056,12
36875,305.08585107071224,2017-11-26 14:35:00,841.2346239089966,9620.0,66.0,0.09091709413045104,0.17082469639354278,0.5322245322245323,0.9224141429418328,11
36890,306.8372698453775,2017-11-26 14:50:00,872.790972828865,9599.0,66.0,0.08483277485771742,0.15834901426528528,0.5357328888425877,0.919464310914926,12
36905,306.2157986672705,2017-11-26 15:05:00,864.3056915998459,9584.0,66.0,0.08637205972425427,0.16122111605750375,0.5357366444073456,0.9268518615919252,11
36920,307.11975674451696,2017-11-26 15:20:00,836.1219260692596,9584.5,66.0,0.093506324703845,0.17228207787850872,0.5427513172309458,0.9267854265166752,11
36935,315.0858873002523,2017-11-26 15:35:00,851.5777697563171,9774.5,67.0,0.09246493174553692,0.16937752536483336,0.5459102767404982,0.8851218793854825,10
36950,310.7920864333311,2017-11-26 15:50:00,827.4356343746185,9676.0,66.0,0.0967463166922565,0.1775976779196118,0.5447498966515089,0.9005697106088938,11
36965,305.02935369088436,2017-11-26 16:05:00,859.2346239089966,9553.0,65.0,0.0870796874449399,0.16260208251788716,0.5355385742698628,0.9124778407872391,13
36980,306.55478294623794,2017-11-26 16:20:00,822.0214208364488,9554.0,65.0,0.09665806401720516,0.17767602570858648,0.5440129788570233,0.9047203167203302,11
36995,310.96157857281486,2017-11-26 16:35:00,848.7493426799774,9652.5,66.0,0.0918088044871178,0.16838010361237024,0.5452473452473452,0.9066615838121312,11
37010,308.64518599987065,2017-11-26 16:50:00,875.2346239089966,9683.0,66.0,0.08490927878365116,0.15884400047567507,0.5345450790044408,0.9124823071013084,13
37025,315.48136895904764,2017-11-26 17:05:00,837.192993760109,9762.0,66.0,0.09578626177153042,0.17502395646489094,0.5472751485351363,0.9152091960852728,10
37040,311.6395471307498,2017-11-26 17:20:00,834.1219260692596,9713.5,66.0,0.09530987137023188,0.1754391577704657,0.5432645287486488,0.9335044076520862,10
37055,312.3175156886847,2017-11-26 17:35:00,845.3351291418076,9689.0,66.0,0.09278931578444392,0.17038485371656914,0.5445866446485705,0.9416886542024002,11
37070,310.84858381315905,2017-11-26 17:50:00,830.2640614509583,9683.5,66.0,0.0961611943598337,0.17652643139022745,0.5447410543708371,0.9071691993056514,11
37805,346.61142524422587,2017-11-27 06:05:00,866.3056915998459,10372.0,66.0,0.0986324200057276,0.17367209240292109,0.5679232549170845,0.9534981427442959,11
37820,351.0747182506307,2017-11-27 06:20:00,825.9209156036377,10494.0,67.0,0.11218898736265602,0.1933187575342713,0.5803316180674671,0.9423662224202584,9
37835,348.1933518794074,2017-11-27 06:35:00,824.7493426799774,10411.0,67.0,0.11191677238014884,0.1923350144023984,0.5818845451925848,0.9364144951905476,9
37850,341.0746820210907,2017-11-27 06:50:00,875.9625457525252,10371.0,66.0,0.09555258355855632,0.16984760375109906,0.5625783434577186,0.9461491013059512,12
37865,349.040812576826,2017-11-27 07:05:00,834.8498479127884,10488.0,67.0,0.10939636819039876,0.1890975046692876,0.5785183066361556,0.9447156946918382,9
37880,343.8995510124862,2017-11-27 07:20:00,900.9331082105637,10389.0,67.0,0.09054599890552716,0.16084164873549145,0.5629511983829051,0.9443493644116928,11
37895,342.0916348579932,2017-11-27 07:35:00,873.1341186761856,10414.5,67.0,0.09643638664768274,0.1716668231334573,0.5617648470881943,0.950349457055292,10
37910,344.40802743093735,2017-11-27 07:50:00,884.3473217487335,10473.0,67.0,0.09459281939118364,0.16828105953522446,0.5621120977752315,0.9425192881764828,11
37925,352.4871527463285,2017-11-27 08:05:00,893.8620405197144,10602.0,68.0,0.09543648751793013,0.16674648000413564,0.5723448405961139,0.927154168634137,11
37940,343.73005887300246,2017-11-27 08:20:00,890.4478269815445,10491.0,67.0,0.09296039198296126,0.16626842933991076,0.5590982747116576,0.9437977722695164,12
37955,347.62837808112823,2017-11-27 08:35:00,888.004175901413,10499.5,67.0,0.09464401879798924,0.16732023495024212,0.5656459831420544,0.9421686823843493,10
37970,347.00690690302133,2017-11-27 08:50:00,840.6488374471664,10487.5,67.0,0.10755443311224913,0.18648873559803467,0.5767342073897497,0.9382712073915588,9
37985,357.45892217118444,2017-11-27 09:05:00,851.7199051380157,10732.0,68.0,0.10778200957911876,0.18590750993299626,0.5797614610510623,0.9299043302449459,9
38000,347.51538332147237,2017-11-27 09:20:00,880.790972828865,10509.0,67.0,0.09620863231335113,0.1702258636216865,0.5651822247597298,0.9504194499775104,11
38015,346.8374147635376,2017-11-27 09:35:00,887.0336134433746,10508.0,67.0,0.0945797392347878,0.16782234040512506,0.5635706128663875,0.9481461034492408,10
38030,355.25552435789604,2017-11-27 09:50:00,850.5483322143555,10623.5,67.0,0.1075580245041672,0.1845353154586596,0.5828587565303337,0.942801693095792,9
38045,357.00694313256133,2017-11-27 10:05:00,868.6904675960541,10736.5,67.0,0.10369519149507236,0.1787896938311939,0.5799841661621571,0.9493515247686568,10
38060,353.8430898621983,2017-11-27 10:20:00,905.9625457525252,10637.5,67.0,0.09269742294385352,0.16286544496907124,0.569165687426557,0.9563918289645124,11
38075,355.3685191175519,2017-11-27 10:35:00,919.6193999052048,10626.0,67.0,0.09009838308438008,0.15789320007497695,0.5706286467156032,0.9530800402082276,11
38090,348.98431519699807,2017-11-27 10:50:00,909.6193999052048,10599.0,67.0,0.09067783413076684,0.16097384874834567,0.563307859232003,0.9477930329953442,11
38105,350.17076017338417,2017-11-27 11:05:00,910.690467596054,10593.5,67.0,0.09059345773665436,0.16051209140880546,0.5644026997687261,0.9471293932416456,11
38120,354.57755579996115,2017-11-27 11:20:00,926.8326029777527,10812.5,70.0,0.08895743715931337,0.15817337432742573,0.5624046242774566,0.916356716515722,11
38135,359.9448068836126,2017-11-27 11:35:00,949.2173789739608,10756.0,70.0,0.08583635713426148,0.1500131379212148,0.572192264782447,0.9106019745397326,12
38150,361.47023613896613,2017-11-27 11:50:00,902.790972828865,10893.0,70.0,0.09729694841191554,0.1679511384281746,0.5793169925640319,0.9057195270318341,10
38165,356.04648767548684,2017-11-27 12:05:00,916.1046811342239,10681.5,68.0,0.0911953316182589,0.1599380895953423,0.5701914525113514,0.9224567854612912,11
38180,355.5945086368634,2017-11-27 12:20:00,926.9747383594513,10853.5,70.0,0.08898865617540994,0.1587244666885475,0.5606486386879809,0.9149673587152776,11
38195,358.9278540467102,2017-11-27 12:35:00,922.3473217487336,10872.0,70.0,0.0906666910403713,0.16059437357297435,0.5645695364238411,0.9167284904765256,11
38210,352.826137025296,2017-11-27 12:50:00,935.4183894395828,10801.0,70.0,0.08667848487706176,0.15511793805933954,0.5587908526988242,0.9077367646850074,11
38225,355.42501649737983,2017-11-27 13:05:00,937.0752435922624,10807.0,70.0,0.08684449444576907,0.15465575537207324,0.5615341908022577,0.9102423010716844,10
38240,362.03520993724516,2017-11-27 13:20:00,958.7737278938292,10939.0,70.0,0.08430465632297475,0.14953926309664686,0.5637626839747691,0.903392812529968,12
38255,354.3515662806495,2017-11-27 13:35:00,937.2173789739608,10900.5,71.0,0.08668939807386336,0.15594649454643905,0.5558919315627724,0.9222553331720597,11
38270,363.5606391925988,2017-11-27 13:50:00,892.5483322143555,11063.5,71.0,0.09981891591070086,0.17451747411157378,0.5719708952863019,0.9076468427586448,10
38285,355.0860322184124,2017-11-27 14:05:00,952.2884466648102,10974.0,70.0,0.08404340479546572,0.15206798420864645,0.5526699471478039,0.8997062544504313,12
38300,361.24424661965446,2017-11-27 14:20:00,903.1757488250732,10943.5,70.0,0.09672880253698647,0.16858602493446592,0.5737652487778133,0.9016574041462164,10
38315,362.7131784951802,2017-11-27 14:35:00,944.5899623632432,11000.5,70.0,0.08720052281370598,0.15493004138127636,0.5628380528157811,0.9034535497124532,11
38330,365.8770317655431,2017-11-27 14:50:00,946.9747383594513,11067.5,71.0,0.08760967023934632,0.15508957539570786,0.5648972215947594,0.9142572864065548,12
38345,367.9674348191757,2017-11-27 15:05:00,943.0752435922624,11143.5,71.0,0.08859706750046151,0.15744859607549525,0.5627047157535783,0.8981568798881517,12
38360,361.75272303810567,2017-11-27 15:20:00,947.903670668602,11070.0,70.0,0.08631220016982853,0.1548207171481814,0.5574977416440831,0.9091623549752098,11
38375,367.2329688814129,2017-11-27 15:35:00,949.317884206772,11132.0,71.0,0.08728927210506536,0.15522430943667534,0.5623427955443766,0.8972961808738812,11
38390,370.2273300122921,2017-11-27 15:50:00,952.004175901413,11197.5,71.0,0.08744902832088848,0.15525772865437587,0.5632507256083947,0.9129189657071224,12
38405,373.16519376334327,2017-11-27 16:05:00,954.489457130432,11267.5,71.0,0.08764250923203885,0.15541579678501696,0.5639227867761261,0.9048606970588968,12
38420,369.83184835349675,2017-11-27 16:20:00,964.1463112831116,11141.0,71.0,0.08505751490092918,0.15060803774813286,0.5647607934655776,0.9071242950801682,11
38435,365.2555605874362,2017-11-27 16:35:00,953.7615352869034,11058.0,70.0,0.08580779586156938,0.15275901257944685,0.5617200217037439,0.9244851002617884,12
38450,372.3742304457528,2017-11-27 16:50:00,956.690467596054,11208.0,71.0,0.08696510580144041,0.15388457622711466,0.5651320485367595,0.8994219928058744,11
38465,367.2329688814129,2017-11-27 17:05:00,944.8326029777527,11092.0,70.0,0.08795107318073613,0.15613849291304815,0.5632888568337541,0.9168406596498141,12
38480,367.51545578055254,2017-11-27 17:20:00,955.5605248212814,11164.5,70.0,0.08613183901106182,0.15365006257713507,0.5605714541627479,0.8973520255196666,12
38495,367.91093743934783,2017-11-27 17:35:00,958.0458060503006,11193.5,71.0,0.08565816466132596,0.1532509655776476,0.5589404565149417,0.9002533118942421,12
38510,370.39682215177584,2017-11-27 17:50:00,963.4183894395828,11121.0,70.0,0.0851251712492419,0.15056493510343052,0.5653718190810179,0.9050050109473466,12
39245,427.5156731577926,2017-11-28 06:05:00,905.7615352869034,12808.0,73.0,0.11565324655660028,0.1961839324411544,0.5895143660212367,0.811490599194593,10
39260,425.93374652261116,2017-11-28 06:20:00,887.6193999052048,12632.5,73.0,0.11995076119923885,0.20148633612783529,0.5953295072234316,0.8361494823617078,9
39275,418.98456880377813,2017-11-28 06:35:00,917.4183894395828,12714.5,73.0,0.11000061825730499,0.18983411752053,0.5794565260136065,0.8446731581467116,9
39290,427.233186258653,2017-11-28 06:50:00,950.0458060503006,12868.0,73.0,0.10438479634038553,0.17915619330551266,0.582646875971402,0.7787784921205538,9
39305,420.84898233809923,2017-11-28 07:05:00,928.9747383594513,12850.0,74.0,0.108045320116409,0.1871135260776086,0.5774319066147859,0.7956067671533275,10
39320,429.66257359125314,2017-11-28 07:20:00,934.9747383594513,12939.0,73.0,0.10844556348141368,0.1859990914483048,0.5830435118633588,0.7935924156114613,9
39335,427.57217053762037,2017-11-28 07:35:00,942.5310872793198,12850.0,73.0,0.10602764268328987,0.18176975631782727,0.5833073929961089,0.8038694174780421,11
39350,426.04674128226685,2017-11-28 07:50:00,937.317884206772,12782.0,73.0,0.10675978431149337,0.1828247003040606,0.5839461743076201,0.8093396561585393,10
39365,419.6060399818852,2017-11-28 08:05:00,951.317884206772,12714.5,73.0,0.10151619360510693,0.17654597778582026,0.5750127806834716,0.8225876927313719,11
39380,422.3744115934529,2017-11-28 08:20:00,933.903670668602,12796.0,73.0,0.10713117721990914,0.1843656167985956,0.5810800250078149,0.7785693956572255,9
39395,423.6173539496669,2017-11-28 08:35:00,943.70266020298,12962.0,74.0,0.10504491638525032,0.1828990806885103,0.5743326647122358,0.7607504020880642,9
39410,422.4874063531086,2017-11-28 08:50:00,950.6315925121307,12855.0,73.0,0.10253886617667192,0.17875469551140732,0.5736289381563594,0.7558695888948089,10
39425,423.504359190011,2017-11-28 09:05:00,959.903670668602,12836.0,73.0,0.10046522295368616,0.17505892918394292,0.5738937363664693,0.7866469358352772,10
39440,425.59476224364363,2017-11-28 09:20:00,973.9453008174896,13023.0,73.0,0.09803303558407173,0.17252489492045486,0.5682254472855717,0.7687846843905324,10
39455,437.68520152681634,2017-11-28 09:35:00,934.2468165159224,13235.5,73.0,0.11114137931378427,0.19055790218376734,0.5832420384571796,0.7772833625589713,9
39470,435.08632205473236,2017-11-28 09:50:00,922.004175901413,13180.0,73.0,0.11379468938014035,0.19483164536636136,0.5840667678300455,0.770977750465064,9
39485,431.47048974574614,2017-11-28 10:05:00,966.0458060503006,13153.5,73.0,0.10164244058739046,0.17711516755199586,0.573877675143498,0.7675960465352601,11
39500,433.2219085204114,2017-11-28 10:20:00,974.3889518976213,13224.0,73.0,0.09963132959083564,0.17502819030344874,0.5692301875378101,0.7917667440492515,11
39515,430.8490185676392,2017-11-28 10:35:00,1001.6021549701692,13253.0,73.0,0.09358324491905146,0.16600973697124735,0.5637214215649287,0.7709445152892734,12
39530,429.2670919324577,2017-11-28 10:50:00,981.9453008174896,13229.5,73.0,0.09714594117638604,0.17241645140770034,0.5634377716466986,0.7853577010853259,11
39545,430.9055159474671,2017-11-28 11:05:00,994.5310872793198,13308.0,73.0,0.09512835209021496,0.16907754385530294,0.5626314998497145,0.8055345974934052,11
39560,434.52134825645317,2017-11-28 11:20:00,956.0458060503006,13384.5,74.0,0.10542967908097194,0.18401558840180854,0.5729388471739699,0.7722803791897068,12
39575,434.57784563628127,2017-11-28 11:35:00,1026.614347577095,13269.0,73.0,0.08978814885214202,0.1582098064031701,0.5675258120431079,0.7837369244669239,14
39590,436.83774082939766,2017-11-28 11:50:00,972.1463112831116,13365.0,74.0,0.1017203940569387,0.17771151197006352,0.5723905723905723,0.7660328857038434,11
39605,435.4818037135278,2017-11-28 12:05:00,985.2590091228484,13333.0,73.0,0.09829296471938287,0.17259845892315712,0.5694892372309308,0.7486988285533501,13
39620,434.747337775765,2017-11-28 12:20:00,1037.6437851190567,13393.0,74.0,0.0874927024005068,0.15631158050423366,0.559732696184574,0.7599611545067357,14
39635,440.6230652778677,2017-11-28 12:35:00,980.1463112831116,13420.5,74.0,0.10058990180486947,0.1755483455360534,0.5730039864386572,0.7582222738502082,12
39650,435.1428194345604,2017-11-28 12:50:00,954.3889518976213,13319.0,73.0,0.10524420892981123,0.1837514083681137,0.572753209700428,0.7809854687313192,12
39665,444.2388975868538,2017-11-28 13:05:00,928.8326029777527,13409.5,73.0,0.11432712720581867,0.19532037358471468,0.5853312949774414,0.7749953995634778,9
39680,438.7586517435466,2017-11-28 13:20:00,1069.7859205007553,13349.5,73.0,0.08194084769445173,0.14658215695773308,0.5590097007378554,0.7845478735842909,13
39695,445.7078294623794,2017-11-28 13:35:00,950.489457130432,13433.0,74.0,0.10888450295937163,0.18684792134047512,0.5827439886845828,0.7577159505050413,10
39710,443.3349395096072,2017-11-28 13:50:00,990.1879414319992,13438.0,74.0,0.09914321274669413,0.17223017166182866,0.5756436969787171,0.7599402545308352,11
39725,442.3744840525328,2017-11-28 14:05:00,953.4183894395828,13397.0,73.0,0.10726957325269827,0.18520400449338206,0.5791968351123385,0.7633361751265507,11
39740,442.3179866727049,2017-11-28 14:20:00,936.489457130432,13414.5,73.0,0.1117631623509864,0.19221114632785985,0.5814603600581459,0.7727232692163392,10
39755,445.0298609044447,2017-11-28 14:35:00,960.8326029777527,13532.0,74.0,0.10603563937495432,0.1841943866523597,0.5756724800472953,0.7652666018519154,10
39770,446.0468137413469,2017-11-28 14:50:00,1007.2590091228484,13513.0,73.0,0.0957430012042174,0.16737065656825226,0.5720417375860283,0.7446809895810845,11
41060,542.0358620689656,2017-11-29 12:20:00,1092.3717069625854,15724.0,80.0,0.09954939743701133,0.16558920187237552,0.6011829051132027,0.5720969987604562,17
41075,541.9793646891377,2017-11-29 12:35:00,1099.7442903518677,15875.5,80.0,0.0982087413679698,0.16495057909301786,0.5953828225882649,0.3631173112435216,16
41090,541.1884013715468,2017-11-29 12:50:00,1091.7859205007553,15770.5,80.0,0.09957718333565264,0.1662571562961103,0.5989347198883992,0.15746652450551324,16
41105,547.0641288736496,2017-11-29 13:05:00,1109.0996288061142,15871.0,80.0,0.09742216065623274,0.16213360370943952,0.6008758112280259,0.19525865472281914,15
41120,546.5556524551982,2017-11-29 13:20:00,1113.9280558824541,15973.0,80.0,0.09658954720025084,0.16176407207649873,0.5971013585425405,0.3332201776147605,15
41135,552.939856375752,2017-11-29 13:35:00,1037.300639271736,16024.5,81.0,0.1162922807318978,0.18714794402091853,0.6213922431277107,0.268815579256348,13
41150,554.0133065924823,2017-11-29 13:50:00,1100.0285611152651,16129.0,81.0,0.1005568992884224,0.16749790649829233,0.6003472006944014,0.4024672765838979,16
41165,547.9115895710679,2017-11-29 14:05:00,1102.3128318786619,15953.0,81.0,0.09913740863994083,0.16498425621040855,0.6008901147119664,0.3981715024234185,15
41180,550.0019926247007,2017-11-29 14:20:00,1022.0874361991882,15941.0,81.0,0.11947319425477328,0.19175616085535047,0.6230474876105639,0.4365132242859847,13
41195,555.3692437083521,2017-11-29 14:35:00,1018.915863275528,16059.0,81.0,0.12127117714714715,0.1943800612642016,0.6238869169935861,0.3915626197745999,13
41210,551.1319402212589,2017-11-29 14:50:00,1125.2417641878128,15997.0,81.0,0.09561969612183156,0.15876571476059362,0.6022691754704007,0.4495997522914935,15
41225,553.1658458950636,2017-11-29 15:05:00,1113.9280558824541,16001.5,81.0,0.0978250832168622,0.16205270139185465,0.603662156672812,0.10294202586090972,13
41240,557.4596467619848,2017-11-29 15:20:00,1128.614347577095,15992.0,81.0,0.0957988559526302,0.15776894128978547,0.6072098549274637,0.3310147259440877,17
41255,561.9229397683897,2017-11-29 15:35:00,1147.6854152679446,16099.5,81.0,0.0933141270401716,0.15359480505911902,0.6075343954781205,0.29220957172951145,17
41270,556.9511703435336,2017-11-29 15:50:00,1119.6854152679443,16088.0,81.0,0.0974280670808902,0.1612574838680413,0.6041770263550472,0.2869634479186841,16
41285,555.7647253671475,2017-11-29 16:05:00,1104.614347577095,16042.5,81.0,0.10000693029956367,0.16521921418369293,0.6052984260557893,0.2306209712704007,15
41300,559.7195419551011,2017-11-29 16:20:00,1113.3422694206238,16048.0,81.0,0.098906369292524,0.16269469192357786,0.6079262213359921,0.2637535775608457,15
41315,555.9342175066313,2017-11-29 16:35:00,1105.4427746534348,16048.5,81.0,0.09978511068265168,0.16503337443093066,0.604635947284793,0.34574640155478903,13
41330,554.804269910073,2017-11-29 16:50:00,1117.300639271736,16097.5,81.0,0.09736626438532953,0.16204222702950033,0.6008697002640162,0.3835949222885139,17
41345,559.8890340945849,2017-11-29 17:05:00,1119.6854152679443,16151.0,81.0,0.0977087240642508,0.16188896208060266,0.6035539595071513,0.3510828571728621,18
41360,556.78167820405,2017-11-29 17:20:00,1092.129066348076,16122.5,81.0,0.10238031981045227,0.16986125095384788,0.6027291052876415,0.1701542639889174,15
41375,558.589594358543,2017-11-29 17:35:00,1029.602154970169,15952.5,81.0,0.11871946529096415,0.18910357164793865,0.6278012850650369,0.2490782847065137,11
41390,548.3070712298635,2017-11-29 17:50:00,1101.5432798862455,15931.0,81.0,0.09915169810247472,0.16498701717887246,0.6009666687590233,0.3490097836273013,15
42125,662.6012706217248,2017-11-30 06:05:00,1249.9524410963056,18071.0,87.0,0.0956524384817214,0.14534666519261616,0.6580986110342538,0.7804883428360389,20
42140,662.7707627612083,2017-11-30 06:20:00,1255.6092952489853,18252.0,88.0,0.09206649383491833,0.14548267568286474,0.6328347578347578,0.8054978163022343,17
42155,661.3018308856828,2017-11-30 06:35:00,1229.4671598672867,18249.5,89.0,0.09593188757513976,0.15171445749837625,0.6323186936628401,0.8060096435485805,17
42170,660.0023911496409,2017-11-30 06:50:00,1241.8103057146072,18222.5,89.0,0.09378984148539923,0.1484934520585332,0.6316092742488681,0.8084319313950674,16
42185,660.5108675680921,2017-11-30 07:05:00,1242.2539567947388,18249.5,89.0,0.09389793874726607,0.1486072702426704,0.6318529274774651,0.7902647142917953,17
42200,657.7989933363524,2017-11-30 07:20:00,1236.2539567947388,18258.5,89.0,0.09459781336649138,0.1501272642635448,0.6301174795300819,0.7808016750504393,14
42215,667.8555269457203,2017-11-30 07:35:00,1261.5676651000974,18441.5,89.0,0.09199240393131493,0.14560792353440427,0.6317815795895128,0.7778134549350971,17
42230,669.3809562010738,2017-11-30 07:50:00,1217.9108109474182,18448.0,89.0,0.09927328350121853,0.1562889173946475,0.6351908065915004,0.7930096605059309,17
42245,668.8159824027947,2017-11-30 08:05:00,1254.8813734054565,18472.0,89.0,0.0932945294471676,0.1474071121331007,0.6329038544824599,0.7984523829256341,19
42260,663.6182234586271,2017-11-30 08:20:00,1246.8813734054565,18397.0,89.0,0.09379232672759584,0.14869850351668226,0.6307550144045225,0.7997123749122099,18
42275,661.3583282655107,2017-11-30 08:35:00,1235.9108109474182,18521.0,89.0,0.09539077003995286,0.15237019852608594,0.626046109821284,0.8227809638675958,16
42290,657.1210247784173,2017-11-30 08:50:00,1231.425529718399,18414.0,89.0,0.09544883501886707,0.15259548949795265,0.6255023351797545,0.8328282273853724,16
42305,655.8215850423754,2017-11-30 09:05:00,1228.638732790947,18460.5,89.0,0.09581156115948422,0.1536756005721064,0.623466319980499,0.8156436684699123,16
42320,663.3357365594875,2017-11-30 09:20:00,1274.9818786382675,18591.5,90.0,0.08980789576827906,0.14371968962134368,0.6248823387031708,0.821375433424768,19
42335,658.7029514135991,2017-11-30 09:35:00,1280.437722325325,18599.5,90.0,0.08867629389212256,0.1425588597818863,0.6220328503454394,0.822780281984228,14
42350,679.4374898104418,2017-11-30 09:50:00,1307.3077795505526,18764.5,90.0,0.0875280173343046,0.13797206663890782,0.6343894055263929,0.8077864915092074,19
42365,670.9063854564274,2017-11-30 10:05:00,1262.7808681726456,18749.0,90.0,0.09295445994818499,0.1477515297841143,0.6291268867672942,0.7855575546338321,15
42380,666.9515688684737,2017-11-30 10:20:00,1235.9108109474182,18703.5,90.0,0.09671529905905007,0.15387160564400673,0.6285454594059935,0.8040476689411543,16
42395,671.9798356731577,2017-11-30 10:35:00,1259.9524410963056,18730.5,90.0,0.0937364018513463,0.14826919519289294,0.6322041589920183,0.7868156393162737,15
42410,669.7199404800414,2017-11-30 10:50:00,1242.3960921764376,18739.0,90.0,0.09630254011929937,0.15255839879073047,0.6312503335290037,0.799276061523443,15
