mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,176.2752916038578,2017-11-25 12:55:00,542.256921172142,4898.5,48.0,0.1217351177090153,0.2093450848157316,0.5815045422067979,0.6416017899463594,,7
35350.0,180.53120402757247,2017-11-25 13:10:00,529.5289993286133,4928.5,48.0,0.13175821315780847,0.2208742699143738,0.5965303844983261,0.6541497882114153,,8
35365.0,171.9618668500929,2017-11-25 13:25:00,531.7716399431229,4818.0,47.0,0.12347240882067645,0.2141047564146191,0.5766915732669158,0.7296259667727597,,6
35380.0,174.20484772205066,2017-11-25 13:40:00,531.3868639469147,4827.5,48.0,0.12532014418349674,0.2148377116640023,0.5833247022268255,0.7191409191933037,,7
35395.0,176.2177792738076,2017-11-25 13:55:00,539.8721451759338,4858.5,48.0,0.12270518617493767,0.2094740502568288,0.5857775033446537,0.6799013248705761,,7
35410.0,172.9395764609463,2017-11-25 14:10:00,533.2863587141037,4850.0,47.0,0.12339060577790707,0.21430418550504896,0.5757731958762886,0.7138671524234182,,7
35425.0,173.6872367515989,2017-11-25 14:25:00,535.7716399431229,4886.5,47.0,0.12308028953601195,0.21391849006499108,0.5753606876087181,0.5086165741852606,,6
35440.0,178.2882231556147,2017-11-25 14:40:00,574.3990565538406,4925.5,47.0,0.10925398393200716,0.18759996439152915,0.5823774236118161,0.6684240487001861,,8
35455.0,176.332803933908,2017-11-25 14:55:00,536.9432128667831,4925.5,48.0,0.12428723478449973,0.2146858758306341,0.5789259973606741,0.618489465454138,,6
35470.0,178.74832179601634,2017-11-25 15:10:00,571.8132700920105,4959.0,48.0,0.11099376755403466,0.1905879824447569,0.5823754789272031,0.6847024787300285,,7
35485.0,174.66494636245224,2017-11-25 15:25:00,540.357426404953,4897.5,47.0,0.12132287429265967,0.210776437335332,0.5755997958141911,0.6957391485539319,,7
35500.0,177.02295189451038,2017-11-25 15:40:00,545.2863587141037,4878.5,48.0,0.1207665992032058,0.20618017645243725,0.5857333196679307,0.6573463105891482,,7
35515.0,175.9877299536068,2017-11-25 15:55:00,537.3868639469147,4899.0,48.0,0.12384277286151366,0.21317840627145304,0.5809348846703409,0.6942288074273298,,7
35530.0,175.12504500285382,2017-11-25 16:10:00,537.2863587141037,4894.0,47.0,0.123475565348045,0.213040513595393,0.5795872496935023,0.6322973396356473,,7
35545.0,176.73539024425938,2017-11-25 16:25:00,540.357426404953,4943.0,47.0,0.12308741414579878,0.2127346461967424,0.5785959943354239,0.6293144890478732,,7
35560.0,174.83748335260285,2017-11-25 16:40:00,537.2863587141037,4890.5,48.0,0.12290966288038255,0.21288815523871465,0.5773438298742459,0.65737868410079,,7
35575.0,180.47369169752227,2017-11-25 16:55:00,543.1858534812927,4949.5,48.0,0.12449209564682576,0.2108017883694711,0.5905647035054046,0.6258498291998218,,8
35590.0,176.04524228365705,2017-11-25 17:10:00,539.5289993286133,4875.5,48.0,0.12290448908907975,0.2104744771878498,0.5839401087067994,0.6389108990144872,,8
35605.0,177.59807519501237,2017-11-25 17:25:00,531.8721451759338,4932.0,48.0,0.12775686700583844,0.21908792353017914,0.5831305758313058,0.6150397233380187,,7
35620.0,178.63329713591594,2017-11-25 17:40:00,543.5289993286133,4995.0,48.0,0.12301631461138972,0.2124711243028671,0.578978978978979,0.4322573914658266,,7
35635.0,176.1602669437574,2017-11-25 17:55:00,553.9137753248215,5027.5,47.0,0.11650148751458272,0.2059100820810563,0.565788165091994,0.4034225596844535,,7
36365.0,203.07603740725025,2017-11-26 06:05:00,624.4406867027283,5496.5,49.0,0.10580309241347728,0.1771388051936271,0.5972891840261985,0.3627393261846068,,8
36380.0,200.8905688653427,2017-11-26 06:20:00,629.9970356225967,5448.0,49.0,0.10240944384567584,0.17249239451885673,0.5937041116005873,0.3603310893050835,,7
36395.0,198.30251401308377,2017-11-26 06:35:00,616.7838325500487,5419.5,48.0,0.10534123867222188,0.1790206469062736,0.5884306670357043,0.26401042670079305,,7
36410.0,199.9703715845395,2017-11-26 06:50:00,593.0264731645584,5427.5,48.0,0.11711281020365265,0.19393738440284505,0.6038691847075079,0.3379555933431434,,7
36425.0,197.49734139238097,2017-11-26 07:05:00,578.3990565538406,5431.5,48.0,0.12175890623831676,0.20402082345624484,0.5967964650648993,0.25545585071753196,,7
36440.0,196.86470576182882,2017-11-26 07:20:00,577.5706294775008,5427.0,48.0,0.1217317382129112,0.20443699312439084,0.5954486825133591,0.12523080394118402,,7
36455.0,195.08182353027263,2017-11-26 07:35:00,582.0559107065202,5388.5,48.0,0.11856463405127472,0.19987033648843847,0.5932077572608333,0.5071887974378411,,7
36470.0,198.07246469288296,2017-11-26 07:50:00,561.3279888629913,5374.0,48.0,0.1304538837871993,0.2143256409270587,0.6086713807219948,0.4355360811812602,,7
36485.0,197.15226741207985,2017-11-26 08:05:00,564.1564159393309,5409.5,48.0,0.1281225288319587,0.2135836116229524,0.5998705980219984,0.274311628464255,,7
36500.0,195.48440984062404,2017-11-26 08:20:00,565.0853482484818,5377.0,48.0,0.126501361678053,0.21160299323157286,0.5978240654640133,0.5110094323493866,,8
36515.0,197.49734139238097,2017-11-26 08:35:00,565.3279888629912,5405.0,48.0,0.1276313622121614,0.2125223391117476,0.6005550416281221,0.18162473413120409,,8
36530.0,198.2450016830336,2017-11-26 08:50:00,568.0559107065202,5414.5,48.0,0.12697315248387064,0.21085604481641396,0.6021793332717702,0.2555731391151111,,7
36545.0,196.11704547117625,2017-11-26 09:05:00,567.2274836301804,5451.0,47.0,0.12589921082669284,0.2128979674938119,0.5913593835993396,0.4689633490054089,,7
36560.0,198.59007566333474,2017-11-26 09:20:00,570.4995617866516,5458.5,48.0,0.12598426524987347,0.21075240939823306,0.5977832737931666,0.23974059803383904,,8
36575.0,197.32480440223046,2017-11-26 09:35:00,561.9137753248215,5460.5,48.0,0.1290875648973416,0.21732161187665605,0.5939932240637305,0.5445848837546677,,8
36590.0,195.88699615097545,2017-11-26 09:50:00,581.1269783973694,5414.0,48.0,0.11929749009208472,0.2014587059758411,0.592168452161064,0.4166850497656619,,8
36605.0,197.09475508202962,2017-11-26 10:05:00,557.9137753248215,5459.0,48.0,0.13098557572186173,0.2203884289923388,0.5943396226415094,0.4718885159676242,,8
36620.0,197.03724275197945,2017-11-26 10:20:00,552.0142805576323,5403.0,48.0,0.13373841954988205,0.2228148877052151,0.6002220988339811,0.5476527716028033,,8
36635.0,196.17455780122643,2017-11-26 10:35:00,553.4284940958023,5427.0,48.0,0.13258396201175016,0.22266228124331364,0.5954486825133591,0.20235030745415566,,8
36650.0,200.77554420524228,2017-11-26 10:50:00,561.0853482484819,5488.0,48.0,0.13182410586020846,0.2190615270131185,0.6017674927113703,0.4580961722154723,,8
36665.0,199.45276061408768,2017-11-26 11:05:00,566.4995617866516,5475.5,48.0,0.12820040069623728,0.2144047935284812,0.5979362615286276,0.4237595663125703,,8
36680.0,201.4656921658447,2017-11-26 11:20:00,557.5706294775008,5482.5,48.0,0.13442097417524085,0.22160968002278086,0.6065663474692202,0.20176218604127305,,8
36695.0,202.55842643679844,2017-11-26 11:35:00,561.0853482484819,5519.0,48.0,0.1333409313023547,0.2202989372422378,0.6052726943286827,0.3696392877646036,,8
36710.0,200.66051954514188,2017-11-26 11:50:00,556.256921172142,5509.0,48.0,0.13448807211602207,0.22373389379047728,0.6011072789980033,0.4927798855921374,,8
36725.0,200.9480811953929,2017-11-26 12:05:00,546.1147857904433,5529.5,48.0,0.1403302930053569,0.2329849437541273,0.6023148566778189,0.4510023338702515,,8
36740.0,199.7978345943889,2017-11-26 12:20:00,553.4284940958023,5503.0,48.0,0.13520979322597015,0.22578045581019995,0.5988551699073232,0.5059069505721278,,8
36755.0,202.50091410674824,2017-11-26 12:35:00,577.4701242446897,5575.0,48.0,0.12544825304787244,0.21008531413093687,0.5971300448430493,0.3893818688227056,,9
36770.0,199.3952482840375,2017-11-26 12:50:00,560.1564159393309,5566.0,48.0,0.1319613207568252,0.22291250723292536,0.5919870643190801,0.3689443510890257,,9
36785.0,199.68280993428849,2017-11-26 13:05:00,574.6416971683502,5571.0,48.0,0.12539234108685027,0.2120062920166443,0.5914557530066415,0.2542938606301998,,9
36800.0,203.7661853678526,2017-11-26 13:20:00,557.9137753248215,5601.5,48.0,0.13667796782442992,0.2261413784577003,0.6043916807997858,0.23598464197424304,,8
36815.0,201.06310585549332,2017-11-26 13:35:00,568.256921172142,5544.0,48.0,0.1299187330154554,0.2157464297851384,0.6021825396825397,0.04728776569588779,,9
36830.0,203.19106206735057,2017-11-26 13:50:00,570.357426404953,5619.5,48.0,0.12979409660824098,0.2170767636577412,0.5979179642316932,0.17453394111672835,,9
36845.0,201.98330313629646,2017-11-26 14:05:00,570.9848430156708,5537.0,48.0,0.12893084420361933,0.21342005511373396,0.6041177532960087,0.4177380155422548,,9
36860.0,203.7661853678526,2017-11-26 14:20:00,567.9137753248215,5635.5,48.0,0.13190700998137214,0.2195722802392624,0.60074527548576,0.8158325345331918,,8
36875.0,203.9962346880534,2017-11-26 14:35:00,582.7422024011613,5662.5,48.0,0.12472435121106235,0.2095391303167603,0.5952317880794702,0.31325925538220256,,9
36890.0,204.91643196885656,2017-11-26 14:50:00,548.8427076339722,5678.0,48.0,0.1442577175775847,0.2368696704469421,0.6090172595984502,0.4997042257026824,,10
36905.0,205.1464812890574,2017-11-26 15:05:00,538.457931637764,5589.0,48.0,0.14989739544275907,0.2422369649066302,0.6188047951332976,0.3561668180426315,,10
36920.0,205.49155526935849,2017-11-26 15:20:00,515.6295045614244,5603.5,49.0,0.16488193346160146,0.264846184363504,0.6225573302400286,0.5770562808866315,,9
36935.0,209.92000468322385,2017-11-26 15:35:00,529.9726504087448,5705.0,49.0,0.15889665938856934,0.2552457952447665,0.622524101665206,0.8609493848968336,,9
36950.0,202.61593876684861,2017-11-26 15:50:00,545.7716399431229,5588.0,48.0,0.14438809671279604,0.2357459998337777,0.6124731567644953,0.3893474767499516,,9
36965.0,204.80140730875615,2017-11-26 16:05:00,517.3868639469147,5603.5,48.0,0.16355251022507594,0.2630500835379486,0.6217542607299009,0.2867134252273691,,9
36980.0,205.4340429393084,2017-11-26 16:20:00,545.6711347103119,5659.0,48.0,0.1461927332395699,0.23882929486221885,0.6121222830888849,0.3977921342575724,,9
36995.0,207.7345361413163,2017-11-26 16:35:00,539.7716399431229,5639.0,49.0,0.1512820561111573,0.2432158273444949,0.6220074481291009,0.15323445266691535,,10
37010.0,205.031456628957,2017-11-26 16:50:00,533.3868639469147,5600.0,48.0,0.15313662591954766,0.2473507658348621,0.6191071428571429,0.6494471207895721,,9
37025.0,209.40239371277204,2017-11-26 17:05:00,543.6711347103119,5656.5,49.0,0.14994872339885712,0.24048340059700465,0.6235304516927429,0.2613885846228462,,10
37040.0,207.3894621610151,2017-11-26 17:20:00,543.5289993286133,5644.0,49.0,0.14862344510795147,0.240077482595672,0.6190644932671864,0.11300075050201745,,10
37055.0,207.1019005107641,2017-11-26 17:35:00,534.9432128667831,5622.5,49.0,0.15363012318344932,0.2469016343001125,0.6222321031569586,0.7288872148052467,,9
37070.0,207.1019005107641,2017-11-26 17:50:00,560.7422024011612,5625.5,49.0,0.13806022439153842,0.22482495073515685,0.6140787485556839,0.6500873538643688,,9
37805.0,236.08811485606404,2017-11-27 06:05:00,590.0559107065202,6366.5,51.0,0.14186371689030589,0.2297863766905311,0.6173721825178671,0.9446222948010624,,8
37820.0,238.963731358574,2017-11-27 06:20:00,603.7127648591995,6415.5,52.0,0.13679369547867462,0.22119721571353174,0.6184241290624269,0.6342088483441656,,8
37835.0,238.44612038812213,2017-11-27 06:35:00,560.0142805576323,6329.5,52.0,0.16135903577317182,0.2536185788245073,0.6362271901414014,0.8348335171664147,,8
37850.0,232.579862723002,2017-11-27 06:50:00,588.1564159393309,6299.5,51.0,0.14076539166652502,0.2288391186589095,0.6151281847765696,0.6933009833481094,,8
37865.0,236.31816417626484,2017-11-27 07:05:00,561.6711347103119,6373.0,52.0,0.1596914666987093,0.2538572505040844,0.6290600972854229,0.4470632253975023,,8
37880.0,235.51299155556197,2017-11-27 07:20:00,568.7422024011613,6377.5,52.0,0.15514316318660604,0.2477589891630349,0.6261858094864758,0.9759258740327692,,8
37895.0,233.50006000380512,2017-11-27 07:35:00,560.8427076339722,6371.0,52.0,0.15856553904665036,0.2545278531786872,0.6229791241563334,0.9780870705909342,,8
37910.0,235.39796689546156,2017-11-27 07:50:00,567.0853482484818,6411.0,52.0,0.1562855091594627,0.2505179145446469,0.6238496334425206,0.7486683466995595,,8
37925.0,240.97666291033093,2017-11-27 08:05:00,583.1269783973694,6508.5,52.0,0.1507060948474162,0.240527370847084,0.6265652608127833,0.6405426929559318,,9
37940.0,234.30523262450782,2017-11-27 08:20:00,600.3990565538406,6344.0,52.0,0.13628594792491108,0.22115310234956795,0.6162515762925599,0.8057507325345109,,9
37955.0,237.81348475757005,2017-11-27 08:35:00,563.6711347103119,6452.5,52.0,0.15982588710839507,0.25520330031351623,0.6262688880278962,0.6652041650496279,,8
37970.0,237.41089844721856,2017-11-27 08:50:00,570.1564159393309,6408.5,52.0,0.15590141410294492,0.247729782365168,0.6293204337988609,0.8271802240966245,,8
37985.0,244.42740271334281,2017-11-27 09:05:00,575.4701242446897,6537.0,52.0,0.15743733688386286,0.2480520296962669,0.6346948141349242,0.8085490085467658,,8
38000.0,238.44612038812213,2017-11-27 09:20:00,571.8132700920105,6526.0,52.0,0.15634440665159732,0.2508120938565201,0.6233527428746553,0.3167425644052404,,8
38015.0,240.1139779595779,2017-11-27 09:35:00,614.5411919355392,6527.0,52.0,0.13331315735328664,0.2171808256695125,0.6138348398958173,0.8448847779087598,,9
38030.0,245.75018630449736,2017-11-27 09:50:00,569.8132700920105,6540.5,52.0,0.1619720982251116,0.25313703905408425,0.6398593379711032,0.8277246625317299,,8
38045.0,247.01545756560168,2017-11-27 10:05:00,567.5706294775008,6567.0,52.0,0.16405432117752414,0.2561751818268461,0.6403989645195676,0.8248406551155725,,7
38060.0,245.34759999414595,2017-11-27 10:20:00,606.5411919355392,6540.0,53.0,0.14020048734679322,0.22339168893848887,0.6275993883792049,0.8324875469017209,,10
38075.0,247.7056055262041,2017-11-27 10:35:00,602.2985513210298,6606.0,53.0,0.1436548398179036,0.2288362362761204,0.6277626400242204,0.8005393727193856,,9
38090.0,242.47198349163605,2017-11-27 10:50:00,604.2985513210298,6553.0,52.0,0.14026229257191794,0.2255001970617709,0.6220051884632992,0.7474018041015825,,9
38105.0,244.6574520335436,2017-11-27 11:05:00,614.4406867027283,6720.5,53.0,0.1367352116594379,0.22369254867508576,0.6112640428539543,0.7616434598992308,,11
38120.0,246.32530960499926,2017-11-27 11:20:00,620.0975408554077,6765.5,53.0,0.1352649487538248,0.22110050997680644,0.6117803562190526,0.7548347038427742,,11
38135.0,249.71853707796103,2017-11-27 11:35:00,622.9259679317473,6761.0,53.0,0.13578814486314905,0.2189515018888029,0.620174530394912,0.8323073936461233,,11
38150.0,251.2713699893164,2017-11-27 11:50:00,627.6122596263884,6780.5,53.0,0.13456546071020095,0.21631605176517724,0.6220780178452916,0.7954005714658375,,10
38165.0,248.6258028070073,2017-11-27 12:05:00,620.0975408554077,6783.0,53.0,0.13680093633329565,0.2216724202457583,0.6171310629514963,0.3933550941374462,,10
38180.0,247.18799455575228,2017-11-27 12:20:00,610.2985513210298,6671.0,53.0,0.14025075582868446,0.22506923072724414,0.6231449557787438,0.7946829783851149,,10
38195.0,248.05067950650528,2017-11-27 12:35:00,602.9848430156708,6668.0,53.0,0.14464137283249826,0.2304584645273831,0.627624475104979,0.5669029984443426,,10
38210.0,245.75018630449736,2017-11-27 12:50:00,603.0264731645584,6648.0,53.0,0.1433255120777783,0.2297355043503484,0.6238718411552346,0.6209595089514304,,9
38225.0,248.16570416660568,2017-11-27 13:05:00,601.4701242446897,6672.5,54.0,0.1455792254191044,0.2317769939415352,0.6281004121393781,0.5712574254286163,,9
38240.0,253.1692768809729,2017-11-27 13:20:00,570.3990565538406,6712.0,53.0,0.16807040819396538,0.2592413144428118,0.6483164481525626,0.4436289345919217,,9
38255.0,249.25843843755942,2017-11-27 13:35:00,611.8132700920105,6679.0,53.0,0.14116859070817114,0.22422473658498807,0.6295852672555772,0.5309168654210988,,10
38270.0,253.3993262011737,2017-11-27 13:50:00,619.8549002408981,6816.5,54.0,0.1398025547366836,0.22294165735468569,0.627081346732194,0.6219395185591156,,10
38285.0,248.79833979715787,2017-11-27 14:05:00,615.7543950080873,6708.0,54.0,0.1394335662584775,0.22232478309053166,0.6271615980918307,0.7354564374550198,,10
38300.0,253.3993262011737,2017-11-27 14:20:00,617.1269783973694,6715.0,53.0,0.14082676719388196,0.22156788699787192,0.6355919583023083,0.6411475843575115,,10
38315.0,253.11176455092274,2017-11-27 14:35:00,623.9554054737091,6716.0,54.0,0.13782583622003836,0.2167771231976061,0.6357951161405598,0.7056123960168262,,10
38330.0,254.6645974622781,2017-11-27 14:50:00,618.1980460882188,6735.0,54.0,0.14153939014920786,0.22145842552094666,0.6391239792130661,0.7416987247349228,,10
38345.0,255.41225775293063,2017-11-27 15:05:00,574.3990565538406,6718.0,53.0,0.16703271623978294,0.25587180200635323,0.6527984519202144,0.669543097376243,,9
38360.0,253.5143508612741,2017-11-27 15:20:00,593.4701242446897,6726.0,53.0,0.15559592846771894,0.2399766601407653,0.6483794231341065,0.6168618907400375,,9
38375.0,255.18220843272988,2017-11-27 15:35:00,625.0264731645584,6721.5,53.0,0.13881748125810844,0.2162117252407313,0.6420441865654988,0.4559191589769532,,10
38390.0,256.3324550337338,2017-11-27 15:50:00,578.8843377828597,6721.5,54.0,0.16565434178144636,0.25205334652721945,0.6572193706761883,0.7375875332992661,,9
38405.0,257.7127509549386,2017-11-27 16:05:00,581.5706294775008,6731.0,53.0,0.16475916868203172,0.2500832031567833,0.6588174119744465,0.7631788648984793,,9
38420.0,256.85006600418563,2017-11-27 16:20:00,612.3401814699172,6738.0,53.0,0.14583552679017622,0.2258163344851677,0.6458147818343722,0.5015419896340216,,9
38435.0,254.26201115192669,2017-11-27 16:35:00,610.4406867027283,6693.5,53.0,0.1451089720707295,0.22572319417974154,0.6428624785239412,0.7024146208975137,,9
38450.0,256.2174303736334,2017-11-27 16:50:00,571.5706294775008,6737.5,53.0,0.17072860031074427,0.2591605147220096,0.6587755102040816,0.1145137626269324,,9
38465.0,254.1469864918263,2017-11-27 17:05:00,573.8132700920105,6684.5,53.0,0.16754567021327738,0.2551159527427455,0.6567432119081457,0.6559811190979015,,9
38480.0,256.1599180435833,2017-11-27 17:20:00,549.3279888629913,6691.0,53.0,0.18581294868211906,0.2786361361793049,0.6668659393214766,0.26261360029052805,,9
38495.0,257.9428002751394,2017-11-27 17:35:00,547.3279888629913,6730.5,53.0,0.18838989514083126,0.2823331528045792,0.6672609761533318,0.6315333177638438,,9
38510.0,258.74797289584217,2017-11-27 17:50:00,554.4995617866516,6714.0,53.0,0.18383445020440714,0.2744029565745641,0.669943401846887,0.5518203589865309,,9
39245.0,296.1309874284711,2017-11-28 06:05:00,574.1564159393309,7260.0,55.0,0.1957446349134344,0.27674898723885755,0.7073002754820936,0.9781214719176612,,9
39260.0,297.22372169942486,2017-11-28 06:20:00,564.7422024011613,7206.5,55.0,0.20313285330116326,0.2839447012539683,0.7153958232151529,0.90816855991988,,9
39275.0,293.2553709259612,2017-11-28 06:35:00,570.4995617866516,7143.0,55.0,0.19679491265050725,0.2757908693471794,0.7135657286854263,0.8615977597271405,,10
39290.0,296.82113538907345,2017-11-28 06:50:00,575.0853482484818,7170.5,55.0,0.19535975330353275,0.2724549472066482,0.7170350742626037,0.914322471334772,,10
39305.0,293.31288325601133,2017-11-28 07:05:00,574.6000670194627,7133.0,55.0,0.19359652974702468,0.2714880657987864,0.7130940698163466,0.9148431404033808,,9
39320.0,299.86928888173395,2017-11-28 07:20:00,584.3990565538406,7255.5,56.0,0.19120611761464426,0.266967379265477,0.7162152849562401,0.8580125142134217,,10
39335.0,301.8247081034407,2017-11-28 07:35:00,588.3990565538406,7320.0,56.0,0.18974046916242893,0.26569110172529503,0.7141393442622951,0.977294637589952,,9
39350.0,300.8469984925873,2017-11-28 07:50:00,579.0853482484818,7275.0,56.0,0.19593039898935607,0.27261999668118303,0.7186941580756013,0.9117111997440526,,9
39365.0,298.143918980228,2017-11-28 08:05:00,581.0853482484818,7265.0,55.0,0.19320700672455288,0.2703744397291489,0.7145905024088094,0.8590552305117354,,9
39380.0,299.006603930981,2017-11-28 08:20:00,658.2396762371062,7282.5,56.0,0.1470448133924926,0.21121377781673129,0.6961894953656025,0.8776950177643171,,10
39395.0,298.0864066501778,2017-11-28 08:35:00,637.5117543935777,7292.5,55.0,0.1573651606285482,0.2254809772833653,0.6979088104216661,0.8081506169053213,,9
39410.0,297.9138696600272,2017-11-28 08:50:00,641.8549002408981,7287.0,55.0,0.1549377005773389,0.22227207876898689,0.6970632633456841,0.8943751639575392,,9
39425.0,299.46670257138265,2017-11-28 09:05:00,608.5411919355392,7311.5,55.0,0.17684494265000908,0.24810549710938146,0.7127812350406894,0.8973711992991676,,10
39440.0,299.3516779112822,2017-11-28 09:20:00,659.269113779068,7382.0,56.0,0.14797375198882787,0.21343146486548006,0.6933080465998375,0.8755830262926462,,10
39455.0,308.1510644089625,2017-11-28 09:35:00,604.1564159393309,7514.5,56.0,0.18484362807153595,0.2587087806190271,0.7144853283651607,0.8742006544569921,,9
39470.0,305.678034216804,2017-11-28 09:50:00,601.8132700920105,7477.0,56.0,0.18555717116827464,0.25942613478406684,0.7152601310686104,0.953173495448398,,8
39485.0,303.2050040246454,2017-11-28 10:05:00,595.8132700920105,7509.0,57.0,0.18828664237955536,0.2658101894393836,0.7083499800239712,0.9545833073672046,,8
39500.0,305.6205218867538,2017-11-28 10:20:00,595.8132700920105,7521.5,57.0,0.18913621549801926,0.2662526754385835,0.7103636242770724,0.9600827255076736,,8
39515.0,305.27544790645265,2017-11-28 10:35:00,586.256921172142,7539.0,57.0,0.19580957367991464,0.2756434274993701,0.710372728478578,0.9489369255739932,,9
39530.0,303.55007800494667,2017-11-28 10:50:00,601.4701242446897,7588.0,57.0,0.18493528898384912,0.26357794380342736,0.7016341591987348,0.9525975101189652,,9
39545.0,305.102910916302,2017-11-28 11:05:00,599.3279888629912,7605.5,57.0,0.1875191103505484,0.2660777227184881,0.7047531391755966,0.9300551366392994,,8
39560.0,306.6557438276574,2017-11-28 11:20:00,607.8132700920105,7610.5,57.0,0.183068322611304,0.2588705814257393,0.7071808685368898,0.95049157712107,,8
39575.0,303.8376396551976,2017-11-28 11:35:00,671.168608546257,7629.5,57.0,0.14515839292318405,0.2128348147991607,0.6820237237040435,0.9462137478726392,,8
39590.0,304.98788625620165,2017-11-28 11:50:00,630.2985513210298,7592.5,57.0,0.16891122172579964,0.2401607586054557,0.7033256503128087,0.9336270377334944,,10
39605.0,304.24022596554903,2017-11-28 12:05:00,685.3107439279556,7656.5,57.0,0.13901514984830293,0.20486372722808802,0.6785737608567883,0.9336990961158724,,8
39620.0,304.98788625620165,2017-11-28 12:20:00,661.269113779068,7682.0,57.0,0.15049981330192785,0.2207637131536012,0.6817235095027336,0.9451634885740524,,9
39635.0,310.22150829076963,2017-11-28 12:35:00,673.6538897752763,7732.0,57.0,0.14735683565456667,0.21410561933310326,0.6882436627004656,0.9241384644187592,,8
39650.0,307.46091644836014,2017-11-28 12:50:00,671.168608546257,7753.0,57.0,0.14761326725339266,0.21628000775121475,0.6825099961305301,0.9508701106882064,,8
39665.0,311.199217901623,2017-11-28 13:05:00,677.9970356225967,7737.5,58.0,0.14555700313638173,0.21152170377833668,0.6881421647819063,0.9205325263388584,,8
39680.0,306.7707684877578,2017-11-28 13:20:00,689.5533845424652,7664.5,57.0,0.13835369462193362,0.20256196608019286,0.6830191140974623,0.9650296064983648,,10
39695.0,310.27902062081984,2017-11-28 13:35:00,689.5533845424652,7744.0,57.0,0.14025655345914073,0.20466303937960914,0.6853047520661157,0.9354812014924874,,9
39710.0,308.3236013991131,2017-11-28 13:50:00,710.9675980806351,7730.5,57.0,0.1309279402383182,0.19218426697281288,0.6812625315309488,0.927448456943877,,9
39725.0,305.96559586705496,2017-11-28 14:05:00,751.8376553058624,7778.5,58.0,0.1126674133217307,0.1729249160463856,0.6515394999035804,0.9104940161230034,,9
39740.0,305.73554654685415,2017-11-28 14:20:00,752.7665876150131,7790.0,58.0,0.11231189915824258,0.17275341977346426,0.6501283697047496,0.8819797778381034,,9
39755.0,307.86350275871155,2017-11-28 14:35:00,758.180801153183,7855.0,58.0,0.1115114907424824,0.17171589095906672,0.6493952896244429,0.9301543076608342,,9
39770.0,308.0935520789123,2017-11-28 14:50:00,755.1097334623337,7823.0,58.0,0.11238732212298053,0.17241024040946695,0.6518599002940049,0.9133401730112568,,9
41065.0,395.6848307453643,2017-11-29 12:25:00,687.3523740768433,9670.0,63.0,0.185628300381724,0.2572038493611221,0.7217166494312306,0.9313147743650158,,9
41080.0,394.76463346456114,2017-11-29 12:40:00,690.8670928478241,9605.5,62.0,0.1836390603786463,0.2528953397085429,0.7261464785799803,0.9406883755548108,,9
41095.0,394.76463346456114,2017-11-29 12:55:00,671.6538897752763,9604.0,62.0,0.19433740269106264,0.267529049730519,0.7264160766347355,0.9416766368778532,,10
41110.0,398.9630335582256,2017-11-29 13:10:00,701.1097334623337,9627.5,62.0,0.17983371048843608,0.2461225457001092,0.7306673591274994,0.9407820495717036,,13
41125.0,398.5029349178241,2017-11-29 13:25:00,674.1391710042952,9671.5,63.0,0.1945938661322489,0.26742658277769743,0.7276534146719743,0.9477310360653282,,10
41140.0,402.75884734153885,2017-11-29 13:40:00,679.7960251569747,9758.5,63.0,0.19319066652393824,0.2653601406536493,0.7280319721268638,0.9306921929958292,,10
41155.0,405.0018282134965,2017-11-29 13:55:00,706.4234417676926,9818.5,63.0,0.18005951265658213,0.2472434550057551,0.7282680653867699,0.9347958240655916,,10
41170.0,400.4583541395308,2017-11-29 14:10:00,687.2102386951448,9714.5,63.0,0.18847244433238555,0.2584943612123337,0.7291162694940553,0.945108610992692,,9
41185.0,400.8609404498822,2017-11-29 14:25:00,688.281306385994,9788.0,63.0,0.18789958182832367,0.2596401647399777,0.7236922762566408,0.9176080969816676,,9
41200.0,403.96660627259286,2017-11-29 14:40:00,695.6955199241638,9763.0,63.0,0.18569446398687264,0.2534864446174269,0.7325617125883438,0.9187627102365856,,11
41215.0,402.75884734153885,2017-11-29 14:55:00,681.6538897752763,9726.5,63.0,0.19281512699556969,0.2630501904372548,0.7329974811083123,0.9382509161657038,,11
41230.0,404.7142665632455,2017-11-29 15:10:00,697.5950146913527,9866.5,63.0,0.18462002181590725,0.2547805364356457,0.7246237267521409,0.9258488218230799,,7
41245.0,406.4971487948017,2017-11-29 15:25:00,687.5533845424652,9869.5,63.0,0.19123503029342886,0.2623567044038083,0.7289123055879224,0.9149483496614,,9
41260.0,409.25774063721116,2017-11-29 15:40:00,679.0681033134459,9894.0,63.0,0.19713407766953914,0.2696218640395936,0.7311501920355771,0.9380887071617112,,10
41275.0,406.0945624844503,2017-11-29 15:55:00,701.4945094585419,9906.0,63.0,0.18399045643797304,0.2529645331678779,0.7273369674944478,0.9350286357522384,,10
41290.0,405.0018282134965,2017-11-29 16:10:00,682.6244522333145,9824.0,63.0,0.1938043906711442,0.26493207179479866,0.7315248371335505,0.9288140537333622,,9
41305.0,408.45256801650834,2017-11-29 16:25:00,702.1391710042952,9825.5,63.0,0.1837419675018158,0.25044831819228563,0.7336522314386036,0.9254625941068756,,11
