mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35335.0,139.5249127017811,2017-11-25 12:55:00,408.2325359582901,3928.5,44.0,0.1728637693415907,0.2962247842348698,0.5835560646557211,0.9221895692822464,,6
35350.0,142.97565250479298,2017-11-25 13:10:00,422.8183224201202,3968.5,44.0,0.1637789896029166,0.2789514679138088,0.5871235983369031,0.9259782130912858,,6
35365.0,136.82183318942177,2017-11-25 13:25:00,418.4751765727997,3861.5,43.0,0.16030742207799573,0.2770936035605105,0.5785316586818594,0.9147283047485968,,6
35380.0,139.9274990121325,2017-11-25 13:40:00,414.2325359582901,3911.5,43.0,0.16723318639448814,0.2864605248881281,0.583791384379394,0.9102239905024896,,6
35395.0,141.13525794318662,2017-11-25 13:55:00,428.4751765727997,3936.5,44.0,0.15688200982593287,0.269444167399557,0.5822431093611076,0.9188065323521468,,8
35410.0,138.6622277510281,2017-11-25 14:10:00,423.8893901109696,3883.0,43.0,0.1585813340532589,0.2715639780060879,0.5839557043523049,0.9245935040456806,,6
35425.0,139.4674003717309,2017-11-25 14:25:00,403.7472547292709,3916.5,44.0,0.17780507727707084,0.301917877804313,0.5889186773905273,0.9232647885703336,,6
35440.0,143.3782388151444,2017-11-25 14:40:00,432.8183224201202,3982.0,44.0,0.15636547294061498,0.2671159645000125,0.5853842290306379,0.9237525885480136,,8
35455.0,141.825405903789,2017-11-25 14:55:00,418.2325359582901,3953.0,44.0,0.16699512145632986,0.2839886922421475,0.5880344042499368,0.9186557353343084,,6
35470.0,144.24092376589738,2017-11-25 15:10:00,424.71781718730927,4007.0,44.0,0.16499937246030566,0.27914396683489323,0.5910905914649364,0.9328646386030508,,7
35485.0,141.30779493333722,2017-11-25 15:25:00,417.64674949646,3957.0,44.0,0.16757196526513293,0.2850740612872446,0.5878190548395249,0.9189467031506195,,6
35500.0,142.688090854542,2017-11-25 15:40:00,420.96045780181885,3945.5,44.0,0.16636243397610098,0.279788142903967,0.594601444683817,0.9332626765748092,,7
35515.0,142.17047988409018,2017-11-25 15:55:00,415.546244263649,3921.5,44.0,0.1703983178606596,0.2853798861800455,0.5970929491266097,0.9275672097214488,,6
35530.0,140.56013464268466,2017-11-25 16:10:00,414.8183224201202,3914.5,44.0,0.16913463769337667,0.2858711309372724,0.5916464427129902,0.9241145787367636,,7
35545.0,143.0331648348432,2017-11-25 16:25:00,411.1614682674408,3937.5,44.0,0.17498124651707472,0.2926884699069591,0.5978412698412698,0.9266669539489312,,6
35560.0,140.15754833233328,2017-11-25 16:40:00,428.71781718730927,3914.0,44.0,0.1570121455110461,0.2676009307773718,0.5867399080224834,0.9258710356011272,,6
35575.0,146.4839046378551,2017-11-25 16:55:00,418.1320307254791,4014.5,44.0,0.17343642406219248,0.2885455965178913,0.6010711172001495,0.9227517075543172,,7
35590.0,141.99794289393958,2017-11-25 17:10:00,420.71781718730927,3926.5,44.0,0.16658987927006794,0.27876205452969177,0.5976060104418693,0.9190676777780712,,8
35605.0,144.12589910579698,2017-11-25 17:25:00,433.546244263649,3980.5,44.0,0.15767937428994758,0.2661194612512768,0.5925135033287275,0.9291795137025881,,7
35620.0,145.1036087166503,2017-11-25 17:40:00,421.8893901109696,4008.0,44.0,0.16884299293198196,0.2829699835548332,0.5966816367265471,0.9219173317105476,,8
35635.0,142.688090854542,2017-11-25 17:55:00,409.9898953437805,3939.0,44.0,0.1762817521070324,0.2944757512932997,0.5986290936785986,0.9245068062609424,,7
36365.0,164.08267763321575,2017-11-26 06:05:00,468.9015827178955,4392.5,47.0,0.15248681450358467,0.25104885033995344,0.6073989755264656,0.9383868852638808,,8
36380.0,163.21999268246282,2017-11-26 06:20:00,484.55843687057495,4429.5,47.0,0.14193551059013568,0.2370676260026418,0.5987131730443617,0.9342200143236292,,8
36395.0,161.14954880065562,2017-11-26 06:35:00,469.4873691797257,4433.5,47.0,0.1508807856647792,0.2527602354977512,0.5969324461486409,0.9343305973282454,,8
36410.0,164.71531326376794,2017-11-26 06:50:00,446.5168067216873,4509.5,48.0,0.17461936239227235,0.2842252354116413,0.6143696640425768,0.9414018999981544,,7
36425.0,163.39252967261342,2017-11-26 07:05:00,450.7594473361969,4505.0,48.0,0.17026539879412886,0.2786217295922813,0.6110987791342952,0.9349322083968452,,7
36440.0,163.21999268246282,2017-11-26 07:20:00,446.7594473361969,4495.0,48.0,0.17307610531342849,0.2830036716565519,0.6115684093437153,0.9405311184608296,,8
36455.0,161.78218443120784,2017-11-26 07:35:00,448.7594473361969,4438.0,48.0,0.16978964363246246,0.2769299663509255,0.6131140153222172,0.9378560481767472,,8
36470.0,166.03809685492251,2017-11-26 07:50:00,436.6173119544983,4503.5,48.0,0.1846379925550318,0.29686440538078745,0.6219606972354835,0.9369484391489684,,7
36485.0,166.3831708352237,2017-11-26 08:05:00,444.5168067216873,4522.5,48.0,0.17918325311815314,0.28761535482763,0.6229961304588171,0.9520952755650441,,7
36500.0,163.96765297311538,2017-11-26 08:20:00,432.96045780181885,4477.5,47.0,0.18669753987926893,0.3001573554073345,0.6219988833054161,0.9404142148922856,,7
36515.0,165.23292423421972,2017-11-26 08:35:00,477.7300097942352,4507.0,48.0,0.1516933073697489,0.2481603398604204,0.6112713556689594,0.9448909518292772,,9
36530.0,165.7505352046715,2017-11-26 08:50:00,476.0731556415558,4538.0,48.0,0.1531945664107095,0.2516094615895041,0.6088585279858969,0.9549813144232456,,9
36545.0,163.79511598296475,2017-11-26 09:05:00,437.546244263649,4479.5,47.0,0.1826405121430197,0.29402989187588746,0.621163076236187,0.9450522565680692,,7
36560.0,165.6930228746213,2017-11-26 09:20:00,438.3746713399887,4506.0,48.0,0.18332408155542448,0.29465250989432595,0.6221704394141145,0.9537028357294276,,7
36575.0,164.5427762736173,2017-11-26 09:35:00,467.0020879507065,4473.0,47.0,0.15854105235259633,0.25773364607420074,0.6151352559803264,0.9390161175447485,,9
36590.0,162.8749187021616,2017-11-26 09:50:00,449.9310202598572,4508.0,47.0,0.171637874145069,0.2798349137960112,0.6133540372670807,0.9480560003862456,,7
36605.0,165.46297355442053,2017-11-26 10:05:00,442.5168067216873,4558.0,48.0,0.1822183868036189,0.2924991748726519,0.6229706011408512,0.9543545250026396,,7
36620.0,165.6355105445711,2017-11-26 10:20:00,477.1442233324051,4554.5,48.0,0.15397027631935215,0.2513918707641117,0.6124711823471292,0.9521144990901796,,9
36635.0,163.62257899281417,2017-11-26 10:35:00,475.8305150270462,4500.0,48.0,0.15249056912179818,0.24975707408483785,0.6105555555555555,0.9437815368834936,,8
36650.0,168.39610238698063,2017-11-26 10:50:00,441.445739030838,4581.5,48.0,0.18552185045592293,0.2954356475021936,0.6279602750190986,0.9475932114847376,,7
36665.0,166.2106338450731,2017-11-26 11:05:00,479.1442233324051,4529.5,48.0,0.15230442588901566,0.2479291633654255,0.6143062148139972,0.9439672288790388,,9
36680.0,168.16605306677985,2017-11-26 11:20:00,443.546244263649,4549.0,48.0,0.18297041714593784,0.29056813670688475,0.6296988349087712,0.9506453313992728,,7
36695.0,167.76346675642844,2017-11-26 11:35:00,482.65894210338587,4558.0,48.0,0.15219809104240006,0.2458688282726421,0.6190215006581834,0.9477119552329591,,9
36710.0,165.80804753472168,2017-11-26 11:50:00,474.80107748508453,4559.0,48.0,0.15632985197969426,0.2541300749422093,0.6151568326387366,0.944409000720286,,8
36725.0,165.6930228746213,2017-11-26 12:05:00,514.2152910232544,4513.0,48.0,0.12974258218426016,0.2144792210247495,0.6049191225348992,0.9426966555292604,,10
36740.0,164.42775161351696,2017-11-26 12:20:00,493.8721451759338,4538.0,48.0,0.14085728387997734,0.23380042218263986,0.6024680475980608,0.9379403799783212,,10
36755.0,166.6132201554245,2017-11-26 12:35:00,475.0020879507065,4509.0,48.0,0.15580770189531012,0.25113026911383496,0.6204258150365934,0.9299180516922836,,9
36770.0,162.3573077317098,2017-11-26 12:50:00,502.80107748508453,4443.0,48.0,0.13294134455433196,0.2208481562366412,0.6019581363943282,0.9385369768781828,,10
36785.0,162.29979540165962,2017-11-26 13:05:00,469.9310202598572,4464.5,48.0,0.15517679374653165,0.2540472298061572,0.6108186807033262,0.9453309093991538,,9
36800.0,166.09560918497272,2017-11-26 13:20:00,469.1025931835175,4496.5,48.0,0.15943718228902898,0.25677266839635343,0.6209273879684198,0.9419217362630704,,8
36815.0,162.2422830716094,2017-11-26 13:35:00,475.8305150270462,4428.5,48.0,0.15126953453738345,0.24578871168548985,0.6154454104098454,0.9329010228632998,,10
36830.0,162.2422830716094,2017-11-26 13:50:00,474.31579625606537,4444.5,48.0,0.15246065668370254,0.24825476777091626,0.6141298233772078,0.9388115346241775,,8
36845.0,160.86198715040462,2017-11-26 14:05:00,548.7422024011612,4416.0,48.0,0.1070226852527492,0.18429018447110174,0.5807291666666666,0.9443046092621928,,12
36860.0,162.41482006176003,2017-11-26 14:20:00,520.1147857904433,4443.5,48.0,0.12224042137258324,0.20641281108458048,0.5922133453358839,0.9436157311548264,,9
36875.0,161.83969676125804,2017-11-26 14:35:00,499.1442233324051,4427.5,48.0,0.13474508847193228,0.22331419772018726,0.6033879164313947,0.9396224068477848,,10
36890.0,162.9324310322118,2017-11-26 14:50:00,554.7422024011612,4452.0,48.0,0.10606766479897976,0.1817952814956912,0.5834456424079065,0.9405620645548994,,12
36905.0,163.1049680223624,2017-11-26 15:05:00,485.0020879507065,4457.0,48.0,0.14576276758649884,0.2381032270965825,0.6121830827911151,0.9329220150206852,,8
36920.0,163.1624803524126,2017-11-26 15:20:00,516.8427076339722,4475.5,48.0,0.12678032114799492,0.2105400101290729,0.6021673556027259,0.943212925453885,,12
36935.0,166.67073248547467,2017-11-26 15:35:00,511.77163994312286,4515.5,48.0,0.13201611557631224,0.2166522878011404,0.6093455874211051,0.942524839099349,,11
36950.0,160.17183918980228,2017-11-26 15:50:00,506.2152910232544,4407.5,48.0,0.12980555733090252,0.2161382674484144,0.6005672149744753,0.9479796991250576,,10
36965.0,161.9547214213584,2017-11-26 16:05:00,473.0020879507065,4475.5,48.0,0.15392655682559972,0.2513768673865979,0.6123338174505641,0.9506278573052076,,9
36980.0,160.40188851000306,2017-11-26 16:20:00,546.4995617866516,4419.5,48.0,0.1075872869493089,0.1859530757420691,0.5785722366783573,0.9383423710687622,,12
36995.0,164.31272695341656,2017-11-26 16:35:00,527.7716399431229,4487.5,48.0,0.12011780335768076,0.2024520723258563,0.5933147632311978,0.9437075344882494,,11
37010.0,161.72467210115764,2017-11-26 16:50:00,510.55843687057495,4427.5,48.0,0.12885993512224864,0.21344083903993866,0.6037267080745342,0.9387260447664844,,11
37025.0,165.17541190416955,2017-11-26 17:05:00,541.4284940958023,4492.0,48.0,0.1132343687070944,0.19256058460430364,0.5880454140694568,0.9479982374108238,,12
37040.0,161.55213511100703,2017-11-26 17:20:00,514.1147857904433,4413.0,47.0,0.12458731879217833,0.2098087532264388,0.5938137321549966,0.9410439508538204,,10
37055.0,162.7598940420612,2017-11-26 17:35:00,512.7005722522737,4445.0,48.0,0.1286459023137009,0.2124975978388705,0.6053993250843644,0.9434572222491996,,11
37070.0,162.8749187021616,2017-11-26 17:50:00,508.11478579044336,4444.0,48.0,0.1310514741298959,0.21630185739396748,0.6058730873087309,0.947504252688514,,11
37805.0,181.27886431822503,2017-11-27 06:05:00,491.7300097942352,4735.5,46.0,0.15487192652481427,0.2461060429725697,0.6292894097772147,0.9995654557199348,,7
37820.0,186.16741237249192,2017-11-27 06:20:00,495.8721451759338,4815.0,47.0,0.15725263590103594,0.2460745667414651,0.6390446521287643,0.9968277107781746,,7
37835.0,185.07467810153813,2017-11-27 06:35:00,511.1858534812927,4792.5,47.0,0.14667363324434146,0.23046996305688736,0.6364110589462703,0.9916888909324756,,8
37850.0,179.3809574265685,2017-11-27 06:50:00,486.65894210338587,4759.0,46.0,0.1579306182382373,0.2525085880046267,0.625446522378651,0.9814702598501084,,8
37865.0,185.47726441188962,2017-11-27 07:05:00,491.0437180995941,4836.5,47.0,0.16166326231908665,0.252058145778937,0.6413728936214205,0.9792788625687644,,8
37880.0,180.76125334777328,2017-11-27 07:20:00,493.62950456142426,4841.5,46.0,0.15644138189864149,0.24968219893267604,0.6265620159041619,0.977878530190908,,8
37895.0,179.4384697566187,2017-11-27 07:35:00,521.7716399431229,4818.5,46.0,0.13674368619465824,0.2224133171068222,0.6148178893846633,0.9761163560630648,,7
37910.0,179.4959820866689,2017-11-27 07:50:00,524.1147857904433,4797.5,47.0,0.13534076100500975,0.21946841335863929,0.6166753517457009,0.9737151121399314,,7
37925.0,186.39746169269267,2017-11-27 08:05:00,528.8427076339722,4888.0,47.0,0.13803144521305175,0.2196281589197256,0.6284779050736498,0.9722326510573436,,7
37940.0,177.42553820486177,2017-11-27 08:20:00,511.0437180995941,4763.0,46.0,0.140740673860335,0.2291787451612909,0.6141087549863531,0.9749997010310212,,7
37955.0,180.47369169752227,2017-11-27 08:35:00,517.5289993286133,4784.5,47.0,0.13948753286308732,0.22447968415184705,0.6213815445710106,0.9786048472817618,,7
37970.0,179.09339577631752,2017-11-27 08:50:00,513.0437180995941,4763.0,46.0,0.14088680645659393,0.2273954114377353,0.6195674994751207,0.9731229084108144,,7
37985.0,185.64980140204014,2017-11-27 09:05:00,524.256921172142,4851.5,47.0,0.13988526702582235,0.22181839286673544,0.6306297021539731,0.9769021856234305,,7
38000.0,177.48305053491197,2017-11-27 09:20:00,524.9432128667831,4690.5,47.0,0.13304424054210126,0.213896832994936,0.622001918771986,0.981405733856606,,7
38015.0,177.42553820486177,2017-11-27 09:35:00,530.6000670194627,4688.5,47.0,0.12986544994156274,0.2092710644615972,0.6205609469979738,0.9825351060646321,,7
38030.0,183.3493082000322,2017-11-27 09:50:00,515.7716399431229,4756.0,47.0,0.14263627252266986,0.22466571025594229,0.6348822539949538,0.9760568589124904,,7
38045.0,182.77418489953016,2017-11-27 10:05:00,532.0142805576323,4756.0,47.0,0.13354914624369502,0.2111568283028636,0.6324642556770396,0.9754956955569676,,7
38060.0,179.15090810636772,2017-11-27 10:20:00,530.1147857904433,4730.0,47.0,0.1319814259931588,0.21151012873035446,0.6239957716701903,0.9842751499485468,,8
38075.0,180.70374101772308,2017-11-27 10:35:00,522.1147857904433,4750.5,47.0,0.1374859541434657,0.218986429223314,0.62782864961583,0.9840430692725874,,8
38090.0,174.43489704225146,2017-11-27 10:50:00,522.7005722522737,4678.0,47.0,0.13246355328541404,0.2151612855101274,0.6156477126977341,0.9826863511063008,,8
38105.0,176.2752916038578,2017-11-27 11:05:00,522.2152910232544,4704.0,47.0,0.13404617215425965,0.21675943410575368,0.6184098639455783,0.9835035757537506,,8
38120.0,178.86334645611672,2017-11-27 11:20:00,529.7716399431229,4721.0,47.0,0.1321972311366578,0.21138124579040185,0.6253971616183012,0.9849916203162196,,8
38135.0,180.58871635762267,2017-11-27 11:35:00,527.1858534812927,4772.5,47.0,0.1348310781838332,0.21578850457154392,0.6248297537977999,0.98962558506925,,8
38150.0,181.62393829852627,2017-11-27 11:50:00,525.5289993286133,4783.5,47.0,0.13668360368125854,0.21765180366488024,0.6279920560259225,0.9825894697423314,,8
38165.0,180.58871635762267,2017-11-27 12:05:00,529.8721451759338,4863.0,48.0,0.1338254994629353,0.21765665681881413,0.6148468023853588,0.9877954609730244,,8
38180.0,180.70374101772308,2017-11-27 12:20:00,556.9848430156708,4848.0,48.0,0.1204658846007562,0.19637478431219435,0.6134488448844885,0.9880699510354976,,8
38195.0,181.50891363842584,2017-11-27 12:35:00,549.4284940958023,4877.5,48.0,0.12469723694112445,0.2030414866233799,0.6141465914915428,0.9884697352026836,,8
38210.0,178.63329713591594,2017-11-27 12:50:00,544.9432128667831,4867.5,48.0,0.12447330496181486,0.20597443885828104,0.6043143297380585,0.9889142733600096,,8
38225.0,179.7260314068697,2017-11-27 13:05:00,551.5706294775008,4912.0,48.0,0.12207832529136488,0.20289248310985766,0.6016897394136808,0.9918219621712296,,8
38240.0,185.4197520818393,2017-11-27 13:20:00,548.6000670194627,4934.0,49.0,0.12741234992159142,0.20601426659450506,0.6184637211187677,0.9945019146254976,,8
38255.0,181.22135198817486,2017-11-27 13:35:00,558.1564159393309,4941.0,49.0,0.12044473623105632,0.19930255918206607,0.6043311070633475,0.9924350705684224,,8
38270.0,185.87985072224086,2017-11-27 13:50:00,554.7422024011612,5027.5,49.0,0.12521905451629312,0.20529554755606186,0.6099453008453506,0.9918387315811492,,8
38285.0,180.99130266797403,2017-11-27 14:05:00,550.7422024011612,4935.0,49.0,0.1237716167891765,0.2044562104952589,0.605369807497467,0.98799759346599,,8
38300.0,185.47726441188962,2017-11-27 14:20:00,550.4995617866516,4989.5,49.0,0.12684559378803156,0.2068964008517108,0.6130874837158032,0.99412424756593,,8
38315.0,185.99487538234126,2017-11-27 14:35:00,553.0853482484819,5016.5,49.0,0.12601148451170688,0.2060755051517449,0.6114821090401674,0.9892386727029352,,8
38330.0,188.75546722475087,2017-11-27 14:50:00,554.8427076339722,5065.5,50.0,0.12719427030538047,0.206772328700868,0.6151416444576053,0.9918044996141212,,8
38345.0,189.675664505554,2017-11-27 15:05:00,554.9432128667831,5094.5,50.0,0.12741343454246346,0.20788078215422887,0.6129158896849544,0.993008455044145,,8
38360.0,186.68502334294368,2017-11-27 15:20:00,552.9432128667831,5045.0,49.0,0.12648728255243918,0.20735283199904325,0.610009910802775,0.9929402068736548,,8
38375.0,190.3658124661564,2017-11-27 15:35:00,555.9137753248215,5092.5,49.0,0.12774151320605592,0.20707421804928847,0.6168875797741777,0.9952635550551004,,8
38390.0,189.21556586515243,2017-11-27 15:50:00,556.4995617866516,5096.0,49.0,0.12655974333658634,0.2067805232584944,0.6120486656200942,0.994700769196058,,8
38405.0,192.37874401791333,2017-11-27 16:05:00,554.6000670194627,5119.5,50.0,0.12957306868612606,0.20915949082094348,0.6194940912198457,0.9973933300899996,,8
38420.0,191.51605906716046,2017-11-27 16:20:00,558.9848430156708,5123.5,50.0,0.12716619170179674,0.20605186058954952,0.6171562408509808,0.9956720125330558,,8
38435.0,186.9725849931947,2017-11-27 16:35:00,557.0853482484819,5055.0,49.0,0.1248157746897724,0.20468572297057566,0.6097922848664689,0.9956433633867382,,8
38450.0,192.14869469771253,2017-11-27 16:50:00,557.6711347103119,5111.0,50.0,0.12808928299783984,0.20651871463784208,0.6202308745842301,0.995745411966536,,8
38465.0,188.6404425646504,2017-11-27 17:05:00,557.6711347103119,5085.0,50.0,0.1257861003067115,0.2054681400769765,0.6121927236971485,0.9939643364598044,,8
38480.0,188.81297955480102,2017-11-27 17:20:00,555.4284940958023,5099.5,49.0,0.1270686870175608,0.20772135580896006,0.6117266398666535,0.997157068515037,,8
38495.0,189.6181521755038,2017-11-27 17:35:00,556.357426404953,5121.0,50.0,0.12715218817922072,0.20790113527004767,0.6115992970123023,0.9919373378934818,,8
38510.0,190.0207384858552,2017-11-27 17:50:00,555.7716399431229,5096.0,49.0,0.1277254930932531,0.20732253951368607,0.6160714285714286,0.997358580349749,,8
39245.0,224.64316117607456,2017-11-28 06:05:00,619.8132700920105,5849.5,51.0,0.1208001382548177,0.19134048435460496,0.6313360116249253,0.9971457396576991,,9
39260.0,225.67838311697813,2017-11-28 06:20:00,602.0142805576322,5773.5,51.0,0.1289503293105004,0.20018680459106594,0.644149995669871,0.9999769872983959,,9
39275.0,214.17591710693853,2017-11-28 06:35:00,618.9848430156708,5610.0,50.0,0.11558081019945066,0.18399782781467594,0.6281639928698752,0.999701552468453,,10
39290.0,219.75461312180767,2017-11-28 06:50:00,616.2985513210298,5710.0,50.0,0.12039532567771875,0.18891379764214727,0.6373029772329247,0.9954524127209556,,9
39305.0,213.4857691463361,2017-11-28 07:05:00,602.2985513210298,5654.5,50.0,0.12335540983640095,0.19587564305530167,0.6297639048545406,0.9932807047522384,,9
39320.0,221.07739671296227,2017-11-28 07:20:00,585.3279888629912,5746.5,51.0,0.13600378863452298,0.2107728617552013,0.6452623335943618,0.9891585189359592,,8
39335.0,219.98466244200853,2017-11-28 07:35:00,591.4701242446897,5762.0,51.0,0.13186472178036646,0.2069748098334164,0.6371051718153419,0.9883240304876584,,8
39350.0,219.35202681145645,2017-11-28 07:50:00,579.3279888629912,5739.0,51.0,0.13726294193288835,0.21488053021081446,0.6387872451646628,0.9819740861119252,,9
39365.0,215.38367603799264,2017-11-28 08:05:00,567.1858534812927,5662.0,51.0,0.14113250335808875,0.22117139053791826,0.6381137407276579,0.993144575352854,,8
39380.0,217.51163224985,2017-11-28 08:20:00,575.4284940958022,5728.0,50.0,0.13823776304357746,0.21738528667497914,0.635911312849162,0.984878443246592,,9
39395.0,215.90128700844448,2017-11-28 08:35:00,594.6416971683502,5696.0,50.0,0.12790307685037106,0.2024273202944467,0.6318469101123596,0.989862747151602,,9
39410.0,215.0961143877417,2017-11-28 08:50:00,593.0853482484818,5673.0,50.0,0.12805721670133366,0.20266943516436486,0.6318526352899699,0.9938075646208036,,10
39425.0,215.0961143877417,2017-11-28 09:05:00,594.3990565538406,5740.0,51.0,0.1278474673526774,0.2041575914882093,0.6262195121951221,0.9750545768779536,,8
39440.0,217.3390952596994,2017-11-28 09:20:00,600.0142805576322,5767.0,51.0,0.12642563284773076,0.20129669371420847,0.6280561817235998,0.9893002310321232,,10
39455.0,225.56335845687767,2017-11-28 09:35:00,598.1980460882188,5898.5,52.0,0.13247963782834538,0.2071388054951611,0.639569382046283,0.9863647928319084,,11
39470.0,226.25350641748014,2017-11-28 09:50:00,528.457931637764,5948.0,52.0,0.1772679113156866,0.2676455226566071,0.6623234700739744,0.9818527960771852,,8
39485.0,223.6654515652212,2017-11-28 10:05:00,638.0975408554077,5985.5,52.0,0.11286536295643633,0.18472945856596928,0.6109765266059645,0.97518414718573,,9
39500.0,224.470624185924,2017-11-28 10:20:00,640.6833273172379,6039.5,52.0,0.1123388338526704,0.18489450526044496,0.6075834092226178,0.9656540122222472,,10
39515.0,222.2851556440164,2017-11-28 10:35:00,624.7838325500487,5953.0,51.0,0.11705074248926327,0.1916400082614368,0.6107844784142449,0.9694879722403822,,10
39530.0,220.6748104026109,2017-11-28 10:50:00,612.5411919355392,5938.0,52.0,0.12125727865811504,0.19887466390605912,0.6097170764567195,0.9679265274985556,,10
39545.0,221.13490904301247,2017-11-28 11:05:00,629.0264731645584,5947.0,51.0,0.1139050167256339,0.1888730334496988,0.6030771817723222,0.9757478482748808,,11
39560.0,225.39082146672715,2017-11-28 11:20:00,574.0559107065202,5972.5,51.0,0.14549663056362214,0.2277496071396235,0.6388447048974466,0.970862148584226,,10
39575.0,225.85092010712884,2017-11-28 11:35:00,546.4995617866516,6010.0,51.0,0.16279046273245054,0.2528743037017389,0.6437603993344426,0.9350432122229444,,9
39590.0,227.0011667081327,2017-11-28 11:50:00,624.7838325500487,6051.5,51.0,0.1198192694018256,0.19481093734152274,0.6150541188135173,0.9353626021791626,,11
39605.0,224.64316117607456,2017-11-28 12:05:00,626.0975408554077,6031.5,52.0,0.1170409130144856,0.19335312704652693,0.6053220591892564,0.9318740836022712,,11
39620.0,225.04574748642602,2017-11-28 12:20:00,570.1564159393309,6046.0,51.0,0.14766759282748565,0.23371682362172205,0.6318226926893814,0.9421031576903912,,10
39635.0,227.8638516588857,2017-11-28 12:35:00,611.7127648591995,6101.0,52.0,0.12561584864054898,0.20488766008715129,0.6130962137354532,0.9341133423760228,,11
39650.0,225.73589544702838,2017-11-28 12:50:00,639.5117543935777,6130.5,52.0,0.11259718353901532,0.1883686815898304,0.5977489601174456,0.9172709854702108,,11
39665.0,232.579862723002,2017-11-28 13:05:00,631.9554054737091,6154.5,52.0,0.11991567236135313,0.19365547246075776,0.6192217076935576,0.9240037614349438,,12
39680.0,228.66902427958848,2017-11-28 13:20:00,643.8549002408981,6137.0,52.0,0.11250797763512184,0.18603299440839088,0.6047743197001793,0.8961165943016289,,12
39695.0,232.63737505305215,2017-11-28 13:35:00,553.6711347103119,6205.5,52.0,0.16327376428829768,0.2543799508639295,0.6418499717992103,0.8376112521551494,,9
39710.0,229.18663525004024,2017-11-28 13:50:00,562.6416971683502,6167.5,52.0,0.15441718692837605,0.24482467876112066,0.6307255776246453,0.8580679458729397,,9
39725.0,229.704246220492,2017-11-28 14:05:00,654.5828220844269,6183.5,52.0,0.10933433289571684,0.1813489397694917,0.6028948006792271,0.7999430859781469,,12
39740.0,228.09390097908647,2017-11-28 14:20:00,640.3401814699172,6130.0,52.0,0.11359320651282324,0.1878662770601933,0.6046492659053834,0.8261415461849916,,11
39755.0,230.4519065111446,2017-11-28 14:35:00,618.5411919355392,6190.0,52.0,0.12466415739674998,0.20331211547513686,0.6131663974151857,0.8397031482753575,,12
39770.0,229.41668457024102,2017-11-28 14:50:00,626.4406867027283,6233.0,52.0,0.11957056013043205,0.1995938139509863,0.5990694689555591,0.8629460135040729,,10
41065.0,300.90451082263746,2017-11-29 12:25:00,614.1980460882188,8299.0,61.0,0.17097080677295132,0.2764513834210859,0.6184480057838294,0.8183015017820168,,9
41080.0,301.8822204334909,2017-11-29 12:40:00,604.2985513210298,8349.0,61.0,0.17694521795996124,0.287303699873146,0.6158821415738411,0.8529055556105579,,9
41095.0,299.81177655168375,2017-11-29 12:55:00,606.5411919355392,8339.5,61.0,0.17490476195864407,0.2848585611471756,0.6140056358294862,0.8704759153282232,,9
41110.0,304.24022596554903,2017-11-29 13:10:00,611.369619011879,8395.5,61.0,0.17457363801189882,0.2822596009492338,0.6184860937406944,0.8833363996497378,,9
41125.0,304.06768897539837,2017-11-29 13:25:00,614.1980460882188,8389.5,61.0,0.17293617990487614,0.2794660659370044,0.6188092258179868,0.8908054538536667,,9
41140.0,307.92101508876175,2017-11-29 13:40:00,610.2985513210298,8454.5,61.0,0.17726184053979024,0.2852417645305779,0.6214442013129103,0.8748553585651635,,7
41155.0,308.9562370296653,2017-11-29 13:55:00,621.369619011879,8531.0,62.0,0.17199417384781102,0.27765773433544816,0.6194467237135154,0.7922937157695248,,8
41170.0,305.9080835370048,2017-11-29 14:10:00,593.7127648591995,8516.0,62.0,0.18682277410785472,0.30359369226266397,0.6153710662282762,0.7803907015813688,,7
41185.0,306.540719167557,2017-11-29 14:25:00,625.0264731645584,8546.5,62.0,0.1689902995688733,0.2749168354935521,0.6146960744164278,0.7876662984272369,,8
41200.0,308.0360397488621,2017-11-29 14:40:00,597.9554054737091,8596.0,62.0,0.1852530162397556,0.3021124886353517,0.6131921824104235,0.8193540789348898,,7
41215.0,309.41633567006687,2017-11-29 14:55:00,620.5411919355392,8568.0,63.0,0.1722252702510971,0.2796070327828328,0.6159547152194211,0.8146784624709883,,8
41230.0,308.9562370296653,2017-11-29 15:10:00,620.5411919355392,8597.5,62.0,0.1722252702510971,0.2805697320670407,0.6138412329165455,0.8085402461227743,,8
41245.0,310.96916858142225,2017-11-29 15:25:00,602.6416971683502,8617.5,63.0,0.1839747279326507,0.29817608011277363,0.6170002901073397,0.8011051250334127,,8
41260.0,316.2027906159903,2017-11-29 15:40:00,629.269113779068,8673.0,63.0,0.17095586615624006,0.27523672306906816,0.621123025481379,0.7919543456121874,,8
41275.0,311.774341202125,2017-11-29 15:55:00,605.6122596263884,8698.5,62.0,0.18285959371749674,0.2980333850387193,0.6135540610450078,0.8057171960382996,,8
41290.0,312.23443984252657,2017-11-29 16:10:00,590.8843377828597,8602.0,62.0,0.19203484144111801,0.3096024189066623,0.620262729597768,0.8081731190924237,,8
41305.0,313.72976042383175,2017-11-29 16:25:00,619.5117543935777,8662.0,63.0,0.1752865402539117,0.2836148336003331,0.6180443315631494,0.7913996410353794,,8
