mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,236.441534579802,2017-11-25 17:35:00,677.0681033134459,7578.5,61.0,0.10781249611652027,0.20774396181516624,0.5189681335356601,0.8100173651116113,7
35630,232.76920489098788,2017-11-25 17:50:00,662.8254626989365,7454.0,61.0,0.11056487373939072,0.21320671810979647,0.5185806278508184,0.6865295715513772,7
36365,256.8370886976774,2017-11-26 06:05:00,710.3818116188049,8157.0,61.0,0.10610545974505574,0.2031218575781318,0.5223734216010788,0.8557933531299923,7
36380,258.4755127126868,2017-11-26 06:20:00,713.7960251569748,8222.5,62.0,0.10572177393165104,0.20279885364586506,0.5213134691395561,0.7994643539022135,8
36395,256.55460179853804,2017-11-26 06:35:00,704.1391710042952,8239.5,62.0,0.10765302611357176,0.20883039638911705,0.5155045815886886,0.9004341518345229,6
36410,258.30602057320306,2017-11-26 06:50:00,733.0092282295227,8353.0,63.0,0.09986627581331453,0.1953590168310577,0.5111935831437807,0.9132889416362099,8
36425,263.1082978585754,2017-11-26 07:05:00,706.9675980806351,8437.0,63.0,0.10963447360357932,0.21212843797578232,0.5168306270001185,0.8932462995919869,7
36440,257.6280520152681,2017-11-26 07:20:00,717.0092282295227,8374.5,62.0,0.10429968969472664,0.20470066823259625,0.5095229565944236,0.835979910236388,7
36455,263.7297690366824,2017-11-26 07:35:00,720.6660823822021,8488.5,63.0,0.10563927933503614,0.2053868581391329,0.5143429345585203,0.8986946500058176,7
36470,275.4812240408876,2017-11-26 07:50:00,716.281306385994,8651.0,63.0,0.11236180501587606,0.21188925889751364,0.5302855161253034,0.93194763794213,6
36485,261.0743921847706,2017-11-26 08:05:00,719.8376553058624,8486.0,63.0,0.10496100820796604,0.2057992411397412,0.5100164977610181,0.8808304094649371,7
36500,275.08574238209223,2017-11-26 08:20:00,721.9381605386734,8639.5,64.0,0.11022207712632127,0.20830441547256973,0.5291394177903814,0.9244290265115722,8
36515,268.53204632205467,2017-11-26 08:35:00,732.7665876150131,8605.0,63.0,0.10410992707261764,0.2013860677666348,0.5169668797210923,0.9269163213336118,7
36530,268.75803584136645,2017-11-26 08:50:00,729.4945094585419,8619.5,63.0,0.105081392667556,0.2035391155276402,0.5162712454318696,0.9251257768611983,7
36545,283.72984149576234,2017-11-26 09:05:00,721.9381605386734,8803.5,64.0,0.1139833467384193,0.21225857070580104,0.5370023286192992,0.9443547529507728,6
36560,270.7354441353432,2017-11-26 09:20:00,716.4234417676926,8633.0,63.0,0.11028510975991966,0.21136449163223145,0.5217769025831113,0.8853500641785114,6
36575,285.82024454939506,2017-11-26 09:35:00,727.7371500730515,8876.5,64.0,0.11317060192378738,0.2106214169150852,0.5373176364558103,0.927653004399608,5
36590,283.33435983696705,2017-11-26 09:50:00,722.4234417676926,8843.5,64.0,0.11366171541664855,0.21293663389198847,0.5337818736925426,0.9003350408484271,6
36605,285.48126027042764,2017-11-26 10:05:00,734.9087229967117,8863.5,64.0,0.11048402865255463,0.20622832219899287,0.5357364472273932,0.8771444576956707,7
36620,262.4868266804684,2017-11-26 10:20:00,727.6955199241638,8569.0,63.0,0.10301494796333503,0.2033483273664635,0.5065935348348699,0.881796708666972,7
36635,260.17043410752404,2017-11-26 10:35:00,734.9087229967117,8564.5,63.0,0.10010688286356036,0.1992714464346224,0.5023644112324128,0.8812600337774942,7
36650,287.7976528433719,2017-11-26 10:50:00,718.5239470005035,8919.5,64.0,0.11700421099972258,0.2171040274624559,0.5389315544593307,0.9057243648165552,5
36665,276.49817687778994,2017-11-26 11:05:00,734.6660823822021,8831.0,64.0,0.1070530021138821,0.2056078864001072,0.5206658362586344,0.9394162411596372,6
36680,286.2157262081905,2017-11-26 11:20:00,743.0092282295227,8905.5,64.0,0.10830434649867887,0.2027121390802826,0.5342765706585818,0.9520841410899559,8
36695,265.7636747104871,2017-11-26 11:35:00,735.979790687561,8676.0,63.0,0.10203127428970896,0.20127861203672465,0.5069156293222683,0.8660435409495101,7
36710,275.31173190140385,2017-11-26 11:50:00,728.6660823822021,8776.5,63.0,0.10804222928021988,0.20771799020325304,0.5201390075770523,0.9288002947766392,7
36725,264.97271139289643,2017-11-26 12:05:00,734.180801153183,8676.5,63.0,0.10213558251886982,0.2022778775907268,0.5049271019420273,0.942555520233552,7
36740,294.8033279420327,2017-11-26 12:20:00,735.2518688440323,9063.0,65.0,0.11433264893420544,0.2106733348156356,0.5427010923535254,0.9451102649835552,7
36755,282.99537555799964,2017-11-26 12:35:00,738.3229365348816,8902.5,64.0,0.10846179090839098,0.20522446196853364,0.5285032294299354,0.9471861300127375,9
36770,277.0631506760691,2017-11-26 12:50:00,726.4234417676926,8846.5,64.0,0.11005584698406316,0.21066949049973271,0.5224099926524615,0.9452169232874884,6
36785,276.8371611567574,2017-11-26 13:05:00,732.080295920372,8855.5,64.0,0.10786920134805747,0.20763736822904533,0.5195076506126136,0.8866547941418251,6
36800,278.08010351297145,2017-11-26 13:20:00,743.6366448402405,8872.5,64.0,0.10475848857677003,0.20162032318815445,0.5195829811214426,0.9381662080692392,6
36815,288.02364236268346,2017-11-26 13:35:00,725.8376553058624,8967.5,65.0,0.11458661043633232,0.21389580122560573,0.5357122943964315,0.941539980693378,5
36830,282.4304017597205,2017-11-26 13:50:00,739.5950146913527,8918.5,64.0,0.10789373823062713,0.20488668251034767,0.5266020070639682,0.9225576513699691,8
36845,265.7071773306592,2017-11-26 14:05:00,734.080295920372,8721.5,63.0,0.10247836762253074,0.2033826563249293,0.5038697471765178,0.9385178235697262,6
36860,297.85418645273984,2017-11-26 14:20:00,738.6660823822021,9104.5,65.0,0.11441820640326768,0.2096861030995472,0.5456642319732,0.956486429667083,6
36875,270.791941515171,2017-11-26 14:35:00,748.3229365348816,8807.0,64.0,0.10044349786523817,0.1976331290659412,0.5082320881117293,0.8780967115505561,7
36890,285.36826551077183,2017-11-26 14:50:00,721.0092282295227,9001.5,64.0,0.1151595529335131,0.21759208978400885,0.5292451258123646,0.915086133971827,6
36905,289.6620663776929,2017-11-26 15:05:00,721.3523740768433,9015.0,65.0,0.1167405080944943,0.2177111461464349,0.5362174154187466,0.9190898126943507,5
36920,289.26658471889755,2017-11-26 15:20:00,730.080295920372,9020.5,64.0,0.1137891673858282,0.21266656674688966,0.5350590322044233,0.9582483661123546,6
36935,280.1140091867762,2017-11-26 15:35:00,741.7371500730515,8928.0,64.0,0.10633497478357108,0.2039219535748518,0.5214493727598566,0.943242752838934,6
36950,287.51516594423236,2017-11-26 15:50:00,730.8082177639008,8995.0,64.0,0.11277438009557568,0.21164313560603035,0.5328515842134519,0.9529286358182908,6
36965,292.93891440771165,2017-11-26 16:05:00,733.7371500730515,9108.5,65.0,0.11412828663793405,0.2126060944557976,0.5368062798484932,0.8720591215537953,6
36980,284.577302193181,2017-11-26 16:20:00,722.281306385994,8974.5,64.0,0.11426047342598535,0.2161759499866145,0.5285531227366427,0.9391986923241902,5
36995,299.49261046774916,2017-11-26 16:35:00,733.8376553058624,9146.5,65.0,0.11667555693130092,0.2134345962944288,0.5466571912753512,0.9296868778167819,7
37010,300.7920502037911,2017-11-26 16:50:00,731.5950146913527,9139.0,65.0,0.1181784969638824,0.21456904415474745,0.5507714191924719,0.9345264911377784,7
37025,311.41355761143814,2017-11-26 17:05:00,761.7787802219391,9302.5,65.0,0.11266939128281885,0.20144282383402307,0.5593120128997582,0.9371843140724512,7
37040,285.70724978973925,2017-11-26 17:20:00,730.6660823822021,9011.0,65.0,0.1120415017163362,0.21210209495082047,0.5282432582399289,0.9138104261751816,6
37055,296.5547467166979,2017-11-26 17:35:00,734.080295920372,9097.5,65.0,0.11539747461146738,0.21215085890225813,0.5439406430338005,0.9082772466367984,6
37070,302.0349925600052,2017-11-26 17:50:00,741.979790687561,9201.0,65.0,0.11542999172966285,0.2100200422987202,0.5496141723725682,0.9342705109053341,6
37805,302.71296111794004,2017-11-27 06:05:00,742.4234417676926,9639.0,64.0,0.11509829024906287,0.21975486178284973,0.5237576512086316,0.9880406449956184,6
37820,311.2440654719544,2017-11-27 06:20:00,761.979790687561,9749.0,65.0,0.11239352195435587,0.21100027836183616,0.5326700174376859,0.9875514901353236,6
37835,318.41923271009887,2017-11-27 06:35:00,774.3645666837692,9960.0,66.0,0.11133144922279499,0.2087268205664072,0.5333835341365462,0.9865325530344784,7
37850,300.73555282396325,2017-11-27 06:50:00,752.4234417676926,9691.0,64.0,0.11121575012311198,0.21510664293844486,0.5170261066969353,0.9836881716159032,8
37865,303.44742705570286,2017-11-27 07:05:00,743.6366448402405,9769.5,65.0,0.11546157927517753,0.22200391630168206,0.520088029070065,0.9745464036949332,7
37880,325.7638920877272,2017-11-27 07:20:00,777.2934989929199,10122.5,66.0,0.11339545300318295,0.2105365871285252,0.53860212398123,0.9891439048026552,9
37895,319.8316672057967,2017-11-27 07:35:00,778.3645666837692,10076.5,65.0,0.11091608768740302,0.20900345162825928,0.5306902198183894,0.9880528421201328,8
37910,327.74130038170404,2017-11-27 07:50:00,801.092488527298,10254.0,65.0,0.10724752678660164,0.20078804814128406,0.5341330212599961,0.9821092641434293,9
37925,326.3288658860063,2017-11-27 08:05:00,787.4356343746185,10201.5,66.0,0.1106553402892353,0.20674916739205748,0.5352154094986031,0.984727802039223,8
37940,300.96154234327486,2017-11-27 08:20:00,765.4945094585419,9738.0,65.0,0.10737502929339326,0.20883124331117708,0.5141712877387554,0.9854621966070988,8
37955,316.61131655560587,2017-11-27 08:35:00,767.1513636112213,9932.0,65.0,0.11278364811359493,0.21207254696407127,0.5318163511880789,0.974335522478157,9
37970,304.29488775312154,2017-11-27 08:50:00,749.3940042257309,9824.0,65.0,0.11366071941228074,0.21982535830421224,0.5170500814332247,0.9942822682433148,7
37985,311.01807595264285,2017-11-27 09:05:00,763.6366448402405,9913.5,65.0,0.11197098141211738,0.21363054738818807,0.5241337569980329,0.9915238830237872,7
38000,304.5208772724332,2017-11-27 09:20:00,736.3229365348816,9851.0,65.0,0.11818387295968555,0.2283250308934816,0.5176124251345041,0.9923345601169258,6
38015,304.40788251277735,2017-11-27 09:35:00,745.7371500730515,9877.0,65.0,0.11516230138944712,0.2231841559547864,0.5159967601498431,0.991231155597374,6
38030,310.11411787539623,2017-11-27 09:50:00,741.2518688440323,9883.0,65.0,0.11893874785817946,0.226030505736446,0.5262066174238591,0.9884590265117404,7
38045,308.4756938603868,2017-11-27 10:05:00,746.080295920372,9886.5,65.0,0.11654637982114452,0.2231933722230984,0.5221767056086583,0.9920868509453676,7
38060,304.2383903732936,2017-11-27 10:20:00,756.4650719165802,9882.5,65.0,0.11171046026080808,0.21701958394484688,0.5147482924361244,0.9797050909285792,7
38075,339.2667658665976,2017-11-27 10:35:00,813.5777697563171,10728.5,69.0,0.10819579297025836,0.2036810957854741,0.5312019387612434,0.9996987976890428,9
38090,303.0519453969075,2017-11-27 10:50:00,769.979790687561,9798.0,65.0,0.1068483717234318,0.2076771168708956,0.5144927536231884,0.9785316495843877,9
38105,325.3119130491039,2017-11-27 11:05:00,770.3645666837692,10170.5,66.0,0.11513743126107932,0.2153572863707232,0.534634482080527,0.9583956808449752,8
38120,308.1932069612473,2017-11-27 11:20:00,785.5361396074295,9884.5,65.0,0.10431805734893218,0.20129464868043345,0.5182356214274875,0.9789734550420204,10
38135,313.1649763861034,2017-11-27 11:35:00,754.3229365348816,9936.0,66.0,0.11594567162358213,0.21943546538131656,0.5283816425120773,0.975697031820552,8
38150,314.91639516076856,2017-11-27 11:50:00,759.3940042257309,10031.5,66.0,0.11487082684847355,0.21859559888655267,0.5254946917210787,0.9846561387830676,8
38165,311.52655237109394,2017-11-27 12:05:00,758.3645666837692,10012.0,65.0,0.1138281926281526,0.2187633870031796,0.5203256092688774,0.9429323903107072,8
38180,312.60000258782424,2017-11-27 12:20:00,767.8792854547501,10015.5,66.0,0.11108873665534358,0.21345021428711627,0.5204433128650592,0.9723222057253068,8
38195,315.876850617843,2017-11-27 12:35:00,764.7077125310898,10035.5,65.0,0.11377422241086375,0.2156542088968218,0.527577101290419,0.9781679868402524,8
38210,313.95593970369407,2017-11-27 12:50:00,795.6782749891281,10067.0,66.0,0.10373989833630644,0.19981814915365867,0.5191715506109069,0.9572010943542646,8
38225,317.3457824933687,2017-11-27 13:05:00,785.192993760109,10098.5,66.0,0.10783351234154198,0.2058324779096611,0.5238896865871169,0.9673962972122064,8
38240,320.11415410493623,2017-11-27 13:20:00,790.0214208364488,10143.5,66.0,0.10754627253980192,0.20423020041326986,0.5265933849263075,0.9670517538169462,8
38255,316.32882965646627,2017-11-27 13:35:00,788.7077125310898,10121.0,66.0,0.10675336929681027,0.20445659015101084,0.5221322003754569,0.957158143090833,9
38270,321.18760432166647,2017-11-27 13:50:00,768.2224313020706,10139.0,66.0,0.11469449149713842,0.215889250773134,0.5312654107900188,0.9711072706394472,7
38285,317.3457824933687,2017-11-27 14:05:00,790.9503531455994,10136.5,66.0,0.10627942031956493,0.2036101576392496,0.5219750406945198,0.9772399806728228,9
38300,330.7921588924112,2017-11-27 14:20:00,780.8498479127884,10222.5,67.0,0.114312525909399,0.21068417851056184,0.5425776473465395,0.9781600780042241,8
38315,323.1650126156434,2017-11-27 14:35:00,783.7787802219391,10169.0,67.0,0.11048340201272727,0.20801809203247984,0.5311240043268758,0.973178588913438,9
38330,325.7073947078993,2017-11-27 14:50:00,790.7077125310898,10236.0,67.0,0.10942987832912636,0.2057350049732643,0.5318972254787027,0.97744232879873,9
38345,326.3853632658342,2017-11-27 15:05:00,787.092488527298,10109.5,66.0,0.11077212955375697,0.20506332974248406,0.5401849745289085,0.9800605866163594,10
38360,322.48704405770843,2017-11-27 15:20:00,777.4356343746185,10164.0,66.0,0.11233522140279767,0.21132244870220904,0.531582054309327,0.9825694834554368,10
38375,326.27236850617834,2017-11-27 15:35:00,791.5361396074295,10143.0,66.0,0.109622137416149,0.2034392717614124,0.538844523316573,0.9840623460861958,9
38390,325.3119130491039,2017-11-27 15:50:00,787.3351291418076,10106.5,67.0,0.11057209847407974,0.2048761413930309,0.5397021718695889,0.9829035853914004,10
38405,328.5887610791227,2017-11-27 16:05:00,789.4356343746185,10183.0,67.0,0.1112447170389718,0.2053298810237176,0.5417853284886576,0.981564324050104,9
38420,327.2893213430808,2017-11-27 16:20:00,788.2640614509583,10144.0,67.0,0.11088802708656294,0.20515195089660668,0.5405165615141956,0.9797819251711962,10
38435,323.67348903409453,2017-11-27 16:35:00,800.5067020654677,10101.5,67.0,0.1061004731902402,0.1980914758213125,0.5356135227441469,0.9800793597062604,10
38450,325.3119130491039,2017-11-27 16:50:00,780.2640614509583,10163.5,66.0,0.11257495696734293,0.209782833725264,0.5366261622472573,0.9750325760548616,8
38465,321.6395833602898,2017-11-27 17:05:00,774.9503531455994,10056.5,66.0,0.11280580130100172,0.2104306326810469,0.5360711977328096,0.9804765064541616,8
38480,323.22150999547125,2017-11-27 17:20:00,778.5067020654677,10064.5,66.0,0.11240991378396636,0.2086783320628478,0.5386755427492672,0.9815724281197299,8
38495,324.52094973151316,2017-11-27 17:35:00,782.2640614509583,10017.5,66.0,0.11171256066238952,0.20571334125652327,0.5430496630895932,0.9857365671728282,8
38510,326.9503370641133,2017-11-27 17:50:00,776.6072072982788,10068.0,66.0,0.11424186293778868,0.20977331316025105,0.5445967421533572,0.9788584014069578,9
39245,369.94484311315256,2017-11-28 06:05:00,836.7493426799774,11244.5,70.0,0.11170913482851158,0.20181770028586093,0.5535150518031038,0.9997991499180756,7
39260,371.3572776088503,2017-11-28 06:20:00,839.9209156036377,11342.0,70.0,0.11149054111447884,0.20203318698201286,0.5518427085170164,0.9975965349620072,8
39275,367.06347674192915,2017-11-28 06:35:00,836.1635562181473,11300.5,70.0,0.11110184405704314,0.20310707575291045,0.5470111941949471,0.9985283305864447,7
39290,375.6510784757714,2017-11-28 06:50:00,885.1757488250732,11449.0,71.0,0.10108766315252346,0.1836193329261052,0.5505284304306053,0.9999624685183679,9
39305,371.07479070971084,2017-11-28 07:05:00,867.9625457525252,11347.5,70.0,0.10387753380836584,0.18928146365161488,0.5487992949988985,0.9977041527424012,9
39320,380.6793452804554,2017-11-28 07:20:00,890.2468165159225,11583.5,70.0,0.10139011066168653,0.18366601717877007,0.552035222514784,0.9988036113497688,9
39335,384.3516749692697,2017-11-28 07:35:00,889.1757488250732,11617.0,70.0,0.10259610939063027,0.18464120879797866,0.5556512008263751,0.9997316753735976,8
39350,382.54375881477637,2017-11-28 07:50:00,854.5483322143555,11513.5,70.0,0.110907144529065,0.19812713864009152,0.5597776523211881,0.9987359479562612,8
39365,378.81493174613433,2017-11-28 08:05:00,867.9625457525252,11553.0,70.0,0.10646300434072983,0.19270929716387805,0.5524539080758245,0.9541260645267818,8
39380,381.6962981173578,2017-11-28 08:20:00,866.790972828865,11684.5,70.0,0.1075872729523946,0.19543000245818185,0.5505156403782789,0.99973679993871,7
39395,380.1143714821763,2017-11-28 08:35:00,872.1046811342239,11596.0,70.0,0.10583411055829507,0.19159352837935986,0.5523887547430149,0.9994874541199468,8
39410,381.52680597787406,2017-11-28 08:50:00,851.3767592906952,11688.0,70.0,0.11175232921749577,0.2026312789162412,0.5515058179329226,0.9996381501773594,7
39425,382.3742666752927,2017-11-28 09:05:00,872.790972828865,11598.0,71.0,0.10621211879852477,0.19132533258139167,0.5551388170374203,0.9999879413965406,9
39440,383.61720903150666,2017-11-28 09:20:00,875.3767592906952,11602.5,70.0,0.10641371714269353,0.19027048129882904,0.5592760180995475,0.998867970713056,9
39455,392.20481076534895,2017-11-28 09:35:00,898.9747383594513,11877.0,71.0,0.10278183037415876,0.1846807563319037,0.5565378462574724,0.9997705373754214,9
39470,390.62288413016745,2017-11-28 09:50:00,874.1046811342239,11760.5,70.0,0.108853536978025,0.1934232864893953,0.5627736915947451,0.9992949204508518,10
39485,387.34603610014886,2017-11-28 10:05:00,911.0752435922624,11771.0,70.0,0.09877535695885364,0.1782028855487265,0.5542859570129981,0.9996440677111286,10
39500,389.09745487481393,2017-11-28 10:20:00,840.4478269815445,11738.5,70.0,0.11840472528670395,0.2088338769105213,0.5669804489500362,0.9979265708662488,8
39515,389.71892605292084,2017-11-28 10:35:00,816.1635562181473,11731.0,70.0,0.12593291819979754,0.22130463087436528,0.5690478220100588,0.9982540982020868,7
39530,389.3799417739535,2017-11-28 10:50:00,824.1635562181473,11719.0,70.0,0.12364797362282955,0.2168071523731488,0.5703131666524448,0.9997010144985043,9
39545,390.6793815099953,2017-11-28 11:05:00,859.2762540578842,11816.5,70.0,0.11344281016521272,0.20110973915193686,0.5640841196631828,0.9989070630140382,8
39560,393.1087688425956,2017-11-28 11:20:00,848.2051863670349,11791.5,70.0,0.11735798868744368,0.20595724417442954,0.5698172412330916,0.9971166292782828,8
39575,394.06922429967005,2017-11-28 11:35:00,855.0336134433746,11821.5,70.0,0.11545661907124725,0.20319643030381854,0.5682020048217231,0.9984465467941176,7
39590,396.1596273533026,2017-11-28 11:50:00,860.4478269815445,11769.0,70.0,0.11474653945409925,0.1997562344257517,0.574432832016314,0.9994160771457616,9
39605,395.8771404541631,2017-11-28 12:05:00,826.1635562181473,11728.0,70.0,0.12522253735479738,0.21592441639301088,0.5799369031377899,0.9977172743277404,8
39620,396.72460115158174,2017-11-28 12:20:00,848.3056915998459,11757.0,70.0,0.11866605894575336,0.2053059899970896,0.5779960874372714,0.9987841457149208,9
39635,404.12575790903793,2017-11-28 12:35:00,843.6193999052048,11927.0,70.0,0.12268961662594473,0.2105949568248748,0.5825857298566278,0.9973611110869564,9
39650,400.9054072588471,2017-11-28 12:50:00,853.4772645235063,11873.5,70.0,0.11838817023203255,0.20483525526412225,0.5779677432938898,0.9925708183349872,8
39665,407.4026059390567,2017-11-28 13:05:00,836.4061968326569,12023.5,70.0,0.12590165540435966,0.2159763951711112,0.5829417390942737,0.9895312491390752,8
39680,404.29525004852167,2017-11-28 13:20:00,846.991983294487,11933.0,70.0,0.1218371185542156,0.2090262864937754,0.5828794100393866,0.9948902363646588,8
39695,410.0579827909684,2017-11-28 13:35:00,870.9331082105638,12053.5,70.0,0.11647332558517805,0.1996886750502729,0.5832745675529929,0.9950968023242059,10
39710,407.68509283819617,2017-11-28 13:50:00,854.0630509853363,11923.5,70.0,0.1208013824404676,0.2054157563503872,0.5880823583679289,0.9889651589475994,8
39725,407.85458497767996,2017-11-28 14:05:00,851.1341186761856,11917.0,70.0,0.12174697188659442,0.20671919412588813,0.5889485608794159,0.9911886728762463,8
39740,407.9110823575078,2017-11-28 14:20:00,854.891478061676,11992.5,70.0,0.1207737054862997,0.20620425157238745,0.5856993954554929,0.9897474834855812,9
39755,410.96194086821504,2017-11-28 14:35:00,857.3767592906952,12019.5,70.0,0.12082672130030887,0.2054720963029234,0.5880444278048171,0.9901473293151339,8
39770,412.31787798408476,2017-11-28 14:50:00,881.1757488250732,12047.5,70.0,0.11471190719516522,0.19497625591616155,0.5883378294251921,0.9900893240919268,10
41060,525.5386271592158,2017-11-29 12:20:00,999.501649737358,14884.5,76.0,0.11409695681801894,0.18723070985698725,0.6093923208707044,0.8977727031425548,17
41075,526.1036009574949,2017-11-29 12:35:00,1018.714852809906,14990.5,76.0,0.1099851121071845,0.18151842156146086,0.6059170808178513,0.908282519788527,15
41090,523.0527424467878,2017-11-29 12:50:00,1009.501649737358,14783.5,76.0,0.1115764112774248,0.1822942892324484,0.6120675076943891,0.9183103850941112,18
41105,532.2618153587371,2017-11-29 13:05:00,998.0874361991882,14963.5,76.0,0.11604149232852075,0.18875822050851399,0.6147625889664852,0.9084141966994448,17
41120,538.0810454810118,2017-11-29 13:20:00,1033.0579986572266,15245.0,76.0,0.10937785886857848,0.17950968440644618,0.6093145293538865,0.7812090323149437,16
41135,546.3296629358866,2017-11-29 13:35:00,1072.9574934244156,15193.0,77.0,0.10256777813645394,0.16583964808462134,0.6184756137694991,0.8814412853116563,23
41150,549.5500135860774,2017-11-29 13:50:00,1068.0285611152651,15077.5,76.0,0.1040399438201502,0.16610146685179106,0.6263637870999834,0.8944326746199657,18
41165,541.5838830303421,2017-11-29 14:05:00,1033.300639271736,14942.5,76.0,0.109944393030546,0.17586512796220452,0.6251631253137026,0.9183427264973894,20
41180,543.9567729831144,2017-11-29 14:20:00,1079.5849100351334,14981.0,76.0,0.10093497843280712,0.16152399849403232,0.6248915292704091,0.9089095729443346,22
41195,550.7364585624636,2017-11-29 14:35:00,1042.4722121953964,15068.0,76.0,0.109937845925214,0.17423544174610828,0.6309729227501991,0.9044857341015724,20
41210,550.6799611826357,2017-11-29 14:50:00,1030.129066348076,15079.5,77.0,0.11273031466118713,0.1785720657527571,0.6312875095328094,0.8679776435625799,19
41225,554.0133065924823,2017-11-29 15:05:00,1031.5432798862455,15231.0,77.0,0.1130414307490475,0.1798719214102322,0.6284551244173068,0.8176684849096497,17
41240,561.8099450087338,2017-11-29 15:20:00,1001.501649737358,15300.5,78.0,0.12193571756854575,0.19169560201978264,0.6360903238456259,0.8602009435435629,16
41255,569.3240965258457,2017-11-29 15:35:00,1031.300639271736,15399.5,78.0,0.11657419102864056,0.1819474235793392,0.6407026202149421,0.8406048983759418,19
41270,564.1828349615059,2017-11-29 15:50:00,1030.2295715808866,15243.5,78.0,0.11533082111187552,0.18047894175329787,0.6390264702988159,0.863727230030525,22
41285,564.5218192404735,2017-11-29 16:05:00,1078.7564829587936,15315.0,78.0,0.10512869847443736,0.1653788729018549,0.6356839699640875,0.8134950921698535,20
41300,568.589630588083,2017-11-29 16:20:00,1035.0579986572266,15282.0,77.0,0.1149493627697827,0.17925062875998155,0.6412773197225494,0.8711710584157863,16
41315,564.7478087597851,2017-11-29 16:35:00,1032.3717069625854,15286.0,78.0,0.11494702796677025,0.18023184629193245,0.6377731257359676,0.8905644686795452,16
41330,564.4088244808178,2017-11-29 16:50:00,1043.0579986572266,15284.0,77.0,0.11255759159192964,0.17653465673586996,0.6375948704527611,0.8850937496941934,21
41345,568.8156201073947,2017-11-29 17:05:00,1022.5727174282074,15428.0,78.0,0.1179657711029925,0.18540911945568134,0.6362457868809956,0.7463027213249658,18
41360,570.9625205408553,2017-11-29 17:20:00,1047.1585038900378,15385.0,78.0,0.1129212136133804,0.1763122617792518,0.6404614884627884,0.8188479936979267,21
41375,570.9060231610272,2017-11-29 17:35:00,1046.714852809906,15411.0,78.0,0.11287358583538495,0.17675996659984936,0.638569852702615,0.7420803055058108,18
41390,560.9059869314874,2017-11-29 17:50:00,1018.1879414319992,15192.0,77.0,0.1173415321813496,0.18414881017499746,0.63721037388099,0.880119824449323,17
42125,692.431887170861,2017-11-30 06:05:00,1215.7098004817965,19643.0,88.0,0.10265148325898672,0.1670159103500601,0.6146209845746576,0.7559421023976642,19
42140,696.9516775570938,2017-11-30 06:20:00,1159.2833943367004,19139.0,90.0,0.1151035416810222,0.17895748856483212,0.6431892993364334,0.6845980198071995,23
42155,707.8556718638803,2017-11-30 06:35:00,1389.4326699972153,19514.5,90.0,0.07959907836330324,0.1270258997195634,0.6266366035512055,0.7706138672000159,27
42170,704.3528343145499,2017-11-30 06:50:00,1269.93519616127,18917.5,89.0,0.09491387131518876,0.14740441348042718,0.6439011497290869,0.6206230060463235,24
42185,703.7313631364432,2017-11-30 07:05:00,1327.2072743177416,19191.5,90.0,0.08666724979120106,0.13691192528854054,0.6330146158455566,0.7411870089957412,25
42200,714.2398757844342,2017-11-30 07:20:00,1308.1778367757795,19112.0,90.0,0.09078575782640293,0.14034030845458104,0.6468972373377982,0.5652543986209038,28
42215,707.460190205085,2017-11-30 07:35:00,1287.650925397873,19068.0,90.0,0.09293405500996553,0.1445169271676743,0.6430669183973149,0.6895078001276174,26
42230,711.5280015526946,2017-11-30 07:50:00,1289.0062638521194,19330.5,90.0,0.09309040900454624,0.14619849301396445,0.6367398670494814,0.6582464320266334,26
42245,703.1663893381639,2017-11-30 08:05:00,1242.4793524742124,19318.5,89.0,0.09941544490310687,0.1572551602686212,0.632191940368041,0.6277924782115835,26
42260,701.9234469819497,2017-11-30 08:20:00,1225.449914932251,19782.5,90.0,0.1038796488904662,0.1655388395501569,0.6275243270567421,0.6902833099540098,24
42275,713.2794203273597,2017-11-30 08:35:00,1186.0529463291168,18872.5,88.0,0.11219067760089042,0.16858974146212313,0.6654656245860379,0.5868650667320131,25
42290,697.0646723167496,2017-11-30 08:50:00,1225.8935660123825,18873.0,89.0,0.10112448935239912,0.15781390726818775,0.640783129338208,0.5412560454190624,23
42305,701.6974574626382,2017-11-30 09:05:00,1211.6092952489853,18811.5,88.0,0.10429337906316836,0.16103048387136634,0.6476623342104564,0.626421701116042,27
42320,696.3867037588147,2017-11-30 09:20:00,1205.7514306306841,18713.5,88.0,0.10473873411048693,0.16175187132466246,0.6475271862559115,0.5672685551576043,28
42335,698.7030963317592,2017-11-30 09:35:00,1265.8935660123825,19203.0,88.0,0.09509352578528116,0.15058598735453382,0.6314898713742645,0.6913700769774602,24
42350,700.3415203467682,2017-11-30 09:50:00,1228.6803629398344,18671.0,88.0,0.10105335018496377,0.15541738890473294,0.6502062021316479,0.6328843307822531,23
42365,713.6749019861551,2017-11-30 10:05:00,1241.9524410963056,19443.5,90.0,0.10133697677029056,0.15840700308181407,0.6397253580888215,0.7552381010988723,24
42380,719.0986504496344,2017-11-30 10:20:00,1279.650925397873,19463.0,91.0,0.09571123850560287,0.14936079498352695,0.6408056311976571,0.7570091855513222,27
42395,728.8726971598628,2017-11-30 10:35:00,1299.8346909284594,20057.0,91.0,0.09406721905479272,0.14917621763842484,0.6305778531186119,0.8054654605299187,27
42410,726.0478281684673,2017-11-30 10:50:00,1297.5920503139494,19712.0,91.0,0.09422472930741753,0.1471174545827972,0.6404728084415584,0.7904735525921398,27
