mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,256.96194249201284,2017-11-25 12:25:00,782.2224313020706,9242.5,65.0,0.08791112420554781,0.18981861125330585,0.4631322694076278,0.9794015558046332,,8
35320.0,278.6683910543132,2017-11-25 12:40:00,797.0508583784102,9431.5,66.0,0.0921871329904801,0.186560013904026,0.4941419710544452,0.97701930589515,,9
35335.0,276.38056485622997,2017-11-25 12:55:00,792.3229365348816,9307.5,65.0,0.09239983754024897,0.1863109809154825,0.4959441310770884,0.9744250340074904,,8
35350.0,264.10442428115016,2017-11-25 13:10:00,779.2518688440323,9192.5,63.0,0.0912522341018385,0.19023385009210805,0.4796845254283384,0.9778769348690856,,8
35365.0,260.03097763578273,2017-11-25 13:25:00,780.2224313020706,9075.0,63.0,0.08960098014591447,0.18733530579983268,0.4782920110192838,0.9817329811810362,,8
35380.0,255.79012907348243,2017-11-25 13:40:00,782.080295920372,9086.5,63.0,0.0873061845585865,0.1866825852433454,0.4676718208331041,0.9781619449051742,,8
35395.0,266.39225047923316,2017-11-25 13:55:00,792.8082177639008,9262.0,65.0,0.08868805186754886,0.18517329494978305,0.478946231915353,0.9811247419909448,,8
35410.0,274.5949444089457,2017-11-25 14:10:00,799.6366448402405,9316.0,65.0,0.09004914059041103,0.18308550714541008,0.4918419922713611,0.9712202980707796,,8
35425.0,272.19551693290737,2017-11-25 14:25:00,798.7077125310898,9317.5,65.0,0.0894412351042882,0.18354117565999456,0.4873088274751811,0.9741582107408246,,8
35440.0,267.34086134185304,2017-11-25 14:40:00,789.979790687561,9234.5,65.0,0.08982766789859163,0.18594790388019367,0.4830797552655802,0.9728245686543008,,8
35455.0,264.21602555910545,2017-11-25 14:55:00,798.3645666837692,9170.5,64.0,0.08665939266443343,0.18080081001687787,0.4793086527452156,0.970447854367582,,9
35470.0,264.88563322683706,2017-11-25 15:10:00,795.6366448402405,9196.0,65.0,0.0875424907268036,0.18254892170605125,0.4795563288386255,0.9722519020382132,,8
35485.0,271.69331118210863,2017-11-25 15:25:00,790.080295920372,9230.0,65.0,0.09126431999793913,0.18581000851019705,0.4911700975081257,0.9823507479677456,,8
35500.0,279.9518057507986,2017-11-25 15:40:00,792.4650719165802,9290.0,65.0,0.09368736276307832,0.1858939769476714,0.5039827771797631,0.9809846414777472,,9
35515.0,279.33799872204474,2017-11-25 15:55:00,785.4945094585419,9339.0,66.0,0.09523532300402482,0.19020587714597684,0.5006960059963593,0.9784715990901708,,8
35530.0,278.8915936102236,2017-11-25 16:10:00,801.8792854547501,9320.0,65.0,0.09098257111670108,0.1821410294936428,0.4995171673819743,0.97219933393959,,8
35545.0,277.0501725239617,2017-11-25 16:25:00,802.9503531455994,9295.0,65.0,0.0901065518317874,0.1811681590474722,0.4973641742872512,0.9680310573089058,,8
35560.0,268.1778709265176,2017-11-25 16:40:00,795.6366448402405,9241.0,65.0,0.08865414140269952,0.1834422124277533,0.4832810301915377,0.97660358877963,,8
35575.0,270.409896485623,2017-11-25 16:55:00,798.3645666837692,9250.5,65.0,0.08884781095262638,0.1823780484227827,0.4871628560618345,0.9748821670964898,,9
35590.0,285.25286645367413,2017-11-25 17:10:00,801.0508583784102,9398.0,66.0,0.09344253500658373,0.184045466623048,0.5077144073207065,0.977965110316114,,8
35605.0,287.5406926517572,2017-11-25 17:25:00,790.9503531455994,9397.5,66.0,0.09685869680229484,0.18876598987962792,0.5131151902101623,0.9784756795105272,,8
35620.0,283.9694517571885,2017-11-25 17:40:00,796.7077125310898,9361.5,66.0,0.09414732984021808,0.18533492341482527,0.50798483149068,0.9728370623128452,,8
35635.0,281.5142236421725,2017-11-25 17:55:00,794.7077125310898,9367.5,65.0,0.09384580136620396,0.18638832700051214,0.5034961302375234,0.974882707726404,,8
36365.0,297.08260191693284,2017-11-26 06:05:00,738.4234417676926,9434.5,69.0,0.11572638327915415,0.21742916719051675,0.5322486618262761,0.9198938739187646,,6
36380.0,290.49812651757185,2017-11-26 06:20:00,757.7371500730515,9528.0,69.0,0.1068818335922375,0.20853283720013088,0.5125419815281276,0.9286009091225476,,7
36395.0,287.875496485623,2017-11-26 06:35:00,765.2518688440323,9590.5,69.0,0.103720067134862,0.20579855257202734,0.5039883217767582,0.9449041288203434,,8
36410.0,291.8931424920128,2017-11-26 06:50:00,754.4234417676926,9712.0,69.0,0.1087501434217014,0.2144313050272184,0.5071560955518946,0.9454883570766318,,7
36425.0,291.7257405750799,2017-11-26 07:05:00,763.7371500730515,9711.0,69.0,0.10604928780544873,0.2092117082536745,0.5068993924415611,0.9498554443541288,,7
36440.0,293.84616485622996,2017-11-26 07:20:00,765.2518688440323,9822.0,69.0,0.1063809315860305,0.21076621483368466,0.5047342700061087,0.942109436547446,,7
36455.0,292.45114888178915,2017-11-26 07:35:00,768.6660823822021,9840.5,69.0,0.10506580120993952,0.2092915013778157,0.5020070118388293,0.9387725963602594,,9
36470.0,305.67590031948885,2017-11-26 07:50:00,823.0508583784102,10207.5,69.0,0.09571150305185787,0.18935462106828946,0.505461670340436,0.9693284012884918,,8
36485.0,299.59363067092653,2017-11-26 08:05:00,825.5361396074295,9998.0,69.0,0.0926099455963192,0.18435325755540047,0.5023504700940188,0.9642303722338528,,8
36500.0,326.54533929712466,2017-11-26 08:20:00,809.192993760109,10149.5,69.0,0.1057347697023924,0.19478265633804004,0.5428346223951919,0.9580795791324334,,10
36515.0,322.02548753993614,2017-11-26 08:35:00,807.0508583784102,10131.5,69.0,0.10504274411188334,0.19547076168051167,0.5373834081824014,0.9645434715388874,,11
36530.0,304.6156881789138,2017-11-26 08:50:00,812.2224313020706,9927.5,68.0,0.09833768270299537,0.18910360194362927,0.5200201460589272,0.9650784524502116,,10
36545.0,319.45865814696486,2017-11-26 09:05:00,817.192993760109,10106.0,69.0,0.10137897084071022,0.1901690727269081,0.5330991490203839,0.9665815284179952,,8
36560.0,340.60710031948884,2017-11-26 09:20:00,783.1513636112213,10277.5,70.0,0.11908143314501275,0.21057457487058995,0.5655071758696181,0.9567827172123388,,8
36575.0,324.3691143769968,2017-11-26 09:35:00,804.7077125310898,10152.0,69.0,0.1065480319886068,0.1970085822326448,0.5408293932230103,0.960751694165889,,9
36590.0,321.5232817891374,2017-11-26 09:50:00,826.9503531455994,10173.0,69.0,0.09956116979683656,0.18693905137379446,0.5325862577410794,0.955929046744342,,9
36605.0,309.3587424920128,2017-11-26 10:05:00,836.0214208364488,10110.5,69.0,0.0935377981306456,0.1817806646804214,0.5145640670589979,0.9526556647796448,,8
36620.0,321.46748115015976,2017-11-26 10:20:00,838.8498479127884,10292.0,70.0,0.09680120254867083,0.1837981692889808,0.5266712009327633,0.937535296047238,,10
36635.0,302.439463258786,2017-11-26 10:35:00,812.6072072982788,10027.5,70.0,0.09656038464116468,0.1908276028753013,0.506008476689105,0.9259951836194824,,9
36650.0,309.3587424920128,2017-11-26 10:50:00,794.080295920372,10176.5,71.0,0.10407812826120984,0.20280537525135514,0.5131921584041664,0.9072110299446596,,8
36665.0,318.11944281150164,2017-11-26 11:05:00,830.3645666837692,10450.5,71.0,0.09818825228626167,0.19046242793829746,0.5155255729390938,0.9118628972174888,,7
36680.0,320.0724651757188,2017-11-26 11:20:00,819.0508583784102,10467.5,71.0,0.10166886061940714,0.196079004796618,0.5185096727967519,0.9153235249693412,,7
36695.0,311.81397060702875,2017-11-26 11:35:00,813.8792854547501,10283.5,71.0,0.09966406811958234,0.19508812115879406,0.5108669227403122,0.9194652446439944,,9
36710.0,345.6849584664537,2017-11-26 11:50:00,868.3056915998459,10666.0,71.0,0.09726187596737916,0.1777731418161368,0.54711231951997,0.9199305619268768,,10
36725.0,355.9522760383386,2017-11-26 12:05:00,881.5777697563171,10779.0,71.0,0.09720924617992534,0.17428783509205178,0.5577511828555525,0.9213004875329792,,9
36740.0,336.0314479233227,2017-11-26 12:20:00,883.7199051380157,10622.5,71.0,0.0911067290110744,0.17092568507950154,0.5330195340080018,0.9315030769309368,,9
36755.0,326.26633610223644,2017-11-26 12:35:00,870.4061968326569,10579.0,71.0,0.09122809473757124,0.17547309349613932,0.5198979109556668,0.9319826453144954,,8
36770.0,319.45865814696486,2017-11-26 12:50:00,866.8498479127884,10519.5,71.0,0.08957838299771785,0.17592080648641706,0.5091972051903607,0.9109401144541398,,9
36785.0,312.48357827476036,2017-11-26 13:05:00,817.2934989929199,10350.5,71.0,0.09889896626875652,0.19472203735300825,0.5078981691705715,0.9184209203391434,,8
36800.0,316.836028115016,2017-11-26 13:20:00,821.192993760109,10371.5,71.0,0.09959246338157016,0.1932684505495285,0.5153063684134407,0.9254448159844754,,8
36815.0,312.0929738019169,2017-11-26 13:35:00,821.7787802219391,10286.5,71.0,0.09795258439875673,0.19141133347602804,0.5117386866281048,0.9234953475500872,,8
36830.0,314.26919872204473,2017-11-26 13:50:00,811.7787802219391,10281.0,71.0,0.10169651212720247,0.19605134843048352,0.5187238595467367,0.910495377854814,,7
36845.0,314.21339808306715,2017-11-26 14:05:00,847.3351291418076,10304.0,71.0,0.09231679889880257,0.18034549167755454,0.5118885869565217,0.90978926675911,,10
36860.0,327.2707476038338,2017-11-26 14:20:00,879.7199051380157,10578.0,71.0,0.08966385952747052,0.17176101160477786,0.5220268481754585,0.9052221819491674,,9
36875.0,348.36338913738024,2017-11-26 14:35:00,860.4061968326569,10785.5,72.0,0.10038853696557012,0.1830809207714164,0.5483287747438691,0.9090602698084732,,8
36890.0,326.26633610223644,2017-11-26 14:50:00,886.8498479127884,10587.5,71.0,0.08796429761053443,0.16916211078948928,0.52,0.8936960562553143,,9
36905.0,318.28684472843446,2017-11-26 15:05:00,854.6488374471664,10437.0,71.0,0.0922403117148721,0.17956022258101653,0.5137012551499474,0.9011070587479152,,10
36920.0,318.51004728434503,2017-11-26 15:20:00,873.9625457525252,10404.5,71.0,0.08779721413702235,0.1711770101168648,0.5129030707866788,0.9042523828331724,,12
36935.0,341.2209073482428,2017-11-26 15:35:00,894.6488374471664,10678.5,72.0,0.09069209574684246,0.16765438317885525,0.5409467621857003,0.9020742418730407,,9
36950.0,314.8830057507988,2017-11-26 15:50:00,846.3645666837692,10351.0,71.0,0.09298475614761027,0.1815838526335089,0.5120761279103468,0.9091046842460994,,9
36965.0,332.34860575079875,2017-11-26 16:05:00,921.6193999052048,10643.5,71.0,0.08228081591473138,0.15746756525909256,0.5225254850378165,0.9034247764953,,11
36980.0,319.12385431309906,2017-11-26 16:20:00,873.1341186761856,10421.5,71.0,0.08816169797199062,0.17178220723849685,0.5132178669097539,0.904099882297632,,12
36995.0,341.4441099041534,2017-11-26 16:35:00,867.6782749891281,10708.5,72.0,0.09676831390891848,0.17873971358234644,0.5413923518700098,0.9241332564176802,,10
37010.0,353.16224408945686,2017-11-26 16:50:00,876.991983294487,10783.5,72.0,0.0975504595889414,0.17618882522022436,0.5536699587332499,0.8934629490267795,,11
37025.0,329.6701750798722,2017-11-26 17:05:00,839.192993760109,10474.0,72.0,0.09930939870964556,0.1868954527149093,0.5313633759786137,0.9028205629278272,,10
37040.0,316.6686261980832,2017-11-26 17:20:00,861.2346239089966,10310.5,71.0,0.0899455386134738,0.1746813855479792,0.5149119829300228,0.9032482350873676,,11
37055.0,353.1064434504792,2017-11-26 17:35:00,850.8498479127884,10773.0,72.0,0.10438337344354452,0.18699959792255846,0.5582010582010583,0.8959666197547607,,9
37070.0,355.84067476038337,2017-11-26 17:50:00,854.8498479127884,10802.0,72.0,0.10414823348778368,0.18575236822175173,0.560683206813553,0.8981227124525635,,8
37805.0,364.4339731629393,2017-11-27 06:05:00,917.7199051380156,11408.0,75.0,0.09194143014334794,0.17021548767856431,0.5401472650771388,0.7455105878161602,,10
37820.0,373.9200817891373,2017-11-27 06:20:00,912.790972828865,11511.5,75.0,0.0956141563432802,0.17361974299955366,0.5507101594058116,0.7984526027685075,,9
37835.0,368.1168153354634,2017-11-27 06:35:00,920.4478269815444,11359.0,73.0,0.09281376041385732,0.16848126321070794,0.5508847609824808,0.9095345189043827,,10
37850.0,357.0682888178914,2017-11-27 06:50:00,923.1341186761856,11243.5,73.0,0.08904495718382653,0.16579895273600292,0.5370658602748255,0.9433017148051178,,12
37865.0,365.4383846645367,2017-11-27 07:05:00,936.5483322143556,11264.5,73.0,0.08855400710682393,0.16138434121579326,0.548714989569,0.8909589608283187,,11
37880.0,367.55880894568685,2017-11-27 07:20:00,951.2762540578842,11342.0,73.0,0.08613176069226015,0.1575020443001394,0.5468612237700582,0.8654069989781553,,11
37895.0,379.61174696485625,2017-11-27 07:35:00,948.1046811342239,11469.0,73.0,0.08979848522349942,0.16033296910225187,0.5600749847414771,0.9166867859178176,,12
37910.0,377.93772779552717,2017-11-27 07:50:00,948.1046811342239,11402.0,73.0,0.08946297286335869,0.15939633043019233,0.5612611822487283,0.8930964555442071,,13
37925.0,373.19467348242813,2017-11-27 08:05:00,929.0336134433746,11277.5,73.0,0.09208895374463058,0.1641949685146358,0.5608512524939038,0.8999804213638881,,12
37940.0,355.9522760383386,2017-11-27 08:20:00,948.5899623632432,11092.5,72.0,0.08389703136583078,0.15491099799009206,0.5415821501014199,0.930276636085008,,11
37955.0,361.1975361022364,2017-11-27 08:35:00,936.4478269815444,11101.5,72.0,0.08747678025952785,0.15908321337556694,0.5498806467594469,0.9168922747338152,,12
37970.0,361.4207386581469,2017-11-27 08:50:00,926.5483322143556,11118.5,72.0,0.08949507597927782,0.162749591474583,0.5498943202770158,0.9104080959422042,,11
37985.0,371.9670594249202,2017-11-27 09:05:00,944.690467596054,11301.0,72.0,0.08861118195693776,0.1591283914341894,0.5568533758074506,0.8967034358860848,,12
38000.0,362.48095079872206,2017-11-27 09:20:00,920.2640614509584,11127.0,72.0,0.09140409478126932,0.16510606536220515,0.5536083400736946,0.8982635268700574,,11
38015.0,362.9831565495208,2017-11-27 09:35:00,931.1341186761856,11082.0,72.0,0.08904329979732205,0.1606214451621914,0.5543674426998737,0.8514400577862262,,11
38030.0,391.27408051118215,2017-11-27 09:50:00,940.1046811342239,11512.5,73.0,0.0945040547809646,0.1636918574687211,0.577328990228013,0.8542547819413919,,12
38045.0,373.30627476038336,2017-11-27 10:05:00,957.1757488250732,11368.5,72.0,0.08668492322310062,0.15592999203509805,0.5559220653560276,0.8613166995551504,,11
38060.0,372.0228600638978,2017-11-27 10:20:00,933.1341186761856,11338.0,72.0,0.09149065400520737,0.16362820965549985,0.5591374140059975,0.8772674477825636,,10
38075.0,376.4869111821088,2017-11-27 10:35:00,939.3767592906952,11395.5,72.0,0.09136810060319872,0.16227948728549732,0.5630292659383089,0.8913429472890452,,11
38090.0,371.18585047923324,2017-11-27 10:50:00,905.5777697563173,11295.0,72.0,0.09702848815639704,0.17307908618548715,0.5606020362992474,0.8735173340359403,,9
38105.0,372.7482683706072,2017-11-27 11:05:00,940.0630509853363,11356.0,72.0,0.09006871292623952,0.16148094474113922,0.5577668193025713,0.8899772806251808,,11
38120.0,376.7659143769968,2017-11-27 11:20:00,956.1046811342239,11399.0,72.0,0.08820580616079612,0.15669882091902362,0.5629002544082814,0.8846529828704937,,12
38135.0,382.1227757188499,2017-11-27 11:35:00,948.5483322143556,11504.5,72.0,0.09092261608521858,0.1606788382108137,0.5658655308792212,0.8956237827176823,,10
38150.0,384.52220319488816,2017-11-27 11:50:00,928.9331082105637,11495.5,72.0,0.0956112037248941,0.16740516219930246,0.5711365316863121,0.8743535219753792,,10
38165.0,383.9083961661342,2017-11-27 12:05:00,929.0336134433746,11494.0,72.0,0.09567059526576564,0.16734710424360222,0.5716895771706978,0.8686807138426619,,9
38180.0,381.34156677316287,2017-11-27 12:20:00,930.3473217487336,11524.5,72.0,0.09448593929920386,0.16731764097321372,0.5647099657251942,0.8536428325511971,,11
38195.0,383.07138658146965,2017-11-27 12:35:00,944.790972828865,11551.5,72.0,0.09166835516884098,0.16262105578328598,0.563693026879626,0.8538538781779009,,10
38210.0,377.93772779552717,2017-11-27 12:50:00,947.3767592906952,11496.0,72.0,0.09005554246845249,0.16095748075518188,0.5594989561586639,0.8612375450051296,,10
38225.0,382.7923833865815,2017-11-27 13:05:00,926.6488374471664,11561.5,72.0,0.09568803178925453,0.16919739688483074,0.5655408035289539,0.8665452228515893,,9
38240.0,392.2784920127796,2017-11-27 13:20:00,890.6488374471664,11676.0,73.0,0.10689065701787913,0.18496558893527326,0.5778948269955464,0.8427986502230618,,9
38255.0,383.9083961661342,2017-11-27 13:35:00,914.6488374471664,11584.0,72.0,0.09869599057102134,0.17400416327139656,0.5672047651933702,0.8542025117822256,,9
38270.0,389.43265942492,2017-11-27 13:50:00,894.4061968326569,11673.0,73.0,0.10493412063985806,0.1833676632079436,0.5722607727233787,0.8275591511190659,,9
38285.0,380.5045571884984,2017-11-27 14:05:00,896.0630509853363,11520.5,72.0,0.1021831751324711,0.18030345674891,0.566728874614817,0.8493871430272625,,8
38300.0,387.5354376996805,2017-11-27 14:20:00,879.9209156036377,11644.5,73.0,0.10840118395867243,0.1889920027858603,0.5735755077504401,0.8594760583897427,,8
38315.0,388.539849201278,2017-11-27 14:35:00,909.9209156036377,11660.5,73.0,0.10106751394779848,0.17697818687314976,0.5710732815916985,0.8608468889177197,,8
38330.0,392.836498402556,2017-11-27 14:50:00,910.4061968326567,11734.0,73.0,0.10215754799198526,0.17790392818907022,0.5742287370035793,0.8527918310096738,,9
38345.0,396.6309418530352,2017-11-27 15:05:00,898.891478061676,11773.0,73.0,0.10620683098784724,0.1830975283672464,0.5800560604773635,0.8316257012836282,,9
38360.0,388.76305175718846,2017-11-27 15:20:00,917.0336134433746,11667.5,73.0,0.09971499670117408,0.1743480779276111,0.5719305763874009,0.8304002205810087,,9
38375.0,392.05528945686905,2017-11-27 15:35:00,892.7493426799774,11697.5,73.0,0.10667994405736984,0.18443521218017786,0.5784141910664672,0.8629097939650907,,9
38390.0,393.282903514377,2017-11-27 15:50:00,894.4061968326569,11699.0,73.0,0.10639502980445488,0.1837760894260029,0.5789383708009231,0.8428210063208842,,8
38405.0,398.4165623003195,2017-11-27 16:05:00,901.8204103708267,11764.0,73.0,0.10614385864188207,0.18177106820920025,0.5839425365521931,0.8242574189242367,,9
38420.0,394.3431156549521,2017-11-27 16:20:00,920.790972828865,11677.0,73.0,0.10052580523031396,0.17306890197926664,0.5808426821957695,0.839331482398972,,8
38435.0,389.0420549520768,2017-11-27 16:35:00,964.2468165159224,11581.5,72.0,0.08949315520314191,0.15653023891643705,0.5717307775331347,0.8378753971228287,,10
38450.0,391.8878875399361,2017-11-27 16:50:00,934.690467596054,11627.5,73.0,0.09658735068446216,0.16724786598415245,0.57751021285745,0.8172373092166396,,8
38465.0,389.600061341853,2017-11-27 17:05:00,963.2762540578842,11612.0,73.0,0.08990381365057841,0.15725888139045213,0.5716930761281434,0.8411843976545987,,9
38480.0,393.05970095846646,2017-11-27 17:20:00,944.690467596054,11609.0,73.0,0.09479270251614573,0.16346531246433985,0.5798949091222327,0.8543268715782748,,8
38495.0,393.3387041533546,2017-11-27 17:35:00,938.5899623632432,11625.5,73.0,0.09607887157020714,0.16583251747300765,0.5793729301965507,0.8389779583351133,,8
38510.0,393.3387041533546,2017-11-27 17:50:00,958.004175901413,11617.0,73.0,0.09184766367374717,0.15906295600744194,0.5774296289919945,0.8941055925094129,,8
39245.0,447.0747194888179,2017-11-28 06:05:00,934.690467596054,12701.0,76.0,0.11266846134197946,0.1826888966557489,0.6167230926698685,0.7428417634094887,,10
39260.0,451.4829699680511,2017-11-28 06:20:00,898.5483322143555,12749.5,76.0,0.12326851404025048,0.19843584845406229,0.6212008314051531,0.7400178821334332,,8
39275.0,443.6708805111821,2017-11-28 06:35:00,916.790972828865,12729.0,76.0,0.1159372534135924,0.19031082580458025,0.6091994657867861,0.7383809027796706,,9
39290.0,451.37136869009584,2017-11-28 06:50:00,926.690467596054,12869.0,77.0,0.11513432626245995,0.1883151556522111,0.6113917165280908,0.7441431451586077,,10
39305.0,444.3962888178914,2017-11-28 07:05:00,909.4772645235063,12821.0,76.0,0.11805248545492605,0.19478166347308493,0.6060759691131737,0.7867977796945413,,10
39320.0,452.43158083067095,2017-11-28 07:20:00,920.1046811342239,12993.0,77.0,0.11715207200424935,0.1928611810644551,0.607442469021781,0.7492300584971566,,9
39335.0,452.37578019169337,2017-11-28 07:35:00,920.4478269815444,13008.0,77.0,0.11704990656107953,0.19293989539967327,0.6066651291512916,0.7269869648929672,,9
39350.0,449.4741469648562,2017-11-28 07:50:00,919.7199051380156,13004.0,77.0,0.11630676744170693,0.1931860012532836,0.6020455244540142,0.7204801173175689,,10
39365.0,438.8720255591055,2017-11-28 08:05:00,899.1341186761856,12829.0,77.0,0.1192763679069012,0.19941311316578286,0.5981370332839661,0.7260017035988573,,10
39380.0,444.78689329073484,2017-11-28 08:20:00,913.6193999052048,12862.0,77.0,0.1168339181719758,0.19363673159306136,0.6033665059866272,0.6984996909127557,,8
39395.0,446.6841150159743,2017-11-28 08:35:00,916.690467596054,12875.0,77.0,0.11701695148011396,0.1925358786334144,0.6077669902912621,0.7906682557417797,,8
39410.0,447.9117290734824,2017-11-28 08:50:00,917.9625457525252,12945.0,77.0,0.11711787629551795,0.19304652812701084,0.6066821166473542,0.7256738759445209,,8
39425.0,446.23770990415335,2017-11-28 09:05:00,938.690467596054,12935.5,77.0,0.1113252286283867,0.1844795663492821,0.6034556066638321,0.8055240567997252,,10
39440.0,444.78689329073484,2017-11-28 09:20:00,929.2762540578842,12922.0,77.0,0.11316297620794433,0.18803986093474656,0.6018031264510137,0.7091410122341698,,8
39455.0,456.95143258785936,2017-11-28 09:35:00,942.004175901413,13030.5,77.0,0.11303577894117067,0.18452928056789333,0.612562833352519,0.6688822818272465,,10
39470.0,455.1100115015975,2017-11-28 09:50:00,933.9625457525252,12950.0,77.0,0.11508432717000773,0.1865609359518808,0.6168725868725868,0.6973410874403669,,9
39485.0,452.7663846645368,2017-11-28 10:05:00,947.4183894395828,12927.0,77.0,0.11120854113699463,0.18097725326089628,0.6144890539181558,0.7052754809218729,,9
39500.0,452.98958722044716,2017-11-28 10:20:00,921.2762540578842,13010.0,77.0,0.11799434241937624,0.19262267330147245,0.6125672559569562,0.6878947888517863,,8
39515.0,449.36254568690094,2017-11-28 10:35:00,910.790972828865,12949.5,77.0,0.11996931859108745,0.1961667644542316,0.6115680142090428,0.7589953484207008,,8
39530.0,445.56810223642174,2017-11-28 10:50:00,948.8326029777527,12955.5,77.0,0.10897198077863253,0.18083598014315025,0.6026012118405311,0.8018460587143139,,9
39545.0,447.4095233226837,2017-11-28 11:05:00,932.4478269815444,12959.5,77.0,0.1141288447849376,0.1873048520218323,0.6093213472742004,0.7156585097892797,,8
39560.0,451.5945712460064,2017-11-28 11:20:00,936.4478269815444,12958.5,77.0,0.11407304599164085,0.18569380899223387,0.6143072114828105,0.7541084727495936,,9
39575.0,450.59015974440894,2017-11-28 11:35:00,933.7615352869034,12939.0,77.0,0.11452855778952968,0.1864827294077549,0.6141510163072881,0.6813087718699162,,9
39590.0,454.04979936102234,2017-11-28 11:50:00,914.790972828865,12938.0,77.0,0.1207694790492095,0.19428231519287192,0.62161848817437,0.6361311063321013,,8
39605.0,450.3111565495208,2017-11-28 12:05:00,932.3473217487336,12956.0,77.0,0.11476784071627805,0.18729463966747686,0.612766285890707,0.7772996691924808,,8
39620.0,449.7531501597445,2017-11-28 12:20:00,924.1046811342239,12951.0,77.0,0.11702299296796005,0.19057714956655766,0.6140452474712378,0.7987938323339641,,8
39635.0,454.1056,2017-11-28 12:35:00,923.0336134433746,13039.5,77.0,0.1183493155551464,0.19232501248521086,0.6153610184439587,0.7666271775039512,,8
39650.0,448.07913099041536,2017-11-28 12:50:00,934.2468165159224,12895.0,77.0,0.11429442835448884,0.18565555881226087,0.6156262117099651,0.7342204230909741,,9
39665.0,455.55641661341866,2017-11-28 13:05:00,937.0336134433746,13062.0,77.0,0.11548331419317905,0.18694299789209376,0.6177461338233042,0.7417544939047906,,8
39680.0,449.64154888178916,2017-11-28 13:20:00,936.3473217487336,12949.5,77.0,0.11423369907916615,0.18560467832191493,0.6154677786787135,0.6622739624781573,,9
39695.0,456.3934261980831,2017-11-28 13:35:00,921.1341186761856,13046.5,77.0,0.12026711610055585,0.19322269936652936,0.6224274709692255,0.6554046655792061,,8
39710.0,452.7663846645368,2017-11-28 13:50:00,929.0336134433746,13047.5,77.0,0.11768458705420536,0.18996531604475367,0.6195056524238359,0.6412207436301214,,9
39725.0,449.64154888178916,2017-11-28 14:05:00,951.0752435922624,12961.0,77.0,0.11104962311822662,0.1800605698674342,0.6167348198441478,0.7280579173118178,,9
39740.0,448.63713738019163,2017-11-28 14:20:00,1026.915863275528,12952.5,77.0,0.09220805559080072,0.1543454174256715,0.5974136267129898,0.7563232904578602,,9
39755.0,449.64154888178916,2017-11-28 14:35:00,1041.4011445045473,12989.5,77.0,0.08986934225968303,0.1505102915526241,0.5970976557989145,0.7538900008457302,,10
39770.0,451.87357444089463,2017-11-28 14:50:00,1037.602154970169,13018.0,77.0,0.09086711735427937,0.15194709488991762,0.5980181287448149,0.729167044412468,,10
41065.0,529.1574594249201,2017-11-29 12:25:00,934.3473217487336,15710.5,82.0,0.13486101155264565,0.2261430165436908,0.5963527577098119,0.7197110821333099,,8
41080.0,528.8784562300319,2017-11-29 12:40:00,929.3767592906952,15723.0,82.0,0.1365110994336007,0.2287502948304917,0.5967690644279081,0.7145353132344007,,8
41095.0,527.650842172524,2017-11-29 12:55:00,944.3473217487336,15757.0,82.0,0.1314281318760416,0.2220342097106023,0.5919273973472108,0.7474213302990169,,9
41110.0,533.9563143769968,2017-11-29 13:10:00,944.1046811342239,15787.5,82.0,0.13296897810414188,0.22257835358311406,0.597403008709422,0.7030848990208097,,8
41125.0,530.8314785942492,2017-11-29 13:25:00,935.2762540578842,15807.5,82.0,0.13481592210086232,0.2270875047801568,0.5936738889767516,0.7209932959133941,,9
41140.0,536.2441405750799,2017-11-29 13:40:00,915.8620405197144,15864.5,83.0,0.14280183201792432,0.237670967692862,0.6008383497746541,0.7156282217593084,,8
41155.0,537.5275552715655,2017-11-29 13:55:00,941.0336134433746,15902.5,83.0,0.13481033756193234,0.2256654097977505,0.5973903474296495,0.7277926310363493,,8
41170.0,531.5010862619808,2017-11-29 14:10:00,935.8620405197144,15800.0,83.0,0.1349700297457724,0.2266957021349213,0.595379746835443,0.7064283621392919,,9
41185.0,532.561298402556,2017-11-29 14:25:00,932.9331082105637,15797.5,83.0,0.13640357508693296,0.2280852582625905,0.5980376641873714,0.7151407680948689,,8
41200.0,537.3601533546326,2017-11-29 14:40:00,941.1757488250732,15911.5,83.0,0.13474125025069944,0.2257249319187201,0.5969267510919775,0.7219233612533871,,8
41215.0,534.3469188498401,2017-11-29 14:55:00,931.9625457525252,15928.5,83.0,0.13684697889660946,0.2304558971670607,0.5938098377122767,0.7189675710527473,,9
41230.0,537.4159539936103,2017-11-29 15:10:00,919.9625457525252,15893.5,83.0,0.14144999716582005,0.2359875641583961,0.5993959794884701,0.7210445350466677,,8
41245.0,539.5363782747604,2017-11-29 15:25:00,947.7615352869034,15976.5,83.0,0.13355368729114367,0.2235081427755677,0.5975338778831408,0.7160690493736027,,8
41260.0,546.5672587859425,2017-11-29 15:40:00,921.5188946723938,16026.0,83.0,0.1433920759863241,0.2371518482721187,0.6046424560089854,0.6928491470059307,,9
41275.0,542.3264102236421,2017-11-29 15:55:00,917.5188946723938,16010.0,83.0,0.14391362538372918,0.2389852860070017,0.6021861336664585,0.692954789600802,,8
41290.0,541.1545968051119,2017-11-29 16:10:00,931.9625457525252,16033.5,83.0,0.13864102926222552,0.23197505271859045,0.5976549100321202,0.7300255095073381,,8
