mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,248.8558521272081,2017-11-25 17:35:00,671.168608546257,6999.5,59.0,0.11288237474078296,0.1952601462988041,0.5781127223373098,0.7975569210799146,6
35630,243.96730407294118,2017-11-25 17:50:00,667.168608546257,6921.5,59.0,0.11200968912059253,0.19540644316274253,0.5732138987213754,0.5251532416525544,6
36365,249.0283891173587,2017-11-26 06:05:00,690.1391710042952,7579.0,59.0,0.10702567822319488,0.1999624344271155,0.5352289220213748,0.6242425915626229,7
36380,248.10819183655548,2017-11-26 06:20:00,680.3818116188048,7503.5,59.0,0.10983236920577932,0.20368936785357514,0.5392150329846072,0.5223109370231079,7
36395,237.6984600974696,2017-11-26 06:35:00,688.8670928478241,7356.0,59.0,0.10250903786306248,0.1947963013486664,0.526237085372485,0.6227273955134974,9
36410,234.53528194470863,2017-11-26 06:50:00,684.3818116188048,7391.0,59.0,0.10248877655314773,0.1982970019644803,0.5168448112569342,0.5102789094108536,9
36425,239.9414409694273,2017-11-26 07:05:00,676.3818116188048,7579.5,60.0,0.1077292440000602,0.2081932189950169,0.517448380500033,0.6254675409903249,7
36440,238.0435340777708,2017-11-26 07:20:00,684.8670928478241,7593.0,60.0,0.1042189916022085,0.2034279699834368,0.5123139733965495,0.6957763281515522,7
36455,236.26065184621464,2017-11-26 07:35:00,672.1391710042952,7473.0,60.0,0.10763321256733142,0.2078674240898482,0.5177974039876889,0.5680762493479871,8
36470,236.20313951616444,2017-11-26 07:50:00,684.2813063859941,7425.0,60.0,0.10379366198108314,0.19926772856096764,0.5208754208754208,0.6985691899011518,7
36485,236.77826281666646,2017-11-26 08:05:00,673.0681033134459,7372.5,60.0,0.10807140373979504,0.20450626901222765,0.5284503221430994,0.7531655219643065,9
36500,229.35917224019084,2017-11-26 08:20:00,713.4945094585419,7281.0,60.0,0.09125949132363598,0.1797296067966983,0.507759923087488,0.678088714956043,7
36515,232.579862723002,2017-11-26 08:35:00,709.8376553058624,7242.5,60.0,0.09389809396098332,0.1806260147443351,0.5198481187435278,0.6451786990452472,10
36530,234.1902079644075,2017-11-26 08:50:00,726.080295920372,7319.5,60.0,0.090113488802539,0.17447048837195714,0.5164970284855523,0.6834780335613226,9
36545,237.12333679696758,2017-11-26 09:05:00,667.5533845424653,7428.0,60.0,0.1104283397752442,0.20946417462985545,0.5271943995691977,0.6371116056131567,8
36560,244.197353393142,2017-11-26 09:20:00,672.1391710042952,7536.5,61.0,0.1122228184785886,0.2096337269708472,0.5353280700590459,0.7525389298150148,8
36575,241.26422456058188,2017-11-26 09:35:00,743.8792854547501,7683.5,61.0,0.08837348228392118,0.17448738304728464,0.5064749137762738,0.6234172015068793,8
36590,244.6574520335436,2017-11-26 09:50:00,738.2224313020706,7737.0,61.0,0.09111657269702304,0.17840539616775075,0.5107276722243764,0.4979513246093918,9
36605,242.759545141887,2017-11-26 10:05:00,741.3940042257309,7689.0,61.0,0.08951564665572506,0.17578490796472224,0.5092339706073612,0.4998811623418104,9
36620,251.61644396961756,2017-11-26 10:20:00,759.3940042257309,7877.0,61.0,0.08852560638754127,0.17164706498822466,0.5157420337692015,0.4901645606312234,9
36635,253.97444950167568,2017-11-26 10:35:00,695.7960251569748,7913.0,61.0,0.10928980443399064,0.20539371155116204,0.5320990774674587,0.6924200720483544,8
36650,252.13405494006938,2017-11-26 10:50:00,717.0092282295227,7917.5,61.0,0.10187980001116022,0.19353006635997144,0.5264287969687401,0.7299985335549556,9
36665,248.8558521272081,2017-11-26 11:05:00,695.7960251569748,7848.0,60.0,0.10705754622681256,0.20370653965038799,0.5255479102956168,0.6616168490490515,8
36680,258.3453865854908,2017-11-26 11:20:00,689.5533845424652,7918.5,60.0,0.11255938593979277,0.20927482920034027,0.5378543916145735,0.7708162164722875,8
36695,243.62223009264,2017-11-26 11:35:00,701.3523740768433,7826.5,60.0,0.10277496883627568,0.19994240457298326,0.5140228710151409,0.6956276972604745,7
36710,244.8875013537444,2017-11-26 11:50:00,754.9503531455994,7805.5,60.0,0.08704628138724663,0.1720972009544462,0.5057971942860803,0.6587532154465678,8
36725,248.7408274671077,2017-11-26 12:05:00,755.5361396074295,7867.5,60.0,0.08852938585480809,0.17319531100651564,0.5111534795042898,0.5135356526060637,8
36740,249.43097542771,2017-11-26 12:20:00,706.0386657714844,7903.5,60.0,0.10411251664701827,0.19923808119121286,0.5225532991712533,0.7584422631126297,8
36755,249.54600008781048,2017-11-26 12:35:00,728.6660823822021,7972.5,61.0,0.09746284779319726,0.1886893040386754,0.5165255566008153,0.7901607711142401,9
36770,245.17506300399532,2017-11-26 12:50:00,703.1097334623337,7929.5,61.0,0.10311340400195476,0.2015623658408727,0.5115707169430608,0.6968437060634505,8
36785,252.7666905706216,2017-11-26 13:05:00,702.5239470005035,7957.5,61.0,0.10642995547497294,0.2026115719359084,0.5252906063462143,0.6190921448054331,8
36800,250.006098728212,2017-11-26 13:20:00,741.7371500730515,7990.5,61.0,0.09388678205302736,0.182508778006256,0.5144233777610913,0.47250663826131,9
36815,242.41447116158585,2017-11-26 13:35:00,761.8792854547501,7936.0,61.0,0.08455010953117971,0.17180634214298865,0.4921244959677419,0.3419532243590213,7
36830,251.50141930951716,2017-11-26 13:50:00,796.1635562181473,8128.0,62.0,0.08004197773435749,0.1611346613064663,0.4967396653543307,0.2393000385275093,8
36845,247.18799455575228,2017-11-26 14:05:00,766.6072072982788,7995.5,61.0,0.08510344488056097,0.1709659782770164,0.4977800012507035,0.12046036522344565,8
36860,252.7666905706216,2017-11-26 14:20:00,734.4650719165802,8161.0,62.0,0.09718782634010374,0.19011262002914348,0.5112118612915084,0.5121094109746631,8
36875,255.35474542288048,2017-11-26 14:35:00,790.1635562181473,8094.0,62.0,0.08271130214651687,0.1629067476758505,0.5077217692117618,0.6985238330606227,10
36890,252.93922756077214,2017-11-26 14:50:00,726.4650719165802,8060.5,61.0,0.09943536610410636,0.1919297817246526,0.5180820048384095,0.6585622906193489,9
36905,251.21385765926613,2017-11-26 15:05:00,757.979790687561,8013.0,61.0,0.08882344236787358,0.17526280317502366,0.5068014476475727,0.6960059033095647,9
36920,253.5143508612741,2017-11-26 15:20:00,760.4650719165802,8050.0,62.0,0.08913473477638173,0.17492311432225086,0.5095652173913043,0.27421403254584936,7
36935,248.79833979715787,2017-11-26 15:35:00,758.9503531455994,8001.0,61.0,0.08774556919108646,0.17455303309246215,0.5026871641044871,0.605661340491824,7
36950,255.8148440632821,2017-11-26 15:50:00,723.1513636112213,8073.0,62.0,0.10126187772496983,0.1939931511328148,0.5219868698129567,0.5186489454880052,7
36965,252.881715230722,2017-11-26 16:05:00,762.4650719165802,8126.5,62.0,0.08836511434204096,0.17566024992676027,0.5030455915830924,0.3940287768638771,7
36980,254.6645974622781,2017-11-26 16:20:00,711.6955199241638,8147.5,62.0,0.10452323896763853,0.20213697827885946,0.5170911322491561,0.3313899918993402,7
36995,254.7221097923283,2017-11-26 16:35:00,710.5239470005035,8145.0,62.0,0.10501756640596388,0.2027419005396008,0.5179864947820749,0.4984479923838097,7
37010,252.5366412504208,2017-11-26 16:50:00,710.4234417676926,8090.5,62.0,0.10416338160847312,0.20144229446715708,0.5170879426487857,0.4633867385027916,7
37025,249.43097542771,2017-11-26 17:05:00,770.8498479127884,8115.0,62.0,0.08519491027991001,0.17161640732815436,0.4964263709180529,0.4884085404415298,7
37040,251.156345329216,2017-11-26 17:20:00,805.1341186761856,8134.0,62.0,0.07813260923256155,0.15768034821924218,0.4955126628964839,0.39187379339560585,9
37055,250.9262960090152,2017-11-26 17:35:00,734.9087229967117,8066.5,62.0,0.09636087283659156,0.1876844092083462,0.5134196987541065,0.3997360421436431,8
37070,255.12469610267968,2017-11-26 17:50:00,716.4234417676926,8159.5,62.0,0.10350323043846384,0.19977164015674648,0.518107727189166,0.524916552892813,7
37805,294.86571616736666,2017-11-27 06:05:00,770.9503531455994,8933.5,65.0,0.10258357566144713,0.1888768287657745,0.5431241954441148,0.6426514106909684,9
37820,287.9067242312927,2017-11-27 06:20:00,757.1513636112213,8876.5,65.0,0.1041866947685985,0.19457462573395007,0.535458795696502,0.6946017896362731,8
37835,284.1109104479796,2017-11-27 06:35:00,750.8082177639008,8780.5,65.0,0.10466161351984483,0.1957361656040464,0.5347075906839018,0.7768594267326734,8
37850,283.8808611277788,2017-11-27 06:50:00,766.3645666837692,8814.0,64.0,0.10018825598011573,0.18858714110170635,0.5312570909916042,0.8528251101966684,8
37865,278.35967744295976,2017-11-27 07:05:00,763.5361396074295,8795.5,65.0,0.09912127029423093,0.1895881554578467,0.5228241714513103,0.7397142488632512,8
37880,280.5451459848673,2017-11-27 07:20:00,776.0214208364488,8867.5,65.0,0.09656258259585042,0.18503915746487384,0.5218494502396391,0.7387731534040717,10
37895,280.0850473444657,2017-11-27 07:35:00,761.2934989929199,8840.0,65.0,0.1002156534929811,0.19167165228860947,0.5228506787330317,0.7905402669377969,9
37910,281.8104172459717,2017-11-27 07:50:00,760.2224313020706,8812.5,65.0,0.10122664318964224,0.1916141752999081,0.5282836879432624,0.8557753910682049,8
37925,279.0498254035622,2017-11-27 08:05:00,778.8498479127884,8754.5,64.0,0.09519960701045976,0.1813567532527625,0.5249300359814952,0.8369111361095959,9
37940,282.0979788962227,2017-11-27 08:20:00,759.7787802219391,8750.0,64.0,0.10139931664050647,0.1904774625599896,0.5323428571428571,0.8339178129213891,8
37955,280.0850473444657,2017-11-27 08:35:00,754.8082177639008,8738.5,64.0,0.10220982716849264,0.1927407368821477,0.5302969617211192,0.8488646166119127,8
37970,287.0440392805397,2017-11-27 08:50:00,777.4356343746185,8774.0,65.0,0.09869614954637802,0.18242258607961254,0.5410303168452245,0.8396066150724372,9
37985,285.663743359335,2017-11-27 09:05:00,781.7787802219391,8837.5,65.0,0.09735585852287856,0.1817069481934402,0.5357850070721358,0.7996560046558834,9
38000,288.7118968519955,2017-11-27 09:20:00,777.7787802219391,8938.5,66.0,0.09929458842371776,0.18567880305970733,0.5347653409408738,0.8045783135297271,8
38015,297.9138696600272,2017-11-27 09:35:00,772.9503531455994,9017.5,66.0,0.10392535532158263,0.18966745428301385,0.5479345716662046,0.7040558311846464,8
38030,295.38332713781847,2017-11-27 09:50:00,794.8498479127884,9026.5,66.0,0.09725325002025642,0.17953910651556285,0.5416828227995347,0.7292647383829206,10
38045,302.7449053842438,2017-11-27 10:05:00,807.3351291418076,9073.5,66.0,0.09689055444427733,0.1749351200378371,0.5538656527249683,0.6053796561215447,9
38060,299.86928888173395,2017-11-27 10:20:00,779.5361396074295,9124.5,66.0,0.10375875142900966,0.188688934213054,0.5498931448298537,0.484782458283013,7
38075,298.8340669408304,2017-11-27 10:35:00,791.9209156036377,9150.0,66.0,0.1000077846877119,0.18334426565669484,0.545464480874317,0.3237708686734378,8
38090,314.64995770463486,2017-11-27 10:50:00,782.9503531455994,9323.5,67.0,0.10729392520353324,0.19112627276177724,0.5613771652276506,0.4036007533692872,8
38105,303.8376396551976,2017-11-27 11:05:00,777.7787802219391,9309.5,66.0,0.10494482441770336,0.19338555877209213,0.5426714646329018,0.23903684676822065,7
38120,302.4573437339929,2017-11-27 11:20:00,781.7787802219391,9294.5,66.0,0.10352412833425416,0.1911032792061024,0.5417182204529559,0.10907227919693016,8
38135,308.1510644089625,2017-11-27 11:35:00,782.6072072982788,9393.5,66.0,0.10525422621231867,0.19273013136947667,0.5461223186245808,0.5238455578122505,7
38150,309.24379867991627,2017-11-27 11:50:00,792.5067020654677,9400.5,66.0,0.10309129074091083,0.18808533306354824,0.5481091431306845,0.2433979967457787,7
38165,308.2660890690629,2017-11-27 12:05:00,801.192993760109,9378.0,66.0,0.10037862616154278,0.18358864088599672,0.5467583706547238,0.30804526772753554,8
38180,316.95045090664286,2017-11-27 12:20:00,803.092488527298,9428.0,67.0,0.1026418574314168,0.1836954122747528,0.5587611370386084,0.1375506651841394,7
38195,303.37754101479607,2017-11-27 12:35:00,800.2640614509583,9353.0,66.0,0.0992873119732013,0.183524551163113,0.5410028867742971,0.09834223965495728,7
38210,308.3236013991131,2017-11-27 12:50:00,806.3645666837692,9391.5,66.0,0.0991145360538697,0.1815022258652466,0.5460789011340041,0.5425024018749601,9
38225,316.89293857659266,2017-11-27 13:05:00,791.7787802219391,9563.5,67.0,0.10575646702909422,0.19169863010476546,0.5516808699743818,0.4153846767710657,7
38240,323.9094428427168,2017-11-27 13:20:00,792.6072072982788,9650.0,67.0,0.10843593712001563,0.19302836989635694,0.5617616580310881,0.4359459331560243,7
38255,312.4069768326772,2017-11-27 13:35:00,792.1219260692596,9474.5,66.0,0.10452329482507834,0.1897501354321144,0.550847010396327,0.2790964164864517,7
38270,311.774341202125,2017-11-27 13:50:00,811.6782749891281,9499.5,67.0,0.09902272611751088,0.18119356385501192,0.5465024474972366,0.20732808306517567,8
38285,320.45870303970503,2017-11-27 14:05:00,786.1219260692596,9556.0,67.0,0.10884971300812436,0.19431493695229524,0.5601716199246547,0.4078139872322919,7
38300,309.9339466405187,2017-11-27 14:20:00,814.4061968326569,9534.5,67.0,0.09787733293781628,0.18064487628641296,0.5418218050238607,0.2604870526305667,7
38315,309.6463849902677,2017-11-27 14:35:00,803.7787802219391,9552.0,67.0,0.1005799298879316,0.1857937517481188,0.5413525963149078,0.27757878112212675,7
38330,314.5349330445345,2017-11-27 14:50:00,809.7787802219391,9605.5,67.0,0.10060889592977686,0.18407595235304225,0.5465618655978346,0.4318049764806381,8
38345,300.5594368423363,2017-11-27 15:05:00,855.2346239089966,9453.0,66.0,0.08358380908734353,0.16240858115162554,0.5146514334073841,0.3942829129909241,10
38360,310.62409460112104,2017-11-27 15:20:00,803.4356343746185,9574.5,67.0,0.10091893927622177,0.18639050619216527,0.541438195206016,0.2133046447049617,8
38375,308.6686753794143,2017-11-27 15:35:00,826.7493426799774,9568.5,67.0,0.09438826686944962,0.1759162702649647,0.5365522286669802,0.38269881543049095,9
38390,310.62409460112104,2017-11-27 15:50:00,803.5361396074295,9604.5,67.0,0.1010980516842742,0.18692775770557546,0.5408402311416524,0.1854249116414909,7
38405,315.57015498543814,2017-11-27 16:05:00,810.2640614509583,9664.5,67.0,0.10081381025727436,0.1849848242322817,0.5449842206011692,0.21092428036499086,8
38420,308.0935520789123,2017-11-27 16:20:00,827.6782749891281,9617.0,67.0,0.09400225017551103,0.17641128694270458,0.5328584797753977,0.303711711496408,9
38435,320.4011907096548,2017-11-27 16:35:00,817.4356343746185,9653.5,67.0,0.10046310942335236,0.18154635470204644,0.5533744237841197,0.3751466726509136,9
38450,313.6147357637313,2017-11-27 16:50:00,818.991983294487,9661.0,67.0,0.09804891476979248,0.18099752853558126,0.5417141082703654,0.2980955874451424,9
38465,309.76140965036814,2017-11-27 17:05:00,834.4061968326569,9597.0,67.0,0.0929707581125674,0.17321692207460865,0.5367302281963113,0.2955629413771417,9
38480,307.5184287784104,2017-11-27 17:20:00,836.4061968326569,9589.5,67.0,0.09188000676177767,0.17225480446570224,0.5333959017675582,0.279529655137405,10
38495,307.00081780795847,2017-11-27 17:35:00,850.2051863670349,9584.0,67.0,0.08673130243055094,0.16661310933942675,0.5205550918196995,0.2849730131883672,9
38510,307.92101508876175,2017-11-27 17:50:00,856.0630509853363,9596.0,67.0,0.08578845799095437,0.16454648068782693,0.5213630679449771,0.2922314211557294,10
39245,328.05033060633116,2017-11-28 06:05:00,837.5777697563171,10195.5,69.0,0.09828665159535856,0.1826283135302494,0.5381786082095041,0.31118106793065875,8
39260,317.583086537195,2017-11-28 06:20:00,900.1046811342239,10128.5,68.0,0.07990197744563937,0.15709738494771588,0.5086143061657699,0.2928237853465164,10
39275,319.4234810988014,2017-11-28 06:35:00,844.0630509853363,10118.0,68.0,0.0926017914898712,0.17846570024657465,0.5188772484680767,0.2828622836068553,9
39290,311.6593165420246,2017-11-28 06:50:00,844.1635562181473,10021.0,68.0,0.09036664595160307,0.17671268593638687,0.5113761101686458,0.2242077695032192,10
39305,307.46091644836014,2017-11-28 07:05:00,843.4772645235063,9937.0,67.0,0.08924202665375355,0.17551667864588802,0.5084532555097112,0.10569810667108984,10
39320,326.09491138462437,2017-11-28 07:20:00,856.5483322143555,10140.5,68.0,0.09158330257312668,0.1736862688877485,0.5272915536709235,0.1401190575101264,10
39335,290.89736539390304,2017-11-28 07:35:00,918.7737278938292,9717.0,66.0,0.0695795211786206,0.14465216245029014,0.4810126582278481,0.519166105796756,10
39350,300.15685053198496,2017-11-28 07:50:00,887.0752435922623,9789.5,66.0,0.07768320827768414,0.15633256602618747,0.496909954543133,0.5287557166578956,10
39365,285.663743359335,2017-11-28 08:05:00,904.6315925121307,9586.0,65.0,0.07043606783015381,0.14719863662957364,0.4785103275610265,0.679014906226722,9
39380,290.09219277320017,2017-11-28 08:20:00,871.6193999052048,9559.5,65.0,0.07776649558394642,0.15812162385084244,0.4918144254406611,0.5552522863609992,9
39395,299.75426422163355,2017-11-28 08:35:00,834.991983294487,9630.0,66.0,0.08864983426581874,0.17356875144451245,0.5107476635514019,0.6036454523980344,10
39410,300.44441218223596,2017-11-28 08:50:00,841.6193999052048,9678.5,66.0,0.08718820326336356,0.17170638422717754,0.507774965128894,0.5657391844183691,10
39425,301.4796341231396,2017-11-28 09:05:00,848.004175901413,9701.5,66.0,0.08611614520737647,0.16953242344345834,0.5079626861825491,0.6292389900637111,10
39440,300.50192451228617,2017-11-28 09:20:00,842.1046811342239,9686.0,66.0,0.08735355256024513,0.17164144641414628,0.508930415032005,0.6058884335922403,10
39455,297.22372169942486,2017-11-28 09:35:00,835.2762540578842,9709.5,65.0,0.08806717073078171,0.17488254304336334,0.5035789690509295,0.707557066351732,9
39470,308.5536507193139,2017-11-28 09:50:00,853.7199051380157,9880.0,66.0,0.0870531358131459,0.17034758998492405,0.5110323886639676,0.7075215083767482,10
39485,303.60759033499687,2017-11-28 10:05:00,848.4478269815445,9839.0,66.0,0.08659344834880163,0.17175545576128598,0.5041670901514381,0.6684725943447279,9
39500,295.38332713781847,2017-11-28 10:20:00,841.6193999052048,9768.5,66.0,0.08569795825896381,0.17330307530332015,0.4944976199007013,0.6236117043830557,9
39515,327.99281827628096,2017-11-28 10:35:00,824.991983294487,10110.0,67.0,0.10133607425500854,0.18666442757003487,0.5428783382789317,0.4015713664277498,9
39530,305.3329602365028,2017-11-28 10:50:00,850.790972828865,9824.0,66.0,0.08707196635234214,0.17055029357898702,0.5105354234527687,0.6245794897978735,10
39545,318.1582098376972,2017-11-28 11:05:00,848.5899623632431,10062.0,67.0,0.09124124352852056,0.17558944102208549,0.5196283045120255,0.6580742120455265,9
39560,307.2883794582096,2017-11-28 11:20:00,847.8620405197144,9944.0,66.0,0.08764836309207732,0.17382834515110032,0.5042236524537409,0.7285178755083299,10
39575,307.2308671281593,2017-11-28 11:35:00,836.790972828865,9949.5,66.0,0.08984835116174984,0.17855710973411168,0.5031911151314137,0.6665483996565927,8
39590,307.86350275871155,2017-11-28 11:50:00,845.9625457525252,9983.5,66.0,0.08834969816396253,0.1753034307105078,0.5039815695898232,0.5228714296533145,10
39605,321.55143731065874,2017-11-28 12:05:00,851.3767592906952,10193.0,67.0,0.0912256835777944,0.1767129214573277,0.5162366329834199,0.28075291734152025,10
39620,308.2085767390127,2017-11-28 12:20:00,844.6904675960541,10053.5,67.0,0.08881854325207436,0.17706468859502866,0.5016163525140498,0.15493108945359976,10
39635,309.58887266021753,2017-11-28 12:35:00,856.2051863670349,10045.0,66.0,0.08666848817615308,0.17218848175028828,0.5033349925335988,0.4937577872571592,10
39650,304.9303739261514,2017-11-28 12:50:00,887.7615352869034,10041.0,66.0,0.07855172072277583,0.1601010510052557,0.490638382631212,0.39013687287928095,12
39665,320.8037770200061,2017-11-28 13:05:00,860.6904675960541,10231.0,67.0,0.0893638033513213,0.17355373426107973,0.5149056788192747,0.4143478955207229,10
39680,327.07262099547773,2017-11-28 13:20:00,861.2762540578842,10312.0,67.0,0.09111420491809856,0.17468991003354695,0.5215768037238169,0.4110737251244582,10
39695,331.7311197295438,2017-11-28 13:35:00,856.991983294487,10383.0,68.0,0.09343051801852288,0.17765572174458802,0.5259077337956275,0.4253102397493552,9
39710,327.76276895608015,2017-11-28 13:50:00,874.8326029777527,10405.5,68.0,0.08846826933501119,0.17085311369069392,0.5178030849070203,0.12521900890418333,10
39725,325.3472510939718,2017-11-28 14:05:00,925.5605248212814,10355.5,67.0,0.07725423657727844,0.15190472740453945,0.5085703249480952,0.4422572412558137,13
39740,325.2897387639216,2017-11-28 14:20:00,916.3889518976213,10374.0,67.0,0.07886821150015373,0.15523742075753624,0.5080489685752844,0.4522725675067306,12
39755,322.3566099313615,2017-11-28 14:35:00,905.0752435922624,10384.0,67.0,0.08020798474439979,0.1592961104687477,0.5035150231124808,0.5003671213473386,12
39770,329.6031635176865,2017-11-28 14:50:00,926.7737278938292,10387.5,67.0,0.07821524149338277,0.15197546221708075,0.5146570397111914,0.2476951929115097,14
41060,397.2376636567197,2017-11-29 12:20:00,838.3056915998459,11960.5,72.0,0.12138886669989793,0.2138722162722441,0.5675766063291668,0.4819906889973799,12
41075,404.8292912233459,2017-11-29 12:35:00,846.2051863670349,12127.5,72.0,0.12105470911970492,0.21282849881838525,0.5687899402185116,0.4363296533615251,8
41090,416.0441955831345,2017-11-29 12:50:00,848.3056915998459,12269.0,72.0,0.12353808167342095,0.21424676288800648,0.5766158611133751,0.5770345625743453,8
41105,423.1757245093592,2017-11-29 13:05:00,845.3767592906952,12336.0,72.0,0.1263561743510386,0.21691201875791988,0.5825226977950714,0.5530672861903654,9
41120,419.7249847063472,2017-11-29 13:20:00,761.8792854547501,12275.0,72.0,0.16151224994427507,0.2657412865177905,0.6077800407331976,0.5663842184884106,8
41135,385.9652469668808,2017-11-29 13:35:00,872.5899623632431,11821.5,71.0,0.10766389935974736,0.1951021363196525,0.5518335236645096,0.360153894825608,12
41150,378.60366872045546,2017-11-29 13:50:00,873.9625457525252,11707.5,71.0,0.10533526909252984,0.19261423864127966,0.5468716634635917,0.4207248560680216,12
41165,379.5238660012586,2017-11-29 14:05:00,872.6904675960541,11720.0,71.0,0.10579932899869116,0.1933824291741517,0.547098976109215,0.5384098838373094,12
41180,401.1485021001332,2017-11-29 14:20:00,821.9209156036377,12007.0,72.0,0.12760682861518718,0.22334915323360827,0.5713333888565004,0.5352959041637266,10
41195,404.59924190314507,2017-11-29 14:35:00,836.6488374471664,12101.5,72.0,0.12393465705687945,0.21725143077769632,0.5704664710986241,0.5166560582383707,10
41210,421.967965578305,2017-11-29 14:50:00,761.1513636112213,12297.0,72.0,0.1623310445947104,0.2667269983138901,0.6086037244856469,0.5558405215146307,8
41225,423.0606998492588,2017-11-29 15:05:00,759.979790687561,12312.5,72.0,0.16326707113340136,0.26788723525186625,0.6094619289340102,0.5834093975808363,8
41240,427.1440752828228,2017-11-29 15:20:00,760.9087229967117,12304.0,72.0,0.16426859915487962,0.2670490644119229,0.6151251625487646,0.662058929797432,8
41255,418.86229975559417,2017-11-29 15:35:00,763.5361396074295,12227.5,72.0,0.16100605163917756,0.263565365341461,0.6108771212430996,0.6629037312842386,8
41270,426.6839766424212,2017-11-29 15:50:00,765.5361396074295,12278.0,72.0,0.1623744714661035,0.2632728637386357,0.6167535429223,0.6475130541580757,8
41285,425.36119305126664,2017-11-29 16:05:00,767.3940042257309,12314.0,72.0,0.1612904591045584,0.26276783930853104,0.6138135455579016,0.6636111944286293,8
41300,428.23680955377677,2017-11-29 16:20:00,840.991983294487,12293.5,72.0,0.12900088267307486,0.2184246747663998,0.5905966567698377,0.6414691944938439,7
41315,431.4575000365877,2017-11-29 16:35:00,841.4772645235063,12362.0,72.0,0.12970399184110204,0.2193884856180753,0.5912069244458825,0.6496053062589118,7
41330,423.52079848966036,2017-11-29 16:50:00,844.0630509853363,12248.0,72.0,0.12669688919461808,0.21603556993675094,0.586463096015676,0.5501759859203089,7
41345,428.81193285427855,2017-11-29 17:05:00,846.0630509853363,12322.0,72.0,0.12774878572330947,0.21631448916897336,0.5905697127089758,0.6647354688827668,7
41360,428.86944518432887,2017-11-29 17:20:00,847.4772645235063,12291.5,72.0,0.12736652566323495,0.21505950273915134,0.5922385388276451,0.5245036863060092,8
41375,427.43163693307366,2017-11-29 17:35:00,865.7199051380157,12413.0,72.0,0.12164449909911325,0.20812862402719404,0.584467896560058,0.4227828295131307,9
41390,426.7414889724714,2017-11-29 17:50:00,866.891478061676,12408.0,72.0,0.1209814908945948,0.20748283884175986,0.5830915538362347,0.5051822681602173,8
42125,461.3639116626909,2017-11-30 06:05:00,1015.7442903518677,13594.0,74.0,0.09452762968007301,0.16557255480877625,0.5709136383698691,0.8286528875180728,15
42140,451.4142785640065,2017-11-30 06:20:00,904.4478269815444,13334.0,73.0,0.11892357133537718,0.2048345798857998,0.5805834708264587,0.9570979198362399,9
42155,436.2885357608043,2017-11-30 06:35:00,943.6610300540924,13165.0,73.0,0.1040593134378546,0.18577988356514186,0.5601215343714394,0.9220509284708072,9
42170,434.3331165390976,2017-11-30 06:50:00,934.004175901413,13189.5,73.0,0.10586209283474744,0.1899942949304533,0.5571856400924978,0.9440413465030619,10
42185,435.88594945045287,2017-11-30 07:05:00,945.4183894395828,13308.0,73.0,0.1036236112955932,0.1871003350005772,0.5538397956116622,0.9590270602520508,12
42200,434.6781905193988,2017-11-30 07:20:00,940.6315925121307,13219.5,73.0,0.10444661448392528,0.1877525183805072,0.5562994061802641,0.9679964445113368,11
42215,442.3273304160752,2017-11-30 07:35:00,967.9453008174896,13421.5,74.0,0.09998984158021516,0.1800152459783847,0.5554520731661886,0.9636220405076932,12
42230,425.3611930512666,2017-11-30 07:50:00,952.1463112831116,13198.0,73.0,0.0996624079345821,0.1829408150098212,0.5447795120472799,0.9520328366581862,12
42245,430.30725343558373,2017-11-30 08:05:00,947.2173789739608,13204.0,73.0,0.10178776751822792,0.18493370241633048,0.5504013935171159,0.9637963988195916,11
42260,421.22030528765237,2017-11-30 08:20:00,972.7737278938292,13021.0,73.0,0.0941526251321864,0.17291415117717904,0.5445050303356117,0.9599985260310284,12
42275,432.3201849873408,2017-11-30 08:35:00,960.6315925121307,13380.5,74.0,0.09959810822225484,0.1822084341082692,0.5466163446806921,0.9569962878192286,13
42290,433.3554069282442,2017-11-30 08:50:00,981.0163685083388,13468.5,74.0,0.09556072449074764,0.17586385431490534,0.54337899543379,0.9547768929303776,13
42305,426.51143965227067,2017-11-30 09:05:00,957.9453008174896,13292.0,73.0,0.09885655756352038,0.18201985914036747,0.5431086367739995,0.980181218619548,13
42320,433.24038226814383,2017-11-30 09:20:00,956.8742331266403,13475.5,74.0,0.10067690718924373,0.18494603814718205,0.5443582798411932,0.9813174135108088,13
42335,444.6278236180832,2017-11-30 09:35:00,963.11687374115,13646.5,74.0,0.1022819106562123,0.1848728601019869,0.5532554134759828,0.9766478174995002,12
42350,462.34162127354415,2017-11-30 09:50:00,963.0752435922624,14072.5,76.0,0.10629431862605887,0.19066048038559846,0.5575057736720554,0.9810788872145286,11
42365,478.1575120373487,2017-11-30 10:05:00,1010.0874361991882,14491.5,76.0,0.09967849357175572,0.1784864561466821,0.5584653072490771,0.982617057553759,9
42380,529.1709487918746,2017-11-30 10:20:00,1021.8864257335664,15090.5,78.0,0.10802787388692214,0.1815968175215104,0.5948775719823729,0.9732863224150596,11
42395,554.7064233341627,2017-11-30 10:35:00,1058.614347577095,15761.0,80.0,0.10493987853687343,0.17673317578881895,0.5937757756487533,0.8158264624992728,13
42410,576.0434977827863,2017-11-30 10:50:00,1119.0407537221906,16000.0,82.0,0.09718410986984777,0.16056025173396296,0.60528125,0.7817022201141559,15
