mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,232.9676677316294,2017-11-25 12:40:00,675.4112491607666,7009.5,61.0,0.10757078128901487,0.19309024108715744,0.5571010771096371,0.9419178269451964,,10
35335.0,244.57420063897763,2017-11-25 12:55:00,658.5828220844269,7103.5,62.0,0.1216853671810424,0.2058076204215559,0.5912578306468642,0.942205494894676,,11
35350.0,234.6974875399361,2017-11-25 13:10:00,655.6538897752763,7009.0,61.0,0.11568618603480872,0.2048880550645545,0.5646311884719646,0.9527996213135078,,10
35365.0,236.09250351437697,2017-11-25 13:25:00,673.6538897752763,7039.5,61.0,0.10919885021211756,0.19492970865175646,0.5601960366503302,0.950612171899967,,10
35380.0,226.27159105431312,2017-11-25 13:40:00,646.2396762371062,7003.5,61.0,0.11392085536204387,0.2107355284014988,0.5405868494324266,0.946406912033988,,9
35395.0,244.7974031948881,2017-11-25 13:55:00,694.8670928478241,7229.5,62.0,0.10652416006733012,0.1881545114113763,0.5661525693339788,0.9634873932158436,,10
35410.0,224.87657507987225,2017-11-25 14:10:00,665.0681033134459,6981.0,62.0,0.10648224700759557,0.1983331286979788,0.5368858329752184,0.9551649665359284,,9
35425.0,227.38760383386585,2017-11-25 14:25:00,663.7543950080873,7058.0,62.0,0.10830179174579103,0.20131526103286626,0.53797109662794,0.9592503076915044,,10
35440.0,229.95443322683707,2017-11-25 14:40:00,667.4112491607666,7093.0,62.0,0.10824668831126204,0.2001026218899613,0.5409558719864656,0.9553102650350016,,10
35455.0,231.2936485623003,2017-11-25 14:55:00,673.9970356225967,7190.5,62.0,0.10676402454051452,0.19890833487720425,0.5367498783116612,0.9563557634946084,,13
35470.0,233.80467731629398,2017-11-25 15:10:00,651.7543950080873,7226.0,62.0,0.11602444948675808,0.21376661702991176,0.5427622474398007,0.9595677902796804,,9
35485.0,232.91186709265176,2017-11-25 15:25:00,634.7838325500487,7188.5,62.0,0.12262292150210115,0.2241797739618144,0.5469847673367184,0.9527702634036148,,9
35500.0,245.02060575079872,2017-11-25 15:40:00,688.7249574661255,7275.5,62.0,0.10859157710815297,0.1927440886192649,0.5633977046251116,0.9602852384628218,,11
35515.0,256.3481354632588,2017-11-25 15:55:00,722.7665876150131,7401.5,63.0,0.10313779964977644,0.17804651291144494,0.5792744713909342,0.9625360739700656,,13
35530.0,230.90304408945687,2017-11-25 16:10:00,633.8549002408981,7166.5,62.0,0.12168458894551665,0.22414923703329773,0.5428730900718621,0.9666581111639516,,9
35545.0,232.577063258786,2017-11-25 16:25:00,635.0264731645584,7228.5,62.0,0.1221708684012771,0.2252549731510347,0.542367019436951,0.9681507177324812,,9
35560.0,231.68425303514374,2017-11-25 16:40:00,640.4406867027283,7218.5,62.0,0.11960844492279535,0.2211561372118848,0.5408325829465955,0.9603457689784212,,9
35575.0,236.8737124600639,2017-11-25 16:55:00,666.0975408554077,7264.0,62.0,0.11241268012759073,0.205735880183124,0.5463931718061674,0.9633526635308785,,10
35590.0,234.251082428115,2017-11-25 17:10:00,640.5411919355392,7227.5,62.0,0.12084196663208448,0.22136239103621608,0.5459010722933241,0.9611717762511588,,9
35605.0,235.5902977635783,2017-11-25 17:25:00,667.7960251569747,7277.5,62.0,0.11112302357760802,0.2050710800268904,0.5418756441085537,0.961973292832827,,10
35620.0,236.7621111821086,2017-11-25 17:40:00,666.5828220844269,7265.5,62.0,0.11196624935926087,0.2054788544379161,0.5449039983483587,0.9645026585856497,,9
35635.0,238.4919309904153,2017-11-25 17:55:00,659.4112491607666,7253.5,62.0,0.11551311858042487,0.20962582077135647,0.5510443234300683,0.9621758741669788,,10
36365.0,278.9473942492013,2017-11-26 06:05:00,698.6244522333145,7950.0,66.0,0.12143451387067672,0.2046866077116252,0.5932704402515723,0.9825423616410494,,10
36380.0,277.1617738019169,2017-11-26 06:20:00,677.9970356225967,8035.5,66.0,0.12920934835648573,0.2196681939529337,0.5882023520627216,0.9776318054347972,,9
36395.0,275.7109571884984,2017-11-26 06:35:00,689.2102386951448,8119.0,65.0,0.12452329993163253,0.21478748080410545,0.5797512008868088,0.9783330842279808,,9
36410.0,279.84020447284354,2017-11-26 06:50:00,713.3107439279556,8212.0,65.0,0.11781924443907953,0.2028155613318774,0.5809181685338529,0.9798096754480804,,9
36425.0,281.79322683706073,2017-11-26 07:05:00,651.7543950080873,8272.0,65.0,0.1461399236268702,0.2447104146237794,0.5971953578336557,0.9828521088717344,,8
36440.0,284.13685367412137,2017-11-26 07:20:00,660.2396762371062,8297.5,65.0,0.14370497001321475,0.2391959856940119,0.6007833684844833,0.9799447949371152,,8
36455.0,283.85785047923326,2017-11-26 07:35:00,659.9970356225967,8304.5,65.0,0.14391162289142612,0.23957383427921186,0.6006984165211632,0.9807653604555544,,8
36470.0,287.76389520766776,2017-11-26 07:50:00,659.9970356225967,8330.5,65.0,0.14593103024882811,0.240323899869104,0.6072264569953785,0.967407100881566,,8
36485.0,288.15449968051115,2017-11-26 08:05:00,663.9970356225967,8354.5,65.0,0.14443463238911178,0.23812119117806305,0.6065593392782332,0.9729461452700608,,8
36500.0,287.9870977635783,2017-11-26 08:20:00,668.4823168516159,8428.5,65.0,0.142840375002882,0.2370174428018094,0.6026576496410987,0.9610701746076784,,8
36515.0,291.8931424920128,2017-11-26 08:35:00,678.2396762371062,8501.0,65.0,0.14033081450042514,0.2322274195188075,0.6042818491942125,0.9619254557686034,,8
36530.0,292.8417533546326,2017-11-26 08:50:00,675.8965303897858,8472.0,65.0,0.14202066927488505,0.2330426322093408,0.6094192634560907,0.9638194821807292,,8
36545.0,292.56275015974444,2017-11-26 09:05:00,674.2396762371062,8434.0,65.0,0.14249837862158707,0.2331389573801097,0.6112165046241403,0.9631608166476836,,8
36560.0,293.90196549520766,2017-11-26 09:20:00,675.8965303897858,8436.5,65.0,0.14257081713184766,0.2320661197632322,0.6143542938422332,0.9516413198090972,,8
36575.0,295.4643833865814,2017-11-26 09:35:00,684.7249574661255,8533.0,65.0,0.13988297024804064,0.22870691418404496,0.6116254541193016,0.959802466222605,,8
36590.0,294.62737380191686,2017-11-26 09:50:00,710.8670928478241,8621.0,66.0,0.1279435574620129,0.21438316985034275,0.5967985152534508,0.963608916801781,,9
36605.0,297.8638108626198,2017-11-26 10:05:00,714.0386657714844,8711.5,66.0,0.1279925604269392,0.21471349704588505,0.5961085920909143,0.9635481252571896,,9
36620.0,298.142814057508,2017-11-26 10:20:00,711.2102386951448,8661.0,66.0,0.1289629302749457,0.2151700903701223,0.5993534233922181,0.9696153310327404,,9
36635.0,295.073778913738,2017-11-26 10:35:00,682.4823168516159,8592.5,66.0,0.140196763896412,0.23181770302702204,0.6047716031422753,0.9640193923635488,,8
36650.0,302.2162607028754,2017-11-26 10:50:00,709.9381605386734,8619.0,67.0,0.13118325323194924,0.2148946991554064,0.6104536489151874,0.9601084667628568,,9
36665.0,300.7654440894569,2017-11-26 11:05:00,686.5239470005034,8625.0,67.0,0.14165708429876234,0.2299627991863025,0.616,0.9627154102676714,,8
36680.0,304.8388907348243,2017-11-26 11:20:00,716.180801153183,8793.5,67.0,0.13021702940272706,0.2154399714116426,0.6044237220674362,0.9444755210636387,,9
36695.0,305.78750159744413,2017-11-26 11:35:00,724.7665876150131,8883.5,67.0,0.12761662530481768,0.21251894102452865,0.6004953002757922,0.9621372790981518,,9
36710.0,304.28088434504787,2017-11-26 11:50:00,707.1097334623337,8841.0,67.0,0.13354170540357665,0.22219670979072567,0.6010066734532292,0.9562077791641256,,9
36725.0,306.0107041533546,2017-11-26 12:05:00,727.8376553058624,8869.0,67.0,0.12698080224349853,0.2103853418826057,0.6035629721501861,0.9584335547376848,,10
36740.0,303.5554760383387,2017-11-26 12:20:00,726.180801153183,8817.0,67.0,0.12658388040964513,0.21010731806698807,0.602472496313939,0.9571425024201063,,10
36755.0,306.4013086261981,2017-11-26 12:35:00,725.6955199241638,8824.0,67.0,0.12797017888471932,0.2105554462947536,0.6077742520398912,0.9600602598235848,,10
36770.0,301.4350517571885,2017-11-26 12:50:00,709.1097334623337,8752.0,67.0,0.13198976474637547,0.2187208976730622,0.6034620658135283,0.946458674159944,,9
36785.0,302.77426709265177,2017-11-26 13:05:00,707.4528793096542,8864.0,67.0,0.1336130548402316,0.2225586992584445,0.6003497292418772,0.958546050295642,,9
36800.0,306.8477137380192,2017-11-26 13:20:00,719.6955199241638,8965.5,67.0,0.13059803585918106,0.2175137823695871,0.6004126931013329,0.960707110077206,,9
36815.0,305.0620932907348,2017-11-26 13:35:00,712.0386657714844,8996.0,67.0,0.13319881791225366,0.2229729374653208,0.5973766118274789,0.9488455341544426,,9
36830.0,315.8316166134185,2017-11-26 13:50:00,745.4945094585419,9080.0,67.0,0.12476784146937504,0.2053084451870108,0.6077092511013216,0.9575806334164192,,11
36845.0,304.11348242811505,2017-11-26 14:05:00,711.1097334623337,8925.0,67.0,0.1332364117490871,0.2217914715770964,0.6007282913165266,0.9567006943990156,,9
36860.0,306.2897073482428,2017-11-26 14:20:00,732.6660823822021,8986.5,67.0,0.12559357313015349,0.21037216121791694,0.5970066210426751,0.9566177604601744,,9
36875.0,307.68472332268374,2017-11-26 14:35:00,731.2518688440323,8963.5,67.0,0.12682009302136893,0.2106461417209377,0.6020527695654599,0.9625992942748232,,10
36890.0,308.410131629393,2017-11-26 14:50:00,735.0092282295227,8959.0,67.0,0.12553843158635472,0.20839333121774173,0.6024109833686795,0.9574618995620416,,9
36905.0,308.6891348242812,2017-11-26 15:05:00,719.2102386951448,8946.0,67.0,0.13181897510054075,0.2173336806578396,0.6065280572322825,0.9535164045433284,,10
36920.0,308.85653674121414,2017-11-26 15:20:00,722.4234417676926,8955.5,67.0,0.13063693189133074,0.21563340587094507,0.6058288202780414,0.9493518785029068,,10
36935.0,314.1017968051118,2017-11-26 15:35:00,725.0092282295227,9021.5,67.0,0.1319659452129913,0.21567586498894945,0.61187163997118,0.9552436979735064,,10
36950.0,306.45710926517575,2017-11-26 15:50:00,707.9381605386734,8919.0,67.0,0.13538569021267746,0.2236327384029762,0.6053929812759278,0.9593023831963464,,9
36965.0,316.6686261980832,2017-11-26 16:05:00,735.0092282295227,9077.0,67.0,0.12905080942025127,0.21113810329985955,0.6112151591935662,0.9632305796065442,,9
36980.0,308.01952715654954,2017-11-26 16:20:00,722.3818116188049,8994.5,67.0,0.1302064889933901,0.21659742283170846,0.6011451442548224,0.959831939665564,,10
36995.0,311.4233661341853,2017-11-26 16:35:00,728.7665876150131,9010.5,67.0,0.12927183259406175,0.2131973730372093,0.6063481493812773,0.9646752386686,,11
37010.0,309.8609482428115,2017-11-26 16:50:00,699.2102386951448,8966.5,67.0,0.14044458411339916,0.2304715160052697,0.6093793564936151,0.9539734997136954,,9
37025.0,315.66421469648566,2017-11-26 17:05:00,721.6955199241638,9031.5,67.0,0.1340732824546827,0.21790225850089376,0.6152909262027348,0.9578383364625458,,10
37040.0,312.14877444089456,2017-11-26 17:20:00,712.5239470005035,8965.5,67.0,0.13598768767007235,0.22191438183582704,0.6127934861413195,0.9689624613268238,,9
37055.0,312.42777763578283,2017-11-26 17:35:00,715.9381605386734,9005.0,67.0,0.13507377212158214,0.2207712710690348,0.6118267629094947,0.9553474275212248,,10
37070.0,312.9299833865814,2017-11-26 17:50:00,703.8965303897858,8982.5,67.0,0.13974742486540442,0.2278187375414692,0.6134149735596994,0.9465622314534352,,9
37805.0,342.3927207667732,2017-11-27 06:05:00,658.9259679317473,9559.5,68.0,0.17327897717715932,0.2766761954777108,0.6262879857733145,0.9851195280293208,,8
37820.0,354.05505431309905,2017-11-27 06:20:00,699.8965303897858,9813.5,69.0,0.15866527428339972,0.2517480467550757,0.630254241605951,0.9782986292932468,,8
37835.0,354.8920638977636,2017-11-27 06:35:00,707.7960251569748,9969.0,69.0,0.15598371656329074,0.2500605725527773,0.6237837295616411,0.9626369240327106,,8
37850.0,350.31641150159743,2017-11-27 06:50:00,711.4528793096542,9979.5,69.0,0.15289473379114646,0.24775724541182856,0.6171150859261486,0.9671513191740148,,8
37865.0,356.6218837060703,2017-11-27 07:05:00,705.8965303897858,10116.0,69.0,0.15822397242349553,0.2551153498623017,0.6202056148675366,0.9447286894662359,,8
37880.0,356.6776843450479,2017-11-27 07:20:00,711.5533845424652,10118.5,69.0,0.15579266813747902,0.25113718536706736,0.6203488659386273,0.9485932080535158,,8
37895.0,356.73348498402555,2017-11-27 07:35:00,713.5533845424652,10090.0,69.0,0.15499459972886728,0.2490279476535463,0.6223984142715561,0.948909076900853,,9
37910.0,359.7467194888179,2017-11-27 07:50:00,724.0386657714844,10120.5,69.0,0.15214400471920467,0.2425986134804964,0.6271429277209624,0.9550577080482182,,9
37925.0,364.5455744408946,2017-11-27 08:05:00,719.6955199241638,10137.5,70.0,0.1561693399267227,0.2459479079551268,0.6349691738594327,0.9394395444303792,,9
37940.0,357.90529840255584,2017-11-27 08:20:00,718.8670928478241,10087.5,70.0,0.1540734563819345,0.24529924104368125,0.6281040892193308,0.9216568982303488,,8
37955.0,361.86714376996804,2017-11-27 08:35:00,720.9675980806351,10184.0,70.0,0.15485720112230422,0.2462049389164853,0.6289768263943439,0.9361939202992621,,9
37970.0,362.75995399361017,2017-11-27 08:50:00,725.2102386951448,10183.0,70.0,0.15354042250867378,0.243308764769036,0.6310517529215359,0.9202633104813838,,9
37985.0,371.18585047923324,2017-11-27 09:05:00,736.4234417676926,10248.0,70.0,0.15243389050900866,0.2374618089133268,0.6419301327088213,0.9404302268192436,,9
38000.0,364.3781725239617,2017-11-27 09:20:00,722.6244522333145,10157.5,70.0,0.1553992693466663,0.2444395011054996,0.6357371400443023,0.9298863497867728,,9
38015.0,360.6953303514377,2017-11-27 09:35:00,725.7960251569748,10099.5,69.0,0.15266051970851946,0.24092427827114496,0.6336452299618793,0.9294262660652852,,8
38030.0,366.33119488817886,2017-11-27 09:50:00,729.9381605386734,10203.5,70.0,0.15336211432910687,0.2406505703278804,0.6372813250355269,0.9092408042045852,,8
38045.0,369.4560306709265,2017-11-27 10:05:00,708.2396762371063,10230.5,70.0,0.16449406650592707,0.256298590829864,0.6418063633253507,0.9387292153888852,,8
38060.0,371.52065431309904,2017-11-27 10:20:00,722.7249574661255,10412.5,70.0,0.15859188395769575,0.2505063701015636,0.6330852340936375,0.9240524265295847,,9
38075.0,373.0830722044728,2017-11-27 10:35:00,718.281306385994,10432.0,69.0,0.16096210043775142,0.2540904337998975,0.6334835122699386,0.9101155886219578,,8
38090.0,367.6704102236422,2017-11-27 10:50:00,711.7960251569748,10312.5,69.0,0.16157710981990045,0.2557777181698861,0.6317090909090909,0.9233742674502649,,8
38105.0,366.27539424920127,2017-11-27 11:05:00,710.4823168516159,10299.5,69.0,0.16142835160383245,0.2564008493089169,0.6295936695956115,0.9230098567360374,,7
38120.0,365.4941853035144,2017-11-27 11:20:00,710.1391710042952,10277.0,70.0,0.16180866368762906,0.2560880321425677,0.631847815510363,0.9364172408352964,,7
38135.0,370.46044217252404,2017-11-27 11:35:00,725.6955199241638,10242.5,69.0,0.15669963914524554,0.2444032364771094,0.641152062484745,0.9465748060278149,,7
38150.0,374.8686926517572,2017-11-27 11:50:00,721.3523740768433,10413.0,70.0,0.16091063414017695,0.25147267496648096,0.6398732353788533,0.9485475350439102,,8
38165.0,375.31509776357836,2017-11-27 12:05:00,719.7960251569748,10435.0,70.0,0.16159510381680287,0.2530949205746097,0.6384762817441303,0.9054670078895692,,8
38180.0,372.9714709265176,2017-11-27 12:20:00,718.1391710042952,10502.5,69.0,0.161318220203491,0.25590886000863444,0.6303737205427279,0.8602705949330938,,8
38195.0,372.0228600638978,2017-11-27 12:35:00,711.8965303897858,10496.5,69.0,0.1639986609353314,0.2602679081505453,0.6301148001714857,0.8907069554250362,,8
38210.0,366.9450019169329,2017-11-27 12:50:00,714.9675980806351,10450.5,69.0,0.16046636839937362,0.2569059797713756,0.6246112626190135,0.8786043546800549,,7
38225.0,368.1726159744408,2017-11-27 13:05:00,733.6955199241638,10417.0,69.0,0.15285751688706115,0.2431760466421069,0.628587885187674,0.9526595110802446,,8
38240.0,373.41787603833865,2017-11-27 13:20:00,737.2102386951448,10421.0,70.0,0.1531607453942898,0.2409553332961797,0.6356395739372421,0.9245774074270904,,8
38255.0,368.50741980830674,2017-11-27 13:35:00,714.9675980806351,10301.0,69.0,0.1618430235706283,0.25323080212668675,0.6391127075041259,0.9230844715519432,,8
38270.0,374.31068626198083,2017-11-27 13:50:00,721.1097334623337,10437.5,70.0,0.16134518228403594,0.25223400585480793,0.6396646706586826,0.9162509684280368,,8
38285.0,367.0008025559106,2017-11-27 14:05:00,735.1097334623337,10334.0,69.0,0.15188624618142002,0.2403111793674951,0.6320398683955873,0.934852004019474,,8
38300.0,369.51183130990415,2017-11-27 14:20:00,732.6244522333145,10436.5,70.0,0.15397204186811347,0.2443441366922476,0.6301442054328559,0.9359568166398059,,8
38315.0,369.7350338658146,2017-11-27 14:35:00,804.9087229967117,10427.0,69.0,0.12272943924120118,0.20224415060734965,0.6068380166874461,0.934251695896904,,10
38330.0,373.30627476038336,2017-11-27 14:50:00,803.1513636112213,10473.0,70.0,0.12452364601912658,0.20402630550036185,0.6103313281772176,0.94073779896633,,8
38345.0,374.0316830670927,2017-11-27 15:05:00,819.6366448402405,10484.5,70.0,0.11977071221454805,0.19611682527150226,0.6107110496447137,0.929272489778066,,8
38360.0,369.51183130990415,2017-11-27 15:20:00,822.7077125310898,10425.5,70.0,0.11717941169341956,0.19356000263166376,0.6053906287468227,0.9254125237750128,,9
38375.0,373.41787603833865,2017-11-27 15:35:00,740.0386657714844,10512.5,70.0,0.1524052446137815,0.2412165212289036,0.6318192627824019,0.9230468472445827,,8
38390.0,373.5852779552716,2017-11-27 15:50:00,795.4945094585419,10490.5,70.0,0.12756778751156164,0.20832034167030464,0.6123635670368428,0.9236806923130532,,8
38405.0,376.93331629392975,2017-11-27 16:05:00,733.7960251569748,10525.0,70.0,0.15649134420811356,0.24562991541128856,0.6371021377672209,0.9262187344274092,,8
38420.0,375.64990159744417,2017-11-27 16:20:00,726.7249574661255,10491.0,70.0,0.1590875105673278,0.24962415096647264,0.637308168906682,0.9183088940627542,,8
38435.0,371.52065431309904,2017-11-27 16:35:00,802.5655771493912,10472.5,70.0,0.12420799476120345,0.2043144938563894,0.6079255192169969,0.9197656779766318,,10
38450.0,375.203496485623,2017-11-27 16:50:00,805.979790687561,10524.5,70.0,0.1244830184704923,0.203593089027614,0.611430471756378,0.8877160946400156,,10
38465.0,373.975882428115,2017-11-27 17:05:00,802.080295920372,10467.5,69.0,0.12510060183716476,0.20446413455078805,0.6118461905899212,0.8817960513333539,,10
38480.0,374.8128920127796,2017-11-27 17:20:00,738.8670928478241,10486.5,70.0,0.15378666763299315,0.2413836087611709,0.6371048490916893,0.919764863715489,,8
38495.0,377.3239207667732,2017-11-27 17:35:00,741.4528793096542,10507.0,70.0,0.1534359231697623,0.24017150759697464,0.6388598077472162,0.9254589467880352,,8
38510.0,375.817303514377,2017-11-27 17:50:00,732.3818116188049,10500.5,70.0,0.15668630098532355,0.2460054580586708,0.636922051330889,0.9191831581894444,,8
39245.0,409.5766900958467,2017-11-28 06:05:00,730.281306385994,11134.5,70.0,0.16709659634634255,0.262361566948932,0.6368943374197314,0.9366847658679608,,9
39260.0,415.3799565495208,2017-11-28 06:20:00,770.9087229967117,11237.5,70.0,0.15125945311208905,0.23761488842484105,0.6365739710789766,0.8892409830949154,,9
39275.0,410.07889584664537,2017-11-28 06:35:00,769.4945094585419,11127.0,70.0,0.1501924178856054,0.23614399234324304,0.6360204906983015,0.8641517876408404,,9
39290.0,417.4445801916933,2017-11-28 06:50:00,778.9087229967117,11414.0,71.0,0.14897609955459587,0.2364147654245613,0.6301471876642719,0.8209891003203937,,9
39305.0,414.7103488817892,2017-11-28 07:05:00,785.3940042257309,11513.0,70.0,0.1453036357873347,0.2345433941562685,0.6195170676626423,0.847225746858803,,9
39320.0,422.3550364217252,2017-11-28 07:20:00,734.8670928478241,11611.5,70.0,0.17370890219135546,0.2701970419015303,0.6428971278473927,0.8318985820951984,,7
39335.0,423.97325495207673,2017-11-28 07:35:00,793.0508583784102,11615.0,71.0,0.1462877134329712,0.2320742732396313,0.6303486870426173,0.8189569203858112,,9
39350.0,423.41524856230035,2017-11-28 07:50:00,742.180801153183,11474.0,71.0,0.17123754490764778,0.2617612030735879,0.6541746557434199,0.8091927189101968,,7
39365.0,418.0583872204473,2017-11-28 08:05:00,791.4945094585419,11388.0,71.0,0.14492786764117524,0.2284344023111009,0.6344397611520899,0.8016717808709543,,9
39380.0,419.2860012779554,2017-11-28 08:20:00,815.0508583784102,11365.0,71.0,0.13654864866381242,0.2149858546878476,0.6351517817861857,0.7943551207996421,,10
39395.0,420.01140958466453,2017-11-28 08:35:00,813.6366448402405,11339.5,71.0,0.137185091803854,0.21524980607579944,0.6373296882578597,0.8114067157996967,,10
39410.0,421.4622261980831,2017-11-28 08:50:00,816.7077125310898,11424.5,71.0,0.1367299310647989,0.2152354250705884,0.6352575605059302,0.800222192493065,,11
39425.0,423.41524856230035,2017-11-28 09:05:00,791.3940042257309,11414.5,70.0,0.14706140198721251,0.2290241316574169,0.6421218625432564,0.7125810109327799,,9
39440.0,421.12742236421724,2017-11-28 09:20:00,812.4650719165802,11375.5,71.0,0.13822827920153175,0.21655636827668706,0.6383016131159069,0.7771799909934074,,10
39455.0,427.37709392971254,2017-11-28 09:35:00,813.1513636112213,11446.5,71.0,0.13957246316520278,0.217540332192333,0.6415935001965667,0.8101882709276512,,11
39470.0,421.5180268370607,2017-11-28 09:50:00,750.4234417676926,11378.0,71.0,0.16607945964245632,0.2539001802904761,0.6541132009140447,0.8303438188468597,,8
39485.0,418.8395961661342,2017-11-28 10:05:00,794.3229365348816,11329.0,71.0,0.14343950392694904,0.22563539849880665,0.635713655221114,0.7906117705563687,,9
39500.0,421.4064255591055,2017-11-28 10:20:00,746.8670928478241,11394.5,71.0,0.1676535987769905,0.2566956370954606,0.6531221203212076,0.8540694466362585,,8
39515.0,423.136245367412,2017-11-28 10:35:00,756.180801153183,11452.5,71.0,0.1645380718228477,0.25168589121826673,0.6537437240777123,0.7453928940316502,,7
39530.0,423.6942517571885,2017-11-28 10:50:00,811.6366448402405,11526.5,71.0,0.13944532125846806,0.2198791375493477,0.634190777772958,0.7781499513081684,,10
39545.0,424.75446389776357,2017-11-28 11:05:00,789.1513636112213,11591.5,71.0,0.14839281279013156,0.2338992778701129,0.6344304015873701,0.7756984131189839,,9
39560.0,422.4108370607029,2017-11-28 11:20:00,751.5950146913527,11517.0,71.0,0.16585129121537495,0.2562013709244817,0.6473473994963966,0.7665343973323973,,8
39575.0,419.39760255591057,2017-11-28 11:35:00,760.180801153183,11504.5,71.0,0.16094091799591767,0.2501749481264741,0.6433134860272067,0.8226433051315257,,9
39590.0,420.2346121405751,2017-11-28 11:50:00,749.5950146913527,11491.0,71.0,0.16608892353372334,0.25698886693947554,0.6462883996170916,0.6784556669516625,,8
39605.0,420.84841916932913,2017-11-28 12:05:00,749.4528793096542,11452.5,71.0,0.16642040189548782,0.25622499868361553,0.6495088408644399,0.7903583587205898,,8
39620.0,419.9556089456869,2017-11-28 12:20:00,753.0092282295227,11441.0,71.0,0.1646859419572052,0.2535556266898647,0.649506162048772,0.797652904033321,,8
39635.0,424.69866325878576,2017-11-28 12:35:00,760.7665876150131,11515.0,71.0,0.16317923107507482,0.2500178093047018,0.6526704298740773,0.7589759366326151,,8
39650.0,420.9600204472844,2017-11-28 12:50:00,760.080295920372,11489.0,71.0,0.16203843505629004,0.2499039640729869,0.6484028200887806,0.7821949715594547,,8
39665.0,426.87488817891375,2017-11-28 13:05:00,758.180801153183,11568.5,71.0,0.1650920952925362,0.2528956441196644,0.65280719194364,0.7436311610379275,,8
39680.0,423.136245367412,2017-11-28 13:20:00,761.1097334623337,11488.0,71.0,0.16229457104487066,0.24920671418344906,0.6512447771587744,0.7769290746591979,,8
39695.0,426.59588498402564,2017-11-28 13:35:00,769.2518688440323,11594.5,71.0,0.16032119209073215,0.2462208174973169,0.6511276898529476,0.7986873593826175,,8
39710.0,424.08485623003196,2017-11-28 13:50:00,772.6660823822021,11576.5,71.0,0.15786557304846335,0.2436707741860715,0.647864207662074,0.7811546998644132,,8
39725.0,422.7456408945688,2017-11-28 14:05:00,769.2518688440323,11579.0,71.0,0.1588771439998427,0.2458916594765994,0.6461266085154158,0.7139591931287931,,8
39740.0,423.41524856230035,2017-11-28 14:20:00,769.2518688440323,11590.5,71.0,0.15925939202390166,0.2461358734919705,0.6470385229282603,0.6966606612649844,,7
39755.0,425.6472741214057,2017-11-28 14:35:00,772.6660823822021,11632.0,71.0,0.1582865479099259,0.2448389794266301,0.6464924346629987,0.7642516637303525,,8
39770.0,426.7074862619808,2017-11-28 14:50:00,775.4945094585419,11658.5,71.0,0.1575310445322704,0.24360998576462056,0.6466526568598019,0.7485571169410291,,8
41065.0,497.74169968051115,2017-11-29 12:25:00,933.2762540578842,13872.5,77.0,0.12623293141418188,0.20014473296111068,0.6307082357181474,0.8146941221078732,,10
41080.0,497.51849712460063,2017-11-29 12:40:00,940.004175901413,13869.0,77.0,0.12432575358197212,0.1972402054939798,0.6303266277309106,0.8135243599872766,,9
41095.0,497.57429776357833,2017-11-29 12:55:00,933.0336134433746,13958.5,77.0,0.1261903329870929,0.20149024971406268,0.6262850592828743,0.8160561562375375,,9
41110.0,504.27037444089456,2017-11-29 13:10:00,960.2468165159224,14043.0,78.0,0.12026360537709395,0.1913832863403627,0.6283913693655202,0.8085124083522324,,9
41125.0,503.8797699680512,2017-11-29 13:25:00,966.8326029777527,14018.0,77.0,0.11854340141827607,0.18844878669555387,0.6290483663860751,0.8306945802258002,,9
41140.0,510.29684345047923,2017-11-29 13:40:00,974.489457130432,14090.0,78.0,0.11840813741773115,0.18645179439157708,0.6350603264726756,0.8285513349517837,,9
41155.0,511.13385303514383,2017-11-29 13:55:00,955.903670668602,14228.0,79.0,0.12395814499250872,0.1956705482835097,0.6335043576047231,0.7862763103895559,,9
41170.0,504.60517827476036,2017-11-29 14:10:00,966.489457130432,14134.5,78.0,0.11969037088735375,0.1901498872999103,0.6294527574374756,0.8295426817665454,,10
41185.0,502.8753584664537,2017-11-29 14:25:00,950.004175901413,14133.0,78.0,0.12431198950145925,0.1967855452087952,0.6317130120993419,0.8114337750295947,,9
41200.0,509.4598338658147,2017-11-29 14:40:00,955.317884206772,14250.0,78.0,0.1243787128166741,0.1962135124142152,0.6338947368421053,0.8009689012073381,,9
41215.0,509.40403322683716,2017-11-29 14:55:00,947.5188946723938,14300.0,78.0,0.12609872424052146,0.2001567051436849,0.63,0.8191492262479626,,9
41230.0,510.12944153354636,2017-11-29 15:10:00,1023.11687374115,14265.5,78.0,0.1054872561077541,0.17125622533346604,0.6159615856436859,0.8295745627957899,,13
41245.0,513.700682428115,2017-11-29 15:25:00,970.9747383594513,14287.0,78.0,0.12059980170528227,0.1904298593018753,0.6333030027297544,0.8205528574405926,,9
41260.0,519.0017431309906,2017-11-29 15:40:00,956.004175901413,14438.0,79.0,0.12609764589390446,0.19851682601855766,0.6351987809945976,0.8105115172866031,,9
41275.0,514.7050939297126,2017-11-29 15:55:00,960.7320977449416,14298.5,78.0,0.12339603412224692,0.1946685269373805,0.6338776794768682,0.8142102562154366,,9
41290.0,512.6404702875401,2017-11-29 16:10:00,1027.2590091228483,14295.0,78.0,0.10523369058534472,0.17022921884321635,0.6181881776845051,0.8107158017470601,,12
41305.0,514.9840971246007,2017-11-29 16:25:00,947.7615352869034,14316.0,78.0,0.12745413167820294,0.20027806916252164,0.6363858619726179,0.8294230864193618,,9
