mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,303.39092967587504,2017-11-25 12:25:00,887.8204103708267,9036.0,67.0,0.08003990888448466,0.14405748763673007,0.5556108897742363,0.9668062998353046,,13
35320.0,305.5378301093355,2017-11-25 12:40:00,852.2051863670349,9152.0,68.0,0.0878992623484877,0.15835709626247235,0.5550699300699301,0.9693342434740534,,12
35335.0,300.39656854499583,2017-11-25 12:55:00,875.7199051380157,8942.0,67.0,0.08150517838427038,0.1465257951572468,0.5562513978975621,0.9527325351754302,,14
35350.0,323.50399689461085,2017-11-25 13:10:00,753.8792854547501,9355.0,69.0,0.12637479747510744,0.20684738524707028,0.6109567076429717,0.9654201794370528,,9
35365.0,302.65646373811217,2017-11-25 13:25:00,881.4772645235063,8987.5,67.0,0.08106661127728615,0.14535384914805172,0.5577190542420027,0.9514621548423696,,14
35380.0,300.96154234327486,2017-11-25 13:40:00,886.1046811342239,9099.0,68.0,0.0798220194514678,0.14562417142634695,0.5481371579294428,0.9666455572261629,,13
35395.0,301.3570240020702,2017-11-25 13:55:00,848.991983294487,9133.0,68.0,0.08813873234347391,0.15922679111718865,0.5535421000766452,0.974456585165468,,11
35410.0,303.84290871449826,2017-11-25 14:10:00,862.5483322143555,9131.0,68.0,0.086006520767569,0.15422732543768114,0.5576607162413756,0.962234333614854,,13
35425.0,306.8937672252053,2017-11-25 14:25:00,899.3767592906952,9128.5,68.0,0.07888950643240418,0.14181623857191836,0.5562797830968943,0.9641927296948076,,14
35440.0,301.9219978003493,2017-11-25 14:40:00,842.4478269815445,9121.5,68.0,0.08984979530895366,0.1615065342222132,0.5563229731951982,0.9999616579113504,,12
35455.0,303.2779349162192,2017-11-25 14:55:00,883.1757488250732,9151.5,68.0,0.08108537395471825,0.14743747262996304,0.54996448669617,0.9997795803540824,,13
35470.0,305.876814388303,2017-11-25 15:10:00,828.5483322143555,9200.5,68.0,0.09427171288705688,0.16841687270240127,0.5597521873811205,0.9990801441434941,,12
35485.0,300.96154234327486,2017-11-25 15:25:00,840.790972828865,9092.0,68.0,0.08986651460493059,0.1616192959723131,0.5560382754069512,0.9998541937955808,,11
35500.0,308.984170278838,2017-11-25 15:40:00,881.8620405197144,9192.0,68.0,0.082862223465776,0.1485315050891991,0.5578764142732812,0.9640878221728716,,14
35515.0,302.0349925600052,2017-11-25 15:55:00,878.4478269815445,9074.5,68.0,0.0815290043781005,0.1477748826983068,0.5517108380627032,0.9972852919336468,,14
35530.0,307.68473054279616,2017-11-25 16:10:00,848.790972828865,9189.5,68.0,0.09002938668907824,0.16028771655125149,0.5616736492736275,0.9991551742867136,,13
35545.0,313.7299501843825,2017-11-25 16:25:00,888.3473217487335,9209.5,68.0,0.08297845465478526,0.1466494105053243,0.5658287637765351,0.9989745245102526,,14
35560.0,328.13678204049944,2017-11-25 16:40:00,754.7077125310898,9438.5,68.0,0.12779631470626945,0.20823573868884315,0.6137098055835143,0.9996334859538508,,9
35575.0,310.73558905350325,2017-11-25 16:55:00,776.8082177639008,9155.0,68.0,0.11376624974317462,0.19065165960072555,0.5967231021299836,0.9703463679425978,,10
35590.0,308.41919648055887,2017-11-25 17:10:00,849.9625457525252,9163.0,68.0,0.08992052346602572,0.15938519325257638,0.5641711229946524,0.9992682146794652,,12
35605.0,311.1875680921265,2017-11-25 17:25:00,900.790972828865,9202.0,68.0,0.07984222012581743,0.1425095741630825,0.5602586394262117,0.9989825817575544,,14
35620.0,314.7469030212848,2017-11-25 17:40:00,886.3473217487335,9208.0,68.0,0.08367326398272737,0.14728797835078447,0.5680929626411816,0.9994057836155764,,15
35635.0,322.7130335770201,2017-11-25 17:55:00,840.0630509853363,9319.0,68.0,0.09637044965810702,0.16594165195194002,0.580749007404228,0.9999988429615304,,10
36365.0,331.69611696965774,2017-11-26 06:05:00,855.2346239089966,9421.5,67.0,0.0965551915870238,0.16186739102084424,0.5965079870508943,0.9725881605793598,,13
36380.0,349.83177589441675,2017-11-26 06:20:00,815.192993760109,9837.5,68.0,0.11655110288600765,0.18602603628475706,0.6265311308767472,0.9996756725664336,,10
36395.0,327.79779776153197,2017-11-26 06:35:00,869.9625457525252,9648.0,68.0,0.09220947074212728,0.1601939270226063,0.5756115257048093,0.9964905535676468,,12
36410.0,332.31758814776475,2017-11-26 06:50:00,876.790972828865,9725.0,68.0,0.09202112700904427,0.15896713032471013,0.5788688946015424,0.9964703507599876,,12
36425.0,340.7921951219512,2017-11-26 07:05:00,906.2468165159224,9820.5,68.0,0.08728396380277176,0.15026245359367518,0.5808767374369941,0.9983857227322532,,12
36440.0,330.62266675292744,2017-11-26 07:20:00,868.2051863670349,9667.0,68.0,0.0933083305590652,0.16115984125683105,0.5789800351712011,0.995780524089782,,13
36455.0,330.11419033447623,2017-11-26 07:35:00,860.991983294487,9683.0,68.0,0.09468336947457627,0.16414270282379773,0.576835691417949,0.9974355071065188,,11
36470.0,342.99559293523964,2017-11-26 07:50:00,915.2762540578842,9850.0,69.0,0.08621532181661196,0.14775483599715142,0.5835025380710661,0.9995599309246086,,12
36485.0,332.88256194604384,2017-11-26 08:05:00,789.3940042257309,9712.5,68.0,0.11892965710234076,0.1958633818747748,0.6072072072072072,0.9998678454069704,,10
36500.0,330.62266675292744,2017-11-26 08:20:00,768.4650719165802,9684.0,68.0,0.12537886571331666,0.20607076299520674,0.6084262701363073,0.9974940501381048,,9
36515.0,333.391038364495,2017-11-26 08:35:00,892.6904675960541,9680.5,68.0,0.08811796660873404,0.15265318105867035,0.5772429110066629,0.9985484964121828,,12
36530.0,335.93342045675087,2017-11-26 08:50:00,879.6193999052048,9705.5,69.0,0.09217738721665583,0.15762974744626082,0.5847715213023543,0.9998887447590248,,12
36545.0,333.73002264346246,2017-11-26 09:05:00,869.7199051380157,9672.5,68.0,0.0936148972090282,0.16069034485436118,0.5825794779012665,0.9999565829397076,,13
36560.0,332.9390593258717,2017-11-26 09:20:00,892.3473217487335,9711.5,69.0,0.08818574991989916,0.15325982647585912,0.5754002986150439,0.9995796659732126,,13
36575.0,344.7470117099049,2017-11-26 09:35:00,899.0336134433746,9809.0,68.0,0.08992620977219787,0.15250452829451747,0.5896625547966153,0.999878036807472,,13
36590.0,331.1876405512065,2017-11-26 09:50:00,864.5483322143555,9631.5,68.0,0.09428428550607504,0.16192922536586338,0.5822561387115195,0.9974550104838452,,12
36605.0,333.7865200232904,2017-11-26 10:05:00,870.4478269815445,9681.0,68.0,0.0936491210505554,0.16056267438066535,0.5832558619977275,0.9999966225322096,,12
36620.0,334.35149382156953,2017-11-26 10:20:00,896.6904675960541,9661.5,68.0,0.08773990632964689,0.1509973468122343,0.5810691921544273,0.9983499443908151,,14
36635.0,331.58312221000193,2017-11-26 10:35:00,879.6193999052048,9633.0,68.0,0.09108922142623807,0.1564522546133461,0.5822173777639365,0.9995929832514264,,12
36650.0,342.43061913696056,2017-11-26 10:50:00,810.8498479127884,9773.0,69.0,0.11564323979723375,0.18679140278297093,0.6191036529213139,0.9999958462812842,,10
36665.0,337.6848392314162,2017-11-26 11:05:00,800.7077125310898,9715.0,68.0,0.11708215532791595,0.190416529507107,0.6148739063304168,0.9996799866236468,,10
36680.0,339.8882370447046,2017-11-26 11:20:00,808.0214208364488,9750.5,68.0,0.11591534291670005,0.1876683355930732,0.6176606327880622,0.998093846412514,,10
36695.0,341.1876767807465,2017-11-26 11:35:00,834.7493426799774,9747.0,69.0,0.10843984705680508,0.17577967558002314,0.6169077664922541,0.9968164102940328,,11
36710.0,336.61138901468587,2017-11-26 11:50:00,911.1757488250732,9703.5,68.0,0.08568379908267401,0.14687029577790622,0.583397743082393,0.9989336996447434,,13
36725.0,338.13681827003944,2017-11-26 12:05:00,841.9625457525252,9733.5,68.0,0.10519823492679584,0.17254141370965834,0.6096984640673961,0.9982780069034182,,10
36740.0,336.55489163485794,2017-11-26 12:20:00,914.2468165159224,9728.0,68.0,0.08558270120393363,0.14625358231214164,0.5851665296052632,0.9993474293395794,,13
36755.0,341.75265057902567,2017-11-26 12:35:00,947.903670668602,9775.0,68.0,0.08018650241816605,0.13670935050799218,0.5865473145780051,0.9996879256324541,,14
36770.0,334.9729649996765,2017-11-26 12:50:00,920.8326029777527,9646.0,68.0,0.08348111485067412,0.14295381392678905,0.5839726311424425,0.9998470571932752,,13
36785.0,336.2724047357184,2017-11-26 13:05:00,893.5188946723938,9608.0,68.0,0.08962307599624061,0.15122910329678252,0.5926311407160699,0.9999620588770932,,13
36800.0,346.8939121433654,2017-11-26 13:20:00,836.0630509853363,9725.0,68.0,0.10919596492564636,0.17483219606551054,0.6245758354755784,0.9995591596307086,,10
36815.0,339.1537711069418,2017-11-26 13:35:00,846.7493426799774,9614.0,68.0,0.1041611720184886,0.1685016839619299,0.6181610151861868,0.9577677046695926,,12
36830.0,341.8656453386815,2017-11-26 13:50:00,838.991983294487,9654.5,68.0,0.1077297205923102,0.17235505633581222,0.6250453156559117,0.9992395955944132,,12
36845.0,339.49275538590933,2017-11-26 14:05:00,861.0336134433746,9605.5,68.0,0.10088638827376127,0.162813206075876,0.6196449950549164,0.9993201106605492,,12
36860.0,341.69615319919774,2017-11-26 14:20:00,859.9625457525252,9673.0,68.0,0.1016731048439064,0.16436599701764962,0.6185774837175644,0.9991585770742596,,11
36875.0,342.4871165167885,2017-11-26 14:35:00,827.4356343746185,9627.5,68.0,0.11087924476151044,0.1767074869957692,0.6274733835367438,0.999776243694308,,12
36890.0,355.312021737724,2017-11-26 14:50:00,825.7787802219391,9799.5,68.0,0.11536040172075886,0.180586941958878,0.6388081024542068,0.9532954362389406,,12
36905.0,344.4645248107653,2017-11-26 15:05:00,830.7493426799774,9689.5,68.0,0.1107794122838143,0.17642950613478284,0.6278961762732855,0.9999174946268399,,10
36920.0,345.14249336870023,2017-11-26 15:20:00,819.3351291418076,9687.5,68.0,0.1143086442947987,0.18134201123489108,0.6303483870967742,0.9999574720988704,,10
36935.0,353.7300951025425,2017-11-26 15:35:00,912.5899623632432,9811.5,68.0,0.09055622277456804,0.14804505202910515,0.6116801712276411,0.9998952940681284,,14
36950.0,339.662247525393,2017-11-26 15:50:00,826.2640614509583,9607.0,68.0,0.11032879522709543,0.1768316209120297,0.6239200582908296,0.9992436124102226,,10
36965.0,343.61706411334666,2017-11-26 16:05:00,820.7493426799774,9635.0,68.0,0.11338339912935964,0.17973824458890753,0.630825116761806,0.9996528751440596,,11
36980.0,347.57188070130036,2017-11-26 16:20:00,854.7493426799774,9679.5,68.0,0.10464573156433074,0.16648888209680135,0.6285448628544863,0.9998694829990972,,12
36995.0,347.23289642233283,2017-11-26 16:35:00,818.2640614509583,9712.0,68.0,0.11516175127627988,0.18227687881278198,0.6317957166392092,0.9997330111347472,,10
37010.0,343.73005887300246,2017-11-26 16:50:00,842.8498479127884,9616.5,68.0,0.1066573374538397,0.17010867992782974,0.6269952685488484,0.9999849716738672,,12
37025.0,351.58319466908193,2017-11-26 17:05:00,832.1635562181473,9738.5,68.0,0.11257171068060644,0.17671953001742335,0.6370077527339939,0.9997129142681924,,12
37040.0,347.8543676004399,2017-11-26 17:20:00,834.991983294487,9638.0,68.0,0.11071090921577548,0.1737129414768651,0.6373210209587051,0.9996002641480038,,11
37055.0,348.7018282978585,2017-11-26 17:35:00,836.1635562181473,9664.0,68.0,0.11050872574370778,0.1736937993961441,0.6362272350993378,0.9997435759956426,,11
37070.0,346.15944620560265,2017-11-26 17:50:00,840.2640614509583,9605.0,68.0,0.1080000255615866,0.17095257836503613,0.6317542946382093,0.999958520100763,,11
37805.0,411.18793038752665,2017-11-27 06:05:00,822.1635562181473,11110.0,73.0,0.13477255884751946,0.2065415723561544,0.6525202520252025,0.9976840072358824,,10
37820.0,411.86589894546165,2017-11-27 06:20:00,808.1219260692596,11089.5,73.0,0.14012213893163158,0.2133870447242967,0.6566571982505974,0.9985573760334058,,10
37835.0,407.62859545836835,2017-11-27 06:35:00,823.092488527298,10969.0,72.0,0.1338656936075002,0.20346027340732573,0.6579451180599872,0.9990603318767904,,9
37850.0,400.05794656142837,2017-11-27 06:50:00,811.2934989929199,10891.5,72.0,0.13503847669666386,0.20794168937391688,0.6494054997016022,0.9997844743880672,,9
37865.0,406.4986478618101,2017-11-27 07:05:00,820.0214208364488,10979.5,72.0,0.13465534344829302,0.20518331044209748,0.6562685003870851,0.99976908432193,,10
37880.0,402.43083651420056,2017-11-27 07:20:00,826.5067020654677,10980.5,72.0,0.13117077638447974,0.201994349637442,0.6493784436045718,0.999107134454896,,9
37895.0,401.41388367729826,2017-11-27 07:35:00,840.5483322143555,10964.0,72.0,0.12628240119368225,0.19500848544894814,0.6475738781466618,0.9996280078555774,,10
37910.0,401.24439153781447,2017-11-27 07:50:00,837.1341186761856,10990.5,72.0,0.1276642426341978,0.1970775839133578,0.6477867248987762,0.9999958312710686,,9
37925.0,410.56645920941963,2017-11-27 08:05:00,845.8204103708267,11041.5,72.0,0.1278660039037191,0.1939463537472237,0.6592854231761989,0.9999588268581798,,10
37940.0,398.9279989648703,2017-11-27 08:20:00,870.1046811342239,10881.0,72.0,0.11687780244766267,0.1806074513147792,0.6471372116533407,0.9999982512412152,,11
37955.0,404.12575790903793,2017-11-27 08:35:00,851.2762540578842,10978.0,72.0,0.12376987348791067,0.1903671693380432,0.6501639642922208,0.9999753097312564,,8
37970.0,404.1822552888658,2017-11-27 08:50:00,842.790972828865,10987.0,72.0,0.1267346526356837,0.1943789528175133,0.6519978156002548,0.96819440306189,,9
37985.0,412.7698570227082,2017-11-27 09:05:00,828.4061968326569,11153.0,72.0,0.1344611168842508,0.20422781378320154,0.658387877701067,0.9999969010914028,,8
38000.0,402.6003286536844,2017-11-27 09:20:00,853.9625457525252,11039.5,72.0,0.12309580891985665,0.1902311447568779,0.6470854658272567,0.9593426169691126,,9
38015.0,401.0184020185029,2017-11-27 09:35:00,886.3473217487335,11053.0,72.0,0.11302528833912286,0.1767999592431821,0.6392834524563467,0.9594967155642059,,10
38030.0,411.4139199068383,2017-11-27 09:50:00,898.9747383594513,11209.5,73.0,0.11248468395259674,0.17430150190304575,0.6453454658994603,0.9999946211674408,,11
38045.0,411.18793038752665,2017-11-27 10:05:00,922.1463112831116,11220.0,73.0,0.1058239263646037,0.16580707356666016,0.638235294117647,0.999906073624908,,11
38060.0,408.1935692566473,2017-11-27 10:20:00,868.4478269815445,11216.5,73.0,0.12027333658450287,0.18688728680474845,0.6435608255694736,0.9999784226975216,,10
38075.0,416.78117099048967,2017-11-27 10:35:00,899.6193999052048,11400.0,73.0,0.11344924974238675,0.17700971012977607,0.640921052631579,0.9997921382235908,,11
38090.0,404.97321860645656,2017-11-27 10:50:00,896.9331082105638,11261.0,73.0,0.1112556848304272,0.17590035336966522,0.6324926738300328,0.9571126275913968,,11
38105.0,408.53255353561485,2017-11-27 11:05:00,914.9747383594513,11424.0,74.0,0.10769946896801576,0.17147856912761145,0.6280637254901961,0.9999652506223438,,11
38120.0,412.31787798408476,2017-11-27 11:20:00,904.8326029777527,11449.5,75.0,0.11110969596315573,0.1757356629272208,0.632254683610638,0.9992946961231136,,10
38135.0,415.9902076728991,2017-11-27 11:35:00,910.2468165159224,11537.5,75.0,0.110785269881958,0.17498597457226234,0.6331094257854821,0.9999989682586424,,11
38150.0,416.2161971922105,2017-11-27 11:50:00,932.489457130432,11578.5,75.0,0.10490563086617724,0.16733018969335078,0.6269378589627327,0.9995061623969675,,12
38165.0,414.4647784175454,2017-11-27 12:05:00,922.1463112831116,11573.5,75.0,0.10702092930211696,0.17103103083099302,0.6257398366959002,0.9988078309286852,,9
38180.0,412.71335964288016,2017-11-27 12:20:00,960.6315925121307,11479.5,75.0,0.09702440813283644,0.15632164114538888,0.620671632039723,0.9995461852120764,,12
38195.0,418.3630976256712,2017-11-27 12:35:00,897.7615352869034,11588.5,75.0,0.11476122963389207,0.18068208812069267,0.6351555421322863,0.99866189963694,,10
38210.0,408.70204567509865,2017-11-27 12:50:00,975.9453008174896,11489.0,75.0,0.09239384394077617,0.15157973340505174,0.6095395595787275,0.99955883051452,,12
38225.0,408.87153781458227,2017-11-27 13:05:00,985.3595143556596,11562.5,75.0,0.0905656153776409,0.14964843555612334,0.6051891891891892,0.9995635745006198,,10
38240.0,415.48173125444777,2017-11-27 13:20:00,957.70266020298,11569.5,75.0,0.09803664999079464,0.15851233625441946,0.6184796231470677,0.9992771159918236,,11
38255.0,406.55514524163806,2017-11-27 13:35:00,1025.8864257335665,11589.5,75.0,0.08212463809762065,0.1383808510079056,0.5934682255489883,0.9992375381539326,,12
38270.0,414.74726531668495,2017-11-27 13:50:00,959.11687374115,11734.5,75.0,0.0973447689921394,0.16029921298600333,0.6072691635774852,0.9991999524827184,,11
38285.0,405.48169502490776,2017-11-27 14:05:00,950.6315925121307,11496.5,75.0,0.09707402017620648,0.15986412733931502,0.6072282868699169,0.997940403269847,,10
38300.0,412.0918884647732,2017-11-27 14:20:00,929.1757488250732,11674.5,75.0,0.10369027878600474,0.16992309933846328,0.6102188530558054,0.9987519983213088,,9
38315.0,412.0353910849453,2017-11-27 14:35:00,959.803165435791,11690.0,75.0,0.09657812417619896,0.15946303271465614,0.6056458511548332,0.9984159629148974,,10
38330.0,415.7077207737594,2017-11-27 14:50:00,955.6021549701692,11716.0,75.0,0.09836490275752954,0.16122596540391942,0.610105838170024,0.9996478104270544,,10
38345.0,420.34050591964797,2017-11-27 15:05:00,953.70266020298,11809.0,76.0,0.09970352016301798,0.1631537268211847,0.6111017020916251,0.9997094061121322,,10
38360.0,411.5269146664941,2017-11-27 15:20:00,962.3889518976213,11673.0,75.0,0.0955646174261016,0.1583766279853601,0.6034010108798081,0.9996318167885871,,10
38375.0,417.4026421685968,2017-11-27 15:35:00,971.8447955846786,11739.5,76.0,0.09548358722416364,0.15619446418422198,0.6113122364666298,0.9983929248206832,,11
38390.0,417.4026421685968,2017-11-27 15:50:00,994.3300768136978,11786.5,75.0,0.09052763387641352,0.14980750532598774,0.6042930471301913,0.998414203719634,,10
38405.0,420.96197709775504,2017-11-27 16:05:00,983.11687374115,11804.0,76.0,0.09348209873608772,0.15347186279287614,0.6091155540494747,0.9994713680593146,,11
38420.0,417.23315002911295,2017-11-27 16:20:00,891.903670668602,11770.0,76.0,0.11567335758992794,0.18593040885400505,0.6221325403568394,0.9981004059341791,,9
38435.0,413.6173177201268,2017-11-27 16:35:00,952.7737278938292,11728.0,75.0,0.09847912436109202,0.16235074086405496,0.6065825375170532,0.99829517322288,,10
38450.0,418.92807142395037,2017-11-27 16:50:00,1011.1585038900377,11775.5,75.0,0.08719532078912265,0.144727394453776,0.6024797248524478,0.9986090254961041,,12
38465.0,414.06929675875006,2017-11-27 17:05:00,986.915863275528,11690.5,75.0,0.09128008773160058,0.15082824955848434,0.6051922501176169,0.9990451655831644,,12
38480.0,415.82071553341524,2017-11-27 17:20:00,889.1757488250732,11746.0,76.0,0.11596300760868145,0.18669154158053344,0.6211476247233101,0.9988612969851686,,9
38495.0,417.4591395484246,2017-11-27 17:35:00,1020.0285611152648,11772.5,75.0,0.08532913941393064,0.14218503803970253,0.6001274155871735,0.9982684023302516,,12
38510.0,416.72467361066185,2017-11-27 17:50:00,893.7615352869034,11813.5,75.0,0.11495698579829128,0.18584253872433992,0.6185719727430482,0.998857339330533,,9
39245.0,497.0074503461215,2017-11-28 06:05:00,936.3889518976213,13190.5,78.0,0.1238472696001142,0.1890421118625593,0.6551305864068837,0.9973464817536872,,9
39260.0,491.0752254641909,2017-11-28 06:20:00,940.5310872793198,13218.5,78.0,0.1219490887239164,0.1877784412950189,0.6494307220940349,0.9943549437153724,,9
39275.0,481.2446813741346,2017-11-28 06:35:00,938.1879414319992,13156.0,77.0,0.12048885803410328,0.1878252759401224,0.6414943751900274,0.9999082151021632,,9
39290.0,485.2559953419162,2017-11-28 06:50:00,940.0458060503006,13334.5,78.0,0.12125024590152216,0.18962193209099248,0.6394315497393978,0.9995050177205212,,9
39305.0,476.9508805072135,2017-11-28 07:05:00,971.9453008174896,13275.5,78.0,0.11007640000431007,0.1765944710884856,0.6233286881850024,0.9967004657169724,,10
39320.0,484.5215294041532,2017-11-28 07:20:00,945.11687374115,13449.0,78.0,0.11994555503100635,0.1892033508810702,0.6339504795895605,0.9999999042523954,,9
39335.0,482.6571158698324,2017-11-28 07:35:00,989.7442903518677,13411.5,78.0,0.10780772900436188,0.1720446641530223,0.6266264027140886,0.9121587723597836,,9
39350.0,480.28422591706016,2017-11-28 07:50:00,1001.501649737358,13319.0,78.0,0.10416999986885936,0.16686995348527725,0.6242585779713191,0.9997069596686948,,10
39365.0,473.84352461667845,2017-11-28 08:05:00,1001.7442903518677,13340.5,77.0,0.1027984030787579,0.16705836231845167,0.6153442524643005,0.9939089152584256,,10
39380.0,473.3915455780552,2017-11-28 08:20:00,1031.9869309663773,13327.5,78.0,0.09631294516873756,0.1572570629998591,0.6124554492590508,0.9962730176094164,,11
39395.0,483.2220896681115,2017-11-28 08:35:00,1011.8864257335664,13540.5,78.0,0.10242941785382204,0.16618086897312212,0.6163731029134818,0.9684696003176632,,10
39410.0,473.73052985702265,2017-11-28 08:50:00,994.6732226610184,13484.0,78.0,0.10378887294484553,0.17126465921658166,0.6060145357460694,0.9792398798330768,,11
39425.0,476.72489098790186,2017-11-28 09:05:00,999.501649737358,13608.0,78.0,0.10353067670918968,0.1711737377630342,0.6048280423280423,0.9739303661290674,,11
39440.0,475.368953872032,2017-11-28 09:20:00,998.5310872793198,13616.0,78.0,0.10376984624299236,0.17160748484175434,0.6046930082256169,0.97195265953814,,10
39455.0,484.06955036553006,2017-11-28 09:35:00,974.1879414319992,13664.5,78.0,0.11194695714296447,0.18093313571234704,0.6187200409821069,0.9843793996179699,,9
39470.0,480.7362049556834,2017-11-28 09:50:00,1002.915863275528,13725.0,79.0,0.10409506098473036,0.17147200096200485,0.6070673952641166,0.9795748466784452,,10
39485.0,480.2277285372323,2017-11-28 10:05:00,967.11687374115,13741.0,78.0,0.1122799847043227,0.18461640179754674,0.6081798995706279,0.9701392854153026,,9
39500.0,486.61193245778605,2017-11-28 10:20:00,970.1879414319992,13860.5,79.0,0.1125782436852126,0.18504485580775445,0.6083835359474766,0.9592959351158652,,9
39515.0,484.5215294041532,2017-11-28 10:35:00,974.1879414319992,13880.0,78.0,0.11119221392253167,0.18378659472994816,0.605007204610951,0.9652697489610944,,9
39530.0,482.09214207155327,2017-11-28 10:50:00,975.3595143556596,13934.5,79.0,0.11055539185180507,0.1840652497471746,0.6006315260683914,0.9738976274136448,,9
39545.0,484.0130529857023,2017-11-28 11:05:00,989.0163685083388,14041.5,78.0,0.10783158777817313,0.18039164112553974,0.5977637716768152,0.9749972271488879,,9
39560.0,486.8379219770977,2017-11-28 11:20:00,979.9453008174896,14103.0,79.0,0.11056343038240256,0.18455155150704505,0.5990923916897114,0.964079368686276,,9
39575.0,486.49893769813036,2017-11-28 11:35:00,980.1879414319992,14053.0,79.0,0.11044984055945342,0.18380621817538031,0.6009037216252757,0.9673020126290196,,9
39590.0,487.289901015721,2017-11-28 11:50:00,994.915863275528,14265.5,79.0,0.10723576326602606,0.18110237727850065,0.5921278609232064,0.9935750913865572,,9
39605.0,485.93396389985116,2017-11-28 12:05:00,992.915863275528,14239.0,79.0,0.10740052896471536,0.1814949124054809,0.5917550389774563,0.9823300142451272,,9
39620.0,483.73056608656265,2017-11-28 12:20:00,999.6021549701692,14188.0,79.0,0.10556609612117963,0.178433615888408,0.59162672681139,0.9921492367419288,,9
39635.0,488.1373617131396,2017-11-28 12:35:00,992.915863275528,14138.0,79.0,0.1079868598847696,0.18020753364623127,0.5992361012873108,0.9779791555428532,,9
39650.0,483.56107394707885,2017-11-28 12:50:00,994.5310872793198,14162.5,79.0,0.10655010681864276,0.1799339280771512,0.5921624007060899,0.9911330288096236,,9
39665.0,491.5272045028142,2017-11-28 13:05:00,1003.7442903518677,14292.5,79.0,0.106318081037989,0.17826738306375614,0.5963967115620079,0.9582116840949786,,9
39680.0,485.4254874814,2017-11-28 13:20:00,979.501649737358,14108.0,79.0,0.11034271231076834,0.18478425844623653,0.597143464700879,0.9725752739466139,,9
39695.0,493.3351206573073,2017-11-28 13:35:00,998.3300768136978,14404.5,79.0,0.10777068983974124,0.1816183564547005,0.5933909542156964,0.9857427517366454,,9
39710.0,487.51589053503267,2017-11-28 13:50:00,1004.3300768136978,14190.0,80.0,0.10539053793600793,0.17678252063502006,0.5961592670894996,0.9763375214922014,,9
39725.0,486.668429837614,2017-11-28 14:05:00,992.6732226610184,14220.0,80.0,0.10765070415135228,0.18134135083009287,0.5936357243319269,0.9820594794225304,,9
39740.0,489.0413197903862,2017-11-28 14:20:00,991.501649737358,14292.0,80.0,0.10839100079437763,0.18269051044911205,0.593303946263644,0.9771635982814886,,9
39755.0,488.9848224105583,2017-11-28 14:35:00,991.8447955846786,14261.0,80.0,0.10832878815642233,0.18216813252741448,0.5946637683191922,0.9777520664400572,,9
39770.0,489.60629358866515,2017-11-28 14:50:00,983.6021549701692,14296.5,80.0,0.11031435879481603,0.1856951878617788,0.5940614835798972,0.9788698918012564,,9
41065.0,606.725361971922,2017-11-29 12:25:00,1132.4133371114729,17762.0,84.0,0.1047409899448324,0.17405711403846313,0.6017621889426866,0.5651575643809903,,14
41080.0,609.9457126221129,2017-11-29 12:40:00,1151.1412589550016,17804.0,83.0,0.10159298683239076,0.16883800406645058,0.6017187148955291,0.7958424235216777,,16
41095.0,610.0022100019409,2017-11-29 12:55:00,1127.0407537221906,17850.5,83.0,0.10646416034121664,0.17659605948714285,0.6028682669953223,0.7140677448543729,,13
41110.0,624.1830523387463,2017-11-29 13:10:00,1139.9696860313416,18494.5,85.0,0.10629185299089954,0.1788404908242532,0.5943388574981752,0.8841495562986142,,12
41125.0,625.4824920747883,2017-11-29 13:25:00,1118.513842344284,18277.0,85.0,0.1105595097367884,0.183582825425573,0.602232313837063,0.9061639827953408,,11
41140.0,632.7141566927604,2017-11-29 13:40:00,1155.7686755657194,18557.5,85.0,0.10461931334936717,0.17457718797598065,0.5992725313215681,0.8816147486276903,,13
41155.0,634.8610571262211,2017-11-29 13:55:00,1142.5554724931715,18550.0,86.0,0.10751031219223857,0.17856617192693966,0.6020754716981133,0.806562041486301,,14
41170.0,630.1717746005046,2017-11-29 14:10:00,1111.0996288061142,18308.0,85.0,0.11266593583179435,0.1863565933241624,0.6045717719029933,0.9764571154958872,,13
41185.0,630.2282719803325,2017-11-29 14:25:00,1113.3422694206238,18405.0,85.0,0.11189315271438988,0.18658996789964166,0.5996740016299918,0.912590462248232,,12
41200.0,636.8949628000258,2017-11-29 14:40:00,1106.614347577095,18334.0,85.0,0.11431993099979094,0.18813712265608976,0.6076415403076252,0.9587471125212949,,12
41215.0,636.2169942420909,2017-11-29 14:55:00,1098.915863275528,18463.5,86.0,0.1158804574646404,0.1921299233475564,0.603135916808839,0.7581800555067597,,13
41230.0,639.4373448922818,2017-11-29 15:10:00,1101.9869309663773,18577.0,86.0,0.11558213395416946,0.19223504207588574,0.6012542391128816,0.4159772169787056,,12
41245.0,644.239622177654,2017-11-29 15:25:00,1120.513842344284,18695.5,86.0,0.11243715072040593,0.1871166771669351,0.6008932630846995,0.999776310546382,,12
41260.0,651.0193077570033,2017-11-29 15:40:00,1131.0996288061142,18572.0,85.0,0.1115358306338148,0.18241763432092006,0.6114311867327159,0.9758576607258144,,14
41275.0,647.4599728278448,2017-11-29 15:55:00,1111.4427746534348,18553.5,85.0,0.11478350535551693,0.18873893442757864,0.6081601854097609,1.0,,12
41290.0,646.838501649738,2017-11-29 16:10:00,1131.2001340389254,18734.5,86.0,0.11044067373814397,0.18398104233925466,0.6002829005311057,0.9861868779937416,,14
