mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,220.21471176220933,2017-11-25 17:35:00,648.6833273172379,6627.5,59.0,0.10740498957361183,0.19792202652554214,0.5426631459826481,0.727829261132126,8
35630,217.56914457990018,2017-11-25 17:50:00,647.269113779068,6559.5,59.0,0.1066900604720984,0.19674822931310929,0.542266941077826,0.6725826488244498,9
36365,252.36410426027007,2017-11-26 06:05:00,621.1269783973694,7171.0,60.0,0.13559868840685754,0.23357631385192784,0.5805327011574397,0.8214847814580885,7
36380,249.3159507676096,2017-11-26 06:20:00,670.5828220844269,7199.0,60.0,0.11348488062668873,0.20117647269921995,0.5641061258508127,0.8442456434408263,7
36395,246.21028494489886,2017-11-26 06:35:00,667.9970356225967,7167.5,61.0,0.11254873314349803,0.20184987984637107,0.5575863271712591,0.8101506075084652,6
36410,251.32888231936656,2017-11-26 06:50:00,652.0975408554077,7280.5,61.0,0.12139901809915235,0.2151522763561048,0.5642469610603668,0.8199352171844537,6
36425,251.21385765926613,2017-11-26 07:05:00,665.0681033134459,7307.0,61.0,0.1161986099949482,0.20759492499586465,0.5597372382646777,0.7968951242191695,8
36440,250.29366037846302,2017-11-26 07:20:00,668.3401814699172,7354.0,61.0,0.11462755833454084,0.2068894499919532,0.5540522164808268,0.7975389751710266,8
36455,247.8206301863045,2017-11-26 07:35:00,684.8670928478241,7261.5,61.0,0.1078090545520018,0.19454658290988106,0.5541554775184191,0.7928823722077867,8
36470,250.9262960090152,2017-11-26 07:50:00,612.8843377828597,7278.0,61.0,0.13925380292192932,0.2434808835233157,0.5719291014014839,0.7723779157198392,7
36485,249.25843843755942,2017-11-26 08:05:00,621.8549002408981,7297.0,61.0,0.13406281478364973,0.2371243145015858,0.5653693298615869,0.7601202397754385,6
36500,247.36053154590286,2017-11-26 08:20:00,654.7838325500487,7250.5,61.0,0.1179722475744878,0.21251124994753387,0.5551341286807806,0.7739032645674766,8
36515,250.4661973686136,2017-11-26 08:35:00,674.2396762371062,7345.5,61.0,0.11256127987334676,0.20304982350433906,0.5543530052413042,0.7673066922010837,8
36530,252.24907960016967,2017-11-26 08:50:00,652.3401814699172,7341.0,61.0,0.12277045396257652,0.21677880999140686,0.5663397357308269,0.7685351821523727,8
36545,249.48848775776023,2017-11-26 09:05:00,653.0264731645584,7270.0,61.0,0.11974256390874302,0.21423118976659566,0.5589408528198074,0.7905451334460429,7
36560,250.8112713489148,2017-11-26 09:20:00,647.168608546257,7286.0,61.0,0.12294020689826599,0.21860704025888128,0.5623799066703267,0.7661421349756025,8
36575,251.38639464941681,2017-11-26 09:35:00,648.3401814699172,7342.0,61.0,0.1237817950829036,0.21949183419844906,0.563947153364206,0.8140593885792521,8
36590,249.8910740681116,2017-11-26 09:50:00,644.0975408554077,7309.0,61.0,0.12473631913400415,0.22139333573347167,0.5634149678478588,0.7981295136446104,7
36605,250.52370969866382,2017-11-26 10:05:00,658.8254626989365,7328.5,61.0,0.11816501473018687,0.21217011158891927,0.5569352527802415,0.7892378962878175,7
36620,251.61644396961756,2017-11-26 10:20:00,649.8965303897858,7360.0,61.0,0.12359130541145615,0.21897737309299886,0.5644021739130435,0.8092770080355739,8
36635,248.5107781469069,2017-11-26 10:35:00,663.4112491607666,7283.0,61.0,0.11552343124182347,0.2079478867360852,0.5555402993272003,0.7959669544732612,8
36650,252.93922756077214,2017-11-26 10:50:00,662.8254626989365,7343.0,61.0,0.11803025520258592,0.21003178576338025,0.5619637750238322,0.8073107374259644,7
36665,251.55893163956745,2017-11-26 11:05:00,659.8549002408981,7269.0,61.0,0.11820066008668505,0.20979138033698289,0.5634200027514101,0.7923094450575648,7
36680,253.3993262011737,2017-11-26 11:20:00,648.5828220844269,7336.5,61.0,0.12370413316634553,0.21916333566165025,0.5644380835548286,0.8184989620656375,7
36695,253.9169371716255,2017-11-26 11:35:00,655.7543950080873,7324.0,61.0,0.12104240344911214,0.21403055597810167,0.5655379574003276,0.7721218495696258,7
36710,252.5366412504208,2017-11-26 11:50:00,665.3107439279556,7276.0,61.0,0.1169797553845866,0.20656345108075527,0.5663139087410666,0.8315063388087958,8
36725,253.11176455092274,2017-11-26 12:05:00,663.0681033134459,7375.5,61.0,0.11810108927758135,0.21080701451277864,0.5602332045285066,0.8027796831061936,7
36740,251.50141930951716,2017-11-26 12:20:00,651.168608546257,7322.5,61.0,0.12173081346189138,0.2170112919232379,0.5609423011266644,0.8131005455872353,7
36755,255.12469610267968,2017-11-26 12:35:00,662.6833273172379,7412.0,61.0,0.11905381099920084,0.21209634590219364,0.5613194819212088,0.8035563770381206,8
36770,256.73504134408523,2017-11-26 12:50:00,641.269113779068,7368.0,61.0,0.12831430994387885,0.2251535688655631,0.5698968512486428,0.8079246774097789,7
36785,251.55893163956745,2017-11-26 13:05:00,643.9554054737091,7296.0,61.0,0.124548958347586,0.22109712897907235,0.5633223684210527,0.8270727871207035,7
36800,265.9370141521169,2017-11-26 13:20:00,665.168608546257,7515.0,62.0,0.12342016643533553,0.21343977695582705,0.5782435129740519,0.8314034589630079,8
36815,268.3525320142253,2017-11-26 13:35:00,673.9970356225967,7465.0,62.0,0.12134224475889804,0.20650173421296567,0.5876088412592096,0.7986695736574091,9
36830,255.35474542288048,2017-11-26 13:50:00,645.8549002408981,7408.0,61.0,0.125820796966418,0.2231726239500119,0.5637823974082073,0.8122062671146622,7
36845,253.5143508612741,2017-11-26 14:05:00,641.0264731645584,7316.0,61.0,0.12689768581641714,0.22373381598575928,0.5671815199562602,0.7932628005185371,7
36860,273.6436663788436,2017-11-26 14:20:00,659.0681033134459,7620.0,62.0,0.1305613433906826,0.22044702783891013,0.5922572178477691,0.7542197255839239,10
36875,260.7609044475991,2017-11-26 14:35:00,640.6833273172379,7394.0,62.0,0.1307992008817371,0.2263614491093187,0.577833378414931,0.8437734437671226,7
36890,263.17642230970745,2017-11-26 14:50:00,648.9259679317473,7436.0,62.0,0.12858670001875966,0.221900835771524,0.5794782140935987,0.8537702038452455,7
36905,257.02260299433624,2017-11-26 15:05:00,661.3107439279556,7328.5,61.0,0.12066916086119647,0.21057838918234992,0.5730367742375657,0.7871561881241559,8
36920,265.70696483191614,2017-11-26 15:20:00,657.7543950080873,7479.5,61.0,0.12614562012765115,0.21724756291613329,0.5806537870178488,0.8483736311787896,9
36935,260.93344143774965,2017-11-26 15:35:00,649.5117543935777,7410.5,61.0,0.12711867685172845,0.2207411727732241,0.5758720734093516,0.8295525016954325,7
36950,264.78676755111303,2017-11-26 15:50:00,642.6833273172379,7476.0,62.0,0.13187267152998502,0.2274495541257741,0.579788657035848,0.8290185944767534,7
36965,264.9593045412636,2017-11-26 16:05:00,657.9970356225967,7528.5,62.0,0.12586394522061858,0.2185095610730836,0.5760111576011158,0.8412711283585327,8
36980,255.6998194031817,2017-11-26 16:20:00,651.8965303897858,7317.5,61.0,0.12360294161893035,0.21637907303744566,0.5712333447215581,0.8016518518506256,8
36995,257.19513998448684,2017-11-26 16:35:00,639.6122596263884,7372.5,61.0,0.12919496052584326,0.2264597828047502,0.5704984740590029,0.8052299379931509,7
37010,274.9664499699981,2017-11-26 16:50:00,677.6538897752763,7609.5,62.0,0.12290948443210158,0.2082332676803021,0.5902490308167422,0.8487355589973266,10
37025,266.22457580236795,2017-11-26 17:05:00,660.8254626989365,7511.0,62.0,0.1252492420418924,0.2161394731709716,0.5794834243110105,0.8343809379461586,7
37040,258.28787425544056,2017-11-26 17:20:00,655.6538897752763,7331.0,61.0,0.12343270259809976,0.21430080349240244,0.5759787205019778,0.8384819091479305,8
37055,265.361890851615,2017-11-26 17:35:00,647.168608546257,7426.0,61.0,0.13032111986885134,0.2228075598356372,0.5849043899811474,0.8333184227127802,8
37070,259.72568250669553,2017-11-26 17:50:00,654.9259679317473,7371.5,61.0,0.12421993548864847,0.21596397510721044,0.5751882249203012,0.854377524372705,8
37805,284.62852141843143,2017-11-27 06:05:00,651.168608546257,8091.0,62.0,0.13918655275076636,0.2397867344419144,0.5804597701149425,0.7802548859274998,8
37820,293.6579572363125,2017-11-27 06:20:00,667.168608546257,8235.0,62.0,0.1375594732804252,0.2324889199516268,0.5916818457802064,0.7788357693783442,8
37835,291.2424393742042,2017-11-27 06:35:00,674.1391710042952,8180.5,62.0,0.13367872764708452,0.2261989516014014,0.5909785465436098,0.6300775451494716,8
37850,297.9138696600272,2017-11-27 06:50:00,702.281306385994,8383.0,63.0,0.1253964197067835,0.21359304813613045,0.5870809972563521,0.7603371566072977,11
37865,292.7377599555094,2017-11-27 07:05:00,688.0386657714844,8357.0,62.0,0.12871713307271093,0.22183730276111474,0.5802321407203542,0.8181389567453209,9
37880,291.4149763643548,2017-11-27 07:20:00,710.9087229967117,8302.5,62.0,0.1191886523906237,0.2064386745536984,0.5773562180066245,0.7668219399863156,10
37895,309.9339466405187,2017-11-27 07:35:00,739.0092282295227,8535.5,63.0,0.11695808546768005,0.19639892553794672,0.5955128580633824,0.7532659736119498,11
37910,290.26472976335083,2017-11-27 07:50:00,694.1391710042952,8241.0,62.0,0.12446942850439399,0.2149298188171212,0.5791166120616429,0.580943124401495,11
37925,296.8786477191236,2017-11-27 08:05:00,693.7960251569748,8370.5,63.0,0.12853464177251864,0.21852324950885896,0.5881966429723433,0.7444569036737255,8
37940,305.96559586705496,2017-11-27 08:20:00,707.7960251569748,8442.5,63.0,0.1270119078263605,0.21177012576756168,0.5997631033461652,0.7462990611677821,11
37955,308.0360397488621,2017-11-27 08:35:00,706.6244522333145,8466.5,63.0,0.12826393779935488,0.2130769409159694,0.6019606685170968,0.7413894594449817,10
37970,293.31288325601133,2017-11-27 08:50:00,682.8254626989365,8326.5,62.0,0.13043403902635026,0.22441554415805465,0.5812165976100402,0.7527158567496616,11
37985,316.37532760614084,2017-11-27 09:05:00,713.9381605386734,8590.0,63.0,0.1283367753884122,0.2117784844081185,0.6059953434225844,0.6736380337525091,12
38000,301.1345601428383,2017-11-27 09:20:00,712.8670928478241,8439.0,63.0,0.12235519687571016,0.20868138771910227,0.5863253940040289,0.7186746131733627,11
38015,303.60759033499687,2017-11-27 09:35:00,720.0386657714844,8482.5,63.0,0.12102073691731485,0.2055995195075352,0.5886236368994989,0.6106613560165233,12
38030,304.41276295569963,2017-11-27 09:50:00,700.281306385994,8471.0,63.0,0.12841996056035782,0.21706983655727646,0.59160665800968,0.7302797738019599,13
38045,303.37754101479607,2017-11-27 10:05:00,714.180801153183,8468.0,63.0,0.12284169374027415,0.2086288533077901,0.588804912612187,0.7791750210046492,11
38060,300.5594368423363,2017-11-27 10:20:00,714.0386657714844,8458.5,63.0,0.12170754157293005,0.20847777245739751,0.5837914523851747,0.7268836898692175,12
38075,303.43505334484627,2017-11-27 10:35:00,709.9381605386734,8459.0,63.0,0.12457609517693327,0.21090547165049106,0.5906726563423572,0.6341878292537235,9
38090,299.23665325118185,2017-11-27 10:50:00,679.5533845424653,8473.0,63.0,0.13483615609582664,0.23056846631683936,0.5847987725716983,0.675574599498183,10
38105,302.5723683940933,2017-11-27 11:05:00,675.8965303897858,8523.0,63.0,0.13750945684779206,0.2344455092445953,0.586530564355274,0.6974522058758597,9
38120,308.84121236956486,2017-11-27 11:20:00,683.8965303897858,8633.5,63.0,0.13734723102824228,0.2319615256420833,0.5921121213876179,0.7126737086978036,8
38135,311.199217901623,2017-11-27 11:35:00,690.9675980806351,8540.5,63.0,0.13514272064143087,0.2247904188602864,0.6011943094666589,0.6275092159926471,10
38150,311.9468781922756,2017-11-27 11:50:00,676.2396762371062,8671.0,63.0,0.14182161512933286,0.2382746027487784,0.5952023988005997,0.7963972972529338,7
38165,309.24379867991627,2017-11-27 12:05:00,685.7543950080873,8631.5,63.0,0.13679108496886955,0.23065291070693444,0.5930603023808144,0.6780379575543815,9
38180,312.80956314302864,2017-11-27 12:20:00,722.4234417676926,8649.5,63.0,0.12396723690766127,0.20826543957129576,0.5952367188854847,0.7698435413898439,12
38195,321.26387566040773,2017-11-27 12:35:00,679.8965303897858,8752.5,63.0,0.14530211093844034,0.2379339057041533,0.6106826620965439,0.7510744207085246,10
38210,325.2322264338714,2017-11-27 12:50:00,731.5361396074295,8786.0,63.0,0.1263927986167076,0.20631437596774602,0.6126223537445936,0.7581025078674061,12
38225,306.25315751730597,2017-11-27 13:05:00,704.5239470005035,8561.5,63.0,0.1277513773540745,0.2167545416601088,0.5893827016293873,0.7634321961268701,11
38240,311.02668091147245,2017-11-27 13:20:00,706.0386657714844,8595.5,63.0,0.12919531424115466,0.21668259971899406,0.5962422197661567,0.705268711584124,10
38255,333.57151429115015,2017-11-27 13:35:00,714.080295920372,8982.0,64.0,0.13607327628641525,0.22135473469248967,0.6147294589178357,0.5821026720519932,11
38270,319.4234810988014,2017-11-27 13:50:00,707.0092282295227,8678.5,63.0,0.1326369375716703,0.21817468967318807,0.6079391599930863,0.6787772772543568,11
38285,327.53271963587935,2017-11-27 14:05:00,714.6244522333145,8778.5,63.0,0.1329133180234127,0.21601028645163906,0.6153101327105998,0.7526020528566372,13
38300,319.02089478845,2017-11-27 14:20:00,720.6660823822021,8758.5,63.0,0.12765754415292047,0.21191974989828533,0.6023862533538848,0.7567628625912134,12
38315,310.33653295087004,2017-11-27 14:35:00,703.9381605386734,8644.5,63.0,0.13005624352424694,0.21922027827734286,0.5932673954537567,0.7578897052102456,12
38330,313.0971247932796,2017-11-27 14:50:00,691.5533845424652,8643.5,63.0,0.13684515230541605,0.2271161816343824,0.6025336958408052,0.6557637224594198,9
38345,333.91658827145136,2017-11-27 15:05:00,689.4528793096542,8957.5,64.0,0.1476863944082431,0.2368031643984315,0.6236673178900363,0.751002369053894,11
38360,308.9562370296653,2017-11-27 15:20:00,704.180801153183,8615.0,63.0,0.12904164730948747,0.21832164013574912,0.5910621009866512,0.7843780644621718,11
38375,309.35882334001667,2017-11-27 15:35:00,705.6955199241638,8673.5,63.0,0.12995182183076745,0.21886157799012845,0.5937626102496109,0.8057786645818954,10
38390,308.9562370296653,2017-11-27 15:50:00,707.3523740768433,8688.0,63.0,0.1294191000497691,0.2182016575261777,0.5931169429097606,0.7951140369991886,9
38405,311.199217901623,2017-11-27 16:05:00,722.9087229967117,8649.0,63.0,0.12396917893078765,0.20797389750215928,0.5960804717308359,0.7642024924800754,11
38420,324.0244675028173,2017-11-27 16:20:00,728.8082177639008,8864.5,63.0,0.12676111523638342,0.20971890743055635,0.6044334141801568,0.815742165087009,11
38435,315.9727412957895,2017-11-27 16:35:00,713.9381605386734,8738.5,63.0,0.12917501385987626,0.21543961420260108,0.5995880299822623,0.8419972175867811,10
38450,314.18985906423336,2017-11-27 16:50:00,723.9381605386734,8747.5,63.0,0.1245519911369228,0.2097446419232327,0.5938268076593313,0.7801284041318308,11
38465,326.3824730348754,2017-11-27 17:05:00,738.6660823822021,8914.5,63.0,0.12409124317649076,0.2053102055116605,0.6044085478714454,0.7090540181237958,11
38480,312.8670754730788,2017-11-27 17:20:00,732.180801153183,8757.5,63.0,0.12137667504773393,0.20528316564900154,0.5912646303168713,0.7271635499904309,12
38495,315.4551303253377,2017-11-27 17:35:00,696.5239470005035,8763.0,63.0,0.1363495283098274,0.2269815571008772,0.6007075202556202,0.5030201617099082,8
38510,317.583086537195,2017-11-27 17:50:00,712.7665876150131,8781.0,63.0,0.13086150678508246,0.21719967698323567,0.6024940211820977,0.7475115663729378,12
39245,374.69283027704194,2017-11-28 06:05:00,714.1391710042952,9886.0,68.0,0.15667468474894727,0.24359297529733315,0.6431822779688449,0.3844036114900361,13
39260,380.7316249323128,2017-11-28 06:20:00,708.1391710042952,9913.0,66.0,0.1618719245199118,0.2484149528238851,0.6516190860486231,0.6989263431973018,12
39275,375.38297823764435,2017-11-28 06:35:00,693.4112491607666,10033.0,66.0,0.1679195378145126,0.26221583235688795,0.6403867238114223,0.7932865833444814,12
39290,379.2363043510076,2017-11-28 06:50:00,709.5533845424652,10141.0,66.0,0.1617889061622877,0.2531165222758037,0.6391874568582979,0.7728814592176194,13
39305,374.2327316366404,2017-11-28 07:05:00,693.068103313446,10007.5,66.0,0.1678504056922217,0.2618084374945307,0.6411191606295279,0.7323813146022679,13
39320,382.3419701737183,2017-11-28 07:20:00,728.4234417676926,10174.0,66.0,0.15414269435092265,0.2409537946264557,0.6397188912915274,0.8175558536066323,13
39335,383.7222660949231,2017-11-28 07:35:00,739.1097334623337,10306.0,68.0,0.15068376804530229,0.2370730346500092,0.6356006209974772,0.7801315955738983,14
39350,384.6424633757263,2017-11-28 07:50:00,715.6955199241638,10357.0,68.0,0.16182063971216412,0.2540898067766652,0.6368639567442309,0.7616585373150663,13
39365,383.8948030850737,2017-11-28 08:05:00,751.0092282295227,10347.0,68.0,0.14584626708663215,0.2305333525122797,0.6326471440997391,0.8343155369300701,17
39380,383.2046551244713,2017-11-28 08:20:00,722.5239470005035,10100.5,66.0,0.1575006291202167,0.2431354278509474,0.6477897133805257,0.8333365232772701,12
39395,385.5626606565295,2017-11-28 08:35:00,702.9675980806351,10107.5,66.0,0.1683311286982925,0.2570295163257031,0.6549097205045759,0.7476028866359703,12
39410,390.39369638074606,2017-11-28 08:50:00,746.3229365348816,10173.0,67.0,0.14933055093003514,0.2295119647395751,0.6506438612012189,0.8301128399290006,15
39425,386.4828579373326,2017-11-28 09:05:00,709.6955199241638,10165.5,66.0,0.16559131473807034,0.253626414037947,0.6528945944616595,0.8305280486987767,12
39440,385.9077346368306,2017-11-28 09:20:00,712.0386657714844,10150.0,66.0,0.1643545518377659,0.2515757353571594,0.6533004926108374,0.8425991317456986,12
39455,396.5475156961173,2017-11-28 09:35:00,698.281306385994,10299.5,67.0,0.1763452794468788,0.2654392701005668,0.6643526384775961,0.8245244564004205,13
39470,394.6496088044609,2017-11-28 09:50:00,695.7960251569748,10339.5,66.0,0.17672476748339272,0.2683771364315986,0.6584941244741042,0.8675390868259962,15
39485,391.2563813314991,2017-11-28 10:05:00,717.5950146913527,10491.0,68.0,0.16429615518630428,0.25601648185065257,0.6417405395100563,0.812309187642473,13
39500,394.4770718143101,2017-11-28 10:20:00,687.5533845424652,10340.0,66.0,0.18086782681630392,0.274863805008904,0.6580270793036751,0.8419620420333553,14
39515,402.7013350114885,2017-11-28 10:35:00,703.6955199241638,10491.0,66.0,0.1756849759109628,0.266230114441992,0.6598989610142026,0.857398791106809,13
39530,394.5345841443603,2017-11-28 10:50:00,689.3107439279556,10514.0,66.0,0.18162617494405225,0.2780659051127434,0.6531767167586076,0.8997882768839859,12
39545,395.28224443501296,2017-11-28 11:05:00,682.1391710042952,10544.0,66.0,0.18554627067795287,0.28475363918613417,0.6516028072837633,0.8976258528874627,10
39560,396.3749787059667,2017-11-28 11:20:00,693.6538897752762,10513.0,67.0,0.17935887867918465,0.27456860452191745,0.6532388471416342,0.8645098346363425,12
39575,392.57916492265366,2017-11-28 11:35:00,713.1097334623337,10469.0,67.0,0.16802508103029604,0.2587035183919655,0.6494889674276435,0.8957259029845406,11
39590,395.9148800655651,2017-11-28 11:50:00,706.6244522333145,10554.5,67.0,0.1733884821875121,0.2656257689597353,0.6527547491591265,0.8758367353049569,12
39605,397.5827376370209,2017-11-28 12:05:00,703.4528793096542,10608.5,67.0,0.1760220474945059,0.2693976615228256,0.6533911486072489,0.8706294098313657,10
39620,399.078058218326,2017-11-28 12:20:00,717.3523740768433,10675.5,67.0,0.17006053718373176,0.2606951844780196,0.6523347852559599,0.8899266597364794,11
39635,401.49357608043437,2017-11-28 12:35:00,731.3523740768433,10911.5,69.0,0.16481023868995673,0.2563545145353475,0.6428996929844659,0.8413169222474466,12
39650,394.6496088044609,2017-11-28 12:50:00,790.4650719165802,10689.0,67.0,0.13394259970081415,0.21497183906936973,0.6230704462531574,0.8729181257643022,11
39665,399.53815685872763,2017-11-28 13:05:00,805.7787802219391,11011.5,70.0,0.13031272482673326,0.21312023903602748,0.6114516641692775,0.8052562105396638,12
39680,394.18951016405924,2017-11-28 13:20:00,817.8204103708267,10843.5,69.0,0.1249722443598946,0.20373397454957784,0.6134089546733066,0.8270852516868784,13
39695,399.8832308390288,2017-11-28 13:35:00,828.3056915998459,11094.0,71.0,0.12356830731248054,0.20319673924622533,0.6081215071209662,0.8085010068787992,14
39710,398.90552122817536,2017-11-28 13:50:00,820.1635562181473,10996.5,70.0,0.12571633925693715,0.20542978299114484,0.6119674441867867,0.8370088586402747,14
39725,398.7329842380249,2017-11-28 14:05:00,814.7493426799774,11065.5,71.0,0.12755363311523282,0.2094753231280215,0.6089196150196556,0.8602756511233104,14
39740,396.83507734636834,2017-11-28 14:20:00,799.4356343746185,10825.0,69.0,0.132054603612247,0.2128485831004428,0.6204157043879908,0.8394216978855492,12
39755,399.19308287842637,2017-11-28 14:35:00,824.5067020654677,10993.5,71.0,0.12467266488547528,0.20321579678530244,0.6134988857051894,0.8436020613780338,13
39770,397.870299287272,2017-11-28 14:50:00,813.7787802219391,10890.5,70.0,0.1279529494715021,0.20665454489387414,0.6191634911161104,0.8127587753964025,12
41060,517.2083841414334,2017-11-29 12:20:00,962.6732226610184,13761.0,76.0,0.12169208784973586,0.18659589067917048,0.6521691737519075,0.7846741857654809,14
41075,520.5440992843448,2017-11-29 12:35:00,943.3595143556596,13785.5,76.0,0.1279544784507734,0.19466053773471687,0.6573210982554133,0.8438633148019423,10
41090,522.614543166152,2017-11-29 12:50:00,959.0163685083388,14018.5,77.0,0.12446646769741025,0.19153995031737686,0.6498198808717053,0.8250103498338538,13
41105,529.3434857820251,2017-11-29 13:05:00,878.3056915998459,14224.0,77.0,0.15740117744582982,0.23170756512180946,0.6793096175478065,0.832366126806005,13
41120,530.72378170323,2017-11-29 13:20:00,893.9625457525252,14007.5,77.0,0.1519831851910921,0.2202580794127798,0.6900232018561485,0.8447154482304491,14
41135,531.4139296638323,2017-11-29 13:35:00,885.1341186761856,14075.0,76.0,0.1549178229006595,0.22575641738642466,0.6862166962699823,0.8386000942792851,11
41150,527.4455788903687,2017-11-29 13:50:00,885.1341186761856,14075.0,76.0,0.15397149049385314,0.22575641738642466,0.6820248667850799,0.7766130331440912,10
41165,524.1098637474571,2017-11-29 14:05:00,940.9747383594513,13991.5,76.0,0.13173327815685407,0.19857209236496687,0.6634027802594432,0.8010607472994182,11
41180,525.7202089888627,2017-11-29 14:20:00,930.004175901413,14014.0,76.0,0.13522275523928626,0.2036114421320896,0.6641215926930213,0.8013167310348088,11
41195,533.4268612155893,2017-11-29 14:35:00,916.3473217487336,14154.5,77.0,0.14101938794980964,0.21182839082410915,0.6657246811967925,0.8020981291584318,10
41210,532.2766146145854,2017-11-29 14:50:00,920.004175901413,14192.5,77.0,0.13961847409535655,0.21071195167996049,0.6626034877576185,0.8314299774505605,10
41225,536.0149160678482,2017-11-29 15:05:00,859.3767592906952,14166.0,77.0,0.16559406034067528,0.24104042938614945,0.6869970351545955,0.8188604600846359,10
41240,540.2133161615127,2017-11-29 15:20:00,873.5188946723938,14158.5,77.0,0.1610990263469964,0.2331752775029593,0.6908923967934456,0.8116976910807197,11
41255,544.4692285852274,2017-11-29 15:35:00,936.6315925121307,14220.0,77.0,0.13701156705765655,0.2036910071677863,0.6726441631504922,0.8089258254812957,12
41270,537.1076503388019,2017-11-29 15:50:00,925.5188946723938,14157.5,77.0,0.13867843856558834,0.2076949110327216,0.6677026311142504,0.7883263420771028,10
41285,535.8423790776976,2017-11-29 16:05:00,905.2762540578842,14028.0,77.0,0.14475800965775534,0.21510146279105896,0.6729754776161961,0.8234969651659823,11
41300,537.395211989053,2017-11-29 16:20:00,911.1757488250732,13992.0,77.0,0.1430030972854803,0.21178020080635485,0.6752429959977131,0.7907274302093311,11
41315,535.2672557771956,2017-11-29 16:35:00,926.489457130432,14054.5,76.0,0.13764142097143509,0.20575211136386248,0.6689672346935145,0.7999237936220479,11
41330,534.5771078165932,2017-11-29 16:50:00,902.3473217487336,13893.0,76.0,0.14515138917627626,0.21441661348495547,0.6769596199524941,0.8202755652949594,11
41345,537.5677489792035,2017-11-29 17:05:00,926.7320977449416,14079.5,77.0,0.13845458621529982,0.20601018194116924,0.6720764231684364,0.7947931560700505,11
41360,539.9832668413119,2017-11-29 17:20:00,926.7320977449416,14078.5,77.0,0.138849648178609,0.20599555001660227,0.6740419789040025,0.7891694455184943,11
41375,539.4656558708601,2017-11-29 17:35:00,918.5899623632432,14028.0,77.0,0.14124754688079014,0.20891144368640666,0.6761120615911035,0.7861358717709126,11
41390,531.1838803436316,2017-11-29 17:50:00,875.2346239089966,13781.0,76.0,0.15354537276178032,0.2260693143194545,0.6791959944851608,0.8118276665737479,10
42125,661.6793572275315,2017-11-30 06:05:00,967.11687374115,16678.5,85.0,0.15676473154601378,0.2240830112350181,0.6995832958599394,0.9999647564370244,11
42140,661.9669188777825,2017-11-30 06:20:00,1028.8569881916046,17114.0,87.0,0.1395832469020342,0.2031661581460633,0.687039850414865,0.7314059191114757,16
42155,663.577264119188,2017-11-30 06:35:00,1060.5554724931717,17290.5,90.0,0.13193942770376824,0.19317487401769806,0.6830051184176282,0.7987049802519209,17
42170,665.302634020694,2017-11-30 06:50:00,1056.0701912641523,17653.0,90.0,0.1334343636166608,0.19890367919990826,0.6708491474536906,0.5839842026899522,17
42185,663.864825769439,2017-11-30 07:05:00,1044.7564829587936,17547.5,90.0,0.13619027699163316,0.2020202785841061,0.6741416156147599,0.9358819257969512,18
42200,665.302634020694,2017-11-30 07:20:00,1022.2712017297744,17706.5,90.0,0.1430048514174361,0.2129169982445098,0.6716460057041199,0.6359139464149165,15
42215,661.3342832472302,2017-11-30 07:35:00,1046.1706964969637,17650.5,90.0,0.135609911081418,0.20265707692342466,0.6691595138947906,0.730492191037066,19
42230,660.3565736363769,2017-11-30 07:50:00,1058.4133371114729,17642.0,90.0,0.13140836542183912,0.19790058327475227,0.6640120167781429,0.8561956183168767,17
42245,656.6757845131642,2017-11-30 08:05:00,1099.9108109474182,17495.5,90.0,0.12026201267548965,0.1817277632375219,0.6617701694721501,0.8589161083556589,16
42260,655.4105132520599,2017-11-30 08:20:00,1070.1706964969637,17512.5,90.0,0.12679767415386406,0.19215509420383733,0.6598715203426124,0.9204034988313876,15
42275,664.6699983901417,2017-11-30 08:35:00,970.0874361991882,17643.5,90.0,0.16034624102835218,0.2355986761811901,0.6805905857681299,0.9723024695568476,14
42290,659.206327035373,2017-11-30 08:50:00,952.7737278938292,17618.0,90.0,0.16503628347384575,0.24388602937780696,0.6766942899307526,0.9137843465363832,14
42305,660.1840366462262,2017-11-30 09:05:00,958.4305820465088,17685.0,89.0,0.1637231601335514,0.241932159672615,0.6767316935255867,0.9786555901122898,14
42320,660.8166722767785,2017-11-30 09:20:00,969.9869309663773,17596.5,90.0,0.15897040783727467,0.2350197674025292,0.6764129230244651,0.9680855859324298,16
42335,662.8296038285355,2017-11-30 09:35:00,976.0874361991882,17643.5,89.0,0.15760281839185045,0.23271113283928474,0.6772465780599087,0.9566948915260975,15
42350,666.2803436315472,2017-11-30 09:50:00,1018.8569881916046,17555.5,90.0,0.14371671932142902,0.2125184354824248,0.6762553046053943,0.982947412030872,15
42365,669.5585464444086,2017-11-30 10:05:00,1115.2245192527769,17785.0,90.0,0.11970996148591075,0.17969629178147556,0.6661793646331178,0.9855577463974492,17
42380,671.2839163459146,2017-11-30 10:20:00,1138.8397432565691,17809.5,90.0,0.11426871560593775,0.17255850176656193,0.6622027569555574,0.9888855485997882,17
42395,678.64549459234,2017-11-30 10:35:00,1141.1828891038895,17882.5,90.0,0.11486138213180205,0.17255501877363386,0.6656507758982245,0.9839023846072412,14
42410,674.0445081883241,2017-11-30 10:50:00,1103.6854152679443,17863.5,89.0,0.12368078045228965,0.18428322809320846,0.6711450723542419,0.9985583616007496,18
