mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
36380,83.2108750584932,2017-11-26 06:20:00,237.27921843528748,1934.0,32.0,0.30131741027356657,0.4316650899770945,0.6980351602895554,0.9795002167925666,4
36395,82.34888394946184,2017-11-26 06:35:00,236.45079135894773,1921.5,32.0,0.2998362584818862,0.4318855852121023,0.6942492844132189,0.9790878269885316,4
36410,83.44073935423489,2017-11-26 06:50:00,236.45079135894773,1944.0,33.0,0.304331554711,0.4369427934698553,0.6965020576131687,0.9931601427323941,4
36425,82.98101076275151,2017-11-26 07:05:00,243.76449966430664,1946.0,33.0,0.2842288885649005,0.4115397449012621,0.6906474820143885,0.9998065401887484,4
36440,82.98101076275151,2017-11-26 07:20:00,236.20815074443817,1917.0,32.0,0.30304268620916885,0.4317598137963409,0.7018779342723005,0.9961532171865304,4
36455,81.83168928404305,2017-11-26 07:35:00,237.52185904979703,1911.5,32.0,0.2959131432991805,0.4257719032114291,0.6950039236201936,0.982281048237914,4
36470,83.26834113242863,2017-11-26 07:50:00,235.27921843528748,1931.0,33.0,0.3071429300198968,0.4383540265102889,0.7006732263076126,0.9919265624758048,4
36485,82.40635002339727,2017-11-26 08:05:00,235.52185904979703,1910.0,33.0,0.3029990126535427,0.4326939171351526,0.7002617801047121,0.9667620907822218,4
36500,81.77422321010759,2017-11-26 08:20:00,239.8650048971176,1904.5,33.0,0.2892864181727852,0.41596525738774587,0.6954581254922552,0.9932772046961112,3
36515,82.46381609733271,2017-11-26 08:35:00,251.76449966430664,1914.5,33.0,0.2632806583311157,0.37955634064376575,0.6936536954818491,0.9939245920141484,3
36530,82.80861254094523,2017-11-26 08:50:00,255.1787132024765,1932.5,34.0,0.25734397085512595,0.3729413000956362,0.6900388098318241,0.9845772091487521,3
36545,82.75114646700982,2017-11-26 09:05:00,252.83556735515597,1928.0,33.0,0.2621359277722119,0.3790011764115669,0.691649377593361,0.9957263565386584,3
36560,84.59006083294338,2017-11-26 09:20:00,258.35028612613684,1966.0,34.0,0.2563360076051141,0.3701480653335692,0.6925228891149542,0.9992396088551704,3
36575,85.33711979410387,2017-11-26 09:35:00,252.3502861261368,1964.0,33.0,0.2718277989504002,0.3875642810443456,0.7013747454175153,0.9855864714499808,5
36590,86.02671268132895,2017-11-26 09:50:00,257.76449966430664,1986.5,34.0,0.26251439401446897,0.3757095415776244,0.6987163352630255,0.9984855710766856,5
36605,86.65883949461859,2017-11-26 10:05:00,257.4213538169861,2000.5,34.0,0.26605926994090223,0.3793667637325552,0.7013246688327918,0.993082365765734,4
36620,86.94616986429573,2017-11-26 10:20:00,256.35028612613684,2000.5,34.0,0.26857401679612475,0.3825434820937327,0.7020744813796551,0.99846429042329,4
36635,86.65883949461859,2017-11-26 10:35:00,262.4924215078354,2011.0,34.0,0.25487553007655395,0.3667654318310913,0.6949278965688712,0.9993536907439972,5
36650,87.80816097332708,2017-11-26 10:50:00,256.35028612613684,2035.0,34.0,0.2723984954973868,0.3891407078534097,0.7,0.9807009727270796,4
36665,87.40589845577911,2017-11-26 11:05:00,255.52185904979703,2030.0,34.0,0.2724354514178519,0.3907057339302292,0.6972906403940887,0.996446871862252,5
36680,87.92309312119792,2017-11-26 11:20:00,263.6639944314957,2028.5,34.0,0.2564115297612253,0.3666766218686256,0.6992851860981021,0.9940553676686747,4
36695,88.09549134300421,2017-11-26 11:35:00,260.5929267406464,2038.0,34.0,0.2640636306249904,0.3771280162675055,0.7001962708537782,0.9966091418899028,5
36710,87.92309312119792,2017-11-26 11:50:00,260.00714027881617,2017.5,35.0,0.26441834932930464,0.3750186430733723,0.7050805452292441,0.9977533748494948,3
36725,87.46336452971454,2017-11-26 12:05:00,267.6639944314957,2029.5,34.0,0.2470511078750888,0.35597459952608645,0.6940133037694013,0.9967832841336548,5
36740,87.17603416003742,2017-11-26 12:20:00,257.521859049797,2025.5,34.0,0.2678412598566092,0.3838079036714268,0.6978523821278697,0.9859703884925034,5
36755,88.95748245203552,2017-11-26 12:35:00,259.521859049797,2052.5,34.0,0.2691397215438397,0.38295270604418097,0.7028014616321561,0.9984329553977472,5
36770,87.98055919513334,2017-11-26 12:50:00,264.2497808933258,2047.5,35.0,0.25536594936453066,0.368472009389624,0.693040293040293,0.9997394425637476,4
36785,88.4977538605522,2017-11-26 13:05:00,257.76449966430664,2040.0,35.0,0.2715927015884564,0.3858280718944645,0.7039215686274509,0.9967334220209012,4
36800,89.12988067384183,2017-11-26 13:20:00,265.76449966430664,2059.0,35.0,0.2556658345427696,0.36632982138034975,0.6979116075764934,0.9874091050485768,4
36815,88.44028778661672,2017-11-26 13:35:00,264.6934319734573,2055.5,35.0,0.2554971073954698,0.3686727302572047,0.6930187302359523,0.9995060102095692,4
36830,89.53214319138979,2017-11-26 13:50:00,259.1787132024765,2065.0,34.0,0.2724718838152693,0.3863058290961422,0.7053268765133172,0.9942752233760128,5
36845,89.12988067384183,2017-11-26 14:05:00,270.9360725879669,2067.5,35.0,0.2454852220299134,0.35393354013029704,0.6935912938331318,0.9998690133323632,5
36860,89.76200748713148,2017-11-26 14:20:00,266.1076455116272,2083.0,35.0,0.256781475675544,0.3696446536504203,0.6946711473835814,0.9955027712807706,5
36875,90.22173607861488,2017-11-26 14:35:00,262.6934319734573,2098.0,35.0,0.2672326664597168,0.3820471102095304,0.6994756911344138,0.9981528706760536,4
36890,90.27920215255028,2017-11-26 14:50:00,260.835567355156,2086.0,35.0,0.2717918990154757,0.38529249157069817,0.7054170661553212,0.9971059296387892,5
36905,89.87693963500233,2017-11-26 15:05:00,270.835567355156,2100.0,35.0,0.2481515367311885,0.3597640504905045,0.6897619047619048,0.9912525632700304,5
36920,90.22173607861488,2017-11-26 15:20:00,274.73506212234497,2101.0,35.0,0.2420728559267322,0.3497902821884899,0.6920514040932889,0.9873046133214431,4
36935,91.2561254094525,2017-11-26 15:35:00,270.835567355156,2115.0,35.0,0.2522631258796514,0.3623337937082939,0.6962174940898345,0.9961265904515832,5
36950,89.35974496958352,2017-11-26 15:50:00,265.521859049797,2076.5,35.0,0.2569354035297504,0.3701188799372367,0.6941969660486396,0.9998523327561268,4
36965,89.81947356106691,2017-11-26 16:05:00,266.835567355156,2087.0,35.0,0.2558236249890543,0.3683366025195974,0.6945376137997125,0.9984091776451764,5
36980,91.0262611137108,2017-11-26 16:20:00,261.6639944314957,2096.5,35.0,0.27264314732423023,0.3847838157961957,0.7085618888623897,0.9988027050162672,4
36995,90.62399859616285,2017-11-26 16:35:00,268.00714027881617,2102.5,35.0,0.2558662530885503,0.36783507495294143,0.6956004756242569,0.9978597163135118,5
37010,91.0262611137108,2017-11-26 16:50:00,266.35028612613684,2112.5,35.0,0.260299371268925,0.37419695257271457,0.6956213017751479,0.999133743390224,5
37025,91.88825222274215,2017-11-26 17:05:00,265.76449966430664,2127.0,35.0,0.2642058206652838,0.3784281350539115,0.6981664315937941,0.9965053000405328,5
37040,91.4859897051942,2017-11-26 17:20:00,275.6639944314957,2133.5,35.0,0.2438341616939363,0.3528112471848173,0.6911178814155144,0.9988518294420708,4
37055,92.11811651848384,2017-11-26 17:35:00,268.5929267406464,2147.0,35.0,0.2591932290033583,0.37398377867621657,0.6930600838379134,0.9845922880806778,4
37070,92.46291296209637,2017-11-26 17:50:00,266.835567355156,2141.5,35.0,0.26394220846576805,0.3779553590300517,0.6983422834461825,0.9979059679447376,5
37805,108.09368507253157,2017-11-27 06:05:00,321.22034335136414,2590.5,36.0,0.21276328400729,0.3154912920554577,0.6743871839413239,0.9990301080932948,6
37820,108.55341366401495,2017-11-27 06:20:00,310.73506212234486,2620.0,36.0,0.2289260333766249,0.3409813572750183,0.6713740458015267,0.9998352186017656,5
37835,106.8868975198877,2017-11-27 06:35:00,320.87719750404364,2597.0,36.0,0.21089966520649367,0.31695973989656484,0.6653831343858299,0.8996635615366964,5
37850,105.56517781937292,2017-11-27 06:50:00,314.73506212234486,2567.0,36.0,0.2162937615899759,0.3256457982413303,0.6641994546162836,0.8984543171105123,5
37865,106.657033224146,2017-11-27 07:05:00,317.22034335136414,2597.5,36.0,0.21566523347225747,0.3243719999676831,0.6648700673724736,0.9078755551300276,5
37880,105.39277959756666,2017-11-27 07:20:00,305.5634891986847,2578.0,36.0,0.2316262698371227,0.34696834610116345,0.6675717610550814,0.8950691677396778,6
37895,104.35839026672905,2017-11-27 07:35:00,308.0487704277038,2567.5,36.0,0.2240635762550285,0.3400019101860436,0.6590068159688413,0.8965267762840627,5
37910,104.0135938231165,2017-11-27 07:50:00,308.73506212234486,2547.0,36.0,0.2222775118422716,0.3357893372848551,0.6619552414605419,0.9999433279396448,5
37925,104.93305100608328,2017-11-27 08:05:00,310.39191627502436,2566.5,36.0,0.22186733835244785,0.3347575096305452,0.6627703097603741,0.8997982689767622,6
37940,102.34707767898922,2017-11-27 08:20:00,315.22034335136414,2525.5,36.0,0.20917842743839773,0.3193954767204797,0.6549198178578499,0.8904402039619524,6
37955,103.4963991576977,2017-11-27 08:35:00,310.9777027368545,2554.5,36.0,0.21758878839350326,0.33193822630707936,0.6555098845175181,0.901307077521018,6
37970,103.55386523163313,2017-11-27 08:50:00,309.22034335136414,2589.0,36.0,0.2207918455297255,0.34025600480741625,0.6488991888760139,0.8999131086798798,6
37985,106.8868975198877,2017-11-27 09:05:00,318.634556889534,2616.5,36.0,0.21418828747831886,0.3238507103074379,0.6613797057137397,0.908683252369515,6
38000,105.96744033692093,2017-11-27 09:20:00,319.8061298131944,2644.0,36.0,0.21077884430060306,0.32486112756094115,0.6488275340393344,0.8984547684323271,5
38015,106.31223678053342,2017-11-27 09:35:00,315.46298396587366,2646.5,36.0,0.2175065203329193,0.3341834578003315,0.6508596259210278,0.9013623996332828,6
38030,108.89821010762749,2017-11-27 09:50:00,318.39191627502436,2703.5,36.0,0.21891549263918456,0.3351291247735195,0.6532272979471057,0.8970019365021427,6
38045,109.99006551240058,2017-11-27 10:05:00,318.0487704277038,2692.0,36.0,0.22187270424171893,0.3344240312534756,0.6634472511144129,0.9061496257172424,6
38060,108.89821010762749,2017-11-27 10:20:00,319.36247873306274,2695.5,36.0,0.2180797544981539,0.33210959223151065,0.6566499721758486,0.9042354940222652,6
38075,109.1280744033692,2017-11-27 10:35:00,319.5634891986847,2711.5,36.0,0.21792854353502786,0.3336607824930706,0.6531440162271805,0.9097691272420986,7
38090,107.6914225549836,2017-11-27 10:50:00,321.1198381185532,2688.5,36.0,0.2130792837414125,0.3276314866106877,0.6503626557559977,0.9032094381653696,6
38105,108.26608329433785,2017-11-27 11:05:00,318.39191627502436,2712.0,36.0,0.21804776418591487,0.3361827950382041,0.648598820058997,0.908801843767036,6
38120,109.58780299485258,2017-11-27 11:20:00,318.634556889534,2741.5,36.0,0.2206244567640008,0.3393222710903272,0.6501915010031005,0.908475369353898,5
38135,110.67965839962562,2017-11-27 11:35:00,322.9777027368545,2752.0,36.0,0.2166582464561408,0.33152265457175395,0.6535247093023255,0.907453029803608,6
38150,111.139386991109,2017-11-27 11:50:00,324.77669227123266,2764.5,36.0,0.21545603750071907,0.3293493036609001,0.654187013926569,0.9085840606735092,5
38165,110.56472625175478,2017-11-27 12:05:00,331.36247873306274,2768.0,36.0,0.2055462395513707,0.3167884137406425,0.6488439306358381,0.9023250357659848,6
38180,110.10499766027142,2017-11-27 12:20:00,324.53405165672297,2750.5,36.0,0.21357103457589707,0.3281715813413435,0.6507907653153971,0.9092084197242759,5
38195,110.90952269536731,2017-11-27 12:35:00,324.39191627502436,2790.0,36.0,0.2151912479894572,0.3331762385630331,0.6458781362007169,0.9094350822176012,5
38210,110.8520566214319,2017-11-27 12:50:00,325.7056245803833,2754.0,36.0,0.21381420437090856,0.32622953952215084,0.6554103122730573,0.907695370089754,7
38225,110.21992980814224,2017-11-27 13:05:00,320.87719750404364,2768.0,36.0,0.21883281233521013,0.3378300192659574,0.6477601156069365,0.9066510300660996,5
38240,112.00137810014036,2017-11-27 13:20:00,319.7056245803833,2792.5,36.0,0.2247426521833676,0.343322678458454,0.6546105640107429,0.9072038188157554,7
38255,111.19685306504444,2017-11-27 13:35:00,321.22034335136414,2804.0,36.0,0.22080127870933985,0.34149298703860403,0.6465763195435092,0.8869268957449692,5
38270,113.32309780065508,2017-11-27 13:50:00,316.0487704277038,2827.0,36.0,0.2328670667018603,0.3556538074371469,0.6547576936681995,0.9073212470957164,6
38285,112.57603883949459,2017-11-27 14:05:00,315.46298396587366,2831.5,36.0,0.23341701180574825,0.3575441000421835,0.6528341868267703,0.9050642627288072,7
38300,113.84029246607392,2017-11-27 14:20:00,326.0487704277038,2829.5,37.0,0.21903834521687368,0.3344678887162138,0.6548860222654179,0.900738242407604,8
38315,113.72536031820309,2017-11-27 14:35:00,319.5634891986847,2821.5,37.0,0.22838812919311785,0.34719671687412823,0.6578061314903421,0.9017628689984656,6
38330,115.21947824052408,2017-11-27 14:50:00,327.22034335136414,2849.0,36.0,0.22052409684498867,0.3343657008575693,0.6595296595296596,0.9021096882244052,7
38345,115.2769443144595,2017-11-27 15:05:00,322.9777027368545,2848.5,37.0,0.2264159990071263,0.34314763137632304,0.6598209583991574,0.9025778392562954,6
38360,114.87468179691156,2017-11-27 15:20:00,319.22034335136414,2851.5,37.0,0.2315924148359547,0.3516431154977236,0.6586007364544977,0.8997483106039735,7
38375,115.44934253626577,2017-11-27 15:35:00,319.8061298131944,2864.5,37.0,0.2315434171288175,0.3519533660734931,0.6578809565369175,0.9137449170152678,6
38390,115.7366729059429,2017-11-27 15:50:00,320.29141104221344,2886.0,37.0,0.2320672672320936,0.3535213160368552,0.6564449064449065,0.908357799177106,7
38405,117.0009265325222,2017-11-27 16:05:00,323.22034335136414,2871.5,37.0,0.2299854585330965,0.3453991862854533,0.6658540832317604,0.9089013294071352,7
38420,115.7366729059429,2017-11-27 16:20:00,320.14927566051483,2858.5,37.0,0.2321507688596781,0.3504636772037969,0.6624103550813364,0.9096840173488824,7
38435,115.21947824052408,2017-11-27 16:35:00,321.9482651948929,2847.0,36.0,0.2284724439322841,0.3451637293049684,0.6619248331577099,0.8927049972079139,7
38450,116.4837318671034,2017-11-27 16:50:00,330.29141104221344,2863.0,37.0,0.21914923992680752,0.3297893686782917,0.6645127488648271,0.8992633043719899,7
38465,114.93214787084696,2017-11-27 17:05:00,320.0487704277038,2865.5,36.0,0.231253807772117,0.3515425921331572,0.657825859361368,0.8989662406093728,7
38480,115.44934253626577,2017-11-27 17:20:00,328.0487704277038,2843.0,36.0,0.21952848722863524,0.3319784516973458,0.661273302849103,0.8972887053170414,7
38495,115.67920683200748,2017-11-27 17:35:00,328.87719750404364,2861.0,36.0,0.2194695615207304,0.3323993729543725,0.6602586508213911,0.8987966569470912,7
38510,115.56427468413662,2017-11-27 17:50:00,325.9482651948929,2864.0,36.0,0.2233723973658852,0.3387548562647048,0.6593924581005587,0.8985935943210285,7
39245,136.5393916705662,2017-11-28 06:05:00,372.8183224201202,3289.5,37.0,0.20197542793743006,0.29740294100276465,0.6791305669554644,0.992775898509584,6
39260,138.20590781469346,2017-11-28 06:20:00,376.9188276529312,3383.5,37.0,0.19994875859302488,0.2992818512273831,0.6680951677257277,0.9815248515682744,6
39275,136.13712915301824,2017-11-28 06:35:00,376.9188276529312,3412.0,37.0,0.1969413452808537,0.3018027712096442,0.6525498241500586,0.99998894078813,6
39290,138.20590781469346,2017-11-28 06:50:00,376.9188276529312,3421.0,38.0,0.2003025719238685,0.30259885120404245,0.6619409529377375,0.9923344548558098,6
39305,135.73486663547027,2017-11-28 07:05:00,382.2325359582901,3414.5,38.0,0.19107368438446,0.2936849405044963,0.6506077024454532,0.9995100900387572,6
39320,139.2402971455311,2017-11-28 07:20:00,384.8183224201202,3482.5,38.0,0.1934787295671621,0.29552178759545705,0.6547020818377602,0.9912644669002434,6
39335,139.2402971455311,2017-11-28 07:35:00,384.4751765727997,3483.5,38.0,0.19382424498124687,0.2961345427158657,0.6545141380795177,0.9892740947322806,6
39350,139.41269536733736,2017-11-28 07:50:00,379.9898953437805,3490.5,38.0,0.199123165646707,0.3037759657735274,0.6554934823091247,0.9837563945537784,6
39365,137.68871314927466,2017-11-28 08:05:00,389.1614682674408,3485.0,38.0,0.18727584122351493,0.28916983015682296,0.6476327116212338,0.9689924661358126,6
39380,138.0335095928872,2017-11-28 08:20:00,384.9188276529312,3471.0,38.0,0.1923175204355972,0.2943921117671258,0.65326995102276,0.97197938971368,6
39395,138.95296677585398,2017-11-28 08:35:00,388.8183224201202,3508.5,39.0,0.19001708253958224,0.2916338294357499,0.6515604959384352,0.9559808087511236,6
39410,139.41269536733736,2017-11-28 08:50:00,407.64674949646,3519.5,39.0,0.1724912946848501,0.26614779116323106,0.6481034237817872,0.9710364197477168,6
39425,141.30907580720634,2017-11-28 09:05:00,400.4751765727997,3519.0,39.0,0.18225035012983806,0.2757261316022786,0.6609832338732594,0.9548023465650792,6
39440,142.05613476836686,2017-11-28 09:20:00,365.1614682674408,3537.0,39.0,0.2262726873242771,0.3333304852419692,0.6788238620299689,0.9241695452436776,6
39455,145.90636172204026,2017-11-28 09:35:00,359.26197350025177,3518.0,39.0,0.2391685827508372,0.34251784006409325,0.6982660602615123,0.9785902953198944,6
39470,153.83667992512866,2017-11-28 09:50:00,365.50461411476135,3723.0,40.0,0.24503711127969524,0.350200831207027,0.6997045393499866,0.74157592243715,6
39485,155.50319606925595,2017-11-28 10:05:00,383.1614682674408,3808.0,41.0,0.2262264442957255,0.3259441164881281,0.6940651260504201,0.6482906547696783,6
39500,158.0317033224146,2017-11-28 10:20:00,379.1614682674408,3804.0,41.0,0.2345212195734929,0.3325079087803083,0.705310199789695,0.5558199866652016,6
39515,158.3190336920917,2017-11-28 10:35:00,379.1614682674408,3850.0,41.0,0.2355701404213803,0.3365287720305433,0.7,0.7166292590923821,6
39530,156.48011932615813,2017-11-28 10:50:00,391.8893901109696,3906.5,42.0,0.2189211939159799,0.3196470357065129,0.6848841674132855,0.7249023947336586,6
39545,157.1122461394478,2017-11-28 11:05:00,435.6883796453476,3915.0,42.0,0.17413906822603567,0.2591729527104845,0.6719029374201788,0.6248739994295143,6
39560,157.74437295273745,2017-11-28 11:20:00,422.71781718730927,3912.5,41.0,0.18723988847230733,0.2751459393982732,0.6805111821086262,0.6504204151875916,6
39575,158.20410154422086,2017-11-28 11:35:00,425.2030984163284,3899.5,41.0,0.1858220347996324,0.2710353561627703,0.6856007180407745,0.5168576044486792,6
39590,158.37649976602708,2017-11-28 11:50:00,402.1320307254791,3968.5,43.0,0.2142443097721068,0.3083890255098317,0.6947209273025072,0.5780674915053932,6
39605,159.35342302292932,2017-11-28 12:05:00,444.8599525690079,3969.5,42.0,0.16766770252387456,0.2520571653734217,0.665197128101776,0.5420073153285121,6
39620,160.0430159101544,2017-11-28 12:20:00,413.2030984163284,4020.0,43.0,0.20207108492388376,0.29587534561792483,0.6829601990049752,0.4994489249222129,6
39635,162.16926064576506,2017-11-28 12:35:00,409.8893901109696,4027.5,43.0,0.20744581629428896,0.3012395980260497,0.6886405959031657,0.4662946303260474,6
39650,161.2498034627983,2017-11-28 12:50:00,406.96045780181885,4016.0,43.0,0.20941824693451785,0.3047187245250085,0.6872509960159362,0.484146750221355,6
39665,164.065641085634,2017-11-28 13:05:00,414.8599525690079,4058.5,43.0,0.20454904872312887,0.2963277937686305,0.6902796599728964,0.3236455434305792,6
39680,161.7669981282171,2017-11-28 13:20:00,407.2030984163284,4012.0,43.0,0.20981292778811025,0.30405254335773824,0.6900548354935194,0.4499862473885192,6
39695,163.60591249415066,2017-11-28 13:35:00,401.0609630346298,4015.0,43.0,0.2179292103082378,0.31367118816546863,0.6947696139476961,0.4589278569401676,6
39710,163.2611160505381,2017-11-28 13:50:00,404.3746713399887,4058.5,43.0,0.2141415891906902,0.3118943620062502,0.68658371319453,0.4527544788701287,6
39725,162.57152316331303,2017-11-28 14:05:00,402.3746713399887,4063.0,43.0,0.21596519565286654,0.3153518741914094,0.6848387890721142,0.397489458109314,6
39740,163.60591249415066,2017-11-28 14:20:00,402.1320307254791,4060.0,44.0,0.217274969213932,0.3154994188156524,0.6886699507389162,0.44186479162913056,6
39755,164.18057323350487,2017-11-28 14:35:00,405.78888487815857,4063.0,44.0,0.2145976127884685,0.31006760339955464,0.6920994339158257,0.4624637916412898,6
39770,165.04256434253622,2017-11-28 14:50:00,402.96045780181885,4088.0,44.0,0.21862682795856248,0.31637043281224897,0.6910469667318982,0.42568145993279294,6
41060,223.02583294337853,2017-11-29 12:20:00,497.5289993286133,5320.5,49.0,0.19671830424465672,0.27010057747966354,0.7283150079879711,0.5853699257946384,6
41075,223.1407650912494,2017-11-29 12:35:00,519.9137753248215,5391.5,49.0,0.17942306055874416,0.25064371835794,0.7158490216080868,0.5982858317969851,7
41090,223.4280954609265,2017-11-29 12:50:00,513.5289993286133,5388.0,50.0,0.18398385679343265,0.2567482570326379,0.7165924276169265,0.6322473440747861,7
41105,226.3588652316331,2017-11-29 13:05:00,522.357426404953,5370.0,49.0,0.17984375232188538,0.24731394365391146,0.7271880819366853,0.5721247033478705,7
41120,226.1290009358914,2017-11-29 13:20:00,505.2863587141037,5372.5,49.0,0.19306238586777846,0.26443025317390445,0.7301070265239646,0.5492756181226266,7
41135,228.25524567150208,2017-11-29 13:35:00,541.5706294775008,5415.5,49.0,0.1670310439071685,0.2320268355211673,0.7198781275967131,0.6225969118343508,7
41150,228.48510996724377,2017-11-29 13:50:00,535.6711347103119,5399.0,49.0,0.17097128821610674,0.2364431314238628,0.723096869790702,0.5899303597818557,7
41165,226.70366167524563,2017-11-29 14:05:00,507.2863587141037,5325.5,49.0,0.19198255891494664,0.2600542076819403,0.7382405407942916,0.5880996827760231,6
41180,227.6231188582124,2017-11-29 14:20:00,502.7005722522736,5358.5,49.0,0.1963216741125099,0.2664614211580254,0.7367733507511429,0.5381394478482677,6
41195,229.05977070659802,2017-11-29 14:35:00,534.1564159393309,5434.0,49.0,0.17282316895968142,0.2393274974839217,0.72211998527788,0.5697932849327372,8
41210,228.3701778193729,2017-11-29 14:50:00,504.2152910232544,5407.5,49.0,0.19578647270298605,0.2672848652212565,0.7325011558021267,0.5970914202753262,6
41225,229.63443144595226,2017-11-29 15:05:00,509.5289993286133,5397.0,49.0,0.19220821172834407,0.261230853361338,0.7357791365573467,0.5432506723809012,6
41240,231.3584136640149,2017-11-29 15:20:00,504.7005722522736,5449.5,49.0,0.1976301565508717,0.2688431198512169,0.7351133131479952,0.5667509249501009,6
41255,231.76067618156293,2017-11-29 15:35:00,517.2863587141037,5464.5,49.0,0.18824770934259072,0.2566245747043999,0.733552932564736,0.5990259471663808,7
41270,231.0136172204024,2017-11-29 15:50:00,509.5289993286133,5439.0,49.0,0.19356349501426548,0.26326377829022,0.7352454495311638,0.5713547680804559,6
41285,231.12854936827324,2017-11-29 16:05:00,505.1442233324051,5392.5,49.0,0.19706155408938408,0.2655640210988388,0.7420491423273065,0.4914702504741578,7
41300,232.90999766027144,2017-11-29 16:20:00,505.4284940958023,5469.5,49.0,0.19851246009084755,0.2690531286003941,0.7378188134198739,0.576931272629006,7
41315,231.93307440336918,2017-11-29 16:35:00,504.11478579044336,5452.0,49.0,0.19875727134925705,0.2695919003349048,0.7372523844460749,0.5265064327058739,6
41330,231.645744033692,2017-11-29 16:50:00,521.7716399431229,5548.0,49.0,0.18479437896381914,0.2560857286102832,0.7216113914924297,0.6033207780902111,7
41345,233.13986195601302,2017-11-29 17:05:00,501.2863587141037,5494.5,49.0,0.2020566750227716,0.27476807348412785,0.7353717353717354,0.5876837290222939,6
41360,232.9674637342068,2017-11-29 17:20:00,510.11478579044336,5474.0,49.0,0.1946403898754786,0.2643497070285002,0.7362988673730362,0.5086552926528908,7
41375,234.2891834347216,2017-11-29 17:35:00,525.1858534812927,5597.5,49.0,0.18442692669696475,0.2550221645717046,0.7231799910674408,0.5719740254039621,6
41390,232.10547262517545,2017-11-29 17:50:00,513.2863587141037,5438.5,49.0,0.1915747160096418,0.2593997492887929,0.738530844902087,0.472553865322275,7
42125,285.6638535329901,2017-11-30 06:05:00,543.5706294775008,6578.0,54.0,0.21586226556222027,0.27976396076608906,0.7715871085436303,0.4909056549428466,8
42140,284.2272016846045,2017-11-30 06:20:00,515.8721451759338,6511.5,54.0,0.239169148139995,0.3074728347706965,0.777854565000384,0.5098187151904061,7
42155,284.2272016846045,2017-11-30 06:35:00,534.8427076339722,6570.5,54.0,0.22105398016662767,0.2886397409946,0.7658473479948253,0.4942418342797618,8
42170,285.1466588675713,2017-11-30 06:50:00,553.0853482484819,6639.0,54.0,0.20652738007582927,0.2727270564541881,0.757267660792288,0.5285819559510893,9
42185,282.1009569489939,2017-11-30 07:05:00,514.8010774850845,6501.0,54.0,0.2384820971266717,0.3082557139716657,0.7736502076603601,0.5872219413003866,7
42200,282.6181516144127,2017-11-30 07:20:00,555.3279888629913,6590.0,54.0,0.2030493603667327,0.2685320659877119,0.7561456752655539,0.5300642245137954,7
42215,279.7448479176415,2017-11-30 07:35:00,555.9137753248215,6552.0,55.0,0.20085284242601087,0.26642126198506394,0.7538919413919414,0.4352873439561245,7
42230,279.05525503041645,2017-11-30 07:50:00,567.6711347103119,6537.0,54.0,0.19119570593942034,0.25491460936691634,0.7500382438427413,0.5946939183236404,8
42245,276.7566120729995,2017-11-30 08:05:00,554.7422024011612,6487.0,54.0,0.19900703152948127,0.2648935289897908,0.7512717743178665,0.637794460463001,9
42260,275.60729059429104,2017-11-30 08:20:00,552.0559107065202,6408.5,54.0,0.2000825804695853,0.264240951455814,0.7571974721073574,0.6077526535692663,7
42275,278.94032288254556,2017-11-30 08:35:00,550.1564159393309,6437.5,55.0,0.20348022181026595,0.26727278675853644,0.7613203883495145,0.5161897927805461,8
42290,275.2624941506785,2017-11-30 08:50:00,549.7716399431229,6448.5,54.0,0.2012082076199404,0.2681043758316325,0.7504846088237574,0.5831374122708284,8
42305,278.1357978474496,2017-11-30 09:05:00,552.4995617866516,6418.5,54.0,0.2009346320226741,0.2642284236094108,0.7604580509464828,0.655800202003966,7
42320,280.4344408048666,2017-11-30 09:20:00,563.0853482484818,6498.0,54.0,0.1944613127999936,0.2575378804798448,0.7550784856879039,0.5814378734797819,8
42335,280.83670332241456,2017-11-30 09:35:00,540.0559107065202,6473.0,53.0,0.2126060261404832,0.2788932631892487,0.7623204078479839,0.6810364845729101,7
42350,283.93987131492736,2017-11-30 09:50:00,545.8132700920105,6628.0,54.0,0.2112869700637139,0.27957876573813056,0.7557332528666264,0.6729257950727087,7
42365,286.1810481984089,2017-11-30 10:05:00,559.9137753248215,6631.5,55.0,0.20168102331991025,0.26581490731312424,0.7587272864359497,0.6241195060159929,7
42380,288.19236078614875,2017-11-30 10:20:00,532.256921172142,6706.0,54.0,0.2271326665406604,0.2974615099739613,0.7635699373695198,0.6794394301883147,8
42395,290.03127515208234,2017-11-30 10:35:00,533.9137753248215,6804.5,56.0,0.22775296816641305,0.2999603352150116,0.7592769490778162,0.5749558125697752,6
42410,288.82448759943844,2017-11-30 10:50:00,535.3279888629913,6819.5,55.0,0.2257838399802685,0.2990353266159333,0.7550406921328543,0.5954995204159537,6
42425,287.3878357510528,2017-11-30 11:05:00,555.8132700920105,6794.0,55.0,0.2062745516387988,0.2763615270822321,0.7463938769502502,0.6158942855905606,7
42440,291.8701895180159,2017-11-30 11:20:00,558.6416971683502,6779.0,55.0,0.20700973577087187,0.2729661542094418,0.7583714412155185,0.6025740933124788,7
42455,291.755257370145,2017-11-30 11:35:00,536.8427076339722,6797.5,55.0,0.2259504218217143,0.29639096725841435,0.7623390952556087,0.5792573967341248,7
