mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35320.0,278.44518849840256,2017-11-25 12:40:00,595.7127648591995,7867.5,64.0,0.17491177272825842,0.2785946698936275,0.6278360343183985,0.4262870773841029,,7
35335.0,278.2777865814697,2017-11-25 12:55:00,601.1269783973694,7898.0,64.0,0.17262718873412086,0.2746594554033213,0.6285135477336035,0.5211379277918247,,7
35350.0,277.5523782747604,2017-11-25 13:10:00,607.1269783973694,7837.0,63.0,0.16919794182652367,0.2671779710043252,0.6332780400663519,0.511443476084525,,7
35365.0,288.5451041533546,2017-11-25 13:25:00,612.5411919355392,7893.0,63.0,0.17189697078104554,0.2643512499512504,0.6502597238059039,0.5405431130392192,,8
35380.0,276.994371884984,2017-11-25 13:40:00,589.4701242446897,7776.0,63.0,0.17861802884893938,0.28121761334872497,0.6351594650205762,0.5570519109462694,,7
35395.0,279.44960000000003,2017-11-25 13:55:00,603.0264731645584,7864.0,63.0,0.1712821942407494,0.2717569203085349,0.6302772126144456,0.6438421522377431,,7
35410.0,278.835792971246,2017-11-25 14:10:00,607.6122596263884,7919.5,63.0,0.16834914699330664,0.269559456048017,0.6245343771702759,0.6249838898193699,,7
35425.0,285.86667348242815,2017-11-25 14:25:00,620.4406867027283,8057.0,63.0,0.16560528279976405,0.2630163145116693,0.6296388233833933,0.6835879167943885,,8
35440.0,288.8799079872205,2017-11-25 14:40:00,610.5411919355392,8080.5,63.0,0.17299129781275538,0.2724069340301997,0.6350473361796919,0.6620811911612174,,7
35455.0,284.08105303514384,2017-11-25 14:55:00,614.2985513210298,7949.5,63.0,0.1682674758410972,0.26472240237458977,0.6356374614755645,0.6067300365707893,,9
35470.0,283.41144536741217,2017-11-25 15:10:00,596.6416971683502,7869.5,62.0,0.1782329650295231,0.2777984389581763,0.6415909524112078,0.6561195670861388,,8
35485.0,280.7330146964856,2017-11-25 15:25:00,595.8132700920105,7776.5,62.0,0.17653421424080515,0.2752793898222621,0.6412910692470906,0.6333523163362965,,8
35500.0,289.60531629392966,2017-11-25 15:40:00,612.2985513210298,7925.0,62.0,0.1718488845944387,0.265633393877692,0.6469400630914827,0.7215823487618834,,9
35515.0,289.3263130990416,2017-11-25 15:55:00,610.8843377828597,7958.0,62.0,0.17249394308237756,0.2679759490579913,0.6436918823825082,0.6729422843771526,,8
35530.0,293.7345635782748,2017-11-25 16:10:00,613.4701242446897,8047.5,63.0,0.173664033063616,0.2687101146086233,0.6462876669773221,0.7267683185259726,,7
35545.0,297.4732063897764,2017-11-25 16:25:00,608.0559107065202,8123.0,63.0,0.17913260961089267,0.2760827602446222,0.6488366367105749,0.7097022480755883,,7
35560.0,295.57598466453675,2017-11-25 16:40:00,605.7127648591995,8152.5,63.0,0.17976767985395178,0.2792333066608253,0.6437902483900644,0.6902031875791443,,8
35575.0,290.21912332268374,2017-11-25 16:55:00,617.4701242446897,8048.0,63.0,0.1692459998976964,0.2652564376196028,0.6380467196819085,0.6748718784806326,,10
35590.0,295.24118083067094,2017-11-25 17:10:00,612.2985513210298,8124.5,63.0,0.17506665188936088,0.2723203165374521,0.6428703304818758,0.6376234498937525,,8
35605.0,293.9577661341853,2017-11-25 17:25:00,601.5706294775008,8088.5,63.0,0.18086281393953688,0.280869515321099,0.6439389256351611,0.6666896016731159,,8
35620.0,299.6494313099042,2017-11-25 17:40:00,596.7422024011613,8220.0,63.0,0.1876126753888533,0.290073580682098,0.6467761557177616,0.6781986150484496,,6
35635.0,298.4776178913738,2017-11-25 17:55:00,612.8843377828597,8201.0,63.0,0.1771910551774171,0.27435926432738555,0.6458358736739422,0.7457758031084435,,8
36365.0,317.1708319488818,2017-11-26 06:05:00,545.2863587141037,8560.0,64.0,0.2487390444831033,0.3617715097740829,0.6875584112149533,0.3838973162691393,,6
36380.0,313.766992971246,2017-11-26 06:20:00,661.9970356225967,8869.5,66.0,0.16171055796685307,0.25432960260430953,0.6358306556175658,0.5044717693476878,,8
36395.0,313.99019552715663,2017-11-26 06:35:00,677.8965303897858,9114.0,67.0,0.1538174362873773,0.2492252647685612,0.6171823568136933,0.4761179783422114,,7
36410.0,330.50718466453674,2017-11-26 06:50:00,684.7249574661255,9510.0,69.0,0.1579747512247464,0.2548930919829213,0.6197686645636172,0.3433088851098587,,7
36425.0,333.7436217252396,2017-11-26 07:05:00,699.3107439279556,9675.0,69.0,0.15287973866200547,0.2486110549718301,0.6149354005167958,0.049521664603575134,,7
36440.0,322.58349392971246,2017-11-26 07:20:00,702.5239470005035,9717.0,69.0,0.1476015435139756,0.2474114539115579,0.5965833076052279,0.4143832851070438,,7
36455.0,327.21494696485627,2017-11-26 07:35:00,715.1097334623337,9862.0,69.0,0.1441841706277302,0.2423424440955561,0.5949604542689111,0.4487299823880892,,7
36470.0,313.0973853035144,2017-11-26 07:50:00,756.7665876150131,9703.0,69.0,0.1200583497355912,0.2129080083129748,0.5638977635782748,0.4100722858117201,,9
36485.0,308.80073610223644,2017-11-26 08:05:00,736.0386657714844,9571.0,69.0,0.12588338912412864,0.2220066182618454,0.5670253891965312,0.291541330916388,,9
36500.0,313.3763884984025,2017-11-26 08:20:00,707.5533845424652,9754.5,69.0,0.1429754325762179,0.2448479383891709,0.5839356194576862,0.20801479235483,,7
36515.0,317.1708319488818,2017-11-26 08:35:00,708.6244522333145,9885.0,70.0,0.14423275295978732,0.2473741238843581,0.583055134041477,0.20323369359609567,,7
36530.0,317.56143642172526,2017-11-26 08:50:00,767.7371500730515,9926.0,70.0,0.11869843071964495,0.21162112677560765,0.560900664920411,0.21405431963531085,,9
36545.0,331.232592971246,2017-11-26 09:05:00,708.3818116188049,10087.5,70.0,0.1491772718943873,0.2526146936771247,0.5905328376703841,0.14551155581866,,8
36560.0,320.79787348242814,2017-11-26 09:20:00,695.8965303897858,9912.5,70.0,0.15063390878909486,0.25721940066699445,0.5856242118537199,0.28188014279643114,,7
36575.0,325.93153226837063,2017-11-26 09:35:00,707.2102386951448,10112.0,70.0,0.14791316179838207,0.25406792799477484,0.5821795886075949,0.15779868907403785,,7
36590.0,336.9800587859425,2017-11-26 09:50:00,726.0386657714844,10349.0,71.0,0.14501341511595398,0.246711134807662,0.5877862595419847,0.4286991362768753,,7
36605.0,333.2972166134185,2017-11-26 10:05:00,798.3645666837692,10393.0,71.0,0.11546370905227035,0.20490298440711105,0.5635042817280862,0.3633768303510963,,7
36620.0,340.886103514377,2017-11-26 10:20:00,751.3523740768433,10484.5,72.0,0.13698721295860133,0.23338356097894955,0.5869617053746006,0.34493967799655056,,7
36635.0,336.25465047923325,2017-11-26 10:35:00,742.5239470005035,10381.5,72.0,0.13784807870452948,0.2366186886691589,0.5825747724317295,0.6037822259979808,,7
36650.0,339.2678849840256,2017-11-26 10:50:00,737.3523740768433,10308.5,72.0,0.14048190698309215,0.23826221423744745,0.5896105155939273,0.5649015941734982,,8
36665.0,338.0402709265176,2017-11-26 11:05:00,744.4234417676926,10398.5,72.0,0.1372021914732807,0.2357981965184545,0.581862768668558,0.5161915176427248,,8
36680.0,343.2855309904153,2017-11-26 11:20:00,737.0092282295227,10550.5,72.0,0.14241725921742726,0.24408273121726226,0.583479455949955,0.3476343046118965,,8
36695.0,346.13136357827483,2017-11-26 11:35:00,738.080295920372,10562.5,72.0,0.14406877185168354,0.2436516536199516,0.5912899408284024,0.5339333410788177,,7
36710.0,332.1812038338658,2017-11-26 11:50:00,816.2640614509583,10504.0,72.0,0.10995552772410344,0.1981085528668924,0.555026656511805,0.5287463310680074,,7
36725.0,344.40154376996804,2017-11-26 12:05:00,756.080295920372,10577.0,72.0,0.13757650750351064,0.2325072652975365,0.591708423938735,0.6237971259281117,,7
36740.0,340.9419041533546,2017-11-26 12:20:00,742.3229365348816,10460.5,72.0,0.14077332920129831,0.23854842217887265,0.5901247550308303,0.613670706957286,,7
36755.0,344.7921482428115,2017-11-26 12:35:00,760.080295920372,10690.0,73.0,0.13504471763836184,0.23252444737925235,0.5807764265668849,0.5712739240064214,,9
36770.0,355.9522760383386,2017-11-26 12:50:00,752.9087229967117,10872.0,73.0,0.1420632006828739,0.24100977105784585,0.5894499632082414,0.5674915645547354,,9
36785.0,349.925807028754,2017-11-26 13:05:00,834.5483322143555,10912.5,73.0,0.11011595429049516,0.1968933886932703,0.5592668957617412,0.6154784312396672,,8
36800.0,351.9904306709265,2017-11-26 13:20:00,849.4772645235063,11055.5,74.0,0.10701966009867772,0.1925239365748811,0.5558771652118855,0.6298726963357342,,9
36815.0,352.15783258785945,2017-11-26 13:35:00,916.2468165159224,11034.5,74.0,0.08877204341064397,0.1651724328496334,0.5374507227332457,0.6548628341265847,,8
36830.0,350.4280127795527,2017-11-26 13:50:00,914.3473217487336,11049.0,75.0,0.08871287926743984,0.1660773641182553,0.5341659878722056,0.7446854968048178,,8
36845.0,352.66003833865824,2017-11-26 14:05:00,772.2224313020706,11068.0,75.0,0.13445586516816413,0.23323525047899704,0.5764817491868449,0.7267798226266086,,8
36860.0,348.47499041533547,2017-11-26 14:20:00,830.2640614509583,10968.0,74.0,0.11052612728031692,0.19994236582723326,0.5527899343544858,0.6374156655482162,,8
36875.0,352.6042376996805,2017-11-26 14:35:00,833.8204103708267,10996.5,74.0,0.1106607513330242,0.19875556586910584,0.5567680625653617,0.5830880170276433,,8
36890.0,362.20194760383384,2017-11-26 14:50:00,825.5777697563171,11151.5,75.0,0.11648593905543245,0.20560192297826127,0.5665605523920548,0.5701193354506634,,8
36905.0,358.74230798722044,2017-11-26 15:05:00,827.8204103708267,11117.0,74.0,0.11481958927476706,0.20385680331671088,0.5632364846631286,0.5730079520432224,,8
36920.0,358.8539092651758,2017-11-26 15:20:00,840.0630509853363,11105.5,74.0,0.11138158954387646,0.1977535160159105,0.5632344333888614,0.5669617205432611,,8
36935.0,357.51469392971245,2017-11-26 15:35:00,832.0630509853363,11087.0,75.0,0.11375148758407848,0.20123866967363624,0.5652566068368361,0.5964852728509711,,8
36950.0,365.549985942492,2017-11-26 15:50:00,853.3767592906952,11211.0,76.0,0.11026282109911814,0.19345171945887527,0.56997591651057,0.6039962544343379,,8
36965.0,357.01248817891366,2017-11-26 16:05:00,851.5188946723938,11149.0,75.0,0.10843948359592966,0.1932222794647626,0.5612162525787067,0.7188686411690809,,8
36980.0,360.2489252396166,2017-11-26 16:20:00,859.8620405197144,11091.5,76.0,0.10699119653166722,0.1885135593853832,0.5675517288013343,0.6375234351007033,,8
36995.0,370.79524600638985,2017-11-26 16:35:00,774.1219260692596,11164.0,76.0,0.1400772443305868,0.2341051430698609,0.5983518452167682,0.6755695677288808,,8
37010.0,364.2665712460064,2017-11-26 16:50:00,843.3767592906952,11171.0,76.0,0.11287544979659928,0.1973597823881376,0.5719273117894549,0.6798726710851236,,8
37025.0,370.1814389776358,2017-11-26 17:05:00,781.2934989929199,11265.5,76.0,0.1379292089488859,0.23191664230054845,0.5947361413164085,0.6467911583319379,,8
37040.0,371.18585047923324,2017-11-26 17:20:00,845.4772645235063,11356.5,76.0,0.11441603827833012,0.19964135187952006,0.5731079117685907,0.6980214333538456,,7
37055.0,379.50014568690096,2017-11-26 17:35:00,836.6488374471664,11391.0,76.0,0.11901568899233465,0.20449622344244425,0.5819945571064876,0.7308142388329014,,7
37070.0,368.1168153354634,2017-11-26 17:50:00,907.1757488250732,11387.5,76.0,0.09505311549607304,0.173882305656471,0.5466520307354555,0.7013031032377057,,8
37805.0,386.0288204472844,2017-11-27 06:05:00,951.70266020298,12439.5,77.0,0.09039721414689887,0.17258785133609833,0.5237750713453113,0.8866904090372977,,9
37820.0,394.0641124600639,2017-11-27 06:20:00,899.0336134433746,12662.0,78.0,0.1065308418670643,0.19686128425580388,0.541146738271995,0.8708323159490249,,9
37835.0,388.81885239616616,2017-11-27 06:35:00,953.2173789739608,12756.5,78.0,0.0907739951528059,0.17642393070263862,0.5145220083878806,0.8857524964224386,,8
37850.0,394.7337201277957,2017-11-27 06:50:00,952.8742331266403,12948.5,78.0,0.09243099492878384,0.17920831591455524,0.5157740278796772,0.9014546831131584,,8
37865.0,396.40773929712464,2017-11-27 07:05:00,956.9747383594513,13079.5,78.0,0.09204537482494564,0.17947338700400667,0.5128636415765129,0.8973324289735735,,9
37880.0,403.66182236421724,2017-11-27 07:20:00,958.2884466648102,13221.0,78.0,0.09359948545200962,0.1809179528013186,0.517358747447243,0.8881623838719198,,9
37895.0,405.61484472843455,2017-11-27 07:35:00,950.2884466648102,13254.0,79.0,0.09561343348662862,0.1844361006304433,0.5184095367436246,0.8868945011999599,,9
37910.0,407.51206645367415,2017-11-27 07:50:00,950.9747383594513,13243.5,79.0,0.09592013390719788,0.18402409001882875,0.5212368331634387,0.8628964574204944,,9
37925.0,387.6470389776358,2017-11-27 08:05:00,953.0752435922624,13014.0,78.0,0.0909809172413755,0.18003887432209548,0.5053404026433073,0.8708709802199622,,9
37940.0,382.1227757188499,2017-11-27 08:20:00,980.7737278938292,12932.0,78.0,0.08413139376389649,0.1689421093407934,0.4979894834519023,0.8586829668083638,,10
37955.0,387.31223514377,2017-11-27 08:35:00,970.6315925121307,13055.0,78.0,0.08728594317552221,0.17413172190654685,0.5012638835695136,0.8624557565013049,,10
37970.0,382.56918083067086,2017-11-27 08:50:00,954.9747383594513,13169.0,78.0,0.08922075003256102,0.18145915940985272,0.4916850178449389,0.8828971246799173,,9
37985.0,383.3503897763578,2017-11-27 09:05:00,944.489457130432,13232.0,78.0,0.09152263217185376,0.1863979481142017,0.4910066505441354,0.8938181210297018,,9
38000.0,382.9597853035144,2017-11-27 09:20:00,949.5605248212814,13161.0,78.0,0.0904153007544108,0.1834228552183122,0.4929336676544335,0.8714206240975872,,9
38015.0,378.4399335463259,2017-11-27 09:35:00,985.2590091228484,13026.0,78.0,0.08239624923467298,0.16862428005197966,0.4886381083985874,0.8911354195284253,,11
38030.0,403.9966261980831,2017-11-27 09:50:00,990.915863275528,13321.0,79.0,0.08742196972247693,0.1704798797647658,0.5127993393889347,0.9183140656843014,,11
38045.0,388.03764345047927,2017-11-27 10:05:00,1008.9574934244156,13377.5,79.0,0.08068808145812552,0.16513498197905216,0.4886189497290226,0.918822567037355,,10
38060.0,387.59123833865823,2017-11-27 10:20:00,981.9453008174896,13399.5,79.0,0.08539042213411338,0.17463201486356109,0.48897346915929707,0.9316239470885104,,9
38075.0,398.3607616613419,2017-11-27 10:35:00,981.2590091228484,13508.0,80.0,0.08809399849971887,0.17629240470136334,0.4997038791827065,0.9412853407615388,,9
38090.0,400.2579833865815,2017-11-27 10:50:00,1024.4722121953964,13599.0,80.0,0.08071719042190496,0.16282326967996524,0.49573498051327297,0.9386747992094028,,12
38105.0,392.669096485623,2017-11-27 11:05:00,1019.0579986572266,13338.0,80.0,0.07993751238211037,0.16139971846088227,0.49527665317139,0.9217459272114928,,9
38120.0,394.3431156549521,2017-11-27 11:20:00,998.815358042717,13160.5,80.0,0.08370802652460581,0.16577224935325782,0.5049580183123742,0.9176827618965844,,8
38135.0,411.97611757188486,2017-11-27 11:35:00,1016.614347577095,13491.0,81.0,0.08458399318117336,0.16403689384132966,0.5156400563338522,0.943211326379946,,11
38150.0,526.0326236421727,2017-11-27 11:50:00,1165.4671598672867,15005.0,85.0,0.08322141402298272,0.1388179998237848,0.5995001666111296,0.9688798197904238,,16
38165.0,395.0127233226837,2017-11-27 12:05:00,1041.2001340389254,13824.0,82.0,0.07707220183295972,0.16024155784912544,0.4809751157407408,0.9453935762935316,,10
38180.0,394.2873150159745,2017-11-27 12:20:00,1009.6437851190567,13819.0,82.0,0.08240288917663201,0.17035313419580786,0.4837180693248426,0.9463151994553434,,9
38195.0,407.40046517571886,2017-11-27 12:35:00,1056.0701912641523,13902.0,82.0,0.07726629921902059,0.156639605066398,0.4932743490145303,0.9536363412790256,,12
38210.0,521.6801738019169,2017-11-27 12:50:00,1158.0113161802292,14930.0,86.0,0.0834812304494499,0.13990848859070407,0.5966845277963831,0.957395663043892,,17
38225.0,415.99376357827487,2017-11-27 13:05:00,1061.827550649643,13899.0,82.0,0.07810808282014127,0.1549121351479942,0.5042089358946686,0.9365666274269228,,9
38240.0,423.136245367412,2017-11-27 13:20:00,1065.0407537221906,13872.5,82.0,0.07909430408861771,0.1536852347460395,0.5146512885204542,0.9314172039529098,,11
38255.0,418.95119744408953,2017-11-27 13:35:00,1062.7981131076813,13951.0,82.0,0.07859962623127932,0.1552078394271165,0.5064153107304136,0.925105629119273,,10
38270.0,426.372682428115,2017-11-27 13:50:00,1022.8569881916046,14127.0,82.0,0.08707992320015169,0.1696797344894542,0.5132016705599207,0.9345349160784968,,8
38285.0,420.12301086261976,2017-11-27 14:05:00,1065.2833943367004,14128.5,82.0,0.07846585248426623,0.15645001366412015,0.5015394415543051,0.9419800567406984,,10
38300.0,466.99554760383387,2017-11-27 14:20:00,1058.3128318786619,14418.0,83.0,0.08926403506169894,0.16176581919552233,0.5518102372034956,0.9448095670673936,,12
38315.0,422.4108370607029,2017-11-27 14:35:00,1030.614347577095,14088.0,83.0,0.08441933100702342,0.1666736087487837,0.5064948892674617,0.9462605967985632,,8
38330.0,462.64309776357834,2017-11-27 14:50:00,1069.827550649643,14459.0,83.0,0.08614510647845221,0.15875249739637276,0.5426378034442216,0.9505568400112188,,13
38345.0,462.0292907348243,2017-11-27 15:05:00,1058.9991235733032,14417.5,83.0,0.08785978102058947,0.1615506176335096,0.5438529564765042,0.9516377999825186,,13
38360.0,456.17022364217246,2017-11-27 15:20:00,1053.4844048023224,14374.0,83.0,0.08781959755359282,0.1627538544656193,0.5395853624599972,0.950911805877973,,10
38375.0,428.2141035143769,2017-11-27 15:35:00,1054.0701912641523,14055.0,83.0,0.08189160034404484,0.1589650497666667,0.5151547491995732,0.9325523189057672,,10
38390.0,429.10691373801916,2017-11-27 15:50:00,1022.3717069625854,14060.0,83.0,0.08773968650960688,0.16903535109962636,0.5190611664295874,0.9376328205004052,,8
38405.0,431.17153738019164,2017-11-27 16:05:00,1037.2417641878128,14139.0,83.0,0.08520113933236456,0.1651461935732816,0.5159134309357097,0.9360954124893304,,9
38420.0,432.28755015974434,2017-11-27 16:20:00,1069.5849100351334,14138.0,83.0,0.08015921091338034,0.1552985164636343,0.5161621162823596,0.937522901620947,,10
38435.0,437.25380702875395,2017-11-27 16:35:00,1028.3717069625854,14197.5,83.0,0.08858440501918821,0.1687024936633031,0.5250924458531432,0.9393928263355744,,8
38450.0,440.9924498402557,2017-11-27 16:50:00,1072.0701912641523,14216.0,83.0,0.08165763695587476,0.15543214393314794,0.5253587507034327,0.9443917913953066,,11
38465.0,433.8499680511181,2017-11-27 17:05:00,1066.4133371114729,14216.5,83.0,0.0809682131679686,0.15709104094198914,0.5154222206590933,0.9370970557961384,,9
38480.0,426.372682428115,2017-11-27 17:20:00,1052.513842344284,14190.5,83.0,0.08167454578912835,0.16097258916953136,0.5073816990239949,0.9480026915414528,,8
38495.0,430.7809329073482,2017-11-27 17:35:00,1053.1412589550016,14209.5,83.0,0.08247234216811812,0.16099611842806355,0.5122629226925648,0.9463372100623664,,9
38510.0,428.1583028753994,2017-11-27 17:50:00,1027.300639271736,14273.5,83.0,0.08666757273655237,0.16995941463971698,0.5099309909973027,0.9455322950382564,,8
39245.0,468.39056357827485,2017-11-28 06:05:00,1082.4133371114729,15226.5,85.0,0.08524209815332258,0.16331409972086394,0.5219518602436541,0.9609629422227142,,10
39260.0,471.7386019169329,2017-11-28 06:20:00,1035.5432798862455,15171.0,85.0,0.0948732666107594,0.1777819080721135,0.533649726451783,0.9659388110067778,,8
39275.0,497.9091015974441,2017-11-28 06:35:00,1058.1706964969637,15423.5,86.0,0.0952472849771844,0.17309373157129768,0.5502642072162609,0.9753470115119092,,10
39290.0,466.8839463258786,2017-11-28 06:50:00,1098.1118214130404,15323.0,85.0,0.08254613504091461,0.15968367974143852,0.5169353259805521,0.9749434757339976,,10
39305.0,488.8135974440895,2017-11-28 07:05:00,1085.3838995695114,15601.0,86.0,0.08873360680947917,0.16641618078195405,0.5332029998077046,0.975056356085408,,9
39320.0,485.6329610223642,2017-11-28 07:20:00,1109.2833943367004,15730.0,86.0,0.08411896228420844,0.16063995104171408,0.5236490781945328,0.9765310263453828,,11
39335.0,476.9838619808307,2017-11-28 07:35:00,1121.9108109474182,15630.5,86.0,0.08084831453298807,0.15605082493305386,0.5180896324493778,0.9616074967306648,,11
39350.0,528.5994530351438,2017-11-28 07:50:00,1093.1412589550016,16153.0,87.0,0.0950240449731666,0.1698675739764896,0.5594007305144555,0.9753540359307468,,12
39365.0,548.4086798722045,2017-11-28 08:05:00,1106.0701912641523,16324.5,87.0,0.0966520420640367,0.16768120098563866,0.5764035651934211,0.9767241176776756,,10
39380.0,497.90910159744413,2017-11-28 08:20:00,1138.0113161802292,15979.5,86.0,0.08192929362368273,0.15505289837859165,0.5283957570637379,0.9770504123113904,,13
39395.0,513.0310747603834,2017-11-28 08:35:00,1126.6976078748705,16197.0,86.0,0.08665165373773823,0.16033550415149894,0.5404395875779465,0.9700047041278176,,12
39410.0,485.46555910543134,2017-11-28 08:50:00,1143.52603495121,16066.0,85.0,0.07897875984850575,0.15439225597445927,0.5115461222457364,0.9663679092006652,,11
39425.0,514.0912869009585,2017-11-28 09:05:00,1096.7564829587936,16270.5,86.0,0.09226222351426497,0.16997707158340575,0.542792169878,0.9680398496683308,,9
39440.0,489.5390057507988,2017-11-28 09:20:00,1111.9280558824541,16094.5,85.0,0.0848525579028985,0.16358142099397496,0.5187175743266333,0.9736676506090418,,10
39455.0,490.48761661341865,2017-11-28 09:35:00,1107.827550649643,16177.5,86.0,0.08565081236240855,0.1656444730415857,0.517076186060887,0.9762193633500252,,9
39470.0,512.7520715654953,2017-11-28 09:50:00,1150.739238023758,16567.0,87.0,0.08264647037090206,0.1572171402726759,0.5256835878553752,0.9807585201035648,,9
39485.0,565.7068779552716,2017-11-28 10:05:00,1199.7098004817965,17378.5,90.0,0.08416557303843257,0.15172939948634862,0.554708404062491,0.981954957798758,,11
39500.0,514.8724958466454,2017-11-28 10:20:00,1186.8813734054565,16965.0,89.0,0.07785028585960406,0.1513383865713513,0.5144120247568523,0.9878133827629536,,10
39515.0,518.2763348242812,2017-11-28 10:35:00,1164.739238023758,16936.0,89.0,0.08149602173703431,0.1568784523912722,0.5194851204534721,0.9883289395207612,,11
39530.0,523.2983923322683,2017-11-28 10:50:00,1108.0701912641523,16926.5,89.0,0.09194347046139953,0.17323773059107014,0.530735828434703,0.9866252968703018,,7
39545.0,517.4951258785943,2017-11-28 11:05:00,1146.2539567947388,16606.5,89.0,0.08407878910618459,0.15882771144259522,0.5293710294161924,0.986996818020116,,9
39560.0,520.2851578274759,2017-11-28 11:20:00,1123.1412589550016,16684.0,88.0,0.08845149078847839,0.16620392750478355,0.5321865260129466,0.9827610342924772,,9
39575.0,542.6054134185304,2017-11-28 11:35:00,1118.0701912641523,16894.0,89.0,0.09318114332367107,0.16982601384218127,0.5486859239966853,0.9782555251924059,,8
39590.0,518.0531322683706,2017-11-28 11:50:00,1118.8986183404922,16592.0,89.0,0.08846608284435424,0.16654328547722536,0.5311897299903569,0.978151380947854,,8
39605.0,518.9459424920128,2017-11-28 12:05:00,1110.7981131076813,16885.0,89.0,0.09061147246589607,0.17196523688733895,0.5269173822919752,0.9805365692915121,,8
39620.0,528.5994530351438,2017-11-28 12:20:00,1160.2539567947388,17127.5,90.0,0.08404095867178528,0.15988131952138204,0.5256458911107867,0.9843911892602528,,10
39635.0,529.492263258786,2017-11-28 12:35:00,1111.9696860313416,17226.0,90.0,0.09246340889381632,0.17506866142062869,0.5281551143620109,0.9855898574874564,,8
39650.0,523.5215948881788,2017-11-28 12:50:00,1121.727045416832,17242.0,91.0,0.08963840766854576,0.1721960252934172,0.5205602598306461,0.988940135938884,,8
39665.0,548.0738760383387,2017-11-28 13:05:00,1141.9696860313416,17485.0,91.0,0.09077193964111316,0.16848698138268192,0.5387474978553045,0.9901220305545138,,8
39680.0,562.0798364217253,2017-11-28 13:20:00,1191.8103057146072,17974.5,94.0,0.08474090437874676,0.15902024176601595,0.5328938218031101,0.9920955692337065,,11
39695.0,530.1060702875401,2017-11-28 13:35:00,1150.0113161802292,17339.0,91.0,0.08589147194082009,0.16475161590595494,0.5213391775765616,0.9896104801298542,,10
39710.0,529.3806619808307,2017-11-28 13:50:00,1141.1828891038895,17069.0,90.0,0.08709046956194225,0.16470524901144448,0.5287655984533365,0.9871066150505312,,10
39725.0,537.0811501597443,2017-11-28 14:05:00,1156.3960921764376,17334.0,91.0,0.08606859078930915,0.16289037588621952,0.5283835237106265,0.9855749237534852,,11
39740.0,537.304352715655,2017-11-28 14:20:00,1097.5849100351334,17202.0,90.0,0.09650409937480917,0.17943722828141026,0.5378153703057784,0.9864983334554812,,8
39755.0,539.592178913738,2017-11-28 14:35:00,1108.8986183404922,17257.5,91.0,0.0948617510921606,0.176361612655315,0.5378820802549616,0.9844621445881679,,8
39770.0,526.1442249201278,2017-11-28 14:50:00,1112.0701912641523,17182.5,91.0,0.091872588159084,0.1745950059219666,0.5262039866142878,0.9869334371532452,,8
41065.0,665.9806261980831,2017-11-29 12:25:00,1258.6803629398344,21097.0,101.0,0.09152655666290677,0.16733995718150135,0.5469498032895672,0.994140049530838,,11
41080.0,642.2095539936103,2017-11-29 12:40:00,1230.8397432565691,21014.0,101.0,0.09272361888027332,0.17430729768305805,0.5319548872180451,0.994950680258308,,12
41095.0,599.8568690095848,2017-11-29 12:55:00,1341.248904466629,20616.0,99.0,0.0711462701150764,0.14401094793249045,0.4940337601862631,0.9958378756089268,,14
41110.0,603.5955118210862,2017-11-29 13:10:00,1367.9768263101578,20813.0,100.0,0.0687592504030996,0.1397613436827689,0.4919761687406909,0.9960412145980811,,14
41125.0,598.9082581469647,2017-11-29 13:25:00,1264.5798577070234,20693.0,100.0,0.08133522522005814,0.16260758567012829,0.50019330208283,0.9960338321724088,,12
41140.0,604.5999233226837,2017-11-29 13:40:00,1300.5798577070234,20742.5,100.0,0.07668681629239814,0.1540979691881878,0.4976497529227432,0.9960330872166872,,10
41155.0,631.7190338658147,2017-11-29 13:55:00,1227.8103057146072,21126.5,101.0,0.09134787045053673,0.17610629055739968,0.5187087307410124,0.9957412518872084,,11
41170.0,685.1202453674123,2017-11-29 14:10:00,1223.8103057146072,21629.5,102.0,0.1001433854295618,0.18147973316146845,0.5518158071152823,0.996160003942695,,12
41185.0,693.43454057508,2017-11-29 14:25:00,1250.1950817108154,21791.0,103.0,0.09716300695215987,0.17519893127799055,0.5545867560001836,0.9958262244272688,,13
41200.0,636.5736894568689,2017-11-29 14:40:00,1227.1828891038895,21338.0,101.0,0.09243427524449137,0.1780512358534829,0.5191442496953791,0.996439079082581,,12
41215.0,625.9157674121408,2017-11-29 14:55:00,1351.5920503139494,21311.5,101.0,0.07328773487679237,0.1465995458819937,0.499917884710133,0.9969628704662856,,14
41230.0,608.6175693290735,2017-11-29 15:10:00,1359.148399233818,21005.5,101.0,0.0702948570194176,0.14289240036012738,0.4919425864654495,0.9970911357306368,,14
41245.0,617.9362760383386,2017-11-29 15:25:00,1294.1362066268919,21149.0,101.0,0.07974462756977256,0.15868640651798271,0.5025296704335902,0.9966899650745452,,11
41260.0,611.2401993610223,2017-11-29 15:40:00,1335.6925555467606,21051.0,101.0,0.07343341843658575,0.14827556390662958,0.4952496318464681,0.9964530852296208,,12
41275.0,615.3694466453675,2017-11-29 15:55:00,1315.550420165062,21357.5,101.0,0.07638907469893512,0.15507624760063748,0.4925904249092825,0.9962044460297866,,15
41290.0,610.1799872204473,2017-11-29 16:10:00,1266.337217092514,20927.5,101.0,0.08230467189177282,0.16399419413644442,0.5018755226376777,0.9962707556735522,,12
