mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,369.61259631689234,2017-11-25 12:25:00,892.4478269815445,10327.5,72.0,0.09522641735514092,0.1629443832715132,0.5844105543451948,0.9586565298583244,,10
35320.0,368.3322503683848,2017-11-25 12:40:00,872.790972828865,10347.0,72.0,0.09953107381702246,0.17068832697186234,0.5831158789987436,0.9532842574050358,,9
35335.0,381.3103024828025,2017-11-25 12:55:00,924.004175901413,10429.5,73.0,0.09148986819016618,0.15350604573509302,0.5960017258737236,0.9667689450999342,,12
35350.0,379.6807712756109,2017-11-25 13:10:00,891.6193999052048,10395.0,72.0,0.0984542150874537,0.16431429169689027,0.5991822991822991,0.9845236331816376,,10
35365.0,377.3528695510517,2017-11-25 13:25:00,884.4478269815445,10338.0,72.0,0.09917378259624393,0.16607411751518095,0.5971657960920874,0.9848096033612678,,10
35380.0,383.28901894867766,2017-11-25 13:40:00,871.8620405197144,10449.5,72.0,0.10408281851269474,0.17274672999498156,0.6025168668357338,0.9882030723370214,,9
35395.0,383.4636115780197,2017-11-25 13:55:00,915.4183894395828,10461.0,72.0,0.09374645079232943,0.15687141033968782,0.5976006117961954,0.9871649748210948,,11
35410.0,373.453634162415,2017-11-25 14:10:00,885.6193999052048,10362.5,72.0,0.09787013771866182,0.16602755211748108,0.589481302774427,0.9840182539725176,,10
35425.0,388.70139045827796,2017-11-25 14:25:00,896.9331082105638,10505.0,73.0,0.09933738542353132,0.1640913961591629,0.6053783912422656,0.9932705349171704,,11
35440.0,384.51116735407135,2017-11-25 14:40:00,910.6315925121307,10537.0,73.0,0.095333189421099,0.15967665187253538,0.5970390054095094,0.9898811943707037,,11
35455.0,383.28901894867766,2017-11-25 14:55:00,890.9331082105638,10491.0,73.0,0.09950834389813956,0.16608734958800128,0.5991325898389095,0.9888647210261804,,10
35470.0,386.6062789061747,2017-11-25 15:10:00,906.004175901413,10551.5,73.0,0.0970749595822108,0.16153389623587716,0.6009572098753732,0.9907185233501647,,12
35485.0,383.4636115780197,2017-11-25 15:25:00,910.004175901413,10551.5,73.0,0.09519154618172072,0.16011694556614472,0.5945126285362271,0.99012792177773,,11
35500.0,386.7808715355167,2017-11-25 15:40:00,916.8326029777527,10605.5,73.0,0.09452636307472237,0.1585480537069379,0.5962000848616285,0.9891428593589138,,12
35515.0,385.2095378714392,2017-11-25 15:55:00,887.6193999052048,10581.0,73.0,0.10079500503937104,0.1687652422377696,0.5972497873546924,0.987887516643928,,10
35530.0,392.83341601937065,2017-11-25 16:10:00,909.1757488250732,10633.0,73.0,0.09790391201054552,0.16164787211306378,0.6056616194865043,0.99155991194481,,11
35545.0,381.7758828277143,2017-11-25 16:25:00,913.0752435922624,10564.0,73.0,0.094394016801241,0.1592300827925445,0.5928152215070049,0.9871052733833274,,11
35560.0,378.74961058578725,2017-11-25 16:40:00,917.4183894395828,10517.5,72.0,0.09229301958025528,0.15703176145520265,0.5877347278345615,0.9886872444882788,,12
35575.0,393.4735889936245,2017-11-25 16:55:00,911.7615352869034,10645.5,73.0,0.09758368550449678,0.1609212491732818,0.6064064628246677,0.9882738648006226,,11
35590.0,389.45795851875977,2017-11-25 17:10:00,897.5605248212814,10612.0,73.0,0.09961971452517927,0.16553110632446605,0.6018186958160573,0.9904461882882089,,10
35605.0,381.0193147672325,2017-11-25 17:25:00,915.903670668602,10525.5,72.0,0.09345239680491783,0.1576714278384488,0.592703434516175,0.9891261221996832,,11
35620.0,386.66447644928877,2017-11-25 17:40:00,911.803165435791,10566.5,73.0,0.09575341946892156,0.15971247147882556,0.5995362702881749,0.989869326866798,,11
35635.0,383.58000666424766,2017-11-25 17:55:00,909.903670668602,10519.0,73.0,0.09535676897691013,0.15965902950547042,0.5972525905504326,0.9852485103648724,,10
36365.0,435.6086102081466,2017-11-26 06:05:00,870.0630509853363,11512.0,75.0,0.11900548886516478,0.19109934269992704,0.6227414871438499,0.8709292502110123,,9
36380.0,436.1905856392863,2017-11-26 06:20:00,907.1757488250732,11566.0,76.0,0.10946759598254582,0.1766079251128644,0.6198339961957462,0.9343072433334684,,10
36395.0,455.91955275492586,2017-11-26 06:35:00,932.7320977449416,11955.0,77.0,0.1081949094859741,0.17268141551362665,0.6265579255541615,0.9506383032573492,,10
36410.0,437.35453650156603,2017-11-26 06:50:00,920.004175901413,11751.5,76.0,0.10655484778630094,0.17447112912926227,0.6107305450368038,0.9327496435521112,,9
36425.0,447.42271146028463,2017-11-26 07:05:00,948.7320977449416,12178.5,76.0,0.10255197746958862,0.17002644579856852,0.6031530976721271,0.9396761004499612,,9
36440.0,439.8570308554672,2017-11-26 07:20:00,932.9747383594513,12118.5,76.0,0.10439229756267332,0.1749520201926783,0.596691009613401,0.9410986774469152,,9
36455.0,426.4133983961376,2017-11-26 07:35:00,954.9747383594513,11960.5,75.0,0.09634463076875163,0.16480691594817706,0.5845909451945989,0.9321471615435104,,11
36470.0,428.159324689557,2017-11-26 07:50:00,935.317884206772,11941.0,76.0,0.1010113671030966,0.17152683938823615,0.5888954023951093,0.9262959436683812,,9
36485.0,437.76191930336387,2017-11-26 08:05:00,960.7737278938292,12097.0,76.0,0.0980303238057829,0.1646816868599577,0.5952715549309746,0.9581537926299284,,10
36500.0,445.32759990818136,2017-11-26 08:20:00,975.9453008174896,12120.0,77.0,0.09643104460418864,0.15990481059006242,0.6030528052805281,0.9631660734630432,,11
36515.0,428.1011271464431,2017-11-26 08:35:00,947.9453008174896,11939.5,76.0,0.09861786851068548,0.1669665401422758,0.5906444993508941,0.9597840897684159,,9
36530.0,435.7832028374885,2017-11-26 08:50:00,964.2884466648102,12017.0,77.0,0.09643857367521133,0.16240223372407714,0.5938254139968379,0.9647135568813532,,11
36545.0,427.2863615428473,2017-11-26 09:05:00,968.1879414319992,11944.5,76.0,0.09380660804156364,0.16012476309431325,0.5858344844907698,0.9686250600424992,,11
36560.0,439.3914505105553,2017-11-26 09:20:00,948.0458060503006,12021.0,77.0,0.10119051310327436,0.16807062632324166,0.6020713750935862,0.9715495409220868,,9
36575.0,440.14801857103714,2017-11-26 09:35:00,955.0163685083388,12092.0,77.0,0.0999254173959198,0.16660436361964318,0.5997767118756202,0.9471926651575108,,10
36590.0,434.73564706143685,2017-11-26 09:50:00,946.5310872793198,11947.0,76.0,0.10053280524393927,0.16757103930929093,0.5999414078848246,0.9775880391350794,,9
36605.0,436.1905856392863,2017-11-26 10:05:00,957.4600195884703,11922.0,76.0,0.0984907262595504,0.16342469568077386,0.6026673376950176,0.9634225083690114,,9
36620.0,436.77256107042615,2017-11-26 10:20:00,954.2884466648102,11896.5,76.0,0.09928447195892982,0.16416090627649876,0.6047997310133233,0.964188309416276,,10
36635.0,438.0529070189337,2017-11-26 10:35:00,925.6610300540924,11844.5,76.0,0.10596044034747287,0.17370912604783986,0.6099877580311537,0.9809687243057442,,9
36650.0,443.9308588734458,2017-11-26 10:50:00,948.2884466648102,11940.0,76.0,0.10241738121818764,0.166852712750056,0.6138190954773869,0.9689156883097926,,9
36665.0,419.313298136232,2017-11-26 11:05:00,948.0458060503006,11766.5,76.0,0.0962550725332632,0.1645123554306982,0.5850932732758254,0.9754277849233068,,11
36680.0,433.9790790009551,2017-11-26 11:20:00,939.4600195884703,11876.0,76.0,0.1019450823530154,0.16909215056206858,0.6028965981812058,0.9701850740387434,,9
36695.0,426.35520085302363,2017-11-26 11:35:00,934.8742331266403,11808.0,76.0,0.10127261005266093,0.16977738049291122,0.5965023712737128,0.9790389423277648,,9
36710.0,446.72434094291685,2017-11-26 11:50:00,944.9747383594513,11981.0,77.0,0.10379833194457036,0.1686019272000946,0.6156414322677572,0.9667380607348182,,9
36725.0,434.9102396907788,2017-11-26 12:05:00,937.4600195884703,11882.5,76.0,0.1027952003377388,0.16990735401490906,0.6050073637702503,0.9719578344913524,,10
36740.0,437.7619193033639,2017-11-26 12:20:00,931.317884206772,11900.5,76.0,0.10483650556830294,0.1724166437970687,0.6080416789210538,0.9687777122608472,,9
36755.0,427.2863615428473,2017-11-26 12:35:00,937.317884206772,11777.0,76.0,0.101009860236839,0.16844989011742462,0.5996433726755539,0.9770189482384024,,9
36770.0,430.42902887100234,2017-11-26 12:50:00,935.903670668602,11858.5,76.0,0.10199681755229087,0.17012859708050368,0.5995277648943795,0.9764422073721548,,9
36785.0,436.8889561566542,2017-11-26 13:05:00,918.1463112831116,11865.5,76.0,0.1078362013481815,0.17687730814167096,0.6096666807129915,0.9733065722636672,,9
36800.0,434.211869173411,2017-11-26 13:20:00,907.0752435922624,11859.5,76.0,0.10975913247173576,0.1811296780837056,0.6059698975504869,0.9802572236721634,,8
36815.0,430.72001658657217,2017-11-26 13:35:00,912.2468165159224,11784.0,76.0,0.1076121827645232,0.1779417612709102,0.6047606924643585,0.978322559551792,,8
36830.0,429.5560657242925,2017-11-26 13:50:00,909.7615352869034,11681.5,76.0,0.10807947130460444,0.17735904250119225,0.6093823567178872,0.9730027360338244,,8
36845.0,427.8101394308731,2017-11-26 14:05:00,908.3473217487336,11750.5,76.0,0.10798221187260504,0.17896262067828567,0.6033785796349092,0.9846720015318078,,9
36860.0,430.54542395723024,2017-11-26 14:20:00,912.5899623632432,11782.0,76.0,0.10762180437217474,0.1777777916737417,0.6053726022746563,0.9815642153585388,,9
36875.0,435.95779546683036,2017-11-26 14:35:00,938.0458060503006,11972.5,76.0,0.1030024602282293,0.17098051370294287,0.6024222175819587,0.9713702426542996,,9
36890.0,428.68310257758276,2017-11-26 14:50:00,912.2468165159224,11832.0,76.0,0.10721957534827714,0.1786665749624414,0.6001098715348209,0.9804079596976176,,9
36905.0,438.5766849069596,2017-11-26 15:05:00,928.8742331266403,12016.0,77.0,0.10584761406589624,0.1750072143950202,0.6048185752330226,0.9767091565331852,,8
36920.0,433.9790790009551,2017-11-26 15:20:00,924.9747383594513,11920.5,76.0,0.10555960702925644,0.17508324691696833,0.6029109517218237,0.9608781869521706,,8
36935.0,438.92587016564346,2017-11-26 15:35:00,924.9747383594513,12002.0,76.0,0.10689617642394997,0.17628028434188614,0.6063989335110815,0.9778114688978508,,8
36950.0,426.35520085302363,2017-11-26 15:50:00,916.489457130432,11770.0,76.0,0.1058177627657613,0.1760886565464457,0.6009345794392523,0.9692449918960186,,8
36965.0,434.67744951832293,2017-11-26 16:05:00,923.0752435922624,11964.0,76.0,0.10622308830486786,0.17644609905997072,0.6020143764627215,0.9745375324933356,,9
36980.0,434.9684372338928,2017-11-26 16:20:00,928.489457130432,11959.5,76.0,0.1049660178456455,0.17432871690390184,0.6021154730548935,0.979110403769174,,8
36995.0,423.6781138697805,2017-11-26 16:35:00,920.3889518976213,11740.0,76.0,0.10435188637736936,0.17415468705242965,0.599190800681431,0.9831714477863877,,8
37010.0,436.7143635273122,2017-11-26 16:50:00,924.2468165159224,11939.0,76.0,0.10657181300046506,0.17563128931086372,0.6067928637239299,0.98036949196797,,9
37025.0,422.57236055061486,2017-11-26 17:05:00,922.7320977449416,11784.0,76.0,0.10368975445671727,0.17392072685473722,0.5961897488119484,0.9832017867914056,,8
37040.0,431.70937481950966,2017-11-26 17:20:00,944.3889518976213,11879.0,76.0,0.1004821583327469,0.16737398286962074,0.6003451468978871,0.9799231236612668,,9
37055.0,424.78386718894615,2017-11-26 17:35:00,934.2468165159224,11763.5,76.0,0.10112073030770956,0.16936480543528742,0.5970586985165981,0.9817254920972328,,9
37070.0,429.6724608105205,2017-11-26 17:50:00,917.4183894395828,11818.0,76.0,0.10659645932107624,0.1764489048611918,0.6041208326281943,0.9839363434526556,,8
37805.0,504.39810616887183,2017-11-27 06:05:00,988.915863275528,12935.0,79.0,0.10737164537395737,0.16621017627000226,0.6459992269037496,0.954551072330154,,10
37820.0,502.5939823323385,2017-11-27 06:20:00,969.1585038900377,12898.0,79.0,0.11173384082750976,0.17256098652855428,0.6475034889130098,0.957679081759084,,10
37835.0,495.8430673311168,2017-11-27 06:35:00,978.1879414319992,12918.0,78.0,0.10838040947002456,0.16965260582051225,0.6388372813128967,0.9489062546066952,,10
37850.0,483.1560029322689,2017-11-27 06:50:00,964.6732226610184,12856.5,78.0,0.10884573069700504,0.17360897422071153,0.6269591257340644,0.953015243625713,,10
37865.0,493.2823754341017,2017-11-27 07:05:00,974.5727174282074,12944.5,78.0,0.1087559891597245,0.17126422161533505,0.6350187338251767,0.9499690968827832,,11
37880.0,481.6428668113054,2017-11-27 07:20:00,976.1879414319992,12857.5,78.0,0.10621395304198238,0.16955067369014692,0.6264437098969473,0.947323784702272,,9
37895.0,452.83508296988487,2017-11-27 07:35:00,1032.815358042717,12627.0,77.0,0.0884776012669693,0.1487526358029454,0.5947968638631503,0.9396126001189128,,9
37910.0,451.2055517626934,2017-11-27 07:50:00,1030.5727174282074,12670.5,77.0,0.08858504598165662,0.1499154300935729,0.5909001223313997,0.945674494343898,,9
37925.0,459.12041762619486,2017-11-27 08:05:00,1071.5432798862455,12797.5,77.0,0.08295826024212792,0.14006046641802533,0.5923031842156671,0.93895786584329,,11
37940.0,457.0253060740915,2017-11-27 08:20:00,1079.8864257335665,12780.0,77.0,0.08112100272342285,0.1377160487254708,0.5890453834115806,0.9394088328316936,,9
37955.0,451.0891566764655,2017-11-27 08:35:00,1067.300639271736,12695.0,77.0,0.08192576592642017,0.14004545861925596,0.5849940921622686,0.9395436744234552,,9
37970.0,450.2161935297557,2017-11-27 08:50:00,1041.300639271736,12699.0,77.0,0.08647363937798555,0.14717265247752306,0.5875659500748089,0.9377712748188796,,9
37985.0,464.8819743944789,2017-11-27 09:05:00,1051.0579986572266,12991.5,78.0,0.08758852765859611,0.14778004637359107,0.592695223800177,0.9419609658451696,,9
38000.0,447.2481188309427,2017-11-27 09:20:00,1056.129066348076,12720.5,77.0,0.08320621678386415,0.14331117468000054,0.5805982469242561,0.9394186618744664,,9
38015.0,450.2161935297557,2017-11-27 09:35:00,1068.129066348076,12707.0,77.0,0.0818317773988522,0.13996048124466176,0.5846777366805698,0.9320024654873847,,9
38030.0,464.1836038771111,2017-11-27 09:50:00,1079.7859205007553,12862.5,77.0,0.08246717658189995,0.13863086437753225,0.594868804664723,0.941569163619442,,9
38045.0,466.4533080585564,2017-11-27 10:05:00,1083.0996288061142,13024.5,78.0,0.08232754726541318,0.13951924264633062,0.5900802334062728,0.9349431518338528,,9
38060.0,452.54409525431504,2017-11-27 10:20:00,1081.4427746534348,12794.5,77.0,0.08016240015399619,0.13747574944980956,0.5831021141896909,0.9406293392903904,,9
38075.0,458.480244651941,2017-11-27 10:35:00,1083.4427746534348,12872.0,77.0,0.08085160444929664,0.1377983253851501,0.5867386575512741,0.93753822670496,,9
38090.0,449.63421809861603,2017-11-27 10:50:00,1083.300639271736,12730.0,77.0,0.07926660929391939,0.136313939386909,0.5815003927729773,0.9306181960993328,,9
38105.0,452.02031736628913,2017-11-27 11:05:00,1087.9280558824541,12791.0,78.0,0.07907150821241009,0.13580445270828295,0.582245328746775,0.9246676038022827,,9
38120.0,456.3269355567238,2017-11-27 11:20:00,1091.2001340389254,12927.0,77.0,0.07929982582516715,0.1364265169605983,0.5812640210412315,0.9370428706303884,,9
38135.0,460.57535620404434,2017-11-27 11:35:00,1073.300639271736,13021.0,78.0,0.0832049768828067,0.14204024962189785,0.585784501958375,0.9243743112723606,,9
38150.0,463.2524431872874,2017-11-27 11:50:00,1092.614347577095,13073.5,78.0,0.08036309702913172,0.1376156852459694,0.5839675679810303,0.9302274946968618,,9
38165.0,461.2737267214121,2017-11-27 12:05:00,1095.2001340389254,12992.5,77.0,0.07961214621876002,0.1361180168110593,0.5848758899365019,0.934458158992452,,9
38180.0,460.4589611178164,2017-11-27 12:20:00,1082.815358042717,12987.5,77.0,0.0813847525675231,0.1391959536407067,0.5846775745909528,0.9265802347987672,,9
38195.0,462.6704677561477,2017-11-27 12:35:00,1089.8864257335665,12987.5,77.0,0.08076059919076105,0.13739563557637005,0.5877959576515881,0.9268857492796148,,9
38210.0,454.7556018926463,2017-11-27 12:50:00,1086.0285611152651,13003.5,77.0,0.07999293550784553,0.13854397134739865,0.5773830122659284,0.9227274555626586,,9
38225.0,457.1998987034335,2017-11-27 13:05:00,1091.9280558824541,13054.5,78.0,0.07950504889410277,0.13758847495036314,0.5778467195220041,0.928106117798462,,9
38240.0,468.9558024124577,2017-11-27 13:20:00,1089.5432798862455,13156.0,78.0,0.08181712197368679,0.13926588907825374,0.5874885983581636,0.9333718447886,,9
38255.0,460.2261709453605,2017-11-27 13:35:00,1091.3422694206238,13040.0,78.0,0.080017731588402,0.13758323047372914,0.5815950920245399,0.9228504380239878,,9
38270.0,469.59597538671136,2017-11-27 13:50:00,1087.6854152679443,13190.0,78.0,0.08230930121368357,0.14010319822022022,0.5874905231235785,0.9230906114898896,,9
38285.0,458.2474544794851,2017-11-27 14:05:00,1088.9574934244156,13031.5,77.0,0.08009836034253122,0.13809641897250724,0.5800176495414956,0.9334008734701944,,9
38300.0,466.39511051544235,2017-11-27 14:20:00,1086.0285611152651,13125.0,78.0,0.08192137468298137,0.13983847609755892,0.5858285714285715,0.9196929543123477,,9
38315.0,469.36318521425545,2017-11-27 14:35:00,1001.3595143556596,13091.5,78.0,0.0993997141327336,0.16406623684910568,0.6058511247756178,0.905499552121942,,9
38330.0,476.1722977585911,2017-11-27 14:50:00,991.2590091228484,13293.0,78.0,0.10283610788707552,0.17000377840354372,0.6049048371323252,0.9052645080922191,,9
38345.0,480.82810120770966,2017-11-27 15:05:00,991.70266020298,13370.5,78.0,0.1037599319589887,0.17084196419649755,0.6073445271306234,0.9047142026196401,,9
38360.0,470.2943459040792,2017-11-27 15:20:00,1012.3300768136978,13244.5,78.0,0.09763713540672388,0.16240565650164576,0.6011929480161576,0.9040698784500713,,10
38375.0,477.9764215951246,2017-11-27 15:35:00,1004.1879414319992,13375.0,79.0,0.10075967118999328,0.16667622313600394,0.6045233644859813,0.9043993782281676,,9
38390.0,478.55839702626434,2017-11-27 15:50:00,997.8447955846786,13453.0,78.0,0.1020573910054425,0.16978644422138356,0.6010926930796104,0.8936961283594277,,9
38405.0,484.7273365963463,2017-11-27 16:05:00,1000.6732226610184,13528.0,79.0,0.10269856936835804,0.1697691997818962,0.6049305144884684,0.8963595216172261,,9
38420.0,479.3149650867462,2017-11-27 16:20:00,1008.1879414319992,13496.0,79.0,0.09997408949266154,0.1668521995663093,0.5991775340841731,0.8836368076744021,,9
38435.0,490.4888933646305,2017-11-27 16:35:00,1002.5310872793198,13607.0,80.0,0.1034560582413656,0.17012829590794148,0.6081061218490483,0.8841355394192687,,9
38450.0,480.82810120770966,2017-11-27 16:50:00,999.11687374115,13409.0,79.0,0.10224457212098743,0.16880047618447686,0.6057125811022448,0.895919648679215,,9
38465.0,474.71735918074165,2017-11-27 17:05:00,995.0163685083388,13329.5,79.0,0.10190226221954256,0.1691855520029137,0.6023106643159909,0.8908426639976589,,9
38480.0,475.99770512924925,2017-11-27 17:20:00,995.8447955846786,13410.5,79.0,0.10194820583833672,0.16993057167298672,0.5999403452518549,0.9033372992209132,,9
38495.0,477.33624862087083,2017-11-27 17:35:00,997.0163685083388,13413.0,79.0,0.1019110193432856,0.16956304688351914,0.6010213971520167,0.8599989724952992,,9
38510.0,478.5001994831504,2017-11-27 17:50:00,1002.5310872793198,13411.0,79.0,0.1010554825954242,0.16767770826937628,0.6026769070166281,0.8325125798081479,,9
39245.0,550.3741652289168,2017-11-28 06:05:00,1156.0701912641525,15158.0,86.0,0.08579273896189228,0.1425224765394666,0.6019593613933236,0.9212163039942448,,10
39260.0,550.4905603151448,2017-11-28 06:20:00,1210.655977725983,15177.5,85.0,0.07808070017209948,0.1301273555355265,0.6000329435018943,0.8869492801546575,,12
39275.0,537.570705743841,2017-11-28 06:35:00,1145.7859205007553,15030.0,84.0,0.08578909177330361,0.14386723005330582,0.596307385229541,0.8584008349643978,,10
39290.0,546.591324926508,2017-11-28 06:50:00,1163.0996288061142,15131.5,84.0,0.08452663091645975,0.1405587906711809,0.6013613984072961,0.8717460699967777,,10
39305.0,539.7822123821721,2017-11-28 07:05:00,1154.7564829587934,15138.5,84.0,0.08474410400671849,0.14266317692585018,0.5940152591075734,0.8662384278480721,,10
39320.0,557.7652532043924,2017-11-28 07:20:00,1160.2712017297745,15386.0,84.0,0.08675946587248952,0.14362054353801965,0.6040881320681138,0.8655432169821108,,10
39335.0,560.8497229894333,2017-11-28 07:35:00,1169.1412589550016,15477.5,84.0,0.08598581744155481,0.1422907611944472,0.6042965595218867,0.8738911109567981,,10
39350.0,558.4054261786462,2017-11-28 07:50:00,1164.4133371114729,15380.5,84.0,0.08638428291205154,0.14254959104434406,0.6059946035564514,0.8805199221746947,,10
39365.0,548.3372512199276,2017-11-28 08:05:00,1166.0701912641525,15346.5,84.0,0.08457709441315239,0.1418305610458879,0.5963248949271821,0.8744698297860239,,10
39380.0,554.2152030744395,2017-11-28 08:20:00,1159.827550649643,15459.0,84.0,0.08649422396764213,0.14441237804468945,0.5989391293097872,0.7944244921920683,,10
39395.0,555.2045613073772,2017-11-28 08:35:00,1173.3838995695116,15576.5,84.0,0.08463953928304314,0.14216722743757176,0.5953519725227105,0.8122244308081535,,10
39410.0,557.4742654888224,2017-11-28 08:50:00,1176.3128318786619,15593.0,84.0,0.08449556155260315,0.1416099840165242,0.5966779965369076,0.8109737596239468,,10
39425.0,561.1407107050032,2017-11-28 09:05:00,1184.5554724931715,15653.5,84.0,0.0838118258268839,0.1401878950238956,0.5978535151882965,0.7934705133893435,,10
39440.0,558.0562409199622,2017-11-28 09:20:00,1191.52603495121,15761.0,84.0,0.08241806980200922,0.1395039680126153,0.5907937313622232,0.8334347015499054,,10
39455.0,579.6475294152491,2017-11-28 09:35:00,1244.3544620275495,16466.0,87.0,0.07827920214962755,0.13363178089220545,0.5857828252155958,0.8288844401730797,,12
39470.0,581.6844434242388,2017-11-28 09:50:00,1249.2833943367004,16952.5,87.0,0.0778761041497806,0.1364965524813023,0.5705353192744433,0.8577849328361288,,13
39485.0,584.0705426919118,2017-11-28 10:05:00,1200.2123266458514,16893.0,87.0,0.08532076795368257,0.14736708072609378,0.5789676197241461,0.8502036005274691,,10
39500.0,588.1443707098904,2017-11-28 10:20:00,1220.3544620275495,17005.5,88.0,0.08321946000413005,0.14349186586567642,0.5799594248919467,0.8405400915720513,,11
39515.0,583.5467648038857,2017-11-28 10:35:00,1287.0823838710785,16817.5,87.0,0.07236782934920177,0.12757295283859546,0.5672662405232645,0.8315461775846847,,10
39530.0,575.1663185954726,2017-11-28 10:50:00,1341.8519358634946,16838.0,87.0,0.06526873086781082,0.11751442369035488,0.5554103812804371,0.8254120565284544,,12
39545.0,578.0179982080576,2017-11-28 11:05:00,1201.8691807985304,17016.0,87.0,0.08459851642496892,0.14803109213710433,0.5714915373765868,0.8456399700025615,,10
39560.0,596.4084218320756,2017-11-28 11:20:00,1202.4549672603607,17305.5,87.0,0.08724944574879955,0.15040295680902985,0.5801045910259744,0.8450759394822378,,10
39575.0,599.1437063584327,2017-11-28 11:35:00,1257.1828891038895,17457.0,88.0,0.07951236209793493,0.13879779062483374,0.572864753394054,0.848614916782677,,11
39590.0,601.6462007123339,2017-11-28 11:50:00,1270.8397432565691,17534.0,88.0,0.07825612315631053,0.13642981490656214,0.5735998631230752,0.8310816250011374,,11
39605.0,602.4027687728156,2017-11-28 12:05:00,1214.94024848938,17514.5,88.0,0.08654662371585814,0.1491069094109185,0.5804333552199606,0.8178111241469007,,10
39620.0,610.6086223518869,2017-11-28 12:20:00,1259.325024485588,17700.0,88.0,0.08085854591399325,0.140251483431592,0.5765254237288135,0.8322892831265136,,11
39635.0,605.6618311871987,2017-11-28 12:35:00,1233.2833943367004,17697.5,88.0,0.0837021110559216,0.14621637650895,0.5724537364034468,0.8313380766071663,,11
39650.0,586.9804198476107,2017-11-28 12:50:00,1216.7981131076813,17447.5,88.0,0.08349019593217688,0.14808327676391747,0.563805702822754,0.8209305903280908,,10
39665.0,609.4446714896072,2017-11-28 13:05:00,1271.6681703329084,17775.0,88.0,0.07890018744627042,0.13812486648519792,0.5712236286919832,0.8367905341218336,,11
39680.0,601.238817910536,2017-11-28 13:20:00,1215.0407537221906,17672.0,88.0,0.08607691806097786,0.15042287228416326,0.5722329108193753,0.8289748669929998,,10
39695.0,609.2700788602654,2017-11-28 13:35:00,1226.0113161802292,17800.5,88.0,0.08564690493341866,0.1488171927636604,0.5755175416420887,0.8280270873410704,,10
39710.0,605.4290410147428,2017-11-28 13:50:00,1222.2123266458514,17857.5,88.0,0.08538940366484554,0.15022326741982947,0.5684166316673667,0.8181390927252479,,10
39725.0,614.1004749387257,2017-11-28 14:05:00,1227.8691807985304,18038.5,88.0,0.0855879597608898,0.15035091903849745,0.5692546497768661,0.8172911820543762,,10
39740.0,608.8626960584675,2017-11-28 14:20:00,1216.655977725983,18051.0,88.0,0.0862517635108998,0.1532411991274855,0.5628497036175281,0.8203027033784701,,10
39755.0,612.7619314471043,2017-11-28 14:35:00,1227.0407537221906,18151.0,89.0,0.08533633144860457,0.1514929582985595,0.563302297394083,0.8156202456898847,,10
39770.0,614.6242528267518,2017-11-28 14:50:00,1258.5971026420593,18195.0,89.0,0.08101953394765593,0.1443405875039263,0.5613080516625446,0.8213957752654258,,12
41065.0,751.9122570326324,2017-11-29 12:25:00,1400.2783420085907,21541.0,97.0,0.08051457048267006,0.1380533600865395,0.5832134069913189,0.7889974970796074,,11
41080.0,753.134405438026,2017-11-29 12:40:00,1402.337217092514,21495.0,96.0,0.08063616859822034,0.1373543421839089,0.5870667597115609,0.7719387021911909,,12
41095.0,756.2770727661807,2017-11-29 12:55:00,1411.751430630684,21566.5,96.0,0.07981336785168526,0.135979381267399,0.5869519857185913,0.7920948384329735,,12
41110.0,748.1294167302237,2017-11-29 13:10:00,1424.4793524742126,21573.0,96.0,0.07748618560601601,0.13360050208428575,0.5799842395587076,0.7930990441864737,,12
41125.0,753.4253931535959,2017-11-29 13:25:00,1374.6214878559113,21685.5,97.0,0.08402699905194476,0.1442158676644993,0.5826473911138779,0.7654080979249915,,10
41140.0,764.6575189745943,2017-11-29 13:40:00,1399.7930607795715,22172.5,98.0,0.08187230765973649,0.14219910242718994,0.5757582591047469,0.7624568817202491,,10
41155.0,742.6006501343954,2017-11-29 13:55:00,1312.2955869436266,22242.5,98.0,0.0905817644040208,0.1623043375966837,0.5580982353602338,0.7771320632743116,,9
41170.0,742.8916378499654,2017-11-29 14:10:00,1307.124014019966,22181.0,98.0,0.09134407641336954,0.16313885091388136,0.5599161444479509,0.7935386641042635,,9
41185.0,744.2301813415869,2017-11-29 14:25:00,1319.6092952489853,22254.5,98.0,0.08976810480503848,0.16059683173630196,0.5589656024624233,0.7765018458114805,,9
41200.0,739.8653656080384,2017-11-29 14:40:00,1276.638732790947,22290.0,98.0,0.09550419267687564,0.17186359784988162,0.5556976222521309,0.7774663001951917,,9
41215.0,744.6375641433847,2017-11-29 14:55:00,1276.638732790947,22438.0,98.0,0.09587428925367217,0.17300472896167085,0.5541714947856315,0.7890688746525913,,9
41230.0,735.9079326762877,2017-11-29 15:10:00,1269.8103057146072,22621.0,99.0,0.09580151698832512,0.17629661303989447,0.5434109897882499,0.7843289120614048,,9
41245.0,734.6275867277801,2017-11-29 15:25:00,1271.0823838710785,22478.5,99.0,0.09534152218569876,0.17483556913454315,0.5453210845919434,0.7981587427908752,,9
41260.0,740.1563533236083,2017-11-29 15:40:00,1278.4965974092486,22542.5,99.0,0.09498081344249937,0.17330567704298366,0.5480536763890429,0.7923270788905742,,9
41275.0,736.9554884523393,2017-11-29 15:55:00,1270.9818786382675,22545.0,99.0,0.0956172023204553,0.17538053340232396,0.5451984919050787,0.7979163024890473,,9
