mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35350.0,164.02516530316558,2017-11-25 13:10:00,419.5878744125366,3901.0,45.0,0.19764551400999814,0.2784453413336955,0.7098179953857985,0.9090035572838788,,7
35365.0,159.30915423904932,2017-11-25 13:25:00,446.5168067216873,3881.0,45.0,0.1642827533208655,0.24461207198859736,0.6716052563772223,0.8679433498296399,,7
35380.0,161.60964744105723,2017-11-25 13:40:00,445.34523379802704,3921.5,45.0,0.1675559358873573,0.2484668567147936,0.6743593012877726,0.8917617550736008,,7
35395.0,162.702381712011,2017-11-25 13:55:00,455.34523379802704,3912.0,45.0,0.16112574503622387,0.2370975793047612,0.6795756646216768,0.906348626338803,,7
35410.0,161.09203647060542,2017-11-25 14:10:00,454.41630148887634,3909.5,44.0,0.1602333519489413,0.23791579545931865,0.6734876582683208,0.9069062801578652,,7
35425.0,161.72467210115764,2017-11-25 14:25:00,413.78888487815857,3935.5,45.0,0.2011690932898082,0.2888365438314631,0.6964807521280649,0.8788444100901128,,7
35440.0,161.83969676125804,2017-11-25 14:40:00,441.1025931835175,3865.5,44.0,0.1714081867204674,0.2496527301311103,0.6865864700556202,0.8536475967309352,,8
35455.0,163.1624803524126,2017-11-25 14:55:00,440.2741661071777,3938.0,44.0,0.1732855768523983,0.2552931543751383,0.6787709497206704,0.8939357440481139,,6
35470.0,163.04745569231218,2017-11-25 15:10:00,438.5168067216873,3930.5,44.0,0.17497131576993386,0.2568533171367787,0.6812110418521816,0.878498219381489,,6
35485.0,161.60964744105723,2017-11-25 15:25:00,448.31579625606537,3910.5,44.0,0.16534282465008573,0.2444973022477445,0.6762562332182586,0.8932121553721319,,6
35500.0,162.5873570519106,2017-11-25 15:40:00,448.31579625606537,3931.5,44.0,0.16690590675114536,0.2458102912126345,0.679002925092204,0.8666024737934179,,6
35515.0,162.41482006176003,2017-11-25 15:55:00,443.6883796453476,3966.0,44.0,0.16989485433936485,0.2531666324666245,0.6710791729702471,0.8600444782773675,,6
35530.0,162.18477074155922,2017-11-25 16:10:00,440.5168067216873,3951.5,44.0,0.17222051908779898,0.2558862121359044,0.6730355561179299,0.8623515869762955,,6
35545.0,164.25521462336638,2017-11-25 16:25:00,449.0020879507065,3976.5,44.0,0.1679543787411875,0.2478643856241722,0.6776059348673457,0.8626268270854227,,6
35560.0,163.04745569231218,2017-11-25 16:40:00,440.8599525690079,3981.5,44.0,0.17292236518857576,0.2574277049909569,0.6717317593871657,0.8571798282396725,,6
35575.0,166.95829413572568,2017-11-25 16:55:00,461.4873691797257,4049.0,45.0,0.1614087020508211,0.2389120214234233,0.6755989133119289,0.8742787598562755,,6
35590.0,164.08267763321575,2017-11-25 17:10:00,444.5168067216873,3985.5,44.0,0.1712972820847366,0.2534640125296892,0.6758248651361184,0.8949827399500286,,6
35605.0,166.03809685492251,2017-11-25 17:25:00,446.1736608743668,4020.0,44.0,0.17185805594626022,0.2537628594688581,0.6772388059701493,0.8775505954117716,,6
35620.0,165.9230721948221,2017-11-25 17:40:00,466.65894210338587,4131.0,45.0,0.15687004350695458,0.2383778369421481,0.6580731057855241,0.8422278590360679,,6
35635.0,165.06038724406912,2017-11-25 17:55:00,438.5168067216873,4013.5,44.0,0.177127824983905,0.2622772645537365,0.6753457082347079,0.9016783218411896,,6
36365.0,196.00202081107585,2017-11-26 06:05:00,471.6883796453476,4764.5,47.0,0.18296899128881824,0.26910194752139976,0.6799244411795572,0.7957508021718512,,8
36380.0,196.11704547117625,2017-11-26 06:20:00,459.6883796453476,4792.0,47.0,0.1936573102791403,0.28497031501846776,0.6795701168614358,0.7376949067223546,,5
36395.0,193.9890892593189,2017-11-26 06:35:00,445.78888487815857,4793.0,47.0,0.20494174207869306,0.3030810767612391,0.6761944502399332,0.7820851507158443,,5
36410.0,195.1393358603229,2017-11-26 06:50:00,444.8599525690079,4775.5,47.0,0.2072907460288538,0.30323692990068657,0.6835933410114124,0.7265732585923845,,5
36425.0,194.16162624946946,2017-11-26 07:05:00,443.546244263649,4790.0,47.0,0.207753982114562,0.30596205206110744,0.6790187891440501,0.6738806231092789,,5
36440.0,195.59943450072444,2017-11-26 07:20:00,454.2741661071777,4838.5,47.0,0.19894036884986485,0.29463513152129506,0.6752092590678929,0.8030427239105687,,5
36455.0,195.19684819037303,2017-11-26 07:35:00,448.8599525690079,4846.5,47.0,0.20311370493274608,0.3022848367746212,0.6719281956050758,0.7317874105243946,,5
36470.0,198.2450016830336,2017-11-26 07:50:00,454.2741661071777,4909.5,47.0,0.20076718582736588,0.2989585983680476,0.6715551481820959,0.7589923326911374,,5
36485.0,197.84241537268213,2017-11-26 08:05:00,445.445739030838,4889.5,47.0,0.20848752443066207,0.3096597055600616,0.6732794764290827,0.7571676214309677,,5
36500.0,196.7496811017284,2017-11-26 08:20:00,442.1320307254791,4834.0,47.0,0.21111012093138248,0.3107510123575831,0.6793545717832024,0.8491129357969028,,5
36515.0,198.70510032343518,2017-11-26 08:35:00,452.6173119544983,4954.5,47.0,0.20334386527975432,0.30391166833440203,0.6690887072358462,0.7738292807742759,,5
36530.0,200.0853962446399,2017-11-26 08:50:00,450.2741661071777,4958.5,47.0,0.2066433331215224,0.30733082402011663,0.6723807603105778,0.7576273176898575,,5
36545.0,199.5102729441379,2017-11-26 09:05:00,443.78888487815857,4941.0,47.0,0.21279080663077649,0.3152621815780109,0.6749645820684073,0.6909165727073435,,5
36560.0,200.2579332347905,2017-11-26 09:20:00,446.96045780181885,4978.0,47.0,0.2105364860167692,0.3131313496837397,0.672358376858176,0.6984074915185362,,5
36575.0,200.66051954514188,2017-11-26 09:35:00,450.03152549266815,4993.5,47.0,0.2083243375606304,0.3098339775454975,0.6723740863122059,0.7283928046167262,,5
36590.0,200.0853962446399,2017-11-26 09:50:00,481.0020879507065,5015.5,47.0,0.1801884180322033,0.2724144719338405,0.6614495065297578,0.7484010944172778,,5
36605.0,201.06310585549332,2017-11-26 10:05:00,478.5168067216873,5144.0,47.0,0.1843699413973414,0.28230361022411793,0.6530909797822706,0.7172787190791248,,6
36620.0,202.90350041709962,2017-11-26 10:20:00,472.1736608743668,5232.0,47.0,0.1922877975319464,0.2948995329582716,0.6520451070336392,0.6425569394946071,,5
36635.0,202.09832779639683,2017-11-26 10:35:00,476.7594473361969,5209.5,47.0,0.18669913651016448,0.28800981689360433,0.6482387945100297,0.6260743466415313,,7
36650.0,204.57135798855538,2017-11-26 10:50:00,470.2741661071777,5253.5,47.0,0.1957477803990903,0.2985082625040989,0.6557533073189302,0.5822063426695095,,6
36665.0,202.73096342694905,2017-11-26 11:05:00,525.6295045614244,5222.0,47.0,0.150844818105123,0.2375129323518626,0.6351014936805821,0.4824538375736027,,6
36680.0,205.031456628957,2017-11-26 11:20:00,540.9432128667831,5308.5,47.0,0.143799314261066,0.22797033291171234,0.6307808232080625,0.5581802399120226,,7
36695.0,205.77911691960952,2017-11-26 11:35:00,529.0437180995941,5276.5,48.0,0.15126127304312725,0.23690415767648001,0.6384914242395527,0.5583731363361715,,6
36710.0,205.26150594915768,2017-11-26 11:50:00,537.0437180995941,5239.5,48.0,0.1462219375478778,0.2282866036299481,0.6405191335051055,0.5974230811309913,,7
36725.0,205.031456628957,2017-11-26 12:05:00,531.2863587141037,5269.0,48.0,0.14929691867206168,0.23457446383870376,0.636458531030556,0.6388659482241963,,7
36740.0,204.743894978706,2017-11-26 12:20:00,538.9432128667831,5251.5,48.0,0.14469550844858148,0.22719942072588595,0.6368656574312102,0.6451311106582535,,8
36755.0,207.15941284081435,2017-11-26 12:35:00,541.1858534812927,5293.5,48.0,0.1454509931089887,0.2271223693281509,0.6404080476055539,0.6052127922361644,,7
36770.0,205.37653060925808,2017-11-26 12:50:00,532.457931637764,5269.5,48.0,0.1487736143327937,0.2335654880758697,0.6369674542176678,0.6252837493635041,,7
36785.0,206.0091662398104,2017-11-26 13:05:00,546.256921172142,5275.5,48.0,0.14164700325674395,0.2221670181896693,0.6375698985878115,0.40361932427625147,,7
36800.0,207.90707313146686,2017-11-26 13:20:00,541.4284940958023,5341.0,48.0,0.14572789567282507,0.2289550495039149,0.6364912937652125,0.5460020666542044,,7
36815.0,206.9868758506637,2017-11-26 13:35:00,531.5289993286133,5310.0,48.0,0.15078412997564175,0.236183991200784,0.6384180790960452,0.588994509251704,,6
36830.0,207.79204847136646,2017-11-26 13:50:00,541.0437180995941,5332.0,48.0,0.14591378081297246,0.22889446286989384,0.6374718679669917,0.6640486172711328,,7
36845.0,206.92936352061352,2017-11-26 14:05:00,538.1147857904433,5259.0,48.0,0.1470508378554824,0.2282249834091728,0.6443240159726183,0.5491970177897363,,7
36860.0,208.19463478171787,2017-11-26 14:20:00,534.357426404953,5303.5,48.0,0.1501603208177381,0.2334042384105728,0.6433487319694541,0.5926865318761253,,7
36875.0,208.65473342211945,2017-11-26 14:35:00,545.5289993286133,5338.0,48.0,0.14415765103488393,0.22539939696081146,0.6395653802922443,0.5449897378463894,,7
36890.0,209.80498002312345,2017-11-26 14:50:00,496.65894210338587,5369.5,48.0,0.17945036562143865,0.27354399949022423,0.6560201136046186,0.5491540109925731,,7
36905.0,209.22985672262143,2017-11-26 15:05:00,493.8305150270462,5350.5,48.0,0.1813572778321617,0.2757073774800345,0.6577889916830203,0.38532763120791935,,7
36920.0,208.59722109206925,2017-11-26 15:20:00,533.5289993286133,5347.0,48.0,0.1510684625396605,0.2360499909992884,0.6399850383392557,0.4806902500846734,,6
36935.0,211.4728375945792,2017-11-26 15:35:00,541.2863587141037,5388.0,48.0,0.14880673615948495,0.2310911354452529,0.6439309576837416,0.275537373764153,,7
36950.0,208.59722109206925,2017-11-26 15:50:00,530.5584368705751,5342.5,48.0,0.15249699153759022,0.2384997591597119,0.6394010294805803,0.6022048817759812,,7
36965.0,208.42468410191864,2017-11-26 16:05:00,528.2152910232544,5319.0,48.0,0.1539880524778488,0.23956199214088264,0.6427899981199473,0.591023851686354,,6
36980.0,209.80498002312345,2017-11-26 16:20:00,495.7300097942352,5379.0,48.0,0.18050704166775533,0.2750559142013756,0.6562558096300427,0.4238342795555829,,7
36995.0,211.4728375945792,2017-11-26 16:35:00,495.0020879507065,5387.5,48.0,0.1826025308405156,0.2763014000570924,0.6608816705336427,0.4451566810234151,,7
37010.0,209.92000468322385,2017-11-26 16:50:00,527.2863587141037,5325.5,48.0,0.15581923468337228,0.24070060458485834,0.6473570556755234,0.06769180064501573,,6
37025.0,212.68059652563332,2017-11-26 17:05:00,546.1147857904433,5410.0,48.0,0.14673479819581306,0.2279498228971568,0.6437153419593346,0.33140982374468864,,8
37040.0,210.840201964027,2017-11-26 17:20:00,544.9432128667831,5360.5,48.0,0.14525059299045706,0.2268363594247181,0.6403320585766253,0.32477944593610325,,6
37055.0,211.93293623498082,2017-11-26 17:35:00,533.0437180995941,5364.5,48.0,0.15390879884824432,0.2372539515578755,0.6487091061608724,0.3296035227204899,,6
37070.0,213.1406951660349,2017-11-26 17:50:00,544.0142805576323,5388.0,48.0,0.14848579067018206,0.2287793652075896,0.6490348923533779,0.4588532588363298,,7
37805.0,246.21028494489886,2017-11-27 06:05:00,546.457931637764,6051.5,51.0,0.1747455146790045,0.2546592371053573,0.6861935057423779,0.8149904069236669,,8
37820.0,250.581222028714,2017-11-27 06:20:00,522.9432128667831,6240.5,53.0,0.1972932694038964,0.2867610685256819,0.6880057687685281,0.7353368526101705,,6
37835.0,251.21385765926613,2017-11-27 06:35:00,530.2152910232544,6342.5,53.0,0.1928795425874542,0.2835083427255917,0.6803310997240836,0.6759411428859197,,7
37850.0,248.28072882670608,2017-11-27 06:50:00,529.0437180995941,6307.5,53.0,0.19036740804477872,0.28319396845340605,0.6722156163297661,0.7803400291027843,,7
37865.0,250.9262960090152,2017-11-27 07:05:00,517.6295045614244,6343.5,53.0,0.2021619731188717,0.2975094482031232,0.6795144636241822,0.686189707506741,,7
37880.0,252.47912892037056,2017-11-27 07:20:00,535.3868639469147,6621.5,55.0,0.1886890526796129,0.2902891641073552,0.6500037755795515,0.7584656145342199,,9
37895.0,249.77604940801123,2017-11-27 07:35:00,560.357426404953,6588.5,55.0,0.16868527713179854,0.2636732973624804,0.639751081429764,0.8098650139082162,,10
37910.0,250.23614804841282,2017-11-27 07:50:00,571.4284940958022,6641.5,55.0,0.16192361967924707,0.25559494238852515,0.6335165248814274,0.7948675719667398,,8
37925.0,255.58479474308132,2017-11-27 08:05:00,553.2863587141037,6667.5,55.0,0.17641106578827212,0.2736988437797101,0.6445444319460067,0.7161222899939365,,8
37940.0,249.66102474791083,2017-11-27 08:20:00,540.457931637764,6597.0,55.0,0.18243289162376305,0.28381317911613363,0.6427921782628467,0.7742314319540763,,8
37955.0,252.36410426027007,2017-11-27 08:35:00,539.6295045614244,6614.5,55.0,0.18459014388075806,0.2854404457508531,0.6466853125708671,0.7853673969564403,,8
37970.0,251.96151794991886,2017-11-27 08:50:00,537.3868639469147,6627.0,55.0,0.18602524735873885,0.28837176941435383,0.6450882752376641,0.7804708517870536,,8
37985.0,256.1599180435833,2017-11-27 09:05:00,564.357426404953,6672.0,55.0,0.17072152070469712,0.26324335247093583,0.6485311750599521,0.7039342273101057,,10
38000.0,253.6868878514248,2017-11-27 09:20:00,557.0437180995941,6645.0,55.0,0.1728445589910821,0.2691078009596393,0.6422874341610233,0.7501973271620184,,9
38015.0,255.00967144257928,2017-11-27 09:35:00,541.2447285652162,6633.0,55.0,0.18544184536563005,0.2845329077747453,0.6517412935323383,0.6844058286900931,,8
38030.0,261.04846609785005,2017-11-27 09:50:00,543.8721451759338,6724.5,55.0,0.18904980845645086,0.28567762628436044,0.6617592386051008,0.7686320881273628,,9
38045.0,262.77383599935604,2017-11-27 10:05:00,557.2863587141037,6755.5,55.0,0.1804021919196465,0.27334462431606404,0.6599807564206942,0.7227446633105248,,9
38060.0,259.66817017664533,2017-11-27 10:20:00,579.3279888629912,6752.5,55.0,0.16448338895558606,0.252828154774094,0.6505738615327656,0.7029480514241808,,11
38075.0,261.22100308800066,2017-11-27 10:35:00,555.2863587141037,6752.0,55.0,0.1806444399755695,0.27517456485393016,0.6564721563981043,0.7038079901474199,,8
38090.0,258.86299755594257,2017-11-27 10:50:00,560.256921172142,6755.5,55.0,0.17653253199274702,0.270453684063273,0.6527274072977574,0.6914799795976156,,9
38105.0,259.265583866294,2017-11-27 11:05:00,574.8427076339723,6715.0,55.0,0.1672503504207684,0.2553629156606321,0.654951600893522,0.7813086136527835,,9
38120.0,262.0836880387537,2017-11-27 11:20:00,570.6000670194627,6788.5,55.0,0.17196603399458527,0.26201131674834305,0.6563305590336599,0.821524698159126,,9
38135.0,264.1541319205608,2017-11-27 11:35:00,570.6000670194627,6816.0,55.0,0.17405023685300913,0.26307271635216994,0.6616050469483568,0.7931924438913406,,9
38150.0,264.78676755111303,2017-11-27 11:50:00,582.4995617866516,6859.5,55.0,0.16658585000577594,0.2540452730357092,0.6557329251403163,0.7844225206447873,,10
38165.0,262.4862743491051,2017-11-27 12:05:00,574.256921172142,6838.5,55.0,0.17046877069402694,0.26059029582901605,0.6541639248373181,0.7860127749956712,,10
38180.0,261.73861405845247,2017-11-27 12:20:00,564.9432128667831,6857.5,55.0,0.17554523443031958,0.2700014455771933,0.6501640539555231,0.750320958632116,,9
38195.0,263.6940332801592,2017-11-27 12:35:00,580.6000670194627,6854.0,55.0,0.16665248732467894,0.25550523389404983,0.6522468631456084,0.8067433708858571,,9
38210.0,260.4158304672979,2017-11-27 12:50:00,558.256921172142,6791.0,55.0,0.17904966230475086,0.2738264287155868,0.6538801354734207,0.8083452451892998,,8
38225.0,260.8759291076995,2017-11-27 13:05:00,577.9137753248215,6836.5,55.0,0.1668884781947087,0.2572276138379272,0.6487968989980253,0.7339262540124766,,9
38240.0,264.4416935708118,2017-11-27 13:20:00,572.8427076339723,6830.5,55.0,0.1723263145639398,0.2615721981397757,0.6588097503843057,0.7299804601610203,,9
38255.0,262.3137373589545,2017-11-27 13:35:00,577.1858534812927,6878.5,55.0,0.16815840203460347,0.25946109654441896,0.6481064185505561,0.8043311965950332,,10
38270.0,265.4769155117154,2017-11-27 13:50:00,564.6000670194627,6889.5,55.0,0.17974020527237236,0.2715912148753173,0.661804194789172,0.8140019673206417,,9
38285.0,261.50856473825166,2017-11-27 14:05:00,609.4701242446897,6844.5,54.0,0.1459774660510955,0.23155104667131474,0.6304331945357586,0.8073538762088706,,8
38300.0,264.211644250611,2017-11-27 14:20:00,571.0437180995941,6900.5,55.0,0.17345233884741718,0.2659204319521445,0.6522715745235852,0.8301497496080873,,9
38315.0,265.5919401718158,2017-11-27 14:35:00,574.7005722522737,6933.0,55.0,0.17159441431977648,0.2637836085319313,0.6505120438482619,0.766081224678741,,9
38330.0,266.68467444276956,2017-11-27 14:50:00,556.457931637764,6888.0,55.0,0.18467338445544226,0.27953637449271196,0.6606416957026713,0.8068591254895309,,8
38345.0,265.361890851615,2017-11-27 15:05:00,559.0437180995941,6913.0,55.0,0.1822653188339564,0.27796164771655424,0.6557211051641835,0.7868668603085905,,9
38360.0,265.074329201364,2017-11-27 15:20:00,569.0437180995941,6903.0,55.0,0.17498419850541658,0.2678899805462166,0.6531942633637549,0.7905460026829214,,9
38375.0,265.9370141521169,2017-11-27 15:35:00,584.6000670194627,6967.0,55.0,0.1658872868322435,0.25617571259231753,0.6475527486723124,0.7631937979388979,,10
38390.0,265.87950182206674,2017-11-27 15:50:00,567.2863587141038,6925.0,55.0,0.17769053784891853,0.2704113777834877,0.6571119133574007,0.7978625396257049,,9
38405.0,267.37482240337187,2017-11-27 16:05:00,592.256921172142,6929.0,55.0,0.16219894823669398,0.2482333544631811,0.6534131909366431,0.7624211059909303,,10
38420.0,267.43233473342207,2017-11-27 16:20:00,565.5289993286133,6927.0,55.0,0.17897339892409614,0.27217315792474506,0.6575718204128771,0.7898851923124842,,9
38435.0,264.3266689107114,2017-11-27 16:35:00,576.0142805576322,6930.0,55.0,0.17103984570447006,0.26246814232329,0.6516594516594516,0.7650613964411773,,9
38450.0,266.22457580236795,2017-11-27 16:50:00,564.256921172142,6965.0,55.0,0.18039304424971545,0.2749015541405247,0.6562096195262025,0.7624996142086061,,9
38465.0,265.649452501866,2017-11-27 17:05:00,553.6295045614244,6928.0,55.0,0.1867701472475848,0.2840398595392969,0.6575490762124712,0.8164846424565468,,9
38480.0,265.70696483191614,2017-11-27 17:20:00,564.7005722522737,6938.5,55.0,0.17882898018670645,0.2734254911911553,0.6540318512646826,0.8031844146983299,,10
38495.0,267.6623840536229,2017-11-27 17:35:00,576.0142805576322,6989.5,55.0,0.17316080038991075,0.26472165667657066,0.6541240432076686,0.7347272838186413,,9
38510.0,267.02974842307066,2017-11-27 17:50:00,566.9432128667831,6914.0,55.0,0.1782966580878561,0.2703087586930024,0.6596037026323401,0.7608039882033005,,8
39245.0,310.62409460112104,2017-11-28 06:05:00,646.3401814699172,7948.0,56.0,0.15499066897599842,0.2390811910764164,0.6482762959235028,0.9278846554284641,,8
39260.0,312.23443984252657,2017-11-28 06:20:00,644.0975408554077,7916.5,57.0,0.15678367844526594,0.23979482040416314,0.653824291037706,0.8945246783238722,,8
39275.0,309.7038973203179,2017-11-28 06:35:00,642.2396762371062,7846.5,56.0,0.15622970646639453,0.2390515584611085,0.6535397948129741,0.8716187718565254,,7
39290.0,312.6945384829282,2017-11-28 06:50:00,636.9259679317473,7905.5,57.0,0.16113960710079184,0.2448844990263956,0.658022895452533,0.8824029670590822,,7
39305.0,311.4292672218238,2017-11-28 07:05:00,623.6122596263884,7879.5,57.0,0.16686559784385396,0.2546122149904429,0.6553715337267593,0.8943584663425272,,7
39320.0,317.12298789679346,2017-11-28 07:20:00,619.269113779068,7951.0,57.0,0.17298270578863775,0.2605390213535629,0.6639416425606842,0.8707515149157177,,7
39335.0,317.583086537195,2017-11-28 07:35:00,614.7838325500487,7938.0,57.0,0.17614768585085985,0.26392229714687154,0.6674225245653818,0.8803395790606288,,7
39350.0,317.98567284754637,2017-11-28 07:50:00,626.9259679317473,7935.5,57.0,0.16881509141393053,0.2537182117263723,0.6653645012916639,0.8899945912531722,,7
39365.0,314.5924453745847,2017-11-28 08:05:00,619.5117543935777,7881.0,57.0,0.17116099545667754,0.2580430043412867,0.6633041492196422,0.8852588134854291,,7
39380.0,315.2825933351872,2017-11-28 08:20:00,619.1269783973694,7888.5,57.0,0.17207864564817224,0.2586097154116225,0.6653989985421817,0.8751068692913498,,8
39395.0,317.4680618770946,2017-11-28 08:35:00,626.7838325500487,7974.5,57.0,0.16841185841824866,0.2550807910648289,0.6602294814721926,0.8604490581866188,,7
39410.0,316.77791391649225,2017-11-28 08:50:00,619.1269783973694,7863.5,57.0,0.17257039258753645,0.2577901371793489,0.6694220130984929,0.8698355937073271,,7
39425.0,317.92816051749617,2017-11-28 09:05:00,567.3279888629912,7901.5,58.0,0.21372052752397694,0.30849703109804605,0.6927798519268493,0.8566196108670923,,7
39440.0,317.87064818744597,2017-11-28 09:20:00,562.3990565538406,7887.0,57.0,0.2174632225653639,0.31335204830054353,0.6939901103081021,0.8448645093043233,,8
39455.0,323.3918318722652,2017-11-28 09:35:00,560.9848430156708,7928.0,58.0,0.22193518094942893,0.3165710893427623,0.7010595358224017,0.8786532546371788,,7
39470.0,322.47163459146185,2017-11-28 09:50:00,568.6416971683502,7999.0,58.0,0.2153768301317638,0.3108623717473797,0.6928366045755721,0.8338751750593498,,7
39485.0,320.4011907096548,2017-11-28 10:05:00,557.3279888629913,7900.5,57.0,0.22331980205830967,0.3196264666959557,0.6986899563318777,0.8643595222874507,,7
39500.0,323.44934420231533,2017-11-28 10:20:00,563.0853482484818,7974.0,57.0,0.22061936160219384,0.3160367896193109,0.6980812641083521,0.8761396925194703,,7
39515.0,323.7369058525663,2017-11-28 10:35:00,551.7716399431229,7965.5,57.0,0.22975942086950224,0.3287790652898626,0.6988261879354717,0.8842150691446488,,7
39530.0,323.5068565323655,2017-11-28 10:50:00,555.0853482484819,7953.5,58.0,0.2263310778311172,0.3243759307198469,0.6977431319544855,0.8546876435424592,,7
39545.0,323.44934420231533,2017-11-28 11:05:00,543.1858534812927,7952.0,58.0,0.2368458925391713,0.3386798305109677,0.6993209255533199,0.855694591075456,,7
39560.0,325.4622757540722,2017-11-28 11:20:00,559.3279888629913,7986.0,58.0,0.2246176724653985,0.320779100913568,0.7002253944402704,0.8737837766269771,,7
39575.0,326.43998536492563,2017-11-28 11:35:00,561.6711347103119,7992.5,58.0,0.2234246537074234,0.3183671857294672,0.7017829214888959,0.8866716147612437,,7
39590.0,326.26744837477503,2017-11-28 11:50:00,565.8132700920105,8068.0,58.0,0.2203223973962367,0.3166864603942344,0.6957114526524542,0.8902589527155531,,7
39605.0,325.80734973437336,2017-11-28 12:05:00,560.4995617866516,8019.0,58.0,0.22407964807084213,0.3207594962299327,0.6985908467389949,0.8752340381801936,,7
39620.0,326.09491138462437,2017-11-28 12:20:00,558.7422024011612,8013.0,58.0,0.22571280381178405,0.32253886704303625,0.6998003244727318,0.8685316591920536,,7
39635.0,327.59023196592955,2017-11-28 12:35:00,557.4284940958023,8054.5,58.0,0.2279912025651448,0.3257392711416334,0.6999192997703148,0.8605186341830089,,7
39650.0,326.3249607048252,2017-11-28 12:50:00,543.1858534812927,8010.5,58.0,0.23923096176812186,0.3411713760447819,0.7012046688721053,0.8488566159851056,,7
39665.0,329.6606758477367,2017-11-28 13:05:00,556.4995617866516,8064.0,58.0,0.23051808332643384,0.32721313570574945,0.7044890873015873,0.8822607820580423,,7
39680.0,328.6254539068331,2017-11-28 13:20:00,540.1147857904433,8026.5,58.0,0.2433591861066995,0.3457513952182359,0.703855977075936,0.8781641824357421,,7
39695.0,330.8109224487406,2017-11-28 13:35:00,556.8427076339722,8119.0,58.0,0.23072038871524514,0.3290389664463509,0.7011947284148294,0.8772481592985942,,7
39710.0,330.69589778864025,2017-11-28 13:50:00,553.1858534812927,8167.0,58.0,0.23308274274972296,0.33537469345260523,0.694992041141178,0.8606580336747357,,7
39725.0,328.3378922565821,2017-11-28 14:05:00,540.7005722522737,7996.5,58.0,0.24311155791045785,0.34371314936898445,0.7073094478834491,0.8727464425240935,,7
39740.0,329.6031635176865,2017-11-28 14:20:00,546.357426404953,8041.5,58.0,0.2383559665953093,0.3385269348951218,0.7040974942485855,0.8645083673773392,,7
39755.0,330.8109224487406,2017-11-28 14:35:00,546.9432128667831,8072.0,59.0,0.2390428823290549,0.33908341027328553,0.7049677898909812,0.8625364571754621,,7
39770.0,331.213508759092,2017-11-28 14:50:00,538.7005722522737,8068.5,58.0,0.24652227905565416,0.3493878462252847,0.7055834417797608,0.8768577438989021,,7
41065.0,392.6366772527038,2017-11-29 12:25:00,688.3818116188049,9404.0,62.0,0.17603066850609986,0.2493812001553725,0.7058698426201616,0.939066977758174,,11
41080.0,393.3843375433564,2017-11-29 12:40:00,694.3818116188049,9374.5,62.0,0.17339266208075949,0.2443212852361461,0.7096911835297882,0.92426468487334,,12
41095.0,391.6589676418504,2017-11-29 12:55:00,695.5533845424652,9359.0,62.0,0.1708609421247234,0.24309631458578385,0.7028528688962496,0.9316961673332128,,13
41110.0,396.5475156961173,2017-11-29 13:10:00,702.281306385994,9421.5,62.0,0.17052027611249587,0.2400533106303893,0.7103433635832935,0.9325242835896564,,12
41125.0,395.16721977491255,2017-11-29 13:25:00,727.8376553058624,9519.0,62.0,0.15734422964340106,0.22580426985911875,0.696816892530728,0.912932534650217,,13
41140.0,397.3526883168202,2017-11-29 13:40:00,709.6955199241638,9389.0,62.0,0.16756234289300595,0.2342529537555737,0.7153051443178188,0.9255175674239272,,11
41155.0,396.54751569611733,2017-11-29 13:55:00,715.0092282295227,9449.5,62.0,0.16451571714590393,0.2322712190602449,0.7082914439917456,0.9237993488326208,,11
41170.0,395.22473210496287,2017-11-29 14:10:00,692.9675980806351,9346.0,62.0,0.17453289176527026,0.24457371713594955,0.7136208003423925,0.9160920379362092,,11
41185.0,394.18951016405924,2017-11-29 14:25:00,694.3818116188049,9262.5,61.0,0.1735750983703379,0.2414023046028912,0.7190283400809716,0.9290531113740248,,11
41200.0,394.3045348241597,2017-11-29 14:40:00,747.0092282295227,9361.5,62.0,0.1493490442451395,0.21081590435779154,0.7084334775409924,0.9197954506258194,,14
41215.0,394.93717045471175,2017-11-29 14:55:00,685.5533845424653,9324.5,62.0,0.1786091764377882,0.24931755474463416,0.7163922998552201,0.9222614934579668,,10
41230.0,395.8573677355149,2017-11-29 15:10:00,721.8376553058624,9429.0,62.0,0.16057376390127673,0.2274031270389213,0.7061194188142963,0.9104408864836986,,13
41245.0,397.2376636567197,2017-11-29 15:25:00,719.1097334623337,9473.5,62.0,0.16304582662381958,0.23021307675993066,0.7082387713094421,0.918447923388073,,12
41260.0,399.8832308390288,2017-11-29 15:40:00,748.8082177639008,9530.5,63.0,0.15098548819837382,0.21359168699340966,0.7068884108913488,0.8946101601838277,,13
41275.0,398.3879102577237,2017-11-29 15:55:00,724.9087229967117,9430.0,62.0,0.16044765338921158,0.2255043403324041,0.7115058324496288,0.9125470105371648,,12
41290.0,397.2376636567197,2017-11-29 16:10:00,745.1097334623337,9404.0,62.0,0.1510281745280116,0.21285409565551447,0.7095384942577626,0.9060004857699512,,15
41305.0,398.4454225877738,2017-11-29 16:25:00,706.3818116188049,9454.5,62.0,0.1693899775930619,0.2381054925889985,0.7114072663810884,0.903756348835494,,14
41320.0,398.2153732675731,2017-11-29 16:40:00,713.6955199241638,9516.0,62.0,0.16635546881518853,0.23476770595363106,0.7085960487599832,0.8671747961736113,,11
