mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35630,243.311357042583,2017-11-25 17:50:00,730.0386657714844,6946.5,60.0,0.09261676718062294,0.16378879155300335,0.5654646224717483,0.7563149117666077,10
36365,298.47878802058955,2017-11-26 06:05:00,787.3523740768433,8285.5,64.0,0.0984351617824637,0.16795398124971234,0.5860841228652465,0.7490581113968205,9
36380,296.98467009826857,2017-11-26 06:20:00,726.7665876150131,8289.0,64.0,0.12061049108156748,0.1972068962570496,0.6115936783689226,0.7485884160545898,7
36395,291.06566448291994,2017-11-26 06:35:00,702.5828220844269,8209.0,63.0,0.12682898964652262,0.20898016379130954,0.6068948714825192,0.7503576344201374,7
36410,294.1113664014974,2017-11-26 06:50:00,715.6538897752762,8318.0,63.0,0.12396814821695487,0.20409046152768545,0.6074176484731907,0.7646626251230779,8
36425,294.2837646233036,2017-11-26 07:05:00,705.4112491607666,8386.0,63.0,0.12773323957537155,0.21177756960835625,0.6031481039828285,0.7706370614157119,8
36440,294.45616284510993,2017-11-26 07:20:00,699.068103313446,8355.5,64.0,0.13080749472894876,0.2148539457848892,0.6088205373705943,0.723066711083071,7
36455,291.8127234440805,2017-11-26 07:35:00,710.1391710042952,8268.0,63.0,0.12502887041698293,0.20602664685752164,0.6068577648766328,0.7442038682139254,8
36470,293.30684136640144,2017-11-26 07:50:00,705.8965303897858,8197.5,64.0,0.12720460900607453,0.2067327086295194,0.6153095455931686,0.7275744860551323,8
36485,293.1919092185306,2017-11-26 08:05:00,697.6538897752762,8156.0,63.0,0.13008615789199374,0.21057511238803234,0.6177660617949976,0.7280227988794,8
36500,290.261139447824,2017-11-26 08:20:00,681.168608546257,8131.0,63.0,0.13605265454259766,0.2202138218544563,0.6178206862624523,0.7102097131368083,7
36515,292.2724520355638,2017-11-26 08:35:00,703.068103313446,8171.0,63.0,0.12815388331789915,0.2077257251717028,0.6169379512911516,0.6803797475008714,8
36530,292.78964670098264,2017-11-26 08:50:00,708.1391710042952,8189.5,64.0,0.12638765404693475,0.20522488208929754,0.615849563465413,0.7401559342987722,8
36545,291.69779129620963,2017-11-26 09:05:00,689.4112491607666,8173.0,63.0,0.13346656374511462,0.21608998127750034,0.6176434601737428,0.6583584297163321,8
36560,293.36430744033686,2017-11-26 09:20:00,684.6833273172379,8181.5,64.0,0.13626778194285785,0.21931245361768287,0.6213408299211636,0.667888250110538,7
36575,297.27200046794565,2017-11-26 09:35:00,687.8549002408981,8297.5,64.0,0.13721848710118328,0.22037557277113487,0.622657426935824,0.7035937208150821,7
36590,302.55887927000464,2017-11-26 09:50:00,705.4112491607666,8540.0,64.0,0.1323546675789882,0.2156666401687768,0.6137002341920375,0.7686086187762294,8
36605,305.5471151146466,2017-11-26 10:05:00,711.068103313446,8658.0,65.0,0.13122645326969745,0.2151815591683789,0.6098406098406098,0.7364323851510656,8
36620,306.75390266729056,2017-11-26 10:20:00,706.4823168516159,8683.5,65.0,0.13342652292546345,0.21862613677200907,0.6102953878044567,0.702949951660593,8
36635,304.85752222742155,2017-11-26 10:35:00,716.3818116188049,8634.5,66.0,0.12877273892755858,0.21142578708309653,0.6090682726272512,0.6419624885224674,8
36650,310.4317313991576,2017-11-26 10:50:00,720.8670928478241,8749.5,66.0,0.1295935001305374,0.2115839390543268,0.6124921424081377,0.6079310171894361,8
36665,311.98331539541414,2017-11-26 11:05:00,718.9675980806351,8836.0,66.0,0.130899084345423,0.2148062604282956,0.6093820733363513,0.7298649950914944,8
36680,317.270194197473,2017-11-26 11:20:00,731.1097334623337,8965.0,66.0,0.12813892503680613,0.21076331766901515,0.6079754601226994,0.6963277430103613,8
36695,317.90232101076265,2017-11-26 11:35:00,728.281306385994,8956.5,67.0,0.12942047482540206,0.21220219364278506,0.6098922570200414,0.6776945159723144,8
36710,313.3050350959288,2017-11-26 11:50:00,750.4234417676926,8878.0,67.0,0.11977581452883901,0.19811265605720216,0.604584365848164,0.7077864889575154,9
36725,313.13263687412257,2017-11-26 12:05:00,718.281306385994,8899.0,66.0,0.13163647905210374,0.21675141587282284,0.6073154286998539,0.6691292553566255,8
36740,312.1557136172204,2017-11-26 12:20:00,721.2102386951448,8908.5,66.0,0.1303157893510476,0.21522399136703887,0.6054891395857889,0.7254463517120359,8
36755,315.14394946186235,2017-11-26 12:35:00,722.7249574661255,8993.5,66.0,0.13085273920599322,0.21636773488676225,0.6047701117473729,0.7431645623036399,8
36770,312.6154422087037,2017-11-26 12:50:00,755.4528793096542,8980.0,66.0,0.1179000597900394,0.1977294867708569,0.5962694877505568,0.7564447551976713,8
36785,313.5348993916705,2017-11-26 13:05:00,758.180801153183,8998.0,66.0,0.11717341509110092,0.1967026845130086,0.5956879306512558,0.7630210606427817,8
36800,316.00594057089364,2017-11-26 13:20:00,729.2102386951448,9011.5,66.0,0.1287010189446904,0.2129616658501795,0.6043389002940687,0.7726752918979083,7
36815,313.47743331773506,2017-11-26 13:35:00,749.1097334623337,8962.0,66.0,0.120106709463424,0.20068916383167806,0.5984713233653203,0.7991252051874109,8
36830,315.14394946186235,2017-11-26 13:50:00,726.281306385994,9104.0,66.0,0.12968159968678022,0.21688643033865107,0.5979239894551845,0.7923514149278804,8
36845,315.31634768366865,2017-11-26 14:05:00,732.9675980806351,9028.0,66.0,0.1273732040457968,0.21116982575070306,0.6031789986708019,0.7209721143988467,8
36860,316.52313523631256,2017-11-26 14:20:00,724.1391710042952,9103.0,67.0,0.13102512260019586,0.21814754294093874,0.6006261671976272,0.6952128646182866,8
36875,317.50005849321474,2017-11-26 14:35:00,727.7960251569748,9074.5,67.0,0.13011505394271536,0.2152847218530715,0.6043859165794259,0.7540007214241007,8
36890,318.36204960224615,2017-11-26 14:50:00,728.9675980806351,9161.0,67.0,0.12990998820386634,0.2166388280578173,0.5996616089946513,0.7749192699401337,7
36905,318.8792442676649,2017-11-26 15:05:00,731.9381605386734,9152.0,67.0,0.12916258466701191,0.2146728366244426,0.6016717657342657,0.7704329184468135,8
36920,318.3045835283107,2017-11-26 15:20:00,729.3107439279556,9136.0,67.0,0.12988227262251684,0.2158443733841408,0.6017403677758318,0.7354254851490083,8
36935,322.21227655591946,2017-11-26 15:35:00,739.4528793096542,9199.5,67.0,0.12783767966004092,0.2114234128597836,0.604652426762324,0.7199554188635215,8
36950,315.2014155357978,2017-11-26 15:50:00,726.281306385994,9155.5,67.0,0.1300151245137509,0.21811332523786467,0.5960897820981923,0.7270954968721137,8
36965,318.07471923256895,2017-11-26 16:05:00,730.0386657714844,9121.5,67.0,0.12958802251138074,0.2150722611604002,0.6025324782108206,0.7592851749379997,8
36980,319.2815067852128,2017-11-26 16:20:00,728.4823168516159,9139.5,67.0,0.13065143299924628,0.21641844529163776,0.6036982329449094,0.7993983201813101,8
36995,324.45345343940096,2017-11-26 16:35:00,736.7665876150131,9315.0,67.0,0.1297670333505362,0.21564176534836227,0.6017713365539452,0.7928014966343419,8
37010,323.41906410856336,2017-11-26 16:50:00,740.3818116188049,9355.5,67.0,0.12794119536848395,0.21446942362835544,0.5965474854363744,0.8327929909958192,8
37025,328.07381609733267,2017-11-26 17:05:00,751.3523740768433,9362.5,67.0,0.12570146109477118,0.2084079917655029,0.6031508678237649,0.7865442741098285,8
37040,324.1661230697239,2017-11-26 17:20:00,736.0386657714844,9266.0,67.0,0.12984986407165505,0.21493191148409355,0.6041441830347507,0.8053600945832703,8
37055,324.39598736546554,2017-11-26 17:35:00,726.7249574661255,9210.5,67.0,0.13317570993797992,0.21915577566263428,0.6076760219314913,0.7807366401521142,8
37070,324.5109195133364,2017-11-26 17:50:00,724.8254626989365,9201.0,66.0,0.13391050987806175,0.22007869989962425,0.608466471035757,0.7764724977163715,8
37805,364.79463734206826,2017-11-27 06:05:00,680.9259679317473,10379.5,69.0,0.17865997506378678,0.28131086334565764,0.6350980297702201,0.8711692553262886,8
37820,366.116357042583,2017-11-27 06:20:00,697.6538897752762,10227.5,69.0,0.1709050952001692,0.2640579894493135,0.6472256172085065,0.8582873814136296,8
37835,361.4616050538137,2017-11-27 06:35:00,692.0975408554077,10199.0,69.0,0.17186318312460386,0.26756718129870777,0.6423178743014021,0.8577649074957456,8
37850,356.8068530650444,2017-11-27 06:50:00,703.068103313446,10179.0,68.0,0.1643552580143261,0.2587737310638555,0.6351311523725317,0.9001330375198574,8
37865,361.7489354234908,2017-11-27 07:05:00,807.1513636112213,10265.0,68.0,0.11985913615296287,0.1979971085629488,0.6053580126643936,0.9089526229261344,10
37880,360.59961394478233,2017-11-27 07:20:00,721.8965303897858,10241.5,67.0,0.15717168572543194,0.2469582416933125,0.6364302104183958,0.9142051501302159,9
37895,358.7606995788488,2017-11-27 07:35:00,711.8965303897858,10123.5,67.0,0.1610975657842226,0.2510191176260701,0.6417740899886403,0.9198983493227756,8
37910,357.5539120262049,2017-11-27 07:50:00,702.3818116188049,10017.5,67.0,0.16554264396930687,0.2551659387540439,0.6487646618417768,0.9158944512734624,8
37925,361.80640149742624,2017-11-27 08:05:00,727.6955199241638,10006.5,67.0,0.15524620814930615,0.2374612017496227,0.6537750462199571,0.8988838748212463,8
37940,351.80730463266264,2017-11-27 08:20:00,710.4823168516159,9782.5,67.0,0.15898869111232564,0.24353039549147826,0.6528494761052901,0.9127269293528312,8
37955,356.63445484323813,2017-11-27 08:35:00,718.1391710042952,9814.5,66.0,0.1573221189855509,0.23914472806995885,0.65785317642264,0.9081898390162042,8
37970,360.0249532054282,2017-11-27 08:50:00,723.1097334623337,9960.5,67.0,0.1567528829388459,0.2393770932176887,0.6548366045881231,0.9183473402280232,9
37985,368.702330369677,2017-11-27 09:05:00,826.7077125310898,10103.0,67.0,0.11612176410632162,0.1857617263504342,0.6251113530634465,0.9495720393918776,11
38000,362.1511979410389,2017-11-27 09:20:00,726.7249574661255,9959.5,67.0,0.1560418627431253,0.2369775742589443,0.6584667905015312,0.9140340499747388,8
38015,362.2661300889096,2017-11-27 09:35:00,717.8965303897858,9989.5,67.0,0.16007403253212832,0.2435734269580649,0.6571900495520296,0.920956131275074,9
38030,368.9896607393542,2017-11-27 09:50:00,726.1391710042952,10159.5,68.0,0.1589748860647768,0.2421265804624991,0.6565775874796989,0.9169912350408208,8
38045,371.1159054749649,2017-11-27 10:05:00,720.4823168516159,10145.0,68.0,0.1624251845503684,0.2455925921847361,0.6613602759980286,0.9163471748001972,8
38060,371.9778965839962,2017-11-27 10:20:00,748.0386657714844,10227.0,68.0,0.15113910091690155,0.2296730438450449,0.6580619927642515,0.9379300676301058,10
38075,375.6557253158633,2017-11-27 10:35:00,748.3818116188049,10258.0,67.0,0.15243649643549476,0.23015801890422505,0.662312341587054,0.9521151924701416,9
38090,369.7367197005147,2017-11-27 10:50:00,737.3107439279556,10184.5,66.0,0.1550953925983215,0.2354227626376936,0.6587952280426138,0.9439487713961948,8
38105,371.9778965839962,2017-11-27 11:05:00,735.2102386951448,10194.0,66.0,0.15650595909774315,0.2369907526800941,0.6603884638022366,0.9509966503310892,8
38120,373.1272180627047,2017-11-27 11:20:00,744.281306385994,10200.5,66.0,0.15308861491711376,0.23139666836512096,0.6615852164109602,0.9501907960426542,9
38135,374.8512002807674,2017-11-27 11:35:00,746.9675980806351,10240.5,68.0,0.15262011618792984,0.23063621335829645,0.6617352668326741,0.936145803847762,8
38150,379.3910201216658,2017-11-27 11:50:00,714.3401814699173,10291.5,68.0,0.1701556309053753,0.2534418808108647,0.671379293591799,0.934364042972828,8
38165,378.1267664950866,2017-11-27 12:05:00,718.2396762371063,10315.5,68.0,0.16747260739722267,0.25128199005178914,0.6664727836750521,0.9454088921082626,8
38180,380.1955451567618,2017-11-27 12:20:00,747.7960251569748,10352.5,67.0,0.15443947186274354,0.2326423619438417,0.6638493117604444,0.9500852058110588,9
38195,380.9426041179223,2017-11-27 12:35:00,721.3107439279556,10326.5,67.0,0.16743835173716332,0.2494124975425629,0.6713310414951823,0.9553249451853616,9
38210,377.26477538605513,2017-11-27 12:50:00,724.2396762371063,10358.5,68.0,0.1646134003815196,0.2481659013028629,0.6633199787614037,0.9577360574663468,8
38225,377.49463968179685,2017-11-27 13:05:00,736.9675980806351,10352.5,68.0,0.15898810287345547,0.2395291180961141,0.6637527167350882,0.9422554546499502,8
38240,382.55165418811407,2017-11-27 13:20:00,726.0975408554077,10364.0,68.0,0.16541671909185926,0.2470286565804077,0.6696256271709765,0.941823040539014,8
38255,376.91997894244247,2017-11-27 13:35:00,727.7543950080873,10299.0,68.0,0.162766230568317,0.2443628875543873,0.666084085833576,0.9499072111972988,8
38270,383.4136452971455,2017-11-27 13:50:00,731.168608546257,10438.0,68.0,0.1637295565948818,0.2453534005796248,0.6673213259245067,0.945534216494968,9
38285,378.873825456247,2017-11-27 14:05:00,729.4112491607666,10393.5,68.0,0.16325582270843209,0.2454860233391332,0.6650310290085151,0.9450282632239524,9
38300,382.32178989237235,2017-11-27 14:20:00,737.4112491607666,10439.0,68.0,0.16077271671395468,0.24123995828330785,0.6664431458952007,0.9435091937472936,8
38315,382.66658633598496,2017-11-27 14:35:00,748.6244522333145,10459.0,68.0,0.15598133637316267,0.23451574744870385,0.6651209484654365,0.9409305129301472,10
38330,385.4249578848853,2017-11-27 14:50:00,738.6244522333145,10462.5,68.0,0.1613851716690357,0.2409894181955736,0.6696774193548387,0.9525964695582719,8
38345,387.551202620496,2017-11-27 15:05:00,731.068103313446,10476.0,68.0,0.16554975274826236,0.2463143317413431,0.6721076746849943,0.9447446822313348,9
38360,381.97699344875986,2017-11-27 15:20:00,724.2396762371063,10401.5,68.0,0.16672167854096853,0.24919608267623,0.6690381195019949,0.9512497325627756,8
38375,385.31002573701437,2017-11-27 15:35:00,735.068103313446,10429.0,68.0,0.16307846527146774,0.2425478200679032,0.6723559305781954,0.955881622207892,8
38390,385.9421525503041,2017-11-27 15:50:00,727.068103313446,10484.5,68.0,0.1672336932224933,0.24923406632426875,0.6709905098001813,0.9532528614462552,8
38405,389.8498455779129,2017-11-27 16:05:00,721.3107439279556,10492.0,68.0,0.17166506815317534,0.2534097636388485,0.6774208921082729,0.9578438025640243,8
38420,387.148940102948,2017-11-27 16:20:00,712.4823168516159,10469.0,68.0,0.17500497012271013,0.2591593510452864,0.6752793963129239,0.9597529125856888,8
38435,383.35617922321006,2017-11-27 16:35:00,735.7960251569748,10449.0,68.0,0.16228013159642707,0.24253237431896826,0.6691070915877118,0.958229495365884,8
38450,387.9534651380439,2017-11-27 16:50:00,739.2102386951448,10492.5,69.0,0.1622448554737791,0.2412975401925765,0.6723850369311413,0.9516984432484886,9
38465,382.78151848385596,2017-11-27 17:05:00,710.1391710042952,10397.0,68.0,0.17426794325085604,0.2590782592377422,0.6726459555641049,0.9613989803231684,8
38480,384.6778989237248,2017-11-27 17:20:00,738.0386657714844,10425.5,68.0,0.16158378288430467,0.240518522053158,0.6718143014723514,0.9550508889559798,8
38495,386.05708469817495,2017-11-27 17:35:00,706.4823168516159,10419.5,68.0,0.17786426478100512,0.2623337400928137,0.6780075819377129,0.9577464036061936,8
38510,387.03400795507713,2017-11-27 17:50:00,720.2396762371063,10467.5,68.0,0.17124336837308898,0.25357051328975944,0.6753283974205875,0.9576179255050776,8
39245,427.0303954141319,2017-11-28 06:05:00,787.1513636112213,11645.5,71.0,0.15582035625457286,0.2361845579542663,0.6597398136619295,0.1513326513617778,9
39260,427.8923865231632,2017-11-28 06:20:00,730.4234417676926,11568.0,70.0,0.18335433466218354,0.27247002933677683,0.6729339557399724,0.6161785989643798,7
39275,421.6860505381375,2017-11-28 06:35:00,687.2102386951448,11472.0,70.0,0.20776406118131674,0.30525990136681164,0.6806136680613668,0.8911840641854899,8
39290,426.85799719232557,2017-11-28 06:50:00,777.1513636112213,11676.0,71.0,0.15744264284559376,0.2429364738820078,0.6480815347721822,0.6302971947936234,10
39305,422.6055077211043,2017-11-28 07:05:00,754.9087229967117,11595.0,70.0,0.16607431013390855,0.255677039899445,0.6495472186287192,0.506048875619705,9
39320,430.4783598502573,2017-11-28 07:20:00,769.6366448402405,11787.0,71.0,0.16233544283420226,0.2500585291017697,0.649189785356749,0.5778652489753991,9
39335,429.8462330369677,2017-11-28 07:35:00,810.5067020654677,11731.5,71.0,0.14565923821027565,0.2244141247703524,0.6490644845075225,0.6966313043918653,10
39350,427.8923865231632,2017-11-28 07:50:00,799.192993760109,11611.5,70.0,0.14900579465027194,0.22845194224356416,0.6522413124919261,0.8364334544696241,9
39365,422.1457791296209,2017-11-28 08:05:00,704.8670928478241,11546.0,70.0,0.1978901758039197,0.2920296484959173,0.6776372769790404,0.8818103295223829,8
39380,427.49012400561526,2017-11-28 08:20:00,901.0336134433746,11696.5,71.0,0.11127468204011774,0.18104386124387767,0.6146283076133886,0.7297535293636579,12
39395,429.5014365933551,2017-11-28 08:35:00,792.1219260692596,11724.0,71.0,0.15280949214702966,0.2348018985493809,0.6508017741385193,0.6885620921143447,10
39410,428.12225081890494,2017-11-28 08:50:00,783.6366448402405,11719.5,71.0,0.15587065004393216,0.23982225064853124,0.6499424036861641,0.6482350887943392,8
39425,428.7543776321946,2017-11-28 09:05:00,794.8082177639008,11696.0,71.0,0.15138046093094573,0.2326604298355245,0.6506497948016415,0.5634230003896755,10
39440,427.7774543752923,2017-11-28 09:20:00,945.2762540578842,11734.5,71.0,0.09989983070863832,0.16502774174006002,0.605351740593975,0.5336732763456559,10
39455,437.4317547964436,2017-11-28 09:35:00,848.0214208364488,11809.0,72.0,0.13356371455968769,0.20635231310726126,0.647260563976628,0.7589908877452571,9
39470,431.97247777257826,2017-11-28 09:50:00,791.2518688440323,11685.5,71.0,0.15427977541113827,0.2345458031050356,0.6577810106542296,0.8594837893923492,10
39485,428.7543776321946,2017-11-28 10:05:00,844.991983294487,11649.0,71.0,0.13216477114815298,0.20501863227975686,0.6446476092368444,0.8500588964230994,9
39500,429.7887669630322,2017-11-28 10:20:00,866.2640614509583,11620.5,71.0,0.12584566337206662,0.19459607867133727,0.6467019491416032,0.905424373755896,9
39515,428.63944548432363,2017-11-28 10:35:00,860.2640614509583,11612.0,71.0,0.12706386135616793,0.19717567260027025,0.6444195659662418,0.8073267089899903,10
39530,427.5475900795508,2017-11-28 10:50:00,876.6488374471664,11543.5,71.0,0.12205603674690092,0.1887539500553085,0.6466409667778403,0.8361611641887734,10
39545,427.5475900795508,2017-11-28 11:05:00,879.4772645235063,11588.5,71.0,0.1212234873102546,0.18827291867518398,0.6438710790870259,0.8545858207981214,9
39560,429.38650444548426,2017-11-28 11:20:00,876.4061968326569,11571.5,71.0,0.12252446511216927,0.1893165773862287,0.6471935358423714,0.8874500061892975,10
39575,426.628132896584,2017-11-28 11:35:00,869.5777697563171,11526.5,71.0,0.12385801848847106,0.19155366296892004,0.6465969721945083,0.916471306119914,9
39590,427.26025970987365,2017-11-28 11:50:00,886.0630509853363,11537.5,71.0,0.11926010129750587,0.1846682886485001,0.6458071505958829,0.9327677952818711,10
39605,424.27202386523163,2017-11-28 12:05:00,877.1341186761856,11425.5,71.0,0.12107167795802712,0.18661780188997487,0.6487681064286027,0.923662530383206,9
39620,423.41003275620017,2017-11-28 12:20:00,828.4650719165802,11314.0,70.0,0.1369320123762182,0.2071465153128136,0.6610394201873785,0.9744466960935476,9
39635,427.8349204492278,2017-11-28 12:35:00,827.7787802219391,11328.0,70.0,0.13827785416188446,0.20774688752597176,0.6656073446327684,0.979754990936442,10
39650,423.29510060832916,2017-11-28 12:50:00,908.305691599846,11262.0,70.0,0.10842621120984754,0.17153838458176626,0.6320813354643935,0.9994162815270344,8
39665,428.81184370613,2017-11-28 13:05:00,823.6366448402405,11316.5,70.0,0.14004265570541596,0.20962866577914546,0.6680510758626784,0.9985999471309313,10
39680,424.15709171736086,2017-11-28 13:20:00,869.2346239089966,11273.5,70.0,0.12315750800180095,0.1874971190355575,0.6568501352729853,0.9933033808410676,9
39695,429.0991740758071,2017-11-28 13:35:00,865.092488527298,11324.0,70.0,0.1256326399041536,0.19014488295571166,0.6607205934298834,0.9908172925409348,9
39710,426.85799719232557,2017-11-28 13:50:00,862.6488374471664,11316.5,70.0,0.1258810336396268,0.1910970175307313,0.6587284054257059,0.9999371212761274,9
39725,426.11093823116516,2017-11-28 14:05:00,870.3056915998459,11357.0,70.0,0.12360943907042572,0.1884212334102174,0.6560271198379853,0.9943832567179636,9
39740,426.6855989705193,2017-11-28 14:20:00,873.5777697563171,11372.0,70.0,0.12261108856351935,0.18725937404570805,0.6547660921561731,0.9848651154488612,9
39755,429.38650444548426,2017-11-28 14:35:00,829.5361396074295,11398.5,70.0,0.13841392968137595,0.20815504683332192,0.6649559152520068,0.9975686284746152,10
39770,430.4783598502573,2017-11-28 14:50:00,820.4650719165802,11436.0,71.0,0.14191148168148845,0.21348325499993445,0.6647429171038824,0.9985801384395034,10
41060,534.3195554515676,2017-11-29 12:20:00,1150.7564829587934,14736.0,78.0,0.08573282328001564,0.1398371668442427,0.6130903908794788,0.9989603184256935,12
41075,535.6987412260177,2017-11-29 12:35:00,1106.3717069625854,14795.0,77.0,0.09326800202084358,0.15188773691781846,0.6140588036498817,0.9999313796065497,11
41090,534.9516822648571,2017-11-29 12:50:00,1110.8569881916046,14734.5,78.0,0.09233304898126493,0.15004756923066592,0.6153585123349959,0.9993042750093736,12
41105,544.7209148338792,2017-11-29 13:05:00,1124.4133371114729,14926.0,78.0,0.09172527109003033,0.14835470512973856,0.6182835320916521,0.9750879652454794,11
41120,546.3299649040712,2017-11-29 13:20:00,1110.2712017297742,15164.5,79.0,0.09469870774331024,0.15458943469222544,0.6125820172112499,0.9707346279099348,10
41135,553.2833598502573,2017-11-29 13:35:00,1123.2001340389254,15393.5,80.0,0.09362185036922406,0.15333205167131084,0.6105823886705427,0.9290701132270676,10
41150,554.6050795507721,2017-11-29 13:50:00,1164.3128318786619,15458.0,79.0,0.08672827519805369,0.14329261201491172,0.6052529434596973,0.9145612576520749,14
41165,551.9616401497425,2017-11-29 14:05:00,1126.4133371114729,15473.0,79.0,0.09272698236885496,0.15324588498726754,0.6050862793252763,0.9617354418242772,11
41180,552.4788348151612,2017-11-29 14:20:00,1085.6437851190567,15402.0,79.0,0.10068578202876574,0.16421479481199236,0.6131346578366446,0.9717832639009472,9
41195,558.2254422087037,2017-11-29 14:35:00,1088.714852809906,15428.0,79.0,0.10102500841967574,0.16356530904593947,0.6176432460461498,0.9366420503868654,9
41210,558.1105100608329,2017-11-29 14:50:00,1125.6854152679443,15492.0,79.0,0.0937047560727182,0.15363256229003602,0.6099277046217403,0.8459159862802547,10
41225,560.4091530182499,2017-11-29 15:05:00,1094.0285611152651,15535.0,79.0,0.100287512146528,0.1631036956863811,0.6148696491792726,0.7306353006733265,8
41240,566.8453532990172,2017-11-29 15:20:00,1111.52603495121,15692.0,80.0,0.09822800006044016,0.15960587905238693,0.6154409890390008,0.8771938413321475,9
41255,568.6268015910154,2017-11-29 15:35:00,1129.4844048023226,15471.5,80.0,0.09542969075655468,0.1523988914677989,0.6261836279610897,0.9449638720405038,9
41270,565.5810996724379,2017-11-29 15:50:00,1055.5016497373579,15467.5,80.0,0.11040994061710097,0.17446654303468445,0.6328430580248909,0.9693547668684979,9
41285,565.1788371548902,2017-11-29 16:05:00,1050.2295715808866,15437.5,80.0,0.11136741643434593,0.1758807663637049,0.6331983805668017,0.9818154751584428,11
41300,568.856665886757,2017-11-29 16:20:00,1029.4011445045473,15480.0,80.0,0.11660753362301847,0.1835741503594352,0.6352067183462532,0.980092649300308,10
41315,565.8109639681796,2017-11-29 16:35:00,1029.7442903518677,15497.0,80.0,0.11609134833036452,0.18365328961572672,0.6321223462605665,0.971968484443646,10
41330,566.1557604117921,2017-11-29 16:50:00,1031.016368508339,15484.5,80.0,0.1161065082789687,0.18305261186638405,0.6342794407310537,0.9659508983307248,10
41345,569.7186569957884,2017-11-29 17:05:00,1036.2295715808866,15475.0,81.0,0.11556731000216527,0.1811042149147856,0.6381260096930533,0.9726633455949696,11
41360,568.9715980346277,2017-11-29 17:20:00,1112.513842344284,15468.5,81.0,0.09860698749741856,0.15705335524133227,0.6278566118240295,0.9690107085241668,11
41375,570.3507838090779,2017-11-29 17:35:00,1037.7442903518677,15530.5,81.0,0.11640874290849168,0.1812235346572104,0.6423489263063005,0.9649422215840632,11
41390,563.8571174543753,2017-11-29 17:50:00,1093.2001340389254,15484.0,81.0,0.10132282800446353,0.16281472279173032,0.6223198140015501,0.962697867294416,11
42125,646.7806621431912,2017-11-30 06:05:00,1120.4722121953964,17672.5,87.0,0.10951775882054376,0.17689097406718088,0.6191257603621446,0.9520379400179296,12
42140,655.8603018249881,2017-11-30 06:20:00,1166.4133371114729,18000.5,86.0,0.10280626570659664,0.1662606518890969,0.6183439348906975,0.9359870145534108,11
42155,656.8946911558259,2017-11-30 06:35:00,1153.0996288061142,17645.5,85.0,0.10540189796665314,0.16676702000184515,0.6320308293899295,0.9274538292254604,10
42170,656.7222929340195,2017-11-30 06:50:00,1145.9280558824541,17497.0,84.0,0.10662003573902257,0.1674398209689609,0.6367663027947649,0.9506022105408,11
42185,653.9639213851192,2017-11-30 07:05:00,1153.7859205007553,17424.5,84.0,0.10444584963947016,0.1644825077538929,0.6349967000487818,0.9294821418659396,12
42200,661.4919770706597,2017-11-30 07:20:00,1188.7981131076813,17588.5,84.0,0.0992156100098188,0.15639485182449345,0.6343917900901157,0.9569947808181116,12
42215,660.7449181094993,2017-11-30 07:35:00,1152.8569881916044,17514.5,84.0,0.10564009665741256,0.16559862820247492,0.6379285734676982,0.9578082084474132,13
42230,667.8707112774918,2017-11-30 07:50:00,1174.7981131076813,17930.5,85.0,0.1029055235046714,0.16325849311630775,0.6303226346169933,0.9000621221892556,10
42245,670.6865489003276,2017-11-30 08:05:00,1213.7686755657194,18032.0,85.0,0.09688981198318426,0.15380905798756747,0.6299356699201419,0.9040226108022664,12
42260,670.1118881609733,2017-11-30 08:20:00,1200.6976078748705,18119.0,85.0,0.09938127514629994,0.15793442304747696,0.6292565814890446,0.9019231450393559,10
42275,683.4440173139915,2017-11-30 08:35:00,1240.739238023758,18293.0,86.0,0.09447018881665346,0.14932542677119515,0.632646367462964,0.936484880428192,13
42290,675.6286312587739,2017-11-30 08:50:00,1153.1412589550016,18281.5,86.0,0.11051161633260756,0.17276535949927874,0.6396630473429423,0.9062148552956156,12
42305,679.3639260645764,2017-11-30 09:05:00,1240.739238023758,18181.5,86.0,0.09411101761576064,0.1484152542962054,0.634106096856695,0.8968435244365964,13
42320,679.9385868039308,2017-11-30 09:20:00,1223.425529718399,18157.5,86.0,0.09686911252604292,0.1524441766936752,0.6354399008674102,0.9365225652287548,14
42335,682.6394922788955,2017-11-30 09:35:00,1206.2123266458514,18104.5,86.0,0.10011565173507214,0.156368357575604,0.6402551851749565,0.8994321955330294,10
42350,683.3290851661206,2017-11-30 09:50:00,1187.8691807985304,18052.0,86.0,0.1033829071060715,0.16076738933357476,0.6430589408375803,0.9568908502594741,11
42365,683.1566869443143,2017-11-30 10:05:00,1171.1412589550016,18087.0,86.0,0.10631609621930506,0.1657134808961195,0.6415657654669099,0.9620495550369152,10
42380,681.3752386523163,2017-11-30 10:20:00,1167.4844048023226,18164.5,86.0,0.10666969344538314,0.16746773090653952,0.6369567012579482,0.9688297997804314,10
42395,689.6503532990172,2017-11-30 10:35:00,1181.4844048023226,18262.0,87.0,0.10554306130654567,0.16440015230127406,0.6419888292629504,0.9786130372232564,11
42410,690.4548783341131,2017-11-30 10:50:00,1179.626540184021,18441.0,87.0,0.10620991072803332,0.1665349004111608,0.6377636787592864,0.9688809857202142,10
42425,691.4892676649507,2017-11-30 11:05:00,1279.5676651000974,18653.0,87.0,0.08882379069625533,0.14316341206750635,0.6204363909290731,0.95404296942081,10
