mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35305.0,306.98376696303217,2017-11-25 12:25:00,799.2934989929199,8951.0,65.0,0.09946957361484116,0.17606330896310926,0.5649648084012959,0.4671410722419106,,8
35320.0,286.870641085634,2017-11-25 12:40:00,812.6072072982788,8754.0,65.0,0.08879597058251366,0.1665923545819384,0.5330134795522047,0.4328361751135869,,11
35335.0,311.2362564342536,2017-11-25 12:55:00,742.4234417676926,8971.0,66.0,0.11904243290788985,0.2045254554470324,0.5820421357708171,0.5173980543782101,,8
35350.0,305.1448525970987,2017-11-25 13:10:00,802.1219260692596,8929.0,65.0,0.0980857227252169,0.1743941493853966,0.5624370030238549,0.5224569798952114,,8
35365.0,309.74213851193264,2017-11-25 13:25:00,785.7371500730515,9010.5,66.0,0.10408150171075356,0.18340204774904567,0.5675045779923422,0.4457862307409386,,8
35380.0,315.0290173139915,2017-11-25 13:40:00,786.2224313020706,9125.5,66.0,0.10578267919224253,0.185513565670954,0.5702153306668127,0.25917709392687466,,8
35395.0,312.0407814693495,2017-11-25 13:55:00,807.8792854547501,9165.5,67.0,0.09851217259010807,0.1764708917960785,0.5582346844143801,0.13922017232335168,,8
35410.0,315.2014155357978,2017-11-25 14:10:00,770.9087229967117,9199.0,67.0,0.11013278276847917,0.19451117763026587,0.5662028481356669,0.3745357733951887,,8
35425.0,315.89100842302287,2017-11-25 14:25:00,776.9087229967117,9199.5,67.0,0.10847989819146724,0.19152880211350207,0.5663894776890048,0.1393273944793908,,8
35440.0,310.891459990641,2017-11-25 14:40:00,795.2934989929199,9175.0,67.0,0.10174422664468716,0.18228925590021566,0.5581471389645777,0.2782374421231568,,8
35455.0,312.96023865231626,2017-11-25 14:55:00,792.7077125310898,9192.0,67.0,0.10313900406355317,0.1838204023949938,0.561085726718886,0.1964680040158791,,8
35470.0,310.20186710341596,2017-11-25 15:10:00,796.2224313020706,9191.5,67.0,0.1013582975664345,0.18219121777293096,0.5563292172115542,0.2482502515506612,,8
35485.0,317.1552620496022,2017-11-25 15:25:00,793.8792854547501,9243.0,67.0,0.104090962383227,0.18429513749797288,0.5648057989830142,0.3260590364971353,,8
35500.0,315.25888160973324,2017-11-25 15:40:00,795.5361396074295,9260.5,67.0,0.10308201402890127,0.1838757567012694,0.5606068786782571,0.15972614171096022,,8
35515.0,319.4539050070192,2017-11-25 15:55:00,796.1219260692596,9279.5,67.0,0.1044074643889304,0.18398197223643745,0.5674874723853656,0.19484854840374213,,8
35530.0,318.82177819372953,2017-11-25 16:10:00,778.3229365348816,9274.0,67.0,0.10921658219337683,0.1923788382262824,0.5677161958162605,0.3888298366077133,,8
35545.0,320.6032264857276,2017-11-25 16:25:00,780.8082177639008,9312.5,67.0,0.1092644583670854,0.19194968280390168,0.5692348993288591,0.15630731527521824,,8
35560.0,320.4882943378568,2017-11-25 16:40:00,781.979790687561,9325.5,67.0,0.10899895157614996,0.1916421046235645,0.5687630690043429,0.13848144683716074,,8
35575.0,324.45345343940096,2017-11-25 16:55:00,783.6366448402405,9328.0,67.0,0.10984818818902817,0.1908837368530653,0.5754716981132075,0.272223082296608,,8
35590.0,321.46521759475894,2017-11-25 17:10:00,799.8792854547501,9283.0,67.0,0.10373331293695864,0.1823262982095592,0.5689432295594097,0.032911345942338924,,8
35605.0,323.36159803462795,2017-11-25 17:25:00,777.3940042257309,9306.5,67.0,0.11111004008196228,0.1935146604328216,0.5741685918444098,0.1312737082642488,,8
35620.0,324.1661230697239,2017-11-25 17:40:00,775.3940042257309,9318.5,67.0,0.11216467976689216,0.19476503650568988,0.5758974083811772,0.11806678481741816,,8
35635.0,323.01680159101534,2017-11-25 17:55:00,781.979790687561,9268.0,67.0,0.10965656214372854,0.1904604606349468,0.5757444971946483,0.3257562514321571,,8
36365.0,356.17472625175475,2017-11-26 06:05:00,882.790972828865,10124.5,70.0,0.09449933823585717,0.16325544748211518,0.578843399674058,0.7402317490182042,,9
36380.0,340.48648806738413,2017-11-26 06:20:00,838.2640614509583,9939.5,69.0,0.10059368004448167,0.1777512680537112,0.5659238392273254,0.6525087052003838,,11
36395.0,336.40639681796904,2017-11-26 06:35:00,842.8498479127884,9836.5,69.0,0.09806036158476827,0.1740003150948991,0.5635642759111472,0.7003721332928294,,12
36410.0,349.91092419279363,2017-11-26 06:50:00,837.6782749891281,9940.5,70.0,0.10339380775160274,0.17801786541176184,0.5808057944771391,0.6882523415101489,,8
36425.0,355.02540477304626,2017-11-26 07:05:00,829.6782749891281,10027.0,70.0,0.1071863525739821,0.18304650553679955,0.585568963797746,0.7519251312178679,,8
36440.0,344.50911324286375,2017-11-26 07:20:00,834.5067020654677,9999.5,70.0,0.10304438748272823,0.18043820201970776,0.5710785539276964,0.6802666645356399,,8
36455.0,330.83218764623297,2017-11-26 07:35:00,868.0630509853363,9852.0,69.0,0.09067063456771722,0.16429779138516645,0.5518676410881039,0.6711495082198748,,12
36470.0,334.4525503041647,2017-11-26 07:50:00,812.3645666837692,9834.5,69.0,0.10738621133238999,0.18726654762805028,0.5734404392699172,0.6543697786691579,,10
36485.0,348.93400093589133,2017-11-26 08:05:00,819.3351291418076,9873.0,68.0,0.1096662888071855,0.1848144182629244,0.5933860022282994,0.5069957538977068,,9
36500.0,340.02675947590075,2017-11-26 08:20:00,815.9209156036377,9730.0,68.0,0.10806603637081036,0.18366507142148208,0.5883864337101747,0.4018476052570449,,9
36515.0,330.71725549836214,2017-11-26 08:35:00,876.0630509853363,9717.5,68.0,0.08861289480033052,0.15910861146012786,0.5569333676357088,0.38940415151681695,,11
36530.0,333.13083060364994,2017-11-26 08:50:00,872.2051863670349,9768.5,68.0,0.09032355872889572,0.16136168314616275,0.5597584071249424,0.519827272314754,,11
36545.0,334.05028778661665,2017-11-26 09:05:00,891.5188946723938,9782.0,68.0,0.08651568462110779,0.15465943475213384,0.5593948067879779,0.33636503526769224,,11
36560.0,333.9353556387459,2017-11-26 09:20:00,880.2051863670349,9742.5,68.0,0.08877025466164166,0.15802013631299908,0.5617654606107262,0.487567129671169,,11
36575.0,353.9910154422086,2017-11-26 09:35:00,807.6782749891281,9960.5,69.0,0.11555153645148995,0.19187314809120048,0.6022288037749111,0.5082983282411699,,9
36590.0,334.79734674777717,2017-11-26 09:50:00,893.3767592906952,9782.0,68.0,0.08629792738410533,0.1540168446763945,0.5603148640359845,0.4287314541234857,,10
36605.0,339.04983621899856,2017-11-26 10:05:00,905.1757488250732,9841.0,68.0,0.08515173504632227,0.15093267733985186,0.5641703078955391,0.5202805046910858,,10
36620.0,339.73942910622367,2017-11-26 10:20:00,911.5188946723938,9907.5,69.0,0.08409173337588605,0.14984511662258831,0.5611910169063841,0.3985592762370293,,12
36635.0,337.61318437061294,2017-11-26 10:35:00,877.7199051380157,9883.5,69.0,0.0904318031821317,0.1612162205538598,0.5609348914858097,0.2665398749984583,,10
36650.0,343.5321899859616,2017-11-26 10:50:00,884.3056915998459,9969.0,69.0,0.09056022182721993,0.1601978265274697,0.5653024375564251,0.5552781461515486,,10
36665.0,343.589656059897,2017-11-26 11:05:00,897.3767592906952,10013.5,69.0,0.08807390117754735,0.15625939217600468,0.5636390872322364,0.44022813995808296,,10
36680.0,346.7502901263453,2017-11-26 11:20:00,898.4478269815445,10024.5,69.0,0.08860350026772087,0.15605829542893224,0.5677589904733403,0.4616518281822047,,10
36695.0,363.2430533458119,2017-11-26 11:35:00,918.1046811342239,10323.5,70.0,0.08908400041938729,0.15390489136131613,0.5788250108974671,0.6596920914597516,,10
36710.0,360.42721572297614,2017-11-26 11:50:00,925.0752435922624,10369.5,71.0,0.08693889820813397,0.1522697246802205,0.5709532764357008,0.6856942970153385,,10
36725.0,355.8299298081421,2017-11-26 12:05:00,907.7615352869034,10400.5,71.0,0.08970739534706333,0.15860633494383888,0.5655978077977021,0.7139054128508605,,11
36740.0,371.2883036967711,2017-11-26 12:20:00,912.5483322143556,10716.0,73.0,0.09257904140987726,0.16170774372424526,0.5725083986562151,0.7788364037267798,,12
36755.0,378.93129153018236,2017-11-26 12:35:00,866.3056915998459,10843.0,73.0,0.1079422622132116,0.1815586673664552,0.5945310338467213,0.7678696116536129,,10
36770.0,382.32178989237235,2017-11-26 12:50:00,949.2173789739608,10908.5,73.0,0.0880399714696605,0.15214004416266005,0.5786771783471605,0.7956787280938338,,11
36785.0,387.148940102948,2017-11-26 13:05:00,932.489457130432,10883.0,73.0,0.09234701491043844,0.15727896138815362,0.5871542773132409,0.8093008051457758,,11
36800.0,378.7014272344408,2017-11-26 13:20:00,934.8326029777527,10777.5,73.0,0.08998657496577006,0.15497448253333124,0.5806541405706332,0.7864003300381234,,11
36815.0,381.2299344875994,2017-11-26 13:35:00,948.489457130432,10826.0,73.0,0.0879446789093144,0.15122126649813178,0.5815629041197118,0.7619218577257127,,11
36830.0,382.20685774450163,2017-11-26 13:50:00,907.0336134433746,10808.5,73.0,0.09716022148500854,0.16509294983818815,0.5885182957857242,0.7828342728931945,,8
36845.0,393.3552760879737,2017-11-26 14:05:00,909.8620405197144,10889.5,73.0,0.09922868950297407,0.16529766167089435,0.6003030442169062,0.7429640358967272,,8
36860.0,398.3548245203556,2017-11-26 14:20:00,922.9331082105637,11004.5,73.0,0.09787631526804748,0.1623453027910511,0.6028897269298923,0.7894821661226409,,8
36875.0,391.91862423958815,2017-11-26 14:35:00,944.690467596054,10972.0,73.0,0.09124431258238624,0.1544957712428923,0.5905942398833394,0.7523422780466253,,10
36890.0,393.47020823584455,2017-11-26 14:50:00,928.5899623632432,11003.0,73.0,0.09482204742291614,0.16035149278327002,0.5913387258020539,0.7434341294200201,,8
36905.0,394.2747332709405,2017-11-26 15:05:00,875.5777697563171,11047.5,74.0,0.1092497783431888,0.18108581038955407,0.6033039149128763,0.7654768527719009,,10
36920.0,393.70007253158633,2017-11-26 15:20:00,875.6193999052048,10978.0,73.0,0.1094114853855635,0.17992948641490766,0.6080797959555475,0.7762060880555666,,10
36935.0,384.3905685540477,2017-11-26 15:35:00,858.7493426799774,10937.0,73.0,0.11169911309187884,0.1863696719886924,0.5993416841912773,0.7677576964929885,,8
36950.0,391.86115816565285,2017-11-26 15:50:00,864.5067020654677,11013.0,73.0,0.11199018645165212,0.18517347397223105,0.6047852537909743,0.7793896920028816,,8
36965.0,401.5729246607392,2017-11-26 16:05:00,964.004175901413,11104.0,74.0,0.08968019649846239,0.15015212634483208,0.5972622478386167,0.7840892956090522,,9
36980.0,399.9638745905474,2017-11-26 16:20:00,942.004175901413,11142.0,74.0,0.09377636283493264,0.1577855987174297,0.5943277688027284,0.7954846304017136,,9
36995.0,394.0448689751988,2017-11-26 16:35:00,949.0752435922624,11109.5,74.0,0.09099607534823392,0.15498978905039554,0.5871101309689905,0.7805489456062429,,9
37010.0,402.20505147402895,2017-11-26 16:50:00,961.317884206772,11228.5,74.0,0.09038606902505736,0.1526854183914332,0.5919757759273278,0.7632481437231725,,9
37025.0,398.6421548900327,2017-11-26 17:05:00,875.8204103708267,11167.0,74.0,0.11083569237658032,0.1829431936692443,0.6058475866392048,0.7449692425988081,,9
37040.0,405.3656855404772,2017-11-26 17:20:00,889.0336134433746,11201.0,74.0,0.10917936106143368,0.17808621279293993,0.6130702615837872,0.7774851600395469,,9
37055.0,400.3661371080954,2017-11-26 17:35:00,961.2173789739608,11131.5,74.0,0.09008535120749298,0.15139806551916782,0.5950231325517675,0.7787573232442786,,9
37070.0,406.9172695367337,2017-11-26 17:50:00,955.5188946723938,11242.5,74.0,0.09272521579716864,0.15473701033095866,0.5992439404047143,0.7706397163691934,,8
37805.0,428.8693097800655,2017-11-27 06:05:00,1006.2884466648102,11818.0,75.0,0.08786140597811735,0.1466590530860722,0.5990861397867661,0.778839455593708,,10
37820.0,442.3738371548899,2017-11-27 06:20:00,925.5188946723938,12063.5,76.0,0.11058479529328308,0.17697528230572046,0.6248601152236084,0.8271623505864715,,11
37835.0,556.1566635470283,2017-11-27 06:35:00,1001.0579986572266,13613.0,79.0,0.1186141795836628,0.1707046016145895,0.6948505105413942,0.8430103786409124,,23
37850.0,425.42134534393995,2017-11-27 06:50:00,997.70266020298,11998.0,76.0,0.08886882066744012,0.15146645505617534,0.5867227871311885,0.8232162629453421,,11
37865.0,430.1910294805802,2017-11-27 07:05:00,945.0752435922624,12026.0,76.0,0.10286877652442124,0.1691991939386842,0.6079743888242142,0.8175051655570281,,10
37880.0,436.68469583528304,2017-11-27 07:20:00,938.2468165159224,12118.0,76.0,0.10598462720986357,0.1729842699884338,0.6126836111569566,0.8088700808694614,,10
37895.0,445.5344712213383,2017-11-27 07:35:00,914.3473217487336,12094.0,76.0,0.1144158652971454,0.181784744469742,0.6294030097569042,0.8032875035156524,,11
37910.0,417.08876462330363,2017-11-27 07:50:00,998.6315925121307,11767.0,74.0,0.08707175718899485,0.1482740038846458,0.5872354890796295,0.7422295170856713,,11
37925.0,424.15709171736086,2017-11-27 08:05:00,944.1046811342239,11785.0,74.0,0.10167054928675387,0.16614954216798095,0.6119219346627068,0.7350203620543179,,10
37940.0,415.76704492278884,2017-11-27 08:20:00,940.2468165159224,11735.0,73.0,0.09920885384563696,0.16680505765148645,0.5947592671495526,0.7020687133659853,,9
37955.0,418.87021291530175,2017-11-27 08:35:00,956.7320977449416,11805.5,74.0,0.09625872687741514,0.16207407832151816,0.5939180890263013,0.684638505250384,,11
37970.0,420.65166120730004,2017-11-27 08:50:00,969.317884206772,11778.5,74.0,0.09398258068199784,0.1575314965935551,0.596595491785881,0.731557491539855,,11
37985.0,432.20234206832004,2017-11-27 09:05:00,893.7199051380157,11935.0,74.0,0.1171309604993244,0.18777139201604254,0.6237955592794302,0.7605099887326778,,8
38000.0,423.23763453439386,2017-11-27 09:20:00,947.903670668602,11775.0,74.0,0.09937476112885303,0.16468057311832307,0.6034394904458599,0.7391347105422994,,9
38015.0,423.46749883013564,2017-11-27 09:35:00,950.7320977449416,11893.5,74.0,0.09861753077076446,0.16534963025616226,0.5964182116282003,0.7153228025237242,,9
38030.0,431.3978170332241,2017-11-27 09:50:00,941.7615352869034,12017.0,74.0,0.10255965373981246,0.1702644690186263,0.6023549970874594,0.693662912932851,,9
38045.0,430.9380884417407,2017-11-27 10:05:00,946.5899623632432,12015.0,74.0,0.10119347391459436,0.16850385823350447,0.6005409904286308,0.6991050801485326,,9
38060.0,428.2946490407112,2017-11-27 10:20:00,967.2173789739608,11999.0,74.0,0.09643970676728277,0.16117836081908568,0.5983415284607051,0.7064215879189004,,8
38075.0,439.6154656059896,2017-11-27 10:35:00,972.8326029777527,12231.0,75.0,0.09796530189297263,0.16240357921563406,0.6032213228681221,0.7572492909199872,,8
38090.0,432.20234206832004,2017-11-27 10:50:00,1050.7737278938291,12293.0,76.0,0.08133069141912845,0.13991018606428018,0.5813064345562515,0.7993813703695405,,10
38105.0,442.0290407112774,2017-11-27 11:05:00,1059.7442903518677,12597.5,78.0,0.08178349294101958,0.14095875664584676,0.5801944830323477,0.8303474044169741,,10
38120.0,439.38560131024803,2017-11-27 11:20:00,979.803165435791,12618.0,78.0,0.09652400220741096,0.1651667832727301,0.5844032334759867,0.8025634092085545,,10
38135.0,444.84487833411316,2017-11-27 11:35:00,995.2173789739608,12703.0,78.0,0.09457851277415516,0.1611685354846191,0.5868298827048729,0.7816137474383538,,10
38150.0,460.82044688816086,2017-11-27 11:50:00,1005.9453008174896,12690.5,77.0,0.09575728735503207,0.15759406758903316,0.6076198731334462,0.7861739533711966,,10
38165.0,457.4299485259708,2017-11-27 12:05:00,909.3767592906952,12547.0,77.0,0.1201528014372641,0.1906610850680856,0.6301904837809835,0.7493696329155355,,8
38180.0,448.06297847449684,2017-11-27 12:20:00,1038.1879414319992,12384.5,76.0,0.0862584364466206,0.14438975551438435,0.5973999757761719,0.7639351727552337,,9
38195.0,447.2009873654656,2017-11-27 12:35:00,985.4600195884703,12437.5,76.0,0.09737295486915444,0.16094034899469878,0.6050251256281407,0.766315161286728,,8
38210.0,456.3955591951333,2017-11-27 12:50:00,983.803165435791,12590.5,77.0,0.09963575767137152,0.16346937802468114,0.6095071681029347,0.7313961108037322,,9
38225.0,458.80913430042114,2017-11-27 13:05:00,993.5605248212814,12752.5,77.0,0.09844582378630706,0.16233663513737387,0.6064301117427955,0.7626108695030104,,9
38240.0,458.06207533926056,2017-11-27 13:20:00,1020.0458060503006,12842.0,78.0,0.09278399837601137,0.1550969225050098,0.5982323625603488,0.7459245871792443,,11
38255.0,466.7394525035096,2017-11-27 13:35:00,1015.11687374115,12899.5,78.0,0.09553474252451198,0.15730794117882846,0.6073103608667002,0.7555425812903117,,12
38270.0,469.84262049602233,2017-11-27 13:50:00,938.5899623632432,12926.5,78.0,0.11664835160943787,0.1843906960659613,0.6326151703864155,0.7582244586704981,,10
38285.0,458.3494057089377,2017-11-27 14:05:00,1034.1879414319992,12762.0,78.0,0.09059275482808647,0.14994419779729454,0.6041764613696913,0.7433868299068568,,13
38300.0,465.2453345811885,2017-11-27 14:20:00,1013.11687374115,12851.0,78.0,0.09614492479301563,0.15733584980453896,0.6110808497393199,0.7688510432647591,,11
38315.0,465.0729363593823,2017-11-27 14:35:00,1008.1463112831116,12853.5,78.0,0.09689750173184614,0.15892204140746258,0.6097171976504454,0.7177053241081136,,11
38330.0,468.98062938699104,2017-11-27 14:50:00,1002.3889518976213,12884.0,78.0,0.09877043261021178,0.16113431513136672,0.6129695746662527,0.7450903622678109,,12
38345.0,452.4878661675245,2017-11-27 15:05:00,994.2468165159224,12734.5,77.0,0.09706416600090607,0.16188378258641065,0.5995916604499588,0.7397193292026699,,12
38360.0,450.8788160973326,2017-11-27 15:20:00,998.0458060503006,12804.5,77.0,0.09596078358134844,0.16153682421184198,0.5940489671599828,0.7396071105450646,,12
38375.0,455.4186359382312,2017-11-27 15:35:00,993.2173789739608,12798.5,77.0,0.09790240731207346,0.16303480059639222,0.6005000586006173,0.753532459165861,,12
38390.0,457.3150163781,2017-11-27 15:50:00,997.803165435791,12884.0,77.0,0.09735167778263576,0.16261882750570195,0.5986494877367278,0.7549315923934703,,12
38405.0,463.57881843706116,2017-11-27 16:05:00,996.6315925121307,12917.0,78.0,0.09887114112675112,0.16341887779069025,0.6050166447317489,0.7275345372662789,,12
38420.0,457.6023467477772,2017-11-27 16:20:00,996.3889518976213,12831.5,77.0,0.09769784084506364,0.1624162524847359,0.6015274909402641,0.7350492022062826,,12
38435.0,449.2697660271408,2017-11-27 16:35:00,996.489457130432,12744.5,77.0,0.09611523359636752,0.16128250093073151,0.5959433481109498,0.7222500771061625,,12
38450.0,451.62587505849314,2017-11-27 16:50:00,993.5605248212814,12833.0,77.0,0.09713465551191776,0.16336138315764906,0.5945998597366166,0.6933727851715124,,12
38465.0,451.2236125409452,2017-11-27 17:05:00,987.903670668602,12809.5,77.0,0.09806998575842367,0.16493500723068708,0.5945977594753894,0.671923266142903,,12
38480.0,450.93628217126803,2017-11-27 17:20:00,997.317884206772,12825.5,77.0,0.09596825676975414,0.16203803017383908,0.592257611789014,0.6838006018423411,,12
38495.0,451.6833411324286,2017-11-27 17:35:00,994.9747383594513,12787.0,77.0,0.09668736188058057,0.16231341687895284,0.5956831156643466,0.6768442033594044,,12
38510.0,453.80958586803916,2017-11-27 17:50:00,992.8326029777527,12729.0,77.0,0.0977679572788172,0.16227517645091466,0.6024825202293974,0.6510136274579579,,12
39245.0,504.1498666354702,2017-11-28 06:05:00,955.4183894395828,13801.5,78.0,0.1209315777388518,0.1899979703071049,0.6364887874506394,0.6624078435275899,,11
39260.0,501.0466986429573,2017-11-28 06:20:00,950.8326029777527,13824.0,77.0,0.1211904539187597,0.19214781912753,0.6307146990740741,0.8286820792573941,,9
39275.0,494.4955662143191,2017-11-28 06:35:00,943.2762540578842,14016.0,77.0,0.12166401264242875,0.19795029324932167,0.6146190068493149,0.8328894702021291,,10
39290.0,505.8738488535329,2017-11-28 06:50:00,951.5188946723938,14335.0,78.0,0.12194562660974576,0.1989631865980772,0.6129054761074294,0.8249215524035184,,10
39305.0,500.18470753392603,2017-11-28 07:05:00,938.2051863670348,14072.0,78.0,0.12438898363935436,0.2008954180848152,0.6191728254690165,0.8361839766923692,,9
39320.0,511.33312587739823,2017-11-28 07:20:00,946.3473217487336,14340.5,78.0,0.1247834651733994,0.2012208796040857,0.6201317945678324,0.8367117752046491,,9
39335.0,511.9652526906878,2017-11-28 07:35:00,943.2762540578842,14305.5,78.0,0.12581622341692222,0.2020389497772668,0.6227325154660794,0.8458868456281671,,9
39350.0,509.32181328965834,2017-11-28 07:50:00,945.4183894395828,14226.0,78.0,0.12476870476124305,0.2000067151877225,0.6238225783776185,0.8432877012421454,,9
39365.0,499.95484323818425,2017-11-28 08:05:00,926.2051863670348,14132.0,78.0,0.12823364562193526,0.207013694303083,0.6194452306821399,0.8210885829581278,,9
39380.0,502.5982826392138,2017-11-28 08:20:00,938.8326029777527,14134.0,78.0,0.12539187076592587,0.20151093819279087,0.6222583840384888,0.8316147290742038,,9
39395.0,503.23040945250335,2017-11-28 08:35:00,930.690467596054,14165.0,78.0,0.1275664311358966,0.2055019330194445,0.6207553829862337,0.8256126592524812,,9
39410.0,503.4028076743097,2017-11-28 08:50:00,933.8620405197144,14184.5,78.0,0.126773469579815,0.20438943842406065,0.6202545031548521,0.8330899113747342,,9
39425.0,502.8281469349554,2017-11-28 09:05:00,928.690467596054,14171.5,78.0,0.1280290475909053,0.2064827185540588,0.6200472779875101,0.8341868293739456,,9
39440.0,502.36841834347206,2017-11-28 09:20:00,940.1046811342239,14187.5,78.0,0.12487502612108953,0.20172666474158354,0.6190308370044053,0.8385627764367359,,9
39455.0,513.1145741693963,2017-11-28 09:35:00,929.5188946723938,14284.0,79.0,0.13033165100761165,0.20775106606324345,0.6273452814337721,0.8497379093498768,,9
39470.0,507.7702292934019,2017-11-28 09:50:00,933.8620405197144,14220.0,78.0,0.12789739895322094,0.2049009703824698,0.6241912798874825,0.8333129936138276,,9
39485.0,505.5865184838558,2017-11-28 10:05:00,937.5188946723938,14291.5,78.0,0.12680152026596853,0.2043278753953196,0.6205786656404156,0.8276381946946194,,9
39500.0,510.0114061768834,2017-11-28 10:20:00,930.690467596054,14401.0,78.0,0.12959751271886322,0.2089257562593025,0.6203041455454482,0.8472749930394571,,8
39515.0,507.4254328497893,2017-11-28 10:35:00,922.1046811342239,14388.0,79.0,0.13132012326701634,0.2126423874363661,0.6175632471504031,0.8280644492328053,,9
39530.0,503.11547730463263,2017-11-28 10:50:00,930.3473217487336,14327.5,78.0,0.12803802991390273,0.2080127989104707,0.6155295759902286,0.8444141990306554,,9
39545.0,502.94307908282633,2017-11-28 11:05:00,935.7615352869034,14329.0,78.0,0.12652481092726775,0.20563421037563884,0.6152906692721055,0.8261518848950415,,9
39560.0,504.26479878334106,2017-11-28 11:20:00,924.2051863670348,14359.5,79.0,0.13014275509278966,0.21125761833087425,0.6160381628886801,0.8386678531357938,,9
39575.0,504.0349344875994,2017-11-28 11:35:00,930.1046811342239,14375.0,78.0,0.12837357344883318,0.2088113288064472,0.6147826086956522,0.8341160513665885,,9
39590.0,504.7819934487599,2017-11-28 11:50:00,979.4600195884703,14370.5,79.0,0.11400014951908932,0.18823844061404954,0.6056156709926586,0.8391321823046475,,11
39605.0,502.77068086102,2017-11-28 12:05:00,980.1463112831116,14366.5,78.0,0.1134219816059848,0.18792260393753668,0.6035568858107403,0.8370801163241686,,11
39620.0,501.678825456247,2017-11-28 12:20:00,974.9747383594513,14401.5,79.0,0.11433759017812622,0.19038418371491328,0.6005624414123529,0.8498005914709448,,11
39635.0,505.7014506317265,2017-11-28 12:35:00,922.4478269815444,14500.5,79.0,0.13100091829428434,0.21414563054238994,0.6117375262921968,0.8382170596384044,,9
39650.0,501.1041647168928,2017-11-28 12:50:00,979.0163685083388,14343.0,79.0,0.11348072945239154,0.18804853590614665,0.6034651049292338,0.8497985337794101,,11
39665.0,507.08063640617684,2017-11-28 13:05:00,906.4061968326567,14469.5,79.0,0.1365889576748826,0.22131846842964328,0.6171602335948029,0.8265619805823794,,8
39680.0,501.3914950865699,2017-11-28 13:20:00,965.8620405197144,14350.0,79.0,0.11715184641036334,0.19329987305837806,0.6060627177700348,0.8434168385321096,,11
39695.0,506.9082381843705,2017-11-28 13:35:00,912.2051863670348,14456.0,79.0,0.134903160312126,0.2183096479874727,0.6179441062534587,0.8510351926309647,,7
39710.0,502.25348619560117,2017-11-28 13:50:00,968.004175901413,14382.0,79.0,0.1167412066248108,0.19287444384583904,0.6052704769851203,0.8425932743998387,,10
39725.0,501.2190968647636,2017-11-28 14:05:00,950.9331082105637,14382.5,79.0,0.1208382666202584,0.1998684802099784,0.6045889101338432,0.8445993524089207,,11
39740.0,499.6675128685072,2017-11-28 14:20:00,960.9331082105637,14358.0,79.0,0.11780558589496845,0.19539682345982293,0.6029043042206436,0.8448581060946534,,9
39755.0,500.81683434721566,2017-11-28 14:35:00,917.1341186761856,14417.5,79.0,0.131626920052334,0.21539425910612625,0.6110976244147737,0.8431408095968048,,7
39770.0,506.7933060364997,2017-11-28 14:50:00,941.2762540578842,14713.0,79.0,0.12477711331042525,0.2086781094784072,0.5979405967511724,0.7817761325348883,,9
41065.0,621.5530556855404,2017-11-29 12:25:00,1059.6437851190567,17794.0,85.0,0.12162412316001125,0.19914236462012788,0.6107395751376868,0.945217350120712,,10
41080.0,624.9435540477302,2017-11-29 12:40:00,1067.5432798862455,17962.0,85.0,0.12035458009143915,0.19805854032088224,0.6076717514753368,0.9307199692570172,,11
41095.0,624.2539611605052,2017-11-29 12:55:00,1060.5727174282074,17810.5,85.0,0.12183010878277052,0.19897800572907234,0.6122792734622835,0.941871980408023,,10
41110.0,630.9200257370144,2017-11-29 13:10:00,1067.4427746534348,18083.0,86.0,0.12143047713149467,0.19943029998354464,0.6088867997566776,0.9355451009541192,,10
41125.0,627.874323818437,2017-11-29 13:25:00,1066.9574934244156,17858.5,85.0,0.1209890299316931,0.19713357885453592,0.6137413556569701,0.923291301462482,,11
41140.0,634.5978544688816,2017-11-29 13:40:00,1085.9869309663773,18117.5,86.0,0.1178196190837618,0.19304516832467145,0.6103215123499379,0.9448822786732384,,14
41155.0,633.6783972859148,2017-11-29 13:55:00,1069.300639271736,17900.5,85.0,0.12191008904552368,0.196732165784034,0.6196754280606687,0.9337985131000858,,10
41170.0,630.1155007019184,2017-11-29 14:10:00,1071.1585038900378,18068.0,85.0,0.1209947131463169,0.1978848134987693,0.6114401151206553,0.9331380728222078,,13
41185.0,628.8512470753393,2017-11-29 14:25:00,1093.8864257335665,17977.5,86.0,0.11571977508056658,0.1887968287967044,0.6129328327075511,0.9170509564364272,,11
41200.0,634.8851848385586,2017-11-29 14:40:00,1089.8864257335665,18030.5,86.0,0.11752285779541058,0.19074587158881545,0.6161226810127284,0.9136314964598344,,12
41215.0,633.9657276555919,2017-11-29 14:55:00,1100.129066348076,18057.0,86.0,0.11520450527109224,0.1874857150808988,0.6144708423326134,0.9408486819230444,,11
41230.0,636.4367688348151,2017-11-29 15:10:00,1094.129066348076,17867.5,86.0,0.1167969024831908,0.1875584105620286,0.6227228207639569,0.9177743356932321,,11
41245.0,638.4480814225549,2017-11-29 15:25:00,1085.8864257335665,17947.5,85.0,0.11905101636408436,0.1912691895259515,0.6224265217996936,0.9262134650299768,,11
41260.0,644.022290594291,2017-11-29 15:40:00,1090.9574934244156,18012.0,86.0,0.11901849346749233,0.19017619022723195,0.6258327781479014,0.9069832003974077,,10
41275.0,639.3100725315862,2017-11-29 15:55:00,1101.7859205007553,18015.5,85.0,0.11581064375401,0.18649266168047973,0.6209930337764703,0.9312153301732998,,12
