mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,418.87582788609114,2017-11-25 17:20:00,869.1341186761856,12130.0,76.0,0.12422571283576116,0.2017888043786787,0.6156224237427865,0.8222593769285141,12
35615,422.56144375603935,2017-11-25 17:35:00,891.8620405197144,12262.0,77.0,0.11836199402008232,0.19372060473495054,0.6109933126732996,0.8375531846486224,12
35630,417.0888626158131,2017-11-25 17:50:00,860.0630509853363,12120.5,76.0,0.1262908365264916,0.2059063874252544,0.6133410337857349,0.7962433266897759,11
36365,477.23141249360543,2017-11-26 06:05:00,998.2884466648102,13553.5,80.0,0.1047218753284108,0.17090282206666055,0.6127568524735308,0.7669470499413431,13
36380,473.7133246177457,2017-11-26 06:20:00,1017.0163685083388,13651.0,80.0,0.09994684294954093,0.16585113390921813,0.6026298439674749,0.7425375117118403,14
36395,471.3120900358097,2017-11-26 06:35:00,1013.3595143556596,13665.0,80.0,0.10037579644391226,0.16722161029028476,0.6002561287961946,0.7516307963562765,14
36410,475.16523389984656,2017-11-26 06:50:00,1009.5605248212814,13788.0,80.0,0.10213133743540594,0.1699990198055625,0.6007760371337395,0.7586575427373695,12
36425,475.33276189393507,2017-11-26 07:05:00,1029.4600195884702,13817.5,80.0,0.09797801735413714,0.16384016153827788,0.5980097702189253,0.7529700540359144,16
36440,475.3886045586313,2017-11-26 07:20:00,992.3889518976213,13776.5,80.0,0.10588772582282112,0.17578625713057722,0.6023663484919972,0.7742337988049319,13
36455,475.2210765645426,2017-11-26 07:35:00,1002.7320977449416,13873.0,81.0,0.10373953185339874,0.17338455820760204,0.5983204786275499,0.7611752956871144,11
36470,482.0897243221736,2017-11-26 07:50:00,1006.2884466648102,13981.5,81.0,0.1043912637129835,0.1735076621021254,0.6016521832421414,0.7798957595678585,10
36485,480.414444381288,2017-11-26 08:05:00,1015.70266020298,13917.5,81.0,0.10194741024015244,0.1695266242926485,0.6013651877133106,0.7698074707357222,13
36500,480.6936577047689,2017-11-26 08:20:00,984.2884466648102,14089.0,81.0,0.10931748106824447,0.1827448968640836,0.5981971751011428,0.7910178879838421,10
36515,482.75983629852783,2017-11-26 08:35:00,1022.7737278938292,14104.0,81.0,0.10098110582000544,0.16943106310794154,0.596001134429949,0.7914810506343127,13
36530,482.98320695731263,2017-11-26 08:50:00,1000.8742331266403,14036.5,81.0,0.10564289634853263,0.17607985686590022,0.599971502867524,0.7969601120673449,11
36545,482.3689376456545,2017-11-26 09:05:00,1000.5310872793198,14050.5,81.0,0.10555218269638664,0.17637639804668853,0.59844845379168,0.7697663001150308,11
36560,484.37927357471716,2017-11-26 09:20:00,994.9747383594513,14063.5,81.0,0.10728654097606234,0.17851683258599774,0.6009883741600597,0.7994401934061153,12
36575,486.4454521684761,2017-11-26 09:35:00,1017.2590091228484,14162.0,81.0,0.102977566995727,0.1719773943152695,0.5987854822765146,0.826815029916038,13
36590,484.4909589041097,2017-11-26 09:50:00,1052.5727174282074,14194.5,81.0,0.09487932610741642,0.1609999515160457,0.5893127619852759,0.7839705206872606,11
36605,483.8766895924516,2017-11-26 10:05:00,992.7320977449416,14120.0,82.0,0.1076761889711676,0.18004473779061952,0.5980524079320113,0.8253533048610909,13
36620,484.21174558062864,2017-11-26 10:20:00,974.5899623632432,14200.0,82.0,0.11181492879902784,0.18786866105971667,0.5951760563380282,0.8497987903462286,10
36635,482.5364656397432,2017-11-26 10:35:00,997.70266020298,14216.5,82.0,0.10629036658988736,0.17947348377280525,0.5922343755495375,0.8175311093331781,12
36650,487.8415187858808,2017-11-26 10:50:00,1013.2590091228484,14280.5,82.0,0.10400028623438473,0.17478828852184666,0.5950071776198312,0.8236016291797433,13
36665,486.66882282726084,2017-11-26 11:05:00,1016.5310872793198,14209.0,82.0,0.1031555034634104,0.1727953490965633,0.5969807868252516,0.8102427107428377,14
36680,489.57264139146247,2017-11-26 11:20:00,1008.8742331266403,14407.5,82.0,0.10525813296204194,0.17787889867463716,0.5917404129793511,0.8302649216928408,13
36695,489.2375854032854,2017-11-26 11:35:00,988.2468165159224,14182.5,82.0,0.10960797234727808,0.18248694814994085,0.6006345848757271,0.7982454349692805,9
36710,488.1207321093617,2017-11-26 11:50:00,1039.3595143556597,14151.5,82.0,0.09815039640215577,0.16461929892564234,0.5962265484224287,0.7967090600822331,14
36725,488.1207321093617,2017-11-26 12:05:00,998.9747383594513,14322.5,82.0,0.10726017162440622,0.18035146843044825,0.5947285739221505,0.8397085580247028,12
36740,487.0597214801342,2017-11-26 12:20:00,1012.3889518976213,14329.0,82.0,0.10408716561844683,0.17568349091780727,0.5924698164561379,0.8249346630801516,10
36755,490.912865344171,2017-11-26 12:35:00,1015.70266020298,14341.5,82.0,0.10415213946572954,0.17469129385974624,0.5962068123975874,0.8114280081709189,10
36770,487.28309213891885,2017-11-26 12:50:00,1033.5016497373579,14476.5,82.0,0.0998661870542508,0.17031429073344662,0.5863641073463891,0.8360538555068896,12
36785,488.23241743875406,2017-11-26 13:05:00,1030.7737278938291,14563.0,82.0,0.10053148738376504,0.17224000597291414,0.5836709469202774,0.8227768890285403,12
36800,493.2582572614109,2017-11-26 13:20:00,1036.8742331266403,14484.5,82.0,0.1002344821451718,0.1693016566534594,0.5920466705788947,0.8158245316388206,15
36815,489.79601205024727,2017-11-26 13:35:00,1005.6021549701692,14490.5,82.0,0.10634810494447308,0.18006978437694396,0.5905938373417067,0.8600149344335274,11
36830,492.1972466321831,2017-11-26 13:50:00,1021.2173789739608,14664.5,82.0,0.10343999122656253,0.1767017008960249,0.5853932967370179,0.8524966940603251,12
36845,492.4764599556642,2017-11-26 14:05:00,1026.7320977449415,14609.0,83.0,0.10226027146446827,0.17414703104556933,0.5872065165309056,0.875730218430332,15
36860,494.5426385494232,2017-11-26 14:20:00,1060.6732226610184,14554.5,83.0,0.09554116085962323,0.16257132468947055,0.5876876567384658,0.8521757265132347,14
36875,494.6543238788154,2017-11-26 14:35:00,996.9747383594513,14587.0,83.0,0.10915750487675167,0.1844197965759992,0.5918968944950984,0.8294280668418771,10
36890,495.8828625021317,2017-11-26 14:50:00,1011.11687374115,14662.0,83.0,0.10628515418488517,0.1802189118374912,0.5897558314009003,0.8177568392540318,13
36905,496.9438731313591,2017-11-26 15:05:00,1037.9453008174896,14669.0,83.0,0.10101336110381356,0.1711045027750394,0.5903606244461108,0.8697433197791612,11
36920,497.83735576649804,2017-11-26 15:20:00,1023.3595143556596,14643.0,82.0,0.10412332379953937,0.17570473412810775,0.5926039745953698,0.8156565212239719,12
36935,501.411286307054,2017-11-26 15:35:00,1028.1879414319992,14618.0,83.0,0.1038133429637007,0.1737612008293785,0.5974483513476536,0.8603101381614806,11
36950,493.36994259080325,2017-11-26 15:50:00,1029.70266020298,14643.0,83.0,0.10194369910377654,0.17354665883585418,0.5874137813289626,0.8387342984230044,12
36965,495.715334508043,2017-11-26 16:05:00,1034.7737278938291,14626.0,83.0,0.10071811443395537,0.17165033112456665,0.586763298236018,0.8790187559999,15
36980,496.8880304666629,2017-11-26 16:20:00,1035.602154970169,14662.0,83.0,0.10145926520187692,0.1717976378784986,0.5905742736325195,0.8600776545406928,11
36995,500.7970169953959,2017-11-26 16:35:00,1031.2590091228483,14766.5,83.0,0.10311915101901932,0.17448251902398865,0.590999898418718,0.8994070141562671,13
37010,498.95420906042176,2017-11-26 16:50:00,1019.4600195884703,14678.0,83.0,0.10527809340935898,0.17747465890232814,0.5932007085433982,0.8408331720871721,12
37025,504.25926220655936,2017-11-26 17:05:00,1046.6732226610184,14771.0,83.0,0.1002017726947899,0.16943281832462267,0.5913953016044953,0.8523932270465819,13
37040,500.6853316660037,2017-11-26 17:20:00,982.8742331266403,14605.5,83.0,0.11377537218435314,0.18998984718899792,0.5988497483824586,0.8377374223490291,12
37055,502.41645427158517,2017-11-26 17:35:00,1000.6315925121307,14646.5,83.0,0.1099926870720721,0.18382107384768406,0.5983682108353532,0.8324823800258321,10
37070,504.5384755300404,2017-11-26 17:50:00,1056.0874361991882,14721.5,83.0,0.0989134069727502,0.16586783469066432,0.5963386883130116,0.8842842157739382,13
37805,580.9870834991191,2017-11-27 06:05:00,1101.7859205007553,16517.0,87.0,0.10522076321230253,0.17098050528580855,0.6153962584004359,0.8329566491501196,12
37820,584.6168567043711,2017-11-27 06:20:00,1104.815358042717,16529.0,87.0,0.10549901031150373,0.17016766444877726,0.6199709601306794,0.8468494880288507,13
37835,583.4441607457511,2017-11-27 06:35:00,1108.815358042717,16761.5,87.0,0.10453479860512327,0.1713185066555633,0.6101780866867523,0.8700244509070871,11
37850,577.1897822997784,2017-11-27 06:50:00,1109.5432798862455,16748.5,87.0,0.10347389939976673,0.17096109342971225,0.6052482311848822,0.8799473499643833,12
37865,588.3024725743194,2017-11-27 07:05:00,1183.3838995695116,16826.0,87.0,0.09241288423116864,0.1509869583020482,0.6120587186497087,0.8685230322581549,15
37880,580.4286568521571,2017-11-27 07:20:00,1111.4011445045473,16639.0,87.0,0.10372847940614917,0.16927600714387175,0.6127772101688803,0.8555264061646752,12
37895,581.4896674813847,2017-11-27 07:35:00,1185.727045416832,16646.5,87.0,0.09101119798634308,0.14878643823026372,0.6116901450755414,0.8503514219400782,16
37910,585.3428113454215,2017-11-27 07:50:00,1168.4133371114729,16648.0,87.0,0.0943543446725376,0.1532423911134487,0.6157196059586737,0.8508608187134397,13
37925,593.8308963792417,2017-11-27 08:05:00,1150.9991235733032,16830.0,87.0,0.09873448987810574,0.15964083626174652,0.6184789067142008,0.8660254407232444,14
37940,580.6520275109418,2017-11-27 08:20:00,1166.9991235733032,16832.5,87.0,0.09378501681783236,0.15531643994354222,0.6038318728649933,0.8849858662421617,16
37955,587.6882032626613,2017-11-27 08:35:00,1116.513842344284,16753.0,87.0,0.10413146107465808,0.16887844795583218,0.6166059810183251,0.8683446678452741,13
37970,586.9622486216109,2017-11-27 08:50:00,1100.129066348076,16856.0,87.0,0.10738611110506703,0.1750157397908639,0.6135797342192691,0.8544917240855103,13
37985,596.7905576081397,2017-11-27 09:05:00,1134.614347577095,16892.5,87.0,0.10226559258015924,0.16489490981342428,0.6201864732869616,0.8479713568744502,14
38000,587.8557312567499,2017-11-27 09:20:00,1113.6854152679443,16898.0,87.0,0.10485356151475814,0.17120644337388954,0.6124393419339567,0.8522790548538641,13
38015,586.4596646393452,2017-11-27 09:35:00,1086.714852809906,16909.5,88.0,0.10995249474902788,0.17993242136443302,0.6110766137378397,0.8669448903019669,11
38030,597.3489842551015,2017-11-27 09:50:00,1144.655977725983,16995.0,88.0,0.10049357514035676,0.16299754814949066,0.616534274786702,0.8675124655355967,14
38045,595.6178616495197,2017-11-27 10:05:00,1080.0285611152651,16958.0,87.0,0.11294484022180375,0.18268967955754944,0.6182332822266777,0.8579675829806657,13
38060,592.7140430853177,2017-11-27 10:20:00,1092.3717069625854,16870.5,88.0,0.10980657643877256,0.17766297571787787,0.6180611125929878,0.8476450718478176,10
38075,596.6788722787472,2017-11-27 10:35:00,1150.7981131076813,17093.0,88.0,0.09940473491597232,0.1621921662770824,0.6128824665067572,0.8536217638818817,14
38090,587.6323605979651,2017-11-27 10:50:00,1064.714852809906,16849.0,88.0,0.1149645313370088,0.1867744083017319,0.6155261439848062,0.8513835496402375,11
38105,593.886739043938,2017-11-27 11:05:00,1111.7859205007553,16969.0,88.0,0.10638637390445024,0.1725137731171691,0.6166833637810124,0.8578717342090846,16
38120,598.2983095549366,2017-11-27 11:20:00,1128.9991235733032,17012.5,88.0,0.10386212271719876,0.16772229356681007,0.6192505510653931,0.8861824292121869,13
38135,601.2021281191383,2017-11-27 11:35:00,1105.4427746534348,17075.5,88.0,0.10905046696905032,0.17559444091942275,0.6210359872331703,0.8669163745773978,15
38150,604.2176320127322,2017-11-27 11:50:00,1135.5849100351336,17058.0,88.0,0.10356231546979937,0.166225921174673,0.6230214562082308,0.8660235852746335,13
38165,601.1462854544421,2017-11-27 12:05:00,1108.3717069625854,17015.0,88.0,0.10840839554812116,0.1740487686593019,0.6228621804290332,0.8710467187684742,13
38180,598.5775228784175,2017-11-27 12:20:00,1086.129066348076,17081.0,88.0,0.11253715690261336,0.18195344569582456,0.6184942333587027,0.9059689229641206,11
38195,602.7098800659353,2017-11-27 12:35:00,1128.513842344284,17140.0,88.0,0.10473097974327096,0.16912464601466592,0.6192532088681447,0.9201085422595112,14
38210,598.2983095549366,2017-11-27 12:50:00,1120.714852809906,17056.0,88.0,0.105563366489775,0.1706462684911006,0.618609287054409,0.9426073937842598,14
38225,597.6840402432788,2017-11-27 13:05:00,1066.3300768136978,17229.5,88.0,0.11705339554902032,0.19041415083905447,0.6147305493485011,0.9283229870357672,11
38240,609.7460558176547,2017-11-27 13:20:00,1138.9991235733032,17642.0,89.0,0.1041483370558762,0.1708877383128504,0.6094547103503004,0.9309834569612244,14
38255,605.7812266242256,2017-11-27 13:35:00,1152.8569881916044,17363.5,88.0,0.101092268277191,0.1641709315592037,0.6157744694330061,0.9762331362416872,15
38270,611.5330210879328,2017-11-27 13:50:00,1148.2712017297745,17654.0,88.0,0.10297352785793376,0.16825347408986652,0.6120142743854085,0.9538183845998492,16
38285,601.7047121014041,2017-11-27 14:05:00,1109.0579986572266,17446.0,88.0,0.10862162990486696,0.17823673394660544,0.6094233635217242,0.9543635709498866,11
38300,608.9642585119083,2017-11-27 14:20:00,1149.9280558824541,17423.0,88.0,0.10204029391379586,0.16557374070873715,0.6162830740974574,0.9546455191528986,14
38315,608.3499892002501,2017-11-27 14:35:00,1149.0579986572266,17344.0,89.0,0.10199977042004607,0.16507268994730606,0.6179082103321033,0.9171474312273666,15
38330,614.1576263286535,2017-11-27 14:50:00,1131.2001340389254,17608.5,88.0,0.10646339534014036,0.17292322634875582,0.6156685691569412,0.940206135128311,14
38345,612.9849303700337,2017-11-27 15:05:00,1096.2295715808866,17226.5,88.0,0.11332243839186835,0.18013739826128267,0.6290889037239137,0.9442974051216446,12
38360,608.6850451884272,2017-11-27 15:20:00,1111.300639271736,17193.0,88.0,0.10951154350212776,0.17494373681134334,0.625981504100506,0.8962059243835108,14
38375,611.6447064173251,2017-11-27 15:35:00,1092.2295715808866,17628.5,89.0,0.1139749114485784,0.185693782483481,0.6137788240633065,0.9336905225931894,11
38390,614.2134689933498,2017-11-27 15:50:00,1121.5432798862455,17455.0,89.0,0.10843453122359384,0.17438038902780825,0.6218275565740475,0.8692334302516045,12
38405,619.2393088160064,2017-11-27 16:05:00,1127.6437851190567,17450.0,89.0,0.10789198994654496,0.17244929925048866,0.6256446991404011,0.8902378338796557,15
38420,613.4875143522993,2017-11-27 16:20:00,1080.0874361991882,17330.0,88.0,0.11683195271919375,0.18667690767320927,0.6258511252163877,0.90847364091803,12
38435,612.2589757289833,2017-11-27 16:35:00,1102.0874361991882,17332.5,88.0,0.11192439054072667,0.17932422805020753,0.6241453916053656,0.9114468051184648,13
38450,617.6198715398169,2017-11-27 16:50:00,1117.6437851190567,17324.5,88.0,0.10975085081720362,0.17428650396284376,0.6297151432941788,0.9428070746899414,15
38465,611.5330210879328,2017-11-27 17:05:00,1093.2590091228483,17333.5,88.0,0.11369728638401776,0.1822426404232821,0.6238786165517639,0.9127111322847804,13
38480,613.0966156994259,2017-11-27 17:20:00,1072.7737278938291,17330.0,89.0,0.1186815458561217,0.18923094946053806,0.6271783035199077,0.890062747714291,11
38495,619.4626794747911,2017-11-27 17:35:00,1090.815358042717,17377.5,88.0,0.11581782881034115,0.18352476361206432,0.6310746655157531,0.9155274492761776,13
38510,616.8380742340704,2017-11-27 17:50:00,1059.016368508339,17248.5,89.0,0.1224517722608482,0.19326617503236854,0.633591326782039,0.9192519516612964,11
39245,717.9691399988632,2017-11-28 06:05:00,1224.4965974092486,20127.5,92.0,0.10654318235058287,0.1686881339438629,0.6315985591851944,0.9855002327648144,14
39260,714.5068947876997,2017-11-28 06:20:00,1228.3960921764376,20043.5,92.0,0.10559716657968936,0.16691930665141988,0.632624042707112,0.9888185391253158,13
39275,707.0239777184108,2017-11-28 06:35:00,1208.0113161802292,19922.5,92.0,0.1081706305953714,0.17155828428422454,0.6305182582507215,0.9931114907648458,15
39290,715.6237480816234,2017-11-28 06:50:00,1226.0113161802292,20331.5,92.0,0.10607943318343332,0.16997706551357328,0.6240808597496496,0.9949355027296608,15
39305,709.5927402944353,2017-11-28 07:05:00,1172.4133371114729,20067.0,92.0,0.11534194101320708,0.1834555328587189,0.6287187920466437,0.9786413494364322,14
39320,721.5430705394191,2017-11-28 07:20:00,1259.9524410963056,20388.0,92.0,0.1010823783676702,0.1613898375159607,0.6263243084167157,0.9501213564156252,16
39335,722.4923958392543,2017-11-28 07:35:00,1262.1950817108154,20352.0,93.0,0.10113760602053784,0.160532877689127,0.6300117924528302,0.9982904964891148,16
39350,724.6144170977092,2017-11-28 07:50:00,1296.9230035543442,20749.0,93.0,0.09592450986750853,0.15501675729124453,0.6188009060677623,0.999407346620154,16
39365,716.5172307167624,2017-11-28 08:05:00,1216.5971026420593,20343.0,92.0,0.10813927588194808,0.17271549731227684,0.6261121761785381,0.979426559555673,15
39380,722.8832944921277,2017-11-28 08:20:00,1286.6803629398344,20934.5,92.0,0.09732497274804064,0.15890263936935395,0.6124817884353579,0.7488993106787138,19
39395,721.0404865571534,2017-11-28 08:35:00,1255.7098004817965,20688.5,93.0,0.10199371300010786,0.16487708481034002,0.6186045387534137,0.9882990592275414,20
39410,722.3807105098617,2017-11-28 08:50:00,1273.325024485588,20941.0,92.0,0.09941215331502384,0.16230381651813933,0.612506566066568,0.9674001578861304,20
39425,724.1676757801398,2017-11-28 09:05:00,1273.7098004817965,20602.5,92.0,0.0995806018660273,0.1595838013336051,0.6240019415119524,0.7101622280945039,19
39440,724.7261024271018,2017-11-28 09:20:00,1290.538227558136,20801.5,93.0,0.09722685639291907,0.15695052407708418,0.6194745571232844,0.9839420968915954,17
39455,737.123173989655,2017-11-28 09:35:00,1229.7098004817965,21104.5,93.0,0.10966797192131446,0.17537983734283405,0.625316875547869,0.9810900808299948,15
39470,736.4530620133008,2017-11-28 09:50:00,1306.9230035543442,21125.5,93.0,0.09641182744923864,0.1554235614314847,0.6203166788951741,0.9935651336596109,18
39485,731.0363235377707,2017-11-28 10:05:00,1235.9524410963056,21202.5,92.0,0.10720969941850113,0.17441884917865108,0.6146680815941516,0.9952344667949788,17
39500,735.7271073722502,2017-11-28 10:20:00,1259.9524410963056,21253.5,93.0,0.10352839856545476,0.16824106884664855,0.6153574705342649,0.9985665693115022,15
39515,735.1128380605921,2017-11-28 10:35:00,1232.538227558136,21400.0,93.0,0.10842074011196498,0.1770202058744221,0.6124766355140187,0.9953756283914812,15
39530,734.8336247371112,2017-11-28 10:50:00,1248.739238023758,21291.0,92.0,0.10554512407560117,0.17157831844648586,0.6151425484946691,0.995896394537946,17
39545,732.5440754845678,2017-11-28 11:05:00,1283.3077795505526,21518.5,93.0,0.09940142791437448,0.16419510451949546,0.6053860631549597,0.9987140287790636,19
39560,735.9504780310351,2017-11-28 11:20:00,1235.9108109474182,21367.5,93.0,0.10778046384591827,0.1757880361214914,0.6131274131274131,0.9998986684568668,12
39575,735.615422042858,2017-11-28 11:35:00,1250.6803629398344,21375.5,92.0,0.10512938358692553,0.17172498386537724,0.6121962059367032,0.6896491747263787,14
39590,736.1738486898198,2017-11-28 11:50:00,1267.3666546344755,21617.0,93.0,0.10222284533721034,0.16912224457787206,0.6044316972752926,0.9960232098008373,18
39605,735.3362087193767,2017-11-28 12:05:00,1212.8813734054565,21646.5,92.0,0.11178412378478456,0.18491021209745828,0.6045319104705149,0.9938366090176292,16
39620,734.8336247371112,2017-11-28 12:20:00,1273.6092952489853,21652.5,93.0,0.10089395309247776,0.1677434114742485,0.6014778893892161,0.995072701549132,19
39635,737.4582299778322,2017-11-28 12:35:00,1274.8224983215332,21742.0,93.0,0.101162083802554,0.16811633616411598,0.6017385705086928,0.986301411091128,15
39650,731.4830648553402,2017-11-28 12:50:00,1230.1534515619278,21712.5,94.0,0.1077246184157544,0.18030223760663466,0.5974668969487622,0.9986036864050538,15
39665,738.910139259933,2017-11-28 13:05:00,1225.0823838710785,21673.0,93.0,0.10989516519733183,0.18146726973880173,0.6055922115074055,0.9807466073029212,12
39680,735.6712647075543,2017-11-28 13:20:00,1237.124014019966,21755.0,93.0,0.10719558503422716,0.17862509688787193,0.6001149161112388,0.9962976087934226,15
39695,740.9204751889956,2017-11-28 13:35:00,1257.6092952489853,22007.5,93.0,0.10405755900916494,0.17485944564534014,0.5950925820742928,0.6971744811255695,14
39710,734.4427260842381,2017-11-28 13:50:00,1237.0823838710785,21940.0,93.0,0.1067717058773508,0.1801562121778879,0.592661804922516,0.7129313330247913,16
39725,731.3155368612516,2017-11-28 14:05:00,1236.9818786382675,21927.5,93.0,0.10648108277707638,0.18008283078896628,0.5912894766845286,0.9952784542688105,13
39740,729.8077849144546,2017-11-28 14:20:00,1222.739238023758,21806.5,93.0,0.10877021904246426,0.1832855097403212,0.5934469080320088,0.9880314195100665,12
39755,730.4778968908089,2017-11-28 14:35:00,1210.4965974092486,21902.5,93.0,0.11114872222647418,0.18783495147296408,0.5917361031845679,0.9969245058702964,14
39770,734.0518274313647,2017-11-28 14:50:00,1244.9818786382675,22028.0,93.0,0.1054494330546047,0.178590713206999,0.5904530597421463,0.9907154712059928,15
41060,943.964404024328,2017-11-29 12:20:00,1569.9007062911987,27079.0,103.0,0.0856695478363557,0.1380696158707699,0.6204808153920012,0.6296567736276464,18
41075,939.3294628545443,2017-11-29 12:35:00,1457.0895241498947,27028.0,103.0,0.09910227832580744,0.15997469935138553,0.6194871984608554,0.5984922691803083,14
41090,935.4763189905077,2017-11-29 12:50:00,1476.9890189170835,27106.5,103.0,0.09603798352556728,0.15614524954629255,0.6150554295095272,0.5989766723988331,14
41105,944.2994600125047,2017-11-29 13:05:00,1487.7169407606125,27361.5,104.0,0.0956032483004571,0.15534924597636116,0.6154085119602359,0.5510549172680418,15
41120,940.4463161484683,2017-11-29 13:20:00,1496.9301438331604,27359.0,104.0,0.09393373855873084,0.1534288449688547,0.6122299791659052,0.5617022782627471,16
41135,946.4773239356564,2017-11-29 13:35:00,1546.8296386003494,27442.5,104.0,0.08830978993512074,0.1441280686487586,0.6127175002277491,0.6053786691380355,20
41150,942.4008094128346,2017-11-29 13:50:00,1509.273289680481,27379.5,104.0,0.09255806817904462,0.15104265274217146,0.6127942438685878,0.6232900360325134,18
41165,938.1567668959244,2017-11-29 14:05:00,1547.273289680481,27410.0,104.0,0.08758990858227114,0.14387483635405116,0.6087924115286392,0.5477508011601712,20
41180,939.2736201898482,2017-11-29 14:20:00,1522.4448626041412,28021.0,104.0,0.09081706378831504,0.15191838961329926,0.5978016487634275,0.7942563445827723,18
41195,939.7203615074176,2017-11-29 14:35:00,1522.5453678369522,27757.0,104.0,0.09068852546629326,0.15046722265267354,0.6027128291962388,0.8166396829586352,15
41210,935.5880043199,2017-11-29 14:50:00,1471.4326699972153,27167.5,104.0,0.09690105494475172,0.15768077686870965,0.6145394313057881,0.5645642155368343,15
41225,939.1060921957596,2017-11-29 15:05:00,1504.8885136842728,27190.0,104.0,0.09277916710095738,0.15087261466313992,0.6149503493931593,0.6266956150954142,16
41240,942.0099107599614,2017-11-29 15:20:00,1532.6458730697632,27308.5,104.0,0.08961216346002879,0.1460912044563427,0.6133987586282659,0.5770475156425664,16
41255,945.9188972886943,2017-11-29 15:35:00,1527.0895241498947,27282.5,104.0,0.09058608682172783,0.1470161454872722,0.6161642078255292,0.637893720223214,17
41270,942.2332814187461,2017-11-29 15:50:00,1480.0184564590454,27247.0,105.0,0.0962762837546964,0.1563127102529027,0.6159210188277608,0.6202887404193299,15
41285,942.0099107599614,2017-11-29 16:05:00,1510.8885136842728,27332.5,105.0,0.09237403660815696,0.15046115166964336,0.6139394493734565,0.6273638956102198,17
41300,944.8020439947708,2017-11-29 16:20:00,1522.7463783025742,27371.5,105.0,0.09090303985496516,0.14833830478970872,0.6128089436092286,0.5895415357843753,17
41315,939.7203615074176,2017-11-29 16:35:00,1557.4154250621796,27328.5,105.0,0.08631294153960853,0.14158482730283264,0.6096199937793878,0.6417405158376415,19
41330,939.5528335133293,2017-11-29 16:50:00,1439.3910398483276,27407.0,105.0,0.1016847515873662,0.1662316723384996,0.6117050388586858,0.6370379667123952,14
41345,952.9550730404138,2017-11-29 17:05:00,1581.8002010583878,27644.0,105.0,0.08496553499964819,0.13883772717779072,0.6119772825929677,0.6502526685187051,17
41360,949.1577718410733,2017-11-29 17:20:00,1528.6458730697632,27669.5,105.0,0.09070018725314152,0.14879810454172884,0.6095520338278609,0.663388296751011,15
41375,949.8278838174274,2017-11-29 17:35:00,1577.2144145965576,27639.0,105.0,0.08505367841775409,0.13962099054393926,0.6091754405007417,0.625713142426874,17
41390,938.4918228841016,2017-11-29 17:50:00,1514.2022219896314,27640.0,105.0,0.09139469133392138,0.15148866711460449,0.6033104196816208,0.6812465340566921,14
42125,1141.9824930370035,2017-11-30 06:05:00,1743.096664428711,31196.0,113.0,0.08472744080890937,0.12902261268547968,0.6566867547121426,0.714122942314171,20
42140,1159.2378764281248,2017-11-30 06:20:00,1856.694643497467,32201.0,114.0,0.07543143205186323,0.1173811213213187,0.6426197944163224,0.9997016192739252,25
42155,1166.5532655033253,2017-11-30 06:35:00,1881.807341337204,32731.5,116.0,0.07409519433017439,0.11615166921542636,0.6379176023097016,0.67431866062575,25
42170,1173.7569692491334,2017-11-30 06:50:00,1925.020544409752,32664.0,116.0,0.07105856436147379,0.11076651536916557,0.6415166544207691,0.6685781452443463,31
42185,1170.7973080202353,2017-11-30 07:05:00,1949.2043099403381,32974.5,117.0,0.06926160557301203,0.10906197473698896,0.6350664907731732,0.6650814711594959,29
42200,1179.3412357187515,2017-11-30 07:20:00,1920.4763880968094,32841.0,117.0,0.07177002127938127,0.11189438481028084,0.6414086050972869,0.6707605827607517,29
42215,1176.5491024839425,2017-11-30 07:35:00,1821.1382945775986,33062.0,117.0,0.07989663908955656,0.12527174645289255,0.6377865827838606,0.6497492925982354,23
42230,1180.9606729949412,2017-11-30 07:50:00,1938.4763880968094,33264.5,117.0,0.07057377068085273,0.11124226762448056,0.6344150671135895,0.6680261010475533,30
42245,1181.3515716478146,2017-11-30 08:05:00,1877.4641954898834,33770.0,117.0,0.07558278374575987,0.12039199127844495,0.6278057447438555,0.6289939432658446,25
42260,1180.2347183538907,2017-11-30 08:20:00,1890.8784090280533,33922.0,118.0,0.07442456963962839,0.11922411519517714,0.6242409056069808,0.6564584989002471,25
42275,1196.819989768658,2017-11-30 08:35:00,1915.1626797914505,33711.5,119.0,0.07342620664990372,0.11549856825132301,0.6357326134998442,0.6444519683599643,24
42290,1181.8541556300802,2017-11-30 08:50:00,1856.635768413544,34131.5,117.0,0.07745581999372887,0.12442619287974573,0.6225041384058714,0.6543355381295661,23
42305,1190.7331393167738,2017-11-30 09:05:00,1923.6479610204694,34209.5,117.0,0.07249120996586575,0.11617305166314312,0.6239933351846709,0.6464262253877109,25
42320,1190.1188700051155,2017-11-30 09:20:00,1843.2215548753736,33795.5,117.0,0.07911807633501337,0.12500104947429674,0.6329392966519212,0.6431431327572578,23
42335,1192.2408912635708,2017-11-30 09:35:00,1896.920039176941,34445.5,119.0,0.0748819433485295,0.12029409474917327,0.6224906010944826,0.9997127523970596,25
42350,1194.6421258455068,2017-11-30 09:50:00,1890.192117333412,34227.0,118.0,0.07539661476577644,0.12038345502242576,0.6263037952493645,0.9999398098625234,22
42365,1203.0185255499346,2017-11-30 10:05:00,1936.1748723983765,34467.0,119.0,0.07227860244412951,0.11553782536136778,0.6255838918385702,0.9999635532127508,27
