mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35600,378.93129153018236,2017-11-25 17:20:00,922.8326029777527,11634.0,76.0,0.09203218843429696,0.1716694693353553,0.5361010830324909,0.9937311638233666,8
35615,373.8168109499297,2017-11-25 17:35:00,930.7320977449416,11588.5,76.0,0.08884461710523871,0.16810773864381726,0.5284980799930966,0.9934427166040442,9
35630,387.9534651380439,2017-11-25 17:50:00,953.0752435922624,11831.0,76.0,0.08790971468263067,0.16367296158788314,0.5371059082072521,0.9939360720682772,9
36365,411.57202152550315,2017-11-26 06:05:00,927.70266020298,12916.5,79.0,0.10087325200247856,0.18859801107187008,0.5348585143034104,0.993684690445738,8
36380,403.296906878802,2017-11-26 06:20:00,960.5310872793198,12863.5,79.0,0.09195752747132817,0.17520486627081827,0.5248571539627629,0.9960754741950696,11
36395,400.1362728123537,2017-11-26 06:35:00,943.5605248212814,12804.5,78.0,0.094744636998154,0.18073112915349912,0.5242297629739545,0.9951604387684516,9
36410,405.9403462798315,2017-11-26 06:50:00,1000.6732226610184,12961.0,79.0,0.08347278476857499,0.16265365156513575,0.5131934264331456,0.9952309404792072,11
36425,404.96342302292925,2017-11-26 07:05:00,943.5605248212814,12926.5,78.0,0.09591615355247007,0.1824531173417709,0.5257030131899586,0.995739073296698,10
36440,406.5724730931211,2017-11-26 07:20:00,947.317884206772,12994.5,79.0,0.09566790179321676,0.1819608533155672,0.5257608988418176,0.9954885706488348,8
36455,407.894192793636,2017-11-26 07:35:00,970.5310872793198,13007.0,79.0,0.09113958251066573,0.17352741707036945,0.5252171907434459,0.9956755935111796,11
36470,417.3186289190454,2017-11-26 07:50:00,962.7737278938292,13161.5,79.0,0.09504764692665137,0.1784295542754417,0.5326900429282376,0.9959626313701252,10
36485,415.3647824052409,2017-11-26 08:05:00,998.1879414319992,13183.5,79.0,0.08753384071879874,0.1662707858391014,0.5264535214472637,0.9954728196173648,10
36500,417.2611628451099,2017-11-26 08:20:00,978.7737278938292,13165.5,79.0,0.09179503569237442,0.17269613352500074,0.5315407694352664,0.9957247429707315,12
36515,418.81274684136633,2017-11-26 08:35:00,981.501649737358,13116.0,79.0,0.09176161112262923,0.171091803466402,0.5363296736810003,0.9949031085469664,10
36530,421.7435166120729,2017-11-26 08:50:00,964.8742331266403,13224.5,79.0,0.0956398637769432,0.17850389930395671,0.5357858520170895,0.9958096812386016,10
36545,420.7665933551708,2017-11-26 09:05:00,981.3595143556596,13229.5,79.0,0.09207525603910904,0.17262234815693234,0.5333912846290487,0.995618283629872,9
36560,421.7435166120729,2017-11-26 09:20:00,979.9453008174896,13239.5,79.0,0.09263564015587973,0.1732518092730286,0.5346878658559613,0.9958298863312498,8
36575,422.66297379503965,2017-11-26 09:35:00,985.9453008174896,13218.0,79.0,0.09171843188729084,0.17087163251391266,0.5367680435769405,0.9962389250894328,10
36590,420.134466541881,2017-11-26 09:50:00,985.11687374115,13142.0,79.0,0.09136774787350334,0.1701750202031719,0.5369045807335261,0.9959645662844276,9
36605,424.9041506785212,2017-11-26 10:05:00,989.0163685083388,13334.5,79.0,0.0917214059620262,0.1713087874221778,0.535415651130526,0.9961403179846704,8
36620,424.21455779129616,2017-11-26 10:20:00,982.4305820465088,13308.5,79.0,0.0928185399132175,0.1732747283539143,0.5356726903858436,0.9960652653825084,8
36635,422.2032452035562,2017-11-26 10:35:00,986.1879414319992,13365.5,79.0,0.09166684441578447,0.17269338347158608,0.5308069282855112,0.9959523178779316,9
36650,430.07609733270937,2017-11-26 10:50:00,983.11687374115,13455.5,79.0,0.0940801761410752,0.17494414180019865,0.5377726580208837,0.9972246240869064,9
36665,429.0991740758071,2017-11-26 11:05:00,993.0163685083388,13467.0,79.0,0.09193974336831068,0.17162000470455888,0.5357169376995619,0.9968398389127688,8
36680,432.66207065980336,2017-11-26 11:20:00,984.6732226610184,13517.5,79.0,0.09435975717342368,0.17519511264222987,0.5385981135565008,0.9969995877076836,10
36695,433.6389939167056,2017-11-26 11:35:00,983.6021549701692,13585.5,79.0,0.09472773091847324,0.1764601108450457,0.5368223473556365,0.9970376216763616,9
36710,433.17926532522216,2017-11-26 11:50:00,984.6732226610184,13613.5,79.0,0.09450232393791892,0.17643933167782475,0.5356080361405957,0.996586955670748,8
36725,433.4091296209639,2017-11-26 12:05:00,996.6732226610184,13659.0,79.0,0.09212654338710967,0.17279182370402071,0.5331649461893258,0.9955571076922388,9
36740,429.32903837154885,2017-11-26 12:20:00,987.2590091228484,13622.0,79.0,0.09318924578567504,0.17562588628838754,0.5306122448979592,0.9972687658330938,9
36755,437.2593565746372,2017-11-26 12:35:00,991.2590091228484,13725.5,79.0,0.09413960827717484,0.17553500793484084,0.5363010454992532,0.9968442050584742,9
36770,435.7077725783809,2017-11-26 12:50:00,1003.8447955846786,13701.0,79.0,0.0912513822283217,0.1708555091097008,0.5340851032771331,0.9964569624001648,9
36785,434.3860528778661,2017-11-26 13:05:00,999.0163685083388,13791.5,79.0,0.09195930694903294,0.17365054861197887,0.5295653119675162,0.9965838745918022,10
36800,441.971574637342,2017-11-26 13:20:00,989.8447955846786,13841.0,79.0,0.09544125515564687,0.17751829773692246,0.5376417888880861,0.9969402688501257,9
36815,437.6616190921852,2017-11-26 13:35:00,1003.9869309663773,13769.5,79.0,0.09183641841317718,0.17166110952830288,0.5349867460692109,0.9966101096527684,10
36830,440.4199906410857,2017-11-26 13:50:00,983.70266020298,13833.0,79.0,0.09632515739599667,0.1796381398394098,0.5362177401865105,0.9968326384357328,8
36845,438.1213476836686,2017-11-26 14:05:00,995.2590091228484,13860.5,79.0,0.09348591552004944,0.1758395348168877,0.5316547022113199,0.9974211475144132,9
36860,440.3625245671502,2017-11-26 14:20:00,996.7737278938292,13851.5,79.0,0.09368262328255796,0.17519169115679112,0.5347435295816337,0.9961137975338,9
36875,440.3625245671502,2017-11-26 14:35:00,997.9453008174896,13885.5,80.0,0.09348802473107676,0.1752096055342646,0.5335781930791113,0.9971915477790164,9
36890,444.21275152082353,2017-11-26 14:50:00,1000.7737278938292,13876.0,79.0,0.09372569600917846,0.17410144013699602,0.5383395791294321,0.9972791828508742,9
36905,443.2358282639213,2017-11-26 15:05:00,1007.0163685083388,13955.0,79.0,0.09232561800760396,0.1729285281922171,0.5338946614116804,0.9974851425434388,9
36920,443.9828872250818,2017-11-26 15:20:00,1001.7442903518677,13896.0,79.0,0.09358173543763648,0.17401469231117309,0.5377806563039723,0.9974290054634212,9
36935,452.7751965372016,2017-11-26 15:35:00,1029.0579986572266,14156.5,80.0,0.09029376093857756,0.1679910141578359,0.5374916116271677,0.9981409365176434,11
36950,440.82225315863366,2017-11-26 15:50:00,1009.9869309663773,14066.0,79.0,0.09129055920250888,0.17328021128702384,0.5268377648229774,0.9980618951254888,9
36965,443.4082264857276,2017-11-26 16:05:00,1022.6732226610184,14013.0,80.0,0.08943618948047688,0.16837097107408106,0.531185327909798,0.9982192016463802,9
36980,442.94849789424416,2017-11-26 16:20:00,1017.8447955846786,14017.0,79.0,0.0902867324857429,0.17002070655641274,0.5310337447385318,0.9980648384525256,9
36995,447.94804632662596,2017-11-26 16:35:00,1025.7442903518677,14076.5,80.0,0.0898748444754647,0.16812269079852213,0.5345789081092601,0.9980554611354634,9
37010,450.01682498830127,2017-11-26 16:50:00,1031.4011445045473,14152.5,80.0,0.08923426000942651,0.16718134296841525,0.5337572866984631,0.997525282879736,9
37025,454.2693144595226,2017-11-26 17:05:00,1042.2295715808866,14203.0,80.0,0.08825731196568731,0.1643096869640394,0.537140040836443,0.9976707190971504,10
37040,449.8444267664949,2017-11-26 17:20:00,1036.815358042717,14156.0,80.0,0.08831058186061164,0.16548078586522186,0.5336606385984741,0.9980029116044528,10
37055,452.4878661675245,2017-11-26 17:35:00,1036.4722121953964,14177.5,80.0,0.0889656402161749,0.16584187287684168,0.5364485981308411,0.9984610685469658,9
37070,453.06252690687865,2017-11-26 17:50:00,1101.6854152679443,14143.0,79.0,0.07684499982878214,0.14643207121779386,0.524782577953758,0.9981496994967332,11
37805,498.0009967243799,2017-11-27 06:05:00,1039.3595143556597,15348.5,81.0,0.09754549914432917,0.17854356849522815,0.5463400332280027,0.993127965663771,9
37820,513.2869723912024,2017-11-27 06:20:00,1060.915863275528,15478.0,81.0,0.09660835368346576,0.17280759254740358,0.5590515570487143,0.9973682178957182,8
37835,515.9878778661674,2017-11-27 06:35:00,1055.9869309663773,15659.0,81.0,0.09817156589156176,0.1764642771389503,0.5563254358515869,0.9993973500651322,9
37850,511.62045624707525,2017-11-27 06:50:00,1070.2295715808866,15705.0,81.0,0.0945172880663902,0.1723034253142958,0.5485514167462592,0.9995842640936728,10
37865,516.2752082358445,2017-11-27 07:05:00,1116.2712017297742,15691.0,81.0,0.08620044982318566,0.1582417383065933,0.5447390223695112,0.9996634024758964,10
37880,513.7467009826859,2017-11-27 07:20:00,1072.714852809906,15743.0,81.0,0.0944838947099552,0.1719209378662534,0.5495775900400178,0.9995530907076708,9
37895,514.0340313523632,2017-11-27 07:35:00,1101.3422694206238,15697.5,81.0,0.08954261256909114,0.16262815698291194,0.5505972288580985,0.9997649609481858,11
37910,518.5163851193261,2017-11-27 07:50:00,1094.9991235733032,15657.0,82.0,0.0913061829761541,0.1640933088679574,0.5564284345660088,0.8066227433742631,10
37925,527.9982873186709,2017-11-27 08:05:00,1082.513842344284,15810.0,82.0,0.0955799620138698,0.16954102989333353,0.5637571157495256,0.7984791681457537,10
37940,524.0905942910622,2017-11-27 08:20:00,1075.8864257335665,15763.5,82.0,0.09588177563591677,0.17113138249963475,0.560281663336188,0.800537583206256,8
37955,522.4240781469349,2017-11-27 08:35:00,1049.7442903518677,15745.0,82.0,0.10071679148894806,0.1795500319286104,0.5609399809463321,0.8026378031825686,7
37970,519.8381048198409,2017-11-27 08:50:00,1070.8569881916046,15698.0,82.0,0.09611607436363304,0.17202487006730266,0.5587335966365142,0.8156457520631378,10
37985,531.1014553111838,2017-11-27 09:05:00,1098.4133371114729,15891.5,82.0,0.09305688742555336,0.16551721154213228,0.5622187962118114,0.7991366592913192,9
38000,520.3552994852596,2017-11-27 09:20:00,1102.7564829587936,15718.5,82.0,0.09041362047992342,0.16242830944781714,0.5566370836911919,0.8062468059069914,10
38015,521.1598245203555,2017-11-27 09:35:00,1066.9574934244156,15660.5,82.0,0.09710140977091723,0.1728706448834706,0.5616998180134734,0.7976036198742003,7
38030,531.6186499766027,2017-11-27 09:50:00,1065.5432798862455,15774.5,82.0,0.0992353508909815,0.1745915729009355,0.5683856857586611,0.7958560308274053,9
38045,532.9978357510528,2017-11-27 10:05:00,1062.3300768136978,15825.0,82.0,0.1002429962463069,0.1762116540514087,0.5688783570300158,0.8063513398515487,7
38060,529.3200070191857,2017-11-27 10:20:00,1064.129066348076,15775.5,82.0,0.09946045021320507,0.17506703847569502,0.5681277930968908,0.7853675854239215,8
38075,534.8942161909217,2017-11-27 10:35:00,1080.3717069625854,15783.0,83.0,0.09750970156561846,0.16992333220825398,0.573845276563391,0.7893116540441175,10
38090,526.5041693963499,2017-11-27 10:50:00,1084.0285611152651,15726.0,82.0,0.09528095873882696,0.16816928811748513,0.5665776421213278,0.799949484851901,9
38105,528.1706855404772,2017-11-27 11:05:00,1054.4722121953964,15735.5,83.0,0.10132441378658316,0.1778361846119881,0.5697626386196816,0.7993930563466308,8
38120,531.2738535329901,2017-11-27 11:20:00,1155.626540184021,15771.0,83.0,0.08260757976726822,0.14840006156846874,0.5566546192378417,0.7712263172531447,10
38135,536.560732335049,2017-11-27 11:35:00,1084.0285611152651,15807.0,83.0,0.0971416643303596,0.16903547865147447,0.5746821028658189,0.7807345051556694,10
38150,536.7331305568554,2017-11-27 11:50:00,1084.0285611152651,15839.5,83.0,0.09728068256420974,0.16938302423609986,0.5743236844597367,0.7755495125266132,10
38165,534.2620893776323,2017-11-27 12:05:00,1156.0701912641525,15747.0,83.0,0.08303781841656546,0.1480605250077174,0.5608369848225059,0.7933796489836942,12
38180,535.2964787084697,2017-11-27 12:20:00,1081.6437851190567,15793.0,83.0,0.09744696609142392,0.16963129627796728,0.5744633698474008,0.7801825142362679,11
38195,537.0779270004679,2017-11-27 12:35:00,1065.7859205007553,15816.5,83.0,0.10097683362254722,0.17497672845697268,0.577087219043404,0.7860961000581922,9
38210,531.9059803462799,2017-11-27 12:50:00,1149.1412589550016,15797.5,83.0,0.08365681158125389,0.15033198509326112,0.5564804557683177,0.7933150973682367,11
38225,533.1127678989236,2017-11-27 13:05:00,1149.9696860313416,15812.0,83.0,0.08370736856017112,0.15025325368071585,0.5571085251707564,0.7832613313997779,10
38240,541.6752129153017,2017-11-27 13:20:00,1092.4133371114729,15924.5,83.0,0.09655650364976724,0.1676878829129962,0.5758108574837515,0.7875902390903116,10
38255,533.572496490407,2017-11-27 13:35:00,1159.727045416832,15761.0,83.0,0.08234679530626364,0.14725907310625985,0.5591967514751602,0.7917017178444812,10
38270,540.4109592887224,2017-11-27 13:50:00,1082.9991235733032,15905.0,83.0,0.0980764102878988,0.17040695932150213,0.5755422823011631,0.7847025030951993,7
38285,532.9403696771174,2017-11-27 14:05:00,1081.2001340389254,15774.5,83.0,0.09709158953646788,0.16957166509555058,0.5725696535547878,0.7879129707919411,9
38300,539.5489681796912,2017-11-27 14:20:00,1095.3422694206238,15892.5,83.0,0.09566898720074593,0.16645712492750764,0.57473651093283,0.7668940123737743,9
38315,539.2041717360785,2017-11-27 14:35:00,1078.7564829587936,15923.0,83.0,0.09869279849079353,0.17194435476436404,0.5739810337248006,0.7651299086519904,7
38330,543.0543986897519,2017-11-27 14:50:00,1084.129066348076,15940.0,83.0,0.09827301466349922,0.17042613868641435,0.5766311166875784,0.7691059404299403,9
38345,547.5942185306503,2017-11-27 15:05:00,1074.815358042717,16021.0,84.0,0.10114747193397183,0.17427366218789728,0.5803944822420573,0.7704211364865985,8
38360,539.0317735142721,2017-11-27 15:20:00,1072.4722121953964,15935.0,83.0,0.09983093925277067,0.17409641772836126,0.5734232820834639,0.7517548609092939,8
38375,542.4222718764622,2017-11-27 15:35:00,1074.4722121953964,16027.0,84.0,0.10000387750378467,0.1744503014697314,0.5732513882822736,0.7585322018007675,7
38390,543.6290594291062,2017-11-27 15:50:00,1081.300639271736,16014.0,84.0,0.09887378693793444,0.17211422621056385,0.5744660921693518,0.7587526533778945,8
38405,547.134489939167,2017-11-27 16:05:00,1175.52603495121,16101.0,84.0,0.08207608458408057,0.14641926074879852,0.5605552450158375,0.7591200998763502,11
38420,544.7209148338792,2017-11-27 16:20:00,1173.0407537221906,16033.0,84.0,0.08206807401119788,0.14641934352879712,0.5605002182997567,0.7495960332595067,13
38435,538.2847145531117,2017-11-27 16:35:00,1147.4844048023226,15952.5,84.0,0.08480522079953587,0.15224569939281973,0.557028678890456,0.7636206222833221,10
38450,542.9969326158165,2017-11-27 16:50:00,1082.0285611152651,16054.0,84.0,0.0987890991129247,0.17231205966524266,0.5733150616668743,0.7712183515374458,8
38465,536.6756644829198,2017-11-27 17:05:00,1151.3838995695116,15917.5,83.0,0.08396160282454458,0.15088442709113045,0.5564630124077273,0.7874970040649284,9
38480,541.0430861020121,2017-11-27 17:20:00,1090.8569881916046,15983.0,84.0,0.09677413725931384,0.1687844866669154,0.5733591941437778,0.7785011097225695,9
38495,541.8476111371082,2017-11-27 17:35:00,1070.915863275528,15952.5,83.0,0.10069656869782796,0.17479456062590867,0.5760852530951261,0.7879436928856501,9
38510,542.8820004679457,2017-11-27 17:50:00,1151.4844048023226,16038.5,84.0,0.08496577772379693,0.15200486626024734,0.5589674844904449,0.7884880973331341,11
39245,608.5657229761347,2017-11-28 06:05:00,1126.614347577095,18403.5,88.0,0.1019509106116038,0.18220476653951453,0.5595403048333197,0.6393886981764066,9
39260,615.001923256902,2017-11-28 06:20:00,1132.9991235733032,18217.0,88.0,0.10185745030882323,0.17833129959402527,0.5711697864631937,0.63194619112562,10
39275,610.7494337856808,2017-11-28 06:35:00,1157.626540184021,18226.0,88.0,0.09681015374806433,0.17090874294965328,0.5664435421924723,0.6121190013849865,10
39290,620.1164038371547,2017-11-28 06:50:00,1159.5849100351336,18664.5,89.0,0.09811423145816098,0.17442997314386302,0.5624849312866672,0.6085802635413756,11
39305,616.3811090313523,2017-11-28 07:05:00,1152.0701912641525,18432.5,89.0,0.09895337455252992,0.17451639252160048,0.5670147836701478,0.5581708136894005,11
39320,628.8512470753393,2017-11-28 07:20:00,1182.655977725983,18642.5,89.0,0.09482221397811573,0.1674931896993578,0.5661257878503421,0.5282444881120563,14
39335,632.2992115114646,2017-11-28 07:35:00,1203.2417641878128,18895.0,89.0,0.09208714012695034,0.16400268746865795,0.5614977507277057,0.5581754318684289,15
39350,632.2417454375292,2017-11-28 07:50:00,1088.129066348076,18749.0,90.0,0.11535027942046225,0.19898812061041046,0.5796842498266574,0.5193892560567872,11
39365,632.1842793635938,2017-11-28 08:05:00,1178.4133371114729,18754.0,90.0,0.09597225826265593,0.16971040794473144,0.565506025381252,0.5546477803958898,12
39380,625.2308844174074,2017-11-28 08:20:00,1194.655977725983,18729.0,90.0,0.09237214529386613,0.1649068639032331,0.5601473650488548,0.5673591642649312,11
39395,626.4376719700514,2017-11-28 08:35:00,1199.4844048023226,18941.5,90.0,0.09177844950291868,0.16543790457361382,0.5547607106089802,0.6088279618446303,12
39410,626.8399344875993,2017-11-28 08:50:00,1201.1412589550016,18888.5,90.0,0.09166478689814124,0.16452017553454398,0.5571644122084867,0.5953892664385992,13
39425,649.9412962096395,2017-11-28 09:05:00,1115.3422694206238,19260.5,90.0,0.1126640199743618,0.19456337816876126,0.5790607720464163,0.5835552012180142,12
39440,628.3915184838557,2017-11-28 09:20:00,1207.3838995695116,18985.0,90.0,0.09099951036710263,0.16365516073693398,0.5560442454569396,0.6058297542501293,13
39455,640.5168600842301,2017-11-28 09:35:00,1227.2833943367004,19061.5,90.0,0.08965344537350854,0.15902932709725787,0.5637541641528736,0.555872808543083,14
39470,635.0001169864295,2017-11-28 09:50:00,1201.7686755657194,19053.0,90.0,0.0928742464045141,0.1657797467439767,0.5602267359470949,0.5781001668966913,12
39485,629.5983060364998,2017-11-28 10:05:00,1186.3544620275495,19089.5,90.0,0.09493280632930176,0.17044155244986647,0.5569815867361638,0.5509636539336402,11
39500,634.1381258773981,2017-11-28 10:20:00,1182.2123266458514,19184.0,90.0,0.09623758379426696,0.17248767295830494,0.5579389074228523,0.5325753413240785,11
39515,630.7476275152081,2017-11-28 10:35:00,1215.0407537221906,19125.0,90.0,0.09017115762461993,0.16279071030073688,0.5539084967320261,0.5060933439310329,14
39530,624.483825456247,2017-11-28 10:50:00,1180.4133371114729,19215.5,90.0,0.0946462475860106,0.17329791514497947,0.5461476412271343,0.5101365775984582,11
39545,647.6426532522228,2017-11-28 11:05:00,1228.5971026420593,19631.0,91.0,0.09031098248190296,0.1634305767977726,0.5525953848504915,0.4587525791247722,13
39560,630.1155007019184,2017-11-28 11:20:00,1209.7686755657194,19349.5,90.0,0.09080852799543382,0.16614028105594236,0.546577430941368,0.4906274127237441,14
39575,628.1041881141788,2017-11-28 11:35:00,1187.727045416832,19348.0,90.0,0.09392961961710396,0.17235054107370926,0.544991730411412,0.5057082180439998,11
39590,631.0349578848852,2017-11-28 11:50:00,1174.5554724931715,19423.5,91.0,0.09682235348582634,0.17692544173591873,0.547249465853219,0.5110192887294205,9
39605,627.472061300889,2017-11-28 12:05:00,1205.9696860313416,19453.5,91.0,0.090880403790455,0.16808727278357255,0.5406739147197163,0.492864169163155,12
39620,626.3802058961161,2017-11-28 12:20:00,1205.1828891038895,19483.0,91.0,0.09096017117975017,0.16856204071860675,0.5396242878406816,0.4660679533836189,11
39635,631.954415067852,2017-11-28 12:35:00,1197.52603495121,19583.0,91.0,0.09296829218998856,0.1716007414069038,0.5417709237604045,0.4778623368494945,12
39650,637.1263617220401,2017-11-28 12:50:00,1231.325024485588,19664.5,91.0,0.08844838778212015,0.16298489636335112,0.5426784306745659,0.4351675914990344,13
39665,635.2874473561067,2017-11-28 13:05:00,1205.52603495121,19656.0,91.0,0.09208436421897984,0.1699619947498256,0.5417938542938543,0.4449090328758272,11
39680,628.1616541881141,2017-11-28 13:20:00,1210.3544620275495,19595.0,91.0,0.09037324244008416,0.16808539562559438,0.5376626690482266,0.4607317420979006,11
39695,635.6322437997193,2017-11-28 13:35:00,1208.4965974092486,19763.0,91.0,0.09171826569069644,0.17004813404430166,0.5393664929413551,0.4473800907235255,11
39710,631.5521525503041,2017-11-28 13:50:00,1201.7686755657194,19761.0,91.0,0.09231738376914883,0.171940039647705,0.5369161479682202,0.3853225526829975,11
39725,629.5983060364998,2017-11-28 14:05:00,1193.626540184021,19793.5,92.0,0.0933518140448773,0.17458041678923647,0.5347209942657943,0.4694632142372821,10
39740,628.9087131492746,2017-11-28 14:20:00,1192.1118214130404,19826.0,91.0,0.09349192607364742,0.17531173047726606,0.5332896196913144,0.4673776705235562,10
39755,629.8281703322414,2017-11-28 14:35:00,1194.4549672603607,19784.5,92.0,0.0933544865116704,0.17425906579773026,0.5357224089565064,0.34785312810792995,10
39770,631.4946864763688,2017-11-28 14:50:00,1198.94024848938,19885.0,92.0,0.0927272442891148,0.17383626404158078,0.5334171486044758,0.4064308916651483,11
41060,815.3286569957884,2017-11-29 12:20:00,1166.1118214130404,24850.5,102.0,0.13282410357884586,0.2296490214976768,0.5783787046538299,0.7437739854809445,12
41075,815.3286569957884,2017-11-29 12:35:00,1305.3666546344755,24982.5,102.0,0.10368102115213296,0.1842386450624626,0.5627539277494246,0.7437883439421165,14
41090,814.5241319606924,2017-11-29 12:50:00,1344.3788472414014,25266.0,103.0,0.0973163857850636,0.17567218970781387,0.5539658038470672,0.7794793746916568,15
41105,826.7644057089377,2017-11-29 13:05:00,1341.8519358634946,25435.0,104.0,0.09921517087433693,0.1775139189074817,0.5589148810693926,0.7910724556311473,17
41120,825.7874824520354,2017-11-29 13:20:00,1163.4844048023226,25497.0,104.0,0.13492852327805369,0.2366888584809449,0.570067066713731,0.7989541596821503,11
41135,831.3042255498361,2017-11-29 13:35:00,1170.7981131076813,25587.5,105.0,0.13389893805061046,0.2345706611919756,0.5708255984367366,0.8004294144994741,10
41150,832.8558095460925,2017-11-29 13:50:00,1207.425529718399,25574.0,105.0,0.12573469665705272,0.22043868734540809,0.5703839837334793,0.8067036584221827,12
41165,827.6263968179691,2017-11-29 14:05:00,1178.2123266458514,25578.5,105.0,0.131508439372492,0.23154628232588445,0.5679574642766386,0.8029991299905804,11
41180,820.3856715021058,2017-11-29 14:20:00,1276.7808681726456,25405.0,104.0,0.1090269909270964,0.19583771375563924,0.5567211178901791,0.7903403294421802,11
41195,822.9141787552643,2017-11-29 14:35:00,1284.337217092514,25480.0,105.0,0.10809448023144698,0.19411144945360967,0.5568681318681319,0.802239535683166,12
41210,823.3164412728122,2017-11-29 14:50:00,1279.124014019966,25513.0,105.0,0.10937291760920057,0.1959503702091593,0.5581664249598244,0.7880533535142857,11
41225,828.1435914833878,2017-11-29 15:05:00,1298.0945764780045,25632.0,105.0,0.10663202896160068,0.1911523702726684,0.5578378589263421,0.8049258606119359,10
41240,833.7178006551237,2017-11-29 15:20:00,1306.5798577070234,25658.5,105.0,0.105752081338162,0.18887270935963726,0.5599119200265019,0.7991539016663438,11
41255,837.7978919045389,2017-11-29 15:35:00,1298.4793524742124,25869.5,105.0,0.10775016619828537,0.19280922213920887,0.5588434256556949,0.8067099203942542,11
41270,836.9359007955078,2017-11-29 15:50:00,1297.5087900161745,25827.0,105.0,0.1077322817693528,0.1927805474438492,0.5588337786037867,0.8147826182662355,12
41285,833.3730042115112,2017-11-29 16:05:00,1268.437722325325,25883.5,105.0,0.11248884294921274,0.20215969216982801,0.5564355670600962,0.8052700485540953,12
41300,836.4761722040242,2017-11-29 16:20:00,1270.437722325325,25859.5,105.0,0.11247752332134216,0.20133682998153515,0.5586534929136294,0.8073536996448191,11
41315,831.2467594759006,2017-11-29 16:35:00,1274.337217092514,25788.5,105.0,0.11126014190581196,0.1995571129182105,0.5575353355177696,0.8122753711427119,10
41330,831.2467594759006,2017-11-29 16:50:00,1269.3666546344755,25770.5,105.0,0.11205519928534996,0.20098263593980453,0.5575367183407385,0.8065532558020303,10
41345,839.8092044922787,2017-11-29 17:05:00,1283.2661494016647,25788.0,106.0,0.11073596468773264,0.1967859323548392,0.5627229719249264,0.8076040075876537,12
41360,838.1426883481515,2017-11-29 17:20:00,1291.2661494016647,25837.0,105.0,0.10915706639116793,0.1947244191216629,0.5605720478383713,0.8050095310473591,13
41375,839.1196116050537,2017-11-29 17:35:00,1286.337217092514,25850.0,106.0,0.11027239578887367,0.19631828038170693,0.5617021276595745,0.8098849470461223,10
41390,831.1318273280298,2017-11-29 17:50:00,1289.1656441688538,25798.5,106.0,0.10892707156975942,0.19506837816829367,0.5584045584045584,0.8150633940340045,10
42125,1012.724620963968,2017-11-30 06:05:00,1468.0184564590454,29290.0,113.0,0.10200257342381634,0.17079148091142632,0.5972345510413111,0.8878329765180681,14
42140,1038.5843542349087,2017-11-30 06:20:00,1418.663118004799,29451.5,114.0,0.11299153139009775,0.18389025981463067,0.6144508768653549,0.8917095723572691,12
42155,1041.630056153486,2017-11-30 06:35:00,1455.6336804628372,29640.5,114.0,0.10761544657919547,0.1757887985633156,0.6121860292505187,0.8886210923561898,13
42170,1047.0893331773514,2017-11-30 06:50:00,1485.8763210773468,29770.0,115.0,0.10317404914295372,0.16944289970683138,0.6089015787705744,0.8916978860895938,15
42185,1041.4576579316797,2017-11-30 07:05:00,1464.462107539177,29883.0,116.0,0.10588825423583163,0.17509662735961912,0.6047418264565138,0.8945852097794923,14
42200,1047.0893331773514,2017-11-30 07:20:00,1453.8763210773468,29904.5,116.0,0.10808681113327093,0.17778351265248887,0.6079687003628217,0.8905456069270246,14
42215,1048.0662564342538,2017-11-30 07:35:00,1423.9768263101578,29915.5,116.0,0.11342027784386607,0.1853959687368891,0.6117731610703482,0.8883632989526503,13
42230,1049.61784043051,2017-11-30 07:50:00,1421.248904466629,30044.0,116.0,0.11411426680534448,0.18690775946681404,0.610537877779257,0.8956707766153141,14
42245,1047.2617313991575,2017-11-30 08:05:00,1403.1067690849304,29976.5,115.0,0.11700773750564072,0.1913415767463771,0.6115123513418845,0.8906334218760569,13
42260,1048.7558493214785,2017-11-30 08:20:00,1473.2905346155167,29960.5,116.0,0.10563616789003348,0.1734531229588879,0.6090185410790875,0.8828897718180277,16
42275,1062.4327749181093,2017-11-30 08:35:00,1403.9768263101578,29980.5,116.0,0.11891236965052365,0.1911299985689599,0.6221544003602342,0.8811427114304692,13
42290,1051.2268905007018,2017-11-30 08:50:00,1454.2194669246674,29869.5,115.0,0.10923019720196916,0.17749164265717646,0.61541036843603,0.8827405534680738,16
42305,1056.1689728591482,2017-11-30 09:05:00,1447.6336804628372,30056.5,116.0,0.11064905786684616,0.1802315896368981,0.6139271039542196,0.8915711625021241,16
42320,1060.4214623303694,2017-11-30 09:20:00,1430.7047481536865,30173.5,116.0,0.11401670920555546,0.18524031742482366,0.6155069846056971,0.8856479943050927,14
42335,1063.9843589143657,2017-11-30 09:35:00,1488.7047481536865,30311.0,117.0,0.10490867298683088,0.17186719202809592,0.6104054633631355,0.8919443808795374,17
42350,1067.8920519419746,2017-11-30 09:50:00,1415.248904466629,30278.0,116.0,0.11721078566123085,0.1899640385531928,0.6170156549309731,0.8940229863148783,13
42365,1076.0522344408048,2017-11-30 10:05:00,1433.6336804628372,30425.0,117.0,0.11491170003296232,0.1860218932934039,0.6177321281840592,0.8972978404994435,15
