mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35615,270.3540958466453,2017-11-25 17:35:00,705.2102386951448,7822.5,58.0,0.11858320940211445,0.19765973908971665,0.5999360818152765,0.7366064892194714,9
35630,273.478931629393,2017-11-25 17:50:00,692.3818116188049,7890.5,58.0,0.12417150566223367,0.20683455043864368,0.6003421836385527,0.9499000660925364,8
36365,295.4643833865814,2017-11-26 06:05:00,669.9970356225967,8069.0,59.0,0.14255916381209818,0.2258831404614277,0.6311190977816334,0.9910568907823608,7
36380,293.23235782747605,2017-11-26 06:20:00,749.8376553058624,8132.5,59.0,0.11103424892001693,0.18176047289493508,0.6108822625268983,0.9947210036602476,8
36395,299.31462747603837,2017-11-26 06:35:00,793.6366448402405,8401.5,59.0,0.10202982995676643,0.16761900985173508,0.6087008272332322,0.9955389546412864,9
36410,308.24272971246006,2017-11-26 06:50:00,735.5950146913527,8718.0,60.0,0.12474636214505044,0.20246463467942846,0.6161390227116311,0.9978149917132024,7
36425,291.66993993610225,2017-11-26 07:05:00,829.092488527298,8600.0,59.0,0.09146067576654317,0.15721803149955454,0.5817441860465117,0.9994770094550708,9
36440,296.9152,2017-11-26 07:20:00,846.991983294487,8706.5,59.0,0.08764460106189602,0.15250878767770512,0.5746855797392753,0.9987832397389744,8
36455,306.2897073482428,2017-11-26 07:35:00,811.7787802219391,8890.5,60.0,0.10110536420371788,0.16953550366902184,0.5963669084978348,0.9973364076663622,9
36470,288.32190159744414,2017-11-26 07:50:00,836.8498479127884,8807.0,59.0,0.08630077782634561,0.15803117794295166,0.5460996934256841,0.9847549763592658,8
36485,288.6567054313099,2017-11-26 08:05:00,835.3351291418076,8849.0,60.0,0.08675811273795475,0.15936119141010102,0.5444117979432704,0.9569401496458751,8
36500,287.3732907348243,2017-11-26 08:20:00,824.8498479127884,8869.0,61.0,0.08862690144108479,0.1638078543046746,0.5410418310970797,0.937354590964684,7
36515,291.5583386581468,2017-11-26 08:35:00,842.4061968326569,8983.5,61.0,0.08618428925806293,0.15907880882469866,0.5417710246563143,0.9271622301910226,8
36530,290.66552843450484,2017-11-26 08:50:00,838.5067020654677,8935.0,61.0,0.08671072617502823,0.15969500945560694,0.5429770565193061,0.9314745627480004,7
36545,289.82851884984024,2017-11-26 09:05:00,854.5067020654677,8896.5,61.0,0.08309811131865467,0.1531080764929919,0.5427415275670208,0.9148058650768636,8
36560,291.7257405750799,2017-11-26 09:20:00,829.2934989929199,8949.5,61.0,0.08902267128107186,0.1635279960242103,0.5443879546343371,0.8926636043217723,7
36575,293.7345635782748,2017-11-26 09:35:00,806.2224313020706,9003.0,61.0,0.09723551573444454,0.17405534310710888,0.5586471176274576,0.8931950342147121,9
36590,307.68472332268374,2017-11-26 09:50:00,829.8792854547501,9126.5,62.0,0.09487277372082537,0.16652685245948895,0.5697145674683614,0.901030484780149,8
36605,308.2985303514377,2017-11-26 10:05:00,861.3351291418076,9383.5,63.0,0.08742617452860735,0.1589389729127554,0.5500612777748175,0.8925503501147507,9
36620,309.97254952076685,2017-11-26 10:20:00,822.3645666837692,9424.0,63.0,0.09689330207584812,0.1751121830976686,0.5533213073005093,0.9082995893806592,8
36635,302.88586837060706,2017-11-26 10:35:00,811.1513636112213,9391.5,64.0,0.0970028002724512,0.17936637108854606,0.540808177607411,0.8689199938132799,9
36650,305.5084984025558,2017-11-26 10:50:00,823.6366448402405,9389.0,63.0,0.09486222749569248,0.17392334582250665,0.5454254979231015,0.8726585087053513,9
36665,313.82279361022364,2017-11-26 11:05:00,827.192993760109,9364.5,63.0,0.09771216069410373,0.1719811162146291,0.5681563350953067,0.8933167132296841,9
36680,326.2105354632588,2017-11-26 11:20:00,726.8670928478241,9483.0,63.0,0.13790437988013102,0.2255514374617597,0.6114098913845829,0.9193662373764621,8
36695,301.65825431309906,2017-11-26 11:35:00,824.5067020654677,9155.0,61.0,0.0934698391272008,0.16923096553139982,0.5523211359912616,0.956171953593244,10
36710,310.5305559105431,2017-11-26 11:50:00,851.5777697563171,9267.5,62.0,0.09026421091875972,0.1605919705681716,0.5620717561370381,0.9603273710555112,10
36725,312.42777763578283,2017-11-26 12:05:00,853.092488527298,9277.5,61.0,0.09073823939831767,0.16019486508428016,0.5664241444354622,0.936400899541144,9
36740,320.23986709265176,2017-11-26 12:20:00,881.3351291418076,9413.0,62.0,0.08688452335056161,0.1522845206775601,0.5705407415276745,0.9367365720792158,9
36755,313.32058785942485,2017-11-26 12:35:00,869.9209156036377,9335.0,62.0,0.08737781135106143,0.15501175768950176,0.5636850562399571,0.9491273472366599,10
36770,321.46748115015976,2017-11-26 12:50:00,854.2640614509583,9574.0,63.0,0.09307248080889703,0.16486141188980202,0.5645498224357636,0.9536920424974276,7
36785,323.3089022364217,2017-11-26 13:05:00,884.1635562181473,9681.5,63.0,0.08718149025729073,0.1556278414171587,0.5601921189898259,0.9551032744875718,9
36800,328.2751591054313,2017-11-26 13:20:00,875.6782749891281,9744.0,64.0,0.09048524986194152,0.15968274466263846,0.5666564039408867,0.9399245243574128,9
36815,314.7156038338658,2017-11-26 13:35:00,860.7493426799774,9582.0,64.0,0.08945334601071878,0.1625221769955835,0.5504070131496556,0.9331830311363936,9
36830,326.60113993610224,2017-11-26 13:50:00,861.092488527298,9645.5,64.0,0.09299192169711128,0.16346885014206067,0.5688663107148412,0.92564882776137,9
36845,326.48953865814696,2017-11-26 14:05:00,846.2224313020706,9632.5,63.0,0.09678892948733883,0.16903623665792605,0.5725927848429795,0.951459235256743,9
36860,315.10620830670933,2017-11-26 14:20:00,868.991983294487,9510.0,63.0,0.08787257863570551,0.15825551042998948,0.5552576235541535,0.9499932309032194,10
36875,323.69950670926517,2017-11-26 14:35:00,868.0630509853363,9535.5,63.0,0.09060392819687467,0.15901964979225078,0.5697656127103979,0.9523838921081909,9
36890,317.6730376996805,2017-11-26 14:50:00,880.2051863670349,9556.5,63.0,0.08628864513062921,0.15500327766745453,0.5566891644430493,0.9534677698043408,10
36905,327.10334568690104,2017-11-26 15:05:00,843.8204103708267,9633.5,63.0,0.09776431888017444,0.17001761276869035,0.5750246535527067,0.9618760387604426,8
36920,327.21494696485627,2017-11-26 15:20:00,861.8204103708267,9659.0,63.0,0.09311406451461407,0.16342123178825427,0.5697794802774614,0.96359575759033,8
36935,331.0093904153355,2017-11-26 15:35:00,829.7787802219391,9706.5,63.0,0.1022600115595253,0.17715273999688244,0.5772420542935146,0.9569479046620584,8
36950,324.7597188498404,2017-11-26 15:50:00,854.1635562181473,9662.0,63.0,0.09401585564586702,0.1664159013007909,0.5649451459325191,0.9610852663436592,8
36965,327.49395015974443,2017-11-26 16:05:00,857.8204103708267,9681.0,64.0,0.0939844672975572,0.16532454400066346,0.56848466067555,0.9506664291287747,8
36980,316.1106198083067,2017-11-26 16:20:00,863.5777697563171,9611.0,63.0,0.0892558989906854,0.16194797908240088,0.5511393195297055,0.947324786458856,9
36995,329.8375769968051,2017-11-26 16:35:00,876.891478061676,9851.5,63.0,0.0906027514557142,0.16099801694912855,0.5627569405674263,0.9272060074101248,8
37010,317.6172370607028,2017-11-26 16:50:00,851.3351291418076,9573.5,63.0,0.09238760854088776,0.16598907204019686,0.5565884995038387,0.9473766852661804,7
37025,320.35146837060705,2017-11-26 17:05:00,841.8792854547501,9627.5,63.0,0.0953965902832423,0.17069615703966454,0.5588678265385614,0.9503152365108204,7
37040,326.48953865814696,2017-11-26 17:20:00,839.192993760109,9656.0,63.0,0.09806033610796104,0.17229926402665305,0.5691280033140017,0.9327382382747482,6
37055,319.34705686900963,2017-11-26 17:35:00,865.3351291418076,9541.5,63.0,0.08982513334974622,0.16012452309324682,0.5609704973012629,0.9499761754515832,7
37070,328.49836166134185,2017-11-26 17:50:00,854.6072072982788,9804.0,64.0,0.09502804726877566,0.16868639786765827,0.5633414932680538,0.9494692332725868,7
37805,268.56847539936103,2017-11-27 06:05:00,739.7371500730515,8644.5,65.0,0.10544101868829346,0.1985157107809981,0.5311469720631615,0.3646921013036595,9
37820,261.98400000000004,2017-11-27 06:20:00,749.8792854547501,8841.0,66.0,0.09954652714969764,0.19757343058266405,0.5038457188100893,0.22707697372367056,10
37835,260.86798722044733,2017-11-27 06:35:00,775.5361396074295,8855.5,67.0,0.0912930100642946,0.18502008253218005,0.4934221670148495,0.1762025254541288,10
37850,250.6006696485624,2017-11-27 06:50:00,766.4650719165802,8795.0,67.0,0.08954149695557427,0.18813126271482936,0.4759522455940876,0.2773681807901025,9
37865,253.94870798722042,2017-11-27 07:05:00,761.0508583784102,8893.0,67.0,0.0922194492643743,0.19294378598002127,0.4779601934105476,0.2134824507257614,10
37880,248.75924856230031,2017-11-27 07:20:00,754.8082177639008,8817.5,67.0,0.0916447630308776,0.19448320048730766,0.4712220017011625,0.33083371589513,9
37895,242.78858019169326,2017-11-27 07:35:00,759.0508583784102,8889.0,66.0,0.08843117942305145,0.1938746464154654,0.4561255484306446,0.3438037534903967,10
37910,247.81063769968048,2017-11-27 07:50:00,765.2934989929199,8972.0,67.0,0.08904343648352711,0.19250547280245908,0.4625501560410165,0.37745217899325695,9
37925,261.0353891373802,2017-11-27 08:05:00,722.6660823822021,9117.0,66.0,0.10808720024831683,0.21937466711128767,0.4927059339695075,0.4635005086051884,8
37940,271.637510543131,2017-11-27 08:20:00,756.3229365348816,9260.5,66.0,0.10180083755568316,0.2034369132896858,0.5004049457372712,0.3027938863094849,8
37955,275.87835910543134,2017-11-27 08:35:00,780.4650719165802,9366.0,67.0,0.09568275346810244,0.19322222272148493,0.4951953875720692,0.4054947323071313,9
37970,286.98268626198086,2017-11-27 08:50:00,818.6072072982788,9618.5,67.0,0.08989939430878535,0.1803707392905824,0.498414513697562,0.4383165984673864,9
37985,292.22794632587863,2017-11-27 09:05:00,780.4650719165802,9789.0,67.0,0.1026763829259909,0.2019487869123016,0.5084278271529268,0.2573976743389384,8
38000,293.6787629392972,2017-11-27 09:20:00,792.1219260692596,9738.5,67.0,0.10005717205328442,0.1950373839153143,0.5130153514401602,0.157604741966111,8
38015,300.7654440894569,2017-11-27 09:35:00,803.4356343746185,9861.0,68.0,0.09949781995385212,0.19196791284776674,0.5183044315992292,0.3352657942412951,9
38030,304.55988753993614,2017-11-27 09:50:00,854.891478061676,9997.5,68.0,0.08760564200636346,0.17190135543839424,0.5096274068517129,0.3587431324538505,9
38045,328.6657635782748,2017-11-27 10:05:00,812.8082177639008,10395.0,69.0,0.10583292851188893,0.1977234528902022,0.5352573352573352,0.5222863749329981,8
38060,318.5658479233227,2017-11-27 10:20:00,852.3645666837692,10380.0,69.0,0.09244132682905416,0.17953802460203616,0.5148843930635838,0.2422359555633393,9
38075,323.14150031948884,2017-11-27 10:35:00,856.891478061676,10580.0,70.0,0.09287910849859453,0.181068908773748,0.5129489603024575,0.1936809844384664,11
38090,333.074014057508,2017-11-27 10:50:00,756.5655771493912,10729.0,70.0,0.1279158790770768,0.23554611973190714,0.5430608630813683,0.14996061417177847,7
38105,333.12981469648565,2017-11-27 11:05:00,841.3351291418076,10646.5,70.0,0.09965648047529188,0.1890073429019676,0.5272624806274362,0.5313420061543217,10
38120,326.32213674121414,2017-11-27 11:20:00,838.891478061676,10589.5,70.0,0.0980861973256307,0.1890922604368772,0.5187213749468813,0.3427917100026572,10
38135,327.21494696485627,2017-11-27 11:35:00,823.9209156036377,10500.0,69.0,0.10207175224370753,0.19436949556745173,0.5251428571428571,0.4961527745548752,9
38150,323.6437060702875,2017-11-27 11:50:00,822.9503531455994,10452.5,69.0,0.10108802021133287,0.1939468669711742,0.5212150203300646,0.23568928910831066,10
38165,330.5629853035144,2017-11-27 12:05:00,804.0214208364488,10559.5,69.0,0.10910156470727356,0.2052664539022637,0.5315119087077986,0.06424077141039787,10
38180,332.2370044728435,2017-11-27 12:20:00,832.3645666837692,10628.0,69.0,0.10176167860082304,0.19276768918448395,0.5278980052691005,0.2356092304710765,11
38195,334.4132293929713,2017-11-27 12:35:00,813.7787802219391,10649.0,69.0,0.10738332212060367,0.202071920350293,0.5314114001314677,0.3675762894074798,10
38210,324.92712076677316,2017-11-27 12:50:00,822.6072072982788,10638.5,70.0,0.10161806764877857,0.1975628312648996,0.5143582271936833,0.3896192420975621,9
38225,327.04754504792334,2017-11-27 13:05:00,843.5777697563171,10729.0,71.0,0.09715836481752632,0.18946057726776444,0.512815733059931,0.6002527126737975,10
38240,342.50432204472844,2017-11-27 13:20:00,812.9503531455994,10879.5,72.0,0.1104354292602872,0.20686677903534686,0.5338480628705363,0.17345208088831476,9
38255,336.25465047923325,2017-11-27 13:35:00,814.7077125310898,10932.5,72.0,0.10809467150164337,0.20697871901072185,0.5222501715069746,0.10881598954812527,9
38270,331.9580012779553,2017-11-27 13:50:00,850.7493426799774,10952.5,72.0,0.09698566566821366,0.1901603120714483,0.5100205432549646,0.32542711910157845,11
38285,338.7098785942493,2017-11-27 14:05:00,784.8498479127884,10988.5,72.0,0.1207188177942222,0.2241687755524817,0.5385175410656595,0.4421438779056897,8
38300,341.72311309904154,2017-11-27 14:20:00,780.9503531455994,11056.5,72.0,0.12327698822284525,0.2278141434541013,0.5411296522407634,0.2071019097455526,9
38315,331.9580012779553,2017-11-27 14:35:00,875.0336134433746,10995.0,72.0,0.09156231253680773,0.1804494759530742,0.507412460209186,0.3033925494550291,11
38330,336.143049201278,2017-11-27 14:50:00,862.6488374471664,11044.5,72.0,0.0960424413207294,0.18650386693042567,0.5149621983792838,0.3634999928140283,9
38345,327.04754504792334,2017-11-27 15:05:00,788.2224313020706,10761.5,72.0,0.1153191447640015,0.2176632423709204,0.5298053245365423,0.3639062860058198,10
38360,339.43528690095854,2017-11-27 15:20:00,821.5361396074295,10860.5,72.0,0.10716169551757017,0.2022117268992391,0.5299479766124948,0.14257109783984112,8
38375,333.57621980830675,2017-11-27 15:35:00,824.9503531455994,10801.5,72.0,0.10416224656731296,0.19945195998880186,0.5222422811646531,0.3629918245641707,9
38390,344.4573444089457,2017-11-27 15:50:00,857.3351291418076,11008.5,72.0,0.09937373001641532,0.1882074334427024,0.5280010900667665,0.12814884596028644,11
38405,330.78618785942496,2017-11-27 16:05:00,822.6072072982788,10893.0,73.0,0.10356797574510927,0.20228903707933926,0.511980170751859,0.22481212708270026,10
38420,335.30603961661336,2017-11-27 16:20:00,876.4061968326569,11049.5,72.0,0.09217556902683426,0.1807763489460428,0.5098873252183357,0.28404667104013903,13
38435,341.10930607028763,2017-11-27 16:35:00,840.6072072982788,10930.5,73.0,0.10230998464019234,0.194385414063901,0.5263254196971776,0.2882728909397141,10
38450,346.13136357827483,2017-11-27 16:50:00,869.5777697563171,11130.0,73.0,0.09691935647722567,0.18496440973791525,0.5239892183288409,0.4378693154233063,11
38465,344.1225405750799,2017-11-27 17:05:00,845.3351291418076,11083.5,73.0,0.10212715842284813,0.1949076815117756,0.5239770830513827,0.3737697576407439,10
38480,353.8876523961662,2017-11-27 17:20:00,859.3351291418076,11229.5,74.0,0.10173654056511276,0.19109316421776928,0.5323923594104814,0.2604741317731199,12
38495,351.71142747603835,2017-11-27 17:35:00,803.6366448402405,11202.5,74.0,0.11910027928340508,0.2179743307747664,0.5463958937737112,0.08465297096938587,7
38510,343.45293290734827,2017-11-27 17:50:00,860.7493426799774,11205.0,74.0,0.09815443939401394,0.1900501975824998,0.5164658634538153,0.3243508014338086,11
39245,369.28862875399363,2017-11-28 06:05:00,815.6782749891281,11347.5,74.0,0.11956665689772125,0.21432471987155705,0.5578761841815378,0.6232189213034223,10
39260,387.42383642172524,2017-11-28 06:20:00,842.4061968326569,11537.0,74.0,0.11749183464706135,0.2042958999733454,0.5751061801161479,0.6609753327628688,10
39275,398.9745686900959,2017-11-28 06:35:00,863.3351291418076,11823.5,75.0,0.1151099187498222,0.19934121191336845,0.577451685203197,0.6183575067282404,10
39290,388.81885239616616,2017-11-28 06:50:00,835.5361396074295,11817.0,75.0,0.12008890251810125,0.21270936986530808,0.5645679952610646,0.690748277047194,11
39305,393.896710543131,2017-11-28 07:05:00,870.0630509853363,11986.5,76.0,0.11213308373332236,0.1989760485817126,0.5635506611604721,0.5178535909658982,10
39320,399.5883757188499,2017-11-28 07:20:00,858.4061968326569,12004.5,76.0,0.11692166323446912,0.20472376112867333,0.5711191636469657,0.6582613567026001,11
39335,394.2873150159745,2017-11-28 07:35:00,867.5777697563171,12031.0,75.0,0.11322721326703455,0.20086060200762204,0.5637104147618652,0.5565394962598567,9
39350,399.08616996805125,2017-11-28 07:50:00,866.2051863670349,12094.5,75.0,0.11536164573862626,0.20256118240212187,0.5695150688329406,0.6408922288749325,10
39365,404.3872306709266,2017-11-28 08:05:00,876.790972828865,12088.5,75.0,0.11400681238557232,0.19760145551982086,0.5769533027257311,0.5490749783931571,11
39380,404.27562939297127,2017-11-28 08:20:00,886.3056915998459,12345.0,76.0,0.11168414657286796,0.19748489428375776,0.5655326042932362,0.5699877795755807,11
39395,409.1860856230032,2017-11-28 08:35:00,863.0336134433746,12434.5,76.0,0.1198215987798546,0.20978902703859506,0.5711528408862441,0.3785264261097693,9
39410,415.3799565495208,2017-11-28 08:50:00,866.5483322143555,12671.0,77.0,0.12089324077812318,0.21204848475908067,0.5701207481651014,0.4662047873372979,10
39425,419.67660575079873,2017-11-28 09:05:00,847.4772645235063,12906.0,79.0,0.12825885244513274,0.22581116563084144,0.5679916317991632,0.4374015478079596,9
39440,419.7324063897764,2017-11-28 09:20:00,875.6193999052048,12985.5,79.0,0.11962245915460044,0.21283242355991835,0.5620499788225328,0.5504099749078479,9
39455,414.04074121405745,2017-11-28 09:35:00,866.2051863670349,12989.0,80.0,0.1209220502660978,0.2175424530341197,0.5558549541920086,0.3141879137660072,8
39470,418.4489916932908,2017-11-28 09:50:00,866.5483322143555,13012.5,80.0,0.1219308073518003,0.21776346838667326,0.5599231508165226,0.3857892315642152,9
39485,414.59874760383383,2017-11-28 10:05:00,863.8204103708267,12853.0,79.0,0.1214980140070365,0.21645491358132093,0.5613086438963666,0.4314685630706552,8
39500,416.7749725239617,2017-11-28 10:20:00,878.4061968326569,13024.5,80.0,0.11784675825739667,0.2121192790109816,0.5555683519520903,0.685455221249058,9
39515,425.9262773162938,2017-11-28 10:35:00,889.7615352869034,13470.0,82.0,0.11765958606485068,0.21381107916270334,0.5502969561989607,0.2426399089456673,10
39530,425.0334670926519,2017-11-28 10:50:00,934.9747383594513,13572.5,82.0,0.10600180078366177,0.1951057012661037,0.5433044759624239,0.6486993464495823,10
39545,416.7749725239617,2017-11-28 11:05:00,909.6610300540924,13558.0,82.0,0.10997885773762084,0.2058952434695752,0.5341495795840094,0.5200279528562526,10
39560,422.1318338658146,2017-11-28 11:20:00,930.6315925121307,13781.5,84.0,0.10626802675560748,0.1999635186690885,0.5314370714363458,0.6098306631577465,10
39575,408.23747476038335,2017-11-28 11:35:00,903.4183894395828,13588.0,83.0,0.10929457297702856,0.2092124614512733,0.5224094789520165,0.31228919558634244,11
39590,416.3843680511181,2017-11-28 11:50:00,905.1757488250732,13709.5,83.0,0.11116350425355616,0.21026435727981896,0.528684488858091,0.5149482203114802,11
39605,405.50324345047926,2017-11-28 12:05:00,898.004175901413,13590.5,83.0,0.10984509331477366,0.21178177623697425,0.5186711305691476,0.11106271815529108,10
39620,404.4430313099042,2017-11-28 12:20:00,885.8620405197144,13651.0,82.0,0.11262071924089535,0.2185959673478547,0.5152003516225917,0.4694594670319866,10
39635,408.6838798722045,2017-11-28 12:35:00,921.803165435791,13812.0,82.0,0.10488229953852636,0.2042631586613264,0.5134665508253693,0.4567685659599508,12
39650,411.13910798722054,2017-11-28 12:50:00,907.6610300540924,13841.0,83.0,0.10892348241627373,0.21112028009013364,0.5159309298461093,0.4348960197083133,12
39665,410.07889584664537,2017-11-28 13:05:00,910.8326029777527,13839.0,83.0,0.10795418610542856,0.20962227887091706,0.5149938579377122,0.5406791903141894,10
39680,415.93796293929717,2017-11-28 13:20:00,922.1463112831116,14034.5,84.0,0.10688792897572666,0.20739923119173728,0.515372831237308,0.5721610576670071,12
39695,409.7440920127796,2017-11-28 13:35:00,898.9331082105638,13950.0,85.0,0.11099444225441042,0.21693484685800707,0.5116487455197133,0.5586897210695634,10
39710,414.7661495207668,2017-11-28 13:50:00,911.903670668602,14134.5,85.0,0.10882655998431506,0.2135956414772341,0.5094980367186671,0.4967614179642064,11
39725,421.6854287539936,2017-11-28 14:05:00,917.803165435791,14187.5,85.0,0.10940865200132152,0.2116492023818856,0.5169339207048458,0.5286228808609753,11
39740,428.2141035143769,2017-11-28 14:20:00,886.5899623632431,14242.0,85.0,0.11938217175634352,0.2276854221833069,0.5243294481112203,0.6031714917738863,10
39755,423.6942517571885,2017-11-28 14:35:00,912.5899623632432,14198.5,86.0,0.11125823687882656,0.2142401947954186,0.5193154206430257,0.5691835709639622,9
39770,425.4798722044729,2017-11-28 14:50:00,909.5188946723938,14307.0,85.0,0.1124437946658164,0.21733766148119896,0.5173691200111833,0.5510459544776509,10
41060,520.1177559105431,2017-11-29 12:20:00,1002.915863275528,16440.0,91.0,0.1164885199977948,0.20539159896651074,0.5671532846715328,0.6180901550311368,11
41075,512.5288690095847,2017-11-29 12:35:00,1068.3717069625854,16476.5,91.0,0.09941521535914567,0.1813969873604611,0.5480532880162656,0.6353632086301596,12
41090,522.0707782747604,2017-11-29 12:50:00,1082.8569881916046,16852.5,91.0,0.09844509851820643,0.18060592453495253,0.5450823319982199,0.6382531936170978,11
41105,518.5553380191693,2017-11-29 13:05:00,1020.3300768136978,16680.0,91.0,0.11252807214632772,0.2013374356021181,0.5589028776978417,0.6181424262598367,11
41120,523.8563987220448,2017-11-29 13:20:00,1028.3300768136978,16756.5,91.0,0.11149704577029593,0.1991260588808914,0.5599319666994897,0.6589201929252928,11
41135,511.3012549520767,2017-11-29 13:35:00,1088.2712017297742,16506.5,92.0,0.09540425377119366,0.17514211364891374,0.5447248053796989,0.6150714148445449,13
41150,508.4554223642172,2017-11-29 13:50:00,1057.1585038900378,16334.0,91.0,0.10025916022572534,0.18366322246699912,0.5458858822088895,0.6349940458577412,12
41165,525.9768230031949,2017-11-29 14:05:00,988.1463112831116,16788.5,92.0,0.12123227617634125,0.21606242766311096,0.5610983709086577,0.7195546721231569,13
41180,517.6067271565495,2017-11-29 14:20:00,1012.6732226610184,16429.5,92.0,0.113133318810621,0.20132400340093126,0.5619464986761618,0.6516963767390105,11
41195,512.9194734824281,2017-11-29 14:35:00,1013.9453008174896,16411.5,92.0,0.11192678381597823,0.2005991495681912,0.5579624044115407,0.6631482030102976,10
41210,512.6404702875401,2017-11-29 14:50:00,1028.6732226610184,16526.0,92.0,0.1088456697473342,0.19625590946969013,0.5546109161321554,0.633453635345803,12
41225,531.8358900958467,2017-11-29 15:05:00,1049.5016497373579,16840.5,93.0,0.10780836066035744,0.1921315093603629,0.5611175440159141,0.6939598501892646,14
41240,507.61841277955284,2017-11-29 15:20:00,1059.7442903518677,16573.0,93.0,0.09916066690974353,0.18544230790963429,0.5347251553731973,0.7126673888314567,11
41255,559.5688076677317,2017-11-29 15:35:00,1024.0874361991882,17341.5,95.0,0.11953421346928565,0.2077889497672029,0.5752674220799815,0.6248418008506195,12
41270,506.6140012779553,2017-11-29 15:50:00,1021.2590091228484,16481.5,93.0,0.10922093021112107,0.19857967581628155,0.5500106179655978,0.7187972072425701,10
41285,511.8034607028754,2017-11-29 16:05:00,1030.5310872793198,16494.5,93.0,0.10805124933740093,0.19517618487606192,0.5536087786838036,0.676086229536403,10
41300,513.1984766773163,2017-11-29 16:20:00,1104.2712017297742,16599.5,93.0,0.09171153844152344,0.17106193408169765,0.5361306063435646,0.7114407157461308,13
41315,509.40403322683716,2017-11-29 16:35:00,1113.7859205007553,16494.5,92.0,0.0893510419028,0.16708811979658006,0.5347540089120616,0.6531292100971094,13
41330,506.16759616613416,2017-11-29 16:50:00,1098.0285611152651,16501.5,92.0,0.09141799697751776,0.17199111585047422,0.5315274368996757,0.6870980961781157,11
41345,508.3996217252396,2017-11-29 17:05:00,1108.513842344284,16476.0,92.0,0.09004445690803095,0.1684920467934944,0.5344136926438456,0.7571516418833142,11
41360,506.55820063897767,2017-11-29 17:20:00,1100.8569881916046,16506.5,92.0,0.09099031779645554,0.17116030549369726,0.5316087601853815,0.7029207648757413,13
41375,508.0090172523962,2017-11-29 17:35:00,1102.3717069625854,16541.0,92.0,0.09102998042206732,0.17104701876194653,0.5321927332083912,0.7464252893397881,12
41390,509.57143514377,2017-11-29 17:50:00,1106.0285611152651,16470.5,92.0,0.09063448249144984,0.16919361258930346,0.5356850125982818,0.7745472077277209,13
42125,556.1091680511182,2017-11-30 06:05:00,1117.626540184021,16759.0,92.0,0.09652980532336386,0.16860271051737935,0.5725281938063129,0.7976044627339948,9
42140,573.5189674121407,2017-11-30 06:20:00,1047.7859205007553,17147.0,93.0,0.11742176661551168,0.19626953571732506,0.5982679185863417,0.7266426494901697,9
42155,559.1782031948882,2017-11-30 06:35:00,1024.3300768136978,16709.0,90.0,0.12063332278043205,0.20011538251062191,0.6028188401460289,0.6781580241281762,9
42170,564.423463258786,2017-11-30 06:50:00,1028.6732226610184,17170.0,91.0,0.12089938801622778,0.2039037858885744,0.5929237041351194,0.6619456303592329,8
42185,560.573219169329,2017-11-30 07:05:00,1044.129066348076,17129.0,91.0,0.1167933471349309,0.1974392541894134,0.5915406620351451,0.6146798540345934,9
42200,566.1532830670926,2017-11-30 07:20:00,1175.2833943367004,17263.5,91.0,0.08783688829842468,0.15705563139718842,0.5592724534422336,0.6956499259011565,11
42215,571.0637392971246,2017-11-30 07:35:00,1182.4549672603607,17407.5,92.0,0.08752062577450152,0.15645053328913894,0.5594140456699699,0.6282249575915491,12
42230,571.0079386581469,2017-11-30 07:50:00,1183.8691807985304,17498.5,92.0,0.0872982026816689,0.15689288754944622,0.5564191216389976,0.6069629653146498,14
42245,577.2576102236422,2017-11-30 08:05:00,1147.727045416832,17857.0,94.0,0.09677502212139352,0.17034960520693224,0.5680965447723582,0.6774868885078137,14
42260,578.1504204472842,2017-11-30 08:20:00,1076.513842344284,18040.5,93.0,0.11459440961778508,0.19562267663793068,0.5857930766885618,0.6777086327527283,11
42275,590.8729661341853,2017-11-30 08:35:00,1144.7564829587934,18296.0,93.0,0.09939714187373308,0.1754445137930462,0.5665445999125492,0.6517875392170064,13
42290,581.9448638977636,2017-11-30 08:50:00,1068.2295715808866,18113.5,93.0,0.11701741042676142,0.19947250741249228,0.5866342783007149,0.6682004575951369,11
42305,599.4662645367413,2017-11-30 09:05:00,1090.513842344284,18481.5,94.0,0.1154433562562248,0.1952921179541802,0.5911316722127533,0.676234728466672,11
42320,599.6336664536741,2017-11-30 09:20:00,1195.5676651000974,18630.5,94.0,0.09244231642965743,0.16378949845389754,0.5643970907919809,0.7197584325264481,13
42335,617.5456715654952,2017-11-30 09:35:00,1223.2245192527769,18889.0,95.0,0.09069452060608864,0.15863772569019433,0.5717084017152839,0.7337769011546786,16
42350,613.3048230031949,2017-11-30 09:50:00,1156.4549672603607,18954.5,97.0,0.10435423565592784,0.1781003385323504,0.5859294626605819,0.7716831646590386,13
42365,607.8921610223642,2017-11-30 10:05:00,1178.2123266458514,18872.0,97.0,0.09671109358361853,0.17083650096972425,0.5661032217041119,0.7203483213725315,14
42380,606.9435501597443,2017-11-30 10:20:00,1173.9108109474182,19096.0,96.0,0.09736186902914676,0.17413339430369829,0.5591223292836196,0.6940361333047903,12
42395,634.5090658146968,2017-11-30 10:35:00,1210.0529463291168,19570.5,98.0,0.09536595229072116,0.16795890652497825,0.5677933624588027,0.7583748241954366,12
