mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
35585,449.37725943517694,2017-11-25 17:05:00,1146.614347577095,14660.5,82.0,0.07169111514410073,0.14012767063130308,0.5116128372156475,0.9006983731717076,11
35600,461.63351397751006,2017-11-25 17:20:00,1110.3717069625854,14855.0,82.0,0.0796631803413352,0.15140692732478692,0.5261528105015146,0.9028650483592264,11
35615,454.83073049300407,2017-11-25 17:35:00,1152.714852809906,14741.5,82.0,0.0718563867182871,0.13941444127502362,0.5154156632635756,0.9034387499741624,12
35630,457.1358058885805,2017-11-25 17:50:00,1120.714852809906,14663.0,82.0,0.07686886027304914,0.1467041648032955,0.5239719020664257,0.90199069067679,10
36365,503.2373138001087,2017-11-26 06:05:00,1076.5310872793198,15357.5,83.0,0.0947856679249522,0.16652415433935294,0.5692007162624125,0.9043894128520926,10
36380,499.5267046267418,2017-11-26 06:20:00,1074.7737278938291,15369.5,83.0,0.09424191332565818,0.1671997098994232,0.5636487849311949,0.9012156763781296,10
36395,496.04098085782135,2017-11-26 06:35:00,1166.513842344284,15559.5,85.0,0.07734190881805669,0.14368972301546906,0.5382563707059995,0.9129979426001372,14
36410,504.3617408223412,2017-11-26 06:50:00,1158.655977725983,15752.0,84.0,0.08130564059118033,0.14744720821923468,0.5514220416455053,0.9162693449749229,14
36425,503.40597785344363,2017-11-26 07:05:00,1102.815358042717,15741.0,85.0,0.09019731761693726,0.1626434476898115,0.5545708658916206,0.9101258479523978,12
36440,505.3175037912386,2017-11-26 07:20:00,1108.129066348076,15835.5,85.0,0.08973347306298797,0.16205444633505686,0.5537242272110132,0.9063678940372328,11
36455,503.6870846090017,2017-11-26 07:35:00,1040.6315925121307,15783.0,84.0,0.10384614019789147,0.18314936090550016,0.5670024710131154,0.9071244341302483,11
36470,513.0198288935305,2017-11-26 07:50:00,1078.4722121953964,15875.5,85.0,0.09774004448554174,0.17152181243908896,0.5698403199899216,0.9039987834649246,13
36485,512.4013940313027,2017-11-26 08:05:00,1038.5310872793198,15853.5,85.0,0.1061017027334136,0.1847123861290476,0.5744157441574416,0.8987977806009728,10
36500,511.1083029557355,2017-11-26 08:20:00,1048.7737278938291,15941.0,85.0,0.10367950104871104,0.1821217549550967,0.5692867448717145,0.9010346961779172,11
36515,515.9433391513347,2017-11-26 08:35:00,1049.1168737411501,15914.0,85.0,0.10453648756633648,0.18169437124625154,0.5753424657534246,0.8927543627678328,11
36530,518.8106280580273,2017-11-26 08:50:00,1056.815358042717,15952.0,85.0,0.10359847429995947,0.17948442704675033,0.5772003510531595,0.8922294382479896,10
36545,515.4373469913302,2017-11-26 09:05:00,1054.3300768136978,15878.5,85.0,0.10347700694219808,0.1795006997030308,0.5764713291557767,0.9022405762481198,10
36560,518.8106280580273,2017-11-26 09:20:00,1058.2295715808866,15897.5,85.0,0.10337225884614508,0.17839345256259134,0.5794621795879855,0.8950697798319871,10
36575,519.4852842713668,2017-11-26 09:35:00,1048.0874361991882,15938.0,85.0,0.10553128076207002,0.18232602198220835,0.5788053708118961,0.8949430244889901,10
36590,519.0917348135855,2017-11-26 09:50:00,1063.5432798862455,15982.0,86.0,0.10250854023649286,0.1775540793388565,0.5773370041296458,0.8932173907775274,10
36605,520.5534899424874,2017-11-26 10:05:00,1048.0874361991882,15992.5,85.0,0.10598886897133644,0.18294948591733384,0.5793340628419572,0.8962645618698779,10
36620,520.6659326447109,2017-11-26 10:20:00,1062.3300768136978,16018.0,86.0,0.10300448061943483,0.1783607124546897,0.5775065551254839,0.902472195146828,10
36635,518.0797504935763,2017-11-26 10:35:00,1109.7442903518677,16033.5,85.0,0.09161015682145066,0.16360341383345167,0.5599525992453301,0.8930701343603477,12
36650,524.9949766803055,2017-11-26 10:50:00,1057.9869309663773,16093.5,86.0,0.10497456715260116,0.1806757068039556,0.5810109671606549,0.9015945865262092,10
36665,523.4207788491802,2017-11-26 11:05:00,1130.2712017297745,16072.0,86.0,0.08911458084581851,0.1580936633759032,0.5636821801891488,0.8996773797122632,10
36680,528.5931431514492,2017-11-26 11:20:00,1124.2712017297742,16196.0,86.0,0.091181779109277,0.1610183824296844,0.5662817979748086,0.894258962582833,10
36695,529.6613488225701,2017-11-26 11:35:00,1209.4844048023226,16184.5,86.0,0.07701221455819833,0.13903002638228232,0.5539250517470419,0.8886684725433629,11
36710,527.1313880225472,2017-11-26 11:50:00,1224.3544620275495,16153.5,85.0,0.07457868311763215,0.135413562383035,0.5507475160182004,0.8824827176826354,13
36725,527.9747082892213,2017-11-26 12:05:00,1230.4965974092486,16178.5,86.0,0.07402689602070428,0.13427256429967646,0.5513181073647124,0.8915270003461335,13
36740,525.4447474891986,2017-11-26 12:20:00,1205.2833943367004,16154.5,85.0,0.07684932682686048,0.13974138341113435,0.5499396453000712,0.9007018731806725,11
36755,531.1793253025837,2017-11-26 12:35:00,1238.739238023758,16245.0,86.0,0.07351590372599685,0.13303618759371938,0.5526008002462296,0.8877233032641069,13
36770,525.1636407336404,2017-11-26 12:50:00,1265.124014019966,16164.0,86.0,0.06913495534130397,0.12690902482957667,0.5447599604058402,0.8936967107080815,14
36785,526.5691745114309,2017-11-26 13:05:00,1233.425529718399,16252.5,86.0,0.07335772721547339,0.13424687102460095,0.5464390093831718,0.8964026447862572,12
36800,544.3351214627028,2017-11-26 13:20:00,1183.7686755657194,16849.5,86.0,0.0844209763719392,0.15109955825143292,0.5587109409774771,0.9082790457493192,13
36815,530.3922263870211,2017-11-26 13:35:00,1237.52603495121,16260.0,86.0,0.07345908339391956,0.13342023970791758,0.5505842558425584,0.8807894078839074,12
36830,537.8134447337549,2017-11-26 13:50:00,1246.2539567947388,16769.5,86.0,0.07365954175057791,0.135680325723453,0.5428903664390711,0.9072122747605912,12
36845,544.0540147071447,2017-11-26 14:05:00,1252.1534515619278,16732.5,86.0,0.07382066632832131,0.13410827852327628,0.5504556999850589,0.8958691171689179,13
36860,539.6687493204383,2017-11-26 14:20:00,1233.1412589550016,16625.5,86.0,0.0755236348408329,0.13739120155884313,0.549697753451024,0.8972802853209231,12
36875,547.0899676671721,2017-11-26 14:35:00,1188.0701912641525,16827.5,87.0,0.08411792136842904,0.14981153853280832,0.5614916060020799,0.9004197929519581,12
36890,540.1185201293313,2017-11-26 14:50:00,1131.0996288061142,16387.0,86.0,0.0922843465034571,0.1609561583898836,0.5733508268749619,0.9007824080512328,10
36905,548.5517227960743,2017-11-26 15:05:00,1204.5971026420593,16720.0,86.0,0.08172599007484667,0.1447979817793193,0.5644138755980861,0.9031180156151744,13
36920,548.6641654982975,2017-11-26 15:20:00,1151.4427746534348,16752.0,86.0,0.09020861846130404,0.1587785423129777,0.56814111747851,0.8940139307248874,11
36935,546.1904260493862,2017-11-26 15:35:00,1157.5849100351336,16785.5,86.0,0.08888812899505022,0.1574122159884386,0.5646838044740997,0.8928688521710989,11
36950,542.3111528226844,2017-11-26 15:50:00,1164.0285611152651,16791.0,86.0,0.08729000322881365,0.1557252915655557,0.560538383657912,0.8931530878296782,11
36965,549.5074857649719,2017-11-26 16:05:00,1202.6976078748705,16815.0,86.0,0.08221456364997108,0.14608103637916878,0.5628010704727922,0.8939876981513555,13
36980,553.4992016938968,2017-11-26 16:20:00,1160.1706964969635,16838.0,86.0,0.08960800858497389,0.1572014636959565,0.5700201924219028,0.8936775544212262,11
36995,543.3231371426937,2017-11-26 16:35:00,1146.7564829587934,16693.0,86.0,0.09013516744833704,0.1595151179660843,0.5650572096088181,0.9010463398962884,10
37010,551.7563398094367,2017-11-26 16:50:00,1154.2712017297745,16839.5,86.0,0.09029524583899322,0.15882663522282614,0.5685145045874284,0.8953670857286273,11
37025,559.5148862628402,2017-11-26 17:05:00,1181.3838995695116,16873.0,86.0,0.08732374214337303,0.1519217921518929,0.5747940496651455,0.8941978101189152,11
37040,555.4107276316919,2017-11-26 17:20:00,1160.513842344284,16804.5,86.0,0.08979762043775498,0.1567959385542657,0.5727037400696242,0.8958473427005297,11
37055,550.6319127872042,2017-11-26 17:35:00,1200.4549672603607,16786.5,86.0,0.08274439115171922,0.1463788304424423,0.5652756679474578,0.8882028266000862,14
37070,547.258631720507,2017-11-26 17:50:00,1163.1412589550016,16857.5,87.0,0.08826848460848727,0.15658065655977846,0.5637253448020169,0.8883653739692764,11
37805,611.5758573922001,2017-11-27 06:05:00,1085.4011445045473,18080.0,88.0,0.11652282497867884,0.1928535953510173,0.6042035398230089,0.810440818902027,10
37820,618.4348622278178,2017-11-27 06:20:00,1109.9869309663773,17899.5,88.0,0.11272874103045187,0.1825639538633408,0.617475348473421,0.8274465790899633,12
37835,617.0855498011388,2017-11-27 06:35:00,1113.5432798862455,17891.5,88.0,0.11197437186967753,0.18131862379458188,0.6175558225973228,0.7688121433078118,11
37850,607.5279201121634,2017-11-27 06:50:00,1149.3422694206238,17846.5,88.0,0.10095998331272296,0.16977125621318287,0.5946824307287143,0.8276436706486404,9
37865,615.0615811611202,2017-11-27 07:05:00,1169.827550649643,18000.0,88.0,0.09869470001199528,0.16528699294900587,0.5971111111111111,0.7369178513877663,10
37880,614.386924947781,2017-11-27 07:20:00,1157.3422694206238,17899.0,88.0,0.10082621931649728,0.16792486271015025,0.600424604726521,0.8368234321815222,9
37895,613.5436046811067,2017-11-27 07:35:00,1156.9991235733032,17992.5,88.0,0.1005574769462852,0.16890220350597798,0.5953591774350424,0.7637323888697121,9
37910,614.7804744055624,2017-11-27 07:50:00,1183.52603495121,17985.0,88.0,0.09632010795900324,0.16134840419528454,0.5969696969696969,0.7681493558623852,9
37925,624.3943254456493,2017-11-27 08:05:00,1190.0701912641525,18203.0,88.0,0.09684307143124636,0.16151307245068286,0.5995989672032083,0.7263230316979403,11
37940,612.7565057655439,2017-11-27 08:20:00,1149.2417641878128,17941.0,88.0,0.10206705568830504,0.17070007421150138,0.5979321108076473,0.7211076139080669,9
37955,616.4108935877994,2017-11-27 08:35:00,1152.7564829587934,17993.0,88.0,0.1019373488076615,0.17015248546743852,0.5990940921469461,0.6961384650122173,9
37970,614.836695756674,2017-11-27 08:50:00,1146.8986183404922,17989.5,88.0,0.10284756413275216,0.17186161859329754,0.5984324189110314,0.6246962968706105,9
37985,626.5869581390025,2017-11-27 09:05:00,1185.1412589550016,18155.5,88.0,0.09792315429649487,0.162434337855643,0.6028476219327477,0.7075030298913523,11
38000,615.9049014277947,2017-11-27 09:20:00,1136.9991235733032,17935.0,88.0,0.1048163927453618,0.17433756875526885,0.60122665179816,0.7085339426705645,8
38015,616.2984508855761,2017-11-27 09:35:00,1155.4844048023226,17973.5,88.0,0.10135777405816512,0.1691664919708822,0.5991598742593263,0.7958719934712232,8
38030,623.8321119345331,2017-11-27 09:50:00,1151.2417641878128,18009.0,88.0,0.10339095531996376,0.17075223204706566,0.6055028041534788,0.840307004592238,10
38045,624.000775987868,2017-11-27 10:05:00,1150.1706964969635,18052.5,88.0,0.10372134330065516,0.17148361113060512,0.6048469741033098,0.7906995027201509,9
38060,619.5030678989384,2017-11-27 10:20:00,1138.129066348076,18020.0,88.0,0.10520499680335148,0.1748161780069523,0.601803551609323,0.7962716053189165,11
38075,621.9768073478498,2017-11-27 10:35:00,1165.3838995695116,18134.0,88.0,0.10072104397945307,0.16778975807481533,0.6002812396603066,0.8018704055484411,11
38090,614.836695756674,2017-11-27 10:50:00,1148.9991235733032,17902.5,88.0,0.10246711374646,0.17040571331593127,0.6013126658287948,0.6884975111260822,9
38105,618.9970757389339,2017-11-27 11:05:00,1160.0701912641525,18100.5,88.0,0.10133771877278468,0.16901758844937007,0.5995690726775503,0.7947435683538864,8
38120,623.8321119345331,2017-11-27 11:20:00,1205.425529718399,18129.0,89.0,0.09396342192449783,0.15678443406067386,0.5993160130178168,0.6771000739331287,8
38135,624.5067681478724,2017-11-27 11:35:00,1200.5971026420593,18085.5,88.0,0.09468585296453458,0.15766881445447842,0.6005363412678665,0.8287937647253266,9
38150,626.7556221923372,2017-11-27 11:50:00,1211.6681703329084,18260.5,89.0,0.09331011491656843,0.15629861518451565,0.5969989868842583,0.6375927495311291,8
38165,622.8763489656358,2017-11-27 12:05:00,1192.7981131076813,18098.5,88.0,0.09566311822625352,0.15985217848932226,0.5984473851424151,0.7680545305534463,10
38180,623.1574557211937,2017-11-27 12:20:00,1198.739238023758,18186.0,89.0,0.09483965772600148,0.15903679256847053,0.5963378422962718,0.7420748503644566,9
38195,623.5510051789752,2017-11-27 12:35:00,1190.3544620275495,18154.5,89.0,0.09612280541023506,0.16100580992020225,0.5970145143077474,0.7980359484661476,8
38210,618.5473049300409,2017-11-27 12:50:00,1195.6681703329084,18065.0,88.0,0.09460229934808803,0.15879122301725526,0.5957652920011071,0.7975634976916447,10
38225,619.8403960056081,2017-11-27 13:05:00,1181.52603495121,18077.5,88.0,0.0971595664837877,0.16272775866129355,0.5970681786751487,0.7946167576077134,8
38240,627.992491916793,2017-11-27 13:20:00,1230.3960921764376,18133.5,89.0,0.09027120576470864,0.15052256641235348,0.5997187525849946,0.7654182285014753,10
38255,620.4588308678359,2017-11-27 13:35:00,1197.7686755657194,18288.5,89.0,0.0945116633433492,0.16019245181231154,0.5899882439784564,0.8159259224287729,10
38270,625.8560805745515,2017-11-27 13:50:00,1196.4549672603607,18270.5,89.0,0.09566739611230753,0.16038641591759173,0.5964806655537616,0.7538200465862012,8
38285,620.6837162722825,2017-11-27 14:05:00,1193.727045416832,18093.0,89.0,0.09528941587930044,0.15955498602602222,0.5972199193058089,0.737371313561149,11
38300,625.5187524678818,2017-11-27 14:20:00,1196.0113161802292,18081.5,89.0,0.09564614145314332,0.15884507064845105,0.6021347786411526,0.8542247898730724,9
38315,625.6874165212166,2017-11-27 14:35:00,1195.9108109474182,18118.5,89.0,0.09548209673104836,0.15919686846613598,0.5997737119518723,0.7815106910512936,8
38330,630.1289032590347,2017-11-27 14:50:00,1189.0407537221906,18194.0,88.0,0.09751746234716928,0.16171286605700208,0.6030284709244806,0.7514979632201481,9
38345,634.1206191879595,2017-11-27 15:05:00,1236.638732790947,18347.5,89.0,0.0902536820147806,0.15076518694097393,0.5986374165417632,0.7097629147625495,10
38360,628.3860413745742,2017-11-27 15:20:00,1190.6976078748705,18131.0,89.0,0.0969449001795597,0.16070473007136887,0.6032485797804864,0.8642925246684231,10
38375,634.1768405390712,2017-11-27 15:35:00,1219.8691807985304,18555.5,89.0,0.09316596390566524,0.15669531323377034,0.5945676484061329,0.748226475543561,10
38390,633.9519551346248,2017-11-27 15:50:00,1187.626540184021,18217.5,89.0,0.09836905182525224,0.16230759909668807,0.6060655962673254,0.8631884777812036,10
38405,639.6303115968983,2017-11-27 16:05:00,1212.3960921764376,18526.5,89.0,0.09515157308496028,0.15838505110139411,0.6007610719779775,0.7051118967754544,10
38420,636.3694732324242,2017-11-27 16:20:00,1190.7981131076813,18437.0,89.0,0.0982268247748095,0.16338938725849536,0.6011824049465748,0.7397835464958396,11
38435,631.6468797390482,2017-11-27 16:35:00,1232.739238023758,18264.0,89.0,0.0905816361745687,0.1510300349728248,0.5997590889180903,0.8197087441402,10
38450,635.1326035079687,2017-11-27 16:50:00,1186.7981131076813,18223.5,89.0,0.09873839868252038,0.1625878023304337,0.6072927812988723,0.8137166769564613,9
38465,630.9722235257087,2017-11-27 17:05:00,1194.5554724931715,18428.5,89.0,0.09676886162329508,0.1622882983505386,0.5962775049515696,0.6580445393965035,10
38480,633.895733783513,2017-11-27 17:20:00,1187.9696860313416,18251.5,89.0,0.0984012749677325,0.16251659307515792,0.6054844807276114,0.8108684554210417,9
38495,635.1888248590802,2017-11-27 17:35:00,1206.5971026420593,18470.0,89.0,0.09551596630171512,0.1594234499903017,0.5991337303735788,0.6947950130207804,10
38510,636.875465392429,2017-11-27 17:50:00,1196.6976078748705,18396.5,89.0,0.09740551780281513,0.16142701754510955,0.603402821188813,0.6766081665891637,9
39245,713.0553961486737,2017-11-28 06:05:00,1336.4793524742124,20726.0,93.0,0.08725234014318012,0.1458145461867079,0.5983788478239892,0.5605864882429075,12
39260,715.6977996509198,2017-11-28 06:20:00,1350.0357013940813,20775.0,94.0,0.08569845961308875,0.1432387061798076,0.5982912154031288,0.6265630752613135,9
39275,707.3208183352885,2017-11-28 06:35:00,1337.1656441688538,20502.5,94.0,0.08621400291474679,0.14409412201512972,0.5983172783806853,0.555479300625261,9
39290,715.529135597585,2017-11-28 06:50:00,1351.7514306306841,20787.5,94.0,0.08556357702243171,0.14296128741339864,0.5985087191822008,0.5843202134448879,11
39305,708.2203599530742,2017-11-28 07:05:00,1350.8224983215332,20571.0,94.0,0.08468616501350933,0.14166700012140362,0.5977832871518156,0.5634635513031073,8
39320,718.7337526109474,2017-11-28 07:20:00,1340.8224983215332,20741.0,94.0,0.08727515271908759,0.14497628884723654,0.6019960464779904,0.6052532468485246,10
39335,718.1153177487198,2017-11-28 07:35:00,1342.8224983215332,20847.5,94.0,0.08709203046058092,0.1452869572719021,0.5994483751049287,0.5995827092495999,10
39350,718.7337526109474,2017-11-28 07:50:00,1367.449914932251,20980.5,94.0,0.08384214351535642,0.1409947172189753,0.5946474106908797,0.6312212729381542,11
39365,711.8185264242181,2017-11-28 08:05:00,1363.1067690849306,20824.0,94.0,0.08324106013817358,0.14083619079601287,0.5910487898578564,0.6043391244095638,10
39380,713.1678388508969,2017-11-28 08:20:00,1389.8346909284592,20748.5,94.0,0.08016455673404678,0.1349802641831097,0.5938983540978866,0.5348924256883991,11
39395,717.3844401842682,2017-11-28 08:35:00,1387.34940969944,21004.0,94.0,0.0813203656351545,0.1371324282285565,0.5930060940773186,0.5668662900191629,14
39410,715.1355861398036,2017-11-28 08:50:00,1335.5087900161745,20970.0,94.0,0.08744261524032472,0.14774568057284745,0.5918454935622317,0.5578199151632792,13
39425,714.4609299264642,2017-11-28 09:05:00,1327.0651389360428,20889.5,94.0,0.0885481854548217,0.14905736089757826,0.5940544292587185,0.5870938850143638,9
39440,714.5171512775759,2017-11-28 09:20:00,1353.248904466629,20891.5,94.0,0.08507581685896427,0.14335872139934278,0.5934470957087811,0.5990016083922486,10
39455,743.5273684511717,2017-11-28 09:35:00,1486.6042429208755,21729.5,97.0,0.07324059267001742,0.12355742854882525,0.5927655951586552,0.5916387910337397,14
39470,722.3881404332028,2017-11-28 09:50:00,1380.8052533864975,21138.5,95.0,0.08230391686450754,0.1393218295607922,0.5907467417271802,0.5719281028154933,12
39485,718.6775312598359,2017-11-28 10:05:00,1364.5209826231005,21154.0,94.0,0.08402361004373665,0.1427716331471308,0.5885175380542687,0.5845747608793312,12
39500,737.3430198288935,2017-11-28 10:20:00,1480.8885136842728,21747.5,96.0,0.07293607052714532,0.1246161915221034,0.5852856650189677,0.6199022451365689,13
39515,721.7134842198633,2017-11-28 10:35:00,1387.148399233818,21378.5,95.0,0.0816835352160493,0.13961794584179973,0.5850504011039128,0.6908389083450874,12
39530,721.0950493576354,2017-11-28 10:50:00,1413.1900293827055,21390.0,95.0,0.07837047275732448,0.134592084486485,0.5822814399251987,0.5369445551512766,12
39545,726.4360777132393,2017-11-28 11:05:00,1457.047894001007,21425.0,95.0,0.0742858222505521,0.12681862483809392,0.5857642940490082,0.5964012006051732,17
39560,744.9329022289621,2017-11-28 11:20:00,1509.6753106117249,21960.5,97.0,0.07115423727680238,0.12108350466619285,0.5876460007741172,0.5384159053974813,16
39575,732.4517622821826,2017-11-28 11:35:00,1468.947388768196,21218.5,96.0,0.07380056400098924,0.12356971925468455,0.5972382590663807,0.5836220514387177,13
39590,733.9135174110846,2017-11-28 11:50:00,1427.6336804628372,21293.0,95.0,0.07857149504618648,0.13128440726789722,0.5984830695533744,0.5753646812618854,13
39605,745.8324438467482,2017-11-28 12:05:00,1501.4326699972153,21775.5,96.0,0.0720351859820514,0.1213853505399234,0.593442171247503,0.5599913635276659,15
39620,745.6075584423016,2017-11-28 12:20:00,1519.8174459934235,21941.5,97.0,0.07033831309435856,0.11936948694870975,0.5892486840006379,0.5330882211956735,16
39635,739.3107671178003,2017-11-28 12:35:00,1436.3199721574786,21583.0,96.0,0.07817833547997545,0.13146776381349567,0.5946578325533985,0.5822390066942319,13
39650,734.4195095710893,2017-11-28 12:50:00,1394.0773315429688,21356.0,96.0,0.08249977624708947,0.13808803366508685,0.5974433414497097,0.603373310049099,13
39665,741.559621162265,2017-11-28 13:05:00,1387.34940969944,21457.5,97.0,0.08422571369084426,0.14009327169654592,0.6012116975416522,0.6650599554025637,13
39680,742.9651549400554,2017-11-28 13:20:00,1445.2905346155167,21737.5,97.0,0.07765003947747741,0.1307703066543998,0.5937895342150661,0.6480531448157791,12
39695,760.8435445935505,2017-11-28 13:35:00,1538.6875032186508,21908.0,97.0,0.06994264240290103,0.11628179926107045,0.6014926054409349,0.5975510364172303,12
39710,747.2379776245385,2017-11-28 13:50:00,1462.5037376880646,21649.5,97.0,0.07621778313565362,0.12719316241388526,0.5992286195986051,0.6559357527675266,14
39725,757.0204927179608,2017-11-28 14:05:00,1514.4032324552536,22077.5,97.0,0.0719078797870155,0.12096972728295308,0.5944287170195901,0.5856348554514204,14
39740,757.5264848779649,2017-11-28 14:20:00,1524.8885136842728,22284.0,97.0,0.07105209001587766,0.1204278207958789,0.5899973074851912,0.6204126105749147,15
39755,747.5190843800966,2017-11-28 14:35:00,1439.2905346155167,21928.5,97.0,0.0787598186920431,0.1330215029990732,0.5920833618350548,0.6491826163328704,13
39770,762.6426278291223,2017-11-28 14:50:00,1535.474300146103,22379.5,97.0,0.07061144185782918,0.1192820624288412,0.5919703299894993,0.6107823990204166,16
41060,950.8154899997136,2017-11-29 12:20:00,1784.1677321195602,28040.5,109.0,0.06511843985698068,0.1106940446066907,0.5882741035288244,0.8128746602140314,25
41075,955.3131980886434,2017-11-29 12:35:00,1878.635768413544,28092.5,109.0,0.05884623982679256,0.10002650162365648,0.5883064874966628,0.8250323171808334,28
41090,941.0891962574036,2017-11-29 12:50:00,1761.1382945775986,27965.0,110.0,0.0660628132030829,0.1133020496902403,0.5830681208653674,0.8180710411202443,27
41105,961.7786534664797,2017-11-29 13:05:00,1865.1210496425629,28218.5,110.0,0.06007059729609435,0.1019365054903986,0.5892942573134645,0.8300824272701333,24
41120,958.8551432086757,2017-11-29 13:20:00,1796.108857035637,28373.0,110.0,0.06469952824534685,0.11052227429514593,0.5853980897331971,0.8183555653111017,21
41135,955.6505261953133,2017-11-29 13:35:00,1779.2387998104095,28131.5,110.0,0.0658945460949556,0.11166942310061707,0.5900858468265112,0.8279859484088854,24
41150,968.0754447909812,2017-11-29 13:50:00,1749.2387998104095,28455.5,110.0,0.0692912230461288,0.11686322886374573,0.5929257964189699,0.8262524025604293,20
41165,952.7832372886203,2017-11-29 14:05:00,1734.5697530508041,28270.5,110.0,0.06894577090388804,0.11807550606320565,0.583912559027962,0.8244918060368516,24
41180,967.5694526309765,2017-11-29 14:20:00,1815.9250915050507,29007.5,110.0,0.06369720643081099,0.11054123335577323,0.5762302852710506,0.8231331858816409,23
41195,965.7703693954048,2017-11-29 14:35:00,1632.5281229019165,28482.0,110.0,0.08067963271385649,0.13429474016457604,0.6007653956885051,0.825448841538619,22
41210,976.6773115110589,2017-11-29 14:50:00,1664.6286281347275,29050.5,110.0,0.07827598070807215,0.13174336650501722,0.5941550059379357,0.8283431600239315,23
41225,968.8625437065438,2017-11-29 15:05:00,1555.0895241498947,28732.5,110.0,0.08949947378795534,0.14930435919600699,0.599443139302184,0.8297107933365091,19
41240,971.9547180176828,2017-11-29 15:20:00,1578.3443573713305,28784.5,110.0,0.08682609984432581,0.1451994696278284,0.5979780784797374,0.8319540257186406,22
41255,980.7252487910956,2017-11-29 15:35:00,1628.2438521385193,29021.5,111.0,0.08229448311200653,0.13755957502794014,0.5982461278707165,0.831092235323606,24
41270,985.672727688918,2017-11-29 15:50:00,1615.072279214859,29155.0,111.0,0.08408546099944554,0.1404555755379188,0.5986623220716858,0.8382332604271492,15
41285,984.0423085066813,2017-11-29 16:05:00,1645.2144145965576,29557.5,110.0,0.08071690991144298,0.13722478227927504,0.5882094223124419,0.8291297738963945,24
41300,974.3722361154823,2017-11-29 16:20:00,1557.4326699972153,28939.5,111.0,0.0891319398390258,0.14992785451314988,0.5944988683287549,0.8391181857155501,20
41315,979.038608257747,2017-11-29 16:35:00,1604.1017167568207,29128.0,111.0,0.08440930305500606,0.1422514568031831,0.5933809393023894,0.8294512739421973,22
41330,976.3399834043892,2017-11-29 16:50:00,1608.4864927530289,29290.5,110.0,0.08340330519817485,0.14226622664922345,0.5862481009200935,0.8250812785684475,22
41345,986.1224984978113,2017-11-29 17:05:00,1638.971773982048,29275.0,111.0,0.08142418475931905,0.13695056211134785,0.5945516652433818,0.8330489107453993,23
41360,987.5280322756016,2017-11-29 17:20:00,1634.5281229019165,29473.0,111.0,0.08210974085273585,0.13862750714055588,0.5923048213619245,0.8355005167678672,24
41375,987.6966963289364,2017-11-29 17:35:00,1687.9423364400864,29522.0,111.0,0.07656968859641028,0.13020882732313147,0.5880529774405528,0.8354429075501189,25
41390,975.6653271910498,2017-11-29 17:50:00,1645.5159302949905,29348.0,110.0,0.0798403613161961,0.13620222186809214,0.5861898596156467,0.8254874987859289,24
42125,1143.9920524192396,2017-11-30 06:05:00,1921.0621745586395,32114.0,119.0,0.06876554348231771,0.10935066419366928,0.6288534595503519,0.8534895208642874,32
42140,1156.3607496637958,2017-11-30 06:20:00,1931.505825638771,32277.5,119.0,0.06917084814418704,0.1087220691472814,0.6362171791495624,0.858199029385194,30
42155,1167.998569343901,2017-11-30 06:35:00,1990.8611640930176,32800.0,119.0,0.06614299487779313,0.10399243754154032,0.6360365853658536,0.8444708386416782,26
42170,1156.4169710149076,2017-11-30 06:50:00,1895.020544409752,32559.0,118.0,0.07228343059088241,0.11393392959158327,0.6344328757025707,0.8552559241010846,27
42185,1143.9358310681278,2017-11-30 07:05:00,1840.9372841119766,32527.0,118.0,0.07607380720754947,0.12060793639460735,0.630752912964614,0.8553909381937499,22
42200,1146.0160210592578,2017-11-30 07:20:00,1881.9494767189026,32750.5,118.0,0.07279959602516516,0.11620153863057665,0.6264942519961527,0.8572831480677489,26
42215,1144.498044579244,2017-11-30 07:35:00,1844.594138264656,32599.0,118.0,0.07583526315709475,0.12039612066418935,0.6298812847019847,0.8579911610504095,23
42230,1145.7911356548113,2017-11-30 07:50:00,1821.623575806617,32720.0,118.0,0.07824082386413363,0.12390986456448065,0.6314333740831296,0.8500587932127538,28
42245,1140.337664596984,2017-11-30 08:05:00,1806.795148730278,33031.0,118.0,0.07931477792417428,0.1271492358277755,0.6237928007023705,0.8514969059095215,22
42260,1132.7477821969155,2017-11-30 08:20:00,1941.40532040596,32629.5,118.0,0.06617503571213723,0.10878971824713732,0.6082839148623178,0.8530988320205167,25
42275,1149.8952942859594,2017-11-30 08:35:00,1843.1799247264864,32902.0,118.0,0.07684866677863028,0.12170171516896865,0.6314509756245821,0.8563083292100451,29
42290,1138.7072454147474,2017-11-30 08:50:00,1713.6408207416534,32829.0,118.0,0.0885852859607234,0.14048434147164815,0.6305705321514514,0.8559546503169202,22
42305,1143.9920524192396,2017-11-30 09:05:00,1782.5108779668808,33117.5,119.0,0.08206408325031034,0.13097941044565664,0.6265418585340077,0.8616124432298261,28
42320,1145.678692952588,2017-11-30 09:20:00,1775.4814404249191,33138.5,119.0,0.08281484060146901,0.13210231751771553,0.6268992259758287,0.8561668651364264,24
42335,1144.6104872814674,2017-11-30 09:35:00,1768.694643497467,33167.0,119.0,0.08345763613348188,0.1332325480188291,0.6264057647661833,0.8550563137057141,23
42350,1165.805936650548,2017-11-30 09:50:00,1878.635768413544,33746.5,119.0,0.07526422323826112,0.12015820368577815,0.6263760686293394,0.8559414294732381,26
